-60.07 -4.26 4.85 28.61 -3.72 -62.09 0.20 75.67 902 101 7.24 7.72 4.26 2.32 1.74 -3.29 -6.09 -8.85 6.02 -0.94 73.04 0.08 -0.01 96.90 1.17
-60.06 -3.47 5.00 11.11 -3.71 -80.03 0.20 92.75 902 101 6.45 8.51 4.90 0.96 0.64 -3.65 -6.18 -25.58 5.58 -2.67 73.04 0.09 -0.01 96.74 1.17
-60.05 -26.74 -0.96 112.35 -4.22 -33.01 0.20 69.84 902 201 18.06 26.86 -0.36 0.89 3.54 -2.30 -3.48 -23.37 3.20 -1.38 12.39 0.00 10.94 214.65 2.06
-60.05 -3.27 5.04 11.03 -3.71 -80.25 0.20 92.75 902 101 6.25 8.71 4.94 0.96 0.63 -3.65 -6.20 -25.49 5.60 -2.67 73.04 0.10 -0.01 96.74 1.17
-60.05 50.90 8.18 75.89 -4.61 -67.77 0.19 29.45 131 43400 0.84 0.84 1.99 7.93 1.75 -4.27 -5.24 44.48 3.74 3.67 130.40 0.04 0.00 161.25 2.32
-60.04 -3.07 5.07 10.95 -3.71 -80.46 0.20 92.75 902 101 6.06 8.91 4.98 0.96 0.61 -3.65 -6.22 -25.40 5.62 -2.67 73.04 0.10 -0.01 96.74 1.17
-60.03 6.06 3.10 56.74 -3.62 -75.47 0.20 77.48 131 101 3.17 3.17 1.70 2.59 0.91 -3.51 -2.78 -18.93 2.63 -0.90 71.27 0.03 0.97 96.74 1.46
-60.03 -1.14 4.32 43.82 6.43 -145.57 0.20 213.72 131 16111 0.10 61.26 3.12 2.99 -5.31 -3.64 2.28 -163.25 -2.18 -0.66 73.04 0.06 0.20 96.37 1.17
-60.03 -2.88 5.11 10.87 -3.70 -80.68 0.20 92.75 902 101 5.86 9.10 5.02 0.96 0.60 -3.65 -6.25 -25.30 5.65 -2.67 73.04 0.10 -0.01 96.74 1.17
-60.02 -2.68 5.15 10.79 -3.70 -80.90 0.20 92.75 902 101 5.66 9.30 5.06 0.96 0.59 -3.65 -6.27 -25.21 5.67 -2.67 73.04 0.10 -0.01 96.74 1.17
-60.02 -4.45 4.82 28.82 -3.73 -61.90 0.20 75.66 902 101 7.44 7.52 4.22 2.32 1.76 -3.29 -6.07 -8.89 6.00 -0.94 73.04 0.08 -0.01 96.90 1.17
-60.01 -2.48 5.18 10.71 -3.70 -81.11 0.20 92.75 902 101 5.46 9.50 5.09 0.96 0.57 -3.65 -6.29 -25.12 5.69 -2.67 73.04 0.10 0.01 96.56 1.17
-60.01 -49.77 4.96 33.29 -5.02 -77.12 0.19 124.77 919 201 1.25 1.25 4.14 2.72 1.12 -4.89 -5.68 -22.43 5.25 -2.17 62.48 0.07 13.00 225.05 1.88
-60.01 20.17 4.85 -5.94 3.73 -136.40 0.20 122.49 131 101 5.23 17.85 4.82 -0.50 -2.70 -2.57 -3.75 -55.19 2.14 -3.08 28.23 0.06 0.02 146.13 2.32
-60.00 -2.28 5.22 10.63 -3.70 -81.33 0.20 92.75 902 101 5.26 9.70 5.13 0.96 0.56 -3.65 -6.31 -25.03 5.72 -2.67 73.04 0.10 0.01 96.56 1.17
-60.00 5.87 3.09 55.38 -3.63 -77.08 0.19 79.31 131 101 2.97 2.97 1.75 2.54 0.81 -3.53 -2.76 -20.87 2.58 -0.98 71.27 0.03 0.97 96.74 1.46
-59.99 -2.08 5.26 10.56 -3.69 -81.55 0.20 92.75 902 101 5.07 9.90 5.17 0.96 0.54 -3.65 -6.33 -24.94 5.74 -2.67 73.04 0.10 0.01 96.56 1.17
-59.99 -14.77 2.66 -13.15 3.81 -97.30 0.15 124.53 902 201 5.50 39.42 2.59 -0.60 -0.48 -3.77 -4.87 -63.94 2.14 -4.37 39.11 0.03 75.65 119.40 2.55
-59.98 -1.89 5.29 10.48 -3.69 -81.77 0.20 92.75 902 101 4.87 10.09 5.21 0.96 0.53 -3.65 -6.35 -24.85 5.76 -2.67 73.04 0.10 0.01 96.56 1.17
-59.97 -26.93 -0.97 114.59 -4.23 -32.92 0.20 69.80 902 201 18.25 26.67 -0.41 0.89 3.55 -2.30 -3.45 -23.57 3.17 -1.38 12.39 0.00 10.94 214.65 2.06
-59.97 -1.69 5.33 10.41 -3.69 -81.99 0.20 92.75 902 101 4.67 10.29 5.24 0.96 0.51 -3.65 -6.37 -24.77 5.79 -2.67 73.04 0.10 0.01 96.56 1.17
-59.97 -4.64 4.78 29.04 -3.74 -61.71 0.20 75.66 902 101 7.32 7.32 4.18 2.32 1.77 -3.29 -6.05 -8.92 5.97 -0.94 73.04 0.08 -0.00 97.05 1.17
-59.96 -1.49 5.37 10.34 -3.69 -82.21 0.20 92.75 902 101 4.47 10.49 5.28 0.96 0.50 -3.65 -6.39 -24.68 5.81 -2.67 73.04 0.10 0.20 96.37 1.17
-59.96 5.68 3.07 55.84 -3.63 -76.87 0.19 79.31 131 101 2.78 2.78 1.72 2.54 0.82 -3.53 -2.75 -20.99 2.56 -0.98 71.27 0.03 0.97 96.74 1.46
-59.95 -1.29 5.41 10.27 -3.69 -82.43 0.20 92.75 902 101 4.27 10.69 5.32 0.96 0.49 -3.65 -6.41 -24.59 5.83 -2.67 73.04 0.10 0.20 96.37 1.17
-59.94 -1.10 2.44 60.61 -3.68 -82.65 0.19 92.75 131 101 4.08 10.88 1.20 2.12 0.47 -3.65 -2.27 -42.08 1.69 -1.52 73.04 0.02 0.20 96.37 1.17
-59.93 -0.90 2.45 59.98 -3.68 -82.86 0.19 92.75 131 101 3.88 11.08 1.23 2.12 0.46 -3.65 -2.29 -41.80 1.70 -1.52 73.04 0.02 0.20 96.37 1.17
-59.92 -0.71 2.47 59.36 -3.68 -83.08 0.19 92.75 131 101 3.69 11.27 1.26 2.12 0.44 -3.65 -2.30 -41.51 1.72 -1.52 73.04 0.02 0.20 96.37 1.17
-59.92 5.49 3.05 56.30 -3.63 -76.65 0.19 79.32 131 101 2.59 2.59 1.69 2.54 0.84 -3.53 -2.73 -21.11 2.55 -0.98 74.85 0.03 1.63 96.25 0.91
-59.92 -4.83 4.75 29.26 -3.74 -61.52 0.20 75.65 902 101 7.13 7.13 4.15 2.32 1.78 -3.29 -6.02 -8.96 5.95 -0.94 73.04 0.08 -0.00 97.05 1.17
-59.91 -0.52 2.48 58.74 -3.68 -83.29 0.19 92.75 131 101 3.50 11.46 1.29 2.12 0.43 -3.65 -2.31 -41.24 1.74 -1.52 73.04 0.02 0.20 96.37 1.17
-59.91 -0.32 2.50 58.14 -3.68 -83.51 0.19 92.75 131 101 3.30 11.66 1.32 2.12 0.42 -3.65 -2.32 -40.96 1.75 -1.52 77.21 0.02 0.37 96.14 0.77
-59.90 -14.64 2.69 -12.99 3.81 -97.46 0.15 124.51 902 201 5.34 39.58 2.62 -0.60 -0.49 -3.77 -4.88 -63.71 2.16 -4.37 39.11 0.03 75.65 119.40 2.55
-59.90 -27.11 -0.99 116.76 -4.24 -32.83 0.20 69.77 902 201 18.45 26.47 -0.45 0.89 3.56 -2.30 -3.43 -23.76 3.14 -1.38 0.34 0.00 10.94 214.65 1.12
-59.90 -0.13 2.52 57.54 -3.68 -83.72 0.19 92.75 131 101 3.11 11.85 1.35 2.12 0.40 -3.65 -2.34 -40.69 1.77 -1.52 77.21 0.03 0.37 96.14 0.77
-59.89 20.34 4.88 -5.90 3.74 -136.55 0.20 122.53 131 101 5.03 18.05 4.85 -0.50 -2.72 -2.57 -3.76 -55.02 2.15 -3.08 28.23 0.06 0.02 146.13 2.32
-59.89 5.30 3.04 56.77 -3.64 -76.44 0.19 79.32 131 101 2.40 2.40 1.66 2.54 0.85 -3.53 -2.72 -21.23 2.53 -0.98 74.85 0.03 1.63 96.25 0.91
-59.89 0.06 2.53 56.95 -3.67 -83.94 0.19 92.75 131 101 2.92 12.05 1.38 2.12 0.39 -3.65 -2.35 -40.42 1.79 -1.52 77.21 0.03 0.37 96.14 0.77
-59.88 0.26 2.55 56.37 -3.67 -84.16 0.19 92.75 131 101 2.72 12.24 1.41 2.12 0.37 -3.65 -2.36 -40.16 1.81 -1.52 77.21 0.03 0.37 96.14 0.77
-59.87 -5.02 4.72 29.49 -3.75 -61.34 0.20 75.65 902 101 6.93 6.93 4.11 2.32 1.80 -3.29 -6.00 -8.99 5.93 -0.94 73.04 0.08 -0.00 97.05 1.17
-59.86 0.45 2.57 49.17 3.67 -91.03 0.19 99.41 131 101 2.53 12.43 1.68 1.94 -0.07 -3.67 -2.37 -46.55 1.63 -1.72 77.21 0.03 0.37 96.14 0.77
-59.85 5.11 3.02 57.25 -3.64 -76.23 0.19 79.32 131 101 2.21 2.21 1.63 2.54 0.87 -3.53 -2.70 -21.35 2.52 -0.98 74.85 0.03 1.63 96.25 0.91
-59.84 -49.61 4.95 33.32 -5.02 -77.21 0.19 124.65 919 201 1.45 1.45 4.14 2.72 1.11 -4.89 -5.67 -22.48 5.24 -2.17 62.48 0.07 13.00 225.05 1.88
-59.83 0.63 2.59 48.68 3.67 -91.24 0.19 99.41 131 101 2.34 12.62 1.71 1.94 -0.08 -3.67 -2.39 -46.26 1.65 -1.72 80.35 0.03 0.29 95.87 0.75
-59.82 -27.29 -1.01 118.85 -4.25 -32.74 0.20 69.74 902 201 18.64 26.27 -0.49 0.89 3.58 -2.30 -3.40 -23.96 3.11 -1.38 0.34 0.00 10.94 214.65 1.12
-59.82 -5.21 4.69 29.72 -3.76 -61.15 0.20 75.65 902 101 6.74 6.74 4.07 2.32 1.81 -3.29 -5.98 -9.03 5.90 -0.94 62.73 0.07 -0.00 97.05 1.88
-59.82 4.92 3.00 57.73 -3.64 -76.01 0.19 79.33 131 101 2.01 2.01 1.60 2.54 0.88 -3.53 -2.69 -21.48 2.50 -0.98 74.85 0.03 1.63 96.25 0.91
-59.81 -14.51 2.72 -12.30 3.81 -97.08 0.16 123.94 902 201 5.19 39.73 2.66 -0.58 -0.47 -3.78 -4.89 -62.94 2.22 -4.35 39.11 0.03 75.65 119.40 2.55
-59.80 0.82 2.61 48.18 3.67 -91.45 0.19 99.41 131 101 2.16 12.80 1.74 1.94 -0.09 -3.67 -2.40 -45.98 1.67 -1.72 80.35 0.03 0.29 95.87 0.75
-59.79 50.81 8.17 75.99 -4.62 -67.65 0.19 29.64 131 43400 0.65 0.65 1.98 7.93 1.76 -4.27 -5.23 44.52 3.73 3.67 130.40 0.04 0.00 161.25 2.32
-59.78 20.51 4.91 -5.87 3.75 -136.70 0.20 122.57 131 101 4.83 18.24 4.88 -0.50 -2.73 -2.57 -3.76 -54.85 2.17 -3.08 28.23 0.06 0.27 149.97 2.32
-59.78 4.73 2.99 58.22 -3.65 -75.80 0.19 79.33 131 101 1.82 1.82 1.57 2.54 0.89 -3.53 -2.67 -21.60 2.48 -0.98 74.85 0.03 1.63 96.25 0.91
-59.77 -5.40 4.65 29.95 -3.76 -60.96 0.20 75.64 902 101 6.54 6.54 4.03 2.32 1.83 -3.29 -5.95 -9.07 5.88 -0.94 62.73 0.07 -0.00 97.05 1.88
-59.77 1.00 2.63 47.70 3.67 -91.67 0.19 99.41 131 101 1.97 12.99 1.77 1.94 -0.11 -3.67 -2.41 -45.70 1.68 -1.72 80.35 0.03 0.29 95.87 0.75
-59.75 4.55 2.97 58.71 -3.65 -75.59 0.19 79.33 131 101 1.63 1.63 1.54 2.54 0.91 -3.53 -2.66 -21.73 2.47 -0.98 74.85 0.03 1.63 96.25 0.91
-59.74 -27.48 -1.03 120.86 -4.26 -32.65 0.20 69.70 902 201 18.84 26.08 -0.53 0.89 3.59 -2.30 -3.37 -24.16 3.08 -1.38 0.34 0.00 10.94 214.65 1.12
-59.73 1.19 2.65 47.22 3.67 -91.88 0.19 99.41 131 101 1.78 13.18 1.80 1.94 -0.12 -3.67 -2.42 -45.43 1.70 -1.72 80.35 0.03 0.29 95.87 0.75
-59.72 -5.59 4.62 30.19 -3.77 -60.78 0.20 75.64 902 101 6.34 6.34 3.99 2.32 1.84 -3.29 -5.93 -9.10 5.85 -0.94 61.42 0.07 -0.00 97.19 1.88
-59.71 -14.38 2.75 -12.15 3.81 -97.25 0.16 123.92 902 201 5.02 39.89 2.69 -0.58 -0.48 -3.78 -4.90 -62.71 2.25 -4.35 39.11 0.03 59.84 133.26 2.55
-59.71 4.36 2.96 59.21 -3.65 -75.38 0.19 79.33 131 101 1.44 1.44 1.51 2.54 0.92 -3.53 -2.64 -21.86 2.45 -0.98 78.17 0.03 4.63 95.78 0.76
-59.70 1.37 2.67 46.75 3.67 -92.09 0.19 99.41 131 101 1.59 13.37 1.83 1.94 -0.13 -3.67 -2.43 -45.16 1.71 -1.72 80.35 0.03 0.29 95.87 0.75
-59.67 -5.78 4.59 30.43 -3.78 -60.60 0.20 75.63 902 101 6.15 6.15 3.95 2.32 1.85 -3.29 -5.90 -9.14 5.83 -0.94 61.42 0.07 -0.00 97.19 1.88
-59.67 4.17 2.94 59.72 -3.66 -75.17 0.19 79.34 131 101 1.25 1.25 1.48 2.54 0.94 -3.53 -2.63 -21.99 2.44 -0.98 78.17 0.03 4.63 95.78 0.76
-59.67 1.56 2.69 46.29 3.68 -92.30 0.19 99.41 131 101 1.41 13.55 1.86 1.94 -0.15 -3.67 -2.44 -44.89 1.73 -1.72 82.10 0.04 1.76 95.62 0.75
-59.67 -49.45 4.95 33.34 -5.02 -77.29 0.19 124.52 919 201 1.64 1.64 4.13 2.72 1.10 -4.89 -5.66 -22.52 5.23 -2.17 62.48 0.07 13.00 225.05 1.88
-59.67 20.67 4.93 -5.84 3.76 -136.84 0.20 122.61 131 101 4.64 18.44 4.91 -0.50 -2.74 -2.57 -3.77 -54.68 2.18 -3.08 28.23 0.06 0.27 149.97 2.32
-59.67 -27.66 -1.05 122.79 -4.27 -32.57 0.20 69.66 902 201 19.04 25.88 -0.57 0.89 3.60 -2.30 -3.35 -24.37 3.05 -1.38 0.34 0.00 15.99 254.59 1.12
-59.64 1.74 2.71 45.84 3.68 -92.51 0.19 99.41 131 101 1.22 13.74 1.89 1.94 -0.16 -3.67 -2.45 -44.62 1.75 -1.72 82.10 0.04 1.76 95.62 0.75
-59.64 3.98 2.93 60.23 -3.66 -74.96 0.19 79.34 131 101 1.05 1.05 1.45 2.54 0.95 -3.53 -2.61 -22.13 2.42 -0.98 78.17 0.03 4.63 95.78 0.76
-59.63 -5.97 4.55 30.67 -3.78 -60.41 0.20 75.63 902 101 5.95 5.95 3.92 2.32 1.87 -3.29 -5.88 -9.18 5.81 -0.94 61.42 0.07 -0.00 97.19 1.88
-59.62 -14.24 2.78 -12.00 3.81 -97.41 0.16 123.89 902 201 4.86 40.06 2.72 -0.58 -0.49 -3.78 -4.91 -62.48 2.27 -4.35 39.11 0.03 59.84 133.26 2.55
-59.61 1.93 2.73 45.39 3.68 -92.72 0.19 99.41 131 101 1.03 13.93 1.92 1.94 -0.17 -3.67 -2.47 -44.36 1.76 -1.72 82.10 0.04 1.76 95.62 0.75
-59.60 3.79 2.91 60.74 -3.66 -74.75 0.19 79.34 131 101 0.86 0.86 1.42 2.54 0.96 -3.53 -2.60 -22.26 2.40 -0.98 78.17 0.03 4.63 95.78 0.76
-59.59 -27.84 -1.08 124.63 -4.28 -32.48 0.20 69.63 902 201 19.23 25.69 -0.61 0.89 3.61 -2.30 -3.32 -24.58 3.02 -1.38 0.34 0.00 15.99 254.59 1.12
-59.58 2.11 2.75 44.95 3.68 -92.93 0.19 99.41 131 101 0.84 14.12 1.95 1.94 -0.19 -3.67 -2.48 -44.10 1.78 -1.72 82.10 0.04 1.76 95.62 0.75
-59.58 -6.16 4.52 30.92 -3.79 -60.23 0.20 75.62 902 101 5.75 5.75 3.88 2.32 1.88 -3.29 -5.86 -9.22 5.78 -0.94 61.42 0.07 -0.00 97.19 1.88
-59.57 3.60 2.90 61.26 -3.67 -74.54 0.19 79.34 131 101 0.67 0.67 1.39 2.54 0.98 -3.53 -2.58 -22.40 2.39 -0.98 78.17 0.03 4.63 95.78 0.76
-59.56 20.84 4.96 -5.81 3.77 -136.99 0.20 122.65 131 101 4.44 18.64 4.93 -0.50 -2.76 -2.57 -3.78 -54.51 2.19 -3.08 28.23 0.06 0.27 149.97 2.32
-59.55 2.30 2.77 44.52 3.68 -93.14 0.19 99.42 131 101 0.66 14.31 1.98 1.94 -0.20 -3.67 -2.49 -43.84 1.79 -1.72 82.10 0.04 1.76 95.62 0.75
-59.54 50.71 8.17 76.10 -4.62 -67.54 0.19 29.84 131 43400 0.46 0.46 1.96 7.93 1.77 -4.27 -5.23 44.57 3.73 3.67 130.40 0.04 0.00 161.25 2.32
-59.53 3.41 2.88 61.79 -3.67 -74.33 0.19 79.35 131 101 0.48 0.48 1.36 2.54 0.99 -3.53 -2.57 -22.54 2.37 -0.98 81.25 0.03 3.36 95.52 0.75
-59.53 -6.35 4.49 31.17 -3.80 -60.05 0.20 75.62 902 101 5.56 5.56 3.84 2.32 1.90 -3.29 -5.83 -9.25 5.76 -0.94 61.42 0.07 -0.00 97.19 1.88
-59.52 -14.09 2.82 -9.41 3.81 -95.14 0.19 121.42 902 201 4.69 40.23 2.78 -0.46 -0.34 -3.80 -4.92 -59.79 2.48 -4.25 42.39 0.04 59.84 133.26 2.57
-59.52 2.48 2.79 44.09 3.68 -93.35 0.19 99.42 131 101 0.47 14.49 2.01 1.94 -0.22 -3.67 -2.50 -43.59 1.81 -1.72 82.10 0.04 1.76 95.62 0.75
-59.51 -28.03 -1.10 126.40 -4.29 -32.40 0.20 69.59 902 201 19.43 25.49 -0.65 0.89 3.62 -2.30 -3.29 -24.79 2.99 -1.38 0.34 0.00 15.99 254.59 1.12
-59.50 -49.29 4.94 33.37 -5.02 -77.38 0.19 124.39 919 201 1.83 1.83 4.13 2.72 1.10 -4.89 -5.65 -22.57 5.22 -2.17 62.48 0.07 13.00 225.05 1.88
-59.50 3.23 2.87 62.32 -3.67 -74.12 0.19 79.35 131 101 0.29 0.29 1.33 2.54 1.01 -3.53 -2.55 -22.68 2.35 -0.98 77.11 0.02 0.41 97.80 0.77
-59.49 2.67 2.81 43.67 3.68 -93.56 0.19 99.42 131 101 0.28 14.68 2.04 1.94 -0.23 -3.67 -2.51 -43.33 1.83 -1.72 77.11 0.04 0.41 97.80 0.77
-59.47 -6.54 4.46 35.59 -3.80 -55.72 0.19 71.46 902 101 5.36 5.36 3.62 2.59 2.14 -3.14 -5.81 -5.13 5.78 -0.52 59.45 0.06 0.00 98.76 1.90
-59.46 3.04 2.85 62.86 -3.68 -73.91 0.19 79.35 131 101 0.10 0.10 1.30 2.54 1.02 -3.53 -2.54 -22.82 2.34 -0.98 77.11 0.02 0.41 97.80 0.77
-59.46 2.85 2.84 43.26 3.68 -93.77 0.19 99.42 131 101 0.09 14.87 2.07 1.94 -0.24 -3.67 -2.52 -43.08 1.84 -1.72 77.11 0.04 0.41 97.80 0.77
-59.44 21.00 4.99 -5.77 3.78 -137.13 0.20 122.69 131 101 4.24 18.83 4.96 -0.50 -2.77 -2.57 -3.79 -54.34 2.21 -3.08 28.23 0.06 0.07 150.58 2.32
-59.44 -28.21 -1.13 128.09 -4.30 -32.31 0.20 69.56 902 201 19.62 25.30 -0.69 0.89 3.64 -2.30 -3.27 -25.01 2.96 -1.38 0.34 0.00 12.54 251.14 1.12
-59.42 -13.93 2.86 -9.29 3.81 -95.34 0.19 121.39 902 201 4.50 40.42 2.82 -0.46 -0.35 -3.80 -4.93 -59.53 2.50 -4.25 42.39 0.04 59.21 123.01 2.57
-59.41 -6.72 4.42 35.88 -3.81 -55.56 0.19 71.45 902 101 5.17 5.17 3.59 2.59 2.16 -3.14 -5.78 -5.16 5.76 -0.52 59.45 0.06 0.00 98.76 1.90
-59.36 -28.39 -1.15 129.71 -4.31 -32.23 0.20 69.52 902 201 19.82 25.10 -0.74 0.89 3.65 -2.30 -3.24 -25.23 2.93 -1.38 0.34 0.00 12.54 251.14 1.12
-59.35 -6.90 4.39 36.17 -3.82 -55.39 0.19 71.44 902 101 4.97 4.97 3.55 2.59 2.17 -3.14 -5.76 -5.18 5.74 -0.52 59.45 0.06 0.00 98.76 1.90
-59.34 -49.13 4.94 33.40 -5.01 -77.46 0.19 124.26 919 201 2.03 2.03 4.13 2.72 1.09 -4.89 -5.64 -22.62 5.20 -2.17 62.48 0.07 13.00 225.05 1.88
-59.33 21.17 5.02 -5.74 3.79 -137.27 0.20 122.73 131 101 4.05 19.03 4.99 -0.50 -2.79 -2.57 -3.80 -54.17 2.22 -3.08 28.23 0.06 0.07 150.58 2.32
-59.32 -13.78 2.89 -13.94 3.81 -100.32 0.17 126.16 902 201 4.32 40.60 2.81 -0.70 -0.68 -3.75 -4.95 -64.07 2.16 -4.45 42.39 0.04 59.21 123.01 2.57
-59.29 -7.09 4.36 36.46 -3.83 -55.22 0.19 71.44 902 101 4.78 4.78 3.51 2.59 2.18 -3.14 -5.74 -5.20 5.71 -0.52 59.45 0.06 0.00 98.76 1.90
-59.28 50.62 8.16 76.20 -4.63 -67.43 0.19 30.04 131 43400 0.28 0.28 1.95 7.93 1.78 -4.27 -5.22 44.61 3.72 3.67 132.75 0.04 0.00 161.25 2.45
-59.26 -28.57 -1.18 143.34 -4.32 -19.92 0.20 57.23 902 201 20.02 24.90 -0.95 0.71 4.06 -1.47 -3.21 -13.16 3.13 -0.73 0.34 0.00 13.84 279.98 1.12
-59.22 -7.27 4.33 36.76 -3.83 -55.06 0.19 71.43 902 101 4.59 4.59 3.47 2.59 2.20 -3.14 -5.71 -5.22 5.69 -0.52 59.45 0.06 0.00 98.76 1.90
-59.21 -13.64 2.93 -13.77 3.82 -100.50 0.17 126.14 902 201 4.15 40.77 2.84 -0.70 -0.70 -3.75 -4.96 -63.83 2.19 -4.45 42.39 0.04 59.21 123.01 2.57
-59.21 21.33 5.04 -5.71 3.80 -137.41 0.20 122.77 131 101 3.85 19.23 5.02 -0.50 -2.80 -2.57 -3.80 -54.00 2.24 -3.08 30.86 0.06 0.07 150.58 2.35
-59.17 -48.97 4.94 33.42 -5.01 -77.55 0.19 124.14 919 201 2.22 2.22 4.12 2.72 1.08 -4.89 -5.63 -22.66 5.19 -2.17 62.48 0.07 13.00 225.05 1.88
-59.16 -7.46 4.30 37.07 -3.84 -54.89 0.19 71.42 902 101 4.39 4.39 3.43 2.59 2.21 -3.14 -5.69 -5.24 5.66 -0.52 59.45 0.06 0.00 98.76 1.90
-59.16 -13.57 2.95 -13.68 3.82 -100.59 0.01 126.12 902 201 4.06 40.86 2.86 -0.70 -0.70 -3.75 -4.96 -63.70 2.20 -4.45 42.39 0.00 59.21 123.01 2.57
-59.14 -28.74 -1.22 144.52 -4.33 -19.87 0.20 57.17 902 201 20.21 24.70 -0.99 0.71 4.08 -1.47 -3.18 -13.29 3.10 -0.73 0.34 0.00 13.84 279.98 1.12
-59.11 -13.51 2.96 -11.95 3.82 -99.00 0.15 124.45 902 201 3.98 40.94 2.90 -0.61 -0.60 -3.77 -4.97 -61.93 2.34 -4.38 42.39 0.03 59.21 123.01 2.57
-59.10 21.50 5.07 -5.68 3.81 -137.55 0.20 122.81 131 101 3.65 19.42 5.05 -0.50 -2.81 -2.57 -3.81 -53.84 2.25 -3.08 30.86 0.06 0.07 153.49 2.35
-59.10 -7.64 4.27 37.38 -3.85 -54.73 0.19 71.41 902 101 4.20 4.20 3.39 2.59 2.22 -3.14 -5.66 -5.27 5.64 -0.52 57.44 0.06 0.02 101.07 1.97
-59.04 -7.82 4.24 37.69 -3.86 -54.56 0.19 71.40 902 101 4.00 4.00 3.36 2.59 2.24 -3.14 -5.64 -5.29 5.61 -0.52 57.44 0.06 0.02 101.07 1.97
-59.03 50.53 8.16 76.31 -4.63 -67.31 0.19 30.23 131 43400 0.09 0.09 1.93 7.93 1.79 -4.27 -5.22 44.65 3.71 3.67 132.75 0.04 0.00 161.25 2.45
-59.03 -13.38 2.99 -11.83 3.82 -99.16 0.15 124.43 902 201 3.83 41.09 2.93 -0.61 -0.61 -3.77 -4.98 -61.72 2.36 -4.38 42.39 0.03 35.66 121.44 2.57
-59.01 -28.90 -1.25 145.64 -4.34 -19.82 0.20 57.11 902 201 20.41 24.50 -1.03 0.71 4.09 -1.47 -3.15 -13.41 3.07 -0.73 0.34 0.00 13.84 279.98 1.12
-59.01 -48.81 4.93 33.45 -5.01 -77.64 0.19 124.01 919 201 2.41 2.41 4.12 2.72 1.07 -4.89 -5.62 -22.71 5.18 -2.17 62.48 0.07 13.00 223.38 1.88
-58.98 21.67 5.10 -5.65 3.82 -137.69 0.20 122.86 131 101 3.46 19.62 5.07 -0.50 -2.83 -2.57 -3.82 -53.67 2.26 -3.08 30.86 0.06 0.07 153.49 2.35
-58.97 -8.01 4.21 38.01 -3.87 -54.40 0.19 71.40 902 101 3.81 3.81 3.32 2.59 2.25 -3.14 -5.61 -5.31 5.59 -0.52 57.44 0.05 0.02 101.07 1.97
-58.94 -13.26 3.02 -11.71 3.82 -99.31 0.15 124.41 902 201 3.68 41.24 2.96 -0.61 -0.62 -3.77 -4.99 -61.52 2.38 -4.38 42.39 0.03 35.66 121.44 2.57
-58.91 -8.19 4.18 38.33 -3.87 -54.24 0.19 71.39 902 101 3.62 3.62 3.28 2.59 2.26 -3.14 -5.59 -5.34 5.56 -0.52 57.44 0.05 0.02 101.07 1.97
-58.90 50.39 8.15 19.33 4.63 -124.26 0.18 87.39 131 101 0.09 26.59 7.69 2.70 -2.61 -3.83 -5.22 -12.39 5.09 -1.12 132.93 0.16 0.00 161.25 2.46
-58.89 -29.07 -1.28 146.69 -4.36 -19.76 0.20 57.05 902 201 20.61 24.31 -1.07 0.71 4.10 -1.47 -3.12 -13.54 3.04 -0.73 0.34 0.00 13.84 279.98 1.12
-58.88 50.21 8.14 19.36 4.62 -124.17 0.18 87.40 131 101 0.27 26.41 7.68 2.70 -2.60 -3.83 -5.21 -12.40 5.09 -1.12 132.93 0.16 0.00 161.25 2.46
-58.87 50.04 8.12 19.40 4.62 -124.07 0.18 87.41 131 101 0.44 26.23 7.66 2.70 -2.59 -3.83 -5.21 -12.41 5.08 -1.12 132.93 0.16 0.00 161.25 2.46
-58.87 21.83 5.12 -5.62 3.83 -137.83 0.20 122.90 131 101 3.26 19.82 5.10 -0.50 -2.84 -2.57 -3.83 -53.51 2.28 -3.08 30.86 0.06 0.07 153.49 2.35
-58.86 44.58 7.65 17.53 4.44 -123.88 0.20 90.37 131 101 5.90 20.77 7.29 2.30 -2.48 -3.69 -5.02 -15.93 4.83 -1.38 81.60 0.15 0.00 162.22 0.75
-58.86 44.78 7.67 17.49 4.45 -124.00 0.20 90.37 131 101 5.71 20.97 7.31 2.30 -2.49 -3.69 -5.03 -15.91 4.83 -1.38 81.60 0.15 0.00 162.22 0.75
-58.86 49.86 8.11 19.43 4.61 -123.97 0.18 87.42 131 101 0.62 26.05 7.65 2.70 -2.58 -3.83 -5.20 -12.42 5.08 -1.12 132.93 0.15 0.00 161.25 2.46
-58.86 44.97 7.68 17.44 4.46 -124.13 0.20 90.37 131 101 5.51 21.17 7.33 2.30 -2.50 -3.69 -5.03 -15.88 4.84 -1.38 81.60 0.15 0.00 162.22 0.75
-58.86 45.17 7.70 17.40 4.46 -124.25 0.20 90.37 131 101 5.31 21.36 7.35 2.30 -2.51 -3.69 -5.04 -15.86 4.85 -1.38 81.60 0.15 0.00 162.22 0.75
-58.85 45.37 7.72 17.36 4.47 -124.37 0.20 90.37 131 101 5.11 21.56 7.37 2.30 -2.52 -3.69 -5.05 -15.83 4.86 -1.38 81.60 0.15 0.00 162.22 0.75
-58.85 45.57 7.74 17.32 4.48 -124.49 0.20 90.37 131 101 4.91 21.76 7.39 2.30 -2.53 -3.69 -5.06 -15.81 4.86 -1.38 81.60 0.15 0.00 162.22 0.75
