-79.08 6.47 8.50 75.73 -2.32 -84.99 0.19 11.55 902 2015 1.07 1.07 2.10 8.24 0.20 -2.31 -6.36 68.09 2.37 5.90 57.87 0.03 48.75 100.37 2.29
-78.89 6.43 8.52 75.31 -2.32 -86.37 0.19 11.57 902 2015 0.87 0.87 2.16 8.24 0.15 -2.31 -6.36 68.02 2.38 5.90 57.87 0.04 48.75 100.37 2.29
-78.70 6.39 8.54 74.88 -2.32 -87.76 0.19 11.59 902 2015 0.68 0.68 2.23 8.24 0.09 -2.31 -6.36 67.94 2.39 5.90 57.87 0.04 48.75 100.37 2.29
-78.50 6.35 8.55 74.46 -2.31 -89.15 0.19 11.61 902 2015 0.49 0.49 2.29 8.24 0.03 -2.31 -6.37 67.87 2.40 5.90 57.87 0.04 48.75 100.37 2.29
-78.31 6.31 8.57 74.05 2.31 -90.54 0.19 11.63 902 2015 0.29 0.29 2.36 8.24 -0.02 -2.31 -6.37 67.80 2.41 5.90 60.18 0.04 48.75 100.37 2.38
-78.12 6.27 8.59 73.63 2.32 -91.93 0.19 11.65 902 2015 0.10 0.10 2.42 8.24 -0.08 -2.31 -6.37 67.73 2.41 5.90 60.18 0.04 48.75 100.37 2.38
-77.97 6.18 8.76 33.98 2.61 -125.74 0.17 54.82 902 2031 0.09 5.47 7.27 4.90 -1.52 -2.12 -6.38 24.53 5.80 2.65 60.18 0.11 48.75 100.37 2.38
-77.87 6.04 8.85 33.63 2.66 -127.31 0.17 54.83 902 2031 0.26 5.29 7.37 4.90 -1.61 -2.12 -6.38 24.50 5.81 2.65 60.18 0.11 48.75 100.37 2.38
-77.77 5.90 8.93 33.28 2.72 -128.82 0.17 54.84 902 2031 0.43 5.12 7.46 4.90 -1.70 -2.12 -6.39 24.47 5.82 2.65 60.18 0.11 48.75 100.37 2.38
-77.67 5.76 9.01 32.94 2.78 -130.27 0.17 54.85 902 2031 0.60 4.95 7.56 4.90 -1.79 -2.12 -6.40 24.44 5.82 2.65 60.18 0.11 48.75 100.37 2.38
-77.58 5.62 9.09 32.61 2.84 -131.66 0.17 54.86 902 2031 0.78 4.77 7.66 4.90 -1.88 -2.12 -6.40 24.41 5.83 2.65 60.18 0.12 48.75 100.37 2.38
-77.49 5.46 9.18 16.38 2.91 -148.80 0.19 70.84 902 2031 0.96 4.60 8.81 2.59 -2.49 -1.51 -6.41 8.43 6.34 0.94 60.21 0.15 48.75 100.37 2.37
-77.43 5.28 9.28 16.20 2.99 -149.77 0.19 70.85 902 2031 1.14 4.41 8.91 2.59 -2.58 -1.51 -6.42 8.42 6.35 0.94 60.21 0.15 48.75 100.37 2.37
-77.37 5.10 9.38 16.02 3.08 -150.68 0.19 70.85 902 2031 1.33 4.22 9.02 2.59 -2.68 -1.51 -6.43 8.41 6.36 0.94 60.21 0.15 48.75 100.37 2.37
-77.31 4.93 9.48 15.84 3.16 -151.54 0.19 70.86 902 2031 1.52 4.04 9.12 2.59 -2.78 -1.51 -6.43 8.39 6.37 0.94 60.21 0.15 48.75 100.37 2.37
-77.25 4.75 9.59 15.67 3.25 -152.36 0.19 70.86 902 2031 1.70 3.85 9.23 2.59 -2.88 -1.51 -6.44 8.38 6.37 0.94 60.21 0.16 48.75 100.37 2.37
-77.22 -5.36 11.71 -12.22 2.91 -173.25 0.20 96.39 911 201 13.49 55.70 11.44 -2.48 -2.89 -0.34 -9.01 -18.21 8.56 -2.81 68.72 0.21 14.69 209.15 2.50
-77.20 -5.16 11.70 -12.22 2.91 -173.25 0.20 96.39 911 201 13.29 55.90 11.43 -2.48 -2.89 -0.34 -9.00 -18.23 8.55 -2.81 68.72 0.21 16.69 209.15 2.50
-77.20 -5.55 11.72 15.70 2.91 -145.34 0.19 68.48 911 201 13.68 55.51 11.28 3.17 -2.39 -1.65 -9.01 9.70 8.89 1.52 68.72 0.20 14.69 209.15 2.50
-77.19 4.58 9.69 15.50 3.33 -153.13 0.19 70.87 902 2031 1.89 3.66 9.33 2.59 -2.97 -1.51 -6.45 8.38 6.38 0.94 60.21 0.16 48.75 100.37 2.37
-77.18 -4.97 11.69 -12.23 2.91 -173.25 0.20 96.39 911 201 13.09 56.10 11.43 -2.48 -2.89 -0.34 -8.99 -18.25 8.54 -2.81 68.72 0.21 16.69 209.15 2.50
-77.15 -4.77 11.68 -12.24 2.91 -173.25 0.20 96.39 911 201 12.90 56.30 11.42 -2.48 -2.89 -0.34 -8.98 -18.26 8.53 -2.81 68.72 0.21 16.69 209.15 2.50
-77.14 4.40 9.79 3.84 3.42 -165.28 0.18 82.44 902 2031 2.07 3.48 9.77 0.65 -3.31 -0.87 -6.46 -3.19 6.45 -0.36 60.41 0.16 48.75 99.69 2.38
-77.13 -4.57 11.67 -12.25 2.90 -173.24 0.20 96.39 911 201 12.70 56.49 11.41 -2.48 -2.88 -0.34 -8.97 -18.28 8.52 -2.81 68.72 0.21 16.69 209.15 2.50
-77.12 -5.72 11.73 15.68 2.91 -145.35 0.19 68.47 911 201 13.88 55.32 11.29 3.17 -2.39 -1.65 -9.02 9.69 8.89 1.52 68.72 0.20 14.69 209.15 2.50
-77.12 4.21 9.89 3.80 3.51 -165.67 0.18 82.44 902 2031 2.26 3.29 9.87 0.65 -3.41 -0.87 -6.46 -3.19 6.45 -0.36 60.41 0.16 48.75 99.69 2.38
-77.11 -4.38 11.66 -12.26 2.90 -173.24 0.20 96.39 911 201 12.50 56.69 11.40 -2.48 -2.88 -0.34 -8.97 -18.30 8.51 -2.81 68.72 0.21 16.69 209.15 2.50
-77.10 4.03 9.99 3.76 3.61 -166.05 0.18 82.44 902 2031 2.44 3.11 9.97 0.65 -3.50 -0.87 -6.47 -3.19 6.46 -0.36 60.41 0.16 48.75 99.69 2.38
-77.09 -4.18 11.66 -12.27 2.90 -173.24 0.20 96.38 911 201 12.31 56.89 11.39 -2.48 -2.88 -0.34 -8.96 -18.31 8.50 -2.81 54.24 0.19 16.69 209.15 2.24
-77.07 3.85 10.10 3.72 3.70 -166.41 0.18 82.44 902 2031 2.63 2.93 10.07 0.65 -3.60 -0.87 -6.48 -3.18 6.47 -0.36 76.58 0.18 48.75 99.69 2.55
-77.07 -3.99 11.65 -12.28 2.90 -173.24 0.20 96.38 911 201 12.11 57.08 11.38 -2.48 -2.88 -0.34 -8.95 -18.33 8.50 -2.81 54.24 0.19 16.69 209.15 2.24
-77.05 -5.90 11.73 15.67 2.91 -145.35 0.19 68.47 911 201 14.07 55.12 11.30 3.17 -2.39 -1.65 -9.03 9.69 8.90 1.52 68.72 0.20 14.69 209.15 2.50
-77.05 3.67 10.20 3.68 3.79 -166.74 0.18 82.44 902 2031 2.74 2.74 10.18 0.65 -3.69 -0.87 -6.49 -3.18 6.48 -0.36 76.58 0.18 48.75 99.69 2.55
-77.04 -3.79 11.64 -12.29 2.90 -173.24 0.20 96.38 911 201 11.91 57.28 11.37 -2.48 -2.88 -0.34 -8.94 -18.35 8.49 -2.81 54.24 0.19 16.69 209.15 2.24
-77.02 3.49 10.30 3.64 3.89 -167.07 0.18 82.44 902 2031 2.56 2.56 10.28 0.65 -3.79 -0.87 -6.49 -3.18 6.48 -0.36 76.58 0.18 48.75 99.69 2.55
-77.02 -3.59 11.63 -12.30 2.90 -173.23 0.20 96.38 911 201 11.71 57.48 11.36 -2.48 -2.88 -0.34 -8.93 -18.37 8.48 -2.81 57.56 0.20 16.69 209.15 2.28
-77.00 -3.40 11.62 -12.31 2.90 -173.23 0.20 96.38 911 201 11.52 57.68 11.35 -2.48 -2.88 -0.34 -8.92 -18.39 8.47 -2.81 57.56 0.20 16.69 186.88 2.28
-77.00 3.30 10.40 3.61 3.98 -167.37 0.18 82.45 902 2031 2.38 2.38 10.38 0.65 -3.88 -0.87 -6.50 -3.17 6.49 -0.36 76.58 0.18 48.75 99.69 2.55
-76.98 -6.08 11.74 15.66 2.91 -145.36 0.19 68.46 911 201 14.26 54.93 11.30 3.17 -2.39 -1.65 -9.04 9.68 8.91 1.52 68.72 0.20 14.69 209.15 2.50
-76.98 -3.20 11.61 -12.32 2.90 -173.23 0.20 96.38 911 201 11.32 57.87 11.34 -2.48 -2.88 -0.34 -8.92 -18.41 8.46 -2.81 57.56 0.20 16.69 186.88 2.28
-76.96 -3.01 11.60 -12.34 2.90 -173.23 0.20 96.38 911 201 11.12 58.07 11.33 -2.48 -2.88 -0.34 -8.91 -18.42 8.45 -2.81 57.56 0.20 16.69 186.88 2.28
-76.94 3.13 10.50 22.01 4.07 -149.35 0.19 63.92 902 2031 2.19 2.19 9.74 3.94 -3.50 -2.07 -6.51 15.35 6.28 1.72 76.58 0.18 48.75 99.69 2.55
-76.93 -2.81 11.59 -12.35 2.90 -173.23 0.20 96.37 911 201 10.93 58.27 11.32 -2.48 -2.88 -0.34 -8.90 -18.44 8.44 -2.81 57.56 0.20 16.69 131.48 2.28
-76.91 -2.62 11.58 -12.36 2.90 -173.22 0.20 96.37 911 201 10.73 58.46 11.31 -2.48 -2.88 -0.34 -8.89 -18.46 8.43 -2.81 57.56 0.20 16.69 131.48 2.28
-76.91 -6.26 11.75 15.65 2.91 -145.37 0.19 68.45 911 201 14.46 54.74 11.31 3.17 -2.39 -1.65 -9.04 9.67 8.92 1.52 68.72 0.20 14.69 209.15 2.50
-76.89 -2.45 11.57 -11.64 2.89 -172.50 0.14 95.65 911 201 10.56 58.63 11.33 -2.33 -2.87 -0.38 -8.88 -17.76 8.46 -2.71 57.56 0.14 16.69 131.48 2.28
-76.88 -2.30 11.56 -11.65 2.89 -172.50 0.14 95.65 911 201 10.42 58.78 11.32 -2.33 -2.87 -0.38 -8.87 -17.77 8.45 -2.71 57.56 0.14 16.69 131.48 2.28
-76.87 -2.17 11.55 -10.25 2.89 -171.08 0.13 94.24 911 201 10.28 58.91 11.37 -2.05 -2.86 -0.45 -8.87 -16.37 8.51 -2.50 57.56 0.13 16.69 131.48 2.28
-76.86 2.96 10.60 21.80 4.15 -150.05 0.19 63.92 902 2031 2.00 2.00 9.84 3.94 -3.60 -2.07 -6.51 15.33 6.28 1.72 76.58 0.18 48.75 99.69 2.55
-76.86 -2.04 11.55 -10.25 2.89 -171.08 0.13 94.23 911 201 10.15 59.04 11.36 -2.05 -2.86 -0.45 -8.86 -16.38 8.50 -2.50 57.56 0.13 16.69 131.48 2.28
-76.84 -1.91 11.54 -15.29 2.89 -176.11 0.14 99.27 911 201 10.02 59.18 11.13 -3.04 -2.89 -0.20 -8.86 -21.43 8.24 -3.24 57.56 0.13 16.69 131.48 2.28
-76.84 -6.44 11.76 15.64 2.91 -145.37 0.19 68.44 911 201 14.65 54.54 11.32 3.17 -2.39 -1.65 -9.05 9.66 8.92 1.52 68.72 0.20 13.24 209.15 2.50
-76.82 -1.77 11.53 -15.30 2.89 -176.11 0.14 99.27 911 201 9.87 59.32 11.12 -3.04 -2.88 -0.20 -8.85 -21.45 8.24 -3.24 57.56 0.13 16.69 131.48 2.28
-76.80 -1.60 11.52 -13.13 2.89 -173.92 0.19 97.08 911 201 9.71 59.48 11.22 -2.62 -2.87 -0.31 -8.84 -19.28 8.34 -2.92 57.56 0.18 16.69 131.48 2.28
-76.78 2.78 10.70 21.58 4.24 -150.73 0.19 63.93 902 2031 1.80 1.80 9.95 3.94 -3.70 -2.07 -6.52 15.32 6.29 1.72 76.58 0.19 48.75 99.69 2.55
-76.77 -1.41 11.51 -13.14 2.89 -173.92 0.19 97.08 911 201 9.52 59.67 11.21 -2.62 -2.87 -0.31 -8.83 -19.30 8.34 -2.92 57.36 0.18 16.69 131.48 2.28
-76.77 -6.62 11.76 15.63 2.91 -145.37 0.19 68.44 911 201 14.84 54.35 11.33 3.17 -2.40 -1.65 -9.06 9.65 8.93 1.52 79.15 0.21 13.24 209.15 2.56
-76.75 -1.27 11.50 -16.05 2.89 -176.82 0.11 99.98 911 201 9.37 59.82 11.05 -3.18 -2.88 -0.16 -8.82 -22.22 8.17 -3.34 57.36 0.11 16.69 131.48 2.28
-76.73 -1.16 11.50 -16.06 2.89 -176.82 0.11 99.98 911 201 9.26 59.93 11.05 -3.18 -2.88 -0.16 -8.82 -22.23 8.16 -3.34 57.36 0.11 16.69 131.48 2.28
-76.72 -1.05 11.49 -10.45 2.89 -171.20 0.12 94.36 911 201 9.15 60.04 11.30 -2.08 -2.85 -0.44 -8.81 -16.63 8.44 -2.52 57.36 0.12 16.69 131.48 2.28
-76.71 -0.92 11.48 -10.46 2.89 -171.19 0.12 94.36 911 201 9.02 60.17 11.29 -2.08 -2.85 -0.44 -8.81 -16.64 8.44 -2.52 57.36 0.12 16.69 131.48 2.28
-76.70 -6.80 11.77 15.62 2.91 -145.38 0.19 68.43 911 201 15.03 54.16 11.34 3.17 -2.40 -1.65 -9.07 9.65 8.94 1.52 83.64 0.22 13.24 209.15 2.51
-76.69 2.61 10.80 21.37 4.33 -151.37 0.19 63.93 902 2031 1.61 1.61 10.06 3.94 -3.80 -2.07 -6.53 15.30 6.30 1.72 76.58 0.19 48.75 99.69 2.55
-76.69 -0.80 11.47 -21.78 2.88 177.49 0.14 105.68 911 201 8.89 60.30 10.66 -4.26 -2.88 0.13 -8.80 -27.97 7.77 -4.13 57.36 0.13 16.69 131.48 2.28
-76.65 -0.67 11.47 -21.80 2.88 177.49 0.14 105.68 911 201 8.76 60.43 10.65 -4.26 -2.88 0.13 -8.79 -27.99 7.77 -4.13 57.36 0.13 16.69 131.48 2.28
-76.62 -6.98 11.78 15.61 2.91 -145.38 0.19 68.42 911 201 15.23 53.96 11.34 3.17 -2.40 -1.65 -9.07 9.64 8.95 1.52 83.64 0.22 13.24 209.15 2.51
-76.61 -0.54 11.46 -21.82 2.88 177.49 0.14 105.68 911 201 8.62 60.57 10.64 -4.26 -2.88 0.13 -8.79 -28.02 7.76 -4.13 57.36 0.13 16.69 123.29 2.28
-76.61 2.44 10.90 21.17 4.42 -151.99 0.19 63.93 902 2031 1.42 1.42 10.16 3.94 -3.90 -2.07 -6.54 15.28 6.30 1.72 60.31 0.17 48.75 99.69 2.39
-76.57 -0.38 11.45 -20.97 2.88 178.35 0.18 104.82 911 201 8.46 60.73 10.69 -4.10 -2.88 0.08 -8.78 -27.18 7.81 -4.01 57.17 0.17 16.69 99.69 2.27
-76.55 -7.16 11.79 15.60 2.91 -145.39 0.19 68.41 911 201 15.42 53.77 11.35 3.17 -2.40 -1.65 -9.08 9.63 8.95 1.52 83.64 0.22 13.24 209.15 2.51
-76.53 -0.21 11.44 -20.99 2.88 178.35 0.18 104.82 911 201 8.28 60.91 10.68 -4.10 -2.88 0.08 -8.77 -27.21 7.80 -4.01 57.17 0.17 16.69 99.69 2.27
-76.52 2.26 11.00 20.97 4.50 -152.58 0.19 63.94 902 2031 1.23 1.23 10.27 3.94 -4.00 -2.07 -6.54 15.27 6.31 1.72 60.31 0.17 48.75 99.69 2.39
-76.48 -7.34 11.79 15.59 2.91 -145.39 0.19 68.40 911 201 15.61 53.58 11.36 3.17 -2.40 -1.65 -9.09 9.62 8.96 1.52 83.64 0.22 13.59 211.70 2.51
-76.47 -0.05 11.43 -29.00 2.88 170.36 0.15 112.80 911 201 8.12 61.07 10.00 -5.54 -2.84 0.48 -8.76 -35.22 7.16 -5.05 57.17 0.13 16.69 99.69 2.27
-76.44 2.09 11.10 20.77 4.59 -153.16 0.19 63.94 902 2031 1.03 1.03 10.38 3.94 -4.10 -2.07 -6.55 15.25 6.32 1.72 60.31 0.17 48.75 99.69 2.39
-76.41 0.09 11.42 -29.02 2.88 170.36 0.15 112.80 911 201 7.96 61.23 9.99 -5.54 -2.84 0.48 -8.76 -35.26 7.15 -5.05 57.17 0.13 16.69 99.69 2.27
-76.41 -7.52 11.80 15.58 2.91 -145.39 0.19 68.39 911 201 15.81 53.39 11.37 3.17 -2.40 -1.65 -9.09 9.62 8.97 1.52 83.64 0.22 13.59 211.70 2.51
-76.35 0.24 11.41 -28.50 2.88 170.90 0.16 112.25 911 201 7.81 61.39 10.03 -5.45 -2.84 0.45 -8.75 -34.74 7.19 -4.99 57.17 0.14 16.69 99.69 2.27
-76.35 1.92 11.20 20.58 4.68 -153.71 0.19 63.94 902 2031 0.84 0.84 10.48 3.94 -4.20 -2.07 -6.56 15.24 6.32 1.72 60.31 0.18 48.75 99.69 2.39
-76.34 -7.70 11.81 15.58 2.91 -145.40 0.19 68.38 911 201 16.00 53.19 11.37 3.17 -2.40 -1.65 -9.10 9.61 8.97 1.52 83.64 0.22 13.59 218.31 2.51
-76.29 0.39 11.40 -28.52 2.87 170.90 0.16 112.25 911 201 7.65 61.55 10.02 -5.45 -2.84 0.45 -8.74 -34.78 7.18 -4.99 57.17 0.14 16.69 99.69 2.27
-76.27 1.75 11.30 20.39 4.77 -154.23 0.19 63.95 902 2031 0.65 0.65 10.59 3.94 -4.30 -2.07 -6.56 15.22 6.33 1.72 60.31 0.18 48.75 99.69 2.39
-76.27 -7.88 11.81 15.57 2.91 -145.40 0.19 68.37 911 201 16.19 53.00 11.38 3.17 -2.40 -1.65 -9.11 9.60 8.98 1.52 83.64 0.22 13.59 218.31 2.51
-76.23 0.53 11.40 -28.55 2.87 170.89 0.16 112.25 911 201 7.48 61.71 10.01 -5.45 -2.84 0.45 -8.74 -34.81 7.17 -4.99 60.31 0.14 48.75 99.69 2.39
-76.19 -8.06 11.82 15.56 2.91 -145.40 0.19 68.36 911 201 16.39 52.81 11.39 3.17 -2.40 -1.65 -9.11 9.60 8.99 1.52 83.64 0.22 13.59 218.31 2.51
-76.18 1.57 11.40 20.21 4.86 -154.74 0.19 63.95 902 2031 0.46 0.46 10.70 3.94 -4.40 -2.07 -6.57 15.21 6.34 1.72 60.31 0.18 48.75 99.69 2.39
-76.17 0.70 11.39 -26.12 2.87 173.34 0.19 109.80 911 201 7.31 61.88 10.22 -5.01 -2.85 0.33 -8.73 -32.39 7.37 -4.68 60.31 0.17 48.75 99.69 2.39
-76.12 -8.24 11.82 15.55 2.91 -145.40 0.19 68.35 911 201 16.58 52.61 11.39 3.17 -2.40 -1.65 -9.12 9.59 8.99 1.52 83.64 0.22 13.59 218.31 2.51
-76.11 0.88 11.37 -26.15 2.87 173.34 0.19 109.80 911 201 7.12 62.07 10.21 -5.01 -2.85 0.33 -8.72 -32.43 7.36 -4.68 60.31 0.17 48.75 99.69 2.39
-76.10 1.40 11.50 20.02 4.95 -155.23 0.19 63.95 902 2031 0.27 0.27 10.80 3.94 -4.49 -2.07 -6.57 15.19 6.34 1.72 60.31 0.18 48.75 99.69 2.39
-76.05 1.01 11.37 -30.97 2.87 168.54 0.11 114.60 911 201 6.97 62.22 9.75 -5.85 -2.81 0.57 -8.71 -37.26 6.93 -5.27 60.31 0.09 48.75 99.69 2.39
-76.05 -8.42 11.83 15.54 2.91 -145.40 0.19 68.34 911 201 16.77 52.42 11.40 3.17 -2.40 -1.65 -9.13 9.58 9.00 1.52 83.64 0.22 13.59 218.31 2.51
-76.02 1.24 13.69 18.16 5.04 -155.68 0.17 63.95 911 2031 0.08 0.08 13.01 4.27 -4.59 -2.07 -8.70 13.36 8.46 2.01 60.31 0.20 48.75 99.69 2.39
-76.01 1.11 11.36 -30.98 2.87 168.54 0.11 114.60 911 201 6.86 62.33 9.74 -5.85 -2.81 0.57 -8.71 -37.28 6.93 -5.27 60.31 0.09 48.75 99.69 2.39
-75.98 -8.60 11.84 15.53 2.91 -145.41 0.19 68.33 911 201 16.97 52.23 11.40 3.17 -2.40 -1.65 -9.13 9.58 9.00 1.52 84.65 0.22 13.59 218.31 2.49
-75.95 1.22 1.60 24.03 2.87 168.53 0.14 114.60 224 201 6.74 62.45 1.46 0.65 -2.81 0.57 1.82 138.04 -1.35 1.21 60.31 0.02 48.75 99.69 2.39
-75.91 -8.78 11.84 15.52 2.91 -145.41 0.19 68.32 911 201 17.16 52.03 11.41 3.17 -2.40 -1.65 -9.14 9.57 9.01 1.52 84.65 0.22 13.59 218.31 2.49
-75.90 1.35 1.61 25.59 2.87 170.19 0.15 112.93 224 201 6.60 62.59 1.45 0.69 -2.82 0.49 1.81 139.54 -1.38 1.17 60.31 0.02 48.75 99.69 2.39
-75.84 1.49 1.61 25.47 2.86 170.19 0.15 112.94 224 201 6.45 62.74 1.46 0.69 -2.82 0.49 1.80 139.35 -1.37 1.17 60.31 0.02 48.75 99.69 2.39
-75.83 -8.96 11.85 15.52 2.91 -145.41 0.19 68.31 911 201 17.35 51.84 11.42 3.17 -2.40 -1.65 -9.14 9.56 9.02 1.52 83.77 0.22 13.59 218.31 2.51
-75.78 1.63 1.62 25.36 2.86 170.18 0.15 112.94 224 201 6.30 62.89 1.46 0.69 -2.82 0.49 1.80 139.17 -1.36 1.17 60.31 0.02 48.75 99.69 2.39
-75.75 -9.13 11.85 25.66 2.91 -135.25 0.20 58.14 911 201 17.55 51.65 10.69 5.13 -2.07 -2.05 -9.15 19.71 8.61 3.09 83.77 0.22 13.59 218.31 2.51
-75.72 1.75 1.63 15.92 2.86 160.83 0.14 122.29 224 201 6.16 63.03 1.56 0.45 -2.70 0.94 1.79 129.63 -1.14 1.38 60.31 0.02 48.75 99.69 2.39
-75.64 1.87 1.63 15.86 2.86 160.82 0.14 122.29 224 201 6.02 63.17 1.57 0.45 -2.70 0.94 1.79 129.43 -1.13 1.38 60.31 0.02 48.75 99.69 2.39
-75.64 -9.30 11.86 25.65 2.91 -135.25 0.20 58.12 911 201 17.74 51.45 10.69 5.13 -2.07 -2.05 -9.16 19.70 8.62 3.09 83.77 0.22 13.59 218.31 2.51
-75.57 1.99 1.64 15.79 2.86 160.81 0.14 122.29 224 201 5.88 63.31 1.58 0.45 -2.70 0.94 1.78 129.23 -1.13 1.38 60.31 0.02 48.75 99.69 2.39
-75.54 -9.46 11.86 25.64 2.91 -135.25 0.20 58.11 911 201 17.94 51.25 10.70 5.13 -2.07 -2.05 -9.16 19.68 8.63 3.09 83.77 0.22 13.59 218.31 2.51
-75.48 2.13 1.65 17.26 2.86 162.35 0.20 120.75 224 201 5.72 63.47 1.57 0.49 -2.72 0.87 1.77 130.53 -1.15 1.35 60.31 0.03 48.75 99.69 2.39
-75.43 -9.63 11.87 25.63 2.91 -135.25 0.20 58.09 911 201 18.13 51.06 10.70 5.13 -2.07 -2.05 -9.17 19.67 8.63 3.09 83.77 0.22 11.29 226.82 2.51
-75.38 2.30 1.66 17.16 2.86 162.33 0.20 120.75 224 201 5.52 63.67 1.58 0.49 -2.72 0.87 1.77 130.24 -1.14 1.35 60.31 0.03 48.75 99.69 2.39
-75.33 -9.79 11.87 25.61 2.91 -135.25 0.20 58.07 911 201 18.33 50.86 10.71 5.13 -2.07 -2.05 -9.17 19.66 8.64 3.09 83.77 0.22 11.29 226.82 2.51
-75.30 2.43 1.66 13.03 2.85 158.27 0.13 124.81 224 201 5.36 63.83 1.62 0.37 -2.65 1.06 1.76 125.94 -1.03 1.43 60.31 0.02 48.75 99.69 2.39
-75.22 -64.89 5.09 -1.84 -0.74 58.58 0.01 135.72 904 802 0.01 0.01 5.08 -0.16 0.39 0.63 -5.48 4.93 5.46 0.47 1.80 0.00 28.36 1349.44 1.03
-75.22 2.54 1.67 12.98 2.85 158.26 0.13 124.81 224 201 5.23 63.96 1.63 0.37 -2.65 1.06 1.76 125.74 -1.03 1.43 76.58 0.02 48.75 99.69 2.55
-75.22 -9.96 11.88 25.60 2.91 -135.25 0.20 58.05 911 201 18.53 50.67 10.71 5.13 -2.07 -2.05 -9.18 19.65 8.64 3.09 83.77 0.22 11.29 226.82 2.51
-75.14 2.65 1.68 12.34 2.85 157.66 0.14 125.40 224 201 5.10 64.10 1.64 0.36 -2.64 1.08 1.75 124.94 -1.00 1.44 76.58 0.02 48.75 99.69 2.55
-75.12 -10.13 11.88 25.59 2.91 -135.25 0.20 58.03 911 201 18.72 50.47 10.72 5.13 -2.07 -2.05 -9.18 19.64 8.65 3.09 83.77 0.22 11.29 226.82 2.51
-75.06 2.76 1.68 12.29 2.85 157.65 0.14 125.41 224 201 4.96 64.24 1.64 0.36 -2.64 1.08 1.75 124.71 -0.99 1.44 76.58 0.02 48.75 99.69 2.55
-75.04 -64.82 5.11 -2.53 -0.74 57.78 0.20 136.25 904 802 0.11 0.11 5.11 -0.23 0.40 0.63 -5.51 4.21 5.50 0.40 1.80 0.02 28.36 1349.44 1.03
-75.01 -10.29 11.89 25.58 2.91 -135.25 0.20 58.02 911 201 18.92 50.28 10.72 5.13 -2.07 -2.05 -9.19 19.63 8.65 3.09 83.77 0.22 11.29 226.82 2.51
-74.98 2.88 1.69 12.24 2.85 157.64 0.14 125.41 224 201 4.81 64.38 1.65 0.36 -2.64 1.08 1.74 124.48 -0.99 1.44 76.58 0.02 48.75 99.69 2.55
-74.90 -10.46 11.89 25.57 2.91 -135.25 0.20 58.00 911 201 19.11 50.08 10.73 5.13 -2.07 -2.05 -9.19 19.62 8.66 3.09 83.77 0.22 11.29 226.82 2.51
-74.89 3.00 1.70 12.07 2.85 157.51 0.16 125.54 224 201 4.66 64.53 1.66 0.35 -2.63 1.09 1.74 124.12 -0.97 1.44 76.58 0.03 48.75 99.69 2.55
-74.80 3.13 1.70 12.01 2.85 157.49 0.16 125.54 224 201 4.51 64.69 1.67 0.35 -2.63 1.09 1.73 123.86 -0.96 1.44 76.58 0.03 48.75 99.69 2.55
-74.80 -10.62 11.90 25.56 2.91 -135.24 0.20 57.98 911 201 19.31 49.88 10.73 5.13 -2.07 -2.05 -9.20 19.61 8.66 3.09 82.34 0.22 10.09 233.95 2.52
-74.71 3.26 1.71 11.96 2.84 157.48 0.16 125.55 224 201 4.35 64.84 1.67 0.35 -2.63 1.09 1.73 123.60 -0.96 1.44 76.58 0.03 48.75 99.69 2.55
-74.71 -64.68 5.16 -2.51 -0.75 57.60 0.20 135.95 904 802 0.31 0.31 5.15 -0.23 0.40 0.63 -5.56 4.18 5.55 0.40 1.80 0.02 28.36 1349.44 1.03
-74.69 -10.79 11.90 25.55 2.91 -135.24 0.20 57.96 911 201 19.50 49.69 10.74 5.13 -2.07 -2.05 -9.20 19.60 8.67 3.09 81.13 0.21 10.09 233.95 2.54
-74.62 3.38 1.72 8.62 2.84 154.17 0.14 128.85 224 201 4.20 64.99 1.70 0.26 -2.56 1.24 1.72 120.05 -0.86 1.49 76.58 0.02 48.75 99.69 2.55
-74.59 -10.96 11.91 25.54 2.91 -135.24 0.20 57.94 911 201 19.70 49.49 10.74 5.13 -2.07 -2.05 -9.21 19.59 8.67 3.09 81.13 0.21 10.09 233.95 2.54
-74.53 3.48 1.73 8.59 2.84 154.16 0.14 128.85 224 201 4.06 65.13 1.71 0.26 -2.56 1.24 1.72 119.81 -0.85 1.49 76.58 0.02 48.75 99.69 2.55
-74.48 -11.12 11.91 25.53 2.91 -135.23 0.20 57.92 911 201 19.90 49.30 10.75 5.13 -2.07 -2.05 -9.21 19.58 8.68 3.09 81.13 0.22 11.13 237.08 2.54
-74.44 3.59 1.73 8.55 2.84 154.14 0.14 128.86 224 201 3.92 65.27 1.71 0.26 -2.56 1.24 1.71 119.56 -0.85 1.49 151.98 0.03 48.75 99.69 2.37
-74.38 -64.55 5.20 -2.48 -0.75 57.42 0.20 135.65 904 802 0.51 0.51 5.20 -0.23 0.40 0.63 -5.61 4.14 5.60 0.40 1.80 0.02 26.89 1321.34 1.03
-74.38 -11.29 11.91 25.52 2.91 -135.23 0.20 57.90 911 201 20.09 49.10 10.75 5.13 -2.07 -2.05 -9.21 19.57 8.68 3.09 81.13 0.22 11.13 237.08 2.54
-74.34 3.70 1.74 0.02 2.84 145.62 0.15 137.38 224 201 3.77 65.42 1.74 0.00 -2.34 1.60 1.71 110.78 -0.61 1.60 151.98 0.03 48.75 99.69 2.37
