-67.57 13.03 4.58 -31.47 8.01 -157.46 0.20 223.69 131 16111 11.16 43.50 3.91 -2.39 -7.39 -3.07 6.47 -122.94 -3.52 -5.43 39.43 0.06 23.69 320.41 2.43
-67.42 12.89 4.56 -31.65 7.99 -157.42 0.20 223.72 131 16111 10.96 43.70 3.88 -2.39 -7.38 -3.07 6.47 -123.03 -3.53 -5.43 36.20 0.05 23.69 320.41 2.40
-67.32 55.00 -7.81 97.67 -5.19 -75.81 0.20 30.41 131 43400 2.14 2.14 -1.04 7.74 1.27 -5.03 -2.71 85.84 0.20 2.70 121.42 0.00 -0.00 2046.00 1.61
-67.27 12.76 4.53 -31.84 7.98 -157.37 0.20 223.75 131 16111 10.76 43.90 3.85 -2.39 -7.36 -3.07 6.48 -123.12 -3.54 -5.43 36.20 0.05 23.69 320.41 2.40
-67.17 -75.86 5.56 39.54 -6.15 -71.51 0.19 127.83 919 801 8.77 33.43 4.29 3.54 1.95 -5.83 -6.64 -20.17 6.24 -2.29 98.03 0.09 0.43 151.55 0.77
-67.13 12.62 4.51 -32.02 7.96 -157.33 0.20 223.78 131 16111 10.57 44.09 3.82 -2.39 -7.35 -3.07 6.49 -123.20 -3.55 -5.43 36.20 0.05 23.69 320.41 2.40
-67.02 54.92 -7.81 107.52 -5.20 -65.77 0.19 20.73 131 43400 1.95 1.95 -2.35 7.44 2.13 -4.74 2.71 95.29 -0.25 2.69 121.42 0.00 -0.00 2046.00 1.61
-66.98 12.48 4.49 -32.21 7.95 -157.28 0.20 223.81 131 16111 10.37 44.29 3.80 -2.39 -7.33 -3.07 6.49 -123.29 -3.56 -5.43 39.60 0.05 23.69 320.41 2.43
-66.84 12.35 4.46 -32.40 7.93 -157.24 0.20 223.85 131 16111 10.17 44.49 3.77 -2.39 -7.31 -3.07 6.50 -123.38 -3.58 -5.43 39.60 0.05 23.69 345.89 2.43
-66.72 54.86 -7.80 107.44 -5.20 -65.66 0.19 20.98 131 43400 1.76 1.76 -2.34 7.44 2.14 -4.74 2.70 94.82 -0.23 2.69 121.42 0.00 -0.00 2046.00 1.61
-66.69 -75.71 5.56 39.54 -6.15 -71.52 0.19 127.37 919 801 8.58 33.63 4.29 3.54 1.95 -5.83 -6.64 -20.18 6.23 -2.29 98.03 0.09 0.43 151.55 0.77
-66.69 12.21 4.44 -32.59 7.92 -157.19 0.20 223.88 131 16111 9.97 44.69 3.74 -2.39 -7.30 -3.07 6.51 -123.46 -3.59 -5.43 39.60 0.05 23.69 345.89 2.43
-66.54 12.07 4.41 -32.79 7.90 -157.15 0.20 223.91 131 16111 9.78 44.88 3.71 -2.39 -7.28 -3.07 6.51 -123.55 -3.60 -5.43 39.60 0.05 29.32 276.30 2.43
-66.42 54.79 -7.80 107.36 -5.21 -65.55 0.19 21.23 131 43400 1.58 1.58 -2.33 7.44 2.15 -4.74 2.70 94.36 -0.21 2.69 137.75 0.00 -0.00 2046.00 2.13
-66.40 11.93 4.39 -32.99 7.89 -157.10 0.20 223.94 131 16111 9.58 45.08 3.68 -2.39 -7.27 -3.07 6.52 -123.63 -3.61 -5.43 39.34 0.05 29.32 276.30 2.43
-66.25 11.80 4.37 -33.18 7.87 -157.05 0.20 223.97 131 16111 9.38 45.28 3.66 -2.39 -7.25 -3.07 6.52 -123.71 -3.62 -5.43 39.34 0.05 29.32 276.30 2.43
-66.22 -75.56 5.56 39.55 -6.15 -71.54 0.19 126.91 919 801 8.39 33.82 4.29 3.54 1.95 -5.83 -6.64 -20.18 6.23 -2.29 98.27 0.09 0.43 151.55 0.77
-66.12 54.72 -7.80 107.28 -5.21 -65.44 0.19 21.47 131 43400 1.39 1.39 -2.32 7.44 2.17 -4.74 2.70 93.89 -0.18 2.69 137.75 0.00 -0.00 160.23 2.13
-66.11 11.66 4.34 -33.39 7.86 -157.01 0.20 224.00 131 16111 9.18 45.48 3.63 -2.39 -7.23 -3.07 6.53 -123.80 -3.63 -5.43 39.34 0.05 29.32 276.30 2.43
-65.96 11.52 4.32 -33.59 7.84 -156.96 0.20 224.03 131 16111 8.99 45.67 3.60 -2.39 -7.22 -3.07 6.54 -123.88 -3.64 -5.43 39.34 0.05 29.32 276.30 2.43
-65.82 11.39 4.30 -33.80 7.83 -156.91 0.20 224.06 131 16111 8.79 45.87 3.57 -2.39 -7.20 -3.07 6.54 -123.96 -3.66 -5.43 41.59 0.05 29.32 276.30 2.45
-65.82 54.65 -7.79 107.20 -5.21 -65.33 0.19 21.72 131 43400 1.21 1.21 -2.31 7.44 2.18 -4.74 2.70 93.42 -0.16 2.69 137.75 0.00 -0.00 160.23 2.13
-65.76 -75.40 5.56 39.55 -6.15 -71.55 0.19 126.47 919 801 8.20 34.01 4.29 3.54 1.94 -5.83 -6.64 -20.19 6.23 -2.29 97.29 0.09 0.43 151.55 0.77
-65.67 11.25 4.27 -34.01 7.81 -156.86 0.20 224.08 131 16111 8.59 46.07 3.54 -2.39 -7.18 -3.07 6.55 -124.04 -3.67 -5.43 41.59 0.05 29.32 276.30 2.45
-65.53 11.11 4.25 -34.22 7.79 -156.81 0.20 224.11 131 16111 8.39 46.27 3.52 -2.39 -7.16 -3.07 6.56 -124.13 -3.68 -5.43 41.59 0.05 29.32 276.30 2.45
-65.52 54.58 -7.79 107.13 -5.22 -65.22 0.19 21.96 131 43400 1.02 1.02 -2.29 7.44 2.19 -4.74 2.70 92.95 -0.14 2.69 137.75 0.00 -0.00 160.23 2.13
-65.39 10.97 4.23 -34.44 7.78 -156.76 0.20 224.14 131 16111 8.20 46.46 3.49 -2.39 -7.15 -3.07 6.56 -124.21 -3.69 -5.43 41.79 0.05 29.32 276.30 2.45
-65.31 -75.25 5.56 39.55 -6.15 -71.57 0.19 126.03 919 801 8.00 34.21 4.29 3.54 1.94 -5.83 -6.63 -20.20 6.23 -2.29 97.56 0.09 0.43 151.55 0.77
-65.24 10.84 4.20 -34.65 7.76 -156.71 0.20 224.17 131 16111 8.00 46.66 3.46 -2.39 -7.13 -3.07 6.57 -124.29 -3.70 -5.43 41.79 0.05 29.32 276.30 2.45
-65.22 54.51 -7.79 107.05 -5.22 -65.11 0.19 22.20 131 43400 0.84 0.84 -2.28 7.44 2.20 -4.74 2.70 92.49 -0.12 2.69 141.31 0.00 -0.00 160.23 2.33
-65.10 10.70 4.18 -34.88 7.75 -156.66 0.20 224.19 131 16111 7.80 46.86 3.43 -2.39 -7.11 -3.07 6.58 -124.37 -3.71 -5.43 41.79 0.05 29.32 276.30 2.45
-64.95 10.56 4.16 -35.10 7.73 -156.61 0.20 224.22 131 16111 7.60 47.06 3.40 -2.39 -7.10 -3.07 6.58 -124.45 -3.72 -5.43 41.79 0.05 29.32 276.30 2.45
-64.93 54.44 -7.78 106.97 -5.23 -65.00 0.19 22.44 131 43400 0.65 0.65 -2.27 7.44 2.21 -4.74 2.70 92.02 -0.09 2.69 130.67 0.00 -0.00 160.23 2.00
-64.87 -75.09 5.56 39.56 -6.15 -71.58 0.19 125.60 919 801 7.81 34.40 4.28 3.54 1.94 -5.83 -6.63 -20.20 6.22 -2.29 97.56 0.09 0.43 151.55 0.77
-64.81 10.42 4.13 -35.32 7.71 -156.56 0.20 224.25 131 16111 7.41 47.25 3.37 -2.39 -7.08 -3.07 6.59 -124.53 -3.73 -5.43 43.48 0.05 40.28 246.08 2.47
-64.66 10.29 4.11 -35.55 7.70 -156.51 0.20 224.27 131 16111 7.21 47.45 3.35 -2.39 -7.06 -3.07 6.59 -124.60 -3.74 -5.43 43.48 0.05 40.28 246.08 2.47
-64.63 54.37 -7.78 106.89 -5.23 -64.90 0.19 22.68 131 43400 0.46 0.46 -2.26 7.44 2.22 -4.74 2.70 91.55 -0.07 2.69 130.67 0.00 -0.00 160.23 2.00
-64.52 10.15 4.09 -35.79 7.68 -156.45 0.20 224.30 131 16111 7.01 47.65 3.32 -2.39 -7.04 -3.07 6.60 -124.68 -3.76 -5.43 43.48 0.05 40.28 246.08 2.47
-64.44 -74.93 5.56 39.56 -6.15 -71.60 0.19 125.19 919 801 7.62 34.59 4.28 3.54 1.94 -5.83 -6.63 -20.21 6.22 -2.29 97.83 0.09 0.43 151.55 0.77
-64.38 10.01 4.07 -36.02 7.67 -156.40 0.20 224.32 131 16111 6.81 47.85 3.29 -2.39 -7.03 -3.07 6.61 -124.76 -3.77 -5.43 43.78 0.05 40.28 246.08 2.48
-64.34 54.30 -7.78 106.81 -5.24 -64.79 0.19 22.92 131 43400 0.28 0.28 -2.25 7.44 2.23 -4.74 2.70 91.08 -0.05 2.69 143.14 0.00 -0.00 160.23 2.44
-64.23 9.87 4.04 -36.26 7.65 -156.35 0.20 224.35 131 16111 6.62 48.04 3.26 -2.39 -7.01 -3.07 6.61 -124.84 -3.78 -5.43 43.78 0.05 40.28 246.08 2.48
-64.09 9.73 4.02 -36.50 7.63 -156.29 0.20 224.37 131 16111 6.42 48.24 3.23 -2.39 -6.99 -3.07 6.62 -124.91 -3.79 -5.43 43.78 0.05 40.28 246.08 2.48
-64.05 54.23 -7.77 106.73 -5.24 -64.68 0.19 23.16 131 43400 0.09 0.09 -2.24 7.44 2.24 -4.74 2.69 90.61 -0.03 2.69 143.14 0.00 -0.00 160.23 2.44
-64.01 -74.77 5.56 39.57 -6.14 -71.61 0.19 124.78 919 801 7.42 34.78 4.28 3.54 1.94 -5.83 -6.63 -20.22 6.22 -2.29 97.83 0.09 0.43 151.55 0.77
-63.95 9.59 4.00 -36.74 7.62 -156.24 0.20 224.40 131 16111 6.22 48.44 3.20 -2.39 -6.97 -3.07 6.62 -124.99 -3.80 -5.43 43.78 0.05 40.28 246.08 2.48
-63.87 54.10 7.78 49.61 5.24 -121.64 0.18 80.35 131 101 0.09 26.59 5.04 5.92 -2.75 -4.46 -2.70 33.20 2.26 1.48 143.14 0.10 -0.00 160.23 2.44
-63.82 53.93 7.78 49.55 5.24 -121.54 0.18 80.39 131 101 0.27 26.41 5.05 5.92 -2.74 -4.46 -2.72 32.96 2.28 1.48 143.14 0.10 -0.00 160.23 2.44
-63.80 9.46 3.97 -36.99 7.60 -156.19 0.20 224.42 131 16111 6.02 48.64 3.17 -2.39 -6.95 -3.07 6.63 -125.07 -3.81 -5.43 45.26 0.05 40.28 246.08 2.51
-63.77 53.75 7.79 49.49 5.23 -121.44 0.18 80.43 131 101 0.44 26.23 5.06 5.92 -2.73 -4.46 -2.74 32.72 2.30 1.48 143.14 0.10 -0.00 160.23 2.44
-63.72 53.58 7.80 49.43 5.23 -121.35 0.18 80.47 131 101 0.62 26.05 5.07 5.92 -2.72 -4.46 -2.76 32.48 2.33 1.48 143.14 0.10 -0.00 160.23 2.44
-63.68 53.40 7.80 49.37 5.22 -121.25 0.18 80.51 131 101 0.80 25.88 5.08 5.92 -2.71 -4.46 -2.77 32.25 2.35 1.48 52.35 0.08 -0.00 160.23 2.10
-63.66 9.32 3.95 -37.24 7.58 -156.13 0.20 224.44 131 16111 5.83 48.83 3.15 -2.39 -6.94 -3.07 6.64 -125.14 -3.82 -5.43 45.26 0.05 40.28 246.08 2.51
-63.63 53.23 7.81 49.31 5.21 -121.15 0.18 80.55 131 101 0.98 25.70 5.09 5.92 -2.70 -4.46 -2.79 32.02 2.37 1.48 52.35 0.08 -0.00 160.23 2.10
-63.60 -74.61 5.56 39.58 -6.14 -71.63 0.19 124.38 919 801 7.23 34.98 4.28 3.54 1.94 -5.83 -6.62 -20.23 6.22 -2.29 97.83 0.09 0.43 151.55 0.77
-63.58 53.05 7.82 49.25 5.21 -121.05 0.18 80.59 131 101 1.15 25.52 5.10 5.92 -2.69 -4.46 -2.81 31.79 2.39 1.48 52.35 0.08 -0.00 160.23 2.10
-63.54 52.87 7.82 46.24 5.20 -123.90 0.20 83.57 131 101 1.34 25.33 5.41 5.65 -2.90 -4.32 -2.83 28.62 2.48 1.36 52.35 0.09 -0.00 160.23 2.10
-63.52 9.18 3.93 -37.50 7.57 -156.07 0.20 224.47 131 16111 5.63 49.03 3.12 -2.39 -6.92 -3.07 6.64 -125.22 -3.83 -5.43 45.26 0.05 40.28 246.08 2.51
-63.50 52.67 7.83 46.18 5.20 -123.79 0.20 83.60 131 101 1.54 25.13 5.42 5.65 -2.89 -4.32 -2.85 28.40 2.51 1.36 52.35 0.09 -0.00 160.23 2.10
-63.46 52.47 7.84 46.12 5.19 -123.68 0.20 83.63 131 101 1.74 24.94 5.43 5.65 -2.88 -4.32 -2.87 28.17 2.53 1.36 57.88 0.09 -0.00 160.23 2.57
-63.43 52.28 7.85 46.06 5.18 -123.57 0.20 83.66 131 101 1.94 24.74 5.45 5.65 -2.87 -4.32 -2.89 27.96 2.55 1.36 57.88 0.09 -0.00 160.23 2.57
-63.39 52.08 7.86 46.00 5.18 -123.47 0.20 83.68 131 101 2.13 24.54 5.46 5.65 -2.85 -4.32 -2.91 27.74 2.58 1.36 57.88 0.09 -0.00 160.23 2.57
-63.38 9.04 3.91 -37.75 7.55 -156.02 0.20 224.49 131 16111 5.43 49.23 3.09 -2.39 -6.90 -3.07 6.65 -125.29 -3.84 -5.43 45.60 0.05 40.28 246.08 2.52
-63.36 51.88 7.86 45.94 5.17 -123.36 0.20 83.71 131 101 2.33 24.34 5.47 5.65 -2.84 -4.32 -2.93 27.53 2.60 1.36 57.88 0.09 -0.00 160.23 2.57
-63.32 51.68 7.87 45.88 5.16 -123.25 0.20 83.74 131 101 2.53 24.14 5.48 5.65 -2.83 -4.32 -2.95 27.32 2.62 1.36 57.88 0.10 -0.00 160.23 2.57
-63.29 51.49 7.88 45.82 5.16 -123.13 0.20 83.77 131 101 2.73 23.94 5.49 5.65 -2.82 -4.32 -2.97 27.12 2.65 1.36 54.80 0.09 -0.00 160.23 2.64
-63.25 51.29 7.89 45.77 5.15 -123.02 0.20 83.79 131 101 2.93 23.75 5.50 5.65 -2.81 -4.32 -2.99 26.92 2.67 1.36 54.80 0.09 -0.00 160.23 2.64
-63.23 8.90 3.88 -38.01 7.53 -155.96 0.20 224.51 131 16111 5.23 49.43 3.06 -2.39 -6.88 -3.07 6.66 -125.36 -3.85 -5.43 45.60 0.05 56.68 239.43 2.52
-63.22 51.09 7.90 45.71 5.14 -122.91 0.20 83.82 131 101 3.13 23.55 5.51 5.65 -2.79 -4.32 -3.01 26.72 2.69 1.36 54.80 0.09 -0.00 160.23 2.64
-63.19 -74.45 5.55 39.58 -6.14 -71.65 0.19 123.98 919 801 7.04 35.17 4.28 3.54 1.93 -5.83 -6.62 -20.24 6.21 -2.29 97.18 0.09 0.43 151.55 0.77
-63.18 50.90 7.90 45.65 5.14 -122.80 0.20 83.85 131 101 3.33 23.35 5.52 5.65 -2.78 -4.32 -3.03 26.52 2.72 1.36 54.80 0.09 -0.00 160.23 2.64
-63.15 50.70 7.91 45.59 5.13 -122.69 0.20 83.87 131 101 3.52 23.15 5.54 5.65 -2.77 -4.32 -3.06 26.33 2.74 1.36 54.80 0.09 -0.00 160.23 2.64
-63.12 50.50 7.92 45.54 5.12 -122.57 0.20 83.90 131 101 3.72 22.95 5.55 5.65 -2.76 -4.32 -3.08 26.14 2.76 1.36 54.80 0.09 -0.00 160.23 2.64
-63.09 8.76 3.86 -38.28 7.52 -155.90 0.20 224.53 131 16111 5.04 49.62 3.03 -2.39 -6.86 -3.07 6.66 -125.44 -3.86 -5.43 45.60 0.05 56.68 239.43 2.52
-63.08 50.30 7.93 45.48 5.12 -122.46 0.20 83.92 131 101 3.92 22.75 5.56 5.65 -2.75 -4.32 -3.10 25.95 2.78 1.36 34.28 0.07 0.00 161.01 2.38
-63.05 50.11 7.93 45.43 5.11 -122.34 0.20 83.95 131 101 4.12 22.56 5.57 5.65 -2.73 -4.32 -3.12 25.77 2.81 1.36 34.28 0.07 0.00 161.01 2.38
-63.02 49.91 7.94 45.37 5.10 -122.23 0.20 83.97 131 101 4.32 22.36 5.58 5.65 -2.72 -4.32 -3.14 25.58 2.83 1.36 34.28 0.07 0.00 161.01 2.38
-62.99 49.71 7.95 45.32 5.10 -122.11 0.20 84.00 131 101 4.52 22.16 5.59 5.65 -2.71 -4.32 -3.16 25.40 2.85 1.36 46.96 0.09 0.00 161.01 2.56
-62.95 49.51 7.96 45.26 5.09 -121.99 0.20 84.02 131 101 4.71 21.96 5.60 5.65 -2.70 -4.32 -3.18 25.23 2.88 1.36 46.96 0.09 0.00 161.01 2.56
-62.95 8.63 3.84 -38.54 7.50 -155.85 0.20 224.55 131 16111 4.84 49.82 3.00 -2.39 -6.84 -3.07 6.67 -125.51 -3.87 -5.43 45.60 0.05 56.68 239.43 2.52
-62.92 49.32 7.96 45.21 5.09 -121.88 0.20 84.05 131 101 4.91 21.76 5.61 5.65 -2.69 -4.32 -3.20 25.05 2.90 1.36 46.96 0.09 0.00 161.01 2.56
-62.89 49.12 7.97 45.16 5.08 -121.76 0.20 84.07 131 101 5.11 21.56 5.62 5.65 -2.67 -4.32 -3.22 24.88 2.92 1.36 46.96 0.09 0.00 161.01 2.56
-62.86 48.92 7.98 45.10 5.07 -121.64 0.20 84.09 131 101 5.31 21.36 5.63 5.65 -2.66 -4.32 -3.24 24.71 2.94 1.36 46.96 0.09 0.00 161.01 2.56
-62.83 48.72 7.99 45.05 5.07 -121.52 0.20 84.12 131 101 5.51 21.17 5.64 5.65 -2.65 -4.32 -3.26 24.55 2.97 1.36 46.96 0.09 0.00 161.01 2.56
-62.81 8.49 3.81 -38.81 7.48 -155.79 0.20 224.58 131 16111 4.64 50.02 2.97 -2.39 -6.83 -3.07 6.67 -125.58 -3.88 -5.43 47.00 0.05 56.68 239.43 2.56
-62.80 48.53 7.99 45.00 5.06 -121.40 0.20 84.14 131 101 5.71 20.97 5.65 5.65 -2.64 -4.32 -3.28 24.38 2.99 1.36 46.96 0.09 0.00 161.01 2.56
-62.79 -74.29 5.55 39.59 -6.14 -71.66 0.19 123.60 919 801 6.84 35.36 4.28 3.54 1.93 -5.83 -6.62 -20.25 6.21 -2.29 97.18 0.09 0.43 151.55 0.77
-62.77 48.33 8.00 44.95 5.05 -121.28 0.20 84.16 131 101 5.90 20.77 5.66 5.65 -2.62 -4.32 -3.30 24.22 3.01 1.36 48.49 0.09 0.00 161.01 2.60
-62.71 19.09 8.50 49.40 -4.13 -89.60 0.19 77.03 131 101 10.32 12.75 5.53 6.46 0.03 -4.13 -6.02 22.92 5.54 2.34 37.24 0.07 -0.00 161.03 2.41
-62.70 19.28 8.50 21.07 4.14 -118.14 0.20 105.35 131 101 10.13 12.95 7.94 3.06 -1.95 -3.65 -6.00 -5.38 5.98 -0.56 37.24 0.11 -0.00 161.03 2.41
-62.66 8.35 3.79 -39.09 7.47 -155.73 0.20 224.60 131 16111 4.44 50.22 2.94 -2.39 -6.81 -3.07 6.68 -125.66 -3.89 -5.43 47.00 0.05 56.68 239.43 2.56
-62.66 18.90 8.50 49.41 -4.13 -89.39 0.19 77.04 131 101 10.52 12.56 5.53 6.46 0.04 -4.13 -6.03 22.87 5.55 2.34 37.24 0.07 -0.00 161.03 2.41
-62.65 19.47 8.51 21.06 4.14 -118.33 0.20 105.37 131 101 9.93 13.15 7.94 3.06 -1.97 -3.65 -5.99 -5.39 5.96 -0.56 37.24 0.11 -0.00 161.03 2.41
-62.65 48.17 8.00 87.83 -5.05 -78.21 0.19 41.31 131 101 6.10 20.58 0.30 8.00 1.03 -4.94 -3.32 66.91 1.30 3.05 48.49 0.00 0.00 161.01 2.60
-62.62 18.71 8.50 49.41 -4.13 -89.17 0.19 77.06 131 101 10.71 12.37 5.53 6.46 0.06 -4.13 -6.04 22.82 5.57 2.34 37.24 0.07 -0.00 161.03 2.41
-62.59 19.65 8.51 21.06 4.15 -118.52 0.20 105.39 131 101 9.74 13.34 7.94 3.06 -1.98 -3.65 -5.97 -5.41 5.95 -0.56 37.24 0.11 -0.00 162.61 2.41
-62.57 18.52 8.50 49.42 -4.13 -88.96 0.19 77.07 131 101 10.90 12.18 5.53 6.46 0.08 -4.13 -6.05 22.77 5.58 2.34 37.24 0.07 -0.00 161.03 2.41
-62.54 19.84 8.51 21.06 4.16 -118.71 0.20 105.41 131 101 9.54 13.54 7.94 3.06 -2.00 -3.65 -5.96 -5.42 5.93 -0.56 37.24 0.11 -0.00 162.61 2.41
-62.53 18.33 8.50 49.43 -4.13 -88.74 0.19 77.09 131 101 11.10 11.98 5.53 6.46 0.09 -4.13 -6.07 22.72 5.60 2.34 37.33 0.07 -0.00 166.78 2.41
-62.52 8.21 3.77 -39.37 7.45 -155.67 0.20 224.62 131 16111 4.25 50.41 2.91 -2.39 -6.79 -3.07 6.69 -125.73 -3.90 -5.43 47.00 0.05 56.68 239.43 2.56
-62.48 20.03 8.51 21.05 4.17 -118.90 0.20 105.43 131 101 9.34 13.73 7.94 3.06 -2.01 -3.65 -5.94 -5.43 5.92 -0.56 37.34 0.11 -0.00 164.23 2.41
-62.48 18.15 8.50 49.44 -4.13 -88.52 0.19 77.10 131 101 11.29 11.79 5.53 6.46 0.11 -4.13 -6.08 22.67 5.61 2.34 37.33 0.07 -0.00 161.16 2.41
-62.44 48.05 8.00 87.76 -5.05 -78.08 0.19 41.47 131 101 6.28 20.39 0.31 8.00 1.04 -4.94 -3.33 66.57 1.32 3.05 59.91 0.01 0.00 161.01 2.51
-62.44 17.96 8.50 49.45 -4.14 -88.31 0.19 77.11 131 101 11.48 11.60 5.52 6.46 0.12 -4.13 -6.09 22.62 5.62 2.34 37.33 0.07 -0.00 161.16 2.41
-62.43 20.22 8.51 21.05 4.17 -119.09 0.20 105.45 131 101 9.15 13.93 7.94 3.06 -2.03 -3.65 -5.93 -5.45 5.90 -0.56 37.34 0.11 -0.00 164.23 2.41
-62.40 -74.13 5.55 39.60 -6.14 -71.68 0.19 123.22 919 801 6.65 35.56 4.28 3.54 1.93 -5.83 -6.62 -20.25 6.21 -2.29 97.48 0.09 0.43 151.43 0.77
-62.39 17.77 8.50 49.46 -4.14 -88.09 0.19 77.13 131 101 11.40 11.40 5.52 6.46 0.14 -4.13 -6.11 22.57 5.64 2.34 37.33 0.07 -0.00 161.16 2.41
-62.38 8.07 3.75 -39.65 7.43 -155.61 0.20 224.64 131 16111 4.05 50.61 2.89 -2.39 -6.77 -3.07 6.69 -125.80 -3.91 -5.43 47.36 0.05 56.68 247.32 2.57
-62.37 20.41 8.51 21.05 4.18 -119.28 0.20 105.47 131 101 8.95 14.12 7.94 3.06 -2.05 -3.65 -5.92 -5.46 5.89 -0.56 37.34 0.11 -0.00 164.23 2.41
-62.35 17.58 8.49 49.47 -4.14 -87.88 0.19 77.14 131 101 11.21 11.21 5.52 6.46 0.15 -4.13 -6.12 22.52 5.65 2.34 37.33 0.07 -0.00 161.16 2.41
-62.32 20.60 8.51 21.05 4.19 -119.46 0.20 105.49 131 101 8.76 14.32 7.95 3.06 -2.06 -3.65 -5.90 -5.47 5.87 -0.56 37.34 0.11 -0.00 165.94 2.41
-62.30 17.39 8.49 49.48 -4.14 -87.66 0.19 77.16 131 101 11.02 11.02 5.52 6.46 0.17 -4.13 -6.13 22.47 5.66 2.34 37.60 0.07 -0.00 163.05 2.41
-62.26 20.79 8.51 21.04 4.20 -119.65 0.20 105.51 131 101 8.56 14.52 7.95 3.06 -2.08 -3.65 -5.89 -5.49 5.86 -0.56 37.34 0.11 -0.00 165.94 2.41
-62.26 17.20 8.49 49.50 -4.14 -87.44 0.19 77.17 131 101 10.82 10.82 5.52 6.46 0.18 -4.13 -6.14 22.42 5.68 2.34 37.60 0.07 -0.00 163.05 2.41
-62.24 7.93 3.72 -39.93 7.41 -155.55 0.20 224.66 131 16111 3.85 50.81 2.86 -2.39 -6.75 -3.07 6.70 -125.87 -3.92 -5.43 47.36 0.05 56.68 247.32 2.57
-62.23 47.92 8.00 87.69 -5.06 -77.95 0.19 41.63 131 101 6.47 20.20 0.32 8.00 1.06 -4.94 -3.33 66.23 1.34 3.05 59.91 0.01 0.00 161.01 2.51
-62.21 17.02 8.49 49.51 -4.14 -87.23 0.19 77.18 131 101 10.63 10.63 5.51 6.46 0.20 -4.13 -6.16 22.38 5.69 2.34 37.60 0.07 -0.00 163.05 2.41
-62.20 20.98 8.51 21.04 4.21 -119.83 0.20 105.53 131 101 8.36 14.71 7.95 3.06 -2.09 -3.65 -5.87 -5.50 5.84 -0.56 37.34 0.11 -0.00 165.94 2.41
-62.17 16.83 8.49 49.52 -4.14 -87.01 0.19 77.20 131 101 10.44 10.44 5.51 6.46 0.22 -4.13 -6.17 22.33 5.70 2.34 37.60 0.07 -0.00 163.05 2.41
-62.15 21.16 8.52 21.04 4.21 -120.02 0.20 105.55 131 101 8.17 14.91 7.95 3.06 -2.11 -3.65 -5.86 -5.52 5.83 -0.56 37.34 0.11 -0.00 165.94 2.41
-62.12 16.64 8.49 49.53 -4.14 -86.80 0.19 77.21 131 101 10.24 10.24 5.51 6.46 0.23 -4.13 -6.18 22.28 5.72 2.34 37.60 0.07 -0.00 163.05 2.41
-62.10 7.79 3.70 -40.22 7.40 -155.49 0.20 224.68 131 16111 3.65 51.01 2.83 -2.39 -6.73 -3.07 6.70 -125.94 -3.93 -5.43 47.36 0.04 56.68 247.32 2.57
-62.09 21.35 8.52 21.04 4.22 -120.20 0.20 105.57 131 101 7.97 15.10 7.95 3.06 -2.12 -3.65 -5.84 -5.53 5.81 -0.56 37.34 0.11 -0.00 165.94 2.41
-62.08 16.45 8.49 49.54 -4.14 -86.58 0.19 77.22 131 101 10.05 10.05 5.51 6.46 0.25 -4.13 -6.19 22.24 5.73 2.34 38.08 0.07 -0.00 204.45 2.42
-62.04 21.54 8.52 21.04 4.23 -120.38 0.20 105.59 131 101 7.78 15.30 7.95 3.06 -2.14 -3.65 -5.83 -5.55 5.80 -0.56 37.46 0.11 0.00 167.81 2.41
-62.03 16.26 8.48 49.56 -4.14 -86.37 0.19 77.23 131 101 9.86 9.86 5.50 6.46 0.26 -4.13 -6.20 22.19 5.74 2.34 38.08 0.07 -0.00 204.45 2.42
-62.02 47.80 8.00 87.62 -5.06 -77.82 0.19 41.78 131 101 6.66 20.01 0.33 8.00 1.07 -4.94 -3.34 65.90 1.37 3.05 59.91 0.01 0.00 161.01 2.51
-62.00 -73.97 5.55 36.63 -6.14 -74.67 0.20 125.81 919 801 6.46 35.75 4.46 3.31 1.62 -5.92 -6.61 -23.24 6.08 -2.61 97.48 0.09 0.43 151.43 0.77
-61.98 16.07 8.48 54.04 -4.14 -81.68 0.20 72.78 131 101 9.66 9.66 4.98 6.87 0.60 -4.10 -6.22 26.61 5.56 2.78 38.08 0.07 -0.00 204.45 2.42
-61.98 21.73 8.52 21.04 4.24 -120.56 0.20 105.61 131 101 7.58 15.50 7.95 3.06 -2.15 -3.65 -5.81 -5.56 5.78 -0.56 37.46 0.11 0.00 167.81 2.41
-61.95 7.65 3.68 -40.51 7.38 -155.43 0.20 224.70 131 16111 3.46 51.20 2.80 -2.39 -6.71 -3.07 6.71 -126.01 -3.94 -5.43 47.36 0.04 56.68 247.32 2.57
-61.92 21.92 8.52 21.04 4.24 -120.74 0.20 105.63 131 101 7.39 15.69 7.95 3.06 -2.17 -3.65 -5.80 -5.57 5.77 -0.56 37.46 0.11 0.00 167.81 2.41
-61.92 15.89 8.48 54.06 -4.15 -81.46 0.20 72.79 131 101 9.47 9.47 4.98 6.87 0.62 -4.10 -6.23 26.56 5.57 2.78 39.89 0.07 -0.00 204.45 2.43
-61.86 22.11 8.52 21.03 4.25 -120.92 0.20 105.65 131 101 7.19 15.89 7.95 3.06 -2.19 -3.65 -5.78 -5.59 5.75 -0.56 37.46 0.11 0.00 167.81 2.41
