-77.93 5.22 2.94 -2.38 2.11 163.01 0.10 90.60 224 201 1.62 62.12 2.93 -0.12 -2.02 0.62 -1.05 28.85 0.92 0.51 12.94 0.01 50.34 204.26 1.42
-77.92 5.32 2.93 -2.38 2.11 163.01 0.10 90.60 224 201 1.52 62.22 2.92 -0.12 -2.02 0.62 -1.04 29.14 0.91 0.51 70.19 0.03 50.34 204.26 2.23
-77.92 5.42 2.91 -2.39 2.11 163.01 0.10 90.60 224 201 1.42 62.32 2.91 -0.12 -2.02 0.62 -1.03 29.45 0.90 0.51 70.19 0.03 50.34 204.26 2.23
-77.92 5.52 2.90 -2.40 2.11 163.00 0.10 90.60 224 201 1.32 62.42 2.90 -0.12 -2.02 0.62 -1.02 29.75 0.88 0.51 70.19 0.03 50.34 204.26 2.23
-77.88 -13.56 8.66 22.41 2.07 -164.82 0.20 58.05 911 201 22.44 41.30 8.01 3.30 -1.99 -0.54 -6.62 24.72 6.01 2.77 44.47 0.12 21.39 422.35 2.12
-77.81 8.76 2.53 -38.99 2.10 126.85 0.19 126.65 224 201 2.24 2.24 1.96 -1.59 -1.26 1.68 -0.72 7.54 0.72 0.09 70.19 0.04 50.34 204.26 2.23
-77.76 -13.72 8.67 34.62 2.06 -152.57 0.19 45.78 911 201 22.63 41.11 7.13 4.93 -1.83 -0.95 -6.63 36.92 5.30 3.98 44.47 0.10 21.39 422.35 2.12
-77.70 8.91 2.51 -39.30 2.10 126.83 0.19 126.66 224 201 2.42 2.42 1.94 -1.59 -1.26 1.68 -0.70 7.77 0.69 0.09 188.63 0.04 50.34 204.26 2.65
-77.62 -13.85 8.68 34.59 2.06 -152.55 0.19 45.75 911 201 22.82 40.92 7.14 4.93 -1.83 -0.95 -6.64 36.87 5.31 3.98 44.47 0.10 21.39 422.35 2.12
-77.59 9.06 2.49 -39.62 2.10 126.80 0.19 126.68 224 201 2.61 2.61 1.92 -1.59 -1.26 1.68 -0.68 8.01 0.67 0.09 188.63 0.04 50.34 544.29 2.65
-77.54 -49.02 2.10 1.31 1.46 146.60 0.19 99.26 802 201 2.20 2.20 2.09 0.05 -1.22 0.80 -1.22 44.13 0.88 0.85 18.58 0.02 45.20 72.21 1.59
-77.52 -49.20 2.09 25.62 1.45 170.79 0.19 74.98 802 201 2.02 2.02 1.88 0.90 -1.43 0.23 -1.22 68.49 0.45 1.13 18.58 0.02 45.20 72.21 1.59
-77.49 -48.83 2.10 1.30 1.46 146.71 0.19 99.22 802 201 2.39 2.39 2.10 0.05 -1.22 0.80 -1.22 44.05 0.88 0.85 18.58 0.02 39.21 69.98 1.59
-77.49 -13.99 8.68 34.56 2.06 -152.53 0.19 45.72 911 201 23.02 40.73 7.15 4.93 -1.83 -0.95 -6.64 36.81 5.32 3.98 44.47 0.10 24.47 460.90 2.12
-77.48 9.21 2.48 -39.94 2.10 126.78 0.19 126.70 224 201 2.80 2.80 1.90 -1.59 -1.26 1.68 -0.66 8.26 0.65 0.09 188.63 0.04 50.34 544.29 2.65
-77.45 -49.38 2.08 25.70 1.45 170.76 0.19 74.93 802 201 1.83 1.83 1.88 0.90 -1.43 0.23 -1.22 68.59 0.45 1.13 18.58 0.02 39.21 69.98 1.59
-77.45 -48.65 2.11 1.30 1.47 146.82 0.19 99.19 802 201 2.58 2.58 2.11 0.05 -1.23 0.80 -1.22 43.98 0.88 0.85 18.58 0.02 39.21 69.98 1.59
-77.40 -48.47 2.12 1.29 1.47 146.92 0.19 99.15 802 201 2.76 2.76 2.12 0.05 -1.23 0.80 -1.23 43.90 0.88 0.85 13.19 0.02 14.37 62.14 1.43
-77.38 -49.56 2.07 25.79 1.44 170.73 0.19 74.87 802 201 1.65 1.65 1.87 0.90 -1.42 0.23 -1.22 68.69 0.44 1.13 19.69 0.02 59.61 79.26 1.61
-77.36 9.37 2.46 -39.58 2.10 127.45 0.20 126.02 224 201 2.99 2.99 1.90 -1.57 -1.27 1.66 -0.64 9.24 0.63 0.10 188.63 0.04 109.49 544.29 2.65
-77.36 -48.28 2.12 1.29 1.47 147.03 0.19 99.12 802 201 2.95 2.95 2.12 0.05 -1.24 0.80 -1.23 43.82 0.89 0.85 13.19 0.02 14.37 62.14 1.43
-77.35 -14.13 8.69 34.53 2.06 -152.50 0.19 45.68 911 201 23.21 40.54 7.16 4.93 -1.83 -0.95 -6.65 36.76 5.33 3.98 44.47 0.10 24.47 460.90 2.12
-77.30 -49.74 2.07 25.88 1.44 170.70 0.19 74.81 802 201 1.46 1.46 1.86 0.90 -1.42 0.23 -1.22 68.80 0.44 1.13 19.69 0.02 59.61 79.26 1.61
-77.24 9.53 2.44 -39.93 2.09 127.43 0.20 126.04 224 201 3.19 3.19 1.87 -1.57 -1.27 1.66 -0.62 9.57 0.61 0.10 188.63 0.04 109.49 544.29 2.65
-77.24 -49.92 2.06 20.45 1.43 165.14 0.19 80.28 802 201 1.27 1.27 1.93 0.72 -1.39 0.37 -1.22 63.39 0.54 1.09 19.69 0.02 59.61 79.26 1.61
-77.24 -48.12 2.13 -31.85 1.48 113.98 0.19 132.22 802 201 3.14 3.14 1.81 -1.12 -0.60 1.35 -1.23 10.59 1.21 0.23 13.19 0.01 14.37 62.14 1.43
-77.21 -14.26 8.70 34.50 2.06 -152.48 0.19 45.65 911 201 23.40 40.35 7.17 4.93 -1.83 -0.95 -6.66 36.71 5.34 3.98 44.96 0.10 24.47 460.90 2.13
-77.19 -50.11 2.05 20.52 1.43 165.09 0.19 80.24 802 201 1.08 1.08 1.92 0.72 -1.38 0.37 -1.22 63.49 0.54 1.09 19.69 0.02 59.61 79.26 1.61
-77.14 -50.29 2.05 20.60 1.42 165.03 0.19 80.20 802 201 0.89 0.89 1.92 0.72 -1.37 0.37 -1.21 63.60 0.54 1.09 19.69 0.02 59.61 79.26 1.61
-77.13 -51.10 2.01 6.20 1.40 150.07 0.15 94.78 802 201 0.08 0.08 2.00 0.22 -1.22 0.70 -1.21 49.42 0.79 0.92 20.87 0.02 75.53 90.54 1.63
-77.13 9.68 2.42 -40.28 2.09 127.40 0.20 126.06 224 201 3.25 3.38 1.85 -1.57 -1.27 1.66 -0.59 9.93 0.59 0.10 188.63 0.04 109.49 544.29 2.65
-77.11 -50.95 2.02 6.18 1.41 150.16 0.15 94.77 802 201 0.23 0.23 2.01 0.22 -1.22 0.70 -1.21 49.35 0.79 0.92 20.87 0.02 75.53 90.54 1.63
-77.09 -50.80 2.03 6.16 1.41 150.24 0.15 94.75 802 201 0.38 0.38 2.02 0.22 -1.22 0.70 -1.21 49.28 0.79 0.92 20.87 0.02 75.53 90.54 1.63
-77.09 -50.48 2.04 20.67 1.42 164.98 0.19 80.17 802 201 0.70 0.70 1.91 0.72 -1.37 0.37 -1.21 63.70 0.54 1.09 19.69 0.02 59.61 79.26 1.61
-77.07 -14.40 8.70 34.46 2.06 -152.46 0.19 45.61 911 201 23.59 40.16 7.18 4.93 -1.82 -0.95 -6.67 36.66 5.35 3.98 44.96 0.10 24.47 460.90 2.13
-77.07 -50.65 2.03 6.14 1.41 150.33 0.15 94.74 802 201 0.53 0.53 2.02 0.22 -1.23 0.70 -1.21 49.21 0.79 0.92 20.87 0.02 75.53 90.54 1.63
-77.04 -47.97 2.14 -31.74 1.48 114.16 0.19 132.08 802 201 3.33 3.33 1.82 -1.12 -0.61 1.35 -1.23 10.56 1.21 0.23 13.19 0.01 14.37 62.14 1.43
-77.01 9.84 2.41 -40.64 2.09 127.38 0.20 126.08 224 201 3.05 3.58 1.83 -1.57 -1.27 1.66 -0.57 10.31 0.56 0.10 188.63 0.04 109.49 544.29 2.65
-76.93 -14.54 8.71 34.43 2.06 -152.44 0.19 45.58 911 201 23.78 39.97 7.18 4.93 -1.82 -0.95 -6.68 36.61 5.36 3.98 44.96 0.10 27.27 489.40 2.13
-76.89 10.00 2.39 -41.00 2.09 127.35 0.20 126.10 224 201 2.86 3.78 1.80 -1.57 -1.27 1.66 -0.55 10.72 0.54 0.10 188.63 0.04 109.49 544.29 2.65
-76.85 -47.83 2.14 -31.64 1.48 114.35 0.19 131.93 802 201 3.53 3.53 1.83 -1.12 -0.61 1.35 -1.23 10.54 1.21 0.23 13.19 0.01 14.37 62.14 1.43
-76.80 -14.67 8.72 34.40 2.05 -152.42 0.19 45.55 911 201 23.97 39.77 7.19 4.93 -1.82 -0.95 -6.68 36.56 5.37 3.98 44.96 0.10 27.27 489.40 2.13
-76.77 10.16 2.37 -41.37 2.09 127.33 0.20 126.12 224 201 2.66 3.97 1.78 -1.57 -1.27 1.66 -0.53 11.16 0.52 0.10 188.63 0.04 109.49 544.29 2.65
-76.66 -14.81 8.72 34.38 2.05 -152.39 0.19 45.51 911 201 24.16 39.58 7.20 4.93 -1.82 -0.95 -6.69 36.51 5.38 3.98 44.96 0.11 27.27 489.40 2.13
-76.66 -47.68 2.15 -31.53 1.48 114.53 0.19 131.79 802 201 3.72 3.72 1.83 -1.12 -0.62 1.35 -1.24 10.52 1.22 0.23 13.19 0.01 14.37 62.14 1.43
-76.66 10.32 2.35 -41.75 2.09 127.30 0.20 126.14 224 201 2.46 4.17 1.76 -1.57 -1.27 1.66 -0.51 11.64 0.50 0.10 188.63 0.04 109.49 544.29 2.65
-76.54 10.48 2.34 -42.13 2.09 127.28 0.20 126.16 224 201 2.27 4.37 1.73 -1.57 -1.27 1.66 -0.49 12.17 0.48 0.10 188.63 0.04 109.49 544.29 2.65
-76.52 -14.94 8.73 34.35 2.05 -152.37 0.19 45.47 911 201 24.35 39.39 7.21 4.93 -1.82 -0.95 -6.70 36.46 5.39 3.98 44.96 0.11 27.27 489.40 2.13
-76.46 -47.58 2.16 -54.90 1.48 91.21 0.15 155.13 802 201 3.89 3.89 1.24 -1.76 -0.03 1.48 -1.24 -12.96 1.21 -0.28 13.19 0.01 8.99 60.18 1.43
-76.42 10.64 2.32 -42.51 2.09 127.25 0.20 126.19 224 201 2.07 4.56 1.71 -1.57 -1.27 1.66 -0.46 12.75 0.45 0.10 188.63 0.04 109.49 544.29 2.65
-76.38 -15.08 8.74 34.32 2.05 -152.35 0.19 45.44 911 201 24.54 39.20 7.22 4.93 -1.81 -0.95 -6.71 36.41 5.40 3.98 44.96 0.11 31.47 550.29 2.13
-76.30 10.80 2.30 -42.91 2.09 127.22 0.20 126.21 224 201 1.87 4.76 1.69 -1.57 -1.26 1.66 -0.44 13.38 0.43 0.10 188.63 0.04 109.49 544.29 2.65
-76.25 -47.52 2.16 -54.77 1.48 91.36 0.15 154.98 802 201 4.05 4.05 1.25 -1.76 -0.04 1.48 -1.24 -12.94 1.21 -0.28 13.19 0.01 8.99 60.18 1.43
-76.24 -15.22 8.74 34.29 2.05 -152.32 0.19 45.40 911 201 24.73 39.01 7.22 4.93 -1.81 -0.95 -6.71 36.36 5.41 3.98 44.96 0.11 31.47 550.29 2.13
-76.18 10.96 2.29 -43.30 2.09 127.20 0.20 126.23 224 201 1.68 4.96 1.66 -1.57 -1.26 1.66 -0.42 14.07 0.41 0.10 188.63 0.04 109.49 544.29 2.65
-76.10 -15.35 8.75 34.26 2.05 -152.30 0.19 45.37 911 201 24.93 38.82 7.23 4.93 -1.81 -0.95 -6.72 36.32 5.42 3.98 45.76 0.11 31.47 550.29 2.16
-76.06 11.11 2.27 -43.71 2.09 127.17 0.20 126.25 224 201 1.48 5.15 1.64 -1.57 -1.26 1.66 -0.40 14.84 0.39 0.10 188.63 0.04 109.49 544.29 2.65
-76.05 -47.45 2.16 -54.64 1.48 91.52 0.15 154.83 802 201 4.20 4.20 1.25 -1.76 -0.04 1.48 -1.24 -12.92 1.21 -0.28 11.21 0.01 21.01 64.37 1.34
-75.96 -15.49 8.76 34.23 2.04 -152.27 0.19 45.33 911 201 25.12 38.63 7.24 4.93 -1.81 -0.95 -6.73 36.27 5.43 3.98 45.76 0.11 31.47 550.29 2.16
-75.95 11.27 2.25 -44.12 2.09 127.14 0.20 126.28 224 201 1.28 5.35 1.62 -1.57 -1.26 1.66 -0.38 15.70 0.36 0.10 188.63 0.04 109.49 544.29 2.65
-75.93 -47.34 2.17 0.87 1.49 147.09 0.15 99.29 802 201 4.35 4.35 2.17 0.03 -1.25 0.81 -1.24 42.51 0.92 0.84 11.21 0.01 21.01 64.37 1.34
-75.89 -47.20 2.17 0.86 1.49 147.17 0.15 99.26 802 201 4.50 4.50 2.17 0.03 -1.25 0.81 -1.25 42.45 0.92 0.84 3.57 0.01 21.01 64.37 0.86
-75.86 -47.05 2.18 0.86 1.49 147.25 0.15 99.24 802 201 4.65 4.65 2.18 0.03 -1.26 0.81 -1.25 42.39 0.92 0.84 3.57 0.01 21.01 64.37 0.86
-75.85 -44.78 8.75 0.80 1.55 168.65 0.17 78.70 911 201 6.96 6.96 8.75 0.12 -1.52 0.30 -7.25 3.43 7.23 0.43 0.53 0.01 61.52 80.26 0.45
-75.85 -44.61 8.76 -24.86 1.55 143.05 0.18 104.37 911 201 7.14 7.14 7.95 -3.68 -1.24 0.93 -7.25 -22.24 6.71 -2.74 0.53 0.01 61.52 80.26 0.45
-75.82 -15.62 8.76 34.21 2.04 -152.25 0.19 45.29 911 201 25.31 38.44 7.25 4.93 -1.81 -0.95 -6.74 36.22 5.44 3.98 45.76 0.11 34.55 594.81 2.16
-75.82 11.42 2.24 -51.91 2.09 119.76 0.20 133.65 224 201 1.08 5.55 1.38 -1.76 -1.04 1.81 -0.36 9.09 0.35 0.06 188.63 0.03 109.49 544.29 2.65
-75.81 -44.95 8.75 0.80 1.54 168.62 0.17 78.67 911 201 6.79 6.79 8.75 0.12 -1.51 0.30 -7.25 3.43 7.23 0.43 0.53 0.01 61.52 80.26 0.45
-75.81 -46.88 2.19 -3.87 1.50 142.62 0.19 103.93 802 201 4.82 4.82 2.18 -0.15 -1.19 0.91 -1.25 37.60 0.99 0.76 3.57 0.01 21.01 64.37 0.86
-75.78 -44.44 8.77 -24.84 1.55 143.15 0.18 104.32 911 201 7.31 7.31 7.95 -3.68 -1.24 0.93 -7.25 -22.23 6.71 -2.74 4.19 0.03 76.61 90.18 0.91
-75.76 -45.10 8.74 0.68 1.54 168.47 0.12 78.76 911 201 6.64 6.64 8.74 0.10 -1.51 0.31 -7.24 3.31 7.23 0.42 0.53 0.01 61.52 80.26 0.45
-75.74 -46.70 2.19 -3.85 1.50 142.73 0.19 103.89 802 201 5.01 5.01 2.19 -0.15 -1.19 0.91 -1.25 37.54 0.99 0.76 3.57 0.01 21.01 64.37 0.86
-75.73 -45.22 8.73 0.68 1.54 168.45 0.12 78.74 911 201 6.52 6.52 8.73 0.10 -1.50 0.31 -7.24 3.31 7.23 0.42 0.53 0.01 61.52 80.26 0.45
-75.73 -44.26 8.77 -21.25 1.56 146.81 0.19 100.72 911 201 7.49 7.49 8.18 -3.18 -1.30 0.85 -7.25 -18.65 6.87 -2.32 4.19 0.04 76.61 90.18 0.91
-75.68 -15.76 8.77 34.18 2.04 -152.22 0.19 45.25 911 201 25.50 38.25 7.25 4.93 -1.81 -0.95 -6.74 36.18 5.44 3.98 45.76 0.11 34.55 594.81 2.16
-75.68 -46.52 2.20 -0.08 1.50 146.61 0.18 100.08 802 201 5.20 5.20 2.20 -0.00 -1.26 0.83 -1.25 41.24 0.94 0.83 3.57 0.01 21.01 64.37 0.86
-75.68 -44.08 8.78 -21.24 1.56 146.91 0.19 100.68 911 201 7.68 7.68 8.18 -3.18 -1.31 0.85 -7.26 -18.65 6.88 -2.32 4.19 0.04 76.61 90.18 0.91
-75.68 -45.36 8.73 5.04 1.53 172.79 0.17 74.34 911 201 6.37 6.37 8.70 0.77 -1.52 0.19 -7.24 7.67 7.17 0.97 0.53 0.01 61.52 80.26 0.45
-75.68 11.57 2.22 -52.39 2.09 119.73 0.20 133.68 224 201 0.89 5.74 1.36 -1.76 -1.03 1.81 -0.34 9.69 0.33 0.06 188.63 0.03 109.49 544.29 2.65
-75.64 -43.93 8.78 -22.46 1.57 145.75 0.12 101.89 911 201 7.83 7.83 8.12 -3.36 -1.29 0.88 -7.26 -19.88 6.83 -2.47 4.19 0.02 76.61 90.18 0.91
-75.64 -46.34 2.21 -0.08 1.51 146.71 0.18 100.04 802 201 5.37 5.37 2.21 -0.00 -1.26 0.83 -1.25 41.18 0.94 0.83 3.57 0.01 43.23 71.81 0.86
-75.63 -45.50 2.24 25.52 1.53 172.77 0.10 74.30 802 201 6.23 6.23 2.02 0.96 -1.52 0.19 -1.26 66.56 0.50 1.16 3.57 0.00 43.23 71.81 0.86
-75.61 -43.82 8.79 -22.45 1.57 145.81 0.12 101.87 911 201 7.95 7.95 8.12 -3.36 -1.30 0.88 -7.26 -19.87 6.83 -2.47 4.19 0.02 76.61 90.18 0.91
-75.59 -46.17 2.21 -0.08 1.51 146.80 0.18 100.01 802 201 5.55 5.55 2.21 -0.00 -1.27 0.83 -1.26 41.12 0.95 0.83 3.57 0.01 43.23 71.81 0.86
-75.59 -45.60 2.23 20.83 1.53 168.02 0.11 79.01 802 201 6.13 6.13 2.09 0.79 -1.49 0.32 -1.26 61.88 0.59 1.11 3.57 0.00 43.23 71.81 0.86
-75.56 -46.00 2.22 7.01 1.52 153.98 0.16 92.89 802 201 5.72 5.72 2.20 0.27 -1.36 0.67 -1.26 48.15 0.84 0.94 3.57 0.01 43.23 71.81 0.86
-75.56 -45.71 2.23 20.87 1.52 168.00 0.11 78.99 802 201 6.01 6.01 2.08 0.79 -1.49 0.32 -1.26 61.93 0.59 1.11 3.57 0.00 43.23 71.81 0.86
-75.56 -43.66 8.79 -23.62 1.57 144.71 0.20 103.02 911 201 8.11 8.11 8.06 -3.52 -1.28 0.91 -7.26 -21.05 6.78 -2.61 4.19 0.04 76.61 90.18 0.91
-75.55 -45.84 2.23 6.99 1.52 154.05 0.16 92.89 802 201 5.88 5.88 2.21 0.27 -1.37 0.67 -1.26 48.09 0.84 0.94 3.57 0.01 43.23 71.81 0.86
-75.54 -15.90 8.77 34.15 2.04 -152.20 0.19 45.22 911 201 25.69 38.05 7.26 4.93 -1.80 -0.95 -6.75 36.13 5.45 3.98 45.76 0.11 34.55 594.81 2.16
-75.54 11.71 2.21 -52.88 2.08 119.70 0.20 133.71 224 201 0.69 5.94 1.33 -1.76 -1.03 1.81 -0.31 10.37 0.31 0.06 198.73 0.03 109.49 544.29 2.76
-75.50 -43.47 8.80 -23.60 1.57 144.81 0.20 102.97 911 201 8.31 8.31 8.06 -3.52 -1.29 0.91 -7.26 -21.04 6.78 -2.61 12.48 0.07 92.52 107.97 1.40
-75.46 -43.32 8.80 -16.42 1.58 152.06 0.11 95.78 911 201 8.46 8.46 8.45 -2.49 -1.39 0.74 -7.27 -13.87 7.05 -1.74 12.48 0.04 92.52 107.97 1.40
-75.44 -43.21 8.81 -16.41 1.58 152.10 0.11 95.77 911 201 8.57 8.57 8.45 -2.49 -1.40 0.74 -7.27 -13.87 7.05 -1.74 12.48 0.04 92.52 107.97 1.40
-75.42 -43.09 8.81 -18.36 1.58 150.19 0.13 97.71 911 201 8.70 8.70 8.36 -2.78 -1.37 0.79 -7.27 -15.83 6.99 -1.98 12.48 0.04 92.52 107.97 1.40
-75.40 -16.03 8.78 34.13 2.04 -152.17 0.19 45.18 911 201 25.88 37.86 7.27 4.93 -1.80 -0.95 -6.76 36.08 5.46 3.98 45.76 0.11 37.06 692.27 2.16
-75.40 -42.95 8.82 -18.35 1.59 150.25 0.13 97.70 911 201 8.83 8.83 8.37 -2.78 -1.38 0.79 -7.27 -15.82 6.99 -1.98 12.48 0.04 92.52 107.97 1.40
-75.40 11.85 2.19 -53.37 2.08 119.67 0.20 133.73 224 201 0.49 6.14 1.31 -1.76 -1.03 1.81 -0.29 11.16 0.29 0.06 198.73 0.03 109.49 544.29 2.76
-75.38 -42.82 8.82 -17.42 1.59 151.24 0.12 96.76 911 201 8.96 8.96 8.42 -2.64 -1.39 0.76 -7.27 -14.89 7.03 -1.87 12.48 0.04 92.52 107.97 1.40
-75.36 -42.70 8.83 -17.41 1.59 151.29 0.12 96.74 911 201 9.08 9.08 8.42 -2.64 -1.40 0.76 -7.27 -14.89 7.03 -1.87 12.48 0.04 92.52 107.97 1.40
-75.33 -42.55 8.83 -17.60 1.59 151.15 0.17 96.93 911 201 9.23 9.23 8.42 -2.67 -1.40 0.77 -7.27 -15.09 7.02 -1.89 12.48 0.06 92.52 107.97 1.40
-75.30 -42.38 8.84 -17.59 1.60 151.22 0.17 96.91 911 201 9.41 9.41 8.42 -2.67 -1.40 0.77 -7.27 -15.09 7.02 -1.89 12.93 0.06 100.29 123.91 1.42
-75.28 -42.20 8.84 -17.58 1.60 151.30 0.17 96.89 911 201 9.58 9.58 8.43 -2.67 -1.41 0.77 -7.28 -15.08 7.03 -1.89 12.93 0.06 100.29 123.91 1.42
-75.26 -16.17 8.79 34.10 2.04 -152.15 0.19 45.14 911 201 26.07 37.67 7.28 4.93 -1.80 -0.95 -6.77 36.04 5.47 3.98 45.76 0.11 37.06 692.27 2.16
-75.26 11.99 2.18 -53.86 2.08 119.63 0.20 133.76 224 201 0.30 6.34 1.28 -1.76 -1.03 1.81 -0.27 12.07 0.26 0.06 198.73 0.03 109.49 544.29 2.76
-75.25 -42.03 8.85 -17.57 1.61 151.37 0.17 96.87 911 201 9.76 9.76 8.43 -2.67 -1.41 0.77 -7.28 -15.08 7.03 -1.89 12.93 0.06 100.29 123.91 1.42
-75.22 -41.86 8.85 -17.55 1.61 151.44 0.17 96.85 911 201 9.93 9.93 8.44 -2.67 -1.41 0.77 -7.28 -15.08 7.03 -1.89 12.93 0.06 100.29 123.91 1.42
-75.19 -41.68 8.86 -17.54 1.61 151.51 0.17 96.83 911 201 10.11 10.11 8.45 -2.67 -1.42 0.77 -7.28 -15.07 7.03 -1.89 12.93 0.06 100.29 123.91 1.42
-75.17 -41.52 8.86 -14.89 1.62 154.22 0.16 94.17 911 201 10.28 10.28 8.57 -2.28 -1.46 0.70 -7.28 -12.43 7.11 -1.57 12.93 0.06 100.29 123.91 1.42
-75.15 -41.35 8.87 -14.88 1.62 154.28 0.16 94.16 911 201 10.44 10.44 8.57 -2.28 -1.46 0.70 -7.28 -12.43 7.11 -1.57 14.69 0.06 104.95 142.30 1.49
-75.13 -41.18 8.87 -18.72 1.62 150.50 0.18 98.00 911 201 10.61 10.61 8.40 -2.85 -1.41 0.80 -7.28 -16.28 6.99 -2.04 14.69 0.07 104.95 142.30 1.49
-75.12 -16.30 8.79 34.07 2.03 -152.12 0.19 45.10 911 201 26.26 37.48 7.28 4.93 -1.80 -0.95 -6.77 35.99 5.48 3.98 51.33 0.11 37.06 692.27 2.23
-75.12 12.14 2.17 -54.37 2.08 119.60 0.20 133.79 224 201 0.10 6.53 1.26 -1.76 -1.03 1.81 -0.25 13.14 0.24 0.06 198.73 0.03 109.49 544.29 2.76
-75.10 -41.00 8.88 -18.71 1.63 150.57 0.18 97.98 911 201 10.79 10.79 8.41 -2.85 -1.42 0.80 -7.28 -16.27 6.99 -2.04 14.69 0.07 104.95 142.30 1.49
-75.06 -40.83 8.88 -18.70 1.63 150.65 0.18 97.96 911 201 10.97 10.97 8.41 -2.85 -1.42 0.80 -7.29 -16.27 6.99 -2.04 14.69 0.07 104.95 142.30 1.49
-75.04 -40.66 8.89 -17.83 1.63 151.57 0.15 97.07 911 201 11.13 11.13 8.46 -2.72 -1.44 0.78 -7.29 -15.41 7.02 -1.94 14.69 0.06 104.95 142.30 1.49
-75.02 -39.72 8.91 -9.61 1.66 160.05 0.12 88.88 911 201 12.08 12.08 8.79 -1.49 -1.56 0.56 -7.29 -7.21 7.23 -0.92 20.92 0.06 107.08 162.43 1.63
-75.02 -39.84 8.91 -9.61 1.65 160.01 0.12 88.88 911 201 11.96 11.96 8.78 -1.49 -1.55 0.56 -7.29 -7.21 7.23 -0.92 20.92 0.06 107.08 162.43 1.63
-75.01 -39.99 8.91 -9.13 1.65 160.46 0.18 88.38 911 201 11.81 11.81 8.79 -1.41 -1.55 0.55 -7.29 -6.72 7.24 -0.85 20.92 0.08 107.08 162.43 1.63
-75.01 -40.51 8.89 -17.82 1.64 151.63 0.15 97.06 911 201 11.29 11.29 8.46 -2.72 -1.44 0.78 -7.29 -15.40 7.03 -1.94 14.69 0.06 104.95 142.30 1.49
-75.01 -40.17 8.90 -9.13 1.65 160.42 0.18 88.38 911 201 11.63 11.63 8.79 -1.41 -1.55 0.55 -7.29 -6.72 7.24 -0.85 20.92 0.08 107.08 162.43 1.63
-75.01 -39.60 8.92 -21.45 1.66 148.25 0.13 100.71 911 201 12.20 12.20 8.30 -3.26 -1.41 0.87 -7.29 -19.06 6.89 -2.38 20.92 0.06 107.08 162.43 1.63
-75.00 -40.35 8.90 -9.14 1.64 160.37 0.18 88.37 911 201 11.45 11.45 8.78 -1.41 -1.55 0.55 -7.29 -6.73 7.24 -0.85 20.92 0.08 107.08 162.43 1.63
-74.98 -16.44 8.80 34.05 2.03 -152.09 0.19 45.06 911 201 26.45 37.29 7.29 4.93 -1.80 -0.95 -6.78 35.95 5.49 3.98 51.33 0.11 37.06 692.27 2.23
-74.98 -39.47 8.92 -21.44 1.66 148.30 0.13 100.69 911 201 12.33 12.33 8.30 -3.26 -1.41 0.87 -7.29 -19.06 6.89 -2.38 22.41 0.06 106.72 182.98 1.65
-74.94 -39.34 8.92 -21.43 1.66 148.36 0.13 100.67 911 201 12.47 12.47 8.31 -3.26 -1.42 0.87 -7.29 -19.06 6.89 -2.38 28.86 0.07 106.72 182.98 1.73
-74.91 -39.20 8.93 -23.04 1.67 146.80 0.14 102.27 911 201 12.60 12.60 8.21 -3.49 -1.39 0.91 -7.29 -20.67 6.82 -2.57 28.86 0.07 106.72 182.98 1.73
-74.87 -39.07 8.93 -23.03 1.67 146.86 0.14 102.24 911 201 12.74 12.74 8.22 -3.49 -1.40 0.91 -7.29 -20.67 6.82 -2.57 28.86 0.07 106.72 182.98 1.73
-74.84 -16.57 8.80 34.02 2.03 -152.07 0.19 45.02 911 201 26.64 37.10 7.30 4.93 -1.79 -0.95 -6.79 35.90 5.50 3.98 51.33 0.11 37.67 743.12 2.23
-74.83 -38.93 8.93 -23.02 1.67 146.92 0.14 102.22 911 201 12.88 12.88 8.22 -3.49 -1.40 0.91 -7.29 -20.67 6.82 -2.57 28.86 0.07 106.72 182.98 1.73
-74.79 -38.78 8.93 -24.46 1.67 145.53 0.17 103.64 911 201 13.04 13.04 8.13 -3.70 -1.38 0.95 -7.29 -22.12 6.76 -2.75 28.86 0.09 106.72 182.98 1.73
-74.74 -38.62 8.94 -24.45 1.68 145.61 0.17 103.61 911 201 13.21 13.21 8.14 -3.70 -1.38 0.95 -7.29 -22.12 6.76 -2.75 28.86 0.09 106.72 182.98 1.73
-74.69 -38.45 8.94 -24.44 1.68 145.68 0.17 103.58 911 201 13.37 13.37 8.14 -3.70 -1.39 0.95 -7.29 -22.12 6.76 -2.75 28.86 0.09 104.09 202.68 1.73
-74.68 -16.68 8.81 53.07 2.03 -132.96 0.19 25.90 911 201 26.84 36.91 5.29 7.04 -1.38 -1.48 -6.79 54.93 3.90 5.56 51.33 0.08 37.67 743.12 2.23
-74.66 -38.29 8.95 -13.18 1.68 156.99 0.16 92.31 911 201 13.54 13.54 8.71 -2.04 -1.55 0.66 -7.29 -10.87 7.16 -1.38 28.86 0.09 104.09 202.68 1.73
-74.65 -38.13 8.95 -13.18 1.69 157.04 0.16 92.30 911 201 13.70 13.70 8.71 -2.04 -1.55 0.66 -7.29 -10.87 7.16 -1.38 28.86 0.09 104.09 202.68 1.73
-74.64 -37.97 8.95 -13.17 1.69 157.09 0.16 92.30 911 201 13.86 13.86 8.72 -2.04 -1.56 0.66 -7.29 -10.87 7.16 -1.38 28.86 0.09 104.09 202.68 1.73
