-61.32 -68.96 16.89 -33.13 2.64 151.32 0.20 127.34 919 801 9.20 40.26 14.15 -9.23 -2.32 1.27 -14.26 -34.04 11.82 -7.98 103.75 0.30 10.88 158.13 2.81
-61.30 -4.27 1.79 -39.75 -2.69 20.73 0.18 34.61 902 2000 6.44 6.44 1.37 -1.14 2.52 0.95 -3.90 -2.66 3.89 -0.18 68.64 0.02 72.78 186.80 2.60
-61.15 -4.37 1.78 -39.96 -2.70 20.68 0.18 34.60 902 2000 6.26 6.26 1.36 -1.14 2.53 0.95 -3.90 -2.67 3.89 -0.18 66.34 0.02 72.78 186.80 2.59
-61.05 -68.79 16.86 -18.80 2.63 165.61 0.20 112.70 919 801 9.01 40.46 15.96 -5.43 -2.55 0.65 -14.23 -19.71 13.40 -4.80 103.75 0.34 10.88 158.13 2.81
-61.02 -4.49 1.77 -56.99 -2.71 3.84 0.18 51.39 902 2000 6.08 6.08 0.97 -1.49 2.70 0.18 -3.89 -19.48 3.67 -1.30 66.34 0.02 72.78 186.80 2.59
-60.90 -4.63 1.77 -57.26 -2.71 3.83 0.18 51.39 902 2000 5.90 5.90 0.96 -1.49 2.71 0.18 -3.89 -19.49 3.67 -1.30 66.34 0.02 62.21 195.13 2.59
-60.84 -68.61 16.82 -18.85 2.62 165.54 0.20 112.51 919 801 8.81 40.66 15.92 -5.43 -2.53 0.65 -14.21 -19.75 13.37 -4.80 103.75 0.34 10.88 158.13 2.81
-60.79 -4.77 1.76 -57.53 -2.72 3.82 0.18 51.38 902 2000 5.72 5.72 0.95 -1.49 2.72 0.18 -3.89 -19.51 3.66 -1.30 66.34 0.02 62.21 195.13 2.59
-60.68 -4.91 1.76 -57.80 -2.73 3.81 0.18 51.37 902 2000 5.54 5.54 0.94 -1.49 2.72 0.18 -3.88 -19.52 3.66 -1.30 66.34 0.02 62.21 195.13 2.59
-60.64 -68.43 16.78 -18.89 2.61 165.48 0.20 112.31 919 801 8.61 40.85 15.88 -5.43 -2.52 0.65 -14.18 -19.79 13.35 -4.80 102.76 0.34 10.88 158.13 2.79
-60.57 -5.05 1.75 -58.07 -2.74 3.80 0.18 51.36 902 2000 5.36 5.36 0.93 -1.49 2.73 0.18 -3.88 -19.53 3.66 -1.30 66.34 0.02 62.21 195.13 2.59
-60.45 -5.19 1.75 -58.34 -2.74 3.79 0.18 51.35 902 2000 5.18 5.18 0.92 -1.49 2.74 0.18 -3.88 -19.55 3.66 -1.30 66.34 0.02 67.21 181.66 2.59
-60.43 -68.25 16.74 -18.94 2.59 165.41 0.20 112.13 919 801 8.42 41.05 15.84 -5.43 -2.51 0.65 -14.16 -19.82 13.32 -4.80 103.41 0.34 10.88 158.13 2.80
-60.40 83.66 -2.55 -100.67 -5.97 49.76 0.20 334.40 41200 43202 4.53 4.53 -0.47 -2.51 3.86 4.56 -3.96 31.18 3.39 2.05 106.81 0.00 14.44 230.41 2.88
-60.34 -5.33 1.74 -58.62 -2.75 3.78 0.18 51.34 902 2000 5.00 5.00 0.91 -1.49 2.74 0.18 -3.88 -19.56 3.65 -1.30 66.98 0.02 67.21 181.66 2.59
-60.23 -68.06 16.70 -18.98 2.58 165.34 0.20 111.94 919 801 8.22 41.25 15.80 -5.43 -2.50 0.65 -14.13 -19.86 13.29 -4.80 103.41 0.34 10.88 158.13 2.80
-60.23 -5.47 1.74 -58.89 -2.76 3.77 0.18 51.33 902 2000 4.82 4.82 0.90 -1.49 2.75 0.18 -3.87 -19.58 3.65 -1.30 66.98 0.02 67.21 181.66 2.59
-60.11 -5.62 1.73 -59.18 -2.76 3.76 0.20 51.31 902 2000 4.63 4.63 0.89 -1.49 2.76 0.18 -3.87 -19.59 3.65 -1.30 66.98 0.02 53.96 197.72 2.59
-60.04 -67.88 16.67 -19.03 2.57 165.27 0.20 111.76 919 801 8.02 41.45 15.76 -5.43 -2.49 0.65 -14.10 -19.90 13.26 -4.80 103.41 0.34 10.88 158.13 2.80
-59.98 -5.77 1.73 -59.49 -2.77 3.75 0.20 51.30 902 2000 4.43 4.43 0.88 -1.49 2.76 0.18 -3.87 -19.61 3.64 -1.30 66.98 0.02 53.96 197.72 2.59
-59.86 -5.93 1.72 -59.80 -2.78 3.74 0.20 51.29 902 2000 4.23 4.23 0.87 -1.49 2.77 0.18 -3.86 -19.63 3.64 -1.30 66.98 0.02 53.96 197.72 2.59
-59.85 -67.70 16.63 -19.07 2.56 165.20 0.20 111.58 919 801 7.82 41.64 15.71 -5.43 -2.47 0.65 -14.08 -19.94 13.23 -4.80 103.41 0.34 10.88 158.13 2.80
-59.74 -6.08 1.72 -60.11 -2.79 3.73 0.20 51.28 902 2000 4.04 4.04 0.86 -1.49 2.78 0.18 -3.86 -19.64 3.64 -1.30 66.98 0.02 53.96 197.72 2.59
-59.66 -67.51 16.59 -19.12 2.55 165.13 0.20 111.41 919 801 7.63 41.84 15.67 -5.43 -2.46 0.65 -14.05 -19.98 13.20 -4.80 103.41 0.34 10.88 158.13 2.80
-59.61 -6.24 1.71 -60.42 -2.79 3.72 0.20 51.26 902 2000 3.84 3.84 0.84 -1.49 2.79 0.18 -3.86 -19.66 3.63 -1.30 66.98 0.02 53.96 197.72 2.59
-59.49 -6.39 1.71 -60.74 -2.80 3.71 0.20 51.25 902 2000 3.64 3.64 0.83 -1.49 2.79 0.18 -3.86 -19.68 3.63 -1.30 66.98 0.02 60.45 177.21 2.59
-59.47 -67.33 16.55 -19.17 2.53 165.06 0.20 111.23 919 801 7.43 42.04 15.63 -5.43 -2.45 0.65 -14.02 -20.02 13.17 -4.80 100.96 0.33 10.88 158.13 2.75
-59.39 -6.54 1.70 -75.58 -2.81 -10.81 0.17 65.77 902 2000 3.46 3.46 0.42 -1.65 2.76 -0.53 -3.85 -34.23 3.18 -2.17 66.98 0.01 45.53 201.41 2.59
-59.32 -6.70 1.70 -75.90 -2.81 -10.78 0.17 65.76 902 2000 3.28 3.28 0.41 -1.65 2.76 -0.53 -3.85 -34.25 3.18 -2.17 66.98 0.01 45.53 201.41 2.59
-59.28 -67.14 16.51 -19.21 2.52 164.99 0.20 111.06 919 801 7.23 42.24 15.59 -5.43 -2.44 0.65 -13.99 -20.06 13.15 -4.80 100.96 0.33 10.88 158.13 2.75
-59.25 -6.86 1.70 -76.21 -2.82 -10.76 0.17 65.75 902 2000 3.11 3.11 0.40 -1.65 2.77 -0.53 -3.85 -34.28 3.18 -2.17 66.98 0.01 45.53 201.41 2.59
-59.18 -7.02 1.69 -76.52 -2.83 -10.73 0.17 65.74 902 2000 2.94 2.94 0.39 -1.65 2.78 -0.53 -3.84 -34.31 3.18 -2.17 66.98 0.01 45.53 201.41 2.59
-59.10 -66.96 16.47 -19.26 2.51 164.91 0.20 110.90 919 801 7.03 42.43 15.55 -5.43 -2.42 0.65 -13.97 -20.10 13.12 -4.80 100.96 0.33 10.88 158.13 2.75
-59.10 -7.18 1.69 -76.84 -2.83 -10.71 0.17 65.73 902 2000 2.76 2.76 0.39 -1.65 2.78 -0.53 -3.84 -34.33 3.17 -2.17 66.27 0.01 45.53 201.41 2.59
-59.03 -7.34 1.69 -77.16 -2.84 -10.69 0.17 65.72 902 2000 2.59 2.59 0.38 -1.65 2.79 -0.53 -3.84 -34.36 3.17 -2.17 66.27 0.01 45.53 201.41 2.59
-58.96 -7.50 1.69 -77.47 -2.84 -10.66 0.17 65.71 902 2000 2.41 2.41 0.37 -1.65 2.80 -0.53 -3.84 -34.39 3.17 -2.17 66.27 0.01 34.70 219.21 2.59
-58.92 -66.78 16.43 -19.31 2.50 164.84 0.20 110.73 919 801 6.84 42.63 15.51 -5.43 -2.41 0.65 -13.94 -20.15 13.09 -4.80 100.96 0.33 10.88 158.13 2.75
-58.88 -7.67 1.69 -77.81 -2.85 -10.64 0.19 65.70 902 2000 2.23 2.23 0.36 -1.65 2.80 -0.53 -3.83 -34.42 3.16 -2.17 66.27 0.01 34.70 219.21 2.59
-58.80 -7.84 1.68 -78.17 -2.86 -10.61 0.19 65.69 902 2000 2.04 2.04 0.35 -1.65 2.81 -0.53 -3.83 -34.45 3.16 -2.17 66.27 0.01 34.70 219.21 2.59
-58.77 83.74 -2.55 -100.61 -5.97 49.79 0.20 336.02 41200 43202 4.33 4.33 -0.47 -2.51 3.85 4.56 -3.96 31.20 3.38 2.05 107.50 0.00 14.44 230.41 2.89
-58.75 -66.59 16.39 -19.36 2.49 164.76 0.20 110.57 919 801 6.64 42.83 15.47 -5.43 -2.40 0.65 -13.91 -20.19 13.06 -4.80 100.96 0.33 10.88 158.13 2.75
-58.72 -8.02 1.68 -78.53 -2.86 -10.59 0.19 65.68 902 2000 1.84 1.84 0.33 -1.65 2.82 -0.53 -3.83 -34.48 3.15 -2.17 66.27 0.01 34.70 219.21 2.59
-58.66 -13.20 -2.10 -95.22 -2.04 -47.01 0.20 101.31 902 201 3.56 34.04 -0.19 -2.09 1.39 -1.49 -3.77 -71.53 1.19 -3.58 59.64 0.00 14.73 228.06 2.56
-58.65 -13.39 2.10 -67.26 -2.03 -19.19 0.19 73.40 902 201 3.76 33.85 0.81 -1.93 1.92 -0.67 -3.77 -43.68 2.73 -2.60 59.64 0.01 14.73 228.06 2.56
-58.64 -8.20 1.68 -78.88 -2.87 -10.56 0.19 65.67 902 2000 1.65 1.65 0.32 -1.65 2.82 -0.53 -3.82 -34.51 3.15 -2.17 66.27 0.01 34.70 219.21 2.59
-58.62 -13.00 -2.10 -95.27 -2.04 -46.88 0.20 101.30 902 201 3.37 34.24 -0.19 -2.09 1.39 -1.49 -3.77 -71.47 1.20 -3.58 59.64 0.00 14.73 228.06 2.56
-58.60 -13.57 2.10 -67.21 -2.03 -19.25 0.19 73.38 902 201 3.95 33.65 0.81 -1.93 1.91 -0.67 -3.77 -43.72 2.72 -2.60 57.46 0.01 15.83 228.29 2.53
-58.58 -12.81 -2.10 -95.32 -2.05 -46.75 0.20 101.29 902 201 3.17 34.43 -0.19 -2.09 1.40 -1.49 -3.77 -71.40 1.20 -3.58 59.64 0.00 14.73 228.06 2.56
-58.58 -66.41 16.35 -19.41 2.47 164.69 0.20 110.41 919 801 6.44 43.03 15.42 -5.43 -2.39 0.65 -13.88 -20.23 13.03 -4.80 99.66 0.33 10.88 161.90 2.73
-58.56 -8.37 1.68 -79.24 -2.88 -10.54 0.19 65.66 902 2000 1.45 1.45 0.31 -1.65 2.83 -0.53 -3.82 -34.55 3.15 -2.17 66.27 0.01 34.70 219.21 2.59
-58.54 -12.62 -2.10 -95.37 -2.05 -46.62 0.20 101.28 902 201 2.97 34.63 -0.20 -2.09 1.41 -1.49 -3.77 -71.34 1.21 -3.58 59.64 0.00 14.73 228.06 2.56
-58.54 -13.76 2.10 -67.16 -2.02 -19.31 0.19 73.37 902 201 4.15 33.46 0.81 -1.93 1.91 -0.67 -3.76 -43.77 2.72 -2.60 57.46 0.01 15.83 228.29 2.53
-58.50 -12.42 -2.10 -95.42 -2.05 -46.50 0.20 101.28 902 201 2.78 34.83 -0.20 -2.09 1.41 -1.49 -3.78 -71.28 1.21 -3.58 61.78 0.00 13.67 219.90 2.57
-58.48 -13.94 2.10 -67.12 -2.01 -19.37 0.19 73.36 902 201 4.34 33.27 0.82 -1.93 1.90 -0.67 -3.76 -43.82 2.71 -2.60 57.46 0.01 16.22 222.08 2.53
-58.48 -8.55 1.68 -79.60 -2.89 -10.51 0.19 65.65 902 2000 1.26 1.26 0.30 -1.65 2.84 -0.53 -3.82 -34.58 3.14 -2.17 66.27 0.01 27.20 209.66 2.59
-58.46 -12.23 -2.10 -95.47 -2.06 -46.37 0.20 101.27 902 201 2.58 35.03 -0.20 -2.09 1.42 -1.49 -3.78 -71.21 1.22 -3.58 61.78 0.00 13.67 219.90 2.57
-58.43 -14.13 2.10 -67.07 -2.01 -19.43 0.19 73.34 902 201 4.53 33.07 0.82 -1.93 1.89 -0.67 -3.76 -43.86 2.71 -2.60 57.46 0.01 16.22 222.08 2.53
-58.42 -12.04 -2.10 -95.53 -2.06 -46.24 0.20 101.26 902 201 2.38 35.22 -0.20 -2.09 1.43 -1.49 -3.78 -71.15 1.22 -3.58 61.78 0.00 13.67 219.90 2.57
-58.40 -66.22 16.31 -19.46 2.46 164.61 0.20 110.25 919 801 6.24 43.22 15.38 -5.43 -2.37 0.65 -13.86 -20.27 13.00 -4.80 100.58 0.33 10.88 161.90 2.74
-58.40 -8.73 1.67 -80.31 -2.89 -10.83 0.19 65.98 902 2000 1.06 1.06 0.28 -1.65 2.84 -0.54 -3.81 -34.96 3.13 -2.19 66.27 0.00 27.20 209.66 2.59
-58.39 -11.84 -2.10 -95.58 -2.07 -46.12 0.20 101.25 902 201 2.18 35.42 -0.20 -2.09 1.43 -1.49 -3.78 -71.09 1.23 -3.58 61.78 0.00 13.67 219.90 2.57
-58.37 -14.31 2.10 -67.03 -2.00 -19.49 0.19 73.33 902 201 4.72 32.88 0.82 -1.93 1.89 -0.67 -3.75 -43.91 2.70 -2.60 57.46 0.01 16.22 222.08 2.53
-58.35 -11.65 -2.10 -95.63 -2.07 -45.99 0.20 101.24 902 201 1.99 35.62 -0.21 -2.09 1.44 -1.49 -3.78 -71.03 1.23 -3.58 61.78 0.00 13.67 219.90 2.57
-58.32 -8.90 1.67 -80.67 -2.90 -10.80 0.19 65.96 902 2000 0.87 0.87 0.27 -1.65 2.85 -0.54 -3.81 -34.99 3.12 -2.19 66.27 0.00 27.20 209.66 2.59
-58.31 -14.50 2.10 -66.98 -2.00 -19.55 0.19 73.31 902 201 4.92 32.69 0.82 -1.93 1.88 -0.67 -3.75 -43.96 2.70 -2.60 55.23 0.01 16.98 226.92 2.49
-58.31 -11.46 -2.10 -95.68 -2.08 -45.87 0.20 101.24 902 201 1.79 35.81 -0.21 -2.09 1.45 -1.49 -3.78 -70.96 1.23 -3.58 59.32 0.00 12.61 217.21 2.55
-58.27 -11.26 -2.10 -95.73 -2.08 -45.75 0.20 101.23 902 201 1.59 36.01 -0.21 -2.09 1.45 -1.49 -3.78 -70.90 1.24 -3.58 59.32 0.00 12.61 217.21 2.55
-58.25 -14.68 2.10 -66.94 -1.99 -19.61 0.19 73.30 902 201 5.11 32.49 0.82 -1.93 1.87 -0.67 -3.75 -44.01 2.69 -2.60 55.23 0.01 16.98 226.92 2.49
-58.24 -9.08 1.67 -81.03 -2.91 -10.78 0.19 65.95 902 2000 0.68 0.68 0.26 -1.65 2.85 -0.54 -3.81 -35.02 3.12 -2.19 66.27 0.00 27.20 209.66 2.59
-58.24 -66.03 16.27 -19.51 2.45 164.53 0.20 110.10 919 801 6.05 43.42 15.34 -5.43 -2.36 0.65 -13.83 -20.32 12.97 -4.80 100.58 0.33 10.88 161.90 2.74
-58.23 -11.07 -2.10 -95.78 -2.08 -45.63 0.20 101.22 902 201 1.40 36.21 -0.21 -2.09 1.46 -1.49 -3.79 -70.84 1.24 -3.58 59.32 0.00 12.61 217.21 2.55
-58.20 -14.87 2.10 -66.89 -1.98 -19.67 0.19 73.29 902 201 5.30 32.30 0.82 -1.93 1.87 -0.67 -3.74 -44.06 2.69 -2.60 55.23 0.01 16.98 226.92 2.49
-58.19 -10.88 -2.10 -95.83 -2.09 -45.51 0.20 101.21 902 201 1.20 36.41 -0.21 -2.09 1.46 -1.49 -3.79 -70.78 1.25 -3.58 59.32 0.00 12.61 217.21 2.55
-58.16 -9.26 1.67 -81.39 -2.91 -10.75 0.19 65.94 902 2000 0.48 0.48 0.25 -1.65 2.86 -0.54 -3.80 -35.06 3.11 -2.19 66.27 0.00 27.20 209.66 2.59
-58.15 -10.68 -2.10 -95.88 -2.09 -45.39 0.20 101.21 902 201 1.00 36.60 -0.21 -2.09 1.47 -1.49 -3.79 -70.72 1.25 -3.58 59.32 0.00 12.61 217.21 2.55
-58.14 -15.05 2.10 -66.85 -1.98 -19.74 0.19 73.27 902 201 5.50 32.11 0.83 -1.93 1.86 -0.67 -3.74 -44.11 2.68 -2.60 55.23 0.01 16.98 226.92 2.49
-58.11 -10.49 -2.10 -95.93 -2.10 -45.27 0.20 101.20 902 201 0.81 36.80 -0.22 -2.09 1.48 -1.49 -3.79 -70.66 1.26 -3.58 60.72 0.00 15.94 214.38 2.56
-58.08 -15.24 2.10 -66.80 -1.97 -19.80 0.19 73.26 902 201 5.69 31.91 0.83 -1.93 1.86 -0.67 -3.74 -44.16 2.68 -2.60 55.23 0.01 16.98 226.92 2.49
-58.08 -10.32 -2.10 -95.25 -2.10 -44.44 0.14 100.47 902 201 0.64 36.97 -0.19 -2.09 1.50 -1.47 -3.79 -69.88 1.30 -3.56 60.72 0.00 15.94 214.38 2.56
-58.08 -9.43 1.67 -81.76 -2.92 -10.73 0.19 65.93 902 2000 0.29 0.29 0.24 -1.65 2.87 -0.54 -3.80 -35.09 3.11 -2.19 66.27 0.00 27.20 209.66 2.59
-58.07 -65.85 16.23 -19.56 2.44 164.46 0.20 109.95 919 801 5.85 43.62 15.30 -5.43 -2.35 0.65 -13.80 -20.36 12.94 -4.80 100.58 0.33 10.88 161.90 2.74
-58.05 -10.18 -2.10 -95.29 -2.10 -44.36 0.14 100.47 902 201 0.49 37.11 -0.19 -2.09 1.50 -1.47 -3.79 -69.84 1.31 -3.56 60.72 0.00 15.94 214.38 2.56
-58.03 -10.05 -2.10 -93.91 -2.11 -42.87 0.13 99.05 902 201 0.36 37.25 -0.14 -2.09 1.54 -1.43 -3.79 -68.38 1.40 -3.53 60.72 0.00 15.94 214.38 2.56
-58.02 -15.42 2.10 -66.76 -1.97 -19.86 0.19 73.24 902 201 5.88 31.72 0.83 -1.93 1.85 -0.67 -3.73 -44.21 2.68 -2.60 55.23 0.01 16.98 226.92 2.49
-58.01 -9.92 -2.10 -93.94 -2.11 -42.79 0.13 99.04 902 201 0.23 37.38 -0.14 -2.09 1.55 -1.43 -3.79 -68.35 1.40 -3.53 60.72 0.00 15.94 214.38 2.56
-58.00 -9.61 1.67 -82.12 -2.92 -10.70 0.19 65.91 902 2000 0.10 0.10 0.23 -1.65 2.87 -0.54 -3.80 -35.13 3.11 -2.19 66.27 0.00 15.94 214.38 2.59
-57.98 -9.78 -2.10 -99.01 -2.11 -47.74 0.17 104.07 902 201 0.08 37.52 -0.33 -2.07 1.42 -1.56 -3.80 -73.33 1.09 -3.64 60.72 0.00 15.94 214.38 2.56
-57.97 -15.60 2.10 -66.71 -1.96 -19.93 0.19 73.22 902 201 6.08 31.53 0.83 -1.93 1.84 -0.67 -3.73 -44.26 2.67 -2.60 52.93 0.01 18.02 238.58 2.42
-57.91 -15.79 2.10 -66.67 -1.95 -19.99 0.19 73.21 902 201 6.27 31.33 0.83 -1.93 1.84 -0.67 -3.73 -44.31 2.67 -2.60 52.93 0.01 18.02 238.58 2.42
-57.91 -65.66 16.19 -19.61 2.43 164.38 0.20 109.80 919 801 5.65 43.82 15.25 -5.43 -2.34 0.65 -13.77 -20.40 12.91 -4.80 100.58 0.33 10.88 161.90 2.74
-57.85 -15.97 2.11 -66.63 -1.95 -20.06 0.19 73.19 902 201 6.46 31.14 0.84 -1.93 1.83 -0.67 -3.72 -44.36 2.66 -2.60 52.93 0.01 18.02 238.58 2.42
-57.79 -16.16 2.11 -66.59 -1.94 -20.12 0.19 73.18 902 201 6.66 30.95 0.84 -1.93 1.82 -0.67 -3.72 -44.41 2.66 -2.60 52.93 0.01 18.02 238.58 2.42
-57.75 -65.48 16.15 -19.66 2.41 164.30 0.20 109.65 919 801 5.45 44.01 15.21 -5.43 -2.32 0.65 -13.74 -20.45 12.88 -4.80 99.26 0.32 10.88 161.90 2.73
-57.73 -16.34 2.11 -66.54 -1.93 -20.19 0.19 73.16 902 201 6.85 30.76 0.84 -1.93 1.82 -0.67 -3.71 -44.47 2.65 -2.60 48.04 0.01 18.02 238.58 2.32
-57.68 -16.53 2.11 -66.50 -1.93 -20.26 0.19 73.14 902 201 7.04 30.56 0.84 -1.93 1.81 -0.67 -3.71 -44.52 2.65 -2.60 48.04 0.01 19.54 244.49 2.32
-57.62 -16.71 2.11 -66.46 -1.92 -20.33 0.19 73.13 902 201 7.24 30.37 0.84 -1.93 1.80 -0.67 -3.71 -44.57 2.64 -2.60 48.04 0.01 19.54 244.49 2.32
-57.59 -65.29 16.11 -19.71 2.40 164.21 0.20 109.51 919 801 5.26 44.21 15.17 -5.43 -2.31 0.65 -13.71 -20.49 12.85 -4.80 99.26 0.32 10.88 161.90 2.73
-57.56 -16.90 2.11 -66.42 -1.92 -20.40 0.19 73.11 902 201 7.43 30.18 0.84 -1.93 1.80 -0.67 -3.70 -44.63 2.64 -2.60 48.04 0.01 19.54 244.49 2.32
-57.48 -17.08 2.11 -56.22 -1.91 -10.29 0.20 62.93 902 201 7.62 29.98 1.17 -1.75 1.88 -0.34 -3.70 -34.52 3.05 -2.10 48.04 0.02 17.71 234.87 2.32
-57.43 -65.11 16.07 -19.76 2.39 164.13 0.20 109.37 919 801 5.06 44.41 15.12 -5.43 -2.30 0.65 -13.69 -20.54 12.82 -4.80 100.26 0.32 10.88 161.90 2.74
-57.39 -17.25 2.11 -56.18 -1.90 -10.33 0.20 62.91 902 201 7.82 29.79 1.17 -1.75 1.87 -0.34 -3.70 -34.57 3.04 -2.10 48.04 0.02 17.71 234.87 2.32
-57.30 -17.43 2.11 -56.15 -1.90 -10.37 0.20 62.88 902 201 8.01 29.59 1.18 -1.75 1.87 -0.34 -3.69 -34.61 3.04 -2.10 48.04 0.02 17.71 234.87 2.32
-57.28 -64.92 16.03 -19.81 2.38 164.05 0.20 109.23 919 801 4.86 44.61 15.08 -5.43 -2.29 0.65 -13.66 -20.58 12.78 -4.80 100.26 0.32 10.88 176.41 2.74
-57.20 -17.60 2.11 -56.11 -1.89 -10.40 0.20 62.85 902 201 8.21 29.39 1.18 -1.75 1.86 -0.34 -3.69 -34.66 3.03 -2.10 48.04 0.02 19.63 244.80 2.32
-57.12 -64.73 15.99 -19.87 2.37 163.96 0.20 109.09 919 801 4.66 44.80 15.04 -5.43 -2.27 0.65 -13.63 -20.63 12.75 -4.80 100.26 0.32 10.88 176.41 2.74
-57.11 -17.78 2.11 -56.07 -1.88 -10.44 0.20 62.82 902 201 8.41 29.20 1.18 -1.75 1.85 -0.34 -3.68 -34.70 3.03 -2.10 48.04 0.02 19.63 244.80 2.32
-57.10 83.82 -2.55 -100.55 -5.97 49.82 0.20 337.68 41200 43202 4.14 4.14 -0.47 -2.51 3.85 4.56 -3.95 31.21 3.38 2.05 108.88 0.00 14.44 230.41 2.90
-57.01 -17.95 2.11 -56.04 -1.88 -10.48 0.20 62.79 902 201 8.60 29.00 1.18 -1.75 1.85 -0.34 -3.68 -34.75 3.02 -2.10 48.04 0.02 19.63 244.80 2.32
-56.97 -64.55 15.95 -19.92 2.35 163.88 0.20 108.95 919 801 4.47 45.00 14.99 -5.43 -2.26 0.65 -13.60 -20.67 12.72 -4.80 100.26 0.32 10.88 176.41 2.74
-56.92 -18.12 2.11 -56.00 -1.87 -10.52 0.20 62.76 902 201 8.80 28.81 1.18 -1.75 1.84 -0.34 -3.67 -34.80 3.02 -2.10 48.04 0.02 19.63 244.80 2.32
-56.83 -18.30 2.12 -55.96 -1.86 -10.56 0.20 62.73 902 201 8.99 28.61 1.18 -1.75 1.83 -0.34 -3.67 -34.84 3.01 -2.10 48.04 0.02 19.63 244.80 2.32
-56.82 -64.36 15.91 -19.98 2.34 163.79 0.20 108.82 919 801 4.27 45.20 14.95 -5.43 -2.25 0.65 -13.57 -20.72 12.69 -4.80 98.92 0.32 10.88 176.41 2.72
-56.73 -18.47 2.12 -55.93 -1.86 -10.60 0.20 62.70 902 201 9.19 28.42 1.19 -1.75 1.82 -0.34 -3.67 -34.89 3.01 -2.10 48.04 0.02 19.63 244.80 2.32
-56.68 -64.17 15.86 -20.03 2.33 163.70 0.20 108.69 919 801 4.07 45.40 14.90 -5.43 -2.24 0.65 -13.54 -20.77 12.66 -4.80 98.92 0.32 10.88 176.41 2.72
-56.64 -18.65 2.12 -55.89 -1.85 -10.64 0.20 62.67 902 201 9.38 28.22 1.19 -1.75 1.82 -0.34 -3.66 -34.94 3.00 -2.10 43.48 0.02 21.92 249.15 2.28
-56.54 -18.82 2.12 -55.86 -1.84 -10.67 0.20 62.64 902 201 9.58 28.02 1.19 -1.75 1.81 -0.34 -3.66 -34.99 3.00 -2.10 43.48 0.02 21.92 249.15 2.28
-56.53 -63.98 15.82 -20.09 2.32 163.61 0.20 108.56 919 801 3.87 45.60 14.86 -5.43 -2.22 0.65 -13.51 -20.82 12.63 -4.80 98.92 0.32 10.88 176.41 2.72
-56.45 -18.99 2.12 -55.82 -1.84 -10.72 0.20 62.61 902 201 9.78 27.83 1.19 -1.75 1.80 -0.34 -3.65 -35.04 2.99 -2.10 43.48 0.02 20.03 244.32 2.28
-56.39 -63.80 15.78 -20.14 2.30 163.52 0.20 108.43 919 801 3.68 45.79 14.81 -5.43 -2.21 0.65 -13.48 -20.86 12.60 -4.80 99.99 0.32 10.88 176.41 2.74
-56.35 -19.17 2.12 -55.79 -1.83 -10.76 0.20 62.58 902 201 9.97 27.63 1.19 -1.75 1.80 -0.34 -3.65 -35.08 2.99 -2.10 27.76 0.01 20.03 244.32 2.06
-56.26 -19.34 2.12 -55.76 -1.82 -10.80 0.20 62.55 902 201 10.17 27.44 1.19 -1.75 1.79 -0.34 -3.64 -35.13 2.98 -2.10 27.76 0.01 20.03 244.32 2.06
-56.19 -63.62 15.74 -36.58 2.29 147.03 0.20 124.61 919 801 3.48 45.99 12.64 -9.38 -1.92 1.25 -13.45 -37.29 10.70 -8.15 99.99 0.27 11.13 176.41 2.74
-56.16 -19.51 2.12 -55.72 -1.81 -10.84 0.20 62.52 902 201 10.36 27.24 1.20 -1.75 1.78 -0.34 -3.64 -35.18 2.97 -2.10 27.76 0.01 22.61 246.93 2.06
-56.06 -19.69 2.12 -55.69 -1.81 -10.88 0.20 62.49 902 201 10.56 27.05 1.20 -1.75 1.78 -0.34 -3.63 -35.24 2.97 -2.10 27.76 0.01 22.61 246.93 2.06
-55.97 -19.86 2.12 -55.66 -1.80 -10.92 0.20 62.45 902 201 10.75 26.85 1.20 -1.75 1.77 -0.34 -3.63 -35.29 2.96 -2.10 27.76 0.01 22.61 246.93 2.06
-55.94 -63.46 15.70 -36.68 2.28 146.85 0.20 124.39 919 801 3.28 46.19 12.59 -9.38 -1.91 1.25 -13.43 -37.37 10.67 -8.15 98.64 0.27 11.37 176.41 2.72
-55.87 -20.03 2.12 -55.62 -1.79 -10.97 0.20 62.42 902 201 10.95 26.65 1.20 -1.75 1.76 -0.34 -3.63 -35.34 2.96 -2.10 27.76 0.01 22.61 246.93 2.06
-55.78 -20.21 2.13 -55.59 -1.79 -11.01 0.20 62.39 902 201 11.15 26.46 1.20 -1.75 1.75 -0.34 -3.62 -35.39 2.95 -2.10 27.76 0.01 22.61 246.93 2.06
-55.69 -63.29 15.67 -36.78 2.27 146.67 0.20 124.16 919 801 3.08 46.39 12.55 -9.38 -1.90 1.25 -13.40 -37.46 10.64 -8.15 98.64 0.27 11.37 192.21 2.72
-55.68 -20.38 2.13 -55.56 -1.78 -11.05 0.20 62.35 902 201 11.34 26.26 1.20 -1.75 1.75 -0.34 -3.62 -35.44 2.95 -2.10 27.76 0.01 22.61 246.93 2.06
-55.58 -20.56 2.13 -55.53 -1.77 -11.10 0.20 62.32 902 201 11.54 26.07 1.20 -1.75 1.74 -0.34 -3.61 -35.50 2.94 -2.10 27.76 0.01 26.61 252.52 2.06
-55.48 -20.73 2.13 -55.50 -1.77 -11.14 0.20 62.29 902 201 11.73 25.87 1.21 -1.75 1.73 -0.34 -3.61 -35.55 2.93 -2.10 27.76 0.01 25.55 241.80 2.06
