-71.22 49.58 15.43 22.65 3.00 -124.64 0.19 58.34 902 101 13.06 41.98 14.24 5.94 -1.70 -2.47 -13.01 15.54 12.54 3.49 68.85 0.25 15.56 160.49 2.43
-71.17 -76.00 18.32 -37.92 2.05 118.39 0.19 128.88 919 802 0.48 0.48 14.45 -11.26 -0.98 1.81 -16.46 -35.01 13.48 -9.44 83.41 0.28 20.44 140.07 2.66
-71.13 29.90 13.82 32.69 2.52 -108.69 0.18 47.32 902 101 20.24 20.24 11.63 7.46 -0.81 -2.39 -11.96 25.17 10.82 5.09 77.62 0.21 35.66 52.38 2.63
-71.13 45.21 15.22 -32.21 2.92 -178.64 0.19 113.15 902 101 17.84 37.20 12.88 -8.11 -2.91 -0.07 -12.90 -39.35 9.97 -8.18 57.39 0.21 13.21 166.49 2.26
-71.06 49.42 15.43 22.66 3.00 -124.58 0.19 58.46 902 101 13.26 41.79 14.24 5.94 -1.70 -2.47 -13.01 15.55 12.53 3.49 66.92 0.25 15.56 160.49 2.42
-71.02 45.39 15.23 -32.19 2.92 -178.65 0.19 113.23 902 101 17.65 37.39 12.89 -8.11 -2.92 -0.07 -12.90 -39.33 9.98 -8.18 57.83 0.21 13.21 166.49 2.27
-70.99 29.77 13.80 32.74 2.52 -108.56 0.18 47.39 902 101 20.07 20.07 11.61 7.46 -0.80 -2.39 -11.94 25.21 10.81 5.09 77.62 0.21 35.66 52.38 2.63
-70.91 45.56 15.24 -32.16 2.92 -178.65 0.19 113.30 902 101 17.46 37.58 12.90 -8.11 -2.92 -0.07 -12.91 -39.31 9.99 -8.18 57.83 0.21 13.21 166.49 2.27
-70.90 49.25 15.42 22.68 2.99 -124.52 0.19 58.57 902 101 13.45 41.60 14.23 5.94 -1.70 -2.47 -13.01 15.55 12.53 3.49 66.92 0.25 13.21 160.49 2.42
-70.85 29.64 13.78 32.79 2.52 -108.43 0.18 47.45 902 101 19.89 19.89 11.58 7.46 -0.80 -2.39 -11.93 25.24 10.79 5.09 77.62 0.21 35.66 52.38 2.63
-70.81 45.74 15.25 -32.14 2.93 -178.65 0.19 113.38 902 101 17.27 37.77 12.91 -8.11 -2.93 -0.07 -12.91 -39.29 9.99 -8.18 57.83 0.21 13.21 166.49 2.27
-70.75 49.08 15.41 22.69 2.99 -124.46 0.19 58.69 902 101 13.65 41.40 14.22 5.94 -1.69 -2.47 -13.00 15.56 12.53 3.49 66.92 0.25 13.21 160.49 2.42
-70.74 69.92 16.53 50.20 4.21 -110.28 0.20 29.70 902 103 4.78 4.78 10.58 12.70 -1.46 -3.95 -12.64 44.09 9.08 8.79 89.00 0.22 21.81 143.47 2.69
-70.72 29.51 13.76 32.84 2.52 -108.30 0.18 47.52 902 101 19.72 19.72 11.56 7.46 -0.79 -2.39 -11.91 25.27 10.77 5.09 77.62 0.20 35.66 52.38 2.63
-70.70 45.91 15.26 -32.12 2.93 -178.65 0.19 113.46 902 101 17.08 37.96 12.92 -8.11 -2.93 -0.07 -12.92 -39.27 10.00 -8.18 57.83 0.21 13.21 166.49 2.27
-70.67 -75.85 18.30 -37.95 2.05 118.41 0.19 128.40 919 802 0.67 0.67 14.43 -11.26 -0.98 1.81 -16.45 -35.05 13.46 -9.44 83.41 0.28 20.44 140.07 2.66
-70.62 48.91 15.41 12.59 2.99 -134.52 0.19 68.90 902 101 13.84 41.21 15.03 3.36 -2.10 -2.13 -13.00 5.45 12.94 1.24 66.92 0.26 13.21 166.49 2.42
-70.62 87.51 31.48 -45.82 13.19 154.48 0.20 131.75 926 42100 3.61 6.43 21.94 -22.58 -11.90 5.68 -19.70 -58.71 10.23 -16.83 28.56 0.27 8.84 131.15 2.27
-70.59 46.08 15.27 -32.10 2.94 -178.65 0.19 113.54 902 101 16.89 38.15 12.93 -8.11 -2.94 -0.07 -12.92 -39.26 10.01 -8.18 57.83 0.21 13.21 166.49 2.27
-70.58 29.38 13.74 32.90 2.52 -108.17 0.18 47.59 902 101 19.54 19.54 11.54 7.46 -0.78 -2.39 -11.90 25.31 10.76 5.09 79.46 0.21 35.66 52.38 2.65
-70.52 48.73 15.40 12.60 2.99 -134.46 0.19 68.97 902 101 14.03 41.02 15.03 3.36 -2.09 -2.13 -12.99 5.45 12.94 1.24 66.92 0.26 13.21 166.49 2.42
-70.48 46.26 15.28 -32.08 2.94 -178.66 0.19 113.61 902 101 16.71 38.34 12.94 -8.11 -2.94 -0.07 -12.93 -39.24 10.01 -8.18 57.83 0.21 13.21 166.49 2.27
-70.45 29.26 13.72 32.95 2.51 -108.04 0.18 47.65 902 101 19.36 19.36 11.52 7.46 -0.78 -2.39 -11.88 25.34 10.74 5.09 77.17 0.20 35.66 52.38 2.63
-70.41 48.55 15.39 12.60 2.98 -134.41 0.19 69.05 902 101 14.22 40.82 15.02 3.36 -2.09 -2.13 -12.99 5.46 12.93 1.24 66.92 0.26 13.21 166.49 2.42
-70.37 46.43 15.29 -32.06 2.94 -178.66 0.19 113.69 902 101 16.52 38.53 12.96 -8.11 -2.94 -0.07 -12.93 -39.22 10.02 -8.18 57.83 0.21 13.21 166.49 2.27
-70.32 29.13 13.71 30.38 2.51 -110.53 0.17 50.34 902 101 19.19 19.19 11.82 6.93 -0.88 -2.35 -11.87 22.75 10.95 4.59 77.17 0.20 35.66 52.38 2.63
-70.31 48.37 15.38 12.61 2.98 -134.36 0.19 69.13 902 101 14.42 40.63 15.01 3.36 -2.08 -2.13 -12.99 5.46 12.93 1.24 63.97 0.26 13.21 166.49 2.40
-70.26 46.60 15.29 -32.04 2.95 -178.66 0.19 113.77 902 101 16.33 38.72 12.97 -8.11 -2.95 -0.07 -12.94 -39.20 10.03 -8.18 60.34 0.22 13.21 166.49 2.34
-70.24 69.82 16.53 50.22 4.21 -110.04 0.20 30.17 902 103 4.58 4.58 10.58 12.70 -1.44 -3.95 -12.64 44.06 9.09 8.79 89.00 0.22 21.70 143.47 2.69
-70.20 48.19 15.37 12.62 2.98 -134.31 0.19 69.21 902 101 14.61 40.44 15.00 3.36 -2.08 -2.13 -12.98 5.46 12.92 1.24 63.97 0.26 13.21 166.49 2.40
-70.19 -75.70 18.29 -37.98 2.05 118.42 0.19 127.94 919 802 0.86 0.86 14.42 -11.26 -0.98 1.81 -16.43 -35.08 13.45 -9.44 83.41 0.28 20.44 140.07 2.66
-70.19 28.99 13.69 30.42 2.51 -110.41 0.17 50.40 902 101 19.02 19.02 11.80 6.93 -0.88 -2.35 -11.85 22.78 10.93 4.59 77.17 0.20 35.66 52.38 2.63
-70.15 46.78 15.30 -32.02 2.95 -178.66 0.19 113.86 902 101 16.14 38.91 12.98 -8.11 -2.95 -0.07 -12.94 -39.19 10.03 -8.18 60.34 0.22 13.21 166.49 2.34
-70.10 48.01 15.36 12.62 2.98 -134.25 0.19 69.28 902 101 14.80 40.25 14.99 3.36 -2.08 -2.13 -12.98 5.46 12.92 1.24 60.34 0.25 13.21 166.49 2.34
-70.07 28.86 13.67 30.47 2.51 -110.28 0.17 50.46 902 101 18.85 18.85 11.78 6.93 -0.87 -2.35 -11.84 22.81 10.91 4.59 77.17 0.20 35.66 52.38 2.63
-70.03 46.95 15.31 -32.00 2.96 -178.66 0.19 113.94 902 101 15.95 39.10 12.98 -8.11 -2.96 -0.07 -12.95 -39.17 10.04 -8.18 60.34 0.22 13.21 166.49 2.34
-70.00 47.83 15.35 12.63 2.97 -134.20 0.19 69.36 902 101 14.99 40.05 14.98 3.36 -2.07 -2.13 -12.97 5.46 12.91 1.24 60.34 0.25 13.21 166.49 2.34
-69.94 28.73 13.65 30.52 2.51 -110.16 0.17 50.52 902 101 18.68 18.68 11.76 6.93 -0.86 -2.35 -11.82 22.85 10.90 4.59 77.17 0.20 35.66 52.38 2.63
-69.92 47.12 15.32 -31.98 2.96 -178.67 0.19 114.02 902 101 15.76 39.29 12.99 -8.11 -2.96 -0.07 -12.95 -39.16 10.04 -8.18 60.34 0.22 13.21 166.49 2.34
-69.90 47.65 15.35 12.64 2.97 -134.15 0.19 69.43 902 101 15.18 39.86 14.97 3.36 -2.07 -2.13 -12.97 5.47 12.91 1.24 60.34 0.25 13.21 166.49 2.34
-69.82 28.60 13.63 30.57 2.50 -110.03 0.17 50.58 902 101 18.51 18.51 11.73 6.93 -0.86 -2.35 -11.81 22.88 10.88 4.59 77.17 0.20 35.66 52.38 2.63
-69.81 47.30 15.33 -31.96 2.96 -178.67 0.19 114.10 902 101 15.57 39.48 13.00 -8.11 -2.96 -0.07 -12.96 -39.14 10.05 -8.18 60.34 0.22 13.21 166.49 2.34
-69.80 47.47 15.34 12.65 2.97 -134.09 0.19 69.51 902 101 15.38 39.67 14.96 3.36 -2.07 -2.13 -12.96 5.47 12.90 1.24 60.34 0.25 13.21 166.49 2.34
-69.74 69.72 16.52 50.24 4.20 -109.80 0.20 30.63 902 103 4.38 4.38 10.57 12.70 -1.42 -3.95 -12.65 44.02 9.10 8.79 89.00 0.22 21.70 143.47 2.69
-69.72 -75.55 18.28 -38.01 2.05 118.43 0.19 127.48 919 802 1.05 1.05 14.40 -11.26 -0.98 1.81 -16.42 -35.12 13.43 -9.44 83.41 0.28 20.44 140.07 2.66
-69.70 28.47 13.61 30.61 2.50 -109.90 0.17 50.63 902 101 18.34 18.34 11.71 6.93 -0.85 -2.35 -11.79 22.91 10.86 4.59 78.92 0.20 35.66 52.38 2.64
-69.59 28.32 13.59 18.54 2.50 -121.90 0.19 62.81 902 101 18.16 18.16 12.88 4.32 -1.32 -2.12 -11.78 10.81 11.57 2.21 78.92 0.24 35.66 52.38 2.64
-69.49 28.15 13.56 18.57 2.50 -121.77 0.19 62.85 902 101 17.97 17.97 12.86 4.32 -1.31 -2.12 -11.76 10.83 11.55 2.21 78.92 0.24 35.66 52.38 2.64
-69.39 27.98 13.54 18.60 2.49 -121.64 0.19 62.90 902 101 17.78 17.78 12.83 4.32 -1.31 -2.12 -11.74 10.85 11.53 2.21 78.92 0.24 82.20 65.56 2.64
-69.30 27.81 13.51 18.64 2.49 -121.51 0.19 62.94 902 101 17.59 17.59 12.81 4.32 -1.30 -2.12 -11.72 10.86 11.51 2.21 78.92 0.24 82.20 65.56 2.64
-69.26 -75.40 18.26 -38.05 2.05 118.44 0.19 127.03 919 802 1.24 1.24 14.38 -11.26 -0.98 1.81 -16.40 -35.15 13.41 -9.44 83.41 0.28 20.44 140.07 2.66
-69.25 69.61 16.52 50.26 4.19 -109.55 0.20 31.10 902 103 4.18 4.18 10.56 12.70 -1.40 -3.95 -12.66 43.98 9.11 8.79 89.00 0.22 21.70 143.47 2.69
-69.20 27.65 13.49 18.67 2.49 -121.38 0.19 62.99 902 101 17.41 17.41 12.78 4.32 -1.29 -2.12 -11.70 10.88 11.49 2.21 78.92 0.24 82.20 65.56 2.64
-69.10 27.48 13.47 18.71 2.48 -121.25 0.19 63.03 902 101 17.22 17.22 12.75 4.32 -1.29 -2.12 -11.68 10.90 11.47 2.21 80.72 0.24 82.20 65.56 2.65
-69.01 27.31 13.44 18.74 2.48 -121.12 0.19 63.08 902 101 17.03 17.03 12.73 4.32 -1.28 -2.12 -11.66 10.92 11.45 2.21 80.72 0.24 82.20 65.56 2.65
-68.91 27.14 13.42 18.78 2.48 -120.99 0.19 63.12 902 101 16.84 16.84 12.70 4.32 -1.27 -2.12 -11.65 10.94 11.43 2.21 80.72 0.24 82.20 65.56 2.65
-68.81 26.97 13.39 18.82 2.47 -120.86 0.19 63.16 902 101 16.65 16.65 12.68 4.32 -1.27 -2.12 -11.63 10.95 11.41 2.21 79.72 0.24 82.20 65.56 2.65
-68.81 -75.24 18.25 -38.08 2.05 118.45 0.19 126.59 919 802 1.43 1.43 14.37 -11.26 -0.98 1.81 -16.39 -35.19 13.40 -9.44 83.41 0.28 20.44 140.07 2.66
-68.76 69.51 16.51 50.28 4.19 -109.30 0.20 31.55 902 103 3.98 3.98 10.55 12.70 -1.38 -3.95 -12.67 43.95 9.12 8.79 89.00 0.22 21.70 144.92 2.69
-68.72 26.81 13.37 18.85 2.47 -120.73 0.19 63.21 902 101 16.46 16.46 12.65 4.32 -1.26 -2.12 -11.61 10.97 11.40 2.21 79.72 0.24 82.20 65.56 2.65
-68.67 26.63 13.34 -5.13 2.46 -144.61 0.19 87.23 902 101 16.27 16.27 13.29 -1.19 -2.01 -1.43 -11.59 -13.02 11.29 -2.61 79.72 0.25 82.20 65.56 2.65
-68.66 26.44 13.31 -5.14 2.46 -144.52 0.19 87.23 902 101 16.09 16.09 13.26 -1.19 -2.00 -1.43 -11.57 -13.05 11.27 -2.61 79.72 0.25 82.20 65.56 2.65
-68.65 26.25 13.29 -5.15 2.45 -144.43 0.19 87.24 902 101 15.90 15.90 13.23 -1.19 -2.00 -1.43 -11.55 -13.07 11.25 -2.61 79.72 0.25 82.20 65.56 2.65
-68.64 26.06 13.26 -5.16 2.45 -144.34 0.19 87.24 902 101 15.71 15.71 13.21 -1.19 -1.99 -1.43 -11.53 -13.09 11.23 -2.61 79.72 0.25 82.20 65.56 2.65
-68.63 25.87 13.23 -5.17 2.44 -144.24 0.19 87.24 902 101 15.52 15.52 13.18 -1.19 -1.98 -1.43 -11.51 -13.11 11.21 -2.61 79.72 0.25 82.20 65.56 2.65
-68.60 25.68 13.21 0.83 2.44 -138.13 0.20 81.25 902 101 15.32 15.32 13.20 0.19 -1.81 -1.63 -11.49 -7.12 11.40 -1.42 79.72 0.26 82.20 65.56 2.65
-68.57 25.48 13.18 0.84 2.43 -138.02 0.20 81.26 902 101 15.13 15.13 13.18 0.19 -1.81 -1.63 -11.47 -7.14 11.38 -1.42 81.25 0.26 82.20 65.56 2.66
-68.54 25.29 13.15 0.84 2.43 -137.91 0.20 81.27 902 101 14.93 14.93 13.15 0.19 -1.80 -1.63 -11.45 -7.15 11.36 -1.42 81.25 0.26 82.20 65.56 2.66
-68.50 25.09 13.12 0.84 2.42 -137.79 0.20 81.29 902 101 14.73 14.73 13.12 0.19 -1.79 -1.63 -11.42 -7.16 11.34 -1.42 81.25 0.26 82.20 65.56 2.66
-68.47 24.89 13.09 0.84 2.42 -137.68 0.20 81.30 902 101 14.53 14.53 13.09 0.19 -1.79 -1.63 -11.40 -7.18 11.31 -1.42 81.25 0.26 82.20 65.56 2.66
-68.44 24.70 13.06 0.84 2.41 -137.56 0.20 81.32 902 101 14.33 14.33 13.06 0.19 -1.78 -1.63 -11.38 -7.19 11.29 -1.42 81.25 0.26 82.20 65.56 2.66
-68.40 24.50 13.03 0.84 2.40 -137.44 0.20 81.33 902 101 14.13 14.13 13.03 0.19 -1.77 -1.63 -11.36 -7.21 11.27 -1.42 79.89 0.26 82.20 65.56 2.65
-68.37 24.30 13.00 0.85 2.40 -137.33 0.20 81.34 902 101 13.93 13.93 13.00 0.19 -1.76 -1.63 -11.34 -7.22 11.25 -1.42 79.89 0.26 82.20 65.56 2.65
-68.36 -75.09 18.24 -38.11 2.05 118.46 0.19 126.16 919 802 1.63 1.63 14.35 -11.26 -0.98 1.81 -16.38 -35.22 13.38 -9.44 83.41 0.28 20.44 140.07 2.66
-68.34 24.12 12.97 -0.98 2.39 -139.04 0.18 83.18 902 101 13.75 13.75 12.97 -0.22 -1.81 -1.57 -11.31 -9.06 11.17 -1.78 79.89 0.23 82.20 65.56 2.65
-68.32 23.94 12.95 -0.98 2.39 -138.94 0.18 83.19 902 101 13.57 13.57 12.94 -0.22 -1.80 -1.57 -11.29 -9.08 11.15 -1.78 79.89 0.23 82.20 65.56 2.65
-68.30 23.76 12.92 -0.98 2.38 -138.83 0.18 83.20 902 101 13.39 13.39 12.92 -0.22 -1.80 -1.57 -11.27 -9.09 11.13 -1.78 79.89 0.23 82.20 65.56 2.65
-68.28 69.41 16.51 50.30 4.18 -109.06 0.20 32.00 902 103 3.78 3.78 10.54 12.70 -1.37 -3.95 -12.68 43.91 9.13 8.79 89.00 0.22 21.70 144.92 2.69
-68.27 23.59 12.89 -0.98 2.38 -138.73 0.18 83.21 902 101 13.21 13.21 12.89 -0.22 -1.79 -1.57 -11.25 -9.11 11.11 -1.78 79.89 0.23 82.20 65.56 2.65
-68.25 23.41 12.86 -0.99 2.37 -138.62 0.18 83.22 902 101 13.03 13.03 12.86 -0.22 -1.78 -1.57 -11.23 -9.13 11.09 -1.78 81.30 0.23 82.20 65.56 2.66
-68.23 23.23 12.84 -0.99 2.37 -138.52 0.18 83.23 902 101 12.85 12.85 12.83 -0.22 -1.78 -1.57 -11.21 -9.14 11.07 -1.78 81.30 0.23 82.20 65.56 2.66
-68.18 23.05 12.81 10.34 2.36 -127.08 0.20 71.93 902 101 12.67 12.67 12.60 2.30 -1.43 -1.89 -11.19 2.17 11.18 0.42 81.30 0.25 82.20 65.56 2.66
-68.12 22.86 12.78 10.36 2.36 -126.93 0.20 71.95 902 101 12.47 12.47 12.57 2.30 -1.42 -1.89 -11.17 2.17 11.16 0.42 81.30 0.25 82.20 65.56 2.66
-68.05 22.67 12.75 10.39 2.36 -126.78 0.20 71.98 902 101 12.27 12.27 12.54 2.30 -1.41 -1.89 -11.14 2.18 11.14 0.42 81.30 0.25 82.20 65.56 2.66
-67.98 22.48 12.72 10.41 2.35 -126.64 0.20 72.01 902 101 12.07 12.07 12.51 2.30 -1.40 -1.89 -11.12 2.18 11.11 0.42 82.79 0.25 61.54 79.25 2.66
-67.97 -74.93 18.22 -32.41 2.05 124.21 0.18 120.05 919 802 1.81 1.81 15.38 -9.77 -1.15 1.70 -16.36 -29.52 14.24 -8.06 85.90 0.28 20.44 140.07 2.67
-67.92 22.29 12.68 10.44 2.35 -126.49 0.20 72.03 902 101 11.87 11.87 12.47 2.30 -1.40 -1.89 -11.10 2.18 11.09 0.42 82.79 0.25 61.54 79.25 2.66
-67.85 22.10 12.65 10.47 2.34 -126.34 0.20 72.06 902 101 11.67 11.67 12.44 2.30 -1.39 -1.89 -11.07 2.19 11.06 0.42 82.79 0.25 61.54 79.25 2.66
-67.80 69.30 16.50 50.32 4.18 -108.81 0.20 32.45 902 103 3.58 3.58 10.54 12.70 -1.35 -3.95 -12.68 43.88 9.14 8.79 89.00 0.22 21.70 144.92 2.69
-67.79 21.92 12.62 5.73 2.34 -130.96 0.17 76.83 902 101 11.48 11.48 12.56 1.26 -1.53 -1.77 -11.05 -2.56 11.04 -0.49 82.79 0.22 61.54 79.25 2.66
-67.75 21.75 12.60 5.74 2.33 -130.84 0.17 76.85 902 101 11.31 11.31 12.53 1.26 -1.53 -1.77 -11.03 -2.57 11.02 -0.49 82.79 0.21 61.54 79.25 2.66
-67.71 21.58 12.57 5.76 2.33 -130.72 0.17 76.86 902 101 11.13 11.13 12.51 1.26 -1.52 -1.77 -11.01 -2.57 11.00 -0.49 82.79 0.21 61.54 79.25 2.66
-67.67 21.42 12.54 5.77 2.33 -130.59 0.17 76.88 902 101 10.96 10.96 12.48 1.26 -1.51 -1.77 -10.99 -2.58 10.98 -0.49 84.45 0.22 61.54 79.25 2.67
-67.63 21.25 12.51 5.78 2.32 -130.47 0.17 76.89 902 101 10.79 10.79 12.45 1.26 -1.51 -1.77 -10.97 -2.58 10.95 -0.49 84.45 0.21 61.54 79.25 2.67
-67.62 -74.77 18.21 -32.44 2.05 124.21 0.18 119.71 919 802 2.00 2.00 15.37 -9.77 -1.15 1.70 -16.35 -29.55 14.22 -8.06 85.90 0.28 20.44 140.07 2.67
-67.58 21.08 12.49 5.79 2.32 -130.35 0.17 76.91 902 101 10.62 10.62 12.42 1.26 -1.50 -1.77 -10.94 -2.59 10.93 -0.49 84.45 0.21 61.54 79.25 2.67
-67.53 20.91 12.46 10.37 2.31 -125.66 0.18 72.37 902 101 10.44 10.44 12.25 2.24 -1.35 -1.88 -10.92 1.96 10.92 0.37 84.45 0.22 61.54 79.25 2.67
-67.48 20.74 12.43 10.39 2.31 -125.52 0.18 72.39 902 101 10.26 10.26 12.22 2.24 -1.34 -1.88 -10.90 1.97 10.89 0.37 81.88 0.22 61.54 79.25 2.66
-67.42 20.57 12.40 10.42 2.30 -125.38 0.18 72.41 902 101 10.08 10.08 12.19 2.24 -1.33 -1.88 -10.88 1.97 10.87 0.37 81.88 0.22 61.54 79.25 2.66
-67.38 87.66 31.54 -45.70 13.24 154.60 0.20 134.99 926 42100 3.41 6.63 22.03 -22.58 -11.96 5.68 -19.71 -58.63 10.26 -16.83 27.70 0.27 8.84 131.15 2.27
-67.36 20.40 12.37 10.44 2.30 -125.24 0.18 72.43 902 101 9.90 9.90 12.16 2.24 -1.33 -1.88 -10.85 1.98 10.85 0.37 83.83 0.22 61.54 79.25 2.67
-67.32 69.19 16.50 50.35 4.17 -108.56 0.20 32.90 902 103 3.38 3.38 10.53 12.70 -1.33 -3.95 -12.69 43.85 9.15 8.79 89.00 0.22 21.62 144.92 2.69
-67.30 20.23 12.34 10.47 2.30 -125.10 0.18 72.45 902 101 9.72 9.72 12.14 2.24 -1.32 -1.88 -10.83 1.98 10.82 0.37 83.83 0.22 61.54 79.25 2.67
-67.30 5.49 -7.48 -129.86 1.45 -97.83 0.19 195.21 902 2007 0.09 0.09 -4.79 -5.74 -0.20 -1.43 8.73 -124.65 -4.96 -7.18 80.13 0.00 17.37 144.55 2.65
-67.27 -74.61 18.19 -32.46 2.05 124.22 0.18 119.38 919 802 2.18 2.18 15.35 -9.77 -1.16 1.70 -16.33 -29.58 14.20 -8.06 85.90 0.28 20.44 140.07 2.67
-67.24 20.06 12.31 10.49 2.29 -124.96 0.18 72.47 902 101 9.54 9.54 12.11 2.24 -1.31 -1.88 -10.81 1.98 10.80 0.37 83.83 0.22 61.54 79.25 2.67
-67.19 19.88 12.28 10.52 2.29 -124.81 0.18 72.49 902 101 9.36 9.36 12.08 2.24 -1.31 -1.88 -10.79 1.99 10.78 0.37 83.83 0.22 61.54 79.25 2.67
-67.13 19.71 12.25 10.54 2.28 -124.67 0.18 72.51 902 101 9.18 9.18 12.05 2.24 -1.30 -1.88 -10.76 1.99 10.76 0.37 83.83 0.22 61.54 79.25 2.67
-67.12 5.44 -7.45 -129.62 1.45 -98.16 0.19 195.23 902 2007 0.28 0.28 -4.75 -5.74 -0.21 -1.43 8.71 -124.47 -4.93 -7.18 80.13 0.00 17.37 144.55 2.65
-67.07 19.54 12.22 10.57 2.28 -124.53 0.18 72.53 902 101 9.01 9.01 12.01 2.24 -1.29 -1.88 -10.74 2.00 10.73 0.37 83.83 0.22 61.54 79.25 2.67
-67.00 19.38 12.19 19.13 2.28 -115.85 0.18 64.03 902 101 8.83 8.83 11.52 4.00 -0.99 -2.05 -10.72 10.53 10.54 1.96 86.01 0.21 61.54 79.25 2.67
-66.94 -74.45 18.18 -32.49 2.05 124.23 0.18 119.06 919 802 2.36 2.36 15.33 -9.77 -1.16 1.70 -16.32 -29.61 14.19 -8.06 85.90 0.28 20.44 140.07 2.67
-66.93 5.39 -7.43 -132.28 1.45 -101.39 0.20 198.14 902 2007 0.47 0.47 -4.99 -5.49 -0.29 -1.42 8.70 -127.19 -5.26 -6.93 80.94 0.00 17.37 144.55 2.65
-66.92 19.22 12.16 19.17 2.27 -115.70 0.18 64.06 902 101 8.65 8.65 11.49 4.00 -0.99 -2.05 -10.69 10.56 10.51 1.96 86.01 0.21 61.54 79.25 2.67
-66.88 69.08 16.49 45.09 4.16 -113.60 0.19 38.59 902 103 3.19 3.19 11.64 11.68 -1.67 -3.81 -12.70 38.54 9.93 7.91 89.00 0.23 21.62 144.92 2.69
-66.84 19.06 12.14 19.22 2.27 -115.54 0.18 64.09 902 101 8.47 8.47 11.46 4.00 -0.98 -2.05 -10.67 10.58 10.49 1.96 86.01 0.21 61.54 79.25 2.67
-66.76 18.90 12.11 19.27 2.27 -115.38 0.18 64.11 902 101 8.30 8.30 11.43 4.00 -0.97 -2.05 -10.65 10.60 10.47 1.96 86.01 0.21 61.54 79.25 2.67
-66.74 5.33 -7.40 -132.03 1.45 -101.73 0.20 198.15 902 2007 0.67 0.67 -4.95 -5.49 -0.29 -1.42 8.68 -127.01 -5.22 -6.93 80.94 0.00 17.37 144.55 2.65
-66.68 18.74 12.08 19.32 2.27 -115.22 0.18 64.14 902 101 8.12 8.12 11.40 4.00 -0.97 -2.05 -10.62 10.62 10.44 1.96 86.01 0.21 61.54 79.25 2.67
-66.61 -74.29 18.17 -32.52 2.05 124.24 0.18 118.74 919 802 2.55 2.55 15.32 -9.77 -1.16 1.70 -16.30 -29.64 14.17 -8.06 85.90 0.28 20.44 140.07 2.67
-66.60 18.58 12.05 19.36 2.26 -115.07 0.18 64.16 902 101 7.95 7.95 11.37 4.00 -0.96 -2.05 -10.60 10.65 10.42 1.96 86.01 0.21 61.54 79.25 2.67
-66.55 5.27 -7.37 -131.79 1.45 -102.08 0.20 198.17 902 2007 0.87 0.87 -4.91 -5.49 -0.30 -1.42 8.65 -126.84 -5.19 -6.93 80.94 0.00 17.37 144.55 2.65
-66.51 18.42 12.02 20.24 2.26 -114.07 0.19 63.37 902 101 7.76 7.76 11.28 4.16 -0.92 -2.06 -10.58 11.50 10.37 2.11 88.43 0.22 61.54 79.25 2.68
-66.46 68.96 16.49 45.11 4.16 -113.36 0.19 38.98 902 103 2.99 2.99 11.63 11.68 -1.65 -3.81 -12.71 38.51 9.94 7.91 89.00 0.23 21.62 144.92 2.69
-66.42 18.24 11.99 20.29 2.26 -113.90 0.19 63.40 902 101 7.57 7.57 11.24 4.16 -0.91 -2.06 -10.55 11.53 10.34 2.11 85.70 0.22 61.54 79.25 2.67
-66.37 5.20 -7.34 -131.54 1.45 -102.42 0.20 198.19 902 2007 1.07 1.07 -4.87 -5.49 -0.31 -1.42 8.63 -126.66 -5.16 -6.93 80.94 0.00 16.33 143.65 2.65
-66.33 18.07 11.96 20.35 2.25 -113.72 0.19 63.43 902 101 7.37 7.37 11.21 4.16 -0.91 -2.06 -10.53 11.55 10.31 2.11 85.70 0.22 61.54 79.25 2.67
-66.31 -74.13 18.15 -27.20 2.05 129.60 0.19 113.10 919 802 2.73 2.73 16.14 -8.30 -1.31 1.58 -16.29 -24.32 14.84 -6.71 85.90 0.31 20.44 140.07 2.67
-66.23 17.90 11.93 20.41 2.25 -113.54 0.19 63.45 902 101 7.18 7.18 11.18 4.16 -0.90 -2.06 -10.50 11.58 10.29 2.11 85.70 0.22 61.54 79.25 2.67
-66.18 5.14 -7.31 -131.29 1.46 -102.76 0.20 198.21 902 2007 1.26 1.26 -4.82 -5.49 -0.32 -1.42 8.61 -126.48 -5.12 -6.93 80.94 0.00 16.33 143.65 2.65
-66.14 17.72 11.89 20.47 2.25 -113.36 0.19 63.48 902 101 6.98 6.98 11.14 4.16 -0.89 -2.06 -10.48 11.61 10.26 2.11 85.70 0.22 61.54 79.25 2.67
-66.05 17.55 11.86 20.52 2.24 -113.18 0.19 63.51 902 101 6.79 6.79 11.11 4.16 -0.88 -2.06 -10.45 11.64 10.23 2.11 85.70 0.22 61.54 79.25 2.67
-66.04 -73.95 18.13 -27.23 2.06 129.60 0.19 112.85 919 802 2.92 2.92 16.12 -8.30 -1.31 1.58 -16.27 -24.34 14.82 -6.71 85.90 0.31 20.44 140.07 2.67
-66.04 68.83 16.48 45.13 4.15 -113.13 0.19 39.37 902 103 2.80 2.80 11.63 11.68 -1.63 -3.81 -12.72 38.48 9.95 7.91 89.00 0.23 21.62 144.92 2.69
-65.99 5.08 -7.28 -131.04 1.46 -103.10 0.20 198.22 902 2007 1.46 1.46 -4.78 -5.49 -0.33 -1.42 8.59 -126.30 -5.09 -6.93 80.94 0.00 16.33 143.65 2.65
-65.96 17.38 11.83 20.58 2.24 -113.00 0.19 63.54 902 101 6.60 6.60 11.07 4.16 -0.88 -2.06 -10.42 11.67 10.21 2.11 88.47 0.22 39.76 71.47 2.68
