-61.25 4.50 2.06 49.97 -4.49 76.82 0.19 215.46 101 2007 9.68 11.04 1.33 1.58 1.02 4.37 -6.40 68.62 2.33 5.96 27.65 0.02 13.32 113.81 2.21
-61.09 4.39 1.91 -31.35 -4.49 76.98 0.19 215.47 201 2007 9.49 11.23 1.63 -1.00 1.01 4.37 -4.29 52.15 2.63 3.39 27.65 0.02 13.32 113.81 2.21
-60.93 4.28 1.93 -31.10 -4.49 77.13 0.19 215.48 201 2007 9.29 11.42 1.65 -1.00 1.00 4.37 -4.29 52.11 2.64 3.39 27.65 0.02 13.32 113.81 2.21
-60.86 -62.39 -20.76 -90.25 -2.35 85.37 0.18 186.37 919 802 3.96 18.32 -0.09 -20.75 0.19 2.34 -18.41 -89.84 0.05 -18.41 54.44 0.00 4.27 108.88 2.23
-60.78 4.16 1.94 -30.85 -4.48 77.29 0.19 215.49 201 2007 9.10 11.62 1.67 -1.00 0.99 4.37 -4.29 52.07 2.64 3.39 8.62 0.01 13.32 113.81 1.62
-60.62 4.05 1.96 -30.61 -4.48 77.45 0.19 215.51 201 2007 8.90 11.81 1.68 -1.00 0.97 4.37 -4.30 52.03 2.64 3.39 8.62 0.01 13.32 113.81 1.62
-60.48 -62.41 20.75 -88.68 -2.35 86.71 0.17 184.41 919 802 3.78 18.50 0.48 -20.75 0.14 2.35 -18.41 -88.24 0.57 -18.40 54.44 0.01 4.27 108.88 2.23
-60.46 3.94 1.97 -30.36 -4.48 77.61 0.19 215.52 201 2007 8.71 12.01 1.70 -1.00 0.96 4.37 -4.30 51.99 2.65 3.39 1.32 0.00 21.24 132.75 1.21
-60.30 3.83 1.98 -30.13 -4.48 77.77 0.19 215.53 201 2007 8.52 12.20 1.72 -1.00 0.95 4.37 -4.30 51.96 2.65 3.39 1.32 0.00 21.24 132.75 1.21
-60.14 3.71 2.00 -29.89 -4.47 77.92 0.19 215.54 201 2007 8.32 12.39 1.73 -1.00 0.94 4.37 -4.30 51.92 2.65 3.39 1.32 0.00 21.24 132.75 1.21
-60.11 -62.42 20.75 -88.73 -2.35 86.43 0.17 184.08 919 802 3.61 18.67 0.46 -20.75 0.15 2.35 -18.41 -88.27 0.56 -18.40 54.44 0.01 4.27 108.88 2.23
-59.99 3.60 2.01 -29.66 -4.47 78.08 0.19 215.55 201 2007 8.13 12.59 1.75 -1.00 0.92 4.37 -4.31 51.88 2.66 3.39 1.32 0.00 21.24 132.75 1.21
-59.83 3.49 2.03 -29.44 -4.47 78.24 0.19 215.56 201 2007 7.94 12.78 1.76 -1.00 0.91 4.37 -4.31 51.84 2.66 3.39 1.32 0.00 20.68 129.04 1.21
-59.74 -62.43 20.75 -88.79 -2.35 86.16 0.17 183.75 919 802 3.44 18.84 0.44 -20.75 0.16 2.35 -18.41 -88.30 0.55 -18.40 54.44 0.01 4.27 108.88 2.23
-59.67 3.37 2.04 -29.21 -4.47 78.40 0.19 215.57 201 2007 7.74 12.97 1.78 -1.00 0.90 4.37 -4.31 51.81 2.67 3.39 1.32 0.00 20.68 129.04 1.21
-59.51 3.26 2.05 -28.99 -4.46 78.56 0.19 215.58 201 2007 7.55 13.17 1.80 -1.00 0.89 4.37 -4.31 51.77 2.67 3.39 1.32 0.00 20.68 129.04 1.21
-59.37 -62.44 20.75 -88.85 -2.35 85.89 0.17 183.42 919 802 3.27 19.01 0.42 -20.75 0.17 2.35 -18.41 -88.32 0.54 -18.40 54.44 0.01 4.27 108.88 2.23
-59.35 3.15 2.07 -28.77 -4.46 78.72 0.19 215.58 201 2007 7.35 13.36 1.81 -1.00 0.87 4.37 -4.31 51.73 2.67 3.39 1.32 0.00 38.29 143.21 1.21
-59.20 3.04 2.08 -28.56 -4.46 78.88 0.19 215.59 201 2007 7.16 13.55 1.83 -1.00 0.86 4.37 -4.32 51.70 2.68 3.39 1.32 0.00 38.29 143.21 1.21
-59.04 2.92 2.10 -28.35 -4.46 79.04 0.19 215.60 201 2007 6.97 13.75 1.85 -1.00 0.85 4.37 -4.32 51.66 2.68 3.39 1.32 0.00 38.29 143.21 1.21
-59.00 -62.45 20.75 -88.90 -2.36 85.61 0.17 183.09 919 802 3.09 19.18 0.40 -20.75 0.18 2.35 -18.41 -88.35 0.53 -18.40 54.44 0.01 4.27 108.88 2.23
-58.98 -11.33 13.08 -39.44 4.43 168.76 0.18 98.57 902 201 0.99 55.96 10.10 -8.31 -4.35 0.86 -9.41 -52.37 5.75 -7.46 67.52 0.17 58.68 78.37 2.29
-58.96 -11.51 13.07 -11.55 4.43 -163.33 0.19 70.65 902 201 1.18 55.78 12.80 -2.62 -4.25 -1.27 -9.40 -24.50 8.56 -3.90 67.52 0.23 66.53 73.03 2.29
-58.95 -11.15 13.09 -39.40 4.43 168.76 0.18 98.56 902 201 0.81 56.14 10.11 -8.31 -4.35 0.86 -9.42 -52.31 5.76 -7.46 67.52 0.17 58.68 78.37 2.29
-58.92 -10.97 13.10 -39.37 4.43 168.76 0.18 98.56 902 201 0.63 56.32 10.12 -8.31 -4.35 0.86 -9.43 -52.25 5.77 -7.46 70.60 0.17 58.68 78.37 2.43
-58.89 -10.80 13.11 -39.33 4.43 168.76 0.18 98.55 902 201 0.45 56.50 10.14 -8.31 -4.35 0.86 -9.44 -52.19 5.79 -7.46 70.60 0.17 58.68 78.37 2.43
-58.89 -11.69 13.05 -11.56 4.43 -163.33 0.19 70.64 902 201 1.37 55.58 12.79 -2.62 -4.25 -1.27 -9.39 -24.54 8.54 -3.90 67.52 0.23 66.53 73.03 2.29
-58.88 2.81 2.11 -28.14 -4.45 79.20 0.19 215.61 201 2007 6.77 13.94 1.86 -1.00 0.83 4.37 -4.32 51.63 2.68 3.39 1.32 0.00 38.29 143.21 1.21
-58.87 -10.62 13.12 -39.30 4.43 168.76 0.18 98.54 902 201 0.27 56.68 10.15 -8.31 -4.35 0.86 -9.44 -52.13 5.80 -7.46 70.60 0.17 58.68 78.37 2.43
-58.84 -10.44 13.13 -39.27 4.43 168.76 0.18 98.54 902 201 0.09 56.86 10.16 -8.31 -4.35 0.86 -9.45 -52.07 5.81 -7.46 70.60 0.17 57.13 82.25 2.43
-58.83 -11.87 13.04 -11.58 4.43 -163.33 0.19 70.62 902 201 1.56 55.39 12.77 -2.62 -4.25 -1.27 -9.38 -24.57 8.53 -3.90 67.52 0.23 66.53 73.03 2.29
-58.76 -12.06 13.02 -11.59 4.43 -163.33 0.19 70.61 902 201 1.75 55.20 12.76 -2.62 -4.25 -1.27 -9.37 -24.61 8.52 -3.90 67.52 0.23 66.53 73.03 2.29
-58.72 2.70 2.13 -27.94 -4.45 79.36 0.19 215.62 201 2007 6.58 14.14 1.88 -1.00 0.82 4.37 -4.32 51.59 2.69 3.39 1.32 0.00 38.29 143.21 1.21
-58.69 -12.24 13.01 -11.60 4.43 -163.32 0.19 70.60 902 201 1.95 55.00 12.74 -2.62 -4.25 -1.27 -9.36 -24.64 8.50 -3.90 67.52 0.23 66.53 73.03 2.29
-58.64 -62.41 20.75 -54.88 2.35 119.42 0.18 148.70 919 802 2.92 19.36 11.94 -16.97 -1.16 2.05 -18.41 -54.30 10.74 -14.95 54.44 0.18 4.27 108.88 2.23
-58.63 -12.42 13.00 -11.61 4.43 -163.32 0.19 70.58 902 201 2.14 54.81 12.73 -2.62 -4.24 -1.27 -9.34 -24.68 8.49 -3.90 67.52 0.23 66.53 73.03 2.29
-58.58 2.57 2.14 -42.44 -4.45 64.77 0.19 230.37 201 2007 6.39 14.33 1.58 -1.44 1.90 4.02 -4.33 36.81 3.46 2.59 1.32 0.00 38.29 143.21 1.21
-58.56 -12.60 12.98 -11.63 4.43 -163.32 0.19 70.57 902 201 2.33 54.62 12.71 -2.62 -4.24 -1.27 -9.33 -24.71 8.48 -3.90 67.52 0.22 83.61 68.40 2.29
-58.50 -12.78 12.97 -11.64 4.43 -163.32 0.19 70.55 902 201 2.53 54.42 12.70 -2.62 -4.24 -1.27 -9.32 -24.75 8.46 -3.90 67.52 0.22 81.77 70.63 2.29
-58.46 2.42 2.15 -42.16 -4.44 64.92 0.19 230.38 201 2007 6.20 14.52 1.59 -1.44 1.88 4.02 -4.33 36.79 3.47 2.59 1.32 0.00 44.33 146.98 1.21
-58.43 -12.97 12.95 -11.65 4.43 -163.31 0.19 70.54 902 201 2.72 54.23 12.69 -2.62 -4.24 -1.27 -9.30 -24.78 8.45 -3.90 67.52 0.22 81.77 70.63 2.29
-58.36 -13.15 12.94 -11.67 4.43 -163.31 0.19 70.52 902 201 2.91 54.04 12.67 -2.62 -4.24 -1.27 -9.29 -24.82 8.43 -3.90 67.52 0.22 81.77 70.63 2.29
-58.34 2.27 2.16 -41.88 -4.44 65.06 0.19 230.38 201 2007 6.00 14.71 1.61 -1.44 1.87 4.02 -4.33 36.76 3.47 2.59 1.32 0.00 44.33 146.98 1.21
-58.30 -62.31 20.73 -54.93 2.35 119.16 0.18 148.40 919 802 2.73 19.55 11.91 -16.97 -1.14 2.05 -18.40 -54.33 10.73 -14.95 54.44 0.18 4.27 108.88 2.23
-58.30 -13.33 12.92 -11.68 4.43 -163.31 0.19 70.51 902 201 3.11 53.85 12.65 -2.62 -4.24 -1.27 -9.28 -24.86 8.42 -3.90 67.52 0.22 81.77 70.63 2.29
-58.23 -13.51 12.91 -11.69 4.43 -163.31 0.19 70.49 902 201 3.30 53.65 12.64 -2.62 -4.24 -1.27 -9.27 -24.90 8.40 -3.90 63.22 0.22 82.70 65.76 2.10
-58.22 2.13 2.17 -41.60 -4.43 65.21 0.19 230.39 201 2007 5.81 14.90 1.63 -1.44 1.86 4.02 -4.33 36.74 3.47 2.59 1.32 0.00 44.33 146.98 1.21
-58.17 -13.69 12.89 -11.71 4.43 -163.30 0.19 70.48 902 201 3.49 53.46 12.62 -2.62 -4.24 -1.27 -9.25 -24.93 8.39 -3.90 63.22 0.22 82.70 65.76 2.10
-58.10 -13.88 12.88 -11.72 4.42 -163.30 0.19 70.46 902 201 3.69 53.27 12.61 -2.62 -4.24 -1.27 -9.24 -24.97 8.38 -3.90 63.22 0.22 82.70 65.76 2.10
-58.10 1.98 2.19 -41.32 -4.43 65.36 0.19 230.39 201 2007 5.62 15.09 1.64 -1.44 1.85 4.02 -4.34 36.71 3.48 2.59 1.32 0.00 44.33 146.98 1.21
-58.03 -14.06 12.86 -11.74 4.42 -163.30 0.19 70.45 902 201 3.88 53.07 12.59 -2.62 -4.24 -1.27 -9.23 -25.01 8.36 -3.90 63.22 0.22 82.70 65.76 2.10
-57.97 1.83 2.20 -41.05 -4.42 65.51 0.19 230.40 201 2007 5.43 15.29 1.66 -1.44 1.83 4.02 -4.34 36.69 3.48 2.59 1.32 0.00 44.33 146.98 1.21
-57.97 -14.24 12.85 -11.75 4.42 -163.29 0.19 70.43 902 201 4.07 52.88 12.58 -2.62 -4.24 -1.27 -9.21 -25.05 8.35 -3.90 63.22 0.22 82.70 65.76 2.10
-57.96 -62.22 20.72 -54.98 2.34 118.91 0.18 148.10 919 802 2.55 19.73 11.89 -16.97 -1.13 2.05 -18.40 -54.35 10.72 -14.95 54.44 0.18 4.27 108.88 2.23
-57.90 -14.42 12.83 -11.77 4.42 -163.29 0.19 70.41 902 201 4.27 52.69 12.56 -2.62 -4.24 -1.27 -9.20 -25.09 8.33 -3.90 55.76 0.20 82.70 65.76 2.16
-57.85 1.68 2.21 -40.78 -4.42 65.66 0.19 230.40 201 2007 5.24 15.48 1.67 -1.44 1.82 4.02 -4.34 36.66 3.48 2.59 1.32 0.00 44.33 146.98 1.21
-57.83 -14.60 12.81 -11.78 4.42 -163.28 0.19 70.40 902 201 4.46 52.49 12.54 -2.62 -4.23 -1.27 -9.19 -25.13 8.32 -3.90 55.76 0.20 48.23 62.49 2.16
-57.77 -14.79 12.80 -11.80 4.42 -163.28 0.19 70.38 902 201 4.65 52.30 12.53 -2.62 -4.23 -1.27 -9.17 -25.17 8.30 -3.90 55.76 0.20 48.23 62.49 2.16
-57.73 1.54 2.22 -40.52 -4.41 65.81 0.19 230.40 201 2007 5.05 15.67 1.69 -1.44 1.81 4.02 -4.34 36.64 3.48 2.59 1.32 0.00 44.33 146.98 1.21
-57.70 -14.97 12.78 -11.81 4.42 -163.27 0.19 70.36 902 201 4.84 52.11 12.51 -2.62 -4.23 -1.27 -9.16 -25.21 8.29 -3.90 55.76 0.20 48.23 62.49 2.16
-57.63 -62.12 20.71 -55.03 2.34 118.64 0.18 147.80 919 802 2.36 19.92 11.87 -16.97 -1.12 2.05 -18.39 -54.38 10.71 -14.95 54.44 0.18 4.27 108.88 2.23
-57.61 -15.14 12.77 -1.66 4.42 -153.11 0.20 60.18 902 201 5.04 51.91 12.76 -0.37 -3.94 -2.00 -9.14 -15.09 8.83 -2.38 55.76 0.22 48.23 62.49 2.16
-57.61 1.39 2.23 -40.26 -4.40 65.96 0.19 230.41 201 2007 4.86 15.86 1.70 -1.44 1.79 4.02 -4.35 36.62 3.49 2.59 1.32 0.00 44.97 146.30 1.21
-57.51 -15.31 12.75 -1.67 4.42 -153.11 0.20 60.16 902 201 5.23 51.72 12.74 -0.37 -3.94 -2.00 -9.13 -15.11 8.81 -2.38 55.76 0.22 48.23 62.49 2.16
-57.49 1.24 2.25 -40.00 -4.40 66.12 0.19 230.41 201 2007 4.67 16.05 1.72 -1.44 1.78 4.02 -4.35 36.59 3.49 2.59 1.32 0.00 44.67 144.08 1.21
-57.41 -15.48 12.73 -1.67 4.41 -153.10 0.20 60.13 902 201 5.43 51.52 12.73 -0.37 -3.94 -2.00 -9.11 -15.14 8.80 -2.38 55.76 0.22 20.33 64.09 2.16
-57.36 1.09 2.26 -39.74 -4.39 66.27 0.19 230.41 201 2007 4.47 16.24 1.74 -1.44 1.77 4.02 -4.35 36.57 3.49 2.59 1.32 0.00 44.67 144.08 1.21
-57.31 -15.65 12.71 -1.67 4.41 -153.09 0.20 60.10 902 201 5.63 51.33 12.71 -0.37 -3.94 -2.00 -9.10 -15.16 8.78 -2.38 55.76 0.22 5.86 59.40 2.16
-57.29 -62.02 20.70 -55.08 2.33 118.38 0.18 147.51 919 802 2.18 20.10 11.85 -16.97 -1.11 2.05 -18.38 -54.41 10.70 -14.95 54.44 0.18 4.27 108.88 2.23
-57.24 0.95 2.27 -39.49 -4.39 66.42 0.19 230.41 201 2007 4.28 16.43 1.75 -1.44 1.76 4.02 -4.35 36.55 3.50 2.59 1.32 0.00 44.67 144.08 1.21
-57.21 -15.82 12.70 -1.67 4.41 -153.08 0.20 60.08 902 201 5.82 51.13 12.69 -0.37 -3.93 -2.00 -9.08 -15.19 8.77 -2.38 55.76 0.22 5.86 59.40 2.16
-57.12 0.80 2.28 -39.24 -4.38 66.58 0.19 230.42 201 2007 4.09 16.62 1.77 -1.44 1.74 4.02 -4.35 36.53 3.50 2.59 1.32 0.00 44.67 144.08 1.21
-57.11 -15.99 12.68 -1.68 4.41 -153.07 0.20 60.05 902 201 6.02 50.93 12.67 -0.37 -3.93 -2.00 -9.07 -15.22 8.75 -2.38 55.76 0.22 5.86 59.40 2.16
-57.01 -16.16 12.66 -1.68 4.41 -153.06 0.20 60.02 902 201 6.21 50.74 12.66 -0.37 -3.93 -2.00 -9.05 -15.24 8.73 -2.38 55.76 0.22 5.86 59.40 2.16
-57.00 0.65 2.29 -38.99 -4.38 66.73 0.19 230.42 201 2007 3.90 16.82 1.78 -1.44 1.73 4.02 -4.36 36.50 3.50 2.59 1.32 0.00 44.67 144.08 1.21
-56.97 -61.91 20.68 -50.82 2.32 122.43 0.19 142.91 919 802 1.99 20.29 13.07 -16.03 -1.25 1.96 -18.38 -50.12 11.78 -14.10 54.44 0.21 4.27 108.88 2.23
-56.90 -16.33 12.64 -1.68 4.41 -153.05 0.20 59.99 902 201 6.41 50.54 12.64 -0.37 -3.93 -2.00 -9.04 -15.27 8.72 -2.38 55.76 0.22 5.86 59.40 2.16
-56.88 0.50 2.31 -38.75 -4.37 66.89 0.19 230.42 201 2007 3.71 17.01 1.80 -1.44 1.72 4.02 -4.36 36.48 3.50 2.59 1.32 0.00 44.67 144.08 1.21
-56.80 -16.50 12.63 -1.68 4.41 -153.04 0.20 59.96 902 201 6.61 50.35 12.62 -0.37 -3.93 -2.00 -9.02 -15.30 8.70 -2.38 51.52 0.21 0.72 59.04 2.38
-56.75 0.36 2.32 -38.51 -4.37 67.04 0.19 230.42 201 2007 3.52 17.20 1.81 -1.44 1.70 4.02 -4.36 36.46 3.51 2.59 1.32 0.00 44.61 143.22 1.21
-56.70 -16.67 12.61 -1.69 4.41 -153.03 0.20 59.93 902 201 6.80 50.15 12.60 -0.37 -3.93 -2.00 -9.00 -15.33 8.68 -2.38 51.52 0.21 0.72 59.04 2.38
-56.65 -61.80 20.67 -50.87 2.32 122.17 0.19 142.62 919 802 1.80 20.48 13.04 -16.03 -1.23 1.96 -18.37 -50.14 11.77 -14.10 22.97 0.14 4.27 108.88 2.13
-56.63 0.21 2.33 -38.27 -4.36 67.20 0.19 230.42 201 2007 3.33 17.39 1.83 -1.44 1.69 4.02 -4.36 36.44 3.51 2.59 1.32 0.00 44.61 143.22 1.21
-56.60 -16.84 12.59 -1.69 4.40 -153.02 0.20 59.90 902 201 7.00 49.96 12.58 -0.37 -3.92 -2.00 -8.99 -15.35 8.67 -2.38 51.52 0.21 0.72 59.04 2.38
-56.51 0.06 2.34 -38.03 -4.36 67.35 0.19 230.42 201 2007 3.14 17.58 1.84 -1.44 1.68 4.02 -4.37 36.42 3.51 2.59 1.32 0.00 44.61 143.22 1.21
-56.50 -17.01 12.57 -1.69 4.40 -153.01 0.20 59.87 902 201 7.19 49.76 12.56 -0.37 -3.92 -2.00 -8.97 -15.38 8.65 -2.38 51.52 0.21 3.65 61.80 2.38
-56.39 -17.18 12.55 -1.69 4.40 -153.00 0.20 59.84 902 201 7.39 49.56 12.55 -0.37 -3.92 -2.00 -8.96 -15.41 8.63 -2.38 43.48 0.19 3.65 61.80 2.44
-56.39 -0.09 2.35 -37.80 -4.35 67.51 0.19 230.42 201 2007 2.94 17.77 1.86 -1.44 1.67 4.02 -4.37 36.40 3.52 2.59 1.32 0.00 41.84 140.89 1.21
-56.33 -61.68 20.65 -50.92 2.31 121.91 0.19 142.35 919 802 1.61 20.67 13.02 -16.03 -1.22 1.96 -18.36 -50.17 11.76 -14.10 22.97 0.14 4.27 108.88 2.13
-56.29 -17.35 12.53 -1.70 4.40 -152.99 0.20 59.81 902 201 7.58 49.37 12.53 -0.37 -3.92 -2.00 -8.94 -15.44 8.62 -2.38 43.48 0.19 3.65 61.80 2.44
-56.27 -0.23 2.37 -37.57 -4.35 67.67 0.19 230.42 201 2007 2.75 17.96 1.88 -1.44 1.65 4.02 -4.37 36.38 3.52 2.59 1.32 0.00 41.84 140.89 1.21
-56.19 -17.52 12.51 -1.70 4.40 -152.98 0.20 59.78 902 201 7.78 49.17 12.51 -0.37 -3.92 -2.00 -8.92 -15.47 8.60 -2.38 43.48 0.19 0.03 59.07 2.44
-56.14 -0.38 2.38 -37.34 -4.34 67.83 0.19 230.42 201 2007 2.56 18.15 1.89 -1.44 1.64 4.02 -4.37 36.36 3.52 2.59 1.32 0.00 41.84 140.89 1.21
-56.08 -17.69 12.49 -1.70 4.40 -152.97 0.20 59.75 902 201 7.98 48.98 12.49 -0.37 -3.91 -2.00 -8.91 -15.50 8.58 -2.38 43.48 0.19 0.03 59.07 2.44
-56.04 -0.53 2.39 -49.27 -4.34 55.80 0.17 242.59 201 2007 2.38 18.34 1.56 -1.81 2.44 3.59 -4.37 24.18 3.99 1.79 1.32 0.00 41.84 140.89 1.21
-56.03 -54.82 20.98 -10.62 3.15 164.06 0.19 101.44 919 201 7.92 7.92 20.62 -3.87 -3.03 0.87 -17.84 -9.50 17.59 -2.95 55.88 0.33 4.27 103.08 2.16
-56.02 -55.00 20.98 13.64 3.14 -171.69 0.19 77.18 919 201 7.73 7.73 20.39 4.95 -3.11 -0.45 -17.86 14.76 17.27 4.55 55.88 0.33 4.27 103.08 2.16
-56.01 -61.57 20.64 -50.97 2.30 121.64 0.19 142.07 919 802 1.42 20.86 13.00 -16.03 -1.21 1.96 -18.36 -50.20 11.75 -14.10 22.97 0.14 4.27 105.20 2.13
-55.98 -17.86 12.48 -1.70 4.39 -152.95 0.20 59.72 902 201 8.17 48.78 12.47 -0.37 -3.91 -2.00 -8.89 -15.53 8.57 -2.38 43.48 0.19 0.03 59.07 2.44
-55.96 -0.69 2.40 -49.02 -4.33 55.93 0.17 242.59 201 2007 2.20 18.51 1.57 -1.81 2.43 3.59 -4.38 24.16 3.99 1.79 1.32 0.00 41.84 140.89 1.21
-55.96 -54.64 20.97 -10.63 3.16 164.11 0.19 101.39 919 201 8.10 8.10 20.61 -3.87 -3.04 0.87 -17.82 -9.51 17.58 -2.95 55.88 0.33 4.27 103.08 2.16
-55.95 -55.18 20.99 13.63 3.13 -171.66 0.19 77.12 919 201 7.55 7.55 20.40 4.95 -3.10 -0.45 -17.87 14.74 17.29 4.55 55.88 0.33 4.27 103.08 2.16
-55.90 -54.46 20.96 -10.63 3.17 164.16 0.19 101.34 919 201 8.29 8.29 20.60 -3.87 -3.05 0.87 -17.80 -9.52 17.56 -2.95 55.36 0.33 4.27 103.08 2.18
-55.88 -0.84 2.41 -48.76 -4.32 56.07 0.17 242.59 201 2007 2.03 18.69 1.59 -1.81 2.41 3.59 -4.38 24.15 3.99 1.79 1.32 0.00 41.84 140.89 1.21
-55.88 -55.37 21.00 13.63 3.12 -171.63 0.19 77.06 919 201 7.36 7.36 20.41 4.95 -3.09 -0.45 -17.89 14.73 17.30 4.55 55.88 0.33 4.27 103.08 2.16
-55.88 -18.02 12.46 -1.71 4.39 -152.94 0.20 59.69 902 201 8.37 48.59 12.45 -0.37 -3.91 -2.00 -8.87 -15.56 8.55 -2.38 43.48 0.19 0.03 59.07 2.44
-55.85 -57.73 21.07 6.05 2.99 -179.40 0.19 84.61 919 201 4.97 4.97 20.95 2.22 -2.99 -0.03 -18.09 7.13 17.95 2.25 57.41 0.34 4.27 103.08 2.10
-55.85 -57.55 21.06 -6.47 3.00 168.10 0.18 97.13 919 201 5.15 5.15 20.93 -2.38 -2.94 0.62 -18.08 -5.39 18.00 -1.70 57.41 0.33 4.27 103.08 2.10
-55.84 -54.27 20.95 -10.64 3.18 164.21 0.19 101.29 919 201 8.48 8.48 20.59 -3.87 -3.06 0.87 -17.79 -9.53 17.54 -2.95 55.36 0.33 4.27 103.08 2.18
-55.82 -57.92 21.07 6.05 2.98 -179.40 0.19 84.58 919 201 4.78 4.78 20.95 2.22 -2.98 -0.03 -18.11 7.12 17.97 2.25 57.41 0.34 4.27 103.08 2.10
-55.81 -57.37 21.06 -6.48 3.01 168.14 0.18 97.10 919 201 5.33 5.33 20.92 -2.38 -2.95 0.62 -18.06 -5.40 17.98 -1.70 57.49 0.33 4.27 103.08 2.10
-55.80 -55.55 21.00 13.62 3.11 -171.61 0.19 77.00 919 201 7.17 7.17 20.41 4.95 -3.08 -0.45 -17.91 14.71 17.32 4.55 56.39 0.33 4.27 103.08 2.13
-55.80 -1.00 2.42 -48.51 -4.32 56.20 0.17 242.59 201 2007 1.85 18.86 1.60 -1.81 2.40 3.59 -4.38 24.14 4.00 1.79 1.32 0.00 39.42 138.06 1.21
-55.79 -58.11 21.07 6.05 2.97 -179.39 0.19 84.55 919 201 4.59 4.59 20.96 2.22 -2.97 -0.03 -18.12 7.12 17.98 2.25 57.41 0.34 4.27 103.08 2.10
-55.77 -54.09 20.94 -10.64 3.19 164.26 0.19 101.24 919 201 8.66 8.66 20.58 -3.87 -3.07 0.87 -17.77 -9.54 17.52 -2.95 55.36 0.33 4.27 84.51 2.18
-55.77 -18.19 12.44 -1.71 4.39 -152.93 0.20 59.66 902 201 8.56 48.39 12.43 -0.37 -3.91 -2.00 -8.86 -15.59 8.53 -2.38 43.48 0.19 0.03 59.07 2.44
-55.77 -57.19 21.05 -6.48 3.02 168.18 0.18 97.06 919 201 5.51 5.51 20.92 -2.38 -2.96 0.62 -18.05 -5.40 17.97 -1.70 57.49 0.33 4.27 103.08 2.10
-55.74 -55.73 21.01 8.11 3.10 -177.10 0.19 82.46 919 201 6.99 6.99 20.80 2.96 -3.10 -0.16 -17.92 9.19 17.69 2.86 56.39 0.34 4.27 103.08 2.13
-55.73 -58.30 21.08 13.14 2.96 -172.28 0.18 77.41 919 201 4.40 4.40 20.53 4.79 -2.93 -0.40 -18.14 14.21 17.58 4.45 57.41 0.32 4.27 103.08 2.10
-55.73 -57.01 21.05 -6.48 3.03 168.22 0.18 97.03 919 201 5.69 5.69 20.91 -2.38 -2.97 0.62 -18.03 -5.41 17.95 -1.70 57.49 0.33 4.27 103.08 2.10
-55.72 -1.15 2.43 -48.26 -4.31 56.33 0.17 242.58 201 2007 1.68 19.04 1.62 -1.81 2.39 3.59 -4.38 24.13 4.00 1.79 1.32 0.00 39.42 138.06 1.21
-55.70 -61.45 20.62 -51.02 2.30 121.38 0.19 141.79 919 802 1.23 21.05 12.97 -16.03 -1.20 1.96 -18.35 -50.22 11.74 -14.10 22.97 0.14 4.27 105.20 2.13
-55.70 -55.92 21.02 8.10 3.09 -177.09 0.19 82.42 919 201 6.80 6.80 20.81 2.96 -3.09 -0.16 -17.94 9.18 17.71 2.86 56.39 0.34 4.27 103.08 2.13
-55.69 -56.83 21.04 -6.48 3.04 168.25 0.18 97.00 919 201 5.87 5.87 20.91 -2.38 -2.98 0.62 -18.02 -5.41 17.94 -1.70 57.49 0.33 4.27 103.08 2.10
-55.67 -18.36 12.42 -1.71 4.39 -152.92 0.20 59.62 902 201 8.76 48.19 12.41 -0.37 -3.91 -2.00 -8.84 -15.62 8.51 -2.38 43.48 0.19 0.03 59.07 2.44
-55.66 -56.11 21.02 8.10 3.08 -177.08 0.19 82.39 919 201 6.61 6.61 20.81 2.96 -3.08 -0.16 -17.96 9.17 17.73 2.86 56.39 0.34 4.27 103.08 2.13
-55.65 -58.48 21.08 13.14 2.95 -172.25 0.18 77.34 919 201 4.22 4.22 20.53 4.79 -2.92 -0.40 -18.15 14.20 17.60 4.45 57.41 0.32 4.27 103.08 2.10
-55.65 -56.66 21.04 -6.48 3.05 168.29 0.18 96.96 919 201 6.05 6.05 20.90 -2.38 -2.99 0.62 -18.00 -5.42 17.92 -1.70 57.49 0.33 4.27 103.08 2.10
-55.64 -1.31 2.44 -48.02 -4.30 56.46 0.17 242.58 201 2007 1.50 19.21 1.63 -1.81 2.38 3.59 -4.38 24.12 4.00 1.79 1.32 0.00 39.42 138.06 1.21
-55.63 -53.93 20.94 -43.84 3.20 131.17 0.19 134.31 919 201 8.85 8.85 15.10 -14.50 -2.11 2.41 -17.75 -42.76 13.03 -12.05 55.36 0.24 4.27 84.51 2.18
-55.61 -56.29 21.03 8.10 3.07 -177.07 0.19 82.35 919 201 6.42 6.42 20.82 2.96 -3.07 -0.16 -17.97 9.16 17.74 2.86 57.49 0.34 4.27 103.08 2.10
-55.61 -56.48 21.03 -6.48 3.06 168.33 0.18 96.93 919 201 6.23 6.23 20.90 -2.38 -3.00 0.62 -17.99 -5.42 17.91 -1.70 57.49 0.33 4.27 103.08 2.10
-55.58 -58.66 21.08 13.14 2.94 -172.22 0.18 77.28 919 201 4.03 4.03 20.53 4.79 -2.91 -0.40 -18.16 14.19 17.61 4.45 57.41 0.32 4.27 103.08 2.10
-55.56 -18.53 12.40 -1.71 4.39 -152.90 0.20 59.59 902 201 8.95 48.00 12.39 -0.37 -3.90 -2.00 -8.82 -15.65 8.50 -2.38 43.48 0.19 0.03 58.65 2.44
