-64.85 -69.98 18.64 -33.23 4.22 149.28 0.20 130.88 919 801 10.85 38.89 15.59 -10.21 -3.62 2.15 -14.42 -33.98 11.96 -8.06 101.45 0.33 20.69 157.92 2.75
-64.85 13.27 3.04 43.56 -4.21 -72.03 0.19 61.22 902 101 4.37 4.37 2.20 2.09 1.30 -4.00 -3.99 -28.63 3.50 -1.91 73.85 0.04 38.50 90.47 2.63
-64.83 0.48 -2.00 -102.02 -2.45 -47.65 0.18 103.66 902 2000 11.98 12.63 -0.42 -1.95 1.65 -1.81 -3.96 -71.74 1.24 -3.76 71.62 0.00 95.61 188.59 2.62
-64.79 -0.22 1.99 -59.48 -2.47 -3.69 0.20 60.07 902 2000 11.87 11.87 1.01 -1.72 2.47 -0.16 -3.95 -28.22 3.48 -1.87 71.30 0.02 95.61 188.59 2.61
-64.79 0.65 -2.00 -101.75 -2.44 -47.79 0.18 103.66 902 2000 11.80 12.81 -0.41 -1.95 1.64 -1.81 -3.96 -71.72 1.24 -3.76 71.13 0.00 113.27 139.36 2.61
-64.75 13.11 3.04 43.54 -4.21 -72.05 0.19 61.24 902 101 4.19 4.19 2.20 2.09 1.30 -4.00 -3.99 -28.63 3.50 -1.91 73.85 0.04 38.50 90.47 2.63
-64.74 0.83 -1.99 -101.48 -2.44 -47.93 0.18 103.66 902 2000 11.62 12.99 -0.40 -1.95 1.63 -1.81 -3.96 -71.70 1.24 -3.76 71.13 0.00 113.27 139.36 2.61
-64.70 1.01 -1.99 -101.21 -2.43 -48.07 0.18 103.66 902 2000 11.44 13.17 -0.39 -1.95 1.62 -1.81 -3.96 -71.68 1.24 -3.76 71.13 0.00 113.27 139.36 2.61
-64.69 -0.40 1.99 -59.74 -2.48 -3.68 0.20 60.07 902 2000 11.67 11.67 1.00 -1.72 2.48 -0.16 -3.95 -28.23 3.48 -1.87 71.30 0.02 95.61 188.59 2.61
-64.66 12.94 3.04 43.53 -4.21 -72.07 0.19 61.26 902 101 4.00 4.00 2.20 2.09 1.30 -4.00 -3.99 -28.63 3.50 -1.91 73.85 0.04 38.50 90.47 2.63
-64.66 1.18 -1.99 -100.94 -2.42 -48.21 0.18 103.66 902 2000 11.25 13.35 -0.38 -1.95 1.62 -1.81 -3.96 -71.66 1.25 -3.76 71.13 0.00 113.27 139.36 2.61
-64.62 1.36 -1.99 -100.67 -2.42 -48.36 0.18 103.66 902 2000 11.07 13.53 -0.37 -1.95 1.61 -1.81 -3.96 -71.64 1.25 -3.76 71.13 0.00 113.27 139.36 2.61
-64.60 10.10 2.06 -74.12 -2.09 -41.05 0.19 89.92 902 2000 2.28 22.32 0.56 -1.98 1.58 -1.38 -3.98 -57.32 2.15 -3.35 70.58 0.01 25.58 97.66 2.61
-64.60 9.91 2.06 -74.38 -2.10 -40.88 0.19 89.92 902 2000 2.47 22.13 0.55 -1.98 1.59 -1.38 -3.98 -57.33 2.15 -3.35 70.58 0.01 25.58 97.66 2.61
-64.60 9.72 2.06 -74.64 -2.11 -40.72 0.19 89.92 902 2000 2.66 21.95 0.54 -1.98 1.60 -1.38 -3.98 -57.33 2.15 -3.35 70.58 0.01 25.58 97.66 2.61
-64.60 9.53 2.05 -74.91 -2.12 -40.55 0.19 89.92 902 2000 2.85 21.76 0.54 -1.98 1.61 -1.38 -3.98 -57.34 2.15 -3.35 70.58 0.01 25.58 97.66 2.61
-64.60 9.35 2.05 -75.17 -2.12 -40.39 0.19 89.92 902 2000 3.04 21.57 0.53 -1.98 1.62 -1.38 -3.98 -57.35 2.15 -3.35 69.52 0.01 33.41 100.06 2.61
-64.60 9.16 2.05 -75.44 -2.13 -40.23 0.19 89.92 902 2000 3.23 21.38 0.52 -1.98 1.63 -1.38 -3.98 -57.35 2.15 -3.35 69.52 0.01 33.41 100.06 2.61
-64.60 8.97 2.05 -75.70 -2.14 -40.07 0.19 89.92 902 2000 3.42 21.19 0.51 -1.98 1.64 -1.38 -3.98 -57.36 2.15 -3.35 69.52 0.01 33.41 100.06 2.61
-64.60 8.78 2.04 -75.97 -2.14 -39.91 0.19 89.92 902 2000 3.60 21.00 0.50 -1.98 1.64 -1.38 -3.98 -57.37 2.15 -3.35 69.52 0.01 33.41 100.06 2.61
-64.60 8.59 2.04 -76.24 -2.15 -39.75 0.19 89.92 902 2000 3.79 20.81 0.49 -1.98 1.65 -1.38 -3.98 -57.38 2.15 -3.35 69.52 0.01 33.41 100.06 2.61
-64.60 8.40 2.04 -76.50 -2.16 -39.60 0.19 89.92 902 2000 3.98 20.62 0.48 -1.98 1.66 -1.38 -3.98 -57.38 2.15 -3.35 68.82 0.01 45.48 102.46 2.60
-64.59 8.21 2.04 -76.77 -2.16 -39.44 0.19 89.92 902 2000 4.17 20.43 0.47 -1.98 1.67 -1.38 -3.98 -57.39 2.15 -3.35 68.82 0.01 45.48 102.46 2.60
-64.59 8.02 2.04 -77.04 -2.17 -39.29 0.19 89.92 902 2000 4.36 20.25 0.46 -1.98 1.68 -1.38 -3.98 -57.40 2.14 -3.35 68.82 0.01 45.48 102.46 2.60
-64.59 7.83 2.03 -77.31 -2.18 -39.14 0.19 89.92 902 2000 4.55 20.06 0.45 -1.98 1.69 -1.38 -3.98 -57.41 2.14 -3.35 68.82 0.01 45.48 102.46 2.60
-64.59 7.64 2.03 -75.02 -2.19 -36.42 0.19 87.35 902 2000 4.74 19.87 0.53 -1.96 1.76 -1.30 -3.98 -54.85 2.29 -3.25 68.82 0.01 45.48 102.46 2.60
-64.59 -0.57 1.98 -60.00 -2.49 -3.67 0.20 60.07 902 2000 11.47 11.47 0.99 -1.72 2.49 -0.16 -3.95 -28.24 3.48 -1.87 71.30 0.02 70.34 215.85 2.61
-64.59 10.29 2.06 -80.59 -2.09 -47.97 0.20 96.66 902 2000 2.09 22.52 0.34 -2.04 1.40 -1.55 -3.99 -64.06 1.74 -3.58 70.58 0.01 25.58 97.66 2.61
-64.58 7.45 2.03 -75.29 -2.19 -36.28 0.19 87.35 902 2000 4.93 19.67 0.52 -1.96 1.77 -1.30 -3.98 -54.86 2.29 -3.25 68.48 0.01 72.94 104.91 2.60
-64.57 1.54 -1.99 -99.77 -2.41 -47.89 0.20 103.05 902 2000 10.88 13.72 -0.34 -1.96 1.62 -1.79 -3.96 -71.00 1.29 -3.75 70.22 0.00 126.35 126.42 2.61
-64.57 7.26 2.03 -75.57 -2.20 -36.13 0.19 87.35 902 2000 5.13 19.48 0.50 -1.96 1.78 -1.30 -3.98 -54.87 2.29 -3.25 68.48 0.01 72.94 104.91 2.60
-64.57 12.78 3.04 43.51 -4.21 -72.09 0.19 61.28 902 101 3.81 3.81 2.21 2.09 1.29 -4.00 -3.99 -28.63 3.50 -1.91 73.85 0.04 38.50 90.47 2.63
-64.56 7.07 2.02 -75.84 -2.21 -35.99 0.19 87.35 902 2000 5.32 19.29 0.49 -1.96 1.79 -1.30 -3.98 -54.88 2.29 -3.25 68.48 0.01 72.94 104.91 2.60
-64.56 10.49 2.07 -80.30 -2.08 -48.17 0.20 96.66 902 2000 1.89 22.72 0.35 -2.04 1.39 -1.55 -3.99 -64.05 1.74 -3.58 70.58 0.01 25.58 97.66 2.61
-64.55 6.87 2.02 -76.12 -2.22 -35.85 0.19 87.35 902 2000 5.51 19.10 0.48 -1.96 1.80 -1.30 -3.98 -54.89 2.29 -3.25 68.48 0.01 72.94 104.91 2.60
-64.54 6.68 2.02 -76.40 -2.22 -35.72 0.19 87.35 902 2000 5.70 18.90 0.47 -1.96 1.81 -1.30 -3.98 -54.90 2.29 -3.25 68.48 0.01 72.94 104.91 2.60
-64.54 10.69 2.07 -80.02 -2.07 -48.38 0.20 96.67 902 2000 1.69 22.91 0.36 -2.04 1.38 -1.55 -3.99 -64.04 1.74 -3.58 72.03 0.01 30.43 95.13 2.62
-64.54 6.49 2.02 -76.68 -2.23 -35.58 0.19 87.36 902 2000 5.90 18.71 0.46 -1.96 1.81 -1.30 -3.98 -54.91 2.29 -3.25 68.44 0.01 90.13 107.22 2.60
-64.53 6.30 2.01 -76.95 -2.24 -35.44 0.19 87.36 902 2000 6.09 18.52 0.45 -1.96 1.82 -1.30 -3.98 -54.92 2.29 -3.25 68.44 0.01 90.13 107.22 2.60
-64.53 1.74 -1.98 -99.47 -2.41 -48.05 0.20 103.05 902 2000 10.68 13.92 -0.33 -1.96 1.61 -1.79 -3.96 -70.98 1.29 -3.75 70.22 0.00 126.35 126.42 2.61
-64.52 6.11 2.01 -77.23 -2.25 -35.31 0.19 87.36 902 2000 6.28 18.32 0.44 -1.96 1.83 -1.30 -3.98 -54.93 2.28 -3.25 68.44 0.01 90.13 107.22 2.60
-64.52 10.89 2.07 -79.74 -2.07 -48.58 0.20 96.67 902 2000 1.49 23.11 0.37 -2.04 1.37 -1.55 -3.99 -64.04 1.74 -3.58 72.03 0.01 30.43 95.13 2.62
-64.51 5.91 2.01 -77.52 -2.25 -35.17 0.19 87.36 902 2000 6.47 18.13 0.43 -1.96 1.84 -1.30 -3.98 -54.95 2.28 -3.25 68.44 0.01 90.13 107.22 2.60
-64.50 5.72 2.01 -77.80 -2.26 -35.04 0.19 87.36 902 2000 6.67 17.94 0.42 -1.96 1.85 -1.30 -3.98 -54.96 2.28 -3.25 68.44 0.01 74.75 109.52 2.60
-64.49 11.09 2.07 -79.46 -2.06 -48.79 0.20 96.67 902 2000 1.29 23.31 0.38 -2.04 1.36 -1.55 -3.99 -64.03 1.75 -3.58 72.03 0.01 33.26 102.51 2.62
-64.49 5.53 2.01 -78.08 -2.27 -34.91 0.19 87.36 902 2000 6.86 17.75 0.41 -1.96 1.86 -1.30 -3.97 -54.97 2.28 -3.25 68.44 0.01 74.75 109.52 2.60
-64.49 -0.74 1.98 -60.26 -2.50 -3.65 0.20 60.06 902 2000 11.28 11.28 0.98 -1.72 2.49 -0.16 -3.95 -28.26 3.48 -1.87 71.30 0.02 80.08 200.41 2.61
-64.48 -69.83 18.61 -33.29 4.21 149.22 0.20 130.53 919 801 10.65 39.09 15.55 -10.21 -3.62 2.15 -14.40 -34.03 11.93 -8.06 101.96 0.33 20.69 157.92 2.75
-64.48 1.93 -1.98 -99.17 -2.40 -48.21 0.20 103.05 902 2000 10.48 14.12 -0.32 -1.96 1.60 -1.79 -3.96 -70.96 1.29 -3.75 70.22 0.00 129.93 121.15 2.61
-64.48 12.62 3.04 43.50 -4.21 -72.10 0.19 61.30 902 101 3.62 3.62 2.21 2.09 1.29 -4.00 -3.99 -28.63 3.50 -1.91 71.16 0.04 46.68 96.66 2.61
-64.48 5.34 2.00 -73.86 -2.28 -30.30 0.19 82.87 902 2000 7.05 17.56 0.56 -1.92 1.96 -1.15 -3.97 -50.49 2.53 -3.07 68.62 0.01 81.41 109.56 2.60
-64.47 11.28 2.07 -79.18 -2.05 -48.99 0.20 96.68 902 2000 1.09 23.51 0.39 -2.04 1.35 -1.55 -3.99 -64.03 1.75 -3.58 72.03 0.01 33.26 102.51 2.62
-64.45 5.15 2.00 -74.14 -2.28 -30.18 0.19 82.87 902 2000 7.24 17.37 0.55 -1.92 1.97 -1.15 -3.97 -50.50 2.53 -3.07 68.62 0.01 81.41 109.56 2.60
-64.45 11.48 2.08 -78.91 -2.05 -49.20 0.20 96.68 902 2000 0.90 23.71 0.40 -2.04 1.34 -1.55 -3.99 -64.02 1.75 -3.58 71.16 0.01 33.26 102.51 2.61
-64.44 2.13 -1.98 -98.87 -2.40 -48.37 0.20 103.06 902 2000 10.28 14.32 -0.31 -1.96 1.59 -1.79 -3.96 -70.94 1.29 -3.75 70.22 0.00 129.93 121.15 2.61
-64.43 4.97 2.00 -74.41 -2.29 -30.07 0.19 82.87 902 2000 7.42 17.18 0.54 -1.92 1.98 -1.15 -3.97 -50.52 2.53 -3.07 68.62 0.01 81.41 109.56 2.60
-64.42 11.68 2.08 -78.63 -2.04 -49.42 0.20 96.69 902 2000 0.70 23.91 0.41 -2.04 1.33 -1.55 -3.99 -64.02 1.75 -3.58 71.16 0.01 34.90 99.96 2.61
-64.41 4.78 1.99 -74.68 -2.30 -29.96 0.19 82.88 902 2000 7.61 16.99 0.53 -1.92 1.99 -1.15 -3.97 -50.53 2.52 -3.07 68.62 0.01 81.41 109.56 2.60
-64.40 11.88 2.08 -78.35 -2.04 -49.63 0.20 96.69 902 2000 0.50 24.11 0.42 -2.04 1.32 -1.55 -3.99 -64.02 1.75 -3.58 71.16 0.01 34.90 99.96 2.61
-64.39 2.32 -1.98 -98.57 -2.39 -48.53 0.20 103.06 902 2000 10.08 14.52 -0.30 -1.96 1.58 -1.79 -3.96 -70.92 1.30 -3.75 70.22 0.00 129.93 121.15 2.61
-64.39 -0.91 1.97 -60.53 -2.51 -3.64 0.20 60.06 902 2000 11.08 11.08 0.97 -1.72 2.50 -0.16 -3.95 -28.27 3.48 -1.87 71.30 0.02 80.08 200.41 2.61
-64.38 12.45 3.04 43.48 -4.21 -72.12 0.19 61.32 902 101 3.44 3.44 2.21 2.09 1.29 -4.00 -3.99 -28.64 3.50 -1.91 71.16 0.04 34.90 99.96 2.61
-64.38 4.59 1.99 -74.95 -2.31 -29.86 0.19 82.88 902 2000 7.80 16.81 0.52 -1.92 2.00 -1.15 -3.97 -50.54 2.52 -3.07 68.62 0.01 81.41 109.56 2.60
-64.37 12.07 2.08 -78.07 -2.03 -49.84 0.20 96.70 902 2000 0.30 24.31 0.43 -2.04 1.31 -1.55 -3.99 -64.01 1.75 -3.58 71.16 0.01 34.90 99.96 2.61
-64.36 4.41 1.99 -75.23 -2.31 -29.75 0.19 82.88 902 2000 7.99 16.62 0.51 -1.92 2.01 -1.15 -3.97 -50.55 2.52 -3.07 68.96 0.01 97.00 110.26 2.60
-64.35 12.27 2.08 -77.80 -2.02 -50.06 0.20 96.70 902 2000 0.10 24.51 0.44 -2.04 1.30 -1.55 -3.99 -64.01 1.75 -3.58 71.16 0.01 34.90 99.96 2.61
-64.35 2.52 -1.98 -98.27 -2.38 -48.69 0.20 103.06 902 2000 9.88 14.72 -0.28 -1.96 1.57 -1.79 -3.96 -70.90 1.30 -3.75 69.48 0.00 125.23 115.82 2.61
-64.33 4.22 1.99 -75.51 -2.32 -29.64 0.19 82.88 902 2000 8.18 16.43 0.50 -1.92 2.02 -1.15 -3.97 -50.57 2.52 -3.07 68.96 0.01 97.00 110.26 2.60
-64.32 2.71 1.98 -85.93 -2.38 -36.80 0.19 91.02 902 2000 9.69 14.92 0.14 -1.97 1.90 -1.42 -3.96 -58.84 2.05 -3.39 69.48 0.00 125.23 115.82 2.61
-64.32 2.90 1.98 -85.65 -2.37 -36.92 0.19 91.02 902 2000 9.50 15.11 0.15 -1.97 1.90 -1.42 -3.96 -58.82 2.05 -3.39 69.48 0.00 125.23 115.82 2.61
-64.32 3.09 1.98 -85.36 -2.36 -37.05 0.19 91.02 902 2000 9.31 15.30 0.16 -1.97 1.89 -1.42 -3.97 -58.80 2.05 -3.39 69.48 0.00 125.23 115.82 2.61
-64.31 3.28 1.98 -85.07 -2.36 -37.17 0.19 91.02 902 2000 9.12 15.48 0.17 -1.97 1.88 -1.42 -3.97 -58.79 2.06 -3.39 69.48 0.00 125.23 115.82 2.61
-64.31 4.03 1.98 -75.78 -2.33 -29.54 0.19 82.88 902 2000 8.36 16.24 0.49 -1.92 2.03 -1.15 -3.97 -50.58 2.52 -3.07 68.96 0.01 97.00 110.26 2.60
-64.31 3.47 1.98 -84.78 -2.35 -37.30 0.19 91.02 902 2000 8.93 15.67 0.18 -1.97 1.87 -1.42 -3.97 -58.77 2.06 -3.39 69.48 0.00 125.23 115.82 2.61
-64.31 3.66 1.98 -84.49 -2.34 -37.43 0.19 91.02 902 2000 8.74 15.86 0.19 -1.97 1.86 -1.42 -3.97 -58.75 2.06 -3.39 68.96 0.00 97.00 110.26 2.60
-64.30 3.85 1.98 -84.20 -2.34 -37.56 0.19 91.02 902 2000 8.55 16.05 0.20 -1.97 1.85 -1.42 -3.97 -58.74 2.06 -3.39 68.96 0.00 97.00 110.26 2.60
-64.29 -1.09 1.97 -60.79 -2.52 -3.63 0.20 60.06 902 2000 10.88 10.88 0.96 -1.72 2.51 -0.16 -3.95 -28.28 3.48 -1.87 71.30 0.02 80.08 200.41 2.61
-64.29 12.28 3.56 79.04 -4.21 -72.14 0.20 61.34 2035 101 3.24 3.24 0.68 3.49 1.29 -4.00 -2.02 -14.76 1.96 -0.52 71.16 0.01 34.90 99.96 2.61
-64.19 12.11 3.56 78.86 -4.21 -72.16 0.20 61.36 2035 101 3.05 3.05 0.69 3.49 1.29 -4.00 -2.03 -14.69 1.97 -0.52 71.16 0.01 34.90 99.96 2.61
-64.19 -1.25 1.96 -61.06 -2.52 -3.62 0.19 60.06 902 2000 10.68 10.68 0.95 -1.72 2.52 -0.16 -3.94 -28.30 3.47 -1.87 70.96 0.02 80.08 200.41 2.61
-64.12 -69.68 18.58 -33.35 4.20 149.15 0.20 130.19 919 801 10.46 39.28 15.52 -10.21 -3.61 2.15 -14.38 -34.09 11.91 -8.06 101.96 0.33 20.69 157.92 2.75
-64.10 -1.42 1.96 -61.32 -2.53 -3.61 0.19 60.06 902 2000 10.49 10.49 0.94 -1.72 2.53 -0.16 -3.94 -28.31 3.47 -1.87 70.96 0.02 80.08 200.41 2.61
-64.10 11.94 3.56 78.68 -4.21 -72.18 0.20 61.38 2035 101 2.85 2.85 0.70 3.49 1.29 -4.00 -2.04 -14.62 1.98 -0.52 71.16 0.01 34.90 99.96 2.61
-64.00 -1.59 1.95 -61.58 -2.54 -3.59 0.19 60.05 902 2000 10.30 10.30 0.93 -1.72 2.54 -0.16 -3.94 -28.32 3.47 -1.87 70.96 0.02 63.92 213.98 2.61
-64.00 11.77 3.56 78.50 -4.20 -72.20 0.20 61.40 2035 101 2.65 2.65 0.71 3.49 1.29 -4.00 -2.05 -14.55 1.99 -0.52 71.16 0.01 34.90 99.96 2.61
-63.91 -1.75 1.95 -61.84 -2.55 -3.58 0.19 60.05 902 2000 10.11 10.11 0.92 -1.72 2.54 -0.16 -3.94 -28.34 3.47 -1.87 70.96 0.02 63.92 213.98 2.61
-63.91 11.59 3.57 78.32 -4.20 -72.22 0.20 61.42 2035 101 2.46 2.46 0.72 3.49 1.28 -4.00 -2.06 -14.48 2.00 -0.52 71.16 0.01 34.90 99.96 2.61
-63.81 -1.92 1.94 -62.10 -2.56 -3.57 0.19 60.05 902 2000 9.92 9.92 0.91 -1.72 2.55 -0.16 -3.94 -28.35 3.47 -1.87 70.96 0.02 63.92 213.98 2.61
-63.81 11.42 3.57 78.14 -4.20 -72.24 0.20 61.44 2035 101 2.26 2.26 0.73 3.49 1.28 -4.00 -2.07 -14.41 2.01 -0.52 71.16 0.01 33.26 102.51 2.61
-63.75 -69.53 18.55 -33.41 4.19 149.09 0.20 129.85 919 801 10.26 39.48 15.48 -10.21 -3.60 2.15 -14.36 -34.15 11.88 -8.06 101.96 0.33 20.69 157.68 2.75
-63.72 -2.08 1.94 -62.37 -2.56 -3.56 0.19 60.05 902 2000 9.73 9.73 0.90 -1.72 2.56 -0.16 -3.94 -28.37 3.46 -1.87 70.96 0.02 63.92 213.98 2.61
-63.71 11.25 3.57 77.96 -4.20 -72.26 0.20 61.46 2035 101 2.06 2.06 0.74 3.49 1.28 -4.00 -2.08 -14.35 2.02 -0.52 71.16 0.01 33.26 102.51 2.61
-63.62 -2.25 1.93 -62.63 -2.57 -3.55 0.19 60.04 902 2000 9.54 9.54 0.89 -1.72 2.57 -0.16 -3.93 -28.38 3.46 -1.87 70.96 0.02 63.92 213.98 2.61
-63.62 11.07 3.57 77.79 -4.20 -72.28 0.20 61.48 2035 101 1.87 1.87 0.76 3.49 1.28 -4.00 -2.09 -14.28 2.03 -0.52 71.16 0.01 33.26 102.51 2.61
-63.53 -2.41 1.93 -62.90 -2.58 -3.54 0.19 60.04 902 2000 9.34 9.34 0.88 -1.72 2.58 -0.16 -3.93 -28.40 3.46 -1.87 70.96 0.02 63.92 213.98 2.61
-63.52 10.90 3.57 77.61 -4.20 -72.30 0.20 61.50 2035 101 1.67 1.67 0.77 3.49 1.28 -4.00 -2.10 -14.22 2.04 -0.52 71.16 0.01 33.26 102.51 2.61
-63.43 10.73 3.58 77.43 -4.20 -72.32 0.20 61.52 2035 101 1.47 1.47 0.78 3.49 1.28 -4.00 -2.11 -14.15 2.05 -0.52 71.16 0.01 35.25 110.38 2.61
-63.40 -2.55 1.92 -37.62 -2.59 21.94 0.19 34.53 902 2000 9.16 9.16 1.52 -1.17 2.40 0.97 -3.93 -2.90 3.92 -0.20 69.38 0.03 60.29 209.26 2.61
-63.40 -69.38 18.52 -33.47 4.19 149.03 0.20 129.52 919 801 10.06 39.67 15.45 -10.21 -3.59 2.15 -14.34 -34.21 11.85 -8.06 101.44 0.33 20.69 157.68 2.75
-63.35 83.89 -2.55 -100.83 -5.98 49.52 0.20 331.58 41200 43202 4.91 4.91 -0.48 -2.51 3.88 4.55 -3.96 30.93 3.40 2.04 108.77 0.00 15.35 144.78 2.89
-63.33 10.56 3.58 77.26 -4.20 -72.34 0.20 61.53 2035 101 1.28 1.28 0.79 3.49 1.27 -4.00 -2.12 -14.09 2.05 -0.52 71.16 0.02 35.25 110.38 2.61
-63.25 -2.65 1.92 -37.80 -2.60 21.88 0.19 34.52 902 2000 8.97 8.97 1.51 -1.17 2.41 0.97 -3.93 -2.90 3.92 -0.20 69.38 0.03 60.29 209.26 2.61
-63.24 10.38 3.58 77.08 -4.20 -72.37 0.20 61.55 2035 101 1.08 1.08 0.80 3.49 1.27 -4.00 -2.13 -14.02 2.06 -0.52 71.16 0.02 41.78 111.66 2.61
-63.14 10.21 3.58 76.91 -4.20 -72.39 0.20 61.57 2035 101 0.88 0.88 0.81 3.49 1.27 -4.00 -2.14 -13.96 2.07 -0.52 70.58 0.02 41.78 111.66 2.61
-63.09 -2.76 1.91 -37.99 -2.60 21.81 0.19 34.51 902 2000 8.78 8.78 1.50 -1.17 2.42 0.97 -3.93 -2.90 3.92 -0.20 69.38 0.03 60.29 209.26 2.61
-63.05 10.04 3.59 76.73 -4.20 -72.41 0.20 61.58 2035 101 0.69 0.69 0.82 3.49 1.27 -4.00 -2.15 -13.90 2.08 -0.52 70.58 0.02 41.78 111.66 2.61
-63.04 -69.22 18.49 -33.53 4.18 148.96 0.20 129.19 919 801 9.87 39.87 15.41 -10.21 -3.58 2.15 -14.31 -34.27 11.83 -8.06 101.44 0.33 20.69 157.68 2.75
-62.95 9.86 3.59 76.56 -4.20 -72.43 0.20 61.60 2035 101 0.49 0.49 0.83 3.49 1.27 -4.00 -2.16 -13.84 2.09 -0.52 70.58 0.02 41.78 111.66 2.61
-62.94 -2.87 1.90 -38.17 -2.61 21.75 0.19 34.50 902 2000 8.60 8.60 1.49 -1.17 2.42 0.97 -3.92 -2.90 3.92 -0.20 69.38 0.03 60.29 209.26 2.61
-62.86 9.69 3.59 76.38 -4.20 -72.45 0.20 61.62 2035 101 0.29 0.29 0.85 3.49 1.27 -4.00 -2.17 -13.78 2.10 -0.52 70.58 0.02 41.78 111.66 2.61
-62.79 -2.97 1.89 -38.36 -2.62 21.69 0.19 34.50 902 2000 8.41 8.41 1.48 -1.17 2.43 0.97 -3.92 -2.91 3.92 -0.20 68.91 0.03 60.29 209.26 2.60
-62.76 9.52 3.60 76.21 -4.20 -72.48 0.20 61.63 2035 101 0.10 0.10 0.86 3.49 1.26 -4.00 -2.17 -13.72 2.11 -0.52 70.58 0.02 41.78 111.66 2.61
-62.70 -69.07 18.46 -33.59 4.17 148.90 0.20 128.86 919 801 9.67 40.07 15.37 -10.21 -3.57 2.15 -14.29 -34.34 11.80 -8.06 101.44 0.33 20.69 157.68 2.75
-62.63 -3.08 1.88 -38.55 -2.62 21.63 0.19 34.49 902 2000 8.22 8.22 1.47 -1.17 2.44 0.97 -3.92 -2.91 3.91 -0.20 68.91 0.03 60.29 209.26 2.60
-62.48 -3.18 1.88 -38.74 -2.63 21.57 0.19 34.48 902 2000 8.04 8.04 1.46 -1.17 2.45 0.97 -3.92 -2.91 3.91 -0.20 68.91 0.03 76.59 197.89 2.60
-62.36 -68.92 18.43 -33.65 4.16 148.83 0.20 128.54 919 801 9.47 40.26 15.34 -10.21 -3.56 2.15 -14.27 -34.40 11.77 -8.06 102.00 0.33 20.48 157.68 2.75
-62.35 -3.27 1.87 -38.90 -2.64 21.52 0.12 34.47 902 2000 7.88 7.88 1.46 -1.17 2.45 0.97 -3.91 -2.91 3.91 -0.20 68.91 0.02 76.59 197.89 2.60
-62.26 -3.33 1.87 -39.02 -2.64 21.48 0.12 34.47 902 2000 7.77 7.77 1.45 -1.17 2.46 0.97 -3.91 -2.91 3.91 -0.20 68.91 0.02 76.59 197.89 2.60
-62.13 -3.42 1.86 -39.18 -2.65 21.43 0.18 34.46 902 2000 7.62 7.62 1.44 -1.17 2.46 0.97 -3.91 -2.91 3.90 -0.20 68.91 0.02 76.59 197.89 2.60
-62.08 -68.75 18.39 -19.32 4.15 163.17 0.20 113.90 919 801 9.28 40.46 17.36 -6.09 -3.98 1.20 -14.24 -20.06 13.38 -4.89 102.00 0.37 20.48 157.68 2.75
-61.99 -3.52 1.85 -39.37 -2.65 21.37 0.18 34.45 902 2000 7.44 7.44 1.43 -1.17 2.47 0.97 -3.91 -2.92 3.90 -0.20 68.91 0.02 72.45 205.06 2.60
-61.86 -68.57 18.36 -19.36 4.14 163.13 0.20 113.69 919 801 9.08 40.66 17.32 -6.09 -3.97 1.20 -14.22 -20.10 13.35 -4.89 102.00 0.37 20.48 157.68 2.75
-61.84 -3.62 1.84 -39.56 -2.66 21.32 0.18 34.44 902 2000 7.26 7.26 1.42 -1.17 2.48 0.97 -3.91 -2.92 3.90 -0.20 68.91 0.02 72.45 205.06 2.60
-61.70 83.98 -2.55 -100.78 -5.97 49.56 0.20 333.22 41200 43202 4.71 4.71 -0.48 -2.51 3.87 4.55 -3.96 30.94 3.40 2.04 109.52 0.00 15.35 144.78 2.90
-61.69 -3.72 1.84 -39.75 -2.67 21.26 0.18 34.43 902 2000 7.08 7.08 1.41 -1.17 2.49 0.97 -3.90 -2.92 3.90 -0.20 68.39 0.02 72.45 205.06 2.60
-61.64 -68.39 18.32 -19.40 4.14 163.09 0.20 113.49 919 801 8.88 40.85 17.28 -6.09 -3.96 1.20 -14.19 -20.14 13.32 -4.89 100.98 0.37 20.48 157.68 2.74
-61.54 -3.82 1.83 -39.95 -2.67 21.20 0.18 34.42 902 2000 6.90 6.90 1.40 -1.17 2.49 0.97 -3.90 -2.92 3.89 -0.20 68.39 0.02 72.45 205.06 2.60
-61.43 -68.21 18.29 -19.44 4.13 163.06 0.20 113.30 919 801 8.69 41.05 17.25 -6.09 -3.95 1.20 -14.17 -20.18 13.30 -4.89 101.57 0.37 20.48 157.68 2.75
-61.39 -3.93 1.82 -40.14 -2.68 21.15 0.18 34.41 902 2000 6.72 6.72 1.39 -1.17 2.50 0.97 -3.90 -2.92 3.89 -0.20 68.39 0.02 79.38 193.48 2.60
-61.24 -4.03 1.81 -40.34 -2.69 21.09 0.18 34.40 902 2000 6.54 6.54 1.38 -1.17 2.51 0.97 -3.89 -2.93 3.89 -0.20 68.39 0.02 79.38 193.48 2.60
-61.22 -68.03 18.25 -19.48 4.12 163.02 0.20 113.10 919 801 8.49 41.25 17.21 -6.09 -3.94 1.20 -14.14 -20.22 13.27 -4.89 101.57 0.37 20.48 157.68 2.75
-61.09 -4.13 1.81 -40.54 -2.69 21.04 0.18 34.39 902 2000 6.36 6.36 1.37 -1.17 2.51 0.97 -3.89 -2.93 3.89 -0.20 68.39 0.02 79.38 193.48 2.60
