-54.96 -53.38 20.92 -66.89 3.24 107.94 0.15 156.99 919 201 9.81 9.81 8.21 -19.24 -1.00 3.09 -17.69 -65.75 7.26 -16.13 53.97 0.10 9.48 93.28 2.32
-54.92 -19.97 12.24 10.40 4.37 -140.85 0.19 47.08 902 201 10.73 46.30 12.03 2.21 -3.39 -2.76 -8.68 -3.70 8.66 -0.56 30.19 0.14 0.00 67.45 2.25
-54.91 -61.02 20.55 -51.18 2.25 120.39 0.19 141.45 919 802 0.47 21.79 12.88 -16.01 -1.14 1.94 -18.33 -50.31 11.71 -14.10 33.22 0.16 6.74 103.93 2.31
-54.87 -60.31 21.12 36.07 2.86 -149.74 0.18 53.95 919 201 2.34 2.34 17.07 12.44 -2.47 -1.44 -18.28 37.15 14.57 11.04 59.24 0.27 6.74 103.93 2.09
-54.78 -20.11 12.22 10.42 4.37 -140.83 0.19 47.03 902 201 10.92 46.11 12.01 2.21 -3.39 -2.76 -8.66 -3.71 8.64 -0.56 30.19 0.14 0.00 67.45 2.25
-54.73 -53.32 20.91 -66.91 3.25 108.08 0.15 156.80 919 201 9.96 9.96 8.20 -19.24 -1.01 3.09 -17.68 -65.80 7.25 -16.13 53.97 0.10 9.48 93.28 2.32
-54.65 -60.46 21.12 36.07 2.85 -149.63 0.18 53.76 919 201 2.15 2.15 17.07 12.44 -2.46 -1.44 -18.29 37.13 14.58 11.04 33.22 0.20 6.74 103.93 2.31
-54.64 -20.25 12.20 10.44 4.37 -140.80 0.19 46.98 902 201 11.11 45.92 11.99 2.21 -3.38 -2.76 -8.64 -3.71 8.62 -0.56 30.19 0.14 0.00 67.45 2.25
-54.61 -60.90 20.54 -51.24 2.24 120.11 0.19 141.18 919 802 0.28 21.97 12.86 -16.01 -1.13 1.94 -18.32 -50.33 11.70 -14.10 33.22 0.16 6.74 103.93 2.31
-54.59 -53.21 20.91 -11.47 3.25 163.61 0.15 101.23 919 201 10.12 10.12 20.49 -4.16 -3.12 0.92 -17.67 -10.38 17.38 -3.18 53.97 0.26 10.38 93.28 2.32
-54.54 -53.07 20.90 -11.47 3.26 163.65 0.15 101.20 919 201 10.27 10.27 20.48 -4.16 -3.13 0.92 -17.66 -10.39 17.37 -3.18 54.13 0.26 10.38 93.28 2.31
-54.50 -20.39 12.17 10.46 4.37 -140.78 0.19 46.93 902 201 11.30 45.73 11.97 2.21 -3.38 -2.76 -8.62 -3.72 8.60 -0.56 30.19 0.14 0.00 67.45 2.25
-54.49 -52.92 20.89 -11.48 3.27 163.69 0.15 101.16 919 201 10.42 10.42 20.47 -4.16 -3.13 0.92 -17.64 -10.40 17.35 -3.18 54.13 0.26 10.38 93.28 2.31
-54.43 -60.61 21.12 36.07 2.84 -149.51 0.18 53.56 919 201 1.97 1.97 17.08 12.44 -2.45 -1.44 -18.30 37.11 14.60 11.04 33.22 0.20 6.74 103.93 2.31
-54.42 -52.75 20.88 -16.22 3.27 159.01 0.19 105.84 919 201 10.59 10.59 20.05 -5.83 -3.06 1.17 -17.62 -15.15 17.01 -4.60 54.13 0.32 10.38 93.28 2.31
-54.37 -50.66 20.75 9.04 3.38 -175.53 0.17 80.52 919 201 12.73 12.73 20.49 3.26 -3.37 -0.26 -17.38 10.12 17.11 3.05 53.60 0.29 12.33 93.28 2.34
-54.36 -20.53 12.15 10.48 4.36 -140.76 0.19 46.88 902 201 11.49 45.54 11.95 2.21 -3.38 -2.76 -8.60 -3.73 8.58 -0.56 30.19 0.14 0.00 97.06 2.25
-54.35 -50.49 20.74 -16.63 3.39 158.82 0.18 106.18 919 201 12.90 12.90 19.87 -5.94 -3.16 1.22 -17.36 -15.56 16.73 -4.66 53.60 0.30 12.33 84.50 2.34
-54.34 -52.57 20.87 -16.23 3.28 159.07 0.19 105.77 919 201 10.78 10.78 20.04 -5.83 -3.07 1.17 -17.60 -15.16 16.99 -4.60 54.13 0.32 10.38 93.28 2.31
-54.32 -50.82 20.76 9.04 3.37 -175.52 0.17 80.49 919 201 12.55 12.55 20.50 3.26 -3.36 -0.26 -17.40 10.11 17.13 3.05 53.60 0.29 12.33 93.28 2.34
-54.31 -60.78 20.52 -51.29 2.24 119.83 0.19 140.92 919 802 0.09 22.16 12.83 -16.01 -1.11 1.94 -18.31 -50.36 11.68 -14.10 33.22 0.16 6.74 103.93 2.31
-54.28 -50.97 20.77 8.91 3.37 -175.63 0.12 80.58 919 201 12.41 12.41 20.52 3.22 -3.36 -0.26 -17.42 9.97 17.16 3.02 53.60 0.21 12.33 93.28 2.34
-54.27 -50.32 20.73 -16.64 3.40 158.87 0.18 106.12 919 201 13.08 13.08 19.86 -5.94 -3.17 1.22 -17.34 -15.58 16.71 -4.66 53.08 0.30 12.33 84.50 2.36
-54.27 -52.39 20.86 -12.46 3.29 162.89 0.18 101.94 919 201 10.96 10.96 20.37 -4.50 -3.15 0.97 -17.58 -11.41 17.24 -3.48 54.13 0.31 10.38 93.28 2.31
-54.25 -51.09 20.78 8.91 3.36 -175.62 0.12 80.56 919 201 12.28 12.28 20.53 3.22 -3.35 -0.26 -17.44 9.97 17.17 3.02 53.60 0.21 12.33 93.28 2.34
-54.24 -60.70 21.13 60.16 2.83 -125.32 0.09 29.31 919 201 1.83 1.83 10.51 18.32 -1.64 -2.31 -18.31 61.18 8.83 16.04 33.22 0.06 6.74 103.93 2.31
-54.22 -20.67 12.13 10.49 4.36 -140.74 0.19 46.83 902 201 11.68 45.35 11.93 2.21 -3.38 -2.76 -8.58 -3.74 8.57 -0.56 27.22 0.14 1.16 97.06 2.20
-54.21 -51.22 20.79 13.26 3.35 -171.25 0.14 76.16 919 201 12.15 12.15 20.23 4.77 -3.31 -0.51 -17.45 14.31 16.91 4.31 53.60 0.24 12.33 93.28 2.34
-54.21 -52.22 20.85 -12.47 3.30 162.94 0.18 101.89 919 201 11.14 11.14 20.36 -4.50 -3.16 0.97 -17.56 -11.42 17.22 -3.48 54.13 0.31 11.35 93.28 2.31
-54.20 -50.14 20.71 -13.08 3.41 162.49 0.19 102.50 919 201 13.26 13.26 20.18 -4.69 -3.25 1.02 -17.32 -12.02 16.94 -3.61 53.08 0.32 12.33 84.50 2.36
-54.16 -51.35 20.80 13.25 3.35 -171.23 0.14 76.12 919 201 12.01 12.01 20.24 4.77 -3.31 -0.51 -17.47 14.30 16.92 4.31 53.60 0.24 11.35 93.28 2.34
-54.15 -52.04 20.84 -12.48 3.31 162.99 0.18 101.85 919 201 11.32 11.32 20.35 -4.50 -3.17 0.97 -17.54 -11.43 17.20 -3.48 54.13 0.31 11.35 93.28 2.31
-54.14 -49.96 20.70 -13.09 3.42 162.54 0.19 102.45 919 201 13.45 13.45 20.16 -4.69 -3.26 1.02 -17.30 -12.04 16.92 -3.61 53.08 0.32 12.33 84.50 2.36
-54.12 -51.48 20.81 8.52 3.34 -175.95 0.11 80.82 919 201 11.89 11.89 20.58 3.08 -3.33 -0.24 -17.48 9.56 17.24 2.90 53.60 0.19 11.35 93.28 2.34
-54.10 -51.88 20.83 -5.39 3.32 170.12 0.16 94.72 919 201 11.49 11.49 20.74 -1.95 -3.27 0.57 -17.53 -4.35 17.47 -1.33 54.13 0.28 11.35 93.28 2.31
-54.09 -49.81 20.69 -14.33 3.42 161.34 0.12 103.65 919 201 13.60 13.60 20.05 -5.12 -3.24 1.09 -17.28 -13.29 16.82 -3.97 53.08 0.20 12.33 144.18 2.36
-54.09 -51.59 20.81 8.52 3.33 -175.95 0.11 80.80 919 201 11.78 11.78 20.58 3.08 -3.33 -0.24 -17.49 9.55 17.25 2.90 54.13 0.19 11.35 93.28 2.31
-54.08 -51.72 20.82 -5.39 3.33 170.14 0.16 94.70 919 201 11.64 11.64 20.73 -1.95 -3.28 0.57 -17.51 -4.35 17.46 -1.33 54.13 0.28 11.35 93.28 2.31
-54.08 -20.81 12.11 10.51 4.36 -140.72 0.19 46.78 902 201 11.88 45.16 11.91 2.21 -3.37 -2.76 -8.57 -3.74 8.55 -0.56 27.22 0.14 1.16 97.06 2.20
-54.06 -60.75 0.62 69.37 2.83 -125.23 0.11 29.15 802 201 1.73 1.73 0.22 0.58 -1.63 -2.31 2.24 -128.83 -1.40 -1.74 33.22 0.00 6.74 103.93 2.31
-54.05 -49.70 20.68 -14.34 3.43 161.37 0.12 103.62 919 201 13.71 13.71 20.04 -5.12 -3.25 1.09 -17.27 -13.30 16.80 -3.97 53.08 0.20 12.33 144.18 2.36
-53.98 -49.54 20.67 -15.53 3.44 160.23 0.20 104.75 919 201 13.87 13.87 19.91 -5.53 -3.23 1.16 -17.25 -14.50 16.70 -4.32 53.08 0.33 12.33 144.18 2.36
-53.94 -20.95 12.09 10.53 4.36 -140.69 0.19 46.73 902 201 12.07 44.97 11.89 2.21 -3.37 -2.76 -8.55 -3.75 8.53 -0.56 27.22 0.13 1.16 97.06 2.20
-53.91 -49.35 20.65 -15.54 3.44 160.29 0.20 104.69 919 201 14.07 14.07 19.90 -5.53 -3.24 1.16 -17.22 -14.52 16.67 -4.32 52.62 0.33 12.33 144.18 2.38
-53.86 -60.81 0.61 70.63 2.82 -125.11 0.11 28.98 802 201 1.62 1.62 0.20 0.58 -1.62 -2.31 2.24 -128.98 -1.41 -1.74 33.22 0.00 6.74 103.93 2.31
-53.86 -49.20 20.64 -8.38 3.45 167.49 0.11 97.49 919 201 14.23 14.23 20.42 -3.01 -3.37 0.75 -17.20 -7.36 17.06 -2.20 52.62 0.19 12.33 144.18 2.38
-53.83 -49.09 20.63 -8.38 3.46 167.51 0.11 97.47 919 201 14.34 14.34 20.41 -3.01 -3.38 0.75 -17.19 -7.37 17.05 -2.20 52.95 0.19 12.33 144.18 2.36
-53.81 -48.97 20.62 -10.35 3.46 165.58 0.13 99.41 919 201 14.46 14.46 20.29 -3.71 -3.35 0.86 -17.17 -9.34 16.95 -2.79 52.95 0.22 12.33 144.18 2.36
-53.80 -21.09 12.07 10.55 4.35 -140.67 0.19 46.68 902 201 12.26 44.78 11.87 2.21 -3.37 -2.76 -8.53 -3.76 8.51 -0.56 27.22 0.13 1.16 97.06 2.20
-53.77 -48.84 20.61 -10.35 3.47 165.60 0.13 99.38 919 201 14.59 14.59 20.28 -3.71 -3.36 0.86 -17.16 -9.35 16.93 -2.79 52.95 0.22 28.60 144.18 2.36
-53.74 -48.71 20.60 -9.43 3.47 166.55 0.12 98.44 919 201 14.72 14.72 20.33 -3.38 -3.38 0.81 -17.14 -8.43 16.96 -2.51 52.95 0.20 28.60 144.18 2.36
-53.72 -48.58 20.59 -9.44 3.48 166.58 0.12 98.41 919 201 14.85 14.85 20.31 -3.38 -3.39 0.81 -17.12 -8.44 16.94 -2.51 52.95 0.20 28.60 144.18 2.36
-53.68 -48.44 20.58 -9.65 3.49 166.40 0.17 98.59 919 201 15.00 15.00 20.29 -3.45 -3.39 0.82 -17.11 -8.65 16.91 -2.57 52.95 0.29 28.60 144.18 2.36
-53.66 -21.23 12.05 10.57 4.35 -140.65 0.19 46.63 902 201 12.45 44.58 11.84 2.21 -3.37 -2.76 -8.51 -3.77 8.49 -0.56 27.22 0.13 1.16 97.06 2.20
-53.64 -48.26 20.57 -9.65 3.50 166.43 0.17 98.56 919 201 15.17 15.17 20.28 -3.45 -3.40 0.82 -17.08 -8.66 16.89 -2.57 52.95 0.29 28.60 144.18 2.36
-53.61 -60.86 0.61 81.55 2.82 -115.61 0.15 19.39 802 201 1.49 1.49 0.09 0.60 -1.22 -2.54 2.25 -119.80 -1.12 -1.95 33.22 0.00 6.74 103.93 2.31
-53.60 -48.09 20.55 -9.66 3.50 166.47 0.17 98.53 919 201 15.35 15.35 20.26 -3.45 -3.41 0.82 -17.06 -8.67 16.87 -2.57 52.95 0.29 28.60 144.18 2.36
-53.57 -47.92 20.54 -9.67 3.51 166.50 0.17 98.50 919 201 15.52 15.52 20.25 -3.45 -3.41 0.82 -17.04 -8.68 16.84 -2.57 52.95 0.29 28.60 144.18 2.36
-53.53 -47.74 20.52 -9.67 3.52 166.53 0.17 98.47 919 201 15.70 15.70 20.23 -3.45 -3.42 0.82 -17.01 -8.70 16.82 -2.57 52.95 0.29 28.60 144.18 2.36
-53.52 -21.37 12.03 10.59 4.35 -140.62 0.19 46.58 902 201 12.64 44.39 11.82 2.21 -3.36 -2.76 -8.49 -3.78 8.47 -0.56 27.22 0.13 1.16 97.06 2.20
-53.49 -47.57 20.51 -9.68 3.53 166.56 0.17 98.45 919 201 15.87 15.87 20.22 -3.45 -3.43 0.82 -16.99 -8.71 16.79 -2.57 52.95 0.29 28.60 144.18 2.36
-53.46 -47.40 20.49 -7.04 3.54 169.23 0.16 95.78 919 201 16.04 16.04 20.34 -2.51 -3.47 0.66 -16.97 -6.07 16.87 -1.80 30.76 0.21 28.60 144.18 2.26
-53.43 -47.24 20.48 -7.05 3.54 169.25 0.16 95.76 919 201 16.21 16.21 20.32 -2.51 -3.48 0.66 -16.95 -6.08 16.85 -1.80 30.76 0.21 28.60 144.18 2.26
-53.40 -47.07 20.46 -10.91 3.55 165.43 0.18 99.59 919 201 16.38 16.38 20.09 -3.87 -3.44 0.89 -16.92 -9.94 16.67 -2.92 30.76 0.23 28.60 144.18 2.26
-53.38 -21.51 12.01 10.61 4.35 -140.60 0.19 46.53 902 201 12.83 44.20 11.80 2.21 -3.36 -2.76 -8.47 -3.79 8.45 -0.56 27.22 0.13 4.67 102.88 2.20
-53.36 -46.89 20.45 -10.91 3.56 165.47 0.18 99.56 919 201 16.56 16.56 20.08 -3.87 -3.45 0.89 -16.90 -9.96 16.64 -2.92 30.76 0.23 28.60 144.18 2.26
-53.31 -46.72 20.43 -10.92 3.57 165.50 0.18 99.52 919 201 16.73 16.73 20.06 -3.87 -3.45 0.89 -16.87 -9.97 16.62 -2.92 30.76 0.23 28.60 144.18 2.26
-53.29 -60.93 0.60 76.17 2.82 -122.82 0.19 26.50 802 201 1.31 1.31 0.14 0.58 -1.53 -2.37 2.25 -127.44 -1.37 -1.79 33.22 0.00 6.74 103.93 2.31
-53.27 -46.56 20.41 -10.07 3.57 166.39 0.15 98.63 919 201 16.90 16.90 20.10 -3.57 -3.47 0.84 -16.85 -9.12 16.64 -2.67 30.76 0.19 28.60 144.18 2.26
-53.24 -46.40 20.40 -10.08 3.58 166.42 0.15 98.61 919 201 17.05 17.05 20.09 -3.57 -3.48 0.84 -16.83 -9.13 16.62 -2.67 11.94 0.12 28.60 144.18 1.74
-53.24 -21.65 11.98 10.63 4.35 -140.58 0.19 46.48 902 201 13.02 44.01 11.78 2.21 -3.36 -2.76 -8.45 -3.79 8.43 -0.56 23.71 0.12 4.67 102.88 2.13
-53.23 -45.88 20.35 -1.40 3.60 175.14 0.18 89.92 919 201 17.58 17.58 20.34 -0.50 -3.59 0.31 -16.75 -0.46 16.75 -0.14 11.94 0.14 28.60 144.18 1.74
-53.22 -46.06 20.37 -1.40 3.60 175.13 0.18 89.92 919 201 17.40 17.40 20.36 -0.50 -3.58 0.31 -16.78 -0.46 16.78 -0.14 11.94 0.15 28.60 144.18 1.74
-53.22 -45.73 20.33 -1.90 3.61 174.65 0.12 90.41 919 201 17.72 17.72 20.32 -0.67 -3.60 0.34 -16.73 -0.96 16.73 -0.28 11.94 0.10 28.60 144.18 1.74
-53.22 -46.24 20.38 -1.40 3.59 175.11 0.18 89.92 919 201 17.22 17.22 20.38 -0.50 -3.58 0.31 -16.81 -0.46 16.80 -0.14 11.94 0.15 28.60 144.18 1.74
-53.22 -45.62 20.32 -1.90 3.62 174.66 0.12 90.41 919 201 17.84 17.84 20.31 -0.67 -3.60 0.34 -16.72 -0.96 16.71 -0.28 11.94 0.10 28.60 144.18 1.74
-53.20 -45.49 20.31 -13.75 3.62 162.84 0.13 102.24 919 201 17.97 17.97 19.73 -4.83 -3.46 1.07 -16.70 -12.81 16.28 -3.70 11.94 0.10 28.60 144.18 1.74
-53.16 -45.36 20.30 -13.76 3.63 162.86 0.13 102.21 919 201 18.10 18.10 19.72 -4.83 -3.47 1.07 -16.68 -12.82 16.26 -3.70 8.15 0.08 28.60 144.18 1.61
-53.12 -45.23 20.28 -13.77 3.63 162.89 0.13 102.18 919 201 18.23 18.23 19.70 -4.83 -3.47 1.07 -16.66 -12.84 16.24 -3.70 8.15 0.08 14.21 144.18 1.61
-53.10 -21.78 11.96 10.65 4.34 -140.55 0.19 46.43 902 201 13.21 43.82 11.76 2.21 -3.35 -2.76 -8.43 -3.80 8.42 -0.56 23.71 0.12 4.67 102.88 2.13
-53.08 -45.10 20.27 -15.39 3.64 161.30 0.14 103.77 919 201 18.37 18.37 19.54 -5.38 -3.45 1.17 -16.64 -14.47 16.11 -4.16 5.78 0.08 14.21 144.18 1.57
-53.03 -44.96 20.26 -15.40 3.64 161.33 0.14 103.74 919 201 18.51 18.51 19.53 -5.38 -3.45 1.17 -16.62 -14.49 16.09 -4.16 5.78 0.08 14.21 144.18 1.57
-52.98 -44.83 20.24 -15.42 3.65 161.36 0.14 103.70 919 201 18.65 18.65 19.51 -5.38 -3.46 1.17 -16.60 -14.51 16.07 -4.16 5.78 0.08 14.21 144.18 1.57
-52.96 -21.92 11.94 10.66 4.34 -140.53 0.19 46.37 902 201 13.40 43.63 11.73 2.21 -3.35 -2.76 -8.41 -3.81 8.40 -0.56 23.71 0.12 4.67 102.88 2.13
-52.94 -61.01 0.60 78.39 2.81 -122.62 0.19 26.19 802 201 1.13 1.13 0.12 0.58 -1.51 -2.37 2.26 -127.69 -1.38 -1.79 33.22 0.00 6.74 103.93 2.31
-52.93 -44.68 20.23 -16.88 3.66 159.95 0.17 105.12 919 201 18.80 18.80 19.35 -5.87 -3.44 1.25 -16.58 -15.98 15.94 -4.56 5.78 0.09 14.21 144.18 1.57
-52.87 -44.52 20.21 -16.89 3.66 159.99 0.17 105.07 919 201 18.97 18.97 19.34 -5.87 -3.44 1.25 -16.55 -16.01 15.91 -4.56 5.78 0.09 14.21 144.18 1.57
-52.81 -22.06 11.92 10.68 4.34 -140.50 0.19 46.32 902 201 13.59 43.44 11.71 2.21 -3.35 -2.76 -8.40 -3.82 8.38 -0.56 23.71 0.12 4.67 102.88 2.13
-52.81 -44.35 20.19 -16.91 3.67 160.03 0.17 105.03 919 201 19.14 19.14 19.32 -5.87 -3.45 1.25 -16.53 -16.03 15.89 -4.56 5.78 0.09 14.21 144.18 1.57
-52.77 -44.19 20.17 -5.67 3.68 171.31 0.16 93.75 919 201 19.30 19.30 20.08 -1.99 -3.64 0.56 -16.50 -4.79 16.45 -1.38 5.78 0.09 14.01 144.18 1.57
-52.76 -44.03 20.16 -5.67 3.68 171.32 0.16 93.74 919 201 19.46 19.46 20.06 -1.99 -3.64 0.56 -16.48 -4.80 16.42 -1.38 5.78 0.09 14.01 144.18 1.57
-52.74 -43.87 20.14 -5.68 3.69 171.34 0.16 93.73 919 201 19.62 19.62 20.04 -1.99 -3.65 0.56 -16.46 -4.81 16.40 -1.38 5.78 0.09 14.01 144.18 1.57
-52.71 -43.72 20.12 -14.21 3.70 162.84 0.15 102.24 919 201 19.78 19.78 19.51 -4.94 -3.53 1.09 -16.43 -13.35 15.99 -3.79 5.78 0.08 14.01 144.18 1.57
-52.67 -22.20 11.90 10.70 4.34 -140.47 0.19 46.27 902 201 13.79 43.25 11.69 2.21 -3.35 -2.76 -8.38 -3.83 8.36 -0.56 23.71 0.12 4.67 102.88 2.13
-52.67 -43.57 20.11 -14.22 3.70 162.86 0.15 102.21 919 201 19.93 19.93 19.49 -4.94 -3.54 1.09 -16.41 -13.37 15.96 -3.79 5.78 0.08 14.01 144.18 1.57
-52.66 -61.08 0.59 76.61 2.80 -126.08 0.12 29.56 802 201 0.97 0.97 0.14 0.58 -1.65 -2.27 2.27 -131.50 -1.50 -1.70 33.22 0.00 6.74 103.93 2.31
-52.62 -43.43 20.09 -14.24 3.71 162.89 0.15 102.18 919 201 20.08 20.08 19.47 -4.94 -3.55 1.09 -16.39 -13.38 15.94 -3.79 8.80 0.10 14.01 144.18 1.60
-52.60 -43.34 20.08 -19.11 3.71 158.04 0.02 107.03 919 201 20.16 20.16 18.97 -6.57 -3.44 1.39 -16.37 -18.27 15.55 -5.13 8.80 0.01 14.01 144.18 1.60
-52.56 -43.24 12.13 -17.83 3.72 158.07 0.19 107.00 908 201 20.27 20.27 11.55 -3.72 -3.45 1.39 -8.43 -16.09 8.10 -2.33 8.80 0.07 14.01 144.18 1.60
-52.53 -22.34 11.87 10.73 4.33 -140.45 0.19 46.21 902 201 13.98 43.06 11.67 2.21 -3.34 -2.76 -8.36 -3.84 8.34 -0.56 23.71 0.12 4.67 102.88 2.13
-52.48 -43.07 12.17 -17.78 3.72 158.11 0.19 106.95 908 201 20.45 20.45 11.58 -3.72 -3.46 1.39 -8.45 -16.03 8.12 -2.33 8.80 0.07 14.01 144.18 1.60
-52.44 -61.14 0.59 78.03 2.80 -125.96 0.12 29.37 802 201 0.85 0.85 0.12 0.58 -1.64 -2.27 2.27 -131.65 -1.51 -1.70 33.22 0.00 6.74 103.93 2.31
-52.41 -42.89 12.20 -17.73 3.73 158.16 0.19 106.90 908 201 20.64 20.64 11.62 -3.72 -3.46 1.39 -8.48 -15.98 8.15 -2.33 8.80 0.08 14.01 144.18 1.60
-52.39 -22.47 11.85 10.75 4.33 -140.42 0.19 46.16 902 201 14.17 42.86 11.64 2.21 -3.34 -2.76 -8.34 -3.85 8.32 -0.56 23.71 0.12 6.38 93.48 2.13
-52.34 -42.71 12.23 -17.68 3.74 158.20 0.19 106.85 908 201 20.82 20.82 11.65 -3.72 -3.47 1.39 -8.50 -15.93 8.18 -2.33 8.80 0.08 14.01 144.18 1.60
-52.26 -61.21 0.58 57.11 2.79 -148.07 0.11 51.42 802 201 0.74 0.74 0.32 0.49 -2.37 -1.48 2.28 -153.97 -2.05 -1.00 33.22 0.00 6.74 103.93 2.31
-52.26 -42.53 12.27 -17.63 3.75 158.24 0.19 106.80 908 201 21.01 21.01 11.69 -3.72 -3.48 1.39 -8.53 -15.88 8.21 -2.33 8.80 0.08 14.01 144.18 1.60
-52.25 -22.57 11.83 29.85 4.33 -121.32 0.14 27.03 902 201 14.33 42.70 10.26 5.89 -2.25 -3.70 -8.32 15.24 8.03 2.19 23.71 0.08 6.38 113.55 2.13
-52.19 -42.36 12.30 -17.58 3.75 158.29 0.19 106.75 908 201 21.20 21.20 11.72 -3.72 -3.49 1.39 -8.56 -15.83 8.23 -2.33 6.36 0.06 14.01 144.18 1.58
-52.12 -61.30 0.58 58.27 2.79 -148.00 0.11 51.29 802 201 0.63 0.63 0.30 0.49 -2.37 -1.48 2.29 -154.05 -2.05 -1.00 33.22 0.00 6.74 103.93 2.31
-52.12 -42.18 12.33 -17.53 3.76 158.33 0.19 106.70 908 201 21.38 21.38 11.76 -3.72 -3.49 1.39 -8.58 -15.78 8.26 -2.33 6.36 0.06 14.01 150.74 1.58
-52.11 -22.64 11.82 29.89 4.33 -121.29 0.14 26.98 902 201 14.47 42.56 10.25 5.89 -2.25 -3.70 -8.31 15.26 8.01 2.19 23.71 0.08 6.38 113.55 2.13
-52.05 -42.00 12.37 -17.49 3.77 158.37 0.19 106.65 908 201 21.57 21.57 11.79 -3.72 -3.50 1.39 -8.61 -15.73 8.29 -2.33 6.36 0.06 14.01 150.74 1.58
-51.96 -41.82 12.40 -23.50 3.77 152.35 0.19 112.67 908 201 21.75 21.75 11.37 -4.94 -3.34 1.75 -8.63 -21.75 8.02 -3.20 6.36 0.06 14.01 150.74 1.58
-51.96 -22.71 15.20 62.40 4.33 -121.26 0.17 26.92 908 201 14.63 42.40 7.04 13.47 -2.25 -3.70 -10.88 63.81 4.80 9.77 23.71 0.07 6.38 113.55 2.13
-51.92 -61.41 0.57 64.68 2.78 -143.13 0.19 46.35 802 201 0.48 0.48 0.24 0.51 -2.23 -1.67 2.29 -149.41 -1.97 -1.17 33.22 0.00 6.74 103.93 2.31
-51.86 -41.65 12.43 -23.44 3.78 152.40 0.19 112.61 908 201 21.94 21.94 11.40 -4.94 -3.35 1.75 -8.66 -21.68 8.05 -3.20 6.36 0.06 14.01 150.74 1.58
-51.79 -22.79 15.19 62.46 4.33 -121.23 0.17 26.85 908 201 14.80 42.23 7.02 13.47 -2.24 -3.70 -10.88 63.89 4.79 9.77 23.71 0.07 6.38 113.55 2.13
-51.77 -41.48 12.46 -23.38 3.79 152.45 0.19 112.54 908 201 22.13 22.13 11.44 -4.94 -3.36 1.75 -8.69 -21.62 8.07 -3.20 6.36 0.06 14.01 150.74 1.58
-51.68 -61.53 0.56 65.94 2.77 -143.68 0.14 46.81 802 201 0.32 0.32 0.23 0.51 -2.24 -1.64 2.30 -150.21 -2.00 -1.14 33.22 0.00 6.74 103.93 2.31
-51.67 -41.30 12.49 -23.31 3.79 152.51 0.19 112.48 908 201 22.32 22.32 11.47 -4.94 -3.37 1.75 -8.71 -21.55 8.10 -3.20 29.69 0.14 14.01 150.74 2.24
-51.62 -22.87 15.18 62.52 4.32 -121.20 0.17 26.79 908 201 14.98 42.06 7.01 13.47 -2.24 -3.70 -10.87 63.96 4.77 9.77 23.71 0.07 6.38 113.55 2.13
-51.58 -41.13 12.53 -23.25 3.80 152.56 0.19 112.42 908 201 22.51 22.51 11.51 -4.94 -3.37 1.75 -8.74 -21.49 8.13 -3.20 29.69 0.14 14.01 150.74 2.24
-51.48 -40.96 12.56 -23.19 3.81 152.61 0.19 112.35 908 201 22.70 22.70 11.54 -4.94 -3.38 1.75 -8.76 -21.42 8.16 -3.20 29.69 0.14 14.01 150.74 2.24
-51.47 -61.63 0.55 67.66 2.77 -143.57 0.14 46.63 802 201 0.17 0.17 0.21 0.51 -2.23 -1.64 2.31 -150.33 -2.01 -1.14 33.22 0.00 6.74 103.93 2.31
-51.46 -22.94 15.18 62.59 4.32 -121.16 0.17 26.72 908 201 15.15 41.88 6.99 13.47 -2.24 -3.70 -10.86 64.03 4.76 9.77 23.71 0.07 0.83 99.36 2.13
-51.39 -40.78 12.59 -23.13 3.81 152.66 0.19 112.29 908 201 22.88 22.88 11.58 -4.94 -3.39 1.75 -8.79 -21.36 8.18 -3.20 29.69 0.14 14.01 150.74 2.24
-51.30 -23.05 15.16 42.20 4.32 -141.58 0.19 47.11 908 201 15.33 41.70 11.23 10.19 -3.39 -2.69 -10.85 43.65 7.85 7.49 23.71 0.12 0.83 99.36 2.13
-51.29 -61.72 0.55 69.48 2.76 -143.15 0.10 46.15 802 201 0.05 0.05 0.19 0.51 -2.21 -1.66 2.32 -150.10 -2.01 -1.16 33.22 0.00 6.74 103.93 2.31
-51.29 -40.61 12.62 -23.07 3.82 152.71 0.19 112.23 908 201 23.07 23.07 11.61 -4.94 -3.40 1.75 -8.81 -21.29 8.21 -3.20 29.69 0.14 14.01 150.74 2.24
-51.20 -40.43 12.65 -23.01 3.83 152.76 0.19 112.17 908 201 23.26 23.26 11.64 -4.94 -3.40 1.75 -8.84 -21.23 8.24 -3.20 29.69 0.14 14.01 150.74 2.24
-51.16 -23.19 15.15 42.25 4.32 -141.55 0.19 47.05 908 201 15.52 41.51 11.21 10.19 -3.38 -2.69 -10.84 43.72 7.84 7.49 23.71 0.12 0.83 99.36 2.13
-51.11 -40.26 12.68 -22.95 3.83 152.81 0.19 112.11 908 201 23.45 23.45 11.68 -4.94 -3.41 1.75 -8.86 -21.17 8.26 -3.20 29.69 0.14 14.01 155.06 2.24
-51.02 -23.33 15.13 42.30 4.32 -141.52 0.19 47.00 908 201 15.71 41.32 11.19 10.19 -3.38 -2.69 -10.83 43.78 7.82 7.49 23.71 0.12 0.83 99.36 2.13
-51.01 -40.08 12.71 -22.89 3.84 152.86 0.19 112.05 908 201 23.64 23.64 11.71 -4.94 -3.42 1.75 -8.89 -21.11 8.29 -3.20 29.69 0.14 14.01 155.06 2.24
