-60.85 -16.94 1.83 53.79 1.72 -139.30 0.19 24.47 902 201 26.84 48.79 1.08 1.48 -1.31 -1.12 0.41 122.34 -0.22 0.34 70.71 0.02 19.51 211.22 2.45
-60.83 -43.93 -2.50 177.40 1.48 139.59 0.20 101.13 902 201 19.99 19.99 -2.49 0.11 -1.13 0.96 3.78 163.67 -3.63 1.06 0.98 0.00 87.27 1969.52 1.06
-60.83 16.52 3.13 -17.18 1.57 152.78 0.19 250.46 201 2008 1.31 1.31 2.99 -0.92 -1.40 0.72 -1.60 -7.30 1.59 -0.20 50.54 0.05 8.85 45.20 2.31
-60.82 -45.75 17.10 24.04 1.45 167.79 0.14 72.36 904 201 18.13 18.13 15.61 6.96 -1.42 0.31 -15.94 27.14 14.19 7.27 4.90 0.06 87.27 1976.73 1.47
-60.82 -46.79 16.90 -1.62 1.44 141.71 0.18 98.09 904 201 17.08 17.08 16.89 -0.48 -1.13 0.89 -15.76 1.51 15.76 0.42 4.90 0.08 87.27 1976.73 1.47
-60.78 -46.61 16.93 -1.62 1.44 141.79 0.18 98.07 904 201 17.26 17.26 16.93 -0.48 -1.13 0.89 -15.79 1.51 15.79 0.42 4.90 0.08 87.27 1976.73 1.47
-60.78 -43.74 -2.47 177.37 1.48 139.67 0.20 101.10 902 201 20.19 20.19 -2.46 0.11 -1.13 0.96 3.75 163.55 -3.60 1.06 0.98 0.00 87.27 1969.52 1.06
-60.78 -45.87 17.08 19.33 1.45 163.04 0.11 77.06 904 201 18.01 18.01 16.11 5.65 -1.39 0.42 -15.92 22.44 14.72 6.08 4.90 0.04 87.27 1976.73 1.47
-60.78 -58.74 12.69 -47.31 -1.04 3.13 0.18 145.33 904 802 1.75 12.79 8.61 -9.33 1.04 0.06 -13.37 -44.00 9.62 -9.29 48.80 0.12 0.52 731.13 2.33
-60.76 16.34 3.13 -17.14 1.58 152.86 0.19 250.48 201 2008 1.50 1.50 2.99 -0.92 -1.40 0.72 -1.60 -7.29 1.59 -0.20 50.54 0.05 2.29 42.92 2.31
-60.76 -54.38 15.30 34.20 1.32 173.80 0.20 62.93 904 201 8.84 8.84 12.66 8.60 -1.31 0.14 -14.31 37.64 11.33 8.74 16.11 0.12 18.26 731.13 1.87
-60.75 -43.58 -2.44 -175.46 1.48 146.90 0.11 93.90 902 201 20.35 20.35 -2.43 -0.19 -1.24 0.81 3.73 170.64 -3.68 0.61 0.98 0.00 87.27 1969.52 1.06
-60.75 -46.43 16.97 -1.61 1.44 141.86 0.18 98.04 904 201 17.44 17.44 16.96 -0.48 -1.13 0.89 -15.83 1.51 15.82 0.42 4.90 0.08 87.27 1976.73 1.47
-60.74 -45.97 17.06 19.36 1.45 163.02 0.11 77.04 904 201 17.90 17.90 16.09 5.65 -1.39 0.42 -15.90 22.46 14.70 6.08 4.90 0.04 87.27 1976.73 1.47
-60.74 -43.47 -2.42 -175.43 1.49 146.94 0.11 93.90 902 201 20.46 20.46 -2.42 -0.19 -1.24 0.81 3.72 170.61 -3.67 0.61 0.98 0.00 87.27 1969.52 1.06
-60.73 -46.27 17.00 5.48 1.45 149.02 0.16 90.93 904 201 17.60 17.60 16.92 1.62 -1.24 0.74 -15.85 8.59 15.68 2.37 4.90 0.07 87.27 1976.73 1.47
-60.72 -46.11 17.03 5.47 1.45 149.08 0.16 90.93 904 201 17.76 17.76 16.95 1.62 -1.24 0.74 -15.88 8.58 15.70 2.37 4.90 0.07 87.27 1976.73 1.47
-60.72 -43.35 -2.41 -177.36 1.49 145.02 0.13 95.85 902 201 20.58 20.58 -2.40 -0.11 -1.22 0.85 3.70 168.60 -3.63 0.73 0.98 0.00 87.27 1969.52 1.06
-60.71 -43.22 -2.39 -177.34 1.49 145.07 0.13 95.83 902 201 20.71 20.71 -2.38 -0.11 -1.22 0.85 3.68 168.54 -3.61 0.73 0.98 0.00 87.27 1969.52 1.06
-60.70 16.16 3.14 -17.10 1.58 152.95 0.19 250.50 201 2008 1.69 1.69 3.00 -0.92 -1.41 0.72 -1.61 -7.28 1.59 -0.20 50.54 0.05 2.29 42.92 2.31
-60.69 -43.09 -2.37 -176.39 1.49 146.03 0.12 94.90 902 201 20.84 20.84 -2.36 -0.15 -1.24 0.83 3.66 169.41 -3.60 0.67 0.98 0.00 87.27 1969.52 1.06
-60.67 -42.96 -2.35 -176.36 1.49 146.08 0.12 94.89 902 201 20.97 20.97 -2.34 -0.15 -1.24 0.83 3.65 169.36 -3.58 0.67 0.98 0.00 87.27 1969.52 1.06
-60.66 -17.02 1.81 54.56 1.72 -139.28 0.19 24.42 902 201 27.03 48.60 1.05 1.48 -1.31 -1.12 0.42 125.74 -0.25 0.34 70.71 0.02 19.51 211.22 2.45
-60.66 -42.82 -2.32 -176.52 1.49 145.93 0.17 95.08 902 201 21.12 21.12 -2.32 -0.14 -1.24 0.84 3.63 169.10 -3.56 0.69 0.98 0.00 87.27 1969.52 1.06
-60.64 -42.64 -2.30 -176.48 1.50 145.98 0.17 95.06 902 201 21.29 21.29 -2.29 -0.14 -1.24 0.84 3.60 169.03 -3.54 0.69 0.98 0.00 81.12 1969.52 1.06
-60.63 15.99 3.15 -17.07 1.59 153.03 0.19 250.52 201 2008 1.87 1.87 3.01 -0.92 -1.41 0.72 -1.61 -7.27 1.60 -0.20 50.54 0.05 2.29 42.92 2.31
-60.61 -42.47 -2.27 -176.44 1.50 146.04 0.17 95.05 902 201 21.47 21.47 -2.26 -0.14 -1.24 0.84 3.58 168.96 -3.51 0.69 0.68 0.00 81.12 1969.52 0.97
-60.61 -54.55 15.26 34.30 1.32 173.78 0.20 62.81 904 201 8.65 8.65 12.61 8.60 -1.31 0.14 -14.28 37.74 11.29 8.74 17.10 0.12 18.26 731.13 1.90
-60.59 -42.29 -2.24 -176.40 1.50 146.10 0.17 95.03 902 201 21.64 21.64 -2.24 -0.14 -1.25 0.84 3.56 168.88 -3.49 0.69 0.68 0.00 81.12 1969.52 0.97
-60.57 -42.12 -2.22 -176.36 1.50 146.16 0.17 95.02 902 201 21.82 21.82 -2.21 -0.14 -1.25 0.84 3.53 168.80 -3.46 0.69 0.68 0.00 81.12 1856.84 0.97
-60.55 15.83 3.15 -2.86 1.59 167.27 0.16 236.36 201 2008 2.05 2.05 3.15 -0.16 -1.55 0.35 -1.61 6.92 1.60 0.19 50.54 0.04 2.29 42.92 2.31
-60.55 -41.94 -2.19 -176.31 1.50 146.21 0.17 95.01 902 201 21.99 21.99 -2.18 -0.14 -1.25 0.84 3.51 168.73 -3.44 0.69 0.68 0.00 81.12 1856.84 0.97
-60.54 -41.78 -2.16 -173.61 1.51 148.91 0.16 92.35 902 201 22.16 22.16 -2.15 -0.24 -1.29 0.78 3.48 171.30 -3.44 0.53 0.68 0.00 81.12 1856.84 0.97
-60.53 -41.61 -2.14 -173.53 1.51 148.96 0.16 92.35 902 201 22.32 22.32 -2.12 -0.24 -1.29 0.78 3.46 171.24 -3.42 0.53 0.68 0.00 81.12 1856.84 0.97
-60.51 -41.44 -2.11 -177.32 1.51 145.16 0.18 96.19 902 201 22.50 22.50 -2.11 -0.10 -1.24 0.86 3.44 167.32 -3.35 0.75 0.17 0.00 81.12 1856.84 0.71
-60.50 -58.64 12.71 -47.21 -1.05 3.10 0.18 145.09 904 802 1.58 12.97 8.64 -9.33 1.05 0.06 -13.40 -43.88 9.66 -9.29 48.80 0.12 0.52 854.90 2.33
-60.49 -41.26 -2.08 -177.29 1.51 145.22 0.18 96.17 902 201 22.67 22.67 -2.08 -0.10 -1.24 0.86 3.41 167.23 -3.33 0.75 0.17 0.00 81.12 1856.84 0.71
-60.48 -17.10 1.79 55.36 1.72 -139.26 0.19 24.37 902 201 27.23 48.40 1.02 1.48 -1.30 -1.12 0.44 128.87 -0.28 0.34 70.71 0.02 20.95 220.53 2.45
-60.46 -39.98 -1.89 -167.38 1.53 154.61 0.12 87.11 902 201 23.96 23.96 -1.84 -0.41 -1.38 0.66 3.23 175.87 -3.23 0.23 0.82 0.00 78.32 1856.84 0.97
-60.46 15.70 3.16 -2.86 1.59 167.30 0.16 236.38 201 2008 2.21 2.21 3.16 -0.16 -1.55 0.35 -1.61 6.91 1.60 0.19 50.54 0.04 2.88 43.30 2.31
-60.46 -41.09 -2.06 -177.25 1.52 145.27 0.18 96.15 902 201 22.85 22.85 -2.05 -0.10 -1.25 0.86 3.39 167.13 -3.30 0.75 0.17 0.00 81.12 1856.84 0.71
-60.46 -40.10 -1.90 -167.50 1.53 154.58 0.12 87.10 902 201 23.84 23.84 -1.86 -0.41 -1.38 0.66 3.25 175.89 -3.24 0.23 0.82 0.00 78.32 1856.84 0.97
-60.45 -39.86 -1.87 -179.16 1.53 142.80 0.13 98.94 902 201 24.08 24.08 -1.87 -0.03 -1.22 0.93 3.22 163.97 -3.09 0.89 0.82 0.00 78.32 1856.84 0.97
-60.45 11.78 3.27 -64.71 1.66 106.47 0.13 299.70 201 2008 0.07 6.27 1.40 -2.96 -0.47 1.60 -1.65 -55.77 0.93 -1.36 69.90 0.02 23.80 52.53 2.44
-60.45 -40.25 -1.93 -167.16 1.53 155.04 0.18 86.60 902 201 23.70 23.70 -1.88 -0.43 -1.38 0.64 3.27 176.40 -3.27 0.21 0.82 0.00 78.32 1856.84 0.97
-60.44 -40.92 -2.03 -176.35 1.52 146.19 0.15 95.28 902 201 23.02 23.02 -2.03 -0.13 -1.26 0.84 3.37 167.91 -3.29 0.71 0.17 0.00 81.12 1856.84 0.71
-60.43 -40.42 -1.95 -167.34 1.52 155.00 0.18 86.59 902 201 23.52 23.52 -1.91 -0.43 -1.38 0.64 3.30 176.43 -3.29 0.21 0.82 0.00 78.32 1856.84 0.97
-60.43 -39.73 -1.85 -179.15 1.53 142.85 0.13 98.93 902 201 24.22 24.22 -1.85 -0.03 -1.22 0.93 3.20 163.87 -3.07 0.89 0.82 0.00 78.32 1856.84 0.97
-60.42 -54.71 15.23 47.78 1.31 -172.85 0.18 49.29 904 201 8.46 8.46 10.24 11.28 -1.30 -0.16 -14.25 51.23 8.93 11.11 18.03 0.09 18.26 854.90 1.92
-60.42 -40.77 -2.01 -176.31 1.52 146.24 0.15 95.26 902 201 23.17 23.17 -2.00 -0.13 -1.26 0.84 3.35 167.83 -3.27 0.71 0.17 0.00 81.12 1856.84 0.71
-60.42 -40.60 -1.98 -167.52 1.52 154.96 0.18 86.58 902 201 23.34 23.34 -1.93 -0.43 -1.38 0.64 3.32 176.46 -3.32 0.21 0.17 0.00 81.12 1856.84 0.71
-60.40 -39.59 -1.82 -179.14 1.53 142.89 0.13 98.91 902 201 24.35 24.35 -1.82 -0.03 -1.22 0.93 3.18 163.78 -3.05 0.89 0.82 0.00 78.32 1856.84 0.97
-60.40 11.92 3.27 -48.47 1.66 122.67 0.17 283.40 201 2008 0.22 6.12 2.17 -2.45 -0.90 1.40 -1.65 -39.50 1.27 -1.05 69.90 0.03 23.80 52.53 2.44
-60.37 -39.46 -1.80 179.24 1.54 141.32 0.14 100.51 902 201 24.49 24.49 -1.80 0.02 -1.20 0.96 3.16 162.06 -3.01 0.97 1.39 0.00 72.52 1856.84 1.16
-60.37 15.56 3.17 -2.85 1.60 167.33 0.16 236.41 201 2008 2.37 2.37 3.16 -0.16 -1.56 0.35 -1.61 6.90 1.60 0.19 50.54 0.04 2.88 43.30 2.31
-60.36 12.08 3.27 -48.55 1.66 122.54 0.17 283.41 201 2008 0.38 5.95 2.16 -2.45 -0.89 1.40 -1.65 -39.53 1.27 -1.05 69.90 0.03 23.80 52.53 2.44
-60.34 -39.32 -1.78 179.23 1.54 141.36 0.14 100.49 902 201 24.63 24.63 -1.78 0.02 -1.20 0.96 3.14 161.95 -2.99 0.97 1.39 0.00 72.52 1801.98 1.16
-60.32 12.25 3.26 -48.63 1.66 122.42 0.17 283.42 201 2008 0.55 5.79 2.16 -2.45 -0.89 1.40 -1.65 -39.57 1.27 -1.05 69.90 0.03 23.80 52.53 2.44
-60.30 -39.19 -1.76 179.22 1.54 141.41 0.14 100.47 902 201 24.77 24.77 -1.76 0.02 -1.20 0.96 3.12 161.83 -2.97 0.97 1.39 0.00 72.52 1801.98 1.16
-60.29 -17.18 1.78 56.17 1.72 -139.24 0.19 24.31 902 201 27.42 48.21 0.99 1.48 -1.30 -1.12 0.46 131.75 -0.31 0.34 70.71 0.02 20.95 220.53 2.45
-60.28 12.41 3.26 -48.70 1.66 122.30 0.17 283.42 201 2008 0.72 5.62 2.15 -2.45 -0.88 1.40 -1.64 -39.61 1.27 -1.05 69.90 0.03 23.80 52.53 2.44
-60.28 15.43 3.17 -2.85 1.60 167.37 0.16 236.43 201 2008 2.53 2.53 3.17 -0.16 -1.56 0.35 -1.62 6.89 1.60 0.19 50.54 0.04 9.94 45.85 2.31
-60.27 -39.03 -1.74 177.75 1.54 140.01 0.17 101.89 902 201 24.92 24.92 -1.73 0.07 -1.18 0.99 3.10 160.25 -2.92 1.05 1.39 0.00 72.52 1801.98 1.16
-60.24 12.57 3.26 -48.78 1.65 122.18 0.17 283.43 201 2008 0.88 5.45 2.15 -2.45 -0.88 1.40 -1.64 -39.64 1.27 -1.05 69.90 0.03 20.22 50.99 2.44
-60.22 -38.87 -1.71 177.71 1.54 140.06 0.17 101.86 902 201 25.09 25.09 -1.71 0.07 -1.18 0.99 3.08 160.10 -2.90 1.05 1.39 0.00 72.52 1801.98 1.16
-60.22 -58.54 12.74 -47.11 -1.06 3.07 0.18 144.85 904 802 1.40 13.15 8.67 -9.33 1.06 0.06 -13.43 -43.76 9.70 -9.29 48.80 0.12 26.28 854.90 2.33
-60.22 -54.85 15.20 47.90 1.31 -172.83 0.18 49.12 904 201 8.27 8.27 10.19 11.28 -1.30 -0.16 -14.23 51.35 8.89 11.11 18.03 0.09 18.26 854.90 1.92
-60.20 12.73 3.25 -48.86 1.65 122.06 0.17 283.44 201 2008 1.05 5.29 2.14 -2.45 -0.88 1.40 -1.64 -39.68 1.26 -1.05 69.90 0.03 20.22 50.99 2.44
-60.18 15.30 3.18 -2.84 1.61 167.40 0.16 236.46 201 2008 2.69 2.69 3.17 -0.16 -1.57 0.35 -1.62 6.88 1.61 0.19 50.54 0.04 9.94 45.85 2.31
-60.18 -38.70 -1.68 177.68 1.54 140.12 0.17 101.84 902 201 25.26 25.26 -1.68 0.07 -1.18 0.99 3.06 159.95 -2.87 1.05 1.39 0.00 72.52 1801.98 1.16
-60.16 12.91 3.25 -43.72 1.65 127.15 0.19 278.23 201 2008 1.23 5.11 2.35 -2.24 -1.00 1.31 -1.64 -34.49 1.35 -0.93 69.90 0.04 20.22 50.99 2.44
-60.15 -38.54 -1.66 -171.02 1.55 151.42 0.16 90.57 902 201 25.42 25.42 -1.64 -0.26 -1.36 0.74 3.04 171.09 -3.00 0.47 1.39 0.00 72.52 1801.98 1.16
-60.15 -38.38 -1.63 -170.88 1.55 151.46 0.16 90.57 902 201 25.58 25.58 -1.61 -0.26 -1.36 0.74 3.01 171.02 -2.98 0.47 5.60 0.00 72.52 1801.98 1.51
-60.15 -38.22 -1.61 -170.74 1.55 151.50 0.16 90.57 902 201 25.74 25.74 -1.59 -0.26 -1.36 0.74 2.99 170.95 -2.95 0.47 5.60 0.00 72.52 1801.98 1.51
-60.14 13.09 3.24 -43.80 1.65 127.02 0.19 278.23 201 2008 1.42 4.92 2.34 -2.24 -0.99 1.31 -1.64 -34.53 1.35 -0.93 69.90 0.04 20.22 50.99 2.44
-60.13 -38.07 -1.58 -179.19 1.55 143.01 0.15 99.08 902 201 25.90 25.90 -1.58 -0.02 -1.24 0.93 2.97 162.33 -2.83 0.90 5.60 0.00 72.52 1801.98 1.51
-60.13 15.14 3.18 -30.96 1.61 139.32 0.19 264.62 201 2008 2.86 2.86 2.73 -1.64 -1.22 1.05 -1.62 -21.26 1.51 -0.59 64.28 0.05 9.94 45.85 2.29
-60.11 14.95 3.19 -30.89 1.61 139.43 0.19 264.63 201 2008 3.05 3.05 2.74 -1.64 -1.23 1.05 -1.62 -21.23 1.51 -0.59 64.28 0.05 9.94 45.85 2.29
-60.11 13.28 3.24 -43.88 1.64 126.89 0.19 278.24 201 2008 1.60 4.73 2.33 -2.24 -0.99 1.31 -1.64 -34.57 1.35 -0.93 69.90 0.04 20.22 50.99 2.44
-60.10 -17.26 1.76 56.99 1.72 -139.23 0.19 24.26 902 201 27.62 48.01 0.96 1.48 -1.30 -1.12 0.48 134.39 -0.34 0.34 70.71 0.02 20.95 220.53 2.45
-60.10 -37.92 -1.56 -179.18 1.55 143.06 0.15 99.07 902 201 26.05 26.05 -1.56 -0.02 -1.24 0.93 2.95 162.20 -2.81 0.90 5.60 0.00 72.52 1801.98 1.51
-60.09 14.76 3.20 -30.83 1.62 139.54 0.19 264.63 201 2008 3.10 3.24 2.74 -1.64 -1.23 1.05 -1.62 -21.21 1.51 -0.59 64.28 0.05 9.94 45.85 2.29
-60.08 13.46 3.23 -43.96 1.64 126.76 0.19 278.25 201 2008 1.79 4.55 2.33 -2.24 -0.98 1.31 -1.64 -34.61 1.35 -0.93 69.90 0.04 20.22 50.99 2.44
-60.08 14.58 3.20 -30.77 1.62 139.65 0.19 264.64 201 2008 2.91 3.43 2.75 -1.64 -1.24 1.05 -1.63 -21.18 1.52 -0.59 64.28 0.05 9.94 45.85 2.29
-60.07 -37.77 -1.54 -179.16 1.55 143.10 0.15 99.05 902 201 26.20 26.20 -1.54 -0.02 -1.24 0.93 2.93 162.07 -2.79 0.90 5.60 0.00 72.52 1801.98 1.51
-60.06 14.39 3.21 -30.71 1.62 139.76 0.19 264.64 201 2008 2.72 3.61 2.76 -1.64 -1.24 1.05 -1.63 -21.16 1.52 -0.59 69.90 0.05 15.91 48.32 2.44
-60.05 13.65 3.23 -44.04 1.64 126.62 0.19 278.25 201 2008 1.98 4.36 2.32 -2.24 -0.98 1.31 -1.63 -34.65 1.34 -0.93 69.90 0.04 15.91 48.32 2.44
-60.04 14.20 3.21 -30.64 1.63 139.87 0.19 264.65 201 2008 2.54 3.80 2.76 -1.64 -1.24 1.05 -1.63 -21.13 1.52 -0.59 69.90 0.05 15.91 48.32 2.44
-60.03 -37.61 -1.51 175.93 1.56 138.29 0.19 103.89 902 201 26.37 26.37 -1.51 0.11 -1.16 1.04 2.91 157.03 -2.68 1.13 5.60 0.00 72.52 1801.98 1.51
-60.03 13.83 3.22 -44.12 1.63 126.49 0.19 278.26 201 2008 2.16 4.17 2.31 -2.24 -0.97 1.31 -1.63 -34.68 1.34 -0.93 69.90 0.04 15.91 48.32 2.44
-60.02 14.02 3.22 -30.58 1.63 139.98 0.19 264.65 201 2008 2.35 3.99 2.77 -1.64 -1.25 1.05 -1.63 -21.11 1.52 -0.59 69.90 0.05 15.91 48.32 2.44
-60.00 -54.99 15.17 48.02 1.30 -172.81 0.18 48.94 904 201 8.09 8.09 10.15 11.28 -1.29 -0.16 -14.20 51.47 8.85 11.11 18.03 0.09 18.26 854.90 1.92
-59.97 -37.42 -1.48 175.85 1.56 138.35 0.19 103.86 902 201 26.55 26.55 -1.48 0.11 -1.16 1.04 2.88 156.82 -2.65 1.13 7.46 0.00 72.52 1801.98 1.59
-59.94 -58.43 12.76 -47.01 -1.07 3.04 0.18 144.62 904 802 1.22 13.32 8.70 -9.33 1.07 0.06 -13.46 -43.64 9.74 -9.29 43.18 0.12 26.28 854.90 2.37
-59.94 -17.37 1.74 37.26 1.72 -159.66 0.19 44.65 902 201 27.81 47.82 1.38 1.05 -1.61 -0.60 0.50 116.69 -0.22 0.44 72.47 0.03 20.95 220.53 2.47
-59.92 -37.24 -1.45 175.77 1.56 138.41 0.19 103.82 902 201 26.74 26.74 -1.45 0.11 -1.17 1.04 2.86 156.61 -2.62 1.13 7.46 0.00 72.52 1801.98 1.59
-59.86 -37.06 -1.42 175.68 1.56 138.47 0.19 103.79 902 201 26.93 26.93 -1.42 0.11 -1.17 1.04 2.83 156.39 -2.59 1.13 7.46 0.00 72.52 1801.98 1.59
-59.80 -36.88 -1.39 175.59 1.56 138.53 0.19 103.75 902 201 27.12 27.12 -1.39 0.11 -1.17 1.04 2.81 156.17 -2.57 1.13 7.46 0.00 72.52 1801.98 1.59
-59.80 -17.50 1.72 37.86 1.72 -159.65 0.19 44.61 902 201 28.00 47.63 1.36 1.05 -1.61 -0.60 0.51 119.59 -0.25 0.44 72.47 0.02 18.06 230.54 2.47
-59.77 -55.09 15.15 72.24 1.30 -148.67 0.16 24.66 904 201 7.92 7.92 4.62 14.43 -1.11 -0.68 -14.19 75.69 3.51 13.75 18.03 0.04 18.26 854.90 1.92
-59.75 -36.69 -1.36 175.49 1.57 138.59 0.19 103.72 902 201 27.31 27.31 -1.36 0.11 -1.17 1.04 2.78 155.94 -2.54 1.13 7.46 0.00 72.52 1801.98 1.59
-59.69 -36.51 -1.33 175.39 1.57 138.65 0.19 103.69 902 201 27.50 27.50 -1.33 0.11 -1.18 1.04 2.76 155.71 -2.51 1.13 7.46 0.00 72.52 1801.98 1.59
-59.69 -58.31 12.78 -32.34 -1.08 17.52 0.19 129.82 904 802 1.04 13.51 10.80 -6.84 1.03 0.32 -13.49 -28.95 11.81 -6.53 43.18 0.15 26.28 854.90 2.37
-59.66 -17.64 1.69 38.48 1.72 -159.64 0.19 44.57 902 201 28.19 47.44 1.33 1.05 -1.61 -0.60 0.53 122.34 -0.28 0.44 72.47 0.02 18.06 230.54 2.47
-59.64 -36.33 -1.30 175.29 1.57 138.71 0.19 103.65 902 201 27.68 27.68 -1.30 0.11 -1.18 1.04 2.73 155.48 -2.48 1.13 7.46 0.00 72.52 1801.98 1.59
-59.57 -36.15 -1.27 169.03 1.57 132.70 0.19 109.69 902 201 27.87 27.87 -1.25 0.24 -1.07 1.15 2.71 149.13 -2.32 1.39 7.46 0.00 72.52 1801.98 1.59
-59.53 -55.15 15.14 72.37 1.30 -148.60 0.16 24.46 904 201 7.76 7.76 4.59 14.43 -1.11 -0.68 -14.18 75.82 3.47 13.75 18.03 0.04 26.28 854.90 1.92
-59.51 -17.77 1.67 39.12 1.72 -159.63 0.19 44.52 902 201 28.38 47.25 1.30 1.05 -1.61 -0.60 0.54 124.93 -0.31 0.44 72.47 0.02 18.06 230.54 2.47
-59.49 -35.97 -1.24 168.77 1.57 132.76 0.19 109.64 902 201 28.06 28.06 -1.22 0.24 -1.07 1.15 2.68 148.83 -2.30 1.39 7.46 0.00 72.52 1801.98 1.59
-59.46 -58.16 12.81 -32.26 -1.09 17.35 0.19 129.62 904 802 0.85 13.70 10.83 -6.84 1.04 0.32 -13.53 -28.86 11.85 -6.53 43.18 0.15 26.28 854.90 2.37
-59.41 -35.79 -1.21 168.50 1.57 132.83 0.19 109.60 902 201 28.25 28.25 -1.19 0.24 -1.07 1.15 2.66 148.53 -2.27 1.39 7.46 0.00 72.52 1801.98 1.59
-59.37 -17.90 1.65 39.78 1.72 -159.62 0.19 44.48 902 201 28.57 47.06 1.27 1.05 -1.61 -0.60 0.56 127.36 -0.34 0.44 72.47 0.02 15.18 240.53 2.47
-59.34 -35.61 -1.19 168.21 1.58 132.89 0.19 109.55 902 201 28.44 28.44 -1.16 0.24 -1.07 1.15 2.64 148.22 -2.24 1.39 7.46 0.00 72.52 1801.98 1.59
-59.27 -55.21 15.13 81.87 1.30 -139.15 0.15 14.88 904 201 7.60 7.60 2.14 14.98 -0.98 -0.85 -14.17 85.32 1.16 14.13 18.92 0.02 26.28 854.90 1.94
-59.26 -35.44 -1.16 167.91 1.58 132.96 0.19 109.51 902 201 28.63 28.63 -1.13 0.24 -1.08 1.15 2.61 147.90 -2.21 1.39 8.75 0.00 72.52 1801.98 1.62
-59.23 -18.04 1.62 40.45 1.72 -159.61 0.19 44.43 902 201 28.76 46.87 1.24 1.05 -1.61 -0.60 0.58 129.65 -0.37 0.44 72.47 0.02 15.18 240.53 2.47
-59.23 -58.02 12.83 -32.18 -1.10 17.18 0.19 129.43 904 802 0.66 13.89 10.86 -6.84 1.05 0.32 -13.57 -28.78 11.89 -6.53 43.18 0.16 26.28 854.90 2.37
-59.18 -35.26 -1.13 167.59 1.58 133.02 0.19 109.46 902 201 28.81 28.81 -1.10 0.24 -1.08 1.15 2.59 147.58 -2.19 1.39 8.75 0.00 72.52 1783.91 1.62
-59.11 -35.08 -1.10 167.26 1.58 133.08 0.19 109.42 902 201 29.00 29.00 -1.07 0.24 -1.08 1.15 2.57 147.25 -2.16 1.39 8.75 0.00 72.52 1783.91 1.62
-59.09 -18.17 1.60 41.14 1.71 -159.59 0.19 44.39 902 201 28.95 46.68 1.21 1.05 -1.61 -0.60 0.60 131.79 -0.40 0.44 72.47 0.02 15.18 240.53 2.47
-59.03 -34.90 -1.07 166.90 1.58 133.14 0.19 109.37 902 201 29.19 29.19 -1.04 0.24 -1.08 1.15 2.54 146.92 -2.13 1.39 8.75 0.00 72.52 1783.91 1.62
-59.00 -57.87 12.86 -32.11 -1.11 17.02 0.19 129.24 904 802 0.47 14.08 10.89 -6.84 1.06 0.32 -13.61 -28.69 11.93 -6.53 43.18 0.16 26.28 854.90 2.37
-58.99 -55.26 15.13 74.62 1.29 -146.45 0.19 22.04 904 201 7.43 7.43 4.01 14.58 -1.08 -0.71 -14.17 78.08 2.93 13.86 18.92 0.04 26.28 854.90 1.94
-58.95 -34.73 -1.04 166.53 1.58 133.21 0.19 109.33 902 201 29.38 29.38 -1.01 0.24 -1.08 1.15 2.52 146.58 -2.10 1.39 8.75 0.00 72.52 1783.91 1.62
-58.94 -18.30 1.58 41.86 1.71 -159.58 0.19 44.35 902 201 29.14 46.49 1.18 1.05 -1.61 -0.60 0.62 133.80 -0.43 0.44 72.47 0.02 15.18 240.53 2.47
-58.88 -34.55 -1.01 166.14 1.59 133.27 0.19 109.29 902 201 29.57 29.57 -0.98 0.24 -1.09 1.15 2.50 146.23 -2.08 1.39 8.75 0.00 72.52 1783.91 1.62
-58.80 -34.37 -0.98 165.72 1.59 133.33 0.19 109.25 902 201 29.75 29.75 -0.95 0.24 -1.09 1.15 2.48 145.88 -2.05 1.39 11.00 0.00 72.52 1783.91 1.68
-58.80 -18.44 1.56 42.59 1.71 -159.57 0.19 44.30 902 201 29.33 46.30 1.15 1.05 -1.61 -0.60 0.64 135.68 -0.46 0.44 72.47 0.02 15.18 240.53 2.47
-58.75 -57.74 12.89 -43.30 -1.12 5.63 0.19 140.30 904 802 0.28 14.27 9.38 -8.84 1.11 0.11 -13.64 -39.87 10.47 -8.74 43.18 0.13 26.28 854.90 2.37
-58.73 -34.19 -0.95 165.28 1.59 133.39 0.19 109.20 902 201 29.94 29.94 -0.92 0.24 -1.09 1.15 2.45 145.51 -2.02 1.39 11.00 0.00 72.52 1783.91 1.68
-58.68 -55.33 15.11 74.79 1.29 -146.35 0.19 21.79 904 201 7.24 7.24 3.97 14.58 -1.07 -0.71 -14.16 78.23 2.89 13.86 18.92 0.04 26.28 854.90 1.94
-58.65 -18.57 1.53 43.35 1.71 -159.56 0.19 44.25 902 201 29.52 46.10 1.12 1.05 -1.60 -0.60 0.66 137.45 -0.48 0.44 72.47 0.02 16.43 247.55 2.47
-58.65 -34.02 -0.92 164.81 1.59 133.45 0.19 109.16 902 201 30.13 30.13 -0.89 0.24 -1.09 1.15 2.43 145.15 -1.99 1.39 11.00 0.00 72.52 1843.12 1.68
-58.58 -33.84 -0.90 164.31 1.59 133.51 0.19 109.12 902 201 30.32 30.32 -0.86 0.24 -1.10 1.15 2.41 144.77 -1.97 1.39 11.00 0.00 66.31 1843.12 1.68
-58.51 -18.70 1.51 44.13 1.71 -159.55 0.19 44.21 902 201 29.71 45.91 1.09 1.05 -1.60 -0.60 0.68 139.10 -0.51 0.44 72.47 0.02 16.43 247.55 2.47
