-57.09 -60.94 10.02 -55.08 -2.90 16.95 0.18 126.62 919 802 2.51 15.34 5.73 -8.21 2.77 0.84 -11.27 -41.01 8.50 -7.40 80.69 0.10 16.85 151.58 2.65
-57.04 -4.82 4.03 -66.59 -2.66 34.55 0.17 62.68 902 2000 2.72 2.72 1.60 -3.70 2.19 1.51 -4.38 -29.65 3.80 -2.16 74.32 0.03 77.09 147.62 2.63
-56.96 -4.98 4.02 -66.99 -2.68 34.26 0.17 62.67 902 2000 2.55 2.55 1.57 -3.70 2.21 1.51 -4.37 -29.70 3.80 -2.16 73.82 0.03 77.09 147.62 2.63
-56.88 -5.13 4.01 -67.40 -2.70 33.98 0.17 62.66 902 2000 2.38 2.38 1.54 -3.70 2.24 1.51 -4.36 -29.74 3.79 -2.16 73.82 0.03 77.09 147.62 2.63
-56.87 79.47 9.27 -37.50 8.37 171.60 0.19 137.47 902 42100 2.62 5.83 7.35 -5.64 -8.28 1.22 4.50 -101.92 -0.93 -4.41 192.85 0.16 19.88 145.09 2.02
-56.87 -60.80 10.00 -55.22 -2.90 16.93 0.18 126.43 919 802 2.33 15.52 5.70 -8.21 2.77 0.84 -11.25 -41.10 8.48 -7.40 80.35 0.10 16.85 151.58 2.65
-56.82 -11.89 -4.46 -110.11 -2.79 3.50 0.20 102.00 902 201 4.76 34.01 -1.53 -4.19 2.79 0.17 -4.21 -72.49 1.27 -4.01 67.04 0.00 284.76 222.16 2.57
-56.82 -12.07 4.47 -82.47 -2.81 31.34 0.19 74.08 902 201 4.95 33.82 0.59 -4.43 2.40 1.46 -4.20 -44.69 2.99 -2.95 67.04 0.01 284.76 222.16 2.57
-56.81 68.91 10.00 23.93 6.72 -132.17 0.20 49.68 902 103 4.04 4.04 9.14 4.06 -4.51 -4.98 -4.71 -10.64 4.63 -0.87 63.00 0.17 18.40 149.13 2.46
-56.80 -5.29 4.00 -67.80 -2.72 33.70 0.17 62.65 902 2000 2.20 2.20 1.51 -3.70 2.26 1.51 -4.36 -29.79 3.78 -2.16 73.82 0.02 77.09 147.62 2.63
-56.78 -11.69 -4.46 -109.84 -2.78 3.52 0.20 101.99 902 201 4.56 34.21 -1.51 -4.19 2.78 0.17 -4.21 -72.38 1.27 -4.01 67.04 0.00 284.76 222.16 2.57
-56.76 -12.26 4.46 -82.74 -2.82 31.21 0.19 74.07 902 201 5.15 33.62 0.56 -4.43 2.41 1.46 -4.20 -44.77 2.98 -2.95 67.04 0.01 284.76 222.16 2.57
-56.74 -11.50 -4.45 -109.58 -2.77 3.53 0.20 101.98 902 201 4.36 34.41 -1.49 -4.19 2.76 0.17 -4.21 -72.26 1.28 -4.01 67.04 0.00 284.76 222.16 2.57
-56.72 -5.44 3.99 -68.22 -2.74 33.43 0.17 62.65 902 2000 2.03 2.03 1.48 -3.70 2.29 1.51 -4.35 -29.84 3.77 -2.16 73.82 0.02 77.09 147.62 2.63
-56.71 -12.45 4.46 -83.02 -2.83 31.07 0.19 74.06 902 201 5.34 33.43 0.54 -4.43 2.42 1.46 -4.19 -44.86 2.97 -2.95 67.04 0.01 284.76 222.16 2.57
-56.70 -11.31 -4.44 -109.31 -2.76 3.55 0.20 101.97 902 201 4.17 34.60 -1.47 -4.19 2.75 0.17 -4.21 -72.14 1.29 -4.01 67.04 0.00 198.06 196.72 2.57
-56.66 -11.11 -4.43 -109.04 -2.74 3.57 0.20 101.96 902 201 3.97 34.80 -1.45 -4.19 2.74 0.17 -4.22 -72.02 1.30 -4.01 67.04 0.00 198.06 196.72 2.57
-56.65 -12.63 4.46 -83.29 -2.84 30.94 0.19 74.05 902 201 5.53 33.24 0.52 -4.43 2.43 1.46 -4.18 -44.95 2.96 -2.95 59.13 0.01 398.80 242.47 2.38
-56.64 -60.65 9.98 -55.37 -2.90 16.91 0.18 126.23 919 802 2.14 15.71 5.67 -8.21 2.78 0.84 -11.23 -41.19 8.45 -7.40 80.35 0.10 16.85 142.78 2.65
-56.64 -5.60 3.97 -68.63 -2.76 33.16 0.17 62.64 902 2000 1.85 1.85 1.45 -3.70 2.31 1.51 -4.34 -29.89 3.77 -2.16 73.82 0.02 81.64 146.46 2.63
-56.61 -10.92 -4.43 -108.77 -2.73 3.58 0.20 101.95 902 201 3.77 35.00 -1.42 -4.19 2.72 0.17 -4.22 -71.90 1.31 -4.01 67.04 0.00 198.06 196.72 2.57
-56.60 -12.82 4.46 -83.57 -2.85 30.82 0.19 74.04 902 201 5.73 33.05 0.50 -4.43 2.45 1.46 -4.18 -45.04 2.95 -2.95 59.13 0.01 398.80 242.47 2.38
-56.57 -10.73 -4.42 -108.50 -2.72 3.60 0.20 101.95 902 201 3.58 35.20 -1.40 -4.19 2.71 0.17 -4.22 -71.78 1.32 -4.01 67.04 0.00 198.06 196.72 2.57
-56.56 -5.75 3.96 -69.05 -2.78 32.89 0.17 62.63 902 2000 1.68 1.68 1.42 -3.70 2.33 1.51 -4.34 -29.94 3.76 -2.16 73.82 0.02 81.64 146.46 2.63
-56.55 -13.00 4.45 -83.84 -2.86 30.69 0.19 74.02 902 201 5.92 32.85 0.48 -4.43 2.46 1.46 -4.17 -45.13 2.94 -2.95 59.13 0.01 398.80 242.47 2.38
-56.53 -10.54 -4.41 -108.23 -2.70 3.62 0.20 101.94 902 201 3.38 35.39 -1.38 -4.19 2.70 0.17 -4.23 -71.67 1.33 -4.01 67.04 0.00 198.06 196.72 2.57
-56.49 -13.19 4.45 -84.12 -2.87 30.56 0.19 74.01 902 201 6.11 32.66 0.46 -4.43 2.47 1.46 -4.16 -45.22 2.93 -2.95 59.13 0.01 381.51 229.92 2.38
-56.49 -10.34 -4.41 -107.95 -2.69 3.64 0.20 101.93 902 201 3.18 35.59 -1.36 -4.19 2.69 0.17 -4.23 -71.55 1.34 -4.01 69.20 0.00 172.02 161.90 2.60
-56.47 -5.91 3.95 -69.49 -2.80 32.62 0.19 62.62 902 2000 1.50 1.50 1.38 -3.70 2.36 1.51 -4.33 -29.99 3.75 -2.16 73.82 0.03 70.02 147.20 2.63
-56.45 68.76 9.96 24.03 6.69 -131.87 0.20 50.01 902 103 3.84 3.84 9.10 4.06 -4.47 -4.98 -4.72 -10.63 4.64 -0.87 63.00 0.16 18.40 149.13 2.46
-56.45 -10.15 -4.40 -107.68 -2.68 3.65 0.20 101.92 902 201 2.99 35.79 -1.34 -4.19 2.67 0.17 -4.23 -71.43 1.35 -4.01 69.20 0.00 172.02 161.90 2.60
-56.44 -13.37 4.45 -84.40 -2.88 30.44 0.19 74.00 902 201 6.31 32.47 0.43 -4.43 2.48 1.46 -4.16 -45.31 2.92 -2.95 59.13 0.01 381.51 229.92 2.38
-56.42 -60.50 9.97 -55.51 -2.91 16.89 0.18 126.04 919 802 1.96 15.89 5.64 -8.21 2.78 0.84 -11.21 -41.28 8.42 -7.40 83.60 0.10 16.85 142.78 2.67
-56.41 -9.96 -4.39 -107.41 -2.66 3.67 0.20 101.92 902 201 2.79 35.98 -1.31 -4.19 2.66 0.17 -4.23 -71.32 1.36 -4.01 69.20 0.00 172.02 161.90 2.60
-56.38 -6.09 3.94 -69.96 -2.82 32.33 0.19 62.61 902 2000 1.30 1.30 1.35 -3.70 2.38 1.51 -4.32 -30.04 3.74 -2.16 73.82 0.02 70.02 147.20 2.63
-56.38 -13.56 4.45 -84.67 -2.89 30.31 0.19 73.99 902 201 6.50 32.27 0.41 -4.43 2.50 1.46 -4.15 -45.40 2.91 -2.95 59.13 0.01 319.25 244.08 2.38
-56.37 -9.76 -4.39 -107.13 -2.65 3.69 0.20 101.91 902 201 2.59 36.18 -1.29 -4.19 2.65 0.17 -4.24 -71.20 1.37 -4.01 69.20 0.00 172.02 161.90 2.60
-56.33 -13.75 4.45 -84.95 -2.90 30.19 0.19 73.97 902 201 6.69 32.08 0.39 -4.43 2.51 1.46 -4.14 -45.49 2.90 -2.95 59.13 0.01 319.25 244.08 2.38
-56.32 -9.57 -4.38 -106.85 -2.64 3.71 0.20 101.90 902 201 2.39 36.38 -1.27 -4.19 2.63 0.17 -4.24 -71.09 1.37 -4.01 69.20 0.00 172.02 161.90 2.60
-56.29 -6.26 3.93 -70.43 -2.84 32.05 0.19 62.60 902 2000 1.11 1.11 1.32 -3.70 2.41 1.51 -4.32 -30.10 3.73 -2.16 73.82 0.02 70.02 147.20 2.63
-56.28 -9.38 -4.37 -106.57 -2.62 3.73 0.20 101.90 902 201 2.20 36.57 -1.25 -4.19 2.62 0.17 -4.24 -70.97 1.38 -4.01 71.31 0.00 141.17 146.34 2.61
-56.27 -13.93 4.44 -85.23 -2.91 30.07 0.19 73.96 902 201 6.89 31.89 0.37 -4.43 2.52 1.46 -4.14 -45.58 2.90 -2.95 59.13 0.01 319.25 244.08 2.38
-56.24 -9.19 -4.37 -106.29 -2.61 3.75 0.20 101.89 902 201 2.00 36.77 -1.23 -4.19 2.61 0.17 -4.25 -70.86 1.39 -4.01 71.31 0.00 141.17 146.34 2.61
-56.22 -14.12 4.44 -85.50 -2.92 29.95 0.19 73.95 902 201 7.08 31.69 0.35 -4.43 2.53 1.46 -4.13 -45.67 2.89 -2.95 59.13 0.01 319.25 244.08 2.38
-56.21 -9.02 -4.36 -105.33 -2.60 4.49 0.14 101.16 902 201 1.83 36.94 -1.15 -4.21 2.59 0.20 -4.25 -70.04 1.45 -3.99 71.31 0.00 141.17 146.34 2.61
-56.20 -60.35 9.95 -55.66 -2.91 16.86 0.18 125.85 919 802 1.77 16.08 5.61 -8.21 2.78 0.84 -11.19 -41.37 8.40 -7.40 83.60 0.10 16.85 142.78 2.67
-56.20 -6.43 3.92 -70.91 -2.86 31.77 0.19 62.59 902 2000 0.91 0.91 1.28 -3.70 2.44 1.51 -4.31 -30.16 3.73 -2.16 73.82 0.02 70.02 147.20 2.63
-56.18 -8.88 -4.36 -105.13 -2.59 4.50 0.14 101.16 902 201 1.69 37.08 -1.14 -4.21 2.58 0.20 -4.25 -69.96 1.46 -3.99 71.31 0.00 141.17 146.34 2.61
-56.16 -14.30 4.44 -85.78 -2.93 29.83 0.19 73.93 902 201 7.27 31.50 0.33 -4.43 2.55 1.46 -4.12 -45.77 2.88 -2.95 59.13 0.01 319.25 244.08 2.38
-56.15 -8.75 -4.35 -103.52 -2.58 5.94 0.13 99.74 902 201 1.55 37.22 -1.02 -4.23 2.57 0.27 -4.25 -68.47 1.56 -3.96 71.31 0.00 141.17 146.34 2.61
-56.13 -8.62 -4.35 -103.33 -2.57 5.96 0.13 99.74 902 201 1.42 37.35 -1.00 -4.23 2.56 0.27 -4.26 -68.39 1.57 -3.96 77.06 0.00 141.17 146.34 2.64
-56.11 -6.60 3.90 -71.39 -2.89 31.50 0.19 62.58 902 2000 0.72 0.72 1.25 -3.70 2.46 1.51 -4.30 -30.21 3.72 -2.16 77.06 0.02 82.76 146.41 2.64
-56.11 -14.49 4.44 -86.06 -2.94 29.71 0.19 73.92 902 201 7.46 31.31 0.30 -4.43 2.56 1.46 -4.12 -45.86 2.87 -2.95 59.13 0.00 319.25 244.08 2.38
-56.10 -8.49 -4.35 -108.17 -2.56 0.93 0.14 104.76 902 201 1.29 37.48 -1.36 -4.13 2.56 0.04 -4.26 -73.35 1.22 -4.08 77.06 0.00 106.47 146.17 2.64
-56.10 68.61 9.93 24.13 6.66 -131.57 0.20 50.34 902 103 3.64 3.64 9.06 4.06 -4.42 -4.98 -4.72 -10.61 4.64 -0.87 63.00 0.16 18.40 148.26 2.46
-56.08 79.60 9.26 -37.56 8.36 171.59 0.19 138.25 902 42100 2.43 6.02 7.34 -5.64 -8.27 1.22 4.50 -102.01 -0.94 -4.41 192.85 0.16 19.88 145.09 2.02
-56.07 -8.35 -4.34 -107.97 -2.55 0.94 0.14 104.76 902 201 1.14 37.63 -1.34 -4.13 2.55 0.04 -4.26 -73.26 1.23 -4.08 77.06 0.00 106.47 146.17 2.64
-56.05 -14.67 4.44 -86.34 -2.95 29.59 0.19 73.91 902 201 7.66 31.11 0.28 -4.43 2.57 1.46 -4.11 -45.96 2.86 -2.95 55.08 0.00 257.93 252.22 2.35
-56.03 -8.19 -4.34 -105.54 -2.54 3.13 0.19 102.57 902 201 0.98 37.79 -1.16 -4.18 2.54 0.14 -4.26 -70.98 1.39 -4.03 77.06 0.00 106.47 146.17 2.64
-56.02 -6.78 3.89 -71.87 -2.91 31.23 0.19 62.57 902 2000 0.52 0.52 1.21 -3.70 2.49 1.51 -4.29 -30.27 3.71 -2.16 77.06 0.02 82.76 146.41 2.64
-56.00 -14.86 4.44 -86.62 -2.97 29.48 0.19 73.89 902 201 7.85 30.92 0.26 -4.43 2.58 1.46 -4.10 -46.05 2.85 -2.95 55.08 0.00 257.93 252.22 2.35
-55.99 -60.20 9.93 -55.80 -2.91 16.84 0.18 125.66 919 802 1.59 16.26 5.58 -8.21 2.79 0.84 -11.17 -41.47 8.37 -7.40 83.60 0.10 16.85 142.78 2.67
-55.99 -8.00 -4.33 -105.27 -2.53 3.15 0.19 102.56 902 201 0.79 37.98 -1.14 -4.18 2.53 0.14 -4.26 -70.87 1.40 -4.03 77.06 0.00 106.47 146.17 2.64
-55.95 -7.86 -4.33 -107.96 -2.52 0.26 0.11 105.46 902 201 0.64 38.13 -1.33 -4.11 2.52 0.01 -4.27 -73.69 1.20 -4.09 77.06 0.00 106.47 146.17 2.64
-55.94 -6.93 3.88 -72.64 -2.93 30.66 0.14 62.90 902 2000 0.36 0.36 1.16 -3.71 2.52 1.49 -4.29 -30.66 3.69 -2.19 77.06 0.02 82.76 146.41 2.64
-55.94 -15.04 4.43 -86.90 -2.98 29.36 0.19 73.88 902 201 8.04 30.73 0.24 -4.43 2.59 1.46 -4.10 -46.15 2.84 -2.95 55.08 0.00 257.93 252.22 2.35
-55.92 -7.76 -4.32 -107.81 -2.51 0.26 0.11 105.46 902 201 0.53 38.24 -1.32 -4.11 2.51 0.01 -4.27 -73.63 1.20 -4.09 77.06 0.00 106.47 146.17 2.64
-55.90 -7.64 -4.32 -102.02 -2.50 5.88 0.12 99.83 902 201 0.42 38.35 -0.90 -4.22 2.49 0.26 -4.27 -67.95 1.60 -3.96 77.06 0.00 106.47 146.17 2.64
-55.88 -15.23 4.43 -87.18 -2.99 29.25 0.19 73.86 902 201 8.24 30.53 0.22 -4.43 2.61 1.46 -4.09 -46.24 2.83 -2.95 55.08 0.00 257.93 252.22 2.35
-55.88 -7.05 3.88 -73.00 -2.95 30.47 0.14 62.90 902 2000 0.21 0.21 1.13 -3.71 2.54 1.49 -4.28 -30.71 3.68 -2.19 77.06 0.02 82.76 146.41 2.64
-55.88 -7.52 -4.32 -101.84 -2.50 5.90 0.12 99.83 902 201 0.30 38.48 -0.89 -4.22 2.48 0.26 -4.27 -67.88 1.61 -3.96 77.06 0.00 106.47 146.17 2.64
-55.84 -7.41 -4.31 -112.98 -2.49 -5.41 0.12 111.14 902 201 0.18 38.60 -1.68 -3.97 2.48 -0.23 -4.27 -79.12 0.81 -4.20 77.06 0.00 82.76 146.41 2.64
-55.83 -15.42 4.43 -87.45 -3.00 29.14 0.19 73.85 902 201 8.43 30.34 0.20 -4.43 2.62 1.46 -4.08 -46.34 2.82 -2.95 40.00 0.00 257.93 252.22 2.22
-55.81 -7.18 3.87 -73.35 -2.96 30.28 0.14 62.89 902 2000 0.07 0.07 1.11 -3.71 2.56 1.49 -4.28 -30.75 3.68 -2.19 77.06 0.02 82.76 146.41 2.64
-55.80 -60.04 9.91 -44.46 -2.92 28.30 0.19 114.02 919 802 1.40 16.45 7.07 -6.94 2.57 1.38 -11.15 -30.07 9.65 -5.58 83.60 0.14 16.85 142.78 2.67
-55.80 -7.30 -4.31 -112.82 -2.48 -5.43 0.12 111.14 902 201 0.06 38.71 -1.67 -3.97 2.47 -0.23 -4.27 -79.05 0.81 -4.20 77.06 0.00 82.76 146.41 2.64
-55.77 -15.60 4.43 -87.73 -3.01 29.03 0.19 73.83 902 201 8.62 30.15 0.18 -4.43 2.63 1.46 -4.08 -46.44 2.81 -2.95 40.00 0.00 213.80 262.30 2.22
-55.75 68.45 9.89 24.22 6.63 -131.27 0.20 50.66 902 103 3.44 3.44 9.02 4.06 -4.37 -4.98 -4.73 -10.60 4.65 -0.87 63.00 0.16 18.40 148.26 2.46
-55.70 -15.78 4.43 -77.86 -3.02 39.05 0.20 63.66 902 201 8.82 29.95 0.93 -4.33 2.34 1.90 -4.07 -36.37 3.28 -2.41 40.00 0.01 213.80 262.30 2.22
-55.65 -59.87 9.89 -44.59 -2.92 28.26 0.19 113.89 919 802 1.22 16.63 7.04 -6.94 2.57 1.38 -11.12 -30.14 9.62 -5.58 83.60 0.14 16.85 142.78 2.67
-55.61 -15.96 4.42 -78.14 -3.03 38.91 0.20 63.63 902 201 9.01 29.76 0.91 -4.33 2.36 1.90 -4.06 -36.46 3.27 -2.41 40.00 0.01 213.80 262.30 2.22
-55.52 -16.13 4.42 -78.41 -3.04 38.76 0.20 63.61 902 201 9.21 29.56 0.89 -4.33 2.37 1.90 -4.05 -36.54 3.26 -2.41 40.00 0.01 213.80 262.30 2.22
-55.50 -59.69 9.87 -44.71 -2.92 28.23 0.19 113.76 919 802 1.03 16.82 7.01 -6.94 2.57 1.38 -11.10 -30.21 9.59 -5.58 83.60 0.13 16.85 142.78 2.67
-55.43 -16.31 4.42 -78.69 -3.05 38.62 0.20 63.58 902 201 9.40 29.37 0.87 -4.33 2.38 1.90 -4.05 -36.62 3.25 -2.41 40.00 0.01 213.93 254.59 2.22
-55.41 68.30 9.85 24.32 6.60 -130.97 0.20 50.98 902 103 3.24 3.24 8.98 4.06 -4.33 -4.98 -4.73 -10.59 4.65 -0.87 59.56 0.16 18.40 148.26 2.39
-55.35 -59.52 9.84 -44.84 -2.93 28.20 0.19 113.63 919 802 0.84 17.01 6.98 -6.94 2.58 1.38 -11.07 -30.29 9.56 -5.58 83.60 0.13 16.85 142.78 2.67
-55.34 -16.48 4.41 -78.97 -3.06 38.48 0.20 63.56 902 201 9.60 29.17 0.84 -4.33 2.39 1.90 -4.04 -36.71 3.24 -2.41 40.00 0.01 213.93 254.59 2.22
-55.27 79.73 9.25 -37.61 8.36 171.58 0.19 139.04 902 42100 2.23 6.21 7.33 -5.64 -8.27 1.22 4.51 -102.10 -0.94 -4.41 198.07 0.16 19.88 145.09 2.15
-55.25 -16.66 4.41 -79.25 -3.06 38.34 0.20 63.53 902 201 9.80 28.98 0.82 -4.33 2.40 1.90 -4.03 -36.79 3.23 -2.41 40.00 0.01 172.75 276.76 2.22
-55.20 -59.35 9.82 -44.97 -2.93 28.17 0.19 113.50 919 802 0.65 17.20 6.95 -6.94 2.58 1.38 -11.05 -30.36 9.53 -5.58 83.60 0.13 16.85 142.78 2.67
-55.16 -16.83 4.40 -79.53 -3.07 38.20 0.20 63.50 902 201 9.99 28.78 0.80 -4.33 2.42 1.90 -4.02 -36.88 3.22 -2.41 40.00 0.01 172.75 276.76 2.22
-55.10 68.14 9.81 19.13 6.57 -135.95 0.20 56.55 902 103 3.04 3.04 9.27 3.22 -4.72 -4.56 -4.74 -15.85 4.56 -1.29 59.56 0.16 17.86 148.26 2.39
-55.06 -17.01 4.40 -79.82 -3.08 38.07 0.20 63.48 902 201 10.19 28.58 0.78 -4.33 2.43 1.90 -4.01 -36.96 3.21 -2.41 40.00 0.01 172.75 276.76 2.22
-55.05 -59.18 9.80 -45.11 -2.93 28.14 0.19 113.37 919 802 0.46 17.39 6.92 -6.94 2.59 1.38 -11.03 -30.43 9.51 -5.58 79.59 0.13 16.85 138.19 2.65
-54.97 -17.18 4.40 -80.10 -3.09 37.93 0.20 63.45 902 201 10.38 28.39 0.76 -4.33 2.44 1.90 -4.01 -37.05 3.20 -2.41 40.00 0.01 172.75 276.76 2.22
-54.91 -59.00 9.78 -45.24 -2.93 28.10 0.19 113.25 919 802 0.27 17.58 6.88 -6.94 2.59 1.38 -11.00 -30.51 9.48 -5.58 79.59 0.13 16.85 138.19 2.65
-54.88 -17.36 4.39 -80.38 -3.10 37.79 0.20 63.42 902 201 10.58 28.19 0.73 -4.33 2.45 1.90 -4.00 -37.14 3.19 -2.41 40.00 0.01 172.75 276.76 2.22
-54.84 -57.69 7.70 -7.94 -3.15 -18.66 0.15 93.90 919 291 9.78 9.78 7.62 -1.06 2.98 -1.01 -10.80 -11.38 10.59 -2.13 80.94 0.11 16.85 138.19 2.65
-54.83 -57.86 7.73 3.21 -3.14 -7.57 0.18 82.75 919 291 9.62 9.62 7.72 0.43 3.11 -0.41 -10.83 -0.22 10.83 -0.04 80.94 0.14 16.85 138.19 2.65
-54.82 -57.54 7.66 -7.97 -3.16 -18.59 0.15 93.88 919 291 9.93 9.93 7.59 -1.06 3.00 -1.01 -10.78 -11.40 10.57 -2.13 80.94 0.11 16.85 138.19 2.65
-54.81 67.97 9.77 19.21 6.53 -135.67 0.20 56.82 902 103 2.85 2.85 9.23 3.22 -4.67 -4.56 -4.74 -15.83 4.56 -1.29 59.56 0.16 17.86 148.26 2.39
-54.80 -57.39 7.62 -8.01 -3.17 -18.52 0.15 93.87 919 291 10.08 10.08 7.55 -1.06 3.01 -1.01 -10.76 -11.43 10.54 -2.13 79.70 0.11 16.85 138.19 2.65
-54.79 -17.53 4.39 -80.66 -3.11 37.66 0.20 63.40 902 201 10.78 28.00 0.71 -4.33 2.46 1.90 -3.99 -37.23 3.18 -2.41 35.79 0.01 163.54 291.78 1.99
-54.79 -58.04 7.78 3.20 -3.12 -7.61 0.18 82.71 919 291 9.44 9.44 7.77 0.43 3.09 -0.41 -10.86 -0.22 10.86 -0.04 80.94 0.14 16.85 138.19 2.65
-54.75 -57.23 7.59 -18.08 -3.19 -28.41 0.19 103.82 919 291 10.25 10.25 7.21 -2.35 2.80 -1.52 -10.73 -21.46 9.99 -3.93 79.70 0.14 16.85 138.19 2.65
-54.74 -58.21 7.82 5.35 -3.11 -5.47 0.16 80.50 919 291 9.27 9.27 7.78 0.73 3.09 -0.30 -10.88 1.95 10.88 0.37 80.94 0.12 16.85 138.19 2.65
-54.70 -17.71 4.38 -80.95 -3.12 37.53 0.20 63.37 902 201 10.97 27.80 0.69 -4.33 2.48 1.90 -3.98 -37.32 3.17 -2.41 35.79 0.01 163.54 291.78 1.99
-54.69 -58.37 7.86 5.32 -3.09 -5.49 0.16 80.45 919 291 9.10 9.10 7.82 0.73 3.08 -0.30 -10.91 1.95 10.90 0.37 80.94 0.13 16.85 138.19 2.65
-54.67 -57.05 7.54 -18.18 -3.20 -28.28 0.19 103.75 919 291 10.44 10.44 7.17 -2.35 2.82 -1.52 -10.71 -21.52 9.96 -3.93 79.70 0.14 16.85 138.19 2.65
-54.66 -58.91 -9.77 -109.19 -2.94 -35.69 0.18 176.84 919 802 0.09 17.76 -3.21 -9.23 2.39 -1.71 10.99 -94.41 -0.85 -10.96 79.59 0.00 16.85 138.19 2.65
-54.65 -58.51 7.89 3.40 -3.08 -7.42 0.13 82.32 919 291 8.96 8.96 7.88 0.47 3.06 -0.40 -10.93 0.04 10.93 0.01 80.94 0.10 16.85 138.19 2.65
-54.61 -58.63 7.92 3.38 -3.07 -7.45 0.13 82.29 919 291 8.83 8.83 7.91 0.47 3.04 -0.40 -10.95 0.04 10.95 0.01 79.59 0.10 16.85 138.19 2.65
-54.60 -17.88 4.38 -81.23 -3.13 37.40 0.20 63.34 902 201 11.17 27.61 0.67 -4.33 2.49 1.90 -3.97 -37.41 3.16 -2.41 35.79 0.01 163.54 291.78 1.99
-54.60 -56.90 7.51 -22.04 -3.21 -31.93 0.12 107.45 919 291 10.59 10.59 6.96 -2.82 2.72 -1.70 -10.68 -25.33 9.66 -4.57 79.70 0.08 16.85 138.19 2.65
-54.57 -58.75 7.95 10.62 -3.06 -0.20 0.11 75.00 919 291 8.71 8.71 7.81 1.46 3.06 -0.01 -10.97 7.29 10.88 1.39 79.59 0.09 16.85 138.19 2.65
-54.54 -56.79 7.48 -22.12 -3.22 -31.84 0.12 107.40 919 291 10.70 10.70 6.93 -2.82 2.73 -1.70 -10.67 -25.37 9.64 -4.57 79.70 0.08 16.85 138.19 2.65
-54.52 67.81 9.73 19.29 6.50 -135.38 0.20 57.08 902 103 2.65 2.65 9.19 3.22 -4.63 -4.56 -4.75 -15.82 4.57 -1.29 59.56 0.16 17.86 148.26 2.39
-54.52 -58.86 7.97 10.59 -3.05 -0.20 0.11 74.95 919 291 8.60 8.60 7.84 1.46 3.05 -0.01 -10.98 7.28 10.89 1.39 79.59 0.09 16.85 138.19 2.65
-54.51 -18.06 4.38 -81.52 -3.14 37.26 0.20 63.31 902 201 11.36 27.41 0.65 -4.33 2.50 1.90 -3.97 -37.50 3.15 -2.41 35.79 0.01 163.54 291.78 1.99
-54.47 -56.67 7.46 -21.11 -3.23 -30.65 0.14 106.25 919 291 10.83 10.83 6.96 -2.69 2.78 -1.65 -10.65 -24.33 9.70 -4.39 80.81 0.10 16.85 138.19 2.65
-54.47 -58.95 -3.28 124.61 -3.04 -0.20 0.08 74.91 802 291 8.51 8.51 -1.86 2.70 3.04 -0.01 -2.94 66.10 1.19 2.69 79.59 0.00 16.85 138.19 2.65
-54.45 79.86 9.24 -37.66 8.35 171.58 0.19 139.86 902 42100 2.04 6.41 7.31 -5.64 -8.26 1.22 4.51 -102.19 -0.95 -4.41 202.42 0.16 19.88 145.09 2.18
-54.42 -18.23 4.37 -81.80 -3.15 37.13 0.20 63.28 902 201 11.56 27.21 0.62 -4.33 2.51 1.90 -3.96 -37.59 3.14 -2.41 28.90 0.01 148.10 287.87 1.92
-54.41 -59.07 -3.28 123.06 -3.03 -1.64 0.17 76.29 802 291 8.38 8.38 -1.79 2.75 3.03 -0.09 -2.94 64.71 1.26 2.66 79.59 0.00 16.85 138.19 2.65
-54.40 -56.54 7.42 -21.20 -3.24 -30.55 0.14 106.19 919 291 10.97 10.97 6.92 -2.69 2.79 -1.65 -10.63 -24.37 9.68 -4.39 80.81 0.10 16.85 138.19 2.65
-54.33 -59.24 -3.27 122.89 -3.02 -1.65 0.17 76.22 802 291 8.21 8.21 -1.78 2.75 3.02 -0.09 -2.94 64.76 1.25 2.66 79.59 0.00 16.85 142.78 2.65
-54.33 -18.41 4.37 -82.09 -3.16 37.01 0.20 63.25 902 201 11.75 27.02 0.60 -4.33 2.52 1.90 -3.95 -37.68 3.13 -2.41 28.90 0.01 148.10 287.87 1.92
-54.32 -56.40 7.39 -23.06 -3.25 -32.19 0.16 107.87 919 291 11.12 11.12 6.80 -2.89 2.75 -1.73 -10.61 -26.18 9.52 -4.68 79.63 0.11 16.85 135.52 2.65
-54.24 67.64 9.70 19.37 6.47 -135.10 0.20 57.34 902 103 2.46 2.46 9.15 3.22 -4.58 -4.56 -4.75 -15.80 4.58 -1.29 55.89 0.16 17.86 148.26 2.36
-54.23 -18.58 4.37 -82.38 -3.17 36.88 0.20 63.22 902 201 11.95 26.82 0.58 -4.33 2.53 1.90 -3.94 -37.77 3.12 -2.41 28.90 0.01 161.28 300.17 1.92
-54.23 -56.24 7.36 -23.17 -3.26 -32.07 0.16 107.80 919 291 11.28 11.28 6.76 -2.89 2.76 -1.73 -10.58 -26.24 9.49 -4.68 79.63 0.11 16.85 135.52 2.65
-54.23 -59.41 -3.26 127.32 -3.00 2.96 0.19 71.53 802 291 8.03 8.03 -1.98 2.59 3.00 0.16 -2.94 69.43 1.03 2.75 79.59 0.00 16.85 142.78 2.65
-54.14 -18.76 4.37 -82.66 -3.18 36.75 0.20 63.19 902 201 12.15 26.63 0.56 -4.33 2.55 1.90 -3.93 -37.86 3.10 -2.41 28.90 0.01 161.28 300.17 1.92
