-53.30 -5.50 0.67 -84.38 2.05 -163.08 0.17 248.39 201 2007 1.85 18.86 0.07 -0.66 -1.96 -0.60 2.28 -146.40 -1.90 -1.26 68.58 0.00 74.99 147.69 2.47
-53.28 -59.97 10.56 -8.14 -4.63 20.83 0.13 75.02 919 201 0.45 0.45 10.45 -1.50 4.33 1.65 -14.80 0.49 14.80 0.13 81.41 0.14 22.18 130.07 2.66
-53.26 -17.47 -6.25 -97.36 -3.06 37.79 0.20 61.05 902 201 5.51 47.10 -0.80 -6.20 2.42 1.87 -4.59 -69.47 1.61 -4.30 45.56 0.00 290.03 190.09 2.24
-53.23 -5.66 0.67 -84.57 2.06 -163.17 0.17 248.38 201 2007 1.68 19.04 0.06 -0.66 -1.97 -0.60 2.29 -146.57 -1.91 -1.26 68.58 0.00 74.99 147.69 2.47
-53.22 -60.63 15.49 -43.57 -1.97 67.71 0.17 112.04 919 802 0.25 16.94 11.22 -10.68 0.75 1.83 -14.90 -36.50 11.98 -8.86 83.05 0.19 21.32 130.07 2.66
-53.21 -60.10 10.58 -8.13 -4.63 20.82 0.13 74.96 919 201 0.31 0.31 10.47 -1.50 4.33 1.65 -14.82 0.49 14.82 0.13 81.41 0.14 22.18 130.07 2.66
-53.21 -54.91 9.82 -71.18 -4.57 -40.21 0.19 136.07 919 201 5.61 5.61 3.17 -9.29 3.49 -2.95 -13.94 -61.57 6.64 -12.26 68.83 0.06 22.27 116.95 2.48
-53.17 -5.83 0.67 -84.76 2.07 -163.25 0.17 248.38 201 2007 1.50 19.21 0.06 -0.66 -1.98 -0.60 2.30 -146.74 -1.92 -1.26 68.58 0.00 74.99 147.69 2.47
-53.16 -17.65 -6.26 -97.81 -3.07 37.66 0.20 61.02 902 201 5.70 46.91 -0.85 -6.20 2.43 1.87 -4.58 -69.90 1.57 -4.30 45.56 0.00 290.03 190.09 2.24
-53.14 -60.23 10.60 -8.11 -4.63 20.81 0.13 74.90 919 201 0.18 0.18 10.50 -1.50 4.33 1.65 -14.84 0.48 14.84 0.13 81.41 0.14 21.32 130.07 2.66
-53.10 -5.99 0.67 -84.95 2.08 -163.33 0.17 248.37 201 2007 1.33 19.39 0.06 -0.66 -1.99 -0.60 2.31 -146.91 -1.93 -1.26 68.58 0.00 74.99 147.69 2.47
-53.09 -60.48 15.47 -43.65 -1.98 67.64 0.17 111.93 919 802 0.08 17.11 11.19 -10.68 0.75 1.83 -14.88 -36.57 11.95 -8.86 83.05 0.19 21.32 130.07 2.66
-53.07 -60.35 10.62 -3.18 -4.64 25.73 0.11 69.91 919 201 0.06 0.06 10.60 -0.59 4.18 2.01 -14.86 5.40 14.79 1.40 81.41 0.12 21.32 130.07 2.66
-53.06 -17.82 -6.27 -98.25 -3.08 37.52 0.20 60.99 902 201 5.90 46.71 -0.90 -6.20 2.44 1.87 -4.57 -70.34 1.54 -4.30 45.56 0.00 290.03 190.09 2.24
-53.03 -6.16 0.67 -80.82 2.09 -159.09 0.19 244.03 201 2007 1.15 19.57 0.11 -0.66 -1.95 -0.75 2.32 -142.77 -1.84 -1.40 62.46 0.00 74.99 147.69 2.40
-52.96 -54.78 9.80 -71.36 -4.56 -40.24 0.19 135.88 919 201 5.80 5.80 3.13 -9.29 3.48 -2.95 -13.93 -61.70 6.60 -12.26 68.83 0.06 22.27 116.95 2.48
-52.96 -17.99 -6.27 -98.70 -3.09 37.38 0.20 60.96 902 201 6.10 46.52 -0.95 -6.20 2.45 1.87 -4.56 -70.78 1.50 -4.30 45.56 0.00 290.03 182.92 2.24
-52.96 84.02 19.55 -36.14 6.45 146.08 0.20 137.51 926 42100 3.66 3.66 15.79 -11.53 -5.35 3.60 -13.10 -36.90 10.48 -7.87 37.66 0.22 21.12 211.52 1.95
-52.94 -6.33 0.67 -81.03 2.10 -159.20 0.19 244.02 201 2007 0.96 19.76 0.10 -0.66 -1.96 -0.75 2.33 -142.97 -1.86 -1.40 62.46 0.00 74.99 147.69 2.40
-52.86 -18.16 -6.28 -99.14 -3.10 37.25 0.20 60.93 902 201 6.29 46.32 -1.00 -6.20 2.46 1.87 -4.54 -71.22 1.46 -4.30 45.56 0.00 290.03 182.92 2.24
-52.86 -6.50 0.67 -81.23 2.11 -159.31 0.19 244.01 201 2007 0.77 19.95 0.10 -0.66 -1.97 -0.75 2.34 -143.17 -1.87 -1.40 62.46 0.00 89.28 148.66 2.40
-52.78 -6.67 0.66 -81.44 2.12 -159.41 0.19 244.00 201 2007 0.57 20.14 0.10 -0.66 -1.99 -0.75 2.35 -143.36 -1.88 -1.40 62.46 0.00 89.28 148.66 2.40
-52.76 -18.33 -6.29 -99.58 -3.11 37.12 0.20 60.90 902 201 6.49 46.13 -1.05 -6.20 2.48 1.87 -4.53 -71.66 1.43 -4.30 45.56 0.00 290.03 182.92 2.24
-52.72 -54.64 9.79 -71.54 -4.56 -40.27 0.19 135.68 919 201 6.00 6.00 3.10 -9.29 3.48 -2.95 -13.91 -61.83 6.57 -12.26 68.83 0.06 22.27 116.95 2.48
-52.69 -6.84 0.66 -81.65 2.13 -159.51 0.19 243.99 201 2007 0.38 20.33 0.10 -0.66 -2.00 -0.75 2.36 -143.56 -1.90 -1.40 62.46 0.00 89.28 148.66 2.40
-52.66 -18.50 -6.30 -100.02 -3.12 36.99 0.20 60.86 902 201 6.68 45.93 -1.10 -6.20 2.49 1.87 -4.52 -72.11 1.39 -4.30 40.04 0.00 290.03 182.92 2.04
-52.61 -7.01 0.66 -81.85 2.14 -159.62 0.19 243.98 201 2007 0.19 20.52 0.09 -0.66 -2.01 -0.75 2.37 -143.75 -1.91 -1.40 62.46 0.00 89.28 148.66 2.40
-52.56 -18.67 -6.31 -100.46 -3.12 36.86 0.20 60.83 902 201 6.88 45.73 -1.14 -6.20 2.50 1.87 -4.51 -72.56 1.35 -4.30 40.04 0.00 264.65 182.92 2.04
-52.55 -7.15 -0.66 -91.46 2.15 -169.13 0.10 253.43 201 2007 0.05 20.67 -0.02 -0.66 -2.11 -0.41 2.38 -153.33 -2.13 -1.07 62.46 0.00 89.28 148.66 2.40
-52.49 -54.51 9.78 -71.72 -4.56 -40.29 0.19 135.48 919 201 6.19 6.19 3.07 -9.29 3.48 -2.95 -13.89 -61.97 6.53 -12.26 69.92 0.06 22.27 116.95 2.51
-52.46 -18.84 -6.31 -100.89 -3.13 36.73 0.20 60.80 902 201 7.07 45.54 -1.19 -6.20 2.51 1.87 -4.50 -73.01 1.31 -4.30 40.04 0.00 264.65 182.92 2.04
-52.36 -19.01 -6.32 -101.33 -3.14 36.60 0.20 60.77 902 201 7.27 45.34 -1.24 -6.20 2.52 1.87 -4.49 -73.46 1.28 -4.30 40.04 0.00 264.65 182.92 2.04
-52.26 -19.18 -6.33 -101.76 -3.15 36.47 0.20 60.73 902 201 7.47 45.15 -1.29 -6.20 2.54 1.87 -4.48 -73.92 1.24 -4.30 24.87 0.00 264.65 266.87 2.27
-52.24 -54.41 -9.78 -95.37 -4.56 -63.81 0.15 158.77 919 201 6.37 6.37 -0.92 -9.74 2.01 -4.09 -13.88 -85.58 1.07 -13.84 68.66 0.00 22.27 116.95 2.47
-52.16 -19.36 -6.34 -102.20 -3.16 36.34 0.20 60.70 902 201 7.66 44.95 -1.34 -6.20 2.55 1.87 -4.47 -74.38 1.20 -4.30 24.87 0.00 264.65 266.87 2.27
-52.06 -19.53 -6.35 -102.63 -3.17 36.22 0.20 60.67 902 201 7.86 44.76 -1.39 -6.20 2.56 1.87 -4.46 -74.84 1.17 -4.30 24.87 0.00 264.65 266.87 2.27
-52.00 -54.36 -9.78 -95.53 -4.55 -63.84 0.15 158.57 919 201 6.52 6.52 -0.94 -9.74 2.01 -4.09 -13.88 -85.69 1.04 -13.84 68.66 0.00 22.27 116.95 2.47
-51.95 -19.70 -6.37 -103.06 -3.18 36.09 0.20 60.63 902 201 8.05 44.56 -1.44 -6.20 2.57 1.87 -4.45 -75.30 1.13 -4.30 24.87 0.00 264.65 266.87 2.27
-51.85 -19.87 -6.38 -103.48 -3.19 35.97 0.20 60.60 902 201 8.25 44.36 -1.49 -6.20 2.58 1.87 -4.44 -75.77 1.09 -4.30 24.87 0.00 264.65 266.87 2.27
-51.76 -54.30 -9.79 -95.68 -4.55 -63.87 0.15 158.38 919 201 6.67 6.67 -0.97 -9.74 2.01 -4.09 -13.88 -85.81 1.01 -13.84 68.66 0.00 22.27 116.95 2.47
-51.75 -20.04 -6.39 -103.91 -3.20 35.85 0.20 60.56 902 201 8.44 44.17 -1.54 -6.20 2.59 1.87 -4.43 -76.24 1.05 -4.30 24.87 0.00 264.65 266.87 2.27
-51.65 -20.21 -6.40 -104.33 -3.21 35.73 0.20 60.53 902 201 8.64 43.97 -1.58 -6.20 2.61 1.87 -4.42 -76.71 1.02 -4.30 24.87 0.00 264.65 266.87 2.27
-51.61 -54.20 9.78 -40.35 -4.55 -8.44 0.15 102.81 919 201 6.82 6.82 7.45 -6.33 4.50 -0.67 -13.86 -30.45 11.95 -7.03 68.66 0.10 22.27 116.95 2.47
-51.55 -54.05 9.76 -40.45 -4.55 -8.44 0.15 102.76 919 201 6.97 6.97 7.43 -6.33 4.50 -0.67 -13.84 -30.51 11.92 -7.03 68.66 0.10 22.27 116.95 2.47
-51.54 -20.38 -6.41 -104.76 -3.22 35.61 0.20 60.49 902 201 8.84 43.78 -1.63 -6.20 2.62 1.87 -4.41 -77.18 0.98 -4.30 24.87 0.00 264.65 266.87 2.27
-51.53 84.15 19.60 -36.03 6.48 146.26 0.20 138.93 926 42100 3.86 3.86 15.85 -11.53 -5.39 3.60 -13.12 -36.84 10.50 -7.87 37.66 0.22 21.12 211.52 1.95
-51.49 -53.91 9.74 -40.55 -4.55 -8.45 0.15 102.71 919 201 7.12 7.12 7.40 -6.33 4.50 -0.67 -13.82 -30.57 11.90 -7.03 69.85 0.10 22.27 116.95 2.51
-51.43 -20.53 -6.42 -92.94 -3.23 47.71 0.19 48.21 902 201 9.03 43.58 -0.33 -6.41 2.17 2.39 -4.40 -65.39 1.83 -4.00 24.87 0.00 264.65 329.46 2.27
-51.42 -53.74 9.72 -45.40 -4.54 -13.19 0.19 107.39 919 201 7.29 7.29 6.82 -6.92 4.42 -1.04 -13.79 -35.38 11.24 -7.98 69.85 0.12 22.27 116.95 2.51
-51.32 -53.56 9.69 -45.53 -4.54 -13.20 0.19 107.31 919 201 7.48 7.48 6.79 -6.92 4.42 -1.04 -13.76 -35.46 11.21 -7.98 69.85 0.12 22.27 116.95 2.51
-51.29 -20.68 -6.42 -93.36 -3.24 47.57 0.19 48.16 902 201 9.22 43.40 -0.38 -6.41 2.18 2.39 -4.39 -65.82 1.80 -4.00 24.87 0.00 264.65 329.46 2.27
-51.27 -51.65 9.41 -21.25 -4.50 12.09 0.17 82.00 919 201 9.43 9.43 8.77 -3.41 4.40 0.94 -13.41 -10.71 13.18 -2.49 67.58 0.14 10.55 114.62 2.45
-51.24 -51.48 9.38 -47.03 -4.50 -13.58 0.18 107.65 919 201 9.61 9.61 6.39 -6.86 4.37 -1.06 -13.38 -36.44 10.76 -7.95 66.90 0.11 10.68 114.62 2.43
-51.24 -53.38 9.67 -41.89 -4.54 -9.44 0.18 103.47 919 201 7.67 7.67 7.20 -6.46 4.47 -0.74 -13.73 -31.77 11.67 -7.23 68.56 0.12 22.27 116.95 2.47
-51.23 -51.82 9.43 -21.19 -4.50 12.08 0.17 81.97 919 201 9.26 9.26 8.80 -3.41 4.40 0.94 -13.44 -10.69 13.21 -2.49 67.58 0.14 10.55 114.62 2.45
-51.20 -51.96 9.46 -21.25 -4.51 11.95 0.12 82.07 919 201 9.11 9.11 8.81 -3.43 4.41 0.93 -13.47 -10.79 13.23 -2.52 67.58 0.10 10.55 114.62 2.45
-51.17 -53.21 9.65 -42.01 -4.53 -9.45 0.18 103.42 919 201 7.85 7.85 7.17 -6.46 4.47 -0.74 -13.70 -31.85 11.64 -7.23 68.56 0.12 22.27 116.95 2.47
-51.17 -52.09 9.48 -21.21 -4.51 11.95 0.12 82.04 919 201 8.99 8.99 8.84 -3.43 4.41 0.93 -13.50 -10.77 13.26 -2.52 67.58 0.10 22.27 116.95 2.45
-51.16 -51.31 9.36 -47.17 -4.49 -13.59 0.18 107.59 919 201 9.78 9.78 6.36 -6.86 4.37 -1.06 -13.35 -36.53 10.73 -7.95 66.90 0.11 10.68 114.62 2.43
-51.16 -20.82 -6.43 -93.78 -3.24 47.42 0.19 48.12 902 201 9.41 43.21 -0.42 -6.41 2.19 2.39 -4.37 -66.25 1.76 -4.00 24.87 0.00 264.65 329.46 2.27
-51.13 -52.21 9.50 -16.80 -4.51 16.30 0.14 77.65 919 201 8.86 8.86 9.09 -2.75 4.33 1.27 -13.52 -6.39 13.44 -1.51 67.58 0.12 22.27 116.95 2.45
-51.10 -53.04 9.63 -42.14 -4.53 -9.45 0.18 103.36 919 201 8.02 8.02 7.14 -6.46 4.47 -0.74 -13.67 -31.92 11.61 -7.23 68.56 0.12 22.27 116.95 2.47
-51.08 -52.35 9.52 -16.76 -4.52 16.29 0.14 77.62 919 201 8.72 8.72 9.12 -2.75 4.33 1.27 -13.55 -6.38 13.46 -1.51 67.58 0.12 22.27 116.95 2.45
-51.08 -51.13 9.34 -43.74 -4.49 -10.03 0.19 103.95 919 201 9.97 9.97 6.75 -6.46 4.42 -0.78 -13.32 -33.05 11.17 -7.27 66.90 0.12 10.68 114.62 2.43
-51.05 -52.87 9.60 -35.15 -4.53 -2.36 0.16 96.23 919 201 8.19 8.19 7.85 -5.53 4.52 -0.19 -13.64 -24.89 12.38 -5.74 68.56 0.12 22.27 116.95 2.47
-51.05 -52.47 9.54 -21.45 -4.52 11.55 0.11 82.32 919 201 8.60 8.60 8.88 -3.49 4.43 0.90 -13.57 -11.10 13.32 -2.61 67.58 0.09 22.27 116.95 2.45
-51.02 -52.71 9.58 -35.24 -4.52 -2.36 0.16 96.21 919 201 8.35 8.35 7.82 -5.53 4.52 -0.19 -13.62 -24.95 12.35 -5.74 68.56 0.12 22.27 116.95 2.47
-51.02 -20.96 -6.43 -94.20 -3.25 47.28 0.19 48.07 902 201 9.60 43.02 -0.47 -6.41 2.20 2.39 -4.36 -66.68 1.72 -4.00 4.83 0.00 264.65 329.46 1.68
-51.02 -52.58 9.56 -21.41 -4.52 11.54 0.11 82.30 919 201 8.49 8.49 8.90 -3.49 4.43 0.90 -13.59 -11.08 13.34 -2.61 68.56 0.09 22.27 116.95 2.47
-51.01 -50.95 9.31 -43.88 -4.49 -10.04 0.19 103.90 919 201 10.15 10.15 6.71 -6.46 4.42 -0.78 -13.29 -33.14 11.13 -7.27 66.90 0.12 10.68 112.18 2.43
-50.95 -50.80 9.29 -45.23 -4.48 -11.28 0.12 105.09 919 201 10.30 10.30 6.54 -6.60 4.40 -0.88 -13.27 -34.45 10.94 -7.50 66.90 0.07 10.68 112.18 2.43
-50.90 -50.69 9.28 -45.33 -4.48 -11.29 0.12 105.05 919 201 10.42 10.42 6.52 -6.60 4.39 -0.88 -13.25 -34.50 10.92 -7.50 66.90 0.07 10.68 112.18 2.43
-50.89 -21.10 -6.43 -94.61 -3.26 47.14 0.19 48.02 902 201 9.78 42.83 -0.52 -6.41 2.22 2.39 -4.34 -67.12 1.69 -4.00 4.83 0.00 264.65 329.46 1.68
-50.83 -50.54 9.26 -46.63 -4.48 -12.48 0.20 106.18 919 201 10.58 10.58 6.36 -6.73 4.37 -0.97 -13.22 -35.77 10.73 -7.73 66.90 0.12 10.68 131.06 2.43
-50.75 -21.24 -6.44 -95.03 -3.26 47.00 0.19 47.97 902 201 9.97 42.64 -0.56 -6.41 2.23 2.39 -4.33 -67.56 1.65 -4.00 4.83 0.00 264.65 329.46 1.68
-50.75 -50.35 9.23 -46.79 -4.47 -12.50 0.20 106.12 919 201 10.78 10.78 6.32 -6.73 4.37 -0.97 -13.19 -35.87 10.69 -7.73 66.23 0.12 10.68 131.06 2.42
-50.69 -50.20 9.21 -39.74 -4.47 -5.33 0.11 98.90 919 201 10.93 10.93 7.09 -5.89 4.45 -0.42 -13.16 -28.77 11.54 -6.34 66.23 0.07 10.68 131.06 2.42
-50.66 -50.09 9.20 -39.82 -4.47 -5.34 0.11 98.88 919 201 11.04 11.04 7.07 -5.89 4.45 -0.42 -13.14 -28.82 11.51 -6.34 66.23 0.07 10.68 131.06 2.42
-50.63 -49.97 9.18 -41.87 -4.46 -7.30 0.13 100.82 919 201 11.17 11.17 6.84 -6.13 4.43 -0.57 -13.12 -30.83 11.27 -6.73 66.23 0.08 10.68 131.06 2.42
-50.61 -21.38 -6.44 -95.45 -3.27 46.86 0.19 47.92 902 201 10.16 42.45 -0.61 -6.41 2.24 2.39 -4.31 -68.00 1.62 -4.00 4.83 0.00 264.65 329.46 1.68
-50.59 -49.84 9.17 -41.97 -4.46 -7.31 0.13 100.79 919 201 11.30 11.30 6.81 -6.13 4.42 -0.57 -13.10 -30.90 11.24 -6.73 66.23 0.08 10.68 131.06 2.42
-50.55 -49.71 9.15 -41.15 -4.46 -6.39 0.12 99.83 919 201 11.43 11.43 6.89 -6.02 4.43 -0.50 -13.07 -30.03 11.32 -6.54 66.23 0.08 10.68 131.06 2.42
-50.52 -49.59 9.13 -41.24 -4.45 -6.39 0.12 99.81 919 201 11.56 11.56 6.87 -6.02 4.43 -0.50 -13.05 -30.08 11.29 -6.54 66.23 0.08 10.68 131.06 2.42
-50.48 -49.44 9.11 -41.55 -4.45 -6.60 0.17 99.98 919 201 11.71 11.71 6.82 -6.04 4.42 -0.51 -13.03 -30.35 11.24 -6.58 66.26 0.11 10.68 131.06 2.43
-50.48 -21.52 -6.45 -95.87 -3.28 46.72 0.19 47.87 902 201 10.35 42.26 -0.66 -6.41 2.25 2.39 -4.30 -68.45 1.58 -4.00 4.83 0.00 257.66 143.71 1.68
-50.44 -49.27 9.09 -41.68 -4.45 -6.60 0.17 99.94 919 201 11.88 11.88 6.79 -6.04 4.42 -0.51 -13.00 -30.43 11.20 -6.58 66.26 0.11 10.68 131.06 2.43
-50.39 -49.09 9.06 -41.82 -4.44 -6.61 0.17 99.91 919 201 12.05 12.05 6.75 -6.04 4.41 -0.51 -12.96 -30.51 11.17 -6.58 66.26 0.11 10.68 131.06 2.43
-50.35 -60.85 -4.03 139.46 -2.92 -12.54 0.16 81.62 802 291 0.08 7.01 -3.06 2.62 2.85 -0.63 2.00 95.75 -0.20 1.99 83.05 0.00 21.32 130.07 2.66
-50.34 -48.92 9.04 -41.95 -4.44 -6.62 0.17 99.87 919 201 12.23 12.23 6.72 -6.04 4.41 -0.51 -12.93 -30.59 11.13 -6.58 66.26 0.11 10.68 131.06 2.43
-50.34 -21.66 5.22 -24.81 -3.29 46.58 0.19 47.82 919 201 10.54 42.07 4.73 -2.19 2.26 2.39 -7.03 1.54 7.02 0.19 4.83 0.02 257.66 143.71 1.68
-50.30 -61.01 -4.02 139.36 -2.91 -12.60 0.16 81.57 802 291 0.25 6.85 -3.05 2.62 2.84 -0.63 2.00 95.82 -0.20 1.99 83.05 0.00 21.32 130.07 2.66
-50.30 -48.75 9.02 -42.09 -4.43 -6.62 0.17 99.84 919 201 12.40 12.40 6.69 -6.04 4.40 -0.51 -12.90 -30.68 11.10 -6.58 66.26 0.11 10.68 131.06 2.43
-50.25 -48.58 8.99 -42.22 -4.43 -6.63 0.17 99.81 919 201 12.58 12.58 6.66 -6.04 4.40 -0.51 -12.87 -30.76 11.06 -6.58 66.26 0.10 10.68 131.06 2.43
-50.23 -61.19 -4.01 144.17 -2.90 -7.72 0.19 76.59 802 291 0.42 6.67 -3.25 2.35 2.87 -0.39 2.00 100.82 -0.38 1.96 83.05 0.00 21.32 130.07 2.66
-50.21 -48.41 8.97 -39.71 -4.42 -3.99 0.16 97.13 919 201 12.75 12.75 6.90 -5.73 4.41 -0.31 -12.84 -28.19 11.32 -6.07 64.28 0.10 10.68 131.06 2.41
-50.20 -21.80 5.25 -24.61 -3.30 46.44 0.19 47.77 919 201 10.73 41.88 4.78 -2.19 2.27 2.39 -7.08 1.53 7.08 0.19 4.83 0.02 209.61 143.71 1.68
-50.18 -48.25 8.95 -39.83 -4.42 -3.99 0.16 97.11 919 201 12.91 12.91 6.87 -5.73 4.41 -0.31 -12.81 -28.26 11.28 -6.07 64.28 0.10 10.68 131.06 2.41
-50.14 -48.08 8.92 -43.82 -4.42 -7.85 0.18 100.93 919 201 13.08 13.08 6.44 -6.18 4.37 -0.60 -12.78 -32.20 10.81 -6.81 64.28 0.11 10.68 131.06 2.41
-50.14 -61.37 -4.00 144.06 -2.88 -7.77 0.19 76.51 802 291 0.61 6.48 -3.24 2.35 2.85 -0.39 2.00 100.90 -0.38 1.96 83.05 0.00 21.32 134.92 2.66
-50.09 -47.90 8.90 -43.96 -4.41 -7.86 0.18 100.89 919 201 13.26 13.26 6.41 -6.18 4.37 -0.60 -12.75 -32.29 10.78 -6.81 64.28 0.11 10.68 131.06 2.41
-50.07 -61.49 -3.99 149.35 -2.87 -2.43 0.07 71.09 802 291 0.74 6.35 -3.44 2.04 2.87 -0.12 2.00 106.32 -0.56 1.92 83.05 0.00 21.32 134.92 2.66
-50.06 -21.94 5.29 -24.42 -3.30 46.30 0.19 47.72 919 201 10.93 41.69 4.82 -2.19 2.28 2.39 -7.13 1.52 7.13 0.19 4.83 0.02 1.93 143.71 1.68
-50.04 -47.73 8.88 -44.11 -4.41 -7.87 0.18 100.86 919 201 13.44 13.44 6.37 -6.18 4.36 -0.60 -12.72 -32.38 10.74 -6.81 64.28 0.10 10.68 131.06 2.41
-50.03 84.28 19.65 -35.93 6.52 146.45 0.20 140.42 926 42100 4.05 4.05 15.91 -11.53 -5.43 3.60 -13.14 -36.77 10.53 -7.87 37.66 0.22 22.37 211.52 1.95
-50.00 -47.56 8.85 -43.38 -4.40 -7.01 0.15 99.96 919 201 13.61 13.61 6.43 -6.08 4.37 -0.54 -12.69 -31.60 10.81 -6.65 64.28 0.09 10.68 131.06 2.41
-49.98 -61.59 -3.99 157.97 -2.86 6.24 0.14 62.35 802 291 0.84 6.25 -3.70 1.50 2.84 0.31 2.00 115.02 -0.85 1.81 83.05 0.00 21.32 134.92 2.66
-49.96 -47.41 8.83 -43.51 -4.40 -7.02 0.15 99.93 919 201 13.76 13.76 6.41 -6.08 4.36 -0.54 -12.66 -31.67 10.77 -6.65 63.37 0.09 11.90 158.91 2.40
-49.94 -47.25 8.81 -34.96 -4.39 1.66 0.18 91.24 919 201 13.93 13.93 7.22 -5.05 4.39 0.13 -12.63 -23.07 11.62 -4.95 63.37 0.12 11.90 177.77 2.40
-49.93 -47.07 8.78 -35.08 -4.39 1.66 0.18 91.23 919 201 14.11 14.11 7.19 -5.05 4.39 0.13 -12.59 -23.14 11.58 -4.95 63.37 0.12 11.90 177.77 2.40
-49.93 -46.89 8.75 -35.20 -4.38 1.66 0.18 91.23 919 201 14.28 14.28 7.15 -5.05 4.38 0.13 -12.56 -23.20 11.54 -4.95 63.37 0.12 11.90 177.77 2.40
-49.92 -22.09 5.33 -24.23 -3.31 46.16 0.19 47.66 919 201 11.12 41.49 4.86 -2.19 2.29 2.39 -7.19 1.50 7.19 0.19 4.83 0.02 1.93 143.71 1.68
-49.92 -46.74 8.73 -35.80 -4.38 1.17 0.12 91.72 919 201 14.43 14.43 7.08 -5.11 4.38 0.09 -12.53 -23.75 11.47 -5.05 63.37 0.08 11.90 177.77 2.40
-49.92 -46.63 8.71 -35.88 -4.38 1.17 0.12 91.71 919 201 14.55 14.55 7.06 -5.11 4.37 0.09 -12.51 -23.80 11.44 -5.05 63.37 0.08 11.90 177.77 2.40
-49.89 -46.50 8.70 -47.83 -4.37 -10.68 0.13 103.54 919 201 14.67 14.67 5.84 -6.45 4.30 -0.81 -12.48 -35.70 10.14 -7.28 63.37 0.07 11.90 177.77 2.40
-49.85 -61.71 -3.98 157.92 -2.85 6.26 0.14 62.23 802 291 0.98 6.12 -3.69 1.50 2.83 0.31 2.00 115.08 -0.85 1.81 83.05 0.00 21.32 134.92 2.66
-49.84 -46.37 8.68 -47.95 -4.37 -10.69 0.13 103.51 919 201 14.81 14.81 5.81 -6.45 4.29 -0.81 -12.46 -35.78 10.11 -7.28 62.49 0.07 11.90 177.77 2.39
-49.80 -46.24 8.66 -48.07 -4.36 -10.70 0.13 103.47 919 201 14.94 14.94 5.79 -6.45 4.29 -0.81 -12.44 -35.86 10.08 -7.28 62.49 0.07 11.90 177.77 2.39
-49.78 -22.23 5.37 -24.04 -3.32 46.02 0.19 47.61 919 201 11.31 41.30 4.91 -2.19 2.30 2.39 -7.24 1.49 7.24 0.19 4.83 0.02 1.93 143.71 1.68
-49.75 -46.11 8.65 -49.82 -4.36 -12.32 0.14 105.06 919 201 15.08 15.08 5.58 -6.61 4.26 -0.93 -12.41 -37.56 9.84 -7.57 62.49 0.07 11.90 177.77 2.39
-49.71 -61.83 -3.97 157.86 -2.84 6.29 0.14 62.12 802 291 1.11 5.98 -3.68 1.50 2.82 0.31 2.00 115.13 -0.85 1.81 83.05 0.00 21.32 134.92 2.66
-49.70 -45.98 8.63 -49.95 -4.36 -12.34 0.14 105.02 919 201 15.22 15.22 5.55 -6.61 4.26 -0.93 -12.39 -37.64 9.81 -7.57 62.49 0.07 11.90 177.77 2.39
-49.65 -45.84 8.61 -50.09 -4.35 -12.35 0.14 104.98 919 201 15.36 15.36 5.53 -6.61 4.25 -0.93 -12.36 -37.73 9.78 -7.57 62.49 0.07 11.90 177.77 2.39
-49.64 -22.37 5.41 -23.86 -3.33 45.89 0.19 47.56 919 201 11.50 41.11 4.95 -2.19 2.31 2.39 -7.29 1.48 7.29 0.19 4.83 0.02 37.67 143.71 1.68
-49.59 -45.69 8.60 -51.69 -4.35 -13.81 0.17 106.39 919 201 15.51 15.51 5.33 -6.74 4.22 -1.04 -12.34 -39.28 9.55 -7.81 62.49 0.08 11.90 177.77 2.39
-49.54 -61.94 -3.96 172.50 -2.82 21.02 0.15 47.29 802 291 1.26 5.84 -3.93 0.52 2.64 1.01 2.00 129.86 -1.28 1.54 83.05 0.00 21.32 134.92 2.66
-49.52 -45.53 8.58 -51.85 -4.34 -13.83 0.17 106.34 919 201 15.68 15.68 5.30 -6.74 4.22 -1.04 -12.31 -39.38 9.51 -7.81 62.49 0.08 11.90 177.77 2.39
-49.50 -22.51 5.45 -23.68 -3.33 45.75 0.19 47.51 919 201 11.70 40.92 4.99 -2.19 2.33 2.39 -7.35 1.47 7.35 0.19 4.83 0.02 37.67 143.71 1.68
-49.45 -45.37 8.56 -52.02 -4.34 -13.84 0.17 106.29 919 201 15.85 15.85 5.27 -6.74 4.21 -1.04 -12.28 -39.49 9.48 -7.81 62.32 0.08 11.90 173.81 2.39
-49.41 -45.21 8.53 -40.92 -4.33 -2.60 0.16 95.01 919 201 16.01 16.01 6.45 -5.59 4.33 -0.20 -12.25 -28.33 10.78 -5.82 62.32 0.09 11.90 173.81 2.39
-49.39 -45.05 8.51 -41.05 -4.33 -2.60 0.16 95.00 919 201 16.17 16.17 6.42 -5.59 4.32 -0.20 -12.22 -28.41 10.75 -5.82 62.32 0.09 11.90 173.81 2.39
-49.37 -44.89 8.49 -41.19 -4.32 -2.61 0.16 94.98 919 201 16.33 16.33 6.39 -5.59 4.32 -0.20 -12.19 -28.49 10.71 -5.82 62.32 0.09 11.90 173.81 2.39
-49.36 -22.65 5.49 -23.50 -3.34 45.62 0.19 47.45 919 201 11.89 40.73 5.03 -2.19 2.34 2.39 -7.40 1.46 7.40 0.19 24.94 0.05 37.67 143.71 2.24
