-67.36 -60.14 -5.85 168.44 2.02 -138.50 0.18 148.76 904 802 6.66 12.57 -5.73 1.17 -1.51 -1.34 7.24 -178.73 -7.24 -0.16 34.58 0.00 118.82 308.11 2.00
-67.17 15.24 2.55 26.94 5.73 147.29 0.20 190.04 101 2007 0.10 0.10 2.28 1.16 -4.82 3.10 4.96 121.31 -2.58 4.23 53.19 0.04 26.93 152.10 2.42
-67.05 -60.04 -5.83 168.39 2.01 -138.30 0.18 148.49 904 802 6.48 12.75 -5.71 1.17 -1.50 -1.34 7.21 -178.72 -7.20 -0.16 34.58 0.00 118.82 308.11 2.00
-66.97 15.20 2.58 26.61 5.76 147.48 0.20 190.09 101 2007 0.30 0.30 2.31 1.16 -4.85 3.10 4.96 121.33 -2.58 4.23 53.19 0.04 26.93 152.10 2.42
-66.76 15.17 2.61 26.30 5.79 147.66 0.20 190.15 101 2007 0.50 0.50 2.34 1.16 -4.89 3.10 4.96 121.36 -2.58 4.23 53.19 0.04 26.93 152.10 2.42
-66.73 -59.95 -5.81 168.35 2.01 -138.11 0.18 148.22 904 802 6.30 12.93 -5.69 1.17 -1.49 -1.34 7.17 -178.72 -7.17 -0.16 34.58 0.00 118.82 308.11 2.00
-66.57 15.12 2.64 15.30 5.81 137.10 0.19 200.96 101 2007 0.69 0.69 2.55 0.70 -4.26 3.96 4.96 110.62 -1.75 4.64 53.19 0.04 26.93 152.10 2.42
-66.42 -59.85 -5.79 168.30 2.00 -137.91 0.18 147.95 904 802 6.11 13.12 -5.66 1.17 -1.48 -1.34 7.14 -178.71 -7.14 -0.16 34.58 0.00 118.82 312.35 2.00
-66.38 15.05 2.67 15.12 5.84 137.32 0.19 201.01 101 2007 0.88 0.88 2.58 0.70 -4.29 3.96 4.96 110.64 -1.75 4.64 53.19 0.04 26.93 152.10 2.42
-66.20 14.98 2.70 14.95 5.86 137.54 0.19 201.05 101 2007 1.07 1.07 2.61 0.70 -4.32 3.96 4.96 110.66 -1.75 4.64 53.19 0.04 26.93 152.10 2.42
-66.11 -59.75 -5.76 168.26 1.99 -137.71 0.18 147.68 904 802 5.93 13.30 -5.64 1.17 -1.47 -1.34 7.11 -178.71 -7.10 -0.16 34.58 0.00 118.82 312.35 2.00
-66.01 14.91 2.73 14.78 5.89 137.76 0.19 201.10 101 2007 1.27 1.27 2.64 0.70 -4.36 3.96 4.96 110.69 -1.75 4.64 53.19 0.04 26.93 152.10 2.42
-65.83 14.84 2.76 14.62 5.91 137.97 0.19 201.15 101 2007 1.46 1.46 2.67 0.70 -4.39 3.96 4.96 110.71 -1.75 4.64 53.19 0.04 29.09 151.19 2.42
-65.80 -59.65 -5.74 168.21 1.98 -137.51 0.18 147.41 904 802 5.74 13.49 -5.62 1.17 -1.46 -1.34 7.07 -178.70 -7.07 -0.16 34.58 0.00 118.82 312.35 2.00
-65.65 14.77 2.79 14.46 5.93 138.18 0.19 201.20 101 2007 1.65 1.65 2.70 0.70 -4.42 3.96 4.96 110.73 -1.76 4.64 53.19 0.04 29.09 151.19 2.42
-65.50 -59.55 -5.72 168.16 1.98 -137.30 0.18 147.15 904 802 5.56 13.67 -5.60 1.17 -1.45 -1.34 7.04 -178.69 -7.04 -0.16 34.58 0.00 118.82 312.35 2.00
-65.46 14.70 2.82 14.30 5.96 138.39 0.19 201.24 101 2007 1.84 1.84 2.73 0.70 -4.46 3.96 4.96 110.75 -1.76 4.64 43.37 0.04 29.09 151.19 2.30
-65.28 14.63 2.85 14.15 5.98 138.60 0.19 201.29 101 2007 2.03 2.03 2.76 0.70 -4.49 3.96 4.96 110.77 -1.76 4.64 43.37 0.04 29.09 151.19 2.30
-65.19 -59.45 -5.70 168.12 1.97 -137.10 0.18 146.89 904 802 5.37 13.85 -5.57 1.17 -1.44 -1.34 7.01 -178.69 -7.01 -0.16 34.58 0.00 118.82 312.35 2.00
-65.09 14.56 2.88 14.00 6.01 138.81 0.19 201.34 101 2007 2.22 2.22 2.79 0.70 -4.52 3.96 4.96 110.79 -1.76 4.64 43.37 0.04 29.09 151.19 2.30
-64.91 -59.34 -5.67 179.57 1.96 -125.39 0.19 135.16 904 802 5.19 14.04 -5.67 0.04 -1.14 -1.60 6.97 -167.17 -6.80 -1.55 34.36 0.00 118.82 312.35 2.00
-64.91 14.49 2.91 13.86 6.03 139.01 0.19 201.38 101 2007 2.41 2.41 2.82 0.70 -4.55 3.96 4.97 110.81 -1.76 4.64 43.37 0.04 29.09 151.23 2.30
-64.72 14.42 2.94 13.71 6.06 139.21 0.19 201.43 101 2007 2.61 2.61 2.85 0.70 -4.59 3.96 4.97 110.83 -1.77 4.64 43.37 0.04 29.09 151.23 2.30
-64.65 -59.20 -5.65 179.57 1.95 -125.13 0.19 134.94 904 802 5.00 14.23 -5.65 0.04 -1.13 -1.60 6.94 -167.11 -6.77 -1.55 34.36 0.00 118.82 312.35 2.00
-64.54 14.35 2.97 13.57 6.08 139.41 0.19 201.47 101 2007 2.80 2.80 2.88 0.70 -4.62 3.96 4.97 110.85 -1.77 4.64 28.55 0.03 29.09 151.23 2.04
-64.39 -59.07 -5.63 179.57 1.95 -124.88 0.19 134.72 904 802 4.81 14.42 -5.63 0.04 -1.11 -1.60 6.91 -167.05 -6.73 -1.55 34.36 0.00 118.82 312.35 2.00
-64.36 14.28 3.00 13.44 6.11 139.61 0.19 201.52 101 2007 2.99 2.99 2.91 0.70 -4.65 3.96 4.97 110.87 -1.77 4.64 28.55 0.03 34.76 150.32 2.04
-64.17 14.21 3.03 13.30 6.13 139.81 0.19 201.56 101 2007 3.18 3.18 2.95 0.70 -4.68 3.96 4.97 110.89 -1.77 4.64 28.55 0.03 34.76 150.32 2.04
-64.13 -58.94 -5.60 179.57 1.94 -124.62 0.19 134.50 904 802 4.62 14.61 -5.60 0.04 -1.10 -1.60 6.87 -166.98 -6.70 -1.55 34.36 0.00 118.82 312.35 2.00
-63.99 14.14 3.06 13.17 6.16 140.00 0.19 201.61 101 2007 3.37 3.37 2.98 0.70 -4.72 3.96 4.97 110.91 -1.77 4.64 28.55 0.03 34.76 150.32 2.04
-63.88 -58.80 -5.58 179.56 1.94 -124.36 0.19 134.28 904 802 4.43 14.79 -5.58 0.04 -1.09 -1.60 6.84 -166.92 -6.66 -1.55 34.36 0.00 118.82 312.35 2.00
-63.81 14.07 3.09 13.04 6.18 140.19 0.19 201.65 101 2007 3.56 3.56 3.01 0.70 -4.75 3.96 4.97 110.93 -1.78 4.64 28.55 0.03 34.76 150.32 2.04
-63.63 -58.67 -5.56 179.56 1.93 -124.10 0.19 134.06 904 802 4.25 14.98 -5.56 0.04 -1.08 -1.60 6.81 -166.85 -6.63 -1.55 34.36 0.00 118.82 312.35 2.00
-63.62 14.00 3.12 12.92 6.21 140.38 0.19 201.70 101 2007 3.75 3.75 3.04 0.70 -4.78 3.96 4.97 110.95 -1.78 4.64 28.55 0.04 34.76 150.32 2.04
-63.44 13.93 3.14 12.79 6.23 140.57 0.19 201.74 101 2007 3.95 3.95 3.07 0.70 -4.81 3.96 4.97 110.97 -1.78 4.64 28.55 0.04 39.09 149.20 2.04
-63.38 -58.53 -5.53 179.56 1.92 -123.83 0.19 133.85 904 802 4.06 15.17 -5.53 0.04 -1.07 -1.60 6.77 -166.79 -6.59 -1.55 34.36 0.00 118.82 312.35 2.00
-63.26 13.86 3.17 12.67 6.25 140.76 0.19 201.79 101 2007 4.14 4.14 3.10 0.70 -4.84 3.96 4.97 110.99 -1.78 4.64 28.55 0.04 39.09 149.20 2.04
-63.08 -58.49 -5.51 115.65 1.92 172.48 0.18 197.40 904 802 3.87 15.36 -2.39 4.97 -1.90 0.25 6.75 129.34 -4.28 5.22 34.80 0.00 118.82 312.35 2.01
-63.07 13.79 3.20 12.55 6.28 140.94 0.19 201.83 101 2007 4.33 4.33 3.13 0.70 -4.88 3.96 4.97 111.00 -1.78 4.64 28.55 0.04 39.09 149.20 2.04
-62.89 13.72 3.23 12.44 6.30 141.13 0.19 201.87 101 2007 4.52 4.52 3.16 0.70 -4.91 3.96 4.97 111.02 -1.78 4.64 28.55 0.04 39.09 149.20 2.04
-62.74 -58.54 -5.50 115.43 1.91 172.44 0.18 197.11 904 802 3.69 15.54 -2.36 4.97 -1.89 0.25 6.72 129.11 -4.24 5.22 34.80 0.00 118.82 312.35 2.01
-62.73 13.65 3.26 5.75 6.33 134.69 0.15 208.52 101 2007 4.69 4.69 3.24 0.33 -4.45 4.50 4.97 104.43 -1.24 4.82 28.55 0.03 39.09 149.20 2.04
-62.72 -7.39 7.84 -35.70 2.38 -128.76 0.18 99.14 902 201 1.18 57.99 6.37 -4.58 -1.49 -1.86 -8.09 -52.78 4.89 -6.44 47.44 0.09 0.15 92.09 2.34
-62.70 -7.57 7.82 -7.87 2.38 -100.85 0.19 71.22 902 201 1.37 57.80 7.74 -1.07 -0.45 -2.34 -8.07 -25.00 7.31 -3.41 47.44 0.12 1.88 89.06 2.34
-62.69 -7.21 7.87 -35.57 2.38 -128.77 0.18 99.13 902 201 1.00 58.17 6.40 -4.58 -1.49 -1.86 -8.11 -52.61 4.92 -6.44 47.44 0.09 0.15 92.09 2.34
-62.66 -7.04 7.89 -35.44 2.38 -128.77 0.18 99.13 902 201 0.82 58.35 6.43 -4.58 -1.49 -1.86 -8.13 -52.45 4.95 -6.44 47.44 0.09 0.15 92.09 2.34
-62.64 -7.76 7.78 -7.90 2.38 -100.84 0.19 71.21 902 201 1.56 57.61 7.71 -1.07 -0.45 -2.34 -8.04 -25.10 7.28 -3.41 47.44 0.12 1.88 89.06 2.34
-62.63 -6.86 7.92 -35.31 2.38 -128.78 0.18 99.13 902 201 0.63 58.53 6.46 -4.58 -1.49 -1.86 -8.15 -52.28 4.98 -6.44 47.44 0.09 0.15 92.09 2.34
-62.60 -6.68 7.94 -35.19 2.38 -128.78 0.18 99.12 902 201 0.45 58.72 6.49 -4.58 -1.49 -1.86 -8.17 -52.11 5.01 -6.44 47.44 0.09 0.15 92.09 2.34
-62.59 13.57 3.28 5.71 6.34 134.85 0.15 208.55 101 2007 4.84 4.84 3.27 0.33 -4.47 4.50 4.97 104.45 -1.24 4.82 28.55 0.03 39.09 149.20 2.04
-62.58 -7.94 7.75 -7.93 2.38 -100.83 0.19 71.21 902 201 1.75 57.42 7.68 -1.07 -0.45 -2.34 -8.01 -25.20 7.25 -3.41 47.44 0.12 1.88 89.06 2.34
-62.57 -6.50 7.97 -35.06 2.38 -128.79 0.18 99.12 902 201 0.27 58.90 6.52 -4.58 -1.49 -1.86 -8.18 -51.95 5.04 -6.44 47.44 0.09 0.15 92.09 2.34
-62.55 -6.32 7.99 -34.94 2.38 -128.79 0.18 99.12 902 201 0.09 59.08 6.55 -4.58 -1.49 -1.86 -8.20 -51.78 5.07 -6.44 47.44 0.09 0.15 92.09 2.34
-62.51 -8.12 7.72 -7.97 2.38 -100.82 0.19 71.20 902 201 1.94 57.22 7.64 -1.07 -0.45 -2.34 -7.98 -25.30 7.22 -3.41 47.44 0.11 1.88 89.06 2.34
-62.46 13.50 3.31 5.67 6.36 135.01 0.15 208.58 101 2007 4.99 4.99 3.29 0.33 -4.50 4.50 4.97 104.46 -1.24 4.82 12.58 0.02 41.50 147.77 1.99
-62.45 -8.31 7.69 -8.00 2.38 -100.81 0.19 71.19 902 201 2.14 57.03 7.61 -1.07 -0.45 -2.34 -7.95 -25.40 7.18 -3.41 47.44 0.11 8.82 94.18 2.34
-62.40 -58.60 -5.49 115.21 1.90 172.40 0.18 196.82 904 802 3.50 15.73 -2.34 4.97 -1.88 0.25 6.70 128.89 -4.21 5.22 35.37 0.00 118.82 312.35 2.02
-62.39 -8.49 7.65 -8.03 2.38 -100.81 0.19 71.18 902 201 2.33 56.84 7.58 -1.07 -0.45 -2.34 -7.92 -25.50 7.15 -3.41 47.44 0.11 8.82 94.18 2.34
-62.33 -8.67 7.62 -8.07 2.38 -100.80 0.19 71.17 902 201 2.52 56.65 7.55 -1.07 -0.45 -2.34 -7.89 -25.60 7.12 -3.41 47.44 0.11 4.43 93.52 2.34
-62.30 13.42 4.12 -37.46 6.38 135.20 0.19 208.62 201 2007 5.16 5.16 3.27 -2.50 -4.53 4.50 2.36 122.77 -1.28 1.98 12.58 0.03 41.75 147.71 1.99
-62.26 -8.85 7.59 -8.10 2.38 -100.79 0.19 71.16 902 201 2.72 56.45 7.51 -1.07 -0.45 -2.34 -7.86 -25.70 7.09 -3.41 47.44 0.11 4.43 93.52 2.34
-62.20 -9.04 7.56 -8.14 2.38 -100.78 0.19 71.15 902 201 2.91 56.26 7.48 -1.07 -0.45 -2.34 -7.83 -25.81 7.05 -3.41 47.44 0.11 4.43 93.52 2.34
-62.14 -9.22 7.52 -8.18 2.38 -100.77 0.19 71.14 902 201 3.10 56.07 7.45 -1.07 -0.44 -2.34 -7.80 -25.91 7.02 -3.41 47.44 0.11 4.43 93.52 2.34
-62.13 13.32 4.14 -37.18 6.40 135.40 0.19 208.66 201 2007 5.36 5.36 3.30 -2.50 -4.56 4.50 2.36 122.74 -1.27 1.98 12.58 0.03 41.75 147.71 1.99
-62.07 -9.40 7.49 -8.21 2.38 -100.76 0.19 71.13 902 201 3.30 55.87 7.41 -1.07 -0.44 -2.34 -7.77 -26.02 6.99 -3.41 47.44 0.11 4.43 93.52 2.34
-62.06 -58.65 -5.48 114.99 1.88 172.36 0.18 196.53 904 802 3.32 15.91 -2.32 4.97 -1.87 0.25 6.68 128.66 -4.17 5.22 35.37 0.00 118.82 312.35 2.02
-62.01 -9.58 7.46 -8.25 2.38 -100.76 0.19 71.12 902 201 3.49 55.68 7.38 -1.07 -0.44 -2.34 -7.75 -26.13 6.95 -3.41 44.86 0.11 2.00 96.51 2.32
-61.95 13.23 4.17 -36.90 6.43 135.60 0.19 208.70 201 2007 5.55 5.55 3.34 -2.50 -4.59 4.50 2.36 122.72 -1.27 1.98 12.58 0.03 41.75 147.71 1.99
-61.95 -9.77 7.42 -8.29 2.38 -100.75 0.19 71.11 902 201 3.68 55.49 7.35 -1.07 -0.44 -2.34 -7.72 -26.23 6.92 -3.41 44.86 0.11 2.00 96.51 2.32
-61.88 -9.95 7.39 -8.32 2.38 -100.74 0.19 71.10 902 201 3.88 55.29 7.31 -1.07 -0.44 -2.34 -7.69 -26.34 6.89 -3.41 44.86 0.11 2.00 96.51 2.32
-61.82 -10.13 7.36 -8.36 2.38 -100.73 0.19 71.09 902 201 4.07 55.10 7.28 -1.07 -0.44 -2.34 -7.66 -26.45 6.85 -3.41 44.86 0.11 2.00 96.51 2.32
-61.77 13.14 4.20 -36.63 6.45 135.80 0.19 208.74 201 2007 5.75 5.75 3.37 -2.50 -4.62 4.50 2.35 122.69 -1.27 1.98 12.58 0.03 41.75 147.71 1.99
-61.76 -10.32 7.32 -8.40 2.38 -100.72 0.19 71.08 902 201 4.26 54.91 7.25 -1.07 -0.44 -2.34 -7.63 -26.56 6.82 -3.41 41.52 0.10 2.00 96.51 2.26
-61.73 -58.70 -5.47 116.41 1.87 173.95 0.17 194.62 904 802 3.14 16.09 -2.43 4.90 -1.86 0.20 6.66 130.07 -4.29 5.10 35.37 0.00 118.82 312.35 2.02
-61.69 -10.50 7.29 -8.44 2.38 -100.71 0.19 71.06 902 201 4.46 54.71 7.21 -1.07 -0.44 -2.34 -7.60 -26.68 6.79 -3.41 41.52 0.10 0.06 99.06 2.26
-61.63 -10.68 7.26 -8.48 2.38 -100.70 0.19 71.05 902 201 4.65 54.52 7.18 -1.07 -0.44 -2.34 -7.57 -26.79 6.75 -3.41 41.52 0.10 0.06 99.06 2.26
-61.60 13.04 4.22 -36.36 6.47 136.00 0.19 208.78 201 2007 5.94 5.94 3.40 -2.50 -4.66 4.50 2.35 122.67 -1.27 1.98 12.58 0.03 41.75 147.71 1.99
-61.56 -10.86 7.22 -8.52 2.38 -100.69 0.19 71.04 902 201 4.84 54.33 7.14 -1.07 -0.44 -2.34 -7.54 -26.91 6.72 -3.41 41.52 0.10 0.06 99.06 2.26
-61.50 -11.05 7.19 -8.56 2.38 -100.68 0.19 71.03 902 201 5.03 54.13 7.11 -1.07 -0.44 -2.34 -7.51 -27.02 6.69 -3.41 41.52 0.10 0.06 99.06 2.26
-61.42 12.95 4.25 -36.09 6.50 136.20 0.19 208.82 201 2007 6.14 6.14 3.44 -2.50 -4.69 4.50 2.35 122.64 -1.27 1.98 12.58 0.03 40.88 146.12 1.99
-61.42 -11.22 7.16 1.58 2.38 -90.52 0.20 60.86 902 201 5.23 53.94 7.15 0.20 -0.02 -2.38 -7.48 -16.96 7.15 -2.18 41.52 0.11 0.17 101.09 2.26
-61.41 -58.74 -5.47 116.20 1.86 173.92 0.17 194.34 904 802 2.97 16.26 -2.41 4.90 -1.85 0.20 6.64 129.86 -4.26 5.10 35.37 0.00 118.82 312.35 2.02
-61.32 -11.39 7.12 1.59 2.38 -90.51 0.20 60.84 902 201 5.42 53.74 7.12 0.20 -0.02 -2.38 -7.44 -17.04 7.12 -2.18 41.52 0.11 0.17 101.09 2.26
-61.25 12.86 4.28 -35.83 6.52 136.39 0.19 208.86 201 2007 6.33 6.33 3.47 -2.50 -4.72 4.50 2.35 122.62 -1.27 1.98 12.58 0.03 40.88 146.12 1.99
-61.22 -11.56 7.09 1.60 2.38 -90.50 0.20 60.82 902 201 5.62 53.55 7.08 0.20 -0.02 -2.38 -7.41 -17.12 7.08 -2.18 41.52 0.10 3.35 105.93 2.26
-61.13 -11.74 7.05 1.60 2.38 -90.49 0.20 60.80 902 201 5.82 53.35 7.05 0.20 -0.02 -2.38 -7.38 -17.20 7.05 -2.18 41.52 0.10 3.35 105.93 2.26
-61.09 -58.78 -5.46 115.99 1.86 173.88 0.17 194.07 904 802 2.79 16.43 -2.39 4.90 -1.84 0.20 6.62 129.65 -4.22 5.10 35.37 0.00 118.82 312.35 2.02
-61.07 12.76 4.31 -35.57 6.54 136.59 0.19 208.90 201 2007 6.53 6.53 3.50 -2.50 -4.75 4.50 2.35 122.59 -1.27 1.98 12.58 0.03 40.88 146.12 1.99
-61.03 -11.91 7.02 1.61 2.38 -90.48 0.20 60.78 902 201 6.01 53.16 7.01 0.20 -0.02 -2.38 -7.34 -17.28 7.01 -2.18 41.52 0.10 3.35 105.93 2.26
-60.93 -12.08 6.98 1.62 2.38 -90.47 0.20 60.76 902 201 6.21 52.96 6.98 0.20 -0.02 -2.38 -7.31 -17.36 6.98 -2.18 41.52 0.10 3.35 105.93 2.26
-60.90 12.67 4.33 -35.31 6.57 136.78 0.19 208.93 201 2007 6.37 6.72 3.54 -2.50 -4.79 4.50 2.35 122.56 -1.27 1.98 12.58 0.03 40.88 146.12 1.99
-60.83 -12.25 6.95 1.63 2.38 -90.46 0.20 60.74 902 201 6.40 52.77 6.94 0.20 -0.02 -2.38 -7.28 -17.44 6.94 -2.18 41.52 0.10 3.35 105.93 2.26
-60.77 -58.83 -5.45 115.79 1.85 173.85 0.17 193.79 904 802 2.62 16.61 -2.37 4.90 -1.83 0.20 6.60 129.44 -4.19 5.10 35.37 0.00 118.82 312.35 2.02
-60.74 -12.42 6.91 1.64 2.38 -90.45 0.20 60.72 902 201 6.60 52.57 6.91 0.20 -0.02 -2.38 -7.24 -17.52 6.91 -2.18 41.52 0.10 3.35 105.93 2.26
-60.72 12.57 4.36 -35.06 6.59 136.97 0.19 208.97 201 2007 6.17 6.92 3.57 -2.50 -4.82 4.50 2.35 122.54 -1.26 1.98 12.58 0.03 40.88 146.12 1.99
-60.65 -51.10 -3.60 -106.02 2.23 -100.68 0.19 78.40 904 201 9.76 9.76 -0.99 -3.46 -0.41 -2.19 5.83 -103.75 -1.39 -5.66 27.90 0.00 57.32 312.35 2.06
-60.65 -50.91 -3.59 -129.75 2.23 -125.00 0.19 102.66 904 201 9.94 9.94 -2.29 -2.76 -1.28 -1.83 5.81 -127.70 -3.56 -4.60 27.90 0.00 57.32 1663.46 2.06
-60.64 -12.59 6.88 1.65 2.38 -90.44 0.20 60.70 902 201 6.79 52.37 6.87 0.20 -0.02 -2.38 -7.21 -17.60 6.87 -2.18 41.27 0.10 6.78 115.72 2.26
-60.60 -53.83 -3.89 -121.03 2.22 -107.28 0.19 85.93 904 201 7.00 7.00 -2.01 -3.34 -0.66 -2.12 6.07 -115.83 -2.64 -5.46 32.37 0.00 118.82 312.35 1.98
-60.59 -51.28 -3.62 -106.61 2.23 -100.61 0.19 78.35 904 201 9.57 9.57 -1.03 -3.46 -0.41 -2.19 5.84 -104.09 -1.42 -5.66 29.84 0.00 57.32 312.35 2.02
-60.59 -53.64 -3.87 -133.10 2.22 -119.87 0.18 98.45 904 201 7.18 7.18 -2.64 -2.83 -1.11 -1.92 6.05 -128.07 -3.73 -4.76 32.37 0.00 118.82 312.35 1.98
-60.58 -50.73 -3.56 -129.28 2.23 -125.06 0.19 102.61 904 201 10.13 10.13 -2.26 -2.76 -1.28 -1.83 5.79 -127.42 -3.52 -4.60 22.47 0.00 57.32 1663.46 2.10
-60.58 -54.02 -3.91 -121.52 2.22 -107.21 0.19 85.91 904 201 6.80 6.80 -2.05 -3.34 -0.66 -2.12 6.08 -116.14 -2.68 -5.46 32.37 0.00 118.82 312.35 1.98
-60.55 -54.21 -3.93 -122.00 2.22 -107.14 0.19 85.90 904 201 6.61 6.61 -2.08 -3.34 -0.65 -2.12 6.10 -116.44 -2.72 -5.46 32.37 0.00 118.82 312.35 1.98
-60.55 12.48 4.39 -34.81 6.61 137.16 0.19 209.01 201 2007 5.98 7.11 3.60 -2.50 -4.85 4.50 2.35 122.51 -1.26 1.98 12.58 0.03 40.73 145.99 1.99
-60.54 -53.47 -3.85 -132.70 2.22 -119.93 0.18 98.41 904 201 7.36 7.36 -2.61 -2.83 -1.11 -1.92 6.03 -127.81 -3.70 -4.76 31.13 0.00 118.82 312.35 1.99
-60.54 -12.76 6.84 1.65 2.38 -90.43 0.20 60.67 902 201 6.99 52.18 6.84 0.20 -0.02 -2.38 -7.18 -17.69 6.84 -2.18 41.27 0.10 6.78 115.72 2.26
-60.53 -51.46 -3.63 -107.19 2.23 -100.54 0.19 78.30 904 201 9.39 9.39 -1.07 -3.46 -0.41 -2.19 5.85 -104.43 -1.46 -5.66 29.84 0.00 57.32 312.35 2.02
-60.52 -50.55 -3.54 -128.79 2.24 -125.11 0.19 102.56 904 201 10.32 10.32 -2.22 -2.76 -1.29 -1.83 5.77 -127.14 -3.48 -4.60 22.47 0.00 57.32 1663.46 2.10
-60.51 -54.39 -3.95 -115.39 2.22 -99.97 0.18 78.76 904 201 6.43 6.43 -1.70 -3.57 -0.38 -2.18 6.11 -109.65 -2.06 -5.76 32.37 0.00 118.82 312.35 1.98
-60.50 -53.29 -3.82 -132.29 2.22 -119.99 0.18 98.38 904 201 7.54 7.54 -2.57 -2.83 -1.11 -1.92 6.01 -127.55 -3.66 -4.76 31.13 0.00 118.82 312.35 1.99
-60.47 -51.64 -3.64 -107.77 2.23 -100.47 0.19 78.26 904 201 9.20 9.20 -1.11 -3.46 -0.41 -2.19 5.86 -104.77 -1.49 -5.66 29.84 0.00 57.32 312.35 2.02
-60.46 -50.37 -3.51 -128.30 2.24 -125.17 0.19 102.51 904 201 10.50 10.50 -2.18 -2.76 -1.29 -1.83 5.75 -126.85 -3.45 -4.60 22.47 0.00 57.32 1663.46 2.10
-60.46 -53.11 -3.80 -131.87 2.22 -120.05 0.18 98.34 904 201 7.72 7.72 -2.53 -2.83 -1.11 -1.92 5.99 -127.29 -3.63 -4.76 31.13 0.00 118.82 312.35 1.99
-60.45 -54.57 -3.97 -115.89 2.21 -99.89 0.18 78.71 904 201 6.24 6.24 -1.73 -3.57 -0.38 -2.18 6.13 -109.96 -2.09 -5.76 34.22 0.00 118.82 312.35 1.99
-60.45 -58.87 -5.44 115.58 1.84 173.82 0.17 193.51 904 802 2.45 16.78 -2.35 4.90 -1.82 0.20 6.58 129.22 -4.16 5.10 35.37 0.00 118.82 312.35 2.02
-60.44 -12.93 6.80 1.66 2.38 -90.42 0.20 60.65 902 201 7.19 51.98 6.80 0.20 -0.02 -2.38 -7.14 -17.77 6.80 -2.18 41.27 0.10 11.21 124.10 2.26
-60.42 -51.83 -3.65 -113.86 2.23 -105.92 0.19 83.74 904 201 9.01 9.01 -1.48 -3.34 -0.61 -2.14 5.87 -110.62 -2.07 -5.49 29.84 0.00 57.32 312.35 2.02
-60.41 -52.93 -3.77 -131.45 2.22 -120.11 0.18 98.31 904 201 7.90 7.90 -2.50 -2.83 -1.12 -1.92 5.96 -127.03 -3.59 -4.76 31.13 0.00 118.82 312.35 1.99
-60.39 -50.19 -3.49 -127.80 2.24 -125.23 0.19 102.46 904 201 10.69 10.69 -2.14 -2.76 -1.29 -1.83 5.73 -126.56 -3.41 -4.60 22.47 0.00 57.32 1663.46 2.10
-60.39 -52.01 -3.67 -114.42 2.23 -105.85 0.19 83.71 904 201 8.83 8.83 -1.52 -3.34 -0.61 -2.14 5.88 -110.95 -2.10 -5.49 29.84 0.00 57.32 312.35 2.02
-60.39 -54.75 -3.99 -116.38 2.21 -99.82 0.18 78.66 904 201 6.06 6.06 -1.77 -3.57 -0.38 -2.18 6.14 -110.27 -2.13 -5.76 34.22 0.00 118.82 312.35 1.99
-60.38 12.38 4.41 -34.57 6.64 137.34 0.19 209.05 201 2007 5.78 7.31 3.63 -2.50 -4.88 4.50 2.35 122.48 -1.26 1.98 4.23 0.02 37.30 144.21 1.69
-60.37 -52.75 -3.75 -131.03 2.23 -120.17 0.18 98.27 904 201 8.08 8.08 -2.46 -2.83 -1.12 -1.92 5.94 -126.76 -3.56 -4.76 31.13 0.00 118.82 312.35 1.99
-60.36 -52.20 -3.68 -114.97 2.23 -105.78 0.19 83.68 904 201 8.64 8.64 -1.56 -3.34 -0.61 -2.14 5.89 -111.29 -2.14 -5.49 29.84 0.00 118.82 312.35 2.02
-60.34 -13.10 6.77 1.67 2.38 -90.41 0.20 60.63 902 201 7.38 51.79 6.77 0.20 -0.02 -2.38 -7.11 -17.86 6.77 -2.18 41.30 0.10 11.21 124.10 2.26
-60.33 -52.57 -3.72 -130.59 2.23 -120.23 0.18 98.24 904 201 8.26 8.26 -2.42 -2.83 -1.12 -1.92 5.92 -126.49 -3.52 -4.76 31.13 0.00 118.82 312.35 1.99
-60.32 -52.39 -3.70 -115.52 2.23 -105.71 0.19 83.65 904 201 8.45 8.45 -1.59 -3.34 -0.60 -2.14 5.91 -111.61 -2.18 -5.49 29.84 0.00 118.82 312.35 2.02
-60.31 -54.94 -4.00 -112.76 2.21 -95.62 0.19 74.47 904 201 5.87 5.87 -1.55 -3.69 -0.22 -2.20 6.15 -106.46 -1.74 -5.90 34.22 0.00 118.82 312.35 1.99
-60.25 -50.03 -3.46 -160.63 2.24 -158.46 0.19 135.54 904 201 10.88 10.88 -3.26 -1.15 -2.08 -0.82 5.70 -159.54 -5.34 -1.99 22.47 0.00 57.32 1663.46 2.10
-60.24 -13.27 6.73 1.68 2.38 -90.40 0.20 60.61 902 201 7.58 51.59 6.73 0.20 -0.02 -2.38 -7.08 -17.95 6.73 -2.18 41.30 0.10 11.21 124.10 2.26
-60.22 -55.13 -4.02 -113.28 2.21 -95.54 0.19 74.40 904 201 5.67 5.67 -1.59 -3.69 -0.21 -2.20 6.16 -106.79 -1.78 -5.90 34.22 0.00 118.82 312.35 1.99
-60.20 12.29 4.44 -34.32 6.66 137.53 0.19 209.09 201 2007 5.59 7.50 3.67 -2.50 -4.91 4.50 2.35 122.45 -1.26 1.98 4.23 0.02 37.30 144.21 1.69
-60.15 -13.44 6.70 1.69 2.38 -90.39 0.20 60.59 902 201 7.77 51.40 6.69 0.20 -0.02 -2.38 -7.04 -18.04 6.70 -2.18 41.30 0.10 11.21 124.10 2.26
