-61.54 1.53 7.95 41.91 -6.82 -85.74 0.19 81.09 902 2000 11.75 11.75 5.92 5.31 0.51 -6.80 -6.62 -13.05 6.45 -1.50 66.24 0.10 9.65 103.44 2.71
-61.52 0.01 7.86 22.16 6.82 -106.45 0.20 101.27 902 2000 10.23 10.23 7.28 2.96 -1.93 -6.54 -6.47 -33.78 5.38 -3.60 64.70 0.13 2.90 92.07 2.68
-61.52 1.34 7.94 33.82 6.82 -93.94 0.19 89.23 902 2000 11.56 11.56 6.60 4.42 -0.47 -6.80 -6.60 -21.25 6.16 -2.39 65.68 0.12 9.65 88.98 2.70
-61.52 1.15 7.93 33.88 6.82 -94.01 0.19 89.23 902 2000 11.37 11.37 6.58 4.42 -0.48 -6.80 -6.59 -21.31 6.14 -2.39 65.68 0.11 9.65 88.98 2.70
-61.52 0.97 7.92 33.93 6.82 -94.08 0.19 89.23 902 2000 11.18 11.18 6.57 4.42 -0.48 -6.80 -6.57 -21.38 6.11 -2.39 65.68 0.11 9.65 88.98 2.70
-61.51 0.78 7.91 33.98 6.82 -94.14 0.19 89.23 902 2000 10.99 10.99 6.56 4.42 -0.49 -6.80 -6.55 -21.45 6.09 -2.39 65.68 0.11 9.65 88.98 2.70
-61.51 0.59 7.90 34.04 6.82 -94.21 0.19 89.23 902 2000 10.80 10.80 6.54 4.42 -0.50 -6.80 -6.53 -21.51 6.07 -2.39 65.68 0.11 9.65 88.98 2.70
-61.51 0.40 7.88 34.09 6.82 -94.28 0.19 89.23 902 2000 10.61 10.61 6.53 4.42 -0.51 -6.80 -6.51 -21.58 6.05 -2.39 64.70 0.11 2.90 92.07 2.68
-61.51 0.21 7.87 34.15 6.82 -94.34 0.19 89.23 902 2000 10.43 10.43 6.52 4.42 -0.52 -6.80 -6.49 -21.65 6.03 -2.39 64.70 0.11 2.90 92.07 2.68
-61.50 17.53 8.65 52.89 -6.79 -66.03 0.20 67.14 902 101 4.54 4.54 5.22 6.90 2.76 -6.21 -8.03 4.92 8.00 0.69 64.04 0.09 27.76 219.41 2.66
-61.48 10.51 8.40 -0.88 6.79 -123.36 0.18 121.92 902 2000 3.23 20.86 8.40 -0.13 -3.73 -5.67 -7.47 -51.24 4.68 -5.83 66.37 0.14 41.27 176.22 2.71
-61.46 -3.42 7.65 66.24 -6.83 -64.64 0.20 58.27 902 2000 6.59 6.59 3.08 7.00 2.93 -6.17 -6.10 7.85 6.04 0.83 62.41 0.06 183.46 106.24 2.62
-61.42 17.35 8.65 52.93 -6.79 -66.10 0.20 67.17 902 101 4.34 4.34 5.21 6.90 2.75 -6.21 -8.02 4.93 7.99 0.69 63.45 0.09 27.76 219.41 2.65
-61.39 10.66 8.41 -0.88 6.79 -123.30 0.18 121.94 902 2000 3.05 21.04 8.41 -0.13 -3.73 -5.67 -7.48 -51.14 4.69 -5.83 66.37 0.14 41.27 176.22 2.71
-61.36 -3.59 7.64 66.35 -6.83 -64.70 0.20 58.26 902 2000 6.39 6.39 3.07 7.00 2.92 -6.17 -6.08 7.88 6.02 0.83 61.38 0.05 165.65 101.56 2.60
-61.35 -85.76 10.95 29.12 5.70 -120.76 0.20 97.99 919 801 17.08 17.08 9.57 5.33 -2.91 -4.90 -6.67 3.66 6.65 0.43 105.23 0.21 1.31 158.76 0.80
-61.34 17.17 8.65 51.13 -6.79 -67.99 0.19 69.02 902 101 4.14 4.14 5.43 6.73 2.54 -6.29 -8.00 3.11 7.99 0.43 63.45 0.09 27.76 219.41 2.65
-61.29 10.82 8.42 -0.88 6.78 -123.25 0.18 121.96 902 2000 2.88 21.22 8.42 -0.13 -3.72 -5.67 -7.49 -51.04 4.71 -5.83 66.37 0.14 41.27 176.22 2.71
-61.27 16.99 8.64 51.17 -6.78 -68.06 0.19 69.04 902 101 3.95 3.95 5.42 6.73 2.53 -6.29 -7.99 3.12 7.98 0.43 63.45 0.09 27.76 219.41 2.65
-61.26 -3.74 7.64 66.45 -6.82 -64.76 0.16 58.26 902 2000 6.20 6.20 3.05 7.00 2.91 -6.17 -6.05 7.91 6.00 0.83 61.38 0.04 165.65 101.56 2.60
-61.20 16.81 8.64 51.20 -6.78 -68.12 0.19 69.06 902 101 3.76 3.76 5.41 6.73 2.53 -6.29 -7.97 3.12 7.96 0.43 63.45 0.09 27.76 237.59 2.65
-61.19 10.96 8.43 -2.81 6.78 -125.13 0.18 123.92 902 2000 2.70 21.39 8.42 -0.41 -3.90 -5.54 -7.50 -52.89 4.53 -5.98 66.37 0.14 41.27 176.22 2.71
-61.17 -3.88 7.63 66.54 -6.82 -64.81 0.16 58.25 902 2000 6.04 6.04 3.04 7.00 2.90 -6.17 -6.04 7.94 5.98 0.83 61.38 0.04 165.65 101.56 2.60
-61.12 16.63 8.63 51.24 -6.78 -68.19 0.19 69.08 902 101 3.57 3.57 5.41 6.73 2.52 -6.29 -7.96 3.13 7.95 0.43 63.45 0.09 33.39 237.59 2.65
-61.09 11.11 8.44 -2.81 6.78 -125.08 0.18 123.94 902 2000 2.52 21.57 8.43 -0.41 -3.89 -5.54 -7.51 -52.79 4.54 -5.98 66.37 0.14 41.27 176.22 2.71
-61.09 -4.02 7.63 66.63 -6.82 -64.86 0.16 58.24 902 2000 5.87 5.87 3.03 7.00 2.90 -6.17 -6.02 7.96 5.96 0.83 61.38 0.04 165.65 101.56 2.60
-61.05 16.45 8.63 51.27 -6.77 -68.26 0.19 69.10 902 101 3.37 3.37 5.40 6.73 2.51 -6.29 -7.94 3.13 7.93 0.43 64.09 0.09 33.39 237.59 2.66
-61.00 -4.16 7.62 66.72 -6.82 -64.91 0.16 58.24 902 2000 5.71 5.71 3.01 7.00 2.89 -6.17 -6.00 7.99 5.94 0.83 61.06 0.04 165.65 101.56 2.59
-60.99 -85.56 10.95 29.12 5.70 -120.74 0.20 97.64 919 801 17.28 17.28 9.57 5.33 -2.91 -4.90 -6.67 3.66 6.65 0.43 105.23 0.21 1.31 158.76 0.80
-60.99 11.26 8.44 -2.81 6.77 -125.03 0.18 123.95 902 2000 2.35 21.75 8.43 -0.41 -3.89 -5.54 -7.52 -52.69 4.56 -5.98 66.37 0.14 41.27 176.22 2.71
-60.98 16.27 8.62 51.31 -6.77 -68.32 0.19 69.12 902 101 3.18 3.18 5.39 6.73 2.50 -6.29 -7.93 3.14 7.92 0.43 64.09 0.09 33.39 237.59 2.66
-60.91 -4.30 7.62 66.81 -6.81 -64.97 0.16 58.23 902 2000 5.54 5.54 3.00 7.00 2.88 -6.17 -5.98 8.01 5.92 0.83 61.06 0.04 165.65 101.56 2.59
-60.91 16.09 8.62 51.35 -6.77 -68.39 0.19 69.14 902 101 2.99 2.99 5.38 6.73 2.49 -6.29 -7.91 3.15 7.90 0.43 64.09 0.09 33.39 237.59 2.66
-60.89 11.40 8.45 -2.81 6.77 -124.97 0.18 123.97 902 2000 2.17 21.92 8.44 -0.41 -3.88 -5.54 -7.53 -52.59 4.58 -5.98 66.37 0.14 41.27 176.22 2.71
-60.84 15.91 8.62 51.38 -6.76 -68.46 0.19 69.16 902 101 2.80 2.80 5.38 6.73 2.48 -6.29 -7.90 3.15 7.88 0.43 64.09 0.09 33.39 237.59 2.66
-60.82 -4.45 7.61 66.90 -6.81 -65.02 0.18 58.23 902 2000 5.37 5.37 2.99 7.00 2.88 -6.17 -5.96 8.04 5.90 0.83 61.06 0.05 165.65 101.56 2.59
-60.79 11.55 8.46 -2.80 6.76 -124.92 0.18 123.99 902 2000 1.99 22.10 8.45 -0.41 -3.87 -5.54 -7.54 -52.50 4.59 -5.98 65.91 0.14 37.24 191.35 2.71
-60.77 15.73 8.61 51.42 -6.76 -68.53 0.19 69.18 902 101 2.60 2.60 5.37 6.73 2.47 -6.29 -7.88 3.16 7.87 0.43 64.09 0.09 33.39 237.59 2.66
-60.73 -4.59 7.61 67.00 -6.81 -65.08 0.18 58.22 902 2000 5.20 5.20 2.97 7.00 2.87 -6.17 -5.93 8.07 5.88 0.83 61.06 0.05 165.65 101.56 2.59
-60.70 15.55 8.61 51.46 -6.76 -68.59 0.19 69.20 902 101 2.41 2.41 5.36 6.73 2.47 -6.29 -7.87 3.16 7.85 0.43 64.09 0.09 33.39 237.59 2.66
-60.69 11.70 8.47 -2.80 6.76 -124.86 0.18 124.01 902 2000 1.81 22.28 8.46 -0.41 -3.86 -5.54 -7.55 -52.40 4.61 -5.98 65.91 0.14 37.24 191.35 2.71
-60.67 -85.37 10.95 29.12 5.70 -120.72 0.20 97.32 919 801 17.47 17.47 9.56 5.33 -2.91 -4.90 -6.67 3.66 6.66 0.43 105.41 0.21 1.31 158.54 0.79
-60.64 -4.74 7.60 67.10 -6.80 -65.13 0.18 58.21 902 2000 5.02 5.02 2.96 7.00 2.86 -6.17 -5.91 8.10 5.85 0.83 61.06 0.05 220.39 117.45 2.59
-60.62 15.37 8.60 51.49 -6.75 -68.66 0.19 69.22 902 101 2.22 2.22 5.36 6.73 2.46 -6.29 -7.85 3.17 7.84 0.43 64.64 0.09 33.39 237.59 2.68
-60.59 11.84 8.48 -2.80 6.75 -124.81 0.18 124.04 902 2000 1.64 22.45 8.47 -0.41 -3.85 -5.54 -7.56 -52.31 4.62 -5.98 65.91 0.14 37.24 191.35 2.71
-60.55 15.19 8.60 51.53 -6.75 -68.73 0.19 69.24 902 101 2.02 2.02 5.35 6.73 2.45 -6.29 -7.83 3.18 7.82 0.43 64.64 0.09 28.34 237.59 2.68
-60.54 -4.89 7.60 67.19 -6.80 -65.19 0.18 58.20 902 2000 4.85 4.85 2.94 7.00 2.85 -6.17 -5.89 8.13 5.83 0.83 61.06 0.05 220.39 117.45 2.59
-60.49 11.99 8.49 -2.80 6.75 -124.75 0.18 124.06 902 2000 1.46 22.63 8.48 -0.41 -3.85 -5.54 -7.57 -52.21 4.64 -5.98 64.67 0.14 39.65 191.06 2.68
-60.48 15.01 8.59 51.57 -6.75 -68.80 0.19 69.26 902 101 1.83 1.83 5.34 6.73 2.44 -6.29 -7.82 3.18 7.81 0.43 63.25 0.09 28.34 237.59 2.64
-60.42 -5.02 -7.59 92.81 -6.80 -39.74 0.19 32.69 902 2000 4.66 4.66 -0.37 7.58 5.23 -4.34 -5.87 33.71 4.88 3.26 61.06 0.00 220.39 117.45 2.59
-60.41 14.83 8.59 51.61 -6.74 -68.87 0.19 69.28 902 101 1.64 1.64 5.33 6.73 2.43 -6.29 -7.80 3.19 7.79 0.43 63.25 0.09 28.34 237.59 2.64
-60.39 12.15 8.49 4.34 6.74 -117.55 0.19 116.93 902 2000 1.28 22.81 8.47 0.64 -3.12 -5.98 -7.58 -44.98 5.36 -5.36 64.67 0.15 39.65 191.06 2.68
-60.38 -85.17 10.95 29.13 5.69 -120.69 0.20 97.02 919 801 17.67 17.67 9.56 5.33 -2.91 -4.90 -6.67 3.66 6.66 0.43 105.50 0.21 1.31 158.51 0.79
-60.34 14.65 8.58 51.65 -6.74 -68.94 0.19 69.29 902 101 1.45 1.45 5.33 6.73 2.42 -6.29 -7.79 3.20 7.77 0.43 63.25 0.09 28.34 237.59 2.64
-60.31 12.31 8.50 4.34 6.74 -117.49 0.19 116.95 902 2000 1.09 23.00 8.48 0.64 -3.11 -5.98 -7.59 -44.89 5.38 -5.36 64.67 0.15 39.65 191.06 2.68
-60.27 14.47 8.58 51.69 -6.74 -69.01 0.19 69.31 902 101 1.25 1.25 5.32 6.73 2.41 -6.29 -7.77 3.20 7.76 0.43 63.72 0.09 28.34 219.85 2.65
-60.25 -5.12 -7.59 92.92 -6.79 -39.78 0.19 32.67 902 2000 4.47 4.47 -0.39 7.58 5.22 -4.34 -5.85 33.84 4.86 3.26 61.06 0.00 220.39 117.45 2.59
-60.22 12.48 8.51 4.34 6.74 -117.42 0.19 116.97 902 2000 0.91 23.18 8.49 0.64 -3.10 -5.98 -7.60 -44.80 5.40 -5.36 64.67 0.15 39.65 191.06 2.68
-60.20 14.28 8.57 51.73 -6.74 -69.08 0.19 69.33 902 101 1.06 1.06 5.31 6.73 2.41 -6.29 -7.75 3.21 7.74 0.43 63.72 0.09 28.34 219.85 2.65
-60.14 12.64 8.52 4.33 6.73 -117.36 0.19 116.99 902 2000 0.72 23.37 8.49 0.64 -3.09 -5.98 -7.62 -44.72 5.41 -5.36 64.19 0.15 38.64 205.09 2.67
-60.13 14.10 8.57 51.77 -6.73 -69.15 0.19 69.35 902 101 0.87 0.87 5.30 6.73 2.40 -6.29 -7.74 3.22 7.73 0.43 63.72 0.09 28.34 219.85 2.65
-60.10 -84.98 10.95 29.13 5.69 -120.67 0.20 96.75 919 801 17.86 17.86 9.56 5.33 -2.90 -4.90 -6.67 3.66 6.66 0.43 105.50 0.21 1.31 158.51 0.79
-60.09 -5.23 -7.59 93.04 -6.78 -39.83 0.19 32.66 902 2000 4.28 4.28 -0.40 7.58 5.21 -4.34 -5.83 33.97 4.84 3.26 60.73 0.00 220.39 117.45 2.58
-60.06 13.92 8.57 51.81 -6.73 -69.22 0.19 69.36 902 101 0.67 0.67 5.30 6.73 2.39 -6.29 -7.72 3.22 7.71 0.43 63.72 0.09 28.34 219.85 2.65
-60.05 12.81 8.53 4.33 6.73 -117.30 0.19 117.01 902 2000 0.54 23.55 8.50 0.64 -3.09 -5.98 -7.63 -44.63 5.43 -5.36 64.19 0.15 38.64 205.09 2.67
-59.99 13.74 8.56 51.85 -6.73 -69.29 0.19 69.38 902 101 0.48 0.48 5.29 6.73 2.38 -6.29 -7.70 3.23 7.69 0.43 63.72 0.09 38.64 219.85 2.65
-59.96 12.97 8.53 4.32 6.72 -117.23 0.19 117.03 902 2000 0.35 23.74 8.51 0.64 -3.08 -5.98 -7.64 -44.55 5.44 -5.36 64.19 0.15 38.64 205.09 2.67
-59.93 -5.33 -7.60 93.15 -6.78 -39.87 0.19 32.64 902 2000 4.09 4.09 -0.42 7.58 5.20 -4.34 -5.81 34.10 4.81 3.26 60.73 0.00 220.39 117.45 2.58
-59.92 13.56 8.56 51.89 -6.72 -69.36 0.19 69.40 902 101 0.29 0.29 5.28 6.73 2.37 -6.29 -7.69 3.24 7.68 0.43 63.72 0.09 38.64 219.85 2.65
-59.88 13.14 8.54 4.32 6.72 -117.17 0.19 117.05 902 2000 0.17 23.92 8.52 0.64 -3.07 -5.98 -7.65 -44.46 5.46 -5.36 64.19 0.15 38.64 205.09 2.67
-59.85 13.38 8.55 51.93 -6.72 -69.43 0.19 69.41 902 101 0.10 0.10 5.27 6.73 2.36 -6.29 -7.67 3.24 7.66 0.43 64.19 0.09 38.64 205.09 2.67
-59.85 -84.78 10.94 29.13 5.69 -120.64 0.20 96.50 919 801 18.06 18.06 9.56 5.33 -2.90 -4.90 -6.67 3.66 6.66 0.43 105.50 0.21 1.31 158.51 0.79
-59.82 13.26 8.55 18.61 6.72 -102.82 0.07 102.76 902 2000 0.04 24.05 8.10 2.73 -1.49 -6.55 -7.66 -30.11 6.63 -3.84 64.19 0.05 38.64 205.09 2.67
-59.77 -5.44 -7.60 93.27 -6.77 -39.92 0.19 32.63 902 2000 3.89 3.89 -0.43 7.58 5.19 -4.34 -5.79 34.23 4.79 3.26 60.73 0.00 220.39 117.45 2.58
-59.61 -84.59 10.94 29.14 5.69 -120.62 0.20 96.26 919 801 18.25 18.25 9.56 5.33 -2.90 -4.90 -6.67 3.66 6.66 0.43 105.50 0.21 1.31 158.51 0.79
-59.60 -5.54 -7.60 93.39 -6.76 -39.96 0.19 32.61 902 2000 3.70 3.70 -0.45 7.58 5.18 -4.34 -5.77 34.36 4.77 3.26 60.73 0.00 220.39 109.32 2.58
-59.44 -5.64 -7.60 93.50 -6.76 -40.01 0.19 32.60 902 2000 3.51 3.51 -0.46 7.58 5.18 -4.34 -5.75 34.50 4.74 3.26 60.73 0.00 280.22 131.56 2.58
-59.28 -5.75 -7.60 93.62 -6.75 -40.06 0.19 32.58 902 2000 3.32 3.32 -0.48 7.58 5.17 -4.34 -5.73 34.63 4.72 3.26 60.73 0.00 280.22 131.56 2.58
-59.24 -84.40 10.94 19.90 5.69 -129.83 0.20 105.13 919 801 18.45 18.45 10.29 3.72 -3.64 -4.37 -6.68 -5.58 6.64 -0.65 106.16 0.22 1.55 158.23 0.78
-59.12 -5.85 -7.60 93.73 -6.74 -40.10 0.18 32.56 902 2000 3.13 3.13 -0.49 7.58 5.16 -4.34 -5.72 34.77 4.70 3.26 60.73 0.00 280.22 131.56 2.58
-58.97 -5.94 -7.60 93.84 -6.74 -40.15 0.18 32.55 902 2000 2.95 2.95 -0.51 7.58 5.15 -4.34 -5.70 34.89 4.67 3.26 60.73 0.00 280.22 131.56 2.58
-58.82 -6.04 -7.60 93.94 -6.73 -40.19 0.18 32.53 902 2000 2.77 2.77 -0.52 7.58 5.14 -4.34 -5.68 35.02 4.65 3.26 60.85 0.00 280.22 131.56 2.59
-58.73 -84.21 10.94 19.91 5.69 -129.81 0.20 104.63 919 801 18.65 18.65 10.29 3.72 -3.64 -4.37 -6.68 -5.58 6.64 -0.65 106.16 0.22 1.55 158.23 0.78
-58.66 -6.14 -7.60 94.05 -6.73 -40.24 0.18 32.52 902 2000 2.59 2.59 -0.54 7.58 5.13 -4.34 -5.66 35.15 4.63 3.26 60.85 0.00 280.22 131.56 2.59
-58.51 -6.23 -7.60 94.16 -6.72 -40.28 0.18 32.50 902 2000 2.41 2.41 -0.55 7.58 5.13 -4.34 -5.64 35.28 4.61 3.26 60.85 0.00 280.22 131.56 2.59
-58.36 -6.33 -7.61 94.27 -6.71 -40.33 0.18 32.48 902 2000 2.23 2.23 -0.57 7.58 5.12 -4.34 -5.62 35.42 4.58 3.26 60.85 0.00 295.51 148.13 2.59
-58.26 -84.02 10.94 19.91 5.68 -129.79 0.20 104.15 919 801 18.84 18.84 10.28 3.72 -3.64 -4.37 -6.68 -5.58 6.65 -0.65 106.24 0.22 1.55 158.19 0.78
-58.21 -6.43 -7.61 94.37 -6.71 -40.38 0.18 32.47 902 2000 2.05 2.05 -0.58 7.58 5.11 -4.34 -5.61 35.55 4.56 3.26 60.85 0.00 295.51 148.13 2.59
-58.05 -6.52 -7.61 94.48 -6.70 -40.42 0.18 32.45 902 2000 1.87 1.87 -0.59 7.58 5.10 -4.34 -5.59 35.69 4.54 3.26 60.85 0.00 269.02 141.99 2.59
-57.90 -6.62 -7.61 94.59 -6.69 -40.47 0.18 32.43 902 2000 1.69 1.69 -0.61 7.58 5.09 -4.34 -5.57 35.82 4.52 3.26 60.85 0.00 269.02 141.99 2.59
-57.81 -83.83 10.93 19.91 5.68 -129.77 0.20 103.71 919 801 19.04 19.04 10.28 3.72 -3.64 -4.37 -6.68 -5.58 6.65 -0.65 106.24 0.22 1.55 158.19 0.78
-57.77 -6.73 7.61 77.89 -6.69 -57.33 0.18 49.22 902 2000 1.51 1.51 1.60 7.44 3.61 -5.63 -5.55 19.12 5.24 1.82 60.85 0.03 269.02 141.99 2.59
-57.65 -6.87 7.60 77.99 -6.68 -57.39 0.18 49.21 902 2000 1.33 1.33 1.58 7.44 3.60 -5.63 -5.53 19.20 5.22 1.82 60.85 0.03 269.02 141.99 2.59
-57.53 -7.01 7.60 78.10 -6.68 -57.45 0.18 49.19 902 2000 1.15 1.15 1.57 7.44 3.59 -5.63 -5.51 19.28 5.20 1.82 60.85 0.03 269.02 141.99 2.59
-57.41 -7.14 7.60 78.21 -6.67 -57.52 0.18 49.18 902 2000 0.97 0.97 1.55 7.44 3.58 -5.63 -5.48 19.36 5.17 1.82 60.85 0.02 355.20 154.81 2.59
-57.40 -83.64 10.93 19.92 5.68 -129.74 0.20 103.30 919 801 19.23 19.23 10.28 3.72 -3.63 -4.37 -6.68 -5.58 6.65 -0.65 106.36 0.22 1.55 158.15 0.78
-57.29 -7.28 7.60 78.31 -6.67 -57.58 0.18 49.16 902 2000 0.79 0.79 1.54 7.44 3.58 -5.63 -5.46 19.44 5.15 1.82 60.85 0.02 355.20 154.81 2.59
-57.17 -7.42 7.59 78.42 -6.66 -57.64 0.18 49.15 902 2000 0.61 0.61 1.52 7.44 3.57 -5.63 -5.44 19.52 5.13 1.82 60.85 0.02 355.20 154.81 2.59
-57.10 -10.26 5.50 26.55 5.07 -96.37 0.19 97.91 902 201 2.41 34.05 4.92 2.46 -0.56 -5.04 -5.09 -30.68 4.38 -2.60 61.18 0.08 154.72 124.89 2.59
-57.08 -10.45 5.49 54.57 -5.07 -68.56 0.19 70.00 902 201 2.60 33.86 3.18 4.47 1.85 -4.72 -5.07 -2.85 5.06 -0.25 58.48 0.05 154.72 124.89 2.56
-57.08 -10.07 5.51 26.47 5.07 -96.27 0.19 97.91 902 201 2.21 34.24 4.93 2.46 -0.55 -5.04 -5.11 -30.54 4.41 -2.60 61.18 0.08 154.72 124.89 2.59
-57.05 -7.55 7.59 78.53 -6.66 -57.71 0.18 49.13 902 2000 0.43 0.43 1.51 7.44 3.56 -5.63 -5.42 19.60 5.10 1.82 61.18 0.02 233.83 148.38 2.59
-57.05 -9.88 5.53 26.40 5.07 -96.17 0.19 97.91 902 201 2.02 34.44 4.95 2.46 -0.54 -5.04 -5.14 -30.39 4.43 -2.60 61.18 0.08 154.72 124.89 2.59
-57.02 -9.69 5.54 26.32 5.07 -96.06 0.19 97.90 902 201 1.83 34.63 4.97 2.46 -0.54 -5.04 -5.16 -30.25 4.46 -2.60 61.18 0.08 154.72 124.89 2.59
-57.01 -10.63 5.48 54.71 -5.07 -68.65 0.19 69.99 902 201 2.79 33.66 3.16 4.47 1.85 -4.72 -5.04 -2.87 5.04 -0.25 58.48 0.05 64.01 124.89 2.56
-57.00 -83.45 10.93 19.92 5.68 -129.72 0.20 102.91 919 801 19.43 19.43 10.28 3.72 -3.63 -4.37 -6.68 -5.58 6.65 -0.65 106.96 0.22 1.55 157.90 0.78
-56.99 -9.50 5.56 26.25 5.07 -95.96 0.19 97.90 902 201 1.64 34.82 4.98 2.46 -0.53 -5.04 -5.18 -30.11 4.48 -2.60 61.18 0.08 154.72 124.89 2.59
-56.97 -9.31 5.57 26.17 5.07 -95.86 0.19 97.89 902 201 1.44 35.01 5.00 2.46 -0.52 -5.04 -5.20 -29.97 4.51 -2.60 61.70 0.08 203.54 138.61 2.60
-56.95 -10.81 5.47 54.85 -5.07 -68.75 0.19 69.97 902 201 2.99 33.47 3.15 4.47 1.84 -4.72 -5.02 -2.88 5.01 -0.25 58.48 0.05 64.01 124.89 2.56
-56.94 -9.12 5.59 26.10 5.07 -95.76 0.19 97.89 902 201 1.25 35.21 5.02 2.46 -0.51 -5.04 -5.22 -29.83 4.53 -2.60 61.70 0.09 203.54 138.61 2.60
-56.93 -7.69 7.59 78.63 -6.66 -57.77 0.18 49.12 902 2000 0.25 0.25 1.50 7.44 3.55 -5.63 -5.40 19.69 5.08 1.82 61.18 0.02 233.83 148.38 2.59
-56.91 -8.93 5.60 26.03 5.07 -95.65 0.19 97.88 902 201 1.06 35.40 5.03 2.46 -0.50 -5.04 -5.25 -29.69 4.56 -2.60 61.70 0.09 203.54 138.61 2.60
-56.89 -8.74 5.61 25.96 5.07 -95.55 0.19 97.88 902 201 0.87 35.59 5.05 2.46 -0.49 -5.04 -5.27 -29.56 4.58 -2.60 61.70 0.09 203.54 138.61 2.60
-56.88 -10.99 5.46 55.00 -5.06 -68.85 0.19 69.96 902 201 3.18 33.28 3.13 4.47 1.83 -4.72 -4.99 -2.89 4.99 -0.25 58.48 0.05 64.01 132.30 2.56
-56.86 -8.55 5.63 25.88 5.07 -95.45 0.19 97.88 902 201 0.67 35.78 5.06 2.46 -0.48 -5.04 -5.29 -29.42 4.61 -2.60 61.70 0.09 203.54 138.61 2.60
-56.83 -8.36 5.64 25.81 5.07 -95.34 0.19 97.87 902 201 0.48 35.98 5.08 2.46 -0.47 -5.04 -5.31 -29.29 4.63 -2.60 61.18 0.09 233.83 148.38 2.59
-56.82 -7.82 7.58 78.73 -6.65 -57.83 0.16 49.10 902 2000 0.08 0.08 1.48 7.44 3.54 -5.63 -5.38 19.76 5.06 1.82 61.18 0.02 233.83 148.38 2.59
-56.81 -11.18 5.45 55.14 -5.06 -68.94 0.19 69.95 902 201 3.37 33.08 3.11 4.47 1.82 -4.72 -4.97 -2.91 4.96 -0.25 58.48 0.05 64.01 132.30 2.56
-56.81 -8.17 5.66 25.74 5.06 -95.24 0.19 97.87 902 201 0.29 36.17 5.10 2.46 -0.46 -5.04 -5.33 -29.16 4.66 -2.60 61.18 0.09 233.83 148.38 2.59
-56.78 -7.98 5.67 25.67 5.06 -95.14 0.19 97.86 902 201 0.10 36.36 5.11 2.46 -0.45 -5.04 -5.36 -29.03 4.68 -2.60 61.18 0.09 233.83 148.38 2.59
-56.75 -11.36 5.44 55.28 -5.06 -69.04 0.19 69.94 902 201 3.57 32.89 3.10 4.47 1.81 -4.72 -4.94 -2.93 4.93 -0.25 58.48 0.05 64.01 88.85 2.56
-56.68 -11.54 5.43 55.43 -5.05 -69.14 0.19 69.92 902 201 3.76 32.70 3.08 4.47 1.80 -4.72 -4.91 -2.94 4.91 -0.25 58.48 0.05 9.57 88.85 2.56
-56.63 -83.26 10.93 19.93 5.68 -129.69 0.20 102.54 919 801 19.62 19.62 10.27 3.72 -3.63 -4.37 -6.68 -5.57 6.65 -0.65 106.96 0.22 1.55 157.90 0.78
-56.61 -11.72 5.42 55.58 -5.05 -69.24 0.19 69.91 902 201 3.95 32.51 3.06 4.47 1.79 -4.72 -4.89 -2.96 4.88 -0.25 58.48 0.05 9.57 88.85 2.56
-56.54 -11.90 5.41 55.72 -5.05 -69.34 0.19 69.89 902 201 4.14 32.31 3.05 4.47 1.78 -4.72 -4.86 -2.97 4.86 -0.25 58.48 0.05 9.57 88.85 2.56
-56.47 -12.08 5.40 55.87 -5.04 -69.44 0.19 69.88 902 201 4.34 32.12 3.03 4.47 1.77 -4.72 -4.84 -2.99 4.83 -0.25 58.48 0.05 35.04 114.90 2.56
-56.41 -12.26 5.39 56.02 -5.04 -69.53 0.19 69.87 902 201 4.53 31.93 3.01 4.47 1.76 -4.72 -4.81 -3.00 4.80 -0.25 58.48 0.05 35.04 114.90 2.56
-56.34 -12.45 5.38 56.17 -5.04 -69.63 0.19 69.85 902 201 4.72 31.73 3.00 4.47 1.75 -4.72 -4.78 -3.02 4.78 -0.25 58.48 0.05 35.04 114.90 2.56
-56.28 -83.07 10.93 19.93 5.67 -129.67 0.20 102.19 919 801 19.82 19.82 10.27 3.72 -3.62 -4.37 -6.68 -5.57 6.65 -0.65 107.07 0.22 1.55 157.85 0.78
-56.27 -12.63 5.37 56.32 -5.03 -69.73 0.19 69.84 902 201 4.92 31.54 2.98 4.47 1.74 -4.72 -4.76 -3.04 4.75 -0.25 56.50 0.05 4.04 91.34 2.54
-56.20 -12.81 5.36 56.47 -5.03 -69.83 0.19 69.82 902 201 5.11 31.35 2.96 4.47 1.73 -4.72 -4.73 -3.05 4.72 -0.25 56.50 0.05 4.04 91.34 2.54
-56.13 -12.99 5.35 56.62 -5.03 -69.94 0.19 69.81 902 201 5.30 31.15 2.94 4.47 1.72 -4.72 -4.71 -3.07 4.70 -0.25 56.50 0.05 4.04 91.34 2.54
-56.06 -13.17 5.34 56.78 -5.02 -70.04 0.19 69.79 902 201 5.50 30.96 2.93 4.47 1.72 -4.72 -4.68 -3.09 4.67 -0.25 56.50 0.05 4.04 91.34 2.54
-56.00 -13.35 5.33 56.93 -5.02 -70.14 0.19 69.77 902 201 5.69 30.77 2.91 4.47 1.71 -4.72 -4.65 -3.11 4.65 -0.25 56.83 0.05 4.04 91.34 2.54
-55.95 -82.88 10.92 19.94 5.67 -129.64 0.20 101.86 919 801 20.01 20.01 10.27 3.72 -3.62 -4.37 -6.68 -5.57 6.65 -0.65 107.07 0.22 1.55 157.85 0.78
