-72.91 -6.40 5.55 77.29 -4.42 -36.51 0.20 26.14 902 2031 3.88 5.14 1.22 5.41 3.55 -2.63 -5.55 30.52 4.79 2.82 66.44 0.02 8.24 81.36 2.52
-72.80 -61.21 5.43 -13.35 -2.47 -45.83 0.20 122.01 904 802 5.46 7.00 5.28 -1.25 1.72 -1.77 -7.64 -23.34 7.01 -3.03 56.31 0.09 123.16 504.30 2.39
-72.74 -6.48 5.54 77.71 -4.43 -36.42 0.20 26.12 902 2031 4.08 4.94 1.18 5.41 3.56 -2.63 -5.53 30.68 4.76 2.82 66.44 0.02 8.24 81.36 2.52
-72.58 -61.04 5.46 -13.28 -2.48 -45.67 0.20 121.83 904 802 5.27 7.19 5.31 -1.25 1.73 -1.77 -7.67 -23.22 7.05 -3.03 56.31 0.09 123.16 504.30 2.39
-72.56 -6.57 5.53 78.13 -4.44 -36.33 0.20 26.10 902 2031 4.28 4.75 1.14 5.41 3.58 -2.63 -5.50 30.84 4.72 2.82 61.50 0.02 10.91 77.49 2.45
-72.38 -6.65 5.52 78.56 -4.45 -36.25 0.20 26.08 902 2031 4.47 4.55 1.10 5.41 3.59 -2.63 -5.48 31.00 4.69 2.82 62.96 0.02 11.88 72.81 2.47
-72.32 -60.90 5.48 -33.51 -2.48 -65.84 0.19 141.95 904 802 5.07 7.38 4.57 -3.03 1.02 -2.26 -7.70 -43.42 5.60 -5.30 56.31 0.07 123.16 504.30 2.39
-72.20 -6.74 5.52 78.98 -4.46 -36.16 0.20 26.06 902 2031 4.35 4.35 1.05 5.41 3.60 -2.63 -5.45 31.16 4.66 2.82 62.96 0.02 11.88 72.81 2.47
-72.03 -6.83 5.51 79.41 -4.47 -36.08 0.20 26.04 902 2031 4.16 4.16 1.01 5.41 3.61 -2.63 -5.42 31.33 4.63 2.82 62.96 0.02 11.88 72.81 2.47
-72.01 -60.78 5.51 -33.36 -2.49 -65.64 0.19 141.68 904 802 4.88 7.58 4.60 -3.03 1.03 -2.26 -7.73 -43.23 5.63 -5.30 56.31 0.07 123.16 504.30 2.39
-71.85 -6.91 5.50 79.83 -4.48 -35.99 0.20 26.02 902 2031 3.96 3.96 0.97 5.41 3.62 -2.63 -5.40 31.50 4.60 2.82 62.96 0.02 11.88 72.81 2.47
-71.71 -60.66 5.53 -33.20 -2.49 -65.44 0.19 141.41 904 802 4.69 7.77 4.63 -3.03 1.03 -2.26 -7.76 -43.05 5.67 -5.30 56.31 0.08 123.16 504.30 2.39
-71.67 -7.00 5.49 80.26 -4.48 -35.91 0.20 26.00 902 2031 3.76 3.76 0.93 5.41 3.63 -2.63 -5.37 31.67 4.57 2.82 62.96 0.02 11.88 72.81 2.47
-71.49 -7.09 5.49 80.69 -4.49 -35.83 0.20 25.98 902 2031 3.57 3.57 0.89 5.41 3.64 -2.63 -5.35 31.84 4.54 2.82 64.02 0.02 11.88 72.81 2.49
-71.41 -60.54 5.55 -33.04 -2.49 -65.25 0.19 141.15 904 802 4.50 7.96 4.65 -3.03 1.04 -2.26 -7.79 -42.86 5.71 -5.30 56.31 0.08 123.16 504.30 2.39
-71.31 -7.17 5.48 81.12 -4.50 -35.75 0.20 25.95 902 2031 3.37 3.37 0.85 5.41 3.65 -2.63 -5.32 32.02 4.51 2.82 64.02 0.02 11.88 72.81 2.49
-71.14 -7.26 5.47 81.55 -4.51 -35.67 0.20 25.93 902 2031 3.18 3.18 0.80 5.41 3.66 -2.63 -5.29 32.19 4.48 2.82 64.02 0.01 11.88 62.29 2.49
-71.09 -60.44 5.57 -45.28 -2.50 -77.46 0.18 153.28 904 802 4.32 8.14 3.92 -3.96 0.54 -2.44 -7.81 -55.07 4.47 -6.40 62.12 0.06 123.16 504.30 2.46
-70.95 -7.32 -5.47 97.67 -4.52 -19.91 0.19 10.22 902 2031 2.98 2.98 -0.73 5.42 4.25 -1.54 -5.27 48.09 3.52 3.92 64.02 0.00 11.88 62.29 2.49
-70.76 -60.36 5.59 -45.09 -2.50 -77.26 0.18 153.00 904 802 4.13 8.32 3.95 -3.96 0.55 -2.44 -7.83 -54.86 4.51 -6.40 62.12 0.06 123.16 504.30 2.46
-70.76 -7.35 -5.48 98.09 -4.53 -19.87 0.19 10.20 902 2031 2.79 2.79 -0.77 5.42 4.26 -1.54 -5.25 48.34 3.49 3.92 64.02 0.00 11.88 62.29 2.49
-70.57 -7.39 -5.48 98.52 -4.54 -19.82 0.19 10.17 902 2031 2.60 2.60 -0.81 5.42 4.27 -1.54 -5.23 48.59 3.46 3.92 64.02 0.00 11.88 62.29 2.49
-70.44 -60.28 5.61 -44.90 -2.50 -77.06 0.18 152.71 904 802 3.95 8.50 3.97 -3.96 0.56 -2.44 -7.85 -54.65 4.54 -6.40 62.12 0.06 123.16 504.30 2.46
-70.38 -7.42 -5.49 98.94 -4.55 -19.78 0.19 10.15 902 2031 2.40 2.40 -0.85 5.42 4.28 -1.54 -5.21 48.84 3.43 3.92 64.70 0.00 11.88 62.29 2.50
-70.19 -7.45 -5.50 99.36 -4.56 -19.73 0.19 10.12 902 2031 2.21 2.21 -0.89 5.42 4.29 -1.54 -5.19 49.09 3.40 3.92 64.70 0.00 17.86 62.29 2.50
-70.11 -60.19 5.63 -44.71 -2.50 -76.86 0.18 152.43 904 802 3.77 8.69 4.00 -3.96 0.57 -2.44 -7.87 -54.45 4.58 -6.40 62.12 0.06 123.16 504.30 2.46
-70.00 -7.49 -5.50 99.78 -4.57 -19.69 0.19 10.10 902 2031 2.02 2.02 -0.93 5.42 4.30 -1.54 -5.17 49.34 3.37 3.92 64.70 0.00 17.86 62.29 2.50
-69.81 -7.52 -5.51 100.20 -4.58 -19.64 0.19 10.07 902 2031 1.83 1.83 -0.98 5.42 4.31 -1.54 -5.15 49.60 3.34 3.92 60.97 0.00 17.86 62.29 2.45
-69.79 -60.11 5.65 -44.53 -2.50 -76.67 0.18 152.15 904 802 3.59 8.87 4.03 -3.96 0.58 -2.44 -7.89 -54.24 4.61 -6.40 62.12 0.07 123.16 504.30 2.46
-69.62 -7.55 -5.52 100.61 -4.59 -19.60 0.19 10.05 902 2031 1.63 1.63 -1.02 5.42 4.32 -1.54 -5.13 49.86 3.31 3.92 60.97 0.00 17.86 62.29 2.45
-69.47 -60.02 5.67 -44.34 -2.51 -76.47 0.18 151.87 904 802 3.41 9.05 4.05 -3.96 0.59 -2.44 -7.91 -54.04 4.65 -6.40 62.12 0.07 123.16 504.30 2.46
-69.42 -7.59 -5.53 101.03 -4.60 -19.56 0.19 10.02 902 2031 1.44 1.44 -1.06 5.42 4.33 -1.54 -5.11 50.12 3.28 3.92 61.39 0.00 17.86 52.94 2.45
-69.23 -7.62 -5.53 101.44 -4.61 -19.52 0.19 10.00 902 2031 1.25 1.25 -1.10 5.42 4.34 -1.54 -5.09 50.38 3.25 3.92 61.39 0.00 17.86 52.94 2.45
-69.15 -59.94 5.68 -44.16 -2.51 -76.27 0.18 151.60 904 802 3.23 9.23 4.08 -3.96 0.60 -2.44 -7.93 -53.83 4.68 -6.40 62.12 0.07 123.16 504.30 2.46
-69.04 -7.66 -5.54 101.86 -4.62 -19.47 0.19 9.97 902 2031 1.06 1.06 -1.14 5.42 4.35 -1.54 -5.07 50.65 3.22 3.92 61.39 0.00 26.23 52.94 2.45
-68.88 19.22 3.68 13.81 5.10 148.14 0.20 187.16 101 2007 0.10 0.10 3.58 0.88 -4.33 2.69 3.65 102.05 -0.76 3.57 74.06 0.07 19.22 140.73 2.61
-68.85 -7.69 -5.55 102.27 -4.63 -19.43 0.19 9.95 902 2031 0.87 0.87 -1.18 5.42 4.36 -1.54 -5.05 50.92 3.19 3.92 61.39 0.00 11.14 51.25 2.45
-68.84 -59.84 5.71 -35.11 -2.51 -67.19 0.20 142.44 904 802 3.04 9.42 4.67 -3.28 0.97 -2.31 -7.95 -44.75 5.65 -5.60 62.12 0.08 123.16 504.30 2.46
-68.67 19.20 3.69 13.78 5.11 148.20 0.20 187.22 101 2007 0.30 0.30 3.58 0.88 -4.34 2.69 3.65 102.09 -0.77 3.57 74.06 0.07 19.22 140.73 2.61
-68.66 -7.72 -5.56 102.68 -4.64 -19.39 0.19 9.92 902 2031 0.67 0.67 -1.22 5.42 4.37 -1.54 -5.03 51.19 3.16 3.92 61.39 0.00 11.14 51.25 2.45
-68.53 -59.72 5.73 -34.95 -2.52 -66.99 0.20 142.18 904 802 2.84 9.61 4.70 -3.28 0.98 -2.31 -7.98 -44.56 5.69 -5.60 62.12 0.08 123.16 504.30 2.46
-68.47 -7.75 -5.57 103.09 -4.65 -19.35 0.19 9.89 902 2031 0.48 0.48 -1.26 5.42 4.38 -1.54 -5.02 51.46 3.12 3.92 61.40 0.00 11.14 51.25 2.45
-68.46 19.17 3.70 13.75 5.12 148.26 0.20 187.29 101 2007 0.50 0.50 3.59 0.88 -4.35 2.69 3.65 102.14 -0.77 3.57 74.06 0.07 19.22 140.73 2.61
-68.28 -7.79 -5.58 103.50 -4.66 -19.31 0.19 9.87 902 2031 0.29 0.29 -1.30 5.42 4.39 -1.54 -5.00 51.74 3.09 3.92 61.40 0.00 11.14 51.25 2.45
-68.26 19.13 3.70 2.98 5.13 137.56 0.19 198.12 101 2007 0.69 0.69 3.70 0.19 -3.78 3.46 3.65 91.42 -0.09 3.65 74.06 0.07 19.22 140.73 2.61
-68.22 -59.60 5.75 -34.79 -2.52 -66.79 0.20 141.91 904 802 2.65 9.81 4.72 -3.28 0.99 -2.31 -8.01 -44.38 5.72 -5.60 62.12 0.08 123.16 504.30 2.46
-68.09 -7.82 -5.59 103.90 -4.67 -19.27 0.19 9.84 902 2031 0.10 0.10 -1.34 5.42 4.40 -1.54 -4.98 52.01 3.06 3.92 61.40 0.00 11.14 50.85 2.45
-68.07 19.07 3.71 2.97 5.13 137.63 0.19 198.18 101 2007 0.88 0.88 3.70 0.19 -3.79 3.46 3.65 91.46 -0.09 3.65 74.06 0.07 19.22 140.73 2.61
-67.92 -59.49 5.77 -41.69 -2.52 -73.67 0.18 148.72 904 802 2.46 10.00 4.31 -3.84 0.71 -2.42 -8.03 -51.26 5.03 -6.26 62.47 0.07 123.16 504.30 2.46
-67.88 19.01 3.72 2.97 5.14 137.70 0.19 198.24 101 2007 1.07 1.07 3.71 0.19 -3.80 3.46 3.65 91.51 -0.10 3.65 74.06 0.07 19.22 140.73 2.61
-67.69 18.95 3.72 2.96 5.15 137.77 0.19 198.31 101 2007 1.27 1.27 3.72 0.19 -3.81 3.46 3.65 91.55 -0.10 3.65 74.06 0.07 19.22 140.73 2.61
-67.63 -59.40 5.79 -41.53 -2.52 -73.48 0.18 148.47 904 802 2.28 10.17 4.33 -3.84 0.72 -2.42 -8.05 -51.07 5.06 -6.26 62.47 0.07 123.16 504.30 2.46
-67.49 18.89 3.73 2.96 5.15 137.84 0.19 198.37 101 2007 1.46 1.46 3.72 0.19 -3.82 3.46 3.65 91.59 -0.10 3.65 74.06 0.07 19.22 140.73 2.61
-67.33 -59.30 5.81 -41.37 -2.53 -73.29 0.18 148.21 904 802 2.11 10.35 4.36 -3.84 0.73 -2.42 -8.07 -50.89 5.09 -6.26 62.47 0.07 123.16 503.74 2.46
-67.30 18.83 3.74 2.95 5.16 137.91 0.19 198.43 101 2007 1.65 1.65 3.73 0.19 -3.83 3.46 3.65 91.63 -0.10 3.65 74.06 0.07 19.22 140.73 2.61
-67.11 18.77 3.74 2.95 5.17 137.98 0.19 198.49 101 2007 1.84 1.84 3.74 0.19 -3.84 3.46 3.65 91.68 -0.11 3.65 74.06 0.07 19.22 140.73 2.61
-67.04 -59.21 5.83 -41.20 -2.53 -73.11 0.18 147.96 904 802 1.93 10.53 4.38 -3.84 0.74 -2.42 -8.09 -50.70 5.13 -6.26 62.47 0.07 123.16 503.74 2.46
-66.92 18.71 3.75 2.94 5.17 138.05 0.19 198.55 101 2007 2.03 2.03 3.74 0.19 -3.85 3.46 3.65 91.72 -0.11 3.65 74.06 0.07 19.22 140.73 2.61
-66.75 -59.12 5.85 -41.01 -2.53 -72.89 0.18 147.68 904 802 1.75 10.70 4.41 -3.84 0.75 -2.42 -8.12 -50.49 5.16 -6.26 62.47 0.07 123.16 503.74 2.46
-66.73 18.65 3.75 2.94 5.18 138.12 0.19 198.62 101 2007 2.22 2.22 3.75 0.19 -3.86 3.46 3.65 91.76 -0.11 3.65 74.06 0.07 19.22 140.73 2.61
-66.53 18.59 3.76 2.93 5.19 138.18 0.19 198.68 101 2007 2.41 2.41 3.76 0.19 -3.87 3.46 3.65 91.80 -0.11 3.65 57.57 0.06 19.22 140.73 2.41
-66.46 -59.02 5.87 -40.85 -2.53 -72.70 0.18 147.43 904 802 1.58 10.88 4.44 -3.84 0.75 -2.42 -8.14 -50.30 5.20 -6.26 62.47 0.07 123.16 513.26 2.46
-66.34 18.53 3.77 2.93 5.19 138.25 0.19 198.74 101 2007 2.61 2.61 3.76 0.19 -3.87 3.46 3.65 91.84 -0.12 3.65 57.57 0.06 19.22 140.73 2.41
-66.17 -58.93 5.88 -40.69 -2.54 -72.52 0.18 147.18 904 802 1.40 11.06 4.46 -3.84 0.76 -2.42 -8.16 -50.12 5.23 -6.26 62.47 0.07 123.16 513.26 2.46
-66.15 18.46 3.77 2.92 5.20 138.32 0.19 198.80 101 2007 2.80 2.80 3.77 0.19 -3.88 3.46 3.65 91.89 -0.12 3.65 57.57 0.06 19.22 140.73 2.41
-65.96 18.40 3.78 2.92 5.21 138.38 0.19 198.86 101 2007 2.99 2.99 3.78 0.19 -3.89 3.46 3.65 91.93 -0.12 3.65 57.57 0.06 19.22 140.73 2.41
-65.88 -58.83 5.90 -40.54 -2.54 -72.33 0.18 146.93 904 802 1.22 11.23 4.49 -3.84 0.77 -2.42 -8.18 -49.94 5.26 -6.26 62.47 0.07 123.16 513.26 2.46
-65.77 18.34 3.79 2.91 5.21 138.45 0.19 198.92 101 2007 3.18 3.18 3.78 0.19 -3.90 3.46 3.66 91.97 -0.13 3.65 57.57 0.06 19.22 140.73 2.41
-65.61 -58.71 5.92 -25.82 -2.54 -57.57 0.19 132.13 904 802 1.04 11.42 5.33 -2.58 1.36 -2.15 -8.21 -35.20 6.70 -4.73 62.47 0.09 123.16 513.26 2.46
-65.58 18.28 3.79 2.91 5.22 138.51 0.19 198.98 101 2007 3.37 3.37 3.79 0.19 -3.91 3.46 3.66 92.01 -0.13 3.65 57.57 0.06 19.22 140.73 2.41
-65.39 18.22 3.80 2.90 5.23 138.58 0.19 199.04 101 2007 3.56 3.56 3.79 0.19 -3.92 3.46 3.66 92.06 -0.13 3.65 57.57 0.06 19.22 140.73 2.41
-65.37 -58.57 5.95 -25.71 -2.55 -57.40 0.19 131.92 904 802 0.85 11.61 5.36 -2.58 1.37 -2.15 -8.23 -35.06 6.74 -4.73 62.47 0.09 123.16 533.02 2.46
-65.20 18.15 3.80 2.90 5.23 138.64 0.19 199.10 101 2007 3.75 3.75 3.80 0.19 -3.93 3.46 3.66 92.10 -0.13 3.65 57.57 0.06 19.22 140.73 2.41
-65.13 -58.43 5.97 -25.60 -2.55 -57.22 0.19 131.71 904 802 0.66 11.80 5.39 -2.58 1.38 -2.15 -8.26 -34.92 6.78 -4.73 55.51 0.09 123.16 533.02 2.39
-65.01 18.09 3.81 2.89 5.24 138.70 0.19 199.16 101 2007 3.95 3.95 3.81 0.19 -3.94 3.46 3.66 92.14 -0.14 3.65 57.57 0.06 19.22 140.73 2.41
-64.89 -58.29 6.00 -25.49 -2.56 -57.05 0.19 131.50 904 802 0.47 11.99 5.41 -2.58 1.39 -2.15 -8.29 -34.78 6.81 -4.73 55.51 0.09 123.16 533.02 2.39
-64.82 18.03 3.82 2.89 5.25 138.76 0.19 199.22 101 2007 4.14 4.14 3.81 0.19 -3.95 3.46 3.66 92.18 -0.14 3.65 57.57 0.06 19.22 140.73 2.41
-64.63 17.96 3.82 2.89 5.25 138.83 0.19 199.27 101 2007 4.33 4.33 3.82 0.19 -3.95 3.46 3.66 92.22 -0.14 3.65 57.57 0.06 19.22 140.73 2.41
-64.62 -58.16 6.02 -36.64 -2.56 -68.15 0.19 142.56 904 802 0.28 12.18 4.83 -3.59 0.95 -2.38 -8.32 -45.90 5.79 -5.97 55.51 0.08 123.16 533.02 2.39
-64.55 -6.51 6.98 -15.34 2.53 -166.59 0.20 98.07 902 201 3.52 58.34 6.73 -1.85 -2.46 -0.59 -4.93 -29.74 4.28 -2.45 72.97 0.13 11.42 53.91 2.60
-64.53 -6.70 6.95 12.56 2.52 -138.62 0.19 70.15 902 201 3.71 58.15 6.78 1.51 -1.89 -1.67 -4.90 -1.92 4.90 -0.16 57.42 0.11 11.42 53.91 2.40
-64.52 -6.32 7.02 -15.26 2.53 -166.62 0.20 98.06 902 201 3.32 58.54 6.77 -1.85 -2.47 -0.59 -4.96 -29.56 4.31 -2.45 72.97 0.13 -0.02 53.91 2.60
-64.50 -6.12 7.05 -15.18 2.54 -166.65 0.20 98.06 902 201 3.12 58.73 6.81 -1.85 -2.47 -0.59 -4.99 -29.38 4.34 -2.45 72.97 0.13 -0.02 53.91 2.60
-64.47 -5.93 7.09 -15.10 2.55 -166.68 0.20 98.06 902 201 2.93 58.93 6.85 -1.85 -2.48 -0.59 -5.01 -29.20 4.38 -2.45 72.97 0.13 -0.02 53.91 2.60
-64.47 -6.88 6.91 12.63 2.52 -138.54 0.19 70.14 902 201 3.91 57.95 6.74 1.51 -1.89 -1.67 -4.87 -1.93 4.87 -0.16 57.42 0.11 5.10 53.91 2.40
-64.44 -5.73 7.13 -15.02 2.55 -166.71 0.20 98.05 902 201 2.73 59.13 6.88 -1.85 -2.48 -0.59 -5.04 -29.03 4.41 -2.45 72.97 0.13 -0.02 53.91 2.60
-64.44 17.90 3.83 2.88 5.26 138.89 0.19 199.33 101 2007 4.52 4.52 3.82 0.19 -3.96 3.46 3.66 92.27 -0.14 3.65 41.43 0.05 19.22 140.73 2.05
-64.41 -5.54 7.16 -14.95 2.56 -166.74 0.20 98.05 902 201 2.53 59.33 6.92 -1.85 -2.49 -0.59 -5.07 -28.85 4.44 -2.45 72.97 0.13 -0.02 47.28 2.60
-64.40 -7.06 6.87 12.70 2.52 -138.45 0.19 70.14 902 201 4.10 57.76 6.71 1.51 -1.88 -1.67 -4.84 -1.95 4.84 -0.16 57.42 0.11 5.10 53.91 2.40
-64.38 -5.34 7.20 -14.87 2.56 -166.77 0.20 98.05 902 201 2.33 59.52 6.96 -1.85 -2.49 -0.59 -5.10 -28.68 4.47 -2.45 72.97 0.13 -0.02 47.28 2.60
-64.36 -5.15 7.23 -14.80 2.57 -166.80 0.20 98.05 902 201 2.14 59.72 6.99 -1.85 -2.50 -0.59 -5.12 -28.52 4.50 -2.45 72.97 0.13 -0.02 47.28 2.60
-64.34 -58.04 6.04 -36.49 -2.57 -67.96 0.19 142.32 904 802 0.09 12.36 4.86 -3.59 0.96 -2.38 -8.34 -45.72 5.82 -5.97 55.51 0.08 123.16 541.45 2.39
-64.33 -7.24 6.84 12.77 2.51 -138.36 0.19 70.13 902 201 4.29 57.57 6.67 1.51 -1.88 -1.67 -4.81 -1.96 4.81 -0.16 57.42 0.11 5.10 53.91 2.40
-64.33 -4.95 7.27 -14.72 2.57 -166.83 0.20 98.04 902 201 1.94 59.92 7.03 -1.85 -2.51 -0.59 -5.15 -28.35 4.53 -2.45 72.97 0.14 -0.02 47.28 2.60
-64.30 -4.76 7.30 -14.65 2.58 -166.85 0.20 98.04 902 201 1.74 60.11 7.07 -1.85 -2.51 -0.59 -5.18 -28.19 4.56 -2.45 72.97 0.14 -0.02 47.28 2.60
-64.27 -4.56 7.34 -14.58 2.58 -166.88 0.20 98.04 902 201 1.55 60.31 7.10 -1.85 -2.52 -0.59 -5.21 -28.03 4.59 -2.45 72.97 0.14 -0.02 47.28 2.60
-64.27 -7.43 6.80 12.83 2.51 -138.28 0.19 70.12 902 201 4.48 57.37 6.63 1.51 -1.87 -1.67 -4.78 -1.97 4.77 -0.16 57.42 0.11 5.10 53.91 2.40
-64.25 17.83 3.83 -3.72 5.27 132.35 0.19 206.00 101 2007 4.71 4.71 3.83 -0.25 -3.55 3.89 -3.66 85.70 0.27 3.65 41.43 0.05 19.22 140.73 2.05
-64.25 -4.37 7.38 -14.51 2.59 -166.91 0.20 98.04 902 201 1.35 60.51 7.14 -1.85 -2.52 -0.59 -5.23 -27.87 4.63 -2.45 72.97 0.14 20.97 47.28 2.60
-64.22 -4.17 7.41 -14.43 2.59 -166.94 0.20 98.04 902 201 1.15 60.71 7.18 -1.85 -2.53 -0.59 -5.26 -27.71 4.66 -2.45 86.89 0.15 -1.79 47.28 2.46
-64.20 -7.61 6.77 12.90 2.50 -138.19 0.19 70.11 902 201 4.68 57.18 6.60 1.51 -1.87 -1.67 -4.75 -1.98 4.74 -0.16 57.42 0.11 5.10 51.49 2.40
-64.19 -3.97 7.45 -14.36 2.60 -166.96 0.20 98.03 902 201 0.95 60.90 7.21 -1.85 -2.53 -0.59 -5.29 -27.55 4.69 -2.45 86.89 0.15 -1.79 69.82 2.46
-64.16 -3.78 7.48 -14.30 2.60 -166.99 0.20 98.03 902 201 0.76 61.10 7.25 -1.85 -2.54 -0.59 -5.31 -27.40 4.72 -2.45 86.89 0.15 -1.79 69.82 2.46
-64.14 -3.61 7.51 -13.52 2.61 -166.29 0.14 97.31 902 201 0.59 61.27 7.30 -1.76 -2.53 -0.62 -5.34 -26.55 4.78 -2.39 86.89 0.10 -1.79 69.82 2.46
-64.13 -7.79 6.73 12.97 2.50 -138.10 0.19 70.10 902 201 4.87 56.99 6.56 1.51 -1.86 -1.67 -4.71 -2.00 4.71 -0.16 57.42 0.11 5.10 51.49 2.40
-64.13 -57.95 6.06 -27.13 -2.57 -58.56 0.11 132.88 904 802 0.05 0.05 5.39 -2.76 1.34 -2.19 -8.36 -36.34 6.74 -4.96 55.51 0.05 123.16 541.45 2.39
-64.12 -3.47 7.54 -13.47 2.61 -166.31 0.14 97.31 902 201 0.45 61.41 7.33 -1.76 -2.54 -0.62 -5.36 -26.44 4.80 -2.39 86.89 0.11 -1.79 69.82 2.46
-64.11 -3.34 7.56 -12.01 2.62 -164.92 0.13 95.89 902 201 0.31 61.55 7.40 -1.57 -2.53 -0.68 -5.38 -24.93 4.88 -2.27 86.89 0.10 -1.79 69.82 2.46
-64.09 -3.21 7.58 -11.98 2.62 -164.94 0.13 95.89 902 201 0.18 61.68 7.42 -1.57 -2.53 -0.68 -5.40 -24.84 4.90 -2.27 86.89 0.10 -1.79 69.82 2.46
-64.08 -3.09 7.61 -16.97 2.62 -169.99 0.12 100.92 902 201 0.06 61.80 7.27 -2.22 -2.58 -0.46 -5.41 -29.78 4.70 -2.69 86.89 0.09 -1.79 69.82 2.46
-64.07 17.74 3.84 -3.72 5.27 132.42 0.19 206.05 101 2007 4.90 4.90 3.83 -0.25 -3.56 3.89 -3.66 85.74 0.27 3.65 41.43 0.05 19.22 140.73 2.05
-64.07 -7.97 6.69 13.05 2.49 -138.01 0.19 70.09 902 201 5.06 56.79 6.52 1.51 -1.85 -1.67 -4.68 -2.01 4.68 -0.16 57.42 0.11 5.10 51.49 2.40
-64.00 -8.15 6.66 13.12 2.49 -137.92 0.19 70.08 902 201 5.26 56.60 6.48 1.51 -1.85 -1.67 -4.65 -2.02 4.65 -0.16 54.17 0.10 5.10 51.49 2.37
-63.94 -8.33 6.62 13.19 2.49 -137.83 0.19 70.07 902 201 5.45 56.41 6.45 1.51 -1.84 -1.67 -4.62 -2.04 4.62 -0.16 54.17 0.10 5.10 51.49 2.37
-63.91 -57.86 6.07 -42.74 -2.57 -74.15 0.19 148.43 904 802 0.21 0.21 4.46 -4.12 0.70 -2.47 -8.38 -51.93 5.17 -6.60 55.51 0.07 123.16 541.45 2.39
-63.90 17.66 3.85 -3.71 5.28 132.48 0.19 206.10 101 2007 5.09 5.09 3.84 -0.25 -3.56 3.89 -3.66 85.79 0.27 3.65 41.43 0.05 19.22 140.73 2.05
-63.87 -8.52 6.59 13.27 2.48 -137.74 0.19 70.06 902 201 5.64 56.21 6.41 1.51 -1.84 -1.67 -4.59 -2.05 4.59 -0.16 54.17 0.10 1.06 49.11 2.37
-63.80 -8.70 6.55 13.34 2.48 -137.65 0.19 70.05 902 201 5.84 56.02 6.37 1.51 -1.83 -1.67 -4.56 -2.07 4.55 -0.16 54.17 0.10 1.06 49.11 2.37
-63.74 -8.88 6.51 13.42 2.47 -137.55 0.19 70.04 902 201 6.03 55.83 6.33 1.51 -1.82 -1.67 -4.53 -2.08 4.52 -0.16 54.17 0.10 1.06 49.11 2.37
-63.72 17.58 3.85 -3.71 5.28 132.55 0.19 206.16 101 2007 5.28 5.28 3.84 -0.25 -3.57 3.89 -3.66 85.83 0.27 3.65 41.43 0.05 19.22 140.73 2.05
-63.67 -9.06 6.48 13.49 2.47 -137.46 0.19 70.03 902 201 6.22 55.63 6.30 1.51 -1.82 -1.67 -4.49 -2.10 4.49 -0.16 54.17 0.10 1.06 49.11 2.37
-63.61 -57.76 6.09 -42.57 -2.57 -73.95 0.19 148.17 904 802 0.40 0.40 4.49 -4.12 0.71 -2.47 -8.41 -51.74 5.20 -6.60 55.51 0.07 123.16 541.45 2.39
-63.60 -9.24 6.44 13.57 2.46 -137.37 0.19 70.02 902 201 6.42 55.44 6.26 1.51 -1.81 -1.67 -4.46 -2.11 4.46 -0.16 54.17 0.10 1.06 49.11 2.37
-63.54 17.49 3.86 -3.70 5.29 132.62 0.19 206.21 101 2007 5.47 5.47 3.85 -0.25 -3.58 3.89 -3.65 85.87 0.26 3.65 41.43 0.05 19.22 140.73 2.05
-63.54 -9.42 6.40 13.65 2.46 -137.27 0.19 70.01 902 201 6.61 55.25 6.22 1.51 -1.81 -1.67 -4.43 -2.13 4.43 -0.16 54.17 0.10 1.06 49.11 2.37
-63.47 -9.60 6.37 13.73 2.45 -137.18 0.19 70.00 902 201 6.80 55.06 6.18 1.51 -1.80 -1.67 -4.40 -2.14 4.40 -0.16 54.17 0.10 -0.00 83.13 2.37
-63.40 -9.79 6.33 13.81 2.45 -137.08 0.19 69.99 902 201 6.99 54.86 6.15 1.51 -1.79 -1.67 -4.37 -2.16 4.36 -0.16 54.17 0.10 -0.00 83.13 2.37
-63.36 17.41 3.86 -3.70 5.29 132.68 0.19 206.27 101 2007 5.66 5.66 3.85 -0.25 -3.59 3.89 -3.65 85.91 0.26 3.65 41.43 0.05 19.22 140.73 2.05
-63.33 -9.97 6.29 13.90 2.45 -136.98 0.19 69.98 902 201 7.19 54.67 6.11 1.51 -1.79 -1.67 -4.34 -2.17 4.33 -0.16 54.17 0.10 -0.00 83.13 2.37
-63.30 -57.65 6.11 -42.41 -2.58 -73.75 0.19 147.91 904 802 0.59 0.59 4.51 -4.12 0.72 -2.47 -8.43 -51.55 5.24 -6.60 55.51 0.07 123.16 541.45 2.39
-63.27 -10.15 6.25 13.98 2.44 -136.89 0.19 69.97 902 201 7.38 54.48 6.07 1.51 -1.78 -1.67 -4.30 -2.19 4.30 -0.16 54.17 0.10 -0.00 83.13 2.37
-63.18 -10.32 6.22 24.25 2.44 -126.63 0.20 59.80 902 201 7.58 54.28 5.67 2.55 -1.45 -1.96 -4.27 7.99 4.23 0.59 54.17 0.10 -0.00 83.13 2.37
-63.18 17.32 3.87 -3.69 5.30 132.75 0.19 206.32 101 2007 5.85 5.85 3.86 -0.25 -3.60 3.89 -3.65 85.95 0.26 3.65 41.43 0.05 19.22 140.73 2.05
-63.08 -10.49 6.18 24.40 2.43 -126.51 0.20 59.78 902 201 7.77 54.09 5.63 2.55 -1.45 -1.96 -4.24 8.05 4.20 0.59 54.17 0.09 -0.00 83.13 2.37
