-61.02 17.03 4.46 6.29 3.62 -121.87 0.20 110.95 131 101 7.97 15.10 4.43 0.49 -1.91 -3.07 -3.62 -45.45 2.54 -2.58 21.62 0.05 -0.00 133.83 2.24
-61.01 -1.63 4.24 43.93 6.42 -145.52 0.20 212.55 131 16111 1.09 61.36 3.06 2.94 -5.30 -3.64 2.34 -162.49 -2.23 -0.70 68.94 0.06 3.40 94.64 1.50
-61.01 50.91 8.20 65.23 -4.59 -78.45 0.20 39.17 131 43400 2.14 2.14 3.44 7.45 0.92 -4.49 -5.27 34.28 4.35 2.97 93.08 0.07 0.00 162.23 0.72
-61.00 9.83 3.54 47.20 -3.55 -80.60 0.20 78.10 131 101 7.69 7.69 2.40 2.59 0.58 -3.51 -3.13 -16.72 3.00 -0.90 56.44 0.04 1.74 107.58 1.92
-61.00 -26.24 -0.78 104.42 -4.16 -33.55 0.20 70.90 902 201 16.86 28.04 -0.19 0.76 3.47 -2.30 -3.62 -24.66 3.29 -1.51 7.18 0.00 8.85 201.05 1.88
-61.00 -16.81 2.19 1.03 -3.81 -79.93 0.19 109.80 902 201 7.07 37.83 2.19 0.04 0.67 -3.76 -4.70 -52.04 2.89 -3.70 37.93 0.03 124.68 88.77 2.54
-60.96 9.64 3.52 47.56 -3.56 -80.36 0.20 78.11 131 101 7.50 7.50 2.37 2.59 0.60 -3.51 -3.12 -16.80 2.98 -0.90 56.44 0.04 1.74 107.58 1.92
-60.94 17.21 4.49 6.25 3.62 -122.06 0.20 110.97 131 101 7.78 15.30 4.46 0.49 -1.92 -3.07 -3.63 -45.29 2.55 -2.58 21.62 0.05 -0.00 133.83 2.24
-60.93 -16.64 2.23 1.02 -3.81 -80.13 0.19 109.78 902 201 6.88 38.02 2.23 0.04 0.65 -3.76 -4.71 -51.79 2.91 -3.70 37.93 0.03 124.68 88.77 2.54
-60.93 -26.42 -0.79 107.32 -4.17 -33.46 0.20 70.87 902 201 17.06 27.84 -0.24 0.76 3.48 -2.30 -3.60 -24.85 3.26 -1.51 7.18 0.00 8.85 201.05 1.88
-60.92 9.45 3.50 47.93 -3.56 -80.13 0.20 78.12 131 101 7.30 7.30 2.34 2.59 0.61 -3.51 -3.10 -16.88 2.97 -0.90 56.44 0.04 1.74 106.61 1.92
-60.88 -50.21 4.97 32.83 -5.02 -77.21 0.19 125.85 919 201 1.45 1.45 4.18 2.69 1.11 -4.89 -5.72 -22.57 5.28 -2.19 62.32 0.07 8.80 220.49 1.88
-60.88 -16.50 2.26 -1.89 -3.81 -83.18 0.11 112.67 902 201 6.73 38.17 2.26 -0.07 0.45 -3.78 -4.72 -54.49 2.74 -3.85 37.93 0.02 124.68 88.77 2.54
-60.88 9.26 3.47 48.30 -3.56 -79.90 0.20 78.12 131 101 7.10 7.10 2.31 2.59 0.62 -3.51 -3.09 -16.97 2.95 -0.90 56.44 0.04 1.74 106.61 1.92
-60.87 17.39 4.51 6.21 3.63 -122.25 0.20 110.99 131 101 7.58 15.50 4.49 0.49 -1.94 -3.07 -3.64 -45.13 2.57 -2.58 21.62 0.05 -0.00 133.83 2.24
-60.85 -26.61 -0.81 110.13 -4.18 -33.37 0.20 70.84 902 201 17.25 27.64 -0.28 0.76 3.49 -2.30 -3.57 -25.04 3.23 -1.51 7.18 0.00 15.10 237.75 1.88
-60.85 -1.74 4.24 43.98 6.41 -145.40 0.20 212.54 131 16111 0.89 61.56 3.05 2.94 -5.27 -3.64 2.32 -162.36 -2.21 -0.70 68.94 0.06 3.40 94.64 1.50
-60.83 9.06 3.45 48.67 -3.56 -79.67 0.20 78.13 131 101 6.91 6.91 2.28 2.59 0.64 -3.51 -3.07 -17.05 2.94 -0.90 56.44 0.04 1.74 106.61 1.92
-60.83 -16.40 2.28 -1.87 -3.81 -83.29 0.11 112.65 902 201 6.62 38.28 2.28 -0.07 0.44 -3.78 -4.73 -54.35 2.76 -3.85 39.89 0.02 101.19 111.18 2.56
-60.80 17.58 4.54 6.18 3.64 -122.44 0.20 111.01 131 101 7.39 15.69 4.52 0.49 -1.95 -3.07 -3.65 -44.97 2.58 -2.58 22.03 0.05 0.07 138.48 2.24
-60.79 8.87 3.43 49.05 -3.57 -79.44 0.20 78.14 131 101 6.71 6.71 2.25 2.59 0.65 -3.51 -3.06 -17.14 2.92 -0.90 56.44 0.04 1.74 106.61 1.92
-60.79 -16.29 2.30 3.74 -3.81 -77.79 0.12 107.02 902 201 6.51 38.39 2.30 0.15 0.81 -3.72 -4.74 -48.58 3.14 -3.56 39.89 0.02 101.19 111.18 2.56
-60.78 -26.79 -0.82 112.84 -4.19 -33.28 0.20 70.81 902 201 17.45 27.45 -0.32 0.76 3.50 -2.30 -3.54 -25.24 3.21 -1.51 7.18 0.00 15.10 237.75 1.88
-60.76 50.80 8.20 75.26 -4.59 -68.41 0.19 29.44 131 43400 1.95 1.95 2.09 7.93 1.69 -4.27 -5.26 44.24 3.77 3.67 93.08 0.04 0.00 162.23 0.72
-60.76 -16.17 2.33 3.70 -3.81 -77.92 0.12 107.01 902 201 6.38 38.52 2.32 0.15 0.80 -3.72 -4.75 -48.42 3.16 -3.56 39.89 0.02 101.19 111.18 2.56
-60.75 8.68 3.42 49.44 -3.57 -79.21 0.20 78.14 131 101 6.51 6.51 2.22 2.59 0.67 -3.51 -3.04 -17.23 2.90 -0.90 56.44 0.04 1.74 106.61 1.92
-60.72 17.76 4.57 6.14 3.65 -122.63 0.20 111.04 131 101 7.19 15.89 4.54 0.49 -1.97 -3.07 -3.66 -44.82 2.60 -2.58 22.03 0.05 0.07 138.48 2.24
-60.71 8.49 3.40 49.83 -3.57 -78.98 0.20 78.15 131 101 6.32 6.32 2.19 2.59 0.68 -3.51 -3.03 -17.31 2.89 -0.90 61.81 0.04 1.74 131.08 1.87
-60.71 -26.98 -0.84 115.45 -4.20 -33.19 0.20 70.78 902 201 17.65 27.25 -0.36 0.76 3.52 -2.30 -3.52 -25.45 3.18 -1.51 7.18 0.00 15.10 237.75 1.88
-60.70 -50.05 4.97 32.86 -5.02 -77.29 0.19 125.72 919 201 1.64 1.64 4.17 2.69 1.10 -4.89 -5.70 -22.61 5.27 -2.19 62.32 0.07 8.80 220.49 1.88
-60.70 -16.05 2.36 -7.59 -3.80 -89.37 0.14 118.31 902 201 6.25 38.65 2.34 -0.31 0.04 -3.80 -4.76 -59.56 2.41 -4.11 39.89 0.02 101.19 111.18 2.56
-60.68 -1.85 4.23 44.03 6.39 -145.28 0.20 212.54 131 16111 0.70 61.76 3.04 2.94 -5.25 -3.64 2.30 -162.23 -2.19 -0.70 68.94 0.06 3.40 94.64 1.50
-60.67 8.29 3.38 50.22 -3.58 -78.76 0.20 78.15 131 101 6.12 6.12 2.16 2.59 0.70 -3.51 -3.01 -17.40 2.87 -0.90 61.81 0.04 1.74 131.08 1.87
-60.65 17.94 4.60 6.10 3.65 -122.82 0.20 111.06 131 101 6.99 16.08 4.57 0.49 -1.98 -3.07 -3.67 -44.66 2.61 -2.58 22.03 0.05 0.07 138.48 2.24
-60.64 -27.16 -0.86 117.95 -4.21 -33.10 0.20 70.74 902 201 17.84 27.06 -0.40 0.76 3.53 -2.30 -3.49 -25.65 3.15 -1.51 7.18 0.00 15.10 237.75 1.88
-60.64 -15.93 2.38 -7.50 -3.80 -89.51 0.14 118.30 902 201 6.12 38.78 2.36 -0.31 0.03 -3.80 -4.77 -59.37 2.43 -4.11 39.89 0.02 101.19 111.18 2.56
-60.63 8.10 3.36 50.62 -3.58 -78.53 0.20 78.16 131 101 5.92 5.92 2.13 2.59 0.71 -3.51 -3.00 -17.50 2.86 -0.90 61.81 0.04 1.74 131.08 1.87
-60.59 7.91 3.34 51.02 -3.58 -78.30 0.20 78.17 131 101 5.73 5.73 2.10 2.59 0.73 -3.51 -2.98 -17.59 2.84 -0.90 61.81 0.04 1.74 131.08 1.87
-60.58 18.12 4.63 6.06 3.66 -123.00 0.20 111.08 131 101 6.80 16.28 4.60 0.49 -1.99 -3.07 -3.68 -44.51 2.62 -2.58 22.03 0.05 0.07 138.48 2.24
-60.57 -15.81 2.41 -7.42 -3.80 -89.65 0.14 118.28 902 201 5.98 38.92 2.39 -0.31 0.02 -3.80 -4.78 -59.18 2.45 -4.11 39.89 0.02 101.19 111.18 2.56
-60.57 -27.35 -0.88 120.33 -4.22 -33.01 0.20 70.71 902 201 18.04 26.86 -0.44 0.76 3.54 -2.30 -3.46 -25.86 3.12 -1.51 7.18 0.00 15.10 237.75 1.88
-60.55 7.72 3.32 51.43 -3.58 -78.07 0.20 78.17 131 101 5.53 5.53 2.07 2.59 0.74 -3.51 -2.97 -17.68 2.83 -0.90 61.81 0.04 1.74 131.08 1.87
-60.53 -49.90 4.96 32.88 -5.02 -77.38 0.19 125.58 919 201 1.83 1.83 4.17 2.69 1.10 -4.89 -5.69 -22.66 5.25 -2.19 62.32 0.07 8.80 220.49 1.88
-60.51 -1.96 4.23 44.09 6.37 -145.16 0.20 212.53 131 16111 0.50 61.96 3.04 2.94 -5.23 -3.64 2.29 -162.10 -2.18 -0.70 68.94 0.06 3.40 94.64 1.50
-60.51 50.71 8.19 75.36 -4.59 -68.29 0.19 29.64 131 43400 1.76 1.76 2.07 7.93 1.70 -4.27 -5.26 44.28 3.77 3.67 93.08 0.04 0.00 162.23 0.72
-60.51 7.52 3.30 51.84 -3.59 -77.85 0.20 78.18 131 101 5.33 5.33 2.04 2.59 0.76 -3.51 -2.95 -17.77 2.81 -0.90 61.81 0.04 1.74 131.08 1.87
-60.50 18.31 4.65 6.03 3.67 -123.19 0.20 111.11 131 101 6.60 16.48 4.63 0.49 -2.01 -3.07 -3.69 -44.36 2.64 -2.58 22.03 0.05 0.07 138.48 2.24
-60.49 -27.53 -0.90 122.61 -4.23 -32.92 0.20 70.68 902 201 18.23 26.67 -0.48 0.76 3.55 -2.30 -3.44 -26.07 3.09 -1.51 7.18 0.00 16.37 253.38 1.88
-60.49 -15.67 2.44 -6.46 -3.80 -88.96 0.18 117.40 902 201 5.82 39.08 2.43 -0.28 0.07 -3.80 -4.80 -58.09 2.53 -4.07 39.89 0.03 99.65 102.53 2.56
-60.47 7.33 3.28 52.26 -3.59 -77.62 0.20 78.18 131 101 5.14 5.14 2.01 2.59 0.77 -3.51 -2.93 -17.87 2.79 -0.90 63.67 0.04 0.12 97.78 1.86
-60.43 83.61 9.29 -14.29 5.44 173.13 0.20 138.23 380 301 4.14 4.14 9.00 -2.29 -5.40 0.65 -3.94 -23.90 3.61 -1.60 38.64 0.13 4.08 347.27 2.55
-60.43 18.49 4.68 5.99 3.68 -123.37 0.20 111.13 131 101 6.41 16.67 4.66 0.49 -2.02 -3.07 -3.70 -44.20 2.65 -2.58 27.85 0.06 -0.00 136.15 2.32
-60.43 7.14 3.26 52.69 -3.59 -77.40 0.20 78.19 131 101 4.94 4.94 1.98 2.59 0.78 -3.51 -2.92 -17.97 2.78 -0.90 63.67 0.04 0.12 97.78 1.86
-60.42 -27.72 -0.92 124.78 -4.24 -32.83 0.20 70.64 902 201 18.43 26.47 -0.52 0.76 3.56 -2.30 -3.41 -26.29 3.06 -1.51 7.18 0.00 16.37 253.38 1.88
-60.41 -15.51 2.48 -6.37 -3.80 -89.15 0.18 117.37 902 201 5.64 39.26 2.47 -0.28 0.06 -3.80 -4.81 -57.84 2.56 -4.07 39.89 0.03 99.65 102.53 2.56
-60.39 6.95 3.24 53.12 -3.60 -77.17 0.20 78.19 131 101 4.74 4.74 1.95 2.59 0.80 -3.51 -2.90 -18.06 2.76 -0.90 63.67 0.04 0.12 97.78 1.86
-60.36 -49.74 4.96 32.91 -5.01 -77.46 0.19 125.45 919 201 2.03 2.03 4.16 2.69 1.09 -4.89 -5.68 -22.70 5.24 -2.19 62.32 0.07 8.80 220.49 1.88
-60.35 18.67 4.71 5.95 3.68 -123.56 0.20 111.15 131 101 6.21 16.87 4.69 0.49 -2.04 -3.07 -3.71 -44.05 2.67 -2.58 27.85 0.06 0.30 141.37 2.32
-60.35 -27.90 -0.94 126.84 -4.25 -32.74 0.20 70.61 902 201 18.63 26.27 -0.57 0.76 3.58 -2.30 -3.39 -26.51 3.03 -1.51 7.18 0.00 16.37 253.38 1.88
-60.34 6.75 3.23 53.55 -3.60 -76.95 0.20 78.20 131 101 4.54 4.54 1.92 2.59 0.81 -3.51 -2.89 -18.16 2.75 -0.90 63.67 0.03 0.12 97.78 1.86
-60.34 -2.06 4.23 44.14 6.35 -145.04 0.20 212.53 131 16111 0.30 62.16 3.03 2.94 -5.20 -3.64 2.27 -161.96 -2.16 -0.70 68.94 0.06 0.30 92.73 1.50
-60.32 -15.37 2.52 -14.21 3.81 -97.30 0.15 125.33 902 201 5.48 39.42 2.44 -0.62 -0.48 -3.77 -4.82 -65.59 1.99 -4.39 39.89 0.03 79.52 121.14 2.56
-60.30 6.56 3.21 53.99 -3.60 -76.73 0.20 78.20 131 101 4.35 4.35 1.89 2.59 0.83 -3.51 -2.87 -18.26 2.73 -0.90 63.67 0.03 0.12 97.78 1.86
-60.28 18.85 4.74 5.92 3.69 -123.74 0.20 111.18 131 101 6.01 17.06 4.71 0.49 -2.05 -3.07 -3.72 -43.91 2.68 -2.58 27.85 0.06 0.30 141.37 2.32
-60.27 -28.09 -0.97 128.79 -4.26 -32.65 0.20 70.57 902 201 18.82 26.08 -0.61 0.76 3.59 -2.30 -3.36 -26.73 3.00 -1.51 7.18 0.00 16.37 253.38 1.88
-60.26 6.37 3.19 54.43 -3.61 -76.50 0.20 78.21 131 101 4.15 4.15 1.86 2.59 0.84 -3.51 -2.86 -18.36 2.71 -0.90 67.54 0.03 0.28 96.83 1.67
-60.25 50.61 8.19 75.47 -4.60 -68.17 0.19 29.84 131 43400 1.58 1.58 2.06 7.93 1.71 -4.27 -5.26 44.32 3.76 3.67 126.52 0.04 0.00 162.23 2.19
-60.24 -4.71 4.75 10.67 -3.72 -79.32 0.20 93.50 902 101 7.05 7.87 4.67 0.88 0.69 -3.66 -6.05 -27.07 5.39 -2.75 68.94 0.09 -0.00 92.40 1.50
-60.23 -4.51 4.79 10.58 -3.72 -79.53 0.20 93.50 902 101 6.85 8.07 4.71 0.88 0.68 -3.66 -6.07 -26.97 5.41 -2.75 68.94 0.09 -0.00 92.40 1.50
-60.23 -4.91 4.72 27.91 -3.72 -62.03 0.20 76.42 902 101 7.24 7.68 4.17 2.21 1.75 -3.29 -6.03 -10.06 5.94 -1.05 68.94 0.08 -0.00 92.40 1.50
-60.23 -15.25 2.55 -14.04 3.81 -97.46 0.15 125.31 902 201 5.32 39.58 2.47 -0.62 -0.49 -3.77 -4.83 -65.36 2.01 -4.39 39.89 0.03 79.52 121.14 2.56
-60.22 6.17 3.17 54.88 -3.61 -76.28 0.20 78.21 131 101 3.95 3.95 1.82 2.59 0.86 -3.51 -2.84 -18.47 2.70 -0.90 67.54 0.03 0.28 96.83 1.67
-60.22 -4.31 4.83 10.50 -3.71 -79.75 0.20 93.50 902 101 6.65 8.27 4.75 0.88 0.66 -3.66 -6.10 -26.86 5.44 -2.75 68.94 0.09 -0.01 92.30 1.50
-60.21 -4.11 4.87 10.42 -3.71 -79.97 0.20 93.50 902 101 6.45 8.47 4.79 0.88 0.65 -3.66 -6.12 -26.76 5.46 -2.75 68.94 0.09 -0.01 92.30 1.50
-60.20 -28.27 -1.00 130.64 -4.27 -32.57 0.20 70.54 902 201 19.02 25.88 -0.65 0.76 3.60 -2.30 -3.33 -26.96 2.97 -1.51 7.18 0.00 16.37 253.38 1.88
-60.20 -3.91 4.90 10.33 -3.71 -80.19 0.20 93.50 902 101 6.25 8.67 4.83 0.88 0.63 -3.66 -6.14 -26.66 5.49 -2.75 68.94 0.09 -0.01 92.30 1.50
-60.18 19.03 4.77 -6.04 3.70 -135.87 0.20 123.17 131 101 5.82 17.26 4.74 -0.50 -2.66 -2.58 -3.73 -55.70 2.10 -3.08 27.85 0.06 0.30 141.37 2.32
-60.18 -49.58 4.96 32.93 -5.01 -77.55 0.19 125.32 919 201 2.22 2.22 4.16 2.69 1.08 -4.89 -5.67 -22.75 5.23 -2.19 62.32 0.07 8.80 220.49 1.88
-60.18 -3.72 4.94 10.25 -3.71 -80.40 0.20 93.50 902 101 6.05 8.87 4.86 0.88 0.62 -3.66 -6.16 -26.56 5.51 -2.75 68.94 0.09 -0.01 92.30 1.50
-60.18 5.98 3.15 55.34 -3.61 -76.06 0.20 78.21 131 101 3.76 3.76 1.79 2.59 0.87 -3.51 -2.83 -18.57 2.68 -0.90 67.54 0.03 0.28 96.83 1.67
-60.18 -5.10 4.68 28.12 -3.73 -61.84 0.20 76.41 902 101 7.44 7.48 4.13 2.21 1.76 -3.29 -6.01 -10.10 5.91 -1.05 68.94 0.08 -0.00 92.40 1.50
-60.18 -2.17 4.22 44.20 6.33 -144.92 0.20 212.52 131 16111 0.10 62.36 3.03 2.94 -5.18 -3.64 2.26 -161.82 -2.14 -0.70 68.94 0.06 0.30 92.73 1.50
-60.17 -3.52 4.98 10.18 -3.71 -80.62 0.20 93.50 902 101 5.85 9.07 4.90 0.88 0.60 -3.66 -6.18 -26.46 5.53 -2.75 68.94 0.09 -0.01 92.30 1.50
-60.16 -3.32 5.02 10.10 -3.70 -80.84 0.20 93.50 902 101 5.65 9.27 4.94 0.88 0.59 -3.66 -6.20 -26.36 5.56 -2.75 68.94 0.09 0.01 92.40 1.50
-60.15 -3.12 5.06 10.02 -3.70 -81.06 0.20 93.50 902 101 5.45 9.47 4.98 0.88 0.58 -3.66 -6.22 -26.27 5.58 -2.75 68.94 0.09 0.01 92.40 1.50
-60.14 5.79 3.14 55.80 -3.62 -75.84 0.20 78.22 131 101 3.56 3.56 1.76 2.59 0.89 -3.51 -2.81 -18.68 2.66 -0.90 67.54 0.03 0.28 96.83 1.67
-60.13 -5.29 4.65 28.35 -3.74 -61.65 0.20 76.41 902 101 7.28 7.28 4.09 2.21 1.78 -3.29 -5.98 -10.14 5.89 -1.05 68.94 0.08 -0.00 92.40 1.50
-60.13 -2.92 5.09 9.95 -3.70 -81.28 0.20 93.50 902 101 5.25 9.67 5.02 0.88 0.56 -3.66 -6.25 -26.17 5.61 -2.75 68.94 0.09 0.01 92.40 1.50
-60.13 -15.12 2.58 -13.32 3.81 -97.08 0.16 124.74 902 201 5.17 39.73 2.51 -0.59 -0.47 -3.78 -4.84 -64.58 2.08 -4.37 39.89 0.03 79.52 121.14 2.56
-60.12 -28.45 -1.02 132.40 -4.28 -32.48 0.20 70.50 902 201 19.21 25.69 -0.69 0.76 3.61 -2.30 -3.31 -27.19 2.94 -1.51 7.18 0.00 16.37 253.38 1.88
-60.12 -2.72 5.13 9.88 -3.70 -81.50 0.20 93.50 902 101 5.05 9.87 5.05 0.88 0.55 -3.66 -6.27 -26.08 5.63 -2.75 68.94 0.09 0.01 92.40 1.50
-60.11 -2.52 5.17 9.80 -3.69 -81.72 0.20 93.50 902 101 4.85 10.07 5.09 0.88 0.53 -3.66 -6.29 -25.98 5.65 -2.75 68.94 0.10 0.01 92.40 1.50
-60.10 5.60 3.12 56.27 -3.62 -75.62 0.20 78.22 131 101 3.36 3.36 1.73 2.59 0.90 -3.51 -2.80 -18.78 2.65 -0.90 67.54 0.03 0.28 96.83 1.67
-60.10 -2.32 5.20 9.73 -3.69 -81.94 0.20 93.50 902 101 4.65 10.27 5.13 0.88 0.52 -3.66 -6.31 -25.89 5.68 -2.75 68.94 0.10 0.30 92.73 1.50
-60.09 -5.48 4.62 28.57 -3.74 -61.46 0.20 76.40 902 101 7.09 7.09 4.05 2.21 1.79 -3.29 -5.96 -10.18 5.87 -1.05 68.94 0.08 -0.00 92.40 1.50
-60.09 -2.13 2.41 61.86 -3.69 -82.15 0.19 93.49 131 101 4.46 10.46 1.14 2.12 0.50 -3.66 -2.25 -42.59 1.66 -1.52 68.94 0.02 0.30 92.73 1.50
-60.07 -1.93 2.42 61.22 -3.69 -82.37 0.19 93.49 131 101 4.26 10.66 1.17 2.12 0.49 -3.66 -2.27 -42.30 1.68 -1.52 68.94 0.02 0.30 92.73 1.50
-60.07 19.19 4.79 -6.01 3.71 -136.02 0.20 123.21 131 101 5.62 17.46 4.77 -0.50 -2.67 -2.58 -3.74 -55.53 2.12 -3.08 27.85 0.06 0.30 141.37 2.32
-60.06 -1.74 2.44 60.58 -3.69 -82.58 0.19 93.49 131 101 4.07 10.85 1.20 2.12 0.48 -3.66 -2.28 -42.01 1.69 -1.52 72.12 0.02 0.30 92.73 1.00
-60.06 5.40 3.10 56.74 -3.62 -75.40 0.20 78.23 131 101 3.17 3.17 1.70 2.59 0.91 -3.51 -2.78 -18.89 2.63 -0.90 71.07 0.03 0.13 96.01 1.16
-60.05 -1.55 2.45 59.96 -3.68 -82.80 0.19 93.49 131 101 3.88 11.04 1.23 2.12 0.46 -3.66 -2.29 -41.73 1.71 -1.52 72.12 0.02 0.30 92.73 1.00
-60.05 -28.64 -1.05 134.06 -4.29 -32.40 0.20 70.47 902 201 19.41 25.49 -0.73 0.76 3.62 -2.30 -3.28 -27.43 2.91 -1.51 1.11 0.00 17.32 278.89 1.24
-60.04 -5.67 4.58 28.80 -3.75 -61.27 0.20 76.40 902 101 6.89 6.89 4.02 2.21 1.80 -3.29 -5.94 -10.22 5.84 -1.05 68.94 0.08 -0.00 92.66 1.50
-60.04 -1.36 2.47 59.34 -3.68 -83.01 0.19 93.49 131 101 3.69 11.23 1.26 2.12 0.45 -3.66 -2.30 -41.45 1.73 -1.52 72.12 0.02 0.92 93.06 1.00
-60.04 -14.99 2.61 -13.15 3.81 -97.25 0.16 124.71 902 201 5.01 39.89 2.54 -0.59 -0.48 -3.78 -4.85 -64.34 2.10 -4.37 39.89 0.03 79.52 121.14 2.56
-60.03 -1.16 2.48 58.73 -3.68 -83.23 0.19 93.49 131 101 3.49 11.43 1.29 2.12 0.43 -3.66 -2.32 -41.18 1.74 -1.52 72.12 0.02 0.92 93.06 1.00
-60.03 5.21 3.09 55.38 -3.63 -77.01 0.19 80.06 131 101 2.97 2.97 1.75 2.54 0.82 -3.53 -2.77 -20.83 2.59 -0.98 71.07 0.03 0.13 96.01 1.16
-60.02 -0.97 2.50 58.13 -3.68 -83.44 0.19 93.49 131 101 3.30 11.62 1.32 2.12 0.42 -3.66 -2.33 -40.90 1.76 -1.52 72.12 0.02 0.92 93.06 1.00
-60.01 -49.42 4.95 32.96 -5.01 -77.64 0.19 125.19 919 201 2.41 2.41 4.16 2.69 1.07 -4.89 -5.66 -22.80 5.22 -2.19 61.26 0.07 8.80 220.49 1.87
-60.00 -0.78 2.52 57.54 -3.68 -83.66 0.19 93.49 131 101 3.11 11.81 1.35 2.12 0.41 -3.66 -2.34 -40.64 1.78 -1.52 72.12 0.02 0.92 93.06 1.00
-60.00 50.52 8.19 75.57 -4.60 -68.06 0.19 30.03 131 43400 1.39 1.39 2.04 7.93 1.72 -4.27 -5.25 44.36 3.76 3.67 126.52 0.04 0.00 162.23 2.19
-60.00 -5.86 4.55 29.03 -3.76 -61.09 0.20 76.39 902 101 6.69 6.69 3.98 2.21 1.82 -3.29 -5.91 -10.26 5.82 -1.05 61.07 0.07 -0.00 92.66 1.87
-59.99 -0.59 2.53 56.95 -3.68 -83.87 0.19 93.49 131 101 2.91 12.00 1.38 2.12 0.39 -3.66 -2.35 -40.37 1.79 -1.52 72.12 0.03 0.92 93.06 1.00
-59.99 5.02 3.07 55.84 -3.63 -76.79 0.19 80.06 131 101 2.78 2.78 1.72 2.54 0.83 -3.53 -2.75 -20.95 2.57 -0.98 71.07 0.03 0.13 96.01 1.16
-59.98 -0.40 2.55 56.37 -3.68 -84.09 0.19 93.49 131 101 2.72 12.20 1.41 2.12 0.38 -3.66 -2.37 -40.11 1.81 -1.52 76.62 0.03 1.64 93.41 0.75
-59.97 -28.82 -1.08 135.63 -4.30 -32.31 0.20 70.43 902 201 19.60 25.30 -0.77 0.76 3.64 -2.30 -3.25 -27.67 2.88 -1.51 1.11 0.00 17.32 278.89 1.24
-59.96 4.84 3.05 56.30 -3.63 -76.58 0.19 80.06 131 101 2.59 2.59 1.69 2.54 0.84 -3.53 -2.74 -21.07 2.55 -0.98 71.07 0.03 0.13 96.01 1.16
-59.96 -0.21 2.57 49.17 3.67 -90.96 0.19 100.15 131 101 2.53 12.39 1.68 1.94 -0.06 -3.67 -2.38 -46.49 1.64 -1.73 76.62 0.03 1.64 93.41 0.75
-59.96 19.36 4.82 -5.97 3.72 -136.17 0.20 123.25 131 101 5.42 17.65 4.80 -0.50 -2.68 -2.58 -3.74 -55.35 2.13 -3.08 27.85 0.06 0.30 141.37 2.32
-59.95 -6.05 4.52 29.27 -3.76 -60.90 0.20 76.39 902 101 6.50 6.50 3.94 2.21 1.83 -3.29 -5.89 -10.30 5.79 -1.05 61.07 0.07 -0.00 92.66 1.87
-59.94 -14.85 2.64 -12.98 3.81 -97.41 0.16 124.69 902 201 4.84 40.06 2.58 -0.59 -0.49 -3.78 -4.86 -64.11 2.12 -4.37 39.89 0.03 79.52 121.14 2.56
-59.93 4.65 3.04 56.77 -3.64 -76.36 0.19 80.07 131 101 2.40 2.40 1.66 2.54 0.86 -3.53 -2.72 -21.19 2.54 -0.98 71.07 0.03 0.13 96.01 1.16
-59.93 -0.02 2.59 48.68 3.67 -91.17 0.19 100.15 131 101 2.34 12.57 1.71 1.94 -0.08 -3.67 -2.39 -46.21 1.65 -1.73 76.62 0.03 1.64 93.41 0.75
-59.90 -6.24 4.48 29.51 -3.77 -60.72 0.20 76.38 902 101 6.30 6.30 3.90 2.21 1.84 -3.29 -5.86 -10.34 5.77 -1.05 61.07 0.07 -0.00 92.66 1.87
-59.90 -29.01 -1.11 137.12 -4.31 -32.23 0.20 70.40 902 201 19.80 25.10 -0.81 0.76 3.65 -2.30 -3.23 -27.91 2.85 -1.51 31.79 0.00 17.32 278.89 2.40
-59.89 4.46 3.02 57.25 -3.64 -76.15 0.19 80.07 131 101 2.21 2.21 1.63 2.54 0.87 -3.53 -2.71 -21.32 2.52 -0.98 74.32 0.03 1.70 95.35 0.80
-59.89 0.16 2.61 48.18 3.68 -91.38 0.19 100.15 131 101 2.16 12.76 1.74 1.94 -0.09 -3.67 -2.40 -45.93 1.67 -1.73 76.62 0.03 1.64 93.41 0.75
-59.86 4.27 3.00 57.73 -3.64 -75.94 0.19 80.07 131 101 2.01 2.01 1.60 2.54 0.89 -3.53 -2.69 -21.44 2.51 -0.98 74.32 0.03 1.70 95.35 0.80
-59.86 0.35 2.63 47.70 3.68 -91.59 0.19 100.15 131 101 1.97 12.95 1.77 1.94 -0.10 -3.67 -2.41 -45.66 1.69 -1.73 76.62 0.03 1.64 93.41 0.75
-59.86 -6.43 4.45 29.75 -3.78 -60.53 0.20 76.38 902 101 6.10 6.10 3.86 2.21 1.86 -3.29 -5.84 -10.39 5.74 -1.05 61.07 0.07 -0.00 92.66 1.87
-59.84 -14.71 2.68 -10.37 3.81 -95.14 0.19 122.21 902 201 4.67 40.23 2.63 -0.48 -0.34 -3.80 -4.87 -61.40 2.33 -4.27 39.89 0.04 79.52 121.14 2.56
-59.84 -49.27 4.95 32.98 -5.01 -77.72 0.19 125.06 919 201 2.61 2.61 4.15 2.69 1.07 -4.89 -5.65 -22.84 5.21 -2.19 61.26 0.07 8.80 220.49 1.87
-59.84 19.52 4.85 -5.94 3.73 -136.32 0.20 123.28 131 101 5.23 17.85 4.82 -0.50 -2.70 -2.58 -3.75 -55.18 2.14 -3.08 27.85 0.06 0.01 145.66 2.32
-59.83 4.08 2.99 58.22 -3.65 -75.72 0.19 80.07 131 101 1.82 1.82 1.57 2.54 0.90 -3.53 -2.68 -21.57 2.49 -0.98 74.32 0.03 1.70 95.35 0.80
