-73.83 -9.71 13.66 18.27 2.91 -134.43 0.20 57.83 902 201 17.74 48.90 12.97 4.28 -2.04 -2.08 -11.16 11.36 10.94 2.20 91.12 0.27 14.93 218.76 2.30
-73.82 -63.94 4.26 -24.01 -0.77 57.72 0.20 134.64 904 802 6.39 6.39 3.89 -1.74 0.41 0.65 -4.44 -14.18 4.30 -1.09 13.73 0.03 2.06 907.51 1.78
-73.82 1.57 14.05 -45.51 2.87 161.61 0.14 122.01 902 201 5.88 60.75 9.85 -10.03 -2.72 0.90 -11.58 -52.03 7.12 -9.13 53.21 0.12 55.81 89.89 2.36
-73.74 1.69 14.06 -43.96 2.87 163.15 0.15 120.46 902 201 5.74 60.90 10.12 -9.76 -2.74 0.83 -11.58 -50.47 7.37 -8.93 53.21 0.13 55.81 89.89 2.36
-73.72 -9.88 13.65 18.28 2.91 -134.43 0.20 57.82 902 201 17.94 48.70 12.96 4.28 -2.04 -2.08 -11.15 11.37 10.93 2.20 91.29 0.27 14.93 218.76 2.31
-73.66 1.82 14.06 -43.95 2.86 163.14 0.15 120.47 902 201 5.59 61.05 10.12 -9.76 -2.74 0.83 -11.58 -50.46 7.37 -8.93 53.21 0.13 55.81 89.89 2.36
-73.62 -10.04 13.64 18.30 2.91 -134.43 0.20 57.80 902 201 18.13 48.50 12.95 4.28 -2.04 -2.08 -11.14 11.38 10.92 2.20 91.29 0.27 14.93 218.76 2.31
-73.60 1.93 3.23 -13.56 2.86 163.13 0.09 120.47 224 201 5.47 61.17 3.14 -0.76 -2.74 0.83 -0.41 9.34 0.40 0.07 53.21 0.02 55.81 89.89 2.36
-73.54 2.02 3.24 -17.59 2.86 159.07 0.13 124.52 224 201 5.36 61.28 3.09 -0.98 -2.67 1.02 -0.41 5.19 0.41 0.04 53.21 0.03 55.81 89.89 2.36
-73.51 -10.21 13.63 18.31 2.91 -134.43 0.20 57.78 902 201 18.33 48.31 12.94 4.28 -2.04 -2.08 -11.13 11.40 10.91 2.20 91.29 0.27 14.93 218.76 2.31
-73.50 -63.80 4.27 -23.95 -0.77 57.55 0.20 134.36 904 802 6.58 6.58 3.91 -1.74 0.41 0.65 -4.45 -14.13 4.32 -1.09 13.73 0.03 1.73 932.47 1.78
-73.47 2.13 3.24 -17.56 2.86 159.06 0.13 124.53 224 201 5.23 61.41 3.09 -0.98 -2.67 1.02 -0.42 5.11 0.42 0.04 53.21 0.03 55.81 89.89 2.36
-73.41 -10.37 13.62 18.33 2.91 -134.42 0.20 57.76 902 201 18.53 48.11 12.93 4.28 -2.04 -2.08 -11.11 11.41 10.89 2.20 91.29 0.27 12.71 227.83 2.31
-73.39 2.24 3.25 -18.12 2.86 158.47 0.14 125.12 224 201 5.10 61.54 3.09 -1.01 -2.66 1.05 -0.43 4.44 0.43 0.03 53.21 0.04 55.81 89.89 2.36
-73.31 2.35 3.25 -18.09 2.86 158.46 0.14 125.12 224 201 4.96 61.68 3.09 -1.01 -2.66 1.05 -0.43 4.36 0.43 0.03 53.21 0.04 55.81 89.89 2.36
-73.30 -10.54 13.61 18.35 2.91 -134.42 0.20 57.74 902 201 18.72 47.92 12.91 4.28 -2.04 -2.08 -11.10 11.42 10.88 2.20 91.29 0.27 9.10 239.88 2.31
-73.23 2.47 3.26 -18.05 2.86 158.45 0.14 125.12 224 201 4.81 61.82 3.10 -1.01 -2.66 1.05 -0.44 4.29 0.44 0.03 53.21 0.04 55.81 89.89 2.36
-73.21 -63.66 4.29 -18.48 -0.77 62.79 0.19 128.68 904 802 6.78 6.78 4.06 -1.36 0.35 0.69 -4.47 -8.68 4.41 -0.67 13.73 0.03 1.73 932.47 1.78
-73.19 -10.70 13.59 18.36 2.91 -134.42 0.20 57.72 902 201 18.92 47.72 12.90 4.28 -2.04 -2.08 -11.09 11.43 10.87 2.20 91.29 0.27 9.10 239.88 2.31
-73.14 2.59 3.27 -18.14 2.86 158.31 0.16 125.25 224 201 4.66 61.97 3.10 -1.02 -2.65 1.06 -0.45 4.10 0.45 0.03 53.21 0.04 55.81 89.89 2.36
-73.09 -10.87 13.58 18.38 2.91 -134.41 0.20 57.70 902 201 19.11 47.53 12.89 4.28 -2.04 -2.08 -11.08 11.44 10.86 2.20 91.29 0.27 9.10 239.88 2.31
-73.05 2.72 3.27 -18.10 2.85 158.30 0.16 125.25 224 201 4.51 62.13 3.11 -1.02 -2.65 1.06 -0.46 4.02 0.46 0.03 53.21 0.04 55.81 89.89 2.36
-72.98 -11.03 13.57 18.40 2.91 -134.41 0.20 57.68 902 201 19.31 47.33 12.88 4.28 -2.04 -2.08 -11.07 11.46 10.85 2.20 91.48 0.27 9.10 239.88 2.32
-72.96 2.85 3.28 -18.07 2.85 158.29 0.16 125.26 224 201 4.35 62.29 3.12 -1.02 -2.65 1.06 -0.47 3.95 0.46 0.03 53.21 0.04 55.81 89.89 2.36
-72.94 -63.50 4.30 -18.43 -0.77 62.61 0.19 128.44 904 802 6.97 6.97 4.08 -1.36 0.36 0.69 -4.48 -8.66 4.43 -0.67 13.73 0.03 1.73 932.47 1.78
-72.87 2.97 3.28 -21.33 2.85 154.98 0.14 128.56 224 201 4.20 62.44 3.06 -1.19 -2.58 1.21 -0.47 0.62 0.47 0.01 53.21 0.04 55.81 89.89 2.36
-72.87 -11.20 13.56 18.41 2.91 -134.40 0.20 57.66 902 201 19.50 47.13 12.86 4.28 -2.04 -2.08 -11.05 11.47 10.83 2.20 91.48 0.27 9.10 239.88 2.32
-72.79 3.08 3.29 -21.29 2.85 154.97 0.14 128.56 224 201 4.06 62.58 3.07 -1.19 -2.58 1.21 -0.48 0.61 0.48 0.01 53.21 0.04 55.81 89.89 2.36
-72.77 -11.37 13.55 18.43 2.91 -134.40 0.20 57.64 902 201 19.70 46.94 12.85 4.28 -2.04 -2.08 -11.04 11.48 10.82 2.20 91.48 0.27 9.10 239.88 2.32
-72.70 3.19 3.30 -21.26 2.85 154.96 0.14 128.57 224 201 3.92 62.72 3.07 -1.19 -2.58 1.21 -0.49 0.60 0.49 0.01 53.21 0.04 55.81 89.89 2.36
-72.68 -63.35 4.31 -18.38 -0.77 62.44 0.19 128.20 904 802 7.16 7.16 4.09 -1.36 0.36 0.69 -4.49 -8.63 4.44 -0.67 13.73 0.03 1.73 351.88 1.78
-72.66 -11.53 13.53 18.45 2.91 -134.39 0.20 57.62 902 201 19.90 46.74 12.84 4.28 -2.04 -2.08 -11.03 11.50 10.81 2.20 91.48 0.27 11.24 250.48 2.32
-72.60 3.29 3.30 -29.72 2.85 146.43 0.15 137.08 224 201 3.77 62.86 2.87 -1.64 -2.37 1.57 -0.49 -7.85 0.49 -0.07 53.21 0.04 55.81 89.89 2.36
-72.55 -11.70 13.52 18.47 2.91 -134.39 0.20 57.60 902 201 20.09 46.55 12.83 4.28 -2.04 -2.08 -11.02 11.51 10.80 2.20 91.48 0.27 11.24 250.48 2.32
-72.48 3.40 3.31 -29.67 2.85 146.41 0.15 137.09 224 201 3.62 63.02 2.87 -1.64 -2.37 1.57 -0.50 -7.73 0.50 -0.07 53.21 0.04 55.81 89.89 2.36
-72.45 -11.86 13.51 18.48 2.91 -134.38 0.20 57.58 902 201 20.29 46.35 12.81 4.28 -2.04 -2.08 -11.00 11.52 10.78 2.20 91.48 0.27 11.88 254.13 2.32
-72.41 -63.20 4.32 -18.33 -0.77 62.27 0.19 127.97 904 802 7.19 7.36 4.10 -1.36 0.36 0.69 -4.51 -8.60 4.46 -0.67 13.73 0.03 1.03 362.94 1.78
-72.38 3.53 3.31 -15.55 2.84 160.46 0.19 123.03 224 201 3.45 63.19 3.19 -0.89 -2.68 0.95 -0.51 6.34 0.51 0.06 103.02 0.07 55.81 89.89 2.60
-72.34 -12.03 13.50 18.50 2.91 -134.37 0.20 57.55 902 201 20.48 46.16 12.80 4.28 -2.03 -2.08 -10.99 11.54 10.77 2.20 91.48 0.27 11.88 254.13 2.32
-72.27 3.69 3.32 -15.52 2.84 160.45 0.19 123.03 224 201 3.25 63.38 3.20 -0.89 -2.68 0.95 -0.52 6.22 0.52 0.06 103.02 0.07 55.81 89.89 2.60
-72.23 -12.19 13.48 18.52 2.91 -134.37 0.20 57.53 902 201 20.68 45.96 12.78 4.28 -2.03 -2.08 -10.98 11.55 10.76 2.20 91.48 0.27 11.88 254.13 2.32
-72.18 3.81 3.33 -27.12 2.84 148.79 0.12 134.68 224 201 3.10 63.54 2.96 -1.52 -2.43 1.47 -0.53 -5.45 0.53 -0.05 103.02 0.04 55.81 89.89 2.60
-72.15 -63.05 4.33 -19.95 -0.78 60.43 0.19 129.39 904 802 7.00 7.55 4.07 -1.48 0.38 0.67 -4.52 -10.24 4.45 -0.80 13.73 0.03 1.03 362.94 1.78
-72.12 -12.36 13.47 18.54 2.91 -134.36 0.20 57.51 902 201 20.87 45.76 12.77 4.28 -2.03 -2.08 -10.97 11.56 10.74 2.20 91.48 0.27 11.88 254.13 2.32
-72.10 3.89 3.33 -27.09 2.84 148.78 0.12 134.69 224 201 2.99 63.65 2.97 -1.52 -2.43 1.47 -0.54 -5.39 0.53 -0.05 103.02 0.04 55.81 89.89 2.60
-72.08 7.73 3.47 17.94 2.79 -165.23 0.17 88.93 224 201 1.12 1.12 3.30 1.07 -2.70 -0.71 -0.70 30.15 0.60 0.35 149.52 0.06 62.78 93.46 2.63
-72.08 7.56 3.47 17.98 2.79 -165.24 0.17 88.93 224 201 0.95 0.95 3.30 1.07 -2.70 -0.71 -0.69 30.52 0.60 0.35 149.52 0.06 62.78 93.46 2.63
-72.07 7.38 3.46 18.01 2.80 -165.26 0.17 88.93 224 201 0.78 0.78 3.29 1.07 -2.70 -0.71 -0.68 30.90 0.59 0.35 151.73 0.06 62.78 91.31 2.52
-72.07 7.21 3.45 18.04 2.80 -165.27 0.17 88.94 224 201 0.61 0.61 3.28 1.07 -2.71 -0.71 -0.68 31.28 0.58 0.35 151.73 0.06 62.78 91.31 2.52
-72.07 7.04 3.45 18.07 2.80 -165.28 0.17 88.94 224 201 0.43 0.43 3.28 1.07 -2.71 -0.71 -0.67 31.67 0.57 0.35 151.73 0.06 62.78 91.31 2.52
-72.06 6.87 3.44 18.11 2.80 -165.30 0.17 88.94 224 201 0.26 0.26 3.27 1.07 -2.71 -0.71 -0.66 32.07 0.56 0.35 103.02 0.06 62.78 91.31 2.60
-72.06 6.69 3.43 18.14 2.81 -165.31 0.17 88.94 224 201 0.09 0.09 3.26 1.07 -2.71 -0.71 -0.65 32.49 0.55 0.35 103.02 0.06 62.78 91.31 2.60
-72.05 6.60 3.43 71.62 2.81 -111.87 0.02 35.49 224 201 0.01 66.63 1.08 3.26 -1.05 -2.61 -0.65 86.19 0.04 0.65 103.02 0.00 62.78 91.31 2.60
-72.05 4.01 3.34 10.64 2.84 -173.51 0.15 96.98 224 201 2.85 63.78 3.28 0.62 -2.82 -0.32 -0.54 32.14 0.46 0.29 103.02 0.05 55.81 89.89 2.60
-72.03 4.15 3.34 10.62 2.84 -173.51 0.15 96.98 224 201 2.71 63.93 3.28 0.62 -2.82 -0.32 -0.55 31.72 0.47 0.29 103.02 0.05 55.81 89.89 2.60
-72.03 7.89 3.48 -18.96 2.79 157.86 0.19 125.84 224 201 1.30 1.30 3.29 -1.13 -2.58 1.05 -0.71 -6.88 0.70 -0.08 149.52 0.07 62.78 93.46 2.63
-72.02 -12.52 13.46 18.56 2.91 -134.35 0.20 57.49 902 201 21.07 45.57 12.76 4.28 -2.03 -2.08 -10.95 11.58 10.73 2.20 89.48 0.26 13.65 258.85 2.25
-72.01 6.53 3.43 42.83 2.81 -140.70 0.14 64.31 224 201 0.09 66.55 2.52 2.33 -2.17 -1.78 -0.65 57.68 0.35 0.55 103.02 0.04 62.78 91.31 2.60
-71.98 4.30 3.35 -12.97 2.84 162.90 0.17 120.57 224 201 2.55 64.09 3.26 -0.75 -2.71 0.83 -0.56 7.86 0.55 0.08 103.02 0.06 55.81 89.89 2.60
-71.95 6.41 3.43 42.89 2.81 -140.72 0.14 64.31 224 201 0.22 66.41 2.51 2.33 -2.17 -1.78 -0.64 58.20 0.34 0.55 103.02 0.04 62.78 90.00 2.60
-71.92 8.04 3.48 -18.92 2.79 157.84 0.19 125.86 224 201 1.49 1.49 3.30 -1.13 -2.58 1.05 -0.72 -6.79 0.71 -0.08 149.52 0.07 62.78 93.46 2.63
-71.91 -12.69 13.44 18.58 2.91 -134.35 0.20 57.46 902 201 21.27 45.37 12.74 4.28 -2.03 -2.08 -10.94 11.59 10.72 2.20 89.48 0.26 13.65 258.85 2.25
-71.89 4.45 3.35 -12.94 2.83 162.89 0.17 120.58 224 201 2.37 64.27 3.27 -0.75 -2.71 0.83 -0.56 7.74 0.56 0.08 103.02 0.06 55.81 89.89 2.60
-71.88 -62.91 4.34 -19.90 -0.78 60.27 0.19 129.16 904 802 6.81 7.74 4.08 -1.48 0.39 0.67 -4.54 -10.21 4.46 -0.80 13.91 0.03 1.03 362.94 1.78
-71.87 6.29 3.42 55.38 2.81 -128.33 0.16 51.91 224 201 0.37 66.27 1.94 2.82 -1.74 -2.20 -0.64 71.23 0.21 0.61 103.02 0.03 62.78 90.00 2.60
-71.81 8.20 3.49 -18.88 2.78 157.82 0.19 125.87 224 201 1.68 1.68 3.30 -1.13 -2.58 1.05 -0.73 -6.70 0.72 -0.08 149.52 0.07 62.78 93.46 2.63
-71.80 -12.85 13.43 18.60 2.91 -134.34 0.20 57.44 902 201 21.46 45.18 12.73 4.28 -2.03 -2.08 -10.93 11.61 10.70 2.20 89.59 0.26 13.65 258.85 2.26
-71.80 4.60 3.36 -12.91 2.83 162.88 0.17 120.59 224 201 2.20 64.44 3.28 -0.75 -2.71 0.83 -0.57 7.62 0.57 0.08 103.02 0.06 55.81 89.89 2.60
-71.79 6.15 3.42 44.61 2.81 -139.21 0.17 62.76 224 201 0.54 66.10 2.43 2.40 -2.13 -1.84 -0.64 61.07 0.31 0.56 103.02 0.04 62.78 90.00 2.60
-71.71 4.75 3.37 -12.89 2.83 162.86 0.17 120.59 224 201 2.02 64.61 3.28 -0.75 -2.70 0.83 -0.58 7.50 0.58 0.08 103.02 0.06 55.81 89.89 2.60
-71.71 6.00 3.41 44.69 2.81 -139.24 0.17 62.77 224 201 0.71 65.93 2.43 2.40 -2.13 -1.84 -0.63 61.76 0.30 0.56 103.02 0.04 62.78 90.00 2.60
-71.70 8.35 3.50 -18.85 2.78 157.80 0.19 125.89 224 201 1.86 1.86 3.31 -1.13 -2.58 1.05 -0.74 -6.62 0.73 -0.08 149.52 0.07 62.78 93.46 2.63
-71.69 -13.02 13.42 18.62 2.91 -134.33 0.20 57.41 902 201 21.66 44.98 12.71 4.28 -2.03 -2.08 -10.91 11.62 10.69 2.20 89.59 0.26 13.65 258.85 2.26
-71.65 5.87 3.41 35.99 2.82 -148.03 0.12 71.54 224 201 0.85 65.79 2.76 2.00 -2.39 -1.49 -0.63 53.55 0.37 0.51 103.02 0.04 62.78 90.00 2.60
-71.62 -62.76 4.35 -19.85 -0.78 60.10 0.19 128.93 904 802 6.62 7.93 4.09 -1.48 0.39 0.67 -4.55 -10.17 4.48 -0.80 13.91 0.03 1.03 362.94 1.78
-71.62 4.90 3.37 -12.86 2.83 162.85 0.17 120.60 224 201 1.85 64.79 3.29 -0.75 -2.70 0.83 -0.59 7.39 0.59 0.08 103.02 0.06 55.81 89.89 2.60
-71.61 5.76 3.41 36.03 2.82 -148.04 0.12 71.54 224 201 0.96 65.67 2.75 2.00 -2.39 -1.49 -0.63 53.99 0.37 0.51 103.02 0.04 62.78 90.00 2.60
-71.58 8.50 3.50 -18.81 2.78 157.78 0.19 125.91 224 201 2.05 2.05 3.32 -1.13 -2.57 1.05 -0.75 -6.53 0.74 -0.08 151.74 0.07 62.78 93.46 2.66
-71.58 -13.18 13.40 18.64 2.91 -134.32 0.20 57.39 902 201 21.85 44.78 12.70 4.28 -2.03 -2.08 -10.90 11.64 10.67 2.20 89.59 0.26 13.65 258.85 2.26
-71.58 5.64 3.40 30.17 2.82 -153.95 0.13 77.44 224 201 1.08 65.55 2.94 1.71 -2.53 -1.24 -0.62 48.53 0.41 0.47 103.02 0.04 62.78 90.00 2.60
-71.57 4.98 3.38 -26.72 2.83 148.97 0.01 134.48 224 201 1.76 64.88 3.02 -1.52 -2.42 1.46 -0.60 -6.54 0.59 -0.07 103.02 0.00 55.81 89.89 2.60
-71.55 5.52 3.40 30.22 2.82 -153.97 0.13 77.45 224 201 1.21 65.43 2.94 1.71 -2.53 -1.24 -0.62 48.98 0.41 0.47 103.02 0.04 62.78 90.00 2.60
-71.55 5.02 3.38 -2.53 2.83 173.15 0.08 110.30 224 201 1.71 64.93 3.38 -0.15 -2.81 0.34 -0.60 17.59 0.57 0.18 103.02 0.03 55.81 89.89 2.60
-71.54 5.41 3.39 17.81 2.82 -166.41 0.10 89.88 224 201 1.32 65.32 3.23 1.04 -2.74 -0.66 -0.61 36.92 0.49 0.37 103.02 0.03 55.81 89.89 2.60
-71.54 5.31 3.39 17.83 2.82 -166.42 0.10 89.88 224 201 1.42 65.22 3.23 1.04 -2.74 -0.66 -0.61 37.21 0.49 0.37 103.02 0.03 55.81 89.89 2.60
-71.54 5.21 3.39 17.85 2.82 -166.42 0.10 89.88 224 201 1.52 65.11 3.22 1.04 -2.74 -0.66 -0.61 37.50 0.48 0.37 103.02 0.03 55.81 89.89 2.60
-71.54 5.11 3.38 17.87 2.82 -166.43 0.10 89.88 224 201 1.62 65.01 3.22 1.04 -2.75 -0.66 -0.60 37.80 0.48 0.37 103.02 0.03 55.81 89.89 2.60
-71.48 -13.35 13.39 18.66 2.91 -134.31 0.20 57.36 902 201 22.05 44.59 12.68 4.28 -2.03 -2.08 -10.88 11.65 10.66 2.20 89.59 0.26 14.30 261.96 2.26
-71.47 8.65 3.51 -18.78 2.78 157.75 0.19 125.92 224 201 2.24 2.24 3.32 -1.13 -2.57 1.05 -0.75 -6.45 0.75 -0.08 152.66 0.07 62.78 93.46 2.65
-71.37 -13.51 13.37 18.68 2.91 -134.30 0.20 57.34 902 201 22.24 44.39 12.67 4.28 -2.03 -2.08 -10.87 11.67 10.65 2.20 89.59 0.26 16.86 267.58 2.26
-71.36 -62.61 4.36 -19.80 -0.78 59.93 0.19 128.70 904 802 6.43 8.12 4.10 -1.48 0.39 0.67 -4.56 -10.14 4.49 -0.80 13.91 0.03 1.38 370.98 1.78
-71.36 8.80 3.52 -18.74 2.77 157.73 0.19 125.94 224 201 2.42 2.42 3.33 -1.13 -2.57 1.05 -0.76 -6.37 0.76 -0.08 152.66 0.07 62.78 93.46 2.65
-71.26 -13.68 13.36 18.70 2.91 -134.29 0.20 57.31 902 201 22.44 44.20 12.65 4.28 -2.03 -2.08 -10.86 11.68 10.63 2.20 89.59 0.26 16.86 267.58 2.26
-71.25 8.95 3.52 -18.71 2.77 157.71 0.19 125.96 224 201 2.61 2.61 3.34 -1.13 -2.56 1.05 -0.77 -6.29 0.77 -0.08 152.66 0.07 62.78 93.46 2.65
-71.14 9.10 3.53 -18.68 2.77 157.68 0.19 125.97 224 201 2.80 2.80 3.34 -1.13 -2.56 1.05 -0.78 -6.22 0.78 -0.08 152.66 0.07 62.78 93.46 2.65
-71.13 -13.83 13.35 30.96 2.91 -122.04 0.19 45.04 902 201 22.63 44.00 11.44 6.87 -1.54 -2.46 -10.84 23.94 9.91 4.40 89.59 0.22 16.86 267.58 2.26
-71.11 -62.46 4.37 -19.75 -0.78 59.77 0.19 128.47 904 802 6.24 8.30 4.11 -1.48 0.39 0.67 -4.58 -10.11 4.50 -0.80 13.91 0.03 1.38 215.73 1.78
-71.03 9.26 3.53 -17.95 2.77 158.36 0.20 125.30 224 201 2.99 2.99 3.36 -1.09 -2.57 1.02 -0.79 -5.45 0.79 -0.08 152.66 0.08 62.78 93.46 2.65
-70.99 -13.96 13.33 31.00 2.90 -122.03 0.19 45.01 902 201 22.82 43.81 11.43 6.87 -1.54 -2.46 -10.83 23.97 9.90 4.40 89.59 0.22 16.86 267.58 2.26
-70.91 9.42 3.54 -17.91 2.76 158.33 0.20 125.32 224 201 3.19 3.19 3.37 -1.09 -2.57 1.02 -0.80 -5.38 0.80 -0.08 152.66 0.08 62.78 93.46 2.65
-70.86 -14.10 13.32 31.03 2.90 -122.02 0.19 44.98 902 201 23.02 43.62 11.41 6.87 -1.54 -2.46 -10.82 24.00 9.88 4.40 89.68 0.22 16.86 267.58 2.26
-70.85 -62.31 4.38 -18.61 -0.78 60.69 0.20 127.15 904 802 6.05 8.50 4.15 -1.40 0.38 0.68 -4.59 -8.99 4.53 -0.72 13.91 0.04 1.38 215.73 1.78
-70.80 9.58 3.55 -17.88 2.76 158.31 0.20 125.33 224 201 3.25 3.38 3.38 -1.09 -2.56 1.02 -0.81 -5.32 0.81 -0.08 152.66 0.08 62.78 93.46 2.65
-70.72 -14.23 13.31 31.06 2.90 -122.01 0.19 44.94 902 201 23.21 43.43 11.40 6.87 -1.54 -2.46 -10.80 24.03 9.87 4.40 89.68 0.22 16.86 267.58 2.26
-70.68 9.74 3.55 -17.84 2.76 158.28 0.20 125.35 224 201 3.05 3.58 3.38 -1.09 -2.56 1.02 -0.82 -5.25 0.82 -0.08 152.66 0.08 63.08 93.62 2.65
-70.60 -62.15 4.39 -18.56 -0.78 60.52 0.20 126.93 904 802 5.85 8.69 4.16 -1.40 0.39 0.68 -4.60 -8.97 4.55 -0.72 13.91 0.04 1.38 215.73 1.78
-70.58 -14.37 13.29 31.10 2.90 -121.99 0.19 44.91 902 201 23.40 43.24 11.38 6.87 -1.54 -2.46 -10.79 24.07 9.85 4.40 89.68 0.22 16.86 267.58 2.26
-70.57 9.90 3.56 -17.81 2.75 158.26 0.20 125.37 224 201 2.86 3.78 3.39 -1.09 -2.56 1.02 -0.83 -5.19 0.83 -0.08 152.66 0.08 63.08 93.62 2.65
-70.45 10.06 3.57 -17.78 2.75 158.23 0.20 125.39 224 201 2.66 3.97 3.40 -1.09 -2.55 1.02 -0.84 -5.13 0.84 -0.08 152.66 0.08 63.08 93.62 2.65
-70.44 -14.50 13.28 31.13 2.90 -121.98 0.19 44.87 902 201 23.59 43.05 11.37 6.87 -1.54 -2.46 -10.78 24.10 9.84 4.40 89.68 0.22 23.55 282.29 2.26
-70.35 -62.00 4.40 -18.51 -0.78 60.36 0.20 126.71 904 802 5.66 8.89 4.18 -1.40 0.39 0.68 -4.62 -8.94 4.56 -0.72 13.91 0.04 1.33 216.43 1.78
-70.33 10.22 3.57 -17.75 2.75 158.21 0.20 125.41 224 201 2.46 4.17 3.40 -1.09 -2.55 1.02 -0.85 -5.07 0.85 -0.08 152.66 0.08 63.08 93.62 2.65
-70.30 -14.64 13.27 31.17 2.90 -121.97 0.19 44.84 902 201 23.78 42.86 11.35 6.87 -1.54 -2.46 -10.76 24.13 9.82 4.40 89.68 0.22 23.55 282.29 2.26
-70.26 -49.12 8.58 -30.12 2.29 -171.75 0.19 98.16 902 201 5.10 5.10 7.42 -4.30 -2.26 -0.33 -6.94 -41.96 5.16 -4.64 17.17 0.07 245.52 2243.38 1.88
-70.24 -49.30 8.54 -5.93 2.28 -147.44 0.19 73.89 902 201 4.91 4.91 8.50 -0.88 -1.92 -1.23 -6.92 -17.82 6.59 -2.12 17.17 0.08 245.52 2243.38 1.88
-70.22 -48.94 8.61 -30.00 2.29 -171.77 0.19 98.13 902 201 5.28 5.28 7.46 -4.30 -2.27 -0.33 -6.97 -41.79 5.19 -4.64 17.17 0.07 245.52 2243.38 1.88
-70.22 10.38 3.58 -17.72 2.74 158.18 0.20 125.43 224 201 2.27 4.37 3.41 -1.09 -2.55 1.02 -0.86 -5.01 0.86 -0.08 164.35 0.08 63.08 93.62 2.66
-70.18 -48.75 8.64 -29.88 2.30 -171.79 0.19 98.10 902 201 5.47 5.47 7.49 -4.30 -2.28 -0.33 -6.99 -41.62 5.22 -4.64 17.17 0.07 245.52 2243.38 1.88
-70.16 -49.48 8.51 -5.96 2.28 -147.36 0.19 73.83 902 201 4.72 4.72 8.46 -0.88 -1.92 -1.23 -6.89 -17.89 6.56 -2.12 17.17 0.08 245.52 2243.38 1.88
-70.16 -14.77 13.25 31.20 2.90 -121.95 0.19 44.80 902 201 23.97 42.67 11.34 6.87 -1.54 -2.46 -10.75 24.16 9.81 4.40 89.68 0.22 23.55 282.29 2.26
-70.14 -48.57 8.67 -29.76 2.31 -171.81 0.19 98.07 902 201 5.66 5.66 7.53 -4.30 -2.28 -0.33 -7.01 -41.46 5.25 -4.64 17.17 0.07 75.26 2243.38 1.88
-70.10 10.54 3.58 -17.68 2.74 158.16 0.20 125.46 224 201 2.07 4.56 3.42 -1.09 -2.54 1.02 -0.87 -4.95 0.87 -0.08 164.35 0.08 63.08 93.62 2.66
-70.10 -48.38 8.70 -29.65 2.31 -171.84 0.19 98.04 902 201 5.84 5.84 7.56 -4.30 -2.29 -0.33 -7.03 -41.30 5.28 -4.64 19.61 0.07 75.26 2243.38 1.95
-70.10 -61.84 4.41 -18.47 -0.79 60.19 0.20 126.49 904 802 5.46 9.08 4.19 -1.40 0.39 0.68 -4.63 -8.91 4.57 -0.72 14.75 0.04 1.33 216.43 1.81
-70.08 -49.66 8.47 -5.99 2.27 -147.28 0.19 73.77 902 201 4.54 4.54 8.43 -0.88 -1.91 -1.23 -6.86 -17.97 6.53 -2.12 14.73 0.07 245.52 2243.38 1.81
-70.02 -14.91 13.24 31.24 2.90 -121.94 0.19 44.77 902 201 24.16 42.48 11.32 6.87 -1.54 -2.46 -10.74 24.19 9.79 4.40 89.68 0.22 23.55 282.29 2.26
-70.00 -49.84 8.44 -6.01 2.27 -147.20 0.19 73.70 902 201 4.35 4.35 8.39 -0.88 -1.91 -1.23 -6.83 -18.05 6.49 -2.12 14.73 0.07 245.52 2243.38 1.81
-69.99 10.70 3.59 -17.65 2.74 158.13 0.20 125.48 224 201 1.87 4.76 3.42 -1.09 -2.54 1.02 -0.88 -4.90 0.88 -0.08 164.35 0.08 63.08 93.62 2.66
-69.99 -48.22 8.73 -62.67 2.32 155.00 0.19 131.15 902 201 6.03 6.03 4.01 -7.75 -2.10 0.98 -7.05 -74.28 1.91 -6.79 19.61 0.04 75.26 2243.38 1.95
-69.93 -50.02 8.40 -11.56 2.26 -152.64 0.19 79.17 902 201 4.17 4.17 8.23 -1.68 -2.01 -1.04 -6.80 -23.66 6.23 -2.73 14.73 0.07 245.52 2243.38 1.81
-69.88 -50.21 8.36 -11.62 2.26 -152.57 0.19 79.12 902 201 3.98 3.98 8.19 -1.68 -2.00 -1.04 -6.77 -23.76 6.20 -2.73 14.73 0.07 245.52 2243.38 1.81
-69.88 -15.04 13.23 31.27 2.90 -121.92 0.19 44.73 902 201 24.35 42.29 11.31 6.87 -1.53 -2.46 -10.72 24.23 9.78 4.40 89.74 0.22 23.55 282.29 2.26
-69.87 10.86 3.60 -17.62 2.73 158.10 0.20 125.50 224 201 1.68 4.96 3.43 -1.09 -2.54 1.02 -0.89 -4.85 0.89 -0.08 164.35 0.08 57.28 92.86 2.66
-69.86 -51.85 8.06 -27.07 2.21 -166.74 0.16 93.69 902 201 2.32 2.32 7.18 -3.67 -2.15 -0.51 -6.55 -39.69 5.04 -4.18 6.54 0.03 181.28 1417.91 1.45
-69.86 -61.68 4.42 -18.42 -0.79 60.02 0.20 126.27 904 802 5.27 9.28 4.20 -1.40 0.39 0.68 -4.64 -8.89 4.59 -0.72 14.75 0.04 1.33 216.43 1.81
-69.84 -52.02 8.03 -14.64 2.20 -154.17 0.19 81.15 902 201 2.15 2.15 7.77 -2.03 -1.98 -0.96 -6.52 -27.31 5.80 -2.99 6.54 0.04 181.28 1417.91 1.45
