-59.22 8.09 7.19 12.76 4.31 -92.93 0.19 93.22 902 101 1.06 14.67 7.01 1.59 -0.22 -4.30 -7.33 -21.53 6.82 -2.69 52.68 0.11 24.62 231.73 2.61
-59.22 4.26 6.53 21.09 -4.32 -82.31 0.20 86.56 902 101 4.90 10.83 6.09 2.35 0.58 -4.28 -6.96 -15.88 6.70 -1.90 57.62 0.11 19.30 131.88 2.68
-59.21 8.83 8.36 53.30 -4.31 -73.64 0.19 73.16 131 101 0.10 0.10 5.00 6.71 1.21 -4.13 -6.71 22.71 6.19 2.59 51.24 0.08 24.62 231.73 2.57
-59.21 8.27 7.22 12.70 4.31 -93.12 0.19 93.22 902 101 0.88 14.85 7.04 1.59 -0.23 -4.30 -7.35 -21.48 6.84 -2.69 52.68 0.11 24.62 231.73 2.61
-59.21 38.95 8.28 41.80 4.87 -112.89 0.20 85.09 131 101 8.53 8.53 6.17 5.52 -1.89 -4.49 -4.38 13.92 4.26 1.06 43.66 0.09 0.00 168.52 2.46
-59.21 4.06 6.49 21.20 -4.32 -82.11 0.20 86.56 902 101 5.10 10.63 6.05 2.35 0.59 -4.28 -6.94 -15.93 6.68 -1.90 57.62 0.10 19.30 131.88 2.68
-59.20 8.46 7.25 12.64 4.31 -93.32 0.19 93.23 902 101 0.69 15.04 7.08 1.59 -0.25 -4.30 -7.37 -21.43 6.86 -2.69 52.68 0.11 24.62 231.73 2.61
-59.20 30.39 8.46 8.21 4.62 -139.01 0.20 117.78 131 101 0.10 22.98 8.37 1.21 -3.49 -3.03 -5.20 -20.19 4.88 -1.79 44.86 0.13 -0.00 165.52 2.47
-59.19 3.86 6.46 21.32 -4.32 -81.90 0.20 86.56 902 101 5.29 10.44 6.02 2.35 0.61 -4.28 -6.92 -15.97 6.65 -1.90 57.62 0.10 19.30 131.88 2.68
-59.19 8.65 7.29 12.58 4.31 -93.51 0.19 93.23 902 101 0.50 15.23 7.11 1.59 -0.26 -4.30 -7.38 -21.38 6.87 -2.69 51.24 0.11 24.62 231.73 2.57
-59.18 38.75 8.29 41.77 4.86 -112.74 0.20 85.10 131 101 8.33 8.33 6.18 5.52 -1.88 -4.49 -4.40 13.86 4.28 1.06 43.66 0.09 0.00 168.52 2.46
-59.18 3.67 6.43 21.44 -4.33 -81.70 0.20 86.56 902 101 5.49 10.24 5.98 2.35 0.62 -4.28 -6.90 -16.02 6.63 -1.90 57.62 0.10 19.30 131.88 2.68
-59.18 8.81 7.31 12.54 4.31 -93.68 0.14 93.23 902 101 0.34 15.39 7.14 1.59 -0.28 -4.30 -7.40 -21.33 6.89 -2.69 51.24 0.08 24.62 231.73 2.57
-59.17 3.47 6.39 21.56 -4.33 -81.50 0.20 86.56 902 101 5.69 10.05 5.95 2.35 0.64 -4.28 -6.88 -16.07 6.61 -1.90 57.62 0.10 16.77 132.23 2.68
-59.17 8.95 7.34 12.50 4.31 -93.82 0.14 93.23 902 101 0.20 15.53 7.16 1.59 -0.29 -4.30 -7.41 -21.30 6.90 -2.69 51.24 0.08 24.62 231.73 2.57
-59.16 38.55 8.29 41.74 4.86 -112.60 0.20 85.11 131 101 8.13 8.13 6.19 5.52 -1.87 -4.49 -4.42 13.80 4.30 1.06 46.80 0.10 0.00 168.52 2.49
-59.16 9.08 7.36 12.46 4.31 -93.96 0.14 93.23 902 101 0.07 15.66 7.19 1.59 -0.30 -4.30 -7.42 -21.26 6.92 -2.69 51.24 0.08 16.47 142.84 2.57
-59.16 3.28 6.36 21.68 -4.33 -81.31 0.20 86.56 902 101 5.88 9.85 5.91 2.35 0.65 -4.28 -6.86 -16.12 6.59 -1.90 57.62 0.10 16.77 132.23 2.68
-59.15 3.08 6.33 21.80 -4.33 -81.11 0.20 86.56 902 101 6.08 9.65 5.87 2.35 0.67 -4.28 -6.84 -16.17 6.57 -1.90 57.62 0.10 16.77 132.23 2.68
-59.14 38.35 8.30 41.71 4.85 -112.45 0.20 85.13 131 101 7.93 7.93 6.19 5.52 -1.85 -4.49 -4.44 13.74 4.32 1.06 46.80 0.10 0.00 168.52 2.49
-59.13 2.88 6.29 21.92 -4.33 -80.91 0.20 86.56 902 101 6.28 9.46 5.84 2.35 0.69 -4.28 -6.82 -16.22 6.55 -1.90 57.62 0.10 16.77 132.23 2.68
-59.13 30.57 8.46 27.24 4.63 -120.12 0.19 98.79 131 101 0.09 0.09 7.52 3.87 -2.32 -4.01 -5.18 -1.20 5.18 -0.11 44.86 0.11 0.00 168.52 2.47
-59.12 2.69 6.26 22.05 -4.34 -80.71 0.20 86.57 902 101 6.47 9.26 5.80 2.35 0.70 -4.28 -6.80 -16.27 6.53 -1.90 57.62 0.10 16.77 132.23 2.68
-59.12 38.15 8.30 41.68 4.85 -112.31 0.20 85.14 131 101 7.73 7.73 6.20 5.52 -1.84 -4.49 -4.46 13.67 4.34 1.06 46.80 0.10 0.00 168.52 2.49
-59.11 2.49 6.22 22.18 -4.34 -80.51 0.20 86.57 902 101 6.67 9.06 5.76 2.35 0.72 -4.28 -6.78 -16.32 6.51 -1.90 57.62 0.10 14.61 132.98 2.68
-59.10 2.30 6.19 22.30 -4.34 -80.31 0.20 86.57 902 101 6.87 8.87 5.73 2.35 0.73 -4.28 -6.76 -16.37 6.48 -1.90 57.62 0.10 14.61 132.98 2.68
-59.10 37.95 8.31 41.65 4.84 -112.16 0.20 85.15 131 101 7.53 7.53 6.21 5.52 -1.83 -4.49 -4.48 13.61 4.36 1.06 46.80 0.10 0.00 168.52 2.49
-59.09 30.76 8.45 27.25 4.64 -120.26 0.19 98.81 131 101 0.28 0.28 7.52 3.87 -2.34 -4.01 -5.16 -1.21 5.16 -0.11 44.86 0.11 0.00 168.52 2.47
-59.09 2.10 6.16 22.44 -4.34 -80.11 0.20 86.57 902 101 7.06 8.67 5.69 2.35 0.75 -4.28 -6.74 -16.42 6.46 -1.90 57.62 0.10 14.61 132.98 2.68
-59.08 -74.33 5.55 39.79 -6.15 -71.50 0.19 119.80 919 801 8.97 33.24 4.26 3.55 1.95 -5.83 -6.62 -20.15 6.21 -2.28 99.53 0.09 0.18 152.35 0.77
-59.08 37.75 8.31 41.62 4.84 -112.01 0.20 85.17 131 101 7.33 7.33 6.21 5.52 -1.81 -4.49 -4.50 13.55 4.38 1.06 46.80 0.10 0.00 168.52 2.49
-59.08 1.90 6.12 22.57 -4.35 -79.92 0.20 86.57 902 101 7.26 8.47 5.65 2.35 0.76 -4.28 -6.72 -16.47 6.44 -1.90 57.62 0.10 14.61 132.98 2.68
-59.06 1.71 6.09 22.70 -4.35 -79.72 0.20 86.57 902 101 7.45 8.28 5.62 2.35 0.78 -4.28 -6.70 -16.53 6.42 -1.90 57.62 0.10 14.61 132.98 2.68
-59.06 30.94 8.45 27.26 4.64 -120.41 0.19 98.82 131 101 0.47 0.47 7.51 3.87 -2.35 -4.01 -5.15 -1.21 5.15 -0.11 44.86 0.11 0.00 168.52 2.47
-59.06 37.56 8.32 41.59 4.83 -111.86 0.20 85.18 131 101 7.13 7.13 6.22 5.52 -1.80 -4.49 -4.52 13.49 4.40 1.06 46.80 0.10 0.00 168.52 2.49
-59.03 37.36 8.32 41.56 4.83 -111.71 0.20 85.19 131 101 6.93 6.93 6.23 5.52 -1.79 -4.49 -4.54 13.44 4.42 1.06 47.43 0.10 0.00 168.52 2.49
-59.03 31.13 8.45 27.27 4.65 -120.55 0.19 98.84 131 101 0.66 0.66 7.51 3.87 -2.36 -4.01 -5.13 -1.21 5.13 -0.11 44.86 0.11 0.00 168.52 2.47
-59.02 1.52 6.06 39.97 -4.35 -62.45 0.20 69.48 902 101 7.65 8.08 4.64 3.89 2.01 -3.86 -6.67 0.54 6.67 0.06 57.62 0.08 14.61 132.98 2.68
-59.01 37.16 8.33 41.53 4.82 -111.56 0.20 85.20 131 101 6.73 6.73 6.23 5.52 -1.77 -4.49 -4.56 13.38 4.44 1.06 47.43 0.10 0.00 168.52 2.49
-58.99 36.96 8.33 41.50 4.82 -111.41 0.20 85.22 131 101 6.53 6.53 6.24 5.52 -1.76 -4.49 -4.58 13.32 4.46 1.06 47.43 0.10 0.00 168.52 2.49
-58.99 31.32 8.44 27.28 4.66 -120.69 0.19 98.86 131 101 0.85 0.85 7.51 3.87 -2.38 -4.01 -5.11 -1.22 5.11 -0.11 44.86 0.11 0.00 168.52 2.47
-58.97 36.76 8.33 41.47 4.81 -111.26 0.20 85.23 131 101 6.33 6.33 6.24 5.52 -1.75 -4.49 -4.60 13.26 4.48 1.06 47.43 0.10 0.00 168.52 2.49
-58.96 31.50 8.44 27.30 4.67 -120.84 0.19 98.88 131 101 1.04 1.04 7.50 3.87 -2.39 -4.01 -5.09 -1.22 5.09 -0.11 45.04 0.11 0.00 168.52 2.47
-58.96 1.33 6.03 40.20 -4.36 -62.27 0.20 69.48 902 101 7.85 7.88 4.60 3.89 2.03 -3.86 -6.65 0.54 6.65 0.06 57.62 0.08 12.65 134.08 2.68
-58.95 36.56 8.34 41.45 4.81 -111.11 0.20 85.24 131 101 6.13 6.13 6.25 5.52 -1.73 -4.49 -4.62 13.21 4.50 1.06 47.43 0.10 0.00 168.52 2.49
-58.93 36.36 8.34 41.42 4.80 -110.96 0.20 85.25 131 101 5.93 5.93 6.26 5.52 -1.72 -4.49 -4.64 13.15 4.52 1.06 47.47 0.10 0.00 168.52 2.49
-58.92 31.69 8.44 27.31 4.67 -120.98 0.19 98.90 131 101 1.23 1.23 7.50 3.87 -2.41 -4.01 -5.08 -1.23 5.08 -0.11 45.04 0.11 0.00 168.52 2.47
-58.91 36.16 8.35 41.39 4.80 -110.81 0.20 85.27 131 101 5.73 5.73 6.26 5.52 -1.70 -4.49 -4.66 13.10 4.54 1.06 47.47 0.10 0.00 168.52 2.49
-58.89 35.97 8.35 41.37 4.79 -110.65 0.20 85.28 131 101 5.53 5.53 6.27 5.52 -1.69 -4.49 -4.68 13.04 4.55 1.06 47.47 0.10 0.00 168.52 2.49
-58.89 31.88 8.43 27.32 4.68 -121.12 0.19 98.91 131 101 1.42 1.42 7.49 3.87 -2.42 -4.01 -5.06 -1.23 5.06 -0.11 45.04 0.11 0.00 168.52 2.47
-58.89 1.15 6.00 40.42 -4.37 -62.09 0.20 69.48 902 101 7.69 7.69 4.57 3.89 2.04 -3.86 -6.63 0.54 6.63 0.06 57.62 0.08 12.65 134.08 2.68
-58.87 35.77 8.36 41.34 4.79 -110.50 0.20 85.29 131 101 5.33 5.33 6.27 5.52 -1.68 -4.49 -4.69 12.99 4.57 1.06 47.47 0.10 0.00 168.52 2.49
-58.85 32.07 8.43 27.33 4.69 -121.26 0.19 98.93 131 101 1.61 1.61 7.49 3.87 -2.43 -4.01 -5.04 -1.24 5.04 -0.11 45.04 0.11 0.00 168.52 2.47
-58.85 35.57 8.36 41.31 4.79 -110.34 0.20 85.30 131 101 5.14 5.14 6.28 5.52 -1.66 -4.49 -4.71 12.93 4.59 1.06 47.47 0.10 0.00 168.52 2.49
-58.84 -14.46 2.97 26.00 -4.53 -77.11 0.20 101.90 902 201 11.01 34.05 2.67 1.30 1.01 -4.41 -4.83 -39.77 3.72 -3.09 52.52 0.04 23.92 140.94 2.61
-58.83 -14.65 2.94 54.41 -4.53 -49.05 0.19 73.98 902 201 11.21 33.86 1.71 2.39 2.97 -3.42 -4.81 -11.99 4.71 -1.00 48.39 0.03 35.57 138.03 2.51
-58.83 35.37 8.37 41.29 4.78 -110.19 0.20 85.31 131 101 4.94 4.94 6.29 5.52 -1.65 -4.49 -4.73 12.88 4.61 1.06 47.11 0.10 0.00 168.52 2.49
-58.82 32.25 8.43 27.34 4.69 -121.40 0.19 98.95 131 101 1.80 1.80 7.49 3.87 -2.45 -4.01 -5.03 -1.24 5.02 -0.11 45.04 0.11 0.00 168.52 2.47
-58.82 0.96 5.97 40.66 -4.38 -61.92 0.20 69.49 902 101 7.49 7.49 4.53 3.89 2.06 -3.86 -6.61 0.54 6.61 0.06 57.62 0.08 12.65 134.08 2.68
-58.81 35.17 8.37 41.26 4.78 -110.03 0.20 85.32 131 101 4.74 4.74 6.29 5.52 -1.64 -4.49 -4.75 12.83 4.63 1.06 47.11 0.10 0.00 168.52 2.49
-58.80 -14.27 3.01 25.65 -4.52 -77.29 0.20 101.88 902 201 10.81 34.25 2.71 1.30 0.99 -4.41 -4.85 -39.56 3.74 -3.09 52.52 0.04 23.92 140.94 2.61
-58.79 34.97 8.37 41.24 4.77 -109.88 0.20 85.34 131 101 4.54 4.54 6.30 5.52 -1.62 -4.49 -4.77 12.78 4.65 1.06 47.11 0.10 0.00 168.52 2.49
-58.78 32.44 8.42 27.36 4.70 -121.54 0.19 98.97 131 101 1.99 1.99 7.48 3.87 -2.46 -4.01 -5.01 -1.24 5.01 -0.11 45.04 0.11 0.00 168.52 2.47
-58.78 -14.83 2.92 55.06 -4.54 -48.91 0.19 73.97 902 201 11.40 33.66 1.67 2.39 2.98 -3.42 -4.78 -12.06 4.68 -1.00 48.39 0.03 35.57 138.03 2.51
-58.77 34.77 8.38 41.22 4.77 -109.72 0.20 85.35 131 101 4.34 4.34 6.30 5.52 -1.61 -4.49 -4.79 12.73 4.67 1.06 47.11 0.10 0.00 168.52 2.49
-58.75 -14.07 3.04 25.31 -4.52 -77.47 0.20 101.87 902 201 10.62 34.45 2.75 1.30 0.98 -4.41 -4.88 -39.36 3.77 -3.09 52.52 0.05 23.92 140.94 2.61
-58.75 34.57 8.38 41.19 4.76 -109.57 0.20 85.36 131 101 4.14 4.14 6.31 5.52 -1.59 -4.49 -4.81 12.68 4.69 1.06 47.11 0.10 0.00 168.52 2.49
-58.75 32.63 8.42 27.37 4.71 -121.68 0.19 98.99 131 101 2.18 2.18 7.48 3.87 -2.47 -4.01 -4.99 -1.25 4.99 -0.11 45.69 0.11 0.00 168.52 2.47
-58.75 0.78 5.94 40.89 -4.38 -61.75 0.20 69.49 902 101 7.29 7.29 4.49 3.89 2.07 -3.86 -6.59 0.54 6.59 0.06 57.62 0.08 12.65 134.08 2.68
-58.73 34.38 8.39 41.17 4.76 -109.41 0.20 85.37 131 101 3.94 3.94 6.31 5.52 -1.58 -4.49 -4.83 12.63 4.71 1.06 46.47 0.10 0.00 168.52 2.48
-58.73 -74.16 5.55 39.80 -6.15 -71.51 0.19 119.46 919 801 8.77 33.43 4.26 3.55 1.95 -5.83 -6.61 -20.16 6.21 -2.28 99.53 0.09 0.18 152.35 0.77
-58.72 -15.02 2.89 55.72 -4.55 -48.78 0.19 73.95 902 201 11.59 33.47 1.63 2.39 3.00 -3.42 -4.76 -12.13 4.65 -1.00 48.39 0.02 35.57 138.03 2.51
-58.71 32.81 8.42 27.38 4.71 -121.82 0.19 99.01 131 101 2.37 2.37 7.47 3.87 -2.49 -4.01 -4.97 -1.25 4.97 -0.11 45.69 0.11 0.00 168.52 2.47
-58.71 -13.88 3.08 24.98 -4.52 -77.65 0.20 101.86 902 201 10.42 34.64 2.79 1.30 0.97 -4.41 -4.90 -39.16 3.80 -3.09 52.52 0.05 23.92 140.94 2.61
-58.71 34.18 8.39 41.14 4.75 -109.25 0.20 85.38 131 101 3.74 3.74 6.32 5.52 -1.57 -4.49 -4.84 12.58 4.73 1.06 46.47 0.10 0.00 168.52 2.48
-58.69 33.98 8.39 41.12 4.75 -109.09 0.20 85.39 131 101 3.54 3.54 6.32 5.52 -1.55 -4.49 -4.86 12.53 4.75 1.06 46.47 0.10 0.00 168.52 2.48
-58.68 0.60 5.91 41.13 -4.39 -61.57 0.20 69.49 902 101 7.10 7.10 4.45 3.89 2.09 -3.86 -6.56 0.54 6.56 0.06 59.83 0.08 12.65 134.08 2.67
-58.68 33.00 8.41 27.40 4.72 -121.96 0.19 99.03 131 101 2.56 2.56 7.47 3.87 -2.50 -4.01 -4.95 -1.26 4.95 -0.11 45.69 0.11 0.00 168.52 2.47
-58.67 33.78 8.40 41.10 4.74 -108.93 0.20 85.40 131 101 3.34 3.34 6.33 5.52 -1.54 -4.49 -4.88 12.48 4.77 1.06 46.47 0.10 0.00 168.52 2.48
-58.67 -13.69 3.12 24.66 -4.51 -77.83 0.20 101.85 902 201 10.22 34.84 2.83 1.30 0.95 -4.41 -4.92 -38.96 3.82 -3.09 52.52 0.05 23.92 140.94 2.61
-58.67 -15.20 2.87 56.39 -4.56 -48.65 0.19 73.94 902 201 11.79 33.28 1.59 2.39 3.01 -3.42 -4.73 -12.19 4.63 -1.00 48.39 0.02 35.57 138.03 2.51
-58.65 33.58 8.40 41.08 4.74 -108.77 0.20 85.41 131 101 3.14 3.14 6.33 5.52 -1.53 -4.49 -4.90 12.43 4.79 1.06 46.47 0.10 0.00 168.52 2.48
-58.64 33.19 8.41 27.41 4.73 -122.09 0.19 99.05 131 101 2.75 2.75 7.46 3.87 -2.51 -4.01 -4.94 -1.26 4.94 -0.11 45.69 0.11 0.00 168.52 2.47
-58.63 33.38 8.40 41.06 4.73 -108.61 0.20 85.42 131 101 2.94 2.94 6.34 5.52 -1.51 -4.49 -4.92 12.39 4.80 1.06 45.69 0.10 0.00 168.52 2.47
-58.63 -13.49 3.16 24.35 -4.51 -78.01 0.20 101.84 902 201 10.03 35.04 2.88 1.30 0.94 -4.41 -4.94 -38.77 3.85 -3.09 52.52 0.05 18.28 142.53 2.61
-58.61 -15.39 2.85 57.07 -4.57 -48.51 0.19 73.92 902 201 11.98 33.08 1.55 2.39 3.03 -3.42 -4.71 -12.26 4.60 -1.00 48.39 0.02 35.57 138.03 2.51
-58.61 0.41 5.89 41.37 -4.40 -61.40 0.20 69.49 902 101 6.90 6.90 4.42 3.89 2.10 -3.86 -6.54 0.55 6.54 0.06 60.00 0.08 10.75 135.44 2.66
-58.59 -13.30 3.19 24.04 -4.51 -78.19 0.20 101.84 902 201 9.83 35.23 2.92 1.30 0.92 -4.41 -4.96 -38.57 3.88 -3.09 52.52 0.05 18.28 142.53 2.61
-58.56 -15.58 2.82 57.77 -4.58 -48.38 0.19 73.91 902 201 12.17 32.89 1.51 2.39 3.04 -3.42 -4.68 -12.33 4.57 -1.00 48.39 0.02 37.50 130.16 2.51
-58.55 -13.11 3.23 23.74 -4.50 -78.37 0.20 101.83 902 201 9.63 35.43 2.96 1.30 0.91 -4.41 -4.98 -38.38 3.90 -3.09 52.52 0.05 18.28 142.53 2.61
-58.54 0.23 5.86 41.61 -4.40 -61.23 0.20 69.49 902 101 6.70 6.70 4.38 3.89 2.12 -3.86 -6.52 0.55 6.52 0.06 60.00 0.08 10.75 135.44 2.66
-58.51 -12.92 3.27 23.45 -4.50 -78.55 0.20 101.82 902 201 9.44 35.63 3.00 1.30 0.89 -4.41 -5.00 -38.19 3.93 -3.09 52.52 0.05 18.28 142.53 2.61
-58.50 -15.76 2.80 58.47 -4.59 -48.25 0.19 73.89 902 201 12.37 32.70 1.47 2.39 3.05 -3.42 -4.65 -12.40 4.55 -1.00 48.39 0.02 19.71 137.96 2.51
-58.47 0.04 5.83 41.85 -4.41 -61.06 0.20 69.49 902 101 6.51 6.51 4.34 3.89 2.13 -3.86 -6.50 0.55 6.50 0.06 60.00 0.08 5.90 140.36 2.66
-58.46 -12.72 3.31 23.17 -4.50 -78.73 0.20 101.81 902 201 9.24 35.83 3.04 1.30 0.88 -4.41 -5.02 -38.00 3.96 -3.09 52.52 0.05 10.62 144.37 2.61
-58.44 -15.95 2.78 59.19 -4.60 -48.12 0.19 73.88 902 201 12.56 32.51 1.43 2.39 3.07 -3.42 -4.63 -12.47 4.52 -1.00 48.39 0.02 19.71 137.96 2.51
-58.42 -12.53 3.35 22.89 -4.50 -78.91 0.20 101.80 902 201 9.04 36.02 3.08 1.30 0.86 -4.41 -5.04 -37.82 3.98 -3.09 52.52 0.05 10.62 144.37 2.61
-58.40 -0.14 5.80 42.10 -4.42 -60.89 0.20 69.49 902 101 6.31 6.31 4.30 3.89 2.15 -3.86 -6.47 0.55 6.47 0.06 60.00 0.08 5.90 140.36 2.66
-58.39 -16.13 2.76 59.92 -4.61 -48.00 0.19 73.86 902 201 12.75 32.31 1.38 2.39 3.08 -3.42 -4.60 -12.55 4.49 -1.00 48.39 0.02 19.71 137.96 2.51
-58.38 -73.99 5.55 39.81 -6.15 -71.52 0.19 119.13 919 801 8.58 33.63 4.26 3.55 1.95 -5.83 -6.61 -20.17 6.20 -2.28 99.85 0.09 0.18 152.24 0.77
-58.38 -12.34 3.38 22.62 -4.49 -79.09 0.20 101.79 902 201 8.84 36.22 3.12 1.30 0.85 -4.41 -5.06 -37.63 4.01 -3.09 54.66 0.05 10.79 145.60 2.65
-58.34 -12.14 3.42 22.36 -4.49 -79.27 0.20 101.78 902 201 8.65 36.42 3.16 1.30 0.84 -4.41 -5.09 -37.45 4.04 -3.09 54.66 0.05 10.79 145.60 2.65
-58.34 -0.32 5.77 42.35 -4.43 -60.72 0.20 69.49 902 101 6.12 6.12 4.27 3.89 2.16 -3.86 -6.45 0.55 6.45 0.06 60.00 0.08 5.90 140.36 2.66
-58.33 -16.32 2.74 60.65 -4.62 -47.87 0.19 73.85 902 201 12.95 32.12 1.34 2.39 3.10 -3.42 -4.57 -12.62 4.46 -1.00 48.39 0.02 19.71 137.96 2.51
-58.30 -11.95 3.46 22.10 -4.49 -79.46 0.20 101.77 902 201 8.45 36.61 3.21 1.30 0.82 -4.41 -5.11 -37.27 4.06 -3.09 54.66 0.05 10.79 145.60 2.65
-58.28 -16.50 2.72 61.40 -4.62 -47.74 0.19 73.83 902 201 13.14 31.93 1.30 2.39 3.11 -3.42 -4.55 -12.69 4.44 -1.00 46.57 0.02 25.15 137.80 2.48
-58.27 -0.51 5.75 42.60 -4.43 -60.55 0.20 69.49 902 101 5.92 5.92 4.23 3.89 2.18 -3.86 -6.43 0.56 6.43 0.06 59.33 0.07 4.64 141.67 2.67
-58.26 -11.76 3.50 21.84 -4.49 -79.64 0.20 101.76 902 201 8.25 36.81 3.25 1.30 0.81 -4.41 -5.13 -37.09 4.09 -3.09 54.66 0.05 10.79 145.60 2.65
-58.22 -11.59 3.53 22.35 -4.48 -79.08 0.14 101.03 902 201 8.08 36.98 3.26 1.34 0.85 -4.40 -5.15 -36.22 4.15 -3.04 54.66 0.04 10.79 145.60 2.65
-58.22 -16.69 2.70 62.16 -4.63 -47.62 0.19 73.82 902 201 13.33 31.73 1.26 2.39 3.12 -3.42 -4.52 -12.77 4.41 -1.00 46.57 0.02 25.15 137.80 2.48
-58.20 -11.45 3.56 22.17 -4.48 -79.21 0.14 101.03 902 201 7.94 37.12 3.29 1.34 0.84 -4.40 -5.16 -36.09 4.17 -3.04 54.66 0.04 8.33 146.53 2.65
-58.19 -0.69 5.72 47.02 -4.44 -56.24 0.19 65.34 902 101 5.72 5.72 3.90 4.18 2.47 -3.69 -6.41 4.72 6.39 0.53 59.33 0.07 4.64 141.67 2.67
-58.17 -11.32 3.58 23.41 -4.48 -77.92 0.13 99.61 902 201 7.81 37.26 3.29 1.42 0.94 -4.38 -5.18 -34.56 4.26 -2.94 54.66 0.04 8.33 146.53 2.65
-58.16 -16.87 2.68 62.94 -4.64 -47.49 0.19 73.80 902 201 13.52 31.54 1.22 2.39 3.14 -3.42 -4.50 -12.85 4.38 -1.00 46.57 0.02 25.15 137.80 2.48
-58.15 -11.19 3.61 23.24 -4.48 -78.04 0.13 99.61 902 201 7.68 37.39 3.32 1.42 0.93 -4.38 -5.19 -34.46 4.28 -2.94 54.66 0.04 8.33 146.53 2.65
-58.12 -11.06 3.63 18.05 -4.48 -83.20 0.14 104.63 902 201 7.54 37.52 3.46 1.13 0.53 -4.44 -5.20 -39.37 4.02 -3.30 54.66 0.04 8.33 146.53 2.65
-58.11 -0.86 5.69 47.29 -4.45 -56.08 0.19 65.33 902 101 5.53 5.53 3.86 4.18 2.48 -3.69 -6.38 4.73 6.36 0.53 59.33 0.06 4.64 141.67 2.67
-58.11 -17.06 2.66 63.72 -4.65 -47.37 0.19 73.78 902 201 13.72 31.35 1.18 2.39 3.15 -3.42 -4.47 -12.92 4.36 -1.00 46.57 0.02 25.15 137.80 2.48
-58.08 -10.92 3.66 17.91 -4.47 -83.33 0.14 104.63 902 201 7.40 37.67 3.49 1.13 0.52 -4.44 -5.22 -39.24 4.04 -3.30 54.66 0.04 8.33 146.53 2.65
-58.05 -17.24 2.65 64.51 -4.66 -47.25 0.19 73.77 902 201 13.91 31.15 1.14 2.39 3.16 -3.42 -4.44 -13.00 4.33 -1.00 46.57 0.02 25.15 137.80 2.48
-58.04 -73.82 5.54 39.82 -6.15 -71.54 0.19 118.80 919 801 8.39 33.82 4.26 3.55 1.95 -5.83 -6.61 -20.18 6.20 -2.28 99.85 0.09 0.18 152.24 0.77
-58.04 -10.76 3.70 19.92 -4.47 -81.30 0.19 102.43 902 201 7.23 37.83 3.47 1.26 0.68 -4.42 -5.24 -36.90 4.19 -3.14 54.66 0.06 8.33 146.53 2.65
-58.03 -1.04 5.67 47.57 -4.46 -55.93 0.19 65.33 902 101 5.34 5.34 3.82 4.18 2.50 -3.69 -6.36 4.75 6.34 0.53 59.33 0.06 4.64 141.67 2.67
-58.00 -10.57 3.73 19.71 -4.47 -81.48 0.19 102.42 902 201 7.04 38.02 3.51 1.26 0.66 -4.42 -5.26 -36.74 4.21 -3.14 54.66 0.06 8.33 146.53 2.65
-57.99 -17.43 2.63 65.32 -4.67 -47.12 0.19 73.75 902 201 14.10 30.96 1.10 2.39 3.18 -3.42 -4.42 -13.08 4.30 -1.00 46.57 0.02 25.15 137.80 2.48
-57.97 -10.43 3.76 16.66 -4.47 -84.52 0.11 105.32 902 201 6.89 38.17 3.60 1.08 0.43 -4.45 -5.27 -39.51 4.07 -3.35 54.66 0.03 6.34 147.19 2.65
-57.95 -1.22 5.64 47.85 -4.47 -55.77 0.19 65.33 902 101 5.14 5.14 3.79 4.18 2.51 -3.69 -6.34 4.77 6.32 0.53 59.33 0.06 4.64 141.67 2.67
-57.94 -10.33 3.78 16.57 -4.47 -84.62 0.11 105.32 902 201 6.79 38.28 3.63 1.08 0.42 -4.45 -5.28 -39.41 4.08 -3.35 54.66 0.03 6.34 147.19 2.65
-57.94 -17.62 2.61 66.13 -4.68 -47.00 0.19 73.73 902 201 14.30 30.77 1.06 2.39 3.19 -3.42 -4.39 -13.16 4.27 -1.00 44.74 0.02 33.30 136.67 2.47
-57.91 -10.22 3.80 22.06 -4.47 -79.11 0.12 99.69 902 201 6.67 38.39 3.53 1.43 0.84 -4.39 -5.29 -33.70 4.41 -2.94 54.66 0.04 6.34 147.19 2.65
-57.89 -10.09 3.83 21.92 -4.47 -79.23 0.12 99.69 902 201 6.55 38.52 3.55 1.43 0.83 -4.39 -5.31 -33.60 4.42 -2.94 54.66 0.04 6.34 147.19 2.65
-57.88 -17.80 2.60 66.96 -4.69 -46.88 0.19 73.72 902 201 14.49 30.57 1.02 2.39 3.21 -3.42 -4.36 -13.25 4.25 -1.00 44.74 0.01 33.30 136.67 2.47
-57.87 -1.39 5.62 48.13 -4.47 -55.62 0.19 65.33 902 101 4.95 4.95 3.75 4.18 2.53 -3.69 -6.32 4.78 6.29 0.53 59.33 0.06 4.64 141.67 2.67
-57.86 -9.97 3.85 10.50 4.46 -90.67 0.14 111.00 902 201 6.42 38.65 3.79 0.70 -0.05 -4.46 -5.32 -44.80 3.78 -3.75 54.66 0.04 6.34 147.19 2.65
-57.82 -17.99 2.58 67.80 -4.70 -46.76 0.19 73.70 902 201 14.68 30.38 0.98 2.39 3.22 -3.42 -4.34 -13.33 4.22 -1.00 44.74 0.01 33.30 136.67 2.47
-57.81 -9.84 3.88 10.42 4.46 -90.80 0.14 110.99 902 201 6.28 38.78 3.82 0.70 -0.06 -4.46 -5.33 -44.66 3.79 -3.75 54.66 0.05 6.34 147.19 2.65
