-73.63 16.58 11.44 -3.13 4.90 -120.58 0.20 75.62 902 2000 0.86 6.78 11.43 -0.62 -2.49 -4.22 -10.16 -28.41 8.93 -4.83 77.68 0.23 84.89 159.03 2.40
-73.62 -65.42 20.04 5.88 3.37 -111.40 0.19 115.42 919 802 10.58 11.27 19.93 2.05 -1.23 -3.14 -18.73 -3.59 18.69 -1.17 35.21 0.26 41.38 711.49 2.27
-73.58 16.39 11.44 -3.13 4.90 -120.55 0.20 75.64 902 2000 1.06 6.59 11.43 -0.62 -2.49 -4.22 -10.16 -28.40 8.94 -4.83 76.45 0.22 84.89 159.03 2.32
-73.53 16.20 11.44 -3.13 4.90 -120.51 0.20 75.65 902 2000 1.25 6.39 11.43 -0.62 -2.49 -4.22 -10.16 -28.40 8.94 -4.83 76.12 0.22 84.89 159.03 2.30
-73.50 10.24 -9.78 -118.10 3.49 148.97 0.19 185.34 902 2007 0.28 0.28 -4.61 -8.62 -2.99 1.80 10.21 -137.83 -7.57 -6.85 70.84 0.00 65.08 115.96 2.12
-73.48 16.01 11.44 -3.13 4.89 -120.48 0.20 75.67 902 2000 1.45 6.19 11.43 -0.62 -2.48 -4.22 -10.17 -28.39 8.94 -4.83 76.12 0.22 84.89 159.03 2.30
-73.43 -65.25 20.01 5.89 3.37 -111.07 0.19 115.24 919 802 10.38 11.47 19.90 2.05 -1.21 -3.14 -18.72 -3.59 18.68 -1.17 35.21 0.26 41.38 711.49 2.27
-73.43 15.82 11.44 -3.13 4.89 -120.44 0.20 75.68 902 2000 1.65 6.00 11.43 -0.62 -2.48 -4.22 -10.17 -28.38 8.95 -4.83 76.12 0.22 84.89 159.03 2.30
-73.37 15.63 11.44 -3.13 4.89 -120.41 0.20 75.69 902 2000 1.85 5.80 11.43 -0.62 -2.48 -4.22 -10.17 -28.37 8.95 -4.83 76.12 0.22 84.89 159.03 2.30
-73.32 15.44 11.44 -3.13 4.89 -120.37 0.20 75.71 902 2000 2.04 5.60 11.42 -0.62 -2.47 -4.22 -10.17 -28.36 8.95 -4.83 76.12 0.22 84.89 159.03 2.30
-73.32 10.22 -9.77 -120.92 3.50 146.23 0.18 188.26 902 2007 0.47 0.47 -5.02 -8.38 -2.91 1.95 10.21 -140.73 -7.90 -6.46 70.84 0.00 65.08 115.96 2.12
-73.27 15.25 11.44 -3.13 4.89 -120.33 0.20 75.72 902 2000 2.24 5.40 11.42 -0.62 -2.47 -4.22 -10.18 -28.35 8.96 -4.83 76.12 0.22 84.89 159.06 2.30
-73.23 -65.07 19.98 5.90 3.36 -110.75 0.19 115.06 919 802 10.19 11.66 19.87 2.05 -1.19 -3.14 -18.71 -3.60 18.67 -1.17 35.21 0.26 41.38 711.49 2.27
-73.22 15.06 11.44 -3.13 4.89 -120.30 0.20 75.73 902 2000 2.44 5.21 11.42 -0.62 -2.46 -4.22 -10.18 -28.34 8.96 -4.83 76.12 0.22 84.89 159.06 2.30
-73.17 14.87 11.44 -3.13 4.88 -120.26 0.20 75.75 902 2000 2.63 5.01 11.42 -0.62 -2.46 -4.22 -10.18 -28.34 8.96 -4.83 76.12 0.22 84.89 159.06 2.30
-73.13 10.20 -9.76 -120.84 3.52 146.37 0.18 188.29 902 2007 0.65 0.65 -5.00 -8.38 -2.93 1.95 10.21 -140.73 -7.91 -6.46 70.84 0.00 65.08 115.96 2.12
-73.12 14.67 11.44 -3.13 4.88 -120.22 0.20 75.76 902 2000 2.83 4.81 11.42 -0.62 -2.46 -4.22 -10.18 -28.33 8.96 -4.83 76.12 0.22 84.89 117.09 2.30
-73.07 14.48 11.44 -3.13 4.88 -120.19 0.20 75.77 902 2000 3.03 4.62 11.42 -0.62 -2.45 -4.22 -10.19 -28.32 8.97 -4.83 74.84 0.22 84.89 117.09 2.22
-73.04 -64.90 19.95 5.91 3.35 -110.42 0.19 114.89 919 802 10.00 11.85 19.85 2.05 -1.17 -3.14 -18.70 -3.60 18.66 -1.17 35.21 0.26 41.38 711.49 2.27
-73.02 14.29 11.43 -3.13 4.88 -120.15 0.20 75.79 902 2000 3.22 4.42 11.42 -0.62 -2.45 -4.22 -10.19 -28.32 8.97 -4.83 74.84 0.22 84.89 117.09 2.22
-72.97 14.10 11.43 -3.13 4.88 -120.11 0.20 75.80 902 2000 3.42 4.22 11.42 -0.62 -2.45 -4.22 -10.19 -28.31 8.97 -4.83 74.84 0.22 84.89 115.96 2.22
-72.95 10.17 -9.75 -120.76 3.53 146.52 0.18 188.33 902 2007 0.83 0.83 -4.99 -8.38 -2.94 1.95 10.21 -140.73 -7.91 -6.46 70.84 0.00 65.08 115.96 2.12
-72.92 13.91 11.43 -3.13 4.87 -120.07 0.20 75.81 902 2000 3.62 4.03 11.41 -0.62 -2.44 -4.22 -10.19 -28.30 8.97 -4.83 74.84 0.22 84.89 115.96 2.22
-72.87 13.72 11.43 -3.13 4.87 -120.03 0.20 75.82 902 2000 3.82 3.83 11.41 -0.62 -2.44 -4.22 -10.20 -28.30 8.98 -4.83 74.84 0.22 84.89 115.96 2.22
-72.85 -64.72 19.92 5.91 3.34 -110.10 0.19 114.72 919 802 9.81 12.04 19.82 2.05 -1.15 -3.14 -18.69 -3.60 18.66 -1.17 35.21 0.26 41.38 711.49 2.27
-72.82 13.53 11.43 -3.13 4.87 -119.99 0.20 75.83 902 2000 3.63 3.63 11.41 -0.62 -2.43 -4.22 -10.20 -28.29 8.98 -4.83 74.84 0.22 84.89 115.96 2.22
-72.77 13.34 11.43 -3.13 4.87 -119.95 0.20 75.84 902 2000 3.43 3.43 11.41 -0.62 -2.43 -4.22 -10.20 -28.29 8.98 -4.83 73.54 0.22 84.89 115.96 2.17
-72.77 10.14 -9.74 -120.68 3.54 146.66 0.18 188.36 902 2007 1.01 1.01 -4.97 -8.38 -2.96 1.95 10.21 -140.73 -7.91 -6.46 70.84 0.00 65.08 115.96 2.12
-72.72 13.15 11.42 0.41 4.87 -116.37 0.19 72.31 902 2000 3.24 3.24 11.42 0.08 -2.16 -4.36 -10.20 -24.74 9.26 -4.27 73.15 0.21 84.89 115.96 2.16
-72.66 -64.55 19.89 5.92 3.34 -109.77 0.19 114.55 919 802 9.61 12.24 19.79 2.05 -1.13 -3.14 -18.68 -3.60 18.65 -1.17 35.21 0.26 41.38 711.49 2.27
-72.66 12.97 11.42 0.41 4.86 -116.33 0.19 72.33 902 2000 3.05 3.05 11.42 0.08 -2.16 -4.36 -10.20 -24.73 9.27 -4.27 73.15 0.21 84.89 115.96 2.16
-72.60 12.78 11.42 0.41 4.86 -116.29 0.19 72.34 902 2000 2.85 2.85 11.42 0.08 -2.15 -4.36 -10.20 -24.73 9.27 -4.27 73.15 0.21 84.89 115.96 2.16
-72.59 10.12 -9.74 -120.60 3.56 146.80 0.18 188.39 902 2007 1.19 1.19 -4.96 -8.38 -2.98 1.95 10.21 -140.73 -7.91 -6.46 70.84 0.00 65.08 115.96 2.12
-72.54 12.60 11.42 0.41 4.86 -116.25 0.19 72.35 902 2000 2.66 2.66 11.42 0.08 -2.15 -4.36 -10.20 -24.73 9.27 -4.27 73.15 0.21 84.89 115.96 2.16
-72.48 12.41 11.41 0.41 4.86 -116.20 0.19 72.36 902 2000 2.47 2.47 11.41 0.08 -2.15 -4.36 -10.21 -24.72 9.27 -4.27 73.15 0.21 84.89 115.96 2.16
-72.42 12.23 11.41 0.41 4.86 -116.16 0.19 72.38 902 2000 2.27 2.27 11.41 0.08 -2.14 -4.36 -10.21 -24.72 9.27 -4.27 73.15 0.21 65.08 115.96 2.16
-72.40 10.09 -9.73 -120.52 3.57 146.94 0.18 188.42 902 2007 1.37 1.37 -4.94 -8.38 -2.99 1.95 10.21 -140.73 -7.91 -6.46 70.84 0.00 65.08 115.96 2.12
-72.40 -64.40 19.87 -19.22 3.33 -134.61 0.20 139.44 919 802 9.42 12.43 18.76 -6.54 -2.34 -2.37 -18.68 -28.74 16.37 -8.98 35.21 0.26 41.38 711.49 2.27
-72.36 12.05 11.41 0.41 4.86 -116.12 0.19 72.39 902 2000 2.08 2.08 11.41 0.08 -2.14 -4.36 -10.21 -24.72 9.27 -4.27 73.15 0.21 65.08 115.96 2.16
-72.30 11.86 11.40 0.41 4.85 -116.08 0.19 72.40 902 2000 1.89 1.89 11.40 0.08 -2.13 -4.36 -10.21 -24.72 9.27 -4.27 73.15 0.21 65.08 115.96 2.16
-72.24 11.68 11.40 0.41 4.85 -116.04 0.19 72.41 902 2000 1.69 1.69 11.40 0.08 -2.13 -4.36 -10.21 -24.71 9.27 -4.27 73.15 0.21 65.08 115.96 2.16
-72.22 10.06 -9.72 -120.44 3.58 147.08 0.18 188.45 902 2007 1.56 1.56 -4.92 -8.38 -3.01 1.95 10.21 -140.73 -7.91 -6.46 70.84 0.00 65.08 115.96 2.12
-72.18 11.49 11.40 0.41 4.85 -115.99 0.19 72.43 902 2000 1.50 1.50 11.40 0.08 -2.13 -4.36 -10.21 -24.71 9.28 -4.27 73.15 0.21 65.08 115.96 2.16
-72.12 11.31 11.39 0.41 4.85 -115.95 0.19 72.44 902 2000 1.31 1.31 11.39 0.08 -2.12 -4.36 -10.21 -24.71 9.28 -4.27 73.15 0.21 65.08 115.96 2.16
-72.06 11.12 11.39 0.41 4.85 -115.91 0.19 72.45 902 2000 1.11 1.11 11.39 0.08 -2.12 -4.36 -10.21 -24.71 9.28 -4.27 73.15 0.21 65.08 115.96 2.16
-72.05 -64.27 19.84 -19.25 3.31 -134.35 0.20 139.13 919 802 9.22 12.63 18.73 -6.54 -2.32 -2.37 -18.67 -28.75 16.37 -8.98 37.34 0.26 41.38 711.49 2.31
-72.04 10.04 -9.71 -120.36 3.60 147.22 0.18 188.49 902 2007 1.74 1.74 -4.91 -8.38 -3.02 1.95 10.21 -140.73 -7.91 -6.46 70.84 0.00 65.08 115.96 2.12
-72.00 10.94 11.39 0.41 4.85 -115.86 0.19 72.46 902 2000 0.92 0.92 11.39 0.08 -2.11 -4.36 -10.21 -24.71 9.28 -4.27 73.15 0.21 65.08 115.96 2.16
-71.97 10.77 11.38 -15.44 4.84 -131.68 0.16 88.32 902 2000 0.74 0.74 10.97 -3.03 -3.22 -3.62 -10.21 -40.56 7.76 -6.64 73.15 0.17 65.08 115.96 2.16
-71.97 10.60 11.38 -15.45 4.84 -131.65 0.16 88.32 902 2000 0.58 0.58 10.97 -3.03 -3.22 -3.62 -10.21 -40.56 7.76 -6.64 73.15 0.17 65.08 115.96 2.16
-71.96 10.44 11.38 -15.45 4.84 -131.62 0.16 88.32 902 2000 0.41 0.41 10.97 -3.03 -3.21 -3.62 -10.21 -40.56 7.76 -6.64 73.15 0.17 65.08 115.96 2.16
-71.96 10.27 11.37 -15.46 4.84 -131.58 0.16 88.33 902 2000 0.25 0.25 10.96 -3.03 -3.21 -3.62 -10.21 -40.56 7.76 -6.64 73.15 0.17 65.08 115.96 2.16
-71.95 10.11 11.37 -15.46 4.83 -131.55 0.16 88.33 902 2000 0.08 0.08 10.96 -3.03 -3.21 -3.62 -10.21 -40.56 7.76 -6.64 73.15 0.17 65.08 115.96 2.16
-71.85 10.01 1.86 88.23 3.61 147.36 0.19 188.52 101 2007 1.92 1.92 0.06 1.85 -3.04 1.95 4.83 128.31 -3.00 3.79 73.15 0.00 65.08 111.78 2.16
-71.71 -64.14 19.81 -19.27 3.30 -134.09 0.20 138.82 919 802 9.03 12.82 18.70 -6.54 -2.29 -2.37 -18.66 -28.77 16.36 -8.98 37.34 0.26 41.38 711.49 2.31
-71.67 9.98 1.86 87.85 3.62 147.50 0.19 188.55 101 2007 2.11 2.11 0.07 1.85 -3.06 1.95 4.84 128.35 -3.00 3.79 73.15 0.00 65.08 111.78 2.16
-71.48 9.95 1.86 87.47 3.64 147.64 0.19 188.58 101 2007 2.30 2.30 0.08 1.85 -3.07 1.95 4.84 128.38 -3.00 3.79 73.15 0.00 65.08 111.78 2.16
-71.37 -64.01 19.78 -19.30 3.28 -133.83 0.20 138.52 919 802 8.83 13.02 18.67 -6.54 -2.27 -2.37 -18.65 -28.78 16.35 -8.98 37.34 0.26 41.38 711.49 2.31
-71.29 9.93 1.86 87.09 3.65 147.78 0.19 188.62 101 2007 2.48 2.48 0.09 1.85 -3.09 1.95 4.84 128.42 -3.01 3.79 73.15 0.00 65.08 111.78 2.16
-71.10 9.90 1.86 86.71 3.67 147.91 0.19 188.65 101 2007 2.67 2.67 0.11 1.85 -3.11 1.95 4.84 128.46 -3.01 3.79 73.15 0.00 65.08 113.35 2.16
-71.03 -63.90 19.75 -31.40 3.27 -145.67 0.17 150.28 919 802 8.64 13.21 16.86 -10.29 -2.70 -1.84 -18.64 -40.86 14.10 -12.20 37.34 0.20 41.38 711.49 2.31
-70.91 9.87 1.86 86.34 3.68 148.05 0.19 188.68 101 2007 2.86 2.86 0.12 1.85 -3.12 1.95 4.85 128.50 -3.02 3.79 73.15 0.00 65.08 113.35 2.16
-70.73 9.84 1.86 85.96 3.69 148.18 0.19 188.71 101 2007 3.04 3.04 0.13 1.85 -3.14 1.95 4.85 128.53 -3.02 3.79 73.15 0.00 65.08 113.35 2.16
-70.69 -63.81 19.73 -31.45 3.25 -145.49 0.17 149.97 919 802 8.47 13.38 16.83 -10.29 -2.68 -1.84 -18.64 -40.88 14.09 -12.20 37.34 0.20 41.38 711.49 2.31
-70.54 9.80 1.86 77.97 3.71 140.71 0.19 196.36 101 2007 3.23 3.23 0.39 1.82 -2.87 2.35 4.85 120.96 -2.50 4.16 73.15 0.01 65.08 113.35 2.16
-70.35 9.75 1.86 77.59 3.72 140.88 0.19 196.39 101 2007 3.43 3.43 0.40 1.82 -2.89 2.35 4.85 121.00 -2.50 4.16 73.15 0.01 65.08 113.35 2.16
-70.35 -63.73 19.71 -31.49 3.24 -145.30 0.17 149.66 919 802 8.30 13.55 16.80 -10.29 -2.66 -1.84 -18.63 -40.90 14.08 -12.20 37.34 0.20 41.38 711.49 2.31
-70.16 9.69 1.87 77.21 3.73 141.04 0.19 196.42 101 2007 3.62 3.62 0.41 1.82 -2.90 2.35 4.86 121.04 -2.50 4.16 73.15 0.01 44.88 113.35 2.16
-70.01 -63.64 19.68 -31.53 3.22 -145.11 0.17 149.36 919 802 8.12 13.73 16.78 -10.29 -2.64 -1.84 -18.62 -40.92 14.07 -12.20 37.34 0.20 41.38 711.49 2.31
-69.98 9.64 1.87 76.83 3.75 141.20 0.19 196.45 101 2007 3.81 3.81 0.43 1.82 -2.92 2.35 4.86 121.08 -2.51 4.16 73.15 0.01 44.88 113.35 2.16
-69.79 9.58 1.87 76.46 3.76 141.35 0.19 196.48 101 2007 4.00 4.00 0.44 1.82 -2.94 2.35 4.86 121.12 -2.51 4.16 73.15 0.01 29.34 113.35 2.16
-69.68 -63.55 19.66 -31.57 3.21 -144.92 0.17 149.06 919 802 7.95 13.90 16.75 -10.29 -2.62 -1.84 -18.61 -40.94 14.06 -12.20 39.78 0.21 41.38 711.49 2.35
-69.60 9.53 1.87 76.09 3.77 141.51 0.19 196.51 101 2007 4.20 4.20 0.45 1.82 -2.95 2.35 4.86 121.16 -2.52 4.16 73.15 0.01 29.34 113.35 2.16
-69.42 9.47 1.88 75.71 3.78 141.67 0.19 196.55 101 2007 4.39 4.39 0.46 1.82 -2.97 2.35 4.86 121.20 -2.52 4.16 73.15 0.01 29.34 113.35 2.16
-69.38 -63.44 19.63 -14.06 3.19 -127.15 0.18 131.25 919 802 7.77 14.08 19.05 -4.77 -1.93 -2.55 -18.61 -23.41 17.08 -7.39 39.78 0.25 41.38 711.49 2.35
-69.23 9.42 1.88 75.34 3.80 141.82 0.19 196.58 101 2007 4.58 4.58 0.48 1.82 -2.99 2.35 4.87 121.24 -2.52 4.16 73.15 0.01 29.34 113.35 2.16
-69.12 -63.30 19.61 -14.08 3.18 -126.87 0.18 131.01 919 802 7.60 14.26 19.02 -4.77 -1.91 -2.55 -18.60 -23.42 17.07 -7.39 39.78 0.25 41.38 711.49 2.35
-69.04 9.36 1.88 74.97 3.81 141.97 0.19 196.61 101 2007 4.77 4.77 0.49 1.82 -3.00 2.35 4.87 121.28 -2.53 4.16 73.15 0.01 29.34 113.35 2.16
-68.86 -63.17 19.58 -14.10 3.17 -126.60 0.18 130.78 919 802 7.42 14.43 18.99 -4.77 -1.89 -2.55 -18.59 -23.43 17.06 -7.39 39.78 0.25 41.38 711.49 2.35
-68.86 9.31 1.89 74.61 3.82 142.12 0.19 196.64 101 2007 4.97 4.97 0.50 1.82 -3.02 2.35 4.87 121.31 -2.53 4.16 73.15 0.01 29.34 113.35 2.16
-68.67 9.25 1.89 74.24 3.84 142.27 0.19 196.67 101 2007 5.16 5.16 0.51 1.82 -3.03 2.35 4.87 121.35 -2.53 4.16 73.15 0.01 29.34 113.35 2.16
-68.60 -63.03 19.55 -14.12 3.16 -126.32 0.18 130.55 919 802 7.24 14.61 18.96 -4.77 -1.87 -2.55 -18.58 -23.44 17.05 -7.39 39.78 0.25 41.38 711.49 2.35
-68.48 9.20 1.89 73.87 3.85 142.42 0.19 196.70 101 2007 5.35 5.35 0.53 1.82 -3.05 2.35 4.87 121.39 -2.54 4.16 73.15 0.01 29.34 156.51 2.16
-68.35 -62.90 19.52 -14.14 3.15 -126.04 0.18 130.33 919 802 7.06 14.79 18.93 -4.77 -1.85 -2.55 -18.57 -23.46 17.03 -7.39 39.78 0.25 41.38 711.49 2.35
-68.30 9.14 1.90 73.51 3.86 142.57 0.19 196.73 101 2007 5.54 5.54 0.54 1.82 -3.07 2.35 4.88 121.43 -2.54 4.16 73.15 0.01 29.34 156.51 2.16
-68.11 9.09 1.90 73.15 3.88 142.71 0.19 196.76 101 2007 5.74 5.74 0.55 1.82 -3.08 2.35 4.88 121.46 -2.55 4.16 73.15 0.01 32.98 156.51 2.16
-68.06 -62.78 19.49 -28.72 3.13 -140.33 0.18 144.62 919 802 6.88 14.97 17.10 -9.37 -2.41 -2.00 -18.56 -38.02 14.62 -11.43 39.78 0.22 41.38 711.49 2.35
-67.92 9.03 1.90 72.79 3.89 142.86 0.19 196.79 101 2007 5.93 5.93 0.56 1.82 -3.10 2.35 4.88 121.50 -2.55 4.16 73.15 0.01 32.98 156.51 2.16
-67.74 8.98 1.91 72.43 3.90 143.00 0.19 196.82 101 2007 6.12 6.12 0.58 1.82 -3.12 2.35 4.88 121.54 -2.55 4.16 35.95 0.01 32.98 156.51 2.29
-67.73 -62.67 19.47 -28.76 3.12 -140.09 0.18 144.32 919 802 6.70 15.15 17.06 -9.37 -2.39 -2.00 -18.55 -38.04 14.61 -11.43 39.78 0.22 41.38 711.49 2.35
-67.55 8.91 1.91 66.19 3.91 137.28 0.20 202.72 101 2007 6.32 6.32 0.77 1.75 -2.88 2.66 4.88 115.70 -2.12 4.40 35.95 0.01 43.55 156.51 2.29
-67.41 -62.56 19.44 -28.81 3.10 -139.86 0.18 144.04 919 802 6.51 15.34 17.03 -9.37 -2.37 -2.00 -18.54 -38.06 14.60 -11.43 39.78 0.22 41.38 711.49 2.35
-67.36 8.83 1.92 65.84 3.93 137.44 0.20 202.75 101 2007 6.52 6.52 0.79 1.75 -2.89 2.66 4.88 115.74 -2.12 4.40 35.95 0.01 43.55 156.51 2.29
-67.18 8.76 1.92 65.49 3.94 137.61 0.20 202.78 101 2007 6.72 6.72 0.80 1.75 -2.91 2.66 4.89 115.77 -2.12 4.40 35.95 0.01 43.55 156.51 2.29
-67.08 -62.45 19.41 -28.85 3.09 -139.62 0.18 143.75 919 802 6.33 15.52 17.00 -9.37 -2.35 -2.00 -18.53 -38.08 14.59 -11.43 39.78 0.22 41.38 711.49 2.35
-66.99 8.68 1.93 65.14 3.95 137.77 0.20 202.81 101 2007 6.92 6.92 0.81 1.75 -2.93 2.66 4.89 115.81 -2.13 4.40 35.95 0.01 43.55 156.51 2.29
-66.80 8.60 1.93 64.79 3.96 137.93 0.20 202.84 101 2007 7.11 7.11 0.82 1.75 -2.94 2.66 4.89 115.85 -2.13 4.40 35.95 0.01 43.55 156.51 2.29
-66.76 -62.34 19.38 -28.89 3.07 -139.38 0.18 143.47 919 802 6.14 15.71 16.97 -9.37 -2.33 -2.00 -18.52 -38.10 14.58 -11.43 41.90 0.23 41.38 711.49 2.38
-66.62 8.52 1.94 64.44 3.97 138.09 0.20 202.86 101 2007 7.31 7.31 0.84 1.75 -2.96 2.66 4.89 115.89 -2.14 4.40 35.95 0.01 43.55 156.51 2.29
-66.45 -62.23 19.36 -28.94 3.06 -139.14 0.18 143.19 919 802 5.96 15.89 16.94 -9.37 -2.31 -2.00 -18.52 -38.13 14.57 -11.43 41.90 0.23 41.38 711.49 2.38
-66.43 8.45 1.95 64.10 3.99 138.25 0.20 202.89 101 2007 7.51 7.51 0.85 1.75 -2.97 2.66 4.89 115.93 -2.14 4.40 35.95 0.01 43.55 156.51 2.29
-66.25 8.37 1.95 63.76 4.00 138.41 0.20 202.92 101 2007 7.71 7.71 0.86 1.75 -2.99 2.66 4.89 115.96 -2.14 4.40 35.95 0.01 43.55 156.51 2.29
-66.13 -62.12 19.33 -28.98 3.04 -138.89 0.18 142.91 919 802 5.78 16.08 16.91 -9.37 -2.29 -2.00 -18.51 -38.15 14.55 -11.43 41.90 0.23 41.38 711.49 2.38
-66.06 8.29 1.96 63.42 4.01 138.56 0.20 202.94 101 2007 7.91 7.91 0.88 1.75 -3.01 2.66 4.90 116.00 -2.15 4.40 35.95 0.01 43.55 156.51 2.29
-65.87 8.21 1.96 63.08 4.02 138.72 0.20 202.97 101 2007 8.11 8.11 0.89 1.75 -3.02 2.66 4.90 116.04 -2.15 4.40 35.95 0.01 43.55 156.51 2.29
-65.82 -62.01 19.30 -29.03 3.03 -138.64 0.18 142.63 919 802 5.59 16.26 16.88 -9.37 -2.27 -2.00 -18.50 -38.17 14.54 -11.43 41.90 0.23 41.38 711.49 2.38
-65.69 8.13 1.97 62.75 4.04 138.87 0.20 203.00 101 2007 8.31 8.31 0.90 1.75 -3.04 2.66 4.90 116.07 -2.15 4.40 35.95 0.01 43.55 156.51 2.29
-65.53 -61.89 19.27 -17.59 3.01 -126.88 0.19 130.90 919 802 5.40 16.45 18.37 -5.82 -1.81 -2.41 -18.49 -26.71 16.51 -8.31 41.90 0.26 41.38 711.49 2.38
-65.50 8.06 1.97 62.42 4.05 139.02 0.20 203.02 101 2007 8.51 8.51 0.91 1.75 -3.06 2.66 4.90 116.11 -2.16 4.40 35.95 0.01 43.55 156.51 2.29
-65.32 7.98 1.98 62.09 4.06 139.17 0.20 203.05 101 2007 8.71 8.71 0.93 1.75 -3.07 2.66 4.90 116.15 -2.16 4.40 35.95 0.01 43.55 154.22 2.29
-65.27 -61.74 19.24 -17.62 3.00 -126.57 0.19 130.67 919 802 5.22 16.63 18.34 -5.82 -1.79 -2.41 -18.48 -26.73 16.50 -8.31 41.90 0.26 41.38 711.49 2.38
-65.13 7.90 1.99 61.76 4.07 139.32 0.20 203.08 101 2007 8.91 8.91 0.94 1.75 -3.09 2.66 4.90 116.18 -2.16 4.40 35.95 0.01 43.55 154.22 2.29
-65.01 -61.60 19.21 -17.65 2.99 -126.25 0.19 130.44 919 802 5.03 16.82 18.30 -5.82 -1.77 -2.41 -18.46 -26.75 16.49 -8.31 41.90 0.26 41.38 711.49 2.38
-64.95 7.82 1.99 61.44 4.09 139.47 0.20 203.10 101 2007 9.11 9.11 0.95 1.75 -3.11 2.66 4.90 116.22 -2.17 4.40 35.95 0.01 43.55 154.22 2.29
-64.76 7.74 2.00 61.11 4.10 139.62 0.20 203.13 101 2007 9.31 9.31 0.97 1.75 -3.12 2.66 4.91 116.25 -2.17 4.40 35.95 0.01 65.88 154.22 2.29
-64.76 -61.46 19.18 -17.68 2.98 -125.93 0.19 130.22 919 802 4.84 17.01 18.27 -5.82 -1.75 -2.41 -18.45 -26.77 16.48 -8.31 44.06 0.26 41.38 711.49 2.42
-64.58 7.66 2.01 60.79 4.11 139.76 0.20 203.15 101 2007 9.51 9.51 0.98 1.75 -3.14 2.66 4.91 116.29 -2.17 4.40 35.95 0.01 65.88 154.22 2.29
-64.50 -61.31 19.14 -17.71 2.97 -125.61 0.19 129.99 919 802 4.65 17.20 18.24 -5.82 -1.73 -2.41 -18.44 -26.78 16.46 -8.31 44.06 0.26 41.38 711.49 2.42
-64.39 7.59 2.01 60.47 4.12 139.91 0.20 203.18 101 2007 9.71 9.71 0.99 1.75 -3.15 2.66 4.91 116.32 -2.18 4.40 35.95 0.01 65.88 154.22 2.29
-64.25 -61.17 19.11 -17.74 2.95 -125.29 0.19 129.77 919 802 4.46 17.39 18.20 -5.82 -1.71 -2.41 -18.43 -26.80 16.45 -8.31 44.06 0.26 41.38 711.49 2.42
-64.21 7.51 2.02 60.16 4.13 140.05 0.20 203.20 101 2007 9.91 9.91 1.00 1.75 -3.17 2.66 4.91 116.36 -2.18 4.40 35.95 0.01 65.88 154.22 2.29
-64.03 7.42 2.03 51.26 4.15 131.60 0.20 211.83 101 2007 10.11 10.11 1.27 1.58 -2.75 3.10 4.91 107.78 -1.50 4.68 35.95 0.02 72.69 152.51 2.29
-64.00 -61.02 19.08 -17.77 2.94 -124.96 0.19 129.56 919 802 4.27 17.58 18.17 -5.82 -1.69 -2.41 -18.42 -26.82 16.44 -8.31 44.06 0.26 41.38 743.09 2.42
-63.86 7.31 2.03 50.98 4.16 131.76 0.20 211.85 101 2007 10.30 10.30 1.28 1.58 -2.77 3.10 4.91 107.82 -1.50 4.68 35.95 0.02 72.69 152.51 2.29
-63.69 -60.97 19.06 -81.63 2.93 171.38 0.18 193.08 919 802 4.09 17.76 2.77 -18.86 -2.89 0.44 18.41 -90.65 -0.21 -18.41 44.06 0.04 41.38 743.09 2.42
-63.69 7.21 2.04 50.71 4.17 131.92 0.20 211.87 101 2007 10.22 10.50 1.29 1.58 -2.78 3.10 4.91 107.85 -1.51 4.68 17.98 0.01 72.69 152.51 1.82
-63.53 7.11 2.05 50.44 4.18 132.08 0.20 211.89 101 2007 10.02 10.69 1.30 1.58 -2.80 3.10 4.91 107.89 -1.51 4.68 17.98 0.01 72.69 152.51 1.82
-63.36 7.00 2.06 50.17 4.19 132.24 0.20 211.91 101 2007 9.83 10.89 1.32 1.58 -2.82 3.10 4.92 107.92 -1.51 4.68 17.98 0.01 72.69 152.51 1.82
-63.32 -61.01 19.06 -81.73 2.91 171.32 0.18 192.76 919 802 3.90 17.95 2.74 -18.86 -2.87 0.44 18.41 -90.69 -0.22 -18.41 44.06 0.04 41.38 743.09 2.42
-63.19 6.90 2.06 49.90 4.20 132.40 0.20 211.93 101 2007 9.63 11.09 1.33 1.58 -2.83 3.10 4.92 107.96 -1.52 4.68 17.98 0.01 72.69 152.51 1.82
-63.02 6.80 2.07 49.64 4.21 132.55 0.20 211.95 101 2007 9.43 11.28 1.34 1.58 -2.85 3.10 4.92 107.99 -1.52 4.68 17.98 0.01 72.69 152.51 1.82
-62.95 -61.05 19.05 -81.83 2.89 171.25 0.18 192.43 919 802 3.72 18.13 2.71 -18.86 -2.85 0.44 18.41 -90.73 -0.24 -18.41 44.06 0.04 41.38 743.09 2.42
-62.86 6.69 1.90 -33.21 4.22 132.70 0.19 211.97 201 2007 9.24 11.47 1.59 -1.04 -2.86 3.10 2.42 121.93 -1.28 2.06 17.98 0.01 72.69 152.51 1.82
-62.70 6.59 1.91 -32.95 4.23 132.85 0.19 211.99 201 2007 9.05 11.66 1.60 -1.04 -2.88 3.10 2.42 121.91 -1.28 2.06 17.98 0.01 72.69 152.51 1.82
-62.58 -61.09 19.05 -81.93 2.87 171.19 0.18 192.11 919 802 3.53 18.32 2.67 -18.86 -2.83 0.44 18.41 -90.78 -0.25 -18.41 44.06 0.04 41.38 743.09 2.42
