-67.36 54.15 10.30 -27.22 1.29 169.80 0.19 99.10 902 16111 14.25 14.64 9.16 -4.71 -1.27 0.23 -9.07 -29.70 7.88 -4.49 95.79 0.18 7.75 159.27 2.72
-67.35 24.50 11.07 7.99 3.19 -136.86 0.18 72.75 902 101 6.66 6.66 10.96 1.54 -2.33 -2.18 -8.66 -4.36 8.64 -0.66 88.05 0.20 16.21 141.40 2.68
-67.35 55.62 10.20 -7.27 1.22 -170.15 0.19 78.99 902 16111 12.76 16.13 10.12 -1.29 -1.21 -0.21 -9.04 -9.66 8.91 -1.52 96.05 0.20 9.04 157.84 2.72
-67.31 54.33 10.28 -27.25 1.28 169.73 0.19 99.15 902 16111 14.06 14.83 9.14 -4.71 -1.26 0.23 -9.07 -29.71 7.88 -4.49 95.79 0.18 7.75 159.27 2.72
-67.30 42.71 10.83 4.30 1.75 -159.37 0.19 68.55 902 16111 2.97 2.97 10.80 0.81 -1.64 -0.62 -9.17 1.12 9.16 0.18 98.95 0.22 3.61 170.59 2.78
-67.29 82.28 -2.55 -100.72 -3.38 60.96 0.20 326.47 41200 43202 5.59 5.59 -0.47 -2.51 1.64 2.96 -1.25 21.15 1.16 0.45 69.65 0.00 14.29 145.52 2.61
-67.29 24.33 11.06 7.99 3.19 -136.92 0.18 72.78 902 101 6.48 6.48 10.95 1.54 -2.33 -2.18 -8.65 -4.37 8.63 -0.66 87.37 0.20 16.21 141.40 2.68
-67.29 55.43 10.21 -7.26 1.23 -170.21 0.19 79.04 902 16111 12.95 15.95 10.13 -1.29 -1.21 -0.21 -9.04 -9.65 8.91 -1.52 95.53 0.20 9.04 159.27 2.72
-67.26 54.52 10.27 -27.28 1.27 169.67 0.19 99.19 902 16111 13.88 15.02 9.13 -4.71 -1.25 0.23 -9.06 -29.73 7.87 -4.49 95.53 0.18 7.75 159.27 2.72
-67.24 40.32 11.06 -37.17 2.72 -177.20 0.20 117.96 902 101 1.27 23.35 8.81 -6.68 -2.72 -0.13 -9.15 -48.30 6.08 -6.83 98.00 0.19 2.79 171.80 2.76
-67.23 24.15 11.06 7.99 3.20 -136.98 0.18 72.80 902 101 6.30 6.30 10.95 1.54 -2.34 -2.18 -8.64 -4.37 8.62 -0.66 87.37 0.20 16.21 141.40 2.68
-67.22 55.25 10.23 -7.25 1.24 -170.28 0.19 79.09 902 16111 13.13 15.76 10.14 -1.29 -1.22 -0.21 -9.05 -9.65 8.92 -1.52 95.53 0.20 9.04 159.27 2.72
-67.21 54.70 10.26 -27.31 1.26 169.60 0.19 99.23 902 16111 13.69 15.20 9.12 -4.71 -1.24 0.23 -9.06 -29.74 7.87 -4.49 95.53 0.18 9.04 159.27 2.72
-67.19 42.54 10.84 10.25 1.76 -153.51 0.19 62.67 902 16111 2.78 2.78 10.67 1.93 -1.57 -0.78 -9.17 7.07 9.10 1.13 98.95 0.22 3.61 170.59 2.78
-67.17 23.97 11.05 6.17 3.20 -138.87 0.20 74.65 902 101 6.11 6.11 10.99 1.19 -2.41 -2.10 -8.63 -6.21 8.58 -0.93 87.37 0.23 16.21 141.40 2.68
-67.16 55.07 10.24 -7.24 1.25 -170.34 0.19 79.14 902 16111 13.32 15.57 10.16 -1.29 -1.23 -0.21 -9.05 -9.64 8.92 -1.52 95.53 0.20 9.04 159.27 2.72
-67.16 54.88 10.25 -27.35 1.26 169.54 0.19 99.27 902 16111 13.50 15.39 9.11 -4.71 -1.24 0.23 -9.06 -29.76 7.86 -4.49 95.53 0.18 9.04 159.27 2.72
-67.15 -72.22 13.85 -36.20 4.12 112.57 0.19 129.23 919 801 13.30 35.36 11.18 -8.18 -1.58 3.80 -10.55 -24.54 9.60 -4.38 106.98 0.23 10.04 160.66 2.87
-67.12 40.50 11.06 -37.19 2.71 -177.19 0.20 118.04 902 101 1.08 23.55 8.81 -6.68 -2.71 -0.13 -9.15 -48.29 6.09 -6.83 98.63 0.19 2.79 171.80 2.77
-67.12 23.78 11.05 6.17 3.20 -138.93 0.20 74.68 902 101 5.91 5.91 10.98 1.19 -2.42 -2.10 -8.62 -6.22 8.57 -0.93 87.37 0.23 16.21 141.40 2.68
-67.07 42.37 10.84 10.24 1.76 -153.62 0.19 62.75 902 16111 2.59 2.59 10.67 1.93 -1.58 -0.78 -9.16 7.08 9.09 1.13 99.14 0.22 3.61 170.59 2.79
-67.06 23.59 11.04 6.17 3.21 -138.99 0.20 74.70 902 101 5.72 5.72 10.98 1.19 -2.42 -2.10 -8.61 -6.22 8.56 -0.93 87.37 0.23 16.21 141.40 2.68
-67.00 23.40 11.03 6.18 3.21 -139.05 0.20 74.72 902 101 5.52 5.52 10.97 1.19 -2.43 -2.10 -8.60 -6.23 8.55 -0.93 86.69 0.22 16.21 141.40 2.68
-67.00 40.67 11.05 -37.20 2.71 -177.19 0.20 118.12 902 101 0.88 23.74 8.80 -6.68 -2.70 -0.13 -9.15 -48.28 6.09 -6.83 98.63 0.19 2.79 173.09 2.77
-66.96 42.20 10.85 10.24 1.77 -153.72 0.19 62.83 902 16111 2.40 2.40 10.68 1.93 -1.59 -0.78 -9.16 7.08 9.09 1.13 99.14 0.22 3.61 170.59 2.79
-66.95 23.21 11.03 6.18 3.22 -139.11 0.20 74.74 902 101 5.32 5.32 10.96 1.19 -2.43 -2.10 -8.59 -6.24 8.54 -0.93 86.69 0.22 16.21 141.40 2.68
-66.89 23.02 11.02 6.18 3.22 -139.17 0.20 74.77 902 101 5.13 5.13 10.96 1.19 -2.44 -2.10 -8.58 -6.25 8.53 -0.93 86.69 0.22 16.21 141.40 2.68
-66.88 40.84 11.05 -37.22 2.70 -177.18 0.20 118.20 902 101 0.68 23.94 8.80 -6.68 -2.70 -0.13 -9.15 -48.27 6.09 -6.83 98.63 0.19 2.79 170.59 2.77
-66.84 42.03 10.86 10.23 1.78 -153.82 0.19 62.90 902 16111 2.21 2.21 10.68 1.93 -1.59 -0.78 -9.16 7.08 9.09 1.13 99.14 0.22 3.61 170.59 2.79
-66.84 22.83 11.02 6.19 3.22 -139.23 0.20 74.79 902 101 4.93 4.93 10.95 1.19 -2.44 -2.10 -8.57 -6.26 8.52 -0.93 86.69 0.22 16.21 141.40 2.68
-66.78 22.64 11.01 6.19 3.23 -139.29 0.20 74.81 902 101 4.73 4.73 10.95 1.19 -2.45 -2.10 -8.56 -6.26 8.50 -0.93 86.69 0.22 16.21 141.40 2.68
-66.75 41.02 11.04 -38.16 2.69 -178.09 0.19 119.20 902 101 0.49 24.14 8.68 -6.82 -2.69 -0.09 -9.15 -49.18 5.98 -6.93 98.63 0.18 3.61 170.59 2.77
-66.75 -72.07 13.85 -36.22 4.12 112.52 0.19 128.85 919 801 13.11 35.56 11.17 -8.18 -1.58 3.80 -10.55 -24.55 9.59 -4.38 106.98 0.23 10.04 160.66 2.87
-66.72 41.86 10.86 10.23 1.78 -153.92 0.19 62.98 902 16111 2.02 2.02 10.69 1.93 -1.60 -0.78 -9.16 7.08 9.09 1.13 99.14 0.22 3.61 170.59 2.79
-66.72 22.45 11.00 6.19 3.23 -139.34 0.20 74.83 902 101 4.54 4.54 10.94 1.19 -2.45 -2.10 -8.54 -6.27 8.49 -0.93 85.98 0.22 16.21 141.40 2.67
-66.67 22.26 11.00 6.20 3.23 -139.40 0.20 74.85 902 101 4.34 4.34 10.93 1.19 -2.46 -2.10 -8.53 -6.28 8.48 -0.93 85.98 0.22 16.21 141.40 2.67
-66.63 41.19 11.04 -38.18 2.68 -178.09 0.19 119.28 902 101 0.29 24.33 8.68 -6.82 -2.68 -0.09 -9.15 -49.17 5.98 -6.93 98.63 0.18 3.61 170.59 2.77
-66.61 22.07 10.99 6.20 3.24 -139.46 0.20 74.87 902 101 4.14 4.14 10.93 1.19 -2.46 -2.10 -8.52 -6.29 8.47 -0.93 85.98 0.22 16.21 141.40 2.67
-66.61 41.69 10.87 10.22 1.79 -154.02 0.19 63.06 902 16111 1.83 1.83 10.69 1.93 -1.61 -0.78 -9.16 7.08 9.09 1.13 99.14 0.22 3.61 170.59 2.79
-66.56 21.88 10.98 6.21 3.24 -139.51 0.20 74.89 902 101 3.95 3.95 10.92 1.19 -2.47 -2.10 -8.51 -6.30 8.46 -0.93 85.98 0.22 16.21 141.40 2.67
-66.50 21.69 10.98 6.21 3.25 -139.57 0.20 74.91 902 101 3.75 3.75 10.91 1.19 -2.47 -2.10 -8.50 -6.31 8.45 -0.93 86.74 0.22 20.65 141.40 2.68
-66.50 41.36 11.04 -38.20 2.68 -178.08 0.19 119.37 902 101 0.10 24.53 8.67 -6.82 -2.67 -0.09 -9.15 -49.16 5.99 -6.93 98.63 0.17 3.61 170.59 2.77
-66.49 41.53 10.87 10.22 1.80 -154.12 0.19 63.13 902 16111 1.64 1.64 10.70 1.93 -1.62 -0.78 -9.16 7.08 9.09 1.13 99.14 0.22 3.61 170.59 2.79
-66.45 21.50 10.97 6.21 3.25 -139.62 0.20 74.93 902 101 3.55 3.55 10.91 1.19 -2.48 -2.10 -8.49 -6.32 8.43 -0.93 86.74 0.22 20.65 141.40 2.68
-66.39 21.31 10.96 6.22 3.25 -139.68 0.20 74.95 902 101 3.36 3.36 10.90 1.19 -2.48 -2.10 -8.47 -6.33 8.42 -0.93 86.02 0.22 20.65 141.40 2.67
-66.38 41.35 1.50 -81.89 1.80 -154.21 0.19 63.21 101 16111 1.45 1.45 0.21 -1.49 -1.62 -0.78 2.67 -121.91 -1.41 -2.27 98.63 0.00 3.61 170.59 2.77
-66.34 -71.92 13.84 -39.22 4.12 109.50 0.20 131.44 919 801 12.91 35.75 10.72 -8.75 -1.37 3.88 -10.54 -27.54 9.35 -4.87 107.33 0.23 10.04 160.66 2.87
-66.34 21.12 10.96 6.22 3.26 -139.73 0.20 74.97 902 101 3.16 3.16 10.89 1.19 -2.49 -2.10 -8.46 -6.33 8.41 -0.93 86.02 0.22 20.65 141.40 2.67
-66.28 20.93 10.95 6.23 3.26 -139.79 0.20 74.99 902 101 2.96 2.96 10.88 1.19 -2.49 -2.10 -8.45 -6.34 8.40 -0.93 86.02 0.22 20.65 141.40 2.67
-66.26 41.18 1.50 -81.92 1.81 -154.31 0.19 63.29 101 16111 1.26 1.26 0.21 -1.49 -1.63 -0.78 2.68 -122.05 -1.42 -2.27 98.63 0.00 3.61 170.59 2.77
-66.23 20.74 10.94 6.23 3.26 -139.84 0.20 75.01 902 101 2.77 2.77 10.88 1.19 -2.49 -2.10 -8.44 -6.35 8.39 -0.93 86.02 0.22 20.65 112.99 2.67
-66.17 20.55 10.93 6.24 3.27 -139.89 0.20 75.03 902 101 2.57 2.57 10.87 1.19 -2.50 -2.10 -8.43 -6.36 8.37 -0.93 86.02 0.22 20.65 112.99 2.67
-66.15 41.01 1.50 -81.95 1.81 -154.41 0.19 63.36 101 16111 1.06 1.06 0.21 -1.49 -1.64 -0.78 2.68 -122.20 -1.43 -2.27 98.63 0.00 3.61 170.59 2.77
-66.12 20.36 10.92 6.24 3.27 -139.95 0.20 75.05 902 101 2.37 2.37 10.86 1.19 -2.50 -2.10 -8.41 -6.37 8.36 -0.93 85.29 0.22 20.65 112.99 2.67
-66.07 20.17 10.92 6.24 3.27 -140.00 0.20 75.07 902 101 2.17 2.17 10.85 1.19 -2.51 -2.10 -8.40 -6.38 8.35 -0.93 85.29 0.22 20.65 112.99 2.67
-66.06 82.39 -2.55 -100.67 -3.38 61.14 0.20 327.70 41200 43202 5.39 5.39 -0.47 -2.51 1.63 2.96 -1.24 21.31 1.15 0.45 70.16 0.00 14.29 136.95 2.61
-66.03 40.84 1.50 -81.97 1.82 -154.51 0.19 63.44 101 16111 0.87 0.87 0.21 -1.49 -1.64 -0.78 2.69 -122.34 -1.44 -2.27 98.63 0.00 3.61 170.59 2.77
-66.01 19.98 10.91 6.25 3.28 -140.05 0.20 75.09 902 101 1.98 1.98 10.84 1.19 -2.51 -2.10 -8.39 -6.39 8.34 -0.93 85.29 0.22 20.65 112.99 2.67
-65.96 19.79 10.90 6.25 3.28 -140.10 0.20 75.11 902 101 1.78 1.78 10.84 1.19 -2.52 -2.10 -8.37 -6.40 8.32 -0.93 85.29 0.22 20.65 112.99 2.67
-65.93 -71.77 13.83 -39.24 4.12 109.44 0.20 131.04 919 801 12.72 35.95 10.71 -8.75 -1.37 3.88 -10.54 -27.55 9.34 -4.87 107.33 0.23 10.04 160.66 2.87
-65.92 40.66 1.50 -82.00 1.83 -154.60 0.19 63.51 101 16111 0.68 0.68 0.21 -1.49 -1.65 -0.78 2.69 -122.48 -1.44 -2.27 98.63 0.00 2.79 173.09 2.77
-65.90 19.60 10.89 6.26 3.29 -140.15 0.20 75.13 902 101 1.58 1.58 10.83 1.19 -2.52 -2.10 -8.36 -6.41 8.31 -0.93 85.29 0.22 20.65 112.99 2.67
-65.85 19.41 10.88 6.26 3.29 -140.20 0.20 75.14 902 101 1.39 1.39 10.82 1.19 -2.53 -2.10 -8.35 -6.42 8.30 -0.93 84.55 0.22 20.65 112.99 2.67
-65.81 40.49 1.50 -82.03 1.83 -154.70 0.19 63.59 101 16111 0.48 0.48 0.21 -1.49 -1.66 -0.78 2.69 -122.62 -1.45 -2.27 98.00 0.00 2.79 173.09 2.76
-65.80 19.22 10.87 6.27 3.29 -140.25 0.20 75.16 902 101 1.19 1.19 10.81 1.19 -2.53 -2.10 -8.34 -6.43 8.28 -0.93 84.55 0.22 20.65 112.99 2.67
-65.74 19.03 10.87 6.27 3.30 -140.30 0.20 75.18 902 101 0.99 0.99 10.80 1.19 -2.54 -2.10 -8.32 -6.44 8.27 -0.93 84.55 0.22 20.65 112.99 2.67
-65.69 40.32 1.50 -82.05 1.84 -154.79 0.19 63.66 101 16111 0.29 0.29 0.21 -1.49 -1.66 -0.78 2.70 -122.75 -1.46 -2.27 98.00 0.00 2.79 173.09 2.76
-65.69 18.84 10.86 6.28 3.30 -140.35 0.20 75.20 902 101 0.80 0.80 10.79 1.19 -2.54 -2.10 -8.31 -6.45 8.26 -0.93 84.55 0.22 20.65 112.99 2.67
-65.64 18.65 10.85 6.28 3.30 -140.40 0.20 75.21 902 101 0.60 0.60 10.78 1.19 -2.54 -2.10 -8.30 -6.46 8.24 -0.93 84.55 0.22 20.65 112.99 2.67
-65.58 18.46 10.84 6.29 3.31 -140.45 0.20 75.23 902 101 0.40 0.40 10.77 1.19 -2.55 -2.10 -8.28 -6.47 8.23 -0.93 86.05 0.22 21.47 110.88 2.67
-65.58 40.14 1.50 -82.08 1.85 -154.88 0.19 63.73 101 16111 0.10 0.10 0.21 -1.49 -1.67 -0.78 2.70 -122.89 -1.47 -2.27 98.00 0.00 2.79 173.09 2.76
-65.52 -71.62 13.82 -39.27 4.11 109.39 0.20 130.66 919 801 12.52 36.14 10.70 -8.75 -1.37 3.88 -10.53 -27.57 9.34 -4.87 107.33 0.23 10.04 160.66 2.87
-65.52 18.30 10.83 23.13 3.31 -123.67 0.15 58.42 902 101 0.23 0.23 9.96 4.25 -1.83 -2.75 -8.27 10.36 8.14 1.49 86.05 0.15 21.47 110.88 2.67
-65.43 18.17 10.82 23.15 3.31 -123.72 0.15 58.45 902 101 0.08 0.08 9.95 4.25 -1.84 -2.75 -8.26 10.37 8.13 1.49 86.97 0.15 21.23 111.66 2.68
-65.39 18.03 10.82 -6.85 3.31 -153.76 0.15 88.46 902 101 0.08 9.78 10.74 -1.29 -2.97 -1.46 -8.25 -19.64 7.77 -2.77 86.97 0.16 21.23 111.66 2.68
-65.38 17.88 10.81 -6.86 3.32 -153.78 0.15 88.47 902 101 0.23 9.63 10.73 -1.29 -2.97 -1.46 -8.24 -19.66 7.76 -2.77 86.97 0.16 21.23 111.66 2.68
-65.35 17.71 10.80 6.31 3.32 -140.65 0.20 75.31 902 101 0.40 9.46 10.74 1.19 -2.57 -2.10 -8.23 -6.51 8.18 -0.93 86.97 0.22 21.23 111.66 2.68
-65.30 17.52 10.79 6.32 3.32 -140.70 0.20 75.32 902 101 0.60 9.26 10.73 1.19 -2.57 -2.10 -8.21 -6.52 8.16 -0.93 86.97 0.22 21.23 111.66 2.68
-65.25 17.32 10.78 6.32 3.33 -140.74 0.20 75.34 902 101 0.80 9.06 10.72 1.19 -2.57 -2.10 -8.20 -6.53 8.15 -0.93 86.10 0.22 22.05 109.21 2.67
-65.20 0.25 7.74 -48.83 -1.40 87.90 0.18 104.77 902 2000 12.69 12.69 5.09 -5.82 0.05 1.39 -6.78 -40.65 5.14 -4.42 70.04 0.09 43.12 103.44 2.61
-65.20 17.13 10.77 6.33 3.33 -140.79 0.20 75.35 902 101 1.00 8.86 10.71 1.19 -2.58 -2.10 -8.19 -6.54 8.13 -0.93 86.10 0.22 22.05 109.21 2.67
-65.17 0.07 7.71 -5.32 1.39 131.21 0.20 61.18 902 2000 12.50 12.50 7.68 -0.72 -0.92 1.05 -6.76 2.89 6.75 0.34 70.04 0.15 43.12 103.44 2.61
-65.15 0.42 7.75 -48.68 -1.40 88.22 0.18 104.78 902 2000 12.76 12.87 5.12 -5.82 0.04 1.39 -6.80 -40.54 5.16 -4.42 70.04 0.09 43.12 103.44 2.61
-65.14 16.94 10.76 6.33 3.33 -140.83 0.20 75.37 902 101 1.20 8.66 10.70 1.19 -2.58 -2.10 -8.17 -6.56 8.12 -0.93 86.10 0.22 22.05 109.21 2.67
-65.12 -71.47 13.81 -39.29 4.11 109.34 0.20 130.28 919 801 12.32 36.34 10.69 -8.75 -1.36 3.88 -10.53 -27.58 9.33 -4.87 107.03 0.23 10.04 160.05 2.87
-65.11 0.60 7.77 -48.53 -1.40 88.54 0.18 104.78 902 2000 12.57 13.06 5.15 -5.82 0.04 1.39 -6.81 -40.44 5.18 -4.42 70.04 0.09 43.75 97.54 2.61
-65.09 16.75 10.75 6.34 3.33 -140.88 0.20 75.38 902 101 1.40 8.46 10.69 1.19 -2.59 -2.10 -8.16 -6.57 8.10 -0.93 86.10 0.22 22.05 109.21 2.67
-65.08 -0.10 7.68 -5.34 1.39 130.94 0.20 61.18 902 2000 12.30 12.30 7.65 -0.72 -0.91 1.05 -6.74 2.90 6.73 0.34 68.66 0.14 43.12 103.44 2.60
-65.06 0.77 7.79 -48.38 -1.40 88.86 0.18 104.78 902 2000 12.39 13.24 5.17 -5.82 0.03 1.39 -6.83 -40.33 5.20 -4.42 70.04 0.09 43.75 97.54 2.61
-65.04 16.55 10.74 6.35 3.34 -140.92 0.20 75.40 902 101 1.60 8.27 10.67 1.19 -2.59 -2.10 -8.14 -6.58 8.09 -0.93 86.10 0.22 22.05 109.21 2.67
-65.01 0.95 7.81 -48.23 -1.40 89.18 0.18 104.78 902 2000 12.21 13.42 5.20 -5.82 0.02 1.39 -6.84 -40.22 5.22 -4.42 70.04 0.09 43.75 97.54 2.61
-64.99 16.36 10.73 6.35 3.34 -140.97 0.20 75.41 902 101 1.79 8.07 10.66 1.19 -2.60 -2.10 -8.13 -6.59 8.07 -0.93 85.21 0.22 23.14 102.21 2.67
-64.98 -0.28 7.65 -5.36 1.38 130.67 0.20 61.18 902 2000 12.10 12.10 7.62 -0.72 -0.90 1.05 -6.72 2.91 6.71 0.34 68.66 0.14 43.12 103.44 2.60
-64.97 1.12 7.83 -48.08 -1.39 89.49 0.18 104.78 902 2000 12.03 13.60 5.23 -5.82 0.01 1.39 -6.86 -40.12 5.24 -4.42 72.60 0.09 43.75 97.54 2.62
-64.93 16.17 10.72 6.36 3.34 -141.01 0.20 75.43 902 101 1.99 7.87 10.65 1.19 -2.60 -2.10 -8.11 -6.60 8.06 -0.93 85.21 0.22 23.14 102.21 2.67
-64.92 1.30 7.84 -47.93 -1.39 89.81 0.18 104.78 902 2000 11.85 13.78 5.26 -5.82 0.00 1.39 -6.87 -40.02 5.26 -4.42 72.60 0.09 43.75 97.54 2.62
-64.89 -0.45 7.62 -5.38 1.38 130.40 0.20 61.18 902 2000 11.90 11.90 7.59 -0.72 -0.89 1.05 -6.70 2.92 6.69 0.34 68.66 0.14 43.12 103.44 2.60
-64.88 15.97 10.71 6.37 3.35 -141.05 0.20 75.44 902 101 2.19 7.67 10.64 1.19 -2.60 -2.10 -8.10 -6.62 8.04 -0.93 85.21 0.22 23.14 102.21 2.67
-64.87 1.47 7.86 -47.79 1.39 90.13 0.18 104.78 902 2000 11.67 13.96 5.28 -5.82 -0.00 1.39 -6.88 -39.91 5.28 -4.42 72.60 0.09 43.75 97.54 2.62
-64.83 15.78 10.70 6.37 3.35 -141.10 0.20 75.46 902 101 2.39 7.47 10.63 1.19 -2.61 -2.10 -8.08 -6.63 8.03 -0.93 85.21 0.22 23.14 102.21 2.67
-64.83 1.66 7.88 -47.02 1.40 91.08 0.20 104.17 902 2000 11.48 14.15 5.37 -5.77 -0.03 1.39 -6.90 -39.19 5.35 -4.36 72.60 0.10 45.52 91.57 2.62
-64.79 -0.63 7.59 -5.41 1.37 130.13 0.20 61.18 902 2000 11.71 11.71 7.56 -0.72 -0.88 1.05 -6.68 2.93 6.67 0.34 68.66 0.14 44.51 109.22 2.60
-64.78 82.49 -2.55 -100.61 -3.37 61.33 0.20 328.96 41200 43202 5.20 5.20 -0.47 -2.51 1.62 2.96 -1.23 21.48 1.14 0.45 70.68 0.00 14.29 136.95 2.61
-64.78 1.85 7.90 -46.87 1.40 91.43 0.20 104.17 902 2000 11.28 14.35 5.40 -5.77 -0.03 1.39 -6.92 -39.08 5.37 -4.36 72.60 0.10 45.52 91.57 2.62
-64.78 15.59 10.69 6.38 3.35 -141.14 0.20 75.47 902 101 2.59 7.27 10.62 1.19 -2.61 -2.10 -8.07 -6.64 8.01 -0.93 85.21 0.22 23.14 102.21 2.67
-64.73 2.05 7.92 -46.71 1.40 91.78 0.20 104.17 902 2000 11.08 14.55 5.43 -5.77 -0.04 1.39 -6.93 -38.97 5.39 -4.36 72.60 0.10 45.52 91.57 2.62
-64.73 7.95 8.64 -30.60 1.48 114.22 0.19 91.04 902 2000 5.14 20.49 7.43 -4.40 -0.61 1.35 -7.47 -23.96 6.82 -3.03 76.22 0.14 12.65 70.25 2.64
-64.73 15.40 10.67 6.39 3.36 -141.18 0.20 75.49 902 101 2.79 7.07 10.61 1.19 -2.62 -2.10 -8.05 -6.65 8.00 -0.93 84.30 0.22 47.98 99.86 2.67
-64.73 7.76 8.61 -28.12 1.48 116.51 0.19 88.47 902 2000 5.33 20.30 7.60 -4.06 -0.66 1.32 -7.45 -21.45 6.93 -2.72 76.22 0.14 12.65 70.25 2.64
-64.72 8.14 8.66 -30.52 1.49 114.50 0.19 91.04 902 2000 4.95 20.68 7.46 -4.40 -0.62 1.35 -7.48 -23.91 6.84 -3.03 76.22 0.14 12.65 70.25 2.64
-64.72 -71.32 13.81 -39.32 4.11 109.29 0.20 129.90 919 801 12.13 36.54 10.68 -8.75 -1.36 3.88 -10.52 -27.60 9.32 -4.87 107.03 0.23 10.04 160.05 2.87
-64.72 7.57 8.59 -28.20 1.48 116.23 0.19 88.47 902 2000 5.53 20.10 7.57 -4.06 -0.65 1.32 -7.43 -21.50 6.92 -2.72 76.22 0.14 12.65 70.25 2.64
-64.72 8.33 8.68 -30.43 1.49 114.78 0.19 91.04 902 2000 4.77 20.86 7.48 -4.40 -0.62 1.35 -7.50 -23.85 6.86 -3.03 76.22 0.14 12.65 70.25 2.64
-64.72 8.52 8.70 -30.35 1.49 115.05 0.19 91.04 902 2000 4.58 21.05 7.51 -4.40 -0.63 1.35 -7.52 -23.80 6.88 -3.03 77.33 0.14 14.19 73.97 2.64
-64.72 7.37 8.57 -28.28 1.47 115.95 0.19 88.47 902 2000 5.72 19.91 7.54 -4.06 -0.64 1.32 -7.42 -21.55 6.90 -2.72 75.09 0.14 -2.63 68.57 2.63
-64.71 8.70 8.72 -30.26 1.50 115.33 0.19 91.04 902 2000 4.39 21.24 7.53 -4.40 -0.64 1.35 -7.53 -23.75 6.89 -3.03 77.33 0.14 14.19 73.97 2.64
-64.71 7.18 8.54 -28.37 1.47 115.67 0.19 88.48 902 2000 5.91 19.72 7.52 -4.06 -0.64 1.32 -7.40 -21.60 6.88 -2.72 75.09 0.14 -2.63 68.57 2.63
-64.71 8.89 8.74 -30.18 1.50 115.60 0.19 91.04 902 2000 4.20 21.43 7.56 -4.40 -0.65 1.35 -7.55 -23.69 6.91 -3.03 77.33 0.14 14.19 73.97 2.64
-64.71 9.08 8.77 -30.10 1.50 115.87 0.19 91.04 902 2000 4.01 21.62 7.58 -4.40 -0.66 1.35 -7.56 -23.64 6.93 -3.03 77.33 0.14 14.19 73.97 2.64
-64.70 6.99 8.52 -28.45 1.47 115.38 0.19 88.48 902 2000 6.10 19.53 7.49 -4.06 -0.63 1.32 -7.38 -21.65 6.86 -2.72 75.09 0.14 -2.63 68.57 2.63
-64.70 9.27 8.79 -30.02 1.51 116.14 0.19 91.05 902 2000 3.82 21.81 7.61 -4.40 -0.66 1.35 -7.58 -23.59 6.94 -3.03 77.33 0.14 14.19 73.97 2.64
-64.70 6.80 8.50 -28.53 1.46 115.10 0.19 88.48 902 2000 6.30 19.33 7.46 -4.06 -0.62 1.32 -7.37 -21.70 6.84 -2.72 75.09 0.14 -2.63 68.57 2.63
-64.70 9.46 8.81 -29.94 1.51 116.40 0.19 91.05 902 2000 3.63 22.00 7.63 -4.40 -0.67 1.35 -7.59 -23.54 6.96 -3.03 77.33 0.14 14.19 73.97 2.64
-64.70 9.65 8.83 -29.86 1.51 116.67 0.19 91.05 902 2000 3.44 22.19 7.66 -4.40 -0.68 1.35 -7.61 -23.49 6.98 -3.03 78.40 0.14 30.36 78.89 2.64
-64.69 6.60 8.47 -28.62 1.46 114.81 0.19 88.48 902 2000 6.49 19.14 7.44 -4.06 -0.61 1.32 -7.35 -21.76 6.83 -2.72 75.09 0.14 -2.63 68.57 2.63
-64.69 -0.80 7.56 -5.43 1.37 129.86 0.20 61.18 902 2000 11.51 11.51 7.53 -0.72 -0.88 1.05 -6.65 2.94 6.65 0.34 68.66 0.14 44.51 109.22 2.60
-64.69 9.84 8.85 -29.78 1.52 116.93 0.19 91.05 902 2000 3.25 22.38 7.68 -4.40 -0.69 1.35 -7.62 -23.44 7.00 -3.03 78.40 0.14 30.36 78.89 2.64
-64.69 6.41 8.45 -28.71 1.46 114.52 0.19 88.48 902 2000 6.68 18.95 7.41 -4.06 -0.60 1.32 -7.33 -21.81 6.81 -2.72 76.05 0.14 36.02 69.71 2.63
-64.69 10.03 8.87 -29.70 1.52 117.20 0.19 91.05 902 2000 3.07 22.56 7.71 -4.40 -0.70 1.35 -7.64 -23.39 7.01 -3.03 78.40 0.14 30.36 78.89 2.64
-64.68 10.22 8.89 -29.62 1.52 117.46 0.19 91.05 902 2000 2.88 22.75 7.73 -4.40 -0.70 1.35 -7.66 -23.34 7.03 -3.03 78.40 0.15 30.36 78.89 2.64
-64.68 6.22 8.43 -28.79 1.45 114.23 0.19 88.48 902 2000 6.87 18.75 7.39 -4.06 -0.60 1.32 -7.31 -21.87 6.79 -2.72 76.05 0.14 36.02 69.71 2.63
-64.68 2.24 7.94 -46.56 1.40 92.13 0.20 104.17 902 2000 10.88 14.75 5.46 -5.77 -0.05 1.39 -6.95 -38.87 5.41 -4.36 72.60 0.10 45.52 91.57 2.62
-64.68 6.03 8.40 -28.88 1.45 113.94 0.19 88.48 902 2000 7.07 18.56 7.36 -4.06 -0.59 1.32 -7.30 -21.92 6.77 -2.72 76.05 0.14 36.02 69.71 2.63
-64.67 15.20 10.66 6.39 3.36 -141.22 0.20 75.50 902 101 2.99 6.87 10.60 1.19 -2.62 -2.10 -8.04 -6.67 7.98 -0.93 84.30 0.21 47.98 99.86 2.67
