-71.82 -1.66 3.22 -6.37 2.61 -178.98 0.14 105.24 224 201 8.76 63.48 3.20 -0.36 -2.61 -0.05 -0.71 -33.84 0.59 -0.39 67.62 0.04 27.45 90.68 2.41
-71.82 -7.80 11.83 4.21 2.67 -142.04 0.19 67.99 902 201 15.03 57.20 11.80 0.87 -2.10 -1.64 -9.74 -4.63 9.71 -0.79 82.87 0.23 24.52 132.86 2.39
-71.79 -1.53 3.21 -6.40 2.61 -178.98 0.14 105.24 224 201 8.62 63.61 3.19 -0.36 -2.61 -0.05 -0.70 -34.37 0.58 -0.39 67.62 0.04 27.45 90.68 2.41
-71.75 -7.97 11.81 4.22 2.67 -142.06 0.19 67.98 902 201 15.23 57.01 11.78 0.87 -2.10 -1.64 -9.72 -4.64 9.68 -0.79 83.64 0.23 24.52 132.86 2.42
-71.75 -1.37 3.20 -5.57 2.61 -178.12 0.18 104.38 224 201 8.46 63.77 3.18 -0.31 -2.61 -0.09 -0.69 -34.13 0.57 -0.39 64.63 0.05 27.45 90.68 2.44
-71.71 -62.76 5.93 6.74 0.92 174.21 0.19 128.11 904 802 6.81 8.51 5.89 0.70 -0.91 0.09 -5.04 8.72 4.98 0.76 16.03 0.05 32.15 250.81 1.85
-71.70 -1.20 3.18 -5.60 2.61 -178.11 0.18 104.38 224 201 8.28 63.95 3.16 -0.31 -2.61 -0.09 -0.68 -34.86 0.55 -0.39 64.63 0.05 27.45 90.68 2.44
-71.67 -8.15 11.78 4.23 2.67 -142.07 0.19 67.97 902 201 15.42 56.81 11.75 0.87 -2.10 -1.64 -9.69 -4.65 9.66 -0.79 83.64 0.23 24.52 132.86 2.42
-71.65 -1.04 3.16 -13.62 2.61 173.90 0.15 112.36 224 201 8.12 64.12 3.07 -0.74 -2.59 0.28 -0.66 -43.59 0.48 -0.46 64.63 0.04 27.45 90.68 2.44
-71.60 -8.33 11.76 4.24 2.67 -142.09 0.19 67.96 902 201 15.61 56.62 11.72 0.87 -2.11 -1.64 -9.66 -4.67 9.63 -0.79 83.64 0.23 24.52 132.86 2.42
-71.59 -0.90 3.15 -13.69 2.61 173.90 0.15 112.36 224 201 7.96 64.27 3.06 -0.74 -2.59 0.28 -0.66 -44.38 0.47 -0.46 64.63 0.04 27.45 90.68 2.44
-71.53 -0.75 3.13 -13.21 2.60 174.44 0.16 111.81 224 201 7.81 64.43 3.05 -0.72 -2.59 0.25 -0.65 -44.66 0.46 -0.45 64.63 0.04 27.45 90.68 2.44
-71.53 -8.51 11.73 4.25 2.67 -142.10 0.19 67.94 902 201 15.81 56.43 11.70 0.87 -2.11 -1.64 -9.63 -4.68 9.60 -0.79 83.64 0.22 22.68 143.16 2.42
-71.47 -0.61 3.12 -13.27 2.60 174.44 0.16 111.81 224 201 7.65 64.59 3.03 -0.72 -2.59 0.25 -0.64 -45.52 0.45 -0.45 64.63 0.04 27.45 90.68 2.44
-71.46 -62.61 6.02 6.65 0.91 174.18 0.19 127.88 904 802 6.62 8.70 5.98 0.70 -0.91 0.09 -5.12 8.57 5.07 0.76 16.03 0.05 32.15 248.45 1.85
-71.45 -8.69 11.70 4.26 2.67 -142.12 0.19 67.93 902 201 16.00 56.23 11.67 0.87 -2.11 -1.64 -9.60 -4.69 9.57 -0.79 83.64 0.22 21.62 144.32 2.42
-71.41 -0.46 3.10 -13.34 2.60 174.43 0.16 111.81 224 201 7.48 64.75 3.02 -0.72 -2.59 0.25 -0.63 -46.42 0.43 -0.45 60.66 0.04 27.45 90.68 2.48
-71.38 -8.87 11.67 4.27 2.67 -142.13 0.19 67.92 902 201 16.19 56.04 11.64 0.87 -2.11 -1.64 -9.58 -4.71 9.54 -0.79 83.64 0.22 21.62 144.32 2.42
-71.35 -0.29 3.09 -10.95 2.60 176.88 0.19 109.35 224 201 7.31 64.93 3.03 -0.59 -2.59 0.14 -0.62 -44.94 0.44 -0.44 60.66 0.05 27.45 90.68 2.48
-71.31 -9.05 11.65 4.28 2.67 -142.15 0.19 67.91 902 201 16.39 55.85 11.61 0.87 -2.11 -1.64 -9.55 -4.72 9.52 -0.79 83.64 0.22 21.62 144.32 2.42
-71.29 -0.11 3.07 -11.01 2.60 176.88 0.19 109.35 224 201 7.12 65.12 3.01 -0.59 -2.59 0.14 -0.60 -46.02 0.42 -0.44 60.66 0.05 27.45 90.68 2.48
-71.23 -9.23 11.62 4.29 2.67 -142.16 0.19 67.90 902 201 16.58 55.66 11.59 0.87 -2.11 -1.64 -9.52 -4.74 9.49 -0.79 83.64 0.22 21.62 144.32 2.42
-71.22 0.06 3.05 -15.89 2.59 172.08 0.18 114.15 224 201 6.94 65.30 2.93 -0.84 -2.57 0.36 -0.59 -51.93 0.37 -0.47 60.66 0.05 27.45 90.68 2.48
-71.21 -62.46 6.10 6.56 0.91 174.14 0.19 127.66 904 802 6.43 8.89 6.06 0.70 -0.90 0.09 -5.21 8.42 5.16 0.76 16.03 0.05 32.15 296.19 1.85
-71.16 -9.41 11.59 4.30 2.67 -142.17 0.19 67.89 902 201 16.77 55.46 11.56 0.87 -2.11 -1.64 -9.49 -4.75 9.46 -0.79 83.64 0.22 21.62 144.32 2.42
-71.15 0.22 3.03 -15.98 2.59 172.07 0.18 114.15 224 201 6.76 65.47 2.92 -0.84 -2.57 0.36 -0.59 -53.08 0.35 -0.47 60.66 0.05 27.45 90.68 2.48
-71.09 -9.59 11.56 4.31 2.67 -142.19 0.19 67.87 902 201 16.97 55.27 11.53 0.87 -2.11 -1.64 -9.46 -4.76 9.43 -0.79 84.60 0.22 16.91 154.05 2.45
-71.08 0.37 3.02 -14.39 2.59 173.73 0.15 112.48 224 201 6.60 65.64 2.92 -0.75 -2.57 0.28 -0.58 -52.50 0.35 -0.46 60.66 0.04 27.45 90.68 2.48
-71.03 0.50 3.00 -14.46 2.59 173.73 0.15 112.48 224 201 6.45 65.79 2.91 -0.75 -2.57 0.28 -0.57 -53.50 0.34 -0.46 60.66 0.04 27.45 90.68 2.48
-71.01 -9.76 11.54 4.32 2.67 -142.20 0.19 67.86 902 201 17.16 55.08 11.50 0.87 -2.11 -1.64 -9.43 -4.78 9.40 -0.79 84.60 0.22 16.91 154.05 2.45
-70.97 0.64 2.99 -14.53 2.59 173.72 0.15 112.48 224 201 6.30 65.93 2.90 -0.75 -2.57 0.28 -0.56 -54.54 0.33 -0.46 60.66 0.04 27.45 90.68 2.48
-70.96 -62.31 6.19 6.47 0.90 174.11 0.19 127.44 904 802 6.24 9.08 6.15 0.70 -0.90 0.09 -5.30 8.28 5.25 0.76 16.03 0.05 32.15 296.19 1.85
-70.94 -9.94 11.51 4.33 2.68 -142.21 0.19 67.85 902 201 17.35 54.88 11.48 0.87 -2.11 -1.64 -9.41 -4.79 9.37 -0.79 84.60 0.22 16.91 154.05 2.45
-70.91 0.77 2.98 -23.96 2.58 164.37 0.14 121.83 224 201 6.16 66.08 2.72 -1.21 -2.49 0.70 -0.56 -64.96 0.24 -0.50 60.66 0.03 27.45 90.68 2.48
-70.85 -10.12 11.48 14.51 2.68 -132.07 0.20 57.68 902 201 17.55 54.69 11.11 2.88 -1.79 -1.99 -9.38 5.36 9.34 0.88 85.35 0.23 16.91 154.05 2.47
-70.83 0.88 2.97 -24.07 2.58 164.36 0.14 121.83 224 201 6.02 66.21 2.71 -1.21 -2.49 0.70 -0.55 -66.05 0.22 -0.50 60.66 0.03 27.45 68.99 2.48
-70.76 1.00 2.95 -24.17 2.58 164.35 0.14 121.84 224 201 5.88 66.35 2.69 -1.21 -2.48 0.70 -0.55 -67.17 0.21 -0.50 60.66 0.03 27.45 68.99 2.48
-70.74 -10.28 11.45 14.55 2.68 -132.08 0.20 57.66 902 201 17.74 54.49 11.09 2.88 -1.79 -1.99 -9.35 5.38 9.31 0.88 85.35 0.23 16.91 154.05 2.47
-70.71 -62.16 6.27 7.46 0.90 175.17 0.20 126.13 904 802 6.05 9.27 6.22 0.81 -0.89 0.08 -5.39 9.22 5.32 0.86 16.03 0.06 32.15 296.19 1.85
-70.68 1.14 2.94 -22.75 2.58 165.88 0.20 120.29 224 201 5.72 66.52 2.71 -1.14 -2.50 0.63 -0.54 -66.99 0.21 -0.50 60.66 0.05 27.45 68.99 2.48
-70.64 -10.45 11.43 14.58 2.68 -132.10 0.20 57.64 902 201 17.94 54.30 11.06 2.88 -1.79 -1.99 -9.32 5.40 9.28 0.88 85.35 0.23 16.91 154.05 2.47
-70.58 1.31 2.92 -22.90 2.58 165.87 0.20 120.29 224 201 5.52 66.71 2.69 -1.14 -2.50 0.63 -0.53 -68.64 0.19 -0.50 128.68 0.06 27.45 68.99 2.27
-70.53 -10.61 11.40 14.62 2.68 -132.11 0.20 57.62 902 201 18.13 54.10 11.03 2.88 -1.80 -1.99 -9.29 5.41 9.25 0.88 85.35 0.22 14.74 164.14 2.47
-70.49 1.45 2.91 -27.09 2.57 161.80 0.13 124.35 224 201 5.36 66.88 2.59 -1.32 -2.44 0.80 -0.53 -74.10 0.15 -0.51 128.68 0.04 27.45 68.99 2.27
-70.46 -62.00 6.36 7.36 0.89 175.14 0.20 125.91 904 802 5.85 9.46 6.31 0.81 -0.89 0.08 -5.48 9.07 5.42 0.86 16.03 0.06 32.15 293.76 1.85
-70.42 -10.78 11.37 14.66 2.68 -132.12 0.20 57.60 902 201 18.33 53.91 11.00 2.88 -1.80 -1.99 -9.26 5.43 9.22 0.88 85.35 0.22 14.02 165.14 2.47
-70.42 1.56 2.89 -27.20 2.57 161.79 0.13 124.35 224 201 5.23 67.00 2.57 -1.32 -2.44 0.80 -0.53 -75.23 0.13 -0.51 128.68 0.04 24.29 68.99 2.27
-70.34 1.67 2.88 -27.91 2.57 161.19 0.14 124.94 224 201 5.10 67.14 2.55 -1.35 -2.43 0.83 -0.52 -77.03 0.12 -0.51 128.68 0.04 24.29 68.99 2.27
-70.32 -10.94 11.34 14.70 2.68 -132.14 0.20 57.58 902 201 18.53 53.71 10.97 2.88 -1.80 -1.99 -9.23 5.45 9.19 0.88 85.35 0.22 14.02 165.14 2.47
-70.26 1.78 2.87 -28.04 2.57 161.17 0.14 124.94 224 201 4.96 67.28 2.53 -1.35 -2.43 0.83 -0.52 -78.32 0.11 -0.51 128.68 0.04 24.29 68.99 2.27
-70.22 -61.84 6.44 7.26 0.89 175.11 0.20 125.70 904 802 5.66 9.66 6.39 0.81 -0.88 0.08 -5.58 8.92 5.51 0.86 16.03 0.06 32.15 293.76 1.85
-70.21 -11.11 11.31 14.73 2.68 -132.15 0.20 57.56 902 201 18.72 53.51 10.94 2.88 -1.80 -1.99 -9.20 5.47 9.16 0.88 85.35 0.22 14.02 165.14 2.47
-70.18 1.90 2.86 -28.17 2.57 161.16 0.14 124.95 224 201 4.81 67.42 2.52 -1.35 -2.43 0.83 -0.52 -79.62 0.09 -0.51 128.68 0.04 24.29 68.99 2.27
-70.10 -11.27 11.28 14.77 2.68 -132.16 0.20 57.54 902 201 18.92 53.32 10.91 2.88 -1.80 -1.99 -9.17 5.48 9.13 0.88 85.35 0.22 14.02 165.14 2.47
-70.09 2.02 2.84 -28.43 2.56 161.02 0.16 125.07 224 201 4.66 67.57 2.50 -1.35 -2.42 0.83 -0.52 -81.13 0.08 -0.51 128.68 0.04 24.29 68.99 2.27
-70.00 2.15 2.83 -28.58 2.56 161.00 0.16 125.07 224 201 4.51 67.73 2.49 -1.35 -2.42 0.83 -0.52 -82.59 0.07 -0.51 128.68 0.04 24.29 68.99 2.27
-69.99 -11.44 11.26 14.81 2.68 -132.17 0.20 57.52 902 201 19.11 53.12 10.88 2.88 -1.80 -1.99 -9.14 5.50 9.10 0.88 85.35 0.22 14.02 165.14 2.47
-69.98 -61.68 6.53 7.16 0.88 175.08 0.20 125.48 904 802 5.46 9.86 6.48 0.81 -0.88 0.08 -5.67 8.77 5.60 0.86 16.03 0.06 32.15 293.76 1.85
-69.91 2.28 2.82 -28.74 2.56 160.99 0.16 125.08 224 201 4.35 67.89 2.47 -1.35 -2.42 0.83 -0.51 -84.07 0.05 -0.51 128.68 0.04 24.29 68.99 2.27
-69.89 -11.60 11.23 14.85 2.68 -132.19 0.20 57.50 902 201 19.31 52.93 10.85 2.88 -1.80 -1.99 -9.11 5.52 9.07 0.88 86.23 0.22 10.92 174.83 2.49
-69.83 2.40 2.80 -32.18 2.56 157.67 0.14 128.38 224 201 4.20 68.03 2.37 -1.49 -2.37 0.97 -0.51 -88.77 0.01 -0.51 128.68 0.04 24.29 68.99 2.27
-69.78 -11.77 11.20 14.89 2.68 -132.20 0.20 57.48 902 201 19.50 52.73 10.82 2.88 -1.80 -1.99 -9.08 5.54 9.04 0.88 86.23 0.22 10.92 174.83 2.49
-69.74 -61.52 6.62 7.07 0.88 175.05 0.20 125.27 904 802 5.27 10.05 6.57 0.81 -0.87 0.08 -5.76 8.63 5.69 0.86 16.03 0.06 32.15 293.76 1.85
-69.74 2.51 2.79 -32.34 2.56 157.66 0.14 128.38 224 201 4.06 68.17 2.36 -1.49 -2.36 0.97 0.51 -90.10 -0.00 -0.51 128.68 0.04 24.29 68.99 2.27
-69.67 -11.93 11.17 14.93 2.68 -132.21 0.20 57.45 902 201 19.70 52.54 10.79 2.88 -1.80 -1.99 -9.05 5.56 9.00 0.88 86.93 0.22 10.92 174.83 2.50
-69.65 2.62 2.78 -32.49 2.55 157.64 0.14 128.38 224 201 3.92 68.31 2.35 -1.49 -2.36 0.97 0.51 -91.43 -0.01 -0.51 128.68 0.04 24.29 68.99 2.27
-69.56 -12.10 11.14 14.97 2.68 -132.22 0.20 57.43 902 201 19.90 52.34 10.76 2.88 -1.80 -1.99 -9.02 5.58 8.97 0.88 86.93 0.22 10.92 174.83 2.50
-69.55 2.73 2.77 -41.19 2.55 149.11 0.15 136.90 224 201 3.77 68.46 2.08 -1.82 -2.19 1.31 0.51 -101.33 -0.10 -0.50 128.68 0.03 24.29 68.99 2.27
-69.46 -61.39 6.70 -13.24 0.87 154.61 0.19 145.37 904 802 5.07 10.24 6.52 -1.53 -0.79 0.37 -5.85 -11.70 5.73 -1.19 16.03 0.06 32.10 955.72 1.85
-69.46 -12.26 11.11 15.01 2.68 -132.23 0.20 57.41 902 201 20.09 52.14 10.73 2.88 -1.80 -1.99 -8.99 5.60 8.94 0.88 86.93 0.22 12.30 188.88 2.50
-69.44 2.83 2.76 -41.40 2.55 149.08 0.15 136.90 224 201 3.62 68.62 2.07 -1.82 -2.19 1.31 0.52 -102.76 -0.11 -0.50 128.68 0.03 24.29 68.99 2.27
-69.35 -12.43 11.08 15.05 2.68 -132.24 0.20 57.39 902 201 20.29 51.95 10.70 2.88 -1.80 -1.99 -8.96 5.62 8.91 0.88 86.93 0.22 12.30 188.88 2.50
-69.33 2.97 2.74 -27.53 2.55 163.13 0.19 122.84 224 201 3.45 68.79 2.43 -1.27 -2.44 0.74 0.52 -90.29 -0.00 -0.52 128.68 0.05 24.29 68.99 2.27
-69.24 -12.59 11.05 15.09 2.68 -132.25 0.20 57.36 902 201 20.48 51.75 10.67 2.88 -1.80 -1.99 -8.92 5.64 8.88 0.88 86.93 0.22 11.26 198.74 2.50
-69.23 3.13 2.73 -27.71 2.55 163.11 0.19 122.85 224 201 3.25 68.98 2.41 -1.27 -2.44 0.74 0.52 -92.08 -0.02 -0.52 124.98 0.05 24.29 68.99 2.37
-69.13 -61.28 6.78 -13.08 0.87 154.46 0.19 145.09 904 802 4.88 10.44 6.61 -1.53 -0.78 0.37 -5.94 -11.52 5.82 -1.19 16.00 0.06 32.10 955.72 1.85
-69.13 3.25 2.71 -39.53 2.54 151.45 0.12 134.50 224 201 3.10 69.13 2.09 -1.73 -2.23 1.22 0.52 -105.15 -0.14 -0.50 124.98 0.03 24.29 68.99 2.37
-69.13 -12.76 11.02 15.13 2.68 -132.26 0.20 57.34 902 201 20.68 51.56 10.64 2.88 -1.81 -1.99 -8.89 5.65 8.85 0.88 86.93 0.22 11.26 198.74 2.50
-69.05 3.33 2.70 -39.68 2.54 151.43 0.12 134.50 224 201 2.99 69.25 2.08 -1.73 -2.23 1.22 0.52 -106.19 -0.15 -0.50 124.98 0.03 24.29 68.99 2.37
-69.05 7.17 2.32 6.88 2.48 -162.41 0.17 88.74 224 201 1.12 1.12 2.30 0.28 -2.36 -0.75 0.47 -98.35 -0.07 -0.46 133.86 0.04 48.77 72.17 2.34
-69.04 6.99 2.33 6.82 2.48 -162.43 0.17 88.74 224 201 0.95 0.95 2.32 0.28 -2.37 -0.75 0.47 -96.56 -0.05 -0.46 133.86 0.04 48.77 72.17 2.34
-69.04 6.82 2.35 6.77 2.49 -162.45 0.17 88.74 224 201 0.78 0.78 2.33 0.28 -2.37 -0.75 0.46 -94.76 -0.04 -0.46 129.43 0.04 23.26 66.81 2.27
-69.04 6.65 2.37 6.72 2.49 -162.47 0.17 88.74 224 201 0.61 0.61 2.35 0.28 -2.37 -0.75 0.46 -92.94 -0.02 -0.46 129.43 0.04 23.26 66.81 2.27
-69.03 6.47 2.39 6.67 2.49 -162.50 0.17 88.75 224 201 0.43 0.43 2.37 0.28 -2.38 -0.75 0.46 -91.13 -0.01 -0.46 129.43 0.05 23.26 67.37 2.27
-69.03 6.30 2.40 6.62 2.49 -162.52 0.17 88.75 224 201 0.26 0.26 2.39 0.28 -2.38 -0.75 -0.46 -89.30 0.01 -0.46 129.43 0.05 23.26 67.37 2.27
-69.03 6.13 2.42 6.57 2.50 -162.54 0.17 88.75 224 201 0.09 0.09 2.41 0.28 -2.38 -0.75 -0.46 -87.48 0.02 -0.46 129.43 0.05 23.26 67.37 2.27
-69.02 -12.92 10.99 15.17 2.68 -132.27 0.20 57.31 902 201 20.87 51.36 10.61 2.88 -1.81 -1.99 -8.86 5.67 8.82 0.88 86.93 0.22 11.26 198.74 2.50
-69.02 6.04 2.43 59.98 2.50 -109.10 0.02 35.30 224 201 0.01 72.23 1.22 2.10 -0.82 -2.36 -0.46 -33.07 0.39 -0.25 129.43 0.00 23.26 67.37 2.27
-69.00 3.44 2.69 -2.05 2.54 -170.86 0.15 96.79 224 201 2.85 69.38 2.69 -0.10 -2.51 -0.40 -0.52 -69.63 0.18 -0.49 124.98 0.04 24.29 68.99 2.37
-69.00 7.33 2.30 -30.12 2.48 160.69 0.19 125.65 224 201 1.30 1.30 1.99 -1.15 -2.34 0.82 0.47 -136.81 -0.35 -0.33 133.86 0.04 48.77 72.17 2.34
-68.98 3.59 2.68 -2.06 2.54 -170.86 0.15 96.79 224 201 2.71 69.53 2.68 -0.10 -2.50 -0.40 -0.52 -70.92 0.17 -0.49 124.98 0.04 24.29 68.99 2.37
-68.98 5.97 2.44 31.06 2.50 -137.94 0.14 64.12 224 201 0.09 72.15 2.09 1.26 -1.86 -1.67 -0.47 -61.20 0.23 -0.41 129.43 0.03 23.26 67.37 2.27
-68.93 3.74 2.66 -25.74 2.53 165.55 0.17 120.38 224 201 2.55 69.69 2.40 -1.16 -2.45 0.63 0.52 -95.98 -0.05 -0.51 124.98 0.05 24.29 68.99 2.37
-68.92 5.85 2.45 30.89 2.50 -137.98 0.14 64.12 224 201 0.22 72.01 2.10 1.26 -1.86 -1.67 -0.47 -59.98 0.24 -0.41 129.43 0.03 23.26 67.37 2.27
-68.92 -13.09 10.96 15.21 2.69 -132.28 0.20 57.29 902 201 21.07 51.17 10.58 2.88 -1.81 -1.99 -8.83 5.69 8.79 0.88 87.66 0.22 11.26 198.74 2.51
-68.89 7.48 2.28 -30.36 2.47 160.66 0.19 125.67 224 201 1.49 1.49 1.97 -1.15 -2.33 0.82 0.49 -138.09 -0.36 -0.33 133.86 0.04 48.77 72.17 2.34
-68.84 3.89 2.65 -25.90 2.53 165.54 0.17 120.39 224 201 2.37 69.86 2.38 -1.16 -2.45 0.63 0.52 -97.61 -0.07 -0.51 124.98 0.05 24.29 68.99 2.37
-68.84 5.72 2.46 43.09 2.50 -125.60 0.16 51.71 224 201 0.37 71.86 1.80 1.68 -1.46 -2.04 -0.48 -46.36 0.33 -0.35 129.43 0.03 23.26 67.37 2.27
-68.81 -61.17 6.87 -12.92 0.86 154.30 0.19 144.80 904 802 4.69 10.63 6.69 -1.53 -0.78 0.37 -6.03 -11.35 5.91 -1.19 16.00 0.06 32.10 955.72 1.85
-68.81 -13.25 10.93 15.26 2.69 -132.28 0.20 57.27 902 201 21.27 50.97 10.55 2.88 -1.81 -1.99 -8.80 5.71 8.76 0.88 87.66 0.22 11.26 198.74 2.51
-68.78 7.63 2.26 -30.61 2.47 160.63 0.19 125.68 224 201 1.68 1.68 1.95 -1.15 -2.33 0.82 0.50 -139.31 -0.38 -0.33 136.54 0.04 48.77 72.17 2.49
-68.76 4.04 2.63 -26.07 2.53 165.52 0.17 120.39 224 201 2.20 70.04 2.36 -1.16 -2.45 0.63 0.52 -99.22 -0.08 -0.51 124.98 0.04 24.29 68.99 2.37
-68.75 5.58 2.47 32.01 2.50 -136.50 0.17 62.57 224 201 0.54 71.70 2.10 1.31 -1.82 -1.72 -0.49 -55.92 0.27 -0.41 129.43 0.04 23.26 67.37 2.27
-68.70 -13.42 10.90 15.30 2.69 -132.29 0.20 57.24 902 201 21.46 50.77 10.52 2.88 -1.81 -1.99 -8.77 5.74 8.73 0.88 87.66 0.22 11.26 198.74 2.51
-68.67 5.43 2.49 31.80 2.51 -136.54 0.17 62.58 224 201 0.71 71.53 2.12 1.31 -1.82 -1.72 -0.50 -54.55 0.29 -0.41 124.98 0.04 23.26 67.37 2.37
-68.67 4.19 2.62 -26.24 2.53 165.51 0.17 120.40 224 201 2.02 70.21 2.35 -1.16 -2.45 0.63 0.52 -100.82 -0.10 -0.51 124.98 0.04 24.29 68.99 2.37
-68.67 7.78 2.25 -30.86 2.47 160.61 0.19 125.70 224 201 1.86 1.86 1.93 -1.15 -2.33 0.82 0.51 -140.47 -0.39 -0.33 136.54 0.04 48.77 72.17 2.49
-68.61 5.31 2.50 22.88 2.51 -145.34 0.12 71.35 224 201 0.85 71.39 2.31 0.97 -2.06 -1.43 -0.50 -62.15 0.24 -0.45 124.98 0.03 24.29 67.37 2.37
-68.59 -13.58 10.87 15.34 2.69 -132.30 0.20 57.22 902 201 21.66 50.58 10.49 2.88 -1.81 -1.99 -8.74 5.76 8.69 0.88 87.66 0.22 5.04 208.38 2.51
-68.58 4.34 2.60 -26.41 2.52 165.49 0.17 120.41 224 201 1.85 70.38 2.33 -1.16 -2.44 0.63 0.53 -102.40 -0.11 -0.51 124.98 0.04 24.29 68.99 2.37
-68.58 5.20 2.51 22.77 2.51 -145.37 0.12 71.35 224 201 0.96 71.27 2.32 0.97 -2.07 -1.43 -0.51 -61.18 0.25 -0.45 124.98 0.03 24.29 67.37 2.37
-68.56 7.93 2.23 -31.12 2.46 160.58 0.19 125.71 224 201 2.05 2.05 1.91 -1.15 -2.32 0.82 0.52 -141.58 -0.41 -0.33 136.54 0.04 48.77 72.17 2.49
-68.54 5.08 2.52 16.79 2.51 -151.29 0.13 77.25 224 201 1.08 71.15 2.42 0.73 -2.20 -1.21 -0.51 -66.05 0.21 -0.47 124.98 0.04 24.29 67.37 2.37
-68.53 4.42 2.59 -40.39 2.52 151.60 0.01 134.29 224 201 1.76 70.48 1.97 -1.68 -2.22 1.20 0.53 -117.11 -0.24 -0.47 124.98 0.00 24.29 68.99 2.37
-68.52 4.96 2.54 16.70 2.51 -151.31 0.13 77.25 224 201 1.21 71.03 2.43 0.73 -2.21 -1.21 -0.52 -64.97 0.22 -0.47 124.98 0.04 24.29 67.37 2.37
-68.51 4.46 2.59 -16.23 2.52 175.79 0.08 110.10 224 201 1.71 70.52 2.48 -0.72 -2.51 0.19 0.53 -93.33 -0.03 -0.53 124.98 0.02 24.29 68.99 2.37
-68.50 4.85 2.55 4.22 2.52 -163.76 0.10 89.68 224 201 1.32 70.91 2.54 0.19 -2.42 -0.70 -0.52 -76.41 0.12 -0.51 124.98 0.03 24.29 67.37 2.37
-68.50 4.75 2.56 4.20 2.52 -163.77 0.10 89.68 224 201 1.42 70.81 2.55 0.19 -2.42 -0.70 -0.52 -75.50 0.13 -0.51 124.98 0.03 24.29 67.37 2.37
-68.50 4.65 2.57 4.19 2.52 -163.78 0.10 89.68 224 201 1.52 70.71 2.56 0.19 -2.42 -0.70 -0.53 -74.61 0.14 -0.51 124.98 0.03 24.29 67.37 2.37
-68.50 4.55 2.58 4.17 2.52 -163.79 0.10 89.68 224 201 1.62 70.61 2.57 0.19 -2.42 -0.70 -0.53 -73.71 0.15 -0.51 124.98 0.03 24.29 67.37 2.37
-68.49 -61.06 6.95 -12.76 0.86 154.15 0.19 144.52 904 802 4.50 10.82 6.78 -1.53 -0.77 0.37 -6.11 -11.18 6.00 -1.19 16.00 0.06 31.37 929.35 1.85
-68.48 -13.74 10.84 15.39 2.69 -132.31 0.20 57.19 902 201 21.85 50.38 10.46 2.88 -1.81 -1.99 -8.71 5.78 8.66 0.88 87.66 0.21 4.25 210.87 2.51
-68.45 8.09 2.22 -31.38 2.46 160.55 0.19 125.73 224 201 2.24 2.24 1.89 -1.15 -2.32 0.82 0.54 -142.63 -0.43 -0.33 136.54 0.04 48.77 66.03 2.49
-68.37 -13.91 10.81 15.43 2.69 -132.31 0.20 57.16 902 201 22.05 50.19 10.42 2.88 -1.81 -1.99 -8.67 5.80 8.63 0.88 87.66 0.21 4.25 210.87 2.51
-68.34 8.24 2.20 -31.64 2.46 160.52 0.19 125.74 224 201 2.42 2.42 1.87 -1.15 -2.32 0.82 0.55 -143.64 -0.44 -0.33 136.54 0.04 48.77 66.03 2.49
-68.26 -14.07 10.78 15.47 2.69 -132.32 0.20 57.14 902 201 22.24 49.99 10.39 2.88 -1.81 -1.99 -8.64 5.82 8.60 0.88 87.66 0.21 4.25 210.87 2.51
-68.23 8.39 2.18 -31.91 2.45 160.50 0.19 125.76 224 201 2.61 2.61 1.85 -1.15 -2.31 0.82 0.56 -144.60 -0.46 -0.33 149.18 0.04 48.77 66.03 2.59
-68.16 -60.97 7.03 -24.95 0.85 141.56 0.18 156.64 904 802 4.32 11.00 6.37 -2.96 -0.67 0.53 -6.20 -23.35 5.69 -2.46 16.00 0.05 31.37 929.35 1.85
-68.15 -14.24 10.75 15.52 2.69 -132.33 0.20 57.11 902 201 22.44 49.80 10.36 2.88 -1.81 -1.99 -8.61 5.84 8.57 0.88 88.49 0.21 4.25 210.87 2.52
-68.11 8.54 2.17 -32.18 2.45 160.47 0.19 125.77 224 201 2.80 2.80 1.83 -1.15 -2.31 0.82 0.57 -145.52 -0.47 -0.33 149.18 0.04 48.77 68.31 2.59
-68.03 -14.39 10.72 27.82 2.69 -120.09 0.19 44.84 902 201 22.63 49.60 9.48 5.00 -1.35 -2.33 -8.58 18.12 8.15 2.67 88.49 0.19 4.25 210.87 2.52
-68.00 8.70 2.15 -31.77 2.45 161.14 0.20 125.09 224 201 2.99 2.99 1.83 -1.13 -2.31 0.79 0.59 -145.73 -0.49 -0.33 149.18 0.04 48.77 68.31 2.59
-67.89 8.86 2.13 -32.06 2.44 161.11 0.20 125.11 224 201 3.19 3.19 1.81 -1.13 -2.31 0.79 0.60 -146.63 -0.50 -0.33 149.18 0.04 48.77 68.31 2.59
-67.89 -14.52 10.70 27.90 2.69 -120.10 0.19 44.80 902 201 22.82 49.41 9.45 5.00 -1.35 -2.33 -8.55 18.19 8.12 2.67 88.49 0.18 8.60 232.05 2.52
-67.81 -60.89 7.10 -24.68 0.85 141.34 0.18 156.34 904 802 4.13 11.18 6.45 -2.96 -0.66 0.53 -6.28 -23.04 5.78 -2.46 16.00 0.05 31.37 929.35 1.85
-67.77 9.02 2.11 -32.35 2.44 161.08 0.20 125.13 224 201 3.25 3.38 1.79 -1.13 -2.31 0.79 0.62 -147.48 -0.52 -0.33 149.18 0.04 48.77 68.31 2.59
