-61.52 17.61 12.17 -75.07 -6.31 66.41 0.18 118.39 902 2000 0.82 26.22 3.14 -11.76 2.53 5.79 -8.21 -46.64 5.64 -5.97 82.28 0.06 41.05 145.61 2.69
-61.48 19.35 12.36 -16.65 5.10 133.36 0.20 71.07 902 101 1.08 1.08 11.85 -3.54 -3.50 3.71 -8.33 0.98 8.33 0.14 83.60 0.24 31.08 145.61 2.72
-61.43 17.77 12.17 -75.02 -6.31 66.38 0.18 118.42 902 2000 0.64 26.41 3.15 -11.76 2.53 5.79 -8.22 -46.57 5.65 -5.97 82.94 0.06 41.05 145.61 2.70
-61.41 0.07 11.28 4.31 6.35 153.45 0.17 34.07 902 2000 7.40 7.40 11.25 0.85 -5.68 2.84 -6.65 33.29 5.56 3.65 71.09 0.18 61.63 67.00 2.61
-61.41 19.16 12.36 -16.65 5.11 133.42 0.20 71.09 902 101 0.88 0.88 11.84 -3.54 -3.51 3.71 -8.32 0.98 8.32 0.14 83.60 0.24 41.05 145.61 2.72
-61.35 -72.80 11.56 -45.39 7.66 101.80 0.19 108.15 919 801 17.19 27.89 8.12 -8.23 -1.57 7.50 -6.60 -6.36 6.56 -0.73 107.14 0.17 5.44 215.30 2.09
-61.34 18.98 12.35 -16.66 5.11 133.48 0.20 71.11 902 101 0.69 0.69 11.83 -3.54 -3.52 3.71 -8.30 0.99 8.30 0.14 83.60 0.24 41.05 145.61 2.72
-61.34 17.93 12.18 -74.97 -6.32 66.35 0.18 118.44 902 2000 0.45 26.59 3.16 -11.76 2.53 5.79 -8.23 -46.50 5.67 -5.97 82.94 0.06 41.05 145.61 2.70
-61.28 18.79 12.35 -16.67 5.12 133.54 0.20 71.14 902 101 0.49 0.49 11.83 -3.54 -3.53 3.71 -8.29 0.99 8.29 0.14 83.60 0.24 41.05 145.61 2.72
-61.27 -0.02 11.27 4.31 6.35 153.46 0.17 34.07 902 2000 7.23 7.23 11.23 0.85 -5.68 2.84 -6.64 33.38 5.54 3.65 71.09 0.18 61.63 67.00 2.61
-61.25 18.09 12.18 -74.93 -6.32 66.33 0.18 118.47 902 2000 0.27 26.77 3.17 -11.76 2.54 5.79 -8.24 -46.44 5.68 -5.97 82.94 0.06 41.05 145.61 2.70
-61.21 18.61 12.34 -16.68 5.12 133.59 0.20 71.16 902 101 0.29 0.29 11.82 -3.54 -3.53 3.71 -8.28 0.99 8.27 0.14 83.60 0.24 41.05 145.61 2.72
-61.16 18.25 12.18 -74.88 -6.32 66.30 0.18 118.50 902 2000 0.09 26.95 3.18 -11.76 2.54 5.79 -8.25 -46.37 5.69 -5.97 82.94 0.06 41.05 145.61 2.70
-61.15 -72.62 11.56 -45.40 7.66 101.81 0.19 107.96 919 801 17.00 28.08 8.12 -8.23 -1.57 7.50 -6.60 -6.37 6.56 -0.73 107.14 0.17 5.44 215.30 2.09
-61.14 18.42 12.33 -16.69 5.13 133.65 0.20 71.18 902 101 0.10 0.10 11.81 -3.54 -3.54 3.71 -8.26 0.99 8.26 0.14 82.94 0.24 41.05 145.61 2.70
-61.13 -0.12 11.25 4.32 6.35 153.47 0.17 34.07 902 2000 7.06 7.06 11.22 0.85 -5.68 2.84 -6.62 33.48 5.52 3.65 71.09 0.18 61.63 67.00 2.61
-60.99 -0.21 11.23 4.32 6.35 153.48 0.17 34.07 902 2000 6.89 6.89 11.20 0.85 -5.69 2.84 -6.60 33.57 5.50 3.65 71.09 0.18 61.63 67.00 2.61
-60.96 -72.44 11.56 -45.41 7.66 101.82 0.19 107.77 919 801 16.81 28.27 8.11 -8.23 -1.57 7.50 -6.59 -6.37 6.55 -0.73 106.54 0.17 5.44 215.30 2.12
-60.85 -0.31 11.22 4.33 6.36 153.49 0.17 34.07 902 2000 6.72 6.72 11.18 0.85 -5.69 2.84 -6.59 33.66 5.48 3.65 71.09 0.18 61.63 67.00 2.61
-60.77 -72.26 11.55 -45.42 7.66 101.82 0.19 107.59 919 801 16.62 28.46 8.11 -8.23 -1.57 7.50 -6.59 -6.37 6.55 -0.73 106.54 0.17 5.44 215.30 2.12
-60.70 -0.41 11.20 4.34 6.36 153.50 0.18 34.07 902 2000 6.54 6.54 11.17 0.85 -5.69 2.84 -6.57 33.76 5.46 3.65 71.09 0.19 61.63 67.00 2.61
-60.58 -72.08 11.55 -45.43 7.66 101.83 0.19 107.41 919 801 16.43 28.65 8.11 -8.23 -1.57 7.50 -6.59 -6.38 6.54 -0.73 106.54 0.17 5.44 256.95 2.12
-60.55 -0.51 11.18 4.34 6.36 153.51 0.18 34.07 902 2000 6.36 6.36 11.15 0.85 -5.69 2.84 -6.55 33.86 5.44 3.65 69.78 0.19 39.28 61.44 2.61
-60.40 -0.61 11.16 4.35 6.36 153.52 0.18 34.07 902 2000 6.18 6.18 11.13 0.85 -5.70 2.84 -6.54 33.96 5.42 3.65 72.38 0.19 59.83 66.57 2.62
-60.40 -71.89 11.55 -45.44 7.66 101.84 0.19 107.23 919 801 16.24 28.84 8.10 -8.23 -1.57 7.50 -6.58 -6.38 6.54 -0.73 106.90 0.17 5.44 256.95 2.10
-60.25 -0.71 11.14 4.36 6.37 153.53 0.18 34.07 902 2000 6.00 6.00 11.11 0.85 -5.70 2.84 -6.52 34.06 5.40 3.65 72.38 0.19 59.83 66.57 2.62
-60.22 -71.71 11.55 -45.45 7.66 101.84 0.19 107.06 919 801 16.05 29.03 8.10 -8.23 -1.57 7.50 -6.58 -6.38 6.54 -0.73 106.90 0.17 5.44 256.95 2.10
-60.11 -0.81 11.13 4.37 6.37 153.54 0.18 34.06 902 2000 5.83 5.83 11.09 0.85 -5.70 2.84 -6.50 34.16 5.38 3.65 72.38 0.19 59.83 66.57 2.62
-60.04 -71.53 11.55 -45.46 7.66 101.85 0.19 106.89 919 801 15.86 29.22 8.10 -8.23 -1.57 7.50 -6.57 -6.39 6.53 -0.73 106.90 0.17 5.44 256.95 2.10
-59.96 -0.91 11.11 4.37 6.37 153.55 0.18 34.06 902 2000 5.65 5.65 11.07 0.85 -5.70 2.84 -6.49 34.27 5.36 3.65 72.38 0.19 59.83 66.57 2.62
-59.86 -71.35 11.54 -47.16 7.66 100.17 0.19 108.41 919 801 15.67 29.41 7.85 -8.46 -1.35 7.54 -6.57 -8.08 6.50 -0.92 106.32 0.16 5.44 256.95 2.13
-59.81 -1.01 11.09 4.38 6.37 153.56 0.18 34.06 902 2000 5.47 5.47 11.06 0.85 -5.70 2.84 -6.47 34.37 5.34 3.65 72.38 0.19 59.83 66.57 2.62
-59.67 -71.17 11.54 -47.17 7.66 100.18 0.19 108.23 919 801 15.48 29.61 7.85 -8.46 -1.35 7.54 -6.57 -8.09 6.50 -0.92 106.32 0.16 5.44 269.06 2.13
-59.66 -1.11 11.07 4.39 6.37 153.57 0.18 34.06 902 2000 5.29 5.29 11.04 0.85 -5.71 2.84 -6.45 34.47 5.32 3.65 72.38 0.19 59.83 66.57 2.62
-59.51 -1.21 11.05 4.40 6.37 153.57 0.18 34.05 902 2000 5.11 5.11 11.02 0.85 -5.71 2.84 -6.43 34.58 5.30 3.65 72.38 0.19 59.83 66.57 2.62
-59.49 -70.99 11.54 -47.18 7.66 100.18 0.19 108.06 919 801 15.29 29.80 7.84 -8.46 -1.35 7.54 -6.56 -8.09 6.50 -0.92 106.69 0.16 5.44 269.06 2.11
-59.38 -1.33 11.03 -12.42 6.38 136.78 0.18 50.86 902 2000 4.93 4.93 10.77 -2.37 -4.65 4.37 -6.41 17.86 6.11 1.97 72.38 0.19 86.01 71.90 2.62
-59.31 -70.80 11.54 -47.20 7.66 100.19 0.19 107.89 919 801 15.09 29.99 7.84 -8.46 -1.35 7.54 -6.56 -8.10 6.49 -0.92 106.69 0.16 5.44 269.06 2.11
-59.27 -1.47 11.01 -12.44 6.38 136.79 0.18 50.85 902 2000 4.75 4.75 10.76 -2.37 -4.65 4.37 -6.39 17.91 6.08 1.97 72.34 0.19 86.01 71.90 2.62
-59.15 -1.61 11.00 -12.46 6.38 136.80 0.18 50.85 902 2000 4.57 4.57 10.74 -2.37 -4.65 4.37 -6.37 17.97 6.06 1.97 72.34 0.19 54.13 66.92 2.62
-59.13 -70.62 11.53 -47.21 7.66 100.20 0.19 107.73 919 801 14.90 30.18 7.84 -8.46 -1.36 7.54 -6.55 -8.10 6.49 -0.92 106.69 0.16 5.44 269.06 2.11
-59.04 -1.75 10.98 -12.48 6.38 136.81 0.18 50.85 902 2000 4.39 4.39 10.72 -2.37 -4.65 4.37 -6.35 18.03 6.04 1.97 72.34 0.18 54.13 66.92 2.62
-58.96 -70.44 11.53 -47.22 7.66 100.20 0.19 107.56 919 801 14.71 30.37 7.83 -8.46 -1.36 7.54 -6.55 -8.11 6.48 -0.92 106.13 0.16 5.44 269.06 2.14
-58.92 -1.89 10.96 -12.50 6.38 136.82 0.18 50.84 902 2000 4.21 4.21 10.70 -2.37 -4.65 4.37 -6.33 18.09 6.02 1.97 72.34 0.18 54.13 66.92 2.62
-58.81 -2.03 10.94 -12.52 6.38 136.84 0.18 50.84 902 2000 4.03 4.03 10.68 -2.37 -4.66 4.37 -6.31 18.15 6.00 1.97 72.34 0.18 54.13 66.92 2.62
-58.79 -70.26 11.53 -47.24 7.66 100.21 0.19 107.40 919 801 14.52 30.56 7.83 -8.46 -1.36 7.54 -6.54 -8.11 6.48 -0.92 106.13 0.16 5.44 277.35 2.14
-58.70 -2.17 10.92 -12.55 6.38 136.85 0.18 50.83 902 2000 3.85 3.85 10.66 -2.37 -4.66 4.37 -6.29 18.21 5.98 1.97 72.34 0.18 54.13 66.92 2.62
-58.62 -70.08 11.53 -47.25 7.66 100.21 0.19 107.24 919 801 14.33 30.75 7.82 -8.46 -1.36 7.54 -6.54 -8.12 6.47 -0.92 106.13 0.16 5.44 277.35 2.14
-58.58 -2.31 10.90 -12.57 6.39 136.86 0.18 50.83 902 2000 3.67 3.67 10.64 -2.37 -4.66 4.37 -6.27 18.27 5.96 1.97 72.34 0.18 54.13 66.92 2.62
-58.46 -2.46 10.88 -12.59 6.39 136.87 0.20 50.82 902 2000 3.48 3.48 10.62 -2.37 -4.66 4.37 -6.25 18.34 5.93 1.97 73.15 0.20 78.42 72.39 2.62
-58.46 -69.89 11.52 -47.27 7.66 100.22 0.19 107.09 919 801 14.14 30.94 7.82 -8.46 -1.36 7.54 -6.54 -8.12 6.47 -0.92 106.54 0.16 5.44 277.35 2.12
-58.34 -2.61 10.86 -12.62 6.39 136.88 0.20 50.82 902 2000 3.28 3.28 10.60 -2.37 -4.66 4.37 -6.23 18.41 5.91 1.97 73.15 0.20 48.52 67.27 2.62
-58.29 -69.71 11.52 -47.28 7.66 100.22 0.19 106.94 919 801 13.95 31.13 7.82 -8.46 -1.36 7.54 -6.53 -8.13 6.47 -0.92 106.54 0.16 5.44 277.35 2.12
-58.21 -2.76 10.84 -12.64 6.39 136.89 0.20 50.81 902 2000 3.08 3.08 10.57 -2.37 -4.66 4.37 -6.21 18.47 5.89 1.97 73.15 0.20 48.52 67.27 2.62
-58.14 -69.53 11.52 -47.29 7.66 100.23 0.19 106.79 919 801 13.76 31.32 7.81 -8.46 -1.36 7.54 -6.53 -8.14 6.46 -0.92 106.54 0.16 5.56 277.35 2.12
-58.09 -2.91 10.82 -12.67 6.39 136.90 0.20 50.81 902 2000 2.89 2.89 10.55 -2.37 -4.67 4.37 -6.18 18.54 5.86 1.97 73.15 0.20 48.52 67.27 2.62
-57.98 -69.35 11.52 -47.31 7.66 100.24 0.19 106.64 919 801 13.57 31.51 7.81 -8.46 -1.36 7.54 -6.52 -8.14 6.46 -0.92 106.00 0.16 5.56 284.59 2.15
-57.97 -3.07 10.79 -12.69 6.39 136.91 0.20 50.80 902 2000 2.69 2.69 10.53 -2.37 -4.67 4.37 -6.16 18.61 5.84 1.97 73.15 0.20 48.52 67.27 2.62
-57.84 -3.22 10.77 -12.72 6.39 136.92 0.20 50.79 902 2000 2.49 2.49 10.51 -2.37 -4.67 4.37 -6.14 18.69 5.82 1.97 73.15 0.20 48.52 67.27 2.62
-57.83 -69.16 11.51 -47.33 7.66 100.24 0.19 106.50 919 801 13.38 31.70 7.80 -8.46 -1.36 7.54 -6.52 -8.15 6.45 -0.92 106.00 0.16 5.56 284.59 2.15
-57.74 -3.37 10.75 -27.29 6.39 122.40 0.17 65.32 902 2000 2.31 2.31 9.56 -4.93 -3.43 5.40 -6.12 4.20 6.10 0.45 73.15 0.16 48.52 67.27 2.62
-57.67 -68.98 11.51 -47.34 7.66 100.25 0.19 106.36 919 801 13.19 31.89 7.80 -8.46 -1.36 7.54 -6.51 -8.15 6.45 -0.92 106.00 0.16 5.56 284.59 2.15
-57.67 -3.53 10.73 -27.33 6.39 122.41 0.17 65.31 902 2000 2.13 2.13 9.54 -4.93 -3.43 5.40 -6.10 4.21 6.08 0.45 73.15 0.16 30.16 62.00 2.62
-57.60 -3.69 10.72 -27.38 6.39 122.41 0.17 65.31 902 2000 1.96 1.96 9.52 -4.93 -3.43 5.40 -6.08 4.23 6.06 0.45 73.15 0.16 30.16 62.00 2.62
-57.53 -68.80 11.51 -47.36 7.66 100.25 0.19 106.22 919 801 13.00 32.08 7.80 -8.46 -1.36 7.54 -6.51 -8.16 6.44 -0.92 106.00 0.16 5.56 284.59 2.15
-57.52 -3.85 10.70 -27.43 6.40 122.42 0.17 65.30 902 2000 1.79 1.79 9.50 -4.93 -3.43 5.40 -6.05 4.24 6.04 0.45 73.15 0.16 30.16 62.00 2.62
-57.45 -4.01 10.68 -27.48 6.40 122.43 0.17 65.30 902 2000 1.61 1.61 9.48 -4.93 -3.43 5.40 -6.03 4.26 6.02 0.45 73.15 0.16 57.00 76.47 2.62
-57.38 -68.62 11.50 -47.37 7.66 100.26 0.19 106.08 919 801 12.81 32.27 7.79 -8.46 -1.36 7.54 -6.50 -8.17 6.44 -0.92 106.41 0.16 5.56 284.59 2.13
-57.38 -4.17 10.66 -27.53 6.40 122.44 0.17 65.29 902 2000 1.44 1.44 9.46 -4.93 -3.43 5.40 -6.01 4.27 5.99 0.45 73.15 0.15 57.00 76.47 2.62
-57.30 -4.32 10.65 -27.58 6.40 122.45 0.17 65.29 902 2000 1.26 1.26 9.44 -4.93 -3.43 5.40 -5.99 4.29 5.97 0.45 73.15 0.15 57.00 76.47 2.62
-57.23 -4.49 10.63 -27.64 6.40 122.46 0.19 65.28 902 2000 1.08 1.08 9.41 -4.93 -3.43 5.40 -5.97 4.31 5.95 0.45 73.15 0.17 57.00 76.47 2.62
-57.18 -68.44 11.50 -60.69 -7.66 86.97 0.19 119.19 919 801 12.61 32.47 5.63 -10.03 0.41 7.65 -6.50 -21.47 6.05 -2.38 105.90 0.12 5.56 284.59 2.16
-57.15 -4.67 10.61 -27.70 6.40 122.47 0.19 65.27 902 2000 0.89 0.89 9.39 -4.93 -3.43 5.40 -5.94 4.32 5.93 0.45 72.27 0.17 45.21 71.16 2.62
-57.10 -7.42 10.79 -60.10 6.48 94.68 0.19 99.48 902 201 1.97 34.05 5.38 -9.35 -0.53 6.46 -5.62 -31.07 4.81 -2.90 68.26 0.10 13.18 60.15 2.60
-57.09 -7.60 10.77 -32.27 6.48 122.60 0.19 71.56 902 201 2.16 33.86 9.11 -5.75 -3.49 5.46 -5.59 -3.23 5.58 -0.31 66.74 0.16 2.59 54.55 2.59
-57.07 -7.23 10.80 -60.00 6.48 94.66 0.19 99.47 902 201 1.78 34.24 5.40 -9.35 -0.53 6.46 -5.64 -30.94 4.84 -2.90 68.26 0.10 13.18 60.15 2.60
-57.06 -4.84 10.59 -27.75 6.40 122.47 0.19 65.27 902 2000 0.69 0.69 9.37 -4.93 -3.44 5.40 -5.92 4.34 5.90 0.45 72.27 0.17 45.21 71.16 2.62
-57.04 -7.05 10.81 -59.89 6.48 94.64 0.19 99.47 902 201 1.60 34.42 5.42 -9.35 -0.52 6.46 -5.66 -30.81 4.86 -2.90 68.26 0.10 13.18 60.15 2.60
-57.02 -7.78 10.75 -32.33 6.48 122.62 0.19 71.56 902 201 2.36 33.66 9.09 -5.75 -3.49 5.46 -5.57 -3.24 5.56 -0.31 66.74 0.16 2.59 54.55 2.59
-57.01 -6.86 10.82 -59.79 6.48 94.63 0.19 99.47 902 201 1.41 34.61 5.44 -9.35 -0.52 6.46 -5.68 -30.69 4.88 -2.90 68.26 0.10 13.18 60.15 2.60
-56.98 -5.02 10.57 -27.81 6.40 122.48 0.19 65.26 902 2000 0.50 0.50 9.34 -4.93 -3.44 5.40 -5.90 4.36 5.88 0.45 72.27 0.17 45.21 71.16 2.62
-56.98 -6.68 10.83 -59.69 6.48 94.61 0.19 99.46 902 201 1.22 34.80 5.47 -9.35 -0.52 6.46 -5.70 -30.57 4.91 -2.90 72.27 0.10 13.18 60.15 2.62
-56.96 -7.97 10.73 -32.40 6.48 122.63 0.19 71.55 902 201 2.55 33.47 9.06 -5.75 -3.50 5.46 -5.54 -3.25 5.53 -0.31 66.74 0.16 2.59 54.55 2.59
-56.94 -6.49 10.84 -59.59 6.48 94.59 0.19 99.46 902 201 1.03 34.99 5.49 -9.35 -0.52 6.46 -5.72 -30.45 4.93 -2.90 72.27 0.10 30.62 65.71 2.62
-56.92 -68.27 11.50 -60.71 -7.66 86.97 0.19 118.96 919 801 12.42 32.66 5.63 -10.03 0.40 7.65 -6.49 -21.49 6.04 -2.38 105.90 0.12 5.56 284.59 2.16
-56.91 -6.31 10.85 -59.49 6.48 94.58 0.19 99.46 902 201 0.85 35.17 5.51 -9.35 -0.52 6.46 -5.74 -30.32 4.96 -2.90 72.27 0.10 30.62 65.71 2.62
-56.90 -5.20 10.54 -27.87 6.40 122.49 0.19 65.25 902 2000 0.30 0.30 9.32 -4.93 -3.44 5.40 -5.87 4.38 5.85 0.45 72.27 0.17 45.21 71.16 2.62
-56.90 -8.15 10.71 -32.47 6.48 122.65 0.19 71.54 902 201 2.74 33.28 9.04 -5.75 -3.50 5.46 -5.52 -3.27 5.51 -0.31 66.74 0.16 2.59 54.55 2.59
-56.88 -6.12 10.87 -59.39 6.48 94.56 0.19 99.45 902 201 0.66 35.36 5.53 -9.35 -0.51 6.46 -5.76 -30.20 4.98 -2.90 72.27 0.10 30.62 65.71 2.62
-56.85 -5.94 10.88 -59.29 6.48 94.54 0.19 99.45 902 201 0.47 35.55 5.55 -9.35 -0.51 6.46 -5.78 -30.09 5.00 -2.90 72.27 0.10 30.62 65.71 2.62
-56.84 -8.33 10.69 -32.53 6.48 122.66 0.19 71.53 902 201 2.94 33.08 9.02 -5.75 -3.50 5.46 -5.49 -3.28 5.48 -0.31 64.77 0.16 2.59 54.55 2.58
-56.82 -5.75 10.89 -59.20 6.48 94.52 0.19 99.45 902 201 0.28 35.74 5.58 -9.35 -0.51 6.46 -5.80 -29.97 5.03 -2.90 72.27 0.10 30.62 65.71 2.62
-56.82 -5.37 10.52 -27.93 6.40 122.50 0.19 65.25 902 2000 0.11 0.11 9.30 -4.93 -3.44 5.40 -5.85 4.40 5.83 0.45 72.27 0.17 45.21 71.16 2.62
-56.79 -5.56 10.90 -59.10 6.48 94.51 0.19 99.44 902 201 0.09 35.93 5.60 -9.35 -0.51 6.46 -5.82 -29.85 5.05 -2.90 72.27 0.10 30.62 65.71 2.62
-56.78 -5.47 10.51 -28.30 6.40 122.16 0.01 65.58 902 2000 0.01 0.01 9.26 -4.98 -3.41 5.42 -5.83 4.06 5.82 0.41 72.27 0.01 45.21 71.16 2.62
-56.78 -8.52 10.67 -32.60 6.49 122.67 0.19 71.52 902 201 3.13 32.89 8.99 -5.75 -3.50 5.46 -5.47 -3.30 5.46 -0.31 64.77 0.16 -0.01 48.94 2.58
-56.71 -8.70 10.66 -32.67 6.49 122.68 0.19 71.51 902 201 3.32 32.70 8.97 -5.75 -3.50 5.46 -5.44 -3.31 5.43 -0.31 64.77 0.16 -0.01 48.94 2.58
-56.67 -68.10 11.50 -60.73 -7.66 86.98 0.19 118.72 919 801 12.23 32.85 5.62 -10.03 0.40 7.65 -6.49 -21.51 6.04 -2.38 105.90 0.12 5.56 284.59 2.16
-56.65 -8.88 10.64 -32.74 6.49 122.70 0.19 71.50 902 201 3.51 32.51 8.95 -5.75 -3.50 5.46 -5.42 -3.33 5.41 -0.31 64.77 0.16 -0.01 48.94 2.58
-56.59 -9.07 10.62 -32.81 6.49 122.71 0.19 71.49 902 201 3.71 32.31 8.92 -5.75 -3.51 5.46 -5.39 -3.35 5.38 -0.31 64.77 0.15 -0.01 48.94 2.58
-56.53 -9.25 10.60 -32.88 6.49 122.72 0.19 71.48 902 201 3.90 32.12 8.90 -5.75 -3.51 5.46 -5.37 -3.36 5.36 -0.31 64.77 0.15 -0.01 48.94 2.58
-56.47 -9.43 10.58 -32.95 6.49 122.73 0.19 71.47 902 201 4.09 31.93 8.87 -5.75 -3.51 5.46 -5.34 -3.38 5.33 -0.31 64.77 0.15 1.40 54.41 2.58
-56.43 -67.93 11.49 -60.75 -7.66 86.98 0.19 118.49 919 801 12.04 33.05 5.62 -10.03 0.40 7.65 -6.48 -21.53 6.03 -2.38 106.34 0.12 5.56 284.59 2.13
-56.40 -9.62 10.56 -33.02 6.49 122.74 0.19 71.46 902 201 4.29 31.73 8.85 -5.75 -3.51 5.46 -5.32 -3.39 5.31 -0.31 64.77 0.15 -0.02 48.59 2.58
-56.34 -9.80 10.54 -33.09 6.49 122.75 0.19 71.45 902 201 4.48 31.54 8.83 -5.75 -3.51 5.46 -5.29 -3.41 5.28 -0.31 64.77 0.15 -0.02 48.59 2.58
-56.28 -9.98 10.51 -33.16 6.49 122.77 0.19 71.44 902 201 4.67 31.35 8.80 -5.75 -3.51 5.46 -5.27 -3.43 5.26 -0.31 64.77 0.15 -0.02 48.59 2.58
-56.22 -10.17 10.49 -33.23 6.49 122.78 0.19 71.43 902 201 4.87 31.15 8.78 -5.75 -3.52 5.46 -5.24 -3.44 5.23 -0.31 64.77 0.15 -0.02 48.59 2.58
-56.18 -67.76 11.49 -60.77 -7.66 86.99 0.19 118.27 919 801 11.84 33.24 5.61 -10.03 0.40 7.65 -6.48 -21.54 6.02 -2.38 106.34 0.12 5.56 284.59 2.13
-56.15 -10.35 10.47 -33.31 6.49 122.79 0.19 71.42 902 201 5.06 30.96 8.75 -5.75 -3.52 5.46 -5.21 -3.46 5.20 -0.31 64.77 0.15 -0.02 48.59 2.58
-56.09 -10.53 10.45 -33.38 6.49 122.80 0.19 71.41 902 201 5.25 30.77 8.73 -5.75 -3.52 5.46 -5.19 -3.48 5.18 -0.31 63.03 0.15 0.00 50.54 2.58
-56.03 -10.71 10.43 -33.46 6.50 122.81 0.19 71.40 902 201 5.45 30.57 8.70 -5.75 -3.52 5.46 -5.16 -3.50 5.15 -0.31 63.03 0.15 0.00 50.54 2.58
-55.97 -10.90 10.41 -33.53 6.50 122.81 0.19 71.38 902 201 5.64 30.38 8.68 -5.75 -3.52 5.46 -5.14 -3.51 5.13 -0.31 63.03 0.15 0.00 50.54 2.58
-55.94 -67.59 11.49 -60.79 -7.66 86.99 0.19 118.05 919 801 11.65 33.43 5.61 -10.03 0.40 7.65 -6.47 -21.56 6.02 -2.38 106.34 0.12 5.56 288.45 2.13
-55.90 -11.08 10.39 -33.61 6.50 122.82 0.19 71.37 902 201 5.83 30.19 8.66 -5.75 -3.52 5.46 -5.11 -3.53 5.10 -0.31 63.03 0.15 0.00 50.54 2.58
-55.82 -11.26 10.37 -23.52 6.50 132.99 0.20 61.20 902 201 6.03 29.99 9.51 -4.14 -4.43 4.75 -5.08 6.63 5.05 0.59 60.57 0.17 0.00 50.54 2.56
-55.73 -11.43 10.35 -23.57 6.50 132.99 0.20 61.18 902 201 6.22 29.80 9.48 -4.14 -4.43 4.75 -5.06 6.67 5.02 0.59 60.57 0.17 0.00 50.54 2.56
-55.71 -67.42 11.49 -60.82 -7.66 87.00 0.19 117.83 919 801 11.46 33.63 5.60 -10.03 0.40 7.65 -6.47 -21.58 6.01 -2.38 105.84 0.11 5.56 288.45 2.16
-55.63 -11.60 10.32 -23.63 6.50 133.00 0.20 61.16 902 201 6.42 29.60 9.46 -4.14 -4.43 4.75 -5.03 6.70 5.00 0.59 60.57 0.17 0.00 46.80 2.56
-55.53 -11.77 10.30 -23.69 6.50 133.01 0.20 61.14 902 201 6.61 29.41 9.43 -4.14 -4.43 4.75 -5.00 6.74 4.97 0.59 60.57 0.17 0.00 46.80 2.56
-55.47 -67.25 11.48 -60.84 -7.66 87.00 0.19 117.61 919 801 11.26 33.82 5.60 -10.03 0.40 7.65 -6.46 -21.60 6.01 -2.38 106.31 0.12 5.56 292.77 2.13
-55.44 -11.94 10.28 -23.74 6.50 133.01 0.20 61.12 902 201 6.81 29.21 9.41 -4.14 -4.43 4.75 -4.98 6.77 4.94 0.59 60.57 0.17 0.00 52.54 2.56
-55.34 -12.12 10.25 -23.80 6.50 133.02 0.20 61.10 902 201 7.00 29.01 9.38 -4.14 -4.44 4.75 -4.95 6.81 4.92 0.59 60.57 0.17 0.00 52.54 2.56
-55.24 -12.29 10.23 -23.86 6.50 133.02 0.20 61.08 902 201 7.20 28.82 9.35 -4.14 -4.44 4.75 -4.92 6.85 4.89 0.59 60.57 0.17 0.00 52.54 2.56
-55.24 -67.08 11.48 -60.86 -7.66 87.01 0.19 117.40 919 801 11.07 34.01 5.59 -10.03 0.40 7.65 -6.46 -21.62 6.00 -2.38 106.31 0.11 6.12 297.49 2.13
-55.15 -12.46 10.21 -23.92 6.50 133.03 0.20 61.06 902 201 7.40 28.62 9.33 -4.14 -4.44 4.75 -4.90 6.88 4.86 0.59 60.57 0.17 0.00 52.54 2.56
-55.05 -12.63 10.18 -23.98 6.50 133.03 0.20 61.04 902 201 7.59 28.43 9.30 -4.14 -4.44 4.75 -4.87 6.92 4.84 0.59 60.57 0.16 0.00 46.38 2.56
-55.02 -66.91 11.48 -60.88 -7.66 87.01 0.19 117.19 919 801 10.88 34.21 5.59 -10.03 0.40 7.65 -6.45 -21.64 6.00 -2.38 106.31 0.11 6.12 297.49 2.13
-54.95 -12.80 10.16 -24.04 6.50 133.04 0.20 61.02 902 201 7.79 28.23 9.28 -4.14 -4.44 4.75 -4.84 6.96 4.81 0.59 60.57 0.16 0.00 46.38 2.56
-54.86 -12.97 10.13 -24.10 6.50 133.04 0.20 61.00 902 201 7.98 28.04 9.25 -4.14 -4.44 4.75 -4.82 7.00 4.78 0.59 60.57 0.16 0.00 46.38 2.56
-54.79 -66.73 11.48 -60.91 -7.66 87.02 0.19 116.99 919 801 10.68 34.40 5.58 -10.03 0.40 7.65 -6.44 -21.66 5.99 -2.38 106.31 0.11 6.12 297.49 2.13
-54.76 -13.14 10.11 -24.16 6.50 133.05 0.20 60.98 902 201 8.18 27.84 9.22 -4.14 -4.44 4.75 -4.79 7.04 4.75 0.59 60.57 0.16 0.00 46.38 2.56
-54.66 -13.31 10.09 -24.22 6.50 133.05 0.20 60.95 902 201 8.37 27.64 9.20 -4.14 -4.44 4.75 -4.76 7.08 4.73 0.59 60.57 0.16 0.00 46.38 2.56
-54.57 -66.56 11.47 -60.93 -7.66 87.02 0.19 116.78 919 801 10.49 34.59 5.57 -10.03 0.40 7.65 -6.44 -21.68 5.98 -2.38 106.31 0.11 6.12 297.49 2.13
-54.56 -13.48 10.06 -24.28 6.50 133.05 0.20 60.93 902 201 8.57 27.45 9.17 -4.14 -4.44 4.75 -4.74 7.12 4.70 0.59 60.57 0.16 0.00 46.38 2.56
-54.47 -13.66 10.04 -24.35 6.51 133.06 0.20 60.91 902 201 8.77 27.25 9.14 -4.14 -4.44 4.75 -4.71 7.16 4.67 0.59 58.56 0.16 0.00 45.85 2.55
