-83.44 16.11 11.05 -14.64 3.79 172.60 0.19 81.83 902 2000 3.98 3.98 10.69 -2.79 -3.75 0.49 -7.31 -18.37 6.94 -2.30 55.23 0.17 26.04 148.08 2.21
-83.41 15.92 11.03 -14.66 3.78 172.59 0.19 81.83 902 2000 3.80 3.80 10.67 -2.79 -3.75 0.49 -7.30 -18.40 6.93 -2.30 55.23 0.17 88.38 148.08 2.21
-83.39 5.63 6.63 22.57 -0.38 -64.32 0.19 41.17 902 2015 4.76 4.76 6.12 2.54 0.17 -0.34 -6.66 19.51 6.28 2.22 43.39 0.09 226.53 128.22 2.25
-83.39 15.74 11.01 -14.68 3.77 172.58 0.19 81.84 902 2000 3.61 3.61 10.65 -2.79 -3.74 0.49 -7.29 -18.43 6.91 -2.30 55.23 0.17 88.38 148.08 2.21
-83.36 15.56 11.00 -14.71 3.77 172.57 0.19 81.85 902 2000 3.43 3.43 10.64 -2.79 -3.74 0.49 -7.28 -18.46 6.90 -2.30 55.23 0.17 88.38 148.08 2.21
-83.33 15.37 10.98 -14.73 3.76 172.55 0.19 81.86 902 2000 3.24 3.24 10.62 -2.79 -3.73 0.49 -7.27 -18.49 6.89 -2.30 54.92 0.17 88.38 148.08 2.20
-83.30 15.19 10.96 -14.75 3.76 172.54 0.19 81.86 902 2000 3.06 3.06 10.60 -2.79 -3.72 0.49 -7.26 -18.51 6.88 -2.30 54.92 0.17 88.38 148.08 2.20
-83.26 15.00 10.95 -6.93 3.75 -179.63 0.20 74.04 902 2000 2.86 2.86 10.87 -1.32 -3.75 -0.02 -7.24 -10.70 7.12 -1.35 54.92 0.18 88.38 148.08 2.20
-83.25 5.51 6.60 22.67 -0.39 -62.22 0.19 41.18 902 2015 4.57 4.57 6.09 2.54 0.18 -0.34 -6.65 19.55 6.26 2.22 43.39 0.09 130.55 128.22 2.25
-83.20 14.81 10.93 -6.94 3.74 -179.63 0.20 74.05 902 2000 2.66 2.66 10.85 -1.32 -3.74 -0.02 -7.23 -10.72 7.11 -1.35 54.92 0.18 88.38 148.08 2.20
-83.15 14.62 10.91 -6.96 3.74 -179.63 0.20 74.07 902 2000 2.46 2.46 10.83 -1.32 -3.74 -0.02 -7.22 -10.74 7.09 -1.35 54.92 0.18 88.38 148.08 2.20
-83.11 5.38 6.57 22.78 -0.40 -60.20 0.19 41.20 902 2015 4.38 4.38 6.06 2.54 0.20 -0.34 -6.63 19.60 6.25 2.22 42.68 0.09 130.55 128.22 2.26
-83.09 14.43 10.89 -6.97 3.73 -179.63 0.20 74.08 902 2000 2.27 2.27 10.81 -1.32 -3.73 -0.02 -7.21 -10.76 7.08 -1.35 53.35 0.18 88.38 148.08 2.13
-83.04 14.23 10.87 -6.98 3.72 -179.62 0.20 74.09 902 2000 2.07 2.07 10.79 -1.32 -3.72 -0.02 -7.20 -10.77 7.07 -1.35 53.35 0.18 88.38 148.08 2.13
-82.98 14.04 10.85 -6.99 3.71 -179.62 0.20 74.11 902 2000 1.87 1.87 10.77 -1.32 -3.71 -0.02 -7.18 -10.79 7.06 -1.35 53.35 0.18 88.38 148.08 2.13
-82.95 5.27 6.54 33.19 -0.41 -48.08 0.20 30.93 902 2015 4.19 4.19 5.48 3.58 0.27 -0.30 -6.62 29.93 5.74 3.30 42.68 0.08 130.55 128.22 2.26
-82.92 13.85 10.83 -7.01 3.71 -179.62 0.20 74.12 902 2000 1.67 1.67 10.75 -1.32 -3.71 -0.02 -7.17 -10.81 7.04 -1.35 53.35 0.18 88.38 148.08 2.13
-82.87 13.66 10.81 -7.02 3.70 -179.62 0.20 74.14 902 2000 1.47 1.47 10.73 -1.32 -3.70 -0.02 -7.16 -10.83 7.03 -1.35 53.35 0.18 88.38 148.08 2.13
-82.81 13.47 10.79 -7.03 3.69 -179.62 0.20 74.15 902 2000 1.27 1.27 10.71 -1.32 -3.69 -0.02 -7.14 -10.85 7.02 -1.35 51.53 0.18 88.38 148.08 2.10
-82.78 5.17 6.52 33.34 -0.42 -46.43 0.20 30.95 902 2015 3.99 3.99 5.45 3.58 0.29 -0.30 -6.61 30.00 5.72 3.30 42.68 0.08 130.55 128.22 2.26
-82.75 13.28 10.77 -7.05 3.69 -179.62 0.20 74.16 902 2000 1.07 1.07 10.69 -1.32 -3.69 -0.02 -7.13 -10.87 7.00 -1.35 51.53 0.18 88.38 148.08 2.10
-82.70 13.08 10.75 -7.06 3.68 -179.62 0.20 74.17 902 2000 0.87 0.87 10.67 -1.32 -3.68 -0.02 -7.12 -10.89 6.99 -1.35 51.53 0.18 88.38 148.08 2.10
-82.64 12.89 10.73 -7.07 3.67 -179.62 0.20 74.19 902 2000 0.67 0.67 10.65 -1.32 -3.67 -0.02 -7.11 -10.91 6.98 -1.35 51.53 0.17 88.38 148.08 2.10
-82.61 5.07 6.49 33.49 -0.43 -44.86 0.20 30.96 902 2015 3.80 3.80 5.41 3.58 0.30 -0.30 -6.59 30.07 5.71 3.30 42.68 0.08 62.25 128.22 2.26
-82.58 12.71 10.71 -3.65 3.67 -176.18 0.19 70.77 902 2000 0.48 0.48 10.69 -0.68 -3.66 -0.24 -7.09 -7.50 7.03 -0.93 51.53 0.17 88.38 148.08 2.10
-82.52 12.53 10.69 -3.66 3.66 -176.18 0.19 70.78 902 2000 0.29 0.29 10.67 -0.68 -3.65 -0.24 -7.08 -7.51 7.02 -0.93 51.53 0.17 88.38 148.08 2.10
-82.45 12.35 10.67 -3.66 3.65 -176.17 0.19 70.80 902 2000 0.10 0.10 10.65 -0.68 -3.64 -0.24 -7.07 -7.52 7.01 -0.93 134.12 0.23 226.53 148.08 2.66
-82.44 4.97 6.46 33.65 -0.44 -43.38 0.20 30.98 902 2015 3.60 3.60 5.38 3.58 0.32 -0.30 -6.58 30.14 5.69 3.30 43.65 0.08 62.25 128.22 2.25
-82.28 4.87 6.44 33.81 -0.45 -41.97 0.20 30.99 902 2015 3.41 3.41 5.35 3.58 0.34 -0.30 -6.57 30.21 5.67 3.30 43.65 0.08 62.25 128.22 2.25
-82.11 4.77 6.41 33.97 -0.46 -40.64 0.20 31.00 902 2015 3.21 3.21 5.32 3.58 0.35 -0.30 -6.55 30.28 5.66 3.30 43.65 0.08 62.25 128.22 2.25
-81.94 4.67 6.38 34.13 -0.48 -39.37 0.20 31.02 902 2015 3.02 3.02 5.29 3.58 0.37 -0.30 -6.54 30.35 5.64 3.30 43.65 0.08 62.25 128.22 2.25
-81.77 4.56 6.36 34.29 -0.49 -38.17 0.20 31.03 902 2015 2.82 2.82 5.25 3.58 0.38 -0.30 -6.52 30.42 5.63 3.30 43.65 0.08 62.25 120.33 2.25
-81.60 4.46 6.33 34.46 -0.50 -37.03 0.20 31.04 902 2015 2.62 2.62 5.22 3.58 0.40 -0.30 -6.51 30.50 5.61 3.30 43.05 0.08 62.25 120.33 2.25
-81.44 4.36 6.30 34.63 -0.51 -35.95 0.20 31.06 902 2015 2.43 2.43 5.19 3.58 0.42 -0.30 -6.50 30.57 5.59 3.30 48.27 0.08 62.25 120.33 2.12
-81.27 4.26 6.28 34.79 -0.53 -34.92 0.20 31.07 902 2015 2.23 2.23 5.16 3.58 0.43 -0.30 -6.48 30.64 5.58 3.30 48.27 0.08 62.25 120.33 2.12
-81.10 4.16 6.25 34.96 -0.54 -33.95 0.20 31.08 902 2015 2.04 2.04 5.12 3.58 0.45 -0.30 -6.47 30.72 5.56 3.30 48.27 0.08 62.25 120.33 2.12
-80.93 4.06 6.22 35.14 -0.55 -33.02 0.20 31.09 902 2015 1.84 1.84 5.09 3.58 0.46 -0.30 -6.45 30.79 5.54 3.30 48.27 0.08 62.25 120.33 2.12
-80.77 3.96 6.20 35.31 -0.57 -32.13 0.20 31.11 902 2015 1.65 1.65 5.06 3.58 0.48 -0.30 -6.44 30.87 5.53 3.30 48.27 0.08 62.25 120.33 2.12
-80.60 3.86 6.17 35.48 -0.58 -31.29 0.20 31.12 902 2015 1.45 1.45 5.03 3.58 0.50 -0.30 -6.42 30.94 5.51 3.30 48.27 0.08 62.25 120.33 2.12
-80.43 3.76 6.14 35.66 -0.59 -30.49 0.20 31.13 902 2015 1.26 1.26 4.99 3.58 0.51 -0.30 -6.41 31.02 5.49 3.30 73.37 0.10 62.25 120.33 2.53
-80.26 3.68 6.12 48.82 -0.61 -16.93 0.19 18.19 902 2015 1.06 1.06 4.03 4.61 0.58 -0.18 -6.40 44.06 4.60 4.45 73.37 0.07 46.87 120.33 2.53
-80.07 3.62 6.10 49.05 -0.62 -16.50 0.19 18.20 902 2015 0.87 0.87 4.00 4.61 0.60 -0.18 -6.39 44.16 4.58 4.45 73.37 0.07 46.87 120.33 2.53
-79.89 3.56 6.08 49.28 -0.64 -16.10 0.19 18.21 902 2015 0.68 0.68 3.97 4.61 0.61 -0.18 -6.37 44.27 4.56 4.45 73.37 0.07 46.87 120.33 2.53
-79.70 3.50 6.06 49.51 -0.65 -15.71 0.19 18.22 902 2015 0.48 0.48 3.93 4.61 0.63 -0.18 -6.36 44.37 4.55 4.45 73.37 0.07 46.87 120.33 2.53
-79.52 3.44 6.04 49.75 -0.67 -15.34 0.19 18.23 902 2015 0.29 0.29 3.90 4.61 0.65 -0.18 -6.35 44.48 4.53 4.45 57.29 0.06 46.87 114.45 2.30
-79.34 3.38 6.01 49.98 -0.68 -14.99 0.19 18.25 902 2015 0.10 0.10 3.87 4.61 0.66 -0.18 -6.34 44.59 4.51 4.45 99.33 0.08 46.87 114.45 2.30
-79.19 3.27 6.07 12.58 -0.71 -59.37 0.18 56.24 902 2031 0.09 5.79 5.92 1.32 0.36 -0.61 -6.32 6.66 6.28 0.73 99.33 0.11 46.87 114.45 2.30
-79.09 3.12 6.04 12.64 -0.71 -58.47 0.18 56.24 902 2031 0.27 5.61 5.89 1.32 0.37 -0.61 -6.31 6.68 6.27 0.73 99.33 0.11 46.87 114.45 2.30
-78.99 2.97 6.01 12.70 -0.72 -57.59 0.18 56.25 902 2031 0.45 5.43 5.86 1.32 0.39 -0.61 -6.29 6.70 6.25 0.73 72.12 0.10 36.37 114.45 2.51
-78.89 2.82 5.98 12.76 -0.73 -56.73 0.18 56.25 902 2031 0.63 5.25 5.83 1.32 0.40 -0.61 -6.28 6.71 6.23 0.73 72.12 0.10 36.37 114.45 2.51
-78.79 2.67 5.95 12.82 -0.74 -55.88 0.18 56.26 902 2031 0.81 5.07 5.80 1.32 0.41 -0.61 -6.26 6.73 6.22 0.73 72.12 0.10 36.37 114.45 2.51
-78.69 2.52 5.92 12.88 -0.74 -55.05 0.18 56.26 902 2031 0.99 4.89 5.78 1.32 0.43 -0.61 -6.24 6.75 6.20 0.73 72.12 0.10 36.37 114.45 2.51
-78.62 2.36 5.90 -3.06 -0.75 -70.12 0.19 72.24 902 2031 1.17 4.71 5.89 -0.32 0.25 -0.70 -6.23 -9.23 6.15 -1.00 72.12 0.11 36.37 109.08 2.51
-78.56 2.18 5.87 -3.08 -0.75 -69.16 0.19 72.24 902 2031 1.36 4.52 5.86 -0.32 0.27 -0.70 -6.21 -9.25 6.13 -1.00 72.12 0.11 36.37 109.08 2.51
-78.50 2.01 5.84 -3.09 -0.76 -68.20 0.19 72.24 902 2031 1.54 4.34 5.83 -0.32 0.28 -0.70 -6.20 -9.28 6.11 -1.00 72.12 0.11 36.37 109.08 2.51
-78.45 1.83 5.80 -3.11 -0.76 -67.26 0.19 72.24 902 2031 1.73 4.15 5.80 -0.32 0.30 -0.70 -6.18 -9.30 6.10 -1.00 72.12 0.11 36.37 109.08 2.51
-78.39 1.65 5.77 -3.13 -0.77 -66.34 0.19 72.24 902 2031 1.92 3.96 5.77 -0.32 0.31 -0.70 -6.16 -9.33 6.08 -1.00 72.12 0.10 36.37 109.08 2.51
-78.33 1.47 5.74 -3.14 -0.77 -65.42 0.19 72.25 902 2031 2.10 3.78 5.74 -0.32 0.32 -0.70 -6.15 -9.35 6.06 -1.00 68.24 0.10 34.06 109.08 2.47
-78.29 1.29 5.71 -14.76 -0.78 -76.06 0.18 83.81 902 2031 2.29 3.59 5.53 -1.46 0.19 -0.76 -6.13 -20.96 5.72 -2.19 68.24 0.09 34.06 109.08 2.47
-78.27 1.11 5.68 -14.83 -0.78 -75.12 0.18 83.81 902 2031 2.47 3.41 5.50 -1.46 0.20 -0.76 -6.11 -21.02 5.71 -2.19 68.24 0.09 34.06 109.08 2.47
-78.25 0.93 5.66 -14.91 -0.79 -74.18 0.18 83.81 902 2031 2.66 3.22 5.47 -1.46 0.21 -0.76 -6.10 -21.07 5.69 -2.19 68.24 0.09 34.06 109.08 2.47
-78.23 0.74 5.63 -14.99 -0.79 -73.25 0.18 83.81 902 2031 2.84 3.04 5.44 -1.46 0.23 -0.76 -6.08 -21.13 5.67 -2.19 68.24 0.09 34.06 113.18 2.47
-78.21 0.56 5.60 -15.07 -0.79 -72.34 0.18 83.81 902 2031 2.86 2.86 5.40 -1.46 0.24 -0.76 -6.07 -21.19 5.66 -2.19 68.24 0.09 34.06 113.18 2.47
-78.19 0.38 5.57 -15.15 -0.80 -71.43 0.18 83.81 902 2031 2.67 2.67 5.37 -1.46 0.25 -0.76 -6.05 -21.25 5.64 -2.19 65.79 0.09 34.06 113.18 2.44
-78.17 0.20 5.54 -15.24 -0.80 -70.53 0.18 83.82 902 2031 2.49 2.49 5.34 -1.46 0.27 -0.76 -6.03 -21.31 5.62 -2.19 65.79 0.09 34.06 113.18 2.44
-78.12 0.02 5.51 3.26 -0.81 -51.16 0.20 65.28 902 2031 2.30 2.30 5.50 0.31 0.51 -0.63 -6.02 -2.81 6.01 -0.29 65.79 0.10 12.72 113.18 2.44
-78.04 -0.17 5.47 3.28 -0.82 -50.37 0.20 65.28 902 2031 2.10 2.10 5.47 0.31 0.52 -0.63 -6.00 -2.82 5.99 -0.29 70.37 0.10 12.72 113.18 2.49
-77.96 -0.35 5.44 3.30 -0.83 -49.60 0.20 65.28 902 2031 1.90 1.90 5.43 0.31 0.54 -0.63 -5.98 -2.83 5.97 -0.29 70.37 0.10 12.72 113.18 2.49
-77.87 -0.53 5.41 3.32 -0.84 -48.85 0.20 65.28 902 2031 1.70 1.70 5.40 0.31 0.55 -0.63 -5.96 -2.84 5.95 -0.29 70.37 0.10 12.72 113.18 2.49
-77.79 -0.71 5.37 3.34 -0.85 -48.11 0.20 65.28 902 2031 1.50 1.50 5.37 0.31 0.57 -0.63 -5.94 -2.84 5.93 -0.29 70.37 0.10 12.72 113.18 2.49
-77.70 -0.89 5.34 3.37 -0.86 -47.39 0.20 65.28 902 2031 1.30 1.30 5.33 0.31 0.58 -0.63 -5.92 -2.85 5.91 -0.29 70.37 0.10 12.72 101.14 2.49
-77.62 -65.97 14.18 -35.30 -2.32 -20.08 0.15 126.67 904 802 0.07 0.07 11.57 -8.19 2.17 -0.80 -16.42 -33.27 13.73 -9.01 21.32 0.09 0.00 605.64 2.20
-77.62 -1.07 5.31 3.39 -0.87 -46.69 0.20 65.28 902 2031 1.10 1.10 5.30 0.31 0.59 -0.63 -5.90 -2.86 5.90 -0.29 70.37 0.10 12.72 101.14 2.49
-77.54 -1.26 5.27 3.41 -0.88 -46.01 0.20 65.28 902 2031 0.90 0.90 5.26 0.31 0.61 -0.63 -5.88 -2.87 5.88 -0.29 70.37 0.10 12.72 101.14 2.49
-77.45 -1.44 5.24 3.43 -0.89 -45.34 0.20 65.28 902 2031 0.70 0.70 5.23 0.31 0.62 -0.63 -5.86 -2.88 5.86 -0.29 77.23 0.10 12.72 81.27 2.59
-77.41 -65.86 14.16 -35.34 -2.32 -20.06 0.15 126.47 904 802 0.22 0.22 11.55 -8.19 2.18 -0.80 -16.41 -33.30 13.72 -9.01 21.32 0.09 0.00 595.53 2.20
-77.37 -1.62 5.21 3.45 -0.90 -44.68 0.20 65.27 902 2031 0.50 0.50 5.20 0.31 0.64 -0.63 -5.85 -2.89 5.84 -0.29 70.21 0.10 12.72 81.27 2.49
-77.29 -1.80 5.17 3.48 -0.91 -44.04 0.20 65.27 902 2031 0.30 0.30 5.16 0.31 0.65 -0.63 -5.83 -2.90 5.82 -0.29 70.21 0.10 12.72 81.27 2.49
-77.20 -1.98 5.14 3.50 -0.92 -43.42 0.20 65.27 902 2031 0.10 0.10 5.13 0.31 0.67 -0.63 -5.81 -2.91 5.80 -0.29 70.21 0.10 12.72 81.27 2.49
-77.20 -65.74 14.15 -35.38 -2.32 -20.03 0.15 126.28 904 802 0.36 0.36 11.53 -8.19 2.18 -0.80 -16.40 -33.33 13.70 -9.01 21.32 0.09 0.00 595.53 2.20
-77.08 -2.11 5.11 47.66 -0.93 0.90 0.18 21.24 902 2031 0.09 9.01 3.44 3.78 0.93 0.01 -5.79 41.17 4.36 3.81 70.21 0.06 8.15 81.27 2.49
-76.98 -65.60 14.13 -31.63 -2.32 -16.21 0.19 122.28 904 802 0.53 0.53 12.03 -7.41 2.23 -0.65 -16.38 -29.56 14.25 -8.08 21.32 0.12 0.00 595.53 2.20
-76.90 -2.17 5.09 47.92 -0.94 0.89 0.18 21.23 902 2031 0.28 8.83 3.41 3.78 0.94 0.01 -5.78 41.28 4.34 3.81 70.21 0.06 8.15 81.27 2.49
-76.74 -65.45 14.11 -31.68 -2.33 -16.18 0.19 122.07 904 802 0.71 0.71 12.01 -7.41 2.24 -0.65 -16.37 -29.60 14.23 -8.08 21.32 0.12 0.00 313.06 2.20
-76.73 -2.24 5.07 48.18 -0.95 0.88 0.18 21.23 902 2031 0.46 8.64 3.38 3.78 0.95 0.01 -5.76 41.40 4.32 3.81 70.21 0.06 8.15 81.27 2.49
-76.56 -2.30 5.05 48.45 -0.97 0.87 0.18 21.22 902 2031 0.64 8.46 3.35 3.78 0.97 0.01 -5.75 41.52 4.30 3.81 70.21 0.06 8.15 81.27 2.49
-76.50 -65.29 14.09 -31.73 -2.33 -16.15 0.19 121.85 904 802 0.90 0.90 11.98 -7.41 2.24 -0.65 -16.35 -29.63 14.21 -8.08 21.32 0.12 0.00 321.70 2.20
-76.39 -2.37 5.03 48.71 -0.98 0.86 0.18 21.21 902 2031 0.83 8.28 3.32 3.78 0.98 0.01 -5.74 41.64 4.29 3.81 74.26 0.06 1.04 81.27 2.54
-76.27 -65.13 14.07 -31.78 -2.34 -16.13 0.19 121.64 904 802 1.09 1.09 11.96 -7.41 2.24 -0.65 -16.33 -29.66 14.19 -8.08 21.32 0.12 0.00 321.70 2.20
-76.22 -2.44 5.01 48.98 -0.99 0.84 0.18 21.21 902 2031 1.01 8.09 3.29 3.78 0.99 0.01 -5.72 41.76 4.27 3.81 74.26 0.06 1.04 66.22 2.54
-76.05 -2.50 4.99 49.26 -1.01 0.83 0.18 21.20 902 2031 1.19 7.91 3.25 3.78 1.01 0.01 -5.71 41.88 4.25 3.81 67.35 0.05 1.04 66.22 2.46
-76.04 -64.97 14.05 -31.83 -2.34 -16.10 0.19 121.43 904 802 1.27 1.27 11.94 -7.41 2.25 -0.65 -16.32 -29.70 14.17 -8.08 21.32 0.12 0.00 321.70 2.20
-75.88 -2.57 4.97 49.53 -1.02 0.82 0.18 21.19 902 2031 1.38 7.73 3.22 3.78 1.02 0.01 -5.69 42.01 4.23 3.81 67.35 0.05 1.04 66.22 2.46
-75.81 -64.81 14.03 -31.89 -2.34 -16.08 0.19 121.22 904 802 1.46 1.46 11.91 -7.41 2.25 -0.65 -16.30 -29.73 14.15 -8.08 24.08 0.13 0.00 321.70 2.24
-75.71 -2.64 4.95 49.81 -1.03 0.81 0.18 21.18 902 2031 1.56 7.54 3.19 3.78 1.03 0.01 -5.68 42.13 4.21 3.81 67.35 0.05 1.04 66.22 2.46
-75.59 -64.65 14.01 -31.94 -2.35 -16.05 0.19 121.02 904 802 1.64 1.64 11.89 -7.41 2.26 -0.65 -16.28 -29.77 14.13 -8.08 24.08 0.13 0.00 321.70 2.24
-75.54 -2.70 4.93 50.09 -1.05 0.80 0.18 21.18 902 2031 1.74 7.36 3.16 3.78 1.05 0.01 -5.67 42.26 4.19 3.81 67.35 0.05 1.04 66.22 2.46
-75.37 -64.50 13.99 -31.99 -2.35 -16.02 0.19 120.82 904 802 1.83 1.83 11.86 -7.41 2.26 -0.65 -16.26 -29.80 14.11 -8.08 24.08 0.13 0.00 324.25 2.24
-75.36 -2.77 4.91 50.37 -1.06 0.79 0.18 21.17 902 2031 1.93 7.18 3.13 3.78 1.06 0.01 -5.65 42.38 4.18 3.81 69.75 0.05 1.04 66.22 2.48
-75.19 -2.84 4.88 48.16 -1.07 -1.70 0.20 23.66 902 2031 2.12 6.99 3.26 3.64 1.07 -0.03 -5.64 40.01 4.32 3.63 69.75 0.06 1.04 66.22 2.48
-75.12 -64.35 13.97 -41.45 -2.35 -25.39 0.18 130.00 904 802 2.01 2.01 10.47 -9.25 2.13 -1.01 -16.25 -39.24 12.58 -10.28 24.08 0.11 0.00 324.25 2.24
-75.01 -2.92 4.86 48.46 -1.09 -1.68 0.20 23.65 902 2031 2.31 6.79 3.22 3.64 1.09 -0.03 -5.62 40.14 4.30 3.63 69.75 0.06 1.04 66.22 2.48
-74.85 -64.21 13.95 -41.51 -2.36 -25.36 0.18 129.76 904 802 2.19 2.19 10.45 -9.25 2.13 -1.01 -16.23 -39.29 12.56 -10.28 24.08 0.11 0.00 324.25 2.24
-74.83 -3.00 4.84 48.76 -1.10 -1.66 0.20 23.64 902 2031 2.51 6.59 3.19 3.64 1.10 -0.03 -5.61 40.27 4.28 3.63 69.75 0.06 1.60 61.84 2.48
-74.65 -3.08 4.82 49.06 -1.12 -1.64 0.20 23.63 902 2031 2.70 6.40 3.16 3.64 1.11 -0.03 -5.59 40.40 4.26 3.63 69.75 0.06 1.60 61.84 2.48
-74.58 -64.07 13.93 -41.58 -2.36 -25.32 0.18 129.52 904 802 2.38 2.38 10.42 -9.25 2.13 -1.01 -16.22 -39.34 12.54 -10.28 24.08 0.11 110.41 324.25 2.24
-74.47 -3.16 4.80 49.37 -1.13 -1.62 0.20 23.62 902 2031 2.90 6.20 3.12 3.64 1.13 -0.03 -5.58 40.54 4.24 3.63 71.34 0.06 1.60 61.96 2.50
-74.32 -63.92 13.92 -41.65 -2.36 -25.28 0.18 129.28 904 802 2.56 2.56 10.40 -9.25 2.14 -1.01 -16.20 -39.38 12.52 -10.28 24.08 0.11 110.41 323.53 2.24
-74.29 -3.24 4.77 49.67 -1.14 -1.60 0.20 23.61 902 2031 3.10 6.00 3.09 3.64 1.14 -0.03 -5.56 40.67 4.22 3.63 71.34 0.06 1.60 61.96 2.50
-74.11 -3.31 4.75 49.99 -1.16 -1.58 0.20 23.60 902 2031 3.29 5.81 3.05 3.64 1.16 -0.03 -5.55 40.80 4.20 3.63 71.34 0.06 1.60 61.96 2.50
-74.06 -63.78 13.90 -41.71 -2.37 -25.24 0.18 129.04 904 802 2.74 2.74 10.37 -9.25 2.14 -1.01 -16.18 -39.43 12.50 -10.28 24.08 0.10 110.41 323.53 2.24
-73.93 -3.39 4.73 50.30 -1.17 -1.56 0.20 23.59 902 2031 3.49 5.61 3.02 3.64 1.17 -0.03 -5.53 40.94 4.18 3.63 71.34 0.06 1.60 61.96 2.50
-73.80 -63.64 13.88 -41.78 -2.37 -25.21 0.18 128.81 904 802 2.92 2.92 10.35 -9.25 2.14 -1.01 -16.17 -39.47 12.48 -10.28 25.57 0.11 110.41 323.53 2.24
-73.75 -3.47 4.71 50.62 -1.18 -1.54 0.20 23.58 902 2031 3.69 5.41 2.99 3.64 1.18 -0.03 -5.52 41.08 4.16 3.63 71.34 0.06 1.60 61.96 2.50
-73.57 -3.55 4.69 50.94 -1.20 -1.52 0.20 23.57 902 2031 3.88 5.22 2.95 3.64 1.20 -0.03 -5.50 41.22 4.14 3.63 65.22 0.05 1.60 61.96 2.44
-73.54 -63.50 13.86 -41.85 -2.37 -25.17 0.18 128.58 904 802 3.11 3.11 10.33 -9.25 2.15 -1.01 -16.15 -39.52 12.46 -10.28 25.57 0.11 110.41 323.53 2.24
-73.39 -3.63 4.66 51.27 -1.21 -1.50 0.20 23.56 902 2031 4.08 5.02 2.92 3.64 1.21 -0.03 -5.49 41.36 4.12 3.63 66.53 0.05 14.02 61.96 2.45
-73.28 -63.35 13.84 -42.61 -2.38 -25.83 0.20 129.04 904 802 3.30 3.30 10.19 -9.37 2.14 -1.04 -16.13 -40.27 12.31 -10.43 25.57 0.12 110.41 324.74 2.24
-73.21 -3.71 4.64 51.60 -1.23 -1.49 0.20 23.54 902 2031 4.28 4.83 2.88 3.64 1.23 -0.03 -5.47 41.50 4.10 3.63 66.53 0.05 14.02 61.96 2.45
-73.02 -3.79 4.62 51.93 -1.24 -1.47 0.20 23.53 902 2031 4.47 4.63 2.85 3.64 1.24 -0.03 -5.46 41.64 4.08 3.63 66.53 0.05 14.02 61.96 2.45
-73.00 -63.20 13.82 -42.69 -2.38 -25.79 0.20 128.79 904 802 3.49 3.49 10.16 -9.37 2.14 -1.04 -16.12 -40.32 12.29 -10.43 25.57 0.12 110.41 324.74 2.24
-72.84 -3.86 4.60 52.27 -1.25 -1.45 0.20 23.52 902 2031 4.43 4.43 2.82 3.64 1.25 -0.03 -5.44 41.78 4.06 3.63 66.53 0.05 14.02 61.96 2.45
-72.73 -63.04 13.80 -42.76 -2.38 -25.75 0.20 128.55 904 802 3.69 3.69 10.13 -9.37 2.15 -1.04 -16.10 -40.37 12.27 -10.43 25.57 0.12 110.41 687.74 2.24
-72.66 -3.94 4.58 52.60 -1.27 -1.44 0.20 23.51 902 2031 4.24 4.24 2.78 3.64 1.27 -0.03 -5.43 41.92 4.04 3.63 66.53 0.05 14.02 61.96 2.45
-72.48 -4.02 4.56 52.95 -1.28 -1.42 0.20 23.50 902 2031 4.04 4.04 2.75 3.64 1.28 -0.03 -5.41 42.07 4.02 3.63 67.46 0.05 14.02 61.96 2.46
-72.46 -62.89 13.78 -42.84 -2.39 -25.71 0.20 128.31 904 802 3.89 3.89 10.11 -9.37 2.15 -1.04 -16.08 -40.43 12.24 -10.43 32.78 0.13 110.41 687.74 2.29
-72.30 -4.10 4.54 53.29 -1.30 -1.41 0.20 23.48 902 2031 3.84 3.84 2.71 3.64 1.29 -0.03 -5.40 42.21 4.00 3.63 67.46 0.05 14.02 61.96 2.46
-72.19 -62.73 13.76 -42.92 -2.39 -25.67 0.20 128.07 904 802 4.09 4.09 10.08 -9.37 2.15 -1.04 -16.06 -40.48 12.22 -10.43 32.78 0.13 110.41 687.74 2.29
-72.12 -4.18 4.52 53.64 -1.31 -1.39 0.20 23.47 902 2031 3.65 3.65 2.68 3.64 1.31 -0.03 -5.38 42.36 3.98 3.63 67.46 0.05 14.02 61.96 2.46
-71.95 -62.57 13.74 -37.58 -2.39 -20.22 0.19 122.44 904 802 4.28 4.28 10.89 -8.38 2.25 -0.83 -16.05 -35.12 13.13 -9.23 32.78 0.14 110.41 687.74 2.29
-71.94 -4.26 4.50 53.99 -1.32 -1.38 0.20 23.46 902 2031 3.45 3.45 2.64 3.64 1.32 -0.03 -5.37 42.51 3.96 3.63 67.46 0.05 14.02 56.48 2.46
-71.76 -4.33 4.48 54.35 -1.34 -1.36 0.20 23.44 902 2031 3.25 3.25 2.61 3.64 1.34 -0.03 -5.35 42.66 3.93 3.63 67.46 0.05 14.02 56.48 2.46
-71.72 -62.41 13.72 -37.64 -2.40 -20.20 0.19 122.25 904 802 4.47 4.47 10.86 -8.38 2.25 -0.83 -16.03 -35.17 13.10 -9.23 32.78 0.14 110.41 687.74 2.29
-71.57 -4.39 4.46 70.43 -1.35 14.26 0.20 7.74 902 2031 3.06 3.06 1.50 4.20 1.31 0.33 -5.34 58.52 2.79 4.55 67.46 0.03 14.02 56.48 2.46
