-81.09 -66.45 4.49 -13.80 -2.27 -50.83 0.16 128.26 904 802 0.46 0.46 4.36 -1.07 1.43 -1.76 -6.46 -25.98 5.81 -2.83 32.56 0.05 -0.29 339.39 2.21
-81.07 17.65 11.66 5.60 3.58 -145.29 0.19 67.38 902 2000 5.56 5.92 11.61 1.14 -2.94 -2.04 -8.72 -5.95 8.68 -0.90 64.71 0.20 37.92 135.86 2.49
-81.06 2.59 7.18 52.96 -4.01 -52.61 0.20 34.02 902 2015 3.09 3.09 4.32 5.73 2.44 -3.19 -7.24 20.84 6.77 2.58 46.87 0.07 40.53 135.59 2.15
-80.99 17.47 11.64 5.61 3.57 -145.26 0.19 67.40 902 2000 5.72 5.72 11.58 1.14 -2.94 -2.04 -8.70 -5.96 8.66 -0.90 63.67 0.20 37.92 135.86 2.47
-80.91 17.29 11.62 5.63 3.57 -145.22 0.19 67.43 902 2000 5.53 5.53 11.56 1.14 -2.93 -2.04 -8.69 -5.97 8.64 -0.90 63.67 0.20 37.92 135.86 2.47
-80.90 2.48 7.15 53.22 -4.02 -52.45 0.20 34.02 902 2015 2.90 2.90 4.28 5.73 2.45 -3.19 -7.22 20.91 6.74 2.58 45.23 0.07 56.03 141.94 2.09
-80.84 -66.32 4.52 -13.73 -2.27 -50.66 0.16 128.04 904 802 0.62 0.62 4.39 -1.07 1.44 -1.76 -6.49 -25.85 5.84 -2.83 32.56 0.05 -0.29 339.39 2.21
-80.84 17.12 11.59 5.64 3.57 -145.19 0.19 67.45 902 2000 5.34 5.34 11.54 1.14 -2.93 -2.04 -8.67 -5.99 8.62 -0.90 63.67 0.20 37.92 135.86 2.47
-80.76 16.94 11.57 5.65 3.56 -145.15 0.19 67.47 902 2000 5.14 5.14 11.52 1.14 -2.93 -2.04 -8.65 -6.00 8.60 -0.90 69.98 0.21 37.92 135.86 2.56
-80.74 2.37 7.13 53.47 -4.03 -52.28 0.20 34.03 902 2015 2.70 2.70 4.24 5.73 2.47 -3.19 -7.20 20.99 6.72 2.58 45.23 0.07 56.03 141.94 2.09
-80.68 16.76 11.55 5.66 3.56 -145.12 0.19 67.50 902 2000 4.95 4.95 11.49 1.14 -2.92 -2.04 -8.63 -6.01 8.58 -0.90 69.98 0.21 37.21 135.47 2.56
-80.61 16.58 11.52 5.67 3.56 -145.08 0.19 67.52 902 2000 4.76 4.76 11.47 1.14 -2.92 -2.04 -8.61 -6.03 8.56 -0.90 69.98 0.21 37.21 135.47 2.56
-80.60 -66.19 4.54 -13.65 -2.28 -50.50 0.16 127.81 904 802 0.78 0.78 4.41 -1.07 1.45 -1.76 -6.52 -25.72 5.87 -2.83 32.56 0.05 -0.29 339.39 2.21
-80.57 2.26 7.11 53.73 -4.04 -52.12 0.20 34.04 902 2015 2.51 2.51 4.20 5.73 2.48 -3.19 -7.17 21.06 6.69 2.58 45.23 0.06 56.03 141.94 2.09
-80.56 16.40 11.50 -10.19 3.56 -160.91 0.19 83.39 902 2000 4.57 4.57 11.32 -2.03 -3.36 -1.16 -8.59 -21.91 7.97 -3.21 69.98 0.20 37.21 135.47 2.56
-80.53 16.22 11.48 -10.21 3.55 -160.89 0.19 83.39 902 2000 4.38 4.38 11.30 -2.03 -3.36 -1.16 -8.57 -21.96 7.95 -3.21 69.98 0.20 37.21 135.47 2.56
-80.51 16.03 11.46 -10.23 3.55 -160.87 0.19 83.40 902 2000 4.20 4.20 11.27 -2.03 -3.35 -1.16 -8.55 -22.01 7.93 -3.21 69.98 0.20 37.21 135.47 2.56
-80.49 15.85 11.43 -10.25 3.54 -160.85 0.19 83.41 902 2000 4.01 4.01 11.25 -2.03 -3.35 -1.16 -8.54 -22.06 7.91 -3.21 69.98 0.20 37.21 135.47 2.56
-80.47 15.66 11.41 -10.27 3.54 -160.83 0.19 83.41 902 2000 3.83 3.83 11.23 -2.03 -3.34 -1.16 -8.52 -22.11 7.89 -3.21 69.98 0.20 37.21 135.47 2.56
-80.44 15.48 11.39 -10.29 3.54 -160.81 0.19 83.42 902 2000 3.64 3.64 11.20 -2.03 -3.34 -1.16 -8.50 -22.15 7.87 -3.21 81.82 0.21 37.21 135.47 2.62
-80.42 15.29 11.36 -10.31 3.53 -160.78 0.19 83.42 902 2000 3.45 3.45 11.18 -2.03 -3.34 -1.16 -8.48 -22.20 7.85 -3.21 81.82 0.21 37.21 135.47 2.62
-80.41 2.15 7.08 54.00 -4.05 -51.96 0.20 34.04 902 2015 2.31 2.31 4.16 5.73 2.49 -3.19 -7.15 21.13 6.67 2.58 46.76 0.07 56.03 141.94 2.15
-80.40 15.11 11.34 -10.33 3.53 -160.76 0.19 83.43 902 2000 3.27 3.27 11.16 -2.03 -3.33 -1.16 -8.46 -22.25 7.83 -3.21 81.82 0.21 37.21 136.30 2.62
-80.38 14.92 11.32 -10.36 3.53 -160.74 0.19 83.44 902 2000 3.08 3.08 11.13 -2.03 -3.33 -1.16 -8.45 -22.30 7.81 -3.21 81.82 0.21 37.21 136.30 2.62
-80.36 14.74 11.29 -10.38 3.52 -160.72 0.19 83.44 902 2000 2.90 2.90 11.11 -2.03 -3.32 -1.16 -8.43 -22.36 7.79 -3.21 81.82 0.21 37.21 136.30 2.62
-80.35 -66.05 4.57 -9.79 -2.28 -46.53 0.19 123.79 904 802 0.95 0.95 4.50 -0.78 1.57 -1.66 -6.55 -21.80 6.08 -2.43 34.31 0.06 -0.29 337.46 2.20
-80.32 14.55 11.27 -2.55 3.52 -152.85 0.20 75.61 902 2000 2.71 2.71 11.26 -0.50 -3.13 -1.60 -8.41 -14.56 8.14 -2.11 81.82 0.23 37.21 136.30 2.62
-80.27 14.36 11.24 -2.56 3.51 -152.82 0.20 75.63 902 2000 2.51 2.51 11.23 -0.50 -3.13 -1.60 -8.39 -14.60 8.12 -2.11 88.36 0.23 33.47 136.30 2.40
-80.25 2.04 7.06 54.26 -4.06 -51.80 0.20 34.05 902 2015 2.11 2.11 4.12 5.73 2.51 -3.19 -7.12 21.21 6.64 2.58 46.76 0.06 56.03 141.94 2.15
-80.22 14.17 11.22 -2.57 3.51 -152.79 0.20 75.64 902 2000 2.31 2.31 11.21 -0.50 -3.12 -1.60 -8.37 -14.64 8.10 -2.11 88.36 0.23 33.47 136.30 2.40
-80.17 13.97 11.19 -2.57 3.51 -152.75 0.20 75.65 902 2000 2.11 2.11 11.18 -0.50 -3.12 -1.60 -8.35 -14.67 8.07 -2.11 88.36 0.23 33.47 136.30 2.40
-80.12 13.78 11.17 -2.58 3.50 -152.72 0.20 75.66 902 2000 1.91 1.91 11.15 -0.50 -3.11 -1.60 -8.32 -14.71 8.05 -2.11 88.36 0.23 33.47 136.30 2.40
-80.09 -65.90 4.60 -9.73 -2.29 -46.36 0.19 123.56 904 802 1.14 1.14 4.53 -0.78 1.58 -1.66 -6.59 -21.68 6.12 -2.43 34.31 0.06 -0.29 337.46 2.20
-80.09 1.93 7.03 54.53 -4.07 -51.64 0.20 34.06 902 2015 1.92 1.92 4.08 5.73 2.52 -3.19 -7.10 21.28 6.62 2.58 46.76 0.06 56.03 133.32 2.15
-80.07 13.59 11.14 -2.58 3.50 -152.68 0.20 75.68 902 2000 1.71 1.71 11.13 -0.50 -3.11 -1.60 -8.30 -14.75 8.03 -2.11 88.36 0.23 33.47 135.00 2.40
-80.01 13.39 11.11 -2.59 3.49 -152.65 0.20 75.69 902 2000 1.51 1.51 11.10 -0.50 -3.10 -1.60 -8.28 -14.79 8.01 -2.11 93.61 0.23 33.47 135.00 2.24
-79.96 13.20 11.09 -2.60 3.49 -152.61 0.20 75.70 902 2000 1.31 1.31 11.07 -0.50 -3.10 -1.60 -8.26 -14.83 7.99 -2.11 93.61 0.23 33.47 135.00 2.24
-79.93 1.82 7.01 54.79 -4.07 -51.49 0.20 34.06 902 2015 1.72 1.72 4.04 5.73 2.54 -3.19 -7.08 21.36 6.59 2.58 46.76 0.06 56.03 133.32 2.15
-79.91 13.01 11.06 -2.60 3.49 -152.58 0.20 75.71 902 2000 1.11 1.11 11.05 -0.50 -3.09 -1.60 -8.24 -14.87 7.96 -2.11 93.61 0.23 33.47 135.00 2.24
-79.86 12.81 11.03 -2.61 3.48 -152.54 0.20 75.72 902 2000 0.91 0.91 11.02 -0.50 -3.09 -1.60 -8.22 -14.91 7.94 -2.11 93.61 0.23 33.47 135.00 2.24
-79.84 -65.74 4.63 -9.67 -2.30 -46.18 0.19 123.33 904 802 1.33 1.33 4.56 -0.78 1.59 -1.66 -6.62 -21.56 6.16 -2.43 34.31 0.06 -0.29 337.46 2.20
-79.81 12.62 11.00 -2.62 3.48 -152.51 0.20 75.73 902 2000 0.71 0.71 10.99 -0.50 -3.08 -1.60 -8.20 -14.95 7.92 -2.11 93.61 0.23 25.05 137.98 2.24
-79.76 1.71 6.99 55.06 -4.08 -51.33 0.20 34.07 902 2015 1.53 1.53 4.00 5.73 2.55 -3.19 -7.05 21.44 6.56 2.58 46.76 0.06 56.03 133.32 2.15
-79.76 12.43 10.98 -2.62 3.47 -152.47 0.20 75.74 902 2000 0.51 0.51 10.97 -0.50 -3.08 -1.60 -8.18 -14.99 7.90 -2.11 93.61 0.23 25.05 137.98 2.24
-79.72 12.27 10.95 0.81 3.47 -149.00 0.14 72.32 902 2000 0.35 0.35 10.95 0.15 -2.97 -1.79 -8.16 -11.59 7.99 -1.64 93.61 0.16 25.05 137.98 2.24
-79.67 12.13 10.94 0.81 3.47 -148.97 0.14 72.33 902 2000 0.21 0.21 10.93 0.15 -2.97 -1.79 -8.14 -11.61 7.98 -1.64 93.61 0.16 25.05 137.98 2.24
-79.63 12.00 10.92 0.81 3.46 -148.95 0.14 72.34 902 2000 0.07 0.07 10.92 0.15 -2.97 -1.79 -8.13 -11.63 7.96 -1.64 93.61 0.16 25.05 137.98 2.24
-79.60 1.61 6.97 55.34 -4.09 -51.18 0.20 34.07 902 2015 1.33 1.33 3.96 5.73 2.57 -3.19 -7.03 21.51 6.54 2.58 46.76 0.06 56.03 133.32 2.15
-79.60 -65.59 4.65 -9.61 -2.30 -46.01 0.19 123.10 904 802 1.51 1.51 4.59 -0.78 1.60 -1.66 -6.66 -21.44 6.20 -2.43 34.31 0.06 -0.29 337.46 2.20
-79.44 1.52 6.95 68.57 -4.10 -38.09 0.18 21.12 902 2015 1.15 1.15 2.54 6.47 3.23 -2.53 -7.01 34.56 5.77 3.97 48.58 0.04 42.79 135.02 2.23
-79.35 -65.43 4.68 -9.55 -2.31 -45.84 0.19 122.88 904 802 1.70 1.70 4.62 -0.78 1.61 -1.66 -6.69 -21.32 6.24 -2.43 34.31 0.06 -0.29 322.37 2.20
-79.27 1.45 6.93 68.85 -4.11 -37.98 0.18 21.13 902 2015 0.97 0.97 2.50 6.47 3.24 -2.53 -6.99 34.67 5.75 3.97 48.58 0.04 42.79 135.02 2.23
-79.11 -65.28 4.71 -9.49 -2.32 -45.67 0.19 122.66 904 802 1.88 1.88 4.65 -0.78 1.62 -1.66 -6.73 -21.20 6.27 -2.43 34.31 0.06 -0.29 322.37 2.20
-79.11 1.39 6.92 69.13 -4.12 -37.87 0.18 21.13 902 2015 0.79 0.79 2.47 6.47 3.25 -2.53 -6.97 34.78 5.72 3.97 48.58 0.04 42.79 135.02 2.23
-78.94 1.33 6.91 69.41 -4.13 -37.77 0.18 21.14 902 2015 0.62 0.62 2.43 6.47 3.27 -2.53 -6.95 34.89 5.70 3.97 48.58 0.03 42.79 135.02 2.23
-78.87 -65.12 4.74 -9.44 -2.32 -45.50 0.19 122.45 904 802 2.07 2.07 4.67 -0.78 1.63 -1.66 -6.76 -21.08 6.31 -2.43 34.31 0.06 127.31 322.37 2.20
-78.78 1.26 6.89 69.70 -4.14 -37.66 0.18 21.14 902 2015 0.44 0.44 2.39 6.47 3.28 -2.53 -6.93 35.01 5.67 3.97 48.58 0.03 42.79 135.02 2.23
-78.64 -64.96 4.77 -9.38 -2.33 -45.33 0.19 122.23 904 802 2.25 2.25 4.70 -0.78 1.64 -1.66 -6.80 -20.97 6.35 -2.43 34.31 0.06 127.31 322.37 2.20
-78.61 1.20 6.88 69.99 -4.15 -37.55 0.18 21.14 902 2015 0.26 0.26 2.36 6.47 3.29 -2.53 -6.91 35.12 5.65 3.97 48.58 0.03 42.79 135.02 2.23
-78.45 1.14 6.87 70.27 -4.16 -37.45 0.18 21.15 902 2015 0.09 0.09 2.32 6.47 3.30 -2.53 -6.89 35.24 5.63 3.97 48.58 0.03 42.31 135.02 2.23
-78.38 -64.82 4.79 -18.70 -2.34 -54.56 0.18 131.40 904 802 2.44 2.44 4.54 -1.54 1.35 -1.90 -6.83 -30.23 5.90 -3.44 34.31 0.05 127.31 312.76 2.20
-78.32 1.03 6.93 33.04 -4.21 -75.95 0.18 58.75 902 2031 0.09 5.77 5.81 3.78 1.02 -4.08 -6.87 -2.31 6.86 -0.28 48.58 0.08 42.31 135.02 2.23
-78.23 0.88 6.91 33.19 -4.21 -75.81 0.18 58.75 902 2031 0.26 5.60 5.78 3.78 1.03 -4.08 -6.84 -2.32 6.84 -0.28 48.58 0.08 42.31 135.02 2.23
-78.14 0.73 6.88 33.35 -4.21 -75.67 0.18 58.75 902 2031 0.44 5.42 5.74 3.78 1.04 -4.08 -6.82 -2.32 6.81 -0.28 61.55 0.09 42.31 131.13 2.44
-78.10 -64.68 4.82 -18.59 -2.34 -54.37 0.18 131.14 904 802 2.62 2.62 4.57 -1.54 1.36 -1.90 -6.87 -30.08 5.94 -3.44 37.81 0.06 127.31 312.76 2.15
-78.05 0.58 6.85 33.52 -4.22 -75.52 0.18 58.75 902 2031 0.62 5.24 5.71 3.78 1.05 -4.08 -6.79 -2.33 6.79 -0.28 61.55 0.09 42.31 131.13 2.44
-77.96 0.43 6.82 33.68 -4.22 -75.38 0.18 58.75 902 2031 0.79 5.07 5.67 3.78 1.06 -4.08 -6.77 -2.34 6.76 -0.28 61.55 0.09 42.31 131.13 2.44
-77.86 0.28 6.79 33.84 -4.22 -75.24 0.18 58.75 902 2031 0.97 4.89 5.64 3.78 1.08 -4.08 -6.75 -2.35 6.74 -0.28 61.55 0.09 42.31 131.13 2.44
-77.82 -64.54 4.85 -18.49 -2.35 -54.18 0.18 130.89 904 802 2.80 2.80 4.60 -1.54 1.37 -1.90 -6.90 -29.92 5.98 -3.44 37.81 0.06 127.31 312.76 2.15
-77.79 0.11 6.76 18.01 4.22 -91.06 0.19 74.72 902 2031 1.15 4.71 6.42 2.09 -0.08 -4.22 -6.72 -18.36 6.38 -2.12 61.55 0.11 42.31 131.13 2.44
-77.75 -0.07 6.72 18.11 4.22 -90.90 0.19 74.72 902 2031 1.34 4.52 6.39 2.09 -0.07 -4.22 -6.70 -18.43 6.35 -2.12 61.55 0.11 42.31 131.13 2.44
-77.70 -0.25 6.68 18.21 4.22 -90.74 0.19 74.72 902 2031 1.52 4.34 6.35 2.09 -0.05 -4.22 -6.67 -18.50 6.33 -2.12 61.55 0.11 42.31 131.13 2.44
-77.65 -0.43 6.65 18.31 4.22 -90.59 0.19 74.72 902 2031 1.71 4.15 6.31 2.09 -0.04 -4.22 -6.65 -18.57 6.30 -2.12 61.55 0.11 42.31 131.13 2.44
-77.60 -0.61 6.61 18.41 4.22 -90.43 0.19 74.72 902 2031 1.90 3.96 6.27 2.09 -0.03 -4.22 -6.62 -18.64 6.27 -2.12 66.71 0.11 32.12 124.32 2.52
-77.55 -0.79 6.58 18.51 4.22 -90.28 0.19 74.72 902 2031 2.08 3.78 6.24 2.09 -0.02 -4.22 -6.60 -18.71 6.25 -2.12 66.71 0.11 32.12 124.32 2.52
-77.54 -64.40 4.87 -18.39 -2.35 -54.00 0.18 130.64 904 802 2.99 2.99 4.62 -1.54 1.38 -1.90 -6.93 -29.77 6.02 -3.44 37.81 0.06 127.31 312.76 2.15
-77.52 -0.97 6.54 7.02 4.22 -101.69 0.18 86.29 902 2031 2.27 3.59 6.49 0.80 -0.86 -4.13 -6.57 -30.37 5.67 -3.32 66.71 0.11 32.12 124.32 2.52
-77.51 -1.15 6.50 7.06 4.22 -101.54 0.18 86.29 902 2031 2.45 3.41 6.45 0.80 -0.84 -4.13 -6.55 -30.49 5.65 -3.32 66.71 0.11 32.12 124.32 2.52
-77.49 -1.34 6.47 7.10 4.22 -101.39 0.18 86.29 902 2031 2.64 3.22 6.42 0.80 -0.83 -4.13 -6.53 -30.60 5.62 -3.32 66.71 0.11 33.58 125.27 2.52
-77.48 -1.52 6.43 7.14 4.21 -101.24 0.18 86.29 902 2031 2.82 3.04 6.38 0.80 -0.82 -4.13 -6.51 -30.72 5.59 -3.32 66.71 0.11 17.00 115.79 2.52
-77.47 -1.70 6.39 7.18 4.21 -101.09 0.18 86.29 902 2031 2.86 2.86 6.34 0.80 -0.81 -4.13 -6.48 -30.84 5.57 -3.32 66.71 0.11 17.00 115.79 2.52
-77.46 -1.89 6.35 7.23 4.21 -100.94 0.18 86.28 902 2031 2.67 2.67 6.30 0.80 -0.80 -4.13 -6.46 -30.96 5.54 -3.32 66.71 0.11 17.00 115.79 2.52
-77.45 -2.07 6.32 7.27 4.21 -100.78 0.18 86.28 902 2031 2.49 2.49 6.27 0.80 -0.79 -4.13 -6.44 -31.08 5.52 -3.32 70.86 0.11 17.00 115.79 2.57
-77.40 -2.25 6.28 25.90 -4.21 -82.09 0.20 67.75 902 2031 2.30 2.30 5.65 2.74 0.58 -4.17 -6.41 -12.63 6.26 -1.40 70.86 0.11 17.00 115.79 2.57
-77.33 -2.44 6.24 26.07 -4.21 -81.93 0.20 67.75 902 2031 2.10 2.10 5.61 2.74 0.59 -4.17 -6.39 -12.69 6.23 -1.40 70.86 0.11 17.00 115.79 2.57
-77.27 -64.27 4.90 -18.28 -2.36 -53.82 0.18 130.40 904 802 3.17 3.17 4.65 -1.54 1.39 -1.90 -6.96 -29.62 6.05 -3.44 37.81 0.06 127.31 305.80 2.15
-77.25 -2.62 6.21 26.23 -4.21 -81.76 0.20 67.75 902 2031 1.90 1.90 5.57 2.74 0.60 -4.17 -6.36 -12.75 6.20 -1.40 70.86 0.11 20.58 103.67 2.57
-77.18 -2.81 6.17 26.40 -4.21 -81.59 0.20 67.74 902 2031 1.70 1.70 5.53 2.74 0.62 -4.17 -6.33 -12.80 6.17 -1.40 70.86 0.11 20.58 103.67 2.57
-77.10 -2.99 6.13 26.57 -4.21 -81.43 0.20 67.74 902 2031 1.50 1.50 5.48 2.74 0.63 -4.17 -6.30 -12.86 6.14 -1.40 70.86 0.10 20.58 103.67 2.57
-77.02 -3.18 6.10 26.75 -4.22 -81.26 0.20 67.73 902 2031 1.30 1.30 5.44 2.74 0.64 -4.17 -6.27 -12.92 6.12 -1.40 70.86 0.10 20.58 103.67 2.57
-77.00 -64.13 4.92 -18.18 -2.36 -53.63 0.18 130.15 904 802 3.35 3.35 4.68 -1.54 1.40 -1.90 -6.99 -29.47 6.09 -3.44 37.81 0.06 127.31 305.80 2.15
-76.95 -3.36 6.06 26.92 -4.22 -81.10 0.20 67.73 902 2031 1.10 1.10 5.40 2.74 0.65 -4.17 -6.25 -12.98 6.09 -1.40 70.86 0.10 20.58 103.67 2.57
-76.87 -3.55 6.02 27.10 -4.22 -80.93 0.20 67.73 902 2031 0.90 0.90 5.36 2.74 0.67 -4.17 -6.22 -13.04 6.06 -1.40 65.69 0.10 17.49 95.73 2.50
-76.80 -3.73 5.98 27.28 -4.22 -80.77 0.20 67.72 902 2031 0.70 0.70 5.32 2.74 0.68 -4.17 -6.19 -13.10 6.03 -1.40 65.69 0.10 17.49 95.73 2.50
-76.73 -63.99 4.95 -18.08 -2.37 -53.45 0.18 129.91 904 802 3.53 3.53 4.71 -1.54 1.41 -1.90 -7.03 -29.32 6.13 -3.44 37.81 0.06 127.31 305.80 2.15
-76.72 -3.92 5.95 27.47 -4.22 -80.60 0.20 67.72 902 2031 0.50 0.50 5.28 2.74 0.69 -4.17 -6.16 -13.16 6.00 -1.40 65.69 0.10 17.49 95.73 2.50
-76.64 -4.10 5.91 27.65 -4.23 -80.44 0.20 67.71 902 2031 0.30 0.30 5.24 2.74 0.70 -4.17 -6.13 -13.23 5.97 -1.40 65.69 0.10 17.49 95.73 2.50
-76.57 -4.29 5.87 27.84 -4.23 -80.27 0.20 67.70 902 2031 0.10 0.10 5.19 2.74 0.71 -4.17 -6.10 -13.29 5.94 -1.40 65.69 0.10 17.49 95.73 2.50
-76.45 -63.84 4.98 -18.68 -2.37 -53.96 0.20 130.36 904 802 3.72 3.72 4.72 -1.59 1.40 -1.92 -7.06 -29.86 6.12 -3.52 44.08 0.07 127.31 297.22 2.06
-76.45 -4.42 5.85 72.14 -4.23 -36.12 0.18 23.67 902 2031 0.09 8.94 1.79 5.57 3.42 -2.50 -6.08 30.77 5.22 3.11 70.39 0.03 15.60 95.35 2.57
-76.28 -4.49 5.84 72.50 -4.24 -36.03 0.18 23.66 902 2031 0.28 8.76 1.76 5.57 3.43 -2.50 -6.05 30.90 5.19 3.11 70.39 0.03 15.60 95.35 2.57
-76.16 -63.69 5.01 -18.57 -2.38 -53.77 0.20 130.10 904 802 3.92 3.92 4.75 -1.59 1.41 -1.92 -7.09 -29.70 6.16 -3.52 44.08 0.07 127.31 297.22 2.06
-76.11 -4.57 5.83 72.86 -4.25 -35.95 0.18 23.65 902 2031 0.46 8.57 1.72 5.57 3.44 -2.50 -6.03 31.03 5.17 3.11 64.38 0.03 13.02 91.83 2.48
-75.94 -4.64 5.82 73.22 -4.26 -35.86 0.18 23.63 902 2031 0.64 8.39 1.68 5.57 3.45 -2.50 -6.01 31.16 5.14 3.11 64.38 0.03 13.02 91.83 2.48
-75.88 -63.54 5.03 -18.46 -2.39 -53.57 0.20 129.84 904 802 4.12 4.12 4.77 -1.59 1.42 -1.92 -7.13 -29.55 6.20 -3.52 44.08 0.07 127.31 297.22 2.06
-75.77 -4.71 5.80 73.58 -4.27 -35.77 0.18 23.62 902 2031 0.83 8.21 1.64 5.57 3.46 -2.50 -5.98 31.30 5.11 3.11 64.38 0.03 13.02 91.83 2.48
-75.60 -4.79 5.79 73.95 -4.28 -35.68 0.18 23.60 902 2031 1.01 8.02 1.60 5.57 3.48 -2.50 -5.96 31.44 5.09 3.11 64.38 0.03 13.02 91.83 2.48
-75.59 -63.39 5.06 -18.35 -2.39 -53.38 0.20 129.59 904 802 4.32 4.32 4.80 -1.59 1.43 -1.92 -7.16 -29.39 6.24 -3.52 44.08 0.07 127.31 297.22 2.06
-75.43 -4.86 5.78 74.31 -4.29 -35.60 0.18 23.59 902 2031 1.19 7.84 1.56 5.57 3.49 -2.50 -5.94 31.57 5.06 3.11 67.37 0.03 14.45 94.28 2.53
-75.32 -63.23 5.09 -18.25 -2.40 -53.19 0.20 129.34 904 802 4.51 4.51 4.83 -1.59 1.44 -1.92 -7.20 -29.24 6.28 -3.52 44.08 0.07 127.31 296.56 2.06
-75.27 -4.93 5.77 74.68 -4.30 -35.51 0.18 23.58 902 2031 1.38 7.66 1.53 5.57 3.50 -2.50 -5.91 31.71 5.03 3.11 67.37 0.03 14.45 94.28 2.53
-75.10 -5.01 5.76 75.05 -4.31 -35.43 0.18 23.56 902 2031 1.56 7.47 1.49 5.57 3.51 -2.50 -5.89 31.85 5.00 3.11 67.37 0.02 14.45 94.28 2.53
-75.06 -63.08 5.12 -12.75 -2.40 -47.59 0.19 123.70 904 802 4.71 4.71 4.99 -1.13 1.62 -1.78 -7.23 -23.69 6.62 -2.91 44.08 0.07 127.31 296.56 2.06
-74.93 -5.08 5.75 75.42 -4.32 -35.34 0.18 23.55 902 2031 1.74 7.29 1.45 5.57 3.52 -2.50 -5.87 31.99 4.98 3.11 67.37 0.02 14.45 94.28 2.53
-74.82 -62.92 5.15 -12.68 -2.41 -47.42 0.19 123.49 904 802 4.90 4.90 5.02 -1.13 1.63 -1.78 -7.27 -23.57 6.66 -2.91 52.59 0.08 127.31 296.56 2.35
-74.76 -5.15 5.74 75.79 -4.32 -35.26 0.18 23.53 902 2031 1.93 7.11 1.41 5.57 3.53 -2.50 -5.84 32.14 4.95 3.11 67.37 0.02 14.45 94.28 2.53
-74.59 -62.76 5.17 -12.61 -2.42 -47.26 0.19 123.28 904 802 5.09 5.09 5.05 -1.13 1.64 -1.78 -7.30 -23.45 6.70 -2.91 52.59 0.08 127.31 296.56 2.35
-74.59 -5.23 5.73 73.68 -4.33 -37.67 0.20 26.01 902 2031 2.12 6.92 1.61 5.50 3.43 -2.65 -5.82 29.78 5.05 2.89 67.37 0.03 14.45 94.28 2.53
-74.41 -5.32 5.72 74.08 -4.34 -37.57 0.20 26.00 902 2031 2.31 6.72 1.57 5.50 3.44 -2.65 -5.79 29.93 5.02 2.89 69.45 0.03 20.66 94.48 2.56
-74.36 -62.60 5.20 -12.54 -2.42 -47.09 0.19 123.08 904 802 5.29 5.29 5.08 -1.13 1.65 -1.78 -7.34 -23.33 6.74 -2.91 52.59 0.08 127.31 297.49 2.35
-74.23 -5.40 5.71 74.47 -4.35 -37.48 0.20 25.98 902 2031 2.51 6.52 1.53 5.50 3.45 -2.65 -5.77 30.08 4.99 2.89 69.45 0.03 20.66 94.48 2.56
-74.13 -62.44 5.23 -14.13 -2.43 -48.58 0.19 124.54 904 802 5.48 5.48 5.07 -1.28 1.61 -1.82 -7.37 -24.87 6.69 -3.10 52.59 0.08 127.31 297.49 2.35
-74.05 -5.49 5.70 74.87 -4.36 -37.39 0.20 25.96 902 2031 2.70 6.33 1.49 5.50 3.46 -2.65 -5.74 30.22 4.96 2.89 69.45 0.03 20.66 94.48 2.56
-73.90 -62.28 5.26 -14.06 -2.44 -48.42 0.19 124.33 904 802 5.67 5.67 5.10 -1.28 1.62 -1.82 -7.41 -24.75 6.73 -3.10 52.59 0.08 127.31 297.49 2.35
-73.88 -5.58 5.69 75.28 -4.37 -37.30 0.20 25.95 902 2031 2.90 6.13 1.45 5.50 3.48 -2.65 -5.72 30.37 4.93 2.89 63.82 0.03 12.88 85.92 2.47
-73.70 -5.66 5.68 75.68 -4.38 -37.21 0.20 25.93 902 2031 3.10 5.93 1.40 5.50 3.49 -2.65 -5.69 30.53 4.90 2.89 63.82 0.03 12.88 85.92 2.47
-73.67 -62.12 5.28 -13.98 -2.44 -48.25 0.19 124.13 904 802 5.86 5.86 5.13 -1.28 1.63 -1.82 -7.44 -24.63 6.76 -3.10 52.59 0.08 127.31 529.33 2.35
-73.52 -5.75 5.67 76.08 -4.39 -37.12 0.20 25.91 902 2031 3.29 5.74 1.36 5.50 3.50 -2.65 -5.67 30.68 4.87 2.89 63.82 0.02 12.88 85.92 2.47
-73.45 -61.97 5.31 -13.91 -2.45 -48.09 0.19 123.93 904 802 6.05 6.05 5.15 -1.28 1.64 -1.82 -7.47 -24.51 6.80 -3.10 52.59 0.08 127.31 529.33 2.35
-73.34 -5.83 5.66 76.49 -4.40 -37.03 0.20 25.89 902 2031 3.49 5.54 1.32 5.50 3.51 -2.65 -5.64 30.84 4.84 2.89 65.43 0.02 9.57 84.58 2.50
-73.22 -61.81 5.34 -13.84 -2.46 -47.92 0.19 123.73 904 802 6.23 6.23 5.18 -1.28 1.65 -1.82 -7.51 -24.39 6.84 -3.10 52.59 0.08 127.31 529.33 2.35
-73.17 -5.92 5.65 76.90 -4.41 -36.94 0.20 25.88 902 2031 3.69 5.34 1.28 5.50 3.52 -2.65 -5.61 30.99 4.81 2.89 65.43 0.02 9.57 84.58 2.50
-73.00 -61.65 5.37 -12.68 -2.46 -46.67 0.20 122.45 904 802 6.05 6.43 5.23 -1.18 1.69 -1.79 -7.54 -23.18 6.93 -2.97 56.76 0.09 127.31 529.33 2.39
