-58.73 -6.64 6.02 87.04 -5.21 -31.79 0.18 32.29 902 2000 2.60 2.60 0.31 6.01 4.43 -2.74 -5.78 34.87 4.74 3.30 59.20 0.00 211.04 127.89 2.57
-58.60 -86.42 5.27 58.37 -5.61 -46.39 0.20 95.18 919 801 16.88 16.88 2.76 4.49 3.87 -4.06 -6.65 3.67 6.63 0.43 105.16 0.06 0.80 156.76 0.78
-58.58 -6.74 6.01 87.37 -5.22 -31.72 0.18 32.27 902 2000 2.42 2.42 0.28 6.01 4.44 -2.74 -5.76 35.00 4.72 3.30 61.25 0.00 211.04 127.89 2.61
-58.43 -6.83 6.01 87.71 -5.23 -31.64 0.18 32.25 902 2000 2.24 2.24 0.24 6.01 4.45 -2.74 -5.74 35.12 4.70 3.30 61.25 0.00 308.66 148.58 2.61
-58.33 -86.22 5.27 58.36 -5.61 -46.37 0.20 94.91 919 801 17.08 17.08 2.76 4.49 3.87 -4.06 -6.65 3.67 6.64 0.43 105.19 0.06 0.80 156.68 0.78
-58.27 -6.93 6.01 88.04 -5.24 -31.57 0.18 32.23 902 2000 2.06 2.06 0.21 6.01 4.46 -2.74 -5.72 35.26 4.67 3.30 61.25 0.00 308.66 148.58 2.61
-58.12 -7.02 6.01 88.38 -5.25 -31.50 0.18 32.21 902 2000 1.88 1.88 0.17 6.01 4.48 -2.74 -5.71 35.39 4.65 3.30 61.25 0.00 308.66 148.58 2.61
-58.09 -86.03 5.27 58.37 -5.61 -46.36 0.20 94.67 919 801 17.28 17.28 2.76 4.49 3.87 -4.06 -6.65 3.67 6.64 0.43 105.19 0.06 0.80 156.68 0.78
-57.97 -7.12 6.01 88.71 -5.26 -31.43 0.18 32.20 902 2000 1.70 1.70 0.13 6.01 4.49 -2.74 -5.69 35.52 4.63 3.30 61.25 0.00 308.66 148.58 2.61
-57.87 -85.83 5.27 58.37 -5.61 -46.35 0.20 94.45 919 801 17.47 17.47 2.76 4.49 3.87 -4.06 -6.65 3.67 6.64 0.43 105.19 0.06 0.80 156.68 0.78
-57.81 -7.21 6.01 89.05 -5.27 -31.36 0.18 32.18 902 2000 1.52 1.52 0.10 6.01 4.50 -2.74 -5.67 35.65 4.61 3.30 61.25 0.00 308.66 148.58 2.61
-57.68 -7.33 6.00 72.57 -5.28 -48.09 0.18 48.96 902 2000 1.34 1.34 1.80 5.73 3.53 -3.93 -5.65 18.96 5.34 1.83 61.25 0.03 308.66 148.58 2.61
-57.67 -85.64 5.27 58.37 -5.61 -46.34 0.20 94.25 919 801 17.67 17.67 2.76 4.49 3.88 -4.06 -6.65 3.67 6.64 0.43 105.19 0.06 0.80 156.68 0.78
-57.56 -7.46 5.99 72.89 -5.29 -47.99 0.18 48.95 902 2000 1.16 1.16 1.76 5.73 3.54 -3.93 -5.63 19.03 5.32 1.83 61.25 0.03 308.66 148.58 2.61
-57.49 -85.44 5.27 58.37 -5.61 -46.32 0.20 94.07 919 801 17.86 17.86 2.76 4.49 3.88 -4.06 -6.66 3.67 6.64 0.43 105.24 0.06 0.80 156.62 0.78
-57.44 -7.60 5.98 73.21 -5.30 -47.89 0.18 48.93 902 2000 0.98 0.98 1.73 5.73 3.55 -3.93 -5.61 19.11 5.30 1.83 61.25 0.03 268.45 157.38 2.61
-57.32 -7.73 5.97 73.53 -5.30 -47.79 0.18 48.92 902 2000 0.80 0.80 1.69 5.73 3.56 -3.93 -5.58 19.18 5.27 1.83 61.25 0.03 268.45 157.38 2.61
-57.32 -85.25 5.27 58.37 -5.62 -46.31 0.20 93.90 919 801 18.06 18.06 2.76 4.49 3.88 -4.06 -6.66 3.67 6.64 0.43 105.24 0.06 0.80 156.62 0.78
-57.21 -7.87 5.96 73.85 -5.31 -47.70 0.18 48.90 902 2000 0.63 0.63 1.66 5.73 3.58 -3.93 -5.56 19.26 5.25 1.83 61.25 0.03 268.45 157.38 2.61
-57.16 -85.05 5.27 58.37 -5.62 -46.30 0.20 93.75 919 801 18.25 18.25 2.76 4.49 3.88 -4.06 -6.66 3.66 6.65 0.43 105.24 0.06 0.80 156.62 0.78
-57.11 -10.72 3.63 20.57 -4.11 -75.37 0.19 97.67 902 201 2.40 34.05 3.40 1.28 1.04 -3.98 -5.21 -30.93 4.47 -2.68 59.11 0.06 74.30 120.62 2.57
-57.09 -10.91 3.60 48.82 -4.11 -47.30 0.19 69.76 902 201 2.59 33.86 2.37 2.71 2.79 -3.02 -5.19 -3.10 5.18 -0.28 59.11 0.04 74.30 120.62 2.57
-57.09 -10.53 3.67 20.36 -4.11 -75.54 0.19 97.67 902 201 2.21 34.24 3.44 1.28 1.02 -3.98 -5.23 -30.79 4.50 -2.68 59.11 0.06 74.30 120.62 2.57
-57.09 -8.00 5.95 74.18 -5.32 -47.60 0.18 48.88 902 2000 0.45 0.45 1.62 5.73 3.59 -3.93 -5.54 19.34 5.23 1.83 61.25 0.03 268.45 157.38 2.61
-57.06 -10.34 3.71 20.15 -4.10 -75.72 0.19 97.66 902 201 2.02 34.43 3.48 1.28 1.01 -3.98 -5.26 -30.65 4.52 -2.68 61.05 0.06 181.19 137.75 2.61
-57.04 -10.15 3.74 19.95 -4.10 -75.89 0.19 97.66 902 201 1.83 34.63 3.52 1.28 1.00 -3.98 -5.28 -30.51 4.55 -2.68 61.05 0.06 181.19 137.75 2.61
-57.02 -11.09 3.58 49.29 -4.12 -47.17 0.19 69.74 902 201 2.79 33.66 2.33 2.71 2.80 -3.02 -5.16 -3.12 5.16 -0.28 59.11 0.04 74.30 120.62 2.57
-57.01 -9.96 3.78 19.75 -4.10 -76.07 0.19 97.65 902 201 1.63 34.82 3.56 1.28 0.99 -3.98 -5.30 -30.37 4.57 -2.68 61.05 0.06 181.19 137.75 2.61
-56.98 -9.77 3.81 19.56 -4.09 -76.25 0.19 97.65 902 201 1.44 35.01 3.59 1.28 0.97 -3.98 -5.32 -30.23 4.60 -2.68 61.05 0.06 181.19 137.75 2.61
-56.97 -8.14 5.94 74.50 -5.33 -47.51 0.18 48.87 902 2000 0.27 0.27 1.59 5.73 3.60 -3.93 -5.52 19.42 5.20 1.83 61.25 0.03 268.45 157.38 2.61
-56.96 -9.58 3.85 19.36 -4.09 -76.42 0.19 97.65 902 201 1.25 35.20 3.63 1.28 0.96 -3.98 -5.34 -30.09 4.62 -2.68 61.05 0.06 181.19 137.75 2.61
-56.96 -11.27 3.55 49.77 -4.13 -47.04 0.19 69.73 902 201 2.98 33.47 2.29 2.71 2.82 -3.02 -5.14 -3.13 5.13 -0.28 56.31 0.04 74.30 120.62 2.54
-56.93 -9.39 3.89 19.18 -4.09 -76.60 0.19 97.64 902 201 1.06 35.39 3.67 1.28 0.95 -3.98 -5.37 -29.96 4.65 -2.68 62.11 0.06 226.59 149.44 2.63
-56.91 -9.20 3.92 18.99 -4.08 -76.78 0.19 97.64 902 201 0.86 35.59 3.71 1.28 0.93 -3.98 -5.39 -29.82 4.67 -2.68 62.11 0.06 226.59 149.44 2.63
-56.89 -11.45 3.53 50.25 -4.14 -46.91 0.19 69.72 902 201 3.17 33.28 2.26 2.71 2.83 -3.02 -5.11 -3.15 5.10 -0.28 56.31 0.04 74.30 120.62 2.54
-56.88 -9.01 3.96 18.81 -4.08 -76.96 0.19 97.63 902 201 0.67 35.78 3.75 1.28 0.92 -3.98 -5.41 -29.69 4.70 -2.68 62.11 0.06 226.59 149.44 2.63
-56.85 -8.82 3.99 18.64 -4.08 -77.14 0.19 97.63 902 201 0.48 35.97 3.79 1.28 0.91 -3.98 -5.43 -29.56 4.72 -2.68 62.11 0.06 226.59 149.44 2.63
-56.85 -8.27 5.93 74.83 -5.34 -47.42 0.18 48.85 902 2000 0.09 0.09 1.55 5.73 3.61 -3.93 -5.50 19.50 5.18 1.83 61.25 0.02 268.45 157.38 2.61
-56.85 -84.86 5.27 49.13 -5.62 -55.53 0.20 102.67 919 801 18.45 18.45 3.45 3.99 3.18 -4.63 -6.66 -5.57 6.63 -0.65 105.24 0.07 0.80 156.62 0.78
-56.83 -8.63 4.03 18.46 -4.08 -77.31 0.19 97.63 902 201 0.29 36.16 3.82 1.28 0.89 -3.98 -5.45 -29.43 4.75 -2.68 62.11 0.07 226.59 149.44 2.63
-56.82 -11.63 3.50 50.74 -4.15 -46.78 0.19 69.70 902 201 3.37 33.08 2.22 2.71 2.84 -3.02 -5.09 -3.16 5.08 -0.28 56.31 0.04 16.20 97.17 2.54
-56.80 -8.44 4.07 18.29 -4.07 -77.49 0.19 97.62 902 201 0.10 36.36 3.86 1.28 0.88 -3.98 -5.48 -29.30 4.77 -2.68 61.25 0.07 268.45 157.38 2.61
-56.75 -11.81 3.48 51.23 -4.16 -46.65 0.19 69.69 902 201 3.56 32.89 2.18 2.71 2.85 -3.02 -5.06 -3.18 5.05 -0.28 56.31 0.04 16.20 97.17 2.54
-56.68 -11.99 3.45 51.74 -4.17 -46.52 0.19 69.68 902 201 3.75 32.70 2.14 2.71 2.87 -3.02 -5.03 -3.20 5.03 -0.28 56.31 0.03 16.20 97.17 2.54
-56.61 -12.17 3.43 52.25 -4.18 -46.40 0.19 69.66 902 201 3.95 32.51 2.10 2.71 2.88 -3.02 -5.01 -3.21 5.00 -0.28 56.31 0.03 16.20 97.17 2.54
-56.55 -12.36 3.41 52.77 -4.19 -46.27 0.19 69.65 902 201 4.14 32.31 2.06 2.71 2.89 -3.02 -4.98 -3.23 4.97 -0.28 56.31 0.03 16.20 97.17 2.54
-56.48 -12.54 3.38 53.29 -4.19 -46.14 0.19 69.63 902 201 4.33 32.12 2.02 2.71 2.91 -3.02 -4.95 -3.25 4.95 -0.28 56.31 0.03 6.82 97.93 2.54
-56.41 -12.72 3.36 53.83 -4.20 -46.02 0.19 69.62 902 201 4.53 31.93 1.98 2.71 2.92 -3.02 -4.93 -3.26 4.92 -0.28 56.31 0.03 6.82 97.93 2.54
-56.39 -84.67 5.27 49.14 -5.62 -55.51 0.20 102.21 919 801 18.65 18.65 3.45 3.99 3.18 -4.63 -6.66 -5.57 6.63 -0.65 105.37 0.07 0.80 156.55 0.78
-56.34 -12.90 3.34 54.37 -4.21 -45.90 0.19 69.60 902 201 4.72 31.73 1.94 2.71 2.93 -3.02 -4.90 -3.28 4.89 -0.28 56.31 0.03 6.82 97.93 2.54
-56.27 -13.08 3.31 54.92 -4.22 -45.77 0.19 69.59 902 201 4.91 31.54 1.90 2.71 2.94 -3.02 -4.88 -3.30 4.87 -0.28 56.31 0.03 6.82 97.93 2.54
-56.20 -13.26 3.29 55.47 -4.23 -45.65 0.19 69.57 902 201 5.10 31.35 1.87 2.71 2.96 -3.02 -4.85 -3.32 4.84 -0.28 56.31 0.03 6.82 97.93 2.54
-56.13 -13.44 3.27 56.04 -4.24 -45.53 0.19 69.55 902 201 5.30 31.15 1.83 2.71 2.97 -3.02 -4.82 -3.34 4.81 -0.28 56.31 0.03 6.82 97.93 2.54
-56.06 -13.62 3.25 56.61 -4.25 -45.41 0.19 69.54 902 201 5.49 30.96 1.79 2.71 2.98 -3.02 -4.80 -3.36 4.79 -0.28 54.42 0.03 -0.08 66.11 2.53
-55.99 -13.80 3.23 57.19 -4.26 -45.29 0.19 69.52 902 201 5.68 30.77 1.75 2.71 2.99 -3.02 -4.77 -3.37 4.76 -0.28 54.42 0.03 -0.08 66.11 2.53
-55.96 -84.48 5.27 49.14 -5.62 -55.50 0.20 101.79 919 801 18.84 18.84 3.45 3.99 3.18 -4.63 -6.66 -5.57 6.63 -0.65 105.96 0.07 0.91 157.40 0.78
-55.92 -13.98 3.20 57.78 -4.26 -45.17 0.19 69.50 902 201 5.88 30.57 1.71 2.71 3.01 -3.02 -4.74 -3.39 4.73 -0.28 54.42 0.03 -0.08 66.11 2.53
-55.85 -14.16 3.18 58.38 -4.27 -45.05 0.19 69.49 902 201 6.07 30.38 1.67 2.71 3.02 -3.02 -4.72 -3.41 4.71 -0.28 54.42 0.03 -0.08 66.11 2.53
-55.78 -14.35 3.16 58.98 -4.28 -44.94 0.19 69.47 902 201 6.26 30.19 1.63 2.71 3.03 -3.02 -4.69 -3.43 4.68 -0.28 54.74 0.03 -0.08 66.11 2.53
-55.70 -14.52 3.15 69.78 -4.29 -34.68 0.20 59.29 902 201 6.46 29.99 1.09 2.95 3.53 -2.44 -4.66 6.73 4.63 0.55 54.74 0.02 0.00 50.79 2.53
-55.59 -14.69 3.13 70.47 -4.30 -34.58 0.20 59.27 902 201 6.65 29.80 1.05 2.95 3.54 -2.44 -4.64 6.77 4.60 0.55 54.74 0.02 0.00 50.79 2.53
-55.56 -84.29 5.27 49.14 -5.62 -55.49 0.20 101.39 919 801 19.04 19.04 3.45 3.99 3.18 -4.63 -6.66 -5.57 6.63 -0.65 105.96 0.07 0.91 157.40 0.78
-55.49 -14.86 3.12 71.16 -4.31 -34.49 0.20 59.24 902 201 6.85 29.60 1.01 2.95 3.55 -2.44 -4.61 6.81 4.58 0.55 54.74 0.02 -0.06 63.55 2.53
-55.39 -15.02 3.11 71.85 -4.32 -34.39 0.20 59.21 902 201 7.05 29.41 0.97 2.95 3.57 -2.44 -4.58 6.85 4.55 0.55 54.74 0.02 -0.06 63.55 2.53
-55.28 -15.19 3.10 72.55 -4.33 -34.30 0.20 59.19 902 201 7.24 29.21 0.93 2.95 3.58 -2.44 -4.55 6.89 4.52 0.55 54.74 0.02 -0.06 63.55 2.53
-55.18 -84.09 5.27 49.14 -5.62 -55.48 0.20 101.01 919 801 19.23 19.23 3.45 3.99 3.19 -4.63 -6.66 -5.57 6.63 -0.65 106.05 0.07 0.51 157.38 0.78
-55.18 -15.36 3.08 73.26 -4.34 -34.21 0.20 59.16 902 201 7.44 29.01 0.89 2.95 3.59 -2.44 -4.53 6.94 4.49 0.55 54.74 0.02 -0.06 63.55 2.53
-55.07 -15.53 3.07 73.97 -4.35 -34.12 0.20 59.13 902 201 7.63 28.82 0.85 2.95 3.60 -2.44 -4.50 6.98 4.47 0.55 54.74 0.01 -0.00 52.17 2.53
-54.97 -15.70 3.06 74.69 -4.36 -34.03 0.20 59.10 902 201 7.83 28.62 0.81 2.95 3.62 -2.44 -4.47 7.02 4.44 0.55 54.74 0.01 -0.00 52.17 2.53
-54.87 -15.87 3.05 75.41 -4.37 -33.94 0.20 59.08 902 201 8.02 28.43 0.77 2.95 3.63 -2.44 -4.44 7.07 4.41 0.55 54.74 0.01 -0.00 52.17 2.53
-54.83 -83.90 5.27 49.15 -5.62 -55.47 0.20 100.66 919 801 19.43 19.43 3.45 3.99 3.19 -4.63 -6.67 -5.57 6.63 -0.65 106.05 0.07 0.51 157.38 0.78
-54.76 -16.03 3.04 76.13 -4.38 -33.85 0.20 59.05 902 201 8.22 28.23 0.73 2.95 3.64 -2.44 -4.42 7.11 4.38 0.55 54.74 0.01 -0.00 52.17 2.53
-54.66 -16.20 3.03 76.87 -4.39 -33.77 0.20 59.02 902 201 8.42 28.04 0.69 2.95 3.65 -2.44 -4.39 7.15 4.35 0.55 52.11 0.01 -0.00 52.17 2.51
-54.55 -16.37 3.02 77.60 -4.40 -33.68 0.20 58.99 902 201 8.61 27.84 0.65 2.95 3.66 -2.44 -4.36 7.20 4.33 0.55 52.11 0.01 -0.00 52.17 2.51
-54.50 -83.71 5.27 49.15 -5.62 -55.45 0.20 100.34 919 801 19.62 19.62 3.45 3.99 3.19 -4.63 -6.67 -5.57 6.63 -0.65 106.16 0.07 0.51 156.98 0.78
-54.45 -16.54 3.01 78.34 -4.41 -33.59 0.20 58.96 902 201 8.81 27.64 0.61 2.95 3.68 -2.44 -4.33 7.25 4.30 0.55 52.11 0.01 -0.08 69.35 2.51
-54.34 -16.70 3.01 79.09 -4.42 -33.51 0.20 58.93 902 201 9.00 27.45 0.57 2.95 3.69 -2.44 -4.31 7.29 4.27 0.55 52.11 0.01 -0.08 69.35 2.51
-54.23 -16.87 3.00 79.84 -4.43 -33.42 0.20 58.90 902 201 9.20 27.25 0.53 2.95 3.70 -2.44 -4.28 7.34 4.24 0.55 52.11 0.01 -0.08 69.35 2.51
-54.19 -83.52 5.27 49.15 -5.62 -55.44 0.20 100.03 919 801 19.82 19.82 3.45 3.99 3.19 -4.63 -6.67 -5.57 6.64 -0.65 106.16 0.07 0.51 156.98 0.78
-54.13 -17.04 2.99 80.59 -4.44 -33.34 0.20 58.87 902 201 9.39 27.06 0.49 2.95 3.71 -2.44 -4.25 7.39 4.22 0.55 52.11 0.01 -0.08 69.35 2.51
-54.02 -17.21 2.99 81.34 -4.45 -33.25 0.20 58.84 902 201 9.59 26.86 0.45 2.95 3.72 -2.44 -4.22 7.44 4.19 0.55 52.11 0.01 -0.08 69.35 2.51
-53.92 -17.37 2.98 82.10 -4.46 -33.17 0.20 58.80 902 201 9.79 26.67 0.41 2.95 3.74 -2.44 -4.19 7.49 4.16 0.55 52.11 0.01 -0.08 69.35 2.51
-53.90 -83.33 5.27 49.16 -5.62 -55.43 0.20 99.74 919 801 20.01 20.01 3.44 3.99 3.19 -4.63 -6.67 -5.57 6.64 -0.65 106.79 0.07 0.51 157.58 0.78
-53.81 -17.54 2.98 82.86 -4.47 -33.09 0.20 58.77 902 201 9.98 26.47 0.37 2.95 3.75 -2.44 -4.17 7.54 4.13 0.55 52.11 0.01 0.00 52.75 2.51
-53.70 -17.71 2.97 83.63 -4.48 -33.01 0.20 58.74 902 201 10.18 26.27 0.33 2.95 3.76 -2.44 -4.14 7.59 4.10 0.55 52.11 0.01 0.00 52.75 2.51
-53.62 -83.13 5.27 49.16 -5.62 -55.42 0.20 99.46 919 801 20.21 20.21 3.44 3.99 3.19 -4.63 -6.67 -5.57 6.64 -0.65 106.79 0.07 0.51 157.58 0.78
-53.60 -17.88 2.97 84.40 -4.49 -32.93 0.20 58.71 902 201 10.37 26.08 0.29 2.95 3.77 -2.44 -4.11 7.64 4.07 0.55 52.11 0.00 0.00 52.75 2.51
-53.49 -18.04 2.96 85.16 -4.50 -32.85 0.20 58.68 902 201 10.57 25.88 0.25 2.95 3.78 -2.44 -4.08 7.69 4.05 0.55 52.11 0.00 -0.03 68.40 2.51
-53.38 -18.21 2.96 85.93 -4.51 -32.77 0.20 58.64 902 201 10.76 25.69 0.21 2.95 3.79 -2.44 -4.05 7.75 4.02 0.55 48.27 0.00 -0.03 68.40 2.49
-53.36 -82.94 5.27 49.17 -5.62 -55.41 0.20 99.20 919 801 20.40 20.40 3.44 3.99 3.19 -4.63 -6.67 -5.57 6.64 -0.65 106.89 0.07 0.51 157.53 0.78
-53.28 -18.38 2.96 86.71 -4.52 -32.69 0.20 58.61 902 201 10.96 25.49 0.17 2.95 3.80 -2.44 -4.03 7.80 3.99 0.55 48.27 0.00 -0.03 68.40 2.49
-53.17 -18.54 2.96 87.48 -4.53 -32.61 0.20 58.57 902 201 11.16 25.30 0.13 2.95 3.82 -2.44 -4.00 7.86 3.96 0.55 48.27 0.00 0.00 50.36 2.49
-53.11 -82.75 5.27 49.17 -5.63 -55.40 0.20 98.96 919 801 20.60 20.60 3.44 3.99 3.19 -4.63 -6.67 -5.57 6.64 -0.65 106.89 0.07 0.51 157.53 0.78
-53.06 -18.71 2.95 88.25 -4.54 -32.53 0.20 58.54 902 201 11.35 25.10 0.09 2.95 3.83 -2.44 -3.97 7.91 3.93 0.55 48.27 0.00 0.00 50.36 2.49
-52.94 -18.86 -2.96 101.25 -4.55 -20.23 0.19 46.26 902 201 11.54 24.91 -0.58 2.90 4.27 -1.57 -3.94 20.25 3.70 1.36 48.27 0.00 0.00 50.36 2.49
-52.88 -82.56 5.27 49.18 -5.63 -55.39 0.20 98.73 919 801 20.79 20.79 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 106.89 0.07 0.51 157.53 0.78
-52.80 -19.00 -2.97 101.99 -4.56 -20.18 0.19 46.22 902 201 11.74 24.72 -0.62 2.90 4.28 -1.57 -3.92 20.39 3.67 1.36 48.27 0.00 0.00 50.36 2.49
-52.66 -19.14 -2.97 102.72 -4.57 -20.13 0.19 46.17 902 201 11.93 24.52 -0.65 2.90 4.29 -1.57 -3.89 20.54 3.64 1.36 48.27 0.00 0.00 50.36 2.49
-52.66 -82.36 5.27 49.19 -5.63 -55.39 0.20 98.51 919 801 20.99 20.99 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 107.57 0.07 0.51 157.25 0.78
-52.52 -19.28 -2.98 103.45 -4.58 -20.09 0.19 46.12 902 201 12.12 24.33 -0.69 2.90 4.30 -1.57 -3.86 20.68 3.62 1.36 48.27 0.00 0.00 50.36 2.49
-52.44 -82.17 5.27 49.19 -5.63 -55.38 0.20 98.30 919 801 21.02 21.18 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 107.69 0.07 0.51 157.20 0.78
-52.38 -19.42 -2.99 104.18 -4.59 -20.04 0.19 46.08 902 201 12.31 24.14 -0.73 2.90 4.31 -1.57 -3.84 20.83 3.59 1.36 48.27 0.00 -0.18 62.25 2.49
-52.24 -81.98 5.26 49.20 -5.63 -55.37 0.20 98.10 919 801 20.83 21.38 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 107.69 0.07 0.51 157.20 0.78
-52.24 -19.55 -3.00 104.90 -4.60 -19.99 0.19 46.03 902 201 12.50 23.95 -0.77 2.90 4.32 -1.57 -3.81 20.98 3.56 1.36 48.27 0.00 -0.10 47.15 2.49
-52.10 -19.69 -3.01 105.62 -4.61 -19.95 0.19 45.98 902 201 12.69 23.76 -0.81 2.90 4.34 -1.57 -3.79 21.13 3.53 1.36 48.27 0.00 -0.10 47.15 2.49
-52.05 -81.78 5.26 49.21 -5.63 -55.36 0.20 97.90 919 801 20.63 21.57 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 107.69 0.07 0.51 157.20 0.78
-51.95 -19.83 -3.02 106.33 -4.62 -19.90 0.19 45.94 902 201 12.88 23.57 -0.85 2.90 4.35 -1.57 -3.76 21.29 3.50 1.36 48.27 0.00 -0.10 47.15 2.49
-51.87 -81.59 5.26 49.21 -5.63 -55.35 0.20 97.72 919 801 20.44 21.77 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 107.69 0.07 0.51 157.20 0.78
-51.81 -19.97 -3.03 107.03 -4.63 -19.86 0.19 45.89 902 201 13.07 23.38 -0.89 2.90 4.36 -1.57 -3.73 21.44 3.47 1.36 39.01 0.00 -0.10 47.15 2.42
-51.69 -81.40 5.26 49.22 -5.63 -55.35 0.20 97.55 919 801 20.24 21.96 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 108.39 0.07 0.51 156.90 0.78
-51.67 -20.10 -3.05 107.73 -4.64 -19.81 0.19 45.84 902 201 13.26 23.19 -0.93 2.90 4.37 -1.57 -3.71 21.60 3.45 1.36 39.01 0.00 -0.10 47.15 2.42
-51.53 -20.24 -3.06 108.43 -4.65 -19.77 0.19 45.79 902 201 13.46 23.00 -0.97 2.90 4.38 -1.57 -3.68 21.76 3.42 1.36 39.01 0.00 -0.10 47.15 2.42
-51.52 -81.20 5.26 49.23 -5.63 -55.34 0.20 97.38 919 801 20.05 22.16 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 108.39 0.07 0.51 156.90 0.78
-51.39 -20.38 -3.07 109.12 -4.66 -19.72 0.19 45.74 902 201 13.65 22.81 -1.01 2.90 4.39 -1.57 -3.65 21.93 3.39 1.36 39.01 0.00 4.59 89.25 2.42
-51.36 -81.01 5.26 49.24 -5.63 -55.33 0.20 97.23 919 801 19.85 22.35 3.44 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 108.52 0.07 0.51 156.84 0.78
-51.25 -20.51 -3.08 109.80 -4.67 -19.68 0.19 45.69 902 201 13.84 22.61 -1.04 2.90 4.40 -1.57 -3.63 22.10 3.36 1.36 39.01 0.00 10.87 98.13 2.42
-51.21 -80.82 5.26 49.25 -5.63 -55.33 0.20 97.07 919 801 19.66 22.55 3.43 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 108.52 0.07 0.51 156.84 0.78
-51.10 -20.65 -3.10 110.48 -4.68 -19.64 0.19 45.64 902 201 14.03 22.42 -1.08 2.90 4.41 -1.57 -3.60 22.27 3.33 1.36 33.46 0.00 10.87 98.13 2.37
-51.06 -80.62 5.26 49.26 -5.63 -55.32 0.20 96.93 919 801 19.46 22.74 3.43 3.99 3.20 -4.63 -6.67 -5.57 6.64 -0.65 108.52 0.07 0.51 156.84 0.78
-50.96 -20.79 -3.11 111.15 -4.69 -19.59 0.19 45.59 902 201 14.22 22.23 -1.12 2.90 4.42 -1.57 -3.58 22.44 3.31 1.36 33.46 0.00 10.87 98.13 2.37
-50.92 -80.43 5.26 49.39 -5.63 -55.19 0.19 96.67 919 801 19.27 22.94 3.42 3.99 3.21 -4.62 -6.67 -5.45 6.64 -0.63 108.60 0.07 0.51 156.53 0.78
-50.82 -20.92 -3.12 111.81 -4.70 -19.55 0.19 45.54 902 201 14.41 22.04 -1.16 2.90 4.43 -1.57 -3.55 22.61 3.28 1.36 33.46 0.00 10.87 98.13 2.37
-50.79 -80.24 5.26 49.40 -5.63 -55.19 0.19 96.54 919 801 19.08 23.13 3.42 3.99 3.22 -4.62 -6.67 -5.45 6.64 -0.63 108.60 0.07 0.51 156.53 0.78
-50.67 -21.06 -3.14 112.47 -4.71 -19.51 0.19 45.49 902 201 14.60 21.85 -1.20 2.90 4.44 -1.57 -3.52 22.79 3.25 1.36 33.46 0.00 10.87 98.13 2.37
-50.67 -80.05 5.26 49.41 -5.63 -55.18 0.19 96.42 919 801 18.89 23.32 3.42 3.99 3.22 -4.62 -6.67 -5.45 6.64 -0.63 108.60 0.07 0.51 156.53 0.78
-50.55 -79.86 5.26 49.42 -5.63 -55.18 0.19 96.30 919 801 18.70 23.51 3.42 3.99 3.22 -4.62 -6.67 -5.45 6.64 -0.63 108.60 0.07 0.51 156.53 0.78
-50.53 -21.19 -3.15 113.12 -4.72 -19.47 0.19 45.44 902 201 14.79 21.66 -1.24 2.90 4.45 -1.57 -3.50 22.97 3.22 1.36 33.46 0.00 10.87 98.13 2.37
-50.43 -79.67 5.26 49.43 -5.63 -55.17 0.19 96.18 919 801 18.51 23.70 3.42 3.99 3.22 -4.62 -6.66 -5.45 6.63 -0.63 108.85 0.07 0.51 156.47 0.78
-50.39 -21.33 -3.17 113.77 -4.73 -19.43 0.19 45.38 902 201 14.98 21.47 -1.28 2.90 4.46 -1.57 -3.47 23.16 3.19 1.36 33.46 0.00 21.37 122.87 2.37
-50.32 -79.49 5.26 49.44 -5.63 -55.17 0.19 96.07 919 801 18.32 23.89 3.42 3.99 3.22 -4.62 -6.66 -5.45 6.63 -0.63 108.31 0.07 0.51 156.15 0.78
-50.24 -21.47 -3.19 114.41 -4.74 -19.39 0.19 45.33 902 201 15.17 21.28 -1.32 2.90 4.47 -1.57 -3.44 23.34 3.16 1.36 33.46 0.00 21.37 122.87 2.37
-50.21 -79.30 5.25 49.45 -5.63 -55.16 0.19 95.97 919 801 18.13 24.08 3.42 3.99 3.22 -4.62 -6.66 -5.45 6.63 -0.63 108.31 0.07 0.51 156.15 0.78
-50.10 -79.11 5.25 49.46 -5.63 -55.16 0.19 95.86 919 801 17.94 24.27 3.41 3.99 3.22 -4.62 -6.66 -5.45 6.63 -0.63 108.31 0.07 0.51 156.15 0.78
-50.10 -21.60 -3.20 115.04 -4.75 -19.34 0.19 45.28 902 201 15.37 21.09 -1.35 2.90 4.48 -1.57 -3.42 23.53 3.13 1.36 33.46 0.00 28.65 123.70 2.37
-50.00 -78.92 5.25 49.47 -5.63 -55.16 0.19 95.76 919 801 17.75 24.46 3.41 3.99 3.22 -4.62 -6.66 -5.45 6.63 -0.63 108.31 0.07 0.51 156.15 0.78
