-126.21 -77.46 14.64 -36.56 3.75 149.67 0.19 193.07 919 879 3.41 3.41 11.76 -8.72 -3.24 1.89 -10.92 -38.82 8.51 -6.84 47.84 0.18 64.92 1207.98 2.12
-125.95 75.52 13.25 -7.63 4.38 -125.24 0.19 49.14 926 182 3.05 18.95 13.14 -1.76 -2.53 -3.58 -11.90 -26.97 10.61 -5.40 2.58 0.05 10.46 438.87 1.32
-125.46 75.38 13.24 -7.63 4.39 -125.42 0.19 49.63 926 182 3.24 18.76 13.13 -1.76 -2.55 -3.58 -11.88 -27.03 10.58 -5.40 0.12 0.01 33.23 438.87 0.64
-125.34 -77.50 14.63 -36.56 3.74 149.61 0.19 192.23 919 879 3.60 3.60 11.75 -8.72 -3.23 1.89 -10.92 -38.80 8.51 -6.84 50.65 0.18 54.72 106.66 2.04
-124.97 75.23 13.23 -7.64 4.40 -125.61 0.19 50.10 926 182 3.43 18.57 13.12 -1.76 -2.56 -3.58 -11.85 -27.08 10.55 -5.40 0.12 0.01 33.23 438.87 0.64
-124.49 75.08 13.22 -7.64 4.41 -125.79 0.19 50.56 926 182 3.62 18.37 13.11 -1.76 -2.58 -3.58 -11.83 -27.14 10.53 -5.40 1.29 0.03 33.23 438.87 1.09
-124.46 -77.54 14.63 -36.57 3.74 149.55 0.19 191.37 919 879 3.79 3.79 11.75 -8.72 -3.22 1.89 -10.92 -38.79 8.51 -6.84 50.91 0.18 30.73 106.66 2.04
-124.02 74.93 13.21 -7.65 4.42 -125.97 0.19 51.01 926 182 3.81 18.18 13.10 -1.76 -2.60 -3.58 -11.81 -27.21 10.50 -5.40 1.29 0.03 33.23 438.87 1.09
-123.65 74.81 13.23 15.53 4.43 -126.11 0.12 51.37 902 182 3.97 18.03 12.75 3.54 -2.61 -3.58 -10.13 -0.39 10.12 -0.07 1.29 0.02 33.23 438.87 1.09
-123.59 -77.58 14.63 -36.58 3.73 149.49 0.19 190.51 919 879 3.99 3.99 11.75 -8.72 -3.21 1.89 -10.93 -38.77 8.52 -6.84 50.91 0.18 30.73 106.66 2.04
-123.36 74.72 13.25 15.51 4.44 -126.22 0.12 51.65 902 182 4.09 17.91 12.77 3.54 -2.62 -3.58 -10.13 -0.39 10.13 -0.07 2.29 0.03 33.23 438.87 1.29
-122.98 74.60 13.27 17.13 4.45 -124.72 0.20 50.36 902 182 4.25 17.75 12.68 3.91 -2.53 -3.65 -10.14 1.27 10.14 0.22 2.29 0.04 33.23 438.87 1.29
-122.70 -77.61 14.62 -36.59 3.72 149.42 0.19 189.65 919 879 4.18 4.18 11.74 -8.72 -3.20 1.89 -10.93 -38.76 8.52 -6.84 51.17 0.18 26.82 106.66 2.04
-122.52 74.45 13.30 17.10 4.46 -124.90 0.20 50.81 902 182 4.44 17.55 12.72 3.91 -2.55 -3.65 -10.16 1.26 10.16 0.22 5.61 0.07 33.23 438.87 1.61
-122.06 74.29 13.33 17.06 4.47 -125.08 0.20 51.25 902 182 4.64 17.36 12.75 3.91 -2.57 -3.65 -10.17 1.26 10.17 0.22 6.38 0.07 33.23 438.87 1.67
-121.81 -77.64 14.62 -36.59 3.71 149.36 0.19 188.78 919 879 4.37 4.37 11.74 -8.72 -3.20 1.89 -10.93 -38.74 8.53 -6.84 51.45 0.18 24.09 106.66 2.04
-121.61 74.14 13.36 17.02 4.48 -125.27 0.20 51.68 902 182 4.84 17.16 12.78 3.91 -2.58 -3.65 -10.19 1.26 10.18 0.22 6.38 0.07 33.23 438.87 1.67
-121.17 73.99 13.39 16.98 4.49 -125.45 0.20 52.11 902 182 5.03 16.96 12.81 3.91 -2.60 -3.65 -10.20 1.26 10.20 0.22 7.17 0.08 33.17 438.87 1.72
-120.92 -77.67 14.62 -36.60 3.71 149.29 0.19 187.91 919 879 4.57 4.57 11.74 -8.72 -3.19 1.89 -10.94 -38.73 8.53 -6.84 51.73 0.18 21.56 106.66 2.04
-120.74 73.83 13.42 16.94 4.50 -125.63 0.20 52.52 902 182 5.23 16.77 12.84 3.91 -2.62 -3.65 -10.21 1.26 10.21 0.22 7.17 0.08 33.17 438.87 1.72
-120.31 73.67 13.45 16.90 4.51 -125.80 0.20 52.93 902 182 5.42 16.57 12.87 3.91 -2.64 -3.65 -10.23 1.26 10.22 0.22 7.98 0.08 33.17 438.87 1.77
-120.02 -77.70 14.62 -36.61 3.70 149.23 0.19 187.03 919 879 4.76 4.76 11.73 -8.72 -3.18 1.89 -10.94 -38.71 8.54 -6.84 52.03 0.18 27.87 106.66 2.04
-119.90 73.52 13.48 16.87 4.52 -125.98 0.20 53.33 902 182 5.62 16.38 12.90 3.91 -2.65 -3.65 -10.24 1.25 10.24 0.22 7.98 0.08 33.17 438.87 1.77
-119.49 73.36 13.51 16.83 4.53 -126.16 0.20 53.72 902 182 5.82 16.18 12.93 3.91 -2.67 -3.65 -10.25 1.25 10.25 0.22 10.23 0.09 33.17 438.87 1.87
-119.12 -77.72 14.61 -36.62 3.69 149.16 0.19 186.15 919 879 4.95 4.95 11.73 -8.72 -3.17 1.89 -10.94 -38.70 8.54 -6.84 52.34 0.18 32.93 106.66 2.04
-119.09 73.20 13.54 16.79 4.54 -126.33 0.20 54.10 902 182 6.01 15.98 12.96 3.91 -2.69 -3.65 -10.26 1.25 10.26 0.22 10.23 0.09 33.17 438.87 1.87
-118.69 73.04 13.56 16.76 4.55 -126.51 0.20 54.48 902 182 6.21 15.79 12.99 3.91 -2.70 -3.65 -10.28 1.25 10.27 0.22 10.23 0.10 33.17 438.87 1.87
-118.31 72.88 13.59 16.72 4.56 -126.68 0.20 54.85 902 182 6.40 15.59 13.02 3.91 -2.72 -3.65 -10.29 1.25 10.29 0.22 10.79 0.10 33.17 438.87 1.89
-118.22 -77.74 14.61 -36.63 3.69 149.10 0.19 185.27 919 879 5.15 5.15 11.72 -8.72 -3.16 1.89 -10.95 -38.69 8.55 -6.84 52.65 0.18 32.41 106.66 2.04
-117.93 72.72 13.62 16.69 4.57 -126.85 0.20 55.21 902 182 6.60 15.40 13.05 3.91 -2.74 -3.65 -10.30 1.25 10.30 0.22 10.79 0.10 33.17 438.87 1.89
-117.55 72.56 13.65 16.65 4.58 -127.02 0.20 55.57 902 182 6.80 15.20 13.08 3.91 -2.76 -3.65 -10.31 1.24 10.31 0.22 10.79 0.10 33.17 438.87 1.89
-117.31 -77.75 14.61 -36.64 3.68 149.03 0.19 184.39 919 879 5.34 5.34 11.72 -8.72 -3.15 1.89 -10.95 -38.67 8.55 -6.84 52.98 0.19 32.45 106.66 2.04
-117.11 72.42 13.67 36.68 4.58 -107.13 0.19 35.91 902 182 6.99 15.01 10.97 8.17 -1.35 -4.38 -10.33 21.31 9.62 3.75 17.14 0.10 33.17 438.87 1.99
-116.60 72.31 13.70 36.61 4.59 -107.32 0.19 36.40 902 182 7.18 14.81 11.00 8.17 -1.37 -4.38 -10.34 21.29 9.63 3.75 17.14 0.10 33.17 438.87 1.99
-116.41 -77.77 14.60 -36.65 3.67 148.96 0.19 183.50 919 879 5.53 5.53 11.71 -8.72 -3.15 1.89 -10.95 -38.66 8.55 -6.84 53.31 0.19 32.88 106.66 2.04
-116.09 72.20 13.72 36.53 4.59 -107.52 0.19 36.88 902 182 7.38 14.62 11.02 8.17 -1.38 -4.38 -10.35 21.26 9.64 3.75 14.20 0.09 33.17 438.87 1.99
-115.59 72.08 13.74 36.47 4.60 -107.72 0.19 37.36 902 182 7.57 14.43 11.05 8.17 -1.40 -4.38 -10.36 21.24 9.65 3.75 14.20 0.09 33.17 438.87 1.99
-115.52 -77.78 14.60 -40.45 3.67 145.11 0.19 186.41 919 879 5.72 5.72 11.11 -9.47 -3.01 2.10 -10.96 -42.43 8.09 -7.39 53.31 0.18 32.88 106.66 2.04
-115.10 71.96 13.76 36.40 4.60 -107.92 0.19 37.83 902 182 7.76 14.24 11.08 8.17 -1.42 -4.38 -10.37 21.22 9.67 3.75 22.74 0.11 33.17 438.87 2.18
-114.64 -77.80 14.60 -40.46 3.66 145.04 0.19 185.56 919 879 5.91 5.91 11.11 -9.47 -3.00 2.10 -10.96 -42.42 8.09 -7.39 53.65 0.18 32.88 106.66 2.04
-114.62 71.84 13.79 36.33 4.61 -108.11 0.19 38.29 902 182 7.95 14.05 11.11 8.17 -1.43 -4.38 -10.38 21.19 9.68 3.75 22.74 0.12 33.17 438.87 2.18
-114.13 71.72 13.81 36.26 4.61 -108.31 0.19 38.75 902 182 8.14 13.85 11.13 8.17 -1.45 -4.38 -10.39 21.17 9.69 3.75 25.96 0.12 33.17 639.79 2.24
-113.76 -77.82 14.59 -40.47 3.65 144.96 0.19 184.70 919 879 5.97 6.09 11.10 -9.47 -2.99 2.10 -10.96 -42.41 8.09 -7.39 54.00 0.18 32.88 106.66 2.05
-113.66 71.60 13.83 36.19 4.62 -108.50 0.19 39.20 902 182 8.34 13.66 11.16 8.17 -1.47 -4.38 -10.40 21.15 9.70 3.75 25.96 0.12 33.17 639.79 2.24
-113.19 71.48 13.85 36.12 4.63 -108.69 0.19 39.64 902 182 8.53 13.47 11.19 8.17 -1.48 -4.38 -10.41 21.13 9.71 3.75 30.58 0.13 33.17 639.79 2.33
-112.88 -77.83 14.59 -40.48 3.65 144.89 0.19 183.84 919 879 5.78 6.28 11.10 -9.47 -2.98 2.10 -10.96 -42.40 8.10 -7.39 54.35 0.18 32.88 106.66 2.05
-112.73 71.36 13.88 36.06 4.63 -108.89 0.19 40.08 902 182 8.72 13.28 11.22 8.17 -1.50 -4.38 -10.42 21.11 9.72 3.75 30.58 0.14 33.17 639.79 2.33
-112.27 71.23 13.90 35.99 4.64 -109.08 0.19 40.51 902 182 8.91 13.09 11.24 8.17 -1.52 -4.38 -10.43 21.08 9.73 3.75 31.43 0.14 33.17 639.79 2.34
-112.00 -77.84 14.58 -40.50 3.64 144.82 0.19 182.98 919 879 5.60 6.46 11.09 -9.47 -2.97 2.10 -10.97 -42.38 8.10 -7.39 54.71 0.18 32.88 106.66 2.06
-111.82 71.11 13.92 35.93 4.64 -109.27 0.19 40.94 902 182 9.10 12.89 11.27 8.17 -1.53 -4.38 -10.44 21.06 9.74 3.75 31.43 0.14 33.17 639.79 2.34
-111.38 70.98 13.94 35.86 4.65 -109.46 0.19 41.36 902 182 9.30 12.70 11.30 8.17 -1.55 -4.38 -10.45 21.04 9.75 3.75 32.25 0.14 33.17 639.79 2.35
-111.12 -77.85 14.58 -40.51 3.63 144.74 0.19 182.12 919 879 5.41 6.65 11.09 -9.47 -2.97 2.10 -10.97 -42.37 8.10 -7.39 55.08 0.18 32.88 106.66 2.06
-110.94 70.86 13.96 35.80 4.65 -109.65 0.19 41.78 902 182 9.49 12.51 11.33 8.17 -1.56 -4.38 -10.46 21.02 9.76 3.75 32.25 0.14 33.17 639.79 2.35
-110.50 70.73 13.98 35.73 4.66 -109.84 0.19 42.19 902 182 9.68 12.32 11.35 8.17 -1.58 -4.38 -10.47 21.00 9.77 3.75 33.10 0.14 33.17 639.79 2.35
-110.24 -77.86 14.58 -40.52 3.62 144.67 0.19 181.26 919 879 5.23 6.84 11.08 -9.47 -2.96 2.10 -10.97 -42.36 8.11 -7.39 55.45 0.18 32.88 106.66 2.07
-110.07 70.60 14.01 35.67 4.66 -110.03 0.19 42.59 902 182 9.87 12.13 11.38 8.17 -1.60 -4.38 -10.48 20.98 9.78 3.75 33.10 0.14 33.17 639.79 2.35
-109.65 70.47 14.03 35.61 4.67 -110.22 0.19 42.99 902 182 10.06 11.93 11.40 8.17 -1.61 -4.38 -10.49 20.96 9.79 3.75 34.33 0.15 33.17 639.79 2.37
-109.35 -77.86 14.57 -40.53 3.62 144.59 0.19 180.39 919 879 5.04 7.02 11.08 -9.47 -2.95 2.10 -10.97 -42.35 8.11 -7.39 55.82 0.18 32.88 106.66 2.08
-109.20 70.35 14.05 47.33 4.67 -98.63 0.19 31.62 902 182 10.25 11.74 9.52 10.33 -0.70 -4.62 -10.50 32.73 8.83 5.68 35.19 0.12 33.17 639.79 2.37
-108.72 70.25 14.06 47.25 4.68 -98.82 0.19 32.08 902 182 10.45 11.55 9.55 10.33 -0.72 -4.62 -10.51 32.70 8.84 5.68 35.19 0.12 33.17 639.79 2.37
-108.47 -77.86 14.57 -40.55 3.61 144.51 0.19 179.53 919 879 4.85 7.21 11.07 -9.47 -2.94 2.10 -10.98 -42.34 8.11 -7.39 56.21 0.18 32.88 106.66 2.09
-108.24 70.15 14.08 47.17 4.68 -99.02 0.19 32.52 902 182 10.64 11.36 9.57 10.33 -0.73 -4.62 -10.51 32.67 8.85 5.68 36.05 0.13 33.17 639.79 2.38
-107.77 70.05 14.10 47.09 4.68 -99.22 0.19 32.97 902 182 10.83 11.17 9.60 10.33 -0.75 -4.62 -10.52 32.64 8.86 5.68 36.05 0.13 33.17 639.79 2.38
-107.59 -77.86 14.56 -40.56 3.60 144.44 0.19 178.66 919 879 4.67 7.39 11.06 -9.47 -2.93 2.10 -10.98 -42.33 8.12 -7.39 56.21 0.18 32.88 106.66 2.09
-107.31 69.94 14.12 47.02 4.68 -99.41 0.19 33.40 902 182 10.98 10.98 9.62 10.33 -0.77 -4.62 -10.53 32.61 8.87 5.68 36.90 0.13 33.17 639.79 2.38
-106.85 69.84 14.13 46.94 4.69 -99.61 0.19 33.84 902 182 10.79 10.79 9.65 10.33 -0.78 -4.62 -10.54 32.58 8.88 5.68 36.90 0.13 33.17 639.79 2.38
-106.67 -77.85 14.56 -41.20 3.60 143.73 0.20 178.39 919 879 4.48 7.59 10.96 -9.59 -2.90 2.13 -10.98 -42.94 8.04 -7.48 56.60 0.19 32.88 106.66 2.10
-106.39 69.73 14.15 46.87 4.69 -99.80 0.19 34.27 902 182 10.60 10.60 9.68 10.33 -0.80 -4.62 -10.55 32.56 8.89 5.68 37.94 0.13 33.17 639.79 2.39
-105.94 69.62 14.17 46.79 4.69 -99.99 0.19 34.69 902 182 10.41 10.41 9.70 10.33 -0.81 -4.62 -10.55 32.53 8.90 5.68 37.94 0.13 33.17 639.79 2.39
-105.73 -77.85 14.56 -41.22 3.59 143.65 0.20 177.47 919 879 4.28 7.78 10.95 -9.59 -2.89 2.13 -10.98 -42.93 8.04 -7.48 56.99 0.19 32.88 106.66 2.12
-105.49 69.51 14.19 46.72 4.69 -100.19 0.19 35.11 902 182 10.22 10.22 9.73 10.33 -0.83 -4.62 -10.56 32.50 8.91 5.68 39.08 0.13 33.17 639.79 2.39
-105.05 69.40 14.20 46.64 4.70 -100.38 0.19 35.52 902 182 10.03 10.03 9.75 10.33 -0.85 -4.62 -10.57 32.48 8.92 5.68 40.70 0.14 33.17 639.79 2.38
-104.78 -77.84 14.55 -41.23 3.58 143.56 0.20 176.55 919 879 4.08 7.98 10.94 -9.59 -2.88 2.13 -10.98 -42.92 8.04 -7.48 57.39 0.19 32.88 106.66 2.13
-104.61 69.29 14.22 46.57 4.70 -100.58 0.19 35.93 902 182 9.84 9.84 9.78 10.33 -0.86 -4.62 -10.58 32.45 8.93 5.68 40.70 0.14 33.17 639.79 2.38
-104.18 69.18 14.24 46.50 4.70 -100.77 0.19 36.34 902 182 9.65 9.65 9.80 10.33 -0.88 -4.62 -10.58 32.42 8.93 5.68 41.79 0.14 32.13 639.79 2.37
-103.84 -77.82 14.55 -41.25 3.58 143.47 0.20 175.63 919 879 3.88 8.18 10.94 -9.59 -2.87 2.13 -10.99 -42.91 8.05 -7.48 57.80 0.19 32.88 106.66 2.15
-103.75 69.07 14.26 46.42 4.71 -100.96 0.19 36.74 902 182 9.46 9.46 9.83 10.33 -0.89 -4.62 -10.59 32.40 8.94 5.68 41.79 0.14 32.13 639.79 2.37
-103.32 68.95 14.27 46.35 4.71 -101.15 0.19 37.14 902 182 9.27 9.27 9.85 10.33 -0.91 -4.62 -10.60 32.37 8.95 5.68 42.91 0.14 32.13 639.79 2.35
-102.91 -77.81 14.54 -41.26 3.57 143.39 0.20 174.71 919 879 3.68 8.38 10.93 -9.59 -2.86 2.13 -10.99 -42.90 8.05 -7.48 58.21 0.19 32.88 106.66 2.17
-102.90 68.84 14.29 46.28 4.71 -101.35 0.19 37.53 902 182 9.08 9.08 9.88 10.33 -0.93 -4.62 -10.61 32.35 8.96 5.68 42.91 0.14 32.13 639.79 2.35
-102.48 68.72 14.31 46.21 4.72 -101.54 0.19 37.92 902 182 8.89 8.89 9.90 10.33 -0.94 -4.62 -10.61 32.32 8.97 5.68 44.02 0.14 32.13 639.79 2.31
-102.04 68.62 14.32 58.83 -4.72 -89.04 0.19 25.64 902 182 8.69 8.69 7.41 12.25 0.08 -4.72 -10.62 44.99 7.51 7.51 44.02 0.11 32.13 639.79 2.31
-101.97 -77.79 14.54 -41.28 3.56 143.30 0.20 173.80 919 879 3.48 8.58 10.92 -9.59 -2.86 2.13 -10.99 -42.89 8.05 -7.48 58.63 0.19 32.88 106.66 2.20
-101.57 68.54 14.33 58.74 -4.72 -89.23 0.19 26.08 902 182 8.50 8.50 7.44 12.25 0.06 -4.72 -10.63 44.96 7.52 7.51 44.02 0.11 32.13 639.79 2.31
-101.10 68.45 14.35 58.66 -4.72 -89.43 0.19 26.51 902 182 8.31 8.31 7.46 12.25 0.05 -4.72 -10.63 44.93 7.53 7.51 46.49 0.11 32.13 639.79 2.18
-101.04 -77.76 14.53 -41.30 3.55 143.21 0.20 172.88 919 879 3.28 8.78 10.92 -9.59 -2.85 2.13 -10.99 -42.89 8.05 -7.48 58.63 0.19 32.88 106.66 2.20
-100.63 68.36 14.36 58.58 -4.72 -89.63 0.19 26.95 902 182 8.12 8.12 7.49 12.25 0.03 -4.72 -10.64 44.89 7.54 7.51 46.49 0.11 32.13 639.79 2.18
-100.17 68.28 14.37 58.50 -4.72 -89.83 0.19 27.38 902 182 7.93 7.93 7.51 12.25 0.01 -4.72 -10.64 44.86 7.54 7.51 47.62 0.11 32.13 639.79 2.13
-100.11 -77.74 14.53 -41.32 3.55 143.12 0.20 171.98 919 879 3.08 8.98 10.91 -9.59 -2.84 2.13 -10.99 -42.88 8.06 -7.48 58.63 0.19 32.88 106.66 2.20
-99.71 68.19 14.38 58.41 4.72 -90.02 0.19 27.80 902 182 7.73 7.73 7.53 12.25 -0.00 -4.72 -10.65 44.83 7.55 7.51 47.62 0.11 32.13 639.79 2.13
-99.26 68.10 14.40 58.33 4.72 -90.22 0.19 28.23 902 182 7.54 7.54 7.56 12.25 -0.02 -4.72 -10.66 44.80 7.56 7.51 48.75 0.11 32.13 639.79 2.08
-99.18 -77.71 14.52 -41.34 3.54 143.03 0.20 171.07 919 879 2.88 9.18 10.90 -9.59 -2.83 2.13 -11.00 -42.87 8.06 -7.48 58.63 0.19 18.05 106.66 2.20
-98.80 68.01 14.41 58.25 4.72 -90.42 0.19 28.64 902 182 7.35 7.35 7.58 12.25 -0.03 -4.72 -10.66 44.77 7.57 7.51 48.75 0.12 32.13 639.79 2.08
-98.36 67.91 14.42 58.17 4.72 -90.61 0.19 29.06 902 182 7.16 7.16 7.61 12.25 -0.05 -4.72 -10.67 44.74 7.58 7.51 49.88 0.12 32.13 639.79 2.05
-98.26 -77.67 14.52 -41.35 3.53 142.94 0.20 170.17 919 879 2.69 9.38 10.90 -9.59 -2.82 2.13 -11.00 -42.86 8.06 -7.48 58.64 0.19 18.05 106.66 2.20
-97.91 67.82 14.43 58.09 4.72 -90.81 0.19 29.47 902 182 6.97 6.97 7.63 12.25 -0.07 -4.72 -10.67 44.72 7.58 7.51 49.88 0.12 32.13 639.79 2.05
-97.47 67.72 14.45 58.01 4.72 -91.01 0.19 29.88 902 182 6.77 6.77 7.65 12.25 -0.08 -4.72 -10.68 44.69 7.59 7.51 51.04 0.12 32.13 639.79 2.04
-97.35 -77.64 14.51 -41.37 3.52 142.85 0.20 169.28 919 879 2.49 9.57 10.89 -9.59 -2.81 2.13 -11.00 -42.85 8.06 -7.48 59.12 0.19 18.05 106.66 2.23
-97.03 67.63 14.46 57.93 4.72 -91.20 0.19 30.28 902 182 6.58 6.58 7.68 12.25 -0.10 -4.72 -10.68 44.66 7.60 7.51 51.04 0.12 32.13 639.79 2.04
-96.56 67.56 14.47 77.91 -4.71 -71.33 0.20 10.66 902 182 6.39 6.39 3.03 14.15 1.51 -4.47 -10.69 64.69 4.57 9.66 51.04 0.05 32.13 639.79 2.04
-96.44 -77.60 14.50 -41.39 3.52 142.76 0.20 168.39 919 879 2.29 9.77 10.88 -9.59 -2.80 2.13 -11.00 -42.85 8.07 -7.48 59.60 0.19 18.05 106.66 2.26
-96.06 67.52 14.47 77.82 -4.71 -71.52 0.20 11.12 902 182 6.19 6.19 3.05 14.15 1.49 -4.47 -10.69 64.65 4.58 9.66 51.86 0.05 32.13 639.79 2.04
-95.56 67.49 14.48 77.72 -4.70 -71.71 0.20 11.58 902 182 6.00 6.00 3.08 14.15 1.48 -4.47 -10.69 64.62 4.58 9.66 52.69 0.05 32.13 639.79 2.04
-95.54 -77.56 14.50 -41.41 3.51 142.67 0.20 167.51 919 879 2.09 9.97 10.87 -9.59 -2.79 2.13 -11.00 -42.84 8.07 -7.48 59.60 0.19 18.05 106.66 2.26
-95.06 67.45 14.48 77.63 -4.70 -71.91 0.20 12.05 902 182 5.80 5.80 3.10 14.15 1.46 -4.47 -10.70 64.58 4.59 9.66 53.54 0.05 32.13 639.79 2.04
-94.64 -77.51 14.49 -41.43 3.50 142.57 0.20 166.63 919 879 1.89 10.17 10.87 -9.59 -2.78 2.13 -11.00 -42.83 8.07 -7.48 60.09 0.19 18.05 120.13 2.29
-94.56 67.40 14.49 77.54 -4.69 -72.10 0.20 12.51 902 182 5.60 5.60 3.13 14.15 1.44 -4.47 -10.70 64.54 4.60 9.66 53.54 0.05 32.13 639.79 2.04
-94.06 67.36 14.49 77.45 -4.69 -72.29 0.20 12.97 902 182 5.41 5.41 3.15 14.15 1.43 -4.47 -10.70 64.51 4.61 9.66 54.38 0.05 32.13 639.79 2.05
-93.75 -77.47 14.49 -41.45 3.49 142.48 0.20 165.76 919 879 1.69 10.37 10.86 -9.59 -2.77 2.13 -11.00 -42.83 8.07 -7.48 60.58 0.19 18.05 120.13 2.32
-93.57 67.32 14.50 77.35 -4.68 -72.49 0.20 13.42 902 182 5.21 5.21 3.17 14.15 1.41 -4.47 -10.71 64.47 4.61 9.66 54.38 0.05 32.13 639.79 2.05
-93.07 67.27 14.50 77.26 -4.68 -72.68 0.20 13.88 902 182 5.02 5.02 3.20 14.15 1.39 -4.47 -10.71 64.44 4.62 9.66 55.23 0.05 32.13 639.79 2.06
-92.86 -77.42 14.48 -44.20 3.49 139.65 0.20 167.62 919 879 1.49 10.57 10.38 -10.10 -2.66 2.26 -11.01 -45.55 7.71 -7.86 60.58 0.18 18.05 120.13 2.32
-92.58 67.22 14.51 77.17 -4.67 -72.88 0.20 14.33 902 182 4.82 4.82 3.22 14.15 1.38 -4.47 -10.71 64.41 4.63 9.66 55.23 0.05 32.13 639.79 2.06
-92.09 67.17 14.52 77.08 -4.67 -73.07 0.20 14.78 902 182 4.62 4.62 3.25 14.15 1.36 -4.47 -10.72 64.37 4.63 9.66 56.08 0.06 32.13 639.79 2.08
-91.97 -77.38 14.48 -44.23 3.48 139.55 0.20 166.76 919 879 1.29 10.77 10.37 -10.10 -2.65 2.26 -11.01 -45.55 7.71 -7.86 60.58 0.18 18.05 120.13 2.32
-91.60 67.12 14.52 76.99 -4.66 -73.27 0.20 15.23 902 182 4.43 4.43 3.27 14.15 1.34 -4.47 -10.72 64.34 4.64 9.66 56.08 0.06 32.13 639.79 2.08
-91.12 67.07 14.53 76.90 -4.66 -73.46 0.20 15.68 902 182 4.23 4.23 3.29 14.15 1.33 -4.47 -10.72 64.30 4.65 9.66 56.90 0.06 32.13 639.79 2.11
-91.08 -77.33 14.47 -44.25 3.47 139.44 0.20 165.89 919 879 1.09 10.97 10.36 -10.10 -2.64 2.26 -11.01 -45.54 7.71 -7.86 60.58 0.18 18.05 120.13 2.32
-90.64 67.02 14.53 76.81 -4.65 -73.66 0.20 16.12 902 182 4.04 4.04 3.32 14.15 1.31 -4.47 -10.72 64.27 4.66 9.66 56.90 0.06 32.13 639.79 2.11
-90.21 -77.28 14.46 -44.27 3.46 139.34 0.20 165.04 919 879 0.90 11.17 10.36 -10.10 -2.63 2.26 -11.01 -45.54 7.71 -7.86 60.58 0.18 18.05 120.13 2.32
-90.16 66.96 14.54 76.72 -4.65 -73.86 0.20 16.57 902 182 3.84 3.84 3.34 14.15 1.29 -4.47 -10.73 64.24 4.66 9.66 57.75 0.06 32.13 639.79 2.15
-89.68 66.90 14.54 76.63 -4.65 -74.06 0.20 17.01 902 182 3.65 3.65 3.36 14.15 1.28 -4.47 -10.73 64.20 4.67 9.66 57.75 0.06 32.13 639.79 2.15
-89.34 -77.23 14.46 -44.30 3.46 139.24 0.20 164.19 919 879 0.70 11.36 10.35 -10.10 -2.62 2.26 -11.01 -45.53 7.71 -7.86 60.58 0.18 18.05 120.13 2.32
-89.20 66.85 14.55 76.54 -4.64 -74.26 0.20 17.44 902 182 3.45 3.45 3.39 14.15 1.26 -4.47 -10.73 64.17 4.68 9.66 58.59 0.06 32.13 639.79 2.20
-88.73 66.79 14.55 76.45 -4.64 -74.46 0.20 17.88 902 182 3.25 3.25 3.41 14.15 1.24 -4.47 -10.74 64.14 4.68 9.66 58.59 0.06 32.13 639.79 2.20
-88.47 -77.17 14.45 -44.32 3.45 139.13 0.20 163.35 919 879 0.50 11.56 10.34 -10.10 -2.61 2.26 -11.01 -45.53 7.71 -7.86 62.33 0.19 18.05 120.13 2.39
-88.25 66.73 14.56 76.36 -4.63 -74.66 0.20 18.31 902 182 3.06 3.06 3.43 14.15 1.23 -4.47 -10.74 64.11 4.69 9.66 59.44 0.06 32.13 639.79 2.25
-87.78 66.66 14.56 76.27 -4.63 -74.86 0.20 18.75 902 182 2.86 2.86 3.46 14.15 1.21 -4.47 -10.74 64.07 4.70 9.66 59.44 0.06 32.13 639.79 2.25
-87.62 -77.11 14.45 -44.34 3.44 139.03 0.20 162.51 919 879 0.30 11.76 10.33 -10.10 -2.60 2.26 -11.01 -45.53 7.71 -7.86 62.33 0.19 18.05 120.13 2.39
-87.32 66.60 14.57 76.18 -4.62 -75.06 0.20 19.17 902 182 2.67 2.67 3.48 14.15 1.19 -4.47 -10.74 64.04 4.70 9.66 60.25 0.06 32.13 143.96 2.30
-86.85 66.54 14.58 76.09 -4.62 -75.26 0.20 19.60 902 182 2.47 2.47 3.50 14.15 1.17 -4.47 -10.75 64.01 4.71 9.66 60.25 0.06 32.13 143.96 2.30
-86.77 -77.05 14.44 -44.37 3.44 138.92 0.20 161.69 919 879 0.10 11.96 10.32 -10.10 -2.59 2.26 -11.01 -45.52 7.71 -7.86 62.89 0.19 18.05 120.13 2.40
-86.39 66.47 14.58 76.00 -4.61 -75.46 0.20 20.02 902 182 2.27 2.27 3.53 14.15 1.16 -4.47 -10.75 63.98 4.72 9.66 62.13 0.06 32.13 143.96 2.39
-85.98 -76.98 14.43 -35.06 3.43 148.16 0.19 151.58 919 802 0.10 0.10 11.81 -8.29 -2.91 1.81 -11.01 -36.19 8.89 -6.50 62.89 0.20 6.17 120.13 2.40
-85.93 66.40 14.59 75.91 -4.61 -75.67 0.20 20.45 902 182 2.08 2.08 3.55 14.15 1.14 -4.47 -10.75 63.95 4.72 9.66 62.13 0.06 32.13 143.96 2.39
-85.47 66.33 14.59 75.82 -4.61 -75.87 0.20 20.87 902 182 1.88 1.88 3.57 14.15 1.12 -4.47 -10.76 63.92 4.73 9.66 62.93 0.06 32.13 143.96 2.40
