-76.02 -14.97 8.72 34.64 2.05 -152.10 0.19 45.44 911 201 24.54 39.20 7.17 4.96 -1.81 -0.96 -6.69 36.76 5.36 4.01 44.39 0.10 34.27 538.26 2.15
-75.93 10.90 2.32 -42.78 2.09 127.51 0.20 126.21 224 201 1.87 4.76 1.70 -1.58 -1.27 1.66 -0.45 11.37 0.44 0.09 188.53 0.04 99.55 506.26 2.69
-75.89 -47.41 2.16 -54.40 1.47 91.58 0.15 154.98 802 201 4.05 4.05 1.26 -1.75 -0.04 1.47 -1.25 -12.91 1.21 -0.28 8.93 0.01 41.00 71.54 1.28
-75.88 -15.11 8.73 34.61 2.04 -152.07 0.19 45.41 911 201 24.73 39.01 7.18 4.96 -1.81 -0.96 -6.70 36.71 5.37 4.01 51.38 0.11 34.27 538.26 2.21
-75.82 11.06 2.30 -43.18 2.09 127.49 0.20 126.23 224 201 1.68 4.96 1.68 -1.58 -1.27 1.66 -0.43 11.96 0.42 0.09 188.53 0.04 99.55 506.26 2.69
-75.74 -15.25 8.73 34.58 2.04 -152.05 0.19 45.37 911 201 24.93 38.82 7.19 4.96 -1.80 -0.96 -6.71 36.66 5.38 4.01 51.38 0.11 34.27 538.26 2.21
-75.70 11.22 2.29 -43.58 2.09 127.46 0.20 126.26 224 201 1.48 5.15 1.66 -1.58 -1.27 1.66 -0.40 12.61 0.39 0.09 188.53 0.04 99.55 506.26 2.69
-75.69 -47.34 2.16 -54.27 1.47 91.74 0.15 154.83 802 201 4.20 4.20 1.26 -1.75 -0.04 1.47 -1.25 -12.89 1.22 -0.28 8.93 0.01 41.00 71.54 1.28
-75.60 -15.38 8.74 34.55 2.04 -152.02 0.19 45.33 911 201 25.12 38.63 7.20 4.96 -1.80 -0.96 -6.72 36.61 5.39 4.01 51.38 0.11 34.27 538.26 2.21
-75.58 11.38 2.27 -43.99 2.09 127.43 0.20 126.28 224 201 1.28 5.35 1.63 -1.58 -1.27 1.66 -0.38 13.34 0.37 0.09 188.53 0.04 99.55 506.26 2.69
-75.57 -47.24 2.16 1.24 1.48 147.31 0.15 99.30 802 201 4.35 4.35 2.16 0.05 -1.24 0.80 -1.25 42.54 0.92 0.84 2.18 0.01 41.00 71.54 0.80
-75.53 -47.09 2.17 1.24 1.48 147.39 0.15 99.27 802 201 4.50 4.50 2.17 0.05 -1.25 0.80 -1.25 42.48 0.92 0.84 2.18 0.01 41.00 71.54 0.80
-75.50 -46.94 2.18 1.23 1.48 147.48 0.15 99.25 802 201 4.65 4.65 2.18 0.05 -1.25 0.80 -1.25 42.43 0.92 0.84 2.18 0.01 45.34 74.03 0.80
-75.49 -44.68 8.75 1.14 1.54 168.88 0.17 78.71 911 201 6.96 6.96 8.75 0.17 -1.51 0.30 -7.26 3.77 7.24 0.48 1.33 0.02 79.23 96.32 0.67
-75.49 -44.51 8.76 -24.53 1.54 143.28 0.18 104.37 911 201 7.14 7.14 7.97 -3.64 -1.23 0.92 -7.26 -21.90 6.73 -2.71 1.33 0.02 79.23 96.32 0.67
-75.46 -15.52 8.75 34.52 2.04 -152.00 0.19 45.30 911 201 25.31 38.44 7.21 4.96 -1.80 -0.96 -6.73 36.56 5.40 4.01 54.07 0.12 36.03 669.14 2.18
-75.45 11.53 2.25 -51.77 2.09 120.06 0.20 133.65 224 201 1.08 5.55 1.40 -1.77 -1.05 1.81 -0.36 6.58 0.36 0.04 194.88 0.03 99.55 506.26 2.74
-75.45 -44.85 8.74 1.14 1.53 168.85 0.17 78.67 911 201 6.79 6.79 8.74 0.17 -1.50 0.30 -7.25 3.77 7.24 0.48 1.33 0.02 79.23 96.32 0.67
-75.44 -46.77 2.18 -3.50 1.49 142.84 0.19 103.94 802 201 4.82 4.82 2.18 -0.13 -1.18 0.90 -1.25 37.63 0.99 0.77 2.18 0.01 45.34 74.03 0.80
-75.42 -44.33 8.76 -24.51 1.54 143.38 0.18 104.33 911 201 7.31 7.31 7.97 -3.64 -1.24 0.92 -7.26 -21.89 6.74 -2.71 6.46 0.04 91.04 111.55 1.14
-75.40 -44.99 8.74 1.02 1.53 168.70 0.12 78.77 911 201 6.64 6.64 8.74 0.15 -1.50 0.30 -7.25 3.65 7.24 0.46 1.33 0.01 79.23 96.32 0.67
-75.38 -46.59 2.19 -3.48 1.49 142.96 0.19 103.89 802 201 5.01 5.01 2.19 -0.13 -1.19 0.90 -1.25 37.57 0.99 0.77 2.18 0.01 45.34 74.03 0.80
-75.37 -45.11 8.73 1.02 1.53 168.68 0.12 78.74 911 201 6.52 6.52 8.73 0.15 -1.50 0.30 -7.25 3.65 7.23 0.46 1.33 0.01 79.23 96.32 0.67
-75.37 -44.16 8.77 -20.92 1.55 147.04 0.19 100.72 911 201 7.49 7.49 8.19 -3.13 -1.30 0.84 -7.26 -18.31 6.89 -2.28 6.46 0.05 91.04 111.55 1.14
-75.33 -45.24 8.73 5.38 1.52 173.02 0.14 74.35 911 201 6.39 6.39 8.69 0.82 -1.51 0.19 -7.25 8.01 7.18 1.01 1.33 0.02 79.23 96.32 0.67
-75.33 -46.42 2.20 0.29 1.49 146.83 0.16 100.09 802 201 5.18 5.18 2.20 0.01 -1.25 0.82 -1.26 41.28 0.94 0.83 2.18 0.01 63.18 83.64 0.80
-75.32 -43.97 8.78 -20.90 1.55 147.14 0.19 100.69 911 201 7.68 7.68 8.20 -3.13 -1.30 0.84 -7.26 -18.31 6.90 -2.28 6.46 0.05 91.04 111.55 1.14
-75.32 -15.65 8.75 34.50 2.04 -151.97 0.19 45.26 911 201 25.50 38.25 7.21 4.96 -1.80 -0.96 -6.73 36.51 5.41 4.01 54.07 0.12 36.03 669.14 2.18
-75.31 11.67 2.24 -52.25 2.09 120.03 0.20 133.68 224 201 0.89 5.74 1.37 -1.77 -1.04 1.81 -0.34 7.01 0.34 0.04 194.88 0.03 99.55 506.26 2.74
-75.28 -46.25 8.69 -20.40 1.50 146.92 0.19 100.05 911 201 5.36 5.36 8.14 -3.03 -1.25 0.82 -7.23 -17.73 6.89 -2.20 2.18 0.03 63.18 83.64 0.80
-75.28 -43.83 8.78 -22.13 1.56 145.98 0.12 101.90 911 201 7.83 7.83 8.13 -3.31 -1.29 0.87 -7.27 -19.54 6.85 -2.43 6.46 0.03 91.04 111.55 1.14
-75.27 -45.37 8.72 5.38 1.52 173.00 0.14 74.32 911 201 6.25 6.25 8.68 0.82 -1.51 0.19 -7.25 8.02 7.17 1.01 1.33 0.02 79.23 96.32 0.67
-75.25 -43.71 8.78 -22.12 1.56 146.04 0.12 101.88 911 201 7.95 7.95 8.14 -3.31 -1.29 0.87 -7.27 -19.54 6.85 -2.43 6.46 0.03 91.04 111.55 1.14
-75.23 -46.07 8.69 -20.38 1.50 147.03 0.19 100.02 911 201 5.55 5.55 8.15 -3.03 -1.26 0.82 -7.23 -17.73 6.89 -2.20 2.18 0.03 63.18 83.64 0.80
-75.23 -45.49 8.72 0.65 1.52 168.25 0.11 79.02 911 201 6.13 6.13 8.72 0.10 -1.48 0.31 -7.24 3.28 7.23 0.41 2.18 0.02 79.23 96.32 0.80
-75.20 -45.89 8.70 -13.27 1.51 154.21 0.16 92.90 911 201 5.72 5.72 8.47 -2.00 -1.36 0.66 -7.24 -10.62 7.11 -1.33 2.18 0.02 63.18 83.64 0.80
-75.20 -45.60 8.71 0.65 1.51 168.23 0.11 79.00 911 201 6.01 6.01 8.71 0.10 -1.48 0.31 -7.24 3.29 7.23 0.41 2.18 0.02 63.18 83.64 0.80
-75.20 -43.56 8.79 -23.29 1.56 144.94 0.20 103.02 911 201 8.11 8.11 8.07 -3.47 -1.28 0.90 -7.27 -20.72 6.80 -2.57 6.46 0.05 91.04 111.55 1.14
-75.19 -45.73 8.71 -13.26 1.51 154.28 0.16 92.89 911 201 5.88 5.88 8.47 -2.00 -1.36 0.66 -7.24 -10.62 7.12 -1.33 2.18 0.02 63.18 83.64 0.80
-75.18 -15.79 8.76 34.47 2.03 -151.95 0.19 45.22 911 201 25.69 38.05 7.22 4.96 -1.80 -0.96 -6.74 36.47 5.42 4.01 54.07 0.12 36.03 669.14 2.18
-75.17 11.82 2.23 -52.73 2.09 119.99 0.20 133.71 224 201 0.69 5.94 1.35 -1.77 -1.04 1.81 -0.32 7.50 0.31 0.04 194.88 0.03 99.55 506.26 2.74
-75.14 -43.36 8.80 -23.27 1.56 145.04 0.20 102.98 911 201 8.31 8.31 8.08 -3.47 -1.28 0.90 -7.27 -20.71 6.80 -2.57 13.28 0.07 98.89 129.45 1.48
-75.10 -43.21 8.80 -16.08 1.57 152.29 0.11 95.79 911 201 8.46 8.46 8.46 -2.44 -1.39 0.73 -7.27 -13.54 7.07 -1.70 13.28 0.04 98.89 129.45 1.48
-75.08 -43.10 8.81 -16.08 1.57 152.34 0.11 95.78 911 201 8.57 8.57 8.46 -2.44 -1.39 0.73 -7.27 -13.53 7.07 -1.70 13.28 0.04 98.89 129.45 1.48
-75.06 -42.98 8.81 -18.03 1.57 150.43 0.13 97.72 911 201 8.70 8.70 8.38 -2.73 -1.37 0.78 -7.27 -15.49 7.01 -1.94 13.28 0.05 98.89 129.45 1.48
-75.04 -15.92 8.76 34.44 2.03 -151.92 0.19 45.18 911 201 25.88 37.86 7.23 4.96 -1.79 -0.96 -6.75 36.42 5.43 4.01 54.07 0.12 36.03 669.14 2.18
-75.04 -42.85 8.81 -18.02 1.58 150.49 0.13 97.71 911 201 8.83 8.83 8.38 -2.73 -1.37 0.78 -7.28 -15.49 7.01 -1.94 13.28 0.05 98.89 129.45 1.48
-75.03 11.96 2.21 -53.21 2.09 119.96 0.20 133.74 224 201 0.49 6.14 1.32 -1.77 -1.04 1.81 -0.29 8.07 0.29 0.04 194.88 0.03 99.55 506.26 2.74
-75.02 -42.72 8.82 -17.09 1.58 151.47 0.12 96.77 911 201 8.96 8.96 8.43 -2.59 -1.39 0.75 -7.28 -14.56 7.04 -1.83 13.28 0.04 98.89 129.45 1.48
-75.00 -42.59 8.82 -17.08 1.58 151.52 0.12 96.75 911 201 9.08 9.08 8.43 -2.59 -1.39 0.75 -7.28 -14.56 7.04 -1.83 13.28 0.04 98.89 129.45 1.48
-74.97 -42.44 8.83 -17.27 1.58 151.39 0.17 96.94 911 201 9.23 9.23 8.43 -2.62 -1.39 0.76 -7.28 -14.76 7.04 -1.85 13.84 0.06 103.64 149.84 1.49
-74.94 -42.27 8.83 -17.26 1.59 151.46 0.17 96.92 911 201 9.41 9.41 8.43 -2.62 -1.40 0.76 -7.28 -14.75 7.04 -1.85 15.95 0.07 103.64 149.84 1.55
-74.92 -42.10 8.84 -17.25 1.59 151.53 0.17 96.90 911 201 9.58 9.58 8.44 -2.62 -1.40 0.76 -7.28 -14.75 7.04 -1.85 15.95 0.07 103.64 149.84 1.55
-74.90 -16.06 8.77 34.42 2.03 -151.89 0.19 45.14 911 201 26.07 37.67 7.23 4.96 -1.79 -0.96 -6.76 36.37 5.44 4.01 54.07 0.12 36.03 669.14 2.18
-74.89 12.10 2.20 -53.70 2.09 119.93 0.20 133.77 224 201 0.30 6.34 1.30 -1.77 -1.04 1.81 -0.27 8.72 0.27 0.04 194.88 0.03 99.55 506.26 2.74
-74.89 -41.92 8.84 -17.24 1.60 151.61 0.17 96.88 911 201 9.76 9.76 8.45 -2.62 -1.40 0.76 -7.28 -14.75 7.04 -1.85 15.95 0.07 103.64 149.84 1.55
-74.86 -41.75 8.85 -17.23 1.60 151.68 0.17 96.86 911 201 9.93 9.93 8.45 -2.62 -1.41 0.76 -7.28 -14.75 7.05 -1.85 15.95 0.07 103.64 149.84 1.55
-74.83 -41.58 8.85 -17.22 1.60 151.75 0.17 96.84 911 201 10.11 10.11 8.46 -2.62 -1.41 0.76 -7.29 -14.74 7.05 -1.85 15.95 0.07 103.64 149.84 1.55
-74.81 -41.41 8.86 -14.56 1.61 154.46 0.16 94.18 911 201 10.28 10.28 8.57 -2.23 -1.45 0.69 -7.29 -12.10 7.13 -1.53 15.95 0.06 105.85 172.64 1.55
-74.79 -41.24 8.86 -14.55 1.61 154.52 0.16 94.17 911 201 10.44 10.44 8.58 -2.23 -1.45 0.69 -7.29 -12.10 7.13 -1.53 15.95 0.06 105.85 172.64 1.55
-74.77 -41.07 8.87 -18.40 1.61 150.74 0.18 98.01 911 201 10.61 10.61 8.42 -2.80 -1.41 0.79 -7.29 -15.94 7.01 -2.00 15.95 0.07 105.85 172.64 1.55
-74.76 -16.20 8.78 34.39 2.03 -151.87 0.19 45.11 911 201 26.26 37.48 7.24 4.96 -1.79 -0.96 -6.76 36.33 5.45 4.01 54.07 0.12 36.03 669.14 2.18
-74.75 12.24 2.18 -54.20 2.09 119.90 0.20 133.80 224 201 0.10 6.53 1.28 -1.77 -1.04 1.81 -0.25 9.49 0.25 0.04 194.88 0.03 99.55 506.26 2.74
-74.74 -40.90 8.87 -18.38 1.62 150.81 0.18 97.99 911 201 10.79 10.79 8.42 -2.80 -1.41 0.79 -7.29 -15.94 7.01 -2.00 15.95 0.07 105.85 172.64 1.55
-74.70 -40.72 8.88 -18.37 1.62 150.89 0.18 97.96 911 201 10.97 10.97 8.43 -2.80 -1.42 0.79 -7.29 -15.94 7.01 -2.00 15.95 0.07 105.85 172.64 1.55
-74.67 -40.56 8.88 -17.50 1.63 151.82 0.15 97.08 911 201 11.13 11.13 8.47 -2.67 -1.43 0.77 -7.29 -15.08 7.04 -1.90 15.95 0.06 105.85 172.64 1.55
-74.66 -39.62 8.91 -9.28 1.65 160.29 0.12 88.89 911 201 12.08 12.08 8.79 -1.44 -1.55 0.56 -7.30 -6.89 7.24 -0.87 18.81 0.05 105.06 196.53 1.60
-74.66 -39.73 8.90 -9.29 1.64 160.26 0.12 88.89 911 201 11.96 11.96 8.79 -1.44 -1.55 0.56 -7.29 -6.89 7.24 -0.87 18.81 0.05 105.06 196.53 1.60
-74.65 -39.88 8.90 -8.80 1.64 160.71 0.18 88.39 911 201 11.81 11.81 8.80 -1.36 -1.55 0.54 -7.29 -6.39 7.25 -0.81 18.81 0.08 105.06 196.53 1.60
-74.65 -40.41 8.89 -17.49 1.63 151.88 0.15 97.07 911 201 11.29 11.29 8.48 -2.67 -1.44 0.77 -7.29 -15.07 7.04 -1.90 18.81 0.06 105.06 196.53 1.60
-74.65 -40.06 8.90 -8.80 1.64 160.66 0.18 88.39 911 201 11.63 11.63 8.79 -1.36 -1.54 0.54 -7.29 -6.40 7.25 -0.81 18.81 0.08 105.06 196.53 1.60
-74.65 -39.49 8.91 -21.12 1.65 148.49 0.13 100.72 911 201 12.20 12.20 8.31 -3.21 -1.41 0.86 -7.30 -18.73 6.91 -2.34 21.19 0.06 100.06 224.02 1.65
-74.64 -40.24 8.89 -8.81 1.63 160.61 0.18 88.38 911 201 11.45 11.45 8.79 -1.36 -1.54 0.54 -7.29 -6.40 7.25 -0.81 18.81 0.08 105.06 196.53 1.60
-74.62 -16.33 8.78 34.36 2.03 -151.84 0.19 45.07 911 201 26.45 37.29 7.25 4.96 -1.79 -0.96 -6.77 36.28 5.46 4.01 54.07 0.12 36.03 669.14 2.18
-74.61 -39.36 8.91 -21.11 1.65 148.54 0.13 100.70 911 201 12.33 12.33 8.32 -3.21 -1.41 0.86 -7.30 -18.73 6.91 -2.34 21.19 0.06 100.06 224.02 1.65
-74.58 -39.23 8.92 -21.11 1.65 148.60 0.13 100.68 911 201 12.47 12.47 8.32 -3.21 -1.41 0.86 -7.30 -18.73 6.91 -2.34 21.19 0.06 100.06 224.02 1.65
-74.55 -39.10 8.92 -22.72 1.66 147.04 0.14 102.28 911 201 12.60 12.60 8.23 -3.44 -1.39 0.90 -7.30 -20.34 6.84 -2.54 21.19 0.06 100.06 224.02 1.65
-74.51 -38.96 8.92 -22.71 1.66 147.10 0.14 102.25 911 201 12.74 12.74 8.23 -3.44 -1.39 0.90 -7.30 -20.34 6.84 -2.54 21.19 0.06 100.06 224.02 1.65
-74.48 -16.47 8.79 34.34 2.03 -151.81 0.19 45.03 911 201 26.64 37.10 7.26 4.96 -1.79 -0.96 -6.78 36.24 5.47 4.01 54.07 0.12 35.21 776.34 2.18
-74.47 -38.82 8.93 -22.70 1.66 147.16 0.14 102.23 911 201 12.88 12.88 8.24 -3.44 -1.40 0.90 -7.30 -20.34 6.84 -2.54 21.19 0.06 99.36 251.75 1.65
-74.43 -38.67 8.93 -24.14 1.66 145.78 0.17 103.65 911 201 13.04 13.04 8.15 -3.65 -1.38 0.94 -7.30 -21.79 6.78 -2.71 21.19 0.07 99.36 251.75 1.65
-74.38 -38.51 8.93 -24.13 1.67 145.85 0.17 103.62 911 201 13.21 13.21 8.15 -3.65 -1.38 0.94 -7.30 -21.79 6.78 -2.71 21.19 0.07 99.36 251.75 1.65
-74.33 -38.35 8.94 -24.12 1.67 145.93 0.17 103.59 911 201 13.37 13.37 8.16 -3.65 -1.38 0.94 -7.30 -21.79 6.78 -2.71 23.76 0.08 88.06 287.67 1.68
-74.32 -16.58 8.79 53.38 2.02 -132.70 0.19 25.90 911 201 26.84 36.91 5.24 7.06 -1.37 -1.49 -6.78 55.26 3.87 5.57 56.08 0.09 38.42 865.82 2.17
-74.30 -38.19 8.94 -12.86 1.67 157.24 0.16 92.32 911 201 13.54 13.54 8.72 -1.99 -1.54 0.65 -7.30 -10.54 7.17 -1.33 23.76 0.08 88.06 287.67 1.68
-74.29 -38.03 8.94 -12.86 1.68 157.29 0.16 92.31 911 201 13.70 13.70 8.72 -1.99 -1.55 0.65 -7.30 -10.54 7.17 -1.33 23.76 0.08 88.06 287.67 1.68
-74.28 -37.87 8.95 -12.85 1.68 157.34 0.16 92.31 911 201 13.86 13.86 8.72 -1.99 -1.55 0.65 -7.30 -10.54 7.17 -1.33 23.76 0.08 88.06 287.67 1.68
-74.26 -37.71 8.95 -21.37 1.68 148.86 0.15 100.82 911 201 14.01 14.01 8.33 -3.26 -1.44 0.87 -7.30 -19.07 6.90 -2.38 23.76 0.07 88.06 287.67 1.68
-74.22 -37.57 8.95 -21.37 1.69 148.92 0.15 100.80 911 201 14.16 14.16 8.34 -3.26 -1.45 0.87 -7.30 -19.07 6.90 -2.38 23.76 0.07 88.06 287.67 1.68
-74.19 -37.42 8.96 -21.36 1.69 148.98 0.15 100.78 911 201 14.31 14.31 8.34 -3.26 -1.45 0.87 -7.30 -19.07 6.90 -2.38 30.81 0.08 70.60 348.03 1.82
-74.14 -37.25 8.96 -26.22 1.69 144.18 0.19 105.62 911 201 14.48 14.48 8.04 -3.96 -1.37 0.99 -7.30 -23.94 6.67 -2.96 30.81 0.10 70.60 348.03 1.82
-74.13 -16.66 8.80 53.35 2.02 -132.65 0.19 25.85 911 201 27.03 36.71 5.25 7.06 -1.37 -1.49 -6.79 55.20 3.87 5.57 56.08 0.09 38.42 865.82 2.17
-74.07 -37.07 8.96 -26.21 1.70 144.26 0.19 105.58 911 201 14.67 14.67 8.04 -3.96 -1.38 0.99 -7.29 -23.94 6.67 -2.96 30.81 0.10 70.60 348.03 1.82
-74.01 -36.89 8.97 -26.20 1.70 144.35 0.19 105.54 911 201 14.86 14.86 8.04 -3.96 -1.38 0.99 -7.29 -23.94 6.67 -2.96 30.81 0.10 70.60 348.03 1.82
-73.95 -16.75 8.80 53.31 2.02 -132.61 0.19 25.80 911 201 27.23 36.52 5.26 7.06 -1.37 -1.49 -6.79 55.13 3.88 5.57 56.08 0.09 38.42 865.82 2.17
-73.95 -36.71 8.97 -26.19 1.70 144.43 0.19 105.50 911 201 15.05 15.05 8.05 -3.96 -1.39 0.99 -7.29 -23.95 6.67 -2.96 30.81 0.10 70.60 348.03 1.82
-73.89 -36.53 8.97 -26.18 1.71 144.51 0.19 105.47 911 201 15.24 15.24 8.05 -3.96 -1.39 0.99 -7.29 -23.95 6.67 -2.96 30.81 0.10 70.60 348.03 1.82
-73.82 -36.35 8.97 -26.17 1.71 144.59 0.19 105.43 911 201 15.42 15.42 8.05 -3.96 -1.39 0.99 -7.29 -23.95 6.66 -2.96 34.09 0.10 29.45 653.33 1.93
-73.77 -16.83 8.80 53.27 2.02 -132.56 0.19 25.75 911 201 27.42 36.32 5.27 7.06 -1.37 -1.49 -6.80 55.07 3.89 5.57 56.08 0.09 38.42 865.82 2.17
-73.76 -36.17 8.98 -26.16 1.71 144.67 0.19 105.39 911 201 15.61 15.61 8.06 -3.96 -1.40 0.99 -7.29 -23.95 6.66 -2.96 34.09 0.10 29.45 653.33 1.93
-73.70 -35.98 8.98 -26.15 1.72 144.75 0.19 105.36 911 201 15.80 15.80 8.06 -3.96 -1.40 0.99 -7.29 -23.96 6.66 -2.96 34.09 0.10 29.45 653.33 1.93
-73.63 -35.81 8.98 -32.22 1.72 138.76 0.19 111.39 911 201 15.99 15.99 7.60 -4.79 -1.29 1.13 -7.29 -30.04 6.31 -3.65 34.09 0.10 29.45 653.33 1.93
-73.58 -16.91 8.81 53.24 2.02 -132.52 0.19 25.69 911 201 27.62 36.13 5.27 7.06 -1.36 -1.49 -6.80 55.01 3.90 5.57 56.08 0.09 38.42 865.82 2.17
-73.54 -35.63 8.99 -32.21 1.72 138.85 0.19 111.34 911 201 16.18 16.18 7.60 -4.79 -1.30 1.13 -7.29 -30.04 6.31 -3.65 34.09 0.10 29.45 653.33 1.93
-73.46 -35.45 8.99 -32.20 1.73 138.93 0.19 111.29 911 201 16.37 16.37 7.61 -4.79 -1.30 1.13 -7.29 -30.05 6.31 -3.65 34.09 0.10 30.03 1074.66 1.93
-73.42 -17.03 8.81 32.77 2.02 -152.92 0.19 46.09 911 201 27.81 35.93 7.41 4.77 -1.80 -0.92 -6.81 34.51 5.61 3.86 56.08 0.12 40.37 1036.72 2.17
-73.37 -35.28 8.99 -32.19 1.73 139.02 0.19 111.24 911 201 16.55 16.55 7.61 -4.79 -1.31 1.13 -7.29 -30.05 6.31 -3.65 34.09 0.10 30.03 1074.66 1.93
-73.29 -35.10 8.99 -32.18 1.73 139.11 0.19 111.19 911 201 16.74 16.74 7.61 -4.79 -1.31 1.13 -7.29 -30.06 6.31 -3.65 34.09 0.10 30.03 1074.66 1.93
-73.28 -17.16 8.82 32.74 2.01 -152.89 0.19 46.05 911 201 28.00 35.74 7.42 4.77 -1.79 -0.92 -6.82 34.47 5.62 3.86 56.08 0.12 40.37 1036.72 2.17
-73.21 -34.93 9.00 -32.17 1.74 139.20 0.19 111.15 911 201 16.93 16.93 7.61 -4.79 -1.31 1.13 -7.28 -30.06 6.30 -3.65 34.09 0.10 30.03 1074.66 1.93
-73.15 -17.30 8.82 32.72 2.01 -152.87 0.19 46.01 911 201 28.19 35.55 7.42 4.77 -1.79 -0.92 -6.82 34.43 5.63 3.86 58.11 0.12 40.37 1036.72 2.17
-73.12 -34.75 9.00 -32.16 1.74 139.28 0.19 111.10 911 201 17.12 17.12 7.62 -4.79 -1.32 1.13 -7.28 -30.07 6.30 -3.65 34.09 0.10 30.03 1074.66 1.93
-73.04 -34.58 9.00 -32.15 1.74 139.37 0.19 111.05 911 201 17.31 17.31 7.62 -4.79 -1.32 1.13 -7.28 -30.07 6.30 -3.65 34.09 0.10 30.03 1074.66 1.93
-73.01 -17.44 8.83 32.70 2.01 -152.84 0.19 45.97 911 201 28.38 35.36 7.43 4.77 -1.79 -0.92 -6.83 34.39 5.64 3.86 58.11 0.12 40.37 1036.72 2.17
-72.96 -34.40 9.00 -32.14 1.74 139.45 0.19 111.01 911 201 17.50 17.50 7.62 -4.79 -1.33 1.13 -7.28 -30.08 6.30 -3.65 37.13 0.10 31.92 1004.65 2.00
-72.88 -34.23 9.00 -32.14 1.75 139.54 0.19 110.96 911 201 17.68 17.68 7.62 -4.79 -1.33 1.13 -7.28 -30.08 6.30 -3.65 37.13 0.10 31.92 1004.65 2.00
-72.87 -17.57 8.84 32.68 2.01 -152.81 0.19 45.93 911 201 28.57 35.17 7.44 4.77 -1.79 -0.92 -6.84 34.35 5.65 3.86 58.11 0.12 51.44 1194.52 2.17
-72.80 -34.05 9.01 -32.13 1.75 139.62 0.19 110.91 911 201 17.87 17.87 7.63 -4.79 -1.33 1.13 -7.28 -30.09 6.30 -3.65 37.13 0.10 31.92 1004.65 2.00
-72.73 -17.71 8.84 32.66 2.01 -152.78 0.19 45.88 911 201 28.76 34.98 7.44 4.77 -1.78 -0.92 -6.85 34.31 5.65 3.86 58.11 0.12 51.44 1194.52 2.17
-72.72 -33.87 9.01 -32.12 1.75 139.70 0.19 110.87 911 201 18.06 18.06 7.63 -4.79 -1.34 1.13 -7.28 -30.10 6.29 -3.65 37.13 0.10 31.92 1004.65 2.00
-72.64 -33.70 9.01 -32.11 1.76 139.79 0.19 110.82 911 201 18.25 18.25 7.63 -4.79 -1.34 1.13 -7.27 -30.11 6.29 -3.65 37.13 0.10 31.92 1004.65 2.00
-72.59 -17.85 8.85 32.63 2.00 -152.75 0.19 45.84 911 201 28.95 34.79 7.45 4.77 -1.78 -0.92 -6.85 34.27 5.66 3.86 58.11 0.12 51.44 1194.52 2.17
-72.56 -33.52 9.01 -32.11 1.76 139.87 0.19 110.78 911 201 18.44 18.44 7.63 -4.79 -1.35 1.13 -7.27 -30.11 6.29 -3.65 37.13 0.10 31.92 1004.65 2.00
-72.48 -33.35 9.01 -32.10 1.76 139.95 0.19 110.74 911 201 18.62 18.62 7.63 -4.79 -1.35 1.13 -7.27 -30.12 6.29 -3.65 37.13 0.10 34.48 1101.88 2.00
-72.45 -17.98 8.85 32.61 2.00 -152.72 0.19 45.80 911 201 29.14 34.60 7.45 4.77 -1.78 -0.92 -6.86 34.23 5.67 3.86 58.11 0.12 52.29 1466.33 2.17
-72.40 -33.17 9.01 -32.10 1.77 140.03 0.19 110.69 911 201 18.81 18.81 7.64 -4.79 -1.35 1.13 -7.27 -30.13 6.29 -3.65 37.13 0.10 34.48 1101.88 2.00
-72.34 -32.98 9.02 -17.47 1.77 154.72 0.20 96.04 911 201 19.01 19.01 8.60 -2.71 -1.60 0.76 -7.27 -15.52 7.00 -1.94 37.13 0.12 34.48 1101.88 2.00
-72.32 -32.79 9.02 -17.47 1.77 154.77 0.20 96.03 911 201 19.20 19.20 8.60 -2.71 -1.60 0.76 -7.27 -15.52 7.00 -1.94 37.13 0.12 34.48 1101.88 2.00
-72.31 -18.12 8.86 32.59 2.00 -152.69 0.19 45.75 911 201 29.33 34.41 7.46 4.77 -1.78 -0.92 -6.87 34.19 5.68 3.86 58.11 0.12 52.29 1466.33 2.17
-72.29 -32.59 9.02 -17.46 1.78 154.83 0.20 96.02 911 201 19.40 19.40 8.60 -2.71 -1.61 0.76 -7.26 -15.53 7.00 -1.94 37.13 0.12 42.28 1101.88 2.00
-72.27 -32.39 9.02 -17.46 1.78 154.88 0.20 96.00 911 201 19.60 19.60 8.60 -2.71 -1.61 0.76 -7.26 -15.53 7.00 -1.94 37.86 0.12 42.28 1016.73 2.02
-72.25 -32.19 9.02 -17.46 1.78 154.94 0.20 95.99 911 201 19.80 19.80 8.61 -2.71 -1.62 0.76 -7.26 -15.54 6.99 -1.94 37.86 0.12 42.28 1016.73 2.02
-72.22 -32.00 9.02 -17.46 1.79 154.99 0.20 95.98 911 201 20.00 20.00 8.61 -2.71 -1.62 0.76 -7.26 -15.54 6.99 -1.94 37.86 0.12 42.28 1016.73 2.02
-72.20 -31.80 9.02 -17.45 1.79 155.04 0.20 95.97 911 201 20.19 20.19 8.61 -2.71 -1.62 0.76 -7.25 -15.55 6.99 -1.94 37.86 0.12 42.28 1016.73 2.02
-72.17 -31.60 9.02 -17.45 1.79 155.10 0.20 95.95 911 201 20.39 20.39 8.61 -2.71 -1.63 0.76 -7.25 -15.55 6.98 -1.94 37.86 0.12 42.28 1016.73 2.02
