-144.46 72.13 16.77 13.61 4.60 -117.43 0.20 17.71 926 182 12.85 12.85 16.30 3.95 -2.12 -4.08 -14.20 -0.67 14.20 -0.17 26.58 0.19 16.07 514.10 1.92
-144.06 -69.54 6.76 -9.50 3.48 -124.49 0.19 171.47 983 879 4.29 9.04 6.67 -1.12 -1.97 -2.87 -6.17 -40.43 4.70 -4.00 33.47 0.08 47.51 415.17 2.18
-143.85 72.07 16.76 13.62 4.60 -117.51 0.20 18.28 926 182 12.66 12.66 16.29 3.95 -2.12 -4.08 -14.18 -0.67 14.18 -0.17 26.58 0.19 16.07 514.10 1.92
-143.52 -69.51 6.77 -9.49 3.48 -124.38 0.19 170.96 983 879 4.10 9.23 6.67 -1.12 -1.97 -2.87 -6.18 -40.36 4.71 -4.00 33.47 0.08 47.51 415.17 2.18
-143.25 72.01 16.75 13.63 4.60 -117.58 0.20 18.85 926 182 12.46 12.46 16.28 3.95 -2.13 -4.08 -14.16 -0.67 14.16 -0.17 26.24 0.19 16.07 514.10 1.92
-142.99 -69.48 6.77 -9.49 3.48 -124.28 0.19 170.46 983 879 3.91 9.42 6.68 -1.12 -1.96 -2.87 -6.19 -40.29 4.72 -4.00 33.41 0.08 47.51 415.17 2.18
-142.65 71.94 16.73 13.64 4.61 -117.65 0.20 19.42 926 182 12.27 12.27 16.26 3.95 -2.14 -4.08 -14.14 -0.67 14.14 -0.17 26.24 0.19 16.07 514.10 1.92
-142.45 -69.46 6.77 -16.47 3.47 -131.18 0.19 176.95 983 879 3.72 9.61 6.50 -1.92 -2.29 -2.61 -6.20 -47.22 4.21 -4.55 33.35 0.08 47.51 415.17 2.18
-142.06 71.88 16.72 13.65 4.61 -117.73 0.20 19.99 926 182 12.07 12.07 16.25 3.95 -2.14 -4.08 -14.12 -0.67 14.12 -0.17 25.70 0.19 16.07 514.10 1.92
-141.92 -69.45 6.78 -16.46 3.47 -131.08 0.19 176.45 983 879 3.53 9.80 6.50 -1.92 -2.28 -2.61 -6.20 -47.14 4.22 -4.55 33.35 0.08 47.51 415.17 2.18
-141.56 71.82 16.71 13.66 4.61 -117.79 0.13 20.46 926 182 11.90 11.90 16.24 3.95 -2.15 -4.08 -14.11 -0.67 14.11 -0.17 25.70 0.12 16.07 514.10 1.92
-141.38 -69.43 6.78 -16.46 3.46 -130.99 0.19 175.95 983 879 3.34 9.99 6.50 -1.92 -2.27 -2.61 -6.21 -47.07 4.23 -4.55 33.31 0.08 47.51 415.17 2.17
-141.06 71.78 16.70 25.46 4.61 -106.06 0.19 9.15 926 182 11.74 11.74 15.08 7.18 -1.28 -4.43 -14.09 11.12 13.83 2.72 25.66 0.17 16.07 514.10 1.91
-140.85 -69.42 6.78 -16.45 3.46 -130.89 0.19 175.46 983 879 3.15 10.17 6.51 -1.92 -2.26 -2.61 -6.22 -46.99 4.24 -4.55 33.31 0.08 47.51 415.17 2.17
-140.46 71.75 16.69 25.48 4.62 -106.14 0.19 9.72 926 182 11.55 11.55 15.07 7.18 -1.28 -4.43 -14.07 11.14 13.81 2.72 25.29 0.16 16.07 514.10 1.91
-140.32 -69.40 6.79 -16.44 3.45 -130.80 0.19 174.96 983 879 2.97 10.36 6.51 -1.92 -2.26 -2.61 -6.23 -46.92 4.25 -4.55 33.21 0.08 47.51 774.65 2.17
-139.86 71.72 16.68 25.50 4.62 -106.21 0.19 10.29 926 182 11.36 11.36 15.05 7.18 -1.29 -4.43 -14.05 11.15 13.79 2.72 25.29 0.16 16.07 514.10 1.91
-139.79 -69.39 6.79 -16.43 3.45 -130.70 0.19 174.46 983 879 2.78 10.55 6.51 -1.92 -2.25 -2.61 -6.23 -46.85 4.26 -4.55 33.21 0.08 47.51 238.24 2.17
-139.27 71.68 16.66 25.52 4.62 -106.29 0.19 10.85 926 182 11.17 11.17 15.04 7.18 -1.30 -4.43 -14.03 11.17 13.77 2.72 24.44 0.16 16.07 514.10 1.92
-139.26 -69.37 6.79 -16.42 3.44 -130.61 0.19 173.96 983 879 2.59 10.74 6.52 -1.92 -2.24 -2.61 -6.24 -46.77 4.27 -4.55 33.15 0.08 76.06 238.24 2.17
-138.73 -69.35 6.80 -16.42 3.44 -130.51 0.19 173.47 983 879 2.40 10.93 6.52 -1.92 -2.23 -2.61 -6.25 -46.70 4.28 -4.55 33.15 0.08 76.06 238.24 2.17
-138.67 71.65 16.65 25.54 4.62 -106.36 0.19 11.42 926 182 10.98 10.98 15.03 7.18 -1.30 -4.43 -14.01 11.18 13.75 2.72 24.44 0.16 16.07 514.10 1.92
-138.20 -69.33 6.80 -16.41 3.43 -130.41 0.19 172.97 983 879 2.21 11.11 6.52 -1.92 -2.22 -2.61 -6.26 -46.63 4.30 -4.55 33.10 0.08 70.11 238.24 2.17
-138.08 71.61 16.64 25.56 4.62 -106.44 0.19 11.98 926 182 10.79 10.79 15.01 7.18 -1.31 -4.43 -14.00 11.20 13.73 2.72 23.85 0.16 16.07 514.10 1.93
-137.66 -69.30 6.80 -17.39 3.43 -131.30 0.19 173.46 983 879 2.02 11.30 6.49 -2.03 -2.26 -2.57 -6.26 -47.55 4.23 -4.62 33.10 0.08 70.11 238.24 2.17
-137.49 71.57 16.63 25.58 4.62 -106.51 0.19 12.54 926 182 10.60 10.60 15.00 7.18 -1.31 -4.43 -13.98 11.22 13.71 2.72 23.40 0.16 16.07 514.10 1.93
-137.12 -69.28 6.80 -17.38 3.42 -131.20 0.19 172.95 983 879 1.83 11.50 6.49 -2.03 -2.25 -2.57 -6.27 -47.47 4.24 -4.62 33.07 0.08 65.78 238.24 2.17
-136.90 71.53 16.61 25.60 4.63 -106.59 0.19 13.09 926 182 10.41 10.41 14.98 7.18 -1.32 -4.43 -13.96 11.23 13.69 2.72 23.40 0.16 16.07 514.10 1.93
-136.58 -69.26 6.81 -17.37 3.42 -131.10 0.19 172.45 983 879 1.64 11.69 6.50 -2.03 -2.25 -2.57 -6.28 -47.40 4.25 -4.62 33.07 0.08 65.78 238.24 2.17
-136.32 71.48 16.60 25.62 4.63 -106.66 0.19 13.65 926 182 10.22 10.22 14.97 7.18 -1.33 -4.43 -13.94 11.25 13.67 2.72 22.07 0.15 16.07 514.10 1.96
-136.04 -69.23 6.81 -17.37 3.41 -131.00 0.19 171.94 983 879 1.45 11.88 6.50 -2.03 -2.24 -2.57 -6.28 -47.33 4.26 -4.62 33.02 0.08 41.88 238.24 2.16
-135.74 71.44 16.59 25.64 4.63 -106.74 0.19 14.20 926 182 10.03 10.03 14.96 7.18 -1.33 -4.43 -13.92 11.26 13.65 2.72 22.07 0.15 16.07 514.10 1.96
-135.50 -69.20 6.81 -17.36 3.41 -130.90 0.19 171.44 983 879 1.25 12.07 6.50 -2.03 -2.23 -2.57 -6.29 -47.25 4.27 -4.62 33.00 0.08 41.88 238.24 2.16
-135.16 71.39 16.58 25.66 4.63 -106.81 0.19 14.75 926 182 9.84 9.84 14.94 7.18 -1.34 -4.43 -13.90 11.28 13.63 2.72 21.57 0.15 16.07 514.10 1.96
-134.97 -69.17 6.82 -17.35 3.40 -130.79 0.19 170.94 983 879 1.06 12.27 6.51 -2.03 -2.22 -2.57 -6.30 -47.18 4.28 -4.62 33.00 0.08 41.88 238.24 2.16
-134.58 71.34 16.56 25.69 4.63 -106.89 0.19 15.29 926 182 9.65 9.65 14.93 7.18 -1.35 -4.43 -13.87 11.30 13.61 2.72 21.57 0.15 16.07 514.10 1.96
-134.43 -69.14 6.82 -17.35 3.40 -130.69 0.19 170.44 983 879 0.87 12.46 6.51 -2.03 -2.21 -2.57 -6.31 -47.11 4.29 -4.62 32.94 0.08 41.88 238.24 2.16
-134.01 71.29 16.55 25.71 4.64 -106.96 0.19 15.83 926 182 9.46 9.46 14.91 7.18 -1.35 -4.43 -13.85 11.32 13.59 2.72 21.04 0.15 16.07 514.10 1.97
-133.90 -69.11 6.82 -17.34 3.39 -130.59 0.19 169.94 983 879 0.67 12.65 6.51 -2.03 -2.21 -2.57 -6.31 -47.04 4.30 -4.62 32.94 0.08 41.88 238.24 2.16
-133.44 71.23 16.54 25.73 4.64 -107.03 0.19 16.37 926 182 9.27 9.27 14.90 7.18 -1.36 -4.43 -13.83 11.33 13.56 2.72 20.52 0.15 16.07 514.10 1.98
-133.37 -69.07 6.82 -17.33 3.38 -130.48 0.19 169.45 983 879 0.48 12.85 6.51 -2.03 -2.20 -2.57 -6.32 -46.97 4.31 -4.62 32.84 0.08 41.88 238.24 2.16
-132.88 71.18 16.52 25.75 4.64 -107.11 0.19 16.91 926 182 9.08 9.08 14.88 7.18 -1.36 -4.43 -13.81 11.35 13.54 2.72 20.52 0.15 16.07 514.10 1.98
-132.84 -69.04 6.83 -17.33 3.38 -130.38 0.19 168.95 983 879 0.29 13.04 6.52 -2.03 -2.19 -2.57 -6.33 -46.90 4.32 -4.62 32.84 0.08 41.88 238.24 2.16
-132.31 71.12 16.51 25.78 4.64 -107.18 0.19 17.44 926 182 8.89 8.89 14.87 7.18 -1.37 -4.43 -13.79 11.37 13.52 2.72 19.98 0.14 16.07 514.10 1.99
-132.31 -69.00 6.83 -17.32 3.37 -130.27 0.19 168.46 983 879 0.10 13.23 6.52 -2.03 -2.18 -2.57 -6.34 -46.83 4.33 -4.62 32.81 0.08 41.88 238.24 2.16
-131.80 -69.00 6.83 -40.77 3.37 -153.64 0.19 191.43 983 879 0.09 0.09 5.17 -4.46 -3.02 -1.50 -6.34 -70.21 2.15 -5.97 32.81 0.06 41.88 238.24 2.16
-131.74 71.09 16.49 38.50 4.64 -94.56 0.19 5.29 926 182 8.69 8.69 12.91 10.27 -0.37 -4.63 -13.77 24.09 12.57 5.62 19.98 0.13 16.07 514.10 1.99
-131.29 -69.03 6.83 -40.76 3.36 -153.58 0.19 190.96 983 879 0.28 0.28 5.17 -4.46 -3.01 -1.50 -6.34 -70.13 2.16 -5.97 32.78 0.06 41.88 211.56 2.15
-131.15 71.07 16.48 38.53 4.64 -94.64 0.19 5.85 926 182 8.50 8.50 12.89 10.27 -0.38 -4.63 -13.75 24.13 12.55 5.62 19.41 0.12 16.07 514.10 1.99
-130.78 -69.07 6.83 -40.74 3.35 -153.52 0.19 190.48 983 879 0.46 0.46 5.18 -4.46 -3.00 -1.50 -6.35 -70.04 2.17 -5.97 32.78 0.06 41.88 211.56 2.15
-130.56 71.05 16.47 38.57 4.64 -94.71 0.19 6.41 926 182 8.31 8.31 12.88 10.27 -0.38 -4.63 -13.73 24.16 12.53 5.62 19.41 0.12 16.07 514.10 1.99
-130.27 -69.10 6.83 -40.73 3.35 -153.46 0.19 190.01 983 879 0.65 0.65 5.18 -4.46 -2.99 -1.50 -6.35 -69.96 2.18 -5.97 32.76 0.06 41.88 211.56 2.15
-129.97 71.03 16.46 38.60 4.64 -94.79 0.19 6.96 926 182 8.12 8.12 12.86 10.27 -0.39 -4.63 -13.71 24.20 12.51 5.62 18.72 0.12 16.07 514.10 2.00
-129.76 -69.13 6.84 -40.72 3.34 -153.40 0.19 189.53 983 879 0.83 0.83 5.18 -4.46 -2.99 -1.50 -6.35 -69.87 2.19 -5.97 32.76 0.06 41.88 211.56 2.15
-129.39 71.00 16.44 38.64 4.64 -94.86 0.19 7.52 926 182 7.93 7.93 12.85 10.27 -0.39 -4.63 -13.69 24.24 12.48 5.62 18.38 0.12 16.07 514.10 2.00
-129.25 -69.16 6.84 -40.71 3.33 -153.34 0.19 189.05 983 879 1.02 1.02 5.18 -4.46 -2.98 -1.50 -6.36 -69.79 2.20 -5.97 32.55 0.06 41.88 211.56 2.15
-128.80 70.97 16.43 38.67 4.64 -94.94 0.19 8.07 926 182 7.73 7.73 12.83 10.27 -0.40 -4.63 -13.67 24.28 12.46 5.62 18.38 0.12 16.07 514.10 2.00
-128.73 -69.19 6.84 -40.70 3.33 -153.28 0.19 188.57 983 879 1.20 1.20 5.18 -4.46 -2.97 -1.50 -6.36 -69.71 2.21 -5.97 32.55 0.06 41.88 211.56 2.15
-128.22 70.95 16.42 38.71 4.65 -95.02 0.19 8.62 926 182 7.54 7.54 12.81 10.27 -0.41 -4.63 -13.65 24.32 12.44 5.62 18.05 0.12 16.07 514.10 2.00
-128.22 -69.22 6.84 -40.69 3.32 -153.21 0.19 188.09 983 879 1.39 1.39 5.19 -4.46 -2.96 -1.50 -6.36 -69.62 2.22 -5.97 32.51 0.06 41.88 211.56 2.14
-127.70 -69.24 6.84 -40.68 3.31 -153.15 0.19 187.60 983 879 1.57 1.57 5.19 -4.46 -2.95 -1.50 -6.37 -69.54 2.23 -5.97 32.51 0.06 41.88 211.56 2.14
-127.64 70.92 16.41 38.75 4.65 -95.09 0.19 9.17 926 182 7.35 7.35 12.80 10.27 -0.41 -4.63 -13.63 24.36 12.42 5.62 18.05 0.12 16.07 514.10 2.00
-127.18 -69.27 6.84 -40.67 3.30 -153.09 0.19 187.12 983 879 1.76 1.76 5.19 -4.46 -2.95 -1.50 -6.37 -69.46 2.24 -5.97 32.34 0.06 41.88 211.56 2.14
-127.06 70.89 16.39 38.78 4.65 -95.17 0.19 9.71 926 182 7.16 7.16 12.78 10.27 -0.42 -4.63 -13.61 24.40 12.39 5.62 17.76 0.12 16.07 514.10 2.00
-126.66 -69.29 6.84 -40.66 3.30 -153.02 0.19 186.63 983 879 1.94 1.94 5.19 -4.46 -2.94 -1.50 -6.37 -69.38 2.25 -5.97 32.34 0.06 41.88 211.56 2.14
-126.49 70.85 16.38 38.82 4.65 -95.24 0.19 10.26 926 182 6.97 6.97 12.76 10.27 -0.42 -4.63 -13.59 24.44 12.37 5.62 17.69 0.12 16.07 514.10 2.00
-126.14 -69.31 6.84 -40.66 3.29 -152.96 0.19 186.15 983 879 2.13 2.13 5.19 -4.46 -2.93 -1.50 -6.38 -69.29 2.26 -5.97 31.64 0.06 41.88 211.56 2.10
-125.91 70.82 16.37 38.86 4.65 -95.32 0.19 10.80 926 182 6.77 6.77 12.74 10.27 -0.43 -4.63 -13.57 24.48 12.35 5.62 17.69 0.12 16.07 514.10 2.00
-125.62 -69.33 6.85 -40.65 3.28 -152.89 0.19 185.66 983 879 2.31 2.31 5.19 -4.46 -2.92 -1.50 -6.38 -69.21 2.26 -5.97 31.64 0.06 41.88 211.56 2.10
-125.34 70.78 16.35 38.90 4.65 -95.39 0.19 11.34 926 182 6.58 6.58 12.73 10.27 -0.44 -4.63 -13.55 24.52 12.32 5.62 20.90 0.13 16.07 514.10 1.98
-125.15 -69.34 6.85 -40.64 3.27 -152.83 0.15 185.21 983 879 2.48 2.48 5.20 -4.46 -2.91 -1.50 -6.38 -69.14 2.27 -5.97 31.03 0.05 42.51 211.56 2.08
-124.78 70.77 16.34 59.00 -4.65 -75.40 0.18 351.80 926 182 6.40 6.40 8.42 14.01 1.17 -4.50 -13.53 44.63 9.63 9.50 20.90 0.08 16.07 514.10 1.98
-124.72 -69.36 6.85 -40.63 3.27 -152.78 0.15 184.82 983 879 2.63 2.63 5.20 -4.46 -2.91 -1.50 -6.39 -69.07 2.28 -5.97 31.03 0.05 42.51 211.56 2.08
-124.29 -69.37 6.85 -40.63 3.26 -152.72 0.15 184.42 983 879 2.78 2.78 5.20 -4.46 -2.90 -1.50 -6.39 -69.01 2.29 -5.97 30.22 0.05 39.39 394.70 2.04
-124.24 70.80 16.33 59.05 -4.65 -75.47 0.18 352.32 926 182 6.22 6.22 8.40 14.01 1.17 -4.50 -13.51 44.70 9.60 9.50 24.22 0.09 16.07 514.10 1.92
-123.82 -69.41 6.85 -54.61 3.26 -166.67 0.19 197.96 983 879 2.95 2.95 3.97 -5.58 -3.17 -0.75 -6.39 -82.92 0.79 -6.34 30.22 0.05 39.39 394.70 2.04
-123.70 70.82 16.33 59.10 -4.64 -75.54 0.18 352.83 926 182 6.04 6.04 8.38 14.01 1.16 -4.50 -13.50 44.77 9.58 9.50 24.22 0.09 16.07 514.10 1.92
-123.30 -69.46 6.85 -54.60 3.25 -166.63 0.19 197.47 983 879 3.15 3.15 3.97 -5.58 -3.16 -0.75 -6.39 -82.83 0.80 -6.34 29.26 0.05 34.99 394.70 2.00
-123.15 70.84 16.32 59.15 -4.64 -75.61 0.18 353.34 926 182 5.86 5.86 8.37 14.01 1.15 -4.50 -13.48 44.83 9.56 9.50 26.78 0.09 16.07 514.10 1.92
-122.77 -69.52 6.85 -54.59 3.24 -166.60 0.19 196.98 983 879 3.34 3.34 3.97 -5.58 -3.15 -0.75 -6.39 -82.74 0.81 -6.34 24.31 0.04 34.99 394.70 1.92
-122.61 70.86 16.31 59.20 -4.64 -75.68 0.18 353.86 926 182 5.68 5.68 8.35 14.01 1.15 -4.50 -13.46 44.90 9.54 9.50 26.78 0.09 16.07 514.10 1.92
-122.24 -69.58 6.85 -54.58 3.23 -166.56 0.19 196.49 983 879 3.53 3.53 3.97 -5.58 -3.14 -0.75 -6.40 -82.65 0.82 -6.34 22.53 0.04 32.81 394.70 1.95
-122.06 70.88 16.30 59.25 -4.64 -75.75 0.18 354.38 926 182 5.50 5.50 8.33 14.01 1.14 -4.50 -13.45 44.97 9.51 9.50 28.43 0.09 16.07 514.10 1.97
-121.71 -69.63 6.85 -54.58 3.22 -166.53 0.19 195.99 983 879 3.73 3.73 3.97 -5.58 -3.13 -0.75 -6.40 -82.56 0.83 -6.34 22.53 0.04 32.81 394.70 1.95
-121.51 70.90 16.29 59.30 -4.64 -75.82 0.18 354.89 926 182 5.32 5.32 8.32 14.01 1.14 -4.50 -13.43 45.04 9.49 9.50 28.43 0.09 16.07 514.10 1.97
-121.18 -69.68 6.85 -54.57 3.21 -166.49 0.19 195.49 983 879 3.92 3.92 3.97 -5.58 -3.12 -0.75 -6.40 -82.48 0.84 -6.34 20.89 0.04 25.82 394.70 1.98
-120.96 70.92 16.28 59.36 -4.64 -75.89 0.18 355.41 926 182 5.13 5.13 8.30 14.01 1.13 -4.50 -13.42 45.10 9.47 9.50 29.25 0.09 16.07 514.10 2.00
-120.64 -69.73 6.85 -54.56 3.20 -166.45 0.19 194.98 983 879 4.11 4.11 3.97 -5.58 -3.11 -0.75 -6.40 -82.39 0.85 -6.34 20.89 0.04 25.82 394.70 1.98
-120.41 70.93 16.27 59.41 -4.64 -75.96 0.18 355.93 926 182 4.95 4.95 8.28 14.01 1.12 -4.50 -13.40 45.17 9.45 9.50 29.50 0.09 16.07 441.71 2.01
-120.10 -69.78 6.85 -54.55 3.20 -166.41 0.19 194.48 983 879 4.30 4.30 3.98 -5.58 -3.11 -0.75 -6.40 -82.30 0.86 -6.34 19.10 0.04 25.34 394.70 1.99
-119.86 70.94 16.26 59.46 -4.63 -76.03 0.18 356.45 926 182 4.77 4.77 8.27 14.01 1.12 -4.50 -13.38 45.24 9.42 9.50 29.50 0.09 16.07 441.71 2.01
-119.56 -69.83 6.85 -54.55 3.19 -166.38 0.19 193.97 983 879 4.50 4.50 3.98 -5.58 -3.10 -0.75 -6.40 -82.21 0.87 -6.34 19.10 0.04 25.34 394.70 1.99
-119.29 70.95 9.38 45.42 -4.63 -76.10 0.19 356.99 902 182 4.59 4.59 6.58 6.68 1.11 -4.50 -7.97 15.77 7.67 2.17 29.57 0.08 16.07 441.71 2.01
-119.02 -69.88 6.86 -54.54 3.18 -166.34 0.19 193.46 983 879 4.69 4.69 3.98 -5.58 -3.09 -0.75 -6.40 -82.12 0.88 -6.34 18.33 0.04 20.10 394.70 2.00
-118.70 70.96 9.41 45.26 -4.63 -76.18 0.19 357.55 902 182 4.39 4.39 6.62 6.68 1.11 -4.50 -8.00 15.71 7.70 2.17 29.57 0.08 16.07 924.20 2.01
-118.47 -69.92 6.86 -54.53 3.17 -166.30 0.19 192.94 983 879 4.88 4.88 3.98 -5.58 -3.08 -0.75 -6.41 -82.03 0.89 -6.34 17.46 0.04 20.10 394.70 2.00
-118.10 70.97 9.43 45.10 -4.63 -76.26 0.19 358.12 902 182 4.20 4.20 6.66 6.68 1.10 -4.50 -8.03 15.65 7.73 2.17 30.40 0.08 16.07 924.20 2.05
-117.92 -69.96 6.86 -54.53 3.16 -166.26 0.19 192.43 983 879 5.08 5.08 3.98 -5.58 -3.07 -0.75 -6.41 -81.95 0.90 -6.34 17.46 0.04 20.10 394.70 2.00
-117.51 70.97 9.46 44.95 -4.63 -76.33 0.19 358.68 902 182 4.01 4.01 6.69 6.68 1.09 -4.50 -8.06 15.59 7.76 2.17 30.40 0.08 16.07 924.20 2.05
-117.37 -70.00 6.86 -54.52 3.15 -166.22 0.19 191.91 983 879 5.27 5.27 3.98 -5.58 -3.06 -0.75 -6.41 -81.86 0.91 -6.34 16.54 0.04 20.10 394.70 2.00
-116.92 70.98 9.48 44.79 -4.63 -76.41 0.19 359.24 902 182 3.81 3.81 6.73 6.68 1.09 -4.50 -8.09 15.54 7.79 2.17 31.27 0.08 16.07 924.20 2.09
-116.82 -70.04 6.86 -54.51 3.14 -166.18 0.19 191.39 983 879 5.46 5.46 3.98 -5.58 -3.05 -0.75 -6.41 -81.77 0.92 -6.34 16.54 0.04 20.10 394.70 2.00
-116.32 70.98 9.51 44.64 -4.63 -76.49 0.19 359.80 902 182 3.62 3.62 6.77 6.68 1.08 -4.50 -8.11 15.48 7.82 2.17 32.16 0.08 16.07 924.20 2.13
-116.26 -70.08 6.86 -54.51 3.13 -166.14 0.19 190.87 983 879 5.66 5.66 3.98 -5.58 -3.04 -0.75 -6.41 -81.68 0.93 -6.34 15.57 0.03 20.10 394.70 1.99
-115.73 70.98 9.54 44.48 -4.62 -76.56 0.19 0.36 902 182 3.43 3.43 6.80 6.68 1.07 -4.50 -8.14 15.42 7.85 2.17 32.16 0.08 16.07 924.20 2.13
-115.70 -70.11 6.86 -54.50 3.12 -166.10 0.19 190.35 983 879 5.85 5.85 3.98 -5.58 -3.03 -0.75 -6.41 -81.60 0.94 -6.34 15.57 0.03 20.10 394.70 1.99
-115.16 -70.15 6.86 -58.28 3.12 -169.85 0.19 193.62 983 879 6.04 6.04 3.61 -5.83 -3.07 -0.55 -6.41 -85.29 0.53 -6.39 14.59 0.03 20.10 394.70 1.98
-115.13 70.98 9.56 44.33 -4.62 -76.64 0.19 0.92 902 182 3.23 3.23 6.84 6.68 1.07 -4.50 -8.17 15.37 7.88 2.17 33.07 0.09 16.07 924.20 2.17
-114.63 -70.20 6.86 -58.28 3.11 -169.82 0.19 193.12 983 879 6.22 6.22 3.61 -5.83 -3.06 -0.55 -6.41 -85.21 0.54 -6.39 14.59 0.03 20.10 394.70 1.98
-114.54 70.97 9.59 44.18 -4.62 -76.72 0.19 1.48 902 182 3.04 3.04 6.88 6.68 1.06 -4.50 -8.20 15.31 7.91 2.17 33.07 0.09 16.07 924.20 2.17
-114.09 -70.24 6.86 -58.28 3.10 -169.79 0.19 192.61 983 879 6.41 6.41 3.61 -5.83 -3.05 -0.55 -6.42 -85.12 0.55 -6.39 13.54 0.03 20.10 184.37 1.98
-113.94 70.97 9.61 44.03 -4.62 -76.80 0.19 2.05 902 182 2.84 2.84 6.91 6.68 1.06 -4.50 -8.23 15.26 7.94 2.17 34.06 0.09 16.07 924.20 2.20
-113.55 -70.28 6.86 -58.27 3.09 -169.76 0.19 192.11 983 879 6.60 6.60 3.61 -5.83 -3.04 -0.55 -6.42 -85.04 0.55 -6.39 13.54 0.03 20.10 184.37 1.98
-113.35 70.96 9.64 43.88 -4.62 -76.87 0.19 2.61 902 182 2.65 2.65 6.95 6.68 1.05 -4.50 -8.26 15.20 7.97 2.17 35.20 0.09 16.07 924.20 2.23
-113.01 -70.32 6.86 -58.27 3.08 -169.73 0.19 191.60 983 879 6.78 6.78 3.61 -5.83 -3.03 -0.55 -6.42 -84.96 0.56 -6.39 12.45 0.03 20.10 606.72 1.97
-112.76 70.95 9.67 43.74 -4.62 -76.95 0.19 3.17 902 182 2.46 2.46 6.98 6.68 1.04 -4.50 -8.29 15.15 8.00 2.17 35.20 0.09 16.07 924.20 2.23
-112.47 -70.35 6.86 -58.27 3.07 -169.70 0.19 191.09 983 879 6.97 6.97 3.61 -5.83 -3.02 -0.55 -6.42 -84.87 0.57 -6.39 11.34 0.03 20.10 372.47 1.95
-112.17 70.94 9.69 43.59 -4.62 -77.03 0.19 3.73 902 182 2.26 2.26 7.02 6.68 1.04 -4.50 -8.31 15.10 8.03 2.17 37.79 0.09 16.07 924.20 2.27
-111.93 -70.39 6.86 -58.26 3.06 -169.67 0.19 190.58 983 879 6.99 7.15 3.61 -5.83 -3.01 -0.55 -6.42 -84.79 0.58 -6.39 11.34 0.03 20.10 372.47 1.95
-111.58 70.92 9.72 43.44 -4.61 -77.11 0.19 4.29 902 182 2.07 2.07 7.06 6.68 1.03 -4.50 -8.34 15.04 8.06 2.17 37.79 0.09 16.07 924.20 2.27
-111.38 -70.42 6.86 -58.26 3.05 -169.64 0.19 190.06 983 879 6.81 7.34 3.61 -5.83 -3.00 -0.55 -6.42 -84.70 0.59 -6.39 10.20 0.03 20.10 351.72 1.93
-110.98 70.91 9.74 43.30 -4.61 -77.19 0.19 4.84 902 182 1.88 1.88 7.09 6.68 1.02 -4.50 -8.37 14.99 8.09 2.17 38.99 0.10 16.07 924.20 2.28
-110.83 -70.45 6.86 -58.26 3.04 -169.61 0.19 189.55 983 879 6.62 7.52 3.61 -5.83 -2.99 -0.55 -6.42 -84.62 0.60 -6.39 10.20 0.03 20.10 351.72 1.93
-110.40 70.89 9.77 43.16 -4.61 -77.27 0.19 5.40 902 182 1.68 1.68 7.13 6.68 1.02 -4.50 -8.40 14.94 8.12 2.17 41.33 0.10 23.58 924.20 2.30
-110.29 -70.48 6.86 -58.26 3.04 -169.58 0.19 189.03 983 879 6.44 7.71 3.61 -5.83 -2.99 -0.55 -6.42 -84.53 0.61 -6.39 9.08 0.02 20.10 351.72 1.90
-109.81 70.87 9.80 43.02 -4.61 -77.35 0.19 5.96 902 182 1.49 1.49 7.16 6.68 1.01 -4.50 -8.43 14.89 8.14 2.17 41.33 0.10 23.58 924.20 2.30
-109.72 -70.51 6.86 -58.88 3.03 -170.17 0.20 189.12 983 879 6.24 7.90 3.55 -5.87 -2.98 -0.52 -6.42 -85.07 0.55 -6.40 9.09 0.02 20.10 351.72 1.90
-109.21 70.88 9.82 59.80 -4.61 -60.48 0.20 349.57 902 182 1.29 1.29 4.94 8.48 2.27 -4.01 -8.45 31.76 7.19 4.45 44.84 0.08 23.58 924.20 2.35
-109.14 -70.54 6.86 -58.87 3.02 -170.14 0.20 188.57 983 879 6.05 8.10 3.55 -5.87 -2.97 -0.52 -6.42 -84.98 0.56 -6.40 11.05 0.03 20.10 351.72 1.95
-108.62 70.91 9.84 59.61 -4.60 -60.55 0.20 350.14 902 182 1.09 1.09 4.98 8.48 2.26 -4.01 -8.48 31.65 7.22 4.45 44.84 0.08 23.58 924.20 2.35
-108.56 -70.57 6.86 -58.87 3.01 -170.11 0.20 188.03 983 879 5.85 8.29 3.55 -5.87 -2.96 -0.52 -6.42 -84.89 0.57 -6.40 11.05 0.03 20.10 351.72 1.95
-108.02 70.95 9.85 59.43 -4.60 -60.63 0.20 350.71 902 182 0.89 0.89 5.01 8.48 2.26 -4.01 -8.50 31.55 7.25 4.45 47.51 0.08 23.58 924.20 2.39
-107.97 -70.60 9.53 -76.70 3.00 -170.07 0.20 187.47 985 879 5.66 8.49 2.19 -9.28 -2.95 -0.52 9.84 -94.54 -0.78 -9.81 12.86 0.02 21.08 351.72 1.97
-107.41 70.98 9.87 59.25 -4.60 -60.70 0.20 351.27 902 182 0.70 0.70 5.05 8.48 2.25 -4.01 -8.53 31.44 7.28 4.45 48.88 0.08 23.58 924.20 2.41
-107.38 -70.62 9.53 -76.62 2.99 -170.04 0.20 186.91 985 879 5.46 8.69 2.21 -9.28 -2.94 -0.52 9.83 -94.40 -0.76 -9.81 14.27 0.02 21.42 351.72 1.98
