-141.72 -70.26 10.87 -4.95 3.40 -132.08 0.19 175.42 983 879 2.59 9.28 10.83 -0.94 -2.28 -2.52 -9.23 -22.12 8.55 -3.48 30.91 0.13 47.49 869.90 2.18
-141.49 72.62 13.17 23.82 4.63 -116.54 0.20 19.85 926 182 12.42 13.63 12.05 5.32 -2.07 -4.15 -10.07 6.54 10.01 1.15 30.31 0.15 15.27 473.62 2.17
-141.16 -70.25 10.87 -4.95 3.39 -131.98 0.19 174.90 983 879 2.40 9.47 10.83 -0.94 -2.27 -2.52 -9.24 -22.11 8.56 -3.48 30.32 0.13 47.49 869.90 2.17
-140.87 72.55 13.16 23.85 4.64 -116.61 0.20 20.43 926 182 12.62 13.44 12.03 5.32 -2.08 -4.15 -10.05 6.56 9.98 1.15 30.31 0.15 15.27 473.62 2.17
-140.61 -70.23 10.87 -4.95 3.39 -131.88 0.19 174.38 983 879 2.21 9.66 10.83 -0.94 -2.26 -2.52 -9.24 -22.10 8.57 -3.48 30.32 0.13 47.49 869.90 2.17
-140.26 72.49 13.14 23.89 4.64 -116.68 0.20 21.01 926 182 12.81 13.24 12.01 5.32 -2.08 -4.15 -10.02 6.58 9.96 1.15 23.77 0.13 15.27 473.62 1.91
-140.05 -70.21 10.87 -5.94 3.38 -132.77 0.19 174.84 983 879 2.02 9.85 10.81 -1.12 -2.30 -2.48 -9.25 -23.07 8.51 -3.62 29.49 0.13 47.49 869.90 2.14
-139.66 72.41 13.12 23.92 4.64 -116.75 0.20 21.59 926 182 13.01 13.05 11.99 5.32 -2.09 -4.15 -10.00 6.59 9.93 1.15 23.77 0.13 15.27 473.62 1.91
-139.48 -70.19 10.86 -5.94 3.37 -132.66 0.19 174.31 983 879 1.83 10.04 10.81 -1.12 -2.29 -2.48 -9.25 -23.06 8.51 -3.62 28.76 0.13 47.49 351.87 2.11
-139.06 72.34 13.10 23.96 4.65 -116.82 0.20 22.16 926 182 12.85 12.85 11.97 5.32 -2.10 -4.15 -9.97 6.61 9.90 1.15 23.38 0.13 15.27 473.62 1.90
-138.92 -70.17 10.86 -5.94 3.37 -132.56 0.19 173.77 983 879 1.64 10.23 10.80 -1.12 -2.28 -2.48 -9.26 -23.05 8.52 -3.62 28.76 0.13 47.27 351.87 2.11
-138.46 72.27 13.09 23.99 4.65 -116.89 0.20 22.73 926 182 12.66 12.66 11.96 5.32 -2.10 -4.15 -9.95 6.63 9.88 1.15 22.94 0.13 15.27 473.62 1.89
-138.35 -70.15 10.86 -5.94 3.36 -132.46 0.19 173.24 983 879 1.45 10.42 10.80 -1.12 -2.27 -2.48 -9.26 -23.03 8.53 -3.62 28.46 0.13 47.27 351.87 2.10
-137.87 72.19 13.07 24.02 4.65 -116.96 0.20 23.29 926 182 12.46 12.46 11.94 5.32 -2.11 -4.15 -9.92 6.64 9.85 1.15 22.94 0.13 15.27 473.62 1.89
-137.79 -70.13 10.85 -5.94 3.36 -132.35 0.19 172.71 983 879 1.25 10.62 10.80 -1.12 -2.26 -2.48 -9.27 -23.02 8.53 -3.62 28.46 0.13 47.27 351.87 2.10
-137.29 72.11 13.05 24.06 4.65 -117.02 0.20 23.85 926 182 12.27 12.27 11.92 5.32 -2.11 -4.15 -9.89 6.66 9.83 1.15 22.46 0.13 15.27 473.62 1.88
-137.23 -70.10 10.85 -5.95 3.35 -132.25 0.19 172.19 983 879 1.06 10.81 10.79 -1.12 -2.25 -2.48 -9.27 -23.01 8.54 -3.62 28.49 0.13 47.27 351.87 2.10
-136.71 72.03 13.03 24.10 4.66 -117.09 0.20 24.40 926 182 12.07 12.07 11.90 5.32 -2.12 -4.15 -9.87 6.68 9.80 1.15 22.46 0.13 15.27 473.62 1.88
-136.67 -70.07 10.85 -5.95 3.35 -132.14 0.19 171.66 983 879 0.87 11.00 10.79 -1.12 -2.25 -2.48 -9.28 -23.00 8.54 -3.62 28.49 0.13 47.27 290.79 2.10
-136.22 71.96 13.02 24.13 4.66 -117.15 0.13 24.86 926 182 11.90 11.90 11.88 5.32 -2.13 -4.15 -9.85 6.69 9.78 1.15 22.09 0.08 15.27 408.22 1.87
-136.11 -70.04 10.84 -5.95 3.34 -132.04 0.19 171.13 983 879 0.67 11.19 10.79 -1.12 -2.24 -2.48 -9.28 -22.99 8.54 -3.62 28.58 0.13 47.27 290.79 2.11
-135.73 71.91 13.00 35.95 4.66 -105.42 0.19 13.54 926 182 11.74 11.74 10.53 7.63 -1.24 -4.49 -9.83 18.51 9.32 3.12 22.09 0.11 15.27 408.22 1.87
-135.55 -70.01 10.84 -5.95 3.34 -131.93 0.19 170.61 983 879 0.48 11.39 10.78 -1.12 -2.23 -2.48 -9.29 -22.98 8.55 -3.62 28.58 0.13 47.27 290.79 2.11
-135.13 71.87 12.99 36.00 4.66 -105.49 0.19 14.11 926 182 11.55 11.55 10.51 7.63 -1.25 -4.49 -9.80 18.56 9.29 3.12 21.88 0.11 15.27 408.22 1.87
-135.00 -69.98 10.84 -5.95 3.33 -131.83 0.19 170.09 983 879 0.29 11.58 10.78 -1.12 -2.22 -2.48 -9.29 -22.96 8.55 -3.62 28.50 0.13 47.27 290.79 2.11
-134.54 71.82 12.97 36.05 4.66 -105.56 0.19 14.67 926 182 11.36 11.36 10.49 7.63 -1.25 -4.49 -9.78 18.61 9.27 3.12 21.88 0.11 15.27 408.22 1.87
-134.44 -69.95 10.83 -5.96 3.32 -131.72 0.19 169.57 983 879 0.10 11.77 10.77 -1.12 -2.21 -2.48 -9.29 -22.95 8.56 -3.62 28.17 0.12 47.27 290.79 2.10
-133.95 71.77 12.96 36.11 4.67 -105.63 0.19 15.23 926 182 11.17 11.17 10.47 7.63 -1.26 -4.49 -9.75 18.65 9.24 3.12 21.95 0.11 15.27 408.22 1.88
-133.90 -69.95 10.83 -29.42 3.32 -155.09 0.18 192.51 983 879 0.09 0.09 9.43 -5.32 -3.01 -1.40 -9.30 -46.39 6.41 -6.73 28.17 0.10 47.27 290.79 2.10
-133.37 -69.99 10.83 -29.43 3.31 -155.03 0.18 192.02 983 879 0.28 0.28 9.43 -5.32 -3.00 -1.40 -9.30 -46.38 6.42 -6.73 25.30 0.10 47.27 180.16 1.98
-133.37 71.72 12.94 36.16 4.67 -105.70 0.19 15.79 926 182 10.98 10.98 10.45 7.63 -1.26 -4.49 -9.73 18.70 9.22 3.12 22.50 0.11 15.27 408.22 1.88
-132.85 -70.03 10.82 -29.44 3.30 -154.97 0.18 191.52 983 879 0.46 0.46 9.43 -5.32 -2.99 -1.40 -9.30 -46.36 6.42 -6.73 25.30 0.10 47.27 180.16 1.98
-132.78 71.67 12.92 36.21 4.67 -105.77 0.19 16.34 926 182 10.79 10.79 10.43 7.63 -1.27 -4.49 -9.70 18.75 9.19 3.12 22.50 0.11 15.27 408.22 1.88
-132.31 -70.06 10.82 -29.45 3.30 -154.91 0.18 191.02 983 879 0.65 0.65 9.42 -5.32 -2.98 -1.40 -9.31 -46.34 6.42 -6.73 23.11 0.09 48.77 180.16 1.89
-132.20 71.61 12.91 36.26 4.67 -105.84 0.19 16.89 926 182 10.60 10.60 10.41 7.63 -1.28 -4.49 -9.68 18.80 9.16 3.12 23.23 0.11 15.27 408.22 1.89
-131.78 -70.10 10.82 -29.46 3.29 -154.85 0.18 190.52 983 879 0.83 0.83 9.42 -5.32 -2.98 -1.40 -9.31 -46.32 6.43 -6.73 23.11 0.09 48.77 180.16 1.89
-131.63 71.56 12.89 36.32 4.67 -105.91 0.19 17.44 926 182 10.41 10.41 10.39 7.63 -1.28 -4.49 -9.66 18.85 9.14 3.12 23.23 0.11 15.27 408.22 1.89
-131.25 -70.13 10.81 -29.47 3.28 -154.79 0.18 190.02 983 879 1.02 1.02 9.41 -5.32 -2.97 -1.40 -9.31 -46.31 6.43 -6.73 20.91 0.09 48.77 232.17 1.87
-131.05 71.50 12.87 36.37 4.67 -105.98 0.19 17.98 926 182 10.22 10.22 10.37 7.63 -1.29 -4.49 -9.63 18.90 9.11 3.12 24.72 0.11 15.27 408.22 1.94
-130.71 -70.16 10.81 -29.48 3.27 -154.72 0.18 189.51 983 879 1.20 1.20 9.41 -5.32 -2.96 -1.40 -9.31 -46.29 6.44 -6.73 20.91 0.09 48.77 232.17 1.87
-130.49 71.44 12.86 36.42 4.68 -106.05 0.19 18.52 926 182 10.03 10.03 10.35 7.63 -1.29 -4.49 -9.61 18.95 9.09 3.12 20.25 0.10 15.27 408.22 1.87
-130.17 -70.19 10.80 -29.49 3.27 -154.66 0.18 189.01 983 879 1.39 1.39 9.40 -5.32 -2.95 -1.40 -9.32 -46.27 6.44 -6.73 18.61 0.08 48.77 232.17 1.89
-129.92 71.38 12.84 36.48 4.68 -106.12 0.19 19.05 926 182 9.84 9.84 10.32 7.63 -1.30 -4.49 -9.58 19.00 9.06 3.12 20.25 0.10 15.27 408.22 1.87
-129.63 -70.22 10.80 -29.51 3.26 -154.60 0.18 188.50 983 879 1.57 1.57 9.40 -5.32 -2.94 -1.40 -9.32 -46.26 6.44 -6.73 18.61 0.08 48.77 232.17 1.89
-129.36 71.32 12.82 36.53 4.68 -106.19 0.19 19.59 926 182 9.65 9.65 10.30 7.63 -1.30 -4.49 -9.56 19.06 9.03 3.12 24.96 0.11 15.27 408.22 1.95
-129.09 -70.25 10.80 -29.52 3.25 -154.54 0.18 187.99 983 879 1.76 1.76 9.39 -5.32 -2.93 -1.40 -9.32 -46.24 6.45 -6.73 16.23 0.08 48.77 232.17 1.92
-128.80 71.25 12.81 36.59 4.68 -106.26 0.19 20.12 926 182 9.46 9.46 10.28 7.63 -1.31 -4.49 -9.53 19.11 9.01 3.12 24.96 0.11 15.27 408.22 1.95
-128.55 -70.27 10.79 -29.53 3.24 -154.47 0.18 187.48 983 879 1.94 1.94 9.39 -5.32 -2.93 -1.40 -9.32 -46.23 6.45 -6.73 16.23 0.08 48.77 232.17 1.92
-128.25 71.18 12.79 36.64 4.68 -106.32 0.19 20.64 926 182 9.27 9.27 10.26 7.63 -1.32 -4.49 -9.51 19.16 8.98 3.12 28.71 0.12 15.27 408.22 2.11
-128.03 -70.29 10.79 -29.54 3.24 -154.41 0.16 187.00 983 879 2.12 2.12 9.38 -5.32 -2.92 -1.40 -9.33 -46.21 6.45 -6.73 14.88 0.07 48.77 232.17 1.93
-127.69 71.12 12.77 36.70 4.68 -106.39 0.19 21.16 926 182 9.08 9.08 10.24 7.63 -1.32 -4.49 -9.48 19.21 8.95 3.12 28.71 0.12 15.27 408.22 2.11
-127.55 -70.31 10.78 -29.56 3.23 -154.35 0.16 186.54 983 879 2.28 2.28 9.38 -5.32 -2.91 -1.40 -9.33 -46.20 6.46 -6.73 14.88 0.07 48.77 232.17 1.93
-127.15 71.05 12.76 36.76 4.69 -106.46 0.19 21.68 926 182 8.89 8.89 10.22 7.63 -1.33 -4.49 -9.45 19.27 8.93 3.12 31.45 0.12 15.27 408.22 2.19
-127.06 -70.33 10.78 -29.57 3.22 -154.30 0.16 186.08 983 879 2.45 2.45 9.38 -5.32 -2.90 -1.40 -9.33 -46.19 6.46 -6.73 14.19 0.06 48.77 232.17 1.93
-126.59 71.00 12.74 49.52 4.69 -93.83 0.19 9.51 926 182 8.70 8.70 8.27 9.69 -0.31 -4.68 -9.43 32.03 8.00 5.00 31.45 0.10 15.27 408.22 2.19
-126.57 -70.35 10.77 -29.58 3.22 -154.24 0.16 185.62 983 879 2.61 2.61 9.37 -5.32 -2.90 -1.40 -9.33 -46.17 6.46 -6.73 14.19 0.06 48.77 232.17 1.93
-126.09 -70.36 10.77 -29.59 3.21 -154.18 0.16 185.16 983 879 2.78 2.78 9.37 -5.32 -2.89 -1.40 -9.33 -46.16 6.46 -6.73 13.46 0.06 48.77 232.17 1.92
-126.03 70.96 12.73 49.59 4.69 -93.90 0.19 10.04 926 182 8.51 8.51 8.25 9.69 -0.32 -4.68 -9.41 32.12 7.97 5.00 33.28 0.10 15.27 408.22 2.22
-125.58 -70.40 10.77 -43.60 3.20 -168.12 0.19 198.67 983 879 2.95 2.95 7.80 -7.42 -3.13 -0.66 -9.34 -60.14 4.65 -8.10 13.46 0.06 48.77 232.17 1.92
-125.47 70.93 12.71 49.66 4.69 -93.97 0.19 10.58 926 182 8.32 8.32 8.23 9.69 -0.32 -4.68 -9.39 32.20 7.94 5.00 34.32 0.10 15.27 408.22 2.24
-125.05 -70.46 10.76 -43.62 3.19 -168.09 0.19 198.17 983 879 3.14 3.14 7.79 -7.42 -3.12 -0.66 -9.34 -60.12 4.65 -8.10 12.70 0.06 48.77 232.17 1.92
-124.90 70.90 12.70 49.73 4.69 -94.04 0.19 11.11 926 182 8.14 8.14 8.21 9.69 -0.33 -4.68 -9.36 32.29 7.92 5.00 34.32 0.10 15.27 408.22 2.24
-124.51 -70.52 10.76 -43.64 3.18 -168.06 0.19 197.67 983 879 3.33 3.33 7.79 -7.42 -3.12 -0.66 -9.34 -60.10 4.65 -8.10 11.42 0.06 48.77 232.17 1.90
-124.35 70.86 12.69 49.81 4.69 -94.11 0.19 11.63 926 182 7.95 7.95 8.19 9.69 -0.34 -4.68 -9.34 32.38 7.89 5.00 34.65 0.10 15.27 408.22 2.24
-123.98 -70.57 10.75 -43.66 3.18 -168.03 0.19 197.17 983 879 3.51 3.51 7.78 -7.42 -3.11 -0.66 -9.34 -60.09 4.66 -8.10 10.71 0.06 48.77 232.17 1.89
-123.79 70.82 12.67 49.88 4.69 -94.18 0.19 12.16 926 182 7.76 7.76 8.17 9.69 -0.34 -4.68 -9.32 32.47 7.86 5.00 34.65 0.10 15.27 408.22 2.24
-123.44 -70.63 10.75 -43.68 3.17 -167.99 0.19 196.66 983 879 3.70 3.70 7.77 -7.42 -3.10 -0.66 -9.34 -60.07 4.66 -8.10 9.99 0.05 48.77 232.17 1.88
-123.23 70.78 12.66 49.95 4.69 -94.25 0.19 12.68 926 182 7.58 7.58 8.15 9.69 -0.35 -4.68 -9.30 32.55 7.83 5.00 34.36 0.10 15.27 408.22 2.24
-122.90 -70.68 10.75 -43.70 3.16 -167.96 0.19 196.14 983 879 3.89 3.89 7.77 -7.42 -3.09 -0.66 -9.34 -60.06 4.66 -8.10 9.99 0.05 48.77 232.17 1.88
-122.68 70.74 12.65 50.03 4.69 -94.32 0.19 13.20 926 182 7.39 7.39 8.12 9.69 -0.35 -4.68 -9.27 32.64 7.81 5.00 34.36 0.10 15.27 408.22 2.24
-122.35 -70.73 10.74 -43.73 3.15 -167.93 0.19 195.63 983 879 4.07 4.07 7.76 -7.42 -3.08 -0.66 -9.34 -60.04 4.67 -8.10 9.20 0.05 48.77 232.17 1.86
-122.13 70.70 12.63 50.10 4.69 -94.38 0.19 13.72 926 182 7.20 7.20 8.10 9.69 -0.36 -4.68 -9.25 32.73 7.78 5.00 33.59 0.10 15.27 408.22 2.23
-121.80 -70.78 10.74 -43.75 3.14 -167.89 0.19 195.11 983 879 4.26 4.26 7.76 -7.42 -3.07 -0.66 -9.35 -60.03 4.67 -8.10 9.20 0.05 48.77 232.17 1.86
-121.59 70.65 12.62 50.18 4.69 -94.45 0.19 14.24 926 182 7.02 7.02 8.08 9.69 -0.36 -4.68 -9.23 32.83 7.75 5.00 33.59 0.10 15.27 408.22 2.23
-121.25 -70.83 10.73 -43.77 3.13 -167.86 0.19 194.59 983 879 4.45 4.45 7.75 -7.42 -3.06 -0.66 -9.35 -60.01 4.67 -8.10 8.37 0.05 36.24 232.17 1.85
-121.04 70.60 12.60 50.25 4.69 -94.52 0.19 14.75 926 182 6.83 6.83 8.06 9.69 -0.37 -4.68 -9.20 32.92 7.73 5.00 32.59 0.10 15.27 408.22 2.21
-120.70 -70.88 10.73 -43.79 3.12 -167.82 0.19 194.07 983 879 4.64 4.64 7.74 -7.42 -3.05 -0.66 -9.35 -60.00 4.67 -8.10 8.37 0.05 36.24 232.17 1.85
-120.50 70.55 12.59 50.33 4.69 -94.59 0.19 15.26 926 182 6.64 6.64 8.04 9.69 -0.38 -4.68 -9.18 33.01 7.70 5.00 32.59 0.10 15.27 408.22 2.21
-120.14 -70.92 10.72 -43.82 3.11 -167.79 0.19 193.55 983 879 4.82 4.82 7.74 -7.42 -3.04 -0.66 -9.35 -59.99 4.68 -8.10 7.58 0.05 34.60 232.17 1.82
-120.14 70.52 5.26 40.39 4.69 -94.64 0.06 15.61 902 182 6.52 6.52 4.01 3.41 -0.38 -4.68 -3.81 -19.44 3.60 -1.27 31.70 0.02 15.27 408.22 2.20
-119.75 70.52 5.27 60.27 -4.69 -74.62 0.20 355.90 902 182 6.39 6.39 2.62 4.58 1.24 -4.52 -3.83 0.64 3.83 0.04 31.70 0.03 15.27 408.22 2.20
-119.59 -70.96 10.72 -43.84 3.11 -167.75 0.19 193.02 983 879 5.01 5.01 7.73 -7.42 -3.03 -0.66 -9.35 -59.97 4.68 -8.10 7.58 0.05 34.60 232.17 1.82
-119.17 70.53 5.29 59.96 -4.69 -74.69 0.20 356.46 902 182 6.19 6.19 2.65 4.58 1.24 -4.52 -3.86 0.63 3.86 0.04 31.51 0.03 15.27 408.22 2.20
-119.03 -71.01 10.71 -43.86 3.10 -167.72 0.19 192.49 983 879 5.20 5.20 7.73 -7.42 -3.03 -0.66 -9.35 -59.96 4.68 -8.10 6.72 0.04 34.54 232.17 1.80
-118.58 70.54 5.31 59.65 -4.69 -74.76 0.20 357.01 902 182 6.00 6.00 2.68 4.58 1.23 -4.52 -3.89 0.63 3.89 0.04 31.51 0.03 15.27 948.96 2.20
-118.46 -71.05 10.71 -43.89 3.09 -167.68 0.19 191.96 983 879 5.39 5.39 7.72 -7.42 -3.02 -0.66 -9.35 -59.94 4.68 -8.10 5.84 0.04 34.73 232.17 1.76
-117.99 70.55 5.32 59.35 -4.69 -74.83 0.20 357.56 902 182 5.80 5.80 2.71 4.58 1.23 -4.52 -3.91 0.63 3.91 0.04 29.17 0.03 15.27 948.96 2.16
-117.90 -71.08 10.71 -43.91 3.08 -167.64 0.19 191.42 983 879 5.57 5.57 7.71 -7.42 -3.01 -0.66 -9.35 -59.93 4.69 -8.10 5.84 0.04 34.73 232.17 1.76
-117.40 -71.11 12.75 -59.46 3.07 -167.61 0.14 190.95 919 879 5.74 5.74 6.48 -10.98 -3.00 -0.66 -12.16 -73.48 3.46 -11.66 5.07 0.02 33.14 625.59 1.72
-117.40 70.56 5.34 59.04 -4.68 -74.90 0.20 358.12 902 182 5.60 5.60 2.75 4.58 1.22 -4.52 -3.94 0.62 3.94 0.04 29.31 0.03 15.27 948.96 2.10
-116.98 -71.14 12.76 -59.44 3.06 -167.59 0.14 190.55 919 879 5.87 5.87 6.49 -10.98 -2.99 -0.66 -12.17 -73.43 3.47 -11.66 5.07 0.02 33.14 625.59 1.72
-116.81 70.57 5.36 58.74 -4.68 -74.97 0.20 358.67 902 182 5.41 5.41 2.78 4.58 1.21 -4.52 -3.97 0.62 3.97 0.04 29.31 0.03 15.27 948.96 2.10
-116.49 -71.18 12.76 -63.21 3.06 -171.34 0.19 193.88 919 879 6.04 6.04 5.75 -11.39 -3.02 -0.46 -12.17 -77.16 2.70 -11.87 5.97 0.03 30.49 242.04 1.77
-116.23 70.57 5.37 58.44 -4.68 -75.04 0.20 359.23 902 182 5.21 5.21 2.81 4.58 1.21 -4.52 -3.99 0.61 3.99 0.04 32.24 0.04 29.12 948.96 2.20
-115.93 -71.22 12.76 -63.19 3.05 -171.32 0.19 193.34 919 879 6.22 6.22 5.76 -11.39 -3.01 -0.46 -12.17 -77.09 2.72 -11.87 5.97 0.03 30.49 242.04 1.77
-115.64 70.57 5.39 58.15 -4.68 -75.11 0.20 359.79 902 182 5.02 5.02 2.84 4.58 1.20 -4.52 -4.02 0.61 4.02 0.04 32.24 0.04 29.12 948.96 2.20
-115.37 -71.26 12.76 -63.17 3.04 -171.29 0.19 192.81 919 879 6.41 6.41 5.76 -11.39 -3.00 -0.46 -12.18 -77.03 2.73 -11.87 6.55 0.03 21.99 161.55 1.79
-115.05 70.57 5.41 57.86 -4.68 -75.18 0.20 0.34 902 182 4.82 4.82 2.88 4.58 1.20 -4.52 -4.05 0.61 4.05 0.04 33.35 0.04 29.12 948.96 2.23
-114.80 -71.30 12.77 -63.14 3.03 -171.26 0.19 192.28 919 879 6.60 6.60 5.77 -11.39 -2.99 -0.46 -12.18 -76.96 2.75 -11.87 6.55 0.03 21.99 161.55 1.79
-114.46 70.57 5.42 57.56 -4.68 -75.25 0.20 0.90 902 182 4.62 4.62 2.91 4.58 1.19 -4.52 -4.07 0.60 4.07 0.04 33.74 0.04 29.12 948.96 2.23
-114.23 -71.34 12.77 -63.12 3.02 -171.24 0.19 191.74 919 879 6.66 6.78 5.77 -11.39 -2.98 -0.46 -12.18 -76.90 2.76 -11.87 6.56 0.03 21.99 489.56 1.79
-113.87 70.57 5.44 57.27 -4.68 -75.32 0.20 1.45 902 182 4.43 4.43 2.94 4.58 1.18 -4.52 -4.10 0.60 4.10 0.04 33.74 0.04 29.12 948.96 2.23
-113.66 -71.38 12.77 -63.10 3.01 -171.21 0.19 191.20 919 879 6.47 6.97 5.78 -11.39 -2.98 -0.46 -12.19 -76.83 2.78 -11.87 6.56 0.03 21.99 489.56 1.79
-113.28 70.56 5.46 56.99 -4.67 -75.40 0.20 2.01 902 182 4.23 4.23 2.97 4.58 1.18 -4.52 -4.13 0.59 4.13 0.04 34.11 0.04 29.12 948.96 2.23
-113.09 -71.41 12.77 -63.08 3.00 -171.18 0.19 190.66 919 879 6.29 7.15 5.78 -11.39 -2.97 -0.46 -12.19 -76.77 2.79 -11.87 6.02 0.03 21.99 681.02 1.77
-112.69 70.55 5.48 56.70 -4.67 -75.47 0.20 2.56 902 182 4.04 4.04 3.01 4.58 1.17 -4.52 -4.15 0.59 4.15 0.04 34.11 0.04 29.12 948.96 2.23
-112.52 -71.45 12.77 -63.06 2.99 -171.16 0.19 190.11 919 879 6.10 7.34 5.79 -11.39 -2.96 -0.46 -12.19 -76.70 2.80 -11.87 6.02 0.03 21.99 681.02 1.77
-112.10 70.54 5.50 56.42 -4.67 -75.54 0.20 3.12 902 182 3.84 3.84 3.04 4.58 1.17 -4.52 -4.18 0.59 4.18 0.04 34.47 0.04 29.12 948.96 2.24
-111.94 -71.48 12.78 -63.04 2.98 -171.13 0.19 189.56 919 879 5.92 7.52 5.79 -11.39 -2.95 -0.46 -12.20 -76.64 2.82 -11.87 5.16 0.03 22.56 690.60 1.72
-111.52 70.53 5.51 56.14 -4.67 -75.61 0.20 3.67 902 182 3.65 3.65 3.07 4.58 1.16 -4.52 -4.21 0.58 4.21 0.04 34.47 0.04 29.12 948.96 2.24
-111.36 -71.51 12.78 -63.02 2.97 -171.10 0.19 189.02 919 879 5.73 7.71 5.80 -11.39 -2.94 -0.46 -12.20 -76.57 2.83 -11.87 5.45 0.03 22.56 691.18 1.74
-110.93 70.52 5.53 55.86 -4.67 -75.68 0.20 4.22 902 182 3.45 3.45 3.10 4.58 1.15 -4.52 -4.23 0.58 4.23 0.04 34.83 0.04 29.12 948.96 2.24
-110.76 -71.54 12.78 -63.63 2.96 -171.69 0.20 189.07 919 879 5.54 7.90 5.68 -11.45 -2.93 -0.43 -12.20 -77.13 2.72 -11.90 5.45 0.03 22.56 691.18 1.74
-110.35 70.50 5.55 55.58 -4.67 -75.76 0.20 4.77 902 182 3.25 3.25 3.14 4.58 1.15 -4.52 -4.26 0.58 4.26 0.04 36.33 0.04 29.12 948.96 2.26
-110.14 -71.57 12.78 -63.61 2.95 -171.67 0.20 188.48 919 879 5.34 8.10 5.68 -11.45 -2.92 -0.43 -12.21 -77.06 2.73 -11.90 5.93 0.03 22.56 698.83 1.76
-109.76 70.48 5.57 55.31 -4.66 -75.83 0.20 5.32 902 182 3.06 3.06 3.17 4.58 1.14 -4.52 -4.28 0.57 4.28 0.04 39.45 0.05 29.12 948.96 2.30
-109.52 -71.60 12.79 -63.59 2.94 -171.64 0.20 187.89 919 879 5.14 8.30 5.69 -11.45 -2.91 -0.43 -12.21 -76.99 2.75 -11.90 5.93 0.03 22.56 698.83 1.76
-109.18 70.47 5.59 55.04 -4.66 -75.90 0.20 5.87 902 182 2.86 2.86 3.20 4.58 1.14 -4.52 -4.31 0.57 4.31 0.04 43.50 0.05 29.12 914.43 2.36
-108.90 -71.62 12.79 -63.57 2.93 -171.61 0.20 187.30 919 879 4.94 8.50 5.69 -11.45 -2.90 -0.43 -12.21 -76.92 2.76 -11.90 6.41 0.03 21.36 741.02 1.78
-108.60 70.44 5.61 54.77 -4.66 -75.98 0.20 6.42 902 182 2.67 2.67 3.23 4.58 1.13 -4.52 -4.34 0.56 4.34 0.04 43.50 0.05 29.12 914.43 2.36
-108.27 -71.65 12.79 -63.55 2.92 -171.58 0.20 186.70 919 879 4.74 8.70 5.70 -11.45 -2.89 -0.43 -12.22 -76.85 2.78 -11.90 6.89 0.03 21.25 741.02 1.80
-108.01 70.42 5.62 54.50 -4.66 -76.05 0.20 6.97 902 182 2.47 2.47 3.27 4.58 1.12 -4.52 -4.36 0.56 4.36 0.04 45.34 0.05 29.12 929.18 2.39
-107.64 -71.67 12.79 -63.53 2.91 -171.55 0.20 186.11 919 879 4.54 8.90 5.70 -11.45 -2.88 -0.43 -12.22 -76.78 2.79 -11.90 6.89 0.03 21.25 741.02 1.80
-107.44 70.40 5.64 54.23 -4.66 -76.12 0.20 7.52 902 182 2.27 2.27 3.30 4.58 1.12 -4.52 -4.39 0.56 4.39 0.04 47.20 0.05 29.12 955.88 2.42
-107.01 -71.69 12.79 -63.51 2.90 -171.52 0.20 185.51 919 879 4.35 9.10 5.71 -11.45 -2.87 -0.43 -12.22 -76.71 2.81 -11.90 7.38 0.04 18.88 741.02 1.82
-106.86 70.37 5.66 53.97 -4.66 -76.20 0.20 8.06 902 182 2.08 2.08 3.33 4.58 1.11 -4.52 -4.41 0.55 4.41 0.04 47.20 0.05 29.12 955.88 2.42
-106.38 -71.71 12.80 -63.49 2.89 -171.49 0.20 184.91 919 879 4.15 9.29 5.71 -11.45 -2.86 -0.43 -12.23 -76.65 2.82 -11.90 7.83 0.04 20.09 741.02 1.83
-106.28 70.34 5.68 53.71 -4.66 -76.27 0.20 8.60 902 182 1.88 1.88 3.36 4.58 1.10 -4.52 -4.44 0.55 4.44 0.04 49.11 0.05 29.12 1032.73 2.45
-105.75 -71.72 12.80 -63.47 2.88 -171.46 0.20 184.31 919 879 3.95 9.49 5.72 -11.45 -2.85 -0.43 -12.23 -76.58 2.84 -11.90 7.83 0.04 20.09 741.02 1.83
-105.71 70.31 5.70 53.45 -4.65 -76.35 0.20 9.15 902 182 1.69 1.69 3.39 4.58 1.10 -4.52 -4.47 0.55 4.47 0.04 49.11 0.05 29.12 1032.73 2.45
-105.13 70.28 5.72 53.19 -4.65 -76.42 0.20 9.69 902 182 1.49 1.49 3.43 4.58 1.09 -4.52 -4.49 0.55 4.49 0.04 51.06 0.06 29.12 1095.10 2.48
-105.12 -71.74 12.80 -63.45 2.87 -171.43 0.20 183.71 919 879 3.75 9.69 5.72 -11.45 -2.84 -0.43 -12.23 -76.51 2.85 -11.90 8.33 0.04 21.44 741.02 1.85
-104.55 70.27 5.73 69.85 -4.65 -59.55 0.20 353.29 902 182 1.29 1.29 1.97 5.38 2.36 -4.01 -4.52 17.44 4.31 1.35 51.06 0.03 29.12 1095.10 2.48
-104.48 -71.75 12.80 -63.44 2.86 -171.40 0.20 183.11 919 879 3.55 9.89 5.73 -11.45 -2.83 -0.43 -12.24 -76.44 2.87 -11.90 8.33 0.04 21.44 741.02 1.85
-103.97 70.30 5.74 69.55 -4.65 -59.62 0.20 353.84 902 182 1.09 1.09 2.01 5.38 2.35 -4.01 -4.54 17.34 4.34 1.35 52.16 0.03 29.12 1124.16 2.49
