-59.68 -20.76 7.27 33.49 2.47 178.59 0.18 68.13 902 201 31.26 40.00 6.06 4.01 -2.47 0.06 -5.41 48.51 3.58 4.05 84.89 0.11 38.20 358.80 2.52
-59.66 -56.48 4.43 81.61 1.32 -179.47 0.19 41.78 904 201 2.23 2.23 0.65 4.38 -1.32 -0.01 4.41 98.90 -0.68 4.36 16.46 0.01 48.32 793.96 1.81
-59.65 -28.28 5.57 2.18 2.26 141.29 0.19 103.08 902 201 32.38 32.38 5.57 0.21 -1.76 1.41 -4.12 23.03 3.79 1.61 89.69 0.11 92.11 1963.49 2.58
-59.63 19.46 6.83 -2.22 4.39 160.22 0.20 225.70 201 2011 3.99 3.99 6.82 -0.26 -4.13 1.49 -2.95 25.00 2.68 1.25 37.71 0.10 62.78 61.19 2.35
-59.61 -28.10 5.62 2.16 2.26 141.39 0.19 103.06 902 201 32.57 32.57 5.61 0.21 -1.77 1.41 -4.16 22.83 3.83 1.61 89.69 0.11 92.11 1963.49 2.58
-59.60 -20.92 7.23 33.67 2.46 178.59 0.18 68.10 902 201 31.44 39.82 6.02 4.01 -2.46 0.06 -5.39 48.79 3.55 4.05 84.89 0.11 38.20 358.80 2.52
-59.56 -27.92 5.66 2.14 2.27 141.49 0.19 103.04 902 201 32.76 32.76 5.66 0.21 -1.77 1.41 -4.19 22.62 3.87 1.61 89.69 0.11 92.11 1963.49 2.58
-59.55 -58.70 3.88 -30.46 -1.82 62.45 0.19 149.33 904 802 0.21 0.21 3.35 -1.97 0.84 1.62 -4.19 -4.78 4.18 -0.35 16.61 0.03 7.21 793.96 1.81
-59.53 -21.09 7.20 33.84 2.46 178.58 0.18 68.07 902 201 31.62 39.64 5.98 4.01 -2.46 0.06 -5.36 49.07 3.51 4.05 84.89 0.11 38.20 358.80 2.52
-59.53 -27.73 5.71 10.94 2.27 150.43 0.20 94.17 902 201 32.95 32.95 5.60 1.08 -1.98 1.12 -4.23 31.23 3.61 2.19 89.69 0.12 92.11 1963.49 2.58
-59.51 -27.54 5.75 10.85 2.28 150.51 0.20 94.16 902 201 33.14 33.14 5.65 1.08 -1.98 1.12 -4.26 30.96 3.65 2.19 89.69 0.12 92.11 1963.49 2.58
-59.49 -27.34 5.80 10.77 2.28 150.59 0.20 94.16 902 201 33.34 33.34 5.70 1.08 -1.99 1.12 -4.29 30.68 3.69 2.19 89.69 0.12 92.11 1963.49 2.58
-59.49 19.32 6.87 -2.21 4.43 160.42 0.20 225.75 201 2011 4.19 4.19 6.87 -0.26 -4.18 1.49 -2.95 24.99 2.68 1.25 47.75 0.11 49.88 59.83 2.39
-59.48 -27.15 5.84 10.68 2.29 150.67 0.20 94.15 902 201 33.53 33.53 5.74 1.08 -2.00 1.12 -4.33 30.41 3.73 2.19 89.69 0.12 92.11 1963.49 2.58
-59.46 -26.95 5.89 10.60 2.29 150.75 0.20 94.14 902 201 33.73 33.73 5.79 1.08 -2.00 1.12 -4.36 30.15 3.77 2.19 89.69 0.12 92.11 1963.49 2.58
-59.46 -21.26 7.17 34.02 2.45 178.58 0.18 68.05 902 201 31.80 39.46 5.94 4.01 -2.45 0.06 -5.34 49.35 3.48 4.05 84.89 0.11 36.27 377.29 2.52
-59.45 -26.76 5.93 10.52 2.30 150.83 0.20 94.14 902 201 33.92 33.92 5.83 1.08 -2.01 1.12 -4.40 29.89 3.81 2.19 89.69 0.12 46.69 1963.49 2.58
-59.43 -56.59 4.42 81.38 1.31 179.86 0.14 42.26 904 201 2.07 2.07 0.66 4.37 -1.31 0.00 4.41 98.58 -0.66 4.37 17.05 0.00 48.32 819.01 1.81
-59.43 -26.56 5.98 10.44 2.31 150.90 0.20 94.13 902 201 34.12 34.12 5.88 1.08 -2.01 1.12 -4.43 29.63 3.85 2.19 89.69 0.12 46.69 889.37 2.58
-59.42 -21.43 7.13 15.39 2.45 159.79 0.17 86.80 902 201 31.98 39.29 6.87 1.89 -2.30 0.85 -5.32 30.82 4.56 2.72 84.89 0.12 36.27 377.29 2.52
-59.41 -26.37 6.02 10.36 2.31 150.98 0.20 94.12 902 201 34.31 34.31 5.93 1.08 -2.02 1.12 -4.47 29.38 3.89 2.19 89.69 0.12 46.69 889.37 2.58
-59.41 -21.60 7.09 15.47 2.44 159.75 0.17 86.80 902 201 32.15 39.11 6.84 1.89 -2.29 0.85 -5.29 31.01 4.53 2.72 84.89 0.12 36.27 377.29 2.52
-59.40 -26.17 6.07 10.28 2.32 151.06 0.20 94.11 902 201 34.51 34.51 5.97 1.08 -2.03 1.12 -4.50 29.14 3.93 2.19 89.69 0.12 46.69 889.37 2.58
-59.40 -21.77 7.06 15.56 2.44 159.71 0.17 86.79 902 201 32.32 38.94 6.80 1.89 -2.29 0.85 -5.26 31.20 4.50 2.72 84.89 0.12 36.27 377.29 2.52
-59.39 -21.94 7.02 15.64 2.44 159.67 0.17 86.79 902 201 32.49 38.77 6.76 1.89 -2.28 0.85 -5.23 31.39 4.46 2.72 84.89 0.12 36.27 377.29 2.52
-59.38 -25.98 6.11 10.20 2.32 151.13 0.20 94.11 902 201 34.71 34.71 6.02 1.08 -2.03 1.12 -4.54 28.89 3.97 2.19 89.69 0.12 46.69 889.37 2.58
-59.37 -25.78 6.16 10.13 2.33 151.20 0.20 94.10 902 201 34.90 34.90 6.06 1.08 -2.04 1.12 -4.57 28.65 4.01 2.19 89.69 0.13 46.69 889.37 2.58
-59.36 -22.11 6.98 25.69 2.43 169.57 0.18 76.85 902 201 32.66 38.60 6.29 3.03 -2.39 0.44 -5.20 41.54 3.89 3.45 84.89 0.12 36.27 377.29 2.52
-59.35 -25.59 6.20 10.05 2.33 151.28 0.20 94.09 902 201 35.10 35.10 6.11 1.08 -2.05 1.12 -4.60 28.42 4.05 2.19 89.69 0.13 46.69 889.37 2.58
-59.34 19.18 6.92 -2.19 4.47 160.61 0.20 225.80 201 2011 4.39 4.39 6.91 -0.26 -4.22 1.49 -2.95 24.99 2.68 1.25 47.75 0.11 49.88 59.83 2.39
-59.34 -25.39 6.25 9.98 2.34 151.35 0.20 94.09 902 201 35.29 35.29 6.15 1.08 -2.05 1.12 -4.64 28.19 4.09 2.19 89.69 0.13 46.69 889.37 2.58
-59.32 -25.20 6.29 9.91 2.34 151.42 0.20 94.08 902 201 35.49 35.49 6.20 1.08 -2.06 1.12 -4.67 27.96 4.13 2.19 86.86 0.13 46.69 889.37 2.54
-59.32 -22.28 6.95 25.83 2.42 169.55 0.18 76.83 902 201 32.84 38.42 6.25 3.03 -2.38 0.44 -5.18 41.80 3.86 3.45 84.89 0.11 46.69 495.93 2.52
-59.31 -25.00 6.34 9.84 2.35 151.50 0.20 94.07 902 201 35.58 35.68 6.25 1.08 -2.06 1.12 -4.71 27.73 4.17 2.19 86.86 0.13 46.69 889.37 2.54
-59.29 -24.81 6.38 9.77 2.35 151.57 0.20 94.07 902 201 35.38 35.88 6.29 1.08 -2.07 1.12 -4.74 27.51 4.21 2.19 86.86 0.13 46.69 889.37 2.54
-59.28 -24.61 6.43 9.70 2.36 151.64 0.20 94.06 902 201 35.19 36.07 6.34 1.08 -2.08 1.12 -4.78 27.30 4.25 2.19 86.86 0.13 46.69 889.37 2.54
-59.27 -22.46 6.91 25.97 2.42 169.53 0.18 76.81 902 201 33.02 38.24 6.21 3.03 -2.38 0.44 -5.15 42.06 3.82 3.45 84.89 0.11 46.69 495.93 2.52
-59.26 -24.42 6.47 9.63 2.37 151.71 0.20 94.06 902 201 34.99 36.27 6.38 1.08 -2.08 1.12 -4.81 27.08 4.29 2.19 85.87 0.13 46.69 806.71 2.53
-59.25 -24.22 6.52 9.57 2.37 151.78 0.20 94.05 902 201 34.80 36.46 6.43 1.08 -2.09 1.12 -4.85 26.87 4.32 2.19 85.87 0.13 46.69 806.71 2.53
-59.24 -56.69 4.42 81.77 1.31 179.86 0.14 42.10 904 201 1.92 1.92 0.63 4.37 -1.31 0.00 4.42 98.88 -0.68 4.37 17.05 0.00 48.32 819.01 1.81
-59.24 -58.60 3.91 -30.26 -1.83 62.32 0.19 149.06 904 802 0.40 0.40 3.37 -1.97 0.85 1.62 -4.23 -4.75 4.21 -0.35 16.61 0.03 48.32 819.01 1.81
-59.23 -24.04 6.56 10.41 2.38 152.75 0.18 93.14 902 201 34.61 36.65 6.45 1.18 -2.11 1.09 -4.88 27.58 4.33 2.26 85.87 0.12 46.69 806.71 2.53
-59.23 -22.63 6.87 26.12 2.41 169.50 0.18 76.80 902 201 33.20 38.07 6.17 3.03 -2.37 0.44 -5.12 42.32 3.79 3.45 84.89 0.11 46.69 495.93 2.52
-59.22 -23.86 6.60 10.34 2.38 152.81 0.18 93.13 902 201 34.44 36.83 6.49 1.18 -2.12 1.09 -4.91 27.39 4.36 2.26 85.87 0.12 46.69 806.71 2.53
-59.21 -23.68 6.64 10.28 2.39 152.87 0.18 93.13 902 201 34.26 37.00 6.53 1.18 -2.12 1.09 -4.94 27.20 4.40 2.26 85.87 0.12 46.69 495.93 2.53
-59.20 -23.51 6.68 10.22 2.39 152.93 0.18 93.13 902 201 34.08 37.18 6.57 1.18 -2.13 1.09 -4.98 27.01 4.43 2.26 85.87 0.12 46.69 495.93 2.53
-59.19 19.03 6.96 -2.18 4.52 160.79 0.20 225.85 201 2011 4.59 4.59 6.96 -0.26 -4.27 1.49 -2.95 24.98 2.68 1.25 47.75 0.11 49.88 59.83 2.39
-59.19 -23.33 6.72 10.16 2.39 152.98 0.18 93.12 902 201 33.90 37.36 6.61 1.18 -2.13 1.09 -5.01 26.83 4.47 2.26 84.89 0.12 46.69 495.93 2.52
-59.19 -22.80 6.84 26.27 2.41 169.48 0.18 76.78 902 201 33.37 37.89 6.13 3.03 -2.37 0.44 -5.10 42.59 3.75 3.45 84.89 0.11 46.69 495.93 2.52
-59.18 -23.15 6.76 10.10 2.40 153.04 0.18 93.12 902 201 33.73 37.54 6.65 1.18 -2.14 1.09 -5.04 26.65 4.50 2.26 84.89 0.12 46.69 495.93 2.52
-59.17 -22.97 6.80 10.04 2.40 153.10 0.18 93.11 902 201 33.55 37.71 6.69 1.18 -2.14 1.09 -5.07 26.47 4.54 2.26 84.89 0.12 46.69 495.93 2.52
-59.05 18.89 7.01 -2.16 4.56 160.98 0.20 225.89 201 2011 4.79 4.79 7.00 -0.26 -4.31 1.49 -2.95 24.98 2.68 1.25 47.75 0.11 49.88 59.83 2.39
-59.03 -56.79 4.41 82.51 1.30 -179.81 0.16 41.60 904 201 1.77 1.77 0.58 4.38 -1.30 -0.00 4.42 99.53 -0.73 4.36 17.05 0.00 48.32 819.01 1.81
-58.92 -58.50 3.93 -30.07 -1.83 62.18 0.19 148.79 904 802 0.59 0.59 3.40 -1.97 0.85 1.62 -4.26 -4.71 4.24 -0.35 17.05 0.03 48.32 819.01 1.81
-58.90 18.75 7.05 -2.15 4.60 161.16 0.20 225.94 201 2011 4.98 4.98 7.05 -0.26 -4.35 1.49 -2.96 24.97 2.68 1.25 47.75 0.11 49.88 59.83 2.39
-58.85 -56.88 4.41 79.66 1.29 176.95 0.11 44.67 904 201 1.63 1.63 0.79 4.34 -1.29 0.07 4.43 96.59 -0.51 4.40 17.05 0.00 48.32 819.01 1.81
-58.75 18.61 7.09 -2.14 4.64 161.33 0.20 225.99 201 2011 5.18 5.18 7.09 -0.26 -4.40 1.49 -2.96 24.97 2.68 1.25 47.75 0.11 49.88 59.83 2.39
-58.63 -56.97 -4.41 91.70 1.28 -171.38 0.19 32.85 904 201 1.49 1.49 -0.13 4.41 -1.27 -0.19 4.43 108.54 -1.41 4.20 17.05 0.00 48.32 819.01 1.81
-58.61 -58.41 3.95 -29.87 -1.83 62.04 0.19 148.53 904 802 0.78 0.78 3.43 -1.97 0.86 1.62 -4.29 -4.68 4.27 -0.35 17.05 0.03 48.32 819.01 1.81
-58.61 18.46 7.14 -2.12 4.68 161.50 0.20 226.03 201 2011 5.38 5.38 7.13 -0.26 -4.44 1.49 -2.96 24.96 2.68 1.25 47.75 0.11 54.41 57.62 2.39
-58.46 18.32 7.18 -2.11 4.73 161.67 0.20 226.08 201 2011 5.58 5.58 7.18 -0.26 -4.49 1.49 -2.96 24.96 2.68 1.25 57.98 0.12 40.98 56.39 2.39
-58.45 -57.03 -4.41 97.12 1.28 -166.24 0.04 27.59 904 201 1.37 1.37 -0.55 4.38 -1.24 -0.30 4.44 113.87 -1.80 4.06 17.66 0.00 48.32 819.74 1.82
-58.42 -57.06 4.41 25.74 1.28 122.30 0.03 99.02 904 201 1.34 1.34 3.97 1.91 -0.68 1.08 -4.44 42.48 3.27 3.00 17.66 0.01 48.32 819.74 1.82
-58.32 18.18 7.23 -2.10 4.77 161.84 0.20 226.13 201 2011 5.78 5.78 7.22 -0.26 -4.53 1.49 -2.96 24.96 2.68 1.25 57.98 0.13 40.98 56.39 2.39
-58.30 -58.31 3.98 -29.68 -1.83 61.91 0.19 148.26 904 802 0.97 0.97 3.46 -1.97 0.86 1.62 -4.32 -4.64 4.31 -0.35 17.66 0.03 48.32 819.74 1.82
-58.30 -57.10 -4.41 97.96 1.27 -165.69 0.16 26.92 904 201 1.25 1.25 -0.61 4.36 -1.23 -0.31 4.44 114.64 -1.85 4.04 17.66 0.00 48.32 819.74 1.82
-58.17 18.03 7.27 -2.08 4.81 162.00 0.20 226.17 201 2011 5.98 5.98 7.27 -0.26 -4.57 1.49 -2.96 24.95 2.68 1.25 57.98 0.13 40.98 56.39 2.39
-58.03 -57.18 -4.41 98.40 1.27 -165.61 0.16 26.70 904 201 1.09 1.09 -0.64 4.36 -1.23 -0.31 4.45 114.95 -1.88 4.04 17.66 0.00 48.32 819.74 1.82
-58.03 17.89 7.32 -2.07 4.85 162.16 0.20 226.22 201 2011 6.18 6.18 7.31 -0.26 -4.62 1.49 -2.96 24.95 2.68 1.25 57.98 0.13 40.98 56.39 2.39
-57.99 -58.20 4.00 -29.49 -1.84 61.77 0.19 148.00 904 802 1.14 1.16 3.48 -1.97 0.87 1.62 -4.35 -4.61 4.34 -0.35 17.66 0.03 48.32 819.74 1.82
-57.89 17.75 7.36 -2.06 4.89 162.32 0.20 226.26 201 2011 6.38 6.38 7.36 -0.26 -4.66 1.49 -2.96 24.95 2.68 1.25 57.98 0.13 40.98 56.39 2.39
-57.77 -57.25 -4.42 98.83 1.26 -165.52 0.16 26.48 904 201 0.93 0.93 -0.68 4.36 -1.22 -0.31 4.46 115.26 -1.90 4.04 17.66 0.00 48.32 819.74 1.82
-57.74 17.60 7.40 -2.05 4.93 162.47 0.20 226.30 201 2011 6.57 6.57 7.40 -0.26 -4.71 1.49 -2.96 24.94 2.68 1.25 57.98 0.13 40.98 56.39 2.39
-57.69 -58.10 4.02 -29.30 -1.84 61.64 0.19 147.74 904 802 0.95 1.35 3.51 -1.97 0.87 1.62 -4.38 -4.58 4.37 -0.35 17.66 0.03 30.76 819.74 1.82
-57.60 17.46 7.45 -2.03 4.98 162.63 0.20 226.35 201 2011 6.77 6.77 7.44 -0.26 -4.75 1.49 -2.96 24.94 2.68 1.25 57.98 0.13 34.61 54.20 2.39
-57.50 -57.32 -4.42 99.26 1.25 -165.44 0.16 26.26 904 201 0.77 0.77 -0.71 4.36 -1.21 -0.31 4.47 115.56 -1.93 4.04 17.66 0.00 48.32 842.33 1.82
-57.48 17.30 7.49 -22.79 5.01 142.03 0.20 247.21 201 2011 6.97 6.97 6.91 -2.90 -3.95 3.09 -2.96 4.11 2.95 0.21 68.28 0.13 23.04 54.29 2.18
-57.40 17.11 7.53 -22.66 5.05 142.33 0.20 247.23 201 2011 7.01 7.17 6.95 -2.90 -4.00 3.09 -2.96 4.11 2.95 0.21 68.28 0.13 23.04 54.29 2.18
-57.38 -58.00 4.05 -29.12 -1.84 61.50 0.19 147.48 904 802 0.76 1.54 3.53 -1.97 0.88 1.62 -4.41 -4.54 4.40 -0.35 17.66 0.03 30.76 842.33 1.82
-57.32 16.93 7.57 -22.54 5.08 142.63 0.20 247.26 201 2011 6.81 7.37 6.99 -2.90 -4.04 3.09 -2.96 4.11 2.95 0.21 68.28 0.13 23.04 54.29 2.18
-57.24 -57.38 -4.43 104.38 1.25 -160.64 0.15 21.33 904 201 0.61 0.61 -1.10 4.29 -1.18 -0.41 4.49 120.55 -2.28 3.86 17.66 0.00 30.76 842.33 1.82
-57.24 16.75 7.61 -22.41 5.12 142.92 0.20 247.28 201 2011 6.61 7.57 7.04 -2.90 -4.08 3.09 -2.96 4.11 2.95 0.21 68.28 0.13 23.04 54.29 2.18
-57.16 16.56 7.65 -22.29 5.15 143.21 0.20 247.30 201 2011 6.41 7.76 7.08 -2.90 -4.13 3.09 -2.96 4.11 2.95 0.21 68.28 0.13 23.04 54.29 2.18
-57.10 -57.90 4.07 -29.64 -1.84 60.68 0.17 147.94 904 802 0.58 1.72 3.54 -2.01 0.90 1.61 -4.44 -5.21 4.43 -0.40 17.66 0.03 30.76 842.33 1.82
-57.08 16.38 7.69 -22.16 5.19 143.50 0.20 247.33 201 2011 6.21 7.96 7.12 -2.90 -4.17 3.09 -2.96 4.11 2.95 0.21 73.86 0.14 12.70 50.60 2.32
-57.01 16.20 7.73 -22.04 5.22 143.78 0.20 247.35 201 2011 6.02 8.16 7.17 -2.90 -4.21 3.09 -2.96 4.11 2.95 0.21 73.86 0.14 12.70 50.60 2.32
-56.99 -57.44 -4.44 104.77 1.24 -160.53 0.15 21.11 904 201 0.46 0.46 -1.13 4.29 -1.17 -0.41 4.50 120.82 -2.30 3.86 17.66 0.00 30.76 842.33 1.82
-56.93 16.02 7.77 -21.92 5.26 144.06 0.20 247.37 201 2011 5.82 8.36 7.21 -2.90 -4.26 3.09 -2.96 4.11 2.95 0.21 73.86 0.14 12.70 50.60 2.32
-56.85 15.83 7.81 -21.80 5.29 144.34 0.20 247.39 201 2011 5.62 8.56 7.25 -2.90 -4.30 3.09 -2.96 4.11 2.95 0.21 73.86 0.14 12.70 50.60 2.32
-56.83 -57.82 4.09 -29.48 -1.85 60.57 0.17 147.71 904 802 0.42 1.89 3.56 -2.01 0.91 1.61 -4.47 -5.17 4.45 -0.40 17.66 0.03 30.76 842.33 1.82
-56.77 15.65 7.85 -21.69 5.33 144.61 0.20 247.41 201 2011 5.42 8.76 7.30 -2.90 -4.34 3.09 -2.96 4.11 2.95 0.21 73.86 0.14 12.70 50.60 2.32
-56.73 -57.49 -4.44 105.16 1.23 -160.42 0.15 20.90 904 201 0.32 0.32 -1.16 4.29 -1.16 -0.41 4.51 121.08 -2.33 3.86 17.66 0.00 30.76 842.33 1.82
-56.67 15.48 7.89 -9.08 5.36 157.35 0.19 234.91 201 2011 5.23 8.95 7.79 -1.25 -4.95 2.07 -2.96 16.64 2.84 0.85 79.24 0.15 3.25 46.70 2.48
-56.57 -57.73 4.11 -29.33 -1.85 60.45 0.17 147.49 904 802 0.25 2.05 3.58 -2.01 0.91 1.61 -4.50 -5.14 4.48 -0.40 17.66 0.03 30.76 842.33 1.82
-56.56 15.32 7.93 -9.03 5.40 157.52 0.19 234.94 201 2011 5.04 9.14 7.84 -1.25 -4.99 2.07 -2.96 16.64 2.84 0.85 79.24 0.15 3.25 46.70 2.48
-56.51 -57.53 -4.45 107.55 1.23 -158.26 0.11 18.65 904 201 0.19 0.19 -1.34 4.25 -1.14 -0.45 4.52 123.37 -2.49 3.78 17.66 0.00 30.76 842.33 1.82
-56.44 15.17 7.97 -8.99 5.44 157.69 0.19 234.97 201 2011 4.85 9.33 7.88 -1.25 -5.03 2.07 -2.96 16.64 2.84 0.85 83.40 0.15 10.82 53.45 2.51
-56.33 15.01 8.01 -8.94 5.48 157.85 0.19 235.00 201 2011 4.66 9.52 7.92 -1.25 -5.07 2.07 -2.96 16.64 2.84 0.85 83.40 0.15 10.82 53.45 2.51
-56.31 -57.57 -4.46 107.84 1.22 -158.17 0.11 18.48 904 201 0.07 0.07 -1.37 4.25 -1.13 -0.45 4.53 123.56 -2.51 3.78 17.66 0.00 30.76 975.01 1.82
-56.31 -57.64 4.13 -29.17 -1.85 60.34 0.17 147.27 904 802 0.08 2.22 3.60 -2.01 0.92 1.61 -4.53 -5.11 4.51 -0.40 17.66 0.03 30.76 975.01 1.82
-56.22 14.86 8.06 -8.89 5.52 158.01 0.19 235.03 201 2011 4.46 9.71 7.96 -1.25 -5.11 2.07 -2.96 16.64 2.84 0.85 83.40 0.15 10.82 53.45 2.51
-56.21 10.59 8.73 -56.73 6.06 113.32 0.14 286.95 201 2011 0.07 14.11 4.79 -7.30 -2.40 5.57 -2.95 -35.35 2.40 -1.71 87.15 0.07 27.06 54.78 2.55
-56.19 -57.59 -4.46 105.71 1.22 -160.43 0.02 20.69 904 201 0.01 0.01 -1.21 4.30 -1.15 -0.41 4.54 121.37 -2.36 3.88 17.66 0.00 30.76 975.01 1.82
-56.17 10.72 8.71 -56.89 6.05 113.07 0.14 286.96 201 2011 0.20 13.97 4.76 -7.30 -2.37 5.57 -2.95 -35.35 2.40 -1.71 87.15 0.07 27.06 54.78 2.55
-56.13 10.85 8.70 -57.04 6.04 112.82 0.14 286.96 201 2011 0.34 13.84 4.73 -7.30 -2.34 5.57 -2.95 -35.34 2.41 -1.71 87.15 0.07 27.06 54.78 2.55
-56.10 14.70 8.10 -8.85 5.55 158.17 0.19 235.06 201 2011 4.27 9.90 8.00 -1.25 -5.16 2.07 -2.96 16.64 2.84 0.85 83.40 0.15 10.82 53.45 2.51
-56.09 11.01 8.68 -51.98 6.02 117.76 0.19 281.74 201 2011 0.50 13.67 5.34 -6.84 -2.81 5.33 -2.95 -30.10 2.55 -1.48 87.15 0.10 27.06 54.78 2.55
-56.05 11.19 8.65 -52.19 6.01 117.43 0.19 281.74 201 2011 0.69 13.49 5.30 -6.84 -2.77 5.33 -2.95 -30.09 2.55 -1.48 87.15 0.10 27.06 54.78 2.55
-56.03 14.53 8.13 -33.79 5.59 133.36 0.19 260.12 201 2011 4.08 10.09 6.76 -4.52 -3.84 4.06 -2.96 -8.40 2.93 -0.43 83.40 0.13 10.82 53.45 2.51
-56.01 11.38 8.63 -52.39 5.99 117.09 0.19 281.75 201 2011 0.88 13.30 5.27 -6.84 -2.73 5.33 -2.95 -30.08 2.55 -1.48 87.15 0.10 27.06 54.78 2.55
-56.00 14.34 8.17 -33.63 5.62 133.67 0.19 260.12 201 2011 3.90 10.28 6.80 -4.52 -3.88 4.06 -2.96 -8.40 2.93 -0.43 87.15 0.13 1.91 47.48 2.55
-55.97 11.56 8.60 -52.60 5.97 116.75 0.19 281.76 201 2011 1.07 13.11 5.23 -6.84 -2.69 5.33 -2.95 -30.07 2.55 -1.48 87.15 0.10 6.91 51.78 2.55
-55.96 14.16 8.20 -33.47 5.64 133.96 0.19 260.13 201 2011 3.71 10.47 6.84 -4.52 -3.92 4.06 -2.96 -8.40 2.93 -0.43 87.15 0.13 1.91 47.48 2.55
-55.93 11.75 8.58 -52.81 5.95 116.40 0.19 281.77 201 2011 1.26 12.92 5.19 -6.84 -2.65 5.33 -2.95 -30.07 2.55 -1.48 87.15 0.10 6.91 51.78 2.55
-55.93 13.97 8.23 -33.32 5.67 134.26 0.19 260.14 201 2011 3.52 10.66 6.88 -4.52 -3.96 4.06 -2.96 -8.40 2.93 -0.43 87.15 0.13 1.91 47.48 2.55
-55.90 13.78 8.27 -33.17 5.70 134.55 0.19 260.15 201 2011 3.33 10.85 6.92 -4.52 -4.00 4.06 -2.96 -8.40 2.93 -0.43 87.15 0.13 1.91 47.48 2.55
-55.89 11.93 8.56 -53.02 5.93 116.06 0.19 281.78 201 2011 1.44 12.73 5.15 -6.84 -2.61 5.33 -2.95 -30.06 2.56 -1.48 87.15 0.10 6.91 51.78 2.55
-55.86 13.60 8.30 -33.02 5.73 134.84 0.19 260.16 201 2011 3.14 11.04 6.96 -4.52 -4.04 4.06 -2.96 -8.40 2.93 -0.43 87.15 0.14 1.91 47.48 2.55
-55.85 12.12 8.53 -53.23 5.92 115.71 0.19 281.78 201 2011 1.63 12.55 5.11 -6.84 -2.57 5.33 -2.95 -30.05 2.56 -1.48 87.15 0.10 6.91 51.78 2.55
-55.83 13.41 8.33 -32.87 5.76 135.12 0.19 260.16 201 2011 2.95 11.23 7.00 -4.52 -4.08 4.06 -2.96 -8.40 2.93 -0.43 87.15 0.14 0.13 47.94 2.55
-55.81 12.30 8.51 -53.44 5.90 115.36 0.19 281.79 201 2011 1.82 12.36 5.07 -6.84 -2.53 5.33 -2.95 -30.05 2.56 -1.48 87.15 0.10 6.91 51.78 2.55
-55.80 13.23 8.37 -32.72 5.79 135.41 0.19 260.17 201 2011 2.76 11.42 7.04 -4.52 -4.12 4.06 -2.96 -8.41 2.92 -0.43 87.15 0.14 0.13 47.94 2.55
-55.77 12.48 8.49 -53.65 5.88 115.01 0.19 281.80 201 2011 2.01 12.17 5.03 -6.84 -2.49 5.33 -2.95 -30.04 2.56 -1.48 87.15 0.10 6.91 51.78 2.55
-55.76 13.04 8.40 -32.57 5.81 135.69 0.19 260.18 201 2011 2.57 11.60 7.08 -4.52 -4.16 4.06 -2.96 -8.41 2.92 -0.43 87.15 0.14 0.13 47.94 2.55
-55.74 12.67 8.46 -53.87 5.87 114.65 0.19 281.81 201 2011 2.20 11.98 4.99 -6.84 -2.45 5.33 -2.95 -30.03 2.56 -1.48 87.15 0.10 0.13 47.94 2.55
-55.73 12.85 8.43 -32.43 5.84 135.96 0.19 260.19 201 2011 2.38 11.79 7.12 -4.52 -4.20 4.06 -2.96 -8.41 2.92 -0.43 87.15 0.14 0.13 47.94 2.55
-52.28 -61.71 0.81 48.18 1.80 -118.37 0.15 319.69 201 815 0.07 6.33 0.54 0.60 -0.85 -1.58 1.03 -108.10 -0.32 -0.98 69.14 0.01 30.76 372.33 2.27
-52.04 -61.61 0.82 47.58 1.80 -118.50 0.15 319.48 201 815 0.22 6.18 0.55 0.60 -0.86 -1.58 1.03 -107.72 -0.31 -0.98 69.14 0.01 30.76 372.33 2.27
-51.81 -61.52 0.83 46.99 1.80 -118.62 0.15 319.27 201 815 0.37 6.04 0.56 0.60 -0.86 -1.58 1.02 -107.34 -0.30 -0.98 69.14 0.01 30.76 372.33 2.27
-51.55 -61.42 0.83 39.52 1.81 -125.64 0.17 325.93 201 815 0.52 5.88 0.64 0.53 -1.05 -1.47 1.02 -113.83 -0.41 -0.93 41.39 0.01 30.76 372.33 2.40
-51.25 -61.33 0.85 38.94 1.81 -125.77 0.17 325.68 201 815 0.69 5.71 0.66 0.53 -1.06 -1.47 1.02 -113.41 -0.40 -0.93 36.59 0.01 30.76 372.82 2.30
-50.96 -61.23 0.86 38.39 1.81 -125.89 0.17 325.42 201 815 0.86 5.54 0.67 0.53 -1.06 -1.47 1.01 -112.99 -0.40 -0.93 36.59 0.01 30.76 372.82 2.30
-50.68 -61.13 0.87 37.84 1.81 -126.02 0.17 325.17 201 815 1.03 5.37 0.68 0.53 -1.07 -1.47 1.01 -112.56 -0.39 -0.93 36.59 0.01 30.76 372.82 2.30
-50.39 -61.04 0.88 37.31 1.82 -126.15 0.17 324.92 201 815 1.20 5.20 0.70 0.53 -1.07 -1.47 1.01 -112.13 -0.38 -0.93 35.30 0.01 30.76 375.48 2.29
-50.09 -60.93 0.89 37.20 1.82 -125.85 0.19 324.22 201 815 1.38 5.03 0.71 0.54 -1.07 -1.48 1.00 -111.23 -0.36 -0.94 35.30 0.01 30.76 375.48 2.29
-49.78 -60.82 0.90 36.64 1.82 -125.99 0.19 323.94 201 815 1.57 4.84 0.72 0.54 -1.07 -1.48 1.00 -110.74 -0.35 -0.94 35.30 0.01 30.76 375.48 2.29
