-118.90 -83.67 11.84 -34.80 7.65 110.09 0.20 155.47 919 801 17.86 17.86 9.72 -6.76 -2.63 7.19 -7.11 3.46 7.09 0.43 110.87 0.21 9.93 162.35 2.32
-118.74 71.55 3.92 9.23 -2.59 -4.19 0.19 21.55 902 43200 0.09 17.46 3.87 0.63 2.58 -0.19 -6.46 3.55 6.45 0.40 31.67 0.05 12.20 624.22 2.19
-118.18 71.48 3.95 9.15 -2.57 -4.22 0.19 22.07 902 43200 0.28 17.27 3.90 0.63 2.56 -0.19 -6.48 3.54 6.46 0.40 31.81 0.05 12.20 624.22 2.19
-117.63 71.41 3.98 9.07 -2.55 -4.26 0.19 22.60 902 43200 0.47 17.08 3.93 0.63 2.54 -0.19 -6.49 3.53 6.48 0.40 31.81 0.05 12.20 624.22 2.19
-117.31 -83.59 11.84 -34.79 7.65 110.10 0.20 153.88 919 801 18.06 18.06 9.73 -6.76 -2.63 7.19 -7.11 3.46 7.09 0.43 110.93 0.21 9.93 162.35 2.32
-117.08 71.34 4.02 9.00 -2.53 -4.29 0.19 23.12 902 43200 0.66 16.89 3.97 0.63 2.52 -0.19 -6.51 3.53 6.49 0.40 32.58 0.05 12.20 624.22 2.20
-116.54 71.26 4.05 8.92 -2.51 -4.32 0.19 23.63 902 43200 0.85 16.70 4.00 0.63 2.51 -0.19 -6.52 3.52 6.51 0.40 32.58 0.05 12.20 624.22 2.20
-116.00 71.18 4.09 8.85 -2.49 -4.35 0.19 24.14 902 43200 1.04 16.51 4.04 0.63 2.49 -0.19 -6.54 3.51 6.52 0.40 33.33 0.05 12.20 624.22 2.21
-115.76 -83.50 11.85 -34.78 7.65 110.11 0.20 152.34 919 801 18.25 18.25 9.73 -6.76 -2.63 7.19 -7.11 3.46 7.10 0.43 110.93 0.21 9.93 161.83 2.32
-115.47 71.11 4.12 8.77 -2.47 -4.39 0.19 24.65 902 43200 1.23 16.32 4.07 0.63 2.47 -0.19 -6.55 3.50 6.54 0.40 34.08 0.05 12.20 624.22 2.22
-114.94 71.03 4.15 8.70 -2.45 -4.42 0.19 25.15 902 43200 1.42 16.13 4.11 0.63 2.45 -0.19 -6.57 3.49 6.55 0.40 34.08 0.05 12.20 624.22 2.22
-114.41 70.94 4.19 8.63 -2.43 -4.46 0.19 25.65 902 43200 1.61 15.94 4.14 0.63 2.43 -0.19 -6.58 3.49 6.57 0.40 34.85 0.05 12.20 624.22 2.22
-114.19 -83.42 11.85 -44.01 7.65 100.88 0.20 160.02 919 801 18.45 18.45 8.52 -8.23 -1.44 7.51 -7.11 -5.78 7.08 -0.72 109.63 0.19 9.93 158.75 2.42
-113.89 70.86 4.22 8.56 -2.42 -4.50 0.19 26.14 902 43200 1.80 15.76 4.18 0.63 2.41 -0.19 -6.60 3.48 6.58 0.40 34.85 0.05 16.89 624.22 2.22
-113.37 70.78 4.26 8.49 -2.40 -4.53 0.19 26.63 902 43200 1.99 15.57 4.21 0.63 2.39 -0.19 -6.61 3.47 6.60 0.40 35.60 0.05 16.89 624.22 2.23
-112.86 70.69 4.29 8.42 -2.38 -4.57 0.19 27.11 902 43200 2.18 15.38 4.24 0.63 2.37 -0.19 -6.63 3.46 6.61 0.40 35.60 0.06 16.89 624.22 2.23
-112.61 -83.35 11.85 -44.00 7.65 100.89 0.20 158.45 919 801 18.65 18.65 8.53 -8.23 -1.45 7.51 -7.11 -5.78 7.08 -0.72 109.64 0.19 9.93 158.75 2.41
-112.35 70.60 4.32 8.36 -2.36 -4.61 0.19 27.59 902 43200 2.37 15.19 4.28 0.63 2.35 -0.19 -6.64 3.46 6.63 0.40 36.35 0.06 16.89 624.22 2.24
-111.84 70.52 4.36 8.29 -2.34 -4.65 0.19 28.07 902 43200 2.56 15.00 4.31 0.63 2.33 -0.19 -6.65 3.45 6.64 0.40 36.35 0.06 16.89 624.22 2.24
-111.34 70.43 4.39 8.23 -2.32 -4.69 0.19 28.54 902 43200 2.75 14.81 4.35 0.63 2.31 -0.19 -6.67 3.44 6.66 0.40 36.81 0.06 16.89 624.22 2.25
-111.05 -83.28 11.85 -43.99 7.65 100.90 0.20 156.91 919 801 18.84 18.84 8.53 -8.23 -1.45 7.51 -7.12 -5.78 7.08 -0.72 109.66 0.19 9.93 158.75 2.41
-110.85 70.33 4.42 8.17 -2.30 -4.73 0.19 29.01 902 43200 2.94 14.62 4.38 0.63 2.29 -0.19 -6.68 3.43 6.67 0.40 36.81 0.06 16.89 624.22 2.25
-110.36 70.24 4.46 8.10 -2.28 -4.77 0.19 29.47 902 43200 3.13 14.43 4.41 0.63 2.27 -0.19 -6.70 3.43 6.69 0.40 37.56 0.06 16.89 624.22 2.26
-109.85 70.16 4.49 19.18 -2.26 6.42 0.19 18.77 902 43200 3.32 14.24 4.24 1.48 2.24 0.25 -6.71 14.58 6.49 1.69 37.56 0.06 16.89 624.22 2.26
-109.54 -83.20 11.86 -43.98 7.65 100.91 0.20 155.40 919 801 19.04 19.04 8.53 -8.23 -1.45 7.51 -7.12 -5.78 7.08 -0.72 109.69 0.19 9.93 158.75 2.41
-109.31 70.10 4.52 19.04 -2.24 6.48 0.19 19.28 902 43200 3.52 14.04 4.28 1.48 2.22 0.25 -6.72 14.55 6.51 1.69 38.31 0.06 16.89 624.22 2.27
-108.78 70.04 4.56 18.89 -2.22 6.53 0.19 19.78 902 43200 3.71 13.85 4.31 1.48 2.20 0.25 -6.74 14.52 6.52 1.69 38.31 0.06 16.89 624.22 2.27
-108.25 69.97 4.59 18.76 -2.20 6.59 0.19 20.28 902 43200 3.90 13.66 4.34 1.48 2.18 0.25 -6.75 14.49 6.54 1.69 39.16 0.06 16.89 624.22 2.29
-108.06 -83.11 11.86 -43.97 7.65 100.92 0.20 153.93 919 801 19.23 19.23 8.54 -8.23 -1.45 7.51 -7.12 -5.78 7.08 -0.72 109.74 0.19 9.93 161.64 2.41
-107.72 69.90 4.62 18.62 -2.18 6.66 0.19 20.77 902 43200 4.09 13.46 4.38 1.48 2.16 0.25 -6.77 14.46 6.55 1.69 39.16 0.06 16.89 624.22 2.29
-107.20 69.83 4.65 18.49 -2.16 6.72 0.19 21.26 902 43200 4.29 13.27 4.41 1.48 2.14 0.25 -6.78 14.43 6.57 1.69 40.87 0.06 16.89 624.22 2.34
-106.68 69.76 4.69 18.35 -2.14 6.78 0.19 21.75 902 43200 4.48 13.08 4.45 1.48 2.12 0.25 -6.79 14.41 6.58 1.69 40.87 0.06 16.89 624.22 2.34
-106.61 -83.03 11.86 -43.96 7.65 100.93 0.20 152.50 919 801 19.43 19.43 8.54 -8.23 -1.45 7.51 -7.12 -5.77 7.08 -0.72 109.76 0.19 9.93 161.64 2.41
-106.16 69.69 4.72 18.22 -2.12 6.84 0.19 22.23 902 43200 4.67 12.89 4.48 1.48 2.10 0.25 -6.81 14.38 6.59 1.69 42.58 0.06 16.89 624.22 2.40
-105.65 69.62 4.75 18.10 -2.10 6.91 0.19 22.71 902 43200 4.86 12.69 4.51 1.48 2.08 0.25 -6.82 14.35 6.61 1.69 42.58 0.06 16.89 5010.00 2.40
-105.21 -82.93 11.86 -43.95 7.65 100.94 0.20 151.10 919 801 19.62 19.62 8.54 -8.23 -1.45 7.51 -7.12 -5.77 7.09 -0.72 109.83 0.19 9.93 161.64 2.40
-105.14 69.54 4.78 17.97 -2.08 6.98 0.19 23.19 902 43200 5.06 12.50 4.55 1.48 2.06 0.25 -6.83 14.32 6.62 1.69 44.31 0.07 16.89 5010.00 2.44
-104.64 69.47 4.81 17.85 -2.06 7.05 0.19 23.66 902 43200 5.25 12.31 4.58 1.48 2.04 0.25 -6.85 14.29 6.63 1.69 43.79 0.07 16.89 5010.00 2.43
-104.14 69.39 4.85 17.72 -2.04 7.12 0.19 24.13 902 43200 5.44 12.12 4.62 1.48 2.02 0.25 -6.86 14.26 6.65 1.69 45.53 0.07 16.89 5010.00 2.46
-103.83 -82.84 11.86 -43.94 7.65 100.95 0.20 149.74 919 801 19.82 19.82 8.54 -8.23 -1.45 7.51 -7.12 -5.77 7.09 -0.72 109.86 0.19 9.93 161.64 2.40
-103.64 69.31 4.88 17.60 -2.02 7.19 0.19 24.59 902 43200 5.63 11.92 4.65 1.48 2.00 0.25 -6.87 14.24 6.66 1.69 45.53 0.07 16.89 5010.00 2.46
-103.15 69.23 4.91 17.48 -2.00 7.26 0.19 25.06 902 43200 5.83 11.73 4.68 1.48 1.98 0.25 -6.88 14.21 6.67 1.69 47.26 0.07 16.89 5010.00 2.48
-102.66 69.15 4.94 17.37 -1.98 7.34 0.19 25.51 902 43200 6.02 11.54 4.72 1.48 1.96 0.25 -6.90 14.18 6.69 1.69 47.26 0.07 16.89 5010.00 2.48
-102.50 -82.74 11.87 -43.93 7.65 100.96 0.20 148.42 919 801 20.01 20.01 8.55 -8.23 -1.46 7.51 -7.12 -5.77 7.09 -0.72 109.94 0.19 9.93 161.64 2.39
-102.17 69.06 4.97 17.25 -1.96 7.41 0.19 25.97 902 43200 6.21 11.35 4.75 1.48 1.94 0.25 -6.91 14.15 6.70 1.69 49.00 0.07 16.89 5010.00 2.49
-101.67 68.99 5.01 24.04 -1.94 14.46 0.20 19.51 902 43200 6.41 11.15 4.57 2.04 1.88 0.48 -6.92 21.05 6.46 2.49 49.00 0.07 16.89 5010.00 2.49
-101.20 -82.63 11.87 -43.92 7.65 100.97 0.20 147.13 919 801 20.21 20.21 8.55 -8.23 -1.46 7.51 -7.13 -5.77 7.09 -0.72 109.98 0.19 9.93 161.64 2.39
-101.14 68.92 5.04 23.88 -1.92 14.62 0.20 20.00 902 43200 6.61 10.95 4.61 2.04 1.85 0.48 -6.94 21.01 6.47 2.49 50.51 0.07 16.89 5010.00 2.50
-100.62 68.85 5.07 23.73 -1.90 14.78 0.20 20.48 902 43200 6.81 10.75 4.64 2.04 1.83 0.48 -6.95 20.97 6.49 2.49 50.51 0.08 16.89 5010.00 2.50
-100.11 68.78 5.10 23.57 -1.88 14.94 0.20 20.96 902 43200 7.01 10.55 4.68 2.04 1.81 0.48 -6.96 20.93 6.50 2.49 52.02 0.08 16.89 5010.00 2.51
-99.94 -82.53 11.87 -43.92 7.65 100.98 0.20 145.88 919 801 20.40 20.40 8.55 -8.23 -1.46 7.51 -7.13 -5.77 7.09 -0.72 110.03 0.19 9.93 161.64 2.39
-99.60 68.71 5.13 23.42 -1.85 15.11 0.20 21.44 902 43200 7.21 10.35 4.71 2.04 1.79 0.48 -6.97 20.90 6.51 2.49 52.02 0.08 16.89 5010.00 2.51
-99.09 68.63 5.16 23.26 -1.83 15.29 0.20 21.91 902 43200 7.40 10.15 4.74 2.04 1.77 0.48 -6.99 20.86 6.53 2.49 53.52 0.08 16.89 5010.00 2.52
-98.72 -82.41 11.87 -43.91 7.65 100.99 0.20 144.67 919 801 20.60 20.60 8.55 -8.23 -1.46 7.51 -7.13 -5.77 7.09 -0.72 108.87 0.19 9.93 161.64 2.47
-98.58 68.56 5.20 23.11 -1.81 15.46 0.20 22.38 902 43200 7.60 9.95 4.78 2.04 1.75 0.48 -7.00 20.82 6.54 2.49 53.52 0.08 16.89 5010.00 2.52
-98.08 68.48 5.23 22.97 -1.79 15.64 0.20 22.85 902 43200 7.80 9.75 4.81 2.04 1.73 0.48 -7.01 20.78 6.55 2.49 54.78 0.08 16.89 5010.00 2.53
-97.58 68.40 5.26 22.82 -1.77 15.83 0.20 23.32 902 43200 8.00 9.56 4.85 2.04 1.71 0.48 -7.02 20.74 6.57 2.49 54.78 0.08 16.89 5010.00 2.53
-97.53 -82.30 11.87 -43.90 7.66 101.00 0.20 143.49 919 801 20.79 20.79 8.55 -8.23 -1.46 7.51 -7.13 -5.77 7.09 -0.72 108.94 0.19 9.93 161.64 2.46
-97.08 68.32 5.29 22.68 -1.75 16.02 0.20 23.78 902 43200 8.20 9.36 4.88 2.04 1.68 0.48 -7.03 20.71 6.58 2.49 56.30 0.08 16.89 5010.00 2.54
-96.60 68.24 5.32 22.54 -1.73 16.21 0.19 24.23 902 43200 8.40 9.16 4.92 2.04 1.66 0.48 -7.05 20.67 6.59 2.49 56.30 0.08 16.89 5010.00 2.54
-96.38 -82.18 11.87 -43.89 7.66 101.00 0.20 142.35 919 801 20.99 20.99 8.56 -8.23 -1.46 7.51 -7.13 -5.77 7.09 -0.72 109.08 0.19 9.93 161.64 2.45
-96.13 68.16 5.35 22.40 -1.71 16.40 0.19 24.66 902 43200 8.59 8.97 4.95 2.04 1.64 0.48 -7.06 20.63 6.60 2.49 57.84 0.08 16.89 5010.00 2.55
-95.66 68.08 5.38 22.27 -1.69 16.60 0.19 25.10 902 43200 8.77 8.77 4.98 2.04 1.62 0.48 -7.07 20.60 6.62 2.49 57.84 0.08 16.89 8889.58 2.55
-95.26 -82.06 11.88 -43.89 7.66 101.01 0.20 141.24 919 801 21.18 21.18 8.56 -8.23 -1.46 7.51 -7.13 -5.77 7.09 -0.72 109.16 0.19 9.93 161.64 2.45
-95.19 68.00 5.41 22.14 -1.67 16.80 0.19 25.53 902 43200 8.58 8.58 5.01 2.04 1.60 0.48 -7.08 20.57 6.63 2.49 59.37 0.08 16.89 8889.58 2.56
-94.73 67.92 5.44 22.01 -1.65 17.01 0.19 25.96 902 43200 8.39 8.39 5.05 2.04 1.58 0.48 -7.09 20.53 6.64 2.49 59.37 0.08 16.89 8889.58 2.56
-94.27 67.83 5.47 21.88 -1.63 17.22 0.19 26.38 902 43200 8.20 8.20 5.08 2.04 1.56 0.48 -7.10 20.50 6.65 2.49 60.84 0.09 16.89 8889.58 2.56
-94.17 -81.94 11.88 -43.88 7.66 101.02 0.20 140.16 919 801 21.38 21.38 8.56 -8.23 -1.46 7.51 -7.13 -5.77 7.10 -0.72 109.24 0.19 9.93 161.64 2.44
-93.80 67.77 5.50 39.40 -1.62 35.23 0.19 9.13 902 43200 8.01 8.01 4.25 3.49 1.32 0.93 -7.11 38.14 5.59 4.39 60.84 0.07 16.89 8889.58 2.56
-93.30 67.74 5.53 39.19 -1.60 35.65 0.19 9.59 902 43200 7.82 7.82 4.28 3.49 1.30 0.93 -7.12 38.08 5.61 4.39 62.30 0.07 16.89 7818.20 2.57
-93.12 -81.81 11.88 -43.88 7.66 101.03 0.20 139.12 919 801 21.57 21.57 8.56 -8.23 -1.46 7.51 -7.13 -5.76 7.10 -0.72 109.32 0.19 9.93 161.64 2.44
-92.81 67.71 5.55 38.98 -1.58 36.08 0.19 10.05 902 43200 7.63 7.63 4.32 3.49 1.28 0.93 -7.13 38.03 5.62 4.39 62.30 0.07 16.89 7818.20 2.57
-92.32 67.68 5.58 38.77 -1.57 36.52 0.19 10.50 902 43200 7.44 7.44 4.35 3.49 1.26 0.93 -7.14 37.97 5.63 4.39 63.76 0.08 16.89 7818.20 2.58
-92.10 -81.68 11.88 -43.87 7.66 101.04 0.20 138.11 919 801 21.77 21.77 8.56 -8.23 -1.47 7.51 -7.13 -5.76 7.10 -0.72 109.41 0.19 9.93 161.64 2.43
-91.83 67.64 5.60 38.57 -1.55 36.97 0.19 10.96 902 43200 7.25 7.25 4.38 3.49 1.24 0.93 -7.15 37.91 5.64 4.39 63.76 0.08 16.89 7818.20 2.58
-91.34 67.61 5.63 38.37 -1.53 37.44 0.19 11.41 902 43200 7.06 7.06 4.41 3.49 1.22 0.93 -7.16 37.86 5.65 4.39 65.23 0.08 16.89 7818.20 2.59
-91.11 -81.55 11.88 -43.87 7.66 101.05 0.20 137.13 919 801 21.96 21.96 8.57 -8.23 -1.47 7.51 -7.13 -5.76 7.10 -0.72 109.50 0.19 9.93 161.64 2.42
-90.85 67.57 5.65 38.17 -1.52 37.91 0.19 11.86 902 43200 6.87 6.87 4.44 3.49 1.20 0.93 -7.17 37.80 5.66 4.39 65.23 0.08 16.89 7818.20 2.59
-90.37 67.53 5.68 37.97 -1.50 38.39 0.19 12.31 902 43200 6.68 6.68 4.47 3.49 1.18 0.93 -7.18 37.75 5.67 4.39 66.72 0.08 16.89 7818.20 2.59
-90.15 -81.42 11.88 -43.86 7.66 101.06 0.20 136.18 919 801 22.16 22.16 8.57 -8.23 -1.47 7.51 -7.13 -5.76 7.10 -0.72 108.44 0.19 9.93 161.96 2.50
-89.88 67.49 5.70 37.77 -1.48 38.88 0.19 12.75 902 43200 6.49 6.49 4.51 3.49 1.16 0.93 -7.19 37.69 5.69 4.39 66.67 0.08 16.89 7818.20 2.59
-89.40 67.44 5.73 37.58 -1.47 39.38 0.19 13.20 902 43200 6.30 6.30 4.54 3.49 1.14 0.93 -7.19 37.64 5.70 4.39 68.14 0.08 16.89 7818.20 2.60
-89.22 -81.28 11.88 -43.86 7.66 101.06 0.20 135.27 919 801 22.35 22.35 8.57 -8.23 -1.47 7.51 -7.13 -5.76 7.10 -0.72 108.55 0.19 9.93 161.96 2.49
-88.92 67.40 5.75 37.39 -1.45 39.89 0.19 13.64 902 43200 6.11 6.11 4.57 3.49 1.11 0.93 -7.20 37.58 5.71 4.39 68.14 0.08 16.89 7818.20 2.60
-88.44 67.35 5.78 37.20 -1.44 40.42 0.19 14.08 902 43200 5.92 5.92 4.60 3.49 1.09 0.93 -7.21 37.53 5.72 4.39 69.64 0.08 16.89 7818.20 2.61
-88.32 -81.14 11.88 -43.85 7.66 101.07 0.20 134.38 919 801 22.55 22.55 8.57 -8.23 -1.47 7.51 -7.13 -5.76 7.10 -0.72 108.66 0.19 9.93 161.96 2.48
-87.97 67.31 5.80 37.01 -1.42 40.96 0.19 14.52 902 43200 5.73 5.73 4.63 3.49 1.07 0.93 -7.22 37.48 5.73 4.39 69.64 0.08 16.89 7818.20 2.61
-87.49 67.26 5.83 36.82 -1.41 41.51 0.19 14.96 902 43200 5.54 5.54 4.66 3.49 1.05 0.93 -7.23 37.42 5.74 4.39 71.14 0.08 16.89 7149.46 2.61
-87.45 -81.00 11.88 -43.85 7.66 101.08 0.20 133.51 919 801 22.74 22.74 8.57 -8.23 -1.47 7.51 -7.13 -5.76 7.10 -0.72 108.77 0.19 9.93 161.96 2.48
-87.02 67.21 5.85 36.64 -1.39 42.07 0.19 15.40 902 43200 5.35 5.35 4.70 3.49 1.03 0.93 -7.24 37.37 5.75 4.39 71.14 0.08 16.89 7149.46 2.61
-86.61 -80.86 11.88 -43.72 7.66 101.21 0.19 132.57 919 801 22.94 22.94 8.59 -8.21 -1.49 7.51 -7.14 -5.64 7.10 -0.70 108.77 0.18 12.65 161.96 2.48
-86.55 67.16 5.88 38.59 -1.38 44.80 0.19 13.69 902 43200 5.16 5.16 4.59 3.67 0.98 0.97 -7.25 39.46 5.59 4.61 71.14 0.08 16.89 7149.46 2.61
-86.07 67.12 5.90 38.40 -1.36 45.41 0.19 14.12 902 43200 4.97 4.97 4.62 3.67 0.96 0.97 -7.25 39.41 5.61 4.61 72.64 0.08 16.89 6821.02 2.62
-85.81 -80.72 11.89 -43.72 7.66 101.22 0.19 131.78 919 801 23.13 23.13 8.59 -8.21 -1.49 7.51 -7.14 -5.64 7.10 -0.70 108.88 0.18 12.65 161.96 2.47
-85.60 67.07 5.93 38.22 -1.35 46.03 0.19 14.56 902 43200 4.78 4.78 4.66 3.67 0.94 0.97 -7.26 39.35 5.62 4.61 72.64 0.08 16.89 6821.02 2.62
-85.13 67.02 5.95 38.03 -1.33 46.67 0.19 14.99 902 43200 4.59 4.59 4.69 3.67 0.91 0.97 -7.27 39.30 5.63 4.61 74.15 0.09 16.89 6580.26 2.63
-85.04 -80.58 11.89 -43.72 7.66 101.22 0.19 131.01 919 801 23.32 23.32 8.59 -8.21 -1.49 7.51 -7.14 -5.64 7.10 -0.70 109.00 0.18 12.65 161.96 2.46
-84.66 66.97 5.98 37.85 -1.32 47.32 0.19 15.42 902 43200 4.41 4.41 4.72 3.67 0.89 0.97 -7.28 39.25 5.64 4.61 74.15 0.09 16.89 6580.26 2.63
-84.29 -80.43 11.89 -43.71 7.66 101.23 0.19 130.27 919 801 23.27 23.51 8.59 -8.21 -1.49 7.51 -7.13 -5.64 7.10 -0.70 108.04 0.18 12.65 161.96 2.52
-84.20 66.92 6.00 37.66 -1.30 47.99 0.19 15.85 902 43200 4.22 4.22 4.75 3.67 0.87 0.97 -7.29 39.20 5.65 4.61 75.66 0.09 16.89 6580.26 2.63
-83.73 66.87 6.02 37.48 -1.29 48.67 0.19 16.28 902 43200 4.03 4.03 4.78 3.67 0.85 0.97 -7.30 39.15 5.66 4.61 75.66 0.09 16.89 6580.26 2.63
-83.56 -80.29 11.89 -43.71 7.66 101.24 0.19 129.55 919 801 23.08 23.70 8.59 -8.21 -1.49 7.51 -7.13 -5.64 7.10 -0.70 108.04 0.18 12.65 161.96 2.52
-83.27 66.82 6.05 37.31 -1.28 49.36 0.19 16.70 902 43200 3.84 3.84 4.81 3.67 0.83 0.97 -7.30 39.09 5.67 4.61 77.17 0.09 16.89 6580.26 2.64
-82.85 -80.14 11.89 -43.71 7.66 101.24 0.19 128.86 919 801 22.89 23.89 8.59 -8.21 -1.49 7.51 -7.13 -5.64 7.10 -0.70 108.18 0.18 12.65 161.96 2.52
-82.81 66.76 6.07 37.13 -1.26 50.07 0.19 17.12 902 43200 3.65 3.65 4.84 3.67 0.81 0.97 -7.31 39.04 5.68 4.61 77.17 0.09 16.89 6580.26 2.64
-82.36 66.70 6.10 36.95 -1.25 50.80 0.19 17.54 902 43200 3.46 3.46 4.87 3.67 0.79 0.97 -7.32 38.99 5.69 4.61 78.69 0.09 16.89 6580.26 2.65
-82.16 -79.99 11.89 -43.71 7.66 101.25 0.19 128.18 919 801 22.69 24.08 8.59 -8.21 -1.49 7.51 -7.13 -5.64 7.10 -0.70 108.32 0.18 12.65 161.96 2.51
-81.90 66.65 6.12 36.78 -1.24 51.54 0.19 17.96 902 43200 3.27 3.27 4.90 3.67 0.77 0.97 -7.33 38.94 5.70 4.61 78.69 0.09 16.89 6580.26 2.65
-81.50 -79.84 11.89 -43.71 7.66 101.26 0.19 127.52 919 801 22.50 24.27 8.59 -8.21 -1.50 7.51 -7.13 -5.64 7.10 -0.70 108.32 0.18 12.65 161.96 2.51
-81.45 66.59 6.15 36.61 -1.23 52.29 0.19 18.38 902 43200 3.08 3.08 4.93 3.67 0.75 0.97 -7.34 38.89 5.71 4.61 79.46 0.09 16.89 5496.66 2.65
-81.00 66.53 6.17 36.44 -1.21 53.07 0.19 18.79 902 43200 2.89 2.89 4.97 3.67 0.73 0.97 -7.34 38.84 5.72 4.61 79.46 0.09 16.89 5496.66 2.65
-80.85 -79.69 11.89 -43.71 7.66 101.26 0.19 126.88 919 801 22.31 24.46 8.59 -8.21 -1.50 7.51 -7.13 -5.64 7.10 -0.70 108.46 0.18 12.65 161.96 2.50
-80.55 66.46 6.20 36.27 -1.20 53.86 0.19 19.20 902 43200 2.70 2.70 5.00 3.67 0.71 0.97 -7.35 38.80 5.73 4.61 79.52 0.09 16.89 5496.66 2.65
-80.22 -79.53 11.89 -43.71 7.66 101.27 0.19 126.27 919 801 22.12 24.65 8.59 -8.21 -1.50 7.51 -7.13 -5.64 7.10 -0.70 108.61 0.18 12.65 161.96 2.49
-80.10 66.40 6.22 36.10 -1.19 54.66 0.19 19.61 902 43200 2.51 2.51 5.03 3.67 0.69 0.97 -7.36 38.75 5.74 4.61 80.13 0.10 16.89 5496.66 2.65
-79.65 66.35 6.24 43.19 -1.18 62.78 0.19 12.76 902 43200 2.32 2.32 4.55 4.27 0.54 1.05 -7.37 45.96 5.12 5.30 80.13 0.09 16.89 5496.66 2.65
-79.61 -79.38 11.89 -43.71 7.66 101.28 0.19 125.66 919 801 21.93 24.84 8.59 -8.21 -1.50 7.51 -7.13 -5.64 7.10 -0.70 107.57 0.18 12.65 161.96 2.55
-79.20 66.31 6.27 43.01 -1.17 63.66 0.19 13.17 902 43200 2.14 2.14 4.58 4.27 0.52 1.05 -7.37 45.91 5.13 5.30 80.73 0.09 16.89 5496.66 2.65
-79.01 -79.22 11.89 -43.71 7.66 101.28 0.19 125.08 919 801 21.74 25.03 8.59 -8.21 -1.50 7.51 -7.13 -5.64 7.10 -0.70 107.74 0.18 12.65 161.96 2.54
-78.75 66.26 6.29 42.82 -1.16 64.56 0.19 13.58 902 43200 1.95 1.95 4.61 4.27 0.50 1.05 -7.38 45.86 5.14 5.30 80.73 0.09 16.89 5496.66 2.65
-78.44 -79.07 11.89 -43.71 7.66 101.29 0.19 124.51 919 801 21.55 25.22 8.59 -8.21 -1.50 7.51 -7.13 -5.64 7.10 -0.70 107.91 0.18 12.65 161.96 2.53
-78.30 66.22 6.31 42.63 -1.15 65.48 0.19 13.99 902 43200 1.77 1.77 4.64 4.27 0.48 1.05 -7.39 45.80 5.15 5.30 81.33 0.09 16.89 5496.66 2.66
-77.88 -78.91 11.89 -43.71 7.66 101.29 0.19 123.96 919 801 21.36 25.41 8.59 -8.21 -1.50 7.51 -7.13 -5.64 7.09 -0.70 107.91 0.18 12.65 161.96 2.53
-77.86 66.17 6.33 42.45 -1.14 66.41 0.19 14.40 902 43200 1.58 1.58 4.67 4.27 0.46 1.05 -7.39 45.75 5.16 5.30 81.33 0.09 16.89 5496.66 2.66
-77.41 66.13 6.35 42.27 -1.13 67.35 0.19 14.81 902 43200 1.39 1.39 4.70 4.27 0.44 1.05 -7.40 45.70 5.17 5.30 81.93 0.09 16.89 5496.66 2.66
-77.33 -78.75 11.89 -43.71 7.66 101.30 0.19 123.43 919 801 21.17 25.60 8.59 -8.21 -1.50 7.51 -7.13 -5.64 7.09 -0.70 108.09 0.18 12.65 161.96 2.52
-76.97 66.08 6.38 42.09 -1.13 68.31 0.19 15.21 902 43200 1.21 1.21 4.73 4.27 0.42 1.05 -7.41 45.65 5.18 5.30 81.93 0.09 16.89 5496.66 2.66
-76.81 -78.60 11.89 -43.71 7.66 101.31 0.19 122.92 919 801 20.98 25.79 8.59 -8.21 -1.50 7.51 -7.13 -5.65 7.09 -0.70 108.09 0.18 12.65 161.96 2.52
-76.53 66.03 6.40 41.91 -1.12 69.27 0.19 15.62 902 43200 1.02 1.02 4.76 4.27 0.40 1.05 -7.41 45.59 5.19 5.30 81.93 0.09 16.89 5496.66 2.66
-76.30 -78.44 11.89 -43.71 7.66 101.31 0.19 122.42 919 801 20.80 25.98 8.59 -8.21 -1.50 7.51 -7.13 -5.65 7.09 -0.70 107.27 0.18 12.65 161.96 2.57
-76.09 65.98 6.42 41.74 -1.11 70.25 0.19 16.02 902 43200 0.84 0.84 4.79 4.27 0.38 1.05 -7.42 45.54 5.20 5.30 82.56 0.09 16.89 5496.66 2.69
-75.80 -78.28 11.89 -43.78 7.66 101.25 0.19 121.99 919 801 20.61 26.17 8.58 -8.22 -1.49 7.51 -7.13 -5.71 7.09 -0.71 107.27 0.18 12.65 161.96 2.57
-75.65 65.93 6.44 41.56 -1.11 71.25 0.19 16.42 902 43200 0.65 0.65 4.82 4.27 0.36 1.05 -7.42 45.49 5.20 5.30 82.56 0.09 16.89 5496.66 2.69
-75.31 -78.11 11.89 -43.78 7.66 101.26 0.19 121.51 919 801 20.41 26.36 8.58 -8.22 -1.50 7.51 -7.12 -5.71 7.09 -0.71 107.76 0.18 12.65 162.00 2.54
-75.21 65.87 6.47 41.39 -1.10 72.25 0.19 16.82 902 43200 0.46 0.46 4.85 4.27 0.34 1.05 -7.43 45.44 5.21 5.30 137.08 0.10 16.89 5496.66 1.62
-74.83 -77.95 11.89 -43.78 7.66 101.26 0.19 121.04 919 801 20.22 26.55 8.58 -8.22 -1.50 7.51 -7.12 -5.71 7.09 -0.71 107.76 0.18 12.65 162.00 2.54
-74.78 65.82 6.49 41.22 -1.09 73.27 0.19 17.21 902 43200 0.28 0.28 4.88 4.27 0.31 1.05 -7.44 45.39 5.22 5.30 137.08 0.10 16.89 5069.32 1.62
