-67.99 5.79 -8.24 178.54 -1.56 -78.79 0.19 196.69 902 2007 0.09 0.09 -8.24 0.21 0.30 -1.53 8.04 -170.37 -7.92 -1.34 75.92 0.00 2.84 101.40 2.63
-67.94 27.07 10.87 -10.13 2.61 -134.19 0.19 64.83 902 101 16.35 16.35 10.70 -1.91 -1.82 -1.87 -9.66 -22.98 8.90 -3.77 95.54 0.21 12.27 172.05 2.71
-67.92 79.67 16.73 -61.04 5.61 141.24 0.19 123.13 902 42100 1.65 6.36 8.10 -14.64 -4.37 3.51 -11.73 -70.95 3.83 -11.09 32.45 0.10 20.95 147.03 1.95
-67.91 -74.66 14.48 -40.62 -3.14 12.25 0.19 125.37 919 802 1.24 1.24 10.99 -9.43 3.07 0.67 -16.58 -32.00 14.06 -8.78 90.26 0.22 16.63 147.33 2.69
-67.91 47.44 13.26 -9.95 3.44 -146.17 0.19 71.74 902 101 14.99 39.19 13.06 -2.29 -2.86 -1.91 -11.05 -22.33 10.22 -4.20 88.05 0.26 11.02 169.86 2.68
-67.87 46.73 13.20 -54.70 3.41 169.34 0.19 116.37 902 101 15.76 38.42 7.63 -10.77 -3.36 0.63 -11.01 -67.10 4.28 -10.14 88.05 0.15 11.02 169.86 2.68
-67.85 26.90 10.83 -10.16 2.60 -134.04 0.19 64.88 902 101 16.16 16.16 10.66 -1.91 -1.81 -1.87 -9.64 -23.03 8.87 -3.77 95.53 0.21 12.27 172.05 2.71
-67.82 47.26 13.24 -9.97 3.43 -146.11 0.19 71.80 902 101 15.18 39.00 13.04 -2.29 -2.85 -1.91 -11.04 -22.36 10.21 -4.20 88.05 0.25 11.02 169.86 2.68
-67.81 5.73 -8.20 178.53 -1.56 -79.21 0.19 196.70 902 2007 0.28 0.28 -8.20 0.21 0.29 -1.53 8.01 -170.34 -7.89 -1.34 75.92 0.00 2.84 101.40 2.63
-67.76 26.73 10.80 -10.19 2.60 -133.89 0.19 64.92 902 101 15.97 15.97 10.63 -1.91 -1.80 -1.87 -9.62 -23.08 8.85 -3.77 95.53 0.21 12.27 172.05 2.71
-67.75 46.90 13.21 -54.63 3.42 169.36 0.19 116.46 902 101 15.57 38.61 7.65 -10.77 -3.36 0.63 -11.02 -67.04 4.30 -10.14 88.05 0.15 11.02 169.86 2.68
-67.73 47.08 13.22 -9.98 3.43 -146.05 0.19 71.87 902 101 15.38 38.80 13.02 -2.29 -2.84 -1.91 -11.03 -22.39 10.19 -4.20 88.05 0.25 11.02 169.86 2.68
-67.67 26.56 10.77 -10.22 2.59 -133.73 0.19 64.96 902 101 15.79 15.79 10.60 -1.91 -1.79 -1.87 -9.60 -23.13 8.83 -3.77 95.53 0.21 12.27 172.05 2.71
-67.67 70.10 16.67 50.83 5.80 -102.82 0.18 13.97 902 103 5.12 6.02 10.53 12.93 -1.29 -5.65 -11.76 38.59 9.20 7.34 61.33 0.17 20.26 149.02 2.39
-67.62 5.67 -8.16 175.62 -1.56 -82.55 0.20 199.61 902 2007 0.47 0.47 -8.14 0.62 0.20 -1.55 7.98 -173.20 -7.92 -0.94 78.17 0.00 2.84 101.40 2.64
-67.58 26.39 10.74 -10.25 2.58 -133.58 0.19 65.00 902 101 15.60 15.60 10.57 -1.91 -1.78 -1.87 -9.58 -23.18 8.81 -3.77 95.53 0.21 12.27 172.05 2.71
-67.54 26.21 10.71 -34.31 2.58 -157.45 0.19 89.01 902 101 15.41 15.41 8.85 -6.04 -2.38 -0.99 -9.56 -47.26 6.49 -7.02 95.53 0.18 12.27 172.05 2.71
-67.53 26.02 10.68 -34.41 2.57 -157.37 0.19 89.01 902 101 15.22 15.22 8.81 -6.04 -2.37 -0.99 -9.55 -47.36 6.47 -7.02 95.53 0.18 12.27 172.05 2.71
-67.53 25.83 10.66 -34.51 2.56 -157.28 0.19 89.01 902 101 15.03 15.03 8.78 -6.04 -2.36 -0.99 -9.53 -47.46 6.44 -7.02 95.53 0.18 12.27 172.05 2.71
-67.52 25.64 10.63 -34.61 2.55 -157.20 0.19 89.02 902 101 14.84 14.84 8.75 -6.04 -2.35 -0.99 -9.52 -47.56 6.42 -7.02 95.53 0.18 12.27 172.05 2.71
-67.52 25.45 10.60 -34.71 2.54 -157.11 0.19 89.02 902 101 14.65 14.65 8.72 -6.04 -2.34 -0.99 -9.50 -47.66 6.40 -7.02 96.27 0.17 52.21 172.05 2.71
-67.51 25.26 10.57 -28.79 2.53 -151.00 0.20 83.01 902 101 14.46 14.46 9.27 -5.09 -2.21 -1.23 -9.48 -41.75 7.07 -6.31 96.27 0.20 52.21 172.05 2.71
-67.50 -74.51 14.46 -40.68 -3.14 12.24 0.19 124.97 919 802 1.43 1.43 10.97 -9.43 3.07 0.67 -16.56 -32.03 14.04 -8.78 90.26 0.22 16.63 147.33 2.69
-67.48 25.06 10.54 -28.88 2.52 -150.89 0.20 83.03 902 101 14.26 14.26 9.23 -5.09 -2.20 -1.23 -9.46 -41.85 7.05 -6.31 96.27 0.19 89.33 172.05 2.71
-67.45 24.87 10.51 -28.98 2.51 -150.77 0.20 83.04 902 101 14.06 14.06 9.20 -5.09 -2.19 -1.23 -9.45 -41.95 7.03 -6.31 96.27 0.19 89.33 172.05 2.71
-67.44 5.61 -8.12 175.60 -1.56 -83.00 0.20 199.63 902 2007 0.67 0.67 -8.10 0.62 0.19 -1.55 7.95 -173.18 -7.89 -0.94 79.23 0.00 3.79 102.28 2.65
-67.43 24.67 10.48 -29.07 2.50 -150.65 0.20 83.05 902 101 13.86 13.86 9.16 -5.09 -2.18 -1.23 -9.43 -42.05 7.00 -6.31 96.27 0.19 89.33 172.05 2.71
-67.40 24.47 10.45 -29.16 2.49 -150.54 0.20 83.06 902 101 13.66 13.66 9.13 -5.09 -2.17 -1.23 -9.41 -42.15 6.98 -6.31 95.50 0.19 89.33 97.79 2.71
-67.37 24.28 10.42 -29.26 2.48 -150.42 0.20 83.07 902 101 13.46 13.46 9.09 -5.09 -2.16 -1.23 -9.39 -42.25 6.95 -6.31 95.50 0.19 89.33 97.79 2.71
-67.35 24.08 10.39 -29.35 2.48 -150.29 0.20 83.08 902 101 13.27 13.27 9.06 -5.09 -2.15 -1.23 -9.37 -42.35 6.93 -6.31 95.50 0.19 89.33 97.79 2.71
-67.32 23.88 10.36 -29.45 2.47 -150.17 0.20 83.09 902 101 13.07 13.07 9.02 -5.09 -2.14 -1.23 -9.36 -42.45 6.90 -6.31 95.50 0.19 89.33 97.79 2.71
-67.32 79.83 16.75 -60.93 5.64 141.49 0.19 123.72 902 42100 1.46 6.55 8.14 -14.64 -4.41 3.51 -11.73 -70.96 3.83 -11.09 32.45 0.10 20.95 147.03 1.95
-67.30 23.69 10.33 -31.37 2.46 -151.88 0.18 84.93 902 101 12.88 12.88 8.82 -5.38 -2.17 -1.16 -9.34 -44.38 6.68 -6.53 95.50 0.17 89.33 97.79 2.71
-67.28 23.52 10.30 -31.46 2.45 -151.78 0.18 84.93 902 101 12.70 12.70 8.79 -5.38 -2.16 -1.16 -9.32 -44.47 6.65 -6.53 95.43 0.17 89.33 97.79 2.71
-67.26 23.34 10.28 -31.55 2.44 -151.67 0.18 84.94 902 101 12.52 12.52 8.76 -5.38 -2.15 -1.16 -9.31 -44.57 6.63 -6.53 95.43 0.17 89.33 97.79 2.71
-67.25 5.54 -8.08 175.58 -1.56 -83.45 0.20 199.65 902 2007 0.87 0.87 -8.05 0.62 0.18 -1.55 7.92 -173.15 -7.86 -0.94 80.86 0.00 3.79 102.28 2.65
-67.25 23.16 10.25 -31.65 2.43 -151.57 0.18 84.95 902 101 12.34 12.34 8.72 -5.38 -2.14 -1.16 -9.29 -44.67 6.61 -6.53 95.43 0.17 89.33 97.79 2.71
-67.23 22.98 10.22 -31.74 2.42 -151.46 0.18 84.95 902 101 12.17 12.17 8.69 -5.38 -2.13 -1.16 -9.27 -44.76 6.59 -6.53 95.43 0.16 89.33 97.79 2.71
-67.21 22.81 10.19 -31.84 2.42 -151.35 0.18 84.96 902 101 11.99 11.99 8.66 -5.38 -2.12 -1.16 -9.26 -44.86 6.56 -6.53 95.43 0.16 89.33 97.79 2.71
-67.17 22.62 10.16 -20.61 2.41 -139.90 0.20 73.66 902 101 11.80 11.80 9.51 -3.58 -1.84 -1.55 -9.24 -33.64 7.69 -5.12 95.43 0.20 89.33 97.79 2.71
-67.14 70.05 16.65 50.91 5.79 -102.54 0.18 14.46 902 103 5.31 5.84 10.50 12.93 -1.26 -5.65 -11.76 38.59 9.19 7.34 61.33 0.17 20.26 145.65 2.39
-67.11 22.43 10.13 -20.68 2.40 -139.73 0.20 73.68 902 101 11.60 11.60 9.48 -3.58 -1.83 -1.55 -9.22 -33.73 7.67 -5.12 94.64 0.20 89.33 97.79 2.70
-67.09 -74.35 14.45 -40.74 -3.15 12.23 0.19 124.58 919 802 1.63 1.63 10.95 -9.43 3.08 0.67 -16.54 -32.07 14.02 -8.78 90.26 0.22 16.63 147.33 2.69
-67.06 5.47 -8.04 175.55 -1.56 -83.90 0.20 199.67 902 2007 1.07 1.07 -8.01 0.62 0.17 -1.55 7.89 -173.12 -7.83 -0.94 80.86 0.00 12.69 111.37 2.65
-67.05 22.24 10.09 -20.75 2.39 -139.56 0.20 73.70 902 101 11.40 11.40 9.44 -3.58 -1.82 -1.55 -9.20 -33.82 7.64 -5.12 94.64 0.20 89.33 97.79 2.70
-66.99 22.05 10.06 -20.83 2.38 -139.39 0.20 73.73 902 101 11.20 11.20 9.40 -3.58 -1.81 -1.55 -9.18 -33.91 7.62 -5.12 94.64 0.20 89.33 97.79 2.70
-66.93 21.85 10.03 -20.90 2.37 -139.22 0.20 73.75 902 101 11.00 11.00 9.37 -3.58 -1.80 -1.55 -9.15 -34.00 7.59 -5.12 94.64 0.20 89.33 97.79 2.70
-66.88 5.41 -7.99 175.53 -1.55 -84.36 0.20 199.69 902 2007 1.26 1.26 -7.97 0.62 0.15 -1.55 7.86 -173.10 -7.80 -0.94 80.86 0.00 12.69 111.37 2.65
-66.87 21.66 9.99 -20.98 2.37 -139.05 0.20 73.77 902 101 10.80 10.80 9.33 -3.58 -1.79 -1.55 -9.13 -34.09 7.56 -5.12 94.64 0.20 89.33 97.79 2.70
-66.82 21.48 9.96 -25.81 2.36 -143.65 0.17 78.54 902 101 10.61 10.61 8.97 -4.34 -1.90 -1.40 -9.11 -38.93 7.09 -5.73 93.84 0.16 89.33 97.79 2.70
-66.79 21.31 9.93 -25.89 2.35 -143.51 0.17 78.56 902 101 10.44 10.44 8.93 -4.34 -1.89 -1.40 -9.10 -39.02 7.07 -5.73 93.84 0.16 89.33 97.79 2.70
-66.75 21.14 9.90 -25.97 2.34 -143.37 0.17 78.57 902 101 10.27 10.27 8.90 -4.34 -1.88 -1.40 -9.08 -39.11 7.04 -5.73 93.84 0.16 89.33 97.79 2.70
-66.73 -74.19 14.43 -35.05 -3.15 17.95 0.18 118.49 919 802 1.81 1.81 11.81 -8.29 3.00 0.97 -16.53 -26.36 14.81 -7.34 90.26 0.22 16.63 147.33 2.69
-66.71 20.97 9.87 -26.05 2.33 -143.23 0.17 78.58 902 101 10.10 10.10 8.87 -4.34 -1.87 -1.40 -9.06 -39.20 7.02 -5.73 93.84 0.16 89.33 97.79 2.70
-66.70 79.99 16.76 -60.83 5.67 141.73 0.19 124.33 902 42100 1.26 6.75 8.17 -14.64 -4.45 3.51 -11.73 -70.98 3.82 -11.09 32.45 0.10 20.95 147.03 1.95
-66.69 5.34 -7.95 175.51 -1.55 -84.82 0.20 199.70 902 2007 1.46 1.46 -7.93 0.62 0.14 -1.55 7.83 -173.07 -7.77 -0.94 80.86 0.00 12.69 111.37 2.65
-66.68 20.81 9.84 -26.13 2.33 -143.09 0.17 78.60 902 101 9.92 9.92 8.84 -4.34 -1.86 -1.40 -9.04 -39.29 7.00 -5.73 93.84 0.16 89.33 97.79 2.70
-66.64 20.64 9.81 -26.22 2.32 -142.95 0.17 78.61 902 101 9.75 9.75 8.81 -4.34 -1.85 -1.40 -9.03 -39.38 6.98 -5.73 93.84 0.16 89.33 97.79 2.70
-66.62 70.01 16.63 50.99 5.78 -102.27 0.18 14.95 902 103 5.49 5.65 10.47 12.93 -1.23 -5.65 -11.76 38.60 9.19 7.34 61.33 0.17 20.26 145.65 2.39
-66.60 20.46 9.78 -21.74 2.31 -138.24 0.18 74.07 902 101 9.57 9.57 9.09 -3.62 -1.72 -1.54 -9.01 -34.92 7.39 -5.16 92.99 0.17 89.33 97.79 2.70
-66.54 20.29 9.75 -21.81 2.30 -138.08 0.18 74.09 902 101 9.39 9.39 9.05 -3.62 -1.71 -1.54 -8.99 -35.00 7.36 -5.16 92.99 0.17 89.33 97.79 2.70
-66.50 5.27 -7.91 175.48 -1.55 -85.27 0.20 199.72 902 2007 1.66 1.66 -7.88 0.62 0.13 -1.55 7.80 -173.05 -7.74 -0.94 80.86 0.00 11.67 111.83 2.65
-66.49 20.12 9.72 -21.89 2.30 -137.91 0.18 74.11 902 101 9.22 9.22 9.02 -3.62 -1.70 -1.54 -8.97 -35.09 7.34 -5.16 93.70 0.17 89.33 97.79 2.70
-66.44 19.95 9.69 -21.96 2.29 -137.74 0.18 74.13 902 101 9.04 9.04 8.99 -3.62 -1.69 -1.54 -8.95 -35.18 7.31 -5.16 93.70 0.17 89.33 97.79 2.70
-66.41 -74.03 14.41 -35.10 -3.15 17.94 0.18 118.19 919 802 2.00 2.00 11.79 -8.29 3.00 0.97 -16.51 -26.39 14.79 -7.34 90.26 0.22 16.63 147.33 2.69
-66.39 19.77 9.66 -22.04 2.28 -137.57 0.18 74.14 902 101 8.86 8.86 8.95 -3.62 -1.68 -1.54 -8.93 -35.27 7.29 -5.16 93.70 0.17 89.33 97.79 2.70
-66.33 19.60 9.63 -22.12 2.27 -137.40 0.18 74.16 902 101 8.68 8.68 8.92 -3.62 -1.67 -1.54 -8.91 -35.36 7.27 -5.16 93.70 0.17 89.33 97.79 2.70
-66.32 5.21 -7.87 175.46 -1.55 -85.73 0.20 199.74 902 2007 1.86 1.86 -7.84 0.62 0.12 -1.55 7.77 -173.02 -7.71 -0.94 80.86 0.00 11.67 111.83 2.65
-66.28 19.43 9.60 -22.19 2.27 -137.23 0.18 74.18 902 101 8.50 8.50 8.88 -3.62 -1.66 -1.54 -8.89 -35.45 7.24 -5.16 92.83 0.17 89.33 97.79 2.70
-66.23 19.26 9.56 -22.27 2.26 -137.06 0.18 74.20 902 101 8.32 8.32 8.85 -3.62 -1.65 -1.54 -8.87 -35.54 7.22 -5.16 92.83 0.17 89.33 97.79 2.70
-66.18 19.08 9.53 -22.35 2.25 -136.88 0.18 74.21 902 101 8.14 8.14 8.82 -3.62 -1.64 -1.54 -8.85 -35.63 7.19 -5.16 92.83 0.17 89.33 97.79 2.70
-66.13 5.14 -7.82 175.43 -1.55 -86.19 0.20 199.75 902 2007 2.05 2.05 -7.80 0.62 0.10 -1.55 7.74 -172.99 -7.68 -0.94 80.86 0.00 11.67 111.83 2.65
-66.12 18.92 9.50 -13.89 2.25 -128.18 0.18 65.71 902 101 7.96 7.96 9.22 -2.28 -1.39 -1.77 -8.83 -27.19 7.85 -4.03 92.83 0.17 89.33 97.79 2.70
-66.10 69.96 16.61 51.07 5.78 -101.99 0.18 15.44 902 103 5.47 5.47 10.44 12.93 -1.20 -5.65 -11.76 38.60 9.19 7.34 61.33 0.17 20.26 145.65 2.39
-66.10 -73.87 14.39 -35.15 -3.15 17.93 0.18 117.89 919 802 2.18 2.18 11.77 -8.29 3.00 0.97 -16.49 -26.42 14.77 -7.34 90.26 0.22 16.63 147.33 2.69
-66.06 80.15 16.78 -60.72 5.70 141.97 0.19 124.96 902 42100 1.07 6.94 8.21 -14.64 -4.49 3.51 -11.73 -71.00 3.82 -11.09 32.45 0.10 20.95 147.03 1.95
-66.04 18.76 9.47 -13.94 2.24 -127.98 0.18 65.74 902 101 7.78 7.78 9.19 -2.28 -1.38 -1.77 -8.81 -27.26 7.83 -4.03 92.83 0.17 89.33 97.79 2.70
-65.96 18.60 9.43 -13.99 2.23 -127.77 0.18 65.76 902 101 7.61 7.61 9.15 -2.28 -1.37 -1.77 -8.79 -27.33 7.81 -4.03 92.83 0.17 89.33 97.79 2.70
-65.94 5.07 -7.78 175.41 -1.55 -86.65 0.20 199.77 902 2007 2.25 2.25 -7.76 0.62 0.09 -1.55 7.71 -172.96 -7.65 -0.94 80.86 0.00 11.67 111.83 2.65
-65.89 18.44 9.40 -14.04 2.23 -127.57 0.18 65.78 902 101 7.43 7.43 9.12 -2.28 -1.36 -1.77 -8.77 -27.40 7.78 -4.03 91.96 0.17 89.33 97.79 2.70
-65.81 18.27 9.37 -14.09 2.22 -127.37 0.18 65.81 902 101 7.26 7.26 9.08 -2.28 -1.35 -1.77 -8.74 -27.48 7.76 -4.03 91.96 0.17 89.33 97.79 2.70
-65.79 -73.71 14.38 -35.20 -3.16 17.91 0.18 117.59 919 802 2.36 2.36 11.75 -8.29 3.00 0.97 -16.48 -26.45 14.75 -7.34 90.26 0.22 16.63 147.33 2.69
-65.76 5.01 -7.74 175.38 -1.55 -87.10 0.20 199.79 902 2007 2.45 2.45 -7.71 0.62 0.08 -1.55 7.68 -172.93 -7.62 -0.94 80.86 0.00 11.67 111.83 2.65
-65.73 18.11 9.33 -14.14 2.22 -127.16 0.18 65.83 902 101 7.08 7.08 9.05 -2.28 -1.34 -1.77 -8.72 -27.55 7.73 -4.03 91.96 0.17 89.33 97.79 2.70
-65.65 17.94 9.30 -13.37 2.21 -126.12 0.19 65.03 902 101 6.89 6.89 9.05 -2.15 -1.30 -1.78 -8.70 -26.80 7.76 -3.92 91.96 0.18 89.33 97.79 2.70
-65.59 69.91 16.60 51.16 5.77 -101.72 0.18 15.92 902 103 5.28 5.28 10.41 12.93 -1.17 -5.65 -11.76 38.61 9.19 7.34 61.33 0.17 20.26 145.65 2.39
-65.57 4.94 -7.69 175.36 -1.55 -87.56 0.20 199.80 902 2007 2.64 2.64 -7.67 0.62 0.07 -1.55 7.65 -172.91 -7.59 -0.94 80.86 0.00 11.67 111.83 2.65
-65.57 17.77 9.26 -13.42 2.20 -125.89 0.19 65.06 902 101 6.70 6.70 9.01 -2.15 -1.29 -1.78 -8.68 -26.88 7.74 -3.92 91.96 0.18 89.33 97.79 2.70
-65.49 -73.54 14.36 -35.25 -3.16 17.90 0.18 117.31 919 802 2.55 2.55 11.73 -8.29 3.01 0.97 -16.46 -26.48 14.73 -7.34 89.42 0.22 16.89 147.33 2.69
-65.48 17.59 9.22 -13.48 2.20 -125.66 0.19 65.09 902 101 6.51 6.51 8.97 -2.15 -1.28 -1.78 -8.65 -26.96 7.71 -3.92 92.68 0.18 89.33 97.79 2.70
-65.40 80.31 16.80 -60.62 5.73 142.20 0.19 125.62 902 42100 0.87 7.13 8.24 -14.64 -4.53 3.51 -11.73 -71.01 3.82 -11.09 32.45 0.10 20.95 147.03 1.95
-65.39 17.42 9.19 -13.53 2.19 -125.42 0.19 65.11 902 101 6.31 6.31 8.93 -2.15 -1.27 -1.78 -8.63 -27.05 7.68 -3.92 91.06 0.18 89.33 97.79 2.69
-65.38 4.87 -7.65 175.33 -1.55 -88.02 0.20 199.82 902 2007 2.84 2.84 -7.63 0.62 0.05 -1.55 7.62 -172.88 -7.56 -0.94 82.64 0.00 10.81 110.15 2.66
-65.31 17.24 9.15 -13.59 2.18 -125.19 0.19 65.14 902 101 6.12 6.12 8.89 -2.15 -1.26 -1.78 -8.60 -27.13 7.66 -3.92 91.06 0.18 89.33 97.79 2.69
-65.22 17.06 9.11 -13.65 2.18 -124.95 0.19 65.16 902 101 5.92 5.92 8.86 -2.15 -1.25 -1.78 -8.58 -27.21 7.63 -3.92 91.06 0.17 89.33 97.79 2.69
-65.22 -73.37 14.34 -29.95 -3.16 23.23 0.19 111.70 919 802 2.73 2.73 12.42 -7.16 2.90 1.25 -16.44 -21.16 15.33 -5.93 89.42 0.24 16.89 147.33 2.69
-65.20 4.81 -7.61 175.30 -1.55 -88.48 0.20 199.84 902 2007 3.04 3.04 -7.58 0.62 0.04 -1.55 7.59 -172.85 -7.53 -0.94 82.64 0.00 10.81 110.15 2.66
-65.14 16.89 9.08 -13.70 2.17 -124.71 0.19 65.19 902 101 5.73 5.73 8.82 -2.15 -1.24 -1.78 -8.55 -27.30 7.60 -3.92 91.06 0.17 89.33 68.22 2.69
-65.07 69.86 16.58 51.24 5.77 -101.44 0.18 16.40 902 103 5.10 5.10 10.38 12.93 -1.14 -5.65 -11.76 38.62 9.19 7.34 61.33 0.17 20.26 145.65 2.39
-65.05 16.71 9.04 -13.76 2.16 -124.47 0.19 65.21 902 101 5.54 5.54 8.78 -2.15 -1.23 -1.78 -8.53 -27.38 7.57 -3.92 91.06 0.17 41.98 68.22 2.69
-65.02 4.73 -7.57 167.64 1.55 -96.55 0.19 207.46 902 2007 3.23 3.23 -7.39 1.62 -0.18 -1.54 7.56 179.55 -7.56 0.06 82.02 0.00 10.81 110.15 2.66
-64.98 -73.20 14.32 -30.00 -3.16 23.22 0.19 111.47 919 802 2.92 2.92 12.40 -7.16 2.91 1.25 -16.42 -21.19 15.31 -5.93 89.42 0.24 16.89 147.33 2.69
-64.97 16.54 9.00 -13.82 2.16 -124.22 0.19 65.24 902 101 5.34 5.34 8.74 -2.15 -1.21 -1.78 -8.51 -27.47 7.55 -3.92 91.06 0.17 41.98 68.22 2.69
-64.88 16.36 8.96 -13.88 2.15 -123.98 0.19 65.26 902 101 5.15 5.15 8.70 -2.15 -1.20 -1.78 -8.48 -27.55 7.52 -3.92 88.14 0.17 41.98 68.22 2.68
-64.85 4.64 -7.53 167.57 1.55 -96.99 0.19 207.48 902 2007 3.42 3.42 -7.35 1.62 -0.19 -1.54 7.53 179.55 -7.53 0.06 82.02 0.00 10.81 110.15 2.66
-64.80 16.18 8.92 -13.94 2.15 -123.73 0.19 65.28 902 101 4.95 4.95 8.66 -2.15 -1.19 -1.78 -8.46 -27.64 7.49 -3.92 88.14 0.17 41.98 68.22 2.68
-64.74 -73.02 14.30 -30.04 -3.17 23.20 0.19 111.24 919 802 3.11 3.11 12.38 -7.16 2.91 1.25 -16.40 -21.21 15.29 -5.93 89.42 0.24 16.89 147.33 2.69
-64.72 80.47 16.82 -60.52 5.76 142.44 0.19 126.29 902 42100 0.68 7.33 8.28 -14.64 -4.57 3.51 -11.73 -71.03 3.81 -11.09 32.45 0.10 20.95 147.03 1.95
-64.71 16.01 8.89 -14.00 2.14 -123.48 0.19 65.31 902 101 4.76 4.76 8.62 -2.15 -1.18 -1.78 -8.43 -27.73 7.46 -3.92 88.14 0.17 41.98 68.22 2.68
-64.68 4.56 -7.48 167.51 1.55 -97.42 0.19 207.49 902 2007 3.61 3.61 -7.31 1.62 -0.20 -1.54 7.50 179.55 -7.50 0.06 82.02 0.00 10.81 110.15 2.66
-64.63 15.83 8.85 -14.06 2.13 -123.23 0.19 65.33 902 101 4.56 4.56 8.58 -2.15 -1.17 -1.78 -8.41 -27.81 7.44 -3.92 88.14 0.17 41.98 68.22 2.68
-64.56 69.81 16.56 51.32 5.76 -101.16 0.18 16.88 902 103 4.92 4.92 10.35 12.93 -1.12 -5.65 -11.76 38.62 9.18 7.34 61.33 0.17 20.26 145.65 2.39
-64.55 15.65 8.81 -14.12 2.13 -122.98 0.19 65.35 902 101 4.37 4.37 8.54 -2.15 -1.16 -1.78 -8.38 -27.90 7.41 -3.92 88.14 0.17 41.98 68.22 2.68
-64.51 4.47 -7.44 167.44 1.55 -97.86 0.19 207.50 902 2007 3.80 3.80 -7.26 1.62 -0.21 -1.54 7.47 179.55 -7.47 0.06 82.02 0.00 12.89 118.38 2.66
-64.51 -72.84 14.28 -30.09 -3.17 23.18 0.19 111.02 919 802 3.30 3.30 12.36 -7.16 2.91 1.25 -16.38 -21.24 15.27 -5.93 88.98 0.24 16.89 147.33 2.68
-64.49 15.47 8.77 -29.34 2.12 -137.87 0.20 80.49 902 101 4.18 4.18 7.65 -4.30 -1.57 -1.42 -8.36 -43.13 6.10 -5.72 85.88 0.16 41.98 68.22 2.67
-64.45 15.28 8.74 -29.47 2.11 -137.66 0.20 80.50 902 101 3.98 3.98 7.61 -4.30 -1.56 -1.42 -8.34 -43.27 6.07 -5.72 85.88 0.16 2.00 68.22 2.67
-64.42 15.08 8.70 -29.60 2.10 -137.46 0.20 80.50 902 101 3.78 3.78 7.57 -4.30 -1.55 -1.42 -8.32 -43.40 6.04 -5.72 85.88 0.15 2.00 68.22 2.67
-64.39 14.89 8.67 -29.73 2.10 -137.24 0.20 80.51 902 101 3.59 3.59 7.53 -4.30 -1.54 -1.42 -8.30 -43.54 6.01 -5.72 85.88 0.15 2.00 68.22 2.67
-64.35 14.69 8.64 -29.86 2.09 -137.03 0.20 80.52 902 101 3.39 3.39 7.49 -4.30 -1.53 -1.42 -8.28 -43.68 5.99 -5.72 85.88 0.15 2.00 68.22 2.67
-64.35 4.38 -7.40 167.36 1.55 -98.30 0.19 207.52 902 2007 3.99 3.99 -7.22 1.62 -0.22 -1.54 7.44 179.54 -7.44 0.06 82.02 0.00 12.02 114.18 2.66
-64.32 14.50 8.60 -29.99 2.08 -136.82 0.20 80.53 902 101 3.19 3.19 7.45 -4.30 -1.52 -1.42 -8.26 -43.81 5.96 -5.72 85.88 0.15 2.00 54.35 2.67
-64.29 14.31 8.57 -30.13 2.07 -136.60 0.20 80.54 902 101 3.00 3.00 7.41 -4.30 -1.50 -1.42 -8.24 -43.95 5.93 -5.72 84.36 0.15 2.00 54.35 2.67
-64.28 -72.67 14.26 -30.13 -3.17 23.17 0.19 110.80 919 802 3.49 3.49 12.33 -7.16 2.91 1.25 -16.36 -21.26 15.25 -5.93 88.98 0.24 16.89 147.33 2.68
-64.25 14.11 8.53 -30.26 2.06 -136.38 0.20 80.55 902 101 2.80 2.80 7.37 -4.30 -1.49 -1.42 -8.21 -44.09 5.90 -5.72 84.36 0.15 2.00 54.35 2.67
-64.22 13.92 8.50 -30.40 2.05 -136.16 0.20 80.56 902 101 2.60 2.60 7.33 -4.30 -1.48 -1.42 -8.19 -44.23 5.87 -5.72 84.36 0.15 2.00 54.35 2.67
-64.19 13.72 8.46 -30.54 2.05 -135.94 0.20 80.56 902 101 2.41 2.41 7.29 -4.30 -1.47 -1.42 -8.17 -44.38 5.84 -5.72 80.95 0.15 2.00 54.35 2.65
-64.18 4.29 -7.36 167.29 1.56 -98.73 0.19 207.53 902 2007 4.18 4.18 -7.18 1.62 -0.24 -1.54 7.41 179.54 -7.41 0.06 82.02 0.00 12.02 114.18 2.66
-64.15 13.53 8.43 -30.68 2.04 -135.71 0.20 80.57 902 101 2.21 2.21 7.25 -4.30 -1.46 -1.42 -8.15 -44.52 5.81 -5.72 80.95 0.14 2.00 54.35 2.65
-64.12 13.34 8.39 -30.82 2.03 -135.48 0.20 80.58 902 101 2.01 2.01 7.21 -4.30 -1.45 -1.42 -8.13 -44.66 5.78 -5.72 80.95 0.14 0.00 43.82 2.65
-64.09 13.14 8.36 -30.97 2.02 -135.25 0.20 80.59 902 101 1.82 1.82 7.16 -4.30 -1.43 -1.42 -8.11 -44.81 5.75 -5.72 80.95 0.14 0.00 43.82 2.65
-64.08 69.72 16.53 29.58 5.75 -122.71 0.20 39.15 902 103 4.72 4.72 14.38 8.16 -3.11 -4.84 -11.75 16.81 11.25 3.40 61.33 0.26 20.26 145.65 2.39
-64.05 12.95 8.32 -31.11 2.01 -135.02 0.20 80.59 902 101 1.62 1.62 7.12 -4.30 -1.42 -1.42 -8.09 -44.96 5.72 -5.72 80.95 0.14 0.00 43.82 2.65
