-60.48 18.17 2.59 -37.37 -4.12 82.24 0.19 236.35 201 2022 0.68 10.61 2.06 -1.57 0.56 4.09 -3.63 43.60 2.63 2.50 16.06 0.02 150.70 135.72 2.02
-60.43 -15.96 5.41 37.64 2.51 -121.01 0.19 45.53 902 201 16.28 47.88 4.28 3.30 -1.29 -2.15 -3.21 20.98 3.00 1.15 57.06 0.07 15.78 190.10 2.32
-60.42 -43.67 12.71 -23.28 1.06 -156.93 0.20 103.34 904 201 17.94 17.94 11.68 -5.02 -0.98 -0.42 -12.00 -26.76 10.72 -5.40 9.71 0.08 83.30 1796.79 1.75
-60.41 -54.93 12.85 28.39 -0.64 -63.79 0.18 51.77 904 201 5.84 5.84 11.31 6.11 0.28 -0.58 -12.84 25.69 11.57 5.57 40.77 0.15 108.61 436.81 2.26
-60.38 -43.52 12.71 -16.12 1.07 -149.99 0.11 96.15 904 201 18.10 18.10 12.21 -3.53 -0.93 -0.53 -11.99 -19.62 11.29 -4.03 9.71 0.05 83.30 1796.79 1.75
-60.37 -43.41 12.70 -16.12 1.07 -150.17 0.11 96.13 904 201 18.21 18.21 12.20 -3.53 -0.93 -0.53 -11.98 -19.64 11.28 -4.03 10.36 0.05 83.30 1796.79 1.77
-60.37 18.00 2.57 -37.66 -4.13 81.98 0.19 236.39 201 2022 0.49 10.80 2.04 -1.57 0.58 4.09 -3.63 43.63 2.63 2.50 16.06 0.02 150.70 135.72 2.02
-60.35 -43.28 12.70 -18.09 1.08 -152.33 0.13 98.08 904 201 18.33 18.33 12.07 -3.94 -0.96 -0.50 -11.97 -21.62 11.12 -4.41 10.36 0.06 83.30 1796.79 1.77
-60.32 -43.15 12.70 -18.09 1.09 -152.53 0.13 98.06 904 201 18.47 18.47 12.07 -3.94 -0.97 -0.50 -11.95 -21.65 11.11 -4.41 10.36 0.06 83.30 1796.79 1.77
-60.30 -43.02 12.69 -17.18 1.10 -151.80 0.12 97.12 904 201 18.59 18.59 12.12 -3.75 -0.97 -0.52 -11.94 -20.74 11.17 -4.23 10.36 0.05 83.30 1796.79 1.77
-60.30 -56.86 10.89 -69.74 -2.05 -68.07 0.19 146.99 904 802 0.78 0.78 3.77 -10.22 0.76 -1.90 -12.94 -69.54 4.52 -12.12 46.73 0.06 108.61 436.81 2.14
-60.29 -16.09 5.38 37.87 2.50 -120.83 0.19 45.49 902 201 16.47 47.69 4.25 3.30 -1.28 -2.15 -3.19 21.15 2.97 1.15 57.06 0.07 15.78 190.10 2.32
-60.28 -42.90 12.69 -17.18 1.10 -152.00 0.12 97.11 904 201 18.72 18.72 12.12 -3.75 -0.97 -0.52 -11.93 -20.76 11.16 -4.23 10.36 0.05 83.30 1796.79 1.77
-60.25 17.84 2.56 -37.96 -4.13 81.73 0.19 236.42 201 2022 0.29 11.00 2.01 -1.57 0.59 4.09 -3.63 43.67 2.62 2.50 16.06 0.02 150.70 135.72 2.02
-60.25 -42.75 12.68 -17.39 1.11 -152.42 0.17 97.29 904 201 18.87 18.87 12.10 -3.79 -0.99 -0.51 -11.92 -20.99 11.13 -4.27 10.36 0.08 83.30 1796.79 1.77
-60.22 -42.58 12.67 -17.40 1.12 -152.68 0.17 97.27 904 201 19.04 19.04 12.09 -3.79 -1.00 -0.51 -11.90 -21.02 11.11 -4.27 10.36 0.08 83.30 1796.79 1.77
-60.19 -55.04 12.85 52.49 -0.65 -38.95 0.16 27.50 904 201 5.67 5.67 7.83 10.19 0.51 -0.41 -12.85 49.75 8.30 9.81 40.77 0.09 108.61 436.81 2.26
-60.19 -42.40 12.67 -17.41 1.13 -152.93 0.17 97.25 904 201 19.22 19.22 12.09 -3.79 -1.01 -0.51 -11.88 -21.05 11.09 -4.27 10.35 0.08 83.30 1796.79 1.77
-60.16 -42.23 12.66 -17.42 1.14 -153.18 0.17 97.23 904 201 19.39 19.39 12.08 -3.79 -1.02 -0.51 -11.87 -21.08 11.07 -4.27 10.35 0.08 83.30 1796.79 1.77
-60.15 -16.23 5.35 38.11 2.50 -120.65 0.19 45.45 902 201 16.66 47.50 4.21 3.30 -1.27 -2.15 -3.16 21.33 2.95 1.15 57.06 0.07 15.78 190.10 2.32
-60.14 17.68 2.54 -38.27 -4.13 81.48 0.19 236.46 201 2022 0.10 11.19 1.99 -1.57 0.61 4.09 -3.62 43.71 2.62 2.50 24.49 0.02 150.70 135.72 2.23
-60.13 -42.06 12.66 -17.43 1.15 -153.43 0.17 97.21 904 201 19.57 19.57 12.07 -3.79 -1.03 -0.51 -11.85 -21.11 11.06 -4.27 10.35 0.08 79.23 1796.79 1.77
-60.10 -41.88 12.65 -17.44 1.16 -153.67 0.17 97.19 904 201 19.74 19.74 12.07 -3.79 -1.04 -0.51 -11.83 -21.14 11.04 -4.27 10.35 0.08 79.23 1796.79 1.77
-60.08 -41.72 12.64 -14.80 1.17 -151.26 0.16 94.53 904 201 19.91 19.91 12.22 -3.23 -1.03 -0.56 -11.82 -18.53 11.20 -3.76 10.35 0.07 79.23 1796.79 1.77
-60.06 -41.55 12.64 -14.81 1.18 -151.50 0.16 94.52 904 201 20.08 20.08 12.22 -3.23 -1.04 -0.56 -11.80 -18.56 11.19 -3.76 10.35 0.07 79.23 1707.15 1.77
-60.03 -41.38 12.63 -18.67 1.19 -155.58 0.18 98.35 904 201 20.25 20.25 11.96 -4.04 -1.08 -0.49 -11.78 -22.44 10.89 -4.50 9.29 0.08 79.23 1707.15 1.74
-60.01 -16.37 5.32 38.35 2.49 -120.46 0.19 45.41 902 201 16.86 47.31 4.17 3.30 -1.26 -2.15 -3.14 21.51 2.92 1.15 56.66 0.07 15.78 190.10 2.31
-60.00 -56.75 10.89 -69.80 -2.05 -67.98 0.19 146.74 904 802 0.97 0.97 3.76 -10.22 0.77 -1.90 -12.94 -69.58 4.51 -12.12 46.73 0.06 108.61 436.81 2.14
-60.00 -41.21 12.62 -18.68 1.20 -155.80 0.18 98.33 904 201 20.43 20.43 11.96 -4.04 -1.09 -0.49 -11.77 -22.47 10.87 -4.50 9.28 0.08 56.22 1707.15 1.74
-59.97 -41.03 12.61 -18.69 1.21 -156.02 0.18 98.31 904 201 20.60 20.60 11.95 -4.04 -1.10 -0.49 -11.75 -22.51 10.85 -4.50 9.28 0.08 55.35 1707.15 1.74
-59.95 -55.11 12.85 52.49 -0.66 -38.39 0.16 27.30 904 201 5.51 5.51 7.82 10.19 0.52 -0.41 -12.86 49.72 8.31 9.81 40.77 0.09 108.61 436.81 2.26
-59.94 -40.86 12.61 -17.84 1.22 -155.35 0.15 97.42 904 201 20.77 20.77 12.00 -3.86 -1.11 -0.51 -11.73 -21.68 10.90 -4.33 9.28 0.06 55.35 1707.15 1.74
-59.92 -39.93 12.56 -9.69 1.27 -148.52 0.12 89.22 904 201 21.71 21.71 12.38 -2.12 -1.08 -0.66 -11.64 -13.62 11.31 -2.74 9.28 0.05 55.35 1707.15 1.74
-59.91 -40.04 12.57 -9.69 1.26 -148.35 0.12 89.22 904 201 21.60 21.60 12.39 -2.12 -1.07 -0.66 -11.65 -13.61 11.32 -2.74 9.28 0.05 55.35 1707.15 1.74
-59.91 -40.19 12.58 -9.19 1.25 -147.64 0.18 88.73 904 201 21.45 21.45 12.41 -2.01 -1.06 -0.67 -11.66 -13.10 11.36 -2.64 9.28 0.08 55.35 1707.15 1.74
-59.91 -40.71 12.60 -17.85 1.23 -155.54 0.15 97.41 904 201 20.92 20.92 11.99 -3.86 -1.12 -0.51 -11.72 -21.71 10.89 -4.33 9.28 0.06 55.35 1707.15 1.74
-59.90 -40.37 12.58 -9.18 1.24 -147.37 0.18 88.73 904 201 21.27 21.27 12.42 -2.01 -1.05 -0.67 -11.68 -13.08 11.38 -2.64 9.28 0.08 55.35 1707.15 1.74
-59.90 -39.80 12.56 -21.54 1.27 -160.51 0.13 101.06 904 201 21.84 21.84 11.68 -4.61 -1.20 -0.43 -11.62 -25.49 10.49 -5.00 9.28 0.05 55.35 1707.15 1.74
-59.90 -40.55 12.59 -9.18 1.24 -147.09 0.18 88.72 904 201 21.09 21.09 12.43 -2.01 -1.04 -0.67 -11.70 -13.05 11.40 -2.64 9.28 0.08 55.35 1707.15 1.74
-59.87 -16.50 5.29 38.60 2.49 -120.28 0.19 45.38 902 201 17.05 47.12 4.14 3.30 -1.26 -2.15 -3.11 21.69 2.89 1.15 56.66 0.07 13.75 199.10 2.31
-59.87 -39.67 12.55 -21.55 1.28 -160.64 0.13 101.04 904 201 21.97 21.97 11.67 -4.61 -1.21 -0.43 -11.61 -25.52 10.48 -5.00 9.28 0.05 55.35 1707.15 1.74
-59.83 -39.54 12.55 -21.56 1.29 -160.76 0.13 101.02 904 201 22.10 22.10 11.67 -4.61 -1.22 -0.43 -11.60 -25.55 10.46 -5.00 9.28 0.05 55.35 1707.15 1.74
-59.80 -39.41 12.54 -23.19 1.30 -162.49 0.14 102.61 904 201 22.24 22.24 11.53 -4.94 -1.24 -0.39 -11.58 -27.20 10.30 -5.29 6.59 0.05 55.35 1707.15 1.61
-59.76 -39.27 12.53 -23.21 1.31 -162.60 0.14 102.59 904 201 22.38 22.38 11.52 -4.94 -1.25 -0.39 -11.57 -27.24 10.29 -5.29 6.59 0.05 55.35 1707.15 1.61
-59.73 -16.64 5.27 38.84 2.49 -120.09 0.19 45.34 902 201 17.24 46.93 4.10 3.30 -1.25 -2.15 -3.09 21.88 2.87 1.15 56.66 0.07 13.75 199.10 2.31
-59.72 -39.13 12.53 -23.22 1.31 -162.72 0.14 102.56 904 201 22.52 22.52 11.51 -4.94 -1.25 -0.39 -11.55 -27.27 10.27 -5.29 6.59 0.05 55.35 1707.15 1.61
-59.71 -56.65 10.88 -69.87 -2.05 -67.89 0.19 146.50 904 802 1.16 1.16 3.75 -10.22 0.77 -1.90 -12.93 -69.62 4.50 -12.12 46.73 0.06 108.61 436.81 2.14
-59.70 -55.17 12.85 61.86 -0.67 -28.55 0.15 17.73 904 201 5.36 5.36 6.06 11.33 0.59 -0.32 -12.86 59.06 6.61 11.03 40.77 0.07 108.61 436.81 2.26
-59.67 -38.98 12.52 -24.69 1.32 -164.28 0.17 103.98 904 201 22.67 22.67 11.38 -5.23 -1.27 -0.36 -11.54 -28.76 10.11 -5.55 6.59 0.06 55.35 1707.15 1.61
-59.62 -38.82 12.51 -24.70 1.33 -164.40 0.17 103.95 904 201 22.84 22.84 11.37 -5.23 -1.28 -0.36 -11.52 -28.81 10.10 -5.55 6.59 0.06 55.35 1707.15 1.61
-59.59 -16.77 5.24 39.09 2.48 -119.90 0.19 45.29 902 201 17.43 46.74 4.06 3.30 -1.24 -2.15 -3.06 22.06 2.84 1.15 56.66 0.07 13.75 199.10 2.31
-59.57 -38.66 12.50 -24.72 1.34 -164.52 0.17 103.92 904 201 23.01 23.01 11.36 -5.23 -1.29 -0.36 -11.51 -28.86 10.08 -5.55 6.59 0.06 55.35 1707.15 1.61
-59.54 -38.49 12.50 -13.48 1.35 -153.42 0.16 92.65 904 201 23.17 23.17 12.15 -2.91 -1.21 -0.61 -11.49 -17.64 10.95 -3.48 4.32 0.05 55.35 1707.15 1.45
-59.53 -38.33 12.49 -13.49 1.36 -153.61 0.16 92.64 904 201 23.34 23.34 12.14 -2.91 -1.22 -0.61 -11.47 -17.67 10.93 -3.48 4.32 0.05 55.35 1707.15 1.45
-59.52 -38.17 12.48 -13.50 1.37 -153.79 0.16 92.63 904 201 23.50 23.50 12.13 -2.91 -1.23 -0.61 -11.45 -17.70 10.91 -3.48 4.32 0.05 55.35 1707.15 1.45
-59.50 -38.02 12.47 -22.04 1.38 -162.46 0.15 101.15 904 201 23.65 23.65 11.56 -4.68 -1.31 -0.42 -11.44 -26.26 10.26 -5.06 4.32 0.04 55.35 1707.15 1.45
-59.46 -37.87 12.46 -22.05 1.39 -162.57 0.15 101.12 904 201 23.80 23.80 11.55 -4.68 -1.32 -0.42 -11.42 -26.30 10.24 -5.06 4.32 0.04 55.35 1707.15 1.45
-59.43 -16.88 5.21 58.47 2.48 -100.62 0.19 26.17 902 201 17.62 46.54 2.73 4.44 -0.46 -2.43 -3.04 41.41 2.28 2.01 56.66 0.04 13.01 210.66 2.31
-59.42 -37.73 12.45 -22.07 1.40 -162.69 0.15 101.10 904 201 23.95 23.95 11.54 -4.68 -1.33 -0.42 -11.41 -26.33 10.22 -5.06 4.32 0.04 55.35 1707.15 1.45
-59.42 -56.54 10.88 -69.93 -2.05 -67.80 0.19 146.26 904 802 1.08 1.35 3.73 -10.22 0.78 -1.90 -12.93 -69.66 4.49 -12.12 46.73 0.06 108.61 445.59 2.14
-59.42 -55.23 12.85 54.48 -0.68 -35.44 0.19 24.89 904 201 5.18 5.18 7.46 10.46 0.55 -0.39 -12.87 51.63 7.99 10.09 40.77 0.10 108.61 445.59 2.26
-59.37 -37.56 12.45 -26.95 1.41 -167.66 0.19 105.94 904 201 24.12 24.12 11.09 -5.64 -1.37 -0.30 -11.39 -31.25 9.74 -5.91 4.32 0.05 55.35 1707.15 1.45
-59.31 -37.38 12.44 -26.98 1.42 -167.76 0.19 105.90 904 201 24.31 24.31 11.08 -5.64 -1.38 -0.30 -11.37 -31.31 9.71 -5.91 2.56 0.04 55.35 1707.15 1.29
-59.25 -16.97 5.19 58.82 2.48 -100.40 0.19 26.12 902 201 17.82 46.35 2.69 4.44 -0.45 -2.43 -3.02 41.75 2.25 2.01 56.66 0.04 13.01 210.66 2.31
-59.24 -37.20 12.43 -27.00 1.43 -167.86 0.19 105.86 904 201 24.49 24.49 11.07 -5.64 -1.40 -0.30 -11.35 -31.37 9.69 -5.91 2.56 0.04 55.35 1707.15 1.29
-59.18 -37.02 12.42 -27.02 1.44 -167.95 0.19 105.82 904 201 24.68 24.68 11.06 -5.64 -1.41 -0.30 -11.33 -31.43 9.67 -5.91 2.56 0.04 55.35 1707.15 1.29
-59.14 -56.44 10.88 -69.99 -2.05 -67.71 0.19 146.02 904 802 0.89 1.54 3.72 -10.22 0.78 -1.90 -12.93 -69.70 4.49 -12.12 46.73 0.06 108.61 445.59 2.14
-59.12 -55.31 12.85 54.49 -0.69 -34.85 0.19 24.65 904 201 5.00 5.00 7.46 10.46 0.56 -0.39 -12.87 51.60 8.00 10.09 40.77 0.10 108.61 445.59 2.26
-59.11 -36.84 12.41 -27.05 1.45 -168.05 0.19 105.78 904 201 24.87 24.87 11.05 -5.64 -1.42 -0.30 -11.31 -31.49 9.65 -5.91 2.56 0.04 55.35 1566.90 1.29
-59.07 -17.06 5.17 59.17 2.47 -100.19 0.19 26.07 902 201 18.01 46.15 2.65 4.44 -0.44 -2.43 -3.00 42.11 2.23 2.01 56.66 0.04 13.01 210.66 2.31
-59.05 -36.66 12.40 -27.07 1.46 -168.14 0.19 105.75 904 201 25.06 25.06 11.04 -5.64 -1.43 -0.30 -11.29 -31.55 9.62 -5.91 2.56 0.04 55.35 1566.90 1.29
-58.99 -36.48 12.39 -27.09 1.47 -168.23 0.19 105.71 904 201 25.25 25.25 11.03 -5.64 -1.44 -0.30 -11.27 -31.61 9.60 -5.91 1.06 0.02 55.35 1566.90 1.05
-58.92 -36.30 12.38 -27.12 1.48 -168.32 0.19 105.67 904 201 25.44 25.44 11.02 -5.64 -1.45 -0.30 -11.25 -31.67 9.58 -5.91 2.53 0.04 55.35 1566.90 1.29
-58.88 -17.14 5.16 59.53 2.47 -99.97 0.19 26.01 902 201 18.21 45.96 2.61 4.44 -0.43 -2.43 -2.98 42.46 2.20 2.01 56.66 0.04 13.01 210.66 2.31
-58.88 -55.38 12.85 50.89 -0.69 -37.98 0.12 28.06 904 201 4.84 4.84 8.10 9.97 0.55 -0.43 -12.88 47.96 8.62 9.56 40.77 0.07 108.61 445.59 2.26
-58.85 -36.12 12.37 -33.22 1.50 -174.46 0.19 111.70 904 201 25.62 25.62 10.35 -6.78 -1.49 -0.14 -11.23 -37.81 8.88 -6.89 2.53 0.04 55.35 1566.90 1.29
-58.84 -56.33 10.87 -70.75 -2.05 -68.32 0.20 146.47 904 802 0.70 1.74 3.58 -10.26 0.76 -1.91 -12.92 -70.43 4.33 -12.18 46.73 0.06 108.61 445.59 2.14
-58.76 -35.94 12.36 -33.25 1.51 -174.50 0.19 111.65 904 201 25.81 25.81 10.33 -6.78 -1.50 -0.14 -11.22 -37.88 8.85 -6.89 2.53 0.04 55.35 1566.90 1.29
-58.70 -17.23 5.14 59.89 2.47 -99.75 0.19 25.96 902 201 18.40 45.76 2.58 4.44 -0.42 -2.43 -2.96 42.83 2.17 2.01 56.66 0.04 13.01 210.66 2.31
-58.69 -55.43 12.85 50.89 -0.70 -37.59 0.12 27.90 904 201 4.72 4.72 8.10 9.97 0.55 -0.43 -12.88 47.94 8.63 9.56 40.77 0.07 108.61 445.59 2.26
-58.68 -35.77 12.35 -33.28 1.52 -174.54 0.19 111.60 904 201 26.00 26.00 10.32 -6.78 -1.51 -0.14 -11.20 -37.95 8.83 -6.89 2.53 0.04 55.35 1566.90 1.29
-58.59 -35.59 12.34 -33.31 1.53 -174.58 0.19 111.55 904 201 26.19 26.19 10.31 -6.78 -1.52 -0.14 -11.18 -38.03 8.81 -6.89 2.53 0.04 55.35 1679.40 1.29
-58.54 -56.22 10.87 -70.82 -2.06 -68.22 0.20 146.22 904 802 0.50 1.94 3.57 -10.26 0.76 -1.91 -12.92 -70.47 4.32 -12.18 46.73 0.06 13.07 445.59 2.14
-58.54 -17.34 5.11 39.76 2.47 -119.99 0.19 46.35 902 201 18.59 45.57 3.93 3.27 -1.23 -2.14 -2.94 22.67 2.71 1.13 56.66 0.06 13.01 210.66 2.31
-58.54 -55.50 12.84 28.69 -0.70 -59.36 0.11 49.98 904 201 4.61 4.61 11.27 6.17 0.36 -0.61 -12.89 25.72 11.61 5.59 46.73 0.10 12.89 445.59 2.14
-58.51 -35.42 12.33 -33.34 1.54 -174.62 0.19 111.50 904 201 26.38 26.38 10.30 -6.78 -1.53 -0.14 -11.16 -38.10 8.78 -6.89 2.53 0.04 55.35 1679.40 1.29
-58.42 -35.24 12.32 -33.37 1.55 -174.66 0.19 111.45 904 201 26.57 26.57 10.29 -6.78 -1.54 -0.14 -11.14 -38.18 8.76 -6.89 2.53 0.04 55.35 1679.40 1.29
-58.41 -55.59 12.84 28.69 -0.71 -58.87 0.11 49.88 904 201 4.50 4.50 11.27 6.17 0.37 -0.61 -12.89 25.71 11.61 5.59 46.73 0.10 13.07 555.93 2.14
-58.40 -17.48 5.09 40.02 2.46 -119.80 0.19 46.31 902 201 18.78 45.38 3.89 3.27 -1.22 -2.14 -2.91 22.87 2.68 1.13 56.66 0.06 14.25 225.25 2.31
-58.34 -35.07 12.31 -33.40 1.56 -174.70 0.19 111.40 904 201 26.75 26.75 10.27 -6.78 -1.56 -0.14 -11.12 -38.25 8.74 -6.89 2.53 0.04 55.35 1679.40 1.29
-58.26 -17.61 5.06 40.29 2.46 -119.61 0.19 46.27 902 201 18.97 45.19 3.86 3.27 -1.21 -2.14 -2.89 23.08 2.65 1.13 56.66 0.06 19.34 231.67 2.31
-58.25 -34.89 12.30 -33.43 1.57 -174.74 0.19 111.36 904 201 26.94 26.94 10.26 -6.78 -1.57 -0.14 -11.11 -38.33 8.71 -6.89 2.53 0.04 55.35 1679.40 1.29
-58.25 -56.11 10.86 -70.89 -2.06 -68.13 0.20 145.98 904 802 0.30 2.14 3.56 -10.26 0.77 -1.91 -12.92 -70.52 4.31 -12.18 46.73 0.06 13.07 555.93 2.14
-58.23 -55.70 12.84 33.45 -0.71 -53.48 0.19 44.97 904 201 4.35 4.35 10.71 7.08 0.42 -0.57 -12.90 30.45 11.12 6.54 46.73 0.16 13.07 555.93 2.14
-58.17 -34.72 12.29 -33.47 1.58 -174.77 0.19 111.31 904 201 27.13 27.13 10.25 -6.78 -1.58 -0.14 -11.09 -38.40 8.69 -6.89 2.53 0.04 55.35 1679.40 1.29
-58.12 -17.75 5.03 40.56 2.45 -119.42 0.19 46.23 902 201 19.16 45.00 3.82 3.27 -1.20 -2.14 -2.86 23.30 2.63 1.13 56.66 0.06 19.34 231.67 2.31
-58.09 -34.54 12.28 -33.50 1.60 -174.81 0.19 111.26 904 201 27.32 27.32 10.24 -6.78 -1.59 -0.14 -11.07 -38.48 8.67 -6.89 2.53 0.04 83.54 1679.40 1.29
-58.04 -55.81 12.84 32.79 -0.72 -53.50 0.12 45.48 904 201 4.20 4.20 10.79 6.95 0.43 -0.58 -12.90 29.77 11.20 6.41 46.73 0.10 13.07 555.93 2.14
-58.01 -34.36 12.27 -33.53 1.61 -174.84 0.19 111.22 904 201 27.51 27.51 10.22 -6.78 -1.60 -0.14 -11.05 -38.56 8.64 -6.89 1.10 0.02 83.54 1679.40 1.07
-57.99 -17.89 5.00 40.83 2.45 -119.22 0.19 46.19 902 201 19.36 44.81 3.78 3.27 -1.20 -2.14 -2.84 23.51 2.60 1.13 56.66 0.06 19.34 231.67 2.31
-57.95 -55.99 10.86 -70.95 -2.06 -68.04 0.20 145.73 904 802 0.10 2.34 3.54 -10.26 0.77 -1.91 -12.91 -70.56 4.30 -12.18 46.73 0.06 13.07 555.93 2.14
-57.92 -34.19 12.25 -33.56 1.62 -174.88 0.19 111.17 904 201 27.70 27.70 10.21 -6.78 -1.61 -0.14 -11.03 -38.63 8.62 -6.89 1.10 0.02 83.54 1679.40 1.07
-57.88 -55.89 12.84 32.79 -0.72 -53.00 0.12 45.35 904 201 4.07 4.07 10.79 6.95 0.44 -0.58 -12.91 29.75 11.21 6.41 46.73 0.10 13.07 555.93 2.14
-57.85 -18.03 4.97 41.11 2.44 -119.03 0.19 46.14 902 201 19.55 44.62 3.75 3.27 -1.19 -2.14 -2.81 23.73 2.57 1.13 56.66 0.06 19.34 231.67 2.31
-57.84 -34.01 12.24 -33.60 1.63 -174.91 0.19 111.12 904 201 27.88 27.88 10.20 -6.78 -1.62 -0.14 -11.01 -38.71 8.59 -6.89 1.10 0.02 83.54 1679.40 1.07
-57.78 -55.95 2.58 51.76 -0.73 -52.67 0.04 45.27 804 201 3.99 3.99 1.59 2.02 0.44 -0.58 -2.50 35.52 2.03 1.45 46.73 0.00 13.07 555.93 2.14
-57.76 -33.84 12.23 -33.63 1.64 -174.95 0.19 111.08 904 201 28.07 28.07 10.19 -6.78 -1.63 -0.14 -10.99 -38.79 8.57 -6.89 1.10 0.02 83.54 1679.40 1.07
-57.71 -18.16 4.95 41.39 2.44 -118.84 0.19 46.10 902 201 19.74 44.43 3.71 3.27 -1.18 -2.14 -2.79 23.96 2.55 1.13 56.66 0.06 19.34 231.67 2.31
-57.68 -33.66 12.22 -33.66 1.65 -174.98 0.19 111.03 904 201 28.26 28.26 10.17 -6.78 -1.64 -0.14 -10.98 -38.87 8.55 -6.89 1.10 0.02 83.54 1679.40 1.07
-57.65 -56.02 2.57 52.25 -0.73 -51.94 0.16 44.83 804 201 3.89 3.89 1.57 2.03 0.45 -0.58 -2.49 35.90 2.02 1.46 46.73 0.02 13.07 555.93 2.14
-57.60 -33.49 12.21 -33.70 1.66 -175.02 0.19 110.99 904 201 28.45 28.45 10.16 -6.78 -1.66 -0.14 -10.96 -38.95 8.52 -6.89 1.10 0.02 83.54 1679.40 1.07
-57.57 -18.30 4.92 41.67 2.43 -118.64 0.19 46.06 902 201 19.93 44.24 3.67 3.27 -1.17 -2.14 -2.76 24.19 2.52 1.13 59.66 0.06 19.34 231.67 2.39
-57.54 -33.30 12.20 -19.11 1.67 -160.48 0.20 96.34 904 201 28.64 28.64 11.53 -3.99 -1.58 -0.56 -10.94 -24.40 9.96 -4.52 0.08 0.01 83.54 1679.40 0.60
-57.52 -33.10 12.19 -19.13 1.68 -160.61 0.20 96.32 904 201 28.84 28.84 11.51 -3.99 -1.59 -0.56 -10.91 -24.45 9.93 -4.52 0.08 0.01 83.54 1122.42 0.60
-57.49 -32.91 12.17 -19.15 1.69 -160.74 0.20 96.31 904 201 29.04 29.04 11.50 -3.99 -1.60 -0.56 -10.89 -24.51 9.91 -4.52 0.08 0.01 83.54 1122.42 0.60
-57.48 -56.12 2.56 49.25 -0.74 -54.62 0.11 47.92 804 201 3.75 3.75 1.67 1.94 0.43 -0.60 -2.49 32.72 2.10 1.35 46.73 0.01 13.07 586.91 2.14
-57.47 -32.71 12.16 -19.17 1.71 -160.87 0.20 96.30 904 201 29.24 29.24 11.48 -3.99 -1.61 -0.56 -10.86 -24.57 9.88 -4.52 0.08 0.01 83.54 1122.42 0.60
-57.44 -32.51 12.14 -19.20 1.72 -161.00 0.20 96.28 904 201 29.43 29.43 11.47 -3.99 -1.62 -0.56 -10.84 -24.62 9.85 -4.52 0.08 0.01 83.54 1122.42 0.60
-57.43 -18.44 4.89 41.96 2.43 -118.45 0.19 46.01 902 201 20.12 44.05 3.64 3.27 -1.16 -2.14 -2.74 24.43 2.49 1.13 59.66 0.06 24.26 246.36 2.39
-57.41 -32.32 12.13 -19.22 1.73 -161.12 0.20 96.27 904 201 29.63 29.63 11.45 -3.99 -1.63 -0.56 -10.82 -24.68 9.83 -4.52 3.96 0.05 83.54 1122.42 1.42
-57.39 -32.12 12.12 -19.24 1.74 -161.24 0.20 96.25 904 201 29.83 29.83 11.44 -3.99 -1.65 -0.56 -10.79 -24.74 9.80 -4.52 3.96 0.05 83.80 1122.42 1.42
-57.36 -31.92 12.10 -19.27 1.75 -161.36 0.20 96.24 904 201 30.03 30.03 11.42 -3.99 -1.66 -0.56 -10.77 -24.80 9.78 -4.52 3.96 0.05 83.80 1122.42 1.42
-57.34 -31.72 12.09 -19.29 1.76 -161.48 0.20 96.23 904 201 30.23 30.23 11.41 -3.99 -1.67 -0.56 -10.74 -24.86 9.75 -4.52 3.96 0.05 83.80 1122.42 1.42
-57.31 -31.53 12.07 -19.31 1.77 -161.60 0.20 96.21 904 201 30.43 30.43 11.39 -3.99 -1.68 -0.56 -10.72 -24.92 9.72 -4.52 3.96 0.05 83.80 1122.42 1.42
-57.29 -18.57 4.86 42.25 2.43 -118.25 0.19 45.97 902 201 20.31 43.86 3.60 3.27 -1.15 -2.14 -2.71 24.66 2.46 1.13 59.66 0.06 31.24 244.44 2.39
-57.29 -31.33 12.06 -19.34 1.78 -161.72 0.20 96.20 904 201 30.62 30.62 11.38 -3.99 -1.69 -0.56 -10.70 -24.98 9.70 -4.52 26.97 0.14 83.80 1122.42 2.18
-57.28 -56.22 2.55 61.16 -0.74 -42.44 0.19 36.11 804 201 3.60 3.60 1.23 2.24 0.55 -0.50 -2.49 44.44 1.78 1.74 46.73 0.02 13.07 586.91 2.14
-57.26 -31.13 12.04 -19.36 1.79 -161.83 0.20 96.19 904 201 30.82 30.82 11.36 -3.99 -1.70 -0.56 -10.67 -25.04 9.67 -4.52 26.97 0.14 83.80 1122.42 2.18
-57.24 -30.94 12.03 -19.39 1.80 -161.94 0.20 96.18 904 201 31.02 31.02 11.35 -3.99 -1.71 -0.56 -10.65 -25.10 9.64 -4.52 26.97 0.14 83.80 1122.42 2.18
-57.21 -30.74 12.02 -19.41 1.81 -162.06 0.20 96.16 904 201 31.22 31.22 11.33 -3.99 -1.73 -0.56 -10.62 -25.17 9.61 -4.52 26.97 0.13 83.80 1122.42 2.18
-57.19 -30.54 12.00 -19.44 1.83 -162.17 0.20 96.15 904 201 31.42 31.42 11.32 -3.99 -1.74 -0.56 -10.60 -25.23 9.59 -4.52 26.97 0.13 83.80 1122.42 2.18
-57.16 -30.35 11.98 -19.46 1.84 -162.27 0.20 96.14 904 201 31.61 31.61 11.30 -3.99 -1.75 -0.56 -10.57 -25.29 9.56 -4.52 69.26 0.21 83.80 1122.42 2.49
