-75.84 -64.11 4.98 -15.26 -2.40 -54.80 0.18 129.89 904 802 3.06 3.06 4.81 -1.31 1.38 -1.96 -7.01 -27.83 6.20 -3.27 37.82 0.06 -0.01 301.25 2.22
-75.70 -3.74 6.12 74.79 -4.27 -36.64 0.18 22.69 902 2031 1.19 7.86 1.61 5.91 3.43 -2.55 -6.08 33.94 5.05 3.39 66.07 0.03 4.18 86.21 2.48
-75.57 -63.97 5.01 -15.18 -2.40 -54.62 0.18 129.65 904 802 3.24 3.24 4.83 -1.31 1.39 -1.96 -7.04 -27.69 6.24 -3.27 37.82 0.06 111.40 301.25 2.22
-75.53 -3.81 6.11 75.13 -4.28 -36.56 0.18 22.68 902 2031 1.38 7.68 1.57 5.91 3.44 -2.55 -6.06 34.08 5.02 3.39 66.07 0.03 4.18 86.21 2.48
-75.36 -3.88 6.11 75.47 -4.29 -36.47 0.18 22.67 902 2031 1.56 7.50 1.53 5.91 3.45 -2.55 -6.04 34.22 4.99 3.39 68.77 0.03 2.41 84.62 2.52
-75.31 -63.82 5.03 -15.09 -2.41 -54.45 0.18 129.41 904 802 3.42 3.42 4.86 -1.31 1.40 -1.96 -7.08 -27.55 6.27 -3.27 37.82 0.06 111.40 298.88 2.22
-75.19 -3.95 6.10 75.82 -4.30 -36.38 0.18 22.66 902 2031 1.74 7.31 1.49 5.91 3.46 -2.55 -6.01 34.37 4.96 3.39 68.77 0.03 2.41 84.62 2.52
-75.03 -63.68 5.06 -15.70 -2.42 -54.96 0.20 129.86 904 802 3.61 3.61 4.87 -1.37 1.39 -1.98 -7.11 -28.11 6.27 -3.35 41.49 0.07 111.40 298.88 2.15
-75.02 -4.02 6.09 76.17 -4.31 -36.30 0.18 22.65 902 2031 1.93 7.13 1.46 5.91 3.47 -2.55 -5.99 34.52 4.94 3.39 68.77 0.02 2.41 84.62 2.52
-74.85 -4.09 6.08 74.03 -4.32 -38.71 0.20 25.13 902 2031 2.12 6.94 1.67 5.84 3.37 -2.70 -5.97 32.17 5.05 3.18 68.77 0.03 2.41 84.62 2.52
-74.75 -63.53 5.09 -15.61 -2.42 -54.77 0.20 129.61 904 802 3.81 3.81 4.90 -1.37 1.40 -1.98 -7.14 -27.96 6.31 -3.35 41.49 0.07 111.40 298.88 2.15
-74.67 -4.18 6.07 74.40 -4.33 -38.61 0.20 25.12 902 2031 2.31 6.74 1.63 5.84 3.38 -2.70 -5.94 32.32 5.02 3.18 68.77 0.03 2.41 84.62 2.52
-74.49 -4.26 6.05 74.77 -4.34 -38.52 0.20 25.11 902 2031 2.51 6.55 1.59 5.84 3.39 -2.70 -5.92 32.47 4.99 3.18 70.64 0.03 2.41 83.38 2.54
-74.47 -63.37 5.12 -15.52 -2.43 -54.57 0.20 129.36 904 802 4.01 4.01 4.93 -1.37 1.41 -1.98 -7.18 -27.81 6.35 -3.35 41.49 0.07 111.40 299.51 2.15
-74.31 -4.35 6.04 75.14 -4.34 -38.43 0.20 25.09 902 2031 2.70 6.35 1.55 5.84 3.40 -2.70 -5.89 32.62 4.96 3.18 70.64 0.03 5.78 83.38 2.54
-74.19 -63.22 5.15 -15.43 -2.43 -54.38 0.20 129.11 904 802 4.20 4.20 4.96 -1.37 1.42 -1.98 -7.21 -27.66 6.39 -3.35 41.49 0.07 111.40 299.51 2.15
-74.13 -4.43 6.03 75.52 -4.35 -38.34 0.20 25.08 902 2031 2.90 6.15 1.51 5.84 3.42 -2.70 -5.87 32.78 4.93 3.18 70.64 0.03 5.78 83.38 2.54
-73.95 -4.51 6.02 75.89 -4.36 -38.24 0.20 25.06 902 2031 3.10 5.96 1.47 5.84 3.43 -2.70 -5.84 32.93 4.90 3.18 64.96 0.03 5.78 73.46 2.46
-73.91 -63.07 5.18 -15.35 -2.44 -54.20 0.20 128.87 904 802 4.40 4.40 4.99 -1.37 1.43 -1.98 -7.25 -27.52 6.43 -3.35 41.49 0.07 111.40 299.51 2.15
-73.78 -4.59 6.01 76.27 -4.37 -38.15 0.20 25.05 902 2031 3.29 5.76 1.43 5.84 3.44 -2.70 -5.82 33.09 4.87 3.18 64.96 0.03 5.78 73.46 2.46
-73.66 -62.91 5.21 -9.86 -2.44 -48.61 0.19 123.23 904 802 4.60 4.60 5.13 -0.89 1.62 -1.83 -7.28 -21.98 6.76 -2.73 49.16 0.08 111.40 299.51 2.14
-73.60 -4.68 6.00 76.65 -4.38 -38.06 0.20 25.04 902 2031 3.49 5.56 1.39 5.84 3.45 -2.70 -5.79 33.25 4.85 3.18 64.96 0.03 5.78 73.46 2.46
-73.43 -62.75 5.23 -9.81 -2.45 -48.44 0.19 123.02 904 802 4.79 4.79 5.16 -0.89 1.63 -1.83 -7.32 -21.86 6.79 -2.73 49.16 0.08 111.40 300.38 2.14
-73.42 -4.76 5.99 77.03 -4.39 -37.97 0.20 25.02 902 2031 3.69 5.37 1.35 5.84 3.46 -2.70 -5.77 33.41 4.82 3.18 66.48 0.02 5.78 72.55 2.48
-73.24 -4.84 5.99 77.41 -4.40 -37.89 0.20 25.01 902 2031 3.88 5.17 1.30 5.84 3.47 -2.70 -5.74 33.58 4.79 3.18 66.48 0.02 5.78 72.55 2.48
-73.20 -62.59 5.26 -9.76 -2.46 -48.27 0.19 122.82 904 802 4.98 4.98 5.19 -0.89 1.64 -1.83 -7.36 -21.75 6.83 -2.73 49.16 0.08 111.40 578.45 2.14
-73.06 -4.93 5.98 77.79 -4.41 -37.80 0.20 24.99 902 2031 4.08 4.97 1.26 5.84 3.48 -2.70 -5.72 33.74 4.76 3.18 66.48 0.02 5.78 72.55 2.48
-72.98 -62.43 5.29 -9.70 -2.46 -48.10 0.19 122.62 904 802 5.17 5.17 5.21 -0.89 1.65 -1.83 -7.39 -21.64 6.87 -2.73 49.16 0.08 111.40 578.45 2.14
-72.88 -5.01 5.97 78.18 -4.41 -37.71 0.20 24.98 902 2031 4.28 4.78 1.22 5.84 3.49 -2.70 -5.69 33.91 4.73 3.18 66.48 0.02 5.78 72.55 2.48
-72.75 -62.27 5.32 -11.31 -2.47 -49.60 0.19 124.08 904 802 5.36 5.36 5.22 -1.04 1.60 -1.88 -7.43 -23.19 6.83 -2.92 49.16 0.08 111.40 578.45 2.14
-72.70 -5.09 5.96 78.56 -4.42 -37.62 0.20 24.96 902 2031 4.47 4.58 1.18 5.84 3.50 -2.70 -5.67 34.08 4.70 3.18 66.48 0.02 5.78 72.55 2.48
-72.52 -62.11 5.35 -11.25 -2.48 -49.44 0.19 123.88 904 802 5.55 5.55 5.24 -1.04 1.61 -1.88 -7.46 -23.08 6.86 -2.92 49.16 0.08 111.40 578.45 2.14
-72.52 -5.18 5.95 78.95 -4.43 -37.54 0.20 24.94 902 2031 4.39 4.39 1.14 5.84 3.51 -2.70 -5.65 34.25 4.67 3.18 66.48 0.02 5.78 72.55 2.48
-72.35 -5.26 5.94 79.33 -4.44 -37.45 0.20 24.93 902 2031 4.19 4.19 1.10 5.84 3.53 -2.70 -5.62 34.42 4.64 3.18 67.63 0.02 5.78 72.55 2.50
-72.30 -61.95 5.37 -11.19 -2.48 -49.27 0.19 123.68 904 802 5.74 5.74 5.27 -1.04 1.62 -1.88 -7.50 -22.97 6.90 -2.92 49.16 0.08 111.40 578.45 2.14
-72.17 -5.34 5.94 79.72 -4.45 -37.37 0.20 24.91 902 2031 3.99 3.99 1.06 5.84 3.54 -2.70 -5.60 34.60 4.61 3.18 67.63 0.02 18.59 72.55 2.50
-72.08 -61.79 5.40 -11.14 -2.49 -49.11 0.19 123.49 904 802 5.93 5.93 5.30 -1.04 1.63 -1.88 -7.53 -22.86 6.94 -2.92 52.65 0.08 111.40 578.45 2.29
-71.99 -5.42 5.93 80.11 -4.46 -37.28 0.20 24.89 902 2031 3.80 3.80 1.02 5.84 3.55 -2.70 -5.57 34.77 4.58 3.18 67.63 0.02 18.59 72.55 2.50
-71.86 -61.64 5.43 -11.08 -2.49 -48.95 0.19 123.29 904 802 6.12 6.12 5.33 -1.04 1.64 -1.88 -7.56 -22.75 6.98 -2.92 52.65 0.08 111.40 578.45 2.29
-71.81 -5.51 5.92 80.50 -4.47 -37.20 0.20 24.88 902 2031 3.60 3.60 0.98 5.84 3.56 -2.70 -5.55 34.95 4.55 3.18 63.04 0.02 18.59 63.82 2.44
-71.64 -61.47 5.46 -9.93 -2.50 -47.70 0.20 122.01 904 802 6.05 6.32 5.37 -0.94 1.68 -1.85 -7.60 -21.55 7.07 -2.79 52.65 0.09 111.40 578.45 2.29
-71.63 -5.59 5.92 80.90 -4.48 -37.12 0.20 24.86 902 2031 3.40 3.40 0.94 5.84 3.57 -2.70 -5.52 35.13 4.52 3.18 63.04 0.02 18.59 63.82 2.44
-71.45 -5.67 5.91 81.29 -4.48 -37.04 0.20 24.84 902 2031 3.21 3.21 0.90 5.84 3.58 -2.70 -5.50 35.31 4.49 3.18 64.19 0.02 18.59 58.91 2.45
-71.42 -61.31 5.48 -9.88 -2.51 -47.53 0.20 121.82 904 802 5.85 6.51 5.40 -0.94 1.69 -1.85 -7.63 -21.44 7.11 -2.79 52.65 0.09 111.40 578.45 2.29
-71.26 -5.73 -5.91 97.37 -4.49 -21.28 0.19 9.13 902 2031 3.01 3.01 -0.76 5.86 4.19 -1.63 -5.47 51.21 3.43 4.27 64.19 0.00 18.59 58.91 2.45
-71.21 -61.14 5.51 -9.83 -2.51 -47.37 0.20 121.63 904 802 5.66 6.71 5.43 -0.94 1.70 -1.85 -7.67 -21.34 7.14 -2.79 52.65 0.09 111.40 578.45 2.29
-71.07 -5.76 -5.91 97.76 -4.50 -21.23 0.19 9.11 902 2031 2.82 2.82 -0.80 5.86 4.20 -1.63 -5.46 51.46 3.40 4.27 64.19 0.00 18.59 58.91 2.45
-71.00 -60.97 5.54 -9.78 -2.52 -47.21 0.20 121.45 904 802 5.46 6.90 5.46 -0.94 1.71 -1.85 -7.71 -21.24 7.18 -2.79 52.65 0.09 111.40 578.45 2.29
-70.88 -5.79 -5.92 98.15 -4.51 -21.19 0.19 9.10 902 2031 2.62 2.62 -0.84 5.86 4.21 -1.63 -5.44 51.71 3.37 4.27 64.19 0.00 18.59 58.91 2.45
-70.79 -60.81 5.57 -9.73 -2.53 -47.06 0.20 121.27 904 802 5.27 7.10 5.49 -0.94 1.72 -1.85 -7.74 -21.13 7.22 -2.79 52.65 0.09 111.40 578.45 2.29
-70.69 -5.82 -5.93 98.54 -4.52 -21.14 0.19 9.08 902 2031 2.43 2.43 -0.88 5.86 4.22 -1.63 -5.42 51.96 3.34 4.27 64.19 0.00 31.31 58.91 2.45
-70.53 -60.66 5.60 -29.98 -2.53 -67.23 0.19 141.39 904 802 5.07 7.29 4.85 -2.80 0.98 -2.33 -7.77 -41.34 5.84 -5.13 52.65 0.08 111.40 578.45 2.29
-70.49 -5.85 -5.93 98.92 -4.53 -21.09 0.19 9.06 902 2031 2.23 2.23 -0.92 5.86 4.23 -1.63 -5.40 52.21 3.31 4.27 65.02 0.00 31.31 58.91 2.47
-70.30 -5.88 -5.94 99.31 -4.54 -21.04 0.19 9.04 902 2031 2.04 2.04 -0.96 5.86 4.24 -1.63 -5.38 52.47 3.28 4.27 65.02 0.00 31.31 58.91 2.47
-70.23 -60.54 5.62 -29.84 -2.53 -67.04 0.19 141.13 904 802 4.88 7.48 4.87 -2.80 0.99 -2.33 -7.80 -41.16 5.87 -5.13 52.65 0.08 111.40 578.45 2.29
-70.11 -5.91 -5.95 99.69 -4.55 -21.00 0.19 9.02 902 2031 1.85 1.85 -1.00 5.86 4.25 -1.63 -5.36 52.72 3.25 4.27 65.02 0.00 31.31 58.91 2.47
-69.93 -60.42 5.64 -29.70 -2.54 -66.84 0.19 140.86 904 802 4.69 7.67 4.90 -2.80 1.00 -2.33 -7.83 -40.98 5.91 -5.13 56.97 0.08 111.40 578.45 2.38
-69.91 -5.94 -5.95 100.08 -4.56 -20.95 0.19 9.00 902 2031 1.65 1.65 -1.04 5.86 4.26 -1.63 -5.34 52.98 3.22 4.27 65.02 0.00 31.31 58.91 2.47
-69.73 20.87 3.68 13.81 5.08 147.52 0.20 185.86 101 2007 0.10 0.10 3.58 0.88 -4.28 2.73 3.68 101.19 -0.71 3.61 75.69 0.07 140.25 138.01 2.59
-69.72 -5.97 -5.96 100.46 -4.57 -20.91 0.19 8.98 902 2031 1.46 1.46 -1.08 5.86 4.27 -1.63 -5.33 53.24 3.19 4.27 65.02 0.00 31.31 58.91 2.47
-69.63 -60.30 5.67 -29.56 -2.54 -66.65 0.19 140.61 904 802 4.50 7.86 4.93 -2.80 1.01 -2.33 -7.86 -40.81 5.95 -5.13 56.97 0.08 111.40 578.45 2.38
-69.53 -6.00 -5.97 100.84 -4.58 -20.86 0.19 8.96 902 2031 1.26 1.26 -1.12 5.86 4.28 -1.63 -5.31 53.50 3.16 4.27 65.02 0.00 31.31 58.91 2.47
-69.51 20.85 3.69 13.78 5.09 147.58 0.20 185.93 101 2007 0.30 0.30 3.58 0.88 -4.29 2.73 3.68 101.23 -0.72 3.61 75.69 0.07 140.25 138.01 2.59
-69.34 -6.03 -5.97 101.23 -4.59 -20.82 0.19 8.94 902 2031 1.07 1.07 -1.16 5.86 4.29 -1.63 -5.29 53.77 3.13 4.27 65.53 0.00 31.31 58.91 2.47
-69.32 -60.20 5.69 -41.81 -2.54 -78.87 0.18 152.74 904 802 4.32 8.05 4.24 -3.79 0.49 -2.50 -7.88 -53.03 4.74 -6.30 56.97 0.07 111.40 578.45 2.38
-69.30 20.83 3.70 13.75 5.09 147.63 0.20 186.01 101 2007 0.50 0.50 3.59 0.88 -4.30 2.73 3.68 101.27 -0.72 3.61 75.69 0.07 140.25 138.01 2.59
-69.14 -6.06 -5.98 101.61 -4.60 -20.77 0.19 8.92 902 2031 0.87 0.87 -1.20 5.86 4.30 -1.63 -5.27 54.04 3.10 4.27 65.53 0.00 31.31 69.62 2.47
-69.10 20.79 3.70 2.98 5.10 136.94 0.19 196.84 101 2007 0.69 0.69 3.70 0.19 -3.73 3.48 3.68 90.54 -0.03 3.68 75.69 0.07 140.25 138.01 2.59
-69.00 -60.12 5.71 -41.64 -2.55 -78.68 0.18 152.46 904 802 4.13 8.23 4.27 -3.79 0.50 -2.50 -7.90 -52.83 4.77 -6.30 56.97 0.07 111.40 578.45 2.38
-68.95 -6.09 -5.99 101.98 -4.61 -20.73 0.19 8.90 902 2031 0.68 0.68 -1.24 5.86 4.31 -1.63 -5.25 54.30 3.07 4.27 65.53 0.00 72.52 69.62 2.47
-68.90 20.74 3.71 2.97 5.11 137.01 0.19 196.91 101 2007 0.88 0.88 3.70 0.19 -3.74 3.48 3.68 90.58 -0.04 3.68 75.69 0.07 140.25 138.01 2.59
-68.76 -6.12 -6.00 102.36 -4.62 -20.69 0.19 8.88 902 2031 0.49 0.49 -1.28 5.86 4.32 -1.63 -5.24 54.58 3.04 4.27 65.53 0.00 72.52 69.62 2.47
-68.71 20.68 3.72 2.97 5.11 137.07 0.19 196.98 101 2007 1.07 1.07 3.71 0.19 -3.74 3.48 3.68 90.62 -0.04 3.68 75.69 0.07 140.25 138.01 2.59
-68.68 -60.03 5.73 -41.47 -2.55 -78.48 0.18 152.18 904 802 3.95 8.41 4.29 -3.79 0.51 -2.50 -7.92 -52.63 4.81 -6.30 56.97 0.07 111.40 578.45 2.38
-68.56 -6.15 -6.01 102.74 -4.62 -20.64 0.19 8.85 902 2031 0.29 0.29 -1.32 5.86 4.33 -1.63 -5.22 54.85 3.00 4.27 65.53 0.00 72.52 69.62 2.47
-68.51 20.62 3.72 2.96 5.12 137.14 0.19 197.05 101 2007 1.27 1.27 3.72 0.19 -3.75 3.48 3.68 90.65 -0.04 3.68 75.69 0.07 140.25 138.01 2.59
-68.37 -6.18 -6.02 103.11 -4.63 -20.60 0.19 8.83 902 2031 0.10 0.10 -1.37 5.86 4.34 -1.63 -5.20 55.12 2.97 4.27 65.75 0.00 72.52 69.62 2.47
-68.36 -59.95 5.75 -41.29 -2.55 -78.29 0.18 151.91 904 802 3.77 8.59 4.32 -3.79 0.52 -2.50 -7.94 -52.43 4.84 -6.30 56.97 0.07 111.40 554.44 2.38
-68.32 20.57 3.73 2.96 5.13 137.21 0.19 197.12 101 2007 1.46 1.46 3.72 0.19 -3.76 3.48 3.68 90.69 -0.04 3.68 75.69 0.07 140.25 138.01 2.59
-68.12 20.51 3.74 2.95 5.13 137.28 0.19 197.19 101 2007 1.65 1.65 3.73 0.19 -3.77 3.48 3.68 90.73 -0.05 3.68 75.69 0.07 140.25 138.01 2.59
-68.04 -59.86 5.77 -41.12 -2.55 -78.10 0.18 151.63 904 802 3.59 8.77 4.34 -3.79 0.53 -2.50 -7.96 -52.23 4.88 -6.30 56.97 0.07 111.40 554.44 2.38
-67.93 20.45 3.74 2.95 5.14 137.34 0.19 197.25 101 2007 1.84 1.84 3.74 0.19 -3.78 3.48 3.68 90.76 -0.05 3.68 75.69 0.07 140.25 138.01 2.59
-67.73 20.40 3.75 2.94 5.15 137.41 0.19 197.32 101 2007 2.03 2.03 3.74 0.19 -3.79 3.48 3.68 90.80 -0.05 3.68 75.69 0.07 140.25 138.01 2.59
-67.72 -59.78 5.79 -40.95 -2.55 -77.91 0.18 151.36 904 802 3.41 8.95 4.37 -3.79 0.53 -2.50 -7.99 -52.03 4.91 -6.30 56.97 0.07 111.40 554.44 2.38
-67.54 20.34 3.75 2.94 5.15 137.48 0.19 197.39 101 2007 2.22 2.22 3.75 0.19 -3.80 3.48 3.68 90.83 -0.05 3.68 75.69 0.07 140.25 138.01 2.59
-67.41 -59.69 5.81 -40.79 -2.56 -77.72 0.18 151.09 904 802 3.23 9.14 4.40 -3.79 0.54 -2.50 -8.01 -51.84 4.95 -6.30 56.97 0.07 111.40 554.37 2.38
-67.34 20.28 3.76 2.93 5.16 137.54 0.19 197.46 101 2007 2.41 2.41 3.76 0.19 -3.81 3.48 3.68 90.87 -0.06 3.68 75.69 0.07 140.25 138.01 2.59
-67.15 20.23 3.77 2.93 5.17 137.61 0.19 197.53 101 2007 2.61 2.61 3.76 0.19 -3.82 3.48 3.68 90.91 -0.06 3.68 75.69 0.07 140.25 138.01 2.59
-67.10 -59.59 5.83 -31.75 -2.56 -68.64 0.20 141.94 904 802 3.04 9.32 4.96 -3.07 0.93 -2.38 -8.03 -42.77 5.90 -5.45 59.66 0.09 111.40 554.37 2.41
-66.95 20.17 3.77 2.92 5.17 137.67 0.19 197.59 101 2007 2.80 2.80 3.77 0.19 -3.82 3.48 3.68 90.94 -0.06 3.68 75.69 0.07 140.25 138.01 2.59
-66.79 -59.46 5.85 -31.60 -2.56 -68.44 0.20 141.67 904 802 2.84 9.52 4.98 -3.07 0.94 -2.38 -8.06 -42.59 5.93 -5.45 59.66 0.09 111.40 554.37 2.41
-66.76 20.11 3.78 2.92 5.18 137.74 0.19 197.66 101 2007 2.99 2.99 3.78 0.19 -3.83 3.48 3.68 90.98 -0.06 3.68 75.69 0.07 140.25 138.01 2.59
-66.56 20.05 3.79 2.91 5.18 137.80 0.19 197.73 101 2007 3.18 3.18 3.78 0.19 -3.84 3.48 3.68 91.01 -0.07 3.68 75.69 0.07 140.25 138.01 2.59
-66.49 -59.34 5.88 -31.46 -2.56 -68.25 0.20 141.41 904 802 2.65 9.72 5.01 -3.07 0.95 -2.38 -8.09 -42.41 5.97 -5.45 59.66 0.09 111.40 563.67 2.41
-66.37 19.99 3.79 2.91 5.19 137.86 0.19 197.79 101 2007 3.37 3.37 3.79 0.19 -3.85 3.48 3.68 91.05 -0.07 3.68 68.91 0.07 140.25 138.01 2.52
-66.19 -59.24 5.90 -38.38 -2.57 -75.13 0.18 148.23 904 802 2.46 9.90 4.62 -3.66 0.66 -2.48 -8.11 -49.30 5.29 -6.15 59.66 0.07 111.40 563.67 2.41
-66.18 19.94 3.80 2.90 5.20 137.92 0.19 197.86 101 2007 3.56 3.56 3.79 0.19 -3.86 3.48 3.68 91.09 -0.07 3.68 68.91 0.07 140.25 138.01 2.52
-65.98 19.88 3.80 2.90 5.20 137.99 0.19 197.92 101 2007 3.75 3.75 3.80 0.19 -3.87 3.48 3.68 91.12 -0.07 3.68 68.91 0.07 140.25 138.01 2.52
-65.90 -59.14 5.92 -38.23 -2.57 -74.95 0.18 147.98 904 802 2.28 10.08 4.65 -3.66 0.67 -2.48 -8.13 -49.12 5.32 -6.15 59.66 0.07 111.40 563.67 2.41
-65.79 19.82 3.81 2.89 5.21 138.05 0.19 197.99 101 2007 3.95 3.95 3.81 0.19 -3.87 3.48 3.68 91.16 -0.07 3.68 51.51 0.06 140.25 138.01 2.24
-65.61 -59.05 5.94 -38.08 -2.57 -74.76 0.18 147.73 904 802 2.11 10.26 4.67 -3.66 0.68 -2.48 -8.16 -48.94 5.36 -6.15 59.66 0.07 111.40 563.67 2.41
-65.60 19.76 3.82 2.89 5.22 138.11 0.19 198.06 101 2007 4.14 4.14 3.81 0.19 -3.88 3.48 3.68 91.20 -0.08 3.68 51.51 0.06 140.25 138.01 2.24
-65.41 -6.20 7.12 -15.70 2.53 -168.55 0.20 97.56 902 201 4.48 59.15 6.85 -1.93 -2.48 -0.50 -5.01 -29.14 4.38 -2.44 60.20 0.12 110.93 80.12 2.41
-65.40 19.70 3.82 2.89 5.22 138.17 0.19 198.12 101 2007 4.33 4.33 3.82 0.19 -3.89 3.48 3.68 91.23 -0.08 3.68 51.51 0.06 140.25 138.01 2.24
-65.39 -6.39 7.08 12.21 2.53 -140.58 0.19 69.64 902 201 4.68 58.96 6.92 1.50 -1.95 -1.61 -4.98 -1.32 4.98 -0.12 60.20 0.12 110.93 80.12 2.41
-65.39 -6.00 7.15 -15.62 2.54 -168.57 0.20 97.56 902 201 4.29 59.35 6.89 -1.93 -2.49 -0.50 -5.04 -28.97 4.41 -2.44 60.20 0.12 110.93 80.12 2.41
-65.36 -5.81 7.19 -15.54 2.54 -168.60 0.20 97.55 902 201 4.09 59.55 6.93 -1.93 -2.49 -0.50 -5.07 -28.80 4.44 -2.44 65.75 0.13 110.93 80.12 2.47
-65.33 -5.61 7.22 -15.46 2.55 -168.62 0.20 97.55 902 201 3.89 59.74 6.96 -1.93 -2.50 -0.50 -5.09 -28.63 4.47 -2.44 65.75 0.13 110.93 80.12 2.47
-65.32 -6.57 7.05 12.27 2.52 -140.50 0.19 69.64 902 201 4.87 58.76 6.89 1.50 -1.95 -1.61 -4.95 -1.33 4.95 -0.12 60.20 0.12 110.93 80.12 2.41
-65.32 -58.95 5.96 -37.94 -2.57 -74.58 0.18 147.48 904 802 1.93 10.43 4.70 -3.66 0.68 -2.48 -8.18 -48.76 5.39 -6.15 59.66 0.07 111.40 581.79 2.41
-65.31 -5.42 7.26 -15.38 2.56 -168.65 0.20 97.55 902 201 3.70 59.94 7.00 -1.93 -2.51 -0.50 -5.12 -28.46 4.50 -2.44 69.39 0.13 110.93 80.12 2.52
-65.28 -5.22 7.30 -15.30 2.56 -168.67 0.20 97.55 902 201 3.50 60.14 7.04 -1.93 -2.51 -0.50 -5.15 -28.30 4.53 -2.44 69.39 0.13 110.93 80.12 2.52
-65.26 -6.75 7.01 12.33 2.52 -140.42 0.19 69.63 902 201 5.07 58.57 6.85 1.50 -1.94 -1.61 -4.92 -1.34 4.92 -0.12 60.20 0.12 110.93 80.12 2.41
-65.26 -5.03 7.33 -15.23 2.57 -168.70 0.20 97.54 902 201 3.30 60.34 7.07 -1.93 -2.52 -0.50 -5.18 -28.13 4.56 -2.44 69.39 0.13 110.93 80.12 2.52
-65.23 -4.83 7.37 -15.15 2.57 -168.72 0.20 97.54 902 201 3.10 60.53 7.11 -1.93 -2.52 -0.50 -5.20 -27.97 4.60 -2.44 69.39 0.13 7.74 80.12 2.52
-65.21 19.64 3.83 2.88 5.23 138.23 0.19 198.19 101 2007 4.52 4.52 3.82 0.19 -3.90 3.48 3.68 91.27 -0.08 3.68 51.51 0.06 140.25 138.01 2.24
-65.20 -4.64 7.40 -15.08 2.58 -168.75 0.20 97.54 902 201 2.91 60.73 7.15 -1.93 -2.53 -0.50 -5.23 -27.81 4.63 -2.44 69.39 0.13 7.74 80.12 2.52
-65.19 -6.93 6.97 12.40 2.51 -140.33 0.19 69.62 902 201 5.26 58.38 6.81 1.50 -1.94 -1.61 -4.89 -1.35 4.89 -0.12 60.20 0.11 110.93 84.49 2.41
-65.18 -4.44 7.44 -15.01 2.58 -168.77 0.20 97.54 902 201 2.71 60.93 7.18 -1.93 -2.53 -0.50 -5.26 -27.66 4.66 -2.44 73.51 0.14 7.74 82.72 2.58
-65.15 -4.25 7.47 -14.93 2.59 -168.79 0.20 97.54 902 201 2.51 61.12 7.22 -1.93 -2.54 -0.50 -5.29 -27.50 4.69 -2.44 73.51 0.14 7.74 82.72 2.58
-65.13 -4.05 7.51 -14.86 2.59 -168.82 0.20 97.53 902 201 2.32 61.32 7.26 -1.93 -2.54 -0.50 -5.31 -27.35 4.72 -2.44 73.51 0.14 7.74 82.72 2.58
-65.12 -7.11 6.94 12.46 2.51 -140.25 0.19 69.61 902 201 5.45 58.19 6.77 1.50 -1.93 -1.61 -4.86 -1.36 4.86 -0.12 60.20 0.11 110.93 84.49 2.41
-65.10 -3.86 7.54 -14.79 2.60 -168.84 0.20 97.53 902 201 2.12 61.52 7.29 -1.93 -2.55 -0.50 -5.34 -27.19 4.75 -2.44 73.51 0.14 7.74 82.72 2.58
-65.07 -3.66 7.58 -14.72 2.60 -168.86 0.20 97.53 902 201 1.92 61.72 7.33 -1.93 -2.55 -0.50 -5.37 -27.04 4.78 -2.44 73.51 0.14 7.74 82.72 2.58
-65.05 -7.29 6.90 12.53 2.51 -140.17 0.19 69.60 902 201 5.64 57.99 6.74 1.50 -1.92 -1.61 -4.83 -1.37 4.83 -0.12 58.20 0.11 110.93 84.49 2.39
-65.05 -3.47 7.61 -14.65 2.61 -168.89 0.20 97.53 902 201 1.72 61.91 7.36 -1.93 -2.56 -0.50 -5.39 -26.90 4.81 -2.44 73.51 0.14 7.74 82.72 2.58
-65.03 -58.86 5.98 -37.75 -2.58 -74.37 0.18 147.20 904 802 1.75 10.61 4.72 -3.66 0.69 -2.48 -8.20 -48.55 5.43 -6.15 59.66 0.07 111.40 581.79 2.41
-65.03 -3.30 7.64 -13.87 2.61 -168.18 0.14 96.81 902 201 1.55 62.08 7.42 -1.83 -2.56 -0.54 -5.42 -26.05 4.87 -2.38 88.22 0.11 7.74 82.72 2.59
-65.02 19.57 3.83 -3.72 5.23 131.69 0.19 204.86 101 2007 4.71 4.71 3.83 -0.25 -3.48 3.91 -3.68 84.70 0.34 3.66 51.51 0.06 140.25 138.01 2.24
-65.01 -3.16 7.67 -13.83 2.62 -168.20 0.14 96.80 902 201 1.41 62.22 7.45 -1.83 -2.56 -0.54 -5.44 -25.95 4.89 -2.38 88.22 0.11 7.74 82.72 2.59
-65.00 -3.02 7.69 -12.37 2.62 -166.80 0.13 95.39 902 201 1.28 62.36 7.51 -1.65 -2.55 -0.60 -5.46 -24.44 4.97 -2.26 88.22 0.10 7.74 82.72 2.59
-64.98 -7.47 6.87 12.60 2.50 -140.08 0.19 69.60 902 201 5.84 57.80 6.70 1.50 -1.92 -1.61 -4.80 -1.38 4.79 -0.12 58.20 0.11 110.93 84.49 2.39
-64.98 -2.89 7.71 -12.33 2.62 -166.82 0.13 95.39 902 201 1.15 62.49 7.54 -1.65 -2.55 -0.60 -5.48 -24.35 4.99 -2.26 88.22 0.10 7.74 82.72 2.59
-64.96 -2.76 7.74 -17.32 2.63 -171.87 0.14 100.42 902 201 1.01 62.62 7.39 -2.30 -2.60 -0.37 -5.49 -29.29 4.79 -2.69 88.22 0.11 7.74 82.72 2.59
