-63.14 7.03 1.63 -51.86 -3.16 -48.31 0.19 85.77 902 2000 6.44 17.17 1.01 -1.28 2.10 -2.36 -4.79 -49.37 3.12 -3.63 74.74 0.02 17.92 111.59 2.63
-63.12 6.84 1.62 -47.69 -3.16 -43.72 0.19 81.28 902 2000 6.63 16.98 1.09 -1.20 2.29 -2.19 -4.78 -44.92 3.39 -3.38 74.74 0.02 17.92 111.59 2.63
-63.11 3.04 1.50 -75.62 -3.25 -61.89 0.20 101.47 902 2000 10.46 13.15 0.37 -1.45 1.53 -2.87 -4.73 -66.07 1.92 -4.32 78.70 0.01 36.35 112.78 2.65
-63.09 -66.95 15.74 -16.98 3.69 166.45 0.18 111.50 919 802 8.26 8.26 15.05 -4.60 -3.59 0.86 -12.05 -18.04 11.46 -3.73 92.18 0.28 15.29 152.95 2.70
-63.09 6.65 1.61 -48.01 -3.17 -43.63 0.19 81.28 902 2000 6.82 16.80 1.08 -1.20 2.29 -2.19 -4.78 -44.96 3.38 -3.38 74.74 0.02 17.92 111.59 2.63
-63.07 3.24 1.50 -75.15 -3.25 -62.00 0.20 101.47 902 2000 10.26 13.35 0.39 -1.45 1.53 -2.87 -4.73 -66.01 1.92 -4.32 78.70 0.01 36.35 112.78 2.65
-63.07 0.93 1.44 -37.47 -3.31 -17.89 0.20 58.48 902 2000 10.90 10.90 1.15 -0.88 3.15 -1.02 -4.69 -23.67 4.30 -1.88 77.25 0.02 51.07 111.64 2.64
-63.06 6.47 1.61 -48.32 -3.17 -43.53 0.19 81.29 902 2000 7.00 16.61 1.07 -1.20 2.30 -2.19 -4.78 -45.00 3.38 -3.38 75.54 0.02 23.42 114.54 2.63
-63.03 6.28 1.60 -48.64 -3.18 -43.44 0.19 81.29 902 2000 7.19 16.42 1.06 -1.20 2.31 -2.19 -4.77 -45.04 3.37 -3.38 75.54 0.02 23.42 114.54 2.63
-63.03 3.43 1.51 -74.68 -3.25 -62.12 0.20 101.47 902 2000 10.06 13.55 0.40 -1.45 1.52 -2.87 -4.73 -65.95 1.93 -4.32 78.70 0.01 36.35 112.78 2.65
-63.00 6.10 1.59 -48.97 -3.19 -43.35 0.19 81.29 902 2000 7.38 16.23 1.04 -1.20 2.32 -2.19 -4.77 -45.08 3.37 -3.38 75.54 0.02 23.42 114.54 2.63
-62.99 3.63 1.51 -74.21 -3.24 -62.23 0.20 101.48 902 2000 9.86 13.75 0.41 -1.45 1.51 -2.87 -4.73 -65.89 1.93 -4.32 76.64 0.01 31.73 114.15 2.64
-62.97 5.91 1.58 -49.30 -3.19 -43.26 0.19 81.30 902 2000 7.57 16.05 1.03 -1.20 2.32 -2.19 -4.77 -45.12 3.36 -3.38 75.54 0.02 23.42 114.54 2.63
-62.96 0.76 1.43 -37.79 -3.31 -17.86 0.20 58.48 902 2000 10.70 10.70 1.13 -0.88 3.15 -1.02 -4.69 -23.70 4.29 -1.88 76.87 0.02 51.07 111.64 2.64
-62.95 3.83 1.52 -73.74 -3.24 -62.35 0.20 101.48 902 2000 9.66 13.95 0.42 -1.45 1.50 -2.87 -4.74 -65.83 1.94 -4.32 76.64 0.01 31.73 114.15 2.64
-62.94 5.73 1.58 -49.63 -3.20 -43.17 0.19 81.30 902 2000 7.75 15.86 1.02 -1.20 2.33 -2.19 -4.76 -45.16 3.36 -3.38 75.54 0.02 23.42 114.54 2.63
-62.92 -66.78 15.71 -17.02 3.69 166.43 0.18 111.34 919 802 8.44 8.44 15.02 -4.60 -3.58 0.86 -12.03 -18.07 11.44 -3.73 92.18 0.28 15.29 152.95 2.70
-62.92 5.54 1.57 -49.96 -3.20 -43.09 0.19 81.30 902 2000 7.94 15.67 1.01 -1.20 2.34 -2.19 -4.76 -45.20 3.35 -3.38 75.54 0.02 23.42 114.54 2.63
-62.91 4.02 1.52 -73.27 -3.24 -62.47 0.20 101.48 902 2000 9.46 14.15 0.44 -1.45 1.50 -2.87 -4.74 -65.77 1.94 -4.32 76.64 0.01 31.73 114.15 2.64
-62.91 75.01 18.44 -21.58 14.80 167.81 0.20 81.78 902 103 0.10 11.43 17.15 -6.78 -14.47 3.12 -4.51 -50.24 2.89 -3.47 219.56 0.40 18.96 144.83 2.67
-62.90 5.35 1.56 -58.46 -3.21 -51.13 0.19 89.44 902 2000 8.13 15.48 0.82 -1.33 2.01 -2.50 -4.76 -53.39 2.84 -3.82 76.64 0.02 27.70 115.20 2.64
-62.90 5.16 1.55 -58.84 -3.21 -51.03 0.19 89.44 902 2000 8.32 15.29 0.80 -1.33 2.02 -2.50 -4.76 -53.43 2.83 -3.82 76.64 0.01 27.70 115.20 2.64
-62.90 4.97 1.55 -59.23 -3.22 -50.93 0.19 89.44 902 2000 8.51 15.10 0.79 -1.33 2.03 -2.50 -4.75 -53.48 2.83 -3.82 76.64 0.01 27.70 115.20 2.64
-62.89 4.78 1.54 -59.62 -3.22 -50.83 0.19 89.44 902 2000 8.70 14.91 0.78 -1.33 2.03 -2.50 -4.75 -53.53 2.82 -3.82 76.64 0.01 27.70 115.20 2.64
-62.89 4.59 1.54 -60.01 -3.22 -50.73 0.19 89.44 902 2000 8.89 14.72 0.77 -1.33 2.04 -2.50 -4.75 -53.58 2.82 -3.82 76.64 0.01 27.70 115.20 2.64
-62.89 4.40 1.53 -60.40 -3.23 -50.63 0.19 89.44 902 2000 9.08 14.53 0.76 -1.33 2.05 -2.50 -4.74 -53.63 2.81 -3.82 76.64 0.01 31.73 114.15 2.64
-62.89 4.21 1.52 -60.80 -3.23 -50.54 0.19 89.44 902 2000 9.27 14.34 0.74 -1.33 2.06 -2.50 -4.74 -53.68 2.81 -3.82 76.64 0.01 31.73 114.15 2.64
-62.86 0.59 1.42 -38.11 -3.32 -17.82 0.20 58.49 902 2000 10.50 10.50 1.12 -0.88 3.16 -1.02 -4.68 -23.73 4.28 -1.88 76.87 0.02 51.07 111.64 2.64
-62.80 75.19 5.79 21.51 8.40 -127.77 0.18 118.70 902 42100 0.09 0.09 5.39 2.12 -5.14 -6.64 -4.51 -87.14 0.23 -4.50 219.56 0.11 18.96 144.83 2.67
-62.80 74.81 18.21 -21.87 14.55 167.60 0.20 81.88 902 103 0.30 11.23 16.90 -6.78 -14.21 3.12 -4.52 -50.17 2.89 -3.47 219.56 0.40 18.96 144.83 2.67
-62.75 0.42 1.41 -38.43 -3.33 -17.78 0.20 58.49 902 2000 10.30 10.30 1.11 -0.88 3.17 -1.02 -4.67 -23.76 4.28 -1.88 76.87 0.02 60.11 111.19 2.64
-62.75 -66.60 15.68 -17.05 3.68 166.40 0.18 111.19 919 802 8.63 8.63 14.99 -4.60 -3.57 0.86 -12.01 -18.11 11.41 -3.73 91.45 0.28 15.29 152.95 2.69
-62.69 74.62 17.97 -22.17 14.30 167.38 0.20 81.98 902 103 0.50 11.03 16.64 -6.78 -13.95 3.12 -4.52 -50.10 2.90 -3.47 219.56 0.39 18.96 146.23 2.67
-62.65 0.26 1.40 -38.75 -3.33 -17.75 0.19 58.49 902 2000 10.11 10.11 1.10 -0.88 3.17 -1.02 -4.67 -23.79 4.27 -1.88 76.87 0.02 60.11 111.19 2.64
-62.59 74.42 17.74 -22.48 14.05 167.15 0.20 82.08 902 103 0.70 10.83 16.39 -6.78 -13.70 3.12 -4.53 -50.03 2.91 -3.47 194.30 0.38 18.96 146.23 2.15
-62.58 -66.43 15.65 -17.08 3.67 166.37 0.18 111.03 919 802 8.63 8.81 14.96 -4.60 -3.57 0.86 -11.99 -18.14 11.39 -3.73 91.45 0.28 15.29 152.95 2.69
-62.55 0.09 1.39 -39.07 -3.34 -17.71 0.19 58.49 902 2000 9.92 9.92 1.08 -0.88 3.18 -1.02 -4.66 -23.82 4.27 -1.88 76.87 0.02 60.11 111.19 2.64
-62.49 74.22 17.51 -22.79 13.80 166.91 0.20 82.18 902 103 0.90 10.63 16.14 -6.78 -13.44 3.12 -4.53 -49.96 2.92 -3.47 172.35 0.37 18.96 146.23 0.83
-62.46 75.34 5.78 21.56 8.39 -127.73 0.18 119.02 902 42100 0.26 0.26 5.37 2.12 -5.13 -6.64 -4.51 -87.22 0.22 -4.50 219.56 0.11 18.96 144.83 2.67
-62.45 -0.07 1.38 -39.40 -3.34 -17.68 0.19 58.49 902 2000 9.73 9.73 1.07 -0.88 3.19 -1.02 -4.66 -23.85 4.26 -1.88 76.87 0.02 71.96 125.67 2.64
-62.42 -66.26 15.62 -17.11 3.66 166.35 0.18 110.88 919 802 8.45 9.00 14.93 -4.60 -3.56 0.86 -11.96 -18.18 11.37 -3.73 91.45 0.28 15.29 152.95 2.69
-62.39 74.02 17.28 -23.12 13.54 166.66 0.20 82.28 902 103 1.10 10.43 15.89 -6.78 -13.18 3.12 -4.54 -49.89 2.92 -3.47 172.35 0.37 18.96 146.23 0.83
-62.35 -0.23 1.38 -39.73 -3.35 -17.64 0.19 58.49 902 2000 9.54 9.54 1.06 -0.88 3.19 -1.02 -4.65 -23.88 4.26 -1.88 76.87 0.02 71.96 125.67 2.64
-62.29 73.83 17.04 -23.45 13.29 166.40 0.20 82.37 902 103 1.30 10.23 15.64 -6.78 -12.92 3.12 -4.54 -49.82 2.93 -3.47 172.35 0.36 18.84 146.23 0.83
-62.28 -66.09 15.59 -11.37 3.66 172.10 0.17 104.98 919 802 8.27 9.18 15.29 -3.07 -3.62 0.50 -11.94 -12.43 11.66 -2.57 91.45 0.27 15.29 152.95 2.69
-62.25 -0.40 1.37 -40.06 -3.36 -17.61 0.19 58.49 902 2000 9.35 9.35 1.05 -0.88 3.20 -1.02 -4.65 -23.91 4.25 -1.88 76.46 0.02 71.96 125.67 2.64
-62.20 73.63 16.81 -23.79 13.04 166.13 0.20 82.46 902 103 1.50 10.03 15.38 -6.78 -12.66 3.12 -4.55 -49.75 2.94 -3.47 172.35 0.36 18.84 146.23 0.83
-62.17 -65.92 15.56 -11.39 3.65 172.09 0.17 104.88 919 802 8.10 9.35 15.26 -3.07 -3.61 0.50 -11.92 -12.45 11.64 -2.57 91.45 0.27 15.29 152.95 2.69
-62.15 -0.56 1.36 -40.40 -3.36 -17.58 0.19 58.49 902 2000 9.15 9.15 1.03 -0.88 3.21 -1.02 -4.64 -23.94 4.24 -1.88 76.46 0.02 87.48 124.19 2.64
-62.12 75.50 5.76 21.62 8.39 -127.69 0.18 119.35 902 42100 0.44 0.44 5.36 2.12 -5.13 -6.64 -4.51 -87.30 0.21 -4.50 210.87 0.11 18.96 144.83 2.60
-62.10 73.43 16.58 -24.14 12.79 165.85 0.20 82.55 902 103 1.70 9.83 15.13 -6.78 -12.40 3.12 -4.55 -49.69 2.94 -3.47 161.72 0.35 18.84 146.23 0.82
-62.06 -65.75 15.53 -11.41 3.64 172.07 0.17 104.78 919 802 7.92 9.52 15.23 -3.07 -3.61 0.50 -11.90 -12.48 11.62 -2.57 91.45 0.27 15.29 152.95 2.69
-62.05 -0.72 1.35 -40.75 -3.37 -17.54 0.19 58.49 902 2000 8.96 8.96 1.02 -0.88 3.21 -1.02 -4.64 -23.97 4.24 -1.88 76.46 0.02 87.48 124.19 2.64
-62.01 73.23 16.35 -24.51 12.53 165.56 0.20 82.63 902 103 1.90 9.63 14.88 -6.78 -12.14 3.12 -4.55 -49.62 2.95 -3.47 161.72 0.34 18.84 146.23 0.82
-61.96 -65.59 15.51 -11.43 3.64 172.05 0.17 104.69 919 802 7.75 9.70 15.20 -3.07 -3.60 0.50 -11.88 -12.50 11.60 -2.57 91.45 0.27 15.29 152.95 2.69
-61.95 -0.88 1.34 -41.10 -3.38 -17.51 0.19 58.48 902 2000 8.77 8.77 1.01 -0.88 3.22 -1.02 -4.63 -24.00 4.23 -1.88 76.46 0.02 87.48 124.19 2.64
-61.93 73.03 16.12 -24.88 12.28 165.26 0.20 82.72 902 103 2.10 9.43 14.63 -6.78 -11.88 3.12 -4.56 -49.55 2.96 -3.47 161.72 0.34 18.84 146.23 0.82
-61.85 -65.42 15.48 -11.45 3.63 172.04 0.17 104.59 919 802 7.58 9.87 15.17 -3.07 -3.59 0.50 -11.86 -12.52 11.57 -2.57 90.14 0.27 15.29 152.95 2.69
-61.84 72.84 15.89 -25.26 12.03 164.95 0.20 82.80 902 103 2.29 9.24 14.37 -6.78 -11.62 3.12 -4.56 -49.48 2.96 -3.47 161.72 0.33 18.84 146.23 0.82
-61.82 -1.02 1.33 -15.84 -3.38 8.00 0.19 32.98 902 2000 8.58 8.58 1.28 -0.36 3.35 0.47 -4.63 1.49 4.62 0.12 76.46 0.02 87.48 124.19 2.64
-61.77 75.65 5.75 21.67 8.38 -127.64 0.18 119.69 902 42100 0.62 0.62 5.34 2.12 -5.12 -6.64 -4.51 -87.39 0.21 -4.50 210.87 0.11 18.96 144.83 2.60
-61.77 -65.25 15.45 -4.28 3.62 179.22 0.17 97.33 919 802 7.40 10.04 15.40 -1.15 -3.62 0.05 -11.83 -5.35 11.78 -1.10 90.14 0.27 15.29 152.95 2.69
-61.76 72.64 15.66 -25.66 11.78 164.62 0.20 82.88 902 103 2.49 9.04 14.12 -6.78 -11.36 3.12 -4.57 -49.42 2.97 -3.47 161.72 0.32 18.84 146.23 0.82
-61.72 -65.08 15.42 -4.29 3.61 179.22 0.17 97.28 919 802 7.23 10.21 15.37 -1.15 -3.61 0.05 -11.81 -5.36 11.76 -1.10 90.14 0.27 15.29 152.95 2.69
-61.67 -64.91 15.39 -4.30 3.61 179.21 0.17 97.24 919 802 7.06 10.38 15.35 -1.15 -3.61 0.05 -11.79 -5.37 11.74 -1.10 90.14 0.27 15.29 152.95 2.69
-61.66 -1.12 1.31 -15.99 -3.39 7.99 0.19 32.97 902 2000 8.39 8.39 1.26 -0.36 3.35 0.47 -4.62 1.50 4.62 0.12 76.46 0.02 87.48 124.19 2.64
-61.62 -64.74 15.36 -4.30 3.60 179.21 0.17 97.19 919 802 6.89 10.56 15.32 -1.15 -3.60 0.05 -11.77 -5.38 11.71 -1.10 90.14 0.27 15.29 152.95 2.69
-61.57 72.45 15.43 -5.81 11.53 -175.41 0.19 62.96 902 103 2.69 8.84 15.35 -1.56 -11.49 -0.92 -4.57 -29.27 3.99 -2.24 161.72 0.34 18.84 146.23 0.82
-61.57 -64.57 15.33 -4.31 3.59 179.21 0.17 97.15 919 802 6.72 10.73 15.29 -1.15 -3.59 0.05 -11.74 -5.39 11.69 -1.10 90.14 0.27 15.29 152.95 2.69
-61.52 -64.40 15.30 -4.32 3.59 179.21 0.17 97.10 919 802 6.55 10.90 15.26 -1.15 -3.58 0.05 -11.72 -5.40 11.67 -1.10 88.82 0.27 15.29 152.95 2.68
-61.50 -1.23 1.30 -16.15 -3.39 7.97 0.19 32.97 902 2000 8.20 8.20 1.25 -0.36 3.36 0.47 -4.61 1.50 4.61 0.12 76.46 0.02 87.48 124.19 2.64
-61.47 -64.22 15.27 -3.50 3.58 -179.96 0.19 96.23 919 802 6.37 11.08 15.24 -0.93 -3.58 -0.00 -11.70 -4.59 11.66 -0.94 88.82 0.30 15.29 152.95 2.68
-61.42 -64.03 15.23 -3.51 3.57 -179.96 0.19 96.19 919 802 6.17 11.27 15.20 -0.93 -3.57 -0.00 -11.67 -4.60 11.63 -0.94 88.82 0.30 15.29 152.95 2.68
-61.42 75.80 5.74 21.72 8.38 -127.60 0.18 120.03 902 42100 0.79 0.79 5.33 2.12 -5.11 -6.64 -4.51 -87.47 0.20 -4.50 210.87 0.11 18.96 144.83 2.60
-61.38 -63.83 15.20 -3.52 3.56 -179.96 0.19 96.14 919 802 5.98 11.47 15.17 -0.93 -3.56 -0.00 -11.64 -4.61 11.61 -0.94 88.82 0.30 15.29 152.95 2.68
-61.34 -1.33 1.29 -16.30 -3.40 7.96 0.19 32.97 902 2000 8.00 8.00 1.24 -0.36 3.37 0.47 -4.61 1.50 4.60 0.12 76.46 0.02 88.47 135.14 2.64
-61.33 -63.64 15.16 -3.52 3.55 -179.96 0.19 96.10 919 802 5.79 11.66 15.14 -0.93 -3.55 -0.00 -11.62 -4.62 11.58 -0.94 86.94 0.29 15.29 152.95 2.68
-61.28 -63.45 15.13 -3.53 3.54 -179.96 0.19 96.06 919 802 5.59 11.85 15.10 -0.93 -3.54 -0.00 -11.59 -4.63 11.55 -0.94 86.94 0.29 15.29 152.95 2.68
-61.28 72.28 15.18 -5.91 11.28 -175.30 0.19 63.24 902 103 2.89 8.64 15.10 -1.56 -11.24 -0.92 -4.58 -29.23 4.00 -2.24 161.72 0.33 18.69 146.92 0.82
-61.24 -63.26 15.09 -3.54 3.54 -179.96 0.19 96.02 919 802 5.40 12.04 15.07 -0.93 -3.54 -0.00 -11.57 -4.64 11.53 -0.94 86.94 0.29 15.29 152.95 2.68
-61.19 -63.07 15.06 -3.55 3.53 -179.96 0.19 95.98 919 802 5.21 12.24 15.03 -0.93 -3.53 -0.00 -11.54 -4.65 11.50 -0.94 86.94 0.29 15.29 152.95 2.68
-61.18 -1.44 1.28 -16.46 -3.41 7.94 0.19 32.96 902 2000 7.81 7.81 1.23 -0.36 3.37 0.47 -4.60 1.50 4.60 0.12 76.46 0.02 88.47 135.14 2.64
-61.06 -62.89 15.03 -28.72 3.52 154.88 0.20 120.99 919 802 5.02 12.43 13.18 -7.22 -3.19 1.49 -11.51 -29.82 9.99 -5.73 86.94 0.27 15.29 152.95 2.68
-61.05 75.95 5.72 21.78 8.37 -127.55 0.18 120.39 902 42100 0.97 0.97 5.32 2.12 -5.10 -6.64 -4.51 -87.55 0.19 -4.50 210.87 0.11 18.96 144.83 2.60
-61.01 -1.54 1.27 -16.62 -3.41 7.93 0.19 32.96 902 2000 7.62 7.62 1.21 -0.36 3.38 0.47 -4.59 1.50 4.59 0.12 74.80 0.02 93.79 133.27 2.63
-60.99 72.11 14.93 -6.00 11.02 -175.19 0.19 63.51 902 103 3.08 8.45 14.85 -1.56 -10.98 -0.92 -4.59 -29.19 4.00 -2.24 161.72 0.32 18.69 146.92 0.82
-60.85 -1.65 1.25 -16.79 -3.42 7.91 0.19 32.95 902 2000 7.43 7.43 1.20 -0.36 3.39 0.47 -4.59 1.51 4.59 0.12 74.80 0.02 93.79 133.27 2.63
-60.84 -62.72 15.00 -28.78 3.51 154.82 0.20 120.80 919 802 4.82 12.63 13.14 -7.22 -3.18 1.49 -11.49 -29.89 9.96 -5.73 86.94 0.27 15.29 152.95 2.68
-60.71 71.93 14.69 -6.11 10.77 -175.08 0.19 63.78 902 103 3.28 8.25 14.60 -1.56 -10.73 -0.92 -4.59 -29.15 4.01 -2.24 161.72 0.32 18.69 146.92 0.82
-60.69 -1.75 1.24 -16.96 -3.43 7.90 0.19 32.95 902 2000 7.23 7.23 1.19 -0.36 3.39 0.47 -4.58 1.51 4.58 0.12 74.25 0.02 93.79 133.27 2.63
-60.69 76.11 5.71 23.26 8.37 -126.08 0.18 119.32 902 42100 1.15 1.15 5.25 2.25 -4.93 -6.76 -4.51 -86.21 0.30 -4.50 210.87 0.11 18.96 144.83 2.60
-60.62 -62.55 14.96 -28.85 3.50 154.76 0.20 120.60 919 802 4.62 12.82 13.11 -7.22 -3.17 1.49 -11.47 -29.95 9.94 -5.73 86.94 0.27 15.29 152.95 2.68
-60.55 -1.84 1.23 -17.11 -3.43 7.89 0.15 32.94 902 2000 7.06 7.06 1.18 -0.36 3.40 0.47 -4.57 1.51 4.57 0.12 74.25 0.02 93.79 133.27 2.63
-60.44 71.76 14.44 -6.21 10.52 -174.96 0.19 64.04 902 103 3.47 8.06 14.36 -1.56 -10.47 -0.92 -4.60 -29.11 4.02 -2.24 161.72 0.31 18.69 146.92 0.82
-60.42 -1.92 1.22 -17.25 -3.44 7.88 0.15 32.94 902 2000 6.91 6.91 1.17 -0.36 3.40 0.47 -4.57 1.51 4.57 0.12 74.25 0.02 69.41 141.19 2.63
-60.40 -62.38 14.93 -28.92 3.50 154.69 0.20 120.41 919 802 4.42 13.02 13.07 -7.22 -3.16 1.49 -11.44 -30.02 9.91 -5.73 81.65 0.26 15.29 152.95 2.66
-60.31 76.27 5.70 23.32 8.36 -126.04 0.18 119.68 902 42100 1.33 1.33 5.23 2.25 -4.92 -6.76 -4.51 -86.30 0.29 -4.50 210.87 0.11 18.96 144.83 2.60
-60.28 -2.02 1.21 -17.41 -3.44 7.87 0.19 32.94 902 2000 6.74 6.74 1.15 -0.36 3.41 0.47 -4.56 1.51 4.56 0.12 74.25 0.02 69.41 141.19 2.63
-60.17 -62.23 14.90 -41.06 3.49 142.56 0.17 132.27 919 802 4.24 13.21 11.24 -9.79 -2.77 2.12 -11.42 -42.16 8.47 -7.67 81.65 0.19 15.29 152.95 2.66
-60.17 71.58 14.19 -6.32 10.26 -174.84 0.19 64.30 902 103 3.66 7.87 14.11 -1.56 -10.22 -0.92 -4.60 -29.07 4.02 -2.24 161.72 0.31 18.69 146.92 0.82
-60.12 -2.12 1.20 -17.59 -3.45 7.85 0.19 32.93 902 2000 6.56 6.56 1.14 -0.36 3.41 0.47 -4.56 1.52 4.56 0.12 74.25 0.02 69.41 141.19 2.63
-59.97 -2.22 1.19 -17.77 -3.45 7.84 0.19 32.92 902 2000 6.37 6.37 1.13 -0.36 3.42 0.47 -4.55 1.52 4.55 0.12 74.25 0.02 69.41 141.19 2.63
-59.93 76.42 5.68 23.38 8.36 -125.99 0.18 120.05 902 42100 1.51 1.51 5.22 2.25 -4.91 -6.76 -4.51 -86.38 0.28 -4.50 215.05 0.11 18.96 144.83 2.67
-59.92 -62.10 14.88 -41.14 3.48 142.48 0.17 132.05 919 802 4.07 13.38 11.21 -9.79 -2.76 2.12 -11.40 -42.25 8.44 -7.67 81.65 0.19 15.29 152.95 2.66
-59.90 71.41 13.95 -6.43 10.01 -174.71 0.19 64.55 902 103 3.86 7.67 13.86 -1.56 -9.97 -0.92 -4.61 -29.03 4.03 -2.24 161.72 0.30 18.69 146.92 0.82
-59.81 -2.32 1.17 -17.95 -3.46 7.83 0.19 32.92 902 2000 6.18 6.18 1.12 -0.36 3.43 0.47 -4.54 1.52 4.54 0.12 74.25 0.02 69.41 141.19 2.63
-59.67 -61.97 14.85 -41.22 3.48 142.40 0.17 131.83 919 802 3.89 13.55 11.17 -9.79 -2.75 2.12 -11.39 -42.33 8.42 -7.67 82.11 0.19 15.29 152.95 2.66
-59.65 -2.43 1.16 -18.14 -3.46 7.81 0.19 32.91 902 2000 5.99 5.99 1.10 -0.36 3.43 0.47 -4.54 1.52 4.54 0.12 74.25 0.02 69.41 141.19 2.63
-59.64 71.23 13.70 -6.55 9.75 -174.57 0.19 64.79 902 103 4.05 7.48 13.61 -1.56 -9.71 -0.92 -4.61 -28.99 4.04 -2.24 161.72 0.30 18.69 146.92 0.82
-59.54 76.58 5.67 23.44 8.35 -125.94 0.18 120.43 902 42100 1.69 1.69 5.20 2.25 -4.90 -6.76 -4.51 -86.47 0.28 -4.50 215.05 0.11 18.96 144.83 2.67
-59.49 -2.53 1.15 -18.34 -3.47 7.80 0.19 32.90 902 2000 5.80 5.80 1.09 -0.36 3.44 0.47 -4.53 1.52 4.53 0.12 73.63 0.02 82.90 144.86 2.62
-59.43 -61.84 14.83 -41.30 3.47 142.32 0.17 131.61 919 802 3.72 13.73 11.14 -9.79 -2.75 2.12 -11.37 -42.41 8.39 -7.67 82.11 0.19 15.29 152.95 2.66
-59.39 71.05 13.45 -6.67 9.50 -174.42 0.19 65.04 902 103 4.25 7.28 13.36 -1.56 -9.46 -0.92 -4.62 -28.95 4.04 -2.24 161.72 0.29 18.45 147.28 0.82
-59.33 -2.63 1.14 -18.54 -3.47 7.79 0.19 32.90 902 2000 5.62 5.62 1.08 -0.36 3.44 0.47 -4.52 1.53 4.52 0.12 73.63 0.02 82.90 144.86 2.62
-59.20 -2.75 1.13 -35.62 -3.48 -9.02 0.18 49.70 902 2000 5.43 5.43 0.92 -0.66 3.44 -0.55 -4.52 -15.29 4.36 -1.19 73.63 0.02 82.90 144.86 2.62
-59.18 -61.71 14.81 -41.39 3.46 142.24 0.17 131.40 919 802 3.54 13.90 11.11 -9.79 -2.74 2.12 -11.35 -42.50 8.37 -7.67 82.11 0.19 15.29 152.95 2.66
-59.14 76.74 5.65 23.50 8.35 -125.89 0.18 120.82 902 42100 1.87 1.87 5.18 2.25 -4.89 -6.76 -4.51 -86.55 0.27 -4.50 215.05 0.11 18.96 144.83 2.67
-59.14 70.88 13.21 -6.79 9.25 -174.27 0.19 65.27 902 103 4.44 7.09 13.11 -1.56 -9.20 -0.92 -4.62 -28.91 4.05 -2.24 161.72 0.29 18.45 147.28 0.82
-59.08 -2.89 1.12 -35.98 -3.49 -9.00 0.18 49.69 902 2000 5.25 5.25 0.90 -0.66 3.44 -0.55 -4.51 -15.31 4.35 -1.19 73.63 0.02 82.90 144.86 2.62
-58.99 -61.57 14.78 -23.91 3.46 159.73 0.18 113.68 919 802 3.37 14.08 13.51 -5.99 -3.24 1.20 -11.33 -25.02 10.27 -4.79 82.11 0.24 15.29 152.95 2.66
-58.96 -3.02 1.11 -36.34 -3.49 -8.99 0.18 49.68 902 2000 5.07 5.07 0.89 -0.66 3.45 -0.55 -4.50 -15.33 4.34 -1.19 73.63 0.02 82.90 144.86 2.62
-58.89 70.70 12.96 -6.92 8.99 -174.11 0.19 65.50 902 103 4.64 6.89 12.86 -1.56 -8.95 -0.92 -4.63 -28.88 4.05 -2.24 101.08 0.26 18.45 147.28 2.73
-58.85 -3.16 1.10 -36.72 -3.50 -8.98 0.18 49.68 902 2000 4.89 4.89 0.88 -0.66 3.45 -0.55 -4.50 -15.36 4.34 -1.19 73.63 0.02 82.90 144.86 2.62
-58.84 -61.40 14.75 -23.96 3.45 159.68 0.18 113.55 919 802 3.19 14.26 13.48 -5.99 -3.23 1.20 -11.31 -25.08 10.24 -4.79 82.11 0.24 15.29 152.95 2.66
-58.73 76.89 5.64 23.56 8.34 -125.84 0.18 121.22 902 42100 2.05 2.05 5.17 2.25 -4.88 -6.76 -4.51 -86.64 0.26 -4.50 215.05 0.11 18.96 144.83 2.67
-58.73 -3.30 1.09 -37.10 -3.50 -8.96 0.18 49.67 902 2000 4.71 4.71 0.87 -0.66 3.46 -0.55 -4.49 -15.38 4.33 -1.19 73.63 0.02 82.90 144.86 2.62
-58.69 -61.24 14.72 -24.01 3.44 159.63 0.18 113.42 919 802 3.01 14.43 13.44 -5.99 -3.23 1.20 -11.28 -25.13 10.21 -4.79 82.11 0.24 15.29 152.95 2.66
-58.65 70.52 12.71 -7.06 8.74 -173.94 0.19 65.73 902 103 4.83 6.70 12.62 -1.56 -8.69 -0.92 -4.64 -28.84 4.06 -2.24 101.08 0.26 18.45 147.28 2.73
-58.61 -3.44 1.08 -37.48 -3.51 -8.95 0.18 49.66 902 2000 4.53 4.53 0.86 -0.66 3.46 -0.55 -4.48 -15.40 4.32 -1.19 73.63 0.01 82.90 144.86 2.62
-58.55 -61.08 14.69 -24.07 3.43 159.59 0.18 113.29 919 802 2.83 14.61 13.41 -5.99 -3.22 1.20 -11.26 -25.19 10.19 -4.79 82.11 0.24 15.29 152.95 2.66
-58.50 -3.57 1.07 -37.88 -3.51 -8.94 0.18 49.66 902 2000 4.35 4.35 0.84 -0.66 3.47 -0.55 -4.48 -15.42 4.32 -1.19 72.94 0.01 100.09 146.83 2.62
-58.40 -60.91 14.65 -24.12 3.43 159.54 0.18 113.16 919 802 2.66 14.79 13.37 -5.99 -3.21 1.20 -11.24 -25.24 10.16 -4.79 82.11 0.24 15.29 152.95 2.66
-58.38 -3.71 1.06 -38.28 -3.52 -8.92 0.18 49.65 902 2000 4.17 4.17 0.83 -0.66 3.47 -0.55 -4.47 -15.45 4.31 -1.19 72.94 0.01 100.09 146.83 2.62
