-63.35 -63.64 13.23 -40.20 2.48 139.73 0.18 135.60 919 802 6.25 16.08 10.10 -8.54 -1.89 1.60 -10.75 -40.32 8.20 -6.96 63.67 0.16 82.99 112.57 2.17
-63.21 5.65 1.96 63.42 5.04 96.69 0.20 207.30 101 2007 7.91 7.91 0.88 1.75 -0.59 5.00 -6.76 87.71 0.27 6.75 78.59 0.02 13.79 75.70 2.42
-63.06 -63.51 13.21 -40.26 2.47 139.55 0.18 135.33 919 802 6.07 16.26 10.08 -8.54 -1.88 1.60 -10.74 -40.35 8.19 -6.96 63.67 0.16 82.99 112.57 2.17
-63.03 5.56 1.96 63.08 5.04 96.82 0.20 207.32 101 2007 8.11 8.11 0.89 1.75 -0.60 5.00 -6.76 87.70 0.27 6.75 78.59 0.02 13.79 75.70 2.42
-62.85 5.46 1.97 62.75 5.04 96.95 0.20 207.33 101 2007 8.31 8.31 0.90 1.75 -0.61 5.00 -6.76 87.69 0.27 6.75 78.59 0.02 13.79 75.70 2.42
-62.80 -63.36 13.20 -28.83 2.46 150.87 0.19 123.62 919 802 5.88 16.45 11.56 -6.36 -2.15 1.20 -10.74 -28.90 9.40 -5.19 63.67 0.20 82.99 112.57 2.17
-62.68 5.37 1.97 62.42 5.04 97.08 0.20 207.35 101 2007 8.51 8.51 0.91 1.75 -0.62 5.00 -6.76 87.67 0.27 6.75 78.59 0.02 13.79 75.70 2.42
-62.56 -63.21 13.18 -28.88 2.45 150.73 0.19 123.41 919 802 5.69 16.63 11.54 -6.36 -2.14 1.20 -10.73 -28.92 9.39 -5.19 63.67 0.20 82.99 108.28 2.17
-62.50 5.28 1.98 62.09 5.04 97.21 0.20 207.37 101 2007 8.71 8.71 0.93 1.75 -0.63 5.00 -6.76 87.66 0.28 6.75 78.59 0.02 13.79 75.70 2.42
-62.34 -63.05 13.16 -28.92 2.44 150.59 0.19 123.21 919 802 5.50 16.82 11.52 -6.36 -2.12 1.20 -10.72 -28.95 9.38 -5.19 62.29 0.20 82.99 108.28 2.12
-62.32 5.19 1.99 61.76 5.04 97.34 0.20 207.38 101 2007 8.91 8.91 0.94 1.75 -0.64 5.00 -6.76 87.65 0.28 6.75 15.44 0.01 13.79 75.70 2.00
-62.14 5.10 1.99 61.44 5.04 97.46 0.20 207.40 101 2007 9.11 9.11 0.95 1.75 -0.66 5.00 -6.76 87.64 0.28 6.75 15.44 0.01 13.79 75.70 2.00
-62.11 -62.89 13.14 -28.97 2.43 150.45 0.19 123.01 919 802 5.31 17.01 11.50 -6.36 -2.11 1.20 -10.71 -28.97 9.37 -5.19 62.29 0.20 82.99 108.28 2.12
-61.96 5.00 2.00 61.11 5.05 97.59 0.20 207.42 101 2007 9.31 9.31 0.97 1.75 -0.67 5.00 -6.76 87.62 0.28 6.75 15.44 0.01 -0.04 70.57 2.00
-61.89 -62.73 13.12 -29.01 2.42 150.31 0.19 122.81 919 802 5.13 17.20 11.47 -6.36 -2.10 1.20 -10.70 -29.00 9.36 -5.19 62.29 0.20 82.99 108.28 2.12
-61.79 4.91 2.01 60.79 5.05 97.72 0.20 207.43 101 2007 9.51 9.51 0.98 1.75 -0.68 5.00 -6.76 87.61 0.28 6.75 15.44 0.01 -0.04 70.57 2.00
-61.66 -62.58 13.10 -29.06 2.41 150.17 0.19 122.61 919 802 4.94 17.39 11.45 -6.36 -2.09 1.20 -10.70 -29.02 9.35 -5.19 62.29 0.20 82.99 108.28 2.12
-61.61 4.82 2.01 60.47 5.05 97.85 0.20 207.45 101 2007 9.71 9.71 0.99 1.75 -0.69 5.00 -6.76 87.60 0.28 6.75 15.44 0.01 -0.04 70.57 2.00
-61.44 -62.42 13.08 -29.11 2.40 150.02 0.19 122.42 919 802 4.75 17.58 11.43 -6.36 -2.07 1.20 -10.69 -29.05 9.34 -5.19 62.29 0.20 82.99 108.28 2.12
-61.43 4.73 2.02 60.16 5.05 97.98 0.20 207.46 101 2007 9.91 9.91 1.00 1.75 -0.70 5.00 -6.76 87.59 0.28 6.75 15.44 0.01 -0.20 79.56 2.00
-61.27 4.63 2.02 51.27 -5.05 89.49 0.17 216.08 101 2007 10.10 10.10 1.27 1.58 0.05 5.05 -6.76 78.97 1.29 6.63 15.44 0.01 -0.20 79.56 2.00
-61.14 -62.35 -13.07 -92.97 -2.39 86.00 0.18 185.94 919 802 4.56 17.76 -0.68 -13.05 0.17 2.38 10.68 -92.88 -0.54 -10.67 62.29 0.00 82.99 108.28 2.12
-61.13 4.53 2.03 51.03 -5.05 89.60 0.17 216.09 101 2007 10.27 10.27 1.28 1.58 0.04 5.05 -6.76 78.96 1.29 6.63 15.44 0.01 -0.20 79.56 2.00
-60.99 4.43 2.04 50.79 -5.05 89.71 0.17 216.10 101 2007 10.27 10.44 1.29 1.58 0.03 5.05 -6.76 78.95 1.30 6.63 15.44 0.01 -0.20 79.56 2.00
-60.85 4.33 2.05 50.55 -5.05 89.82 0.17 216.11 101 2007 10.10 10.61 1.30 1.58 0.02 5.05 -6.76 78.94 1.30 6.63 15.44 0.01 -0.20 79.56 2.00
-60.74 -62.37 -13.07 -93.07 -2.39 85.72 0.18 185.59 919 802 4.38 17.95 -0.70 -13.05 0.18 2.38 10.68 -92.94 -0.55 -10.67 62.29 0.00 82.99 108.28 2.12
-60.71 4.23 2.05 50.31 -5.05 89.93 0.17 216.12 101 2007 9.93 10.79 1.31 1.58 0.01 5.05 -6.76 78.93 1.30 6.63 15.44 0.01 -0.20 79.56 2.00
-60.57 4.12 2.06 50.08 5.05 90.05 0.17 216.13 101 2007 9.76 10.96 1.32 1.58 -0.00 5.05 -6.76 78.92 1.30 6.63 15.44 0.01 -0.20 79.56 2.00
-60.42 4.01 3.16 -31.80 5.05 90.17 0.20 216.14 201 2007 9.57 11.14 2.68 -1.66 -0.01 5.05 -4.31 51.98 2.65 3.40 15.44 0.02 7.87 106.05 2.00
-60.34 -62.38 -13.07 -93.16 -2.39 85.43 0.18 185.24 919 802 4.19 18.13 -0.72 -13.05 0.19 2.38 10.68 -92.99 -0.56 -10.67 62.29 0.00 82.99 108.28 2.12
-60.26 3.90 3.17 -31.66 5.05 90.29 0.20 216.16 201 2007 9.37 11.34 2.70 -1.66 -0.03 5.05 -4.31 51.94 2.66 3.40 15.44 0.02 7.87 106.05 2.00
-60.10 3.78 3.18 -31.52 5.05 90.42 0.20 216.17 201 2007 9.17 11.54 2.71 -1.66 -0.04 5.05 -4.31 51.91 2.66 3.40 15.44 0.02 7.87 106.05 2.00
-59.95 -62.40 -13.08 -93.26 -2.39 85.14 0.18 184.89 919 802 4.01 18.32 -0.74 -13.05 0.20 2.38 10.68 -93.04 -0.57 -10.67 58.07 0.00 82.99 108.28 2.07
-59.94 3.66 3.19 -31.38 5.05 90.55 0.20 216.18 201 2007 8.97 11.74 2.73 -1.66 -0.05 5.05 -4.32 51.87 2.66 3.40 15.44 0.02 7.87 106.05 2.00
-59.78 3.54 3.21 -31.24 5.05 90.68 0.20 216.19 201 2007 8.77 11.94 2.74 -1.66 -0.06 5.05 -4.32 51.83 2.67 3.40 15.44 0.02 7.87 106.05 2.00
-59.62 3.43 3.22 -31.11 5.05 90.81 0.20 216.20 201 2007 8.58 12.14 2.76 -1.66 -0.07 5.05 -4.32 51.80 2.67 3.40 15.44 0.02 1.96 96.80 2.00
-59.56 -62.41 -13.08 -91.72 -2.39 86.49 0.17 182.92 919 802 3.83 18.50 -0.39 -13.07 0.15 2.39 10.68 -91.46 -0.27 -10.68 58.07 0.00 82.99 108.28 2.07
-59.45 3.31 3.23 -30.97 5.05 90.94 0.20 216.21 201 2007 8.38 12.34 2.77 -1.66 -0.08 5.05 -4.32 51.76 2.68 3.40 4.17 0.01 18.78 123.29 1.45
-59.29 3.19 3.24 -30.84 5.05 91.07 0.20 216.22 201 2007 8.18 12.54 2.79 -1.66 -0.09 5.05 -4.32 51.72 2.68 3.40 4.17 0.01 18.78 123.29 1.45
-59.19 -62.42 -13.08 -91.81 -2.39 86.22 0.17 182.59 919 802 3.66 18.67 -0.41 -13.07 0.16 2.39 10.68 -91.51 -0.28 -10.68 58.07 0.00 82.99 108.28 2.07
-59.13 3.07 3.26 -30.71 5.05 91.19 0.20 216.22 201 2007 7.98 12.74 2.80 -1.66 -0.11 5.05 -4.33 51.69 2.68 3.40 4.17 0.01 18.78 123.29 1.45
-58.97 2.95 3.27 -30.57 5.05 91.32 0.20 216.23 201 2007 7.78 12.94 2.81 -1.66 -0.12 5.05 -4.33 51.65 2.69 3.40 4.17 0.01 18.78 123.29 1.45
-58.82 -62.43 -13.08 -91.90 -2.40 85.96 0.17 182.26 919 802 3.48 18.84 -0.43 -13.07 0.17 2.39 10.68 -91.56 -0.29 -10.68 58.07 0.00 82.99 108.28 2.07
-58.81 2.84 3.28 -30.44 5.05 91.45 0.20 216.24 201 2007 7.58 13.14 2.83 -1.66 -0.13 5.05 -4.33 51.62 2.69 3.40 4.17 0.01 18.78 123.29 1.45
-58.65 2.72 3.29 -30.32 5.05 91.58 0.20 216.25 201 2007 7.38 13.34 2.84 -1.66 -0.14 5.05 -4.33 51.59 2.69 3.40 4.17 0.01 18.78 123.29 1.45
-58.49 2.60 3.31 -30.19 5.05 91.71 0.20 216.26 201 2007 7.18 13.54 2.86 -1.66 -0.15 5.05 -4.33 51.55 2.70 3.40 4.17 0.01 35.42 139.68 1.45
-58.45 -62.43 -13.08 -91.99 -2.40 85.69 0.17 181.93 919 802 3.31 19.01 -0.45 -13.07 0.18 2.39 10.69 -91.60 -0.30 -10.68 58.07 0.00 82.99 108.28 2.07
-58.33 2.48 3.32 -30.06 5.05 91.84 0.20 216.26 201 2007 6.98 13.73 2.87 -1.66 -0.16 5.05 -4.34 51.52 2.70 3.40 0.01 0.00 36.00 139.64 0.03
-58.17 2.37 3.33 -29.94 5.05 91.96 0.20 216.27 201 2007 6.78 13.93 2.89 -1.66 -0.17 5.05 -4.34 51.49 2.70 3.40 0.01 0.00 36.00 139.64 0.03
-58.16 -11.30 9.43 14.07 4.43 169.38 0.17 98.42 902 201 0.78 55.86 9.15 2.29 -4.36 0.82 -5.69 32.76 4.78 3.08 71.48 0.15 49.89 78.04 2.40
-58.14 -11.47 9.40 42.07 4.43 -162.71 0.19 70.51 902 201 0.96 55.67 6.98 6.30 -4.23 -1.32 -5.67 60.89 2.76 4.95 71.48 0.13 49.89 78.04 2.40
-58.14 -11.13 9.46 14.03 4.43 169.38 0.17 98.42 902 201 0.60 56.03 9.18 2.29 -4.36 0.82 -5.71 32.61 4.81 3.08 71.48 0.15 49.89 78.04 2.40
-58.11 -10.96 9.49 13.99 4.43 169.38 0.17 98.41 902 201 0.43 56.20 9.20 2.29 -4.36 0.82 -5.74 32.46 4.84 3.08 71.48 0.15 49.89 78.04 2.40
-58.09 -10.78 9.51 13.95 4.43 169.38 0.17 98.41 902 201 0.26 56.37 9.23 2.29 -4.36 0.82 -5.76 32.31 4.87 3.08 71.48 0.15 49.89 78.04 2.40
-58.08 -11.66 9.38 42.20 4.43 -162.71 0.19 70.50 902 201 1.15 55.48 6.95 6.30 -4.23 -1.32 -5.65 61.17 2.73 4.95 71.48 0.13 46.33 72.10 2.40
-58.08 -62.44 -13.08 -92.07 -2.40 85.42 0.17 181.60 919 802 3.14 19.18 -0.47 -13.07 0.19 2.39 10.69 -91.65 -0.31 -10.68 58.07 0.00 82.99 108.28 2.07
-58.06 -10.61 9.54 13.91 4.43 169.38 0.17 98.40 902 201 0.09 56.55 9.26 2.29 -4.36 0.82 -5.78 32.16 4.90 3.08 71.48 0.15 49.89 78.04 2.40
-58.01 -11.84 9.36 42.33 4.43 -162.70 0.19 70.48 902 201 1.35 55.29 6.92 6.30 -4.23 -1.32 -5.64 61.45 2.70 4.95 71.48 0.13 46.33 72.10 2.40
-58.01 2.25 3.34 -29.81 5.05 92.09 0.20 216.28 201 2007 6.58 14.13 2.90 -1.66 -0.18 5.05 -4.34 51.45 2.71 3.40 0.01 0.00 36.00 139.64 0.03
-57.95 -12.02 9.33 42.47 4.43 -162.70 0.19 70.47 902 201 1.54 55.09 6.88 6.30 -4.23 -1.32 -5.62 61.73 2.66 4.95 71.48 0.12 46.33 72.10 2.40
-57.88 -12.20 9.31 42.60 4.43 -162.70 0.19 70.45 902 201 1.73 54.90 6.85 6.30 -4.23 -1.32 -5.61 62.01 2.63 4.95 71.48 0.12 46.33 72.10 2.40
-57.87 2.11 3.36 -44.42 -5.05 77.47 0.19 231.03 201 2007 6.39 14.33 2.40 -2.35 1.10 4.93 -4.34 36.68 3.48 2.59 0.01 0.00 36.00 139.64 0.03
-57.81 -12.38 9.29 42.73 4.43 -162.70 0.19 70.44 902 201 1.93 54.71 6.82 6.30 -4.23 -1.32 -5.59 62.30 2.60 4.95 64.30 0.12 46.33 72.10 2.21
-57.75 -12.57 9.26 42.87 4.43 -162.69 0.19 70.43 902 201 2.12 54.51 6.79 6.30 -4.23 -1.32 -5.58 62.58 2.57 4.95 64.30 0.12 63.61 67.59 2.21
-57.75 1.97 3.37 -44.26 -5.05 77.59 0.19 231.04 201 2007 6.20 14.52 2.41 -2.35 1.09 4.93 -4.35 36.65 3.49 2.59 0.01 0.00 36.00 139.64 0.03
-57.72 -62.39 13.07 -58.08 2.39 119.24 0.18 147.21 919 802 2.96 19.36 6.91 -11.10 -1.17 2.09 -10.68 -57.62 5.72 -9.02 58.07 0.11 82.99 108.28 2.07
-57.68 -12.75 9.24 43.01 4.43 -162.69 0.19 70.41 902 201 2.31 54.32 6.76 6.30 -4.23 -1.32 -5.57 62.87 2.54 4.95 64.30 0.12 63.61 67.59 2.21
-57.62 1.82 3.38 -44.09 -5.05 77.71 0.19 231.04 201 2007 6.00 14.71 2.42 -2.35 1.07 4.93 -4.35 36.63 3.49 2.59 0.01 0.00 36.00 139.64 0.03
-57.61 -12.93 9.21 43.14 4.43 -162.69 0.19 70.40 902 201 2.51 54.13 6.72 6.30 -4.23 -1.32 -5.55 63.16 2.51 4.95 64.30 0.12 63.61 67.59 2.21
-57.55 -13.11 9.19 43.28 4.43 -162.68 0.19 70.38 902 201 2.70 53.93 6.69 6.30 -4.23 -1.32 -5.54 63.46 2.47 4.95 64.30 0.12 63.61 67.59 2.21
-57.50 1.67 3.39 -43.93 -5.05 77.83 0.19 231.04 201 2007 5.81 14.90 2.44 -2.35 1.06 4.93 -4.35 36.61 3.49 2.59 0.01 0.00 45.40 146.44 0.03
-57.48 -13.29 9.17 43.42 4.42 -162.68 0.19 70.37 902 201 2.89 53.74 6.66 6.30 -4.22 -1.32 -5.52 63.75 2.44 4.95 64.30 0.12 100.12 70.35 2.21
-57.41 -13.48 9.14 43.56 4.42 -162.68 0.19 70.35 902 201 3.08 53.55 6.63 6.30 -4.22 -1.32 -5.51 64.05 2.41 4.95 64.30 0.11 100.12 70.35 2.21
-57.39 -62.29 13.06 -58.17 2.39 118.99 0.18 146.92 919 802 2.78 19.55 6.89 -11.10 -1.16 2.09 -10.68 -57.67 5.71 -9.02 58.07 0.11 82.99 108.28 2.07
-57.38 1.52 3.40 -43.77 -5.04 77.95 0.19 231.05 201 2007 5.62 15.09 2.45 -2.35 1.05 4.93 -4.35 36.58 3.49 2.59 0.01 0.00 45.40 146.44 0.03
-57.35 -13.66 9.12 43.71 4.42 -162.67 0.19 70.34 902 201 3.28 53.36 6.59 6.30 -4.22 -1.32 -5.50 64.35 2.38 4.95 64.30 0.11 59.99 65.48 2.21
-57.28 -13.84 9.10 43.85 4.42 -162.67 0.19 70.32 902 201 3.47 53.16 6.56 6.30 -4.22 -1.32 -5.48 64.64 2.35 4.95 64.30 0.11 59.99 65.48 2.21
-57.26 1.37 3.41 -43.61 -5.04 78.07 0.19 231.05 201 2007 5.43 15.29 2.47 -2.35 1.04 4.93 -4.35 36.56 3.50 2.59 0.01 0.00 46.28 145.64 0.03
-57.21 -14.02 9.07 43.99 4.42 -162.66 0.19 70.30 902 201 3.66 52.97 6.53 6.30 -4.22 -1.32 -5.47 64.95 2.32 4.95 64.30 0.11 59.99 65.48 2.21
-57.15 -14.20 9.05 44.14 4.42 -162.66 0.19 70.29 902 201 3.86 52.78 6.49 6.30 -4.22 -1.32 -5.45 65.25 2.28 4.95 64.30 0.11 59.99 65.48 2.21
-57.14 1.22 3.42 -43.45 -5.04 78.19 0.19 231.05 201 2007 5.24 15.48 2.48 -2.35 1.03 4.93 -4.36 36.54 3.50 2.59 0.01 0.00 46.28 145.64 0.03
-57.08 -14.38 9.03 44.28 4.42 -162.65 0.19 70.27 902 201 4.05 52.58 6.46 6.30 -4.22 -1.32 -5.44 65.55 2.25 4.95 57.22 0.11 59.99 65.48 2.07
-57.06 -62.19 13.05 -58.25 2.38 118.73 0.18 146.62 919 802 2.59 19.73 6.87 -11.10 -1.15 2.09 -10.67 -57.71 5.70 -9.02 58.07 0.11 82.99 108.28 2.07
-57.02 1.07 3.43 -43.29 -5.04 78.32 0.19 231.05 201 2007 5.05 15.67 2.49 -2.35 1.02 4.93 -4.36 36.52 3.50 2.59 0.01 0.00 46.28 145.64 0.03
-57.01 -14.57 9.00 44.43 4.42 -162.65 0.19 70.25 902 201 4.24 52.39 6.43 6.30 -4.22 -1.32 -5.43 65.86 2.22 4.95 57.22 0.11 28.09 62.06 2.07
-56.94 -14.75 8.98 44.58 4.42 -162.64 0.19 70.24 902 201 4.44 52.20 6.39 6.30 -4.21 -1.32 -5.42 66.17 2.19 4.95 57.22 0.10 28.09 62.06 2.07
-56.90 0.92 3.43 -43.14 -5.04 78.44 0.19 231.06 201 2007 4.86 15.86 2.51 -2.35 1.01 4.93 -4.36 36.50 3.51 2.59 0.01 0.00 46.28 145.64 0.03
-56.88 -14.93 8.95 44.73 4.41 -162.64 0.19 70.22 902 201 4.63 52.00 6.36 6.30 -4.21 -1.32 -5.40 66.48 2.16 4.95 57.22 0.10 28.09 62.06 2.07
-56.79 -15.11 8.93 55.05 4.41 -152.48 0.20 60.04 902 201 4.82 51.81 5.12 7.32 -3.91 -2.04 -5.39 76.96 1.22 5.25 57.22 0.09 28.09 62.06 2.07
-56.78 0.78 3.44 -42.98 -5.03 78.56 0.19 231.06 201 2007 4.67 16.05 2.52 -2.35 1.00 4.93 -4.36 36.48 3.51 2.59 0.01 0.00 46.28 145.64 0.03
-56.73 -62.09 13.04 -58.33 2.38 118.48 0.18 146.33 919 802 2.41 19.92 6.85 -11.10 -1.13 2.09 -10.67 -57.75 5.69 -9.02 58.07 0.11 82.99 108.28 2.07
-56.69 -15.27 8.91 55.23 4.41 -152.47 0.20 60.02 902 201 5.02 51.61 5.08 7.32 -3.91 -2.04 -5.39 77.29 1.18 5.25 57.22 0.09 28.09 62.06 2.07
-56.66 0.63 3.45 -42.83 -5.03 78.68 0.19 231.06 201 2007 4.47 16.24 2.53 -2.35 0.99 4.93 -4.37 36.46 3.51 2.59 0.01 0.00 46.28 145.64 0.03
-56.59 -15.44 8.89 55.41 4.41 -152.46 0.20 59.99 902 201 5.22 51.42 5.05 7.32 -3.91 -2.04 -5.38 77.63 1.15 5.25 57.22 0.09 28.09 62.06 2.07
-56.54 0.48 3.46 -42.68 -5.03 78.81 0.19 231.06 201 2007 4.28 16.43 2.55 -2.35 0.98 4.93 -4.37 36.44 3.51 2.59 0.01 0.00 47.50 144.82 0.03
-56.49 -15.61 8.87 55.59 4.41 -152.45 0.20 59.96 902 201 5.41 51.22 5.02 7.32 -3.91 -2.04 -5.37 77.97 1.12 5.25 57.22 0.09 18.48 63.17 2.07
-56.42 0.33 3.47 -42.53 -5.03 78.93 0.19 231.06 201 2007 4.09 16.62 2.56 -2.35 0.97 4.93 -4.37 36.42 3.52 2.59 0.01 0.00 46.66 142.46 0.03
-56.40 -61.98 13.03 -58.41 2.37 118.22 0.18 146.04 919 802 2.22 20.10 6.82 -11.10 -1.12 2.09 -10.66 -57.80 5.68 -9.02 21.10 0.06 82.99 108.28 2.10
-56.39 -15.78 8.86 55.77 4.41 -152.44 0.20 59.93 902 201 5.61 51.03 4.98 7.32 -3.91 -2.04 -5.36 78.31 1.09 5.25 57.22 0.09 18.48 63.17 2.07
-56.30 0.18 3.48 -42.38 -5.02 79.05 0.19 231.06 201 2007 3.90 16.82 2.57 -2.35 0.95 4.93 -4.37 36.40 3.52 2.59 0.01 0.00 46.66 142.46 0.03
-56.28 -15.95 8.84 55.95 4.41 -152.43 0.20 59.91 902 201 5.80 50.83 4.95 7.32 -3.91 -2.04 -5.36 78.65 1.05 5.25 57.22 0.09 18.48 63.17 2.07
-56.18 -16.12 8.82 56.14 4.40 -152.42 0.20 59.88 902 201 6.00 50.63 4.91 7.32 -3.90 -2.04 -5.35 78.99 1.02 5.25 57.22 0.08 18.48 63.17 2.07
-56.18 0.03 3.49 -42.23 -5.02 79.18 0.19 231.06 201 2007 3.71 17.01 2.59 -2.35 0.94 4.93 -4.37 36.38 3.52 2.59 0.01 0.00 46.66 142.46 0.03
-56.08 -16.29 8.80 56.32 4.40 -152.41 0.20 59.85 902 201 6.19 50.44 4.88 7.32 -3.90 -2.04 -5.35 79.33 0.99 5.25 57.22 0.08 18.48 63.17 2.07
-56.08 -61.87 13.02 -54.18 2.37 122.28 0.19 141.44 919 802 2.03 20.29 7.62 -10.55 -1.26 2.00 -10.66 -53.53 6.33 -8.57 21.10 0.08 82.99 108.28 2.10
-56.06 -0.12 3.50 -42.08 -5.02 79.30 0.19 231.06 201 2007 3.52 17.20 2.60 -2.35 0.93 4.93 -4.38 36.36 3.52 2.59 0.01 0.00 46.66 142.46 0.03
-55.98 -16.46 8.78 56.51 4.40 -152.40 0.20 59.82 902 201 6.39 50.24 4.84 7.32 -3.90 -2.04 -5.34 79.67 0.96 5.25 57.22 0.08 18.48 63.17 2.07
-55.94 -0.27 3.51 -41.94 -5.02 79.42 0.19 231.06 201 2007 3.33 17.39 2.61 -2.35 0.92 4.93 -4.38 36.34 3.53 2.59 0.01 0.00 46.66 142.46 0.03
-55.87 -16.63 8.76 56.69 4.40 -152.39 0.20 59.79 902 201 6.59 50.05 4.81 7.32 -3.90 -2.04 -5.33 80.02 0.92 5.25 53.00 0.08 3.60 58.38 2.19
-55.82 -0.42 3.52 -41.79 -5.02 79.55 0.19 231.06 201 2007 3.14 17.58 2.63 -2.35 0.91 4.93 -4.38 36.32 3.53 2.59 0.01 0.00 46.66 142.46 0.03
-55.77 -16.80 8.74 56.88 4.40 -152.37 0.20 59.76 902 201 6.78 49.85 4.78 7.32 -3.90 -2.04 -5.33 80.36 0.89 5.25 53.00 0.08 3.60 58.38 2.19
-55.76 -61.75 13.00 -54.26 2.36 122.01 0.19 141.16 919 802 1.84 20.49 7.59 -10.55 -1.25 2.00 -10.65 -53.58 6.32 -8.57 21.10 0.08 82.99 108.28 2.10
-55.70 -0.56 3.53 -41.65 -5.01 79.67 0.19 231.06 201 2007 2.94 17.77 2.64 -2.35 0.90 4.93 -4.38 36.31 3.53 2.59 0.01 0.00 46.66 142.46 0.03
-55.67 -16.97 8.72 57.07 4.40 -152.36 0.20 59.73 902 201 6.98 49.66 4.74 7.32 -3.89 -2.04 -5.32 80.71 0.86 5.25 53.00 0.08 3.60 58.38 2.19
-55.58 -0.71 3.54 -41.50 -5.01 79.80 0.19 231.06 201 2007 2.75 17.96 2.65 -2.35 0.89 4.93 -4.38 36.29 3.53 2.59 0.01 0.00 46.66 142.46 0.03
-55.57 -17.14 8.70 57.26 4.39 -152.35 0.20 59.70 902 201 7.17 49.46 4.71 7.32 -3.89 -2.04 -5.32 81.05 0.83 5.25 44.89 0.07 3.60 58.38 2.43
-55.46 -17.31 8.69 57.46 4.39 -152.34 0.20 59.67 902 201 7.37 49.26 4.67 7.32 -3.89 -2.04 -5.31 81.40 0.79 5.25 44.89 0.07 6.45 58.74 2.43
-55.46 -0.86 3.55 -41.36 -5.01 79.92 0.19 231.06 201 2007 2.56 18.15 2.67 -2.35 0.88 4.93 -4.38 36.27 3.54 2.59 0.01 0.00 44.14 139.93 0.03
-55.44 -61.63 12.99 -54.35 2.35 121.75 0.19 140.88 919 802 1.65 20.68 7.57 -10.55 -1.24 2.00 -10.64 -53.62 6.31 -8.57 21.10 0.08 82.99 108.28 2.10
-55.36 -1.01 3.56 -53.38 -5.01 67.87 0.17 243.23 201 2007 2.38 18.34 2.13 -2.86 1.89 4.64 -4.39 24.09 4.00 1.79 0.01 0.00 44.14 139.93 0.03
-55.36 -17.47 8.67 57.65 4.39 -152.32 0.20 59.64 902 201 7.56 49.07 4.64 7.32 -3.89 -2.04 -5.31 81.75 0.76 5.25 44.89 0.07 6.45 58.74 2.43
-55.28 -1.17 3.57 -53.23 -5.00 67.98 0.17 243.22 201 2007 2.20 18.51 2.14 -2.86 1.88 4.64 -4.39 24.08 4.01 1.79 0.01 0.00 44.14 139.93 0.03
-55.25 -17.64 8.65 57.84 4.39 -152.31 0.20 59.61 902 201 7.76 48.87 4.60 7.32 -3.89 -2.04 -5.30 82.10 0.73 5.25 44.89 0.07 0.95 56.53 2.43
-55.20 -1.33 3.58 -53.07 -5.00 68.08 0.17 243.22 201 2007 2.03 18.69 2.15 -2.86 1.87 4.64 -4.39 24.07 4.01 1.79 0.01 0.00 44.14 139.93 0.03
-55.15 -17.81 8.63 58.04 4.39 -152.30 0.20 59.58 902 201 7.96 48.68 4.57 7.32 -3.88 -2.04 -5.30 82.44 0.70 5.25 44.89 0.07 0.95 56.53 2.43
-55.12 -1.48 3.58 -52.92 -5.00 68.19 0.17 243.22 201 2007 1.85 18.86 2.16 -2.86 1.86 4.64 -4.39 24.06 4.01 1.79 0.01 0.00 44.14 139.93 0.03
-55.12 -61.51 12.98 -54.43 2.35 121.49 0.19 140.60 919 802 1.45 20.87 7.55 -10.55 -1.23 2.00 -10.64 -53.67 6.30 -8.57 21.10 0.08 82.99 108.28 2.10
-55.05 -54.78 13.32 -14.77 3.12 164.94 0.19 101.20 919 201 7.81 7.81 12.88 -3.39 -3.01 0.81 -10.20 -14.48 9.87 -2.55 56.13 0.21 7.39 108.28 2.08
-55.05 -17.98 8.61 58.23 4.38 -152.29 0.20 59.54 902 201 8.15 48.48 4.53 7.32 -3.88 -2.04 -5.30 82.79 0.66 5.25 44.89 0.07 0.95 56.53 2.43
-55.05 -1.64 3.59 -52.77 -4.99 68.30 0.17 243.22 201 2007 1.68 19.04 2.17 -2.86 1.85 4.64 -4.39 24.05 4.01 1.79 0.01 0.00 44.14 139.93 0.03
-55.04 -54.96 13.32 9.49 3.11 -170.80 0.19 76.94 919 201 7.63 7.63 13.14 2.20 -3.07 -0.50 -10.21 9.79 10.06 1.74 56.13 0.21 7.39 108.28 2.08
-54.98 -54.60 13.31 -14.77 3.13 164.99 0.19 101.15 919 201 8.00 8.00 12.87 -3.39 -3.02 0.81 -10.18 -14.50 9.86 -2.55 56.13 0.21 3.61 84.32 2.08
-54.97 -55.14 13.32 9.49 3.10 -170.77 0.19 76.88 919 201 7.44 7.44 13.14 2.20 -3.06 -0.50 -10.23 9.77 10.08 1.74 56.13 0.21 7.39 108.28 2.08
-54.97 -1.79 3.60 -52.61 -4.99 68.41 0.17 243.22 201 2007 1.50 19.21 2.19 -2.86 1.84 4.64 -4.40 24.04 4.01 1.79 0.01 0.00 44.14 139.93 0.03
-54.94 -18.15 8.59 58.43 4.38 -152.27 0.20 59.51 902 201 8.35 48.29 4.50 7.32 -3.88 -2.04 -5.29 83.14 0.63 5.25 44.89 0.07 0.95 56.53 2.43
-54.92 -54.41 13.31 -14.78 3.14 165.04 0.19 101.10 919 201 8.19 8.19 12.87 -3.39 -3.03 0.81 -10.17 -14.52 9.84 -2.55 56.77 0.21 3.61 84.32 2.07
