-50.25 -49.37 13.09 -22.38 3.32 163.71 0.20 103.97 919 201 13.45 13.45 12.11 -4.99 -3.19 0.93 -9.80 -24.24 8.93 -4.02 56.56 0.21 0.42 87.29 2.08
-50.21 -21.17 11.74 41.73 4.32 -137.84 0.20 46.05 908 201 11.47 44.01 8.76 7.81 -3.20 -2.90 -7.42 41.39 5.57 4.91 19.20 0.09 -0.23 69.72 2.09
-50.17 -49.18 13.09 -22.40 3.33 163.76 0.20 103.92 919 201 13.65 13.65 12.10 -4.99 -3.20 0.93 -9.78 -24.28 8.91 -4.02 56.56 0.21 0.42 87.29 2.08
-50.13 -60.55 -0.67 118.94 2.69 -121.11 0.16 28.22 802 201 1.37 1.37 -0.32 0.59 -1.39 -2.30 2.42 -134.65 -1.70 -1.72 33.92 0.00 34.01 117.56 2.36
-50.13 -49.03 13.08 -15.23 3.34 170.96 0.11 96.71 919 201 13.80 13.80 12.62 -3.44 -3.30 0.52 -9.77 -17.14 9.33 -2.88 56.56 0.12 12.39 87.29 2.08
-50.11 -48.92 13.08 -15.24 3.34 170.98 0.11 96.70 919 201 13.91 13.91 12.62 -3.44 -3.30 0.52 -9.76 -17.16 9.32 -2.88 56.56 0.12 12.39 87.29 2.08
-50.08 -48.80 13.07 -17.21 3.35 169.03 0.13 98.64 919 201 14.04 14.04 12.49 -3.87 -3.29 0.64 -9.75 -19.14 9.21 -3.20 56.56 0.14 12.39 87.29 2.08
-50.07 -21.31 11.72 41.80 4.31 -137.81 0.20 46.00 908 201 11.66 43.81 8.74 7.81 -3.20 -2.90 -7.41 41.48 5.55 4.91 19.20 0.09 -0.23 69.72 2.09
-50.05 -48.67 13.07 -17.21 3.36 169.06 0.13 98.62 919 201 14.17 14.17 12.48 -3.87 -3.30 0.64 -9.74 -19.16 9.20 -3.20 56.56 0.14 12.39 87.29 2.08
-50.02 -48.54 13.06 -16.29 3.36 170.00 0.12 97.67 919 201 14.30 14.30 12.54 -3.66 -3.31 0.58 -9.72 -18.26 9.23 -3.05 56.56 0.13 18.89 87.29 2.08
-50.00 -48.41 13.06 -16.30 3.37 170.02 0.12 97.65 919 201 14.42 14.42 12.53 -3.66 -3.32 0.58 -9.71 -18.28 9.22 -3.05 55.80 0.13 18.89 87.29 2.06
-49.97 -48.27 13.05 -16.51 3.38 169.84 0.17 97.83 919 201 14.57 14.57 12.51 -3.71 -3.32 0.60 -9.70 -18.50 9.20 -3.08 55.80 0.18 18.89 87.29 2.06
-49.93 -48.09 13.04 -16.52 3.39 169.87 0.17 97.80 919 201 14.75 14.75 12.51 -3.71 -3.33 0.60 -9.69 -18.53 9.18 -3.08 56.37 0.18 18.89 87.29 2.07
-49.92 -21.45 11.71 41.86 4.31 -137.78 0.20 45.94 908 201 11.86 43.62 8.72 7.81 -3.19 -2.90 -7.40 41.57 5.53 4.91 21.24 0.09 -0.23 69.72 2.13
-49.90 -47.92 13.04 -16.53 3.39 169.89 0.17 97.78 919 201 14.92 14.92 12.50 -3.71 -3.34 0.60 -9.67 -18.56 9.17 -3.08 56.37 0.18 18.89 113.91 2.07
-49.86 -47.75 13.03 -16.54 3.40 169.92 0.17 97.75 919 201 15.10 15.10 12.49 -3.71 -3.35 0.60 -9.65 -18.59 9.15 -3.08 56.37 0.18 18.89 113.91 2.07
-49.85 -60.63 -0.68 120.39 2.68 -120.93 0.16 27.98 802 201 1.22 1.22 -0.34 0.59 -1.38 -2.30 2.43 -134.82 -1.71 -1.72 33.92 0.00 34.01 117.56 2.36
-49.83 -47.57 13.02 -16.55 3.41 169.95 0.17 97.72 919 201 15.27 15.27 12.48 -3.71 -3.36 0.60 -9.64 -18.63 9.13 -3.08 56.37 0.18 18.89 113.91 2.07
-49.79 -47.40 13.02 -16.55 3.42 169.97 0.17 97.70 919 201 15.45 15.45 12.48 -3.71 -3.37 0.60 -9.62 -18.66 9.12 -3.08 56.37 0.18 18.89 113.91 2.07
-49.77 -21.59 11.69 41.93 4.31 -137.74 0.20 45.89 908 201 12.05 43.42 8.70 7.81 -3.19 -2.90 -7.38 41.66 5.52 4.91 21.24 0.09 -0.00 70.22 2.13
-49.77 -47.23 13.01 -13.92 3.43 172.64 0.16 95.04 919 201 15.62 15.62 12.63 -3.13 -3.40 0.44 -9.61 -16.04 9.23 -2.66 56.37 0.17 18.89 113.91 2.07
-49.74 -47.07 13.00 -13.93 3.44 172.65 0.16 95.02 919 201 15.78 15.78 12.62 -3.13 -3.41 0.44 -9.59 -16.07 9.22 -2.66 56.37 0.17 18.89 113.91 2.07
-49.71 -46.90 12.99 -17.79 3.44 168.82 0.18 98.85 919 201 15.95 15.95 12.37 -3.97 -3.38 0.67 -9.58 -19.95 9.00 -3.27 56.37 0.19 18.89 113.91 2.07
-49.67 -46.72 12.99 -17.80 3.45 168.85 0.18 98.82 919 201 16.13 16.13 12.36 -3.97 -3.39 0.67 -9.56 -19.98 8.99 -3.27 56.37 0.19 18.89 113.91 2.07
-49.63 -46.55 12.98 -17.81 3.46 168.88 0.18 98.79 919 201 16.31 16.31 12.36 -3.97 -3.40 0.67 -9.55 -20.02 8.97 -3.27 56.37 0.19 18.89 113.91 2.07
-49.63 -21.73 11.67 42.00 4.30 -137.71 0.20 45.84 908 201 12.25 43.23 8.68 7.81 -3.18 -2.90 -7.37 41.75 5.50 4.91 21.24 0.09 -0.00 70.22 2.13
-49.60 -46.38 12.97 -16.96 3.47 169.77 0.15 97.90 919 201 16.48 16.48 12.41 -3.78 -3.41 0.62 -9.53 -19.19 9.00 -3.13 55.66 0.16 18.89 113.91 2.06
-49.57 -46.23 12.96 -16.97 3.48 169.79 0.15 97.88 919 201 16.63 16.63 12.40 -3.78 -3.42 0.62 -9.52 -19.22 8.99 -3.13 55.66 0.16 18.89 114.79 2.06
-49.57 -45.44 12.92 -8.81 3.51 178.00 0.12 89.69 919 201 17.42 17.42 12.77 -1.98 -3.51 0.12 -9.44 -11.12 9.26 -1.82 54.92 0.13 18.89 114.79 2.05
-49.56 -45.56 12.93 -8.81 3.51 178.00 0.12 89.69 919 201 17.30 17.30 12.78 -1.98 -3.51 0.12 -9.45 -11.11 9.27 -1.82 55.66 0.13 18.89 114.79 2.06
-49.56 -60.69 -0.69 131.09 2.68 -111.38 0.15 18.36 802 201 1.06 1.06 -0.46 0.52 -0.98 -2.50 2.44 -125.63 -1.42 -1.98 33.92 0.00 34.01 117.56 2.36
-49.56 -45.71 12.94 -8.31 3.50 178.49 0.18 89.20 919 201 17.15 17.15 12.80 -1.87 -3.50 0.09 -9.47 -10.60 9.30 -1.74 55.66 0.20 18.89 114.79 2.06
-49.56 -45.89 12.95 -8.30 3.49 178.48 0.18 89.19 919 201 16.97 16.97 12.81 -1.87 -3.49 0.09 -9.48 -10.58 9.32 -1.74 55.66 0.20 18.89 114.79 2.06
-49.55 -46.06 12.95 -8.30 3.48 178.48 0.18 89.19 919 201 16.80 16.80 12.82 -1.87 -3.48 0.09 -9.50 -10.56 9.34 -1.74 55.66 0.20 18.89 114.79 2.06
-49.55 -45.32 12.92 -20.66 3.52 166.17 0.13 101.52 919 201 17.54 17.54 12.09 -4.56 -3.42 0.84 -9.43 -22.99 8.68 -3.68 54.92 0.13 18.89 114.79 2.05
-49.51 -45.19 12.91 -20.67 3.53 166.20 0.13 101.49 919 201 17.67 17.67 12.08 -4.56 -3.42 0.84 -9.42 -23.02 8.67 -3.68 54.92 0.13 18.89 114.79 2.05
-49.48 -21.87 11.66 42.07 4.30 -137.68 0.20 45.78 908 201 12.45 43.03 8.65 7.81 -3.18 -2.90 -7.36 41.84 5.48 4.91 21.24 0.09 -0.16 74.20 2.13
-49.47 -45.06 12.90 -20.68 3.53 166.22 0.13 101.47 919 201 17.81 17.81 12.07 -4.56 -3.43 0.84 -9.40 -23.05 8.65 -3.68 54.92 0.13 18.89 114.79 2.05
-49.43 -44.92 12.90 -22.31 3.54 164.63 0.14 103.06 919 201 17.95 17.95 11.93 -4.90 -3.41 0.94 -9.39 -24.71 8.53 -3.93 54.92 0.14 19.63 114.79 2.05
-49.39 -44.79 12.89 -22.33 3.54 164.66 0.14 103.03 919 201 18.08 18.08 11.92 -4.90 -3.42 0.94 -9.38 -24.74 8.52 -3.93 54.92 0.14 19.63 114.79 2.05
-49.34 -44.65 12.88 -22.34 3.55 164.68 0.14 102.99 919 201 18.22 18.22 11.92 -4.90 -3.42 0.94 -9.37 -24.78 8.50 -3.93 54.92 0.14 19.63 114.79 2.05
-49.33 -22.01 11.64 42.14 4.30 -137.65 0.20 45.73 908 201 12.64 42.84 8.63 7.81 -3.18 -2.90 -7.34 41.93 5.46 4.91 21.24 0.09 -0.16 74.20 2.13
-49.29 -44.50 12.87 -23.81 3.56 163.27 0.17 104.41 919 201 18.38 18.38 11.78 -5.20 -3.41 1.02 -9.35 -26.27 8.39 -4.14 54.92 0.17 19.63 114.79 2.05
-49.24 -60.75 -0.71 125.10 2.68 -118.57 0.19 25.47 802 201 0.89 0.89 -0.41 0.58 -1.28 -2.35 2.44 -133.22 -1.67 -1.78 33.92 0.00 34.01 117.56 2.36
-49.23 -44.34 12.87 -23.82 3.56 163.30 0.17 104.37 919 201 18.55 18.55 11.77 -5.20 -3.41 1.02 -9.34 -26.32 8.37 -4.14 54.19 0.17 19.63 114.79 2.05
-49.18 -22.15 11.63 42.21 4.30 -137.61 0.20 45.67 908 201 12.84 42.64 8.61 7.81 -3.17 -2.90 -7.33 42.02 5.45 4.91 21.24 0.09 -0.16 74.20 2.13
-49.17 -44.18 12.86 -23.84 3.57 163.34 0.17 104.33 919 201 18.72 18.72 11.76 -5.20 -3.42 1.02 -9.32 -26.36 8.35 -4.14 54.19 0.17 19.63 114.79 2.05
-49.14 -44.01 12.85 -12.60 3.58 174.61 0.16 93.05 919 201 18.88 18.88 12.54 -2.80 -3.56 0.34 -9.31 -15.15 8.98 -2.43 54.19 0.17 19.63 114.79 2.05
-49.13 -43.85 12.84 -12.61 3.59 174.62 0.16 93.04 919 201 19.04 19.04 12.53 -2.80 -3.57 0.34 -9.29 -15.18 8.97 -2.43 54.19 0.17 19.63 114.79 2.05
-49.11 -43.69 12.83 -12.62 3.59 174.63 0.16 93.03 919 201 19.20 19.20 12.52 -2.80 -3.58 0.34 -9.27 -15.20 8.95 -2.43 54.19 0.17 19.63 114.79 2.05
-49.09 -43.54 12.82 -21.16 3.60 166.13 0.15 101.54 919 201 19.36 19.36 11.96 -4.63 -3.50 0.86 -9.26 -23.76 8.47 -3.73 54.19 0.15 19.63 114.79 2.05
-49.05 -43.39 12.81 -21.17 3.61 166.15 0.15 101.51 919 201 19.50 19.50 11.95 -4.63 -3.50 0.86 -9.24 -23.80 8.46 -3.73 53.45 0.15 19.63 114.79 2.04
-49.04 -22.29 11.61 42.28 4.29 -137.58 0.20 45.62 908 201 13.03 42.44 8.59 7.81 -3.17 -2.90 -7.32 42.11 5.43 4.91 21.24 0.09 -0.16 74.20 2.13
-49.01 -43.25 12.80 -21.19 3.61 166.18 0.15 101.49 919 201 19.65 19.65 11.94 -4.63 -3.51 0.86 -9.23 -23.84 8.44 -3.73 54.18 0.15 19.63 114.79 2.05
-48.95 -43.09 12.80 -26.07 3.62 161.34 0.19 106.32 919 201 19.82 19.82 11.49 -5.62 -3.43 1.16 -9.21 -28.76 8.08 -4.43 54.18 0.18 19.63 114.79 2.05
-48.89 -60.83 -0.72 126.65 2.67 -118.35 0.19 25.16 802 201 0.70 0.70 -0.43 0.58 -1.27 -2.35 2.45 -133.43 -1.69 -1.78 33.92 0.00 34.01 117.56 2.36
-48.88 -42.90 12.78 -26.10 3.63 161.38 0.19 106.27 919 201 20.01 20.01 11.48 -5.62 -3.44 1.16 -9.20 -28.82 8.06 -4.43 54.18 0.18 19.63 114.79 2.05
-48.87 -22.41 11.60 61.44 4.29 -118.46 0.19 26.48 908 201 13.23 42.25 5.55 10.19 -2.05 -3.77 -7.31 61.29 3.51 6.41 21.24 0.06 -0.16 74.20 2.13
-48.81 -42.72 12.77 -26.12 3.64 161.43 0.19 106.22 919 201 20.20 20.20 11.47 -5.62 -3.45 1.16 -9.18 -28.88 8.04 -4.43 54.18 0.18 19.63 114.79 2.05
-48.73 -42.54 12.76 -26.14 3.64 161.47 0.19 106.17 919 201 20.39 20.39 11.46 -5.62 -3.46 1.16 -9.16 -28.94 8.02 -4.43 54.18 0.18 19.63 118.23 2.05
-48.68 -22.49 11.59 61.53 4.29 -118.42 0.19 26.40 908 201 13.42 42.05 5.52 10.19 -2.04 -3.77 -7.30 61.41 3.49 6.41 21.24 0.06 -0.16 74.20 2.13
-48.66 -42.36 12.75 -26.17 3.65 161.51 0.19 106.12 919 201 20.58 20.58 11.45 -5.62 -3.46 1.16 -9.14 -29.00 8.00 -4.43 54.18 0.18 19.63 118.23 2.05
-48.61 -60.90 -0.73 124.28 2.67 -121.78 0.12 28.52 802 201 0.55 0.55 -0.41 0.60 -1.40 -2.27 2.46 -137.20 -1.80 -1.67 33.92 0.00 34.01 117.56 2.36
-48.59 -42.18 12.74 -26.19 3.66 161.55 0.19 106.08 919 201 20.76 20.76 11.43 -5.62 -3.47 1.16 -9.13 -29.06 7.98 -4.43 54.18 0.18 13.74 118.23 2.05
-48.52 -42.00 12.73 -26.21 3.67 161.59 0.19 106.03 919 201 20.95 20.95 11.42 -5.62 -3.48 1.16 -9.11 -29.13 7.96 -4.43 54.18 0.18 13.74 118.23 2.05
-48.49 -22.58 11.58 61.62 4.29 -118.37 0.19 26.33 908 201 13.62 41.86 5.50 10.19 -2.04 -3.77 -7.29 61.54 3.47 6.41 21.24 0.06 1.59 79.32 2.13
-48.45 -41.82 12.72 -26.24 3.68 161.63 0.19 105.98 919 201 21.14 21.14 11.41 -5.62 -3.49 1.16 -9.09 -29.19 7.94 -4.43 54.18 0.18 13.74 118.23 2.05
-48.39 -60.96 -0.74 125.24 2.66 -121.65 0.12 28.33 802 201 0.43 0.43 -0.43 0.60 -1.40 -2.27 2.46 -137.32 -1.81 -1.67 33.92 0.00 34.01 117.56 2.36
-48.37 -41.64 12.71 -32.34 3.68 155.60 0.19 112.00 919 201 21.33 21.33 10.74 -6.80 -3.35 1.52 -9.07 -35.33 7.40 -5.25 54.18 0.17 13.74 118.23 2.05
-48.30 -22.67 11.57 61.72 4.29 -118.33 0.19 26.26 908 201 13.81 41.66 5.48 10.19 -2.03 -3.77 -7.28 61.66 3.46 6.41 21.24 0.05 1.59 79.32 2.13
-48.28 -41.47 12.70 -32.37 3.69 155.65 0.19 111.94 919 201 21.52 21.52 10.73 -6.80 -3.36 1.52 -9.06 -35.41 7.38 -5.25 0.20 0.01 13.74 118.23 0.53
-48.21 -61.03 -0.75 104.03 2.66 -143.74 0.11 50.38 802 201 0.31 0.31 -0.18 0.72 -2.14 -1.57 2.47 -159.62 -2.32 -0.86 33.92 0.00 34.01 117.56 2.36
-48.18 -41.29 12.69 -32.40 3.70 155.70 0.19 111.88 919 201 21.71 21.71 10.71 -6.80 -3.37 1.52 -9.04 -35.49 7.36 -5.25 0.20 0.01 13.74 118.23 0.53
-48.11 -22.75 11.56 61.81 4.28 -118.28 0.19 26.19 908 201 14.01 41.47 5.46 10.19 -2.03 -3.77 -7.27 61.78 3.44 6.41 21.24 0.05 1.59 79.32 2.13
-48.09 -41.12 12.68 -32.43 3.71 155.76 0.19 111.82 919 201 21.89 21.89 10.70 -6.80 -3.38 1.52 -9.02 -35.56 7.34 -5.25 0.20 0.01 13.74 118.23 0.53
-48.07 -61.11 -0.75 105.06 2.65 -143.65 0.11 50.26 802 201 0.20 0.20 -0.19 0.72 -2.14 -1.57 2.48 -159.67 -2.32 -0.86 33.92 0.00 34.01 117.56 2.36
-48.00 -40.94 12.67 -32.46 3.71 155.81 0.19 111.76 919 201 22.08 22.08 10.69 -6.80 -3.39 1.52 -9.00 -35.64 7.32 -5.25 0.20 0.01 13.74 118.23 0.53
-47.94 -22.86 11.54 41.45 4.28 -138.69 0.19 46.57 908 201 14.20 41.28 8.65 7.64 -3.22 -2.83 -7.26 41.44 5.44 4.81 21.24 0.09 1.59 79.32 2.13
-47.90 -40.77 12.66 -32.50 3.72 155.86 0.19 111.70 919 201 22.27 22.27 10.67 -6.80 -3.39 1.52 -8.99 -35.72 7.30 -5.25 0.20 0.01 13.68 118.23 0.53
-47.88 -61.21 -0.75 111.00 2.64 -138.79 0.15 45.34 802 201 0.07 0.07 -0.27 0.70 -1.99 -1.74 2.48 -154.99 -2.25 -1.05 33.92 0.00 34.01 117.56 2.36
-47.81 -40.59 12.64 -32.53 3.73 155.91 0.19 111.64 919 201 22.46 22.46 10.66 -6.80 -3.40 1.52 -8.97 -35.80 7.28 -5.25 0.20 0.01 13.68 118.23 0.53
-47.80 -23.00 11.53 41.52 4.28 -138.65 0.19 46.51 908 201 14.39 41.09 8.63 7.64 -3.21 -2.83 -7.25 41.54 5.43 4.81 21.24 0.09 1.59 79.32 2.13
-47.72 -40.42 12.63 -32.56 3.73 155.96 0.19 111.58 919 201 22.65 22.65 10.65 -6.80 -3.41 1.52 -8.95 -35.87 7.25 -5.25 3.13 0.04 13.68 118.23 1.36
-47.66 -23.14 11.51 41.59 4.28 -138.62 0.19 46.45 908 201 14.58 40.90 8.61 7.64 -3.21 -2.83 -7.24 41.63 5.41 4.81 21.24 0.09 1.59 79.32 2.13
-47.63 -40.24 12.62 -32.59 3.74 156.00 0.19 111.52 919 201 22.84 22.84 10.63 -6.80 -3.42 1.52 -8.94 -35.95 7.23 -5.25 3.13 0.04 13.68 118.23 1.36
-47.54 -40.07 12.61 -32.63 3.75 156.05 0.19 111.46 919 201 23.02 23.02 10.62 -6.80 -3.43 1.52 -8.92 -36.03 7.21 -5.25 3.13 0.04 13.68 118.23 1.36
-47.52 -23.28 11.50 41.66 4.27 -138.58 0.19 46.40 908 201 14.77 40.70 8.59 7.64 -3.20 -2.83 -7.22 41.72 5.39 4.81 21.24 0.09 1.59 79.32 2.13
-47.45 -39.89 12.60 -32.66 3.76 156.10 0.19 111.40 919 201 23.21 23.21 10.61 -6.80 -3.43 1.52 -8.90 -36.11 7.19 -5.25 3.13 0.04 13.68 118.23 1.36
-47.37 -23.42 11.48 41.73 4.27 -138.55 0.19 46.34 908 201 14.96 40.51 8.57 7.64 -3.20 -2.83 -7.21 41.81 5.37 4.81 26.96 0.10 6.05 80.89 2.26
-47.36 -39.72 12.59 -32.69 3.76 156.15 0.19 111.34 919 201 23.40 23.40 10.59 -6.80 -3.44 1.52 -8.88 -36.20 7.17 -5.25 3.13 0.04 13.68 118.23 1.36
-47.27 -39.54 12.58 -32.73 3.77 156.20 0.19 111.29 919 201 23.59 23.59 10.58 -6.80 -3.45 1.52 -8.87 -36.28 7.15 -5.25 3.13 0.04 13.68 118.23 1.36
-47.23 -23.55 11.46 41.81 4.27 -138.51 0.19 46.28 908 201 15.15 40.32 8.55 7.64 -3.20 -2.83 -7.20 41.91 5.36 4.81 26.96 0.10 0.65 81.77 2.26
-47.18 -39.37 12.56 -32.76 3.78 156.24 0.19 111.23 919 201 23.78 23.78 10.57 -6.80 -3.46 1.52 -8.85 -36.36 7.13 -5.25 3.13 0.04 13.68 118.23 1.36
-47.10 -39.19 12.55 -32.80 3.78 156.29 0.19 111.18 919 201 23.97 23.97 10.55 -6.80 -3.46 1.52 -8.83 -36.44 7.10 -5.25 3.13 0.04 13.68 118.23 1.36
-47.09 -23.69 11.45 41.88 4.26 -138.48 0.19 46.23 908 201 15.34 40.13 8.52 7.64 -3.19 -2.83 -7.18 42.00 5.34 4.81 26.96 0.10 0.65 81.77 2.26
-47.01 -39.01 12.54 -32.83 3.79 156.34 0.19 111.12 919 201 24.15 24.15 10.54 -6.80 -3.47 1.52 -8.81 -36.53 7.08 -5.25 3.13 0.04 13.68 118.23 1.36
-46.95 -38.83 12.53 -18.24 3.80 170.99 0.19 96.47 919 201 24.34 24.34 11.90 -3.92 -3.75 0.60 -8.80 -21.98 8.16 -3.29 3.13 0.05 13.68 118.23 1.36
-46.94 -23.83 11.43 41.95 4.26 -138.44 0.19 46.17 908 201 15.53 39.94 8.50 7.64 -3.19 -2.83 -7.17 42.10 5.32 4.81 26.96 0.10 0.65 81.77 2.26
-46.92 -38.64 12.51 -18.26 3.81 171.00 0.19 96.45 919 201 24.54 24.54 11.88 -3.92 -3.76 0.60 -8.77 -22.03 8.13 -3.29 3.13 0.05 13.68 118.23 1.36
-46.90 -38.45 12.50 -18.28 3.81 171.02 0.19 96.43 919 201 24.73 24.73 11.87 -3.92 -3.77 0.60 -8.75 -22.09 8.11 -3.29 12.99 0.09 13.68 115.61 1.91
-46.87 -38.25 12.49 -18.30 3.82 171.04 0.19 96.41 919 201 24.92 24.92 11.85 -3.92 -3.77 0.60 -8.73 -22.14 8.09 -3.29 12.99 0.09 13.68 115.61 1.91
-46.84 -38.06 12.47 -18.33 3.83 171.06 0.19 96.40 919 201 25.12 25.12 11.84 -3.92 -3.78 0.60 -8.71 -22.20 8.07 -3.29 12.99 0.09 13.68 115.61 1.91
-46.81 -37.87 12.46 -18.35 3.84 171.08 0.19 96.38 919 201 25.31 25.31 11.82 -3.92 -3.79 0.60 -8.69 -22.26 8.04 -3.29 12.99 0.09 13.68 115.61 1.91
-46.80 -23.97 11.42 42.02 4.26 -138.40 0.19 46.11 908 201 15.72 39.75 8.48 7.64 -3.18 -2.83 -7.16 42.19 5.30 4.81 26.96 0.10 0.65 81.77 2.26
-46.79 -37.68 12.44 -18.37 3.84 171.09 0.19 96.36 919 201 25.50 25.50 11.81 -3.92 -3.80 0.60 -8.67 -22.32 8.02 -3.29 12.99 0.09 13.68 115.61 1.91
-46.76 -37.49 12.43 -18.39 3.85 171.11 0.19 96.35 919 201 25.70 25.70 11.79 -3.92 -3.80 0.60 -8.65 -22.37 8.00 -3.29 12.99 0.09 13.68 113.35 1.91
-46.73 -37.29 12.41 -18.42 3.86 171.13 0.19 96.33 919 201 25.89 25.89 11.78 -3.92 -3.81 0.60 -8.63 -22.43 7.97 -3.29 52.14 0.18 13.68 113.35 2.04
-46.71 -37.10 12.40 -18.44 3.87 171.14 0.19 96.31 919 201 26.08 26.08 11.76 -3.92 -3.82 0.60 -8.61 -22.49 7.95 -3.29 52.14 0.18 13.68 113.35 2.04
-46.68 -36.91 9.64 -8.49 3.87 171.16 0.19 96.30 908 201 26.27 26.27 9.54 -1.42 -3.83 0.60 -5.77 -8.36 5.71 -0.84 52.14 0.15 13.68 113.35 2.04
-46.65 -36.73 9.67 -8.46 3.88 171.18 0.19 96.28 908 201 26.46 26.46 9.57 -1.42 -3.83 0.60 -5.79 -8.33 5.73 -0.84 52.14 0.15 13.68 113.35 2.04
-46.65 -24.10 11.40 42.10 4.25 -138.37 0.19 46.05 908 201 15.91 39.56 8.46 7.64 -3.18 -2.83 -7.14 42.29 5.29 4.81 26.96 0.10 0.65 81.77 2.26
-46.63 -36.54 9.70 -8.44 3.89 171.19 0.19 96.27 908 201 26.65 26.65 9.60 -1.42 -3.84 0.60 -5.82 -8.30 5.75 -0.84 52.14 0.15 13.68 113.35 2.04
-46.60 -36.36 9.73 -8.41 3.89 171.21 0.19 96.25 908 201 26.83 26.83 9.63 -1.42 -3.85 0.60 -5.84 -8.27 5.78 -0.84 33.33 0.12 13.68 110.98 2.36
-46.58 -36.17 9.76 -8.39 3.90 171.22 0.19 96.24 908 201 27.02 27.02 9.65 -1.42 -3.85 0.60 -5.86 -8.24 5.80 -0.84 33.33 0.12 13.68 110.98 2.36
-46.55 -35.99 9.79 -8.36 3.91 171.24 0.19 96.22 908 201 27.21 27.21 9.68 -1.42 -3.86 0.60 -5.88 -8.21 5.82 -0.84 33.33 0.12 13.68 110.98 2.36
-46.53 -35.80 9.82 -8.34 3.91 171.25 0.19 96.21 908 201 27.39 27.39 9.71 -1.42 -3.87 0.60 -5.90 -8.18 5.84 -0.84 33.33 0.12 13.68 110.98 2.36
-46.51 -24.24 11.38 42.17 4.25 -138.33 0.19 45.99 908 201 16.11 39.37 8.44 7.64 -3.18 -2.83 -7.13 42.39 5.27 4.81 26.96 0.10 0.65 81.77 2.26
-46.50 -35.61 9.84 -8.32 3.92 171.27 0.19 96.19 908 201 27.58 27.58 9.74 -1.42 -3.87 0.60 -5.92 -8.15 5.86 -0.84 33.33 0.12 13.68 106.42 2.36
-46.48 -35.43 9.87 -8.29 3.93 171.28 0.19 96.18 908 201 27.71 27.77 9.77 -1.42 -3.88 0.60 -5.95 -8.12 5.89 -0.84 28.31 0.11 13.68 104.27 2.28
-46.45 -35.24 9.90 -8.27 3.93 171.30 0.19 96.17 908 201 27.52 27.95 9.80 -1.42 -3.89 0.60 -5.97 -8.09 5.91 -0.84 28.31 0.11 13.68 104.27 2.28
-46.43 -35.06 9.93 -8.24 3.94 171.31 0.19 96.15 908 201 27.34 28.14 9.83 -1.42 -3.89 0.60 -5.99 -8.06 5.93 -0.84 28.31 0.11 13.68 104.27 2.28
-46.41 -34.87 9.96 -8.22 3.95 171.33 0.19 96.14 908 201 27.15 28.33 9.85 -1.42 -3.90 0.60 -6.01 -8.03 5.95 -0.84 28.31 0.11 13.68 104.27 2.28
-46.38 -34.69 9.98 -8.20 3.95 171.34 0.19 96.12 908 201 26.96 28.51 9.88 -1.42 -3.91 0.60 -6.03 -8.00 5.97 -0.84 28.31 0.11 13.68 104.27 2.28
-46.36 -24.38 11.37 42.25 4.25 -138.29 0.19 45.93 908 201 16.30 39.18 8.41 7.64 -3.17 -2.83 -7.12 42.48 5.25 4.81 26.96 0.10 3.40 80.50 2.26
-46.34 -34.50 10.01 -17.44 3.96 162.08 0.19 105.38 908 201 26.78 28.70 9.55 -3.00 -3.77 1.22 -6.05 -17.23 5.78 -1.79 28.31 0.11 13.68 104.27 2.28
-46.28 -34.32 10.04 -17.39 3.97 162.11 0.19 105.34 908 201 26.59 28.89 9.58 -3.00 -3.77 1.22 -6.07 -17.17 5.80 -1.79 28.40 0.11 13.68 101.91 2.28
-46.23 -24.53 11.35 31.22 4.24 -149.36 0.20 56.98 908 201 16.49 38.99 9.70 5.88 -3.65 -2.16 -7.10 31.47 6.06 3.71 26.96 0.12 2.03 80.15 2.26
-46.22 -34.14 10.07 -17.34 3.97 162.14 0.19 105.31 908 201 26.40 29.08 9.61 -3.00 -3.78 1.22 -6.09 -17.11 5.82 -1.79 28.40 0.11 13.68 101.91 2.28
-46.16 -33.96 10.09 -17.30 3.98 162.17 0.19 105.28 908 201 26.21 29.26 9.64 -3.00 -3.79 1.22 -6.11 -17.05 5.85 -1.79 28.40 0.11 13.68 101.91 2.28
-46.11 -24.69 11.33 31.28 4.24 -149.33 0.20 56.93 908 201 16.69 38.79 9.68 5.88 -3.65 -2.16 -7.09 31.55 6.04 3.71 26.96 0.12 2.03 80.15 2.26
-46.10 -33.78 10.12 -17.25 3.98 162.20 0.19 105.24 908 201 26.03 29.45 9.66 -3.00 -3.79 1.22 -6.14 -17.00 5.87 -1.79 28.40 0.11 13.68 101.91 2.28
-46.04 -33.60 10.15 -17.20 3.99 162.23 0.19 105.21 908 201 25.84 29.64 9.69 -3.00 -3.80 1.22 -6.16 -16.94 5.89 -1.79 28.40 0.11 13.68 101.91 2.28
-45.99 -24.86 11.31 31.34 4.24 -149.30 0.20 56.88 908 201 16.89 38.59 9.66 5.88 -3.64 -2.16 -7.07 31.63 6.02 3.71 26.96 0.11 2.03 80.15 2.26
-45.98 -33.42 10.17 -17.16 4.00 162.25 0.19 105.18 908 201 25.65 29.83 9.72 -3.00 -3.81 1.22 -6.18 -16.88 5.91 -1.79 28.40 0.11 13.68 99.70 2.28
