-64.81 14.30 9.08 -12.10 1.38 -131.14 0.20 79.18 902 101 3.44 3.44 8.88 -1.90 -0.91 -1.04 -8.50 -20.14 7.98 -2.93 89.57 0.18 1.85 58.17 2.69
-64.81 4.65 -6.31 -163.37 -2.28 -89.34 0.20 198.55 902 2007 2.84 2.84 -6.05 -1.81 0.03 -2.28 7.26 -145.59 -5.99 -4.10 80.74 0.00 16.12 140.20 2.65
-64.77 14.10 9.04 -12.15 1.38 -130.75 0.20 79.19 902 101 3.24 3.24 8.84 -1.90 -0.90 -1.04 -8.47 -20.21 7.95 -2.93 89.57 0.18 1.85 58.17 2.69
-64.73 13.91 9.00 -12.21 1.37 -130.36 0.20 79.20 902 101 3.05 3.05 8.79 -1.90 -0.89 -1.04 -8.45 -20.28 7.92 -2.93 89.57 0.18 1.85 58.17 2.69
-64.73 86.23 29.98 -26.22 14.84 168.94 0.20 122.67 926 42100 4.65 5.24 26.89 -13.25 -14.57 2.85 -16.17 -39.55 12.47 -10.30 24.56 0.31 5.76 95.84 2.25
-64.70 -73.34 17.33 -29.12 -1.92 88.25 0.19 111.57 919 802 3.49 3.49 15.14 -8.43 0.06 1.92 -16.54 -23.23 15.20 -6.53 86.31 0.29 20.06 141.79 2.67
-64.69 13.72 8.96 -12.26 1.36 -129.96 0.20 79.21 902 101 2.85 2.85 8.75 -1.90 -0.87 -1.04 -8.42 -20.35 7.90 -2.93 89.57 0.18 1.85 58.17 2.69
-64.66 68.60 16.14 35.26 4.75 -123.69 0.19 41.16 902 103 2.60 2.60 13.18 9.32 -2.63 -3.95 -11.84 27.29 10.52 5.43 95.16 0.26 21.66 145.30 2.71
-64.66 13.52 8.92 -12.32 1.35 -129.55 0.20 79.22 902 101 2.65 2.65 8.71 -1.90 -0.86 -1.04 -8.39 -20.41 7.87 -2.93 89.57 0.18 1.85 58.17 2.69
-64.62 4.59 -6.27 -163.25 -2.28 -89.67 0.20 198.57 902 2007 3.04 3.04 -6.00 -1.81 0.01 -2.28 7.23 -145.45 -5.96 -4.10 80.74 0.00 16.12 140.20 2.65
-64.62 13.33 8.88 -12.38 1.34 -129.14 0.20 79.23 902 101 2.46 2.46 8.67 -1.90 -0.85 -1.04 -8.37 -20.48 7.84 -2.93 88.36 0.18 -0.00 48.29 2.68
-64.58 13.14 8.84 -12.44 1.34 -128.73 0.20 79.24 902 101 2.26 2.26 8.63 -1.90 -0.84 -1.04 -8.34 -20.55 7.81 -2.93 88.36 0.18 -0.00 48.29 2.68
-64.49 12.97 8.80 21.89 1.33 -93.95 0.20 44.95 902 101 2.06 2.06 8.16 3.28 -0.09 -1.33 -8.31 13.74 8.07 1.97 88.36 0.17 -0.06 52.00 2.68
-64.44 4.52 -6.22 -170.77 2.28 -97.61 0.20 206.20 902 2007 3.24 3.24 -6.14 -1.00 -0.30 -2.26 7.21 -152.93 -6.42 -3.28 80.74 0.00 17.52 134.12 2.65
-64.40 -73.18 17.31 -43.87 -1.92 73.44 0.18 125.99 919 802 3.67 3.67 12.48 -12.00 0.55 1.84 -16.53 -37.97 13.03 -10.17 86.31 0.23 20.06 141.79 2.67
-64.35 12.83 8.76 21.99 1.33 -93.41 0.20 44.98 902 101 1.87 1.87 8.12 3.28 -0.08 -1.33 -8.28 13.79 8.04 1.97 88.36 0.17 -0.06 52.00 2.68
-64.26 68.47 16.13 35.30 4.73 -123.46 0.19 41.52 902 103 2.41 2.41 13.16 9.32 -2.61 -3.95 -11.84 27.28 10.52 5.43 95.16 0.26 21.66 145.30 2.71
-64.26 4.43 -6.18 -170.70 2.28 -97.93 0.20 206.21 902 2007 3.43 3.43 -6.10 -1.00 -0.31 -2.26 7.18 -152.81 -6.38 -3.28 80.74 0.00 17.97 142.73 2.65
-64.20 12.69 8.72 22.10 1.33 -92.87 0.20 45.01 902 101 1.67 1.67 8.08 3.28 -0.07 -1.33 -8.25 13.84 8.02 1.97 88.15 0.17 -0.06 52.00 2.68
-64.08 4.34 -6.13 -170.64 2.28 -98.25 0.20 206.22 902 2007 3.63 3.63 -6.05 -1.00 -0.33 -2.26 7.15 -152.69 -6.35 -3.28 80.74 0.00 17.97 142.73 2.65
-64.06 12.55 8.68 22.20 1.33 -92.33 0.20 45.05 902 101 1.47 1.47 8.04 3.28 -0.05 -1.33 -8.23 13.89 7.99 1.97 88.15 0.17 -0.06 52.00 2.68
-64.05 -73.04 17.30 -43.92 -1.92 73.35 0.18 125.65 919 802 3.85 3.85 12.46 -12.00 0.55 1.84 -16.51 -38.01 13.01 -10.17 86.31 0.23 20.06 141.79 2.67
-63.92 12.41 8.64 22.30 1.33 -91.80 0.20 45.08 902 101 1.28 1.28 7.99 3.28 -0.04 -1.33 -8.20 13.94 7.96 1.97 88.15 0.16 0.00 43.98 2.68
-63.90 4.26 -6.09 -170.57 2.29 -98.57 0.20 206.24 902 2007 3.83 3.83 -6.00 -1.00 -0.34 -2.26 7.12 -152.57 -6.32 -3.28 80.74 0.00 17.97 142.73 2.65
-63.87 68.35 16.11 35.33 4.72 -123.24 0.19 41.89 902 103 2.22 2.22 13.14 9.32 -2.59 -3.95 -11.84 27.27 10.52 5.43 95.16 0.26 21.66 145.30 2.71
-63.78 12.28 8.60 22.41 1.33 -91.26 0.20 45.11 902 101 1.08 1.08 7.95 3.28 -0.03 -1.33 -8.17 13.99 7.93 1.97 88.15 0.16 0.00 43.98 2.68
-63.73 4.17 -6.04 -170.49 2.29 -98.89 0.20 206.25 902 2007 4.03 4.03 -5.96 -1.00 -0.35 -2.26 7.09 -152.45 -6.29 -3.28 80.74 0.00 17.97 142.73 2.65
-63.70 -72.89 17.28 -43.97 -1.93 73.25 0.18 125.32 919 802 4.02 4.02 12.44 -12.00 0.55 1.84 -16.50 -38.05 12.99 -10.17 86.31 0.23 20.06 141.79 2.67
-63.64 12.14 8.56 22.52 1.33 -90.72 0.20 45.14 902 101 0.88 0.88 7.91 3.28 -0.02 -1.33 -8.14 14.04 7.90 1.97 88.15 0.16 0.00 43.98 2.68
-63.55 4.08 -6.00 -170.42 2.29 -99.21 0.20 206.26 902 2007 4.22 4.22 -5.91 -1.00 -0.37 -2.26 7.06 -152.32 -6.25 -3.28 80.74 0.00 17.97 142.73 2.65
-63.49 12.00 8.52 22.63 1.33 -90.18 0.20 45.17 902 101 0.69 0.69 7.87 3.28 -0.00 -1.33 -8.11 14.09 7.87 1.97 88.15 0.16 0.00 47.53 2.68
-63.49 68.22 16.10 35.37 4.71 -123.01 0.19 42.25 902 103 2.02 2.02 13.13 9.32 -2.57 -3.95 -11.84 27.27 10.53 5.43 95.16 0.26 21.66 145.30 2.71
-63.37 3.99 -5.95 -170.35 2.29 -99.53 0.20 206.28 902 2007 4.42 4.42 -5.87 -1.00 -0.38 -2.26 7.03 -152.20 -6.22 -3.28 80.33 0.00 18.41 129.55 2.65
-63.35 -72.75 17.27 -44.02 -1.93 73.16 0.18 124.99 919 802 4.20 4.20 12.42 -12.00 0.56 1.84 -16.49 -38.09 12.97 -10.17 85.51 0.23 20.06 141.79 2.67
-63.35 11.86 8.49 22.74 -1.33 -89.64 0.20 45.20 902 101 0.49 0.49 7.83 3.28 0.01 -1.33 -8.08 14.14 7.84 1.97 88.15 0.16 0.00 47.53 2.68
-63.21 11.72 8.45 22.85 -1.33 -89.10 0.20 45.22 902 101 0.29 0.29 7.78 3.28 0.02 -1.33 -8.05 14.19 7.81 1.97 88.15 0.16 0.00 47.53 2.68
-63.19 3.91 -5.91 -170.27 2.29 -99.85 0.20 206.29 902 2007 4.62 4.62 -5.82 -1.00 -0.39 -2.26 7.00 -152.07 -6.19 -3.28 80.33 0.00 18.41 129.55 2.65
-63.10 68.09 16.08 35.41 4.70 -122.78 0.19 42.60 902 103 1.83 1.83 13.11 9.32 -2.54 -3.95 -11.85 27.26 10.53 5.43 95.16 0.26 21.66 145.30 2.71
-63.08 12.25 -2.46 -110.43 -1.25 89.79 0.17 83.85 101 2000 0.08 9.01 -0.86 -2.31 0.00 1.25 1.36 -128.50 -0.84 -1.06 88.15 0.00 0.00 47.53 2.68
-63.07 11.58 8.41 22.96 -1.33 -88.57 0.20 45.25 902 101 0.10 0.10 7.74 3.28 0.03 -1.33 -8.02 14.24 7.78 1.97 88.15 0.16 0.00 47.53 2.68
-63.06 12.09 -2.47 -110.72 -1.25 88.71 0.17 83.85 101 2000 0.25 8.85 -0.87 -2.31 0.03 1.25 1.35 -128.15 -0.83 -1.06 88.15 0.00 0.00 47.53 2.68
-63.04 11.92 -2.47 -111.00 -1.25 87.63 0.17 83.86 101 2000 0.42 8.68 -0.89 -2.31 0.05 1.25 1.34 -127.79 -0.82 -1.06 88.15 0.00 0.00 47.53 2.68
-63.03 86.39 30.06 -26.14 14.91 168.99 0.20 124.37 926 42100 4.45 5.44 26.99 -13.25 -14.63 2.85 -16.19 -39.49 12.50 -10.30 21.12 0.28 5.76 95.84 2.21
-63.03 11.76 -2.48 -111.28 -1.25 86.55 0.17 83.86 101 2000 0.58 8.52 -0.90 -2.31 0.08 1.25 1.34 -127.44 -0.81 -1.06 88.15 0.00 0.00 47.53 2.68
-63.02 3.82 -5.86 -170.20 2.30 -100.17 0.20 206.30 902 2007 4.81 4.81 -5.78 -1.00 -0.41 -2.26 6.97 -151.94 -6.15 -3.28 80.33 0.00 18.41 129.55 2.65
-63.01 11.59 -2.48 -111.57 -1.25 85.47 0.17 83.86 101 2000 0.75 8.35 -0.91 -2.31 0.10 1.25 1.33 -127.08 -0.80 -1.06 88.15 0.00 0.00 47.53 2.68
-62.99 -72.60 17.25 -45.86 -1.93 71.28 0.19 126.43 919 802 4.39 4.39 12.01 -12.38 0.62 1.83 -16.47 -39.92 12.63 -10.57 85.51 0.23 20.06 141.79 2.67
-62.99 11.43 8.50 -32.73 -1.26 84.44 0.15 83.87 902 2000 0.91 8.19 7.15 -4.60 0.12 1.25 -8.00 -24.36 7.29 -3.30 86.90 0.11 0.00 43.68 2.68
-62.97 11.28 8.47 -32.90 -1.26 83.46 0.15 83.87 902 2000 1.06 8.04 7.11 -4.60 0.14 1.25 -7.98 -24.43 7.26 -3.30 86.90 0.11 0.00 43.68 2.68
-62.96 11.13 8.43 -33.07 -1.26 82.49 0.15 83.87 902 2000 1.21 7.89 7.06 -4.60 0.16 1.25 -7.96 -24.50 7.24 -3.30 86.90 0.11 0.00 43.68 2.68
-62.94 10.98 8.39 -33.23 -1.26 81.51 0.15 83.88 902 2000 1.36 7.73 7.02 -4.60 0.19 1.25 -7.94 -24.57 7.22 -3.30 86.90 0.11 0.00 43.68 2.68
-62.92 10.81 8.35 -31.42 -1.27 82.41 0.20 81.88 902 2000 1.54 7.56 7.12 -4.35 0.17 1.26 -7.91 -22.65 7.30 -3.05 86.90 0.15 0.00 43.68 2.68
-62.89 10.61 8.30 -31.63 -1.27 81.16 0.20 81.88 902 2000 1.74 7.36 7.06 -4.35 0.20 1.26 -7.88 -22.73 7.27 -3.05 86.90 0.14 0.00 43.68 2.68
-62.86 10.42 8.25 -31.84 -1.28 79.91 0.20 81.89 902 2000 1.93 7.16 7.01 -4.35 0.22 1.26 -7.85 -22.82 7.24 -3.05 89.41 0.14 0.00 52.77 2.69
-62.84 3.73 -5.82 -170.12 2.30 -100.48 0.20 206.31 902 2007 5.01 5.01 -5.73 -1.00 -0.42 -2.26 6.94 -151.82 -6.12 -3.28 80.33 0.00 18.41 129.55 2.65
-62.83 10.22 8.20 -32.06 -1.28 78.68 0.20 81.89 902 2000 2.13 6.97 6.95 -4.35 0.25 1.26 -7.83 -22.91 7.21 -3.05 89.41 0.14 0.00 52.77 2.69
-62.81 10.03 8.15 -32.28 -1.29 77.46 0.20 81.90 902 2000 2.33 6.77 6.89 -4.35 0.28 1.26 -7.80 -22.99 7.18 -3.05 89.41 0.14 0.00 52.77 2.69
-62.78 9.83 8.10 -32.50 -1.29 76.25 0.20 81.90 902 2000 2.52 6.57 6.83 -4.35 0.31 1.26 -7.77 -23.08 7.15 -3.05 89.41 0.14 0.00 52.77 2.69
-62.75 9.63 8.05 -32.73 -1.30 75.05 0.20 81.91 902 2000 2.72 6.38 6.77 -4.35 0.34 1.26 -7.74 -23.17 7.12 -3.05 89.41 0.14 0.00 52.77 2.69
-62.73 67.96 16.07 35.45 4.69 -122.55 0.19 42.95 902 103 1.64 1.64 13.09 9.32 -2.52 -3.95 -11.85 27.25 10.53 5.43 10.82 0.09 21.66 145.30 1.96
-62.72 9.44 8.00 -32.96 -1.31 73.87 0.20 81.91 902 2000 2.92 6.18 6.71 -4.35 0.36 1.26 -7.71 -23.26 7.08 -3.05 87.35 0.14 -0.00 64.74 2.68
-62.69 9.24 7.95 -33.19 -1.32 72.70 0.20 81.92 902 2000 3.12 5.98 6.65 -4.35 0.39 1.26 -7.68 -23.36 7.05 -3.05 87.35 0.14 -0.00 64.74 2.68
-62.66 9.05 7.90 -33.42 -1.33 71.55 0.20 81.92 902 2000 3.31 5.78 6.59 -4.35 0.42 1.26 -7.65 -23.45 7.02 -3.05 87.35 0.14 -0.00 64.74 2.68
-62.66 3.64 -5.77 -170.04 2.30 -100.80 0.20 206.32 902 2007 5.21 5.21 -5.68 -1.00 -0.43 -2.26 6.92 -151.69 -6.09 -3.28 80.33 0.00 18.41 129.55 2.65
-62.64 8.85 7.85 -33.66 -1.33 70.41 0.20 81.93 902 2000 3.51 5.59 6.53 -4.35 0.45 1.26 -7.63 -23.54 6.99 -3.05 87.35 0.13 -0.00 64.74 2.68
-62.61 -72.44 17.24 -45.92 -1.93 71.18 0.19 126.06 919 802 4.58 4.58 11.99 -12.38 0.62 1.83 -16.46 -39.96 12.61 -10.57 85.51 0.23 20.06 141.79 2.67
-62.61 8.66 7.80 -33.90 -1.34 69.28 0.20 81.93 902 2000 3.71 5.39 6.47 -4.35 0.48 1.26 -7.60 -23.64 6.96 -3.05 87.35 0.13 -0.00 64.74 2.68
-62.58 8.46 7.75 -34.15 -1.35 68.18 0.20 81.93 902 2000 3.90 5.19 6.41 -4.35 0.50 1.26 -7.57 -23.73 6.93 -3.05 85.41 0.13 0.27 82.81 2.67
-62.55 8.27 7.70 -34.40 -1.36 67.09 0.20 81.94 902 2000 4.10 5.00 6.36 -4.35 0.53 1.26 -7.54 -23.83 6.90 -3.05 84.98 0.13 0.27 82.81 2.67
-62.53 8.07 7.65 -34.65 -1.38 66.02 0.20 81.94 902 2000 4.30 4.80 6.30 -4.35 0.56 1.26 -7.51 -23.93 6.87 -3.05 84.98 0.13 0.27 82.81 2.67
-62.50 7.88 7.60 -34.90 -1.39 64.96 0.20 81.95 902 2000 4.50 4.60 6.24 -4.35 0.59 1.26 -7.48 -24.02 6.83 -3.05 84.98 0.13 0.27 82.81 2.67
-62.48 3.56 -5.72 -169.96 2.30 -101.11 0.20 206.33 902 2007 5.41 5.41 -5.64 -1.00 -0.44 -2.26 6.89 -151.55 -6.05 -3.28 80.33 0.00 14.82 120.12 2.65
-62.47 7.68 7.55 -35.16 -1.40 63.93 0.20 81.95 902 2000 4.41 4.41 6.18 -4.35 0.62 1.26 -7.45 -24.12 6.80 -3.05 84.98 0.13 0.06 77.23 2.67
-62.44 7.49 7.51 -35.42 -1.41 62.91 0.20 81.95 902 2000 4.21 4.21 6.12 -4.35 0.64 1.26 -7.42 -24.22 6.77 -3.05 84.98 0.12 2.03 92.97 2.67
-62.41 7.30 7.46 -32.13 -1.42 65.45 0.19 78.41 902 2000 4.01 4.01 6.31 -3.97 0.59 1.30 -7.39 -20.77 6.91 -2.62 84.98 0.12 2.03 92.97 2.67
-62.37 7.11 7.41 -32.37 -1.44 64.46 0.19 78.42 902 2000 3.82 3.82 6.26 -3.97 0.62 1.30 -7.36 -20.86 6.88 -2.62 84.98 0.12 2.03 92.97 2.67
-62.35 67.82 16.05 35.50 4.67 -122.31 0.19 43.30 902 103 1.44 1.44 13.07 9.32 -2.50 -3.95 -11.85 27.25 10.54 5.43 10.82 0.09 21.66 145.30 1.96
-62.33 6.92 7.36 -32.62 -1.45 63.48 0.19 78.42 902 2000 3.63 3.63 6.20 -3.97 0.65 1.30 -7.34 -20.95 6.85 -2.62 84.98 0.12 2.03 92.97 2.67
-62.31 3.47 -5.68 -169.88 2.31 -101.43 0.20 206.35 902 2007 5.60 5.60 -5.59 -1.00 -0.46 -2.26 6.86 -151.42 -6.02 -3.28 80.33 0.00 16.12 119.21 2.65
-62.29 6.73 7.31 -32.87 -1.46 62.52 0.19 78.43 902 2000 3.43 3.43 6.14 -3.97 0.67 1.30 -7.31 -21.03 6.82 -2.62 84.98 0.12 2.03 92.97 2.67
-62.25 6.54 7.26 -33.12 -1.47 61.58 0.19 78.43 902 2000 3.24 3.24 6.08 -3.97 0.70 1.30 -7.28 -21.12 6.79 -2.62 84.98 0.12 2.03 92.97 2.67
-62.24 -72.29 17.22 -45.97 -1.93 71.08 0.19 125.71 919 802 4.77 4.77 11.97 -12.38 0.63 1.83 -16.44 -40.01 12.59 -10.57 85.51 0.23 20.06 141.79 2.67
-62.21 6.35 7.21 -33.38 -1.49 60.65 0.19 78.44 902 2000 3.05 3.05 6.02 -3.97 0.73 1.30 -7.25 -21.21 6.76 -2.62 82.36 0.12 2.85 106.03 2.66
-62.17 6.16 7.16 -33.64 -1.50 59.74 0.19 78.44 902 2000 2.85 2.85 5.96 -3.97 0.76 1.30 -7.22 -21.31 6.72 -2.62 82.36 0.11 2.85 106.03 2.66
-62.13 5.97 7.11 -33.90 -1.51 58.85 0.19 78.44 902 2000 2.66 2.66 5.90 -3.97 0.78 1.30 -7.19 -21.40 6.69 -2.62 82.36 0.11 2.85 106.03 2.66
-62.13 3.38 -5.63 -169.80 2.31 -101.74 0.20 206.36 902 2007 5.80 5.80 -5.54 -1.00 -0.47 -2.26 6.83 -151.29 -5.99 -3.28 80.33 0.00 16.12 119.21 2.65
-62.10 5.78 7.06 -34.17 -1.53 57.97 0.19 78.45 902 2000 2.47 2.47 5.84 -3.97 0.81 1.30 -7.16 -21.49 6.66 -2.62 82.36 0.11 2.85 106.03 2.66
-62.06 5.59 7.01 -34.44 -1.54 57.11 0.19 78.45 902 2000 2.27 2.27 5.78 -3.97 0.84 1.30 -7.13 -21.59 6.63 -2.62 82.36 0.11 2.85 106.03 2.66
-62.03 3.44 6.56 -54.44 -1.77 34.12 0.20 94.31 902 2000 0.10 0.10 3.82 -5.34 1.46 0.99 -6.83 -39.08 5.30 -4.30 80.33 0.08 16.12 119.21 2.65
-62.02 3.64 6.60 -54.00 -1.74 34.64 0.20 94.31 902 2000 0.30 0.30 3.88 -5.34 1.43 0.99 -6.85 -38.90 5.33 -4.30 80.33 0.08 14.82 120.12 2.65
-62.02 5.40 6.96 -34.72 -1.56 56.27 0.19 78.46 902 2000 2.08 2.08 5.72 -3.97 0.86 1.30 -7.10 -21.68 6.60 -2.62 80.33 0.11 11.45 115.38 2.65
-62.00 3.84 6.64 -53.57 -1.72 35.17 0.20 94.31 902 2000 0.50 0.50 3.94 -5.34 1.41 0.99 -6.88 -38.72 5.37 -4.30 80.33 0.08 14.82 120.12 2.65
-61.99 4.03 6.67 -53.14 -1.70 35.72 0.20 94.31 902 2000 0.70 0.70 4.00 -5.34 1.38 0.99 -6.90 -38.55 5.40 -4.30 80.33 0.08 14.82 120.12 2.65
-61.98 67.69 16.03 35.54 4.66 -122.08 0.19 43.64 902 103 1.25 1.25 13.05 9.32 -2.48 -3.95 -11.86 27.24 10.54 5.43 0.48 0.02 21.66 145.30 1.08
-61.98 5.22 6.92 -35.00 -1.57 55.44 0.19 78.46 902 2000 1.89 1.89 5.66 -3.97 0.89 1.30 -7.07 -21.78 6.56 -2.62 80.33 0.11 11.45 115.38 2.65
-61.97 4.23 6.71 -52.72 -1.67 36.28 0.20 94.32 902 2000 0.90 0.90 4.06 -5.34 1.35 0.99 -6.93 -38.37 5.43 -4.30 80.33 0.08 14.82 120.12 2.65
-61.97 3.30 0.99 31.46 2.31 -102.02 0.16 206.37 2035 2007 5.98 5.98 0.84 0.52 -0.48 -2.26 -1.78 -78.53 0.35 -1.74 80.33 0.01 16.12 119.21 2.65
-61.96 4.43 6.75 -52.30 -1.65 36.86 0.20 94.32 902 2000 1.10 1.10 4.13 -5.34 1.32 0.99 -6.96 -38.20 5.47 -4.30 80.33 0.08 14.82 120.12 2.65
-61.94 4.63 6.78 -51.89 -1.63 37.45 0.20 94.32 902 2000 1.30 1.30 4.19 -5.34 1.29 0.99 -6.98 -38.03 5.50 -4.30 80.33 0.08 11.45 115.38 2.65
-61.94 5.03 6.87 -35.28 -1.59 54.63 0.19 78.46 902 2000 1.70 1.70 5.61 -3.97 0.92 1.30 -7.04 -21.87 6.53 -2.62 80.33 0.11 11.45 115.38 2.65
-61.93 4.83 6.82 -51.48 -1.61 38.07 0.20 94.32 902 2000 1.50 1.50 4.25 -5.34 1.27 0.99 -7.01 -37.86 5.53 -4.30 80.33 0.08 11.45 115.38 2.65
-61.87 -72.13 17.20 -46.03 -1.93 70.98 0.19 125.36 919 802 4.97 4.97 11.94 -12.38 0.63 1.83 -16.42 -40.05 12.57 -10.57 85.63 0.23 20.06 141.79 2.67
-61.83 3.23 0.98 31.82 2.31 -102.27 0.16 206.37 2035 2007 6.14 6.14 0.83 0.52 -0.49 -2.26 -1.77 -79.23 0.33 -1.74 80.33 0.01 16.12 119.21 2.65
-61.67 3.14 0.97 26.32 2.32 -108.43 0.20 212.26 2035 2007 6.32 6.32 0.87 0.43 -0.73 -2.20 -1.77 -85.92 0.13 -1.76 80.33 0.02 16.12 119.21 2.65
-61.62 67.56 16.02 35.58 4.65 -121.84 0.19 43.98 902 103 1.06 1.06 13.03 9.32 -2.45 -3.95 -11.86 27.23 10.54 5.43 0.48 0.02 21.66 145.30 1.08
-61.51 -71.97 17.18 -46.09 -1.93 70.88 0.19 125.01 919 802 5.16 5.16 11.92 -12.38 0.63 1.83 -16.41 -40.10 12.55 -10.57 85.63 0.23 20.06 141.79 2.67
-61.50 3.04 0.95 26.72 2.32 -108.74 0.20 212.27 2035 2007 6.52 6.52 0.85 0.43 -0.75 -2.20 -1.77 -86.82 0.10 -1.76 80.33 0.02 16.12 119.21 2.65
-61.34 2.93 0.94 27.13 2.33 -109.04 0.20 212.28 2035 2007 6.72 6.72 0.84 0.43 -0.76 -2.20 -1.77 -87.73 0.07 -1.76 80.33 0.02 15.48 117.03 2.65
-61.30 -71.81 17.17 -17.14 1.93 99.77 0.16 95.83 919 802 5.33 5.33 16.40 -5.06 -0.33 1.90 -16.39 -11.14 16.08 -3.17 85.63 0.27 20.06 141.79 2.67
-61.26 67.42 16.00 35.62 4.64 -121.60 0.19 44.31 902 103 0.87 0.87 13.01 9.32 -2.43 -3.95 -11.86 27.23 10.55 5.43 0.48 0.02 21.66 145.30 1.08
-61.25 -71.66 17.15 -17.16 1.93 99.69 0.16 95.78 919 802 5.49 5.49 16.38 -5.06 -0.33 1.90 -16.37 -11.16 16.06 -3.17 85.63 0.27 20.06 141.79 2.67
-61.20 -71.50 17.13 -17.18 1.93 99.60 0.16 95.74 919 802 5.65 5.65 16.36 -5.06 -0.32 1.90 -16.36 -11.17 16.05 -3.17 85.63 0.27 20.06 141.79 2.67
-61.17 2.82 0.93 27.56 2.33 -109.34 0.20 212.29 2035 2007 6.92 6.92 0.82 0.43 -0.77 -2.20 -1.76 -88.64 0.04 -1.76 80.33 0.02 15.48 117.03 2.65
-61.15 -71.34 17.11 -17.20 1.93 99.52 0.16 95.69 919 802 5.81 5.81 16.34 -5.06 -0.32 1.90 -16.34 -11.18 16.03 -3.17 85.63 0.27 20.06 141.79 2.67
-61.10 -71.16 17.09 -17.16 1.93 99.49 0.19 95.57 919 802 5.99 5.99 16.33 -5.04 -0.32 1.90 -16.32 -11.12 16.01 -3.15 85.63 0.32 20.06 141.79 2.67
-61.04 -70.97 17.06 -17.18 1.93 99.39 0.19 95.51 919 802 6.18 6.18 16.30 -5.04 -0.31 1.90 -16.30 -11.14 15.99 -3.15 85.63 0.32 20.06 141.79 2.67
-61.00 2.72 0.91 27.99 2.33 -109.64 0.20 212.29 2035 2007 7.11 7.11 0.81 0.43 -0.78 -2.20 -1.76 -89.55 0.01 -1.76 80.33 0.02 15.48 117.03 2.65
-60.99 -70.78 17.04 -17.21 1.93 99.28 0.19 95.46 919 802 6.37 6.37 16.28 -5.04 -0.31 1.90 -16.28 -11.15 15.97 -3.15 85.63 0.32 20.06 141.79 2.67
-60.93 -70.59 17.01 -17.23 1.93 99.18 0.19 95.41 919 802 6.56 6.56 16.25 -5.04 -0.31 1.90 -16.26 -11.17 15.95 -3.15 85.00 0.31 20.06 141.79 2.67
-60.90 67.29 15.98 35.66 4.63 -121.36 0.19 44.64 902 103 0.67 0.67 12.99 9.32 -2.41 -3.95 -11.86 27.22 10.55 5.43 0.48 0.02 21.66 145.30 1.08
-60.88 -70.40 16.99 -17.26 1.93 99.08 0.19 95.36 919 802 6.75 6.75 16.22 -5.04 -0.30 1.90 -16.24 -11.18 15.93 -3.15 85.00 0.31 20.06 141.79 2.67
-60.85 -70.21 16.96 -12.11 1.93 104.14 0.19 90.17 919 802 6.94 6.94 16.59 -3.56 -0.47 1.87 -16.21 -6.03 16.12 -1.70 85.00 0.32 20.06 141.79 2.67
-60.85 -70.03 16.94 -12.13 1.93 104.04 0.19 90.17 919 802 7.13 7.13 16.56 -3.56 -0.47 1.87 -16.19 -6.04 16.10 -1.70 85.00 0.32 20.06 141.79 2.67
-60.85 -69.84 16.91 -12.15 1.93 103.94 0.19 90.17 919 802 7.32 7.32 16.54 -3.56 -0.46 1.87 -16.17 -6.04 16.08 -1.70 85.00 0.32 20.06 141.79 2.67
-60.85 -69.65 16.89 -12.17 1.92 103.84 0.19 90.16 919 802 7.51 7.51 16.51 -3.56 -0.46 1.87 -16.15 -6.05 16.06 -1.70 85.00 0.32 20.06 141.79 2.67
-60.84 -69.46 16.86 -12.19 1.92 103.73 0.19 90.16 919 802 7.70 7.70 16.48 -3.56 -0.46 1.87 -16.12 -6.06 16.03 -1.70 84.43 0.32 20.06 140.73 2.67
-60.84 -69.27 16.84 -12.21 1.92 103.63 0.19 90.16 919 802 7.89 7.89 16.46 -3.56 -0.45 1.87 -16.10 -6.07 16.01 -1.70 84.43 0.32 20.06 140.73 2.67
-60.83 2.61 0.90 28.44 2.34 -109.94 0.20 212.30 2035 2007 7.31 7.31 0.79 0.43 -0.80 -2.20 1.76 -90.46 -0.01 -1.76 80.33 0.02 15.48 117.03 2.65
-60.83 86.54 30.14 -42.60 14.97 152.51 0.20 143.13 926 42100 4.25 5.64 22.19 -20.40 -13.28 6.91 -16.21 -55.98 9.07 -13.44 20.65 0.23 5.76 95.84 2.21
-60.75 -69.09 16.81 -32.29 -1.92 83.48 0.18 110.12 919 802 8.07 8.07 14.21 -8.98 0.22 1.91 -16.08 -26.14 14.44 -7.08 84.43 0.26 20.06 140.73 2.67
-60.66 2.50 0.89 28.91 2.34 -110.24 0.20 212.31 2035 2007 7.51 7.51 0.78 0.43 -0.81 -2.20 1.76 -91.37 -0.04 -1.76 80.33 0.02 15.48 117.03 2.65
-60.58 -68.91 16.79 -32.33 -1.92 83.38 0.18 109.96 919 802 8.26 8.26 14.19 -8.98 0.22 1.91 -16.06 -26.17 14.41 -7.08 84.43 0.26 20.06 140.73 2.67
-60.55 67.15 15.97 35.70 4.61 -121.12 0.19 44.97 902 103 0.48 0.48 12.97 9.32 -2.38 -3.95 -11.86 27.22 10.55 5.43 0.48 0.02 21.66 145.30 1.08
-60.49 2.40 0.87 29.38 2.35 -110.54 0.20 212.32 2035 2007 7.71 7.71 0.76 0.43 -0.82 -2.20 1.77 -92.28 -0.07 -1.76 80.33 0.02 19.31 120.87 2.65
