-127.09 77.39 5.53 -15.29 -4.86 78.80 0.20 345.36 902 430 8.05 8.05 5.34 -1.46 0.94 4.77 -7.12 28.06 6.28 3.35 50.33 0.09 12.33 227.23 2.55
-127.09 -82.01 5.05 48.92 -5.51 -53.34 0.19 171.98 919 801 17.75 24.46 3.32 3.81 3.29 -4.42 -6.64 -5.26 6.61 -0.61 90.57 0.07 8.75 140.27 0.76
-126.22 77.44 5.52 -15.32 -4.86 78.44 0.20 346.21 902 430 7.85 7.85 5.33 -1.46 0.98 4.77 -7.13 27.99 6.30 3.35 50.88 0.09 12.33 231.33 2.54
-125.75 -81.98 5.05 48.90 -5.51 -53.34 0.19 170.64 919 801 17.56 24.65 3.32 3.81 3.29 -4.42 -6.64 -5.26 6.61 -0.61 90.69 0.07 8.75 140.27 0.76
-125.34 77.49 5.51 -15.36 -4.87 78.07 0.20 347.07 902 430 7.65 7.65 5.31 -1.46 1.01 4.77 -7.15 27.91 6.32 3.35 51.40 0.09 12.33 231.33 2.52
-124.46 77.53 5.50 -15.39 -4.88 77.71 0.20 347.93 902 430 7.46 7.46 5.30 -1.46 1.04 4.77 -7.17 27.84 6.34 3.35 53.70 0.09 12.33 231.33 2.44
-124.41 -81.95 5.05 48.88 -5.51 -53.34 0.19 169.31 919 801 17.37 24.84 3.32 3.81 3.29 -4.42 -6.64 -5.25 6.61 -0.61 90.93 0.07 8.75 184.22 0.76
-123.57 77.57 5.49 -15.42 -4.88 77.34 0.20 348.80 902 430 7.26 7.26 5.29 -1.46 1.07 4.77 -7.19 27.76 6.36 3.35 53.70 0.09 12.33 231.33 2.44
-123.08 -81.91 5.06 48.86 -5.51 -53.34 0.19 168.00 919 801 17.18 25.03 3.33 3.81 3.29 -4.42 -6.64 -5.25 6.62 -0.61 91.05 0.07 8.75 184.22 0.76
-122.67 77.61 5.48 -15.45 -4.89 76.98 0.20 349.68 902 430 7.06 7.06 5.28 -1.46 1.10 4.77 -7.20 27.69 6.38 3.35 54.24 0.09 12.48 231.33 2.42
-121.77 77.64 5.47 -15.49 -4.90 76.62 0.20 350.56 902 430 6.87 6.87 5.27 -1.46 1.13 4.77 -7.22 27.62 6.40 3.35 54.78 0.09 12.48 231.33 2.40
-121.76 -81.87 5.06 48.84 -5.51 -53.35 0.19 166.70 919 801 16.99 25.22 3.33 3.81 3.29 -4.42 -6.65 -5.25 6.62 -0.61 91.18 0.07 8.75 140.27 0.76
-120.86 77.67 5.45 -15.52 -4.91 76.26 0.20 351.44 902 430 6.67 6.67 5.26 -1.46 1.17 4.77 -7.24 27.54 6.42 3.35 55.30 0.09 12.48 231.33 2.37
-120.46 -81.82 5.06 48.82 -5.51 -53.35 0.19 165.41 919 801 16.80 25.41 3.33 3.81 3.29 -4.42 -6.65 -5.25 6.62 -0.61 91.43 0.07 8.75 184.22 0.76
-119.95 77.70 5.44 -15.55 -4.91 75.90 0.20 352.33 902 430 6.48 6.48 5.24 -1.46 1.20 4.77 -7.26 27.47 6.44 3.35 55.86 0.09 12.48 231.33 2.34
-119.18 -81.77 5.06 48.80 -5.51 -53.35 0.19 164.14 919 801 16.61 25.60 3.33 3.81 3.29 -4.42 -6.65 -5.25 6.62 -0.61 91.56 0.07 8.75 184.22 0.76
-119.04 77.72 5.43 -15.59 -4.92 75.54 0.20 353.22 902 430 6.28 6.28 5.23 -1.46 1.23 4.77 -7.27 27.40 6.46 3.35 56.35 0.09 12.39 245.84 2.31
-118.12 77.74 5.42 -15.62 -4.93 75.19 0.20 354.12 902 430 6.08 6.08 5.22 -1.46 1.26 4.77 -7.29 27.33 6.48 3.35 56.94 0.09 11.83 310.38 2.28
-117.91 -81.72 5.06 48.78 -5.51 -53.35 0.19 162.88 919 801 16.42 25.79 3.34 3.81 3.29 -4.42 -6.65 -5.25 6.62 -0.61 91.69 0.07 8.75 160.09 0.76
-117.20 77.76 5.41 -15.66 -4.94 74.83 0.20 355.02 902 430 5.89 5.89 5.21 -1.46 1.29 4.77 -7.31 27.26 6.50 3.35 57.51 0.09 11.12 366.73 2.24
-116.66 -81.66 5.06 48.77 -5.51 -53.35 0.19 161.64 919 801 16.23 25.98 3.34 3.81 3.29 -4.42 -6.65 -5.25 6.63 -0.61 91.82 0.07 8.75 160.09 0.76
-116.28 77.78 5.40 -15.69 -4.95 74.48 0.20 355.92 902 430 5.69 5.69 5.20 -1.46 1.32 4.77 -7.33 27.19 6.52 3.35 58.04 0.09 11.23 378.72 2.21
-115.42 -81.60 5.06 48.68 -5.51 -53.42 0.19 160.48 919 801 16.04 26.17 3.34 3.80 3.28 -4.42 -6.66 -5.31 6.63 -0.62 92.08 0.07 8.75 160.09 0.77
-115.35 77.79 5.38 -15.73 -4.95 74.13 0.20 356.83 902 430 5.50 5.50 5.18 -1.46 1.36 4.77 -7.34 27.12 6.53 3.35 58.62 0.09 10.94 391.89 2.17
-114.42 77.80 5.37 -15.76 -4.96 73.78 0.20 357.73 902 430 5.30 5.30 5.17 -1.46 1.39 4.77 -7.36 27.06 6.55 3.35 59.22 0.09 10.81 404.64 2.13
-114.20 -81.53 5.07 48.67 -5.51 -53.42 0.19 159.27 919 801 15.85 26.36 3.35 3.80 3.28 -4.42 -6.66 -5.31 6.63 -0.62 92.22 0.07 8.75 160.09 0.77
-113.50 77.81 5.36 -15.80 -4.97 73.43 0.20 358.64 902 430 5.10 5.10 5.16 -1.46 1.42 4.77 -7.38 26.99 6.57 3.35 59.75 0.09 10.56 416.56 2.09
-112.99 -81.46 5.07 48.65 -5.51 -53.43 0.19 158.08 919 801 15.66 26.55 3.35 3.80 3.28 -4.42 -6.66 -5.31 6.63 -0.62 91.90 0.07 8.75 160.09 0.77
-112.57 77.81 5.35 -15.84 -4.98 73.08 0.20 359.55 902 430 4.91 4.91 5.15 -1.46 1.45 4.77 -7.39 26.92 6.59 3.35 59.75 0.09 10.56 416.56 2.09
-111.81 -81.39 5.07 48.63 -5.51 -53.43 0.19 156.91 919 801 15.47 26.74 3.35 3.80 3.28 -4.42 -6.66 -5.31 6.63 -0.62 92.06 0.07 8.75 160.09 0.77
-111.64 77.81 5.34 -15.87 -4.99 72.73 0.20 0.46 902 430 4.71 4.71 5.13 -1.46 1.48 4.77 -7.41 26.86 6.61 3.35 60.32 0.09 10.24 430.30 2.05
-110.71 77.81 5.32 -15.91 -5.00 72.39 0.20 1.36 902 430 4.52 4.52 5.12 -1.46 1.51 4.77 -7.43 26.79 6.63 3.35 60.90 0.09 9.56 442.49 2.02
-110.65 -81.31 5.07 48.61 -5.51 -53.43 0.19 155.76 919 801 15.27 26.93 3.35 3.80 3.28 -4.42 -6.66 -5.30 6.63 -0.62 92.22 0.07 7.87 160.09 0.77
-109.78 77.80 5.31 -15.95 -5.01 72.05 0.20 2.27 902 430 4.32 4.32 5.11 -1.46 1.54 4.77 -7.44 26.73 6.65 3.35 61.45 0.09 8.51 454.75 1.99
-109.50 -81.23 5.07 48.60 -5.50 -53.44 0.19 154.63 919 801 15.08 27.12 3.35 3.80 3.28 -4.42 -6.66 -5.30 6.63 -0.62 92.37 0.07 8.75 160.09 0.77
-108.86 77.79 5.30 -15.99 -5.02 71.70 0.20 3.18 902 430 4.12 4.12 5.09 -1.46 1.58 4.77 -7.46 26.66 6.67 3.35 62.06 0.09 7.43 465.95 1.96
-108.38 -81.15 5.07 48.58 -5.50 -53.44 0.19 153.53 919 801 14.89 27.31 3.36 3.80 3.28 -4.42 -6.66 -5.30 6.64 -0.62 92.68 0.07 8.75 160.09 0.77
-107.93 77.78 5.29 -16.02 -5.03 71.36 0.20 4.08 902 430 3.93 3.93 5.08 -1.46 1.61 4.77 -7.48 26.60 6.69 3.35 62.63 0.09 5.95 476.15 1.94
-107.28 -81.06 5.07 48.57 -5.50 -53.45 0.19 152.44 919 801 14.70 27.51 3.36 3.80 3.28 -4.42 -6.67 -5.30 6.64 -0.62 92.85 0.07 8.75 160.09 0.77
-107.01 77.76 5.28 -16.06 -5.04 71.03 0.20 4.98 902 430 3.73 3.73 5.07 -1.46 1.64 4.77 -7.49 26.53 6.70 3.35 63.20 0.09 4.57 486.56 1.92
-106.20 -80.97 5.08 48.55 -5.50 -53.45 0.19 151.37 919 801 14.51 27.70 3.36 3.80 3.28 -4.42 -6.67 -5.30 6.64 -0.62 92.92 0.07 8.75 160.09 0.77
-106.09 77.74 5.26 -16.10 -5.05 70.69 0.20 5.88 902 430 3.53 3.53 5.06 -1.46 1.67 4.77 -7.51 26.47 6.72 3.35 63.83 0.09 3.56 496.97 1.91
-105.17 77.72 5.25 -16.14 -5.06 70.35 0.20 6.78 902 430 3.34 3.34 5.04 -1.46 1.70 4.77 -7.53 26.41 6.74 3.35 64.38 0.09 2.58 504.47 1.90
-105.15 -80.88 5.08 48.54 -5.50 -53.46 0.19 150.33 919 801 14.32 27.89 3.36 3.80 3.28 -4.42 -6.67 -5.30 6.64 -0.62 93.13 0.07 8.75 160.09 0.77
-104.26 77.70 5.24 -16.18 -5.07 70.02 0.20 7.67 902 430 3.14 3.14 5.03 -1.46 1.73 4.77 -7.54 26.35 6.76 3.35 64.95 0.09 1.93 513.20 1.90
-104.11 -80.79 5.08 48.52 -5.50 -53.46 0.19 149.31 919 801 14.13 28.08 3.36 3.80 3.28 -4.42 -6.67 -5.30 6.64 -0.62 93.04 0.07 8.75 160.09 0.77
-103.34 77.67 5.23 -16.22 -5.08 69.69 0.20 8.56 902 430 2.95 2.95 5.02 -1.46 1.76 4.77 -7.56 26.29 6.78 3.35 65.53 0.09 1.29 522.02 1.90
-103.10 -80.69 5.08 48.51 -5.50 -53.47 0.19 148.30 919 801 13.94 28.27 3.36 3.80 3.28 -4.42 -6.67 -5.30 6.64 -0.62 93.13 0.07 8.75 160.09 0.77
-102.44 77.64 5.21 -16.26 -5.09 69.36 0.20 9.45 902 430 2.75 2.75 5.00 -1.46 1.80 4.77 -7.58 26.23 6.80 3.35 66.18 0.09 -0.02 530.52 1.90
-102.10 -80.59 5.08 48.49 -5.50 -53.48 0.19 147.33 919 801 13.75 28.46 3.37 3.80 3.27 -4.42 -6.67 -5.30 6.64 -0.62 93.09 0.07 8.75 160.09 0.77
-101.54 77.61 5.20 -16.30 -5.10 69.03 0.20 10.33 902 430 2.55 2.55 4.99 -1.46 1.83 4.77 -7.59 26.17 6.81 3.35 66.18 0.09 -0.02 530.52 1.90
-101.13 -80.48 5.08 48.48 -5.50 -53.48 0.19 146.37 919 801 13.56 28.65 3.37 3.80 3.27 -4.42 -6.67 -5.30 6.64 -0.62 90.10 0.07 8.75 160.09 0.76
-100.64 77.57 5.19 -16.34 -5.12 68.70 0.20 11.20 902 430 2.36 2.36 4.98 -1.46 1.86 4.77 -7.61 26.11 6.83 3.35 66.76 0.09 0.49 539.72 1.90
-100.18 -80.37 5.08 48.46 -5.50 -53.49 0.19 145.43 919 801 13.37 28.84 3.37 3.80 3.27 -4.42 -6.67 -5.30 6.64 -0.62 90.33 0.07 8.75 160.09 0.76
-99.78 46.01 3.85 22.96 9.02 -173.77 0.18 222.07 131 16111 0.09 0.09 3.55 1.50 -8.96 -0.98 5.44 174.63 -5.42 0.51 86.30 0.07 0.00 192.87 0.76
-99.75 77.53 5.17 -16.38 -5.13 68.37 0.20 12.07 902 430 2.16 2.16 4.96 -1.46 1.89 4.77 -7.62 26.05 6.85 3.35 67.23 0.09 0.00 550.29 1.90
-99.58 45.89 3.86 22.91 9.02 -173.77 0.18 222.21 131 16111 0.27 0.27 3.55 1.50 -8.97 -0.98 5.44 174.62 -5.42 0.51 86.30 0.07 0.00 192.87 0.76
-99.39 45.76 3.87 22.86 9.03 -173.78 0.18 222.34 131 16111 0.45 0.45 3.56 1.50 -8.98 -0.98 5.44 174.62 -5.41 0.51 86.30 0.07 0.00 192.87 0.76
-99.25 -80.26 5.08 48.45 -5.50 -53.50 0.19 144.51 919 801 13.17 29.03 3.37 3.80 3.27 -4.42 -6.67 -5.30 6.64 -0.62 90.56 0.07 8.75 160.09 0.76
-99.23 45.62 3.88 5.26 9.04 168.65 0.19 240.03 131 16111 0.64 0.64 3.86 0.36 -8.86 1.78 5.44 157.04 -5.00 2.12 86.30 0.07 0.00 192.87 0.76
-99.10 45.46 3.88 5.25 9.04 168.66 0.19 240.13 131 16111 0.82 0.82 3.87 0.36 -8.87 1.78 5.43 157.03 -5.00 2.12 86.30 0.08 0.00 192.87 0.76
-98.96 45.30 3.89 5.23 9.05 168.67 0.19 240.22 131 16111 1.01 1.01 3.88 0.36 -8.87 1.78 5.43 157.02 -5.00 2.12 86.30 0.08 0.00 192.87 0.76
-98.86 77.49 5.16 -16.43 -5.14 68.05 0.20 12.94 902 430 1.97 1.97 4.95 -1.46 1.92 4.77 -7.64 25.99 6.87 3.35 66.99 0.09 0.00 742.69 1.90
-98.83 45.14 3.90 5.22 9.05 168.67 0.19 240.31 131 16111 1.19 1.19 3.89 0.36 -8.88 1.78 5.43 157.01 -5.00 2.12 94.74 0.08 0.00 192.87 0.77
-98.70 44.98 3.91 5.21 9.06 168.68 0.19 240.40 131 16111 1.38 1.38 3.89 0.36 -8.88 1.78 5.42 157.00 -4.99 2.12 94.74 0.08 0.00 192.87 0.77
-98.58 44.82 3.92 5.20 9.07 168.69 0.19 240.50 131 16111 1.56 1.56 3.90 0.36 -8.89 1.78 5.42 156.98 -4.99 2.12 94.74 0.08 0.00 192.87 0.77
-98.45 44.66 3.93 5.19 9.07 168.70 0.19 240.59 131 16111 1.75 1.75 3.91 0.36 -8.89 1.78 5.42 156.97 -4.99 2.12 94.74 0.08 0.00 192.87 0.77
-98.34 -80.15 5.08 48.44 -5.50 -53.51 0.19 143.62 919 801 12.98 29.22 3.37 3.80 3.27 -4.42 -6.67 -5.30 6.64 -0.62 90.80 0.07 8.27 160.09 0.76
-98.32 44.49 3.94 5.18 9.08 168.70 0.19 240.67 131 16111 1.94 1.94 3.92 0.36 -8.90 1.78 5.42 156.96 -4.98 2.12 94.74 0.08 0.00 192.87 0.77
-98.19 44.33 3.94 5.17 9.08 168.71 0.19 240.76 131 16111 2.12 2.12 3.93 0.36 -8.91 1.78 5.41 156.95 -4.98 2.12 94.74 0.08 0.00 192.87 0.77
-98.07 44.17 3.95 5.15 9.09 168.72 0.19 240.85 131 16111 2.31 2.31 3.94 0.36 -8.91 1.78 5.41 156.93 -4.98 2.12 104.66 0.08 0.00 192.87 0.78
-97.99 77.44 5.15 -16.47 -5.15 67.73 0.20 13.80 902 430 1.77 1.77 4.94 -1.46 1.95 4.77 -7.66 25.93 6.88 3.35 67.39 0.09 0.00 792.45 1.90
-97.94 44.01 3.96 5.14 9.09 168.72 0.19 240.94 131 16111 2.49 2.49 3.95 0.36 -8.92 1.78 5.41 156.92 -4.97 2.12 104.66 0.08 0.00 192.87 0.78
-97.82 43.85 3.97 5.13 9.10 168.73 0.19 241.03 131 16111 2.68 2.68 3.95 0.36 -8.92 1.78 5.40 156.91 -4.97 2.12 104.66 0.08 0.00 192.87 0.78
-97.69 43.68 3.98 5.12 9.10 168.73 0.19 241.11 131 16111 2.86 2.86 3.96 0.36 -8.93 1.78 5.40 156.89 -4.97 2.12 104.66 0.08 0.00 192.87 0.78
-97.56 43.52 3.99 5.31 9.11 168.94 0.20 241.00 131 16111 3.05 3.05 3.97 0.37 -8.94 1.75 5.40 157.07 -4.97 2.10 104.66 0.09 0.00 192.87 0.78
-97.44 -80.04 5.08 46.74 -5.50 -55.20 0.19 144.42 919 801 12.79 29.41 3.48 3.70 3.14 -4.52 -6.67 -6.98 6.62 -0.81 91.04 0.07 8.75 160.09 0.76
-97.43 43.35 4.00 5.29 9.11 168.94 0.20 241.09 131 16111 3.25 3.25 3.98 0.37 -8.94 1.75 5.40 157.06 -4.97 2.10 104.66 0.09 0.00 192.87 0.78
-97.31 43.18 4.00 5.28 9.12 168.95 0.20 241.18 131 16111 3.44 3.44 3.99 0.37 -8.95 1.75 5.39 157.04 -4.96 2.10 104.66 0.09 0.00 192.87 0.78
-97.18 43.01 4.01 5.27 9.12 168.95 0.20 241.27 131 16111 3.64 3.64 4.00 0.37 -8.95 1.75 5.39 157.03 -4.96 2.10 116.35 0.09 0.00 192.87 1.87
-97.11 77.39 5.14 -16.51 -5.16 67.41 0.20 14.65 902 430 1.57 1.57 4.92 -1.46 1.98 4.77 -7.67 25.87 6.90 3.35 67.78 0.09 0.00 822.19 1.90
-97.05 42.83 4.02 5.26 9.13 168.96 0.20 241.36 131 16111 3.83 3.83 4.00 0.37 -8.96 1.75 5.38 157.01 -4.96 2.10 116.35 0.09 0.00 192.87 1.87
-96.92 42.66 4.03 5.25 9.13 168.96 0.20 241.44 131 16111 4.03 4.03 4.01 0.37 -8.96 1.75 5.38 156.99 -4.95 2.10 116.35 0.09 0.00 192.87 1.87
-96.80 42.49 4.04 5.24 9.14 168.97 0.20 241.53 131 16111 4.22 4.22 4.02 0.37 -8.97 1.75 5.38 156.98 -4.95 2.10 115.63 0.09 0.00 192.87 1.80
-96.67 42.32 4.05 5.23 9.14 168.98 0.20 241.61 131 16111 4.42 4.42 4.03 0.37 -8.97 1.75 5.37 156.96 -4.95 2.10 115.63 0.09 0.00 192.87 1.80
-96.56 -79.93 5.09 46.73 -5.50 -55.21 0.19 143.55 919 801 12.60 29.61 3.49 3.70 3.14 -4.52 -6.67 -6.98 6.62 -0.81 91.04 0.07 8.75 160.09 0.76
-96.54 42.15 4.05 5.22 9.14 168.98 0.20 241.70 131 16111 4.61 4.61 4.04 0.37 -8.98 1.75 5.37 156.95 -4.94 2.10 115.63 0.09 0.00 192.87 1.80
-96.42 41.98 4.06 5.21 9.15 168.99 0.20 241.78 131 16111 4.81 4.81 4.05 0.37 -8.98 1.75 5.37 156.93 -4.94 2.10 115.63 0.09 0.00 192.87 1.80
-96.30 41.80 4.07 5.19 9.15 168.99 0.20 241.86 131 16111 5.00 5.00 4.05 0.37 -8.98 1.75 5.36 156.91 -4.93 2.10 115.63 0.09 0.00 192.87 1.80
-96.25 77.34 5.12 -16.55 -5.17 67.09 0.20 15.49 902 430 1.38 1.38 4.91 -1.46 2.01 4.77 -7.69 25.82 6.92 3.35 68.18 0.09 0.00 852.70 1.90
-96.17 41.63 4.08 5.18 9.16 169.00 0.20 241.95 131 16111 5.20 5.20 4.06 0.37 -8.99 1.75 5.36 156.89 -4.93 2.10 115.63 0.09 0.00 192.87 1.80
-96.05 41.46 4.09 5.17 9.16 169.00 0.20 242.03 131 16111 5.39 5.39 4.07 0.37 -8.99 1.75 5.36 156.88 -4.92 2.10 115.63 0.09 0.00 192.87 1.80
-95.94 41.29 4.10 -0.22 9.16 163.62 0.19 247.49 131 16111 5.59 5.59 4.10 -0.02 -8.79 2.58 5.35 151.47 -4.70 2.56 115.63 0.09 0.00 192.87 1.80
-95.84 41.11 4.10 -0.22 9.17 163.63 0.19 247.55 131 16111 5.78 5.78 4.10 -0.02 -8.80 2.58 5.35 151.45 -4.70 2.56 127.61 0.09 0.00 192.87 2.05
-95.75 40.93 4.11 -0.22 9.17 163.63 0.19 247.61 131 16111 5.97 5.97 4.11 -0.02 -8.80 2.58 5.34 151.43 -4.69 2.56 127.61 0.09 0.00 192.87 2.05
-95.69 -79.81 5.09 46.71 -5.50 -55.22 0.19 142.70 919 801 12.41 29.80 3.49 3.70 3.14 -4.52 -6.67 -6.98 6.62 -0.81 91.28 0.07 8.75 160.09 0.76
-95.65 40.76 4.12 -0.22 9.17 163.64 0.19 247.68 131 16111 6.16 6.16 4.12 -0.02 -8.80 2.58 5.34 151.40 -4.69 2.56 127.61 0.09 0.00 192.87 2.05
-95.58 81.63 9.79 0.70 5.37 -172.77 0.17 88.46 380 301 0.61 0.61 9.79 0.12 -5.32 -0.68 -4.49 -6.56 4.46 -0.51 70.11 0.16 6.36 353.17 1.88
-95.56 40.58 4.13 -0.22 9.18 163.64 0.19 247.74 131 16111 6.35 6.35 4.13 -0.02 -8.81 2.58 5.34 151.38 -4.68 2.56 127.61 0.09 0.00 192.87 2.05
-95.54 81.45 9.81 0.69 5.36 -172.76 0.17 88.49 380 301 0.43 0.43 9.81 0.12 -5.32 -0.68 -4.52 -6.52 4.49 -0.51 70.11 0.16 3.88 386.45 1.88
-95.51 81.28 9.84 0.69 5.36 -172.75 0.17 88.52 380 301 0.26 0.26 9.84 0.12 -5.32 -0.68 -4.55 -6.48 4.52 -0.51 70.11 0.16 3.88 386.45 1.88
-95.48 81.10 9.86 0.69 5.35 -172.75 0.17 88.55 380 301 0.09 0.09 9.86 0.12 -5.31 -0.68 -4.57 -6.44 4.55 -0.51 69.99 0.16 3.61 389.95 1.88
-95.46 40.40 4.13 -0.22 9.18 163.65 0.19 247.80 131 16111 6.54 6.54 4.13 -0.02 -8.81 2.58 5.33 151.36 -4.68 2.56 124.86 0.09 0.00 355.99 2.04
-95.44 81.81 9.76 -13.58 5.37 172.98 0.20 102.85 380 301 0.79 0.79 9.49 -2.29 -5.33 0.66 -4.46 -20.91 4.17 -1.59 69.99 0.18 5.86 356.50 1.88
-95.39 77.29 5.11 -16.60 -5.19 66.77 0.20 16.33 902 430 1.18 1.18 4.90 -1.46 2.05 4.77 -7.70 25.76 6.94 3.35 68.58 0.09 0.00 888.85 1.90
-95.37 40.23 4.14 -0.22 9.18 163.66 0.19 247.86 131 16111 6.73 6.73 4.14 -0.02 -8.81 2.58 5.33 151.33 -4.68 2.56 124.86 0.09 0.00 355.99 2.04
-95.27 40.05 4.15 -0.22 9.19 163.66 0.19 247.92 131 16111 6.92 6.92 4.15 -0.02 -8.82 2.58 5.32 151.31 -4.67 2.56 124.86 0.09 0.00 355.99 2.04
-95.20 80.94 9.89 26.99 5.35 -146.40 0.18 62.48 380 43400 0.09 15.96 8.81 4.49 -4.46 -2.96 -4.60 19.86 4.33 1.56 69.99 0.15 3.61 389.95 1.88
-95.18 39.87 4.16 -0.21 9.19 163.67 0.19 247.98 131 16111 7.11 7.11 4.16 -0.02 -8.82 2.58 5.32 151.29 -4.67 2.56 124.86 0.09 0.00 355.99 2.04
-95.12 82.00 9.74 -13.62 5.38 172.98 0.20 103.16 380 301 0.99 0.99 9.46 -2.29 -5.34 0.66 -4.43 -21.06 4.13 -1.59 69.99 0.18 5.86 356.50 1.88
-95.09 39.70 4.17 -0.21 9.19 163.67 0.19 248.04 131 16111 7.30 7.30 4.17 -0.02 -8.82 2.58 5.32 151.26 -4.66 2.56 124.86 0.09 0.00 355.99 2.04
-94.99 39.52 4.17 -0.21 9.20 163.68 0.19 248.10 131 16111 7.50 7.50 4.17 -0.02 -8.82 2.58 5.31 151.24 -4.66 2.56 124.86 0.09 0.00 355.99 2.04
-94.90 39.34 4.18 -0.21 9.20 163.68 0.19 248.16 131 16111 7.69 7.69 4.18 -0.02 -8.83 2.58 5.31 151.21 -4.65 2.56 124.86 0.09 0.00 393.87 2.04
-94.84 -79.70 5.09 46.70 -5.50 -55.23 0.19 141.86 919 801 12.22 29.99 3.49 3.70 3.14 -4.52 -6.67 -6.98 6.63 -0.81 91.51 0.07 8.75 160.09 0.76
-94.81 39.16 4.19 -0.21 9.20 163.69 0.19 248.22 131 16111 7.88 7.88 4.19 -0.02 -8.83 2.58 5.30 151.19 -4.65 2.56 135.41 0.09 0.00 393.87 2.39
-94.79 82.19 9.71 -13.66 5.38 172.99 0.20 103.49 380 301 1.19 1.19 9.43 -2.29 -5.34 0.66 -4.40 -21.22 4.10 -1.59 69.99 0.18 5.86 356.50 1.88
-94.72 38.99 4.19 -0.21 9.20 163.69 0.19 248.28 131 16111 8.07 8.07 4.19 -0.02 -8.83 2.58 5.30 151.16 -4.64 2.56 135.41 0.09 0.00 393.87 2.39
-94.69 80.78 9.91 26.93 5.35 -146.37 0.18 63.00 380 43400 0.27 15.78 8.83 4.49 -4.45 -2.96 -4.63 19.73 4.36 1.56 69.99 0.15 3.61 389.95 1.88
-94.63 38.81 4.20 -0.21 9.21 163.69 0.19 248.33 131 16111 8.26 8.26 4.20 -0.02 -8.84 2.58 5.30 151.14 -4.64 2.56 135.41 0.09 0.00 393.87 2.39
-94.54 38.63 4.21 -0.21 9.21 163.70 0.19 248.39 131 16111 8.45 8.45 4.21 -0.02 -8.84 2.58 5.29 151.11 -4.63 2.56 135.41 0.09 0.00 393.87 2.39
-94.54 77.23 5.10 -16.64 -5.20 66.46 0.20 17.16 902 430 0.98 0.98 4.88 -1.46 2.08 4.77 -7.72 25.70 6.95 3.35 68.58 0.09 0.00 888.85 1.90
-94.45 38.45 4.22 -0.21 9.21 163.70 0.19 248.44 131 16111 8.64 8.64 4.22 -0.02 -8.84 2.58 5.29 151.09 -4.63 2.56 124.88 0.09 0.00 409.10 2.04
-94.45 82.38 9.68 -13.70 5.38 172.99 0.20 103.83 380 301 1.38 1.38 9.41 -2.29 -5.34 0.66 -4.37 -21.37 4.07 -1.59 69.87 0.18 5.23 359.97 1.88
-94.35 38.28 4.22 5.18 9.21 169.11 0.20 243.11 131 16111 8.84 8.84 4.21 0.38 -9.05 1.74 5.28 156.46 -4.84 2.11 124.88 0.09 0.00 409.10 2.04
-94.23 38.10 4.23 5.18 9.21 169.11 0.20 243.18 131 16111 9.03 9.03 4.21 0.38 -9.05 1.74 5.28 156.44 -4.84 2.11 124.88 0.09 0.00 409.10 2.04
-94.19 80.62 9.93 26.86 5.34 -146.34 0.18 63.49 380 43400 0.45 15.60 8.86 4.49 -4.45 -2.96 -4.66 19.61 4.39 1.56 69.87 0.15 3.46 394.49 1.88
-94.12 37.92 4.24 5.17 9.22 169.11 0.20 243.25 131 16111 9.23 9.23 4.22 0.38 -9.05 1.74 5.27 156.41 -4.83 2.11 124.88 0.09 0.00 409.10 2.04
-94.08 82.57 9.65 -13.74 5.39 173.00 0.20 104.19 380 301 1.58 1.58 9.38 -2.29 -5.35 0.66 -4.34 -21.53 4.03 -1.59 69.87 0.18 6.96 334.50 1.88
-94.01 -79.58 5.09 46.69 -5.50 -55.24 0.19 141.04 919 801 12.03 30.18 3.49 3.70 3.13 -4.52 -6.67 -6.98 6.63 -0.81 91.75 0.07 8.59 160.09 0.76
-94.01 37.75 4.25 5.16 9.22 169.11 0.20 243.32 131 16111 9.43 9.43 4.23 0.38 -9.05 1.74 5.27 156.39 -4.83 2.11 124.88 0.09 0.00 409.10 2.04
-93.89 37.57 4.25 5.15 9.22 169.12 0.20 243.39 131 16111 9.63 9.63 4.24 0.38 -9.05 1.74 5.26 156.37 -4.82 2.11 124.88 0.09 0.00 409.10 2.04
-93.78 37.39 4.26 5.14 9.22 169.12 0.20 243.45 131 16111 9.83 9.83 4.24 0.38 -9.06 1.74 5.26 156.34 -4.81 2.11 124.88 0.09 0.00 425.14 2.04
-93.70 80.46 9.95 26.80 5.34 -146.32 0.18 63.97 380 43400 0.63 15.42 8.88 4.49 -4.44 -2.96 -4.69 19.49 4.42 1.56 70.39 0.15 0.12 459.63 1.87
-93.70 82.77 9.63 -13.78 5.39 173.01 0.20 104.57 380 301 1.78 1.78 9.35 -2.29 -5.35 0.66 -4.31 -21.69 4.00 -1.59 69.87 0.18 6.96 334.50 1.88
-93.69 77.17 5.08 -16.69 -5.21 66.14 0.20 17.98 902 430 0.79 0.79 4.87 -1.46 2.11 4.77 -7.73 25.65 6.97 3.35 68.98 0.09 0.00 924.67 1.89
-93.67 37.21 4.27 5.13 9.22 169.12 0.20 243.52 131 16111 10.03 10.03 4.25 0.38 -9.06 1.74 5.25 156.32 -4.81 2.11 114.38 0.09 0.00 425.14 1.64
-93.56 37.03 4.27 5.12 9.22 169.12 0.20 243.59 131 16111 10.23 10.23 4.26 0.38 -9.06 1.74 5.25 156.29 -4.80 2.11 114.38 0.09 0.00 425.14 1.64
