-66.77 -60.99 11.89 -35.40 0.85 139.34 0.18 154.70 904 802 3.95 10.59 9.69 -6.89 -0.64 0.55 -11.04 -35.17 9.03 -6.36 16.27 0.08 12.12 738.63 1.82
-66.73 8.72 4.29 -31.89 2.39 161.36 0.20 124.80 224 201 3.25 3.38 3.64 -2.27 -2.26 0.76 -2.05 -47.64 1.38 -1.51 143.72 0.08 25.72 51.89 2.57
-66.70 -14.82 6.47 41.15 2.62 -119.80 0.19 44.46 902 201 22.82 48.80 4.87 4.26 -1.30 -2.27 -4.09 28.78 3.59 1.97 81.43 0.09 4.48 209.96 2.48
-66.61 8.88 4.30 -31.83 2.38 161.33 0.20 124.81 224 201 3.05 3.58 3.65 -2.27 -2.26 0.76 -2.06 -47.38 1.39 -1.51 143.72 0.08 25.72 51.89 2.57
-66.56 -14.96 6.44 41.36 2.62 -119.81 0.19 44.43 902 201 23.02 48.61 4.84 4.26 -1.30 -2.27 -4.06 29.02 3.55 1.97 81.43 0.09 4.48 209.96 2.48
-66.50 9.04 4.31 -31.77 2.38 161.30 0.20 124.83 224 201 2.86 3.78 3.66 -2.27 -2.25 0.76 -2.06 -47.12 1.40 -1.51 143.72 0.08 17.70 50.71 2.57
-66.43 -60.91 11.96 -35.15 0.85 139.11 0.18 154.40 904 802 3.77 10.77 9.78 -6.89 -0.64 0.55 -11.12 -34.89 9.12 -6.36 16.27 0.08 12.12 722.28 1.82
-66.42 -15.09 6.41 41.57 2.62 -119.81 0.19 44.39 902 201 23.21 48.42 4.80 4.26 -1.30 -2.27 -4.03 29.27 3.52 1.97 81.43 0.09 5.56 216.84 2.48
-66.39 9.20 4.31 -31.71 2.38 161.27 0.20 124.85 224 201 2.66 3.97 3.67 -2.27 -2.25 0.76 -2.07 -46.86 1.42 -1.51 143.72 0.08 17.70 50.71 2.57
-66.28 -15.22 6.39 41.78 2.62 -119.81 0.19 44.35 902 201 23.40 48.23 4.76 4.26 -1.30 -2.27 -4.00 29.52 3.48 1.97 81.43 0.09 5.56 216.84 2.48
-66.27 9.36 4.32 -31.64 2.37 161.24 0.20 124.87 224 201 2.46 4.17 3.68 -2.27 -2.25 0.76 -2.08 -46.60 1.43 -1.51 145.71 0.08 17.70 50.71 2.62
-66.16 9.53 4.33 -31.58 2.37 161.21 0.20 124.89 224 201 2.27 4.37 3.69 -2.27 -2.24 0.76 -2.09 -46.35 1.44 -1.51 145.71 0.08 34.42 56.58 2.62
-66.14 -15.36 6.36 42.00 2.62 -119.82 0.19 44.32 902 201 23.59 48.04 4.73 4.26 -1.30 -2.27 -3.97 29.78 3.44 1.97 82.32 0.09 5.56 216.84 2.49
-66.10 -60.83 12.03 -34.91 0.84 138.88 0.18 154.11 904 802 3.59 10.96 9.87 -6.89 -0.63 0.55 -11.20 -34.62 9.21 -6.36 16.27 0.08 12.12 722.28 1.82
-66.04 9.69 4.34 -31.52 2.36 161.18 0.20 124.90 224 201 2.07 4.56 3.70 -2.27 -2.24 0.76 -2.10 -46.10 1.46 -1.51 145.71 0.08 34.42 56.58 2.62
-66.00 -15.49 6.33 42.21 2.62 -119.82 0.19 44.28 902 201 23.78 47.85 4.69 4.26 -1.30 -2.27 -3.94 30.04 3.41 1.97 82.32 0.09 5.56 216.84 2.49
-65.93 9.85 4.34 -31.46 2.36 161.15 0.20 124.92 224 201 1.87 4.76 3.71 -2.27 -2.23 0.76 -2.11 -45.85 1.47 -1.51 145.71 0.08 34.42 56.58 2.62
-65.85 -15.62 6.31 42.43 2.62 -119.83 0.19 44.24 902 201 23.97 47.65 4.66 4.26 -1.30 -2.27 -3.91 30.31 3.37 1.97 82.32 0.09 10.05 226.88 2.49
-65.82 10.01 4.35 -31.40 2.36 161.12 0.20 124.94 224 201 1.68 4.96 3.71 -2.27 -2.23 0.76 -2.12 -45.60 1.48 -1.51 145.71 0.08 34.42 56.58 2.62
-65.76 -60.75 12.11 -34.68 0.84 138.65 0.18 153.82 904 802 3.41 11.14 9.96 -6.89 -0.63 0.55 -11.27 -34.35 9.31 -6.36 16.27 0.08 12.12 722.28 1.82
-65.71 -15.76 6.28 42.66 2.62 -119.83 0.19 44.20 902 201 24.16 47.46 4.62 4.26 -1.30 -2.27 -3.87 30.58 3.34 1.97 82.32 0.09 10.05 226.88 2.49
-65.70 10.17 4.36 -31.34 2.35 161.09 0.20 124.96 224 201 1.48 5.15 3.72 -2.27 -2.23 0.76 -2.13 -45.36 1.49 -1.51 145.71 0.08 34.42 56.58 2.62
-65.59 10.33 4.37 -31.28 2.35 161.06 0.20 124.98 224 201 1.28 5.35 3.73 -2.27 -2.22 0.76 -2.13 -45.12 1.51 -1.51 145.71 0.08 34.42 56.58 2.62
-65.57 -15.89 6.26 42.88 2.62 -119.83 0.19 44.16 902 201 24.35 47.27 4.58 4.26 -1.30 -2.27 -3.84 30.85 3.30 1.97 82.32 0.09 10.05 226.88 2.49
-65.47 -49.97 -0.95 -168.52 2.23 -170.42 0.19 97.32 902 201 10.08 10.08 -0.93 -0.19 -2.20 -0.37 3.18 -169.44 -3.13 -0.58 0.67 0.00 51.64 1133.55 0.95
-65.46 10.49 4.37 -38.57 2.35 153.67 0.20 132.36 224 201 1.08 5.55 3.42 -2.73 -2.10 1.04 -2.14 -52.21 1.31 -1.69 145.71 0.08 24.44 54.05 2.62
-65.44 -50.16 -0.99 -145.17 2.22 -146.12 0.19 73.04 902 201 9.90 9.90 -0.81 -0.56 -1.85 -1.24 3.21 -145.42 -2.64 -1.82 0.67 0.00 51.64 1133.55 0.95
-65.43 -60.67 12.18 -34.44 0.83 138.42 0.18 153.53 904 802 3.23 11.32 10.04 -6.89 -0.62 0.55 -11.35 -34.09 9.40 -6.36 16.27 0.08 12.12 1133.55 1.82
-65.43 -49.79 -0.91 -168.01 2.23 -170.44 0.19 97.29 902 201 10.27 10.27 -0.89 -0.19 -2.20 -0.37 3.14 -169.32 -3.09 -0.58 0.67 0.00 51.64 1133.55 0.95
-65.43 -16.02 6.23 43.11 2.62 -119.84 0.19 44.12 902 201 24.54 47.08 4.55 4.26 -1.30 -2.27 -3.81 31.13 3.26 1.97 82.32 0.09 14.29 234.26 2.49
-65.39 -49.60 -0.87 -167.46 2.24 -170.46 0.19 97.27 902 201 10.46 10.46 -0.85 -0.19 -2.21 -0.37 3.11 -169.20 -3.05 -0.58 0.67 0.00 51.64 1133.55 0.95
-65.36 -50.33 -1.02 -146.47 2.22 -146.05 0.19 72.98 902 201 9.71 9.71 -0.85 -0.56 -1.84 -1.24 3.24 -145.78 -2.68 -1.82 0.67 0.00 51.64 1133.55 0.95
-65.36 -49.42 -0.83 -166.85 2.24 -170.48 0.19 97.24 902 201 10.64 10.64 -0.81 -0.19 -2.21 -0.37 3.07 -169.07 -3.02 -0.58 2.09 0.00 51.64 2270.20 1.31
-65.33 10.63 4.38 -38.50 2.34 153.63 0.20 132.38 224 201 0.89 5.74 3.43 -2.73 -2.10 1.04 -2.15 -51.95 1.33 -1.69 147.12 0.08 39.70 58.70 2.64
-65.32 -49.23 -0.79 -166.18 2.25 -170.50 0.19 97.21 902 201 10.83 10.83 -0.77 -0.19 -2.21 -0.37 3.04 -168.94 -2.98 -0.58 2.09 0.00 51.64 2270.20 1.31
-65.28 -16.16 6.20 43.33 2.62 -119.84 0.19 44.08 902 201 24.73 46.89 4.51 4.26 -1.30 -2.27 -3.78 31.42 3.23 1.97 82.32 0.09 14.29 234.26 2.49
-65.27 -50.51 -1.06 -147.68 2.22 -145.99 0.19 72.91 902 201 9.53 9.53 -0.89 -0.56 -1.84 -1.24 3.27 -146.13 -2.72 -1.82 1.63 0.00 51.64 1133.55 1.24
-65.21 -49.07 -0.75 160.47 2.25 156.33 0.19 130.32 902 201 11.02 11.02 -0.71 0.25 -2.06 0.90 3.00 157.80 -2.78 1.13 2.09 0.00 51.64 2270.20 1.31
-65.19 10.78 4.39 -38.43 2.34 153.58 0.20 132.41 224 201 0.69 5.94 3.44 -2.73 -2.09 1.04 -2.16 -51.68 1.34 -1.69 147.12 0.08 39.70 58.70 2.64
-65.19 -50.69 -1.09 -148.81 2.21 -145.92 0.19 72.84 902 201 9.34 9.34 -0.93 -0.56 -1.83 -1.24 3.30 -146.48 -2.75 -1.82 1.63 0.00 51.64 1133.55 1.24
-65.14 -16.29 6.18 43.57 2.62 -119.84 0.19 44.04 902 201 24.93 46.70 4.47 4.26 -1.30 -2.27 -3.75 31.71 3.19 1.97 83.21 0.09 14.29 234.26 2.50
-65.12 -50.86 -1.12 -155.26 2.21 -151.38 0.17 78.31 902 201 9.16 9.16 -1.02 -0.47 -1.94 -1.06 3.33 -152.29 -2.95 -1.55 1.63 0.00 51.64 1133.55 1.24
-65.10 -60.57 12.26 -25.35 0.83 147.08 0.20 144.36 904 802 3.04 11.51 11.08 -5.25 -0.70 0.45 -11.43 -24.97 10.36 -4.83 16.27 0.10 12.12 1133.55 1.82
-65.06 -51.02 -1.16 -156.01 2.20 -151.33 0.17 78.26 902 201 9.00 9.00 -1.06 -0.47 -1.93 -1.06 3.36 -152.55 -2.98 -1.55 1.63 0.00 51.64 1133.55 1.24
-65.06 10.92 4.39 -38.36 2.33 153.54 0.20 132.43 224 201 0.49 6.14 3.45 -2.73 -2.09 1.04 -2.17 -51.42 1.35 -1.69 147.12 0.08 39.70 58.70 2.64
-65.02 -48.92 -0.71 159.33 2.25 156.37 0.19 130.17 902 201 11.21 11.21 -0.67 0.25 -2.06 0.90 2.97 157.53 -2.74 1.13 2.09 0.00 51.64 2270.20 1.31
-65.01 -51.17 17.86 32.40 2.20 -151.28 0.14 78.22 904 201 8.84 8.84 15.08 9.57 -1.93 -1.06 -15.66 32.81 13.16 8.49 1.63 0.03 51.64 1133.55 1.24
-65.00 -16.42 6.15 43.80 2.62 -119.84 0.19 44.00 902 201 25.12 46.51 4.44 4.26 -1.30 -2.27 -3.72 32.00 3.15 1.97 83.21 0.09 14.29 234.26 2.50
-64.99 -52.70 17.14 18.75 2.16 -165.55 0.15 92.79 904 201 7.31 7.31 16.23 5.51 -2.10 -0.54 -14.98 19.26 14.14 4.94 6.70 0.07 51.64 1133.55 1.65
-64.98 -52.55 17.22 18.66 2.17 -165.58 0.15 92.78 904 201 7.46 7.46 16.31 5.51 -2.10 -0.54 -15.05 19.16 14.22 4.94 6.70 0.07 51.64 1133.55 1.65
-64.97 -52.87 17.06 31.40 2.16 -152.98 0.19 80.25 904 201 7.13 7.13 14.56 8.89 -1.92 -0.98 -14.91 31.92 12.65 7.88 6.70 0.08 51.64 1133.55 1.65
-64.97 -51.31 17.80 32.52 2.20 -151.23 0.14 78.19 904 201 8.70 8.70 15.01 9.57 -1.93 -1.06 -15.60 32.94 13.09 8.49 3.63 0.05 51.64 1133.55 1.48
-64.96 -52.39 17.29 18.58 2.17 -165.61 0.15 92.77 904 201 7.61 7.61 16.39 5.51 -2.10 -0.54 -15.12 19.07 14.29 4.94 3.63 0.05 51.64 1133.55 1.48
-64.95 -52.24 17.36 18.50 2.18 -165.63 0.15 92.76 904 201 7.77 7.77 16.47 5.51 -2.11 -0.54 -15.19 18.98 14.36 4.94 3.63 0.05 51.64 1133.55 1.48
-64.94 -52.08 17.44 18.42 2.18 -165.66 0.16 92.75 904 201 7.92 7.92 16.55 5.51 -2.11 -0.54 -15.26 18.89 14.44 4.94 3.63 0.06 51.64 1133.55 1.48
-64.93 -51.92 17.52 18.33 2.18 -165.68 0.16 92.74 904 201 8.09 8.09 16.63 5.51 -2.12 -0.54 -15.34 18.79 14.52 4.94 3.63 0.06 51.64 1133.55 1.48
-64.92 11.07 4.40 -38.29 2.33 153.49 0.20 132.46 224 201 0.30 6.34 3.45 -2.73 -2.09 1.04 -2.17 -51.16 1.36 -1.69 147.12 0.08 39.70 58.70 2.64
-64.92 -51.45 17.74 32.65 2.20 -151.19 0.14 78.15 904 201 8.56 8.56 14.94 9.57 -1.92 -1.06 -15.55 33.08 13.03 8.49 3.63 0.05 51.64 1133.55 1.48
-64.91 -51.76 17.59 18.25 2.19 -165.71 0.16 92.73 904 201 8.25 8.25 16.71 5.51 -2.12 -0.54 -15.41 18.70 14.60 4.94 3.63 0.06 51.64 1133.55 1.48
-64.91 -53.06 16.98 31.57 2.16 -152.93 0.19 80.20 904 201 6.94 6.94 14.47 8.89 -1.92 -0.98 -14.83 32.11 12.56 7.88 6.70 0.08 51.64 1133.55 1.65
-64.90 -51.60 17.67 18.17 2.19 -165.74 0.16 92.72 904 201 8.41 8.41 16.79 5.51 -2.12 -0.54 -15.48 18.61 14.67 4.94 3.63 0.06 51.64 1133.55 1.48
-64.86 -53.25 16.90 31.74 2.15 -152.86 0.19 80.16 904 201 6.75 6.75 14.37 8.89 -1.91 -0.98 -14.75 32.30 12.47 7.88 6.70 0.08 51.64 1133.55 1.65
-64.85 -16.56 6.12 44.03 2.62 -119.84 0.19 43.96 902 201 25.31 46.32 4.40 4.26 -1.30 -2.27 -3.69 32.30 3.12 1.97 83.21 0.08 22.57 250.45 2.50
-64.83 -48.77 -0.67 158.07 2.26 156.42 0.19 130.03 902 201 11.41 11.41 -0.63 0.25 -2.07 0.90 2.93 157.24 -2.70 1.13 2.09 0.00 51.64 2270.20 1.31
-64.79 -53.43 16.82 39.03 2.15 -145.70 0.18 73.01 904 201 6.57 6.57 13.07 10.59 -1.77 -1.21 -14.68 39.61 11.31 9.36 6.70 0.07 51.64 1133.55 1.65
-64.78 11.21 4.41 -38.22 2.33 153.45 0.20 132.48 224 201 0.10 6.53 3.46 -2.73 -2.08 1.04 -2.18 -50.91 1.38 -1.69 147.12 0.08 39.70 58.70 2.64
-64.78 -60.46 12.34 -25.16 0.83 146.87 0.20 144.08 904 802 2.84 11.70 11.17 -5.25 -0.69 0.45 -11.52 -24.76 10.46 -4.83 16.97 0.11 12.12 1133.55 1.83
-64.71 -16.69 6.10 44.27 2.62 -119.85 0.19 43.92 902 201 25.50 46.13 4.37 4.26 -1.30 -2.27 -3.66 32.61 3.08 1.97 83.21 0.08 22.57 250.45 2.50
-64.70 -53.61 16.75 39.23 2.14 -145.63 0.18 72.93 904 201 6.38 6.38 12.97 10.59 -1.77 -1.21 -14.61 39.83 11.22 9.36 9.89 0.08 51.64 1133.55 1.73
-64.64 -48.62 -0.64 156.64 2.26 156.46 0.19 129.89 902 201 11.60 11.60 -0.58 0.25 -2.07 0.90 2.90 156.96 -2.67 1.13 2.09 0.00 51.64 2270.20 1.31
-64.61 -53.78 16.67 39.44 2.14 -145.55 0.18 72.86 904 201 6.20 6.20 12.88 10.59 -1.76 -1.21 -14.54 40.05 11.13 9.36 9.89 0.08 51.64 1133.55 1.73
-64.57 -16.82 6.07 44.51 2.62 -119.85 0.19 43.88 902 201 25.69 45.94 4.33 4.26 -1.31 -2.27 -3.63 32.92 3.04 1.97 83.21 0.08 22.57 250.45 2.50
-64.50 -53.96 16.60 43.79 2.14 -141.35 0.19 68.65 904 201 6.01 6.01 11.99 11.49 -1.67 -1.33 -14.47 44.43 10.33 10.13 11.01 0.09 51.64 1133.55 1.74
-64.46 -60.34 12.43 -24.97 0.82 146.66 0.20 143.80 904 802 2.65 11.90 11.27 -5.25 -0.69 0.45 -11.61 -24.55 10.56 -4.83 16.97 0.11 12.12 1133.55 1.83
-64.44 -48.51 -0.61 131.21 2.27 133.03 0.15 153.22 902 201 11.77 11.77 -0.40 0.46 -1.55 1.66 2.87 133.11 -1.96 2.10 2.09 0.00 51.64 2270.20 1.31
-64.42 -16.95 6.05 44.75 2.62 -119.85 0.19 43.84 902 201 25.88 45.74 4.29 4.26 -1.31 -2.27 -3.60 33.24 3.01 1.97 83.21 0.08 25.09 254.55 2.50
-64.38 -54.14 16.53 44.03 2.13 -141.26 0.19 68.55 904 201 5.81 5.81 11.89 11.49 -1.66 -1.33 -14.40 44.69 10.24 10.13 11.01 0.09 51.64 1133.55 1.74
-64.28 -17.08 6.02 45.00 2.62 -119.85 0.19 43.80 902 201 26.07 45.55 4.26 4.26 -1.31 -2.27 -3.57 33.56 2.97 1.97 83.21 0.08 25.09 254.55 2.50
-64.26 -54.32 16.46 44.27 2.13 -141.17 0.19 68.45 904 201 5.62 5.62 11.79 11.49 -1.66 -1.33 -14.34 44.96 10.15 10.13 11.01 0.09 51.64 1133.55 1.74
-64.23 -48.45 -0.58 128.75 2.27 133.10 0.15 153.07 902 201 11.93 11.93 -0.37 0.46 -1.55 1.66 2.85 132.67 -1.93 2.10 4.29 0.00 51.64 2270.20 1.52
-64.15 -60.24 12.51 -31.85 0.82 139.37 0.18 150.60 904 802 2.46 12.08 10.62 -6.60 -0.62 0.53 -11.70 -31.40 9.98 -6.10 16.97 0.09 12.12 1133.55 1.83
-64.13 -17.22 5.99 45.25 2.62 -119.85 0.19 43.75 902 201 26.26 45.36 4.22 4.26 -1.31 -2.27 -3.53 33.89 2.93 1.97 83.90 0.08 25.09 254.55 2.50
-64.12 -54.50 16.39 49.44 2.12 -136.16 0.20 63.42 904 201 5.42 5.42 10.66 12.45 -1.53 -1.47 -14.27 50.16 9.14 10.96 12.17 0.09 51.64 1133.55 1.76
-64.03 -48.38 -0.56 126.10 2.27 133.16 0.15 152.92 902 201 12.08 12.08 -0.33 0.46 -1.55 1.66 2.83 132.22 -1.90 2.10 4.29 0.00 51.64 2270.20 1.52
-63.99 -17.35 5.97 45.50 2.62 -119.85 0.19 43.71 902 201 26.45 45.17 4.18 4.26 -1.31 -2.27 -3.50 34.22 2.90 1.97 83.90 0.08 25.09 254.55 2.50
-63.97 -54.67 16.32 49.71 2.12 -136.06 0.20 63.29 904 201 5.23 5.23 10.56 12.45 -1.53 -1.47 -14.21 50.46 9.05 10.96 12.17 0.08 51.64 1133.55 1.76
-63.96 -45.53 0.10 -63.23 2.33 -176.92 0.18 102.55 902 201 15.02 15.02 0.05 -0.09 -2.33 -0.13 2.29 -174.05 -2.28 -0.24 7.47 0.00 107.68 2270.20 1.67
-63.96 -45.70 0.08 -58.04 2.33 -151.22 0.17 76.88 902 201 14.84 14.84 0.04 -0.07 -2.04 -1.12 2.32 -148.64 -1.98 -1.21 7.47 0.00 107.68 2270.20 1.67
-63.91 -48.27 -0.54 -179.84 2.27 -171.36 0.15 97.38 902 201 12.23 12.23 -0.54 -0.00 -2.25 -0.34 2.81 -172.51 -2.78 -0.37 4.29 0.00 107.68 2270.20 1.52
-63.90 -45.36 0.12 -46.89 2.33 -176.93 0.18 102.51 902 201 15.19 15.19 0.08 -0.09 -2.33 -0.13 2.26 -173.96 -2.25 -0.24 9.74 0.00 107.68 2270.20 1.72
-63.90 -45.87 0.07 -85.12 2.32 -151.18 0.17 76.84 902 201 14.67 14.67 0.01 -0.07 -2.04 -1.12 2.35 -149.07 -2.02 -1.21 7.47 0.00 107.68 2270.20 1.67
-63.88 -48.12 -0.50 -179.82 2.28 -171.37 0.15 97.36 902 201 12.38 12.38 -0.50 -0.00 -2.25 -0.34 2.78 -172.43 -2.75 -0.37 5.29 0.00 107.68 2270.20 1.59
-63.86 -45.18 0.15 -32.78 2.34 -173.36 0.19 98.91 902 201 15.38 15.38 0.13 -0.08 -2.32 -0.27 2.22 -170.26 -2.19 -0.38 9.74 0.00 107.68 2270.20 1.72
-63.85 -46.02 -0.07 -110.90 2.32 -151.27 0.12 76.93 902 201 14.52 14.52 -0.03 -0.07 -2.04 -1.12 2.38 -149.55 -2.05 -1.21 7.47 0.00 107.68 2270.20 1.67
-63.85 -47.97 -0.47 -179.81 2.28 -171.39 0.15 97.34 902 201 12.53 12.53 -0.47 -0.00 -2.25 -0.34 2.75 -172.35 -2.72 -0.37 5.29 0.00 107.68 2270.20 1.59
-63.85 -17.48 5.94 45.75 2.62 -119.85 0.19 43.67 902 201 26.64 44.98 4.15 4.26 -1.31 -2.27 -3.47 34.56 2.86 1.97 83.90 0.08 25.09 254.55 2.50
-63.84 -60.15 12.58 -31.65 0.81 139.14 0.18 150.33 904 802 2.28 12.26 10.71 -6.60 -0.61 0.53 -11.78 -31.17 10.07 -6.10 16.97 0.09 12.12 1133.55 1.83
-63.82 -54.85 16.26 49.98 2.12 -135.96 0.20 63.17 904 201 5.03 5.03 10.45 12.45 -1.52 -1.47 -14.15 50.75 8.95 10.96 12.17 0.08 51.64 1133.55 1.76
-63.82 -45.00 0.19 -26.10 2.34 -173.37 0.19 98.88 902 201 15.56 15.56 0.17 -0.08 -2.33 -0.27 2.19 -170.09 -2.15 -0.38 9.74 0.00 107.68 2270.20 1.72
-63.81 -46.14 -0.09 -127.72 2.32 -151.23 0.12 76.90 902 201 14.40 14.40 -0.05 -0.07 -2.03 -1.12 2.40 -149.85 -2.08 -1.21 7.47 0.00 107.68 2270.20 1.67
-63.81 -47.80 -0.43 175.25 2.28 -176.13 0.19 102.04 902 201 12.70 12.70 -0.43 0.04 -2.28 -0.15 2.71 -177.03 -2.71 -0.14 5.29 0.00 107.68 2270.20 1.59
-63.78 -44.85 0.22 -23.46 2.34 -174.62 0.12 100.09 902 201 15.71 15.71 0.20 -0.09 -2.33 -0.22 2.16 -171.20 -2.13 -0.33 9.74 0.00 107.68 2270.20 1.72
-63.76 -46.26 -0.11 -135.89 2.32 -146.84 0.14 72.50 902 201 14.27 14.27 -0.08 -0.07 -1.94 -1.27 2.42 -145.82 -2.00 -1.36 7.47 0.00 107.68 2270.20 1.67
-63.75 -44.73 0.24 -21.05 2.35 -174.62 0.12 100.07 902 201 15.83 15.83 0.23 -0.09 -2.34 -0.22 2.13 -171.11 -2.11 -0.33 9.74 0.00 107.68 2270.20 1.72
-63.75 -47.62 -0.39 174.75 2.29 -176.14 0.19 102.00 902 201 12.89 12.89 -0.39 0.04 -2.28 -0.15 2.68 -176.98 -2.67 -0.14 5.29 0.00 107.68 2270.20 1.59
-63.71 -44.58 0.28 -19.56 2.35 -175.81 0.20 101.22 902 201 15.99 15.99 0.26 -0.09 -2.34 -0.17 2.10 -172.17 -2.08 -0.29 9.74 0.00 107.68 2270.20 1.72
-63.70 -47.43 -0.35 178.13 2.29 -172.38 0.18 98.19 902 201 13.08 13.08 -0.35 0.01 -2.27 -0.30 2.64 -173.15 -2.62 -0.32 5.29 0.00 107.68 2270.20 1.59
-63.70 -46.39 -0.13 -145.07 2.31 -146.80 0.14 72.46 902 201 14.13 14.13 -0.11 -0.07 -1.94 -1.27 2.44 -146.17 -2.03 -1.36 7.47 0.00 107.68 2270.20 1.67
-63.68 -17.59 5.92 65.12 2.62 -100.77 0.19 24.54 902 201 26.84 44.79 2.49 5.37 -0.49 -2.58 -3.45 54.06 2.02 2.79 83.90 0.05 25.09 264.44 2.50
-63.67 -47.26 -0.31 177.90 2.30 -172.39 0.18 98.16 902 201 13.25 13.25 -0.31 0.01 -2.28 -0.30 2.61 -173.06 -2.59 -0.32 5.29 0.00 107.68 2270.20 1.59
-63.66 -55.02 16.19 50.26 2.11 -135.86 0.20 63.04 904 201 4.84 4.84 10.35 12.45 -1.52 -1.47 -14.09 51.06 8.86 10.96 12.17 0.08 51.64 1133.55 1.76
-63.66 -46.51 -0.15 -155.27 2.31 -151.50 0.11 77.16 902 201 14.01 14.01 -0.14 -0.06 -2.03 -1.10 2.46 -151.20 -2.16 -1.19 5.29 0.00 107.68 2270.20 1.59
-63.66 -44.38 0.32 -16.92 2.35 -175.82 0.20 101.19 902 201 16.19 16.19 0.30 -0.09 -2.35 -0.17 2.06 -172.02 -2.04 -0.29 11.85 0.00 107.68 2270.20 1.76
-63.63 -47.08 -0.28 177.60 2.30 -172.40 0.18 98.14 902 201 13.43 13.43 -0.28 0.01 -2.28 -0.30 2.57 -172.96 -2.55 -0.32 5.29 0.00 107.68 2270.20 1.59
-63.62 -44.23 0.35 -8.37 2.36 -168.66 0.11 93.99 902 201 16.34 16.34 0.35 -0.05 -2.31 -0.46 2.03 -164.69 -1.96 -0.54 11.85 0.00 107.68 2270.20 1.76
-63.62 -46.62 -0.18 -158.56 2.31 -151.47 0.11 77.13 902 201 13.89 13.89 -0.16 -0.06 -2.03 -1.10 2.48 -151.44 -2.18 -1.19 5.29 0.00 107.68 2270.20 1.59
-63.61 -44.12 0.37 -7.84 2.36 -168.67 0.11 93.99 902 201 16.45 16.45 0.37 -0.05 -2.31 -0.46 2.01 -164.53 -1.94 -0.54 11.85 0.00 107.68 2270.20 1.76
-63.61 -46.91 -0.24 -175.16 2.30 -165.33 0.16 91.02 902 201 13.60 13.60 -0.24 -0.02 -2.23 -0.58 2.54 -165.73 -2.46 -0.63 5.29 0.00 107.68 2270.20 1.59
-63.60 -46.75 -0.20 -174.34 2.31 -165.35 0.16 91.02 902 201 13.76 13.76 -0.20 -0.02 -2.23 -0.58 2.51 -165.56 -2.43 -0.63 5.29 0.00 107.68 2270.20 1.59
-63.60 -44.00 0.40 -9.20 2.36 -170.64 0.13 95.94 902 201 16.58 16.58 0.39 -0.06 -2.33 -0.38 1.99 -166.31 -1.93 -0.47 11.85 0.00 107.68 2270.20 1.76
-63.58 -43.86 0.43 -8.58 2.36 -170.65 0.13 95.92 902 201 16.71 16.71 0.42 -0.06 -2.33 -0.38 1.96 -166.13 -1.91 -0.47 11.85 0.00 107.68 2270.20 1.76
-63.56 -43.74 0.46 -7.15 2.37 -169.74 0.12 94.99 902 201 16.84 16.84 0.45 -0.06 -2.33 -0.42 1.94 -165.01 -1.87 -0.50 11.85 0.00 98.01 2270.20 1.76
-63.55 -43.61 0.48 -6.75 2.37 -169.75 0.12 94.98 902 201 16.96 16.96 0.48 -0.06 -2.33 -0.42 1.91 -164.82 -1.85 -0.50 11.85 0.00 98.01 2270.20 1.76
-63.53 -60.07 12.65 -31.44 0.81 138.90 0.18 150.06 904 802 2.11 12.44 10.79 -6.60 -0.61 0.53 -11.85 -30.95 10.16 -6.10 16.97 0.09 12.12 1133.55 1.83
-63.53 -43.46 0.52 -6.51 2.37 -169.96 0.17 95.16 902 201 17.11 17.11 0.51 -0.06 -2.34 -0.41 1.89 -164.79 -1.82 -0.49 13.56 0.00 98.01 2270.20 1.78
-63.51 -55.20 16.13 50.53 2.11 -135.76 0.20 62.92 904 201 4.64 4.64 10.25 12.45 -1.51 -1.47 -14.03 51.36 8.76 10.96 12.17 0.08 51.64 1133.55 1.76
-63.51 -43.29 0.55 -6.07 2.38 -169.97 0.17 95.15 902 201 17.29 17.29 0.55 -0.06 -2.34 -0.41 1.85 -164.51 -1.78 -0.49 13.56 0.00 98.01 2270.20 1.78
-63.49 -17.67 5.91 65.45 2.62 -100.77 0.19 24.49 902 201 27.03 44.59 2.45 5.37 -0.49 -2.58 -3.43 54.57 1.99 2.79 83.52 0.05 25.97 270.61 2.50
-63.49 -43.11 0.59 -5.68 2.38 -169.99 0.17 95.13 902 201 17.46 17.46 0.59 -0.06 -2.34 -0.41 1.82 -164.21 -1.75 -0.49 13.56 0.00 98.01 2270.20 1.78
-63.46 -42.94 0.63 -5.33 2.38 -170.00 0.17 95.12 902 201 17.64 17.64 0.63 -0.06 -2.35 -0.41 1.78 -163.91 -1.71 -0.49 13.56 0.00 98.01 2270.20 1.78
-63.44 -42.77 0.67 -5.03 2.39 -170.02 0.17 95.10 902 201 17.81 17.81 0.67 -0.06 -2.35 -0.41 1.75 -163.60 -1.68 -0.49 13.56 0.00 98.01 2270.20 1.78
-63.42 -42.59 0.71 -4.76 2.39 -170.03 0.17 95.09 902 201 17.99 17.99 0.70 -0.06 -2.35 -0.41 1.72 -163.27 -1.65 -0.49 13.56 0.01 98.01 2270.20 1.78
-63.41 -42.42 0.74 -1.94 2.39 -167.40 0.16 92.44 902 201 18.16 18.16 0.74 -0.03 -2.33 -0.52 1.69 -160.27 -1.59 -0.57 15.07 0.01 98.01 2173.73 1.80
