-135.79 75.78 11.23 -1.77 5.86 -150.11 0.19 34.47 902 43400 3.21 10.92 11.22 -0.35 -5.08 -2.92 -6.93 -27.80 6.13 -3.23 38.84 0.15 0.80 195.43 2.42
-135.17 75.67 11.24 -1.76 5.85 -150.09 0.19 35.08 902 43400 3.40 10.73 11.24 -0.35 -5.07 -2.92 -6.95 -27.72 6.15 -3.23 41.03 0.16 0.80 195.43 2.44
-134.55 75.57 11.26 -1.76 5.85 -150.07 0.19 35.67 902 43400 3.58 10.54 11.25 -0.35 -5.07 -2.92 -6.97 -27.64 6.17 -3.23 41.03 0.16 0.80 195.43 2.44
-133.95 75.46 11.27 -1.76 5.84 -150.05 0.19 36.26 902 43400 3.77 10.36 11.27 -0.35 -5.06 -2.92 -6.99 -27.57 6.19 -3.23 45.60 0.17 0.80 195.43 2.47
-133.35 75.34 11.29 -1.76 5.84 -150.02 0.19 36.84 902 43400 3.96 10.17 11.28 -0.35 -5.06 -2.92 -7.00 -27.49 6.21 -3.23 46.29 0.17 0.80 195.43 2.48
-132.74 75.23 11.30 0.69 5.84 -147.55 0.19 34.98 902 43400 4.15 9.98 11.30 0.14 -4.92 -3.13 -7.02 -24.98 6.36 -2.96 46.29 0.17 0.80 195.43 2.48
-132.13 75.12 11.32 0.69 5.83 -147.53 0.19 35.57 902 43400 4.34 9.79 11.32 0.14 -4.92 -3.13 -7.04 -24.91 6.38 -2.96 43.99 0.16 0.80 195.43 2.46
-131.53 75.01 11.33 0.69 5.83 -147.50 0.19 36.15 902 43400 4.53 9.60 11.33 0.14 -4.91 -3.13 -7.06 -24.84 6.40 -2.96 43.99 0.16 0.80 195.43 2.46
-130.94 74.90 11.35 0.69 5.82 -147.47 0.19 36.72 902 43400 4.72 9.41 11.34 0.14 -4.91 -3.13 -7.08 -24.77 6.42 -2.96 42.11 0.16 0.80 195.43 2.45
-130.35 74.78 11.36 0.68 5.82 -147.45 0.19 37.29 902 43400 4.91 9.21 11.36 0.14 -4.90 -3.13 -7.09 -24.70 6.44 -2.96 40.53 0.16 0.80 195.43 2.43
-130.26 -88.60 5.26 58.59 -5.59 -46.56 0.20 166.63 919 801 14.73 14.73 2.74 4.49 3.84 -4.06 -6.61 3.75 6.59 0.43 97.29 0.06 0.94 161.70 1.17
-129.78 74.66 11.37 0.68 5.81 -147.42 0.19 37.84 902 43400 5.10 9.02 11.37 0.14 -4.90 -3.13 -7.11 -24.64 6.46 -2.96 40.53 0.16 0.80 195.43 2.43
-129.21 74.55 11.39 0.68 5.81 -147.39 0.19 38.39 902 43400 5.30 8.83 11.39 0.14 -4.89 -3.13 -7.13 -24.57 6.48 -2.96 38.94 0.15 0.80 195.43 2.42
-128.65 74.43 11.40 0.68 5.81 -147.36 0.19 38.93 902 43400 5.49 8.64 11.40 0.14 -4.89 -3.13 -7.15 -24.51 6.50 -2.96 44.18 0.16 0.80 195.43 2.46
-128.10 74.31 11.42 0.68 5.80 -147.33 0.19 39.46 902 43400 5.68 8.45 11.42 0.14 -4.88 -3.13 -7.16 -24.44 6.52 -2.96 42.60 0.16 0.80 195.43 2.45
-127.56 74.18 11.43 0.68 5.80 -147.31 0.19 39.98 902 43400 5.87 8.26 11.43 0.14 -4.88 -3.13 -7.18 -24.38 6.54 -2.96 42.60 0.16 0.80 195.43 2.45
-127.03 74.06 11.45 0.68 5.79 -147.28 0.19 40.49 902 43400 6.06 8.07 11.44 0.14 -4.87 -3.13 -7.20 -24.31 6.56 -2.96 41.03 0.16 0.80 195.43 2.44
-126.52 73.94 11.46 1.24 5.79 -146.69 0.18 40.42 902 43400 6.25 7.88 11.46 0.25 -4.84 -3.18 -7.22 -23.70 6.61 -2.90 41.03 0.15 0.80 195.43 2.44
-126.03 73.82 11.47 1.24 5.78 -146.66 0.18 40.89 902 43400 6.42 7.70 11.47 0.25 -4.83 -3.18 -7.23 -23.64 6.63 -2.90 39.54 0.15 0.80 195.43 2.43
-125.56 73.71 11.48 1.23 5.78 -146.63 0.18 41.35 902 43400 6.60 7.53 11.48 0.25 -4.83 -3.18 -7.25 -23.58 6.64 -2.90 39.54 0.15 0.80 195.43 2.43
-125.08 73.59 11.50 1.23 5.77 -146.60 0.18 41.80 902 43400 6.78 7.35 11.49 0.25 -4.82 -3.18 -7.27 -23.53 6.66 -2.90 38.17 0.15 0.86 195.43 2.42
-124.62 73.47 11.51 1.23 5.77 -146.58 0.18 42.25 902 43400 6.95 7.17 11.51 0.25 -4.82 -3.18 -7.28 -23.47 6.68 -2.90 42.03 0.15 0.86 195.43 2.45
-124.16 73.35 11.52 1.23 5.77 -146.55 0.18 42.69 902 43400 6.99 6.99 11.52 0.25 -4.81 -3.18 -7.30 -23.42 6.70 -2.90 40.97 0.15 0.86 195.43 2.44
-123.71 73.23 11.53 1.23 5.76 -146.52 0.18 43.12 902 43400 6.82 6.82 11.53 0.25 -4.80 -3.18 -7.31 -23.36 6.71 -2.90 40.97 0.15 0.86 195.43 2.44
-123.23 73.12 11.54 11.98 5.76 -135.73 0.18 32.82 902 43400 6.64 6.64 11.29 2.40 -4.12 -4.02 -7.33 -12.56 7.16 -1.59 40.08 0.15 0.86 195.43 2.43
-122.73 -88.55 5.26 58.58 -5.59 -46.55 0.20 159.10 919 801 14.93 14.93 2.74 4.49 3.85 -4.06 -6.61 3.75 6.59 0.43 98.42 0.06 0.94 161.09 1.00
-122.72 73.03 11.56 11.97 5.75 -135.69 0.18 33.31 902 43400 6.46 6.46 11.30 2.40 -4.12 -4.02 -7.35 -12.53 7.17 -1.59 40.08 0.15 0.86 195.43 2.43
-122.21 72.93 11.57 11.95 5.75 -135.65 0.18 33.79 902 43400 6.29 6.29 11.32 2.40 -4.11 -4.02 -7.36 -12.50 7.19 -1.59 39.35 0.15 0.86 195.43 2.43
-121.71 72.83 11.58 11.94 5.74 -135.61 0.18 34.27 902 43400 6.11 6.11 11.33 2.40 -4.11 -4.02 -7.38 -12.47 7.21 -1.59 39.35 0.15 0.86 195.43 2.43
-121.22 72.73 11.59 11.93 5.74 -135.57 0.18 34.74 902 43400 5.93 5.93 11.34 2.40 -4.10 -4.02 -7.40 -12.45 7.22 -1.59 38.78 0.15 0.86 231.91 2.42
-120.73 72.63 11.60 11.92 5.74 -135.53 0.18 35.21 902 43400 5.75 5.75 11.35 2.40 -4.09 -4.02 -7.42 -12.42 7.24 -1.59 38.78 0.15 0.86 231.91 2.42
-120.25 72.52 11.61 11.91 5.73 -135.49 0.18 35.67 902 43400 5.58 5.58 11.36 2.40 -4.09 -4.02 -7.43 -12.39 7.26 -1.59 38.34 0.15 0.86 231.91 2.42
-119.77 72.42 11.62 11.90 5.73 -135.45 0.18 36.12 902 43400 5.40 5.40 11.37 2.40 -4.08 -4.02 -7.45 -12.36 7.28 -1.59 42.02 0.15 0.86 231.91 2.45
-119.31 72.31 11.63 8.21 5.72 -139.09 0.18 40.24 902 43400 5.22 5.22 11.51 1.66 -4.33 -3.75 -7.46 -16.01 7.18 -2.06 41.91 0.15 0.86 231.91 2.45
-118.85 72.19 11.64 8.20 5.72 -139.05 0.18 40.68 902 43400 5.04 5.04 11.53 1.66 -4.32 -3.75 -7.48 -15.97 7.19 -2.06 41.91 0.15 0.86 231.91 2.45
-118.41 72.07 11.66 8.19 5.72 -139.01 0.18 41.10 902 43400 4.86 4.86 11.54 1.66 -4.31 -3.75 -7.50 -15.93 7.21 -2.06 41.84 0.15 0.86 231.91 2.44
-117.96 71.95 11.67 8.19 5.71 -138.97 0.18 41.52 902 43400 4.67 4.67 11.55 1.66 -4.31 -3.75 -7.51 -15.90 7.23 -2.06 41.84 0.15 0.86 231.91 2.44
-117.53 71.83 11.68 8.18 5.71 -138.93 0.18 41.94 902 43400 4.49 4.49 11.56 1.66 -4.30 -3.75 -7.53 -15.86 7.24 -2.06 41.84 0.15 0.86 231.91 2.44
-117.10 71.71 11.69 8.17 5.70 -138.89 0.18 42.34 902 43400 4.31 4.31 11.57 1.66 -4.30 -3.75 -7.55 -15.83 7.26 -2.06 41.78 0.15 0.86 231.91 2.44
-116.67 71.59 11.70 8.16 5.70 -138.85 0.18 42.75 902 43400 4.13 4.13 11.58 1.66 -4.29 -3.75 -7.56 -15.79 7.28 -2.06 41.78 0.15 0.86 231.91 2.44
-116.26 71.46 11.71 8.16 5.69 -138.81 0.18 43.15 902 43400 3.95 3.95 11.59 1.66 -4.28 -3.75 -7.58 -15.76 7.29 -2.06 48.15 0.17 0.86 231.91 2.49
-115.90 71.32 11.72 -9.72 5.69 -156.65 0.19 61.35 902 43400 3.76 3.76 11.55 -1.98 -5.22 -2.25 -7.59 -33.58 6.33 -4.20 48.15 0.17 0.86 231.91 2.49
-115.88 -88.47 5.27 58.57 -5.59 -46.53 0.20 152.26 919 801 15.12 15.12 2.75 4.49 3.85 -4.06 -6.61 3.74 6.60 0.43 103.64 0.06 0.94 160.49 0.78
-115.62 71.15 11.73 -9.71 5.68 -156.63 0.19 61.62 902 43400 3.57 3.57 11.56 -1.98 -5.21 -2.25 -7.61 -33.51 6.34 -4.20 48.15 0.17 0.86 231.91 2.49
-115.34 70.98 11.74 -9.70 5.67 -156.60 0.19 61.89 902 43400 3.38 3.38 11.57 -1.98 -5.21 -2.25 -7.62 -33.44 6.36 -4.20 48.07 0.17 0.86 231.91 2.49
-115.07 70.81 11.75 -9.69 5.67 -156.57 0.19 62.14 902 43400 3.19 3.19 11.58 -1.98 -5.20 -2.25 -7.64 -33.36 6.38 -4.20 48.07 0.17 0.86 231.91 2.49
-114.80 70.64 11.76 -9.68 5.66 -156.55 0.19 62.40 902 43400 3.00 3.00 11.59 -1.98 -5.19 -2.25 -7.65 -33.29 6.40 -4.20 48.07 0.17 0.86 231.91 2.49
-114.53 70.47 11.77 -9.68 5.66 -156.52 0.19 62.65 902 43400 2.81 2.81 11.60 -1.98 -5.19 -2.25 -7.67 -33.22 6.41 -4.20 52.24 0.18 0.86 231.91 2.52
-114.27 70.30 11.78 -9.67 5.65 -156.49 0.19 62.89 902 43400 2.62 2.62 11.61 -1.98 -5.18 -2.25 -7.68 -33.15 6.43 -4.20 52.82 0.18 0.86 231.91 2.52
-114.03 70.13 11.79 -13.82 5.64 -160.62 0.19 67.28 902 43400 2.42 2.42 11.45 -2.82 -5.32 -1.87 -7.70 -37.24 6.13 -4.66 52.82 0.18 0.86 231.91 2.52
-113.82 69.95 11.80 -13.80 5.64 -160.60 0.19 67.48 902 43400 2.23 2.23 11.46 -2.82 -5.32 -1.87 -7.71 -37.16 6.14 -4.66 52.82 0.18 0.86 231.91 2.52
-113.60 69.77 11.81 -13.79 5.63 -160.57 0.19 67.68 902 43400 2.04 2.04 11.47 -2.82 -5.31 -1.87 -7.72 -37.08 6.16 -4.66 52.82 0.18 0.86 231.91 2.52
-113.39 69.59 11.82 -13.78 5.62 -160.55 0.19 67.88 902 43400 1.84 1.84 11.48 -2.82 -5.30 -1.87 -7.74 -37.00 6.18 -4.66 53.47 0.18 0.86 231.91 2.52
-113.18 69.41 11.83 -13.77 5.62 -160.52 0.19 68.08 902 43400 1.65 1.65 11.49 -2.82 -5.29 -1.87 -7.75 -36.93 6.20 -4.66 52.98 0.18 0.86 231.91 2.52
-112.98 69.23 11.84 -13.76 5.61 -160.50 0.19 68.27 902 43400 1.45 1.45 11.50 -2.82 -5.29 -1.87 -7.76 -36.85 6.21 -4.66 52.98 0.18 0.86 231.91 2.52
-112.78 69.05 11.85 -13.75 5.60 -160.47 0.19 68.46 902 43400 1.26 1.26 11.51 -2.82 -5.28 -1.87 -7.78 -36.78 6.23 -4.66 52.98 0.18 0.86 231.91 2.52
-112.58 68.87 11.86 -13.74 5.59 -160.45 0.19 68.64 902 43400 1.07 1.07 11.52 -2.82 -5.27 -1.87 -7.79 -36.70 6.25 -4.66 52.98 0.18 0.86 231.91 2.52
-112.39 68.69 11.87 -13.73 5.59 -160.42 0.19 68.82 902 43400 0.87 0.87 11.53 -2.82 -5.26 -1.87 -7.80 -36.63 6.26 -4.66 53.59 0.18 0.86 231.91 2.53
-112.19 68.51 11.88 -13.72 5.58 -160.40 0.19 69.00 902 43400 0.68 0.68 11.54 -2.82 -5.26 -1.87 -7.82 -36.56 6.28 -4.66 53.59 0.18 0.46 231.91 2.53
-112.01 68.33 11.88 -13.71 5.57 -160.37 0.19 69.17 902 43400 0.48 0.48 11.55 -2.82 -5.25 -1.87 -7.83 -36.48 6.30 -4.66 53.17 0.18 0.46 231.91 2.52
-111.82 68.15 11.89 -13.70 5.57 -160.34 0.19 69.35 902 43400 0.29 0.29 11.55 -2.82 -5.24 -1.87 -7.85 -36.41 6.31 -4.66 53.17 0.18 0.46 204.88 2.52
-111.64 67.97 11.90 -13.69 5.56 -160.32 0.19 69.51 902 43400 0.10 0.10 11.56 -2.82 -5.23 -1.87 -7.86 -36.34 6.33 -4.66 53.17 0.18 0.46 204.88 2.52
-111.34 67.82 12.38 19.38 6.04 -129.01 0.20 37.56 902 43200 0.10 19.42 11.67 4.11 -3.80 -4.70 -7.87 -4.08 7.85 -0.56 53.82 0.20 0.46 204.88 2.53
-110.93 67.70 12.38 19.37 6.04 -128.95 0.20 37.94 902 43200 0.29 19.22 11.68 4.11 -3.80 -4.70 -7.89 -4.07 7.87 -0.56 53.82 0.20 0.46 204.88 2.53
-110.53 67.57 12.39 19.36 6.03 -128.88 0.20 38.32 902 43200 0.49 19.03 11.69 4.11 -3.79 -4.70 -7.91 -4.06 7.89 -0.56 53.82 0.20 0.46 204.88 2.53
-110.13 67.45 12.40 19.35 6.03 -128.82 0.20 38.69 902 43200 0.69 18.83 11.70 4.11 -3.78 -4.70 -7.92 -4.05 7.90 -0.56 54.13 0.20 0.46 204.88 2.53
-109.80 -88.37 5.27 58.57 -5.60 -46.51 0.20 146.17 919 801 15.32 15.32 2.75 4.49 3.85 -4.06 -6.61 3.74 6.60 0.43 103.64 0.06 0.94 160.00 0.78
-109.73 67.33 12.41 19.34 6.02 -128.76 0.20 39.06 902 43200 0.88 18.63 11.71 4.11 -3.77 -4.70 -7.94 -4.04 7.92 -0.56 54.13 0.20 0.46 204.88 2.53
-109.33 67.21 12.41 19.32 6.02 -128.69 0.20 39.42 902 43200 1.08 18.44 11.71 4.11 -3.76 -4.70 -7.95 -4.03 7.94 -0.56 54.81 0.20 0.46 296.52 2.54
-108.95 67.08 12.42 19.31 6.01 -128.63 0.20 39.78 902 43200 1.28 18.24 11.72 4.11 -3.75 -4.70 -7.97 -4.03 7.95 -0.56 54.81 0.20 0.46 296.52 2.54
-108.56 66.95 12.43 19.30 6.01 -128.57 0.20 40.13 902 43200 1.47 18.04 11.73 4.11 -3.74 -4.70 -7.99 -4.02 7.97 -0.56 54.81 0.20 0.46 296.52 2.54
-108.18 66.83 12.43 19.29 6.00 -128.50 0.20 40.48 902 43200 1.67 17.85 11.73 4.11 -3.74 -4.70 -8.00 -4.01 7.98 -0.56 55.50 0.20 0.80 351.31 2.54
-107.80 66.70 12.44 19.28 6.00 -128.44 0.20 40.83 902 43200 1.86 17.65 11.74 4.11 -3.73 -4.70 -8.02 -4.00 8.00 -0.56 55.50 0.20 0.80 351.31 2.54
-107.43 66.57 12.45 19.27 5.99 -128.37 0.20 41.17 902 43200 2.06 17.46 11.75 4.11 -3.72 -4.70 -8.03 -3.99 8.01 -0.56 56.19 0.20 2.05 424.15 2.55
-107.06 66.44 12.45 19.26 5.98 -128.30 0.20 41.51 902 43200 2.26 17.26 11.76 4.11 -3.71 -4.70 -8.05 -3.99 8.03 -0.56 55.78 0.20 2.05 424.15 2.55
-106.67 66.33 12.46 30.57 5.98 -116.91 0.19 30.54 902 43200 2.45 17.07 10.73 6.34 -2.71 -5.33 -8.07 7.34 8.00 1.03 55.78 0.17 2.05 424.15 2.55
-106.26 66.23 12.46 30.56 5.98 -116.83 0.19 30.92 902 43200 2.64 16.87 10.73 6.34 -2.70 -5.33 -8.08 7.33 8.01 1.03 56.47 0.17 2.78 448.07 2.56
-105.85 66.13 12.47 30.55 5.97 -116.76 0.19 31.29 902 43200 2.84 16.68 10.74 6.34 -2.69 -5.33 -8.10 7.31 8.03 1.03 56.47 0.18 2.78 448.07 2.56
-105.44 66.03 12.47 30.53 5.97 -116.68 0.19 31.66 902 43200 3.03 16.49 10.74 6.34 -2.68 -5.33 -8.11 7.30 8.04 1.03 57.18 0.18 2.78 448.69 2.57
-105.04 65.93 12.48 30.52 5.96 -116.60 0.19 32.03 902 43200 3.22 16.29 10.75 6.34 -2.67 -5.33 -8.12 7.28 8.06 1.03 57.18 0.18 2.78 448.69 2.57
-104.64 65.82 12.48 30.50 5.96 -116.53 0.19 32.40 902 43200 3.42 16.10 10.76 6.34 -2.66 -5.33 -8.14 7.27 8.07 1.03 57.18 0.18 2.78 448.69 2.57
-104.47 -88.25 5.27 58.56 -5.60 -46.49 0.20 140.85 919 801 15.51 15.51 2.75 4.49 3.85 -4.06 -6.62 3.74 6.60 0.43 103.54 0.06 0.94 159.51 0.78
-104.24 65.72 12.49 30.49 5.96 -116.45 0.19 32.76 902 43200 3.61 15.91 10.76 6.34 -2.65 -5.33 -8.15 7.26 8.09 1.03 57.89 0.18 2.78 448.69 2.59
-103.85 65.61 12.49 30.48 5.95 -116.37 0.19 33.12 902 43200 3.80 15.71 10.77 6.34 -2.64 -5.33 -8.17 7.25 8.10 1.03 57.89 0.18 2.78 448.69 2.59
-103.46 65.51 12.50 30.46 5.95 -116.30 0.19 33.47 902 43200 3.99 15.52 10.77 6.34 -2.64 -5.33 -8.18 7.23 8.12 1.03 58.60 0.18 2.78 448.69 2.60
-103.07 65.40 12.50 30.45 5.94 -116.22 0.19 33.82 902 43200 4.19 15.33 10.78 6.34 -2.63 -5.33 -8.20 7.22 8.13 1.03 58.21 0.18 2.78 448.69 2.59
-102.69 65.29 12.51 30.44 5.94 -116.14 0.19 34.17 902 43200 4.38 15.14 10.78 6.34 -2.62 -5.33 -8.21 7.21 8.15 1.03 58.21 0.18 2.78 448.69 2.59
-102.31 65.18 12.51 30.43 5.94 -116.06 0.19 34.52 902 43200 4.57 14.94 10.79 6.34 -2.61 -5.33 -8.23 7.20 8.16 1.03 58.93 0.18 2.78 448.69 2.61
-101.93 65.07 12.52 30.42 5.93 -115.98 0.19 34.86 902 43200 4.77 14.75 10.79 6.34 -2.60 -5.33 -8.24 7.18 8.17 1.03 58.93 0.18 2.78 448.69 2.61
-101.56 64.96 12.52 30.41 5.93 -115.91 0.19 35.20 902 43200 4.96 14.56 10.80 6.34 -2.59 -5.33 -8.25 7.17 8.19 1.03 58.93 0.18 2.78 448.69 2.61
-101.19 64.85 12.52 30.39 5.92 -115.83 0.19 35.53 902 43200 5.15 14.36 10.80 6.34 -2.58 -5.33 -8.27 7.16 8.20 1.03 59.66 0.18 2.78 448.69 2.63
-100.82 64.74 12.53 30.38 5.92 -115.75 0.19 35.87 902 43200 5.35 14.17 10.81 6.34 -2.57 -5.33 -8.28 7.15 8.22 1.03 59.66 0.18 2.78 448.69 2.63
-100.45 64.63 12.53 30.37 5.92 -115.67 0.19 36.20 902 43200 5.54 13.98 10.81 6.34 -2.56 -5.33 -8.29 7.13 8.23 1.03 60.38 0.18 2.78 448.69 2.65
-100.07 64.53 12.54 41.54 5.91 -104.40 0.19 25.37 902 43200 5.73 13.78 9.38 8.31 -1.47 -5.73 -8.31 18.29 7.89 2.61 60.38 0.16 2.78 448.69 2.65
-99.84 -88.12 5.27 58.55 -5.60 -46.48 0.20 136.22 919 801 15.71 15.71 2.75 4.49 3.86 -4.06 -6.62 3.74 6.61 0.43 103.08 0.06 0.94 159.19 0.78
-99.67 64.44 12.54 41.53 5.91 -104.32 0.19 25.73 902 43200 5.92 13.59 9.39 8.31 -1.46 -5.73 -8.32 18.26 7.90 2.61 60.30 0.16 15.64 448.69 2.65
-99.26 64.36 12.54 41.51 5.91 -104.23 0.19 26.09 902 43200 6.12 13.40 9.39 8.31 -1.45 -5.73 -8.33 18.23 7.92 2.61 61.03 0.16 18.06 448.69 2.67
-98.87 64.28 12.55 41.50 5.91 -104.14 0.19 26.45 902 43200 6.31 13.21 9.40 8.31 -1.44 -5.73 -8.35 18.20 7.93 2.61 61.03 0.16 18.06 448.69 2.67
-98.47 64.19 12.55 41.49 5.90 -104.06 0.19 26.81 902 43200 6.50 13.01 9.40 8.31 -1.43 -5.73 -8.36 18.18 7.94 2.61 61.70 0.16 22.28 1037.18 2.68
-98.08 64.10 12.55 41.48 5.90 -103.97 0.19 27.16 902 43200 6.69 12.82 9.40 8.31 -1.42 -5.73 -8.37 18.15 7.96 2.61 61.70 0.16 22.28 1037.18 2.68
-97.68 64.01 12.55 41.47 5.90 -103.88 0.19 27.51 902 43200 6.89 12.63 9.41 8.31 -1.42 -5.73 -8.38 18.12 7.97 2.61 61.70 0.16 22.28 1037.18 2.68
-97.30 63.92 12.56 41.46 5.90 -103.79 0.19 27.86 902 43200 7.08 12.44 9.41 8.31 -1.41 -5.73 -8.40 18.09 7.98 2.61 62.45 0.16 25.42 1206.59 2.70
-96.91 63.83 12.56 41.45 5.90 -103.71 0.19 28.21 902 43200 7.27 12.24 9.41 8.31 -1.40 -5.73 -8.41 18.06 7.99 2.61 62.45 0.16 25.42 1206.59 2.70
-96.53 63.74 12.56 41.44 5.89 -103.62 0.19 28.55 902 43200 7.47 12.05 9.42 8.31 -1.39 -5.73 -8.42 18.04 8.01 2.61 62.45 0.16 25.42 1206.59 2.70
-96.14 63.65 12.56 41.43 5.89 -103.53 0.19 28.90 902 43200 7.66 11.86 9.42 8.31 -1.38 -5.73 -8.43 18.01 8.02 2.61 63.13 0.16 25.42 1353.61 2.71
-95.83 -87.98 5.27 58.55 -5.60 -46.46 0.20 132.21 919 801 15.91 15.91 2.75 4.49 3.86 -4.06 -6.62 3.74 6.61 0.43 103.53 0.06 0.94 158.87 0.78
-95.77 63.56 12.57 41.42 5.89 -103.44 0.19 29.24 902 43200 7.85 11.67 9.42 8.31 -1.37 -5.73 -8.45 17.98 8.03 2.61 63.13 0.16 25.42 1353.61 2.71
-95.39 63.46 12.57 41.41 5.89 -103.35 0.19 29.57 902 43200 8.04 11.47 9.43 8.31 -1.36 -5.73 -8.46 17.96 8.05 2.61 68.34 0.17 25.42 2132.86 2.70
-95.02 63.37 12.57 41.40 5.88 -103.26 0.19 29.91 902 43200 8.24 11.28 9.43 8.31 -1.35 -5.73 -8.47 17.93 8.06 2.61 68.34 0.17 25.42 2132.86 2.70
-94.64 63.27 12.57 41.39 5.88 -103.17 0.19 30.24 902 43200 8.43 11.09 9.43 8.31 -1.34 -5.73 -8.48 17.91 8.07 2.61 68.34 0.17 25.42 2132.86 2.70
-94.28 63.17 12.58 41.38 5.88 -103.08 0.19 30.57 902 43200 8.62 10.89 9.44 8.31 -1.33 -5.73 -8.49 17.88 8.08 2.61 69.30 0.17 25.42 1934.42 2.68
-93.89 63.08 12.58 48.30 5.88 -96.06 0.20 23.98 902 43200 8.82 10.70 8.37 9.39 -0.62 -5.85 -8.50 24.78 7.72 3.56 69.30 0.16 25.42 1934.42 2.68
-93.49 63.00 12.58 48.30 5.88 -95.96 0.20 24.34 902 43200 9.02 10.50 8.37 9.39 -0.61 -5.85 -8.52 24.75 7.73 3.56 70.62 0.16 25.42 1783.26 2.65
-93.09 62.92 12.58 48.29 5.88 -95.87 0.20 24.69 902 43200 9.22 10.30 8.37 9.39 -0.60 -5.85 -8.53 24.71 7.75 3.56 70.62 0.16 25.42 1783.26 2.65
-92.69 62.83 12.58 48.28 5.88 -95.77 0.20 25.04 902 43200 9.42 10.10 8.37 9.39 -0.59 -5.85 -8.54 24.68 7.76 3.56 70.62 0.16 25.42 1783.26 2.65
-92.35 -87.83 5.27 58.54 -5.60 -46.45 0.20 128.74 919 801 16.10 16.10 2.75 4.49 3.86 -4.06 -6.63 3.74 6.61 0.43 103.89 0.06 0.94 158.55 0.78
-92.30 62.75 12.58 48.27 5.87 -95.68 0.20 25.39 902 43200 9.61 9.90 8.38 9.39 -0.58 -5.85 -8.55 24.64 7.77 3.56 72.55 0.16 25.42 1906.38 2.59
-91.91 62.66 12.59 48.26 5.87 -95.58 0.20 25.74 902 43200 9.70 9.70 8.38 9.39 -0.57 -5.85 -8.56 24.61 7.78 3.56 72.55 0.16 25.42 1906.38 2.59
-91.52 62.58 12.59 48.26 5.87 -95.49 0.20 26.09 902 43200 9.50 9.50 8.38 9.39 -0.56 -5.85 -8.57 24.57 7.80 3.56 72.55 0.16 25.42 1906.38 2.59
-91.13 62.49 12.59 48.25 5.87 -95.39 0.20 26.43 902 43200 9.30 9.30 8.38 9.39 -0.55 -5.85 -8.58 24.54 7.81 3.56 79.94 0.17 25.42 5605.26 2.15
-90.75 62.40 12.59 48.24 5.87 -95.30 0.20 26.77 902 43200 9.10 9.10 8.38 9.39 -0.54 -5.85 -8.59 24.51 7.82 3.56 79.94 0.17 25.42 5605.26 2.15
-90.36 62.31 12.59 48.24 5.87 -95.20 0.20 27.11 902 43200 8.90 8.90 8.39 9.39 -0.53 -5.85 -8.60 24.48 7.83 3.56 83.54 0.17 25.42 6892.05 1.98
-89.99 62.22 12.59 48.23 5.87 -95.11 0.19 27.45 902 43200 8.71 8.71 8.39 9.39 -0.52 -5.85 -8.61 24.44 7.84 3.56 83.54 0.16 25.42 6892.05 1.98
-89.62 62.13 12.59 48.22 5.87 -95.01 0.19 27.77 902 43200 8.52 8.52 8.39 9.39 -0.51 -5.85 -8.62 24.41 7.85 3.56 83.54 0.16 25.42 6892.05 1.98
-89.33 -87.67 5.27 58.53 -5.60 -46.43 0.20 125.72 919 801 16.30 16.30 2.75 4.49 3.86 -4.06 -6.63 3.74 6.61 0.43 103.86 0.06 0.94 158.31 0.78
-89.26 62.04 12.59 48.22 5.87 -94.92 0.19 28.09 902 43200 8.32 8.32 8.39 9.39 -0.50 -5.85 -8.63 24.38 7.86 3.56 87.56 0.16 25.42 5823.38 1.96
-88.90 61.95 12.59 48.22 5.87 -94.83 0.19 28.41 902 43200 8.13 8.13 8.39 9.39 -0.49 -5.85 -8.64 24.35 7.88 3.56 87.56 0.16 25.42 5823.38 1.96
-88.54 61.86 12.60 48.21 5.87 -94.73 0.19 28.73 902 43200 7.94 7.94 8.39 9.39 -0.48 -5.85 -8.65 24.32 7.89 3.56 87.56 0.16 25.42 5823.38 1.96
-88.18 61.76 12.60 48.21 5.86 -94.64 0.19 29.04 902 43200 7.75 7.75 8.39 9.39 -0.47 -5.85 -8.66 24.29 7.90 3.56 91.87 0.17 25.42 5387.95 1.87
-87.81 61.70 12.60 65.89 -5.87 -76.86 0.19 11.68 902 43200 7.55 7.55 5.15 11.50 1.33 -5.71 -8.67 41.95 6.45 5.80 91.87 0.10 25.42 5387.95 1.87
-87.42 61.66 12.60 65.89 -5.87 -76.77 0.19 12.02 902 43200 7.36 7.36 5.15 11.50 1.34 -5.71 -8.68 41.90 6.46 5.80 96.36 0.10 25.42 5135.03 1.33
-87.03 61.62 12.60 65.89 -5.87 -76.68 0.19 12.37 902 43200 7.18 7.18 5.15 11.50 1.35 -5.71 -8.69 41.85 6.47 5.80 96.36 0.10 25.42 5135.03 1.33
-86.70 -87.51 5.27 58.53 -5.61 -46.42 0.20 123.09 919 801 16.49 16.49 2.75 4.49 3.86 -4.06 -6.63 3.73 6.62 0.43 104.18 0.06 0.94 158.16 0.78
-86.64 61.58 12.60 65.88 -5.87 -76.59 0.19 12.71 902 43200 6.99 6.99 5.15 11.50 1.36 -5.71 -8.70 41.81 6.48 5.80 96.36 0.10 25.42 5135.03 1.33
-86.25 61.53 12.60 65.88 -5.87 -76.50 0.19 13.05 902 43200 6.80 6.80 5.15 11.50 1.37 -5.71 -8.70 41.76 6.49 5.80 100.99 0.10 25.42 4938.58 0.80
