-89.85 14.56 7.69 42.80 2.20 -153.46 0.20 36.92 902 2000 3.95 5.71 5.64 5.22 -1.97 -0.98 -5.61 49.49 3.65 4.27 27.47 0.07 18.93 1318.35 1.95
-89.68 14.44 7.68 42.85 2.18 -153.16 0.20 36.97 902 2000 4.15 5.51 5.63 5.22 -1.94 -0.98 -5.62 49.38 3.66 4.27 27.45 0.07 18.93 1318.35 1.95
-89.52 14.32 7.67 42.90 2.15 -152.86 0.20 37.01 902 2000 4.34 5.32 5.62 5.22 -1.92 -0.98 -5.63 49.26 3.68 4.27 27.45 0.07 18.93 1318.35 1.95
-89.36 14.21 7.67 46.50 2.13 -148.99 0.19 33.50 902 2000 4.54 5.12 5.28 5.56 -1.83 -1.10 -5.64 52.69 3.42 4.49 29.67 0.06 18.93 1318.35 2.00
-89.19 14.10 7.66 46.55 2.11 -148.65 0.19 33.54 902 2000 4.73 4.93 5.27 5.56 -1.80 -1.10 -5.65 52.57 3.44 4.49 29.67 0.06 18.93 1318.35 2.00
-89.02 13.99 7.65 46.60 2.09 -148.30 0.19 33.58 902 2000 4.74 4.74 5.26 5.56 -1.78 -1.10 -5.66 52.45 3.45 4.49 29.67 0.06 18.93 1318.35 2.00
-88.86 13.89 7.65 46.66 2.07 -147.94 0.19 33.62 902 2000 4.54 4.54 5.25 5.56 -1.75 -1.10 -5.67 52.33 3.46 4.49 29.67 0.06 18.93 1318.35 2.00
-88.69 13.78 7.64 46.71 2.05 -147.57 0.19 33.66 902 2000 4.35 4.35 5.24 5.56 -1.73 -1.10 -5.68 52.22 3.48 4.49 29.67 0.06 18.93 1318.35 2.00
-88.53 13.67 7.63 46.77 2.03 -147.19 0.19 33.70 902 2000 4.16 4.16 5.23 5.56 -1.70 -1.10 -5.69 52.10 3.49 4.49 29.67 0.06 18.93 1318.35 2.00
-88.36 13.56 7.63 46.83 2.01 -146.81 0.19 33.74 902 2000 3.96 3.96 5.22 5.56 -1.68 -1.10 -5.70 51.99 3.51 4.49 31.67 0.06 18.93 1318.35 2.05
-88.20 13.46 7.62 46.88 1.99 -146.42 0.19 33.78 902 2000 3.77 3.77 5.21 5.56 -1.65 -1.10 -5.71 51.87 3.52 4.49 31.67 0.06 18.93 1318.35 2.05
-88.03 13.35 7.61 46.94 1.97 -146.02 0.19 33.82 902 2000 3.58 3.58 5.20 5.56 -1.63 -1.10 -5.72 51.76 3.54 4.49 31.67 0.06 18.05 1318.35 2.05
-87.87 13.24 7.60 47.00 1.94 -145.61 0.19 33.85 902 2000 3.38 3.38 5.19 5.56 -1.60 -1.10 -5.72 51.64 3.55 4.49 31.67 0.06 18.05 1318.35 2.05
-87.70 13.13 7.60 47.05 1.92 -145.19 0.19 33.89 902 2000 3.19 3.19 5.18 5.56 -1.58 -1.10 -5.73 51.53 3.57 4.49 31.67 0.06 18.05 1318.35 2.05
-87.54 13.03 7.59 47.11 1.90 -144.76 0.19 33.93 902 2000 3.00 3.00 5.17 5.56 -1.55 -1.10 -5.74 51.42 3.58 4.49 31.67 0.06 18.05 1318.35 2.05
-87.37 12.92 7.58 47.17 1.88 -144.33 0.19 33.97 902 2000 2.80 2.80 5.15 5.56 -1.53 -1.10 -5.75 51.31 3.59 4.49 35.08 0.07 18.05 1318.35 2.12
-87.23 12.79 7.57 31.37 1.86 -159.84 0.19 49.85 902 2000 2.61 2.61 6.47 3.94 -1.75 -0.64 -5.76 35.36 4.70 3.33 35.08 0.08 18.05 1318.35 2.12
-87.11 12.65 7.57 31.41 1.84 -159.58 0.19 49.88 902 2000 2.43 2.43 6.46 3.94 -1.72 -0.64 -5.77 35.28 4.71 3.33 35.08 0.08 18.05 1318.35 2.12
-86.98 12.51 7.56 31.45 1.82 -159.31 0.19 49.91 902 2000 2.24 2.24 6.45 3.94 -1.70 -0.64 -5.78 35.20 4.73 3.33 35.08 0.08 18.05 1318.35 2.12
-86.86 12.37 7.55 31.49 1.79 -159.04 0.19 49.93 902 2000 2.06 2.06 6.44 3.94 -1.68 -0.64 -5.79 35.13 4.74 3.33 32.32 0.08 16.24 1029.07 2.06
-86.74 12.23 7.54 31.53 1.77 -158.77 0.19 49.96 902 2000 1.87 1.87 6.43 3.94 -1.65 -0.64 -5.81 35.05 4.75 3.33 32.32 0.08 11.39 1029.07 2.06
-86.62 12.08 7.53 31.57 1.75 -158.48 0.19 49.98 902 2000 1.69 1.69 6.42 3.94 -1.63 -0.64 -5.82 34.97 4.77 3.33 32.32 0.08 11.39 1029.07 2.06
-86.50 11.94 7.52 31.62 1.73 -158.19 0.19 50.01 902 2000 1.50 1.50 6.40 3.94 -1.60 -0.64 -5.83 34.90 4.78 3.33 32.32 0.08 11.39 1029.07 2.06
-86.37 11.80 7.51 31.66 1.71 -157.89 0.19 50.04 902 2000 1.32 1.32 6.39 3.94 -1.58 -0.64 -5.84 34.82 4.79 3.33 32.32 0.08 11.39 1029.07 2.06
-86.25 11.66 7.50 31.70 1.68 -157.58 0.19 50.06 902 2000 1.13 1.13 6.38 3.94 -1.56 -0.64 -5.85 34.75 4.81 3.33 30.12 0.08 11.39 1029.07 2.01
-86.13 11.52 7.49 31.74 1.66 -157.26 0.19 50.08 902 2000 0.94 0.94 6.37 3.94 -1.53 -0.64 -5.86 34.67 4.82 3.33 30.12 0.08 11.39 1029.07 2.01
-86.01 11.39 7.48 39.63 1.64 -149.07 0.17 42.27 902 2000 0.77 0.77 5.76 4.77 -1.41 -0.84 -5.87 42.43 4.33 3.96 30.12 0.06 11.39 805.51 2.01
-85.88 11.27 7.48 39.68 1.62 -148.67 0.17 42.30 902 2000 0.60 0.60 5.75 4.77 -1.38 -0.84 -5.88 42.36 4.34 3.96 30.12 0.06 11.39 805.51 2.01
-85.75 11.16 7.47 39.73 1.60 -148.25 0.17 42.32 902 2000 0.43 0.43 5.74 4.77 -1.36 -0.84 -5.89 42.28 4.36 3.96 30.12 0.06 11.39 805.51 2.01
-85.62 11.04 7.46 39.78 1.58 -147.83 0.17 42.35 902 2000 0.26 0.26 5.73 4.77 -1.34 -0.84 -5.90 42.20 4.37 3.96 30.12 0.06 11.39 805.51 2.01
-85.49 10.93 7.45 39.83 1.56 -147.40 0.17 42.37 902 2000 0.09 0.09 5.72 4.77 -1.32 -0.84 -5.91 42.12 4.38 3.96 30.12 0.06 11.39 805.51 2.01
-85.37 10.80 6.13 46.89 -1.12 -59.45 0.18 48.63 902 2015 0.09 7.91 4.19 4.48 0.57 -0.96 -5.91 35.81 4.80 3.46 30.12 0.05 11.39 805.51 2.01
-85.24 10.67 6.17 46.50 -1.10 -61.49 0.18 48.66 902 2015 0.27 7.73 4.25 4.48 0.52 -0.96 -5.93 35.74 4.81 3.46 25.15 0.04 11.39 805.51 1.90
-85.12 10.53 6.21 46.11 -1.08 -63.61 0.18 48.68 902 2015 0.46 7.55 4.31 4.48 0.48 -0.96 -5.94 35.66 4.82 3.46 25.15 0.04 11.39 805.51 1.90
-85.00 10.39 6.26 45.73 -1.06 -65.82 0.18 48.70 902 2015 0.64 7.36 4.37 4.48 0.43 -0.96 -5.95 35.59 4.83 3.46 25.15 0.05 11.39 646.13 1.90
-84.87 10.25 6.30 49.39 -1.04 -64.06 0.19 44.66 902 2015 0.83 7.18 4.10 4.78 0.45 -0.93 -5.96 39.58 4.59 3.79 25.15 0.04 11.39 355.19 1.90
-84.73 10.12 6.33 48.97 -1.02 -66.46 0.19 44.69 902 2015 1.02 6.99 4.16 4.78 0.41 -0.93 -5.97 39.50 4.60 3.79 25.15 0.05 11.39 355.19 1.90
-84.59 9.99 6.37 48.56 -1.00 -68.95 0.19 44.71 902 2015 1.21 6.80 4.22 4.78 0.36 -0.93 -5.98 39.42 4.62 3.79 25.15 0.05 11.39 355.19 1.90
-84.45 9.85 6.41 48.16 -0.98 -71.53 0.19 44.74 902 2015 1.40 6.60 4.28 4.78 0.31 -0.93 -5.99 39.34 4.63 3.79 25.33 0.05 11.39 355.19 1.90
-84.32 9.72 6.45 47.76 -0.97 -74.19 0.19 44.76 902 2015 1.59 6.41 4.34 4.78 0.26 -0.93 -6.00 39.26 4.64 3.79 25.33 0.05 11.39 355.19 1.90
-84.18 9.58 6.50 47.37 -0.96 -76.92 0.19 44.78 902 2015 1.78 6.22 4.40 4.78 0.22 -0.93 -6.01 39.18 4.66 3.79 25.33 0.05 11.39 355.19 1.90
-84.04 9.45 6.54 46.98 -0.95 -79.72 0.19 44.81 902 2015 1.97 6.03 4.46 4.78 0.17 -0.93 -6.02 39.11 4.67 3.79 2.56 0.02 11.39 355.19 1.10
-83.90 9.31 6.58 46.60 -0.94 -82.56 0.19 44.83 902 2015 2.16 5.84 4.52 4.78 0.12 -0.93 -6.03 39.03 4.68 3.79 2.56 0.02 11.39 355.19 1.10
-83.77 9.18 6.62 46.22 -0.93 -85.44 0.19 44.85 902 2015 2.36 5.65 4.58 4.78 0.07 -0.93 -6.04 38.95 4.69 3.79 2.56 0.02 19.56 355.19 1.10
-83.63 9.04 6.66 45.84 -0.93 -88.35 0.19 44.87 902 2015 2.55 5.46 4.64 4.78 0.03 -0.93 -6.05 38.88 4.71 3.79 2.56 0.02 19.56 355.19 1.10
-83.49 8.91 6.70 45.48 0.93 -91.26 0.19 44.89 902 2015 2.74 5.27 4.70 4.78 -0.02 -0.93 -6.06 38.80 4.72 3.79 1.30 0.01 19.56 295.43 0.95
-83.36 8.77 6.74 45.11 0.93 -94.17 0.19 44.91 902 2015 2.93 5.08 4.76 4.78 -0.07 -0.93 -6.07 38.73 4.73 3.79 1.30 0.01 19.56 295.43 0.95
-83.22 8.64 6.79 44.76 0.94 -97.05 0.19 44.94 902 2015 3.12 4.89 4.82 4.78 -0.12 -0.93 -6.08 38.65 4.74 3.79 1.30 0.01 19.56 295.43 0.95
-83.08 8.50 6.83 44.40 0.95 -99.90 0.19 44.96 902 2015 3.31 4.69 4.88 4.78 -0.16 -0.93 -6.08 38.58 4.76 3.79 1.30 0.01 19.56 295.43 0.95
-82.95 8.37 6.87 44.05 0.96 -102.70 0.19 44.98 902 2015 3.50 4.50 4.94 4.78 -0.21 -0.93 -6.09 38.51 4.77 3.79 2.87 0.02 19.56 295.43 1.14
-82.82 8.26 6.91 54.01 0.96 -94.84 0.14 34.71 902 2015 3.67 4.34 4.06 5.59 -0.08 -0.96 -6.10 48.72 4.03 4.59 2.87 0.01 19.56 295.43 1.14
-82.70 8.18 6.93 53.72 0.97 -96.90 0.14 34.73 902 2015 3.81 4.20 4.10 5.59 -0.12 -0.96 -6.11 48.66 4.03 4.59 2.87 0.01 19.56 295.43 1.14
-82.57 8.09 8.28 55.71 0.97 -99.29 0.19 34.75 911 2015 3.97 4.03 4.66 6.84 -0.16 -0.96 -7.41 51.93 4.57 5.83 2.87 0.02 19.56 295.43 1.14
-82.41 7.98 8.32 55.34 0.98 -102.01 0.19 34.77 911 2015 3.84 3.84 4.73 6.84 -0.20 -0.96 -7.42 51.81 4.59 5.83 5.09 0.02 19.56 295.43 1.31
-82.25 7.87 8.35 54.96 0.99 -104.67 0.19 34.79 911 2015 3.65 3.65 4.80 6.84 -0.25 -0.96 -7.43 51.70 4.61 5.83 5.09 0.02 19.56 295.43 1.31
-82.09 7.76 8.39 54.60 1.00 -107.27 0.19 34.81 911 2015 3.46 3.46 4.86 6.84 -0.30 -0.96 -7.44 51.58 4.63 5.83 5.09 0.02 19.56 295.43 1.31
-81.94 7.65 8.43 54.23 1.02 -109.79 0.19 34.83 911 2015 3.27 3.27 4.93 6.84 -0.34 -0.96 -7.46 51.47 4.64 5.83 5.09 0.02 19.56 295.43 1.31
-81.78 7.55 8.47 53.87 1.04 -112.24 0.19 34.86 911 2015 3.08 3.08 4.99 6.84 -0.39 -0.96 -7.47 51.36 4.66 5.83 5.09 0.02 19.56 295.43 1.31
-81.62 7.44 8.51 53.51 1.05 -114.61 0.19 34.88 911 2015 2.89 2.89 5.06 6.84 -0.44 -0.96 -7.48 51.24 4.68 5.83 10.57 0.04 19.56 295.43 1.48
-81.47 7.33 8.55 53.16 1.07 -116.89 0.19 34.90 911 2015 2.70 2.70 5.13 6.84 -0.49 -0.96 -7.49 51.13 4.70 5.83 39.19 0.07 38.95 295.43 2.13
-81.31 7.22 8.59 52.81 1.10 -119.08 0.19 34.92 911 2015 2.51 2.51 5.19 6.84 -0.53 -0.96 -7.50 51.02 4.72 5.83 39.19 0.07 38.95 295.43 2.13
-81.15 7.11 8.63 52.46 1.12 -121.18 0.19 34.94 911 2015 2.33 2.33 5.26 6.84 -0.58 -0.96 -7.51 50.91 4.74 5.83 39.19 0.07 38.95 295.43 2.13
-81.00 7.00 8.67 52.12 1.15 -123.19 0.19 34.95 911 2015 2.14 2.14 5.32 6.84 -0.63 -0.96 -7.53 50.80 4.76 5.83 39.19 0.07 38.95 295.43 2.13
-80.84 6.90 8.71 51.78 1.17 -125.11 0.19 34.97 911 2015 1.95 1.95 5.39 6.84 -0.67 -0.96 -7.54 50.69 4.77 5.83 39.19 0.07 41.82 295.43 2.13
-80.68 6.79 8.75 51.44 1.20 -126.95 0.19 34.99 911 2015 1.76 1.76 5.45 6.84 -0.72 -0.96 -7.55 50.58 4.79 5.83 39.19 0.07 41.82 295.43 2.13
-80.53 6.68 8.79 51.11 1.23 -128.70 0.19 35.01 911 2015 1.57 1.57 5.52 6.84 -0.77 -0.96 -7.56 50.48 4.81 5.83 39.19 0.08 41.82 295.43 2.13
-80.37 6.57 8.83 50.78 1.26 -130.37 0.19 35.03 911 2015 1.38 1.38 5.58 6.84 -0.81 -0.96 -7.57 50.37 4.83 5.83 62.64 0.10 41.82 188.51 2.27
-80.21 6.48 8.87 63.38 1.28 -119.12 0.18 22.10 911 2015 1.19 1.19 3.97 7.93 -0.62 -1.12 -7.58 63.21 3.42 6.77 62.64 0.06 41.82 188.51 2.27
-80.04 6.41 8.89 63.02 1.31 -120.85 0.18 22.11 911 2015 1.01 1.01 4.04 7.93 -0.67 -1.12 -7.59 63.09 3.44 6.77 62.64 0.07 41.82 188.51 2.27
-79.86 6.34 8.92 62.66 1.33 -122.53 0.18 22.13 911 2015 0.82 0.82 4.10 7.93 -0.72 -1.12 -7.60 62.97 3.45 6.77 62.64 0.07 41.82 188.51 2.27
-79.69 6.27 8.95 62.30 1.36 -124.15 0.18 22.15 911 2015 0.64 0.64 4.16 7.93 -0.76 -1.12 -7.61 62.85 3.47 6.77 62.64 0.07 48.16 188.51 2.27
-79.52 6.20 8.98 61.95 1.38 -125.70 0.18 22.17 911 2015 0.46 0.46 4.22 7.93 -0.81 -1.12 -7.61 62.74 3.49 6.77 62.64 0.07 48.16 188.51 2.27
-79.35 6.13 9.01 61.59 1.41 -127.20 0.18 22.19 911 2015 0.27 0.27 4.29 7.93 -0.85 -1.12 -7.62 62.62 3.51 6.77 62.64 0.07 48.16 188.51 2.27
-79.27 3.14 10.73 3.99 2.84 -170.84 0.19 83.96 911 2031 2.93 3.62 10.70 0.75 -2.81 -0.45 -7.90 0.98 7.90 0.14 43.60 0.15 54.50 160.12 2.11
-79.26 3.33 10.62 -14.59 2.75 170.63 0.18 102.49 911 2031 2.75 3.81 10.28 -2.68 -2.72 0.45 -7.88 -17.56 7.51 -2.38 43.60 0.14 54.50 160.12 2.11
-79.25 2.96 10.83 3.95 2.93 -171.12 0.19 83.96 911 2031 3.12 3.44 10.81 0.75 -2.90 -0.45 -7.91 0.98 7.91 0.14 43.60 0.16 54.50 160.12 2.11
-79.23 2.77 10.94 3.91 3.02 -171.39 0.19 83.96 911 2031 3.25 3.25 10.91 0.75 -2.99 -0.45 -7.93 0.98 7.93 0.14 43.60 0.16 54.50 160.12 2.11
-79.22 3.50 10.52 -14.73 2.67 170.32 0.18 102.49 911 2031 2.57 3.99 10.18 -2.68 -2.63 0.45 -7.87 -17.60 7.50 -2.38 50.88 0.15 54.50 160.12 2.11
-79.21 2.58 11.04 3.88 3.11 -171.64 0.19 83.96 911 2031 3.06 3.06 11.02 0.75 -3.08 -0.45 -7.95 0.98 7.95 0.14 43.60 0.16 54.50 160.12 2.11
-79.19 -5.12 11.22 -9.19 2.71 178.03 0.20 96.70 911 201 13.49 55.31 11.08 -1.79 -2.70 0.09 -8.54 -11.42 8.37 -1.69 38.99 0.16 26.88 193.64 2.12
-79.19 2.39 11.15 3.84 3.20 -171.87 0.19 83.96 911 2031 2.87 2.87 11.13 0.75 -3.17 -0.45 -7.96 0.98 7.96 0.14 43.00 0.16 54.50 160.12 2.11
-79.18 6.07 9.04 61.24 1.44 -128.64 0.18 22.21 911 2015 0.09 0.09 4.35 7.93 -0.90 -1.12 -7.63 62.50 3.52 6.77 62.64 0.07 48.16 188.51 2.27
-79.18 3.68 10.42 -14.88 2.58 169.99 0.18 102.49 911 2031 2.38 4.18 10.07 -2.68 -2.54 0.45 -7.85 -17.63 7.48 -2.38 50.88 0.15 54.50 160.12 2.11
-79.17 2.21 11.26 3.80 3.29 -172.09 0.19 83.96 911 2031 2.68 2.68 11.23 0.75 -3.26 -0.45 -7.98 0.97 7.98 0.14 43.00 0.16 54.50 160.12 2.11
-79.17 -4.92 11.21 -9.20 2.70 178.03 0.20 96.70 911 201 13.29 55.51 11.06 -1.79 -2.70 0.09 -8.53 -11.44 8.36 -1.69 38.99 0.16 26.88 193.64 2.12
-79.17 -5.31 11.23 18.72 2.71 -154.06 0.19 68.79 911 201 13.68 55.12 10.64 3.60 -2.43 -1.18 -8.55 16.48 8.20 2.43 38.99 0.14 26.88 206.95 2.12
-79.15 2.02 11.36 3.77 3.38 -172.30 0.19 83.96 911 2031 2.50 2.50 11.34 0.75 -3.35 -0.45 -8.00 0.97 7.99 0.14 43.00 0.16 54.50 160.12 2.11
-79.14 -4.73 11.19 -9.21 2.70 178.03 0.20 96.70 911 201 13.09 55.71 11.05 -1.79 -2.70 0.09 -8.51 -11.46 8.35 -1.69 38.99 0.16 26.88 193.64 2.12
-79.14 3.86 10.32 -15.03 2.49 169.64 0.18 102.49 911 2031 2.20 4.36 9.97 -2.68 -2.45 0.45 -7.83 -17.67 7.46 -2.38 50.88 0.15 54.50 181.59 2.11
-79.13 1.83 11.47 3.73 3.46 -172.50 0.19 83.96 911 2031 2.31 2.31 11.44 0.75 -3.43 -0.45 -8.01 0.97 8.01 0.14 43.00 0.16 54.50 160.12 2.11
-79.12 -4.53 11.18 -9.22 2.70 178.03 0.20 96.70 911 201 12.90 55.90 11.03 -1.79 -2.70 0.09 -8.50 -11.48 8.33 -1.69 38.99 0.16 26.88 193.64 2.12
-79.11 1.65 11.57 3.70 3.55 -172.69 0.19 83.96 911 2031 2.12 2.12 11.55 0.75 -3.52 -0.45 -8.03 0.97 8.03 0.14 43.00 0.16 54.50 160.12 2.11
-79.10 4.04 10.22 -15.18 2.41 169.26 0.18 102.50 911 2031 2.01 4.54 9.86 -2.68 -2.37 0.45 -7.82 -17.71 7.45 -2.38 50.88 0.14 54.50 181.59 2.11
-79.10 -4.34 11.16 -9.24 2.70 178.03 0.20 96.70 911 201 12.70 56.10 11.02 -1.79 -2.70 0.09 -8.49 -11.50 8.32 -1.69 38.99 0.16 26.88 193.64 2.12
-79.10 -5.49 11.25 18.70 2.71 -154.07 0.19 68.78 911 201 13.88 54.92 10.65 3.60 -2.43 -1.18 -8.57 16.46 8.22 2.43 38.99 0.14 26.88 206.95 2.12
-79.09 1.46 11.68 3.67 3.64 -172.87 0.19 83.96 911 2031 1.93 1.93 11.65 0.75 -3.61 -0.45 -8.04 0.97 8.04 0.14 42.37 0.17 54.50 160.12 2.11
-79.08 5.96 9.12 11.95 1.49 -162.54 0.15 74.96 911 2031 0.07 6.49 8.93 1.89 -1.42 -0.45 -7.64 9.69 7.53 1.29 62.64 0.12 48.16 188.51 2.27
-79.08 -4.14 11.15 -9.25 2.70 178.03 0.20 96.69 911 201 12.50 56.30 11.00 -1.79 -2.70 0.09 -8.47 -11.51 8.30 -1.69 38.99 0.16 26.88 193.64 2.12
-79.07 1.27 11.78 3.63 3.73 -173.04 0.19 83.96 911 2031 1.74 1.74 11.76 0.75 -3.70 -0.45 -8.06 0.97 8.06 0.14 42.37 0.17 54.50 160.12 2.11
-79.06 4.22 10.12 -15.33 2.32 168.86 0.18 102.50 911 2031 1.83 4.73 9.76 -2.68 -2.28 0.45 -7.80 -17.75 7.43 -2.38 50.88 0.14 54.50 181.59 2.11
-79.05 -3.95 11.13 -9.26 2.70 178.03 0.20 96.69 911 201 12.31 56.50 10.99 -1.79 -2.70 0.09 -8.46 -11.53 8.29 -1.69 38.99 0.16 17.74 193.64 2.12
-79.05 1.08 11.89 3.60 3.82 -173.20 0.19 83.96 911 2031 1.55 1.55 11.86 0.75 -3.79 -0.45 -8.07 0.96 8.07 0.14 42.37 0.17 54.50 160.12 2.11
-79.04 5.82 9.21 11.85 1.56 -163.31 0.15 74.97 911 2031 0.22 6.34 9.01 1.89 -1.49 -0.45 -7.65 9.68 7.55 1.29 62.64 0.12 48.16 181.59 2.27
-79.03 0.90 11.99 3.57 3.91 -173.36 0.19 83.96 911 2031 1.37 1.37 11.97 0.75 -3.88 -0.45 -8.09 0.96 8.09 0.14 42.37 0.17 54.50 160.12 2.11
-79.03 -3.75 11.12 -9.27 2.70 178.03 0.20 96.69 911 201 12.11 56.69 10.97 -1.79 -2.70 0.09 -8.45 -11.55 8.28 -1.69 38.99 0.16 17.74 193.64 2.12
-79.03 -5.67 11.26 18.67 2.71 -154.07 0.19 68.78 911 201 14.07 54.73 10.67 3.60 -2.43 -1.18 -8.58 16.44 8.23 2.43 57.31 0.18 26.88 206.95 2.15
-79.02 4.40 10.02 -15.49 2.24 168.42 0.18 102.50 911 2031 1.65 4.91 9.65 -2.68 -2.19 0.45 -7.79 -17.78 7.41 -2.38 50.88 0.14 54.50 181.59 2.11
-79.01 0.71 12.10 3.54 4.00 -173.50 0.19 83.96 911 2031 1.18 1.18 12.07 0.75 -3.97 -0.45 -8.11 0.96 8.10 0.14 42.37 0.17 54.50 160.12 2.11
-79.01 -3.55 11.10 -9.28 2.70 178.03 0.20 96.69 911 201 11.91 56.89 10.96 -1.79 -2.70 0.09 -8.43 -11.57 8.26 -1.69 38.99 0.16 17.74 193.64 2.12
-79.00 5.68 9.29 11.74 1.62 -164.02 0.15 74.97 911 2031 0.36 6.20 9.09 1.89 -1.56 -0.45 -7.67 9.66 7.56 1.29 62.64 0.12 48.16 181.59 2.27
-79.00 4.58 9.91 -4.03 2.15 179.75 0.19 90.94 911 2031 1.46 5.10 9.89 -0.70 -2.15 0.01 -7.77 -6.24 7.72 -0.84 56.88 0.16 54.50 181.59 2.14
-79.00 4.77 9.81 -4.07 2.06 179.74 0.19 90.94 911 2031 1.28 5.28 9.78 -0.70 -2.06 0.01 -7.75 -6.26 7.71 -0.84 56.88 0.16 54.50 181.59 2.14
-78.99 4.96 9.70 -4.12 1.97 179.73 0.19 90.94 911 2031 1.09 5.47 9.68 -0.70 -1.97 0.01 -7.74 -6.27 7.69 -0.84 56.88 0.16 54.50 181.59 2.14
-78.99 5.14 9.59 -4.16 1.88 179.72 0.19 90.94 911 2031 0.90 5.66 9.57 -0.70 -1.88 0.01 -7.72 -6.28 7.67 -0.84 56.88 0.16 48.16 181.59 2.14
-78.99 5.33 9.49 -4.21 1.79 179.71 0.19 90.94 911 2031 0.72 5.84 9.46 -0.70 -1.79 0.01 -7.70 -6.30 7.65 -0.84 56.88 0.15 48.16 181.59 2.14
-78.98 5.52 9.38 -4.26 1.70 179.69 0.19 90.94 911 2031 0.53 6.03 9.36 -0.70 -1.70 0.01 -7.68 -6.31 7.64 -0.84 62.64 0.16 48.16 181.59 2.27
-78.98 -3.36 11.09 -9.30 2.70 178.03 0.20 96.69 911 201 11.71 57.09 10.94 -1.79 -2.70 0.09 -8.42 -11.59 8.25 -1.69 40.67 0.16 17.74 193.64 2.12
-78.97 0.53 12.20 20.21 4.08 -157.05 0.18 67.20 911 2031 0.99 0.99 11.45 4.21 -3.76 -1.59 -8.12 17.71 7.74 2.47 42.37 0.15 54.50 160.12 2.11
-78.96 -3.16 11.08 -9.31 2.70 178.02 0.20 96.69 911 201 11.52 57.28 10.93 -1.79 -2.70 0.09 -8.41 -11.61 8.23 -1.69 40.67 0.16 17.74 193.64 2.12
-78.96 -5.85 11.27 18.65 2.71 -154.08 0.19 68.77 911 201 14.26 54.54 10.68 3.60 -2.44 -1.18 -8.59 16.41 8.24 2.43 57.31 0.18 26.88 206.95 2.15
-78.94 -2.97 11.06 -9.32 2.70 178.02 0.20 96.69 911 201 11.32 57.48 10.91 -1.79 -2.69 0.09 -8.39 -11.63 8.22 -1.69 40.67 0.16 17.74 193.64 2.12
-78.91 -2.77 11.04 -9.34 2.70 178.02 0.20 96.69 911 201 11.12 57.68 10.90 -1.79 -2.69 0.09 -8.38 -11.65 8.20 -1.69 40.67 0.16 17.74 157.23 2.12
-78.90 0.37 12.29 20.04 4.16 -157.51 0.18 67.20 911 2031 0.81 0.81 11.55 4.21 -3.84 -1.59 -8.13 17.68 7.75 2.47 41.77 0.15 54.50 160.12 2.11
-78.89 -2.58 11.03 -9.35 2.69 178.02 0.20 96.68 911 201 10.93 57.88 10.88 -1.79 -2.69 0.09 -8.36 -11.67 8.19 -1.69 40.67 0.16 17.74 157.23 2.12
-78.89 -6.03 11.28 18.63 2.71 -154.08 0.19 68.76 911 201 14.46 54.35 10.69 3.60 -2.44 -1.18 -8.60 16.39 8.25 2.43 57.31 0.18 20.16 206.95 2.15
-78.87 -2.38 11.01 -9.36 2.69 178.02 0.20 96.68 911 201 10.73 58.07 10.87 -1.79 -2.69 0.09 -8.35 -11.69 8.18 -1.69 40.67 0.16 17.74 157.23 2.12
-78.85 -2.21 11.00 -8.65 2.69 178.74 0.14 95.96 911 201 10.56 58.24 10.87 -1.65 -2.69 0.06 -8.34 -10.99 8.18 -1.59 40.67 0.11 17.74 157.23 2.12
-78.84 -2.07 10.99 -8.66 2.69 178.74 0.14 95.96 911 201 10.42 58.38 10.86 -1.65 -2.69 0.06 -8.33 -11.00 8.17 -1.59 40.67 0.11 17.74 157.23 2.12
-78.83 0.20 12.39 19.88 4.24 -157.95 0.18 67.20 911 2031 0.63 0.63 11.65 4.21 -3.93 -1.59 -8.15 17.65 7.77 2.47 41.77 0.16 54.50 160.12 2.11
-78.82 -1.93 10.98 -7.25 2.69 -179.84 0.13 94.54 911 201 10.28 58.52 10.89 -1.39 -2.69 -0.01 -8.32 -9.60 8.20 -1.39 40.67 0.10 17.74 157.23 2.12
-78.82 -6.21 11.30 18.61 2.71 -154.09 0.19 68.75 911 201 14.65 54.15 10.71 3.60 -2.44 -1.18 -8.62 16.36 8.27 2.43 57.31 0.18 20.16 206.95 2.15
-78.81 -1.81 10.97 -7.26 2.69 -179.84 0.13 94.54 911 201 10.15 58.65 10.88 -1.39 -2.69 -0.01 -8.31 -9.61 8.19 -1.39 40.67 0.10 32.66 157.23 2.12
-78.80 -1.67 10.96 -12.30 2.69 175.12 0.14 99.58 911 201 10.02 58.78 10.70 -2.33 -2.68 0.23 -8.30 -14.66 8.03 -2.10 40.67 0.11 32.66 157.23 2.12
-78.77 -1.53 10.94 -12.32 2.69 175.12 0.14 99.58 911 201 9.87 58.93 10.69 -2.33 -2.68 0.23 -8.29 -14.68 8.01 -2.10 40.67 0.11 32.66 157.23 2.12
-78.76 0.03 12.48 19.73 4.32 -158.38 0.18 67.20 911 2031 0.45 0.45 11.75 4.21 -4.02 -1.59 -8.16 17.61 7.78 2.47 41.77 0.16 54.50 160.12 2.11
-78.75 -1.37 10.93 -10.15 2.69 177.31 0.19 97.39 911 201 9.71 59.09 10.76 -1.93 -2.68 0.13 -8.27 -12.51 8.08 -1.79 41.23 0.15 32.66 157.23 2.12
