-74.25 -0.25 12.34 32.59 1.00 -101.20 0.19 57.97 902 2031 2.46 2.46 10.39 6.64 -0.19 -0.98 -11.68 28.98 10.21 5.66 63.73 0.18 25.12 103.82 2.49
-74.23 -64.06 4.40 -19.91 0.21 -143.23 0.20 134.29 904 802 6.64 6.64 4.14 -1.50 -0.17 -0.12 -4.29 -22.28 3.97 -1.63 15.42 0.04 21.85 679.70 1.87
-74.15 -0.41 12.31 32.66 1.00 -101.41 0.19 57.97 902 2031 2.27 2.27 10.36 6.64 -0.20 -0.98 -11.64 29.06 10.18 5.66 63.73 0.18 25.12 103.82 2.49
-74.03 -0.56 12.29 49.53 -1.00 -84.86 0.20 41.21 902 2031 2.07 2.07 7.97 9.35 0.09 -0.99 -11.62 45.93 8.08 8.35 67.06 0.15 25.12 103.82 2.45
-73.92 -63.92 4.43 -19.76 0.21 -142.65 0.20 134.01 904 802 6.84 6.84 4.17 -1.50 -0.16 -0.12 -4.33 -22.09 4.01 -1.63 15.42 0.04 21.85 679.70 1.87
-73.88 -0.69 12.26 49.65 -1.00 -85.09 0.20 41.20 902 2031 1.88 1.88 7.94 9.35 0.09 -0.99 -11.59 46.06 8.04 8.35 67.06 0.15 25.12 103.82 2.45
-73.73 -0.82 12.24 49.77 -1.00 -85.32 0.20 41.20 902 2031 1.68 1.68 7.91 9.35 0.08 -0.99 -11.56 46.20 8.00 8.35 67.06 0.15 25.12 103.82 2.45
-73.61 -63.78 4.47 -19.61 0.20 -142.07 0.20 133.73 904 802 7.03 7.03 4.21 -1.50 -0.16 -0.12 -4.36 -21.91 4.05 -1.63 15.12 0.04 21.85 679.70 1.86
-73.58 -0.95 12.22 49.89 -1.00 -85.54 0.20 41.20 902 2031 1.48 1.48 7.87 9.35 0.08 -0.99 -11.54 46.33 7.97 8.35 67.06 0.15 25.12 103.82 2.45
-73.44 -1.08 12.20 50.01 -1.00 -85.77 0.20 41.20 902 2031 1.28 1.28 7.84 9.35 0.07 -0.99 -11.51 46.47 7.93 8.35 67.06 0.15 25.12 103.82 2.45
-73.30 -63.63 4.50 -19.47 0.20 -141.47 0.20 133.45 904 802 7.23 7.23 4.24 -1.50 -0.16 -0.12 -4.40 -21.73 4.08 -1.63 15.12 0.04 19.82 701.30 1.86
-73.29 -1.21 12.18 50.13 -1.00 -85.99 0.20 41.19 902 2031 1.09 1.09 7.81 9.35 0.07 -0.99 -11.49 46.60 7.89 8.35 67.06 0.14 29.91 103.82 2.45
-73.14 -1.34 12.16 50.25 -1.00 -86.22 0.20 41.19 902 2031 0.89 0.89 7.77 9.35 0.07 -0.99 -11.46 46.74 7.86 8.35 67.06 0.14 29.91 103.82 2.45
-73.02 -63.48 4.53 -13.93 0.20 -135.41 0.19 127.78 904 802 7.43 7.43 4.40 -1.09 -0.14 -0.14 -4.43 -16.16 4.26 -1.23 15.12 0.04 19.82 251.78 1.86
-72.99 -1.47 12.13 50.37 -0.99 -86.45 0.20 41.19 902 2031 0.69 0.69 7.74 9.35 0.06 -0.99 -11.44 46.88 7.82 8.35 67.06 0.14 29.91 103.82 2.45
-72.94 -6.26 13.68 -5.34 3.25 -177.15 0.20 95.96 902 201 13.49 59.05 13.62 -1.27 -3.25 -0.16 -10.48 -8.02 10.38 -1.46 83.58 0.28 30.40 122.21 2.34
-72.92 -6.07 13.73 -5.32 3.25 -177.15 0.20 95.96 902 201 13.29 59.24 13.67 -1.27 -3.25 -0.16 -10.52 -7.99 10.42 -1.46 83.58 0.28 30.40 122.21 2.34
-72.91 -6.45 13.64 22.60 3.25 -149.23 0.19 68.04 902 201 13.68 58.85 12.60 5.24 -2.79 -1.66 -10.44 19.91 9.82 3.56 83.58 0.24 30.40 122.21 2.34
-72.90 -5.87 13.77 -5.31 3.25 -177.15 0.20 95.95 902 201 13.09 59.44 13.71 -1.27 -3.25 -0.16 -10.56 -7.96 10.46 -1.46 83.58 0.28 30.40 122.21 2.34
-72.88 -5.68 13.81 -5.29 3.26 -177.16 0.20 95.95 902 201 12.90 59.64 13.75 -1.27 -3.25 -0.16 -10.60 -7.93 10.50 -1.46 83.58 0.28 30.40 122.21 2.34
-72.86 -5.48 13.85 -5.28 3.26 -177.16 0.20 95.95 902 201 12.70 59.84 13.79 -1.27 -3.25 -0.16 -10.64 -7.90 10.54 -1.46 82.61 0.28 29.91 112.85 2.30
-72.84 -1.60 12.11 50.49 -0.99 -86.67 0.20 41.18 902 2031 0.49 0.49 7.71 9.35 0.06 -0.99 -11.41 47.01 7.78 8.35 70.31 0.15 29.91 103.82 2.41
-72.84 -6.63 13.61 22.66 3.25 -149.22 0.19 68.03 902 201 13.88 58.66 12.55 5.24 -2.79 -1.66 -10.40 19.99 9.78 3.56 84.55 0.24 28.53 131.43 2.38
-72.84 -5.28 13.89 -5.26 3.26 -177.16 0.20 95.95 902 201 12.50 60.03 13.83 -1.27 -3.25 -0.16 -10.68 -7.87 10.58 -1.46 82.61 0.28 29.91 112.85 2.30
-72.81 -5.09 13.93 -5.24 3.26 -177.16 0.20 95.95 902 201 12.31 60.23 13.87 -1.27 -3.26 -0.16 -10.72 -7.84 10.62 -1.46 82.61 0.28 29.91 112.85 2.30
-72.79 -4.89 13.97 -5.23 3.26 -177.16 0.20 95.94 902 201 12.11 60.43 13.92 -1.27 -3.26 -0.16 -10.76 -7.81 10.66 -1.46 82.61 0.28 29.91 112.85 2.30
-72.77 -4.70 14.01 -5.21 3.26 -177.16 0.20 95.94 902 201 11.91 60.62 13.96 -1.27 -3.26 -0.16 -10.80 -7.78 10.70 -1.46 82.61 0.28 29.91 112.85 2.30
-72.77 -6.81 13.57 22.73 3.25 -149.21 0.19 68.03 902 201 14.07 58.47 12.51 5.24 -2.79 -1.66 -10.37 20.07 9.74 3.56 85.30 0.24 28.53 131.43 2.41
-72.75 -4.50 14.06 -5.20 3.26 -177.16 0.20 95.94 902 201 11.71 60.82 14.00 -1.27 -3.26 -0.16 -10.84 -7.75 10.74 -1.46 82.61 0.28 29.91 112.85 2.30
-72.75 -63.33 4.56 -13.83 0.19 -134.72 0.19 127.55 904 802 7.58 7.62 4.43 -1.09 -0.14 -0.14 -4.47 -16.03 4.29 -1.23 15.12 0.04 19.82 251.78 1.86
-72.73 -4.30 14.10 -5.18 3.26 -177.16 0.20 95.94 902 201 11.52 61.02 14.04 -1.27 -3.26 -0.16 -10.88 -7.72 10.78 -1.46 79.16 0.28 29.91 112.85 2.21
-72.71 -4.11 14.14 -5.17 3.26 -177.16 0.20 95.94 902 201 11.32 61.22 14.08 -1.27 -3.26 -0.16 -10.92 -7.70 10.82 -1.46 79.16 0.28 29.91 112.85 2.21
-72.69 -6.99 13.53 22.80 3.25 -149.20 0.19 68.02 902 201 14.26 58.27 12.47 5.24 -2.79 -1.66 -10.33 20.14 9.70 3.56 85.30 0.24 28.53 131.43 2.41
-72.69 -3.91 14.18 -5.15 3.27 -177.16 0.20 95.94 902 201 11.12 61.41 14.12 -1.27 -3.26 -0.16 -10.96 -7.67 10.86 -1.46 79.16 0.28 29.91 112.85 2.21
-72.69 -1.73 12.09 50.62 -0.99 -86.90 0.20 41.18 902 2031 0.30 0.30 7.67 9.35 0.05 -0.99 -11.38 47.15 7.74 8.35 70.31 0.15 29.91 103.82 2.41
-72.67 -3.72 14.22 -5.14 3.27 -177.16 0.20 95.93 902 201 10.93 61.61 14.16 -1.27 -3.26 -0.16 -11.00 -7.64 10.90 -1.46 79.16 0.28 29.91 112.85 2.21
-72.65 -3.52 14.26 -5.13 3.27 -177.17 0.20 95.93 902 201 10.73 61.81 14.20 -1.27 -3.26 -0.16 -11.03 -7.61 10.94 -1.46 79.16 0.28 29.91 112.85 2.21
-72.63 -3.35 14.29 -4.39 3.27 -176.44 0.14 95.21 902 201 10.56 61.98 14.25 -1.09 -3.26 -0.20 -11.07 -6.87 10.99 -1.32 74.36 0.19 29.91 112.85 2.32
-72.62 -3.21 14.32 -4.38 3.27 -176.44 0.14 95.21 902 201 10.42 62.12 14.28 -1.09 -3.26 -0.20 -11.10 -6.85 11.02 -1.32 74.36 0.19 29.91 112.85 2.32
-72.62 -7.17 13.49 22.87 3.25 -149.18 0.19 68.01 902 201 14.46 58.08 12.43 5.24 -2.79 -1.66 -10.29 20.22 9.66 3.56 85.30 0.24 28.53 131.43 2.41
-72.61 -3.07 14.35 -2.96 3.27 -175.03 0.13 93.79 902 201 10.28 62.25 14.33 -0.74 -3.26 -0.28 -11.12 -5.42 11.07 -1.05 74.36 0.18 29.91 112.85 2.32
-72.60 -2.95 14.37 -2.96 3.27 -175.03 0.13 93.79 902 201 10.15 62.38 14.35 -0.74 -3.26 -0.28 -11.15 -5.41 11.10 -1.05 74.36 0.18 29.91 112.85 2.32
-72.59 -2.81 14.40 -7.98 3.27 179.94 0.14 98.83 902 201 10.02 62.52 14.26 -2.00 -3.27 0.00 -11.17 -10.43 10.99 -2.02 74.36 0.19 29.91 112.85 2.32
-72.56 -2.67 14.43 -7.96 3.27 179.94 0.14 98.83 902 201 9.87 62.66 14.29 -2.00 -3.27 0.00 -11.20 -10.40 11.02 -2.02 74.36 0.19 29.91 112.85 2.32
-72.55 -7.35 13.45 22.94 3.24 -149.17 0.19 68.00 902 201 14.65 57.89 12.39 5.24 -2.79 -1.66 -10.25 20.30 9.62 3.56 85.30 0.24 28.53 131.43 2.41
-72.54 -1.86 12.07 50.74 -0.99 -87.13 0.20 41.17 902 2031 0.10 0.10 7.64 9.35 0.05 -0.99 -11.36 47.29 7.70 8.35 70.31 0.14 29.91 112.85 2.41
-72.54 -2.50 14.46 -5.76 3.27 -177.88 0.19 96.64 902 201 9.71 62.83 14.39 -1.45 -3.27 -0.12 -11.23 -8.19 11.12 -1.60 74.36 0.26 29.91 112.85 2.32
-72.52 -2.32 14.50 -5.75 3.27 -177.88 0.19 96.64 902 201 9.52 63.02 14.42 -1.45 -3.27 -0.12 -11.27 -8.16 11.16 -1.60 70.31 0.26 29.91 112.85 2.41
-72.50 -2.17 14.52 -8.64 3.27 179.22 0.11 99.54 902 201 9.37 63.16 14.36 -2.18 -3.27 0.04 -11.30 -11.04 11.09 -2.16 70.31 0.15 29.91 112.85 2.41
-72.49 -63.18 4.59 -13.73 0.19 -134.01 0.19 127.32 904 802 7.38 7.81 4.46 -1.09 -0.13 -0.14 -4.50 -15.91 4.33 -1.23 15.12 0.04 16.38 253.51 1.86
-72.48 -2.07 14.55 -8.62 3.27 179.22 0.11 99.54 902 201 9.26 63.27 14.38 -2.18 -3.27 0.04 -11.32 -11.02 11.11 -2.16 70.31 0.15 26.13 113.76 2.41
-72.47 -7.53 13.41 23.01 3.24 -149.16 0.19 67.99 902 201 14.84 57.69 12.34 5.24 -2.78 -1.66 -10.21 20.38 9.57 3.56 85.30 0.24 25.26 144.33 2.41
-72.47 -1.97 14.56 -3.00 3.27 -175.16 0.09 93.92 902 201 9.17 63.37 14.54 -0.76 -3.26 -0.28 -11.34 -5.39 11.29 -1.06 70.31 0.12 26.13 113.76 2.41
-72.46 -1.84 3.76 -1.54 3.27 -175.16 0.16 93.92 224 201 9.04 63.49 3.76 -0.10 -3.26 -0.28 -0.61 -36.24 0.50 -0.36 70.31 0.06 26.13 113.76 2.41
-72.44 -1.70 3.74 -12.88 3.27 173.52 0.14 105.23 224 201 8.89 63.64 3.65 -0.83 -3.25 0.37 -0.60 -48.43 0.40 -0.45 70.31 0.05 26.13 113.76 2.41
-72.40 -1.57 3.73 -12.92 3.27 173.52 0.14 105.23 224 201 8.76 63.78 3.64 -0.83 -3.25 0.37 -0.59 -49.37 0.39 -0.45 70.31 0.05 26.13 113.76 2.41
-72.40 -7.71 13.37 23.08 3.24 -149.14 0.19 67.98 902 201 15.03 57.50 12.30 5.24 -2.78 -1.66 -10.18 20.46 9.53 3.56 85.30 0.24 25.26 144.33 2.41
-72.37 -1.44 3.72 -12.97 3.27 173.52 0.14 105.23 224 201 8.62 63.91 3.63 -0.83 -3.25 0.37 -0.59 -50.34 0.37 -0.45 67.06 0.05 26.13 113.76 2.45
-72.33 -7.88 13.33 23.15 3.24 -149.13 0.19 67.97 902 201 15.23 57.31 12.26 5.24 -2.78 -1.66 -10.14 20.54 9.49 3.56 85.30 0.24 25.26 144.33 2.41
-72.33 -1.28 3.71 -12.16 3.27 174.38 0.18 104.37 224 201 8.46 64.07 3.62 -0.78 -3.26 0.32 -0.58 -50.63 0.37 -0.45 67.06 0.06 26.13 113.76 2.45
-72.28 -1.11 3.69 -12.21 3.27 174.38 0.18 104.37 224 201 8.28 64.25 3.61 -0.78 -3.26 0.32 -0.57 -51.98 0.35 -0.45 67.06 0.06 26.13 113.76 2.45
-72.26 -8.06 13.29 23.22 3.24 -149.11 0.19 67.96 902 201 15.42 57.11 12.22 5.24 -2.78 -1.66 -10.10 20.62 9.45 3.56 85.30 0.24 25.26 144.33 2.41
-72.23 -63.03 4.62 -13.64 0.19 -133.29 0.19 127.09 904 802 7.19 8.00 4.49 -1.09 -0.13 -0.14 -4.54 -15.78 4.36 -1.23 15.12 0.04 16.38 253.51 1.86
-72.23 -0.95 3.67 -20.26 3.27 166.40 0.15 112.35 224 201 8.12 64.42 3.45 -1.27 -3.18 0.77 -0.56 -61.32 0.27 -0.49 67.06 0.05 26.13 113.76 2.45
-72.18 -8.24 13.26 23.30 3.24 -149.10 0.19 67.95 902 201 15.61 56.92 12.17 5.24 -2.78 -1.66 -10.06 20.70 9.41 3.56 85.30 0.24 25.26 144.33 2.41
-72.17 -0.81 3.66 -20.34 3.27 166.40 0.15 112.35 224 201 7.96 64.57 3.43 -1.27 -3.18 0.77 -0.55 -62.67 0.25 -0.49 67.06 0.05 26.13 113.76 2.45
-72.11 -0.66 3.65 -19.88 3.27 166.95 0.16 111.80 224 201 7.81 64.73 3.43 -1.24 -3.19 0.74 -0.54 -63.54 0.24 -0.49 76.39 0.05 26.13 113.76 2.26
-72.11 -8.42 13.22 23.37 3.24 -149.08 0.19 67.94 902 201 15.81 56.73 12.13 5.24 -2.78 -1.66 -10.02 20.79 9.37 3.56 85.30 0.23 25.26 144.33 2.41
-72.05 -0.51 3.63 -19.96 3.27 166.95 0.16 111.80 224 201 7.65 64.89 3.41 -1.24 -3.19 0.74 -0.54 -65.02 0.23 -0.49 76.39 0.05 26.13 113.76 2.26
-72.04 -8.60 13.18 23.45 3.24 -149.07 0.19 67.93 902 201 16.00 56.54 12.09 5.24 -2.78 -1.66 -9.98 20.87 9.33 3.56 86.28 0.23 21.77 153.28 2.45
-71.99 -0.36 3.62 -20.04 3.28 166.95 0.16 111.80 224 201 7.48 65.05 3.40 -1.24 -3.19 0.74 -0.53 -66.54 0.21 -0.49 76.39 0.05 26.13 113.76 2.26
-71.98 -62.87 4.66 -15.20 0.19 -134.23 0.19 128.52 904 802 7.00 8.20 4.49 -1.22 -0.13 -0.13 -4.57 -17.32 4.36 -1.36 15.05 0.04 16.38 253.51 1.86
-71.96 -8.78 13.14 23.52 3.23 -149.05 0.19 67.92 902 201 16.19 56.34 12.05 5.24 -2.77 -1.66 -9.94 20.96 9.29 3.56 86.28 0.23 21.77 153.28 2.45
-71.93 -0.20 3.60 -17.67 3.28 169.40 0.19 109.35 224 201 7.31 65.23 3.43 -1.09 -3.22 0.60 -0.52 -65.76 0.21 -0.48 76.39 0.06 26.13 113.76 2.26
-71.89 -8.96 13.10 23.60 3.23 -149.03 0.19 67.91 902 201 16.39 56.15 12.00 5.24 -2.77 -1.66 -9.91 21.04 9.24 3.56 87.02 0.23 21.77 153.28 2.47
-71.87 -0.02 3.58 -17.76 3.28 169.41 0.19 109.35 224 201 7.12 65.42 3.41 -1.09 -3.22 0.60 -0.52 -67.60 0.20 -0.48 76.39 0.06 26.13 113.76 2.26
-71.82 -9.14 13.06 23.67 3.23 -149.02 0.19 67.89 902 201 16.58 55.96 11.96 5.24 -2.77 -1.66 -9.87 21.13 9.20 3.56 87.02 0.23 21.77 153.28 2.47
-71.80 0.15 3.57 -22.65 3.28 164.61 0.18 114.14 224 201 6.94 65.60 3.29 -1.37 -3.16 0.87 -0.51 -74.24 0.14 -0.49 76.39 0.06 26.13 113.76 2.26
-71.74 -9.32 13.02 23.75 3.23 -149.00 0.19 67.88 902 201 16.77 55.76 11.91 5.24 -2.77 -1.66 -9.83 21.22 9.16 3.56 87.02 0.23 21.77 153.28 2.47
-71.73 0.31 3.55 -22.76 3.28 164.61 0.18 114.14 224 201 6.76 65.77 3.28 -1.37 -3.16 0.87 -0.51 -76.08 0.12 -0.49 76.39 0.06 26.13 113.76 2.26
-71.72 -62.73 4.69 -15.10 0.19 -133.50 0.19 128.29 904 802 6.81 8.38 4.53 -1.22 -0.13 -0.13 -4.60 -17.19 4.40 -1.36 15.05 0.04 16.38 253.51 1.86
-71.67 -9.49 12.98 23.83 3.23 -148.98 0.19 67.87 902 201 16.97 55.57 11.87 5.24 -2.77 -1.66 -9.79 21.31 9.12 3.56 87.02 0.23 21.77 153.28 2.47
-71.67 0.46 3.54 -21.18 3.28 166.28 0.15 112.48 224 201 6.60 65.94 3.30 -1.28 -3.18 0.78 -0.50 -76.14 0.12 -0.49 76.39 0.05 26.13 113.76 2.26
-71.61 0.59 3.52 -21.27 3.28 166.28 0.15 112.48 224 201 6.45 66.09 3.28 -1.28 -3.18 0.78 -0.50 -77.73 0.11 -0.49 76.39 0.05 26.13 113.76 2.26
-71.59 -9.67 12.94 23.91 3.23 -148.97 0.19 67.86 902 201 17.16 55.38 11.83 5.24 -2.76 -1.66 -9.75 21.40 9.08 3.56 87.02 0.23 17.37 163.44 2.47
-71.55 0.73 3.51 -21.35 3.28 166.28 0.15 112.48 224 201 6.30 66.23 3.27 -1.28 -3.18 0.78 -0.50 -79.35 0.09 -0.49 76.39 0.05 26.13 66.83 2.26
-71.52 -9.85 12.90 23.99 3.22 -148.95 0.19 67.85 902 201 17.35 55.18 11.78 5.24 -2.76 -1.66 -9.71 21.49 9.04 3.56 87.02 0.23 17.37 163.44 2.47
-71.49 0.86 3.50 -30.80 3.28 156.93 0.14 121.83 224 201 6.16 66.38 3.01 -1.79 -3.01 1.28 0.49 -90.27 -0.00 -0.49 76.39 0.04 26.13 66.83 2.26
-71.46 -62.58 4.72 -15.00 0.18 -132.75 0.19 128.07 904 802 6.62 8.57 4.56 -1.22 -0.12 -0.13 -4.64 -17.06 4.43 -1.36 15.05 0.04 17.70 258.00 1.86
-71.43 -10.02 12.86 34.24 3.22 -138.77 0.20 57.67 902 201 17.55 54.99 10.63 7.23 -2.42 -2.12 -9.67 31.75 8.22 5.09 87.02 0.22 16.61 164.94 2.47
-71.42 0.98 3.49 -30.91 3.28 156.93 0.14 121.83 224 201 6.02 66.51 2.99 -1.79 -3.01 1.28 0.50 -91.79 -0.02 -0.49 76.39 0.04 26.13 66.83 2.26
-71.34 1.09 3.48 -31.02 3.28 156.93 0.14 121.83 224 201 5.88 66.65 2.98 -1.79 -3.01 1.28 0.50 -93.31 -0.03 -0.49 76.39 0.04 26.13 66.83 2.26
-71.32 -10.19 12.82 34.35 3.22 -138.75 0.20 57.66 902 201 17.74 54.79 10.59 7.23 -2.42 -2.12 -9.64 31.89 8.18 5.09 87.02 0.22 16.61 164.94 2.47
-71.26 1.23 3.46 -29.61 3.28 158.47 0.20 120.29 224 201 5.72 66.82 3.01 -1.71 -3.05 1.20 0.50 -93.61 -0.03 -0.50 76.39 0.06 26.13 66.83 2.26
-71.22 -10.36 12.78 34.46 3.22 -138.73 0.20 57.64 902 201 17.94 54.60 10.54 7.23 -2.42 -2.12 -9.60 32.02 8.14 5.09 87.02 0.22 16.61 164.94 2.47
-71.21 -62.43 4.75 -14.90 0.18 -131.99 0.19 127.84 904 802 6.43 8.76 4.59 -1.22 -0.12 -0.13 -4.67 -16.93 4.47 -1.36 15.05 0.04 17.70 240.62 1.86
-71.16 1.40 3.45 -29.77 3.27 158.47 0.20 120.29 224 201 5.52 67.01 2.99 -1.71 -3.05 1.20 0.50 -95.78 -0.05 -0.50 76.39 0.06 26.13 66.83 2.26
-71.11 -10.52 12.75 34.58 3.22 -138.70 0.20 57.62 902 201 18.13 54.40 10.49 7.23 -2.42 -2.12 -9.56 32.16 8.10 5.09 87.90 0.22 14.51 174.80 2.49
-71.07 1.54 3.43 -33.96 3.27 154.42 0.13 124.35 224 201 5.36 67.18 2.85 -1.92 -2.95 1.41 0.50 -101.60 -0.10 -0.49 76.39 0.04 26.13 66.83 2.26
-71.00 -10.69 12.71 34.69 3.22 -138.68 0.20 57.60 902 201 18.33 54.21 10.45 7.23 -2.42 -2.12 -9.53 32.30 8.05 5.09 87.90 0.21 14.51 174.80 2.49
-71.00 1.65 3.42 -34.07 3.27 154.41 0.13 124.35 224 201 5.23 67.30 2.83 -1.92 -2.95 1.41 0.50 -102.97 -0.11 -0.49 76.39 0.04 30.02 66.83 2.26
-70.96 -62.28 4.78 -14.80 0.18 -131.20 0.19 127.62 904 802 6.24 8.95 4.62 -1.22 -0.12 -0.13 -4.70 -16.80 4.50 -1.36 15.05 0.04 17.70 240.62 1.86
-70.92 1.76 3.41 -34.79 3.27 153.83 0.14 124.94 224 201 5.10 67.44 2.80 -1.95 -2.94 1.44 0.51 -104.99 -0.13 -0.49 76.39 0.04 30.02 66.83 2.26
-70.90 -10.85 12.67 34.81 3.21 -138.65 0.20 57.58 902 201 18.53 54.01 10.40 7.23 -2.41 -2.12 -9.49 32.44 8.01 5.09 87.90 0.21 14.51 174.80 2.49
-70.84 1.87 3.40 -34.92 3.27 153.82 0.14 124.94 224 201 4.96 67.58 2.79 -1.95 -2.94 1.44 0.51 -106.47 -0.14 -0.49 130.32 0.04 30.02 66.83 2.28
-70.79 -11.02 12.63 34.93 3.21 -138.63 0.20 57.56 902 201 18.72 53.81 10.36 7.23 -2.41 -2.12 -9.45 32.58 7.97 5.09 88.52 0.21 14.51 174.80 2.50
-70.76 1.99 3.39 -35.05 3.27 153.82 0.14 124.94 224 201 4.81 67.72 2.77 -1.95 -2.94 1.44 0.51 -107.92 -0.16 -0.49 130.32 0.04 30.02 66.83 2.28
-70.71 -62.12 4.81 -13.61 0.18 -129.29 0.20 126.31 904 802 6.05 9.15 4.68 -1.13 -0.11 -0.14 -4.74 -15.59 4.56 -1.27 15.05 0.04 17.70 240.62 1.86
-70.68 -11.18 12.60 35.05 3.21 -138.60 0.20 57.54 902 201 18.92 53.62 10.31 7.23 -2.41 -2.12 -9.42 32.72 7.92 5.09 88.52 0.21 14.51 174.80 2.50
-70.68 2.11 3.38 -35.32 3.27 153.70 0.16 125.07 224 201 4.66 67.87 2.76 -1.95 -2.93 1.45 0.52 -109.55 -0.17 -0.49 130.32 0.05 30.02 66.83 2.28
-70.59 2.24 3.36 -35.47 3.27 153.70 0.16 125.07 224 201 4.51 68.03 2.74 -1.95 -2.93 1.45 0.52 -111.11 -0.19 -0.49 130.32 0.05 30.02 66.83 2.28
-70.58 -11.35 12.56 35.17 3.21 -138.57 0.20 57.52 902 201 19.11 53.42 10.27 7.23 -2.41 -2.12 -9.38 32.86 7.88 5.09 88.52 0.21 14.51 174.80 2.50
-70.50 2.37 3.35 -35.62 3.27 153.69 0.16 125.07 224 201 4.35 68.19 2.72 -1.95 -2.93 1.45 0.53 -112.63 -0.20 -0.49 130.32 0.05 30.02 66.83 2.28
-70.47 -11.51 12.52 35.29 3.21 -138.55 0.20 57.50 902 201 19.31 53.23 10.22 7.23 -2.40 -2.12 -9.34 33.01 7.84 5.09 88.52 0.21 10.11 185.81 2.50
-70.47 -61.97 4.84 -13.52 0.17 -128.42 0.20 126.09 904 802 5.85 9.34 4.71 -1.13 -0.11 -0.14 -4.77 -15.48 4.60 -1.27 15.05 0.04 17.48 229.89 1.86
-70.41 2.49 3.34 -39.07 3.27 150.39 0.14 128.37 224 201 4.20 68.33 2.59 -2.10 -2.85 1.62 0.54 -117.32 -0.25 -0.48 130.32 0.04 30.02 66.83 2.28
-70.36 -11.68 12.48 35.41 3.21 -138.52 0.20 57.47 902 201 19.50 53.03 10.18 7.23 -2.40 -2.12 -9.31 33.16 7.79 5.09 88.52 0.21 10.11 185.81 2.50
-70.32 2.60 3.33 -39.22 3.27 150.39 0.14 128.38 224 201 4.06 68.47 2.58 -2.10 -2.85 1.62 0.54 -118.58 -0.26 -0.48 130.32 0.04 30.02 66.83 2.28
-70.25 -11.84 12.45 35.53 3.20 -138.49 0.20 57.45 902 201 19.70 52.84 10.13 7.23 -2.40 -2.12 -9.27 33.30 7.75 5.09 88.52 0.21 10.11 185.81 2.50
-70.23 2.71 3.32 -39.37 3.27 150.39 0.14 128.38 224 201 3.92 68.61 2.57 -2.10 -2.85 1.62 0.55 -119.82 -0.27 -0.48 130.32 0.04 30.02 66.83 2.28
-70.22 -61.81 4.88 -13.43 0.17 -127.54 0.20 125.88 904 802 5.66 9.54 4.74 -1.13 -0.11 -0.14 -4.81 -15.36 4.64 -1.27 15.05 0.04 17.48 229.89 1.86
-70.15 -12.01 12.41 35.66 3.20 -138.47 0.20 57.43 902 201 19.90 52.64 10.08 7.23 -2.40 -2.12 -9.23 33.45 7.70 5.09 88.52 0.21 10.11 185.81 2.50
-70.13 2.82 3.31 -48.05 3.27 141.88 0.15 136.90 224 201 3.77 68.76 2.21 -2.46 -2.57 2.02 0.56 -129.53 -0.35 -0.43 130.32 0.04 30.02 66.83 2.28
-70.04 -12.17 12.37 35.78 3.20 -138.44 0.20 57.41 902 201 20.09 52.44 10.04 7.23 -2.40 -2.12 -9.20 33.60 7.66 5.09 89.21 0.21 10.11 185.81 2.51
-70.02 2.92 3.30 -48.25 3.27 141.87 0.15 136.90 224 201 3.62 68.92 2.20 -2.46 -2.57 2.02 0.57 -130.69 -0.37 -0.43 130.32 0.04 30.02 66.83 2.28
-69.98 -61.65 4.91 -13.34 0.17 -126.63 0.20 125.66 904 802 5.46 9.73 4.77 -1.13 -0.10 -0.14 -4.84 -15.25 4.67 -1.27 15.05 0.04 17.48 229.89 1.86
-69.93 -12.34 12.33 35.91 3.20 -138.41 0.20 57.38 902 201 20.29 52.25 9.99 7.23 -2.39 -2.12 -9.16 33.76 7.62 5.09 89.21 0.21 10.11 185.81 2.51
-69.91 3.06 3.28 -34.37 3.27 155.94 0.19 122.84 224 201 3.45 69.09 2.71 -1.85 -2.99 1.33 0.58 -118.00 -0.27 -0.51 130.32 0.06 30.02 66.83 2.28
-69.82 -12.50 12.30 36.04 3.20 -138.38 0.20 57.36 902 201 20.48 52.05 9.94 7.23 -2.39 -2.12 -9.12 33.91 7.57 5.09 89.21 0.21 10.65 197.05 2.51
-69.81 3.22 3.27 -34.56 3.27 155.93 0.19 122.85 224 201 3.25 69.28 2.69 -1.85 -2.99 1.33 0.58 -119.59 -0.29 -0.51 130.32 0.06 30.02 66.83 2.28
-69.74 -61.49 4.94 -13.26 0.17 -125.70 0.20 125.45 904 802 5.27 9.93 4.81 -1.13 -0.10 -0.14 -4.88 -15.14 4.71 -1.27 15.05 0.04 17.48 538.39 1.86
-69.72 3.34 3.26 -46.37 3.27 144.28 0.12 134.49 224 201 3.10 69.43 2.25 -2.36 -2.66 1.91 0.59 -132.41 -0.40 -0.44 130.32 0.03 30.02 66.83 2.28
-69.71 -12.67 12.26 36.16 3.20 -138.35 0.20 57.34 902 201 20.68 51.86 9.90 7.23 -2.39 -2.12 -9.09 34.07 7.53 5.09 89.21 0.20 10.65 197.05 2.51
-69.63 3.42 3.25 -46.52 3.27 144.28 0.12 134.50 224 201 2.99 69.55 2.24 -2.36 -2.65 1.91 0.60 -133.19 -0.41 -0.44 130.32 0.03 30.02 66.83 2.28
