-56.98 -75.82 5.25 47.98 -5.63 -56.95 0.19 104.36 919 801 12.03 30.18 3.51 3.90 3.07 -4.72 -6.63 -7.10 6.58 -0.82 102.70 0.07 0.32 153.63 0.78
-56.92 -16.95 2.61 70.27 -4.29 -34.68 0.20 61.93 902 201 6.42 29.99 0.88 2.46 3.53 -2.44 -4.43 0.68 4.43 0.05 48.77 0.01 7.36 94.88 2.49
-56.83 -17.12 2.60 71.11 -4.30 -34.58 0.20 61.90 902 201 6.62 29.80 0.84 2.46 3.54 -2.44 -4.40 0.69 4.40 0.05 48.77 0.01 7.36 94.88 2.49
-56.79 -75.64 5.25 47.99 -5.63 -56.96 0.19 104.17 919 801 11.84 30.37 3.51 3.90 3.07 -4.72 -6.63 -7.11 6.58 -0.82 102.70 0.07 0.32 153.63 0.78
-56.73 -17.29 2.59 71.95 -4.31 -34.49 0.20 61.87 902 201 6.81 29.60 0.80 2.46 3.55 -2.44 -4.37 0.69 4.37 0.05 45.87 0.01 7.36 94.88 2.47
-56.63 -17.47 2.57 72.80 -4.32 -34.39 0.20 61.84 902 201 7.01 29.41 0.76 2.46 3.57 -2.44 -4.34 0.70 4.34 0.05 45.87 0.01 7.36 94.88 2.47
-56.60 -75.45 5.25 48.00 -5.63 -56.96 0.19 103.99 919 801 11.65 30.56 3.51 3.90 3.07 -4.72 -6.63 -7.11 6.58 -0.82 101.99 0.07 0.23 153.38 0.77
-56.54 -17.64 2.56 73.66 -4.33 -34.30 0.20 61.81 902 201 7.20 29.21 0.72 2.46 3.58 -2.44 -4.32 0.70 4.31 0.05 45.87 0.01 22.78 120.81 2.47
-56.44 -17.81 2.55 74.53 -4.34 -34.21 0.20 61.78 902 201 7.40 29.01 0.68 2.46 3.59 -2.44 -4.29 0.70 4.29 0.05 45.87 0.01 12.96 99.71 2.47
-56.42 -75.27 5.25 48.01 -5.63 -56.97 0.19 103.82 919 801 11.46 30.75 3.51 3.90 3.07 -4.72 -6.63 -7.11 6.58 -0.82 102.26 0.07 0.23 153.29 0.78
-56.34 -17.99 2.54 75.41 -4.35 -34.12 0.20 61.75 902 201 7.59 28.82 0.64 2.46 3.60 -2.44 -4.26 0.71 4.26 0.05 45.87 0.01 12.96 99.71 2.47
-56.25 -18.16 2.53 76.29 -4.36 -34.03 0.20 61.72 902 201 7.79 28.62 0.60 2.46 3.62 -2.44 -4.23 0.71 4.23 0.05 45.87 0.01 12.96 99.71 2.47
-56.24 -75.08 5.25 48.03 -5.63 -56.98 0.19 103.64 919 801 11.27 30.94 3.51 3.90 3.07 -4.72 -6.62 -7.11 6.57 -0.82 102.26 0.07 0.23 153.29 0.78
-56.15 -18.33 2.52 77.18 -4.37 -33.94 0.20 61.69 902 201 7.99 28.43 0.56 2.46 3.63 -2.44 -4.20 0.72 4.20 0.05 45.87 0.01 12.96 99.71 2.47
-56.07 -74.90 5.25 48.04 -5.63 -56.98 0.19 103.48 919 801 11.08 31.13 3.51 3.90 3.07 -4.72 -6.62 -7.12 6.57 -0.82 102.26 0.07 0.23 153.29 0.78
-56.05 -18.50 2.51 78.08 -4.38 -33.85 0.20 61.66 902 201 8.18 28.23 0.52 2.46 3.64 -2.44 -4.17 0.72 4.17 0.05 45.87 0.01 33.06 131.94 2.47
-55.95 -18.67 2.51 78.98 -4.39 -33.77 0.20 61.63 902 201 8.38 28.04 0.48 2.46 3.65 -2.44 -4.15 0.73 4.15 0.05 45.87 0.01 33.06 131.94 2.47
-55.90 -74.71 5.24 48.06 -5.63 -56.99 0.19 103.32 919 801 10.89 31.32 3.51 3.90 3.07 -4.72 -6.62 -7.12 6.57 -0.82 102.26 0.07 0.23 153.29 0.78
-55.85 -18.85 2.50 79.89 -4.40 -33.68 0.20 61.60 902 201 8.57 27.84 0.44 2.46 3.66 -2.44 -4.12 0.73 4.12 0.05 45.87 0.01 33.06 131.94 2.47
-55.75 -19.02 2.49 80.80 -4.41 -33.59 0.20 61.57 902 201 8.77 27.64 0.40 2.46 3.68 -2.44 -4.09 0.74 4.09 0.05 45.87 0.01 33.06 131.94 2.47
-55.74 -74.53 5.24 48.07 -5.63 -57.00 0.19 103.16 919 801 10.70 31.51 3.50 3.90 3.07 -4.72 -6.62 -7.12 6.57 -0.82 102.26 0.07 0.23 153.29 0.78
-55.66 -19.19 2.48 81.72 -4.42 -33.51 0.20 61.53 902 201 8.97 27.45 0.36 2.46 3.69 -2.44 -4.06 0.74 4.06 0.05 45.87 0.01 33.06 131.94 2.47
-55.57 -74.34 5.24 48.08 -5.63 -57.01 0.19 103.00 919 801 10.50 31.70 3.50 3.90 3.06 -4.72 -6.61 -7.12 6.56 -0.82 101.58 0.07 0.23 153.02 0.77
-55.56 -19.36 2.48 82.64 -4.43 -33.42 0.20 61.50 902 201 9.16 27.25 0.32 2.46 3.70 -2.44 -4.03 0.75 4.03 0.05 45.87 0.00 33.06 131.94 2.47
-55.46 -19.53 2.47 83.56 -4.44 -33.34 0.20 61.47 902 201 9.36 27.06 0.28 2.46 3.71 -2.44 -4.01 0.75 4.00 0.05 44.02 0.00 44.01 139.58 2.46
-55.42 -74.15 5.24 48.10 -5.63 -57.02 0.19 102.85 919 801 10.31 31.89 3.50 3.90 3.06 -4.72 -6.61 -7.13 6.56 -0.82 101.87 0.07 0.23 152.92 0.77
-55.36 -19.71 2.47 84.49 -4.45 -33.25 0.20 61.43 902 201 9.55 26.86 0.24 2.46 3.72 -2.44 -3.98 0.76 3.98 0.05 44.02 0.00 44.01 139.58 2.46
-55.26 -73.97 5.24 48.11 -5.63 -57.02 0.19 102.70 919 801 10.12 32.08 3.50 3.90 3.06 -4.72 -6.61 -7.13 6.56 -0.82 101.87 0.07 0.23 152.92 0.77
-55.26 -19.88 2.47 85.43 -4.46 -33.17 0.20 61.40 902 201 9.75 26.67 0.20 2.46 3.74 -2.44 -3.95 0.76 3.95 0.05 44.02 0.00 44.01 139.58 2.46
-55.16 -20.05 2.46 86.36 -4.47 -33.09 0.20 61.37 902 201 9.94 26.47 0.16 2.46 3.75 -2.44 -3.92 0.77 3.92 0.05 37.31 0.00 44.01 139.58 2.41
-55.11 -73.78 5.24 48.13 -5.63 -57.03 0.19 102.56 919 801 9.93 32.27 3.50 3.90 3.06 -4.72 -6.61 -7.13 6.55 -0.82 101.87 0.07 0.23 152.92 0.77
-55.06 -20.22 2.46 87.30 -4.48 -33.01 0.20 61.33 902 201 10.14 26.27 0.12 2.46 3.76 -2.44 -3.89 0.78 3.89 0.05 37.31 0.00 44.01 139.58 2.41
-54.96 -20.39 2.46 88.24 -4.49 -32.93 0.20 61.30 902 201 10.34 26.08 0.08 2.46 3.77 -2.44 -3.86 0.78 3.86 0.05 37.31 0.00 44.01 139.58 2.41
-54.89 -73.60 5.24 34.85 -5.63 -70.34 0.19 115.64 919 801 9.74 32.47 4.30 2.99 1.89 -5.30 -6.60 -20.44 6.19 -2.31 101.87 0.09 0.23 152.92 0.77
-54.86 -20.57 2.46 89.18 -4.50 -32.85 0.20 61.26 902 201 10.53 25.88 0.04 2.46 3.78 -2.44 -3.83 0.79 3.83 0.05 37.31 0.00 53.98 129.39 2.41
-54.76 -20.74 -2.46 90.12 -4.51 -32.77 0.20 61.23 902 201 10.73 25.69 -0.01 2.46 3.79 -2.44 -3.80 0.79 3.80 0.05 37.31 0.00 53.98 129.39 2.41
-54.66 -20.91 -2.46 91.06 -4.52 -32.69 0.20 61.19 902 201 10.92 25.49 -0.05 2.46 3.80 -2.44 -3.78 0.80 3.78 0.05 37.31 0.00 53.98 129.39 2.41
-54.60 -73.43 5.23 34.86 -5.63 -70.35 0.19 115.36 919 801 9.55 32.66 4.30 2.99 1.89 -5.30 -6.60 -20.45 6.18 -2.31 101.21 0.09 0.23 152.64 0.77
-54.56 -21.08 -2.46 92.00 -4.53 -32.61 0.20 61.15 902 201 11.12 25.30 -0.09 2.46 3.82 -2.44 -3.75 0.81 3.75 0.05 37.31 0.00 53.98 129.39 2.41
-54.46 -21.25 -2.46 92.93 -4.54 -32.53 0.20 61.12 902 201 11.31 25.10 -0.13 2.46 3.83 -2.44 -3.72 0.81 3.72 0.05 37.31 0.00 53.24 132.30 2.41
-54.34 -21.41 -2.47 106.08 -4.55 -20.23 0.19 48.84 902 201 11.51 24.91 -0.68 2.37 4.27 -1.57 -3.69 13.10 3.59 0.84 37.31 0.00 53.24 132.30 2.41
-54.31 -73.25 5.23 34.87 -5.62 -70.36 0.19 115.09 919 801 9.35 32.85 4.29 2.99 1.89 -5.30 -6.60 -20.46 6.18 -2.31 101.52 0.09 0.52 152.53 0.77
-54.20 -21.55 -2.48 106.96 -4.56 -20.18 0.19 48.79 902 201 11.70 24.72 -0.72 2.37 4.28 -1.57 -3.66 13.20 3.57 0.84 37.31 0.00 67.86 123.64 2.41
-54.07 -21.70 -2.49 107.82 -4.57 -20.13 0.19 48.74 902 201 11.89 24.52 -0.76 2.37 4.29 -1.57 -3.63 13.31 3.54 0.84 37.31 0.00 67.86 123.64 2.41
-54.03 -73.08 5.23 34.89 -5.62 -70.37 0.19 114.82 919 801 9.16 33.05 4.29 2.99 1.89 -5.30 -6.59 -20.47 6.18 -2.31 101.52 0.09 0.52 152.53 0.77
-53.93 -21.84 -2.50 108.68 -4.58 -20.09 0.19 48.69 902 201 12.08 24.33 -0.80 2.37 4.30 -1.57 -3.61 13.41 3.51 0.84 37.31 0.00 67.86 123.64 2.41
-53.79 -21.98 -2.52 109.53 -4.59 -20.04 0.19 48.64 902 201 12.27 24.14 -0.84 2.37 4.31 -1.57 -3.58 13.52 3.48 0.84 25.95 0.00 67.86 123.64 2.29
-53.75 -72.90 5.23 34.90 -5.62 -70.38 0.19 114.55 919 801 8.97 33.24 4.29 2.99 1.89 -5.30 -6.59 -20.48 6.17 -2.31 101.52 0.09 0.52 152.53 0.77
-53.66 -22.13 -2.53 110.37 -4.60 -19.99 0.19 48.58 902 201 12.46 23.95 -0.88 2.37 4.32 -1.57 -3.55 13.62 3.45 0.84 25.95 0.00 67.86 123.64 2.29
-53.52 -22.27 -2.54 111.20 -4.61 -19.95 0.19 48.53 902 201 12.65 23.76 -0.92 2.37 4.34 -1.57 -3.52 13.73 3.42 0.84 25.95 0.00 67.86 123.64 2.29
-53.48 -72.73 5.23 34.92 -5.62 -70.40 0.19 114.29 919 801 8.77 33.43 4.29 2.99 1.89 -5.30 -6.59 -20.49 6.17 -2.31 101.83 0.09 0.52 152.42 0.77
-53.38 -22.41 -2.56 112.02 -4.62 -19.90 0.19 48.48 902 201 12.84 23.57 -0.96 2.37 4.35 -1.57 -3.50 13.84 3.40 0.84 25.95 0.00 53.33 126.29 2.29
-53.25 -22.56 -2.57 112.83 -4.63 -19.86 0.19 48.43 902 201 13.04 23.38 -1.00 2.37 4.36 -1.57 -3.47 13.95 3.37 0.84 25.95 0.00 70.59 119.48 2.29
-53.22 -72.55 5.23 34.93 -5.62 -70.41 0.19 114.04 919 801 8.58 33.63 4.28 2.99 1.89 -5.30 -6.58 -20.50 6.17 -2.31 101.83 0.09 0.52 152.42 0.77
-53.11 -22.70 -2.59 113.63 -4.64 -19.81 0.19 48.38 902 201 13.23 23.19 -1.04 2.37 4.37 -1.57 -3.44 14.07 3.34 0.84 20.08 0.00 70.59 119.48 2.21
-52.97 -22.84 -2.61 114.42 -4.65 -19.77 0.19 48.32 902 201 13.42 23.00 -1.08 2.37 4.38 -1.57 -3.41 14.19 3.31 0.84 20.08 0.00 70.59 119.48 2.21
-52.96 -72.37 5.22 34.94 -5.62 -70.42 0.19 113.79 919 801 8.39 33.82 4.28 2.99 1.88 -5.30 -6.58 -20.51 6.16 -2.31 101.21 0.09 0.52 152.12 0.77
-52.83 -22.98 -2.62 115.20 -4.66 -19.72 0.19 48.27 902 201 13.61 22.81 -1.12 2.37 4.39 -1.57 -3.39 14.31 3.28 0.84 20.08 0.00 70.59 119.48 2.21
-52.70 -72.20 5.22 34.96 -5.62 -70.43 0.19 113.55 919 801 8.20 34.01 4.28 2.99 1.88 -5.30 -6.58 -20.52 6.16 -2.31 101.21 0.09 0.52 152.12 0.77
-52.70 -23.13 -2.64 115.97 -4.67 -19.68 0.19 48.21 902 201 13.80 22.61 -1.16 2.37 4.40 -1.57 -3.36 14.43 3.25 0.84 20.08 0.00 70.59 119.48 2.21
-52.56 -23.27 -2.66 116.73 -4.68 -19.64 0.19 48.16 902 201 13.99 22.42 -1.19 2.37 4.41 -1.57 -3.33 14.55 3.22 0.84 20.08 0.00 70.59 119.48 2.21
-52.45 -72.02 5.22 34.97 -5.62 -70.44 0.19 113.31 919 801 8.00 34.21 4.28 2.99 1.88 -5.30 -6.57 -20.53 6.15 -2.31 101.54 0.09 0.52 152.00 0.77
-52.42 -23.41 -2.67 117.48 -4.69 -19.59 0.19 48.10 902 201 14.18 22.23 -1.23 2.37 4.42 -1.57 -3.30 14.67 3.19 0.84 20.08 0.00 55.07 122.13 2.21
-52.28 -23.55 -2.69 118.22 -4.70 -19.55 0.19 48.05 902 201 14.37 22.04 -1.27 2.37 4.43 -1.57 -3.27 14.80 3.17 0.84 20.08 0.00 74.37 116.83 2.21
-52.21 -71.84 5.22 34.99 -5.62 -70.46 0.19 113.08 919 801 7.81 34.40 4.27 2.99 1.88 -5.30 -6.57 -20.55 6.15 -2.31 101.54 0.09 0.52 152.00 0.77
-52.14 -23.70 -2.71 118.95 -4.71 -19.51 0.19 47.99 902 201 14.56 21.85 -1.31 2.37 4.44 -1.57 -3.25 14.93 3.14 0.84 20.08 0.00 74.37 116.83 2.21
-52.00 -23.84 -2.73 119.67 -4.72 -19.47 0.19 47.94 902 201 14.75 21.66 -1.35 2.37 4.45 -1.57 -3.22 15.07 3.11 0.84 20.08 0.00 74.37 116.83 2.21
-51.97 -71.66 5.22 35.01 -5.62 -70.47 0.19 112.85 919 801 7.62 34.59 4.27 2.99 1.88 -5.30 -6.57 -20.56 6.15 -2.31 101.54 0.09 0.52 152.00 0.77
-51.86 -23.98 -2.75 120.38 -4.73 -19.43 0.19 47.88 902 201 14.95 21.47 -1.39 2.37 4.46 -1.57 -3.19 15.20 3.08 0.84 20.08 0.00 74.37 116.83 2.21
-51.73 -71.49 5.21 35.02 -5.62 -70.48 0.19 112.63 919 801 7.42 34.78 4.27 2.99 1.88 -5.30 -6.56 -20.57 6.14 -2.31 100.14 0.09 0.52 151.69 0.77
-51.72 -24.12 -2.77 121.08 -4.74 -19.39 0.19 47.82 902 201 15.14 21.28 -1.43 2.37 4.47 -1.57 -3.16 15.34 3.05 0.84 20.08 0.00 74.37 116.83 2.21
-51.58 -24.26 -2.79 121.77 -4.75 -19.34 0.19 47.77 902 201 15.33 21.09 -1.47 2.37 4.48 -1.57 -3.13 15.48 3.02 0.84 20.08 0.00 74.37 116.83 2.21
-51.56 -43.66 4.88 75.58 -5.23 -41.80 0.20 78.71 919 291 0.10 21.56 1.21 4.72 3.90 -3.48 -5.25 13.65 5.10 1.24 70.81 0.02 56.24 197.07 2.47
-51.53 -43.47 4.88 39.85 -5.22 -77.66 0.19 114.48 919 201 0.10 0.10 3.74 3.12 1.12 -5.10 -5.23 -22.15 4.85 -1.97 70.03 0.07 56.24 131.32 2.51
-51.51 -43.85 4.88 75.50 -5.23 -41.75 0.20 78.67 919 291 0.30 21.36 1.22 4.72 3.90 -3.48 -5.26 13.61 5.11 1.24 70.81 0.02 56.24 197.07 2.47
-51.50 -71.31 5.21 35.04 -5.62 -70.50 0.19 112.41 919 801 7.23 34.98 4.27 2.99 1.88 -5.30 -6.56 -20.58 6.14 -2.31 100.63 0.09 0.52 151.56 0.77
-51.45 -44.05 4.88 75.42 -5.24 -41.69 0.20 78.63 919 291 0.50 21.16 1.23 4.72 3.91 -3.48 -5.27 13.58 5.13 1.24 72.77 0.02 56.24 132.27 2.36
-51.44 -24.40 -2.81 122.45 -4.76 -19.30 0.19 47.71 902 201 15.52 20.90 -1.51 2.37 4.49 -1.57 -3.11 15.62 2.99 0.84 20.08 0.00 76.08 119.58 2.21
-51.42 -43.30 4.87 39.90 -5.22 -77.73 0.19 114.41 919 201 0.29 0.29 3.74 3.12 1.11 -5.10 -5.22 -22.21 4.83 -1.97 70.03 0.07 56.24 130.71 2.51
-51.40 -44.24 4.88 75.35 -5.24 -41.64 0.20 78.60 919 291 0.70 20.96 1.24 4.72 3.92 -3.48 -5.29 13.54 5.14 1.24 72.77 0.02 56.24 132.27 2.36
-51.34 -44.44 4.89 75.27 -5.25 -41.59 0.20 78.56 919 291 0.90 20.76 1.24 4.72 3.92 -3.48 -5.30 13.51 5.15 1.24 72.77 0.02 56.24 132.27 2.36
-51.31 -43.12 4.86 39.96 -5.22 -77.81 0.19 114.33 919 201 0.48 0.48 3.73 3.12 1.10 -5.10 -5.21 -22.27 4.82 -1.97 70.03 0.07 56.24 130.71 2.51
-51.29 -44.64 4.89 75.19 -5.25 -41.54 0.20 78.52 919 291 1.10 20.56 1.25 4.72 3.93 -3.48 -5.31 13.47 5.17 1.24 72.77 0.02 56.24 195.96 2.36
-51.27 -24.52 -2.84 142.11 -4.77 -0.21 0.19 28.56 902 201 15.71 20.70 -2.24 1.74 4.77 -0.02 -3.08 34.93 2.53 1.76 20.08 0.00 107.42 114.89 2.21
-51.27 -71.13 5.21 35.06 -5.62 -70.51 0.19 112.19 919 801 7.04 35.17 4.26 2.99 1.88 -5.30 -6.55 -20.59 6.13 -2.31 100.63 0.09 0.52 151.56 0.77
-51.23 -44.83 4.89 75.11 -5.26 -41.49 0.20 78.48 919 291 1.30 20.36 1.26 4.72 3.94 -3.48 -5.33 13.43 5.18 1.24 72.77 0.02 56.24 195.96 2.36
-51.21 -42.95 4.86 40.01 -5.22 -77.89 0.19 114.26 919 201 0.68 0.68 3.72 3.12 1.09 -5.10 -5.19 -22.33 4.80 -1.97 70.03 0.07 56.24 130.71 2.51
-51.18 -45.03 4.89 75.03 -5.26 -41.44 0.20 78.44 919 291 1.49 20.16 1.26 4.72 3.95 -3.48 -5.34 13.40 5.20 1.24 72.77 0.02 37.09 195.96 2.36
-51.12 -45.22 4.89 74.96 -5.27 -41.39 0.20 78.40 919 291 1.69 19.96 1.27 4.72 3.95 -3.48 -5.35 13.37 5.21 1.24 72.77 0.02 37.09 195.96 2.36
-51.10 -42.77 4.85 40.06 -5.22 -77.96 0.19 114.18 919 201 0.87 0.87 3.72 3.12 1.09 -5.10 -5.18 -22.39 4.79 -1.97 70.03 0.07 56.24 130.71 2.51
-51.09 -24.61 -2.87 142.60 -4.78 -0.21 0.19 28.49 902 201 15.91 20.51 -2.28 1.74 4.78 -0.02 -3.06 35.24 2.50 1.76 9.55 0.00 107.42 114.89 1.97
-51.06 -45.42 4.89 74.88 -5.27 -41.34 0.20 78.36 919 291 1.89 19.77 1.28 4.72 3.96 -3.48 -5.37 13.33 5.22 1.24 72.77 0.02 37.09 195.96 2.36
-51.05 -70.95 5.21 35.07 -5.62 -70.52 0.19 111.98 919 801 6.84 35.36 4.26 2.99 1.87 -5.30 -6.55 -20.61 6.13 -2.31 100.63 0.09 0.52 151.56 0.77
-51.00 -45.61 4.90 74.80 -5.28 -41.29 0.20 78.32 919 291 2.09 19.57 1.28 4.72 3.97 -3.48 -5.38 13.30 5.24 1.24 73.48 0.02 37.09 237.45 2.31
-50.99 -49.93 4.96 65.09 -5.36 -48.36 0.19 86.57 919 291 6.46 15.20 2.09 4.50 3.56 -4.01 -5.66 4.95 5.64 0.49 85.53 0.04 24.54 320.89 1.94
-50.99 -42.59 4.85 40.11 -5.21 -78.04 0.19 114.11 919 201 1.06 1.06 3.71 3.12 1.08 -5.10 -5.17 -22.45 4.78 -1.97 70.03 0.07 56.24 130.71 2.51
-50.97 -50.12 4.96 65.03 -5.37 -48.32 0.19 86.56 919 291 6.64 15.02 2.10 4.50 3.57 -4.01 -5.67 4.94 5.65 0.49 85.53 0.04 24.54 320.89 1.94
-50.97 -49.76 4.96 47.96 -5.36 -65.58 0.16 103.73 919 291 6.28 15.38 3.32 3.68 2.22 -4.88 -5.65 -12.23 5.52 -1.20 85.53 0.05 24.54 320.89 1.94
-50.96 -50.28 4.97 65.73 -5.37 -47.52 0.15 85.79 919 291 6.81 14.85 2.04 4.53 3.63 -3.96 -5.68 5.68 5.66 0.56 85.53 0.03 24.54 320.89 1.94
-50.95 -45.81 4.90 74.73 -5.28 -41.24 0.20 78.28 919 291 2.29 19.37 1.29 4.72 3.97 -3.48 -5.39 13.26 5.25 1.24 73.48 0.02 37.09 237.45 2.31
-50.94 -50.43 4.97 65.68 -5.37 -47.49 0.15 85.78 919 291 6.95 14.71 2.05 4.53 3.63 -3.96 -5.69 5.68 5.67 0.56 85.53 0.03 24.54 320.89 1.94
-50.93 -48.07 4.93 62.22 -5.33 -52.33 0.15 89.99 919 291 4.57 17.09 2.30 4.36 3.26 -4.22 -5.55 1.48 5.54 0.14 74.85 0.03 24.54 333.29 2.22
-50.93 -48.21 4.93 62.17 -5.33 -52.29 0.15 89.99 919 291 4.72 16.94 2.30 4.36 3.26 -4.22 -5.55 1.48 5.55 0.14 74.85 0.03 24.54 333.29 2.22
-50.93 -48.36 4.94 62.12 -5.34 -52.25 0.15 89.99 919 291 4.87 16.79 2.31 4.36 3.27 -4.22 -5.56 1.48 5.56 0.14 74.85 0.03 24.54 333.29 2.22
-50.92 -50.58 4.97 64.62 -5.38 -48.46 0.16 86.77 919 291 7.10 14.55 2.13 4.49 3.57 -4.02 -5.70 4.66 5.68 0.46 86.02 0.03 24.54 315.66 1.93
-50.91 -47.90 4.93 57.41 -5.33 -57.25 0.19 94.85 919 291 4.40 17.26 2.66 4.15 2.88 -4.48 -5.53 -3.39 5.52 -0.33 74.85 0.05 24.54 333.29 2.22
-50.91 -50.74 4.97 64.57 -5.38 -48.43 0.16 86.76 919 291 7.26 14.40 2.13 4.49 3.57 -4.02 -5.71 4.65 5.69 0.46 86.02 0.03 24.54 315.66 1.93
-50.91 -49.60 4.95 48.01 -5.36 -65.63 0.16 103.69 919 291 6.12 15.54 3.31 3.68 2.21 -4.88 -5.64 -12.26 5.51 -1.20 85.53 0.05 24.54 320.89 1.94
-50.91 -48.52 4.94 70.59 -5.34 -43.68 0.16 81.45 919 291 5.02 16.63 1.64 4.66 3.86 -3.69 -5.57 10.00 5.49 0.97 77.42 0.03 24.54 326.35 2.05
-50.90 -24.71 -2.90 143.07 -4.79 -0.21 0.19 28.41 902 201 16.10 20.31 -2.32 1.74 4.79 -0.02 -3.03 35.57 2.47 1.76 9.55 0.00 107.42 114.89 1.97
-50.90 -50.90 4.97 64.52 -5.38 -48.39 0.16 86.75 919 291 7.42 14.24 2.14 4.49 3.57 -4.02 -5.72 4.64 5.70 0.46 86.02 0.03 24.54 315.66 1.93
-50.89 -47.71 4.93 57.47 -5.32 -57.30 0.19 94.83 919 291 4.21 17.44 2.65 4.15 2.88 -4.48 -5.52 -3.39 5.51 -0.33 74.85 0.05 24.54 333.29 2.22
-50.89 -46.00 4.90 74.65 -5.29 -41.19 0.20 78.23 919 291 2.49 19.17 1.30 4.72 3.98 -3.48 -5.41 13.23 5.26 1.24 73.48 0.03 37.09 237.45 2.31
-50.89 -51.05 4.98 61.77 -5.39 -51.07 0.15 89.46 919 291 7.57 14.09 2.35 4.38 3.38 -4.19 -5.73 1.93 5.73 0.19 86.02 0.04 9.01 315.66 1.93
-50.88 -51.20 4.98 61.72 -5.39 -51.03 0.15 89.46 919 291 7.72 13.94 2.36 4.38 3.39 -4.19 -5.74 1.92 5.74 0.19 86.02 0.04 9.01 315.66 1.93
-50.88 -42.42 4.84 40.17 -5.21 -78.12 0.19 114.04 919 201 1.25 1.25 3.70 3.12 1.07 -5.10 -5.15 -22.51 4.76 -1.97 69.22 0.07 43.75 128.98 2.55
-50.88 -51.36 4.98 61.93 -5.39 -50.73 0.18 89.19 919 291 7.88 13.78 2.34 4.39 3.41 -4.17 -5.75 2.18 5.74 0.22 86.02 0.04 9.01 315.66 1.93
-50.88 -51.54 4.98 61.87 -5.39 -50.69 0.18 89.19 919 291 8.06 13.60 2.35 4.39 3.42 -4.17 -5.76 2.17 5.76 0.22 86.53 0.04 9.01 309.46 1.92
-50.87 -51.72 4.99 61.82 -5.40 -50.65 0.18 89.19 919 291 8.24 13.42 2.35 4.39 3.42 -4.17 -5.77 2.17 5.77 0.22 86.53 0.04 9.01 309.46 1.92
-50.87 -49.45 4.95 57.86 -5.36 -55.87 0.15 93.85 919 291 5.96 15.70 2.63 4.19 3.01 -4.43 -5.63 -2.47 5.63 -0.24 77.42 0.04 24.54 326.35 2.05
-50.87 -48.68 4.94 70.54 -5.34 -43.64 0.16 81.42 919 291 5.18 16.47 1.65 4.66 3.87 -3.69 -5.58 9.98 5.50 0.97 77.42 0.03 24.54 326.35 2.05
-50.87 -51.90 4.99 62.08 -5.40 -50.29 0.19 88.87 919 291 8.43 13.23 2.34 4.41 3.45 -4.16 -5.78 2.48 5.78 0.25 86.53 0.05 9.01 309.46 1.92
-50.87 -47.52 4.92 57.53 -5.32 -57.36 0.19 94.82 919 291 4.03 17.63 2.64 4.15 2.87 -4.48 -5.51 -3.40 5.50 -0.33 74.85 0.05 24.54 333.29 2.22
-50.86 -52.10 4.99 62.02 -5.40 -50.24 0.19 88.86 919 291 8.62 13.04 2.34 4.41 3.46 -4.16 -5.79 2.48 5.79 0.25 86.53 0.05 9.01 309.46 1.92
-50.86 -49.30 4.95 57.90 -5.35 -55.92 0.15 93.84 919 291 5.81 15.85 2.63 4.19 3.00 -4.43 -5.62 -2.47 5.62 -0.24 77.42 0.04 24.54 326.35 2.05
-50.85 -52.26 4.99 63.20 -5.41 -48.98 0.14 87.63 919 291 8.78 12.87 2.25 4.46 3.55 -4.08 -5.80 3.70 5.79 0.37 86.53 0.03 9.01 309.46 1.92
-50.85 -52.40 4.99 63.16 -5.41 -48.95 0.14 87.62 919 291 8.92 12.74 2.26 4.46 3.55 -4.08 -5.81 3.69 5.80 0.37 86.53 0.03 9.01 309.46 1.92
-50.84 -47.33 4.92 57.59 -5.32 -57.41 0.19 94.80 919 291 3.84 17.82 2.64 4.15 2.86 -4.48 -5.50 -3.41 5.49 -0.33 74.18 0.05 24.54 301.48 2.27
-50.84 -49.14 4.95 57.95 -5.35 -55.96 0.15 93.83 919 291 5.65 16.00 2.62 4.19 3.00 -4.43 -5.61 -2.47 5.61 -0.24 77.42 0.04 24.54 326.35 2.05
-50.84 -52.54 5.00 63.12 -5.41 -48.92 0.14 87.62 919 291 9.06 12.60 2.26 4.46 3.56 -4.08 -5.82 3.69 5.81 0.37 87.03 0.03 9.01 302.67 1.90
-50.83 -48.84 4.94 70.48 -5.35 -43.61 0.16 81.40 919 291 5.34 16.31 1.65 4.66 3.87 -3.69 -5.59 9.96 5.51 0.97 77.42 0.03 24.54 326.35 2.05
-50.83 -70.77 5.20 35.09 -5.62 -70.54 0.19 111.77 919 801 6.65 35.56 4.26 2.99 1.87 -5.30 -6.55 -20.62 6.13 -2.31 100.63 0.09 0.52 151.56 0.77
-50.83 -46.20 4.90 74.57 -5.29 -41.14 0.20 78.19 919 291 2.69 18.97 1.30 4.72 3.99 -3.48 -5.42 13.20 5.28 1.24 73.48 0.03 24.54 237.45 2.31
-50.82 -48.99 4.94 58.00 -5.35 -56.00 0.15 93.82 919 291 5.50 16.16 2.62 4.19 2.99 -4.43 -5.60 -2.48 5.60 -0.24 77.42 0.04 24.54 326.35 2.05
-50.82 -52.68 5.00 64.10 -5.42 -47.87 0.14 86.58 919 291 9.20 12.46 2.18 4.50 3.63 -4.02 -5.83 4.70 5.81 0.48 87.03 0.03 9.01 302.67 1.90
