-72.17 11.68 4.76 35.78 8.06 -157.63 0.20 220.24 131 16111 15.99 42.34 3.86 2.78 -7.46 -3.07 3.60 -175.25 -3.59 -0.30 35.93 0.05 27.70 371.05 2.40
-72.02 11.56 4.76 35.79 8.05 -157.59 0.20 220.28 131 16111 15.79 42.54 3.86 2.78 -7.44 -3.07 3.59 -175.23 -3.57 -0.30 35.93 0.05 27.70 371.05 2.40
-71.99 55.97 8.40 60.52 -4.55 -84.35 0.19 30.44 131 43400 7.54 7.54 4.13 7.31 0.45 -4.53 -5.36 31.41 4.58 2.80 69.94 0.07 32.59 1785.23 1.90
-71.86 11.43 4.76 35.79 8.04 -157.55 0.20 220.31 131 16111 15.60 42.74 3.86 2.78 -7.43 -3.07 3.57 -175.21 -3.56 -0.30 38.29 0.05 27.70 371.05 2.44
-71.71 11.30 4.76 35.80 8.02 -157.50 0.20 220.34 131 16111 15.40 42.94 3.86 2.78 -7.41 -3.07 3.56 -175.19 -3.54 -0.30 38.29 0.05 27.70 371.05 2.44
-71.70 -75.58 5.10 30.32 -5.48 -71.94 0.20 135.47 919 801 6.26 35.95 4.41 2.58 1.70 -5.21 -6.64 -23.31 6.10 -2.63 95.51 0.09 0.05 148.79 0.77
-71.70 55.87 8.39 60.60 -4.55 -84.22 0.19 30.68 131 43400 7.36 7.36 4.12 7.31 0.46 -4.53 -5.36 31.43 4.57 2.80 69.94 0.07 32.59 1785.23 1.90
-71.56 11.17 4.75 35.81 8.01 -157.46 0.20 220.37 131 16111 15.20 43.13 3.86 2.78 -7.39 -3.07 3.54 -175.17 -3.53 -0.30 38.29 0.05 27.70 371.05 2.44
-71.41 55.78 8.38 60.69 -4.55 -84.09 0.19 30.91 131 43400 7.17 7.17 4.10 7.31 0.47 -4.53 -5.36 31.45 4.57 2.80 68.19 0.07 32.60 1785.23 1.90
-71.40 11.04 4.75 35.82 7.99 -157.42 0.20 220.40 131 16111 15.00 43.33 3.85 2.78 -7.38 -3.07 3.53 -175.15 -3.52 -0.30 36.22 0.05 27.70 343.26 2.41
-71.25 10.92 4.75 35.83 7.98 -157.37 0.20 220.43 131 16111 14.81 43.53 3.85 2.78 -7.36 -3.07 3.51 -175.13 -3.50 -0.30 36.22 0.05 27.70 343.26 2.41
-71.15 -75.44 5.10 30.33 -5.48 -71.96 0.20 134.94 919 801 6.06 36.14 4.41 2.58 1.70 -5.21 -6.64 -23.32 6.10 -2.63 94.67 0.09 0.05 148.79 0.77
-71.13 55.68 8.38 60.78 -4.55 -83.96 0.19 31.15 131 43400 6.98 6.98 4.09 7.31 0.48 -4.53 -5.35 31.48 4.57 2.80 68.19 0.07 32.60 1785.23 1.90
-71.10 10.79 4.75 35.84 7.96 -157.33 0.20 220.45 131 16111 14.61 43.73 3.85 2.78 -7.35 -3.07 3.50 -175.11 -3.49 -0.30 36.22 0.05 27.70 343.26 2.41
-70.94 10.66 4.75 35.86 7.95 -157.28 0.20 220.48 131 16111 14.41 43.92 3.85 2.78 -7.33 -3.07 3.48 -175.09 -3.47 -0.30 36.22 0.05 27.70 343.26 2.41
-70.92 87.81 8.84 -15.03 5.48 173.11 0.20 127.21 380 301 7.10 7.10 8.54 -2.29 -5.45 0.66 -3.48 -27.17 3.10 -1.59 71.20 0.16 8.27 293.20 1.88
-70.84 55.58 8.37 60.86 -4.55 -83.83 0.19 31.39 131 43400 6.79 6.79 4.08 7.31 0.49 -4.53 -5.35 31.50 4.56 2.80 68.19 0.07 0.00 1785.23 1.90
-70.79 10.53 4.75 35.87 7.93 -157.24 0.20 220.51 131 16111 14.21 44.12 3.85 2.78 -7.31 -3.07 3.47 -175.07 -3.46 -0.30 36.22 0.05 27.70 343.26 2.41
-70.64 10.40 4.75 35.88 7.92 -157.19 0.20 220.54 131 16111 14.02 44.32 3.85 2.78 -7.30 -3.07 3.46 -175.05 -3.44 -0.30 38.20 0.05 27.70 343.26 2.44
-70.60 -75.30 5.10 30.33 -5.48 -71.98 0.20 134.41 919 801 5.87 36.34 4.40 2.58 1.69 -5.21 -6.64 -23.33 6.10 -2.63 94.67 0.09 0.05 148.79 0.77
-70.56 55.48 8.36 60.95 -4.55 -83.70 0.19 31.62 131 43400 6.61 6.61 4.06 7.31 0.50 -4.53 -5.35 31.52 4.56 2.80 68.05 0.07 0.00 1785.23 1.90
-70.49 10.28 4.75 35.89 7.90 -157.15 0.20 220.57 131 16111 13.82 44.52 3.84 2.78 -7.28 -3.07 3.44 -175.02 -3.43 -0.30 36.96 0.05 27.45 313.86 2.42
-70.33 10.15 4.74 35.90 7.89 -157.10 0.20 220.59 131 16111 13.62 44.71 3.84 2.78 -7.27 -3.07 3.43 -175.00 -3.41 -0.30 36.96 0.05 27.45 313.86 2.42
-70.28 55.39 8.36 61.04 -4.56 -83.57 0.19 31.85 131 43400 6.42 6.42 4.05 7.31 0.51 -4.53 -5.34 31.55 4.55 2.80 59.10 0.07 0.00 1785.23 2.21
-70.18 10.02 4.74 35.91 7.87 -157.05 0.20 220.62 131 16111 13.42 44.91 3.84 2.78 -7.25 -3.07 3.41 -174.98 -3.40 -0.30 36.96 0.05 27.45 313.86 2.42
-70.06 -75.16 5.10 30.33 -5.48 -72.00 0.20 133.89 919 801 5.67 36.54 4.40 2.58 1.69 -5.21 -6.64 -23.33 6.09 -2.63 94.91 0.09 0.05 148.79 0.77
-70.03 9.89 4.74 35.93 7.86 -157.01 0.20 220.65 131 16111 13.23 45.11 3.84 2.78 -7.23 -3.07 3.40 -174.96 -3.38 -0.30 36.96 0.05 27.45 313.86 2.42
-70.00 55.29 8.35 61.12 -4.56 -83.44 0.19 32.08 131 43400 6.23 6.23 4.03 7.31 0.52 -4.53 -5.34 31.57 4.55 2.80 59.10 0.07 0.00 1785.23 2.21
-69.88 9.76 4.74 35.94 7.84 -156.96 0.20 220.67 131 16111 13.03 45.31 3.84 2.78 -7.22 -3.07 3.38 -174.94 -3.37 -0.30 36.96 0.05 27.45 313.86 2.42
-69.73 9.63 4.74 35.95 7.83 -156.91 0.20 220.70 131 16111 12.83 45.50 3.84 2.78 -7.20 -3.07 3.37 -174.91 -3.35 -0.30 36.96 0.05 27.45 313.86 2.42
-69.72 55.19 8.34 61.21 -4.56 -83.31 0.19 32.31 131 43400 6.04 6.04 4.02 7.31 0.53 -4.53 -5.34 31.59 4.55 2.80 59.10 0.07 0.00 1785.23 2.21
-69.57 9.50 4.74 35.97 7.81 -156.86 0.20 220.72 131 16111 12.63 45.70 3.83 2.78 -7.18 -3.07 3.35 -174.89 -3.34 -0.30 36.96 0.05 27.45 313.86 2.42
-69.54 -75.02 5.10 30.33 -5.48 -72.02 0.20 133.38 919 801 5.47 36.73 4.40 2.58 1.69 -5.21 -6.64 -23.34 6.09 -2.63 94.91 0.09 0.05 148.79 0.77
-69.44 55.09 8.33 61.30 -4.56 -83.19 0.19 32.54 131 43400 5.86 5.86 4.00 7.31 0.54 -4.53 -5.33 31.62 4.54 2.80 49.71 0.06 0.00 1785.23 2.59
-69.42 9.37 4.74 35.98 7.79 -156.81 0.20 220.75 131 16111 12.44 45.90 3.83 2.78 -7.16 -3.07 3.34 -174.87 -3.32 -0.30 38.02 0.05 26.04 292.29 2.44
-69.27 9.25 4.73 36.00 7.78 -156.76 0.20 220.77 131 16111 12.24 46.10 3.83 2.78 -7.15 -3.07 3.32 -174.85 -3.31 -0.30 38.02 0.05 26.04 292.29 2.44
-69.17 54.99 8.33 61.39 -4.56 -83.06 0.19 32.76 131 43400 5.67 5.67 3.99 7.31 0.55 -4.53 -5.33 31.64 4.54 2.80 49.71 0.06 0.00 1785.23 2.59
-69.12 9.12 4.73 36.01 7.76 -156.71 0.20 220.80 131 16111 12.04 46.29 3.83 2.78 -7.13 -3.07 3.31 -174.82 -3.29 -0.30 38.02 0.05 26.04 292.29 2.44
-69.02 -74.87 5.10 30.33 -5.47 -72.04 0.20 132.88 919 801 5.28 36.93 4.40 2.58 1.69 -5.21 -6.63 -23.35 6.09 -2.63 95.16 0.09 0.05 148.79 0.77
-68.97 8.99 4.73 36.03 7.75 -156.66 0.20 220.82 131 16111 11.84 46.49 3.83 2.78 -7.11 -3.07 3.29 -174.80 -3.28 -0.30 38.02 0.05 26.04 292.29 2.44
-68.89 54.88 8.32 61.48 -4.56 -82.93 0.19 32.99 131 43400 5.48 5.48 3.97 7.31 0.56 -4.53 -5.33 31.67 4.53 2.80 49.71 0.06 0.00 161.78 2.59
-68.82 8.86 4.73 36.04 7.73 -156.61 0.20 220.84 131 16111 11.65 46.69 3.82 2.78 -7.10 -3.07 3.28 -174.77 -3.26 -0.30 38.02 0.05 26.04 292.29 2.44
-68.66 8.73 4.73 36.06 7.71 -156.56 0.20 220.87 131 16111 11.45 46.89 3.82 2.78 -7.08 -3.07 3.26 -174.75 -3.25 -0.30 38.02 0.05 26.04 292.29 2.44
-68.61 54.78 8.31 63.64 -4.56 -80.73 0.20 31.15 131 43400 5.29 5.29 3.69 7.45 0.74 -4.50 -5.32 33.77 4.42 2.96 49.71 0.06 0.00 161.78 2.59
-68.51 -74.73 5.10 30.34 -5.47 -72.06 0.20 132.39 919 801 5.08 37.12 4.40 2.58 1.69 -5.21 -6.63 -23.36 6.09 -2.63 95.16 0.09 0.05 148.79 0.77
-68.51 8.60 4.72 36.07 7.70 -156.51 0.20 220.89 131 16111 11.25 47.09 3.82 2.78 -7.06 -3.07 3.25 -174.73 -3.23 -0.30 38.02 0.05 26.04 292.29 2.44
-68.36 8.47 4.72 36.09 7.68 -156.45 0.20 220.91 131 16111 11.05 47.28 3.82 2.78 -7.04 -3.07 3.23 -174.70 -3.22 -0.30 39.27 0.05 26.90 257.01 2.47
-68.32 54.68 8.31 63.74 -4.56 -80.59 0.20 31.38 131 43400 5.09 5.09 3.68 7.45 0.75 -4.50 -5.32 33.80 4.42 2.96 40.64 0.05 0.00 161.78 2.53
-68.21 8.34 4.72 36.11 7.67 -156.40 0.20 220.93 131 16111 10.86 47.48 3.81 2.78 -7.03 -3.07 3.22 -174.67 -3.20 -0.30 39.27 0.05 26.90 257.01 2.47
-68.06 8.21 4.72 36.13 7.65 -156.35 0.20 220.96 131 16111 10.66 47.68 3.81 2.78 -7.01 -3.07 3.20 -174.65 -3.19 -0.30 39.27 0.05 26.90 257.01 2.47
-68.03 54.58 8.30 63.84 -4.57 -80.46 0.20 31.62 131 43400 4.89 4.89 3.66 7.45 0.76 -4.50 -5.31 33.82 4.41 2.96 40.64 0.05 0.00 161.78 2.53
-68.02 -74.58 5.10 30.34 -5.47 -72.09 0.20 131.91 919 801 4.89 37.32 4.40 2.58 1.68 -5.21 -6.63 -23.37 6.08 -2.63 95.41 0.09 0.05 148.79 0.77
-67.91 8.08 4.72 36.14 7.63 -156.29 0.20 220.98 131 16111 10.46 47.88 3.81 2.78 -6.99 -3.07 3.18 -174.62 -3.17 -0.30 39.27 0.05 26.90 257.01 2.47
-67.76 7.95 4.72 36.16 7.62 -156.24 0.20 221.00 131 16111 10.26 48.07 3.81 2.78 -6.97 -3.07 3.17 -174.60 -3.16 -0.30 39.27 0.05 26.90 257.01 2.47
-67.74 54.47 8.29 63.93 -4.57 -80.33 0.20 31.86 131 43400 4.70 4.70 3.64 7.45 0.77 -4.50 -5.31 33.85 4.41 2.96 39.46 0.05 0.00 161.78 2.47
-67.61 7.82 4.71 36.18 7.60 -156.19 0.20 221.02 131 16111 10.07 48.27 3.80 2.78 -6.95 -3.07 3.15 -174.57 -3.14 -0.30 39.27 0.05 26.90 257.01 2.47
-67.56 87.96 8.81 -15.08 5.49 173.11 0.20 130.56 380 301 7.30 7.30 8.51 -2.29 -5.45 0.66 -3.45 -27.42 3.07 -1.59 71.20 0.16 8.25 294.92 1.88
-67.53 -74.44 5.10 30.34 -5.47 -72.11 0.20 131.44 919 801 4.69 37.52 4.40 2.58 1.68 -5.21 -6.63 -23.38 6.08 -2.63 94.39 0.09 0.05 148.79 0.77
-67.46 7.69 4.71 36.20 7.58 -156.13 0.20 221.04 131 16111 9.87 48.47 3.80 2.78 -6.94 -3.07 3.14 -174.54 -3.12 -0.30 39.10 0.05 27.15 249.50 2.46
-67.46 54.37 8.29 64.03 -4.57 -80.20 0.20 32.09 131 43400 4.50 4.50 3.63 7.45 0.78 -4.50 -5.31 33.88 4.40 2.96 29.84 0.05 0.00 161.78 2.34
-67.31 7.56 4.71 36.22 7.57 -156.07 0.20 221.06 131 16111 9.67 48.67 3.80 2.78 -6.92 -3.07 3.12 -174.52 -3.11 -0.30 39.10 0.05 27.15 249.50 2.46
-67.17 54.26 8.28 64.13 -4.57 -80.06 0.20 32.32 131 43400 4.30 4.30 3.61 7.45 0.79 -4.50 -5.30 33.91 4.40 2.96 29.84 0.05 0.00 161.78 2.34
-67.16 7.43 4.71 36.24 7.55 -156.02 0.20 221.08 131 16111 9.47 48.86 3.80 2.78 -6.90 -3.07 3.11 -174.49 -3.09 -0.30 40.68 0.06 29.00 231.05 2.51
-67.05 -74.29 5.10 30.35 -5.47 -72.13 0.20 130.98 919 801 4.49 37.71 4.40 2.58 1.68 -5.21 -6.62 -23.39 6.08 -2.63 94.66 0.09 0.05 148.79 0.77
-67.01 7.30 4.70 36.26 7.53 -155.96 0.20 221.10 131 16111 9.28 49.06 3.79 2.78 -6.88 -3.07 3.09 -174.46 -3.08 -0.30 40.68 0.06 29.00 231.05 2.51
-66.89 54.16 8.27 64.23 -4.57 -79.93 0.20 32.55 131 43400 4.11 4.11 3.60 7.45 0.80 -4.50 -5.30 33.94 4.39 2.96 29.84 0.05 0.00 161.78 2.34
-66.86 7.17 4.70 36.28 7.52 -155.90 0.20 221.12 131 16111 9.08 49.26 3.79 2.78 -6.86 -3.07 3.08 -174.43 -3.06 -0.30 40.68 0.06 29.00 231.05 2.51
-66.71 7.04 4.70 36.30 7.50 -155.85 0.20 221.14 131 16111 8.88 49.46 3.79 2.78 -6.84 -3.07 3.06 -174.40 -3.05 -0.30 40.68 0.06 29.00 231.05 2.51
-66.60 54.05 8.27 64.33 -4.58 -79.80 0.20 32.78 131 43400 3.91 3.91 3.58 7.45 0.81 -4.50 -5.29 33.97 4.39 2.96 29.84 0.04 0.00 161.78 2.34
-66.58 -74.14 5.10 30.35 -5.47 -72.15 0.20 130.53 919 801 4.30 37.91 4.40 2.58 1.68 -5.21 -6.62 -23.40 6.08 -2.63 94.66 0.09 0.05 148.79 0.77
-66.56 6.91 4.70 36.32 7.48 -155.79 0.20 221.15 131 16111 8.68 49.65 3.79 2.78 -6.83 -3.07 3.04 -174.38 -3.03 -0.30 40.68 0.06 29.00 231.05 2.51
-66.41 6.78 4.70 36.34 7.47 -155.73 0.20 221.17 131 16111 8.49 49.85 3.78 2.78 -6.81 -3.07 3.03 -174.35 -3.01 -0.30 40.69 0.06 32.52 229.55 2.51
-66.32 53.95 8.26 64.42 -4.58 -79.67 0.20 33.01 131 43400 3.71 3.71 3.57 7.45 0.82 -4.50 -5.29 34.01 4.38 2.96 61.00 0.06 0.00 161.78 2.14
-66.26 6.65 4.69 36.36 7.45 -155.67 0.20 221.19 131 16111 8.29 50.05 3.78 2.78 -6.79 -3.07 3.01 -174.32 -3.00 -0.30 40.69 0.06 32.52 229.55 2.51
-66.12 -73.99 5.10 30.35 -5.47 -72.17 0.20 130.08 919 801 4.10 38.11 4.40 2.58 1.68 -5.21 -6.62 -23.41 6.07 -2.63 94.94 0.09 0.05 148.79 0.77
-66.11 6.52 4.69 36.38 7.43 -155.61 0.20 221.21 131 16111 8.09 50.25 3.78 2.78 -6.77 -3.07 3.00 -174.29 -2.98 -0.30 40.69 0.06 32.52 229.55 2.51
-66.04 53.84 8.25 64.52 -4.58 -79.54 0.20 33.23 131 43400 3.52 3.52 3.55 7.45 0.83 -4.50 -5.28 34.04 4.38 2.96 61.00 0.06 0.00 161.78 2.14
-65.96 6.39 4.69 36.40 7.41 -155.55 0.20 221.22 131 16111 7.89 50.44 3.77 2.78 -6.75 -3.07 2.98 -174.26 -2.97 -0.30 42.26 0.06 35.34 213.08 2.55
-65.81 6.26 4.69 36.42 7.40 -155.49 0.20 221.24 131 16111 7.70 50.64 3.77 2.78 -6.73 -3.07 2.97 -174.23 -2.95 -0.30 42.26 0.06 35.34 213.08 2.55
-65.77 53.73 8.24 64.62 -4.58 -79.41 0.20 33.46 131 43400 3.32 3.32 3.53 7.45 0.84 -4.50 -5.28 34.07 4.37 2.96 61.00 0.06 0.00 161.78 2.14
-65.66 -73.84 5.10 30.36 -5.47 -72.19 0.20 129.65 919 801 3.91 38.30 4.40 2.58 1.67 -5.21 -6.61 -23.42 6.07 -2.63 94.94 0.09 0.05 148.79 0.77
-65.66 6.13 4.68 36.45 7.38 -155.43 0.20 221.26 131 16111 7.50 50.84 3.77 2.78 -6.71 -3.07 2.95 -174.19 -2.93 -0.30 42.26 0.06 35.34 213.08 2.55
-65.51 6.00 4.68 36.47 7.36 -155.37 0.20 221.27 131 16111 7.30 51.04 3.76 2.78 -6.69 -3.07 2.93 -174.16 -2.92 -0.30 42.26 0.06 35.34 213.08 2.55
-65.49 53.62 8.24 64.72 -4.58 -79.28 0.20 33.68 131 43400 3.12 3.12 3.52 7.45 0.85 -4.50 -5.28 34.10 4.37 2.96 98.41 0.07 0.00 161.78 0.75
-65.36 5.87 4.68 36.49 7.35 -155.30 0.20 221.29 131 16111 7.10 51.23 3.76 2.78 -6.67 -3.07 2.92 -174.13 -2.90 -0.30 42.43 0.06 40.88 215.55 2.55
-65.22 -73.69 5.10 30.36 -5.47 -72.21 0.20 129.22 919 801 3.71 38.50 4.40 2.58 1.67 -5.21 -6.61 -23.43 6.07 -2.63 95.23 0.09 0.24 148.79 0.77
-65.21 53.51 8.23 64.83 -4.59 -79.14 0.20 33.90 131 43400 2.93 2.93 3.50 7.45 0.86 -4.50 -5.27 34.13 4.36 2.96 98.41 0.07 0.00 161.78 0.75
-65.21 5.74 4.68 36.52 7.33 -155.24 0.20 221.30 131 16111 6.91 51.43 3.76 2.78 -6.65 -3.07 2.90 -174.10 -2.89 -0.30 42.43 0.06 40.88 215.55 2.55
-65.06 5.61 4.67 36.54 7.31 -155.18 0.20 221.32 131 16111 6.71 51.63 3.75 2.78 -6.63 -3.07 2.89 -174.07 -2.87 -0.30 42.43 0.06 40.88 215.55 2.55
-64.94 53.40 8.22 64.93 -4.59 -79.01 0.20 34.12 131 43400 2.73 2.73 3.49 7.45 0.87 -4.50 -5.27 34.17 4.36 2.96 69.48 0.07 0.00 161.78 1.87
-64.91 5.49 4.67 41.59 7.29 -150.08 0.19 216.31 131 16111 6.51 51.82 3.49 3.10 -6.32 -3.64 2.87 -168.99 -2.82 -0.55 44.03 0.05 44.65 201.03 2.59
-64.78 -73.54 5.10 30.37 -5.47 -72.24 0.20 128.80 919 801 3.51 38.69 4.40 2.58 1.67 -5.21 -6.61 -23.44 6.06 -2.63 95.23 0.09 0.24 148.79 0.77
-64.75 5.37 4.67 41.62 7.28 -150.01 0.19 216.32 131 16111 6.32 52.02 3.49 3.10 -6.30 -3.64 2.85 -168.93 -2.80 -0.55 44.03 0.05 44.65 201.03 2.59
-64.67 53.29 8.22 65.03 -4.59 -78.88 0.20 34.34 131 43400 2.53 2.53 3.47 7.45 0.88 -4.50 -5.26 34.20 4.35 2.96 69.48 0.07 0.00 161.78 1.87
-64.60 5.26 4.67 41.65 7.26 -149.93 0.19 216.34 131 16111 6.12 52.21 3.49 3.10 -6.28 -3.64 2.84 -168.87 -2.79 -0.55 44.03 0.05 44.65 201.03 2.59
-64.44 5.14 4.66 41.67 7.24 -149.85 0.19 216.35 131 16111 5.93 52.41 3.48 3.10 -6.26 -3.64 2.82 -168.81 -2.77 -0.55 44.30 0.05 52.28 205.66 2.59
-64.40 53.18 8.21 65.13 -4.59 -78.75 0.20 34.56 131 43400 2.34 2.34 3.45 7.45 0.90 -4.50 -5.26 34.23 4.35 2.96 104.98 0.07 0.00 161.78 0.75
-64.35 -73.38 5.10 30.37 -5.47 -72.26 0.20 128.39 919 801 3.32 38.89 4.40 2.58 1.67 -5.21 -6.61 -23.45 6.06 -2.63 94.56 0.09 0.24 148.79 0.77
-64.28 5.03 4.66 41.70 7.23 -149.78 0.19 216.37 131 16111 5.74 52.60 3.48 3.10 -6.24 -3.64 2.81 -168.75 -2.75 -0.55 44.30 0.05 52.28 205.66 2.59
-64.13 53.07 8.20 65.23 -4.59 -78.62 0.20 34.77 131 43400 2.14 2.14 3.44 7.45 0.91 -4.50 -5.25 34.27 4.34 2.96 104.98 0.07 0.00 161.78 0.75
-64.12 4.91 4.66 41.73 7.21 -149.70 0.19 216.38 131 16111 5.54 52.80 3.48 3.10 -6.22 -3.64 2.79 -168.68 -2.74 -0.55 44.30 0.05 52.28 205.66 2.59
-63.97 4.80 4.65 41.76 7.19 -149.62 0.19 216.39 131 16111 5.35 52.99 3.47 3.10 -6.20 -3.64 2.78 -168.62 -2.72 -0.55 44.30 0.05 52.28 205.66 2.59
-63.93 -73.23 5.10 30.38 -5.47 -72.28 0.20 127.98 919 801 3.12 39.09 4.40 2.58 1.66 -5.21 -6.60 -23.46 6.06 -2.63 94.56 0.09 0.24 148.79 0.77
-63.85 52.97 8.20 75.26 -4.60 -68.58 0.19 25.07 131 43400 1.95 1.95 2.09 7.93 1.68 -4.28 -5.25 44.23 3.76 3.66 104.98 0.04 0.00 161.78 0.75
-63.81 4.68 4.65 41.79 7.18 -149.54 0.19 216.41 131 16111 5.15 53.18 3.47 3.10 -6.18 -3.64 2.76 -168.55 -2.71 -0.55 44.30 0.05 52.28 205.66 2.59
-63.68 88.11 8.78 -15.13 5.49 173.12 0.20 134.45 380 301 7.49 7.49 8.48 -2.29 -5.45 0.66 -3.42 -27.68 3.03 -1.59 71.20 0.16 8.20 296.86 1.88
-63.65 4.57 4.65 41.82 7.16 -149.46 0.19 216.42 131 16111 4.96 53.38 3.46 3.10 -6.17 -3.64 2.74 -168.48 -2.69 -0.55 44.30 0.05 52.28 205.66 2.59
-63.57 52.89 8.19 75.36 -4.60 -68.46 0.19 25.29 131 43400 1.76 1.76 2.07 7.93 1.69 -4.28 -5.25 44.27 3.76 3.66 104.98 0.04 0.00 161.78 0.75
-63.51 -73.07 5.09 30.38 -5.47 -72.30 0.20 127.59 919 801 2.93 39.28 4.39 2.58 1.66 -5.21 -6.60 -23.47 6.05 -2.63 94.56 0.09 0.24 148.79 0.77
-63.50 4.45 4.65 41.85 7.14 -149.38 0.19 216.43 131 16111 4.76 53.57 3.46 3.10 -6.15 -3.64 2.73 -168.42 -2.67 -0.55 46.00 0.05 56.65 193.07 2.61
-63.34 4.34 4.64 41.88 7.12 -149.30 0.19 216.44 131 16111 4.57 53.77 3.46 3.10 -6.13 -3.64 2.71 -168.35 -2.66 -0.55 46.32 0.05 58.73 197.39 2.61
-63.30 52.81 8.19 75.47 -4.60 -68.35 0.19 25.51 131 43400 1.58 1.58 2.06 7.93 1.70 -4.28 -5.24 44.31 3.75 3.66 133.00 0.04 0.00 161.78 2.15
-63.18 4.22 4.64 41.91 7.11 -149.22 0.19 216.45 131 16111 4.37 53.96 3.45 3.10 -6.11 -3.64 2.70 -168.28 -2.64 -0.55 46.32 0.05 58.73 197.39 2.61
-63.11 -72.92 5.09 30.39 -5.47 -72.33 0.20 127.20 919 801 2.73 39.48 4.39 2.58 1.66 -5.21 -6.60 -23.49 6.05 -2.63 94.87 0.09 0.24 148.79 0.77
-63.03 4.11 4.64 41.94 7.09 -149.13 0.19 216.47 131 16111 4.18 54.16 3.45 3.10 -6.09 -3.64 2.68 -168.21 -2.62 -0.55 46.32 0.05 58.73 197.39 2.61
-63.02 52.73 8.19 75.57 -4.61 -68.23 0.19 25.73 131 43400 1.39 1.39 2.04 7.93 1.71 -4.28 -5.24 44.35 3.75 3.66 133.00 0.04 0.00 161.78 2.15
-62.87 3.99 4.64 41.97 7.07 -149.05 0.19 216.48 131 16111 3.99 54.35 3.45 3.10 -6.07 -3.64 2.66 -168.13 -2.61 -0.55 46.32 0.05 58.73 197.39 2.61
-62.74 52.65 8.18 75.68 -4.61 -68.12 0.19 25.95 131 43400 1.21 1.21 2.02 7.93 1.72 -4.28 -5.23 44.39 3.74 3.66 133.00 0.04 0.00 161.78 2.15
-62.71 3.87 4.63 42.01 7.06 -148.97 0.19 216.49 131 16111 3.79 54.55 3.44 3.10 -6.05 -3.64 2.65 -168.06 -2.59 -0.55 46.32 0.05 58.73 197.39 2.61
-62.71 -72.76 5.09 30.40 -5.47 -72.35 0.20 126.82 919 801 2.53 39.67 4.39 2.58 1.66 -5.21 -6.59 -23.50 6.05 -2.63 94.87 0.09 0.24 148.79 0.77
-62.56 3.76 4.63 42.04 7.04 -148.88 0.19 216.50 131 16111 3.60 54.74 3.44 3.10 -6.02 -3.64 2.63 -167.99 -2.58 -0.55 46.32 0.05 58.73 197.39 2.61
-62.47 -65.70 5.07 63.32 -5.37 -40.76 0.15 94.26 919 291 4.96 4.96 2.28 4.53 4.07 -3.51 -6.42 9.18 6.34 1.02 87.85 0.04 0.00 148.87 0.76
-62.47 52.57 8.18 75.78 -4.61 -68.00 0.19 26.17 131 43400 1.02 1.02 2.01 7.93 1.73 -4.28 -5.23 44.43 3.73 3.66 135.52 0.04 0.00 161.78 2.34
-62.46 -65.86 5.07 74.44 -5.37 -29.59 0.18 83.11 919 291 4.79 4.79 1.36 4.89 4.67 -2.65 -6.43 20.31 6.03 2.23 87.85 0.03 0.00 148.87 0.76
-62.44 -65.55 5.07 63.33 -5.37 -40.78 0.15 94.24 919 291 5.11 5.11 2.28 4.53 4.07 -3.51 -6.42 9.18 6.33 1.02 87.85 0.04 0.00 148.87 0.76
-62.42 -65.40 5.07 63.35 -5.37 -40.80 0.15 94.21 919 291 5.26 5.26 2.27 4.53 4.06 -3.51 -6.41 9.19 6.33 1.02 86.79 0.03 0.00 148.87 0.76
-62.41 -66.04 5.07 74.42 -5.38 -29.57 0.18 83.06 919 291 4.61 4.61 1.36 4.89 4.68 -2.65 -6.43 20.29 6.03 2.23 87.85 0.03 0.00 148.87 0.76
-62.40 3.64 4.63 42.07 7.02 -148.79 0.19 216.51 131 16111 3.40 54.93 3.43 3.10 -6.00 -3.64 2.62 -167.91 -2.56 -0.55 46.60 0.05 48.40 162.82 2.61
-62.35 -65.23 5.07 53.37 -5.36 -50.82 0.19 104.15 919 291 5.43 5.43 3.02 4.07 3.39 -4.16 -6.41 -0.80 6.41 -0.09 86.79 0.06 0.00 148.87 0.76
-62.35 -66.21 5.07 76.58 -5.38 -27.38 0.16 80.83 919 291 4.44 4.44 1.18 4.93 4.78 -2.47 -6.44 22.45 5.95 2.46 87.85 0.02 0.00 148.87 0.76
-62.31 -72.60 5.09 30.40 -5.46 -72.37 0.20 126.44 919 801 2.34 39.87 4.39 2.58 1.65 -5.21 -6.59 -23.51 6.04 -2.63 95.18 0.09 0.24 148.79 0.77
-62.28 -66.37 5.07 76.56 -5.38 -27.37 0.16 80.78 919 291 4.28 4.28 1.18 4.93 4.78 -2.47 -6.44 22.43 5.95 2.46 89.23 0.02 0.00 148.87 0.76
-62.25 17.01 4.12 35.24 3.53 -91.43 0.19 79.60 131 101 10.32 12.75 3.36 2.37 -0.09 -3.53 -3.48 -19.16 3.29 -1.14 27.94 0.04 0.03 156.48 2.32
-62.24 3.53 4.62 42.10 7.00 -148.71 0.19 216.52 131 16111 3.21 55.13 3.43 3.10 -5.98 -3.64 2.60 -167.84 -2.54 -0.55 46.60 0.05 48.40 162.82 2.61
-62.24 -65.05 5.07 53.39 -5.36 -50.86 0.19 104.05 919 291 5.61 5.61 3.02 4.07 3.38 -4.16 -6.40 -0.80 6.40 -0.09 86.79 0.06 0.00 148.87 0.76
