-61.81 2.88 8.01 20.41 6.84 -106.32 0.20 102.32 902 2000 10.90 10.90 7.51 2.79 -1.92 -6.57 -6.77 -34.06 5.61 -3.79 68.74 0.14 50.37 104.78 2.68
-61.80 4.97 8.13 40.07 -6.84 -85.43 0.19 82.14 902 2000 11.96 13.00 6.22 5.23 0.54 -6.81 -6.98 -13.21 6.79 -1.59 70.80 0.11 93.02 121.76 2.73
-61.79 21.50 8.76 51.50 -6.83 -65.70 0.20 68.13 902 101 5.52 5.52 5.45 6.86 2.81 -6.23 -8.31 4.31 8.28 0.63 70.17 0.10 23.98 303.11 2.71
-61.78 4.78 8.12 40.13 -6.84 -85.50 0.19 82.14 902 2000 12.15 12.81 6.21 5.23 0.54 -6.81 -6.96 -13.24 6.77 -1.59 70.80 0.11 93.02 121.76 2.73
-61.77 40.44 8.83 38.19 9.08 172.78 0.19 261.22 101 16111 1.44 21.03 6.94 5.46 -9.01 1.14 6.90 107.44 -2.07 6.59 53.94 0.11 1.27 238.36 2.53
-61.77 3.08 8.02 20.38 6.84 -106.26 0.20 102.32 902 2000 11.10 11.10 7.52 2.79 -1.91 -6.57 -6.79 -33.96 5.63 -3.79 68.74 0.14 50.37 104.78 2.68
-61.77 -0.35 7.82 64.33 -6.85 -64.41 0.20 59.32 902 2000 7.45 7.45 3.39 7.05 2.96 -6.18 -6.44 7.80 6.38 0.87 66.40 0.06 77.69 108.96 2.62
-61.75 4.59 8.11 40.18 -6.84 -85.56 0.19 82.14 902 2000 12.34 12.62 6.19 5.23 0.53 -6.81 -6.94 -13.28 6.75 -1.59 70.80 0.11 93.02 121.76 2.73
-61.75 3.27 8.03 32.37 6.84 -94.15 0.19 90.28 902 2000 11.29 11.29 6.79 4.30 -0.50 -6.82 -6.81 -21.84 6.32 -2.53 68.74 0.12 50.37 104.78 2.68
-61.75 3.46 8.05 32.33 6.84 -94.09 0.19 90.28 902 2000 11.48 11.48 6.80 4.30 -0.49 -6.82 -6.83 -21.78 6.34 -2.53 68.74 0.12 50.37 104.78 2.68
-61.74 3.65 8.06 32.28 6.84 -94.02 0.19 90.28 902 2000 11.67 11.67 6.81 4.30 -0.48 -6.82 -6.84 -21.71 6.36 -2.53 69.78 0.12 86.82 111.64 2.70
-61.74 3.84 8.07 32.23 6.84 -93.96 0.19 90.28 902 2000 11.86 11.86 6.82 4.30 -0.47 -6.82 -6.86 -21.65 6.38 -2.53 69.78 0.12 86.82 111.64 2.70
-61.74 4.03 8.08 32.19 6.84 -93.89 0.19 90.28 902 2000 12.05 12.05 6.84 4.30 -0.46 -6.82 -6.88 -21.59 6.40 -2.53 69.78 0.12 86.82 111.64 2.70
-61.74 4.22 8.09 32.14 6.84 -93.83 0.19 90.28 902 2000 12.24 12.24 6.85 4.30 -0.46 -6.82 -6.90 -21.53 6.42 -2.53 69.78 0.12 86.82 111.64 2.70
-61.74 4.41 8.10 32.09 6.84 -93.76 0.19 90.28 902 2000 12.43 12.43 6.86 4.30 -0.45 -6.82 -6.92 -21.47 6.44 -2.53 69.78 0.12 86.82 111.64 2.70
-61.74 38.59 8.85 5.00 6.89 -106.22 0.19 114.33 902 101 0.47 23.66 8.82 0.77 -1.93 -6.62 -9.05 -40.38 6.89 -5.86 54.60 0.14 0.21 238.36 2.53
-61.73 40.25 8.83 38.17 9.08 172.77 0.19 261.24 101 16111 1.25 21.22 6.94 5.46 -9.01 1.14 6.90 107.38 -2.06 6.59 53.94 0.11 1.27 238.36 2.53
-61.73 13.27 8.51 -2.32 6.82 -123.37 0.18 122.96 902 2000 3.59 21.37 8.50 -0.34 -3.75 -5.70 -7.71 -51.87 4.76 -6.07 75.41 0.15 42.38 268.12 2.76
-61.71 21.32 8.76 51.53 -6.83 -65.77 0.20 68.15 902 101 5.32 5.32 5.45 6.86 2.80 -6.23 -8.30 4.32 8.27 0.63 71.33 0.10 23.98 303.11 2.74
-61.70 40.06 8.83 38.16 9.07 172.77 0.19 261.26 101 16111 1.06 21.42 6.94 5.46 -9.00 1.14 6.90 107.32 -2.05 6.59 53.94 0.11 1.27 238.36 2.53
-61.68 -79.80 10.89 19.73 5.66 -129.54 0.20 107.97 919 801 20.79 20.79 10.25 3.68 -3.61 -4.37 -6.68 -6.00 6.64 -0.70 107.59 0.22 1.57 158.33 0.99
-61.67 -0.53 7.82 64.42 -6.85 -64.47 0.20 59.32 902 2000 7.25 7.25 3.37 7.05 2.95 -6.18 -6.42 7.83 6.36 0.87 66.40 0.06 102.09 105.19 2.62
-61.66 39.88 8.83 38.15 9.07 172.77 0.19 261.29 101 16111 0.86 21.61 6.95 5.46 -9.00 1.14 6.90 107.27 -2.05 6.59 53.94 0.11 1.27 238.36 2.53
-61.64 38.77 8.85 5.00 6.89 -106.17 0.19 114.39 902 101 0.28 23.85 8.82 0.77 -1.92 -6.62 -9.05 -40.36 6.89 -5.86 54.60 0.14 0.21 238.36 2.53
-61.64 21.14 8.76 51.56 -6.82 -65.83 0.20 68.18 902 101 5.13 5.13 5.44 6.86 2.79 -6.23 -8.28 4.33 8.26 0.63 71.33 0.10 23.98 303.11 2.74
-61.63 13.42 8.52 -2.32 6.82 -123.32 0.18 122.98 902 2000 3.41 21.55 8.51 -0.34 -3.75 -5.70 -7.72 -51.78 4.78 -6.07 75.41 0.15 42.38 268.12 2.76
-61.62 39.69 8.84 38.13 9.07 172.77 0.19 261.31 101 16111 0.67 21.80 6.95 5.46 -9.00 1.14 6.89 107.21 -2.04 6.59 53.94 0.11 1.27 238.36 2.53
-61.58 39.50 8.84 38.12 9.06 172.76 0.19 261.34 101 16111 0.48 21.99 6.95 5.46 -8.99 1.14 6.89 107.15 -2.03 6.59 53.94 0.11 1.27 238.36 2.53
-61.57 -0.69 7.81 64.52 -6.84 -64.53 0.18 59.32 902 2000 7.06 7.06 3.36 7.05 2.94 -6.18 -6.40 7.85 6.34 0.87 66.40 0.06 102.09 105.19 2.62
-61.56 20.95 8.75 51.58 -6.82 -65.89 0.20 68.21 902 101 4.93 4.93 5.44 6.86 2.79 -6.23 -8.27 4.33 8.25 0.63 71.33 0.10 23.98 303.11 2.74
-61.55 39.31 8.84 38.11 9.06 172.76 0.19 261.36 101 16111 0.29 22.18 6.96 5.46 -8.99 1.14 6.89 107.09 -2.03 6.59 54.60 0.11 1.27 238.36 2.53
-61.54 38.94 8.85 5.00 6.89 -106.11 0.19 114.45 902 101 0.09 24.03 8.81 0.77 -1.91 -6.62 -9.05 -40.34 6.90 -5.86 54.60 0.14 0.21 238.36 2.53
-61.53 13.57 8.53 -2.32 6.81 -123.27 0.18 123.01 902 2000 3.23 21.73 8.52 -0.34 -3.74 -5.70 -7.73 -51.69 4.79 -6.07 75.65 0.15 41.46 211.27 2.76
-61.51 39.12 8.84 38.10 9.06 172.76 0.19 261.38 101 16111 0.10 22.38 6.96 5.46 -8.98 1.14 6.89 107.03 -2.02 6.59 54.60 0.11 0.21 238.36 2.53
-61.48 20.77 8.75 51.61 -6.82 -65.95 0.20 68.24 902 101 4.73 4.73 5.43 6.86 2.78 -6.23 -8.26 4.34 8.23 0.63 70.08 0.10 23.98 357.76 2.71
-61.48 -0.84 7.80 64.61 -6.84 -64.59 0.18 59.32 902 2000 6.88 6.88 3.35 7.05 2.94 -6.18 -6.38 7.88 6.32 0.87 66.40 0.06 97.84 90.69 2.62
-61.43 13.72 8.53 -2.32 6.81 -123.22 0.18 123.03 902 2000 3.05 21.91 8.53 -0.34 -3.73 -5.70 -7.74 -51.61 4.81 -6.07 74.76 0.15 41.46 211.27 2.77
-61.40 20.59 8.75 51.64 -6.81 -66.02 0.20 68.27 902 101 4.54 4.54 5.43 6.86 2.77 -6.23 -8.24 4.35 8.22 0.63 70.08 0.10 23.98 357.76 2.71
-61.39 -1.00 7.80 64.69 -6.84 -64.64 0.18 59.32 902 2000 6.70 6.70 3.33 7.05 2.93 -6.18 -6.36 7.90 6.30 0.87 66.40 0.06 97.84 90.69 2.62
-61.35 -79.62 10.88 19.74 5.66 -129.51 0.20 107.64 919 801 20.99 20.99 10.24 3.68 -3.60 -4.37 -6.68 -6.00 6.64 -0.70 107.76 0.22 1.57 158.26 0.96
-61.33 13.87 8.54 -2.31 6.81 -123.16 0.18 123.05 902 2000 2.88 22.08 8.53 -0.34 -3.72 -5.70 -7.75 -51.52 4.82 -6.07 74.76 0.15 41.46 211.27 2.77
-61.32 20.41 8.74 51.67 -6.81 -66.08 0.20 68.29 902 101 4.34 4.34 5.42 6.86 2.76 -6.23 -8.23 4.36 8.20 0.63 71.22 0.10 23.98 357.76 2.74
-61.29 -1.15 7.79 64.78 -6.83 -64.70 0.18 59.32 902 2000 6.52 6.52 3.32 7.05 2.92 -6.18 -6.33 7.93 6.27 0.87 66.40 0.06 97.84 90.69 2.62
-61.25 20.22 8.74 49.87 -6.81 -67.97 0.19 70.15 902 101 4.14 4.14 5.63 6.68 2.55 -6.31 -8.21 2.53 8.21 0.36 71.22 0.10 27.33 357.76 2.74
-61.23 14.02 8.55 -4.25 6.80 -125.05 0.18 125.02 902 2000 2.70 22.26 8.53 -0.63 -3.91 -5.57 -7.76 -53.37 4.63 -6.23 74.76 0.15 41.46 211.27 2.77
-61.20 -1.31 7.79 64.87 -6.83 -64.75 0.18 59.31 902 2000 6.34 6.34 3.31 7.05 2.91 -6.18 -6.31 7.96 6.25 0.87 66.19 0.05 97.84 90.69 2.62
-61.18 20.04 8.74 49.89 -6.80 -68.04 0.19 70.17 902 101 3.95 3.95 5.63 6.68 2.55 -6.31 -8.20 2.54 8.19 0.36 71.22 0.10 27.33 357.76 2.74
-61.12 14.16 8.56 -4.25 6.80 -125.00 0.18 125.04 902 2000 2.52 22.44 8.53 -0.63 -3.90 -5.57 -7.77 -53.28 4.64 -6.23 74.76 0.15 41.46 211.27 2.77
-61.11 19.86 8.73 49.92 -6.80 -68.10 0.19 70.20 902 101 3.76 3.76 5.62 6.68 2.54 -6.31 -8.19 2.54 8.18 0.36 71.22 0.10 27.33 357.76 2.74
-61.11 -1.46 7.78 64.96 -6.83 -64.81 0.18 59.31 902 2000 6.16 6.16 3.29 7.05 2.91 -6.18 -6.29 7.98 6.23 0.87 66.19 0.05 97.84 90.69 2.62
-61.04 19.68 8.73 49.95 -6.80 -68.16 0.19 70.22 902 101 3.57 3.57 5.62 6.68 2.53 -6.31 -8.17 2.55 8.17 0.36 71.22 0.10 27.33 240.28 2.74
-61.03 -79.43 10.88 19.74 5.66 -129.49 0.20 107.33 919 801 21.02 21.18 10.24 3.68 -3.60 -4.37 -6.67 -6.00 6.64 -0.70 107.24 0.22 1.60 158.03 1.03
-61.02 -1.62 7.77 65.05 -6.83 -64.87 0.18 59.31 902 2000 5.98 5.98 3.28 7.05 2.90 -6.18 -6.27 8.01 6.21 0.87 66.19 0.05 125.40 108.64 2.62
-61.02 14.31 8.56 -4.24 6.79 -124.94 0.18 125.07 902 2000 2.35 22.62 8.54 -0.63 -3.89 -5.57 -7.78 -53.19 4.66 -6.23 74.76 0.15 41.46 211.27 2.77
-60.97 19.50 8.72 49.98 -6.80 -68.23 0.19 70.24 902 101 3.37 3.37 5.61 6.68 2.52 -6.31 -8.16 2.55 8.15 0.36 71.22 0.10 27.33 240.28 2.74
-60.94 -1.75 7.77 65.13 -6.82 -64.92 0.13 59.31 902 2000 5.83 5.83 3.27 7.05 2.89 -6.18 -6.26 8.03 6.19 0.87 66.19 0.04 125.40 108.64 2.62
-60.91 14.45 8.57 -4.24 6.79 -124.89 0.18 125.09 902 2000 2.17 22.79 8.55 -0.63 -3.88 -5.57 -7.78 -53.11 4.67 -6.23 74.76 0.15 41.46 211.27 2.77
-60.90 19.32 8.72 50.01 -6.79 -68.29 0.19 70.27 902 101 3.18 3.18 5.60 6.68 2.51 -6.31 -8.15 2.55 8.14 0.36 72.43 0.10 27.33 240.28 2.75
-60.87 -1.87 7.77 65.20 -6.82 -64.96 0.13 59.30 902 2000 5.69 5.69 3.26 7.05 2.89 -6.18 -6.24 8.05 6.18 0.87 66.19 0.04 125.40 108.64 2.62
-60.83 19.14 8.72 50.04 -6.79 -68.36 0.19 70.29 902 101 2.99 2.99 5.60 6.68 2.50 -6.31 -8.13 2.56 8.12 0.36 72.43 0.10 27.33 240.28 2.75
-60.81 14.60 8.58 -4.24 6.78 -124.84 0.18 125.12 902 2000 1.99 22.97 8.56 -0.63 -3.88 -5.57 -7.79 -53.02 4.69 -6.23 75.20 0.15 41.46 211.27 2.76
-60.77 18.95 8.71 50.07 -6.79 -68.42 0.19 70.31 902 101 2.80 2.80 5.59 6.68 2.50 -6.31 -8.12 2.56 8.11 0.36 72.43 0.10 27.33 240.28 2.75
-60.76 -1.98 -7.76 90.79 -6.82 -39.50 0.19 33.79 902 2000 5.53 5.53 -0.11 7.76 5.26 -4.34 -6.22 33.62 5.18 3.45 66.19 0.00 125.40 108.64 2.62
-60.72 -79.25 10.87 19.75 5.66 -129.46 0.20 107.02 919 801 20.83 21.38 10.23 3.68 -3.60 -4.37 -6.67 -6.00 6.64 -0.70 107.24 0.22 1.60 158.03 1.03
-60.70 14.74 8.59 -4.23 6.78 -124.79 0.18 125.15 902 2000 1.81 23.15 8.56 -0.63 -3.87 -5.57 -7.80 -52.93 4.70 -6.23 75.20 0.15 41.46 211.27 2.76
-60.70 18.77 8.71 50.10 -6.78 -68.49 0.19 70.33 902 101 2.60 2.60 5.59 6.68 2.49 -6.31 -8.10 2.57 8.10 0.36 72.43 0.10 28.56 240.28 2.75
-60.63 18.59 8.71 50.13 -6.78 -68.56 0.19 70.35 902 101 2.41 2.41 5.58 6.68 2.48 -6.31 -8.09 2.57 8.08 0.36 72.43 0.10 41.46 240.28 2.75
-60.60 14.89 8.59 -4.23 6.78 -124.73 0.18 125.17 902 2000 1.64 23.32 8.57 -0.63 -3.86 -5.57 -7.81 -52.85 4.72 -6.23 75.20 0.15 41.46 211.27 2.76
-60.60 -2.08 -7.76 90.90 -6.81 -39.54 0.19 33.79 902 2000 5.34 5.34 -0.12 7.76 5.25 -4.34 -6.20 33.74 5.16 3.45 66.19 0.00 125.40 108.64 2.62
-60.56 18.41 8.70 50.16 -6.78 -68.62 0.19 70.38 902 101 2.22 2.22 5.57 6.68 2.47 -6.31 -8.08 2.58 8.07 0.36 73.72 0.10 41.46 240.28 2.76
-60.49 15.03 8.60 -4.22 6.77 -124.68 0.18 125.20 902 2000 1.46 23.50 8.58 -0.63 -3.85 -5.57 -7.82 -52.76 4.73 -6.23 73.65 0.15 41.46 211.27 2.76
-60.49 18.23 8.70 50.19 -6.77 -68.69 0.19 70.40 902 101 2.02 2.02 5.57 6.68 2.46 -6.31 -8.06 2.58 8.05 0.36 72.04 0.10 41.46 240.28 2.75
-60.44 -2.19 -7.76 91.01 -6.80 -39.58 0.19 33.78 902 2000 5.15 5.15 -0.14 7.76 5.24 -4.34 -6.19 33.86 5.14 3.45 66.19 0.00 83.45 94.99 2.62
-60.42 18.05 8.69 50.22 -6.77 -68.76 0.19 70.42 902 101 1.83 1.83 5.56 6.68 2.45 -6.31 -8.05 2.59 8.04 0.36 72.04 0.10 41.46 240.28 2.75
-60.41 -79.06 10.87 19.76 5.66 -129.43 0.20 106.72 919 801 20.63 21.57 10.23 3.68 -3.59 -4.37 -6.67 -6.00 6.64 -0.70 107.46 0.22 1.60 157.95 1.00
-60.39 15.18 8.61 2.92 6.77 -117.48 0.19 118.08 902 2000 1.28 23.68 8.60 0.44 -3.12 -6.00 -7.83 -45.54 5.48 -5.59 73.65 0.16 41.46 211.27 2.76
-60.36 17.86 8.69 50.25 -6.77 -68.82 0.19 70.44 902 101 1.64 1.64 5.56 6.68 2.44 -6.31 -8.03 2.59 8.02 0.36 72.04 0.10 41.46 240.28 2.75
-60.30 15.35 8.61 2.91 6.76 -117.42 0.19 118.11 902 2000 1.09 23.87 8.60 0.44 -3.11 -6.00 -7.84 -45.46 5.50 -5.59 73.65 0.16 41.46 211.27 2.76
-60.29 17.68 8.69 50.29 -6.76 -68.89 0.19 70.46 902 101 1.45 1.45 5.55 6.68 2.44 -6.31 -8.02 2.60 8.01 0.36 72.04 0.10 41.46 240.28 2.75
-60.28 -2.30 -7.76 91.11 -6.80 -39.63 0.19 33.78 902 2000 4.95 4.95 -0.15 7.76 5.24 -4.34 -6.17 33.97 5.11 3.45 65.97 0.00 83.45 94.99 2.61
-60.22 17.50 8.68 50.32 -6.76 -68.96 0.19 70.48 902 101 1.25 1.25 5.54 6.68 2.43 -6.31 -8.00 2.60 7.99 0.36 72.04 0.10 41.46 240.28 2.75
-60.21 15.51 8.62 2.91 6.76 -117.36 0.19 118.13 902 2000 0.91 24.05 8.61 0.44 -3.11 -6.00 -7.85 -45.38 5.51 -5.59 73.80 0.16 41.46 211.27 2.77
-60.15 17.32 8.68 50.35 -6.76 -69.03 0.19 70.50 902 101 1.06 1.06 5.54 6.68 2.42 -6.31 -7.99 2.61 7.98 0.36 73.14 0.10 41.46 240.28 2.76
-60.12 -78.87 10.87 19.77 5.65 -129.40 0.20 106.44 919 801 20.44 21.77 10.23 3.68 -3.59 -4.37 -6.67 -6.00 6.64 -0.70 107.46 0.22 1.60 157.95 1.00
-60.12 15.67 8.63 2.91 6.76 -117.29 0.19 118.16 902 2000 0.72 24.24 8.62 0.44 -3.10 -6.00 -7.86 -45.30 5.53 -5.59 73.80 0.16 41.46 211.27 2.77
-60.12 -2.41 -7.76 91.22 -6.79 -39.67 0.19 33.77 902 2000 4.76 4.76 -0.17 7.76 5.23 -4.34 -6.15 34.09 5.09 3.45 65.97 0.00 83.45 94.99 2.61
-60.09 17.14 8.67 50.38 -6.76 -69.09 0.19 70.52 902 101 0.87 0.87 5.53 6.68 2.41 -6.31 -7.97 2.61 7.96 0.36 73.14 0.10 41.46 155.19 2.76
-60.03 15.84 8.63 2.91 6.75 -117.23 0.19 118.18 902 2000 0.54 24.42 8.62 0.44 -3.09 -6.00 -7.87 -45.22 5.54 -5.59 73.80 0.16 41.46 211.27 2.77
-60.02 16.96 8.67 50.42 -6.75 -69.16 0.19 70.54 902 101 0.67 0.67 5.52 6.68 2.40 -6.31 -7.96 2.62 7.95 0.36 73.14 0.10 41.46 165.78 2.76
-59.96 -2.51 -7.76 91.33 -6.78 -39.72 0.19 33.76 902 2000 4.57 4.57 -0.18 7.76 5.22 -4.34 -6.13 34.21 5.07 3.45 65.97 0.00 108.04 81.71 2.61
-59.95 16.77 8.66 50.45 -6.75 -69.23 0.19 70.56 902 101 0.48 0.48 5.52 6.68 2.39 -6.31 -7.94 2.62 7.93 0.36 73.14 0.10 41.46 211.27 2.76
-59.94 16.00 8.64 2.90 6.75 -117.17 0.19 118.21 902 2000 0.35 24.61 8.63 0.44 -3.08 -6.00 -7.88 -45.15 5.56 -5.59 73.80 0.16 41.46 211.27 2.77
-59.88 16.59 8.66 50.49 -6.75 -69.30 0.19 70.58 902 101 0.29 0.29 5.51 6.68 2.38 -6.31 -7.93 2.63 7.92 0.36 73.14 0.10 41.46 211.27 2.76
-59.85 16.17 8.65 2.90 6.74 -117.10 0.19 118.23 902 2000 0.17 24.79 8.64 0.44 -3.07 -6.00 -7.89 -45.07 5.57 -5.59 73.80 0.16 41.46 211.27 2.77
-59.84 -78.69 10.86 19.78 5.65 -129.37 0.20 106.16 919 801 20.24 21.96 10.22 3.68 -3.58 -4.37 -6.67 -6.00 6.63 -0.70 107.46 0.22 1.60 157.95 1.00
-59.82 16.41 8.66 50.52 -6.74 -69.37 0.19 70.60 902 101 0.10 0.10 5.50 6.68 2.38 -6.31 -7.91 2.63 7.90 0.36 73.80 0.10 41.46 211.27 2.77
-59.79 -2.62 -7.77 91.44 -6.78 -39.76 0.19 33.76 902 2000 4.38 4.38 -0.19 7.76 5.21 -4.34 -6.11 34.33 5.05 3.45 65.97 0.00 108.04 81.71 2.61
-59.79 16.28 8.65 17.19 6.74 -102.76 0.07 103.95 902 2000 0.04 24.92 8.27 2.56 -1.49 -6.58 -7.90 -30.72 6.79 -4.04 73.80 0.06 41.46 211.27 2.77
-59.63 -2.73 -7.77 91.54 -6.77 -39.81 0.19 33.75 902 2000 4.18 4.18 -0.21 7.76 5.20 -4.34 -6.09 34.45 5.02 3.45 65.97 0.00 108.04 81.71 2.61
-59.57 -78.50 10.86 19.79 5.65 -129.34 0.20 105.89 919 801 20.05 22.16 10.22 3.68 -3.58 -4.37 -6.67 -6.01 6.63 -0.70 107.46 0.22 1.60 157.95 1.00
-59.48 -2.83 -7.77 91.65 -6.77 -39.85 0.18 33.74 902 2000 4.00 4.00 -0.22 7.76 5.19 -4.34 -6.07 34.57 5.00 3.45 65.97 0.00 104.09 88.60 2.61
-59.33 -2.93 -7.77 91.75 -6.76 -39.89 0.18 33.73 902 2000 3.82 3.82 -0.24 7.76 5.19 -4.34 -6.06 34.68 4.98 3.45 65.97 0.00 104.09 88.60 2.61
-59.31 -78.31 10.85 19.80 5.65 -129.32 0.20 105.64 919 801 19.85 22.35 10.21 3.68 -3.58 -4.37 -6.67 -6.01 6.63 -0.70 107.10 0.22 1.60 157.62 1.05
-59.18 -3.03 -7.77 91.85 -6.75 -39.94 0.18 33.73 902 2000 3.64 3.64 -0.25 7.76 5.18 -4.34 -6.04 34.80 4.96 3.45 65.97 0.00 104.09 88.60 2.61
-59.05 -78.12 10.85 19.80 5.64 -129.29 0.20 105.39 919 801 19.66 22.55 10.21 3.68 -3.57 -4.37 -6.67 -6.01 6.63 -0.70 107.10 0.22 1.60 157.62 1.05
-59.03 -3.13 -7.77 91.95 -6.75 -39.98 0.18 33.72 902 2000 3.46 3.46 -0.26 7.76 5.17 -4.34 -6.02 34.92 4.94 3.45 65.97 0.00 104.09 88.60 2.61
-58.88 -3.23 -7.77 92.05 -6.74 -40.03 0.18 33.71 902 2000 3.28 3.28 -0.28 7.76 5.16 -4.34 -6.00 35.04 4.91 3.45 65.97 0.00 104.09 88.60 2.61
-58.80 -77.93 10.84 19.81 5.64 -129.26 0.20 105.14 919 801 19.46 22.74 10.20 3.68 -3.57 -4.37 -6.66 -6.01 6.63 -0.70 107.10 0.22 1.60 157.62 1.05
-58.73 -3.33 -7.77 92.15 -6.73 -40.07 0.18 33.70 902 2000 3.10 3.10 -0.29 7.76 5.15 -4.34 -5.98 35.15 4.89 3.45 65.97 0.00 104.09 88.60 2.61
-58.58 -3.43 -7.77 92.25 -6.73 -40.12 0.18 33.69 902 2000 2.92 2.92 -0.30 7.76 5.15 -4.34 -5.97 35.27 4.87 3.45 65.97 0.00 104.09 88.60 2.61
-58.57 -77.75 10.84 19.95 5.64 -129.10 0.19 104.79 919 801 19.27 22.94 10.19 3.70 -3.56 -4.38 -6.66 -5.89 6.63 -0.68 107.10 0.21 1.60 157.62 1.05
-58.43 -3.53 -7.77 92.35 -6.72 -40.16 0.18 33.68 902 2000 2.74 2.74 -0.32 7.76 5.14 -4.34 -5.95 35.39 4.85 3.45 64.73 0.00 130.48 95.06 2.59
-58.34 -77.56 10.83 19.96 5.64 -129.07 0.19 104.57 919 801 19.08 23.13 10.18 3.70 -3.55 -4.38 -6.66 -5.89 6.63 -0.68 107.34 0.21 1.60 157.54 1.02
-58.28 -3.63 -7.77 92.45 -6.72 -40.21 0.18 33.67 902 2000 2.56 2.56 -0.33 7.76 5.13 -4.34 -5.93 35.52 4.83 3.45 64.73 0.00 130.48 95.06 2.59
-58.15 -3.75 7.77 75.74 -6.71 -57.06 0.18 50.47 902 2000 2.38 2.38 1.91 7.53 3.65 -5.63 -5.91 18.81 5.60 1.91 64.73 0.03 130.48 95.06 2.59
-58.12 -77.38 10.83 19.97 5.63 -129.04 0.19 104.36 919 801 18.89 23.32 10.18 3.70 -3.55 -4.38 -6.66 -5.89 6.62 -0.68 106.70 0.21 1.60 157.28 1.11
-58.04 -3.89 7.77 75.84 -6.71 -57.13 0.18 50.46 902 2000 2.20 2.20 1.90 7.53 3.64 -5.63 -5.89 18.88 5.57 1.91 64.73 0.03 130.48 95.06 2.59
-57.92 -4.02 7.76 75.93 -6.70 -57.19 0.18 50.45 902 2000 2.02 2.02 1.89 7.53 3.63 -5.63 -5.87 18.95 5.55 1.91 64.73 0.03 130.48 95.06 2.59
-57.91 -77.19 10.82 19.98 5.63 -129.01 0.19 104.15 919 801 18.70 23.51 10.17 3.70 -3.55 -4.38 -6.66 -5.89 6.62 -0.68 106.70 0.21 1.60 157.28 1.11
-57.81 -4.16 7.76 76.03 -6.70 -57.25 0.18 50.45 902 2000 1.84 1.84 1.87 7.53 3.62 -5.63 -5.85 19.02 5.53 1.91 64.73 0.03 130.48 95.06 2.59
-57.70 -77.01 10.82 19.99 5.63 -128.98 0.19 103.95 919 801 18.51 23.70 10.16 3.70 -3.54 -4.38 -6.66 -5.89 6.62 -0.68 106.70 0.21 1.60 157.28 1.11
-57.69 -4.30 7.76 76.13 -6.69 -57.31 0.18 50.44 902 2000 1.66 1.66 1.86 7.53 3.61 -5.63 -5.83 19.09 5.51 1.91 64.73 0.03 130.48 95.06 2.59
-57.58 -4.44 7.75 76.23 -6.69 -57.37 0.18 50.43 902 2000 1.48 1.48 1.85 7.53 3.61 -5.63 -5.81 19.16 5.49 1.91 64.73 0.03 130.48 95.06 2.59
-57.50 -76.83 10.81 20.00 5.63 -128.95 0.19 103.75 919 801 18.32 23.89 10.16 3.70 -3.54 -4.38 -6.65 -5.90 6.62 -0.68 106.95 0.21 1.60 157.19 1.07
-57.46 -4.58 7.75 76.33 -6.68 -57.43 0.18 50.42 902 2000 1.30 1.30 1.83 7.53 3.60 -5.63 -5.79 19.23 5.46 1.91 64.47 0.03 163.10 102.27 2.59
-57.35 -4.72 7.75 76.43 -6.68 -57.50 0.18 50.41 902 2000 1.12 1.12 1.82 7.53 3.59 -5.63 -5.77 19.30 5.44 1.91 64.47 0.03 163.10 102.27 2.59
-57.31 -76.64 10.80 20.01 5.62 -128.92 0.19 103.56 919 801 18.13 24.08 10.15 3.70 -3.53 -4.38 -6.65 -5.90 6.62 -0.68 106.95 0.21 1.60 157.19 1.07
-57.23 -4.85 7.74 76.52 -6.67 -57.56 0.17 50.40 902 2000 0.94 0.94 1.80 7.53 3.58 -5.63 -5.75 19.37 5.42 1.91 64.47 0.03 163.10 102.27 2.59
-57.12 -4.99 7.74 76.62 -6.67 -57.62 0.17 50.39 902 2000 0.77 0.77 1.79 7.53 3.57 -5.63 -5.73 19.45 5.40 1.91 64.47 0.03 163.10 102.27 2.59
-57.12 -76.46 10.80 20.02 5.62 -128.89 0.19 103.38 919 801 17.94 24.27 10.15 3.70 -3.53 -4.38 -6.65 -5.90 6.61 -0.68 106.30 0.21 1.60 156.92 1.18
-57.02 -7.98 5.66 24.29 5.07 -96.37 0.19 99.12 902 201 2.43 34.05 5.16 2.33 -0.56 -5.04 -5.37 -30.56 4.62 -2.73 61.60 0.09 107.77 91.54 2.57
-57.01 -5.12 7.74 76.71 -6.66 -57.68 0.17 50.38 902 2000 0.60 0.60 1.78 7.53 3.56 -5.63 -5.70 19.52 5.38 1.91 64.47 0.03 163.10 102.27 2.59
-57.00 -8.17 5.65 52.30 -5.07 -68.56 0.19 71.20 902 201 2.63 33.86 3.45 4.47 1.85 -4.72 -5.34 -2.72 5.34 -0.25 61.60 0.06 107.77 91.54 2.57
-56.98 -7.79 5.68 24.23 5.07 -96.27 0.19 99.11 902 201 2.24 34.25 5.18 2.33 -0.55 -5.04 -5.39 -30.42 4.65 -2.73 61.60 0.09 107.77 91.54 2.57
-56.95 -7.60 5.69 24.16 5.07 -96.16 0.19 99.11 902 201 2.04 34.44 5.19 2.33 -0.54 -5.04 -5.41 -30.29 4.67 -2.73 64.47 0.09 107.77 91.54 2.59
