-54.92 -38.02 3.29 -59.09 2.35 -141.61 0.19 113.45 908 201 24.19 24.19 1.69 -2.82 -1.84 -1.46 4.30 -91.81 -0.14 -4.30 54.62 0.03 47.65 892.34 2.48
-54.91 -19.83 6.85 46.00 -2.38 -57.37 0.19 27.77 908 201 14.79 43.77 4.76 4.93 1.28 -2.01 -6.74 25.83 6.06 2.94 36.58 0.06 5.44 161.32 2.23
-54.90 -59.08 1.08 85.43 -2.26 -57.12 0.04 33.80 802 201 1.11 1.11 0.09 1.08 1.22 -1.89 -1.55 -31.57 1.32 -0.81 42.68 0.00 37.22 1036.26 2.31
-54.87 -59.11 1.08 14.07 2.26 -128.56 0.03 105.23 802 201 1.08 1.08 1.05 0.26 -1.41 -1.76 1.54 -103.07 -0.35 -1.50 42.68 0.00 37.22 1036.26 2.31
-54.82 -37.85 3.31 -58.46 2.35 -141.63 0.19 113.40 908 201 24.38 24.38 1.73 -2.82 -1.84 -1.46 4.30 -91.26 -0.09 -4.30 54.62 0.03 47.65 892.34 2.48
-54.75 -59.16 1.08 86.38 -2.26 -56.55 0.16 33.14 802 201 0.98 0.98 0.07 1.08 1.24 -1.88 -1.54 -31.21 1.32 -0.80 42.68 0.00 37.22 1036.26 2.31
-54.73 -37.68 3.33 -57.84 2.35 -141.65 0.19 113.34 908 201 24.56 24.56 1.77 -2.82 -1.84 -1.46 4.30 -90.72 -0.05 -4.30 54.62 0.03 47.65 892.34 2.48
-54.72 -19.92 6.83 46.23 -2.38 -57.37 0.19 27.71 908 201 14.98 43.58 4.72 4.93 1.28 -2.01 -6.70 25.98 6.02 2.94 36.58 0.06 5.44 161.32 2.23
-54.63 -37.50 3.36 -57.23 2.35 -141.67 0.19 113.28 908 201 24.75 24.75 1.82 -2.82 -1.85 -1.46 4.30 -90.17 -0.01 -4.30 52.24 0.03 47.65 892.34 2.45
-54.54 -20.01 6.80 46.47 -2.38 -57.37 0.19 27.65 908 201 15.17 43.38 4.68 4.93 1.28 -2.01 -6.67 26.12 5.99 2.94 36.58 0.06 5.44 161.32 2.23
-54.54 -37.33 3.38 -56.62 2.35 -141.68 0.19 113.22 908 201 24.94 24.94 1.86 -2.82 -1.85 -1.46 -4.30 -89.62 0.03 -4.30 52.24 0.03 47.65 892.34 2.45
-54.49 -59.25 1.08 87.01 -2.26 -56.50 0.16 32.91 802 201 0.82 0.82 0.06 1.08 1.25 -1.88 -1.53 -31.39 1.31 -0.80 42.68 0.00 37.22 109.14 2.31
-54.45 -37.16 3.40 -56.03 2.35 -141.70 0.19 113.17 908 201 25.13 25.13 1.90 -2.82 -1.85 -1.46 -4.30 -89.07 0.07 -4.30 52.24 0.03 47.65 929.52 2.45
-54.38 -20.12 6.77 26.22 -2.38 -77.81 0.19 48.04 908 201 15.37 43.19 6.07 2.99 0.50 -2.33 -6.63 5.77 6.60 0.67 36.58 0.08 5.44 159.62 2.23
-54.35 -36.98 3.43 -55.44 2.36 -141.72 0.19 113.11 908 201 25.32 25.32 1.94 -2.82 -1.85 -1.46 -4.30 -88.52 0.11 -4.30 52.24 0.03 47.65 929.52 2.45
-54.26 -36.81 3.45 -54.86 2.36 -141.74 0.19 113.06 908 201 25.50 25.50 1.99 -2.82 -1.85 -1.46 -4.30 -87.97 0.15 -4.30 52.24 0.03 47.65 929.52 2.45
-54.24 -20.27 6.73 26.36 -2.38 -77.81 0.19 47.99 908 201 15.56 43.00 6.03 2.99 0.50 -2.33 -6.59 5.80 6.56 0.67 36.58 0.08 5.44 159.62 2.23
-54.22 -59.34 1.08 87.63 -2.26 -56.46 0.16 32.69 802 201 0.66 0.66 0.04 1.08 1.25 -1.88 -1.52 -31.58 1.30 -0.80 42.68 0.00 37.22 109.14 2.31
-54.17 -36.64 3.48 -54.29 2.36 -141.76 0.19 113.00 908 201 25.69 25.69 2.03 -2.82 -1.85 -1.46 -4.30 -87.42 0.19 -4.30 52.24 0.03 47.65 929.52 2.45
-54.11 -20.41 6.70 26.51 -2.38 -77.81 0.19 47.94 908 201 15.75 42.81 6.00 2.99 0.50 -2.33 -6.55 5.84 6.52 0.67 36.58 0.08 12.77 159.62 2.23
-54.08 -36.46 3.50 -53.72 2.36 -141.77 0.19 112.95 908 201 25.88 25.88 2.07 -2.82 -1.85 -1.46 -4.31 -86.87 0.23 -4.30 52.24 0.03 47.65 929.52 2.45
-53.99 -36.29 3.53 -53.17 2.36 -141.79 0.19 112.89 908 201 26.07 26.07 2.11 -2.82 -1.85 -1.46 -4.31 -86.33 0.28 -4.30 52.24 0.03 47.65 929.52 2.45
-53.97 -20.55 6.67 26.66 -2.38 -77.81 0.19 47.90 908 201 15.94 42.62 5.96 2.99 0.50 -2.33 -6.52 5.87 6.48 0.67 36.58 0.08 12.77 175.69 2.23
-53.96 -59.42 1.08 88.26 -2.26 -56.41 0.16 32.46 802 201 0.50 0.50 0.03 1.08 1.25 -1.88 -1.52 -31.77 1.29 -0.80 42.68 0.00 37.22 109.14 2.31
-53.92 -36.11 3.56 -38.05 2.36 -127.19 0.20 98.24 908 201 26.26 26.26 2.80 -2.19 -1.43 -1.88 -4.32 -71.16 1.39 -4.09 52.24 0.05 47.65 929.52 2.45
-53.89 -35.91 3.59 -37.62 2.36 -127.21 0.20 98.22 908 201 26.46 26.46 2.84 -2.19 -1.43 -1.88 -4.33 -70.62 1.44 -4.09 52.24 0.05 47.65 929.52 2.45
-53.85 -35.71 3.63 -37.19 2.36 -127.23 0.20 98.19 908 201 26.66 26.66 2.89 -2.19 -1.43 -1.88 -4.35 -70.08 1.48 -4.09 52.24 0.05 47.65 929.52 2.45
-53.83 -20.69 6.63 26.80 -2.38 -77.81 0.19 47.85 908 201 16.13 42.43 5.92 2.99 0.50 -2.33 -6.48 5.91 6.44 0.67 36.58 0.08 12.77 175.69 2.23
-53.82 -35.52 3.66 -36.77 2.36 -127.25 0.20 98.17 908 201 26.86 26.86 2.93 -2.19 -1.43 -1.88 -4.36 -69.55 1.52 -4.09 52.24 0.05 47.65 929.52 2.45
-53.78 -35.32 3.70 -36.36 2.36 -127.27 0.20 98.15 908 201 27.06 27.06 2.98 -2.19 -1.43 -1.88 -4.38 -69.01 1.57 -4.09 50.65 0.05 47.65 929.52 2.42
-53.75 -35.13 3.73 -35.95 2.36 -127.29 0.20 98.13 908 201 27.25 27.25 3.02 -2.19 -1.43 -1.88 -4.39 -68.49 1.61 -4.09 50.65 0.05 47.65 929.52 2.42
-53.72 -34.93 3.77 -35.56 2.36 -127.31 0.20 98.12 908 201 27.45 27.45 3.07 -2.19 -1.43 -1.88 -4.41 -67.96 1.65 -4.09 50.65 0.05 47.65 929.52 2.42
-53.70 -59.50 -1.08 93.55 -2.26 -51.67 0.14 27.53 802 201 0.35 0.35 -0.07 1.08 1.40 -1.77 -1.51 -27.24 1.34 -0.69 42.68 0.00 37.22 109.14 2.31
-53.70 -20.83 6.60 26.96 -2.38 -77.81 0.19 47.80 908 201 16.32 42.24 5.88 2.99 0.50 -2.33 -6.44 5.94 6.40 0.67 36.58 0.08 12.77 175.69 2.23
-53.68 -34.73 3.81 -35.17 2.36 -127.33 0.20 98.10 908 201 27.65 27.65 3.11 -2.19 -1.43 -1.88 -4.42 -67.44 1.70 -4.09 50.65 0.05 47.65 929.52 2.42
-53.65 -34.54 3.84 -34.79 2.36 -127.35 0.20 98.08 908 201 27.85 27.85 3.16 -2.19 -1.43 -1.88 -4.44 -66.93 1.74 -4.09 50.65 0.05 47.65 929.52 2.42
-53.61 -34.34 3.88 -34.42 2.37 -127.37 0.20 98.06 908 201 28.05 28.05 3.20 -2.19 -1.44 -1.88 -4.46 -66.42 1.78 -4.09 49.06 0.05 47.65 929.52 2.40
-53.58 -34.14 3.91 -34.05 2.37 -127.39 0.20 98.04 908 201 28.24 28.24 3.24 -2.19 -1.44 -1.88 -4.47 -65.91 1.83 -4.09 49.06 0.05 47.65 929.52 2.40
-53.56 -20.97 6.56 27.11 -2.38 -77.81 0.19 47.75 908 201 16.51 42.05 5.84 2.99 0.50 -2.33 -6.40 5.98 6.37 0.67 36.58 0.08 12.77 175.69 2.23
-53.55 -33.95 3.95 -33.69 2.37 -127.41 0.20 98.02 908 201 28.44 28.44 3.29 -2.19 -1.44 -1.88 -4.49 -65.41 1.87 -4.09 49.06 0.05 47.65 929.52 2.40
-53.51 -33.75 3.99 -33.34 2.37 -127.43 0.20 98.00 908 201 28.64 28.64 3.33 -2.19 -1.44 -1.88 -4.51 -64.91 1.91 -4.09 49.06 0.05 47.65 929.52 2.40
-53.48 -33.56 4.03 -33.00 2.37 -127.45 0.20 97.98 908 201 28.84 28.84 3.38 -2.19 -1.44 -1.88 -4.53 -64.42 1.96 -4.09 49.06 0.05 47.65 943.38 2.40
-53.46 -59.56 -1.08 94.11 -2.26 -51.63 0.14 27.32 802 201 0.21 0.21 -0.08 1.08 1.40 -1.77 -1.50 -27.39 1.33 -0.69 43.37 0.00 37.22 109.14 2.33
-53.45 -33.36 4.06 -32.66 2.37 -127.46 0.20 97.96 908 201 29.04 29.04 3.42 -2.19 -1.44 -1.88 -4.55 -63.93 2.00 -4.09 48.14 0.05 47.65 943.38 2.38
-53.42 -21.11 6.53 27.26 -2.38 -77.81 0.19 47.70 908 201 16.70 41.86 5.80 2.99 0.50 -2.33 -6.36 6.01 6.33 0.67 36.58 0.08 13.61 162.81 2.23
-53.41 -33.16 4.10 -32.33 2.37 -127.48 0.20 97.95 908 201 29.23 29.23 3.46 -2.19 -1.44 -1.88 -4.57 -63.44 2.04 -4.09 48.14 0.05 47.65 943.38 2.38
-53.38 -32.97 4.14 -32.00 2.37 -127.50 0.20 97.93 908 201 29.13 29.43 3.51 -2.19 -1.44 -1.88 -4.59 -62.96 2.08 -4.09 48.14 0.06 47.65 943.38 2.38
-53.35 -32.77 4.17 -31.68 2.37 -127.51 0.20 97.91 908 201 28.93 29.63 3.55 -2.19 -1.44 -1.88 -4.61 -62.49 2.13 -4.09 48.14 0.06 47.65 943.38 2.38
-53.32 -32.58 4.21 -31.37 2.37 -127.53 0.20 97.89 908 201 28.73 29.83 3.60 -2.19 -1.44 -1.88 -4.63 -62.01 2.17 -4.09 48.14 0.06 47.65 943.38 2.38
-53.29 -21.25 6.49 27.42 -2.38 -77.81 0.19 47.65 908 201 16.89 41.67 5.76 2.99 0.50 -2.33 -6.32 6.05 6.29 0.67 38.82 0.08 13.61 162.81 2.27
-53.28 -32.38 4.25 -31.06 2.37 -127.55 0.20 97.88 908 201 28.53 30.03 3.64 -2.19 -1.44 -1.88 -4.65 -61.55 2.21 -4.09 47.30 0.06 57.87 943.38 2.37
-53.25 -32.18 4.29 -30.76 2.37 -127.56 0.20 97.86 908 201 28.33 30.23 3.68 -2.19 -1.45 -1.88 -4.67 -61.08 2.26 -4.09 47.30 0.06 57.87 943.38 2.37
-53.22 -31.99 4.32 -30.46 2.37 -127.58 0.20 97.84 908 201 28.14 30.42 3.73 -2.19 -1.45 -1.88 -4.69 -60.62 2.30 -4.09 47.30 0.06 57.87 943.38 2.37
-53.21 -59.63 -1.08 94.66 -2.26 -51.59 0.14 27.10 802 201 0.07 0.07 -0.09 1.08 1.41 -1.77 -1.49 -27.54 1.32 -0.69 43.37 0.00 37.22 109.14 2.33
-53.17 -31.80 4.36 -39.42 2.37 -136.87 0.19 107.10 908 201 27.94 30.62 3.37 -2.77 -1.73 -1.62 -4.71 -69.44 1.65 -4.41 47.30 0.05 57.87 943.38 2.37
-53.15 -21.39 6.46 27.58 -2.38 -77.81 0.19 47.60 908 201 17.08 41.48 5.73 2.99 0.50 -2.33 -6.29 6.09 6.25 0.67 38.82 0.08 13.61 162.81 2.27
-53.11 -31.62 4.39 -39.08 2.37 -136.88 0.19 107.06 908 201 27.75 30.80 3.41 -2.77 -1.73 -1.62 -4.72 -68.98 1.69 -4.41 47.30 0.05 57.87 943.38 2.37
-53.04 -31.44 4.42 -38.74 2.37 -136.89 0.19 107.03 908 201 27.57 30.99 3.45 -2.77 -1.73 -1.62 -4.73 -68.52 1.73 -4.41 46.43 0.05 57.87 943.38 2.36
-53.01 -21.53 6.43 27.74 -2.38 -77.81 0.19 47.55 908 201 17.27 41.29 5.69 2.99 0.50 -2.33 -6.25 6.13 6.21 0.67 38.82 0.08 25.04 171.12 2.27
-52.98 -31.26 4.45 -38.41 2.37 -136.90 0.19 106.99 908 201 27.38 31.18 3.49 -2.77 -1.73 -1.62 -4.75 -68.07 1.77 -4.41 46.43 0.05 57.87 943.38 2.36
-52.91 -31.08 4.49 -38.08 2.37 -136.91 0.19 106.96 908 201 27.19 31.37 3.53 -2.77 -1.73 -1.62 -4.77 -67.62 1.81 -4.41 46.43 0.05 57.87 943.38 2.36
-52.87 -21.68 6.39 27.90 -2.38 -77.81 0.19 47.50 908 201 17.46 41.10 5.65 2.99 0.50 -2.33 -6.21 6.16 6.17 0.67 38.82 0.08 25.04 171.12 2.27
-52.85 -30.90 4.52 -37.76 2.37 -136.92 0.19 106.93 908 201 27.00 31.56 3.57 -2.77 -1.73 -1.62 -4.78 -67.17 1.86 -4.41 46.43 0.05 57.87 943.38 2.36
-52.79 -30.72 4.55 -37.44 2.38 -136.93 0.19 106.90 908 201 26.82 31.74 3.61 -2.77 -1.74 -1.62 -4.80 -66.72 1.90 -4.41 46.43 0.05 57.87 943.38 2.36
-52.75 -21.83 6.35 16.94 -2.38 -88.91 0.20 58.56 908 201 17.66 40.90 6.08 1.85 0.05 -2.38 -6.17 -4.93 6.15 -0.53 38.82 0.09 25.04 171.12 2.27
-52.72 -30.54 4.59 -37.13 2.38 -136.94 0.19 106.86 908 201 26.63 31.93 3.66 -2.77 -1.74 -1.62 -4.81 -66.28 1.94 -4.41 46.43 0.05 57.87 943.38 2.36
-52.66 -30.36 4.62 -36.82 2.38 -136.95 0.19 106.83 908 201 26.44 32.12 3.70 -2.77 -1.74 -1.62 -4.83 -65.84 1.98 -4.41 45.56 0.05 57.87 943.38 2.35
-52.64 -22.00 6.31 17.04 -2.38 -88.91 0.20 58.51 908 201 17.85 40.70 6.04 1.85 0.05 -2.38 -6.13 -4.97 6.10 -0.53 38.82 0.09 25.04 171.12 2.27
-52.60 -30.18 4.65 -36.52 2.38 -136.96 0.19 106.80 908 201 26.25 32.31 3.74 -2.77 -1.74 -1.62 -4.85 -65.40 2.02 -4.41 45.56 0.05 57.87 943.38 2.35
-52.54 -30.00 4.68 -36.22 2.38 -136.97 0.19 106.77 908 201 26.06 32.49 3.78 -2.77 -1.74 -1.62 -4.86 -64.97 2.06 -4.41 45.56 0.06 57.87 943.38 2.35
-52.52 -22.17 6.28 17.15 -2.38 -88.91 0.20 58.47 908 201 18.05 40.51 6.00 1.85 0.05 -2.38 -6.09 -5.00 6.06 -0.53 38.82 0.09 25.04 171.12 2.27
-52.49 -29.82 4.72 -27.10 2.38 -128.13 0.20 97.89 908 201 25.87 32.69 4.20 -2.15 -1.47 -1.87 -4.88 -55.70 2.75 -4.03 45.56 0.06 53.18 904.82 2.35
-52.46 -29.62 4.76 -26.87 2.38 -128.14 0.20 97.88 908 201 25.68 32.88 4.24 -2.15 -1.47 -1.87 -4.91 -55.29 2.79 -4.03 45.56 0.07 53.18 904.82 2.35
-52.43 -29.43 4.80 -26.64 2.38 -128.15 0.20 97.86 908 201 25.48 33.08 4.29 -2.15 -1.47 -1.87 -4.93 -54.89 2.84 -4.03 45.56 0.07 53.18 697.38 2.35
-52.41 -22.34 6.24 17.26 -2.38 -88.91 0.20 58.43 908 201 18.25 40.31 5.96 1.85 0.05 -2.38 -6.05 -5.03 6.02 -0.53 38.82 0.09 21.05 179.73 2.27
-52.40 -29.23 4.83 -26.42 2.38 -128.16 0.20 97.85 908 201 25.29 33.27 4.33 -2.15 -1.47 -1.87 -4.96 -54.49 2.88 -4.03 45.56 0.07 53.18 697.38 2.35
-52.37 -29.04 4.87 -26.19 2.38 -128.17 0.20 97.83 908 201 25.09 33.47 4.37 -2.15 -1.47 -1.87 -4.98 -54.10 2.92 -4.03 45.56 0.07 53.18 697.38 2.35
-52.34 -28.85 4.91 -25.97 2.38 -128.18 0.20 97.82 908 201 24.90 33.66 4.41 -2.15 -1.47 -1.87 -5.00 -53.71 2.96 -4.03 45.56 0.07 53.18 697.38 2.35
-52.30 -28.65 4.95 -25.76 2.38 -128.18 0.20 97.80 908 201 24.70 33.86 4.46 -2.15 -1.47 -1.87 -5.03 -53.33 3.00 -4.03 45.56 0.07 53.18 697.38 2.35
-52.30 -22.51 6.20 17.38 -2.38 -88.91 0.20 58.39 908 201 18.45 40.11 5.91 1.85 0.05 -2.38 -6.01 -5.07 5.98 -0.53 38.82 0.08 32.65 215.83 2.27
-52.27 -28.46 4.99 -25.55 2.38 -128.19 0.20 97.79 908 201 24.51 34.05 4.50 -2.15 -1.47 -1.87 -5.05 -52.95 3.05 -4.03 45.56 0.07 53.18 547.07 2.35
-52.24 -28.27 5.02 -25.34 2.38 -128.20 0.20 97.77 908 201 24.31 34.25 4.54 -2.15 -1.47 -1.87 -5.08 -52.57 3.09 -4.03 45.56 0.07 53.18 547.07 2.35
-52.21 -28.07 5.06 -25.14 2.38 -128.21 0.20 97.76 908 201 24.11 34.44 4.58 -2.15 -1.47 -1.87 -5.11 -52.20 3.13 -4.03 45.56 0.07 53.18 547.07 2.35
-52.21 -22.68 6.16 4.14 2.38 -102.21 0.18 71.66 908 201 18.64 39.92 6.14 0.44 -0.50 -2.33 -5.97 -18.45 5.66 -1.89 38.82 0.08 32.65 215.83 2.27
-52.18 -27.88 5.10 -24.94 2.38 -128.21 0.20 97.75 908 201 23.92 34.64 4.62 -2.15 -1.47 -1.87 -5.13 -51.83 3.17 -4.03 45.56 0.07 53.18 547.07 2.35
-52.16 -27.69 5.14 -24.74 2.38 -128.22 0.20 97.73 908 201 23.72 34.84 4.67 -2.15 -1.47 -1.87 -5.16 -51.47 3.21 -4.03 45.56 0.07 53.18 547.07 2.35
-52.15 -22.85 6.12 4.16 2.38 -102.21 0.18 71.64 908 201 18.82 39.74 6.11 0.44 -0.50 -2.33 -5.93 -18.56 5.62 -1.89 38.82 0.08 32.65 215.83 2.27
-52.13 -27.49 5.18 -24.54 2.38 -128.23 0.20 97.72 908 201 23.53 35.03 4.71 -2.15 -1.47 -1.87 -5.18 -51.11 3.25 -4.03 45.56 0.07 53.18 442.85 2.35
-52.10 -27.30 5.21 -24.35 2.38 -128.23 0.20 97.71 908 201 23.33 35.23 4.75 -2.15 -1.47 -1.87 -5.21 -50.75 3.30 -4.03 45.56 0.07 53.18 442.85 2.35
-52.09 -23.02 6.09 4.19 2.38 -102.21 0.18 71.61 908 201 19.00 39.56 6.07 0.44 -0.50 -2.33 -5.90 -18.68 5.59 -1.89 38.82 0.08 32.65 215.83 2.27
-52.07 -27.11 5.25 -24.16 2.38 -128.24 0.20 97.69 908 201 23.14 35.42 4.79 -2.15 -1.47 -1.87 -5.24 -50.40 3.34 -4.03 42.44 0.07 53.18 442.85 2.31
-52.04 -26.91 5.29 -23.98 2.38 -128.24 0.20 97.68 908 201 22.94 35.62 4.83 -2.15 -1.47 -1.87 -5.26 -50.05 3.38 -4.03 42.44 0.07 53.18 442.85 2.31
-52.03 -23.19 6.05 4.22 2.38 -102.21 0.18 71.59 908 201 19.18 39.38 6.03 0.44 -0.50 -2.33 -5.86 -18.79 5.55 -1.89 38.82 0.08 32.65 215.83 2.27
-52.01 -26.72 5.33 -23.80 2.38 -128.25 0.20 97.67 908 201 22.75 35.81 4.88 -2.15 -1.47 -1.87 -5.29 -49.71 3.42 -4.03 42.44 0.07 53.18 442.85 2.31
-51.98 -26.52 5.37 -23.62 2.38 -128.25 0.20 97.65 908 201 22.55 36.01 4.92 -2.15 -1.47 -1.87 -5.32 -49.37 3.46 -4.03 42.44 0.07 53.18 442.85 2.31
-51.97 -23.36 6.01 4.24 2.38 -102.21 0.18 71.56 908 201 19.36 39.20 5.99 0.44 -0.50 -2.33 -5.83 -18.91 5.51 -1.89 38.82 0.08 32.65 215.83 2.27
-51.95 -26.33 5.41 -23.44 2.38 -128.26 0.20 97.64 908 201 22.36 36.20 4.96 -2.15 -1.47 -1.87 -5.34 -49.03 3.50 -4.03 41.51 0.07 53.18 351.21 2.30
-51.94 -24.04 5.87 -14.82 2.38 -120.98 0.17 90.32 908 201 20.05 38.51 5.68 -1.50 -1.23 -2.04 -5.71 -38.50 4.47 -3.56 38.82 0.07 43.08 253.44 2.27
-51.94 -23.87 5.91 -14.73 2.38 -120.98 0.17 90.32 908 201 19.88 38.68 5.71 -1.50 -1.23 -2.04 -5.74 -38.28 4.50 -3.56 38.82 0.07 43.08 253.44 2.27
-51.94 -23.70 5.94 -14.64 2.38 -120.98 0.17 90.32 908 201 19.71 38.85 5.75 -1.50 -1.23 -2.04 -5.77 -38.06 4.54 -3.56 38.82 0.07 43.08 253.44 2.27
-51.93 -23.53 5.97 -14.55 2.38 -120.98 0.17 90.32 908 201 19.53 39.02 5.78 -1.50 -1.23 -2.04 -5.79 -37.85 4.58 -3.56 38.82 0.07 43.08 253.44 2.27
-51.92 -26.15 5.44 -22.37 2.38 -127.36 0.18 96.72 908 201 22.17 36.39 5.03 -2.07 -1.45 -1.89 -5.37 -47.81 3.61 -3.98 41.51 0.07 53.18 351.21 2.30
-51.92 -24.22 5.84 -4.95 2.38 -111.05 0.18 80.38 908 201 20.22 38.34 5.81 -0.50 -0.86 -2.22 -5.68 -28.77 4.98 -2.73 38.82 0.07 43.08 253.44 2.27
-51.90 -25.97 5.48 -22.22 2.38 -127.36 0.18 96.71 908 201 21.99 36.57 5.07 -2.07 -1.45 -1.89 -5.39 -47.51 3.64 -3.98 41.51 0.07 53.18 351.21 2.30
-51.89 -24.39 5.80 -4.98 2.38 -111.04 0.18 80.37 908 201 20.40 38.16 5.78 -0.50 -0.86 -2.22 -5.65 -28.95 4.94 -2.73 38.82 0.07 43.08 253.44 2.27
-51.88 -25.79 5.51 -22.07 2.38 -127.37 0.18 96.70 908 201 21.82 36.74 5.11 -2.07 -1.45 -1.89 -5.42 -47.22 3.68 -3.98 41.51 0.07 53.18 351.21 2.30
-51.86 -24.57 5.76 -5.01 2.38 -111.04 0.18 80.35 908 201 20.58 37.98 5.74 -0.50 -0.86 -2.22 -5.62 -29.14 4.91 -2.73 40.18 0.08 53.18 264.97 2.28
-51.85 -25.62 5.55 -21.93 2.38 -127.37 0.18 96.69 908 201 21.64 36.92 5.15 -2.07 -1.45 -1.89 -5.44 -46.93 3.72 -3.98 41.51 0.07 53.18 351.21 2.30
-51.83 -25.44 5.58 -21.78 2.38 -127.37 0.18 96.68 908 201 21.46 37.10 5.18 -2.07 -1.45 -1.89 -5.47 -46.65 3.76 -3.98 41.51 0.07 53.18 264.97 2.30
-51.82 -24.74 5.72 -5.04 2.38 -111.04 0.18 80.34 908 201 20.75 37.81 5.70 -0.50 -0.86 -2.22 -5.58 -29.32 4.87 -2.73 40.18 0.07 53.18 264.97 2.28
-51.81 -25.27 5.62 -21.64 2.38 -127.37 0.18 96.67 908 201 21.28 37.27 5.22 -2.07 -1.45 -1.89 -5.50 -46.36 3.79 -3.98 40.18 0.07 53.18 264.97 2.28
-51.79 -24.92 5.69 -5.08 2.38 -111.04 0.18 80.33 908 201 20.93 37.63 5.66 -0.50 -0.86 -2.22 -5.55 -29.51 4.83 -2.73 40.18 0.07 53.18 264.97 2.28
-51.79 -25.09 5.65 -21.50 2.38 -127.38 0.18 96.66 908 201 21.11 37.45 5.26 -2.07 -1.45 -1.89 -5.52 -46.08 3.83 -3.98 40.18 0.07 53.18 264.97 2.28
0.96 28.06 -0.36 -91.44 -2.85 33.22 0.19 334.94 307 304 0.09 15.31 -0.01 -0.36 2.39 1.56 -2.66 26.63 2.38 1.19 92.91 0.00 63.70 60.76 2.49
1.16 28.14 -0.36 -90.05 -2.86 33.11 0.19 335.04 307 304 0.28 15.12 -0.00 -0.36 2.39 1.56 -2.68 26.46 2.40 1.19 92.91 -0.00 63.70 60.76 2.49
1.35 28.22 0.36 -88.67 -2.87 33.01 0.19 335.13 307 304 0.47 14.93 0.01 -0.36 2.40 1.56 -2.70 26.29 2.42 1.19 92.91 0.00 63.70 60.76 2.49
1.55 28.30 0.36 -87.28 -2.88 32.91 0.19 335.22 307 304 0.66 14.74 0.02 -0.36 2.41 1.56 -2.71 26.12 2.44 1.19 81.14 0.00 46.19 48.48 2.15
1.74 28.38 0.36 -85.90 -2.88 32.81 0.19 335.31 307 707 0.85 14.55 0.03 -0.36 2.42 1.56 -2.73 25.95 2.45 1.19 81.14 0.00 46.19 48.48 2.15
1.94 28.46 0.36 -84.52 -2.89 32.71 0.19 335.41 307 707 1.04 14.36 0.03 -0.36 2.43 1.56 -2.74 25.78 2.47 1.19 81.14 0.00 46.19 48.48 2.15
2.14 28.54 0.37 -83.15 -2.90 32.61 0.19 335.50 307 707 1.23 14.17 0.04 -0.36 2.44 1.56 -2.76 25.62 2.49 1.19 109.76 0.00 33.77 51.10 2.60
2.33 28.62 0.37 -81.79 -2.91 32.51 0.19 335.59 307 707 1.42 13.99 0.05 -0.36 2.45 1.56 -2.78 25.46 2.51 1.19 109.76 0.00 33.77 51.10 2.60
2.52 28.70 0.37 -75.75 -2.91 37.09 0.19 331.00 307 707 1.61 13.80 0.09 -0.36 2.32 1.76 -2.79 29.97 2.42 1.40 104.04 0.00 -0.25 51.63 2.53
2.71 28.80 0.37 -74.43 -2.92 36.98 0.19 331.09 307 707 1.80 13.61 0.10 -0.36 2.33 1.76 -2.81 29.79 2.44 1.40 104.04 0.00 -0.25 51.63 2.53
2.83 35.52 0.00 0.00 2.88 154.67 0.19 188.25 301 301 0.10 0.10 0.00 0.00 -2.60 1.23 2.88 154.67 -2.60 1.23 68.97 0.00 15.06 53.84 2.54
2.90 28.89 0.37 -73.13 -2.93 36.87 0.19 331.18 307 707 1.99 13.41 0.11 -0.36 2.34 1.76 -2.82 29.60 2.46 1.40 104.04 0.00 -0.25 51.63 2.53
3.07 35.50 0.00 0.00 2.87 154.56 0.19 188.39 301 301 0.29 0.29 0.00 0.00 -2.59 1.23 2.87 154.56 -2.59 1.23 68.97 0.00 15.06 53.84 2.54
3.10 28.98 0.38 -71.84 -2.94 36.76 0.19 331.27 307 707 2.18 13.22 0.12 -0.36 2.35 1.76 -2.84 29.42 2.47 1.40 104.04 0.00 -0.25 51.63 2.53
3.29 29.07 0.38 -70.57 -2.94 36.66 0.19 331.37 307 707 2.37 13.03 0.13 -0.36 2.36 1.76 -2.86 29.24 2.49 1.40 104.04 0.00 -0.25 51.63 2.53
3.31 35.47 0.00 0.00 2.86 154.44 0.19 188.52 301 301 0.49 0.49 0.00 0.00 -2.58 1.23 2.86 154.44 -2.58 1.23 68.97 0.00 4.97 50.56 2.54
3.48 29.16 0.38 -69.32 -2.95 36.55 0.19 331.46 307 3222 2.56 12.84 0.13 -0.36 2.37 1.76 -2.87 29.07 2.51 1.40 104.04 0.00 -0.25 51.63 2.53
3.54 35.44 0.00 0.00 2.84 154.33 0.19 188.66 301 301 0.68 0.68 0.00 0.00 -2.56 1.23 2.84 154.33 -2.56 1.23 68.97 0.00 4.09 49.95 2.54
3.67 29.25 0.39 -68.10 -2.96 36.44 0.19 331.55 307 3222 2.75 12.65 0.14 -0.36 2.38 1.76 -2.89 28.90 2.53 1.40 90.64 0.00 0.00 52.14 2.48
3.78 35.41 0.00 0.00 2.83 154.21 0.19 188.80 301 301 0.88 0.88 0.00 0.00 -2.55 1.23 2.83 154.21 -2.55 1.23 53.80 0.00 4.09 49.95 2.47
3.86 29.34 0.39 -66.89 -2.97 36.34 0.19 331.65 307 3222 2.94 12.46 0.15 -0.36 2.39 1.76 -2.90 28.72 2.55 1.40 90.64 0.00 0.00 52.14 2.48
