-57.94 -14.97 5.43 -21.38 1.66 129.22 0.19 72.67 902 201 5.23 31.73 5.06 -1.98 -1.05 1.29 -4.06 -9.95 4.00 -0.70 54.91 0.08 16.83 200.86 2.53
-57.88 -15.16 5.41 -21.45 1.66 129.31 0.19 72.66 902 201 5.43 31.54 5.04 -1.98 -1.05 1.29 -4.04 -10.01 3.98 -0.70 54.91 0.08 16.83 200.86 2.53
-57.82 -15.34 5.40 -21.53 1.67 129.40 0.19 72.64 902 201 5.62 31.35 5.02 -1.98 -1.06 1.29 -4.02 -10.07 3.95 -0.70 51.26 0.08 16.83 200.86 2.48
-57.76 -15.52 5.38 -21.61 1.67 129.50 0.19 72.62 902 201 5.81 31.15 5.00 -1.98 -1.06 1.29 -3.99 -10.12 3.93 -0.70 51.26 0.08 19.79 202.90 2.48
-57.75 -68.27 10.16 -41.74 4.09 108.35 0.20 123.24 919 801 8.36 40.07 7.58 -6.76 -1.29 3.88 -6.92 -24.63 6.29 -2.88 108.29 0.16 10.09 173.82 2.83
-57.70 -15.71 5.36 -21.68 1.67 129.59 0.19 72.61 902 201 6.01 30.96 4.98 -1.98 -1.06 1.29 -3.97 -10.18 3.91 -0.70 51.26 0.08 19.79 202.90 2.48
-57.64 -15.89 5.34 -21.76 1.67 129.68 0.19 72.59 902 201 6.20 30.77 4.96 -1.98 -1.07 1.29 -3.95 -10.24 3.88 -0.70 51.26 0.08 19.79 202.90 2.48
-57.58 -16.08 5.32 -21.84 1.67 129.77 0.19 72.58 902 201 6.39 30.57 4.94 -1.98 -1.07 1.29 -3.92 -10.30 3.86 -0.70 51.26 0.08 19.79 202.90 2.48
-57.52 -16.26 5.30 -21.92 1.68 129.86 0.19 72.56 902 201 6.59 30.38 4.92 -1.98 -1.07 1.29 -3.90 -10.36 3.84 -0.70 51.26 0.08 19.79 202.90 2.48
-57.46 -68.11 10.15 -41.78 4.09 108.29 0.20 122.98 919 801 8.16 40.26 7.57 -6.76 -1.28 3.88 -6.92 -24.65 6.29 -2.88 108.73 0.16 10.09 173.82 2.82
-57.46 -16.45 5.29 -22.00 1.68 129.95 0.19 72.54 902 201 6.78 30.19 4.90 -1.98 -1.08 1.29 -3.88 -10.43 3.81 -0.70 51.26 0.08 19.87 189.34 2.48
-57.38 -16.62 5.27 -11.91 1.68 140.19 0.20 62.36 902 201 6.97 29.99 5.15 -1.09 -1.29 1.08 -3.86 -0.30 3.86 -0.02 51.26 0.08 22.00 192.50 2.48
-57.36 83.06 2.55 -88.68 -7.50 82.61 0.20 324.47 41200 43202 4.03 4.03 0.06 -2.55 0.97 7.44 -4.99 78.25 1.02 4.89 71.00 0.00 8.05 177.49 2.61
-57.35 88.57 2.60 -13.32 7.85 159.55 0.17 249.87 301 43200 4.30 11.22 2.53 -0.60 -7.36 2.74 5.28 156.11 -4.83 2.14 75.29 0.04 20.95 389.00 2.63
-57.29 -16.80 5.25 -11.96 1.68 140.26 0.20 62.34 902 201 7.17 29.80 5.13 -1.09 -1.30 1.08 -3.83 -0.30 3.83 -0.02 51.26 0.08 22.00 192.50 2.48
-57.23 -67.93 10.14 -27.43 4.09 122.62 0.20 108.38 919 801 7.96 40.46 9.00 -4.67 -2.20 3.44 -6.91 -10.28 6.80 -1.23 108.73 0.20 10.09 173.82 2.82
-57.19 -16.97 5.23 -12.00 1.69 140.33 0.20 62.31 902 201 7.37 29.60 5.11 -1.09 -1.30 1.08 -3.81 -0.31 3.81 -0.02 51.26 0.08 22.00 192.50 2.48
-57.14 69.54 1.89 -14.99 5.97 134.54 0.19 266.93 18100 18107 6.36 6.36 1.82 -0.49 -4.19 4.26 4.44 122.19 -2.37 3.76 126.66 0.04 8.05 4392.65 2.04
-57.11 69.35 1.89 -14.99 5.96 134.41 0.19 266.96 18100 18107 6.31 6.55 1.82 -0.49 -4.17 4.26 4.43 121.99 -2.35 3.76 126.66 0.04 8.05 4392.65 2.04
-57.10 -17.14 5.21 -12.05 1.69 140.41 0.20 62.28 902 201 7.56 29.41 5.09 -1.09 -1.30 1.08 -3.78 -0.31 3.78 -0.02 51.26 0.08 22.00 192.50 2.48
-57.08 69.16 1.89 -14.99 5.95 134.29 0.19 266.99 18100 18107 6.12 6.74 1.82 -0.49 -4.15 4.26 4.42 121.79 -2.33 3.76 126.66 0.04 8.05 4392.65 2.04
-57.07 69.73 1.89 -34.38 5.98 115.29 0.20 286.38 18100 18107 6.16 6.16 1.56 -1.07 -2.56 5.41 4.45 103.02 -1.00 4.34 126.66 0.03 8.05 4392.65 2.04
-57.07 -67.75 10.13 -27.45 4.08 122.57 0.20 108.23 919 801 7.77 40.66 8.99 -4.67 -2.20 3.44 -6.91 -10.29 6.79 -1.23 108.73 0.20 10.00 173.82 2.82
-57.05 68.97 1.89 -14.99 5.93 134.16 0.19 267.01 18100 18107 5.93 6.93 1.82 -0.49 -4.13 4.26 4.41 121.59 -2.31 3.76 101.26 0.04 8.05 4392.65 2.85
-57.02 68.78 1.89 -14.99 5.92 134.04 0.19 267.04 18100 18107 5.74 7.12 1.82 -0.49 -4.12 4.26 4.41 121.39 -2.29 3.76 101.26 0.04 8.05 4392.65 2.85
-57.00 -17.32 5.19 -12.10 1.69 140.48 0.20 62.25 902 201 7.76 29.21 5.07 -1.09 -1.31 1.08 -3.76 -0.31 3.76 -0.02 51.26 0.08 22.00 192.50 2.48
-57.00 68.59 1.89 -14.99 5.91 133.91 0.19 267.06 18100 18107 5.55 7.31 1.82 -0.49 -4.10 4.26 4.40 121.19 -2.28 3.76 101.26 0.04 8.05 4392.65 2.85
-56.97 68.40 1.89 -14.99 5.90 133.78 0.19 267.09 18100 18107 5.36 7.50 1.82 -0.49 -4.08 4.26 4.39 120.99 -2.26 3.76 101.26 0.04 8.05 4392.65 2.85
-56.95 68.21 1.89 -14.99 5.88 133.65 0.19 267.11 18100 18107 5.17 7.69 1.82 -0.49 -4.06 4.26 4.38 120.78 -2.24 3.76 101.26 0.04 8.05 4392.65 2.85
-56.92 68.01 1.89 -14.99 5.87 133.52 0.19 267.14 18100 18107 4.98 7.88 1.82 -0.49 -4.04 4.26 4.37 120.57 -2.22 3.76 101.26 0.04 8.05 4392.65 2.85
-56.91 69.92 1.89 -34.38 5.99 115.45 0.20 286.54 18100 18107 5.96 5.96 1.56 -1.07 -2.57 5.41 4.45 103.25 -1.02 4.34 126.66 0.03 8.05 4392.65 2.04
-56.91 -67.56 10.12 -27.48 4.08 122.52 0.20 108.08 919 801 7.57 40.85 8.98 -4.67 -2.19 3.44 -6.90 -10.30 6.79 -1.23 108.73 0.20 10.00 173.82 2.82
-56.90 -17.49 5.17 -12.14 1.69 140.55 0.20 62.23 902 201 7.95 29.01 5.05 -1.09 -1.31 1.08 -3.74 -0.31 3.74 -0.02 48.67 0.08 22.00 192.50 2.42
-56.89 67.82 1.89 -14.99 5.86 133.39 0.19 267.16 18100 18107 4.79 8.07 1.82 -0.49 -4.02 4.26 4.36 120.37 -2.20 3.76 101.26 0.04 12.12 4392.65 2.85
-56.87 67.63 1.89 -14.99 5.84 133.26 0.19 267.18 18100 18107 4.60 8.26 1.82 -0.49 -4.01 4.26 4.35 120.16 -2.18 3.76 101.26 0.04 12.12 4392.65 2.85
-56.85 67.44 1.89 -14.99 5.83 133.13 0.19 267.21 18100 18107 4.41 8.45 1.82 -0.49 -3.99 4.26 4.34 119.95 -2.17 3.76 101.26 0.04 12.12 4392.65 2.85
-56.82 67.25 1.89 -15.00 5.82 133.00 0.19 267.23 18100 18107 4.22 8.64 1.82 -0.49 -3.97 4.26 4.33 119.74 -2.15 3.76 101.26 0.04 12.12 4392.65 2.85
-56.81 -17.66 5.15 -12.19 1.70 140.63 0.20 62.20 902 201 8.15 28.82 5.03 -1.09 -1.31 1.08 -3.71 -0.31 3.71 -0.02 48.67 0.08 23.77 195.04 2.42
-56.80 67.06 1.89 -15.00 5.81 132.86 0.19 267.25 18100 18107 4.03 8.83 1.82 -0.49 -3.95 4.26 4.32 119.53 -2.13 3.76 101.26 0.04 12.12 4392.65 2.85
-56.77 66.87 1.89 -15.00 5.79 132.73 0.19 267.27 18100 18107 3.84 9.02 1.82 -0.49 -3.93 4.26 4.31 119.31 -2.11 3.76 101.26 0.04 12.12 4392.65 2.85
-56.75 66.68 1.89 -15.00 5.78 132.59 0.19 267.29 18100 18107 3.65 9.21 1.82 -0.49 -3.91 4.26 4.30 119.10 -2.09 3.76 101.26 0.04 12.12 4392.65 2.85
-56.75 -67.37 10.11 -27.51 4.08 122.47 0.20 107.93 919 801 7.37 41.05 8.97 -4.67 -2.19 3.44 -6.89 -10.30 6.78 -1.23 108.24 0.19 10.00 173.82 2.83
-56.74 70.11 1.89 -34.38 6.00 115.61 0.20 286.69 18100 18107 5.77 5.77 1.56 -1.07 -2.59 5.41 4.46 103.49 -1.04 4.34 126.66 0.03 8.05 4392.65 2.04
-56.73 66.49 1.89 -15.00 5.77 132.46 0.19 267.31 18100 18107 3.46 9.41 1.82 -0.49 -3.89 4.26 4.29 118.88 -2.07 3.76 95.87 0.04 12.12 4392.65 2.73
-56.71 -17.84 5.13 -12.24 1.70 140.70 0.20 62.17 902 201 8.34 28.62 5.01 -1.09 -1.32 1.08 -3.69 -0.32 3.69 -0.02 48.67 0.08 23.77 195.04 2.42
-56.71 66.30 1.89 -15.01 5.76 132.32 0.19 267.33 18100 18107 3.27 9.60 1.82 -0.49 -3.88 4.26 4.29 118.67 -2.06 3.76 95.87 0.04 12.12 4392.65 2.73
-56.68 66.11 1.89 -15.01 5.74 132.18 0.19 267.35 18100 18107 3.08 9.79 1.82 -0.49 -3.86 4.26 4.28 118.45 -2.04 3.76 95.87 0.04 10.00 4392.65 2.73
-56.66 65.92 1.88 -15.01 5.73 132.04 0.19 267.37 18100 18107 2.88 9.98 1.82 -0.49 -3.84 4.26 4.27 118.23 -2.02 3.76 95.87 0.04 10.00 4392.65 2.73
-56.64 65.73 1.88 -15.01 5.72 131.90 0.19 267.39 18100 18107 2.69 10.17 1.82 -0.49 -3.82 4.26 4.26 118.01 -2.00 3.76 95.87 0.04 10.00 4392.65 2.73
-56.62 -18.01 5.11 -12.29 1.70 140.77 0.20 62.14 902 201 8.54 28.43 4.99 -1.09 -1.32 1.08 -3.66 -0.32 3.66 -0.02 48.67 0.08 23.77 195.04 2.42
-56.59 -67.18 10.10 -27.54 4.08 122.41 0.20 107.79 919 801 7.17 41.25 8.96 -4.67 -2.18 3.44 -6.89 -10.31 6.78 -1.23 108.24 0.19 10.00 173.82 2.83
-56.59 65.54 1.88 -6.69 5.70 140.09 0.20 259.12 18100 18107 2.50 10.36 1.87 -0.22 -4.38 3.66 4.25 126.12 -2.50 3.43 95.87 0.04 10.00 4392.65 2.73
-56.57 70.30 1.89 -34.38 6.01 115.77 0.20 286.85 18100 18107 5.57 5.57 1.56 -1.07 -2.61 5.41 4.46 103.72 -1.06 4.34 126.66 0.03 8.05 4392.65 2.04
-56.52 -18.18 5.09 -12.34 1.70 140.84 0.20 62.11 902 201 8.74 28.23 4.97 -1.09 -1.32 1.08 -3.64 -0.32 3.64 -0.02 43.78 0.08 23.77 195.04 2.30
-56.50 65.34 1.88 -6.69 5.69 139.96 0.20 259.20 18100 18107 2.30 10.56 1.87 -0.22 -4.36 3.66 4.24 125.91 -2.49 3.43 95.64 0.04 10.00 4392.65 2.73
-56.44 -66.99 10.09 -27.57 4.07 122.36 0.20 107.65 919 801 6.98 41.45 8.95 -4.67 -2.18 3.44 -6.88 -10.32 6.77 -1.23 108.72 0.19 10.00 173.82 2.82
-56.42 -18.36 5.07 -12.39 1.71 140.91 0.20 62.08 902 201 8.93 28.04 4.95 -1.09 -1.33 1.08 -3.62 -0.32 3.62 -0.02 43.78 0.08 23.29 191.89 2.30
-56.41 65.15 1.88 -6.70 5.67 139.83 0.20 259.28 18100 18107 2.10 10.76 1.87 -0.22 -4.34 3.66 4.23 125.69 -2.47 3.43 96.24 0.04 10.00 4392.65 2.74
-56.40 70.49 1.89 -34.39 6.01 115.93 0.20 287.01 18100 18107 5.37 5.37 1.56 -1.07 -2.63 5.41 4.47 103.95 -1.08 4.34 122.94 0.03 8.05 4392.65 2.06
-56.33 -18.53 5.04 -12.44 1.71 140.98 0.20 62.05 902 201 9.13 27.84 4.93 -1.09 -1.33 1.08 -3.59 -0.32 3.59 -0.02 43.78 0.07 26.90 194.69 2.30
-56.32 64.95 1.88 -6.70 5.66 139.70 0.20 259.36 18100 18107 1.90 10.96 1.87 -0.22 -4.32 3.66 4.21 125.47 -2.45 3.43 96.24 0.04 10.00 4392.65 2.74
-56.29 -66.81 10.08 -27.60 4.07 122.31 0.20 107.51 919 801 6.78 41.64 8.93 -4.67 -2.18 3.44 -6.87 -10.33 6.76 -1.23 108.72 0.19 10.00 190.16 2.82
-56.23 64.75 1.88 -6.70 5.64 139.57 0.20 259.44 18100 18107 1.70 11.16 1.87 -0.22 -4.30 3.66 4.20 125.26 -2.43 3.43 96.24 0.04 10.00 4392.65 2.74
-56.23 -18.70 5.02 -12.49 1.71 141.05 0.20 62.02 902 201 9.32 27.64 4.91 -1.09 -1.33 1.08 -3.57 -0.33 3.57 -0.02 43.78 0.07 26.90 194.69 2.30
-56.23 70.67 1.89 -34.39 6.02 116.09 0.20 287.18 18100 18107 5.17 5.17 1.56 -1.07 -2.65 5.41 4.47 104.19 -1.10 4.34 122.94 0.03 8.05 4392.65 2.06
-56.15 64.56 1.88 -6.70 5.63 139.43 0.20 259.52 18100 18107 1.50 11.36 1.87 -0.22 -4.28 3.66 4.19 125.04 -2.41 3.43 96.24 0.04 10.00 4392.65 2.74
-56.14 -66.62 10.07 -27.63 4.07 122.26 0.20 107.37 919 801 6.58 41.84 8.92 -4.67 -2.17 3.44 -6.87 -10.34 6.76 -1.23 108.72 0.19 10.00 190.16 2.82
-56.13 -18.88 5.00 -12.55 1.72 141.11 0.20 61.98 902 201 9.52 27.45 4.88 -1.09 -1.33 1.08 -3.54 -0.33 3.54 -0.02 43.78 0.07 26.90 194.69 2.30
-56.06 64.36 1.88 -6.70 5.61 139.30 0.20 259.60 18100 18107 1.30 11.56 1.87 -0.22 -4.26 3.66 4.18 124.82 -2.39 3.43 97.32 0.04 10.00 4392.65 2.76
-56.05 70.86 1.89 -34.39 6.03 116.25 0.20 287.35 18100 18107 4.97 4.97 1.56 -1.07 -2.67 5.41 4.48 104.42 -1.11 4.34 122.94 0.03 8.05 4392.65 2.06
-56.04 -19.05 4.98 -12.60 1.72 141.18 0.20 61.95 902 201 9.71 27.25 4.86 -1.09 -1.34 1.08 -3.52 -0.33 3.52 -0.02 43.78 0.07 26.90 194.69 2.30
-56.01 83.18 2.55 -88.63 -7.50 82.74 0.20 325.81 41200 43202 3.84 3.84 0.06 -2.55 0.95 7.44 -4.99 78.42 1.00 4.89 71.53 0.00 8.05 177.49 2.62
-55.99 -66.43 10.06 -27.66 4.07 122.20 0.20 107.23 919 801 6.38 42.04 8.91 -4.67 -2.17 3.44 -6.86 -10.35 6.75 -1.23 108.23 0.19 10.00 190.16 2.83
-55.98 64.16 1.88 -6.70 5.60 139.16 0.20 259.67 18100 18107 1.10 11.76 1.87 -0.22 -4.24 3.66 4.17 124.59 -2.37 3.43 97.32 0.04 9.57 240.98 2.76
-55.94 -19.22 4.96 -12.65 1.72 141.25 0.20 61.92 902 201 9.91 27.06 4.84 -1.09 -1.34 1.08 -3.49 -0.33 3.49 -0.02 43.78 0.07 26.90 194.69 2.30
-55.90 63.97 1.88 -6.71 5.58 139.03 0.20 259.74 18100 18107 0.90 11.96 1.87 -0.22 -4.21 3.66 4.16 124.37 -2.35 3.43 97.32 0.04 9.57 240.98 2.76
-55.87 71.05 1.89 -34.40 6.04 116.41 0.20 287.52 18100 18107 4.78 4.78 1.56 -1.07 -2.69 5.41 4.48 104.65 -1.13 4.34 122.94 0.03 8.05 4392.65 2.06
-55.84 -66.24 10.05 -27.69 4.06 122.15 0.20 107.10 919 801 6.19 42.24 8.90 -4.67 -2.16 3.44 -6.85 -10.36 6.74 -1.23 108.23 0.19 10.00 190.16 2.83
-55.84 -19.39 4.94 -12.71 1.72 141.31 0.20 61.89 902 201 10.11 26.86 4.82 -1.09 -1.34 1.08 -3.47 -0.34 3.47 -0.02 43.78 0.07 26.90 194.69 2.30
-55.82 63.77 1.88 -6.71 5.57 138.89 0.20 259.82 18100 18107 0.70 12.16 1.87 -0.22 -4.19 3.66 4.15 124.15 -2.33 3.43 97.32 0.04 9.57 240.98 2.76
-55.74 -19.57 4.92 -12.76 1.73 141.38 0.20 61.86 902 201 10.30 26.67 4.80 -1.09 -1.35 1.08 -3.45 -0.34 3.45 -0.02 43.78 0.07 31.68 197.09 2.30
-55.74 63.57 1.88 -6.71 5.55 138.75 0.20 259.89 18100 18107 0.50 12.36 1.87 -0.22 -4.17 3.66 4.14 123.92 -2.31 3.43 97.32 0.04 9.57 240.98 2.76
-55.70 -66.05 10.04 -27.72 4.06 122.09 0.20 106.97 919 801 5.99 42.43 8.89 -4.67 -2.16 3.44 -6.85 -10.37 6.74 -1.23 108.23 0.19 10.00 190.16 2.83
-55.68 71.24 1.89 -34.40 6.05 116.56 0.20 287.69 18100 18107 4.58 4.58 1.56 -1.07 -2.70 5.41 4.49 104.88 -1.15 4.34 122.94 0.03 8.05 4392.65 2.06
-55.66 63.38 1.88 -6.71 5.54 138.61 0.20 259.96 18100 18107 0.30 12.56 1.87 -0.22 -4.15 3.66 4.13 123.69 -2.29 3.43 97.32 0.04 9.57 240.98 2.76
-55.65 -19.74 4.90 -12.82 1.73 141.45 0.20 61.82 902 201 10.50 26.47 4.78 -1.09 -1.35 1.08 -3.42 -0.34 3.42 -0.02 43.78 0.07 31.68 197.09 2.30
-55.58 63.18 1.88 -6.71 5.52 138.47 0.20 260.03 18100 18107 0.10 12.76 1.87 -0.22 -4.13 3.66 4.11 123.46 -2.27 3.43 97.32 0.04 9.57 240.98 2.76
-55.56 -65.86 10.03 -27.75 4.06 122.04 0.20 106.84 919 801 5.79 42.63 8.88 -4.67 -2.15 3.44 -6.84 -10.38 6.73 -1.23 108.23 0.19 10.00 205.43 2.83
-55.55 -19.91 4.88 -12.87 1.73 141.51 0.20 61.79 902 201 10.69 26.27 4.76 -1.09 -1.35 1.08 -3.40 -0.34 3.40 -0.02 43.78 0.07 31.68 197.09 2.30
-55.49 71.43 1.89 -34.40 6.05 116.72 0.20 287.87 18100 18107 4.38 4.38 1.56 -1.07 -2.72 5.41 4.49 105.11 -1.17 4.34 119.79 0.03 8.05 4392.65 2.20
-55.45 -20.08 4.86 -12.93 1.73 141.58 0.20 61.76 902 201 10.89 26.08 4.74 -1.09 -1.36 1.08 -3.37 -0.35 3.37 -0.02 43.78 0.07 25.67 180.79 2.30
-55.42 -65.67 10.02 -27.78 4.06 121.98 0.20 106.71 919 801 5.59 42.83 8.87 -4.67 -2.15 3.44 -6.83 -10.40 6.72 -1.23 108.74 0.19 10.00 205.43 2.82
-55.35 -20.26 4.84 -12.98 1.73 141.64 0.20 61.72 902 201 11.08 25.88 4.71 -1.09 -1.36 1.08 -3.35 -0.35 3.35 -0.02 39.33 0.07 25.67 180.79 2.26
-55.30 71.62 1.89 -34.41 6.06 116.87 0.20 288.05 18100 18107 4.18 4.18 1.56 -1.07 -2.74 5.41 4.50 105.34 -1.19 4.34 125.83 0.03 8.05 264.92 2.05
-55.28 -65.48 10.01 -27.81 4.05 121.93 0.20 106.59 919 801 5.40 43.03 8.85 -4.67 -2.14 3.44 -6.83 -10.41 6.71 -1.23 108.27 0.19 10.00 205.43 2.83
-55.25 -20.43 4.82 -13.04 1.74 141.70 0.20 61.69 902 201 11.28 25.69 4.69 -1.09 -1.36 1.08 -3.32 -0.35 3.32 -0.02 39.33 0.07 25.67 180.79 2.26
-55.22 88.40 2.60 -13.33 7.84 159.51 0.17 252.00 301 43200 4.12 11.39 2.53 -0.60 -7.34 2.74 5.27 156.05 -4.82 2.14 75.29 0.04 20.95 389.00 2.63
-55.15 -20.60 4.80 -13.10 1.74 141.77 0.20 61.65 902 201 11.48 25.49 4.67 -1.09 -1.37 1.08 -3.30 -0.35 3.30 -0.02 39.33 0.07 28.76 191.57 2.26
-55.15 -65.30 10.00 -27.84 4.05 121.87 0.20 106.47 919 801 5.20 43.22 8.84 -4.67 -2.14 3.44 -6.82 -10.42 6.71 -1.23 108.27 0.19 10.00 205.43 2.83
-55.10 71.81 1.89 -34.41 6.07 117.03 0.20 288.24 18100 18107 3.99 3.99 1.56 -1.07 -2.76 5.41 4.50 105.57 -1.21 4.34 125.83 0.03 8.05 264.92 2.05
-55.05 -20.77 4.77 -13.16 1.74 141.83 0.20 61.62 902 201 11.67 25.30 4.65 -1.09 -1.37 1.08 -3.27 -0.36 3.27 -0.02 39.33 0.07 28.76 191.57 2.26
-55.01 -65.11 9.99 -27.87 4.05 121.82 0.20 106.35 919 801 5.00 43.42 8.83 -4.67 -2.13 3.44 -6.81 -10.43 6.70 -1.23 108.27 0.19 9.81 205.43 2.83
-54.95 -20.95 4.75 -13.22 1.74 141.89 0.20 61.58 902 201 11.87 25.10 4.63 -1.09 -1.37 1.08 -3.25 -0.36 3.25 -0.02 39.33 0.07 28.76 191.57 2.26
-54.90 71.99 1.89 -34.42 6.08 117.18 0.20 288.43 18100 18107 3.79 3.79 1.56 -1.07 -2.78 5.41 4.51 105.80 -1.23 4.34 125.83 0.03 8.05 264.92 2.05
-54.88 -64.92 9.98 -27.91 4.05 121.76 0.20 106.23 919 801 4.80 43.62 8.82 -4.67 -2.13 3.44 -6.81 -10.44 6.69 -1.23 108.27 0.19 9.81 258.28 2.83
-54.84 -21.10 4.73 -1.01 1.75 154.18 0.19 49.30 902 201 12.06 24.91 4.73 -0.08 -1.57 0.76 -3.23 11.92 3.16 0.67 39.33 0.06 28.76 191.57 2.26
-54.75 -64.73 9.97 -27.94 4.04 121.70 0.20 106.11 919 801 4.61 43.82 8.81 -4.67 -2.13 3.44 -6.80 -10.45 6.69 -1.23 108.27 0.19 9.72 258.28 2.83
-54.71 -21.24 4.71 -1.02 1.75 154.22 0.19 49.25 902 201 12.25 24.72 4.71 -0.08 -1.58 0.76 -3.20 12.01 3.13 0.67 39.33 0.06 28.76 191.57 2.26
-54.70 72.18 1.89 -34.42 6.09 117.34 0.20 288.63 18100 18107 3.59 3.59 1.56 -1.07 -2.80 5.41 4.51 106.02 -1.25 4.34 125.83 0.03 8.05 264.92 2.05
-54.63 -64.54 9.96 -27.97 4.04 121.65 0.20 106.00 919 801 4.41 44.01 8.79 -4.67 -2.12 3.44 -6.79 -10.46 6.68 -1.23 108.27 0.19 9.72 258.28 2.83
-54.62 83.28 2.55 -88.57 -7.50 82.88 0.20 327.19 41200 43202 3.64 3.64 0.06 -2.55 0.93 7.44 -4.99 78.59 0.99 4.89 72.05 0.00 8.05 177.49 2.62
-54.57 -21.39 4.69 -1.02 1.75 154.26 0.19 49.21 902 201 12.43 24.53 4.69 -0.08 -1.58 0.76 -3.18 12.10 3.11 0.67 39.33 0.06 28.76 191.57 2.26
-54.50 -64.35 9.95 -28.01 4.04 121.59 0.20 105.88 919 801 4.21 44.21 8.78 -4.67 -2.12 3.44 -6.78 -10.47 6.67 -1.23 107.81 0.19 9.72 258.28 2.84
-54.49 72.37 1.88 -34.43 6.10 117.49 0.20 288.83 18100 18107 3.39 3.39 1.55 -1.07 -2.81 5.41 4.52 106.25 -1.26 4.34 121.50 0.03 8.05 264.92 2.11
-54.44 -21.53 4.67 -1.02 1.75 154.30 0.19 49.16 902 201 12.62 24.35 4.67 -0.08 -1.58 0.76 -3.16 12.19 3.08 0.67 39.33 0.06 32.28 211.42 2.26
-54.38 -64.16 9.94 -28.04 4.04 121.53 0.20 105.77 919 801 4.01 44.41 8.77 -4.67 -2.11 3.44 -6.78 -10.49 6.66 -1.23 108.35 0.19 9.72 258.28 2.83
-54.31 -21.67 4.65 -1.03 1.76 154.34 0.19 49.11 902 201 12.81 24.16 4.65 -0.08 -1.58 0.76 -3.13 12.28 3.06 0.67 39.33 0.06 32.28 211.42 2.26
-54.28 72.56 1.88 -34.43 6.10 117.64 0.20 289.03 18100 18107 3.19 3.19 1.55 -1.07 -2.83 5.41 4.52 106.48 -1.28 4.34 132.19 0.03 8.05 3273.09 1.83
-54.25 -63.97 9.92 -28.07 4.03 121.47 0.20 105.66 919 801 3.82 44.61 8.76 -4.67 -2.11 3.44 -6.77 -10.50 6.65 -1.23 108.35 0.19 9.72 258.28 2.83
-54.18 -21.81 4.63 -1.03 1.76 154.38 0.19 49.06 902 201 13.00 23.97 4.63 -0.08 -1.59 0.76 -3.11 12.38 3.04 0.67 39.33 0.06 32.28 211.42 2.26
-54.13 -63.78 9.91 -28.11 4.03 121.41 0.20 105.55 919 801 3.62 44.80 8.74 -4.67 -2.10 3.44 -6.76 -10.51 6.65 -1.23 108.35 0.19 9.72 258.28 2.83
-54.06 72.74 1.88 -34.44 6.11 117.79 0.20 289.24 18100 18107 3.00 3.00 1.55 -1.07 -2.85 5.41 4.53 106.70 -1.30 4.34 132.19 0.03 8.05 3273.09 1.83
-54.05 -21.95 4.61 -1.04 1.76 154.42 0.19 49.01 902 201 13.19 23.78 4.61 -0.08 -1.59 0.76 -3.08 12.47 3.01 0.67 31.27 0.06 32.28 211.42 2.09
-54.02 -63.59 9.90 -28.14 4.03 121.35 0.20 105.45 919 801 3.42 45.00 8.73 -4.67 -2.10 3.44 -6.75 -10.52 6.64 -1.23 108.35 0.19 9.72 258.28 2.83
-53.91 -22.10 4.59 -1.04 1.77 154.46 0.19 48.96 902 201 13.37 23.59 4.58 -0.08 -1.59 0.76 -3.06 12.57 2.99 0.67 31.27 0.06 32.28 211.42 2.09
-53.90 -63.40 9.89 -28.18 4.03 121.29 0.20 105.34 919 801 3.22 45.20 8.72 -4.67 -2.09 3.44 -6.74 -10.53 6.63 -1.23 107.91 0.19 9.72 258.28 2.84
-53.84 72.93 1.88 -34.45 6.12 117.94 0.20 289.45 18100 18107 2.80 2.80 1.55 -1.07 -2.87 5.41 4.53 106.93 -1.32 4.34 132.19 0.03 8.05 3273.09 1.83
-53.78 -63.20 9.88 -28.22 4.02 121.23 0.20 105.24 919 801 3.03 45.40 8.70 -4.67 -2.09 3.44 -6.74 -10.55 6.62 -1.23 107.91 0.19 9.72 267.45 2.84
-53.78 -22.24 4.56 -1.05 1.77 154.50 0.19 48.91 902 201 13.56 23.41 4.56 -0.08 -1.60 0.76 -3.04 12.67 2.96 0.67 31.27 0.06 32.28 211.42 2.09
-53.67 -63.01 9.87 -28.25 4.02 121.17 0.20 105.14 919 801 2.83 45.60 8.69 -4.67 -2.08 3.44 -6.73 -10.56 6.61 -1.23 107.91 0.19 9.72 267.45 2.84
-53.65 -22.38 4.54 -1.05 1.77 154.54 0.19 48.86 902 201 13.75 23.22 4.54 -0.08 -1.60 0.76 -3.01 12.77 2.94 0.67 31.27 0.06 32.28 211.42 2.09
-53.61 73.12 1.88 -34.45 6.13 118.09 0.20 289.67 18100 18107 2.60 2.60 1.55 -1.07 -2.89 5.41 4.54 107.15 -1.34 4.34 132.19 0.03 8.05 3273.09 1.83
-53.55 -62.82 9.86 -28.29 4.02 121.11 0.20 105.03 919 801 2.63 45.79 8.68 -4.67 -2.08 3.44 -6.72 -10.57 6.61 -1.23 107.91 0.19 9.72 267.45 2.84
-53.51 -22.52 4.52 -1.06 1.77 154.58 0.19 48.81 902 201 13.94 23.03 4.52 -0.08 -1.60 0.76 -2.99 12.87 2.92 0.67 31.27 0.06 28.98 210.62 2.09
-53.49 88.24 2.60 -13.34 7.83 159.48 0.17 253.73 301 43200 3.95 11.57 2.53 -0.60 -7.33 2.74 5.26 156.00 -4.80 2.14 75.29 0.04 20.95 389.00 2.63
