-60.19 -60.15 5.66 -9.43 -1.09 -13.94 0.18 152.61 904 804 0.83 0.83 5.59 -0.93 1.06 -0.26 -6.75 -10.03 6.65 -1.18 14.56 0.04 52.85 228.52 1.59
-60.07 20.19 1.87 40.99 -0.72 13.41 0.20 226.47 101 2011 0.49 0.49 1.41 1.22 0.70 0.17 -2.52 33.45 2.11 1.39 75.75 0.03 77.12 118.75 2.58
-59.92 20.05 1.87 40.99 -0.71 13.47 0.20 226.52 101 2011 0.69 0.69 1.41 1.22 0.70 0.17 -2.52 33.50 2.10 1.39 72.19 0.03 77.12 118.75 2.59
-59.87 -60.07 5.73 -9.32 -1.09 -13.92 0.18 152.33 904 804 0.89 1.01 5.65 -0.93 1.06 -0.26 -6.82 -9.93 6.72 -1.18 14.56 0.04 52.85 228.52 1.59
-59.78 19.90 1.87 41.00 -0.71 13.54 0.20 226.57 101 2011 0.89 0.89 1.41 1.22 0.69 0.17 -2.52 33.54 2.10 1.39 72.19 0.03 77.12 118.75 2.59
-59.64 19.76 1.87 41.00 -0.71 13.60 0.20 226.62 101 2011 1.09 1.09 1.41 1.22 0.69 0.17 -2.52 33.59 2.10 1.39 72.19 0.03 77.12 118.75 2.59
-59.52 -59.99 5.80 -17.41 -1.10 -22.14 0.20 160.27 904 804 0.69 1.20 5.53 -1.73 1.02 -0.41 -6.89 -18.03 6.55 -2.13 14.56 0.05 52.85 228.52 1.59
-59.49 19.62 1.87 41.01 -0.70 13.67 0.20 226.67 101 2011 1.29 1.29 1.41 1.22 0.68 0.17 -2.51 33.64 2.09 1.39 72.19 0.03 38.18 121.36 2.59
-59.35 19.48 1.80 56.76 -0.70 13.73 0.19 226.72 201 2011 1.48 1.48 0.98 1.50 0.68 0.17 -2.36 45.11 1.66 1.67 72.97 0.02 58.08 120.37 2.59
-59.22 19.34 1.80 56.56 -0.70 13.80 0.19 226.76 201 2011 1.67 1.67 0.99 1.50 0.68 0.17 -2.36 45.03 1.67 1.67 72.97 0.02 58.08 120.37 2.59
-59.15 -59.92 5.87 -17.19 -1.10 -22.10 0.20 159.95 904 804 0.50 1.40 5.60 -1.73 1.02 -0.41 -6.96 -17.84 6.63 -2.13 14.56 0.05 52.63 228.43 1.59
-59.08 19.20 1.80 56.36 -0.70 13.86 0.19 226.81 201 2011 1.85 1.85 1.00 1.50 0.67 0.17 -2.36 44.96 1.67 1.67 72.97 0.02 58.08 120.37 2.59
-58.94 19.07 1.81 56.15 -0.69 13.93 0.19 226.85 201 2011 2.04 2.04 1.01 1.50 0.67 0.17 -2.37 44.89 1.68 1.67 72.97 0.02 58.08 120.37 2.59
-58.81 18.93 1.81 55.95 -0.69 13.99 0.19 226.90 201 2011 2.23 2.23 1.02 1.50 0.67 0.17 -2.37 44.81 1.68 1.67 72.97 0.02 58.08 120.37 2.59
-58.77 -59.85 5.94 -16.98 -1.10 -22.07 0.20 159.63 904 804 0.30 1.60 5.68 -1.73 1.02 -0.41 -7.03 -17.65 6.70 -2.13 14.56 0.05 52.63 228.43 1.59
-58.67 18.79 1.82 55.76 -0.69 14.06 0.19 226.94 201 2011 2.41 2.41 1.02 1.50 0.66 0.17 -2.37 44.74 1.69 1.67 72.97 0.02 58.08 120.37 2.59
-58.54 18.66 1.82 55.56 -0.68 14.13 0.19 226.98 201 2011 2.60 2.60 1.03 1.50 0.66 0.17 -2.38 44.67 1.69 1.67 72.97 0.02 58.08 120.37 2.59
-58.40 -59.78 6.01 -16.78 -1.10 -22.03 0.20 159.31 904 804 0.10 1.79 5.75 -1.73 1.02 -0.41 -7.11 -17.47 6.78 -2.13 14.56 0.05 52.53 228.43 1.59
-58.40 18.52 1.83 55.36 -0.68 14.19 0.19 227.03 201 2011 2.79 2.79 1.04 1.50 0.66 0.17 -2.38 44.59 1.69 1.67 68.68 0.02 28.36 106.59 2.51
-58.30 18.36 1.83 34.36 -0.68 -6.62 0.20 247.89 201 2011 2.98 2.98 1.51 1.03 0.67 -0.08 -2.38 23.71 2.18 0.96 72.71 0.03 71.16 92.92 2.59
-58.22 18.17 1.84 34.22 -0.67 -6.65 0.20 247.91 201 2011 3.18 3.18 1.52 1.03 0.67 -0.08 -2.39 23.66 2.19 0.96 72.71 0.03 71.16 92.92 2.59
-58.14 17.99 1.84 34.08 -0.67 -6.69 0.20 247.94 201 2011 3.38 3.38 1.53 1.03 0.66 -0.08 -2.39 23.62 2.19 0.96 72.71 0.03 71.16 92.92 2.59
-58.06 17.81 1.85 33.95 -0.67 -6.72 0.20 247.96 201 2011 3.58 3.58 1.54 1.03 0.66 -0.08 -2.40 23.58 2.20 0.96 72.71 0.03 71.16 92.92 2.59
-57.98 17.62 1.86 33.81 -0.66 -6.76 0.20 247.99 201 2011 3.78 3.78 1.54 1.03 0.66 -0.08 -2.40 23.54 2.20 0.96 72.71 0.03 71.16 92.92 2.59
-57.91 17.44 1.86 33.67 -0.66 -6.80 0.20 248.01 201 2011 3.97 3.97 1.55 1.03 0.65 -0.08 -2.40 23.50 2.20 0.96 82.50 0.03 56.98 103.69 2.57
-57.83 17.26 1.87 33.54 -0.65 -6.83 0.20 248.03 201 2011 4.17 4.17 1.56 1.03 0.65 -0.08 -2.41 23.46 2.21 0.96 82.50 0.03 56.98 103.69 2.57
-57.75 17.07 1.88 33.41 -0.65 -6.87 0.20 248.06 201 2011 4.37 4.37 1.57 1.03 0.65 -0.08 -2.41 23.41 2.21 0.96 82.50 0.03 56.98 103.69 2.57
-57.67 16.89 1.88 33.27 -0.65 -6.91 0.20 248.08 201 2011 4.57 4.57 1.58 1.03 0.64 -0.08 -2.42 23.37 2.22 0.96 82.50 0.03 56.98 103.69 2.57
-57.60 16.70 1.89 33.14 -0.64 -6.95 0.20 248.10 201 2011 4.77 4.77 1.58 1.03 0.64 -0.08 -2.42 23.33 2.22 0.96 82.50 0.03 56.98 103.69 2.57
-57.50 16.53 1.90 45.52 -0.64 5.58 0.19 235.60 201 2011 4.96 4.96 1.33 1.35 0.64 0.06 -2.42 35.81 1.96 1.42 72.95 0.02 81.31 135.25 2.59
-57.39 16.38 1.90 45.36 -0.64 5.61 0.19 235.63 201 2011 5.15 5.15 1.34 1.35 0.63 0.06 -2.43 35.76 1.97 1.42 80.35 0.03 121.47 105.39 2.56
-57.28 16.22 1.91 45.20 -0.63 5.64 0.19 235.66 201 2011 5.01 5.34 1.34 1.35 0.63 0.06 -2.43 35.70 1.97 1.42 80.35 0.03 121.47 105.39 2.56
-57.16 16.06 1.91 45.04 -0.63 5.67 0.19 235.69 201 2011 4.82 5.53 1.35 1.35 0.63 0.06 -2.43 35.65 1.98 1.42 80.35 0.03 121.47 105.39 2.56
-57.14 11.51 2.08 -7.79 -0.56 -50.41 0.19 287.62 201 2011 0.10 10.26 2.06 -0.28 0.35 -0.43 -2.52 -16.33 2.42 -0.71 89.17 0.04 29.82 125.63 2.53
-57.08 11.69 2.08 -7.81 -0.56 -50.12 0.19 287.63 201 2011 0.29 10.07 2.06 -0.28 0.36 -0.43 -2.52 -16.35 2.42 -0.71 89.17 0.04 29.82 125.63 2.53
-57.05 15.90 1.92 44.89 -0.63 5.70 0.19 235.72 201 2011 4.63 5.72 1.36 1.35 0.62 0.06 -2.44 35.59 1.98 1.42 80.35 0.03 121.47 105.39 2.56
-57.02 11.87 2.07 -7.84 -0.56 -49.84 0.19 287.65 201 2011 0.48 9.87 2.05 -0.28 0.36 -0.43 -2.51 -16.38 2.41 -0.71 89.17 0.04 29.82 125.63 2.53
-56.97 12.06 2.06 -2.62 -0.56 -44.33 0.19 282.42 201 2011 0.67 9.68 2.06 -0.09 0.40 -0.39 -2.51 -11.16 2.46 -0.49 89.17 0.04 29.82 125.63 2.53
-56.94 15.75 1.92 44.73 -0.62 5.73 0.19 235.76 201 2011 4.44 5.91 1.37 1.35 0.62 0.06 -2.44 35.54 1.98 1.42 80.35 0.03 121.47 105.39 2.56
-56.93 12.24 2.05 -2.63 -0.57 -44.08 0.19 282.43 201 2011 0.86 9.50 2.05 -0.09 0.41 -0.39 -2.51 -11.17 2.46 -0.49 89.17 0.04 29.82 125.63 2.53
-56.89 12.43 2.05 -2.64 -0.57 -43.83 0.19 282.44 201 2011 1.05 9.31 2.05 -0.09 0.41 -0.39 -2.50 -11.19 2.46 -0.49 89.17 0.04 29.82 125.63 2.53
-56.87 15.57 1.93 19.58 -0.62 -19.34 0.19 260.81 201 2011 4.25 6.10 1.82 0.65 0.58 -0.21 -2.44 10.46 2.40 0.44 80.35 0.03 121.47 105.39 2.56
-56.85 12.61 2.04 -2.65 -0.57 -43.58 0.19 282.45 201 2011 1.23 9.12 2.04 -0.09 0.41 -0.39 -2.50 -11.20 2.45 -0.49 89.17 0.04 44.10 129.52 2.53
-56.84 15.39 1.94 19.50 -0.62 -19.45 0.19 260.82 201 2011 4.06 6.29 1.83 0.65 0.58 -0.21 -2.45 10.45 2.41 0.44 86.54 0.04 107.46 113.90 2.57
-56.81 15.20 1.94 19.43 -0.61 -19.56 0.19 260.83 201 2011 3.87 6.48 1.83 0.65 0.58 -0.21 -2.45 10.43 2.41 0.44 86.54 0.04 107.46 113.90 2.57
-56.80 12.79 2.03 -2.66 -0.57 -43.34 0.19 282.46 201 2011 1.42 8.93 2.03 -0.09 0.42 -0.39 -2.50 -11.22 2.45 -0.49 89.17 0.04 44.10 129.52 2.53
-56.78 15.01 1.95 19.36 -0.61 -19.67 0.19 260.84 201 2011 3.68 6.67 1.84 0.65 0.57 -0.21 -2.45 10.42 2.41 0.44 86.54 0.04 107.46 113.90 2.57
-56.76 12.98 2.03 -2.67 -0.58 -43.10 0.19 282.47 201 2011 1.61 8.74 2.02 -0.09 0.42 -0.39 -2.49 -11.24 2.45 -0.49 89.17 0.04 44.10 129.52 2.53
-56.75 14.83 1.96 19.29 -0.61 -19.78 0.19 260.85 201 2011 3.50 6.86 1.85 0.65 0.57 -0.21 -2.46 10.40 2.42 0.44 86.54 0.04 107.46 113.90 2.57
-56.72 13.16 2.02 -2.68 -0.58 -42.86 0.19 282.48 201 2011 1.80 8.56 2.02 -0.09 0.42 -0.39 -2.49 -11.25 2.44 -0.49 89.17 0.04 44.10 129.52 2.53
-56.71 14.64 1.96 19.22 -0.60 -19.89 0.19 260.85 201 2011 3.31 7.05 1.85 0.65 0.57 -0.21 -2.46 10.38 2.42 0.44 86.54 0.04 107.46 113.90 2.57
-56.68 14.46 1.97 19.15 -0.60 -20.01 0.19 260.86 201 2011 3.12 7.24 1.86 0.65 0.56 -0.21 -2.47 10.37 2.43 0.44 91.37 0.04 77.98 122.73 2.50
-56.68 13.34 2.01 -2.69 -0.58 -42.62 0.19 282.49 201 2011 1.99 8.37 2.01 -0.09 0.43 -0.39 -2.49 -11.27 2.44 -0.49 91.37 0.04 44.10 129.52 2.50
-56.65 14.27 1.98 19.08 -0.60 -20.12 0.19 260.87 201 2011 2.93 7.43 1.87 0.65 0.56 -0.21 -2.47 10.35 2.43 0.44 91.37 0.04 77.98 122.73 2.50
-56.64 13.53 2.01 -2.70 -0.58 -42.39 0.19 282.50 201 2011 2.18 8.18 2.00 -0.09 0.43 -0.39 -2.48 -11.28 2.44 -0.49 91.37 0.04 77.98 122.73 2.50
-56.62 14.08 1.98 19.01 -0.59 -20.24 0.19 260.88 201 2011 2.74 7.61 1.88 0.65 0.56 -0.21 -2.47 10.34 2.43 0.44 91.37 0.04 77.98 122.73 2.50
-56.60 13.71 2.00 -2.71 -0.59 -42.16 0.19 282.51 201 2011 2.36 7.99 2.00 -0.09 0.44 -0.39 -2.48 -11.30 2.43 -0.49 91.37 0.04 77.98 122.73 2.50
-56.59 13.90 1.99 18.94 -0.59 -20.36 0.19 260.88 201 2011 2.55 7.80 1.88 0.65 0.55 -0.21 -2.48 10.32 2.44 0.44 91.37 0.04 77.98 122.73 2.50
-45.45 -62.04 3.33 -46.35 1.74 146.31 0.16 328.06 201 815 0.08 11.98 2.30 -2.41 -1.45 0.97 -1.68 -59.48 0.85 -1.45 7.11 0.01 67.69 820.04 1.39
-45.15 -61.95 3.34 -46.21 1.75 146.40 0.16 327.80 201 815 0.25 11.81 2.31 -2.41 -1.45 0.97 -1.68 -59.30 0.86 -1.45 7.11 0.01 67.69 820.04 1.39
-44.86 -61.86 3.35 -46.07 1.75 146.49 0.16 327.54 201 815 0.41 11.65 2.32 -2.41 -1.46 0.97 -1.68 -59.12 0.86 -1.45 7.11 0.01 67.90 820.04 1.39
-44.56 -61.77 3.36 -45.94 1.75 146.58 0.16 327.28 201 815 0.58 11.48 2.33 -2.41 -1.46 0.97 -1.69 -58.95 0.87 -1.45 7.11 0.01 67.90 820.04 1.39
-44.27 -61.69 3.37 -45.80 1.76 146.67 0.16 327.02 201 815 0.74 11.32 2.35 -2.41 -1.47 0.97 -1.69 -58.77 0.88 -1.45 8.19 0.01 67.90 855.68 1.42
-43.98 -61.58 3.37 -40.41 1.76 152.01 0.18 321.51 201 815 0.91 11.15 2.57 -2.19 -1.56 0.83 -1.69 -53.34 1.01 -1.36 8.19 0.02 67.90 855.68 1.42
-43.69 -61.47 3.38 -40.28 1.77 152.09 0.18 321.25 201 815 1.09 10.97 2.58 -2.19 -1.56 0.83 -1.70 -53.16 1.02 -1.36 7.57 0.01 67.90 547.39 1.41
-43.39 -61.36 3.39 -40.15 1.77 152.17 0.18 320.99 201 815 1.27 10.79 2.59 -2.19 -1.57 0.83 -1.70 -52.98 1.02 -1.36 11.13 0.02 67.90 588.51 1.50
-43.10 -61.25 3.40 -40.02 1.78 152.25 0.18 320.74 201 815 1.45 10.61 2.60 -2.19 -1.57 0.83 -1.71 -52.80 1.03 -1.36 11.13 0.02 67.90 588.51 1.50
-42.82 -61.13 3.41 -39.89 1.78 152.33 0.18 320.49 201 815 1.63 10.43 2.62 -2.19 -1.58 0.83 -1.71 -52.63 1.04 -1.36 11.13 0.02 67.90 588.51 1.50
-42.55 -61.02 3.42 -36.90 1.79 155.28 0.17 317.38 201 815 1.80 10.26 2.73 -2.05 -1.62 0.75 -1.71 -49.59 1.11 -1.30 11.13 0.02 67.90 588.51 1.50
-42.30 -60.91 3.43 -36.79 1.79 155.34 0.17 317.16 201 815 1.97 10.09 2.75 -2.05 -1.63 0.75 -1.72 -49.43 1.12 -1.30 8.61 0.02 82.29 627.05 1.45
-42.05 -60.79 3.44 -36.68 1.80 155.41 0.17 316.94 201 815 2.13 9.93 2.76 -2.05 -1.63 0.75 -1.72 -49.28 1.12 -1.30 8.61 0.02 82.29 627.05 1.45
-41.80 -60.68 3.45 -36.57 1.80 155.47 0.17 316.72 201 815 2.30 9.76 2.77 -2.05 -1.64 0.75 -1.73 -49.13 1.13 -1.30 8.61 0.02 82.29 627.05 1.45
-41.55 -60.57 3.45 -36.46 1.80 155.54 0.17 316.51 201 815 2.46 9.59 2.78 -2.05 -1.64 0.75 -1.73 -48.97 1.14 -1.30 8.61 0.02 82.29 627.05 1.45
-41.27 -60.46 3.46 -46.57 1.81 145.39 0.19 326.50 201 815 2.64 9.42 2.38 -2.51 -1.49 1.03 -1.73 -59.03 0.89 -1.49 19.51 0.02 96.00 406.05 1.77
-40.95 -60.35 3.47 -46.42 1.81 145.49 0.19 326.22 201 815 2.83 9.23 2.39 -2.51 -1.49 1.03 -1.74 -58.84 0.90 -1.49 19.51 0.02 96.00 406.05 1.77
-40.63 -60.25 3.48 -46.27 1.82 145.59 0.19 325.94 201 815 3.02 9.04 2.41 -2.51 -1.50 1.03 -1.74 -58.64 0.91 -1.49 19.51 0.02 96.00 406.05 1.77
-40.32 -60.14 3.49 -46.12 1.82 145.68 0.19 325.67 201 815 3.21 8.85 2.42 -2.51 -1.51 1.03 -1.74 -58.45 0.91 -1.49 15.39 0.02 108.88 394.30 1.61
-40.00 -60.03 3.50 -45.98 1.83 145.78 0.19 325.39 201 815 3.40 8.66 2.43 -2.51 -1.51 1.03 -1.75 -58.26 0.92 -1.49 15.39 0.02 108.88 394.30 1.61
-39.69 -59.93 3.51 -51.83 1.83 139.88 0.18 331.12 201 815 3.59 8.47 2.17 -2.76 -1.40 1.18 -1.75 -64.06 0.77 -1.57 15.39 0.02 108.88 394.30 1.61
-39.37 -59.85 3.51 -51.68 1.84 139.98 0.18 330.85 201 815 3.77 8.29 2.18 -2.76 -1.41 1.18 -1.75 -63.87 0.77 -1.57 12.52 0.02 83.00 285.98 1.60
-39.05 -59.76 3.52 -51.53 1.84 140.09 0.18 330.57 201 815 3.95 8.10 2.19 -2.76 -1.41 1.18 -1.76 -63.68 0.78 -1.57 12.52 0.02 83.00 285.98 1.60
-38.74 -59.67 3.53 -51.38 1.84 140.19 0.18 330.30 201 815 4.14 7.92 2.20 -2.76 -1.42 1.18 -1.76 -63.49 0.79 -1.57 12.52 0.02 83.00 285.98 1.60
-38.43 -59.58 3.53 -51.23 1.85 140.30 0.18 330.03 201 815 4.32 7.74 2.21 -2.76 -1.42 1.18 -1.76 -63.29 0.79 -1.57 21.32 0.02 63.60 261.15 1.74
-38.13 -59.48 3.54 -45.56 1.85 145.92 0.17 324.25 201 815 4.49 7.56 2.48 -2.53 -1.53 1.04 -1.77 -57.58 0.95 -1.49 32.68 0.03 35.00 161.47 2.09
-37.86 -59.38 3.55 -45.43 1.86 146.00 0.17 324.01 201 815 4.67 7.39 2.49 -2.53 -1.54 1.04 -1.77 -57.41 0.95 -1.49 32.68 0.03 35.00 161.47 2.09
-37.59 -59.28 3.56 -45.31 1.86 146.09 0.17 323.78 201 815 4.84 7.22 2.50 -2.53 -1.54 1.04 -1.77 -57.25 0.96 -1.49 32.68 0.03 35.00 161.47 2.09
-37.32 -59.18 3.57 -45.18 1.86 146.17 0.17 323.55 201 815 5.01 7.05 2.51 -2.53 -1.55 1.04 -1.78 -57.08 0.96 -1.49 28.44 0.03 21.33 160.42 1.99
-37.05 -59.07 3.57 -45.06 1.87 146.25 0.17 323.31 201 815 5.18 6.88 2.52 -2.53 -1.55 1.04 -1.78 -56.91 0.97 -1.49 28.44 0.03 21.33 160.42 1.99
-36.78 -58.97 3.58 -44.93 1.87 146.34 0.17 323.09 201 815 5.35 6.70 2.53 -2.53 -1.56 1.04 -1.78 -56.75 0.98 -1.49 28.44 0.03 21.33 160.42 1.99
-36.62 -52.91 3.94 64.01 2.02 -105.49 0.19 213.35 201 815 0.10 0.10 1.73 3.54 -0.54 -1.95 -1.99 53.33 1.19 1.59 104.51 0.04 84.83 496.87 2.36
-36.53 -58.85 3.59 -32.31 1.88 158.92 0.19 310.36 201 815 5.53 6.52 3.03 -1.92 -1.75 0.67 -1.79 -44.08 1.28 -1.24 28.44 0.04 21.33 160.42 1.99
-36.35 -53.01 3.94 64.15 2.02 -105.36 0.19 213.13 201 815 0.29 0.29 1.72 3.54 -0.54 -1.95 -1.98 53.48 1.18 1.59 104.51 0.04 84.83 569.44 2.36
-36.29 -58.71 3.60 -32.21 1.88 158.97 0.19 310.16 201 815 5.72 6.34 3.05 -1.92 -1.76 0.67 -1.79 -43.93 1.29 -1.24 23.19 0.03 24.82 177.69 1.88
-36.15 -53.14 3.93 34.26 2.02 -135.25 0.17 242.97 201 815 0.47 0.47 3.25 2.21 -1.43 -1.42 -1.98 23.58 1.81 0.79 104.51 0.06 84.83 569.44 2.36
-36.06 -58.56 3.61 -32.11 1.89 159.03 0.19 309.96 201 815 5.91 6.15 3.06 -1.92 -1.76 0.67 -1.80 -43.78 1.30 -1.24 23.19 0.03 24.82 177.69 1.88
-36.03 -53.29 3.92 34.34 2.02 -135.17 0.17 242.87 201 815 0.64 0.64 3.24 2.21 -1.43 -1.42 -1.97 23.65 1.81 0.79 104.51 0.06 84.83 569.44 2.36
-35.90 -53.44 3.92 34.42 2.01 -135.09 0.17 242.77 201 815 0.80 0.80 3.23 2.21 -1.43 -1.42 -1.97 23.71 1.80 0.79 104.51 0.06 84.83 569.44 2.36
-35.83 -58.42 3.62 -32.01 1.89 159.09 0.19 309.77 201 815 5.96 5.96 3.07 -1.92 -1.77 0.67 -1.80 -43.64 1.30 -1.24 33.50 0.04 7.25 171.13 2.10
-35.77 -53.59 3.91 34.50 2.01 -135.00 0.17 242.66 201 815 0.97 0.97 3.22 2.21 -1.42 -1.42 -1.96 23.77 1.80 0.79 100.61 0.06 84.83 457.22 2.28
-35.65 -58.26 3.63 -14.94 1.90 176.12 0.18 292.61 201 815 5.78 5.78 3.51 -0.94 -1.89 0.13 -1.81 -26.52 1.62 -0.81 33.50 0.04 7.25 171.13 2.10
-35.64 -53.73 3.90 34.58 2.01 -134.92 0.17 242.56 201 815 1.14 1.14 3.21 2.21 -1.42 -1.42 -1.96 23.84 1.79 0.79 100.61 0.06 84.83 457.22 2.28
-35.53 -58.10 3.64 -14.89 1.90 176.13 0.18 292.51 201 815 5.60 5.60 3.52 -0.94 -1.90 0.13 -1.81 -26.43 1.62 -0.81 33.50 0.04 7.25 171.13 2.10
-35.51 -53.88 3.89 34.66 2.00 -134.83 0.17 242.45 201 815 1.30 1.30 3.20 2.21 -1.41 -1.42 -1.95 23.90 1.79 0.79 100.61 0.06 84.83 457.22 2.28
-35.42 -54.04 3.88 16.83 2.00 -152.66 0.17 260.28 201 815 1.47 1.47 3.72 1.12 -1.78 -0.92 -1.95 6.05 1.94 0.21 93.38 0.07 84.83 590.49 2.47
-35.40 -57.94 3.65 -14.85 1.90 176.14 0.18 292.40 201 815 5.43 5.43 3.53 -0.94 -1.90 0.13 -1.82 -26.35 1.63 -0.81 34.94 0.04 25.54 226.87 2.12
-35.37 -54.20 3.87 16.87 2.00 -152.60 0.17 260.24 201 815 1.64 1.64 3.71 1.12 -1.77 -0.92 -1.94 6.07 1.93 0.21 93.38 0.07 84.83 590.49 2.47
-35.32 -54.37 3.87 16.91 1.99 -152.55 0.17 260.20 201 815 1.81 1.81 3.70 1.12 -1.77 -0.92 -1.94 6.09 1.93 0.21 93.38 0.07 84.83 590.49 2.47
-35.27 -54.54 3.86 16.95 1.99 -152.49 0.17 260.16 201 815 1.98 1.98 3.69 1.12 -1.77 -0.92 -1.93 6.10 1.92 0.21 82.73 0.06 73.10 442.20 2.58
-35.27 -57.78 3.66 -14.80 1.91 176.15 0.18 292.29 201 815 5.25 5.25 3.54 -0.94 -1.91 0.13 -1.82 -26.26 1.63 -0.81 34.94 0.04 25.54 226.87 2.12
-35.22 -54.70 3.85 17.00 1.99 -152.43 0.17 260.12 201 815 2.14 2.14 3.68 1.12 -1.76 -0.92 -1.93 6.12 1.92 0.21 82.73 0.06 73.10 442.20 2.58
-35.17 -54.88 3.84 17.04 1.98 -152.37 0.18 260.07 201 815 2.32 2.32 3.67 1.12 -1.76 -0.92 -1.92 6.14 1.91 0.21 82.73 0.07 55.96 442.20 2.58
-35.15 -57.61 3.67 -14.76 1.91 176.16 0.18 292.19 201 815 5.08 5.08 3.55 -0.94 -1.91 0.13 -1.83 -26.17 1.64 -0.81 34.94 0.04 25.54 226.87 2.12
-35.12 -55.06 3.83 17.09 1.98 -152.31 0.18 260.03 201 815 2.51 2.51 3.66 1.12 -1.75 -0.92 -1.92 6.16 1.90 0.21 82.73 0.07 55.96 442.20 2.58
-35.08 -57.44 3.68 3.33 1.92 -165.78 0.18 274.05 201 815 4.90 4.90 3.68 0.21 -1.86 -0.47 -1.83 -8.04 1.82 -0.26 53.75 0.06 37.45 292.06 2.11
-35.06 -55.24 3.82 17.14 1.97 -152.25 0.18 259.98 201 815 2.69 2.69 3.65 1.12 -1.75 -0.92 -1.91 6.18 1.90 0.21 82.73 0.07 55.96 442.20 2.58
-35.05 -57.27 3.69 3.32 1.92 -165.81 0.18 274.03 201 815 4.72 4.72 3.69 0.21 -1.86 -0.47 -1.84 -8.02 1.82 -0.26 53.75 0.06 37.45 292.06 2.11
-35.03 -57.09 3.70 3.31 1.93 -165.85 0.18 274.01 201 815 4.54 4.54 3.70 0.21 -1.87 -0.47 -1.85 -7.99 1.83 -0.26 53.75 0.06 37.45 292.06 2.11
-35.02 -55.43 3.80 10.53 1.97 -158.83 0.19 266.60 201 815 2.88 2.88 3.74 0.70 -1.84 -0.71 -1.90 -0.46 1.90 -0.02 82.73 0.07 55.96 442.20 2.58
-35.01 -56.91 3.72 3.30 1.93 -165.88 0.18 273.99 201 815 4.37 4.37 3.71 0.21 -1.87 -0.47 -1.85 -7.96 1.83 -0.26 53.75 0.06 37.45 292.06 2.11
-35.00 -55.62 3.79 10.56 1.97 -158.78 0.19 266.58 201 815 3.07 3.07 3.73 0.70 -1.83 -0.71 -1.90 -0.46 1.90 -0.02 68.76 0.07 55.96 361.42 2.51
-34.98 -56.73 3.73 3.29 1.94 -165.92 0.18 273.97 201 815 4.19 4.19 3.72 0.21 -1.88 -0.47 -1.86 -7.94 1.84 -0.26 53.75 0.06 37.45 292.06 2.11
-34.98 -55.81 3.78 10.59 1.96 -158.73 0.19 266.56 201 815 3.26 3.26 3.72 0.70 -1.83 -0.71 -1.89 -0.46 1.89 -0.02 68.76 0.07 55.96 361.42 2.51
-34.96 -56.56 3.74 3.28 1.94 -165.95 0.18 273.95 201 815 4.01 4.01 3.73 0.21 -1.88 -0.47 -1.86 -7.91 1.85 -0.26 53.75 0.06 37.45 292.06 2.11
-34.96 -56.00 3.77 10.63 1.96 -158.68 0.19 266.55 201 815 3.46 3.46 3.71 0.70 -1.82 -0.71 -1.88 -0.46 1.88 -0.02 68.76 0.07 37.45 361.42 2.51
-34.94 -56.38 3.75 3.28 1.95 -165.98 0.18 273.93 201 815 3.83 3.83 3.74 0.21 -1.89 -0.47 -1.87 -7.88 1.85 -0.26 68.76 0.06 37.45 361.42 2.51
-34.94 -56.20 3.76 10.66 1.95 -158.62 0.19 266.53 201 815 3.65 3.65 3.69 0.70 -1.82 -0.71 -1.88 -0.46 1.88 -0.02 68.76 0.07 37.45 361.42 2.51
0.44 35.20 0.59 -45.06 -0.75 38.71 0.13 351.35 701 304 0.07 15.78 0.42 -0.42 0.58 0.47 -1.00 2.71 1.00 0.05 106.26 0.01 14.51 159.02 2.49
0.64 35.22 0.60 -44.81 -0.75 38.59 0.19 351.47 701 70833 0.23 15.62 0.42 -0.42 0.59 0.47 -1.01 2.69 1.01 0.05 106.26 0.01 14.52 158.48 2.49
0.87 35.25 0.60 -44.50 -0.75 38.45 0.19 351.60 701 70833 0.42 15.43 0.43 -0.42 0.59 0.47 -1.02 2.67 1.02 0.05 106.26 0.01 14.52 158.48 2.49
1.11 35.28 0.60 -44.20 -0.75 38.31 0.19 351.74 701 70833 0.61 15.24 0.43 -0.42 0.59 0.47 -1.03 2.65 1.02 0.05 106.26 0.01 14.52 158.48 2.49
1.34 35.31 0.61 -43.90 -0.76 38.17 0.19 351.87 701 70833 0.81 15.04 0.44 -0.42 0.59 0.47 -1.03 2.63 1.03 0.05 106.26 0.01 14.52 158.48 2.49
1.58 35.33 0.61 -43.61 -0.76 38.03 0.19 352.01 701 70833 1.00 14.85 0.44 -0.42 0.60 0.47 -1.04 2.61 1.04 0.05 106.26 0.01 15.51 158.01 2.49
1.81 35.36 0.61 -43.32 -0.76 37.89 0.19 352.14 701 70833 1.19 14.66 0.45 -0.42 0.60 0.47 -1.05 2.60 1.05 0.05 106.26 0.01 15.51 158.01 2.49
2.05 35.39 0.62 -43.03 -0.76 37.76 0.19 352.28 701 70833 1.39 14.46 0.45 -0.42 0.60 0.47 -1.06 2.58 1.05 0.05 2.22 0.00 15.51 158.01 1.10
2.28 35.41 0.62 -42.75 -0.77 37.62 0.19 352.42 701 70833 1.58 14.27 0.45 -0.42 0.61 0.47 -1.06 2.56 1.06 0.05 2.22 0.00 15.51 158.01 1.10
