-60.34 4.13 2.10 -29.25 4.37 134.90 0.20 213.42 201 2007 6.58 14.13 1.83 -1.02 -3.08 3.09 2.42 121.40 -1.26 2.06 4.06 0.01 41.15 148.13 1.59
-60.32 -12.49 8.89 -9.92 2.43 -96.92 0.19 70.90 902 201 2.68 54.71 8.75 -1.53 -0.29 -2.41 -9.34 -24.99 8.47 -3.95 58.45 0.15 47.63 76.25 2.37
-60.26 -12.67 8.87 -9.94 2.43 -96.92 0.19 70.89 902 201 2.88 54.51 8.74 -1.53 -0.29 -2.41 -9.33 -25.02 8.46 -3.95 58.45 0.14 26.82 71.49 2.37
-60.20 -12.85 8.86 -9.95 2.43 -96.91 0.19 70.88 902 201 3.07 54.32 8.73 -1.53 -0.29 -2.41 -9.32 -25.06 8.44 -3.95 58.45 0.14 26.82 71.49 2.37
-60.19 4.01 2.11 -43.74 4.37 120.31 0.19 228.18 201 2007 6.39 14.33 1.52 -1.46 -2.21 3.78 2.42 106.63 -0.69 2.31 4.06 0.01 41.15 148.13 1.59
-60.13 -13.03 8.85 -9.97 2.43 -96.91 0.19 70.86 902 201 3.26 54.13 8.71 -1.53 -0.29 -2.41 -9.31 -25.10 8.43 -3.95 58.45 0.14 26.82 71.49 2.37
-60.11 -61.86 19.04 -46.63 2.60 -153.81 0.18 152.52 919 802 2.50 19.55 13.07 -13.84 -2.33 -1.15 -18.43 -54.66 10.66 -15.03 50.44 0.19 17.75 101.92 2.48
-60.07 3.86 2.12 -43.45 4.38 120.47 0.19 228.19 201 2007 6.20 14.52 1.54 -1.46 -2.22 3.78 2.41 106.61 -0.69 2.31 4.06 0.01 41.15 148.13 1.59
-60.07 -13.21 8.83 -9.99 2.43 -96.91 0.19 70.85 902 201 3.46 53.94 8.70 -1.53 -0.29 -2.41 -9.29 -25.13 8.41 -3.95 58.45 0.14 26.82 71.49 2.37
-60.00 -13.40 8.82 -10.00 2.43 -96.91 0.19 70.83 902 201 3.65 53.74 8.68 -1.53 -0.29 -2.41 -9.28 -25.17 8.40 -3.95 58.45 0.14 26.82 71.49 2.37
-59.94 3.72 2.13 -43.16 4.39 120.64 0.19 228.19 201 2007 6.00 14.71 1.56 -1.46 -2.24 3.78 2.41 106.59 -0.69 2.31 4.06 0.01 41.15 148.13 1.59
-59.93 -13.58 8.80 -10.02 2.43 -96.91 0.19 70.82 902 201 3.84 53.55 8.67 -1.53 -0.29 -2.41 -9.27 -25.21 8.38 -3.95 52.04 0.14 23.87 68.83 2.48
-59.87 -13.76 8.79 -10.03 2.43 -96.90 0.19 70.80 902 201 4.04 53.36 8.65 -1.53 -0.29 -2.41 -9.25 -25.25 8.37 -3.95 52.04 0.14 23.87 68.83 2.48
-59.81 3.58 2.14 -42.87 4.40 120.80 0.19 228.20 201 2007 5.81 14.90 1.57 -1.46 -2.25 3.78 2.41 106.56 -0.69 2.31 4.06 0.01 41.15 148.13 1.59
-59.80 -13.94 8.77 -10.05 2.43 -96.90 0.19 70.79 902 201 4.23 53.16 8.64 -1.53 -0.29 -2.41 -9.24 -25.28 8.36 -3.95 52.04 0.14 23.87 68.83 2.48
-59.76 -61.77 19.02 -46.70 2.58 -153.61 0.18 152.22 919 802 2.32 19.73 13.04 -13.84 -2.31 -1.15 -18.42 -54.69 10.65 -15.03 50.76 0.19 17.75 101.92 2.48
-59.74 -14.13 8.76 -10.07 2.43 -96.90 0.19 70.77 902 201 4.42 52.97 8.62 -1.53 -0.29 -2.41 -9.23 -25.32 8.34 -3.95 52.04 0.14 23.87 68.83 2.48
-59.68 3.44 2.16 -42.59 4.40 120.97 0.19 228.21 201 2007 5.62 15.09 1.59 -1.46 -2.27 3.78 2.41 106.54 -0.69 2.31 4.06 0.01 40.98 147.64 1.59
-59.67 -14.31 8.74 -10.09 2.43 -96.90 0.19 70.75 902 201 4.62 52.78 8.61 -1.53 -0.29 -2.41 -9.21 -25.36 8.33 -3.95 43.36 0.12 23.87 68.83 2.43
-59.61 -14.49 8.73 -10.10 2.43 -96.90 0.19 70.74 902 201 4.81 52.58 8.59 -1.53 -0.29 -2.41 -9.20 -25.40 8.31 -3.95 43.36 0.12 23.87 68.83 2.43
-59.56 3.29 2.17 -42.31 4.41 121.13 0.19 228.22 201 2007 5.43 15.29 1.60 -1.46 -2.28 3.78 2.41 106.52 -0.69 2.31 11.84 0.01 40.98 147.64 1.74
-59.54 -14.67 8.71 -10.12 2.43 -96.89 0.19 70.72 902 201 5.00 52.39 8.58 -1.53 -0.29 -2.41 -9.19 -25.44 8.30 -3.95 43.36 0.12 13.04 68.12 2.43
-59.46 -14.85 8.70 0.03 -2.43 -86.74 0.20 60.54 902 201 5.20 52.20 8.70 0.00 0.14 -2.43 -9.17 -15.32 8.85 -2.42 43.36 0.13 20.39 69.47 2.43
-59.43 3.15 2.18 -42.04 4.42 121.29 0.19 228.23 201 2007 5.24 15.48 1.62 -1.46 -2.30 3.78 2.41 106.50 -0.69 2.31 11.84 0.01 38.62 145.60 1.74
-59.42 -61.69 18.99 -46.78 2.56 -153.40 0.18 151.91 919 802 2.13 19.92 13.01 -13.84 -2.29 -1.15 -18.42 -54.72 10.64 -15.03 24.32 0.13 17.75 101.92 2.13
-59.36 -15.02 8.68 0.03 -2.43 -86.73 0.20 60.52 902 201 5.39 52.00 8.68 0.00 0.14 -2.43 -9.16 -15.35 8.83 -2.42 43.36 0.13 20.39 69.47 2.43
-59.30 3.01 2.19 -41.76 4.43 121.45 0.19 228.23 201 2007 5.05 15.67 1.63 -1.46 -2.31 3.78 2.41 106.47 -0.68 2.31 11.84 0.01 38.62 145.60 1.74
-59.26 -15.19 8.67 0.03 -2.43 -86.73 0.20 60.49 902 201 5.59 51.80 8.67 0.00 0.14 -2.43 -9.14 -15.37 8.82 -2.42 43.36 0.13 20.39 69.47 2.43
-59.17 2.86 2.20 -41.49 4.43 121.61 0.19 228.24 201 2007 4.86 15.86 1.65 -1.46 -2.32 3.78 2.41 106.45 -0.68 2.31 11.84 0.01 38.62 145.60 1.74
-59.16 -15.36 8.65 0.03 -2.43 -86.73 0.20 60.47 902 201 5.78 51.61 8.65 0.00 0.14 -2.43 -9.13 -15.40 8.80 -2.42 43.36 0.13 20.39 69.47 2.43
-59.08 -61.60 18.97 -46.85 2.55 -153.19 0.18 151.61 919 802 1.95 20.10 12.97 -13.84 -2.27 -1.15 -18.41 -54.76 10.62 -15.03 24.32 0.13 17.75 101.92 2.13
-59.06 -15.53 8.64 0.03 -2.43 -86.73 0.20 60.44 902 201 5.98 51.41 8.64 0.00 0.14 -2.43 -9.11 -15.42 8.78 -2.42 43.36 0.13 10.77 76.04 2.43
-59.04 2.72 2.21 -41.23 4.44 121.77 0.19 228.24 201 2007 4.67 16.05 1.67 -1.46 -2.34 3.78 2.41 106.43 -0.68 2.31 11.84 0.01 38.62 145.60 1.74
-58.96 -15.70 8.62 0.03 -2.43 -86.72 0.20 60.41 902 201 6.17 51.22 8.62 0.00 0.14 -2.43 -9.10 -15.45 8.77 -2.42 43.36 0.13 10.77 76.04 2.43
-58.92 2.58 2.23 -40.96 4.45 121.93 0.19 228.25 201 2007 4.47 16.24 1.68 -1.46 -2.35 3.78 2.41 106.40 -0.68 2.31 11.84 0.01 38.62 145.60 1.74
-58.86 -15.87 8.60 0.03 -2.43 -86.72 0.20 60.39 902 201 6.37 51.02 8.60 0.00 0.14 -2.43 -9.08 -15.48 8.75 -2.42 43.36 0.13 10.77 76.04 2.43
-58.79 2.44 2.24 -40.70 4.46 122.09 0.19 228.26 201 2007 4.28 16.43 1.70 -1.46 -2.37 3.78 2.41 106.38 -0.68 2.31 11.84 0.01 37.98 145.14 1.74
-58.76 -16.04 8.59 0.03 -2.43 -86.72 0.20 60.36 902 201 6.57 50.83 8.59 0.00 0.14 -2.43 -9.07 -15.50 8.74 -2.42 43.36 0.13 10.77 76.04 2.43
-58.74 -61.51 18.95 -42.61 2.53 -148.65 0.19 147.00 919 802 1.76 20.29 13.95 -12.83 -2.16 -1.31 -18.40 -50.47 11.71 -14.19 24.32 0.15 17.75 101.92 2.13
-58.66 2.29 2.25 -40.45 4.46 122.24 0.19 228.26 201 2007 4.09 16.62 1.71 -1.46 -2.38 3.78 2.41 106.35 -0.68 2.31 11.84 0.01 37.98 145.14 1.74
-58.66 -16.21 8.57 0.03 -2.43 -86.72 0.20 60.33 902 201 6.76 50.63 8.57 0.00 0.14 -2.43 -9.05 -15.53 8.72 -2.42 36.32 0.12 10.77 76.04 2.32
-58.56 -16.38 8.56 0.03 -2.43 -86.71 0.20 60.30 902 201 6.96 50.43 8.56 0.00 0.14 -2.43 -9.04 -15.56 8.70 -2.42 36.32 0.12 10.77 76.04 2.32
-58.53 2.15 2.26 -40.19 4.47 122.40 0.19 228.27 201 2007 3.90 16.82 1.73 -1.46 -2.40 3.78 2.41 106.33 -0.68 2.31 11.84 0.01 37.98 145.14 1.74
-58.45 -16.55 8.54 0.03 -2.43 -86.71 0.20 60.27 902 201 7.15 50.24 8.54 0.00 0.14 -2.43 -9.02 -15.59 8.69 -2.42 36.32 0.12 6.37 94.38 2.32
-58.42 -61.40 18.92 -42.67 2.51 -148.40 0.19 146.72 919 802 1.58 20.47 13.91 -12.83 -2.14 -1.31 -18.39 -50.50 11.70 -14.19 24.32 0.15 17.75 101.92 2.13
-58.41 2.01 2.27 -39.94 4.48 122.56 0.19 228.27 201 2007 3.71 17.01 1.74 -1.46 -2.41 3.78 2.41 106.31 -0.68 2.31 11.84 0.01 35.17 143.45 1.74
-58.35 -16.72 8.52 0.03 -2.43 -86.71 0.20 60.24 902 201 7.35 50.04 8.52 0.00 0.14 -2.43 -9.00 -15.62 8.67 -2.42 36.32 0.12 6.37 94.38 2.32
-58.28 1.87 2.28 -39.69 4.49 122.71 0.19 228.28 201 2007 3.52 17.20 1.76 -1.46 -2.43 3.78 2.41 106.28 -0.68 2.31 11.84 0.01 35.17 143.45 1.74
-58.28 -54.54 19.00 0.44 2.33 -123.21 0.19 102.05 919 201 8.20 8.20 19.00 0.15 -1.28 -1.95 -17.80 -5.77 17.71 -1.79 49.33 0.29 17.75 96.04 2.48
-58.28 -54.72 19.01 24.70 2.33 -98.90 0.19 77.79 919 201 8.01 8.01 17.27 7.94 -0.36 -2.31 -17.82 18.48 16.90 5.65 49.33 0.26 17.75 96.04 2.48
-58.25 -16.89 8.51 0.03 -2.43 -86.71 0.20 60.21 902 201 7.55 49.85 8.51 0.00 0.14 -2.43 -8.99 -15.64 8.66 -2.42 36.32 0.12 6.37 94.38 2.32
-58.21 -54.35 18.98 0.44 2.34 -123.26 0.19 102.00 919 201 8.39 8.39 18.98 0.15 -1.28 -1.95 -17.78 -5.78 17.69 -1.79 48.62 0.29 17.75 96.04 2.47
-58.21 -54.90 19.03 24.67 2.33 -98.85 0.19 77.74 919 201 7.83 7.83 17.29 7.94 -0.36 -2.31 -17.84 18.46 16.92 5.65 49.33 0.26 17.75 96.04 2.48
-58.17 -57.45 19.24 16.96 2.32 -105.70 0.19 85.28 919 201 5.25 5.25 18.40 5.61 -0.63 -2.24 -18.08 10.80 17.76 3.39 50.86 0.29 17.75 97.68 2.48
-58.16 -57.27 19.22 4.44 2.32 -118.28 0.18 97.79 919 201 5.44 5.44 19.17 1.49 -1.10 -2.05 -18.07 -1.72 18.06 -0.54 50.86 0.28 17.75 97.68 2.48
-58.15 1.72 2.30 -39.45 4.50 122.86 0.19 228.28 201 2007 3.33 17.39 1.77 -1.46 -2.44 3.78 2.41 106.26 -0.67 2.31 11.84 0.01 35.17 143.45 1.74
-58.15 -17.06 8.49 0.03 -2.43 -86.71 0.20 60.19 902 201 7.74 49.65 8.49 0.00 0.14 -2.43 -8.97 -15.67 8.64 -2.42 36.32 0.12 6.37 94.38 2.32
-58.14 -54.17 18.96 0.44 2.34 -123.30 0.19 101.95 919 201 8.57 8.57 18.96 0.15 -1.28 -1.95 -17.76 -5.79 17.67 -1.79 48.62 0.29 17.75 96.04 2.47
-58.14 -55.08 19.04 24.65 2.33 -98.79 0.19 77.68 919 201 7.64 7.64 17.31 7.94 -0.36 -2.31 -17.85 18.44 16.94 5.65 49.33 0.26 17.75 96.04 2.48
-58.14 -57.64 19.25 16.94 2.32 -105.64 0.19 85.25 919 201 5.06 5.06 18.42 5.61 -0.63 -2.24 -18.10 10.79 17.78 3.39 50.30 0.28 17.75 97.68 2.48
-58.11 -57.09 19.21 4.44 2.32 -118.32 0.18 97.76 919 201 5.62 5.62 19.15 1.49 -1.10 -2.05 -18.05 -1.73 18.04 -0.54 50.86 0.28 17.75 97.68 2.48
-58.11 -57.83 19.26 16.93 2.32 -105.58 0.19 85.23 919 201 4.87 4.87 18.43 5.61 -0.62 -2.24 -18.12 10.78 17.80 3.39 50.30 0.28 17.75 97.68 2.48
-58.09 -61.30 18.90 -42.74 2.49 -148.15 0.19 146.44 919 802 1.39 20.66 13.88 -12.83 -2.12 -1.31 -18.39 -50.53 11.69 -14.19 24.32 0.15 17.75 101.92 2.13
-58.08 -53.99 18.94 0.45 2.34 -123.35 0.19 101.89 919 201 8.76 8.76 18.94 0.15 -1.29 -1.95 -17.74 -5.79 17.65 -1.79 48.62 0.29 17.75 96.04 2.47
-58.07 -55.26 19.06 24.63 2.33 -98.74 0.19 77.62 919 201 7.46 7.46 17.32 7.94 -0.35 -2.31 -17.87 18.43 16.96 5.65 49.33 0.26 17.75 96.04 2.48
-58.07 -56.91 19.20 4.44 2.33 -118.37 0.18 97.72 919 201 5.80 5.80 19.14 1.49 -1.11 -2.05 -18.03 -1.73 18.02 -0.54 50.86 0.28 17.75 96.83 2.48
-58.06 -58.01 19.28 24.01 2.32 -98.43 0.18 78.08 919 201 4.68 4.68 17.61 7.85 -0.34 -2.30 -18.13 17.86 17.26 5.56 50.30 0.26 17.75 97.68 2.48
-58.05 -17.23 8.47 0.03 -2.43 -86.70 0.20 60.15 902 201 7.94 49.46 8.47 0.00 0.14 -2.43 -8.96 -15.70 8.62 -2.42 36.32 0.12 6.37 94.38 2.32
-58.03 1.58 2.31 -39.21 4.50 123.02 0.19 228.28 201 2007 3.14 17.58 1.79 -1.46 -2.45 3.78 2.41 106.23 -0.67 2.31 11.84 0.01 35.17 143.45 1.74
-58.02 -56.73 19.18 4.45 2.33 -118.42 0.18 97.68 919 201 5.98 5.98 19.12 1.49 -1.11 -2.05 -18.02 -1.73 18.01 -0.54 50.86 0.28 17.75 96.83 2.48
-58.02 -55.45 19.07 19.10 2.33 -104.20 0.19 83.09 919 201 7.27 7.27 18.02 6.24 -0.57 -2.26 -17.89 12.89 17.44 3.99 49.33 0.28 17.75 96.04 2.48
-58.01 -53.81 18.93 0.45 2.34 -123.39 0.19 101.84 919 201 8.95 8.95 18.92 0.15 -1.29 -1.95 -17.72 -5.80 17.63 -1.79 48.62 0.29 17.75 96.04 2.47
-57.98 -58.19 19.29 24.00 2.32 -98.37 0.18 78.02 919 201 4.50 4.50 17.62 7.85 -0.34 -2.30 -18.15 17.85 17.27 5.56 50.30 0.26 17.75 98.50 2.48
-57.98 -56.55 19.17 4.45 2.33 -118.47 0.18 97.65 919 201 6.16 6.16 19.11 1.49 -1.11 -2.05 -18.00 -1.73 17.99 -0.54 50.86 0.28 17.75 96.83 2.48
-57.98 -55.63 19.09 19.08 2.33 -104.14 0.19 83.06 919 201 7.08 7.08 18.04 6.24 -0.57 -2.26 -17.91 12.88 17.46 3.99 50.04 0.28 17.75 96.04 2.48
-57.95 -17.40 8.46 0.03 -2.43 -86.70 0.20 60.12 902 201 8.13 49.26 8.46 0.00 0.14 -2.43 -8.94 -15.73 8.60 -2.42 36.32 0.12 6.37 94.38 2.32
-57.94 -56.37 19.15 4.46 2.33 -118.52 0.18 97.61 919 201 6.34 6.34 19.09 1.49 -1.11 -2.05 -17.98 -1.73 17.97 -0.54 50.86 0.28 17.75 96.83 2.48
-57.93 -55.82 19.11 19.07 2.33 -104.09 0.19 83.02 919 201 6.89 6.89 18.06 6.24 -0.57 -2.26 -17.93 12.87 17.48 3.99 50.04 0.28 17.75 96.04 2.48
-57.91 -58.37 19.30 23.98 2.32 -98.31 0.18 77.96 919 201 4.31 4.31 17.64 7.85 -0.34 -2.30 -18.16 17.83 17.29 5.56 50.30 0.26 17.75 98.50 2.48
-57.90 1.44 2.32 -38.97 4.51 123.17 0.19 228.29 201 2007 2.94 17.77 1.80 -1.46 -2.47 3.78 2.41 106.21 -0.67 2.31 11.84 0.01 34.95 142.88 1.74
-57.89 -56.19 19.14 4.46 2.33 -118.57 0.18 97.57 919 201 6.52 6.52 19.08 1.49 -1.11 -2.05 -17.96 -1.73 17.96 -0.54 50.04 0.28 17.75 96.83 2.48
-57.89 -56.01 19.12 19.05 2.33 -104.04 0.19 82.99 919 201 6.70 6.70 18.07 6.24 -0.57 -2.26 -17.95 12.85 17.50 3.99 50.04 0.28 17.75 96.04 2.48
-57.87 -53.65 18.91 -32.76 2.34 -156.62 0.19 134.91 919 201 9.14 9.14 15.90 -10.23 -2.15 -0.93 -17.70 -39.01 13.75 -11.14 48.62 0.24 25.23 96.04 2.47
-57.84 -17.57 8.44 0.03 -2.43 -86.70 0.20 60.09 902 201 8.33 49.06 8.44 0.00 0.14 -2.43 -8.92 -15.76 8.59 -2.42 36.32 0.12 2.75 104.47 2.32
-57.82 -58.56 19.31 28.09 2.32 -94.13 0.19 73.76 919 201 4.12 4.12 17.04 9.10 -0.17 -2.31 -18.18 21.94 16.86 6.79 50.30 0.26 17.75 98.50 2.48
-57.77 -61.20 18.87 -42.81 2.47 -147.90 0.19 146.15 919 802 1.21 20.84 13.85 -12.83 -2.10 -1.31 -18.38 -50.56 11.67 -14.19 24.32 0.15 17.75 101.92 2.13
-57.77 1.29 2.33 -38.73 4.52 123.32 0.19 228.29 201 2007 2.75 17.96 1.82 -1.46 -2.48 3.78 2.41 106.18 -0.67 2.31 11.84 0.01 34.95 142.88 1.74
-57.74 -17.74 8.42 0.03 -2.43 -86.70 0.20 60.06 902 201 8.52 48.87 8.42 0.00 0.14 -2.43 -8.91 -15.79 8.57 -2.42 36.32 0.12 2.75 104.47 2.32
-57.72 -58.74 19.33 28.07 2.32 -94.06 0.19 73.67 919 201 3.93 3.93 17.05 9.10 -0.16 -2.31 -18.19 21.92 16.88 6.79 50.30 0.26 17.75 98.50 2.48
-57.64 1.15 2.34 -38.50 4.53 123.47 0.19 228.29 201 2007 2.56 18.15 1.83 -1.46 -2.50 3.78 2.41 106.16 -0.67 2.31 11.84 0.01 34.95 142.88 1.74
-57.64 -17.91 8.40 0.03 -2.43 -86.70 0.20 60.03 902 201 8.72 48.67 8.40 0.00 0.14 -2.43 -8.89 -15.82 8.55 -2.42 36.32 0.12 2.75 104.47 2.32
-57.64 -53.51 18.89 -32.79 2.34 -156.64 0.19 134.73 919 201 9.33 9.33 15.88 -10.23 -2.15 -0.93 -17.68 -39.06 13.73 -11.14 48.62 0.24 25.23 89.91 2.47
-57.61 -58.93 19.34 28.05 2.32 -94.00 0.19 73.58 919 201 3.74 3.74 17.07 9.10 -0.16 -2.31 -18.21 21.90 16.89 6.79 50.30 0.26 17.75 98.50 2.48
-57.54 1.00 2.35 -50.42 4.53 111.45 0.17 240.46 201 2007 2.38 18.34 1.50 -1.81 -1.66 4.22 2.41 93.96 -0.17 2.40 11.84 0.01 34.95 142.88 1.74
-57.54 -18.08 8.39 0.03 -2.43 -86.69 0.20 60.00 902 201 8.92 48.48 8.39 0.00 0.14 -2.43 -8.87 -15.85 8.54 -2.42 36.32 0.12 2.75 104.47 2.32
-57.49 -59.11 19.35 32.96 -2.32 -89.02 0.20 68.55 919 201 3.54 3.54 16.24 10.53 0.04 -2.32 -18.22 26.80 16.26 8.22 50.23 0.26 17.75 98.50 2.48
-57.45 -61.10 18.85 -42.88 2.46 -147.64 0.19 145.87 919 802 1.02 21.03 13.81 -12.83 -2.07 -1.31 -18.37 -50.60 11.66 -14.19 24.32 0.15 17.75 101.92 2.13
-57.45 0.85 2.36 -50.16 4.54 111.60 0.17 240.47 201 2007 2.20 18.51 1.51 -1.81 -1.67 4.22 2.41 93.94 -0.17 2.40 11.84 0.01 34.41 141.02 1.74
-57.43 -18.25 8.37 0.03 -2.43 -86.69 0.20 59.97 902 201 9.11 48.28 8.37 0.00 0.14 -2.43 -8.86 -15.88 8.52 -2.42 32.68 0.11 3.40 104.40 2.25
-57.41 -53.37 18.88 -32.82 2.34 -156.66 0.19 134.54 919 201 9.52 9.52 15.86 -10.23 -2.15 -0.93 -17.67 -39.10 13.71 -11.14 38.11 0.21 25.23 89.91 2.35
-57.36 0.70 2.37 -49.90 4.54 111.75 0.17 240.47 201 2007 2.03 18.69 1.53 -1.81 -1.68 4.22 2.41 93.91 -0.16 2.40 11.84 0.01 34.41 141.02 1.74
-57.35 -59.30 19.36 32.93 -2.32 -88.96 0.20 68.43 919 201 3.35 3.35 16.25 10.53 0.04 -2.32 -18.23 26.78 16.28 8.22 50.23 0.26 17.75 98.50 2.48
-57.33 -18.42 8.35 0.03 -2.43 -86.69 0.20 59.93 902 201 9.31 48.09 8.35 0.00 0.14 -2.43 -8.84 -15.91 8.50 -2.42 32.68 0.11 3.40 104.40 2.25
-57.28 0.55 2.38 -49.64 4.55 111.91 0.17 240.47 201 2007 1.85 18.86 1.54 -1.81 -1.70 4.22 2.41 93.89 -0.16 2.40 11.84 0.01 34.41 141.02 1.74
-57.23 -18.59 8.33 0.03 -2.43 -86.69 0.20 59.90 902 201 9.50 47.89 8.33 0.00 0.14 -2.43 -8.82 -15.94 8.48 -2.42 32.68 0.11 1.81 104.77 2.25
-57.21 -59.48 19.37 32.91 -2.32 -88.90 0.20 68.31 919 201 3.15 3.15 16.26 10.53 0.04 -2.32 -18.25 26.76 16.29 8.22 50.23 0.26 17.75 98.50 2.48
-57.19 0.40 2.39 -49.39 4.55 112.06 0.17 240.47 201 2007 1.68 19.04 1.56 -1.81 -1.71 4.22 2.41 93.86 -0.16 2.40 11.84 0.01 44.22 140.32 1.74
-57.18 -53.23 18.86 -32.86 2.35 -156.68 0.19 134.36 919 201 9.72 9.72 15.84 -10.23 -2.16 -0.93 -17.65 -39.15 13.69 -11.14 38.11 0.21 25.23 89.91 2.35
-57.14 -60.99 18.82 -42.95 2.44 -147.37 0.19 145.60 919 802 0.84 21.22 13.78 -12.83 -2.05 -1.31 -18.36 -50.63 11.65 -14.19 24.32 0.15 17.75 101.92 2.13
-57.12 -18.76 8.32 0.03 -2.43 -86.69 0.20 59.87 902 201 9.70 47.69 8.32 0.00 0.14 -2.43 -8.81 -15.97 8.47 -2.42 32.68 0.11 1.81 104.77 2.25
-57.11 0.24 2.40 -49.14 4.56 112.21 0.17 240.47 201 2007 1.50 19.21 1.57 -1.81 -1.72 4.22 2.41 93.84 -0.16 2.40 11.84 0.01 44.22 140.32 1.74
-57.06 -59.66 19.38 32.89 -2.32 -88.84 0.20 68.19 919 201 2.95 2.95 16.28 10.53 0.05 -2.32 -18.26 26.74 16.31 8.22 50.11 0.26 17.75 100.27 2.48
-57.02 0.09 2.41 -48.89 4.56 112.36 0.17 240.47 201 2007 1.33 19.39 1.58 -1.81 -1.74 4.22 2.41 93.81 -0.16 2.40 11.84 0.01 44.22 140.32 1.74
-57.02 -18.93 8.30 0.03 -2.43 -86.69 0.20 59.84 902 201 9.89 47.50 8.30 0.00 0.14 -2.43 -8.79 -16.01 8.45 -2.42 32.68 0.11 1.81 104.77 2.25
-56.95 -53.13 18.85 -56.38 2.35 179.82 0.15 157.66 919 201 9.89 9.89 10.44 -15.69 -2.35 0.01 -17.64 -62.68 8.10 -15.67 38.11 0.11 25.23 89.91 2.35
-56.92 -0.06 2.42 -44.31 4.57 116.84 0.19 236.14 201 2007 1.15 19.57 1.73 -1.69 -2.06 4.08 2.41 98.12 -0.34 2.38 11.84 0.01 44.22 140.32 1.74
-56.92 -59.84 19.39 32.87 -2.32 -88.77 0.20 68.06 919 201 2.76 2.76 16.29 10.53 0.05 -2.32 -18.28 26.72 16.32 8.22 50.11 0.26 17.75 100.27 2.48
-56.91 -19.10 8.28 0.03 -2.43 -86.68 0.20 59.80 902 201 10.09 47.30 8.28 0.00 0.14 -2.43 -8.77 -16.04 8.43 -2.42 32.68 0.11 1.81 104.77 2.25
-56.82 -60.89 18.80 -43.02 2.42 -147.10 0.19 145.32 919 802 0.65 21.40 13.74 -12.83 -2.03 -1.31 -18.35 -50.66 11.63 -14.19 35.18 0.18 17.75 101.92 2.30
-56.82 -0.22 2.43 -44.06 4.57 117.00 0.19 236.14 201 2007 0.96 19.76 1.75 -1.69 -2.08 4.08 2.41 98.09 -0.34 2.38 11.84 0.01 44.22 140.32 1.74
-56.79 -19.25 8.26 12.28 -2.43 -74.44 0.19 47.52 902 201 10.28 47.11 8.07 1.76 0.65 -2.34 -8.76 -3.82 8.74 -0.58 32.68 0.10 1.81 104.77 2.25
-56.74 -60.01 19.40 46.22 -2.32 -75.34 0.18 54.53 919 201 2.57 2.57 13.42 14.01 0.59 -2.24 -18.29 40.06 14.00 11.77 50.11 0.20 17.75 100.27 2.48
-56.71 -53.08 18.84 -56.42 2.35 179.82 0.15 157.47 919 201 10.04 10.04 10.42 -15.69 -2.35 0.01 -17.63 -62.73 8.08 -15.67 31.11 0.10 25.23 89.91 2.23
-56.71 -0.38 2.44 -43.81 4.58 117.15 0.19 236.14 201 2007 0.77 19.95 1.76 -1.69 -2.09 4.08 2.41 98.07 -0.34 2.38 11.84 0.01 44.22 140.32 1.74
-56.66 -19.39 8.25 12.31 -2.43 -74.44 0.19 47.48 902 201 10.47 46.92 8.06 1.76 0.65 -2.34 -8.74 -3.83 8.72 -0.58 32.68 0.10 1.81 104.77 2.25
-56.60 -0.54 2.45 -43.57 4.59 117.31 0.19 236.14 201 2007 0.57 20.14 1.78 -1.69 -2.10 4.08 2.41 98.04 -0.34 2.38 11.84 0.01 44.22 139.55 1.74
-56.52 -60.16 19.41 46.20 -2.32 -75.29 0.18 54.35 919 201 2.38 2.38 13.44 14.01 0.59 -2.24 -18.30 40.04 14.01 11.77 50.11 0.20 17.75 100.27 2.48
-56.52 -19.53 8.23 12.33 -2.43 -74.44 0.19 47.43 902 201 10.67 46.73 8.04 1.76 0.65 -2.34 -8.72 -3.83 8.70 -0.58 32.68 0.10 4.52 118.12 2.25
-56.51 -60.78 18.77 -43.09 2.40 -146.83 0.19 145.05 919 802 0.46 21.59 13.71 -12.83 -2.01 -1.31 -18.34 -50.69 11.62 -14.19 35.18 0.18 17.75 101.92 2.30
-56.50 -0.70 2.46 -43.33 4.59 117.46 0.19 236.14 201 2007 0.38 20.33 1.79 -1.69 -2.12 4.08 2.41 98.01 -0.34 2.38 11.84 0.01 44.22 139.55 1.74
-56.48 -53.02 18.83 -56.46 2.35 179.82 0.15 157.28 919 201 10.20 10.20 10.40 -15.69 -2.35 0.01 -17.62 -62.78 8.06 -15.67 31.11 0.10 25.23 89.91 2.23
-56.39 -0.85 2.47 -43.09 4.60 117.61 0.19 236.13 201 2007 0.19 20.52 1.81 -1.69 -2.13 4.08 2.41 97.99 -0.33 2.38 11.84 0.01 49.74 137.40 1.74
-56.38 -19.67 8.21 12.36 -2.43 -74.44 0.19 47.39 902 201 10.86 46.54 8.02 1.76 0.65 -2.34 -8.70 -3.84 8.68 -0.58 32.68 0.10 4.52 114.71 2.25
-56.34 -52.91 18.82 -1.03 2.35 -124.74 0.15 101.72 919 201 10.35 10.35 18.81 -0.34 -1.34 -1.93 -17.61 -7.36 17.46 -2.26 31.11 0.18 25.23 89.91 2.23
-56.32 -0.98 2.48 -52.35 4.60 108.28 0.10 245.59 201 2007 0.05 20.67 1.52 -1.96 -1.44 4.37 -2.41 88.51 0.06 2.41 11.84 0.01 49.74 137.40 1.74
