-49.09 -67.05 10.35 5.71 5.44 -141.87 0.19 110.68 919 801 7.81 34.40 10.30 1.03 -4.28 -3.36 -6.45 -21.20 6.01 -2.33 99.82 0.21 2.04 152.39 1.89
-49.09 -46.92 8.78 33.63 5.07 -111.28 0.18 87.98 919 291 8.24 13.42 7.31 4.86 -1.84 -4.72 -5.46 1.40 5.46 0.13 83.26 0.13 28.08 142.11 2.50
-49.08 -47.11 8.80 33.87 5.07 -111.05 0.19 87.66 919 291 8.43 13.23 7.31 4.90 -1.82 -4.73 -5.47 1.71 5.47 0.16 83.26 0.14 28.08 142.11 2.50
-49.07 -47.30 8.82 33.79 5.08 -111.15 0.19 87.65 919 291 8.62 13.04 7.33 4.90 -1.83 -4.73 -5.49 1.71 5.48 0.16 83.26 0.14 28.08 142.11 2.50
-49.06 -37.09 7.76 13.50 4.89 -130.83 0.19 112.83 919 201 1.83 1.83 7.55 1.81 -3.20 -3.70 -4.72 -23.58 4.33 -1.89 54.34 0.12 13.87 128.91 2.53
-49.06 -47.46 8.83 34.94 5.08 -110.01 0.14 86.41 919 291 8.78 12.87 7.24 5.06 -1.74 -4.77 -5.50 2.93 5.49 0.28 83.26 0.10 18.22 142.11 2.50
-49.04 -47.60 8.84 34.89 5.08 -110.08 0.14 86.40 919 291 8.92 12.74 7.26 5.06 -1.74 -4.77 -5.51 2.92 5.50 0.28 89.32 0.10 18.22 142.94 2.09
-49.03 -20.35 5.24 86.28 -4.69 -54.83 0.19 47.74 902 201 16.94 19.54 0.34 5.23 2.70 -3.83 -3.38 24.68 3.07 1.41 45.26 0.00 14.24 124.73 2.47
-49.03 -47.74 8.86 34.83 5.08 -110.14 0.14 86.40 919 291 9.06 12.60 7.27 5.06 -1.75 -4.77 -5.51 2.92 5.51 0.28 89.32 0.11 18.22 142.94 2.09
-49.02 -47.88 8.87 35.79 5.08 -109.19 0.14 85.36 919 291 9.20 12.46 7.20 5.19 -1.67 -4.80 -5.52 3.93 5.51 0.38 89.32 0.10 18.22 142.94 2.09
-49.00 -48.02 8.88 35.73 5.09 -109.26 0.14 85.35 919 291 9.34 12.31 7.21 5.19 -1.68 -4.80 -5.53 3.93 5.52 0.38 89.32 0.10 18.22 142.94 2.09
-48.98 -48.17 8.90 35.67 5.09 -109.33 0.14 85.33 919 291 9.49 12.17 7.23 5.19 -1.68 -4.80 -5.54 3.92 5.53 0.38 89.32 0.10 18.22 142.94 2.09
-48.97 -36.91 7.73 13.55 4.89 -130.74 0.19 112.77 919 201 2.03 2.03 7.52 1.81 -3.19 -3.70 -4.71 -23.66 4.31 -1.89 54.34 0.12 13.87 128.91 2.53
-48.96 -48.32 8.91 35.95 5.09 -109.06 0.17 84.97 919 291 9.64 12.01 7.21 5.23 -1.66 -4.81 -5.55 4.26 5.54 0.41 89.32 0.13 18.22 142.94 2.09
-48.94 -48.49 8.93 35.88 5.09 -109.15 0.17 84.96 919 291 9.81 11.85 7.23 5.23 -1.67 -4.81 -5.56 4.25 5.55 0.41 89.32 0.13 18.22 142.94 2.09
-48.92 -66.87 10.34 5.72 5.44 -141.83 0.19 110.52 919 801 7.62 34.59 10.29 1.03 -4.27 -3.36 -6.45 -21.22 6.01 -2.33 99.82 0.21 2.04 152.39 1.89
-48.92 -48.65 8.94 35.82 5.10 -109.23 0.17 84.94 919 291 9.98 11.68 7.25 5.23 -1.68 -4.81 -5.57 4.25 5.56 0.41 89.90 0.13 18.22 143.75 2.06
-48.90 -20.49 5.24 86.47 -4.68 -54.94 0.19 47.70 902 201 17.13 19.35 0.32 5.23 2.69 -3.83 -3.35 24.88 3.04 1.41 33.84 0.00 14.24 124.73 2.38
-48.89 -48.82 8.96 35.75 5.10 -109.31 0.17 84.92 919 291 10.14 11.52 7.27 5.23 -1.69 -4.81 -5.58 4.24 5.57 0.41 89.90 0.13 18.22 143.75 2.06
-48.88 -36.73 7.71 13.59 4.88 -130.65 0.19 112.71 919 201 2.22 2.22 7.49 1.81 -3.18 -3.70 -4.69 -23.74 4.30 -1.89 54.34 0.12 13.87 128.91 2.53
-48.87 -48.97 8.97 35.69 5.10 -109.38 0.13 84.90 919 291 10.29 11.36 7.28 5.23 -1.69 -4.81 -5.59 4.23 5.58 0.41 89.90 0.10 18.22 143.75 2.06
-48.86 -49.10 8.98 35.63 5.10 -109.45 0.13 84.89 919 291 10.43 11.23 7.30 5.23 -1.70 -4.81 -5.60 4.23 5.59 0.41 89.90 0.10 18.22 143.75 2.06
-48.83 -49.26 8.99 35.42 5.11 -109.68 0.18 85.03 919 291 10.59 11.07 7.33 5.21 -1.72 -4.81 -5.61 4.07 5.60 0.40 89.90 0.14 18.22 143.75 2.06
-48.81 -49.44 9.01 35.34 5.11 -109.77 0.18 85.01 919 291 10.77 10.89 7.35 5.21 -1.73 -4.81 -5.62 4.06 5.61 0.40 89.90 0.14 18.22 143.75 2.06
-48.79 -49.62 9.03 35.70 5.11 -109.42 0.17 84.56 919 291 10.71 10.71 7.33 5.27 -1.70 -4.82 -5.63 4.48 5.62 0.44 90.45 0.13 18.22 144.75 2.04
-48.78 -36.55 7.68 13.64 4.87 -130.55 0.19 112.66 919 201 2.41 2.41 7.47 1.81 -3.17 -3.70 -4.68 -23.82 4.28 -1.89 54.34 0.12 13.87 128.91 2.53
-48.76 -49.78 9.04 35.63 5.11 -109.50 0.17 84.54 919 291 10.55 10.55 7.35 5.27 -1.71 -4.82 -5.65 4.47 5.63 0.44 90.45 0.13 12.98 144.75 2.04
-48.76 -20.63 5.24 86.65 -4.68 -55.05 0.19 47.65 902 201 17.32 19.16 0.31 5.23 2.68 -3.83 -3.33 25.09 3.01 1.41 33.84 0.00 14.43 110.01 2.38
-48.75 -66.69 10.33 5.72 5.43 -141.78 0.19 110.36 919 801 7.42 34.78 10.28 1.03 -4.27 -3.36 -6.44 -21.24 6.00 -2.33 99.82 0.21 2.04 152.39 1.89
-48.74 -49.94 9.06 36.12 5.12 -109.04 0.15 83.98 919 291 10.39 10.39 7.31 5.34 -1.67 -4.84 -5.66 5.01 5.63 0.49 90.45 0.11 12.98 144.75 2.04
-48.71 -50.09 9.07 36.06 5.12 -109.11 0.15 83.96 919 291 10.23 10.23 7.33 5.34 -1.68 -4.84 -5.66 5.00 5.64 0.49 90.45 0.11 12.98 144.75 2.04
-48.69 -36.38 7.66 13.69 4.87 -130.46 0.19 112.60 919 201 2.61 2.61 7.44 1.81 -3.16 -3.70 -4.66 -23.90 4.26 -1.89 52.06 0.12 12.45 127.03 2.51
-48.68 -50.26 9.08 38.23 5.12 -106.95 0.18 81.69 919 291 10.06 10.06 7.14 5.62 -1.49 -4.90 -5.68 7.23 5.63 0.71 90.45 0.13 12.98 144.75 2.04
-48.64 -50.44 9.10 38.15 5.12 -107.04 0.18 81.66 919 291 9.88 9.88 7.15 5.62 -1.50 -4.90 -5.69 7.22 5.64 0.71 90.45 0.13 12.98 144.75 2.04
-48.63 -36.19 7.63 28.38 4.86 -115.74 0.19 97.95 919 201 2.80 2.80 6.72 3.63 -2.11 -4.38 -4.65 -9.34 4.59 -0.75 52.06 0.11 12.45 127.03 2.51
-48.62 -20.77 5.24 86.84 -4.67 -55.16 0.19 47.60 902 201 17.51 18.97 0.29 5.23 2.67 -3.83 -3.30 25.29 2.99 1.41 33.84 0.00 14.43 110.01 2.38
-48.59 -50.61 9.11 39.65 5.13 -105.56 0.15 80.06 919 291 9.71 9.71 7.02 5.81 -1.37 -4.94 -5.70 8.77 5.63 0.87 91.02 0.11 12.98 145.64 2.02
-48.59 -36.00 7.61 28.47 4.86 -115.63 0.19 97.93 919 201 2.99 2.99 6.69 3.63 -2.10 -4.38 -4.63 -9.37 4.57 -0.75 52.06 0.10 12.45 127.03 2.51
-48.58 -66.51 10.32 5.73 5.43 -141.74 0.19 110.21 919 801 7.23 34.98 10.27 1.03 -4.26 -3.36 -6.43 -21.26 6.00 -2.33 99.82 0.21 2.04 152.39 1.89
-48.56 -35.81 7.59 28.57 4.85 -115.52 0.19 97.91 919 201 3.19 3.19 6.66 3.63 -2.09 -4.38 -4.62 -9.40 4.55 -0.75 52.06 0.10 12.45 127.03 2.51
-48.55 -50.76 9.13 39.58 5.13 -105.63 0.15 80.02 919 291 9.56 9.56 7.03 5.81 -1.38 -4.94 -5.71 8.76 5.64 0.87 91.02 0.11 12.98 145.64 2.02
-48.53 -35.61 7.56 28.67 4.85 -115.41 0.19 97.89 919 201 3.38 3.38 6.64 3.63 -2.08 -4.38 -4.60 -9.44 4.54 -0.75 52.06 0.10 12.45 127.03 2.51
-48.51 -50.90 9.14 39.40 5.13 -105.82 0.13 80.12 919 291 9.41 9.41 7.06 5.80 -1.40 -4.94 -5.71 8.62 5.65 0.86 91.02 0.10 12.98 145.64 2.02
-48.50 -35.42 7.54 28.76 4.84 -115.29 0.19 97.87 919 201 3.58 3.58 6.61 3.63 -2.07 -4.38 -4.58 -9.47 4.52 -0.75 49.78 0.10 10.63 123.27 2.50
-48.48 -20.91 5.24 87.03 -4.66 -55.28 0.19 47.55 902 201 17.70 18.78 0.27 5.23 2.66 -3.83 -3.28 25.51 2.96 1.41 33.84 0.00 23.83 140.22 2.38
-48.48 -51.03 9.15 39.34 5.13 -105.89 0.13 80.09 919 291 9.29 9.29 7.07 5.80 -1.40 -4.94 -5.72 8.61 5.66 0.86 91.02 0.10 12.98 145.25 2.02
-48.46 -35.23 7.52 28.86 4.84 -115.18 0.19 97.85 919 201 3.77 3.77 6.58 3.63 -2.06 -4.38 -4.57 -9.50 4.50 -0.75 49.78 0.10 10.63 123.27 2.50
-48.45 -51.13 9.16 41.22 5.13 -104.02 0.08 78.15 919 291 9.18 9.18 6.89 6.03 -1.24 -4.98 -5.73 10.52 5.63 1.05 92.52 0.06 12.98 145.25 1.99
-48.43 -35.04 7.49 28.96 4.83 -115.07 0.19 97.83 919 201 3.96 3.96 6.55 3.63 -2.05 -4.38 -4.55 -9.54 4.49 -0.75 49.78 0.10 10.63 123.27 2.50
-48.41 -66.33 10.31 5.74 5.42 -141.70 0.19 110.05 919 801 7.04 35.17 10.25 1.03 -4.26 -3.36 -6.43 -21.28 5.99 -2.33 99.95 0.21 2.04 151.69 1.89
-48.41 -51.23 9.16 45.51 5.13 -99.74 0.12 73.79 919 291 9.08 9.08 6.42 6.54 -0.87 -5.06 -5.73 14.83 5.54 1.47 92.52 0.08 12.98 145.25 1.99
-48.40 -34.84 7.47 29.06 4.83 -114.95 0.19 97.81 919 201 4.16 4.16 6.53 3.63 -2.04 -4.38 -4.53 -9.57 4.47 -0.75 49.78 0.10 10.63 123.27 2.50
-48.37 -34.65 7.44 29.16 4.83 -114.84 0.19 97.80 919 201 4.35 4.35 6.50 3.63 -2.03 -4.38 -4.52 -9.61 4.45 -0.75 49.78 0.10 10.63 123.27 2.50
-48.36 -51.34 9.17 45.45 5.13 -99.80 0.12 73.75 919 291 8.97 8.97 6.43 6.54 -0.87 -5.06 -5.74 14.82 5.55 1.47 92.52 0.08 12.98 145.25 1.99
-48.35 -21.05 5.24 87.22 -4.66 -55.39 0.19 47.50 902 201 17.89 18.59 0.25 5.23 2.64 -3.83 -3.25 25.72 2.93 1.41 33.84 0.00 23.83 140.22 2.38
-48.33 -34.46 7.42 29.27 4.82 -114.73 0.19 97.78 919 201 4.55 4.55 6.47 3.63 -2.02 -4.38 -4.50 -9.64 4.44 -0.75 41.84 0.09 9.72 119.31 2.44
-48.30 -34.27 7.40 29.37 4.82 -114.61 0.19 97.76 919 201 4.74 4.74 6.45 3.63 -2.01 -4.38 -4.49 -9.68 4.42 -0.75 41.84 0.09 9.72 119.31 2.44
-48.30 -51.46 9.18 45.19 5.14 -100.06 0.14 73.90 919 291 8.84 8.84 6.47 6.51 -0.90 -5.06 -5.75 14.59 5.56 1.45 92.52 0.09 12.98 145.25 1.99
-48.29 -54.83 9.48 27.68 5.20 -118.04 0.19 90.41 919 291 5.43 5.43 8.39 4.40 -2.45 -4.59 -5.94 -1.88 5.93 -0.19 94.00 0.17 6.28 169.44 1.98
-48.29 -54.64 9.46 27.73 5.20 -117.97 0.19 90.41 919 291 5.61 5.61 8.37 4.40 -2.44 -4.59 -5.93 -1.88 5.92 -0.19 94.00 0.17 6.28 169.44 1.98
-48.28 -54.49 9.45 24.01 5.20 -121.67 0.12 94.16 919 291 5.76 5.76 8.63 3.84 -2.73 -4.42 -5.92 -5.64 5.89 -0.58 94.00 0.11 6.28 210.97 1.98
-48.27 -34.08 7.37 29.48 4.81 -114.50 0.19 97.74 919 201 4.93 4.93 6.42 3.63 -2.00 -4.38 -4.47 -9.72 4.40 -0.75 41.84 0.09 9.72 119.31 2.44
-48.27 -55.00 9.49 37.62 5.20 -108.12 0.15 80.40 919 291 5.26 5.26 7.52 5.79 -1.62 -4.95 -5.95 8.11 5.89 0.84 94.00 0.12 6.28 169.44 1.98
-48.27 -54.38 9.44 24.04 5.19 -121.62 0.12 94.15 919 291 5.88 5.88 8.62 3.84 -2.72 -4.42 -5.91 -5.65 5.89 -0.58 94.00 0.11 6.28 210.97 1.98
-48.25 -54.25 9.43 25.16 5.19 -120.48 0.14 93.05 919 291 6.01 6.01 8.53 4.01 -2.63 -4.47 -5.91 -4.57 5.89 -0.47 94.00 0.13 6.28 210.97 1.98
-48.25 -66.15 10.29 5.74 5.42 -141.66 0.19 109.90 919 801 6.84 35.36 10.24 1.03 -4.25 -3.36 -6.42 -21.30 5.98 -2.33 99.95 0.21 2.04 151.69 1.89
-48.24 -54.11 9.41 25.19 5.19 -120.42 0.14 93.04 919 291 6.14 6.14 8.52 4.01 -2.63 -4.47 -5.90 -4.57 5.88 -0.47 94.00 0.13 6.28 210.97 1.98
-48.24 -33.88 7.35 29.58 4.81 -114.38 0.19 97.72 919 201 5.13 5.13 6.39 3.63 -1.98 -4.38 -4.45 -9.75 4.39 -0.75 41.84 0.09 9.72 119.31 2.44
-48.24 -51.60 9.19 45.13 5.14 -100.13 0.14 73.85 919 291 8.70 8.70 6.48 6.51 -0.90 -5.06 -5.76 14.57 5.57 1.45 92.52 0.09 12.98 146.12 1.99
-48.23 -55.15 9.50 37.57 5.21 -108.19 0.15 80.37 919 291 5.11 5.11 7.53 5.79 -1.63 -4.95 -5.95 8.10 5.90 0.84 94.00 0.12 6.22 169.44 1.98
-48.22 -53.97 9.40 23.48 5.18 -122.11 0.16 94.78 919 291 6.29 6.29 8.62 3.75 -2.75 -4.39 -5.89 -6.33 5.86 -0.65 92.62 0.14 6.48 210.97 1.99
-48.21 -33.69 7.32 29.69 4.80 -114.26 0.19 97.71 919 201 5.32 5.32 6.36 3.63 -1.97 -4.38 -4.44 -9.79 4.37 -0.75 41.84 0.09 9.72 119.31 2.44
-48.21 -21.19 5.24 87.41 -4.65 -55.50 0.19 47.45 902 201 18.08 18.40 0.24 5.23 2.63 -3.83 -3.22 25.94 2.90 1.41 33.84 0.00 23.83 140.22 2.38
-48.20 -53.81 9.39 23.52 5.18 -122.04 0.16 94.76 919 291 6.45 6.45 8.61 3.75 -2.75 -4.39 -5.88 -6.34 5.85 -0.65 92.62 0.14 6.48 210.97 1.99
-48.18 -55.29 9.51 37.52 5.21 -108.26 0.15 80.33 919 291 4.96 4.96 7.55 5.79 -1.63 -4.95 -5.96 8.09 5.90 0.84 94.00 0.12 6.22 169.44 1.98
-48.18 -33.50 7.30 29.79 4.80 -114.15 0.19 97.69 919 201 5.52 5.52 6.34 3.63 -1.96 -4.38 -4.42 -9.83 4.35 -0.75 41.84 0.09 9.72 119.31 2.44
-48.17 -53.64 9.37 22.37 5.18 -123.16 0.17 95.92 919 291 6.61 6.61 8.67 3.57 -2.83 -4.33 -5.87 -7.53 5.82 -0.77 92.62 0.15 6.48 210.97 1.99
-48.16 -51.73 9.20 48.57 5.14 -96.69 0.15 70.29 919 291 8.55 8.55 6.09 6.90 -0.60 -5.10 -5.76 18.06 5.48 1.79 92.52 0.10 12.98 146.12 1.99
-48.15 -33.31 7.28 29.90 4.79 -114.03 0.19 97.67 919 201 5.71 5.71 6.31 3.63 -1.95 -4.38 -4.40 -9.86 4.34 -0.75 29.57 0.07 9.20 114.80 2.33
-48.14 -53.48 9.36 22.41 5.17 -123.09 0.17 95.90 919 291 6.78 6.78 8.65 3.57 -2.82 -4.33 -5.86 -7.54 5.81 -0.77 92.11 0.15 6.48 146.80 1.99
-48.12 -53.31 9.34 22.45 5.17 -123.02 0.17 95.87 919 291 6.95 6.95 8.63 3.57 -2.82 -4.33 -5.86 -7.56 5.80 -0.77 92.11 0.15 6.48 146.80 1.99
-48.11 -33.11 7.25 30.01 4.79 -113.91 0.19 97.66 919 201 5.91 5.91 6.28 3.63 -1.94 -4.38 -4.38 -9.90 4.32 -0.75 29.57 0.07 9.20 114.80 2.33
-48.10 -55.45 9.52 48.60 5.21 -97.19 0.18 69.12 919 291 4.79 4.79 6.30 7.14 -0.65 -5.17 -5.97 19.21 5.64 1.97 95.27 0.12 6.22 169.44 1.98
-48.09 -65.97 10.28 5.75 5.41 -141.61 0.19 109.76 919 801 6.65 35.56 10.23 1.03 -4.24 -3.36 -6.42 -21.32 5.98 -2.33 99.95 0.21 2.04 151.69 1.89
-48.09 -32.93 4.52 47.42 4.79 -113.80 0.18 97.64 902 201 6.09 6.09 3.06 3.33 -1.93 -4.38 -1.57 -42.86 1.15 -1.07 29.57 0.03 9.20 114.80 2.33
-48.08 -51.87 9.21 48.50 5.14 -96.76 0.15 70.22 919 291 8.41 8.41 6.10 6.90 -0.61 -5.10 -5.77 18.04 5.49 1.79 92.52 0.10 12.98 146.12 1.99
-48.08 -53.15 9.33 20.26 5.16 -125.19 0.15 98.08 919 291 7.11 7.11 8.75 3.23 -2.98 -4.22 -5.85 -9.80 5.76 -0.99 92.11 0.14 6.48 146.80 1.99
-48.07 -21.33 5.24 87.59 -4.64 -55.62 0.19 47.40 902 201 18.21 18.21 0.22 5.23 2.62 -3.83 -3.20 26.16 2.87 1.41 33.84 0.00 23.83 140.22 2.38
-48.06 -32.76 4.53 47.25 4.78 -113.69 0.18 97.62 902 201 6.27 6.27 3.07 3.33 -1.92 -4.38 -1.59 -42.18 1.18 -1.07 29.57 0.03 9.20 114.80 2.33
-48.05 -53.01 9.31 20.29 5.16 -125.13 0.15 98.05 919 291 7.26 7.26 8.73 3.23 -2.97 -4.22 -5.84 -9.81 5.75 -0.99 92.52 0.14 6.72 146.80 1.99
-48.03 -32.58 4.54 47.09 4.78 -113.58 0.18 97.61 902 201 6.44 6.44 3.09 3.33 -1.91 -4.38 -1.61 -41.52 1.21 -1.07 29.57 0.03 9.20 114.80 2.33
-48.02 -52.86 9.30 20.32 5.16 -125.07 0.15 98.02 919 291 7.40 7.40 8.72 3.23 -2.96 -4.22 -5.83 -9.83 5.74 -0.99 92.52 0.14 6.72 146.80 1.99
-48.00 -52.01 9.22 48.43 5.14 -96.84 0.15 70.16 919 291 8.26 8.26 6.12 6.90 -0.61 -5.10 -5.78 18.01 5.50 1.79 92.52 0.10 12.98 146.12 1.99
-48.00 -32.41 4.55 46.92 4.77 -113.47 0.18 97.59 902 201 6.62 6.62 3.11 3.33 -1.90 -4.38 -1.63 -40.88 1.24 -1.07 16.98 0.03 9.01 110.59 2.08
-47.99 -55.62 9.54 48.52 5.21 -97.27 0.18 69.03 919 291 4.61 4.61 6.32 7.14 -0.66 -5.17 -5.98 19.18 5.65 1.97 95.27 0.12 6.22 149.22 1.98
-47.99 -52.70 9.28 24.16 5.15 -121.20 0.18 94.21 919 291 7.57 7.57 8.47 3.80 -2.67 -4.41 -5.82 -6.04 5.79 -0.61 92.52 0.16 6.72 146.80 1.99
-47.97 -32.23 4.56 46.76 4.77 -113.36 0.18 97.58 902 201 6.80 6.80 3.13 3.33 -1.89 -4.38 -1.66 -40.25 1.26 -1.07 16.98 0.03 9.01 110.59 2.08
-47.97 -52.51 9.27 24.20 5.15 -121.13 0.18 94.19 919 291 7.75 7.75 8.45 3.80 -2.66 -4.41 -5.81 -6.05 5.78 -0.61 92.52 0.16 6.72 146.80 1.99
-47.96 -52.16 9.23 29.48 5.14 -115.80 0.17 89.01 919 291 8.10 8.10 8.04 4.54 -2.24 -4.63 -5.79 -0.89 5.79 -0.09 92.52 0.14 12.98 146.12 1.99
-47.96 -52.34 9.25 29.43 5.14 -115.87 0.17 89.01 919 291 7.93 7.93 8.06 4.54 -2.24 -4.63 -5.80 -0.89 5.80 -0.09 92.52 0.14 12.98 146.12 1.99
-47.95 -32.06 4.58 46.60 4.77 -113.26 0.18 97.56 902 201 6.97 6.97 3.14 3.33 -1.88 -4.38 -1.68 -39.64 1.29 -1.07 16.98 0.03 9.01 110.59 2.08
-47.93 -21.47 5.24 87.78 -4.64 -55.73 0.19 47.35 902 201 18.02 18.02 0.20 5.23 2.61 -3.83 -3.17 26.39 2.84 1.41 33.84 0.00 23.83 140.22 2.38
-47.91 -65.78 10.27 2.78 5.41 -144.54 0.20 112.57 919 801 6.46 35.75 10.26 0.50 -4.40 -3.14 -6.41 -24.32 5.84 -2.64 99.95 0.22 2.04 151.69 1.89
-47.90 -31.88 4.59 37.17 4.76 -122.43 0.19 106.82 902 201 7.16 7.16 3.66 2.77 -2.55 -4.02 -1.70 -48.25 1.13 -1.27 16.98 0.03 9.01 110.59 2.08
-47.88 -55.78 9.55 50.62 5.21 -95.18 0.16 66.76 919 291 4.44 4.44 6.06 7.38 -0.47 -5.19 -5.99 21.33 5.58 2.18 95.27 0.10 6.22 149.22 1.98
-47.84 -31.70 4.61 37.02 4.76 -122.32 0.19 106.79 902 201 7.34 7.34 3.68 2.77 -2.54 -4.02 -1.72 -47.51 1.16 -1.27 16.98 0.03 9.01 110.59 2.08
-47.79 -21.61 5.24 87.97 -4.63 -55.85 0.19 47.30 902 201 17.83 17.83 0.19 5.23 2.60 -3.83 -3.15 26.62 2.81 1.41 33.84 0.00 28.49 131.72 2.38
-47.77 -31.52 4.62 36.88 4.75 -122.21 0.19 106.75 902 201 7.53 7.53 3.70 2.77 -2.53 -4.02 -1.74 -46.80 1.19 -1.27 16.98 0.03 9.01 110.59 2.08
-47.76 -55.93 9.56 50.55 5.21 -95.26 0.16 66.67 919 291 4.28 4.28 6.07 7.38 -0.48 -5.19 -6.00 21.30 5.59 2.18 95.27 0.10 6.22 149.22 1.98
-47.73 -65.60 10.25 2.79 5.40 -144.50 0.20 112.41 919 801 6.26 35.95 10.24 0.50 -4.40 -3.14 -6.41 -24.34 5.84 -2.64 99.95 0.22 2.04 151.69 1.89
-47.71 -31.34 4.64 36.74 4.74 -122.10 0.19 106.72 902 201 7.72 7.72 3.71 2.77 -2.52 -4.02 -1.76 -46.10 1.22 -1.27 11.78 0.03 11.03 109.41 1.89
-47.66 -56.06 9.56 48.58 5.21 -97.23 0.13 68.49 919 291 4.13 4.13 6.33 7.17 -0.66 -5.17 -6.00 19.37 5.66 1.99 95.27 0.09 6.22 149.22 1.98
-47.65 -21.75 5.24 88.16 -4.62 -55.96 0.19 47.25 902 201 17.64 17.64 0.17 5.23 2.59 -3.83 -3.12 26.85 2.79 1.41 33.84 0.00 28.49 131.72 2.38
-47.65 -31.16 4.65 36.61 4.74 -121.99 0.19 106.69 902 201 7.91 7.91 3.73 2.77 -2.51 -4.02 -1.78 -45.42 1.25 -1.27 11.78 0.03 11.03 109.41 1.89
-47.58 -30.98 4.67 36.47 4.73 -121.88 0.19 106.65 902 201 8.09 8.09 3.75 2.77 -2.50 -4.02 -1.80 -44.75 1.28 -1.27 11.78 0.03 11.03 109.41 1.89
-47.58 -56.18 9.57 48.53 5.21 -97.29 0.13 68.42 919 291 4.01 4.01 6.34 7.17 -0.66 -5.17 -6.01 19.35 5.67 1.99 95.27 0.09 6.22 149.22 1.98
-47.55 -65.42 10.24 2.79 5.40 -144.46 0.20 112.24 919 801 6.06 36.14 10.23 0.50 -4.39 -3.14 -6.40 -24.36 5.83 -2.64 99.47 0.22 2.04 151.18 1.91
-47.53 -21.91 5.23 77.25 -4.62 -67.19 0.20 58.30 902 201 17.44 17.44 1.16 5.10 1.79 -4.26 -3.10 15.95 2.98 0.85 33.84 0.02 28.49 131.72 2.38
-47.52 -30.80 4.68 36.33 4.73 -121.77 0.19 106.62 902 201 8.28 8.28 3.77 2.77 -2.49 -4.02 -1.82 -44.10 1.31 -1.27 11.78 0.03 11.03 109.41 1.89
-47.47 -56.31 9.58 55.73 5.21 -90.09 0.15 61.07 919 291 3.87 3.87 5.40 7.92 -0.01 -5.21 -6.02 26.58 5.38 2.69 95.27 0.09 6.22 145.39 1.98
-47.46 -30.62 4.70 36.20 4.72 -121.66 0.19 106.59 902 201 8.47 8.47 3.79 2.77 -2.48 -4.02 -1.84 -43.46 1.34 -1.27 11.78 0.03 7.26 106.85 1.89
-47.42 -22.08 5.23 77.44 -4.61 -67.33 0.20 58.26 902 201 17.24 17.24 1.14 5.10 1.78 -4.26 -3.07 16.10 2.95 0.85 33.84 0.02 26.71 142.42 2.38
-47.40 -30.44 4.71 36.06 4.72 -121.55 0.19 106.56 902 201 8.66 8.66 3.81 2.77 -2.47 -4.02 -1.86 -42.84 1.37 -1.27 11.21 0.03 9.36 107.20 1.84
-47.38 -65.24 10.23 2.79 5.39 -144.42 0.20 112.08 919 801 5.87 36.34 10.22 0.50 -4.38 -3.14 -6.39 -24.39 5.82 -2.64 100.14 0.22 2.04 150.95 1.87
-47.34 -56.44 9.59 55.66 5.21 -90.16 0.15 60.96 919 291 3.72 3.72 5.41 7.92 -0.01 -5.21 -6.02 26.55 5.39 2.69 95.27 0.09 6.22 145.39 1.98
-47.34 -30.26 4.73 35.93 4.71 -121.44 0.19 106.53 902 201 8.85 8.85 3.83 2.77 -2.46 -4.02 -1.88 -42.24 1.39 -1.27 11.21 0.03 9.36 107.20 1.84
-47.30 -22.25 5.23 77.63 -4.61 -67.46 0.20 58.22 902 201 17.04 17.04 1.12 5.10 1.77 -4.26 -3.04 16.26 2.92 0.85 33.84 0.01 26.71 142.42 2.38
-47.27 -30.08 4.74 35.80 4.70 -121.32 0.19 106.50 902 201 9.03 9.03 3.84 2.77 -2.45 -4.02 -1.91 -41.64 1.42 -1.27 11.21 0.03 9.36 107.20 1.84
-47.23 -29.89 4.76 44.51 4.70 -112.35 0.20 97.62 902 201 9.22 9.22 3.39 3.33 -1.79 -4.35 -1.93 -32.26 1.63 -1.03 11.21 0.03 9.36 107.20 1.84
-47.20 -65.06 10.21 2.80 5.38 -144.38 0.20 111.92 919 801 5.67 36.54 10.20 0.50 -4.38 -3.14 -6.39 -24.41 5.82 -2.64 100.14 0.22 2.76 150.95 1.87
-47.20 -56.58 9.60 54.15 5.21 -91.67 0.17 62.28 919 291 3.55 3.55 5.62 7.78 -0.15 -5.21 -6.03 25.08 5.46 2.56 95.68 0.10 6.22 145.98 1.98
-47.20 -29.70 4.77 44.35 4.70 -112.22 0.20 97.61 902 201 9.42 9.42 3.41 3.33 -1.78 -4.35 -1.96 -31.78 1.66 -1.03 11.21 0.03 9.36 107.20 1.84
-47.19 -22.41 5.22 77.82 -4.60 -67.60 0.20 58.17 902 201 16.85 16.85 1.10 5.10 1.75 -4.26 -3.01 16.42 2.89 0.85 33.84 0.01 26.71 142.42 2.38
-47.17 -29.50 4.78 44.19 4.69 -112.10 0.20 97.59 902 201 9.62 9.62 3.43 3.33 -1.76 -4.35 -1.98 -31.32 1.69 -1.03 11.21 0.03 9.36 107.20 1.84
-47.14 -29.31 4.80 44.03 4.69 -111.97 0.20 97.58 902 201 9.81 9.81 3.45 3.33 -1.75 -4.35 -2.01 -30.87 1.72 -1.03 2.45 0.01 12.10 108.04 1.37
