-61.50 13.52 3.66 45.13 -3.54 -82.32 0.20 74.94 131 101 8.87 8.87 2.58 2.59 0.47 -3.51 -3.20 -16.35 3.07 -0.90 29.44 0.03 0.05 153.95 2.33
-61.50 -65.11 5.06 63.48 -5.37 -40.80 0.15 93.27 919 291 5.26 5.26 2.26 4.53 4.06 -3.51 -6.40 9.21 6.32 1.02 87.46 0.03 0.12 150.78 0.76
-61.49 19.94 4.51 6.21 3.63 -122.58 0.20 107.79 131 101 7.58 15.50 4.49 0.49 -1.95 -3.06 -3.62 -45.20 2.55 -2.57 28.79 0.06 0.00 161.51 2.33
-61.46 -65.75 5.07 74.54 -5.38 -29.57 0.18 82.09 919 291 4.61 4.61 1.35 4.88 4.68 -2.65 -6.42 20.31 6.02 2.23 88.49 0.03 -0.00 150.78 0.76
-61.45 13.33 3.64 45.46 -3.54 -82.09 0.20 74.95 131 101 8.68 8.68 2.55 2.59 0.49 -3.51 -3.19 -16.43 3.06 -0.90 32.30 0.03 0.80 154.37 2.36
-61.44 3.60 4.66 42.04 6.98 -148.59 0.20 217.11 131 16111 2.28 55.40 3.46 3.12 -5.96 -3.64 2.54 -167.99 -2.48 -0.53 47.92 0.05 4.20 124.79 2.62
-61.44 -64.94 5.06 53.50 -5.36 -50.82 0.19 103.21 919 291 5.43 5.43 3.01 4.07 3.39 -4.16 -6.39 -0.78 6.39 -0.09 87.46 0.06 0.12 150.78 0.76
-61.43 20.12 4.54 6.18 3.64 -122.77 0.20 107.81 131 101 7.39 15.69 4.52 0.49 -1.97 -3.06 -3.63 -45.05 2.56 -2.57 28.79 0.06 0.00 161.51 2.33
-61.40 52.34 8.15 19.33 4.63 -124.41 0.18 83.80 131 101 0.09 26.59 7.69 2.70 -2.62 -3.82 -5.20 -12.39 5.08 -1.12 139.70 0.16 0.00 161.61 2.50
-61.40 13.14 3.62 45.80 -3.54 -81.86 0.20 74.97 131 101 8.48 8.48 2.52 2.59 0.50 -3.51 -3.17 -16.51 3.04 -0.90 32.30 0.03 0.80 154.37 2.36
-61.39 -65.92 5.07 76.70 -5.38 -27.38 0.16 79.86 919 291 4.44 4.44 1.17 4.93 4.78 -2.47 -6.43 22.46 5.94 2.46 88.49 0.02 -0.00 150.78 0.76
-61.38 -72.47 5.09 30.46 -5.47 -72.35 0.20 125.49 919 801 2.53 39.67 4.39 2.58 1.66 -5.21 -6.59 -23.49 6.04 -2.63 94.83 0.09 0.07 149.38 0.77
-61.37 52.16 8.14 19.36 4.63 -124.32 0.18 83.82 131 101 0.27 26.41 7.68 2.70 -2.61 -3.82 -5.20 -12.40 5.08 -1.12 139.70 0.16 0.00 161.61 2.50
-61.37 20.31 4.57 6.14 3.65 -122.96 0.20 107.83 131 101 7.19 15.89 4.54 0.49 -1.98 -3.06 -3.64 -44.89 2.58 -2.57 28.79 0.06 0.00 161.51 2.33
-61.35 12.95 3.60 46.15 -3.55 -81.62 0.20 74.98 131 101 8.28 8.28 2.49 2.59 0.52 -3.51 -3.16 -16.59 3.02 -0.90 32.30 0.03 0.80 154.37 2.36
-61.34 51.99 8.12 19.40 4.62 -124.22 0.18 83.85 131 101 0.44 26.23 7.66 2.70 -2.60 -3.82 -5.19 -12.42 5.07 -1.12 139.70 0.16 0.00 161.61 2.50
-61.34 -64.76 5.06 53.52 -5.36 -50.86 0.19 103.12 919 291 5.61 5.61 3.01 4.07 3.38 -4.16 -6.39 -0.78 6.39 -0.09 87.46 0.06 0.12 150.78 0.76
-61.32 -66.08 5.07 76.68 -5.38 -27.37 0.16 79.79 919 291 4.28 4.28 1.17 4.93 4.78 -2.47 -6.43 22.45 5.94 2.46 88.49 0.02 -0.00 150.78 0.76
-61.31 51.81 8.11 19.43 4.62 -124.12 0.18 83.87 131 101 0.62 26.05 7.65 2.70 -2.59 -3.82 -5.19 -12.43 5.06 -1.12 139.70 0.16 0.00 161.61 2.50
-61.30 20.50 4.60 6.10 3.65 -123.14 0.20 107.85 131 101 6.99 16.08 4.57 0.49 -2.00 -3.06 -3.65 -44.73 2.59 -2.57 28.72 0.06 0.00 162.57 2.33
-61.29 12.76 3.58 46.49 -3.55 -81.39 0.20 74.99 131 101 8.09 8.09 2.46 2.59 0.53 -3.51 -3.14 -16.67 3.01 -0.90 32.30 0.03 0.80 154.37 2.36
-61.29 3.48 4.66 42.07 6.96 -148.50 0.20 217.12 131 16111 2.08 55.59 3.46 3.12 -5.94 -3.64 2.52 -167.91 -2.47 -0.53 49.88 0.06 1.00 115.60 2.61
-61.28 51.64 8.09 19.47 4.61 -124.03 0.18 83.89 131 101 0.80 25.88 7.63 2.70 -2.58 -3.82 -5.18 -12.44 5.06 -1.12 139.70 0.16 0.00 161.61 2.50
-61.27 -66.22 5.07 74.76 -5.39 -29.26 0.13 81.65 919 291 4.13 4.13 1.33 4.89 4.70 -2.63 -6.43 20.53 6.03 2.26 88.49 0.02 -0.00 150.78 0.76
-61.25 -64.62 5.06 49.77 -5.36 -54.65 0.12 106.80 919 291 5.76 5.76 3.27 3.86 3.10 -4.37 -6.38 -4.54 6.36 -0.51 87.46 0.04 0.12 150.78 0.76
-61.25 51.46 8.08 19.50 4.61 -123.93 0.18 83.92 131 101 0.98 25.70 7.62 2.70 -2.57 -3.82 -5.18 -12.46 5.05 -1.12 118.98 0.15 0.00 161.61 1.70
-61.24 12.57 3.56 46.84 -3.55 -81.16 0.20 75.00 131 101 7.89 7.89 2.43 2.59 0.55 -3.51 -3.13 -16.75 2.99 -0.90 35.51 0.03 0.80 154.37 2.39
-61.24 20.68 4.63 6.06 3.66 -123.33 0.20 107.88 131 101 6.80 16.28 4.60 0.49 -2.01 -3.06 -3.66 -44.58 2.61 -2.57 28.72 0.06 0.00 162.57 2.33
-61.22 -66.35 5.07 74.74 -5.39 -29.24 0.13 81.60 919 291 4.01 4.01 1.33 4.89 4.70 -2.63 -6.44 20.52 6.03 2.26 89.90 0.02 -0.00 150.78 0.76
-61.22 51.28 8.07 19.54 4.60 -123.83 0.18 83.94 131 101 1.15 25.52 7.60 2.70 -2.56 -3.82 -5.17 -12.47 5.05 -1.12 118.98 0.15 0.00 161.61 1.70
-61.19 51.10 8.05 16.63 4.60 -126.68 0.20 86.91 131 101 1.34 25.33 7.71 2.30 -2.75 -3.69 -5.16 -15.43 4.98 -1.37 118.98 0.17 0.00 161.61 1.70
-61.19 12.38 3.54 47.20 -3.55 -80.92 0.20 75.01 131 101 7.69 7.69 2.40 2.59 0.56 -3.51 -3.11 -16.83 2.98 -0.90 35.51 0.03 0.80 154.37 2.39
-61.18 50.90 8.03 16.66 4.59 -126.57 0.20 86.92 131 101 1.54 25.13 7.70 2.30 -2.73 -3.69 -5.16 -15.45 4.97 -1.37 118.98 0.17 0.00 161.61 1.70
-61.17 20.87 4.65 6.03 3.67 -123.51 0.20 107.90 131 101 6.60 16.48 4.63 0.49 -2.03 -3.06 -3.67 -44.42 2.62 -2.57 28.72 0.06 0.00 162.57 2.33
-61.17 -64.50 5.06 49.78 -5.36 -54.67 0.12 106.73 919 291 5.88 5.88 3.27 3.86 3.10 -4.37 -6.38 -4.55 6.36 -0.51 87.46 0.04 0.12 150.78 0.76
-61.16 50.70 8.02 16.70 4.58 -126.46 0.20 86.93 131 101 1.74 24.94 7.68 2.30 -2.72 -3.69 -5.15 -15.47 4.96 -1.37 118.98 0.17 0.00 161.61 1.70
-61.14 -66.48 5.07 81.98 -5.39 -21.97 0.15 74.28 919 291 3.87 3.87 0.71 5.02 5.00 -2.02 -6.44 27.76 5.70 3.00 89.90 0.01 -0.00 150.78 0.76
-61.14 50.50 8.00 16.73 4.58 -126.35 0.20 86.95 131 101 1.94 24.74 7.66 2.30 -2.71 -3.69 -5.14 -15.49 4.96 -1.37 118.98 0.17 0.00 161.61 1.70
-61.14 12.19 3.52 47.56 -3.55 -80.69 0.20 75.02 131 101 7.50 7.50 2.37 2.59 0.57 -3.51 -3.10 -16.91 2.96 -0.90 35.51 0.03 0.80 154.37 2.39
-61.13 3.36 4.65 42.11 6.94 -148.41 0.20 217.13 131 16111 1.88 55.79 3.45 3.12 -5.91 -3.64 2.51 -167.83 -2.45 -0.53 49.88 0.06 1.00 115.60 2.61
-61.13 50.30 7.98 16.77 4.57 -126.24 0.20 86.96 131 101 2.13 24.54 7.64 2.30 -2.70 -3.69 -5.14 -15.51 4.95 -1.37 71.88 0.15 0.00 161.61 1.89
-61.11 50.10 7.97 16.81 4.56 -126.13 0.20 86.97 131 101 2.33 24.34 7.63 2.30 -2.69 -3.69 -5.13 -15.53 4.94 -1.37 71.88 0.15 0.00 161.61 1.89
-61.11 21.06 4.68 5.99 3.68 -123.70 0.20 107.92 131 101 6.41 16.67 4.66 0.49 -2.04 -3.06 -3.68 -44.27 2.63 -2.57 28.72 0.06 0.00 162.57 2.33
-61.09 49.91 7.95 16.84 4.56 -126.02 0.20 86.98 131 101 2.53 24.14 7.61 2.30 -2.68 -3.69 -5.13 -15.55 4.94 -1.37 71.88 0.15 0.00 161.61 1.89
-61.09 -64.38 5.06 50.89 -5.36 -53.60 0.14 105.56 919 291 6.01 6.01 3.19 3.93 3.18 -4.31 -6.37 -3.46 6.36 -0.38 86.45 0.05 0.12 150.78 0.76
-61.09 12.00 3.50 47.93 -3.56 -80.46 0.20 75.03 131 101 7.30 7.30 2.34 2.59 0.59 -3.51 -3.08 -17.00 2.95 -0.90 35.51 0.03 0.80 154.37 2.39
-61.08 49.71 7.93 16.88 4.55 -125.91 0.20 87.00 131 101 2.73 23.94 7.59 2.30 -2.67 -3.69 -5.12 -15.57 4.93 -1.37 71.88 0.15 0.00 161.61 1.89
-61.06 49.51 7.92 16.92 4.54 -125.80 0.20 87.01 131 101 2.93 23.75 7.57 2.30 -2.66 -3.69 -5.11 -15.60 4.92 -1.37 71.88 0.14 0.00 161.61 1.89
-61.05 49.31 7.90 16.96 4.54 -125.69 0.20 87.02 131 101 3.13 23.55 7.55 2.30 -2.65 -3.69 -5.11 -15.62 4.92 -1.37 72.53 0.14 0.00 161.61 1.88
-61.04 21.24 4.71 5.95 3.69 -123.88 0.20 107.95 131 101 6.21 16.87 4.69 0.49 -2.05 -3.06 -3.69 -44.12 2.65 -2.57 28.72 0.06 0.00 162.57 2.33
-61.04 -66.63 5.07 81.97 -5.39 -21.96 0.15 74.18 919 291 3.72 3.72 0.71 5.02 5.00 -2.02 -6.45 27.74 5.71 3.00 89.90 0.01 -0.00 147.87 0.76
-61.03 11.81 3.47 48.30 -3.56 -80.23 0.20 75.04 131 101 7.10 7.10 2.31 2.59 0.60 -3.51 -3.07 -17.08 2.93 -0.90 35.51 0.03 0.80 154.84 2.39
-61.03 49.11 7.88 17.00 4.53 -125.58 0.20 87.03 131 101 3.33 23.35 7.54 2.30 -2.64 -3.69 -5.10 -15.64 4.91 -1.37 72.53 0.14 0.00 161.61 1.88
-61.02 48.92 7.86 17.04 4.53 -125.46 0.20 87.04 131 101 3.52 23.15 7.52 2.30 -2.63 -3.69 -5.09 -15.66 4.90 -1.37 72.53 0.14 0.00 161.61 1.88
-61.00 -64.25 5.06 50.90 -5.35 -53.63 0.14 105.49 919 291 6.14 6.14 3.19 3.93 3.18 -4.31 -6.37 -3.46 6.36 -0.38 86.45 0.05 0.12 150.78 0.76
-61.00 -72.31 5.09 30.47 -5.46 -72.37 0.20 125.13 919 801 2.34 39.87 4.39 2.58 1.65 -5.21 -6.58 -23.50 6.04 -2.63 94.83 0.09 0.07 149.38 0.77
-61.00 48.72 7.85 17.07 4.52 -125.35 0.20 87.06 131 101 3.72 22.95 7.50 2.30 -2.61 -3.69 -5.08 -15.68 4.90 -1.37 72.53 0.14 0.00 161.61 1.88
-60.98 48.52 7.83 17.11 4.51 -125.24 0.20 87.07 131 101 3.92 22.75 7.48 2.30 -2.60 -3.69 -5.08 -15.70 4.89 -1.37 72.53 0.14 0.00 161.61 1.88
-60.98 11.62 3.45 48.67 -3.56 -80.00 0.20 75.06 131 101 6.91 6.91 2.28 2.59 0.62 -3.51 -3.05 -17.17 2.92 -0.90 35.51 0.03 0.80 154.84 2.39
-60.98 21.43 4.74 5.92 3.69 -124.06 0.20 107.97 131 101 6.01 17.06 4.71 0.49 -2.07 -3.06 -3.70 -43.97 2.66 -2.57 28.72 0.06 0.00 162.57 2.33
-60.97 48.32 7.81 17.15 4.51 -125.12 0.20 87.08 131 101 4.12 22.56 7.46 2.30 -2.59 -3.69 -5.07 -15.73 4.88 -1.37 72.53 0.14 0.00 161.61 1.88
-60.97 3.24 4.65 42.14 6.93 -148.32 0.20 217.14 131 16111 1.69 55.99 3.45 3.12 -5.89 -3.64 2.49 -167.75 -2.43 -0.53 49.88 0.06 1.00 115.60 2.61
-60.95 48.12 7.79 17.19 4.50 -125.00 0.20 87.09 131 101 4.32 22.36 7.44 2.30 -2.58 -3.69 -5.06 -15.75 4.87 -1.37 70.96 0.14 0.00 161.61 1.90
-60.94 47.92 7.78 17.23 4.49 -124.89 0.20 87.10 131 101 4.52 22.16 7.43 2.30 -2.57 -3.69 -5.06 -15.77 4.87 -1.37 70.96 0.14 0.00 161.61 1.90
-60.94 -66.79 5.07 80.52 -5.40 -23.38 0.17 75.52 919 291 3.55 3.55 0.84 5.00 4.95 -2.14 -6.45 26.29 5.78 2.86 89.90 0.01 -0.00 147.87 0.76
-60.93 11.43 3.43 49.05 -3.56 -79.77 0.20 75.07 131 101 6.71 6.71 2.25 2.59 0.63 -3.51 -3.04 -17.26 2.90 -0.90 37.16 0.03 0.80 154.84 2.41
-60.92 47.73 7.76 17.28 4.49 -124.77 0.20 87.11 131 101 4.71 21.96 7.41 2.30 -2.56 -3.69 -5.05 -15.79 4.86 -1.37 73.84 0.14 0.00 161.61 1.82
-60.91 47.53 7.74 17.32 4.48 -124.65 0.20 87.12 131 101 4.91 21.76 7.39 2.30 -2.55 -3.69 -5.04 -15.82 4.85 -1.37 73.84 0.14 0.00 162.23 1.82
-60.91 -64.11 5.06 49.17 -5.35 -55.41 0.16 107.15 919 291 6.29 6.29 3.31 3.83 3.04 -4.41 -6.36 -5.21 6.34 -0.58 86.45 0.05 0.12 150.78 0.76
-60.89 47.33 7.72 17.36 4.47 -124.53 0.20 87.13 131 101 5.11 21.56 7.37 2.30 -2.54 -3.69 -5.03 -15.84 4.84 -1.37 73.84 0.14 0.00 162.23 1.82
-60.89 21.61 4.77 -6.04 3.70 -136.19 0.20 119.96 131 101 5.82 17.26 4.74 -0.50 -2.67 -2.56 -3.71 -55.77 2.09 -3.07 28.72 0.06 0.00 163.71 2.33
-60.88 47.13 7.70 17.40 4.47 -124.41 0.20 87.15 131 101 5.31 21.36 7.35 2.30 -2.53 -3.69 -5.03 -15.87 4.84 -1.37 73.84 0.14 0.00 162.23 1.82
-60.88 11.24 3.42 49.44 -3.57 -79.54 0.20 75.08 131 101 6.51 6.51 2.22 2.59 0.65 -3.51 -3.02 -17.35 2.88 -0.90 37.16 0.03 0.80 154.84 2.41
-60.87 46.93 7.68 17.44 4.46 -124.29 0.20 87.16 131 101 5.51 21.17 7.33 2.30 -2.51 -3.69 -5.02 -15.89 4.83 -1.37 73.84 0.14 0.00 162.23 1.82
-60.85 46.74 7.67 17.49 4.46 -124.17 0.20 87.17 131 101 5.71 20.97 7.31 2.30 -2.50 -3.69 -5.01 -15.91 4.82 -1.37 73.84 0.14 0.00 162.23 1.82
-60.84 46.54 7.65 17.53 4.45 -124.05 0.20 87.18 131 101 5.90 20.77 7.29 2.30 -2.49 -3.69 -5.00 -15.94 4.81 -1.37 73.84 0.14 0.00 162.23 1.82
-60.83 11.05 3.40 49.83 -3.57 -79.31 0.20 75.09 131 101 6.32 6.32 2.19 2.59 0.66 -3.51 -3.01 -17.44 2.87 -0.90 37.16 0.03 0.80 154.84 2.41
-60.83 -66.95 5.07 80.50 -5.40 -23.36 0.17 75.41 919 291 3.38 3.38 0.84 5.00 4.96 -2.14 -6.45 26.27 5.79 2.86 89.90 0.01 -0.00 147.87 0.76
-60.81 3.12 4.65 42.18 6.91 -148.22 0.20 217.15 131 16111 1.49 56.19 3.44 3.12 -5.87 -3.64 2.47 -167.66 -2.42 -0.53 49.88 0.06 1.00 115.60 2.61
-60.80 -63.96 5.06 49.19 -5.35 -55.44 0.16 107.05 919 291 6.45 6.45 3.30 3.83 3.04 -4.41 -6.36 -5.22 6.33 -0.58 86.45 0.05 0.12 150.78 0.76
-60.79 21.78 4.79 -6.01 3.71 -136.34 0.20 120.00 131 101 5.62 17.46 4.77 -0.50 -2.69 -2.56 -3.72 -55.59 2.10 -3.07 28.72 0.06 0.00 163.71 2.33
-60.78 10.86 3.38 50.22 -3.57 -79.08 0.20 75.10 131 101 6.12 6.12 2.16 2.59 0.68 -3.51 -2.99 -17.53 2.85 -0.90 37.16 0.03 0.80 154.84 2.41
-60.75 -18.22 1.94 36.96 -3.88 -47.35 0.19 78.26 902 201 11.12 33.86 1.55 1.16 2.63 -2.85 -4.51 -21.55 4.20 -1.66 41.72 0.02 130.39 83.16 2.52
-60.74 -18.03 1.97 8.60 -3.87 -75.43 0.20 106.17 902 201 10.92 34.05 1.95 0.30 0.97 -3.75 -4.53 -49.26 2.96 -3.44 41.72 0.03 130.39 83.16 2.52
-60.73 46.37 7.63 60.55 -4.45 -80.98 0.19 44.31 131 101 6.10 20.58 3.75 6.65 0.70 -4.39 -5.00 27.01 4.45 2.27 77.25 0.07 0.00 162.23 1.51
-60.72 10.67 3.36 50.62 -3.57 -78.85 0.20 75.11 131 101 5.92 5.92 2.13 2.59 0.69 -3.51 -2.98 -17.62 2.84 -0.90 37.16 0.03 0.80 154.84 2.41
-60.70 -18.41 1.90 37.69 -3.89 -47.21 0.19 78.25 902 201 11.31 33.66 1.51 1.16 2.64 -2.85 -4.49 -21.67 4.17 -1.66 41.72 0.02 130.39 83.16 2.52
-60.69 -67.12 5.07 85.08 -5.40 -18.75 0.19 70.69 919 291 3.20 3.20 0.43 5.05 5.12 -1.74 -6.46 30.85 5.55 3.31 89.90 0.01 -0.00 147.87 0.76
-60.69 -63.80 5.05 48.02 -5.35 -56.66 0.17 108.14 919 291 6.61 6.61 3.38 3.76 2.94 -4.47 -6.35 -6.41 6.31 -0.71 86.02 0.06 0.12 150.78 0.76
-60.68 21.95 4.82 -5.97 3.72 -136.49 0.20 120.04 131 101 5.42 17.65 4.80 -0.50 -2.70 -2.56 -3.72 -55.42 2.11 -3.07 28.72 0.06 0.00 163.71 2.33
-60.68 -17.84 2.01 8.43 -3.87 -75.63 0.20 106.15 902 201 10.72 34.25 1.99 0.30 0.96 -3.75 -4.55 -49.00 2.99 -3.44 41.72 0.03 130.39 83.16 2.52
-60.67 10.48 3.34 51.02 -3.58 -78.62 0.20 75.11 131 101 5.73 5.73 2.10 2.59 0.71 -3.51 -2.96 -17.71 2.82 -0.90 38.67 0.03 0.80 154.84 2.44
-60.66 -18.60 1.87 38.45 -3.89 -47.07 0.19 78.23 902 201 11.50 33.47 1.47 1.16 2.65 -2.85 -4.46 -21.80 4.14 -1.66 41.72 0.02 67.64 82.79 2.52
-60.65 3.00 4.64 42.21 6.89 -148.13 0.20 217.15 131 16111 1.29 56.39 3.44 3.12 -5.85 -3.64 2.46 -167.58 -2.40 -0.53 49.88 0.06 1.00 115.60 2.61
-60.63 -72.15 5.09 30.48 -5.46 -72.40 0.20 124.78 919 801 2.14 40.07 4.38 2.58 1.65 -5.21 -6.58 -23.52 6.03 -2.63 94.83 0.09 0.07 149.38 0.77
-60.62 -17.65 2.05 8.26 -3.86 -75.82 0.20 106.14 902 201 10.53 34.45 2.03 0.30 0.95 -3.75 -4.57 -48.74 3.01 -3.44 41.72 0.03 130.39 83.16 2.52
-60.62 -18.79 1.84 39.23 -3.90 -46.93 0.19 78.22 902 201 11.70 33.28 1.43 1.16 2.67 -2.85 -4.44 -21.93 4.12 -1.66 41.72 0.02 67.64 82.79 2.52
-60.62 10.29 3.32 51.43 -3.58 -78.40 0.20 75.12 131 101 5.53 5.53 2.07 2.59 0.72 -3.51 -2.95 -17.81 2.80 -0.90 38.67 0.03 0.80 155.23 2.44
-60.58 -18.98 1.81 40.04 -3.91 -46.79 0.19 78.21 902 201 11.89 33.08 1.39 1.16 2.68 -2.85 -4.41 -22.07 4.09 -1.66 37.35 0.02 67.64 82.79 2.42
-60.58 22.12 4.85 -5.94 3.73 -136.64 0.20 120.08 131 101 5.23 17.85 4.82 -0.50 -2.71 -2.56 -3.73 -55.24 2.13 -3.07 28.72 0.06 0.00 163.71 2.33
-60.57 -63.64 5.05 48.04 -5.35 -56.69 0.17 108.03 919 291 6.78 6.78 3.38 3.76 2.94 -4.47 -6.35 -6.41 6.31 -0.71 86.02 0.06 0.12 150.78 0.76
-60.57 10.10 3.30 51.84 -3.58 -78.17 0.20 75.13 131 101 5.33 5.33 2.04 2.59 0.73 -3.51 -2.93 -17.90 2.79 -0.90 38.67 0.03 0.80 155.23 2.44
-60.57 -17.46 2.10 8.10 -3.86 -76.01 0.20 106.12 902 201 10.33 34.64 2.07 0.30 0.93 -3.75 -4.59 -48.48 3.04 -3.44 41.72 0.03 104.42 93.57 2.52
-60.54 46.24 7.63 60.67 -4.45 -80.85 0.19 44.45 131 101 6.28 20.39 3.74 6.65 0.71 -4.39 -4.99 27.05 4.44 2.27 77.25 0.07 0.00 162.23 1.51
-60.54 -19.16 1.78 40.87 -3.92 -46.65 0.19 78.19 902 201 12.08 32.89 1.35 1.16 2.69 -2.85 -4.39 -22.20 4.06 -1.66 33.99 0.02 67.64 82.79 2.38
-60.53 -67.30 5.07 85.06 -5.41 -18.74 0.19 70.54 919 291 3.01 3.01 0.44 5.05 5.12 -1.74 -6.46 30.82 5.55 3.31 89.90 0.01 -0.00 147.87 0.76
-60.52 9.91 3.28 52.26 -3.59 -77.94 0.20 75.14 131 101 5.14 5.14 2.01 2.59 0.75 -3.51 -2.92 -18.00 2.77 -0.90 38.67 0.03 1.82 155.23 2.44
-60.51 -17.27 2.14 7.94 -3.86 -76.21 0.20 106.10 902 201 10.13 34.84 2.12 0.30 0.92 -3.75 -4.61 -48.22 3.07 -3.44 41.72 0.03 104.42 93.57 2.52
-60.50 -19.35 1.75 41.74 -3.93 -46.51 0.19 78.18 902 201 12.27 32.70 1.31 1.16 2.71 -2.85 -4.36 -22.34 4.03 -1.66 33.99 0.02 67.64 82.79 2.38
-60.49 2.88 4.64 42.25 6.87 -148.04 0.20 217.16 131 16111 1.09 56.59 3.43 3.12 -5.83 -3.64 2.44 -167.49 -2.38 -0.53 49.96 0.06 0.08 115.29 2.60
-60.47 22.29 4.88 -5.90 3.74 -136.79 0.20 120.12 131 101 5.03 18.05 4.85 -0.50 -2.73 -2.56 -3.74 -55.07 2.14 -3.07 28.72 0.06 0.00 164.84 2.33
-60.47 9.72 3.26 52.69 -3.59 -77.72 0.20 75.15 131 101 4.94 4.94 1.98 2.59 0.76 -3.51 -2.90 -18.10 2.76 -0.90 39.35 0.03 1.82 155.23 2.45
-60.45 -63.48 5.05 48.05 -5.34 -56.72 0.17 107.93 919 291 6.95 6.95 3.38 3.76 2.93 -4.47 -6.34 -6.42 6.30 -0.71 86.02 0.06 0.12 150.78 0.76
-60.45 -19.54 1.72 42.64 -3.94 -46.37 0.19 78.17 902 201 12.47 32.51 1.26 1.16 2.72 -2.85 -4.34 -22.48 4.01 -1.66 33.99 0.02 28.18 73.38 2.38
-60.45 -17.08 2.18 7.79 -3.85 -76.40 0.20 106.08 902 201 9.94 35.04 2.16 0.30 0.91 -3.75 -4.63 -47.97 3.10 -3.44 41.72 0.03 102.25 96.10 2.52
-60.42 9.53 3.24 53.12 -3.59 -77.49 0.20 75.16 131 101 4.74 4.74 1.95 2.59 0.78 -3.51 -2.89 -18.19 2.74 -0.90 39.35 0.03 1.82 155.23 2.45
-60.41 -19.73 1.69 43.57 -3.95 -46.24 0.19 78.15 902 201 12.66 32.31 1.22 1.16 2.73 -2.85 -4.31 -22.61 3.98 -1.66 33.99 0.02 28.18 73.38 2.38
-60.39 -16.89 2.22 7.65 -3.85 -76.60 0.20 106.07 902 201 9.74 35.23 2.20 0.30 0.89 -3.75 -4.64 -47.72 3.12 -3.44 41.72 0.03 102.25 96.10 2.52
-60.38 -67.46 5.07 86.90 -5.41 -16.86 0.14 68.54 919 291 2.85 2.85 0.27 5.06 5.18 -1.57 -6.47 32.67 5.45 3.49 91.22 0.00 -0.00 147.87 0.76
-60.37 -19.92 1.66 44.53 -3.96 -46.10 0.19 78.14 902 201 12.85 32.12 1.18 1.16 2.74 -2.85 -4.28 -22.76 3.95 -1.66 33.99 0.01 28.18 73.38 2.38
-60.37 9.34 3.23 53.55 -3.60 -77.27 0.20 75.17 131 101 4.54 4.54 1.92 2.59 0.79 -3.51 -2.87 -18.29 2.72 -0.90 40.63 0.03 1.82 148.03 2.49
-60.36 22.46 4.91 -5.87 3.75 -136.93 0.20 120.16 131 101 4.83 18.24 4.88 -0.50 -2.74 -2.56 -3.75 -54.89 2.16 -3.07 29.33 0.06 0.00 164.84 2.33
-60.35 46.11 7.62 60.79 -4.45 -80.71 0.19 44.59 131 101 6.47 20.20 3.72 6.65 0.72 -4.39 -4.98 27.09 4.44 2.27 76.91 0.07 0.00 162.23 1.47
-60.34 -63.33 5.05 45.84 -5.34 -58.99 0.15 110.05 919 291 7.11 7.11 3.52 3.62 2.75 -4.58 -6.34 -8.66 6.26 -0.95 86.02 0.05 0.12 150.78 0.76
-60.34 -16.70 2.26 7.51 -3.85 -76.80 0.20 106.05 902 201 9.54 35.43 2.24 0.30 0.88 -3.75 -4.66 -47.47 3.15 -3.44 41.72 0.03 102.25 96.10 2.52
-60.34 2.76 4.64 42.28 6.85 -147.94 0.20 217.17 131 16111 0.89 56.78 3.43 3.12 -5.81 -3.64 2.42 -167.41 -2.37 -0.53 49.96 0.06 0.08 115.29 2.60
-60.33 -20.11 1.63 45.53 -3.97 -45.97 0.19 78.12 902 201 13.05 31.93 1.14 1.16 2.76 -2.85 -4.26 -22.90 3.92 -1.66 33.99 0.01 28.18 73.38 2.38
-60.31 9.15 3.21 53.99 -3.60 -77.04 0.20 75.18 131 101 4.35 4.35 1.89 2.59 0.81 -3.51 -2.85 -18.40 2.71 -0.90 40.63 0.03 1.82 148.03 2.49
-60.29 -20.30 1.60 46.56 -3.98 -45.84 0.19 78.11 902 201 13.24 31.73 1.10 1.16 2.77 -2.85 -4.23 -23.05 3.90 -1.66 33.99 0.01 28.18 73.38 2.38
-60.28 -16.52 2.30 7.38 -3.84 -76.99 0.20 106.03 902 201 9.34 35.63 2.28 0.30 0.87 -3.75 -4.68 -47.22 3.18 -3.44 41.72 0.03 102.25 96.10 2.52
-60.27 -71.99 5.09 30.49 -5.46 -72.42 0.20 124.44 919 801 1.94 40.26 4.38 2.58 1.65 -5.21 -6.58 -23.53 6.03 -2.63 95.17 0.09 0.07 149.38 0.77
-60.26 8.96 3.19 54.43 -3.60 -76.82 0.20 75.18 131 101 4.15 4.15 1.86 2.59 0.82 -3.51 -2.84 -18.50 2.69 -0.90 40.63 0.03 1.82 148.03 2.49
-60.26 22.63 4.93 -5.84 3.76 -137.08 0.20 120.20 131 101 4.64 18.44 4.91 -0.50 -2.76 -2.56 -3.76 -54.72 2.17 -3.07 29.33 0.06 0.00 166.01 2.33
-60.25 -67.58 5.07 86.89 -5.41 -16.85 0.14 68.41 919 291 2.71 2.71 0.28 5.06 5.18 -1.57 -6.47 32.65 5.45 3.49 91.22 0.00 -0.00 147.87 0.76
-60.24 -20.49 1.58 47.63 -3.98 -45.70 0.19 78.09 902 201 13.43 31.54 1.06 1.16 2.78 -2.85 -4.21 -23.19 3.87 -1.66 33.99 0.01 28.18 73.38 2.38
