-77.76 74.39 5.78 -66.62 -10.28 61.46 0.20 31.11 902 430 0.10 0.10 2.29 -5.30 4.91 9.03 -8.13 27.45 7.21 3.75 75.97 0.04 6.27 1184.45 0.75
-77.73 72.66 7.17 -15.71 -2.57 -89.86 0.18 92.29 902 43400 7.47 8.58 6.90 -1.94 0.01 -2.57 -8.24 -33.23 6.89 -4.52 75.95 0.12 14.73 1394.04 0.75
-77.71 72.83 7.15 -15.74 -2.57 -89.82 0.18 92.31 902 43400 7.29 8.76 6.88 -1.94 0.01 -2.57 -8.23 -33.28 6.88 -4.52 75.95 0.12 14.73 1394.04 0.75
-77.69 71.77 7.24 -4.83 -2.57 -79.28 0.18 81.58 902 43400 7.69 7.69 7.21 -0.61 0.48 -2.53 -8.30 -22.26 7.68 -3.14 76.09 0.13 14.73 1666.50 0.75
-77.69 73.01 7.14 -15.78 -2.57 -89.78 0.18 92.34 902 43400 7.12 8.93 6.87 -1.94 0.01 -2.57 -8.22 -33.34 6.87 -4.52 75.95 0.12 14.73 1394.04 0.75
-77.67 67.97 7.52 -25.89 2.57 -101.63 0.19 103.16 902 43400 3.85 3.85 6.77 -3.28 -0.52 -2.52 -8.52 -42.94 6.24 -5.80 77.25 0.13 14.73 1666.50 0.75
-77.66 73.19 7.12 -15.81 -2.57 -89.75 0.18 92.36 902 43400 6.94 9.11 6.85 -1.94 0.01 -2.57 -8.21 -33.39 6.85 -4.52 75.95 0.12 6.27 1394.04 0.75
-77.65 60.94 7.96 16.24 -2.57 -61.67 0.19 61.76 902 43400 3.60 16.57 7.65 2.23 1.22 -2.26 -8.86 -0.27 8.86 -0.04 72.29 0.14 25.33 1666.50 0.87
-77.63 73.36 7.11 -16.40 2.57 -90.27 0.18 92.95 902 43400 6.76 9.29 6.82 -2.01 -0.01 -2.57 -8.20 -34.00 6.80 -4.58 75.95 0.12 6.27 1394.04 0.75
-77.63 9.06 4.04 32.26 8.13 -157.39 0.20 216.04 131 16111 21.03 41.95 3.42 2.16 -7.50 -3.12 4.19 -166.34 -4.07 -0.99 47.30 0.05 11.07 488.89 2.38
-77.61 71.60 7.25 -4.82 -2.57 -79.32 0.18 81.66 902 43400 7.52 7.52 7.22 -0.61 0.48 -2.53 -8.31 -22.22 7.69 -3.14 76.09 0.13 14.73 1666.50 0.75
-77.60 73.54 7.09 -16.43 2.57 -90.23 0.18 92.98 902 43400 6.58 9.47 6.80 -2.01 -0.01 -2.57 -8.19 -34.05 6.78 -4.58 75.97 0.12 6.27 1184.45 0.75
-77.57 73.72 7.08 -16.47 2.57 -90.20 0.18 93.01 902 43400 6.41 9.64 6.79 -2.01 -0.01 -2.57 -8.18 -34.10 6.77 -4.58 75.97 0.12 6.27 1184.45 0.75
-77.55 68.16 7.51 -25.94 2.57 -101.59 0.19 103.27 902 43400 4.04 4.04 6.75 -3.28 -0.52 -2.52 -8.51 -42.99 6.23 -5.80 77.25 0.13 14.73 1666.50 0.75
-77.53 73.89 7.07 -16.50 2.57 -90.16 0.18 93.04 902 43400 6.23 9.82 6.77 -2.01 -0.01 -2.57 -8.16 -34.15 6.76 -4.58 75.97 0.12 6.27 1184.45 0.75
-77.53 71.42 7.26 -4.81 -2.57 -79.35 0.18 81.73 902 43400 7.34 7.34 7.24 -0.61 0.48 -2.53 -8.32 -22.19 7.70 -3.14 76.19 0.13 14.73 1666.50 0.75
-77.50 74.07 7.05 -16.54 2.57 -90.13 0.18 93.07 902 43400 6.05 10.00 6.76 -2.01 -0.01 -2.57 -8.15 -34.21 6.74 -4.58 75.97 0.12 6.27 1184.45 0.75
-77.47 60.78 7.97 16.22 -2.57 -61.71 0.19 61.92 902 43400 3.79 16.38 7.66 2.23 1.22 -2.26 -8.87 -0.27 8.87 -0.04 71.90 0.14 25.33 1664.55 0.90
-77.47 8.94 4.05 32.22 8.11 -157.35 0.20 216.07 131 16111 20.83 42.15 3.42 2.16 -7.49 -3.12 4.17 -166.27 -4.05 -0.99 47.26 0.05 11.07 288.12 2.38
-77.47 74.25 7.04 -16.57 2.57 -90.09 0.18 93.11 902 43400 5.88 10.17 6.74 -2.01 -0.00 -2.57 -8.14 -34.26 6.73 -4.58 76.41 0.12 7.79 1185.14 0.75
-77.45 71.25 7.28 -4.80 -2.57 -79.39 0.18 81.81 902 43400 7.16 7.16 7.25 -0.61 0.47 -2.53 -8.33 -22.16 7.72 -3.14 76.80 0.13 14.73 1664.55 0.75
-77.44 68.35 7.50 -25.98 2.57 -101.55 0.19 103.38 902 43400 4.23 4.23 6.74 -3.28 -0.51 -2.52 -8.50 -43.05 6.21 -5.80 77.75 0.13 14.73 1664.55 0.75
-77.43 74.42 10.59 13.78 2.57 -90.05 0.17 93.14 380 43400 5.70 10.35 10.29 2.52 -0.00 -2.57 -10.27 -0.30 10.27 -0.05 76.41 0.17 7.79 1185.14 0.75
-77.39 74.60 10.57 13.81 2.57 -90.02 0.17 93.18 380 43400 5.53 10.52 10.27 2.52 -0.00 -2.57 -10.25 -0.30 10.25 -0.05 76.26 0.17 0.32 1093.65 0.75
-77.37 71.07 7.29 -4.79 -2.57 -79.42 0.18 81.88 902 43400 6.98 6.98 7.27 -0.61 0.47 -2.53 -8.34 -22.12 7.73 -3.14 76.80 0.13 14.73 1664.55 0.75
-77.36 74.77 10.55 13.84 -2.57 -89.98 0.17 93.21 380 43400 5.35 10.70 10.25 2.52 0.00 -2.57 -10.23 -0.30 10.23 -0.05 76.26 0.17 0.32 1093.65 0.75
-77.32 74.94 10.53 13.87 -2.57 -89.95 0.17 93.25 380 43400 5.18 10.87 10.22 2.52 0.00 -2.57 -10.21 -0.30 10.21 -0.05 76.26 0.17 0.32 1093.65 0.75
-77.32 68.53 7.48 -26.03 2.57 -101.51 0.19 103.49 902 43400 4.42 4.42 6.72 -3.28 -0.51 -2.52 -8.49 -43.11 6.20 -5.80 77.68 0.13 14.73 1664.55 0.75
-77.30 8.83 4.05 32.17 8.10 -157.30 0.20 216.09 131 16111 20.64 42.34 3.43 2.16 -7.47 -3.12 4.15 -166.20 -4.03 -0.99 47.26 0.05 11.07 288.12 2.38
-77.29 70.89 7.31 -4.78 -2.57 -79.46 0.18 81.95 902 43400 6.81 6.81 7.28 -0.61 0.47 -2.53 -8.36 -22.09 7.74 -3.14 76.80 0.13 14.73 1664.55 0.75
-77.29 60.61 7.99 16.20 -2.57 -61.74 0.19 62.08 902 43400 3.98 16.19 7.67 2.23 1.22 -2.26 -8.88 -0.27 8.88 -0.04 71.90 0.14 25.33 1664.55 0.90
-77.28 75.12 10.51 13.90 -2.57 -89.91 0.17 93.28 380 43400 5.01 11.04 10.20 2.52 0.00 -2.57 -10.19 -0.30 10.19 -0.05 76.26 0.17 0.32 1093.65 0.75
-77.28 -75.21 8.19 -10.39 2.31 -148.68 0.20 141.31 919 801 3.32 38.89 8.05 -1.48 -1.98 -1.20 -6.64 -23.76 6.08 -2.68 91.48 0.17 0.21 143.33 0.76
-77.24 75.29 10.49 13.92 -2.57 -89.88 0.17 93.32 380 43400 4.83 11.22 10.18 2.52 0.01 -2.57 -10.17 -0.30 10.17 -0.05 76.26 0.17 0.32 1093.65 0.75
-77.22 70.72 7.32 -4.77 -2.57 -79.50 0.18 82.02 902 43400 6.63 6.63 7.30 -0.61 0.47 -2.53 -8.37 -22.06 7.75 -3.14 76.80 0.13 14.73 1664.55 0.75
-77.19 68.72 7.47 -26.08 2.57 -101.47 0.19 103.60 902 43400 4.61 4.61 6.71 -3.28 -0.51 -2.52 -8.48 -43.16 6.19 -5.80 77.68 0.13 14.73 1664.55 0.75
-77.18 75.47 10.47 11.51 2.57 -92.28 0.19 95.82 380 43400 4.65 11.40 10.26 2.09 -0.10 -2.57 -10.15 -2.75 10.14 -0.49 76.26 0.19 0.32 1093.65 0.75
-77.16 70.54 7.33 -8.44 -2.57 -83.21 0.18 85.76 902 43400 6.45 6.45 7.26 -1.08 0.30 -2.55 -8.38 -25.70 7.55 -3.63 76.80 0.13 14.73 1664.55 0.75
-77.14 8.71 4.06 32.13 8.08 -157.26 0.20 216.12 131 16111 20.44 42.54 3.43 2.16 -7.46 -3.12 4.13 -166.13 -4.01 -0.99 47.26 0.05 11.07 288.12 2.38
-77.12 70.36 7.35 -8.42 -2.57 -83.25 0.18 85.79 902 43400 6.27 6.27 7.27 -1.08 0.30 -2.55 -8.39 -25.67 7.56 -3.63 77.06 0.13 14.73 1664.55 0.75
-77.11 75.66 10.44 11.53 2.57 -92.25 0.19 95.90 380 43400 4.46 11.59 10.23 2.09 -0.10 -2.57 -10.13 -2.76 10.12 -0.49 76.23 0.19 -0.01 1401.67 0.75
-77.11 60.44 8.00 16.18 -2.57 -61.78 0.19 62.23 902 43400 4.17 16.00 7.68 2.23 1.21 -2.26 -8.89 -0.27 8.89 -0.04 67.36 0.14 25.33 1664.55 1.57
-77.08 70.18 7.36 -8.41 -2.57 -83.29 0.18 85.83 902 43400 6.09 6.09 7.28 -1.08 0.30 -2.55 -8.40 -25.63 7.57 -3.63 77.06 0.13 14.73 1664.55 0.75
-77.07 68.90 7.46 -26.13 2.57 -101.43 0.19 103.72 902 43400 4.80 4.80 6.70 -3.28 -0.51 -2.52 -8.48 -43.22 6.18 -5.80 77.68 0.13 14.73 1664.55 0.75
-77.04 70.00 7.38 -8.39 -2.57 -83.32 0.18 85.87 902 43400 5.90 5.90 7.30 -1.08 0.30 -2.55 -8.41 -25.59 7.59 -3.63 77.06 0.13 14.73 1664.55 0.75
-77.03 75.84 10.42 11.56 2.57 -92.21 0.19 95.97 380 43400 4.28 11.77 10.21 2.09 -0.10 -2.57 -10.11 -2.76 10.10 -0.49 76.23 0.19 -0.01 1401.67 0.75
-77.00 69.82 7.39 -8.38 -2.57 -83.36 0.18 85.90 902 43400 5.72 5.72 7.31 -1.08 0.30 -2.55 -8.42 -25.56 7.60 -3.63 77.06 0.13 14.73 1664.55 0.75
-76.98 8.60 4.06 32.08 8.07 -157.22 0.20 216.14 131 16111 20.24 42.74 3.44 2.16 -7.44 -3.12 4.11 -166.05 -3.99 -0.99 47.26 0.05 11.07 288.12 2.38
-76.97 69.63 7.40 -8.36 -2.57 -83.40 0.18 85.94 902 43400 5.54 5.54 7.33 -1.08 0.30 -2.55 -8.43 -25.52 7.61 -3.63 77.06 0.13 14.73 1664.55 0.75
-76.95 76.03 10.40 11.59 2.57 -92.17 0.19 96.05 380 43400 4.09 11.96 10.19 2.09 -0.10 -2.57 -10.09 -2.77 10.07 -0.49 76.23 0.19 -0.01 1401.67 0.75
-76.94 69.09 7.44 -26.17 2.57 -101.39 0.19 103.84 902 43400 4.99 4.99 6.68 -3.28 -0.51 -2.52 -8.47 -43.28 6.16 -5.80 77.68 0.13 14.73 1664.55 0.75
-76.93 69.45 7.42 -8.34 -2.57 -83.44 0.18 85.97 902 43400 5.36 5.36 7.34 -1.08 0.29 -2.55 -8.45 -25.49 7.62 -3.63 77.68 0.13 14.73 1664.55 0.75
-76.93 60.27 8.01 16.16 -2.57 -61.82 0.19 62.39 902 43400 4.36 15.81 7.69 2.23 1.21 -2.26 -8.90 -0.27 8.90 -0.04 67.36 0.14 25.33 1664.55 1.57
-76.89 69.27 7.43 -8.33 -2.57 -83.48 0.18 86.01 902 43400 5.18 5.18 7.35 -1.08 0.29 -2.55 -8.46 -25.45 7.64 -3.63 77.68 0.13 14.73 1664.55 0.75
-76.87 76.22 10.37 11.61 2.57 -92.13 0.19 96.13 380 43400 3.90 12.15 10.16 2.09 -0.10 -2.57 -10.06 -2.78 10.05 -0.49 76.23 0.19 -0.01 1401.67 0.75
-76.82 8.48 4.07 32.04 8.06 -157.17 0.20 216.17 131 16111 20.04 42.94 3.45 2.16 -7.42 -3.12 4.09 -165.98 -3.97 -0.99 51.83 0.06 11.07 288.12 2.12
-76.78 76.40 10.35 11.64 2.57 -92.09 0.19 96.21 380 43400 3.71 12.34 10.14 2.09 -0.09 -2.57 -10.04 -2.78 10.03 -0.49 76.23 0.19 -0.01 1401.67 0.75
-76.75 60.10 8.02 16.14 -2.57 -61.85 0.19 62.54 902 43400 4.55 15.62 7.70 2.23 1.21 -2.26 -8.91 -0.27 8.91 -0.04 67.36 0.14 25.33 1664.55 1.57
-76.69 76.59 10.33 11.67 2.57 -92.05 0.19 96.30 380 43400 3.53 12.52 10.11 2.09 -0.09 -2.57 -10.02 -2.79 10.01 -0.49 74.30 0.19 0.00 1096.19 0.76
-76.68 -75.08 8.19 -10.39 2.31 -148.70 0.20 140.74 919 801 3.12 39.09 8.05 -1.48 -1.98 -1.20 -6.64 -23.77 6.08 -2.68 91.48 0.17 0.21 143.33 0.76
-76.66 8.36 4.07 31.99 8.04 -157.13 0.20 216.19 131 16111 19.85 43.13 3.45 2.16 -7.41 -3.12 4.07 -165.91 -3.94 -0.99 51.83 0.06 11.07 288.12 2.12
-76.60 76.78 10.30 11.69 2.57 -92.02 0.19 96.39 380 43400 3.34 12.71 10.09 2.09 -0.09 -2.57 -10.00 -2.79 9.98 -0.49 74.30 0.19 0.00 1096.19 0.76
-76.58 59.94 8.02 16.12 -2.57 -61.89 0.19 62.69 902 43400 4.74 15.43 7.71 2.23 1.21 -2.26 -8.91 -0.27 8.91 -0.04 67.36 0.14 25.33 1664.55 1.57
-76.51 76.96 10.28 11.72 2.57 -91.98 0.19 96.48 380 43400 3.15 12.90 10.06 2.09 -0.09 -2.57 -9.97 -2.80 9.96 -0.49 74.30 0.19 0.00 1096.19 0.76
-76.50 8.25 4.08 31.95 8.03 -157.09 0.20 216.21 131 16111 19.65 43.33 3.46 2.16 -7.39 -3.12 4.05 -165.83 -3.92 -0.99 53.14 0.06 11.07 288.12 2.03
-76.40 59.77 8.03 16.10 -2.57 -61.93 0.19 62.84 902 43400 4.93 15.24 7.72 2.23 1.21 -2.26 -8.92 -0.27 8.92 -0.04 66.52 0.14 25.33 1658.09 1.67
-76.38 77.15 10.25 8.21 2.57 -95.47 0.20 100.13 380 43400 2.96 13.09 10.15 1.46 -0.25 -2.56 -9.95 -6.34 9.89 -1.10 74.88 0.20 0.00 1132.25 0.75
-76.34 8.13 4.08 31.91 8.01 -157.04 0.20 216.24 131 16111 19.45 43.53 3.46 2.16 -7.38 -3.12 4.02 -165.75 -3.90 -0.99 53.14 0.06 11.07 288.12 2.03
-76.23 59.60 8.04 16.08 -2.56 -61.96 0.19 62.99 902 43400 5.12 15.05 7.73 2.23 1.21 -2.26 -8.93 -0.27 8.93 -0.04 66.52 0.14 25.33 1658.09 1.67
-76.22 77.35 10.23 8.23 2.57 -95.43 0.20 100.29 380 43400 2.76 13.29 10.12 1.46 -0.24 -2.56 -9.93 -6.36 9.86 -1.10 74.88 0.20 0.00 1132.25 0.75
-76.18 8.01 4.09 31.86 8.00 -157.00 0.20 216.26 131 16111 19.25 43.73 3.47 2.16 -7.36 -3.12 4.00 -165.68 -3.88 -0.99 53.14 0.06 11.07 288.12 2.03
-76.10 -74.96 8.19 -10.39 2.31 -148.71 0.20 140.17 919 801 2.93 39.28 8.05 -1.48 -1.98 -1.20 -6.64 -23.77 6.07 -2.68 91.70 0.17 0.21 143.33 0.76
-76.06 59.43 8.05 16.06 -2.56 -62.00 0.19 63.14 902 43400 5.31 14.86 7.74 2.23 1.20 -2.26 -8.94 -0.27 8.94 -0.04 61.82 0.13 25.33 1658.09 1.87
-76.06 77.55 10.20 8.26 2.57 -95.39 0.20 100.45 380 43400 2.56 13.49 10.10 1.46 -0.24 -2.56 -9.90 -6.38 9.84 -1.10 66.97 0.19 0.00 826.08 1.62
-76.02 7.90 4.09 31.82 7.98 -156.95 0.20 216.28 131 16111 19.06 43.92 3.48 2.16 -7.34 -3.12 3.98 -165.60 -3.86 -0.99 53.14 0.06 11.07 288.12 2.03
-75.90 59.26 8.06 16.04 -2.56 -62.04 0.19 63.28 902 43400 5.50 14.67 7.75 2.23 1.20 -2.26 -8.95 -0.27 8.95 -0.04 61.82 0.13 25.33 1658.09 1.87
-75.89 77.74 10.18 8.28 2.57 -95.35 0.20 100.62 380 43400 2.36 13.69 10.07 1.46 -0.24 -2.56 -9.88 -6.39 9.81 -1.10 66.97 0.19 0.00 826.08 1.62
-75.85 7.78 4.10 31.78 7.97 -156.91 0.20 216.30 131 16111 18.86 44.12 3.48 2.16 -7.33 -3.12 3.96 -165.52 -3.83 -0.99 53.14 0.06 11.07 288.12 2.03
-75.71 59.10 8.07 22.59 -2.56 -55.50 0.19 56.86 902 43400 5.69 14.48 7.45 3.10 1.45 -2.11 -8.95 6.31 8.90 0.98 61.82 0.13 25.33 1658.09 1.87
-75.71 77.94 10.15 8.30 2.57 -95.31 0.20 100.79 380 43400 2.16 13.89 10.04 1.46 -0.24 -2.56 -9.85 -6.41 9.79 -1.10 66.97 0.19 0.00 826.08 1.62
-75.69 7.66 4.10 31.74 7.95 -156.86 0.20 216.32 131 16111 18.66 44.32 3.49 2.16 -7.31 -3.12 3.94 -165.44 -3.81 -0.99 53.14 0.06 11.07 288.12 2.03
-75.61 79.98 9.89 26.99 -2.57 -76.71 0.18 82.71 380 43400 0.09 15.96 8.81 4.49 0.59 -2.51 -9.59 11.88 9.39 1.97 56.66 0.14 0.00 519.83 1.89
-75.53 7.54 4.11 31.70 7.94 -156.81 0.20 216.35 131 16111 18.46 44.52 3.49 2.16 -7.30 -3.12 3.92 -165.36 -3.79 -0.99 53.14 0.06 11.07 288.12 2.03
-75.53 78.14 10.12 8.32 2.57 -95.27 0.20 100.97 380 43400 1.96 14.09 10.02 1.46 -0.24 -2.56 -9.83 -6.42 9.77 -1.10 66.97 0.19 0.00 826.08 1.62
-75.52 -74.83 8.18 -10.39 2.32 -148.72 0.20 139.62 919 801 2.73 39.48 8.05 -1.48 -1.98 -1.20 -6.63 -23.78 6.07 -2.68 91.70 0.17 0.21 143.33 0.76
-75.51 58.94 8.08 22.57 -2.56 -55.53 0.19 57.03 902 43400 5.88 14.29 7.46 3.10 1.45 -2.11 -8.96 6.30 8.91 0.98 61.82 0.13 25.33 1658.09 1.87
-75.51 80.15 9.86 0.69 2.57 -103.01 0.17 109.15 380 301 0.09 0.09 9.86 0.12 -0.58 -2.51 -9.57 -14.46 9.27 -2.39 56.66 0.14 0.00 519.83 1.89
-75.48 79.80 9.91 26.93 -2.57 -76.74 0.18 82.84 380 43400 0.27 15.78 8.83 4.49 0.59 -2.51 -9.61 11.85 9.41 1.97 55.46 0.14 0.03 536.25 1.92
-75.37 7.43 4.11 31.66 7.92 -156.77 0.20 216.37 131 16111 18.27 44.71 3.50 2.16 -7.28 -3.12 3.90 -165.28 -3.77 -0.99 63.45 0.06 11.07 288.12 1.85
-75.35 79.63 9.93 26.86 -2.57 -76.78 0.18 82.96 380 43400 0.45 15.60 8.86 4.49 0.59 -2.51 -9.64 11.82 9.43 1.97 55.46 0.14 0.03 536.25 1.92
-75.34 78.33 10.10 8.34 2.57 -95.22 0.20 101.15 380 43400 1.76 14.29 9.99 1.46 -0.23 -2.56 -9.80 -6.44 9.74 -1.10 65.52 0.18 0.00 844.20 1.75
-75.31 58.78 8.09 22.54 -2.56 -55.57 0.19 57.20 902 43400 6.07 14.10 7.47 3.10 1.45 -2.11 -8.97 6.30 8.92 0.98 60.50 0.13 25.33 1669.55 1.87
-75.23 79.45 9.95 26.80 -2.57 -76.82 0.18 83.08 380 43400 0.63 15.42 8.88 4.49 0.59 -2.51 -9.66 11.79 9.46 1.97 55.46 0.14 -0.00 668.34 1.92
-75.21 7.31 4.11 31.62 7.91 -156.72 0.20 216.39 131 16111 18.07 44.91 3.50 2.16 -7.26 -3.12 3.87 -165.19 -3.75 -0.99 63.45 0.06 11.07 288.12 1.85
-75.17 80.32 9.84 0.69 2.57 -102.98 0.17 109.48 380 301 0.26 0.26 9.84 0.12 -0.58 -2.51 -9.55 -14.50 9.24 -2.39 55.46 0.14 0.03 536.25 1.92
-75.15 78.53 10.07 8.36 2.57 -95.18 0.20 101.34 380 43400 1.56 14.49 9.96 1.46 -0.23 -2.56 -9.78 -6.46 9.71 -1.10 55.46 0.17 -0.00 668.34 1.92
-75.12 79.27 9.97 26.73 -2.57 -76.85 0.18 83.19 380 43400 0.81 15.24 8.91 4.49 0.59 -2.51 -9.68 11.77 9.48 1.97 55.46 0.14 -0.00 668.34 1.92
-75.12 58.62 8.10 22.52 -2.56 -55.60 0.19 57.37 902 43400 6.26 13.91 7.48 3.10 1.45 -2.11 -8.98 6.29 8.92 0.98 60.50 0.13 25.33 1669.55 1.87
-75.05 7.19 4.12 31.58 7.89 -156.67 0.20 216.41 131 16111 17.87 45.11 3.51 2.16 -7.25 -3.12 3.85 -165.11 -3.72 -0.99 63.45 0.06 11.07 288.12 1.85
-75.00 79.09 10.00 26.67 -2.57 -76.89 0.18 83.30 380 43400 0.99 15.06 8.93 4.49 0.58 -2.51 -9.71 11.74 9.50 1.97 55.46 0.14 -0.00 668.34 1.92
-74.95 -74.70 8.18 -10.39 2.32 -148.73 0.20 139.07 919 801 2.53 39.67 8.05 -1.48 -1.98 -1.20 -6.63 -23.79 6.07 -2.68 91.92 0.17 0.21 143.33 0.77
-74.94 78.73 10.04 8.39 2.57 -95.14 0.20 101.54 380 43400 1.36 14.69 9.94 1.46 -0.23 -2.56 -9.75 -6.47 9.69 -1.10 55.46 0.17 -0.00 668.34 1.92
-74.92 58.46 8.11 22.49 -2.56 -55.64 0.19 57.54 902 43400 6.45 13.72 7.49 3.10 1.44 -2.11 -8.99 6.29 8.93 0.98 55.12 0.12 25.33 1669.55 1.93
-74.89 78.91 10.02 26.61 -2.57 -76.92 0.18 83.41 380 43400 1.17 14.88 8.96 4.49 0.58 -2.51 -9.73 11.71 9.53 1.97 55.46 0.14 -0.00 668.34 1.92
-74.89 7.08 4.12 31.54 7.88 -156.62 0.20 216.43 131 16111 17.67 45.31 3.51 2.16 -7.23 -3.12 3.83 -165.02 -3.70 -0.99 63.45 0.06 11.07 288.12 1.85
-74.82 80.48 9.81 0.69 2.57 -102.94 0.17 109.83 380 301 0.43 0.43 9.81 0.12 -0.58 -2.51 -9.52 -14.53 9.22 -2.39 55.46 0.14 0.03 536.25 1.92
-74.73 6.96 4.13 31.50 7.86 -156.57 0.20 216.45 131 16111 17.48 45.50 3.52 2.16 -7.21 -3.12 3.81 -164.94 -3.68 -0.99 63.45 0.06 11.07 288.12 1.85
-74.73 58.30 8.12 22.47 -2.56 -55.68 0.19 57.70 902 43400 6.63 13.54 7.50 3.10 1.44 -2.11 -8.99 6.28 8.94 0.98 55.12 0.12 25.33 1669.55 1.93
-74.57 6.84 4.13 31.46 7.84 -156.52 0.20 216.47 131 16111 17.28 45.70 3.53 2.16 -7.19 -3.12 3.79 -164.85 -3.66 -0.99 63.45 0.06 11.07 288.12 1.85
-74.54 58.14 8.13 22.44 -2.55 -55.72 0.19 57.86 902 43400 6.82 13.35 7.51 3.10 1.44 -2.11 -9.00 6.28 8.95 0.98 55.12 0.12 25.33 1669.55 1.93
-74.45 80.64 9.79 0.70 2.57 -102.91 0.17 110.18 380 301 0.61 0.61 9.79 0.12 -0.57 -2.51 -9.50 -14.56 9.20 -2.39 54.21 0.14 0.31 437.88 1.97
-74.41 6.72 4.14 31.42 7.83 -156.47 0.20 216.48 131 16111 17.08 45.90 3.53 2.16 -7.18 -3.12 3.77 -164.76 -3.63 -0.99 67.67 0.07 11.07 288.12 1.53
-74.40 -74.57 8.18 -10.39 2.32 -148.75 0.20 138.53 919 801 2.34 39.87 8.05 -1.48 -1.98 -1.20 -6.63 -23.80 6.07 -2.68 92.14 0.17 0.21 143.33 0.77
-74.35 57.98 8.13 22.42 -2.55 -55.75 0.19 58.03 902 43400 7.01 13.16 7.52 3.10 1.44 -2.11 -9.01 6.27 8.95 0.98 53.14 0.12 25.33 1703.64 2.03
-74.25 6.61 4.14 31.38 7.81 -156.42 0.20 216.50 131 16111 16.88 46.10 3.54 2.16 -7.16 -3.12 3.75 -164.67 -3.61 -0.99 67.67 0.07 11.07 288.12 1.53
-74.16 57.82 8.14 22.39 -2.55 -55.79 0.19 58.18 902 43400 7.20 12.97 7.53 3.10 1.44 -2.11 -9.01 6.27 8.96 0.98 53.14 0.12 25.33 1703.64 2.03
-74.09 6.49 4.15 31.35 7.80 -156.37 0.20 216.52 131 16111 16.69 46.29 3.54 2.16 -7.14 -3.12 3.72 -164.58 -3.59 -0.99 65.90 0.07 11.07 292.06 1.73
-73.97 57.66 8.15 22.37 -2.55 -55.83 0.19 58.34 902 43400 7.39 12.78 7.54 3.10 1.43 -2.11 -9.02 6.26 8.97 0.98 53.14 0.12 25.33 1703.64 2.03
-73.93 6.37 4.15 31.31 7.78 -156.32 0.20 216.54 131 16111 16.49 46.49 3.55 2.16 -7.13 -3.12 3.70 -164.49 -3.57 -0.99 65.90 0.07 11.07 292.06 1.73
-73.92 80.81 9.76 -13.58 2.57 -117.13 0.20 124.97 380 301 0.79 0.79 9.49 -2.29 -1.17 -2.29 -9.48 -28.88 8.30 -4.58 54.21 0.16 0.31 437.88 1.97
-73.85 -74.44 8.18 -10.39 2.32 -148.76 0.20 138.00 919 801 2.14 40.07 8.05 -1.48 -1.98 -1.20 -6.63 -23.81 6.06 -2.68 91.01 0.17 0.21 143.33 0.76
-73.80 57.52 8.16 30.35 -2.55 -47.86 0.14 50.49 902 43400 7.56 12.62 7.04 4.12 1.71 -1.89 -9.03 14.26 8.75 2.22 53.14 0.08 25.33 1703.64 2.03
-73.77 6.25 4.16 31.27 7.77 -156.27 0.20 216.56 131 16111 16.29 46.69 3.55 2.16 -7.11 -3.12 3.68 -164.39 -3.54 -0.99 65.90 0.07 11.07 292.06 1.73
-73.61 6.14 4.16 31.24 7.75 -156.22 0.20 216.57 131 16111 16.09 46.89 3.56 2.16 -7.09 -3.12 3.66 -164.30 -3.52 -0.99 65.90 0.07 11.07 292.06 1.73
-73.61 57.40 6.81 41.98 -2.55 -47.89 0.19 50.65 131 43400 7.72 12.45 5.06 4.55 1.71 -1.89 -7.28 21.45 6.77 2.66 45.71 0.07 25.33 1703.64 2.44
-73.45 6.02 4.16 31.20 7.73 -156.17 0.20 216.59 131 16111 15.90 47.09 3.56 2.16 -7.07 -3.12 3.64 -164.20 -3.50 -0.99 66.97 0.07 11.07 266.50 1.62
-73.39 57.26 6.80 42.00 -2.55 -47.92 0.19 50.83 131 43400 7.90 12.27 5.06 4.55 1.71 -1.89 -7.27 21.46 6.77 2.66 42.56 0.07 25.33 1731.67 2.52
-73.31 -74.31 8.18 -10.40 2.32 -148.77 0.20 137.48 919 801 1.94 40.26 8.04 -1.48 -1.98 -1.20 -6.63 -23.82 6.06 -2.68 91.25 0.17 0.21 143.33 0.76
-73.29 5.90 4.17 31.16 7.72 -156.11 0.20 216.61 131 16111 15.70 47.28 3.57 2.16 -7.06 -3.12 3.62 -164.10 -3.48 -0.99 66.97 0.07 11.07 266.50 1.62
-73.20 80.97 9.74 -13.62 2.57 -117.09 0.20 125.68 380 301 0.99 0.99 9.46 -2.29 -1.17 -2.29 -9.46 -28.95 8.27 -4.58 54.21 0.16 0.20 442.44 1.97
-73.17 57.11 6.80 42.02 -2.55 -47.96 0.19 51.01 131 43400 8.09 12.08 5.05 4.55 1.71 -1.89 -7.27 21.48 6.76 2.66 42.56 0.07 25.33 1731.67 2.52
-73.13 5.78 4.17 31.13 7.70 -156.06 0.20 216.62 131 16111 15.50 47.48 3.57 2.16 -7.04 -3.12 3.59 -164.00 -3.45 -0.99 66.97 0.07 11.07 266.50 1.62
-72.98 5.66 4.18 31.09 7.68 -156.01 0.20 216.64 131 16111 15.30 47.68 3.58 2.16 -7.02 -3.12 3.57 -163.90 -3.43 -0.99 66.97 0.07 11.07 266.50 1.62
