-53.41 -50.60 13.21 4.78 3.35 -174.69 0.17 80.31 919 201 12.62 12.62 13.16 1.10 -3.34 -0.31 -9.86 4.81 9.82 0.83 56.14 0.19 7.05 83.02 2.10
-53.40 -60.55 13.39 31.86 2.80 -148.53 0.18 53.28 919 201 1.87 1.87 11.37 7.07 -2.39 -1.46 -10.59 32.16 8.97 5.64 30.90 0.13 48.75 104.44 2.28
-53.40 -50.43 13.20 -20.89 3.36 159.66 0.18 105.97 919 201 12.80 12.80 12.33 -4.71 -3.15 1.17 -9.84 -20.87 9.20 -3.51 55.67 0.19 7.05 83.02 2.12
-53.37 -52.52 13.28 -20.46 3.25 159.93 0.19 105.54 919 201 10.67 10.67 12.44 -4.64 -3.06 1.12 -10.02 -20.39 9.39 -3.49 56.62 0.20 7.05 83.66 2.09
-53.37 -50.77 13.22 4.78 3.34 -174.67 0.17 80.27 919 201 12.45 12.45 13.17 1.10 -3.33 -0.31 -9.87 4.81 9.84 0.83 56.14 0.19 7.05 83.02 2.10
-53.34 -20.66 8.37 74.03 4.35 -140.06 0.20 46.67 902 201 11.68 45.19 2.30 8.05 -3.34 -2.79 5.33 100.99 -1.02 5.23 31.90 0.03 -0.09 58.24 2.30
-53.33 -50.92 13.22 4.66 3.34 -174.78 0.12 80.36 919 201 12.30 12.30 13.18 1.07 -3.32 -0.30 -9.89 4.68 9.85 0.81 56.14 0.14 7.05 83.02 2.10
-53.32 -50.26 13.20 -20.90 3.37 159.71 0.18 105.91 919 201 12.98 12.98 12.33 -4.71 -3.16 1.17 -9.83 -20.90 9.18 -3.51 55.67 0.19 7.05 83.02 2.12
-53.30 -52.34 13.27 -16.70 3.26 163.76 0.18 101.71 919 201 10.86 10.86 12.71 -3.81 -3.13 0.91 -10.01 -16.64 9.59 -2.87 56.62 0.20 7.05 83.66 2.09
-53.30 -51.04 13.23 4.66 3.33 -174.77 0.12 80.34 919 201 12.18 12.18 13.18 1.07 -3.32 -0.30 -9.90 4.67 9.86 0.81 56.14 0.14 7.05 83.02 2.10
-53.29 -60.63 0.59 56.33 2.80 -148.47 0.00 53.18 802 201 1.78 1.78 0.33 0.49 -2.38 -1.46 2.28 -154.31 -2.05 -0.99 30.90 0.00 48.75 104.44 2.28
-53.25 -50.09 13.19 -17.34 3.38 163.33 0.19 102.28 919 201 13.16 13.16 12.59 -3.93 -3.24 0.97 -9.81 -17.36 9.36 -2.93 55.67 0.20 7.05 83.02 2.12
-53.25 -51.17 13.23 9.01 3.32 -170.40 0.14 75.94 919 201 12.05 12.05 13.07 2.07 -3.28 -0.55 -9.91 9.02 9.79 1.55 56.14 0.16 7.05 83.02 2.10
-53.24 -52.17 13.26 -16.71 3.27 163.80 0.18 101.67 919 201 11.04 11.04 12.70 -3.81 -3.14 0.91 -9.99 -16.67 9.57 -2.87 56.62 0.20 7.05 83.66 2.09
-53.20 -51.30 13.24 9.01 3.32 -170.38 0.14 75.90 919 201 11.91 11.91 13.07 2.07 -3.27 -0.55 -9.92 9.01 9.80 1.55 56.14 0.16 7.05 83.02 2.10
-53.20 -20.81 8.36 74.27 4.35 -140.03 0.20 46.62 902 201 11.88 44.99 2.27 8.05 -3.33 -2.79 5.33 101.34 -1.05 5.23 31.90 0.03 -0.09 58.24 2.30
-53.19 -49.91 13.18 -17.35 3.39 163.38 0.19 102.24 919 201 13.34 13.34 12.58 -3.93 -3.24 0.97 -9.80 -17.39 9.35 -2.93 55.67 0.20 7.05 83.02 2.12
-53.18 -51.99 13.26 -16.71 3.28 163.85 0.18 101.62 919 201 11.22 11.22 12.70 -3.81 -3.15 0.91 -9.98 -16.69 9.56 -2.87 56.62 0.20 7.05 83.66 2.09
-53.16 -51.42 13.24 4.27 3.31 -175.10 0.11 80.60 919 201 11.79 11.79 13.20 0.99 -3.30 -0.28 -9.93 4.27 9.90 0.74 56.14 0.12 7.05 83.66 2.10
-53.15 -60.67 0.58 81.40 2.79 -124.30 0.16 28.97 802 201 1.70 1.70 0.09 0.58 -1.57 -2.31 2.28 -130.32 -1.48 -1.74 30.90 0.00 48.75 104.44 2.28
-53.14 -51.82 13.25 -9.62 3.29 170.98 0.16 94.49 919 201 11.38 11.38 13.07 -2.22 -3.25 0.52 -9.97 -9.62 9.83 -1.66 56.62 0.18 7.05 83.66 2.09
-53.14 -49.76 13.18 -18.60 3.39 162.18 0.12 103.43 919 201 13.50 13.50 12.49 -4.20 -3.23 1.04 -9.78 -18.66 9.27 -3.13 55.67 0.13 7.05 83.02 2.12
-53.13 -51.53 13.24 4.27 3.30 -175.09 0.11 80.58 919 201 11.68 11.68 13.21 0.99 -3.29 -0.28 -9.94 4.27 9.91 0.74 56.62 0.12 7.05 83.66 2.09
-53.12 -51.67 13.25 -9.63 3.30 171.00 0.16 94.48 919 201 11.54 11.54 13.06 -2.22 -3.26 0.52 -9.95 -9.63 9.81 -1.66 56.62 0.18 7.05 83.66 2.09
-53.10 -49.64 13.17 -18.61 3.40 162.21 0.12 103.40 919 201 13.61 13.61 12.48 -4.20 -3.24 1.04 -9.77 -18.68 9.26 -3.13 55.67 0.13 7.05 83.02 2.12
-53.05 -20.95 8.35 74.51 4.35 -140.01 0.20 46.57 902 201 12.08 44.79 2.23 8.05 -3.33 -2.79 5.34 101.69 -1.08 5.23 31.90 0.03 -0.09 58.24 2.30
-53.04 -49.49 13.16 -19.80 3.41 161.07 0.20 104.54 919 201 13.77 13.77 12.39 -4.46 -3.22 1.11 -9.76 -19.89 9.18 -3.32 55.67 0.21 7.05 83.02 2.12
-52.96 -49.30 13.16 -19.81 3.42 161.12 0.20 104.48 919 201 13.97 13.97 12.38 -4.46 -3.23 1.11 -9.74 -19.92 9.16 -3.32 55.19 0.21 7.05 83.02 2.14
-52.91 -49.14 13.15 -12.65 3.42 168.33 0.11 97.27 919 201 14.13 14.13 12.83 -2.88 -3.35 0.69 -9.73 -12.78 9.49 -2.15 55.52 0.12 7.05 128.98 2.13
-52.91 -21.10 8.34 74.74 4.35 -139.98 0.20 46.51 902 201 12.28 44.59 2.20 8.05 -3.33 -2.79 5.35 102.03 -1.11 5.23 31.90 0.03 4.12 58.24 2.30
-52.89 -49.04 13.15 -12.65 3.43 168.34 0.11 97.26 919 201 14.24 14.24 12.83 -2.88 -3.36 0.69 -9.72 -12.79 9.48 -2.15 55.52 0.12 7.05 128.98 2.13
-52.87 -60.74 0.58 83.32 2.79 -124.14 0.16 28.72 802 201 1.54 1.54 0.07 0.58 -1.57 -2.31 2.29 -130.52 -1.49 -1.74 30.90 0.00 48.75 104.44 2.28
-52.86 -48.91 13.14 -14.62 3.43 166.41 0.13 99.20 919 201 14.36 14.36 12.71 -3.32 -3.34 0.81 -9.71 -14.77 9.39 -2.47 55.52 0.14 7.05 128.98 2.13
-52.83 -48.78 13.13 -14.63 3.44 166.43 0.13 99.17 919 201 14.49 14.49 12.71 -3.32 -3.34 0.81 -9.69 -14.79 9.37 -2.47 55.52 0.14 7.05 128.98 2.13
-52.80 -48.65 13.13 -13.71 3.45 167.38 0.12 98.23 919 201 14.62 14.62 12.75 -3.11 -3.36 0.75 -9.68 -13.88 9.40 -2.32 55.52 0.13 7.05 128.98 2.13
-52.78 -48.53 13.12 -13.71 3.45 167.40 0.12 98.21 919 201 14.75 14.75 12.75 -3.11 -3.37 0.75 -9.67 -13.90 9.39 -2.32 55.52 0.13 27.67 128.98 2.13
-52.76 -21.24 8.33 74.98 4.34 -139.95 0.20 46.46 902 201 12.48 44.39 2.16 8.05 -3.32 -2.79 5.35 102.38 -1.15 5.23 31.90 0.03 4.12 58.24 2.30
-52.74 -48.38 13.12 -13.92 3.46 167.23 0.17 98.38 919 201 14.90 14.90 12.73 -3.16 -3.37 0.76 -9.66 -14.12 9.37 -2.36 55.52 0.18 27.67 128.98 2.13
-52.70 -48.21 13.11 -13.93 3.47 167.26 0.17 98.35 919 201 15.07 15.07 12.72 -3.16 -3.38 0.76 -9.64 -14.14 9.35 -2.36 55.52 0.18 27.67 128.98 2.13
-52.67 -48.04 13.10 -13.94 3.48 167.29 0.17 98.32 919 201 15.25 15.25 12.71 -3.16 -3.39 0.76 -9.62 -14.17 9.33 -2.36 55.52 0.18 27.67 128.98 2.13
-52.63 -47.86 13.09 -13.95 3.48 167.32 0.17 98.30 919 201 15.42 15.42 12.71 -3.16 -3.40 0.76 -9.61 -14.19 9.31 -2.36 55.52 0.18 27.67 128.98 2.13
-52.61 -21.38 8.33 75.22 4.34 -139.93 0.20 46.41 902 201 12.67 44.20 2.12 8.05 -3.32 -2.79 5.36 102.72 -1.18 5.23 31.90 0.03 4.12 58.24 2.30
-52.59 -47.69 13.08 -13.96 3.49 167.35 0.17 98.27 919 201 15.60 15.60 12.70 -3.16 -3.41 0.76 -9.59 -14.22 9.30 -2.36 55.52 0.18 27.67 128.98 2.13
-52.58 -60.80 -0.58 94.62 2.78 -114.61 0.15 19.11 802 201 1.38 1.38 -0.05 0.58 -1.16 -2.53 2.29 -121.36 -1.19 -1.96 30.90 0.00 48.75 104.44 2.28
-52.55 -47.52 13.07 -13.97 3.50 167.38 0.17 98.24 919 201 15.77 15.77 12.69 -3.16 -3.42 0.76 -9.57 -14.24 9.28 -2.36 55.52 0.18 27.67 128.98 2.13
-52.52 -47.35 13.07 -11.33 3.51 170.05 0.16 95.58 919 201 15.94 15.94 12.81 -2.57 -3.46 0.61 -9.56 -11.62 9.36 -1.93 46.89 0.16 27.67 128.98 2.44
-52.50 -47.19 13.06 -11.34 3.52 170.07 0.16 95.56 919 201 16.10 16.10 12.80 -2.57 -3.46 0.61 -9.54 -11.64 9.35 -1.93 46.89 0.16 27.67 128.98 2.44
-52.47 -47.02 13.05 -15.20 3.52 166.25 0.18 99.38 919 201 16.28 16.28 12.59 -3.42 -3.42 0.84 -9.53 -15.52 9.18 -2.55 46.89 0.18 27.67 128.98 2.44
-52.47 -21.53 8.32 75.46 4.34 -139.90 0.20 46.35 902 201 12.87 44.00 2.09 8.05 -3.32 -2.79 5.37 103.06 -1.21 5.23 31.90 0.03 0.97 66.07 2.30
-52.42 -46.84 13.04 -15.21 3.53 166.28 0.18 99.35 919 201 16.45 16.45 12.58 -3.42 -3.43 0.84 -9.51 -15.55 9.16 -2.55 46.89 0.18 27.67 128.98 2.44
-52.38 -46.66 13.03 -15.22 3.54 166.31 0.18 99.32 919 201 16.63 16.63 12.57 -3.42 -3.44 0.84 -9.49 -15.57 9.14 -2.55 46.89 0.18 27.67 128.98 2.44
-52.35 -46.50 13.02 -14.37 3.55 167.20 0.15 98.43 919 201 16.80 16.80 12.61 -3.23 -3.46 0.79 -9.48 -14.74 9.16 -2.41 46.89 0.15 27.67 137.41 2.44
-52.32 -21.67 8.31 75.70 4.34 -139.87 0.20 46.30 902 201 13.07 43.80 2.05 8.05 -3.32 -2.79 5.38 103.40 -1.25 5.23 22.38 0.02 0.97 66.07 2.12
-52.31 -46.35 13.01 -14.38 3.55 167.23 0.15 98.41 919 201 16.95 16.95 12.61 -3.23 -3.47 0.79 -9.46 -14.76 9.15 -2.41 33.94 0.13 27.67 137.41 2.34
-52.30 -45.68 12.98 -6.21 3.59 175.46 0.12 90.21 919 201 17.62 17.62 12.90 -1.40 -3.57 0.28 -9.39 -6.63 9.33 -1.08 33.94 0.10 27.67 137.41 2.34
-52.30 -45.83 12.98 -5.71 3.58 175.94 0.18 89.72 919 201 17.48 17.48 12.92 -1.29 -3.57 0.25 -9.41 -6.13 9.35 -1.00 33.94 0.16 27.67 137.41 2.34
-52.30 -45.56 12.97 -6.21 3.59 175.47 0.12 90.21 919 201 17.74 17.74 12.89 -1.40 -3.58 0.28 -9.38 -6.64 9.32 -1.08 33.94 0.10 27.67 137.41 2.34
-52.30 -46.00 12.99 -5.71 3.57 175.93 0.18 89.72 919 201 17.30 17.30 12.93 -1.29 -3.56 0.25 -9.43 -6.11 9.37 -1.00 33.94 0.16 27.67 137.41 2.34
-52.30 -46.18 13.00 -5.71 3.56 175.92 0.18 89.72 919 201 17.12 17.12 12.94 -1.29 -3.55 0.25 -9.44 -6.10 9.39 -1.00 33.94 0.16 27.67 137.41 2.34
-52.28 -45.44 12.96 -18.06 3.60 163.64 0.13 102.04 919 201 17.86 17.86 12.32 -4.02 -3.45 1.01 -9.37 -18.50 8.88 -2.97 22.29 0.09 27.67 137.41 2.12
-52.25 -60.87 0.58 89.35 2.78 -121.81 0.19 26.22 802 201 1.21 1.21 0.01 0.58 -1.46 -2.36 2.30 -128.98 -1.45 -1.79 30.90 0.00 48.75 104.44 2.28
-52.24 -45.31 12.95 -18.07 3.60 163.67 0.13 102.01 919 201 18.00 18.00 12.32 -4.02 -3.46 1.01 -9.35 -18.52 8.87 -2.97 22.29 0.09 27.67 137.41 2.12
-52.20 -45.18 12.95 -18.09 3.61 163.69 0.13 101.99 919 201 18.13 18.13 12.31 -4.02 -3.46 1.01 -9.34 -18.55 8.86 -2.97 22.29 0.09 27.67 137.41 2.12
-52.17 -21.81 8.30 75.94 4.33 -139.85 0.20 46.25 902 201 13.27 43.60 2.02 8.05 -3.31 -2.79 5.38 103.74 -1.28 5.23 22.38 0.02 0.97 66.07 2.12
-52.16 -45.04 12.94 -19.71 3.61 162.10 0.14 103.57 919 201 18.27 18.27 12.18 -4.36 -3.44 1.11 -9.33 -20.20 8.75 -3.22 22.29 0.09 27.67 137.41 2.12
-52.11 -44.91 12.93 -19.73 3.62 162.13 0.14 103.54 919 201 18.41 18.41 12.17 -4.36 -3.44 1.11 -9.31 -20.23 8.74 -3.22 22.29 0.09 27.67 137.41 2.12
-52.06 -44.77 12.92 -19.74 3.63 162.17 0.14 103.51 919 201 18.55 18.55 12.16 -4.36 -3.45 1.11 -9.30 -20.26 8.72 -3.22 22.29 0.09 16.31 137.41 2.12
-52.02 -21.96 8.29 76.18 4.33 -139.82 0.20 46.19 902 201 13.47 43.40 1.98 8.05 -3.31 -2.79 5.39 104.08 -1.31 5.23 22.38 0.02 0.97 66.07 2.12
-52.01 -44.62 12.91 -21.21 3.63 160.75 0.17 104.92 919 201 18.70 18.70 12.04 -4.67 -3.43 1.20 -9.28 -21.75 8.62 -3.44 22.29 0.11 16.31 137.41 2.12
-51.95 -44.46 12.90 -21.22 3.64 160.79 0.17 104.88 919 201 18.87 18.87 12.03 -4.67 -3.44 1.20 -9.27 -21.79 8.61 -3.44 12.53 0.08 16.31 137.41 1.84
-51.91 -60.95 -0.58 91.70 2.77 -121.61 0.19 25.91 802 201 1.02 1.02 -0.02 0.58 -1.45 -2.36 2.31 -129.23 -1.46 -1.79 30.90 0.00 48.75 104.44 2.28
-51.89 -44.30 12.89 -21.24 3.65 160.83 0.17 104.84 919 201 19.04 19.04 12.02 -4.67 -3.44 1.20 -9.25 -21.83 8.59 -3.44 3.39 0.04 16.31 137.41 1.42
-51.88 -22.10 8.28 76.42 4.33 -139.79 0.20 46.13 902 201 13.66 43.20 1.94 8.05 -3.31 -2.79 5.40 104.42 -1.34 5.23 22.38 0.02 0.97 66.07 2.12
-51.85 -44.14 12.88 -10.00 3.65 172.10 0.16 93.56 919 201 19.20 19.20 12.69 -2.24 -3.62 0.50 -9.23 -10.61 9.08 -1.70 3.39 0.04 16.31 137.41 1.42
-51.84 -43.98 12.87 -10.01 3.66 172.12 0.16 93.55 919 201 19.36 19.36 12.68 -2.24 -3.63 0.50 -9.22 -10.63 9.06 -1.70 3.39 0.04 16.31 137.41 1.42
-51.83 -43.82 12.86 -10.02 3.67 172.13 0.16 93.54 919 201 19.52 19.52 12.67 -2.24 -3.63 0.50 -9.20 -10.65 9.04 -1.70 3.39 0.04 16.31 137.41 1.42
-51.80 -43.66 12.85 -18.55 3.67 163.63 0.15 102.05 919 201 19.68 19.68 12.19 -4.09 -3.52 1.04 -9.18 -19.20 8.67 -3.02 3.39 0.04 16.31 137.41 1.42
-51.75 -43.52 12.85 -18.57 3.68 163.66 0.15 102.02 919 201 19.83 19.83 12.18 -4.09 -3.53 1.04 -9.17 -19.24 8.66 -3.02 3.39 0.04 16.31 137.41 1.42
-51.73 -22.24 8.27 76.67 4.33 -139.76 0.20 46.08 902 201 13.86 43.01 1.91 8.05 -3.30 -2.79 5.41 104.76 -1.38 5.23 22.97 0.02 0.97 66.07 2.14
-51.71 -43.37 12.84 -18.58 3.69 163.69 0.15 101.99 919 201 19.98 19.98 12.17 -4.09 -3.54 1.04 -9.15 -19.27 8.64 -3.02 3.39 0.04 16.31 137.41 1.42
-51.65 -43.21 12.83 -23.47 3.69 158.85 0.19 106.82 919 201 20.15 20.15 11.76 -5.11 -3.44 1.33 -9.14 -24.18 8.33 -3.74 3.39 0.05 16.31 137.41 1.42
-51.62 -61.02 -0.58 90.00 2.77 -125.06 0.12 29.27 802 201 0.87 0.87 -0.00 0.58 -1.59 -2.27 2.31 -133.02 -1.58 -1.69 30.90 -0.00 48.75 104.44 2.28
-51.58 -22.38 8.26 76.91 4.32 -139.73 0.20 46.02 902 201 14.06 42.81 1.87 8.05 -3.30 -2.79 5.42 105.09 -1.41 5.23 22.97 0.02 0.97 66.07 2.14
-51.58 -43.03 12.81 -23.49 3.70 158.90 0.19 106.77 919 201 20.33 20.33 11.75 -5.11 -3.45 1.33 -9.12 -24.24 8.31 -3.74 3.39 0.05 16.31 137.41 1.42
-51.50 -42.85 12.80 -23.52 3.71 158.94 0.19 106.72 919 201 20.52 20.52 11.74 -5.11 -3.46 1.33 -9.10 -24.29 8.29 -3.74 3.39 0.05 16.31 137.41 1.42
-51.49 -22.47 11.70 40.11 4.32 -139.71 0.04 45.99 908 201 14.18 42.69 8.95 7.54 -3.30 -2.79 -7.38 39.92 5.66 4.74 22.97 0.02 -0.04 57.02 2.14
-51.43 -42.67 12.79 -23.54 3.71 158.99 0.19 106.67 919 201 20.71 20.71 11.73 -5.11 -3.47 1.33 -9.08 -24.34 8.27 -3.74 3.39 0.05 16.31 137.41 1.42
-51.41 -61.08 -0.58 91.48 2.76 -124.94 0.12 29.09 802 201 0.75 0.75 -0.02 0.58 -1.58 -2.27 2.32 -133.17 -1.59 -1.69 30.90 0.00 48.75 104.44 2.28
-51.38 -22.53 11.70 59.23 4.32 -120.62 0.19 26.87 908 201 14.30 42.57 5.98 10.05 -2.20 -3.72 -7.38 59.06 3.79 6.33 22.97 0.06 -0.04 79.27 2.14
-51.36 -42.49 12.78 -23.56 3.72 159.03 0.19 106.62 919 201 20.90 20.90 11.71 -5.11 -3.48 1.33 -9.06 -24.40 8.25 -3.74 3.39 0.05 13.89 137.41 1.42
-51.28 -42.31 12.77 -23.59 3.73 159.07 0.19 106.57 919 201 21.09 21.09 11.70 -5.11 -3.48 1.33 -9.04 -24.46 8.23 -3.74 7.41 0.07 13.89 137.41 1.59
-51.23 -61.15 0.58 70.66 2.76 -147.04 0.11 51.13 802 201 0.64 0.64 0.19 0.55 -2.32 -1.50 2.33 -155.48 -2.12 -0.97 30.90 0.00 48.75 106.55 2.28
-51.21 -42.13 12.75 -23.61 3.74 159.12 0.19 106.52 919 201 21.28 21.28 11.69 -5.11 -3.49 1.33 -9.02 -24.51 8.21 -3.74 7.41 0.07 13.89 137.41 1.59
-51.19 -22.62 11.69 59.32 4.32 -120.58 0.19 26.80 908 201 14.49 42.38 5.96 10.05 -2.20 -3.72 -7.37 59.17 3.78 6.33 22.97 0.06 -0.04 79.27 2.14
-51.14 -41.94 12.74 -23.63 3.74 159.16 0.19 106.47 919 201 21.46 21.46 11.67 -5.11 -3.50 1.33 -9.00 -24.57 8.19 -3.74 7.41 0.07 13.89 137.41 1.59
-51.09 -61.24 0.58 71.96 2.75 -146.97 0.11 51.01 802 201 0.53 0.53 0.18 0.55 -2.31 -1.50 2.33 -155.55 -2.12 -0.97 30.90 0.00 48.75 106.55 2.28
-51.06 -41.77 12.73 -29.74 3.75 153.13 0.18 112.49 919 201 21.65 21.65 11.05 -6.31 -3.35 1.70 -8.98 -30.70 7.72 -4.59 7.41 0.06 13.89 137.41 1.59
-51.00 -22.71 11.68 59.40 4.32 -120.54 0.19 26.73 908 201 14.69 42.18 5.94 10.05 -2.19 -3.72 -7.36 59.28 3.76 6.33 22.97 0.06 -0.04 79.27 2.14
-50.97 -41.60 12.72 -29.77 3.76 153.18 0.18 112.43 919 201 21.83 21.83 11.04 -6.31 -3.35 1.70 -8.97 -30.77 7.70 -4.59 7.41 0.06 13.89 137.41 1.59
-50.88 -61.35 0.57 78.53 2.75 -142.10 0.19 46.07 802 201 0.38 0.38 0.11 0.56 -2.17 -1.69 2.34 -150.90 -2.05 -1.14 30.90 0.00 48.75 106.55 2.28
-50.87 -41.44 12.71 -29.80 3.76 153.23 0.18 112.37 919 201 22.01 22.01 11.03 -6.31 -3.36 1.70 -8.95 -30.84 7.68 -4.59 2.56 0.04 13.89 137.41 1.34
-50.81 -22.79 11.66 59.49 4.32 -120.50 0.19 26.65 908 201 14.88 41.99 5.92 10.05 -2.19 -3.72 -7.35 59.40 3.74 6.33 22.97 0.06 -0.04 79.27 2.14
-50.78 -41.27 9.15 -27.22 3.77 153.29 0.19 112.31 908 201 22.19 22.19 8.14 -4.19 -3.37 1.70 -5.38 -27.69 4.77 -2.50 19.27 0.08 8.53 137.41 2.06
-50.68 -41.09 9.18 -27.13 3.78 153.34 0.19 112.24 908 201 22.38 22.38 8.17 -4.19 -3.38 1.70 -5.40 -27.57 4.79 -2.50 19.27 0.08 8.53 137.41 2.06
-50.64 -61.47 0.57 79.91 2.74 -142.64 0.14 46.53 802 201 0.21 0.21 0.10 0.56 -2.18 -1.66 2.35 -151.70 -2.07 -1.11 30.90 0.00 48.75 106.55 2.28
-50.62 -22.88 11.65 59.58 4.31 -120.46 0.19 26.58 908 201 15.08 41.79 5.90 10.05 -2.19 -3.72 -7.34 59.51 3.72 6.33 22.97 0.06 -0.04 79.27 2.14
-50.59 -40.91 9.21 -27.04 3.79 153.39 0.19 112.18 908 201 22.57 22.57 8.20 -4.19 -3.38 1.70 -5.42 -27.46 4.81 -2.50 19.27 0.08 8.53 142.23 2.06
-50.49 -40.74 9.24 -26.95 3.79 153.44 0.19 112.12 908 201 22.76 22.76 8.23 -4.19 -3.39 1.70 -5.45 -27.35 4.84 -2.50 19.27 0.08 8.53 142.23 2.06
-50.46 -22.99 11.64 39.21 4.31 -140.87 0.19 46.96 908 201 15.27 41.60 9.02 7.36 -3.34 -2.72 -7.33 39.17 5.68 4.63 22.97 0.09 -0.03 88.04 2.14
-50.44 -61.57 0.57 81.71 2.73 -142.53 0.14 46.35 802 201 0.07 0.07 0.08 0.56 -2.17 -1.66 2.36 -151.81 -2.08 -1.11 30.90 0.00 48.75 106.55 2.28
-50.40 -40.56 9.26 -26.87 3.80 153.49 0.19 112.06 908 201 22.95 22.95 8.26 -4.19 -3.40 1.70 -5.47 -27.23 4.86 -2.50 19.27 0.08 8.53 142.23 2.06
-50.32 -23.13 11.63 39.27 4.31 -140.84 0.19 46.90 908 201 15.46 41.41 9.00 7.36 -3.34 -2.72 -7.32 39.25 5.67 4.63 22.97 0.09 -0.03 88.04 2.14
-50.31 -40.39 9.29 -26.78 3.81 153.54 0.19 112.00 908 201 23.14 23.14 8.30 -4.19 -3.41 1.70 -5.49 -27.12 4.88 -2.50 19.27 0.08 8.53 142.23 2.06
-50.21 -40.21 9.32 -26.70 3.81 153.59 0.19 111.94 908 201 23.34 23.34 8.33 -4.19 -3.41 1.70 -5.51 -27.01 4.91 -2.50 19.27 0.08 8.53 142.23 2.06
-50.18 -23.27 11.61 39.34 4.31 -140.81 0.19 46.85 908 201 15.65 41.22 8.98 7.36 -3.34 -2.72 -7.30 39.34 5.65 4.63 22.97 0.09 -0.03 88.04 2.14
-50.12 -40.03 9.35 -26.61 3.82 153.64 0.19 111.88 908 201 23.53 23.53 8.36 -4.19 -3.42 1.70 -5.53 -26.90 4.93 -2.50 19.27 0.08 8.53 142.23 2.06
-50.03 -23.41 11.59 39.40 4.30 -140.78 0.19 46.79 908 201 15.84 41.03 8.96 7.36 -3.33 -2.72 -7.29 39.42 5.63 4.63 22.97 0.09 -0.03 88.04 2.14
-50.03 -39.86 9.37 -26.53 3.83 153.69 0.19 111.82 908 201 23.72 23.72 8.39 -4.19 -3.43 1.70 -5.55 -26.79 4.95 -2.50 19.27 0.08 8.53 142.23 2.06
-49.94 -39.68 9.40 -26.44 3.83 153.74 0.19 111.76 908 201 23.91 23.91 8.42 -4.19 -3.44 1.70 -5.57 -26.69 4.98 -2.50 19.27 0.08 8.53 142.23 2.06
-49.89 -23.55 11.58 39.47 4.30 -140.75 0.19 46.73 908 201 16.03 40.84 8.94 7.36 -3.33 -2.72 -7.28 39.51 5.61 4.63 22.97 0.09 2.33 94.22 2.14
-49.84 -39.50 9.43 -26.36 3.84 153.79 0.19 111.70 908 201 24.10 24.10 8.45 -4.19 -3.44 1.70 -5.59 -26.58 5.00 -2.50 19.27 0.08 8.53 142.23 2.06
-49.75 -39.33 9.46 -26.28 3.85 153.84 0.19 111.64 908 201 24.29 24.29 8.48 -4.19 -3.45 1.70 -5.61 -26.48 5.02 -2.50 33.10 0.11 8.53 142.23 2.32
-49.75 -23.69 11.56 39.53 4.30 -140.72 0.19 46.68 908 201 16.22 40.65 8.92 7.36 -3.33 -2.72 -7.26 39.59 5.60 4.63 22.97 0.09 2.33 94.22 2.14
-49.66 -39.15 9.48 -26.20 3.85 153.89 0.19 111.59 908 201 24.48 24.48 8.51 -4.19 -3.46 1.70 -5.63 -26.37 5.05 -2.50 33.10 0.11 8.53 142.23 2.32
-49.61 -23.83 11.55 39.60 4.29 -140.69 0.19 46.62 908 201 16.41 40.46 8.90 7.36 -3.32 -2.72 -7.25 39.68 5.58 4.63 22.97 0.09 2.33 94.22 2.14
-49.60 -38.96 9.51 -11.52 3.86 168.54 0.20 96.93 908 201 24.67 24.67 9.32 -1.90 -3.78 0.77 -5.65 -11.68 5.54 -1.14 33.10 0.12 8.53 143.85 2.32
-49.57 -38.77 9.54 -11.48 3.87 168.56 0.20 96.91 908 201 24.87 24.87 9.35 -1.90 -3.79 0.77 -5.68 -11.63 5.56 -1.14 33.10 0.12 8.53 143.85 2.32
-49.54 -38.57 9.57 -11.45 3.87 168.59 0.20 96.89 908 201 25.07 25.07 9.38 -1.90 -3.80 0.77 -5.70 -11.58 5.58 -1.14 33.10 0.12 8.53 143.85 2.32
-49.51 -38.37 9.60 -11.41 3.88 168.61 0.20 96.87 908 201 25.26 25.26 9.41 -1.90 -3.80 0.77 -5.72 -11.53 5.61 -1.14 41.24 0.14 8.53 143.85 2.42
-49.48 -38.18 9.63 -11.37 3.89 168.63 0.20 96.85 908 201 25.46 25.46 9.45 -1.90 -3.81 0.77 -5.75 -11.49 5.63 -1.14 41.24 0.14 8.53 143.85 2.42
-49.46 -23.96 11.53 39.66 4.29 -140.66 0.19 46.56 908 201 16.60 40.27 8.88 7.36 -3.32 -2.72 -7.24 39.77 5.56 4.63 22.97 0.09 3.61 97.05 2.14
-49.45 -37.98 9.66 -11.34 3.90 168.65 0.20 96.83 908 201 25.66 25.66 9.48 -1.90 -3.82 0.77 -5.77 -11.44 5.65 -1.14 41.24 0.14 8.53 143.85 2.42
-49.42 -37.78 9.69 -11.30 3.90 168.67 0.20 96.82 908 201 25.86 25.86 9.51 -1.90 -3.83 0.77 -5.79 -11.39 5.68 -1.14 41.24 0.14 8.53 143.85 2.42
-49.39 -37.59 9.72 -11.27 3.91 168.69 0.20 96.80 908 201 26.06 26.06 9.54 -1.90 -3.83 0.77 -5.81 -11.35 5.70 -1.14 41.24 0.14 8.53 143.85 2.42
-49.36 -37.39 9.75 -11.23 3.92 168.71 0.20 96.78 908 201 26.25 26.25 9.57 -1.90 -3.84 0.77 -5.84 -11.30 5.72 -1.14 43.52 0.14 8.53 143.85 2.43
