-63.78 12.42 15.17 79.20 -4.38 -79.30 0.17 32.85 902 101 0.26 0.26 2.84 14.90 0.81 -4.30 -11.23 70.89 3.67 10.61 87.10 0.05 66.91 82.24 2.67
-63.70 -67.40 17.71 -9.91 3.15 126.60 0.19 98.62 919 802 10.59 11.66 17.45 -3.05 -1.88 2.53 -15.59 -1.83 15.58 -0.50 72.14 0.32 15.68 123.85 2.43
-63.68 12.95 -2.96 -159.76 -2.53 -85.86 0.19 79.52 101 2000 0.10 8.90 -2.78 -1.02 0.18 -2.52 4.40 -126.08 -2.59 -3.55 88.09 0.00 66.91 82.24 2.68
-63.64 12.76 -2.96 -159.79 -2.53 -85.60 0.19 79.53 101 2000 0.29 8.71 -2.78 -1.02 0.19 -2.52 4.39 -126.01 -2.58 -3.55 88.09 0.00 66.91 82.24 2.68
-63.63 12.33 15.16 79.33 -4.38 -79.23 0.17 32.88 902 101 0.09 0.09 2.81 14.90 0.82 -4.30 -11.22 71.04 3.64 10.61 87.04 0.05 31.92 82.24 2.67
-63.63 -67.21 17.69 -9.92 3.15 126.64 0.19 98.55 919 802 10.40 11.85 17.43 -3.05 -1.88 2.53 -15.57 -1.83 15.56 -0.50 72.14 0.32 15.68 123.85 2.43
-63.61 4.98 -10.57 -90.88 1.53 147.18 0.19 204.29 902 2007 3.61 3.61 -0.16 -10.57 -1.29 0.83 9.86 -98.38 -1.44 -9.75 83.64 0.00 -0.00 72.66 2.63
-63.61 12.57 -2.97 -159.82 -2.53 -85.34 0.19 79.54 101 2000 0.48 8.51 -2.79 -1.02 0.21 -2.52 4.39 -125.94 -2.58 -3.55 88.09 0.00 66.91 82.24 2.68
-63.57 12.38 -2.97 -159.86 -2.53 -85.08 0.19 79.54 101 2000 0.67 8.32 -2.79 -1.02 0.22 -2.52 4.38 -125.88 -2.57 -3.55 87.04 0.00 31.92 82.24 2.67
-63.55 -67.02 17.67 -9.94 3.16 126.68 0.19 98.48 919 802 10.21 12.04 17.41 -3.05 -1.88 2.53 -15.54 -1.83 15.54 -0.50 72.14 0.32 15.68 123.85 2.43
-63.54 12.20 12.25 35.63 -2.53 -84.84 0.17 79.55 902 2000 0.85 8.14 9.95 7.13 0.23 -2.52 -11.20 24.50 10.19 4.64 87.04 0.17 31.92 82.24 2.67
-63.51 12.04 12.21 35.74 -2.53 -84.61 0.17 79.56 902 2000 1.02 7.97 9.91 7.13 0.24 -2.52 -11.17 24.56 10.16 4.64 87.04 0.17 31.92 82.24 2.67
-63.48 -66.83 17.65 -9.95 3.16 126.72 0.19 98.42 919 802 10.01 12.24 17.38 -3.05 -1.89 2.53 -15.52 -1.84 15.51 -0.50 72.14 0.32 15.68 123.85 2.43
-63.48 11.87 12.18 35.85 -2.53 -84.39 0.17 79.56 902 2000 1.19 7.81 9.87 7.13 0.25 -2.52 -11.14 24.63 10.13 4.64 87.04 0.17 48.74 82.24 2.67
-63.45 11.71 12.15 35.97 -2.53 -84.17 0.17 79.57 902 2000 1.36 7.64 9.83 7.13 0.26 -2.52 -11.11 24.69 10.10 4.64 87.04 0.17 48.74 82.24 2.67
-63.44 4.91 -10.57 -90.63 1.54 147.33 0.19 204.30 902 2007 3.80 3.80 -0.12 -10.57 -1.29 0.83 9.85 -98.16 -1.40 -9.75 82.93 0.00 0.00 71.58 2.61
-63.41 11.53 12.11 38.09 -2.54 -81.92 0.20 77.57 902 2000 1.54 7.46 9.53 7.47 0.36 -2.51 -11.08 26.77 9.90 4.99 87.04 0.20 48.74 74.67 2.67
-63.37 11.33 12.08 38.23 -2.54 -81.66 0.20 77.58 902 2000 1.74 7.26 9.49 7.47 0.37 -2.51 -11.05 26.85 9.86 4.99 87.04 0.19 48.74 74.67 2.67
-63.32 11.14 12.04 38.37 -2.54 -81.39 0.20 77.59 902 2000 1.93 7.06 9.44 7.47 0.38 -2.51 -11.02 26.94 9.82 4.99 87.04 0.19 48.74 74.67 2.67
-63.31 -66.65 17.63 -35.11 3.16 101.64 0.20 123.39 919 802 9.82 12.43 14.42 -10.14 -0.64 3.09 -15.50 -26.99 13.81 -7.03 71.89 0.28 15.68 123.85 2.43
-63.28 10.95 12.00 38.52 -2.54 -81.13 0.20 77.60 902 2000 2.13 6.87 9.39 7.47 0.39 -2.51 -10.99 27.02 9.79 4.99 87.04 0.19 48.74 74.67 2.67
-63.26 4.83 -10.57 -90.38 1.54 147.48 0.19 204.32 902 2007 3.99 3.99 -0.07 -10.57 -1.30 0.83 9.85 -97.94 -1.36 -9.75 82.93 0.00 0.00 71.58 2.61
-63.24 10.76 11.96 38.66 -2.54 -80.87 0.20 77.61 902 2000 2.33 6.67 9.34 7.47 0.40 -2.51 -10.96 27.11 9.75 4.99 87.04 0.19 48.74 74.67 2.67
-63.19 10.56 11.93 38.80 -2.54 -80.61 0.20 77.61 902 2000 2.52 6.47 9.29 7.47 0.42 -2.51 -10.92 27.20 9.72 4.99 87.04 0.19 48.74 74.67 2.67
-63.15 10.37 11.89 38.95 -2.55 -80.35 0.20 77.62 902 2000 2.72 6.27 9.24 7.47 0.43 -2.51 -10.89 27.28 9.68 4.99 86.06 0.19 12.99 63.59 2.67
-63.11 10.18 11.85 39.10 -2.55 -80.09 0.20 77.63 902 2000 2.92 6.08 9.20 7.47 0.44 -2.51 -10.86 27.37 9.64 4.99 86.06 0.19 12.99 63.59 2.67
-63.09 4.75 -10.57 -90.14 1.55 147.63 0.19 204.33 902 2007 4.17 4.17 -0.03 -10.57 -1.31 0.83 9.84 -97.72 -1.32 -9.75 82.93 0.00 0.00 71.58 2.61
-63.06 9.99 11.81 39.25 -2.55 -79.83 0.20 77.64 902 2000 3.12 5.88 9.15 7.47 0.45 -2.51 -10.83 27.46 9.61 4.99 86.06 0.19 12.99 63.59 2.67
-63.04 -66.49 17.61 -35.15 3.16 101.69 0.20 123.14 919 802 9.62 12.63 14.40 -10.14 -0.64 3.09 -15.47 -27.03 13.78 -7.03 71.89 0.28 15.68 123.85 2.43
-63.02 9.80 11.77 39.40 -2.55 -79.57 0.20 77.65 902 2000 3.31 5.68 9.10 7.47 0.46 -2.51 -10.79 27.55 9.57 4.99 86.06 0.19 12.99 63.59 2.67
-62.98 9.60 11.74 39.55 -2.55 -79.31 0.20 77.65 902 2000 3.51 5.49 9.05 7.47 0.47 -2.51 -10.76 27.64 9.53 4.99 86.06 0.18 12.99 63.59 2.67
-62.94 9.41 11.70 39.70 -2.56 -79.06 0.20 77.66 902 2000 3.71 5.29 9.00 7.47 0.49 -2.51 -10.73 27.73 9.50 4.99 85.08 0.18 0.46 55.30 2.66
-62.92 4.67 10.57 -89.89 1.56 147.78 0.19 204.35 902 2007 4.36 4.36 0.02 -10.57 -1.32 0.83 9.84 -97.50 -1.28 -9.75 82.93 0.00 0.00 71.58 2.61
-62.89 9.22 11.66 39.85 -2.56 -78.80 0.20 77.67 902 2000 3.90 5.09 8.95 7.47 0.50 -2.51 -10.69 27.83 9.46 4.99 85.08 0.18 0.46 55.30 2.66
-62.85 9.03 11.62 40.01 -2.56 -78.54 0.20 77.67 902 2000 4.10 4.90 8.90 7.47 0.51 -2.51 -10.66 27.92 9.42 4.99 85.08 0.18 0.46 55.30 2.66
-62.81 8.83 11.59 40.16 -2.56 -78.29 0.20 77.68 902 2000 4.30 4.70 8.85 7.47 0.52 -2.51 -10.63 28.01 9.38 4.99 85.08 0.18 0.46 55.30 2.66
-62.77 -66.32 17.59 -35.19 3.16 101.75 0.20 122.89 919 802 9.43 12.82 14.38 -10.14 -0.64 3.09 -15.45 -27.08 13.76 -7.03 71.89 0.27 15.68 123.85 2.43
-62.77 8.64 11.55 40.32 -2.57 -78.03 0.20 77.69 902 2000 4.50 4.50 8.81 7.47 0.53 -2.51 -10.60 28.11 9.35 4.99 85.08 0.18 0.46 55.30 2.66
-62.75 4.60 10.57 -89.64 1.56 147.93 0.19 204.36 902 2007 4.55 4.55 0.07 -10.57 -1.32 0.83 9.83 -97.28 -1.25 -9.75 82.93 0.00 0.00 71.58 2.61
-62.72 8.45 11.51 40.48 -2.57 -77.78 0.20 77.69 902 2000 4.30 4.30 8.76 7.47 0.54 -2.51 -10.56 28.21 9.31 4.99 84.11 0.18 -0.00 44.36 2.64
-62.68 8.26 11.47 40.64 -2.57 -77.52 0.20 77.70 902 2000 4.11 4.11 8.71 7.47 0.56 -2.51 -10.53 28.30 9.27 4.99 83.74 0.18 -0.00 44.36 2.63
-62.63 8.07 11.44 44.35 -2.57 -73.73 0.19 74.16 902 2000 3.91 3.91 8.18 8.00 0.72 -2.47 -10.50 31.95 8.91 5.55 83.74 0.16 -0.00 44.36 2.63
-62.58 7.88 11.40 44.52 -2.58 -73.48 0.19 74.17 902 2000 3.72 3.72 8.13 8.00 0.73 -2.47 -10.47 32.06 8.87 5.55 83.74 0.16 -0.00 44.36 2.63
-62.58 4.52 10.57 -89.39 1.57 148.07 0.19 204.38 902 2007 4.74 4.74 0.11 -10.57 -1.33 0.83 9.83 -97.06 -1.21 -9.75 82.93 0.00 0.00 71.58 2.61
-62.53 7.69 11.37 44.69 -2.58 -73.24 0.19 74.17 902 2000 3.53 3.53 8.08 8.00 0.74 -2.47 -10.43 32.17 8.83 5.55 83.74 0.16 -0.00 44.36 2.63
-62.50 -66.16 17.57 -35.23 3.16 101.80 0.20 122.65 919 802 9.23 13.02 14.36 -10.14 -0.65 3.09 -15.43 -27.12 13.73 -7.03 71.89 0.27 15.68 123.85 2.43
-62.47 7.51 11.33 44.87 -2.58 -73.00 0.19 74.18 902 2000 3.33 3.33 8.03 8.00 0.76 -2.47 -10.40 32.28 8.80 5.55 83.74 0.15 -0.00 46.39 2.63
-62.42 7.32 11.30 45.04 -2.59 -72.76 0.19 74.19 902 2000 3.14 3.14 7.98 8.00 0.77 -2.47 -10.37 32.39 8.76 5.55 83.74 0.15 0.00 48.01 2.63
-62.40 4.44 10.57 -89.14 1.57 148.22 0.19 204.39 902 2007 4.93 4.93 0.16 -10.57 -1.34 0.83 9.82 -96.84 -1.17 -9.75 82.93 0.00 0.00 79.37 2.61
-62.37 7.14 11.26 45.22 -2.59 -72.52 0.19 74.20 902 2000 2.95 2.95 7.93 8.00 0.78 -2.47 -10.34 32.50 8.72 5.55 83.74 0.15 0.00 48.01 2.63
-62.31 6.95 11.23 45.40 -2.59 -72.28 0.19 74.20 902 2000 2.75 2.75 7.89 8.00 0.79 -2.47 -10.31 32.61 8.68 5.55 83.74 0.15 0.00 48.01 2.63
-62.26 6.76 11.20 45.58 -2.60 -72.04 0.19 74.21 902 2000 2.56 2.56 7.84 8.00 0.80 -2.47 -10.28 32.72 8.64 5.55 83.74 0.15 0.00 48.01 2.63
-62.23 4.36 10.57 -88.90 1.58 148.36 0.19 204.40 902 2007 5.12 5.12 0.20 -10.57 -1.35 0.83 9.82 -96.62 -1.13 -9.75 82.93 0.00 0.00 79.37 2.61
-62.22 -66.01 17.56 -47.34 -3.16 89.78 0.17 134.46 919 802 9.04 13.21 11.90 -12.91 0.01 3.16 -15.41 -39.23 11.93 -9.75 71.89 0.19 15.68 123.85 2.43
-62.21 6.58 11.16 45.76 -2.60 -71.80 0.19 74.21 902 2000 2.37 2.37 7.79 8.00 0.81 -2.47 -10.24 32.84 8.61 5.55 83.74 0.15 0.00 48.01 2.63
-62.16 6.39 11.13 45.94 -2.60 -71.56 0.19 74.22 902 2000 2.17 2.17 7.74 8.00 0.82 -2.47 -10.21 32.95 8.57 5.55 82.93 0.15 0.00 56.82 2.61
-62.10 6.21 11.09 46.12 -2.61 -71.33 0.19 74.23 902 2000 1.98 1.98 7.69 8.00 0.84 -2.47 -10.18 33.07 8.53 5.55 82.93 0.15 0.00 56.82 2.61
-62.06 4.28 10.57 -88.65 1.59 148.50 0.19 204.42 902 2007 5.30 5.30 0.25 -10.57 -1.35 0.83 9.82 -96.40 -1.09 -9.75 82.93 0.00 0.00 79.37 2.61
-62.05 6.02 11.06 46.31 -2.61 -71.09 0.19 74.23 902 2000 1.79 1.79 7.64 8.00 0.85 -2.47 -10.15 33.19 8.49 5.55 82.93 0.15 0.00 56.82 2.61
-62.00 5.84 11.02 46.49 -2.62 -70.86 0.19 74.24 902 2000 1.59 1.59 7.59 8.00 0.86 -2.47 -10.12 33.31 8.45 5.55 82.93 0.15 0.00 56.82 2.61
-61.97 4.34 10.70 31.73 -2.62 -84.81 0.19 90.09 902 2000 0.09 0.09 9.10 5.62 0.24 -2.61 -9.83 18.00 9.35 3.04 82.93 0.17 0.00 79.37 2.61
-61.97 4.53 10.74 31.59 -2.62 -85.04 0.19 90.09 902 2000 0.28 0.28 9.15 5.62 0.23 -2.61 -9.87 17.94 9.39 3.04 82.93 0.18 0.00 66.61 2.61
-61.97 4.71 10.78 31.46 -2.62 -85.28 0.19 90.09 902 2000 0.47 0.47 9.19 5.62 0.22 -2.61 -9.90 17.87 9.43 3.04 82.93 0.18 0.00 66.61 2.61
-61.97 4.90 10.82 31.32 -2.62 -85.52 0.19 90.09 902 2000 0.66 0.66 9.24 5.62 0.20 -2.61 -9.94 17.80 9.46 3.04 82.93 0.18 0.00 66.61 2.61
-61.97 5.09 10.86 31.19 -2.62 -85.76 0.19 90.09 902 2000 0.84 0.84 9.29 5.62 0.19 -2.61 -9.98 17.74 9.50 3.04 82.93 0.18 0.00 66.61 2.61
-61.97 5.27 10.90 31.06 -2.62 -86.00 0.19 90.09 902 2000 1.03 1.03 9.34 5.62 0.18 -2.61 -10.01 17.67 9.54 3.04 82.93 0.18 0.00 66.61 2.61
-61.97 5.46 10.94 30.93 -2.62 -86.24 0.19 90.09 902 2000 1.22 1.22 9.39 5.62 0.17 -2.61 -10.05 17.61 9.58 3.04 82.93 0.18 0.00 66.61 2.61
-61.97 5.65 10.99 30.80 -2.62 -86.48 0.19 90.09 902 2000 1.40 1.40 9.44 5.62 0.16 -2.61 -10.08 17.54 9.61 3.04 82.93 0.18 0.00 56.82 2.61
-61.92 -65.89 17.54 -47.39 -3.16 89.83 0.17 134.19 919 802 8.87 13.38 11.88 -12.91 0.01 3.16 -15.39 -39.29 11.91 -9.75 71.89 0.19 15.68 123.85 2.43
-61.90 4.21 -1.13 178.65 1.59 148.63 0.16 204.43 2035 2007 5.48 5.48 -1.13 0.03 -1.36 0.83 2.63 161.02 -2.49 0.85 82.93 0.00 0.00 79.37 2.61
-61.75 4.14 -1.13 178.65 1.60 148.75 0.16 204.44 2035 2007 5.64 5.64 -1.13 0.03 -1.37 0.83 2.64 161.09 -2.50 0.85 82.93 0.00 0.00 79.37 2.61
-61.63 -65.76 17.53 -47.44 -3.16 89.88 0.17 133.92 919 802 8.70 13.55 11.86 -12.91 0.01 3.16 -15.37 -39.34 11.89 -9.75 71.66 0.19 15.68 123.85 2.43
-61.60 4.08 -1.13 178.65 1.60 148.87 0.16 204.45 2035 2007 5.81 5.81 -1.13 0.03 -1.37 0.83 2.65 161.16 -2.50 0.85 82.93 0.00 0.00 79.37 2.61
-61.45 4.01 -1.14 178.66 1.61 148.99 0.16 204.46 2035 2007 5.97 5.97 -1.14 0.03 -1.38 0.83 2.66 161.22 -2.51 0.85 82.93 0.00 0.00 73.59 2.61
-61.34 -65.64 17.52 -47.49 -3.16 89.92 0.17 133.65 919 802 8.52 13.73 11.84 -12.91 0.00 3.16 -15.35 -39.39 11.87 -9.75 71.66 0.19 15.68 123.85 2.43
-61.30 3.94 -1.14 178.66 1.61 149.11 0.16 204.47 2035 2007 6.13 6.13 -1.14 0.03 -1.39 0.83 2.66 161.29 -2.52 0.85 82.93 0.00 0.00 73.59 2.61
-61.14 3.86 -1.14 172.80 1.62 143.37 0.20 210.36 2035 2007 6.32 6.32 -1.13 0.14 -1.30 0.97 2.67 155.49 -2.43 1.11 82.93 0.00 0.00 73.59 2.61
-61.05 -65.51 17.50 -47.54 -3.16 89.97 0.17 133.39 919 802 8.35 13.90 11.82 -12.91 0.00 3.16 -15.34 -39.45 11.84 -9.75 71.66 0.19 15.68 123.85 2.43
-60.97 3.76 -1.15 172.82 1.63 143.54 0.20 210.37 2035 2007 6.52 6.52 -1.14 0.14 -1.31 0.97 2.68 155.59 -2.44 1.11 82.93 0.00 0.00 73.59 2.61
-60.81 -65.37 17.49 -30.04 3.16 107.56 0.18 115.63 919 802 8.17 14.08 15.14 -8.75 -0.95 3.01 -15.32 -21.95 14.21 -5.72 71.66 0.26 15.68 123.85 2.43
-60.80 3.65 -1.15 172.84 1.63 143.70 0.20 210.38 2035 2007 6.72 6.72 -1.14 0.14 -1.32 0.97 2.70 155.70 -2.46 1.11 82.93 0.00 0.00 73.59 2.61
-60.63 -65.21 17.47 -30.07 3.16 107.61 0.18 115.46 919 802 7.99 14.26 15.12 -8.75 -0.96 3.01 -15.29 -21.98 14.18 -5.72 71.66 0.26 15.68 123.85 2.43
-60.62 3.55 -1.15 172.87 1.64 143.86 0.20 210.39 2035 2007 6.92 6.92 -1.14 0.14 -1.32 0.97 2.71 155.80 -2.47 1.11 82.93 0.00 0.00 73.59 2.61
-60.45 3.45 -1.16 172.89 1.65 144.02 0.20 210.40 2035 2007 7.11 7.11 -1.15 0.14 -1.33 0.97 2.72 155.89 -2.48 1.11 82.93 0.00 0.00 81.71 2.61
-60.45 -65.05 17.45 -30.11 3.16 107.65 0.18 115.30 919 802 7.82 14.43 15.10 -8.75 -0.96 3.01 -15.27 -22.01 14.16 -5.72 72.01 0.26 15.68 123.85 2.43
-60.28 3.35 -1.16 172.91 1.65 144.18 0.20 210.41 2035 2007 7.31 7.31 -1.15 0.14 -1.34 0.97 2.73 155.99 -2.49 1.11 82.93 0.00 0.00 81.71 2.61
-60.27 -64.89 17.43 -30.14 3.16 107.70 0.18 115.13 919 802 7.64 14.61 15.07 -8.75 -0.96 3.01 -15.25 -22.05 14.13 -5.72 72.01 0.26 15.68 123.85 2.43
-60.11 3.25 -1.16 172.93 1.66 144.33 0.20 210.42 2035 2007 7.51 7.51 -1.16 0.14 -1.35 0.97 2.74 156.09 -2.50 1.11 82.93 0.00 0.00 81.71 2.61
-60.09 -64.73 17.41 -30.18 3.16 107.74 0.18 114.97 919 802 7.46 14.79 15.05 -8.75 -0.96 3.01 -15.23 -22.08 14.11 -5.72 72.01 0.26 15.68 123.85 2.43
-59.93 3.15 -1.17 172.95 1.66 144.49 0.20 210.43 2035 2007 7.71 7.71 -1.16 0.14 -1.36 0.97 2.75 156.18 -2.51 1.11 82.93 0.00 0.00 81.71 2.61
-59.87 -64.57 17.39 -44.77 3.16 93.25 0.18 129.32 919 802 7.28 14.97 12.35 -12.25 -0.18 3.16 -15.21 -36.67 12.20 -9.08 72.01 0.21 15.68 123.85 2.43
-59.76 3.05 -1.17 172.98 1.67 144.64 0.20 210.44 2035 2007 7.91 7.91 -1.16 0.14 -1.36 0.97 2.76 156.28 -2.52 1.11 82.93 0.00 0.00 81.71 2.61
-59.60 -64.43 17.38 -44.82 3.16 93.29 0.18 129.07 919 802 7.09 15.15 12.33 -12.25 -0.18 3.16 -15.19 -36.73 12.17 -9.08 72.01 0.21 15.68 123.85 2.43
-59.59 2.95 -1.17 173.00 1.68 144.79 0.20 210.45 2035 2007 8.11 8.11 -1.17 0.14 -1.37 0.97 2.77 156.37 -2.54 1.11 82.93 0.00 0.00 81.71 2.61
-59.42 2.85 -1.18 173.02 1.68 144.94 0.20 210.46 2035 2007 8.31 8.31 -1.17 0.14 -1.38 0.97 2.78 156.47 -2.55 1.11 82.93 0.00 -0.00 75.76 2.61
-59.33 -64.29 17.36 -44.87 3.16 93.34 0.18 128.83 919 802 6.91 15.34 12.30 -12.25 -0.18 3.16 -15.17 -36.79 12.14 -9.08 72.01 0.21 15.68 118.20 2.43
-59.24 2.74 -1.18 173.04 1.69 145.09 0.20 210.47 2035 2007 8.51 8.51 -1.17 0.14 -1.39 0.97 2.79 156.56 -2.56 1.11 82.93 0.00 -0.00 75.76 2.61
-59.07 2.64 -1.19 173.06 1.70 145.24 0.20 210.48 2035 2007 8.71 8.71 -1.18 0.14 -1.39 0.97 2.80 156.65 -2.57 1.11 82.93 0.00 -0.00 75.76 2.61
-59.06 -64.14 17.35 -44.93 3.16 93.39 0.18 128.59 919 802 6.73 15.52 12.28 -12.25 -0.19 3.16 -15.14 -36.85 12.12 -9.08 72.01 0.21 15.68 118.20 2.43
-58.90 2.54 -1.19 173.08 1.70 145.39 0.20 210.48 2035 2007 8.91 8.91 -1.18 0.14 -1.40 0.97 2.81 156.74 -2.58 1.11 82.93 0.00 -0.00 75.76 2.61
-58.80 -64.00 17.33 -44.98 3.16 93.44 0.18 128.36 919 802 6.54 15.71 12.26 -12.25 -0.19 3.16 -15.12 -36.91 12.09 -9.08 72.01 0.21 15.68 118.20 2.43
-58.73 2.44 -1.19 173.10 1.71 145.53 0.20 210.49 2035 2007 9.11 9.11 -1.18 0.14 -1.41 0.97 2.82 156.83 -2.59 1.11 82.93 0.00 0.48 88.49 2.61
-58.55 2.34 -1.20 173.12 1.71 145.67 0.20 210.50 2035 2007 9.31 9.31 -1.19 0.14 -1.42 0.97 2.83 156.92 -2.60 1.11 82.93 0.00 0.48 88.49 2.61
-58.54 -63.85 17.31 -45.04 3.17 93.49 0.18 128.13 919 802 6.36 15.89 12.23 -12.25 -0.19 3.16 -15.10 -36.97 12.07 -9.08 72.50 0.21 15.68 118.20 2.44
-58.38 2.24 -1.20 173.14 1.72 145.82 0.20 210.51 2035 2007 9.51 9.51 -1.19 0.14 -1.42 0.97 2.84 157.00 -2.61 1.11 82.93 0.00 1.24 89.35 2.61
-58.29 -63.71 17.30 -45.09 3.17 93.54 0.18 127.90 919 802 6.17 16.08 12.21 -12.25 -0.20 3.16 -15.08 -37.02 12.04 -9.08 72.50 0.21 15.68 118.20 2.44
-58.21 2.14 -1.20 173.16 1.73 145.96 0.20 210.51 2035 2007 9.71 9.71 -1.19 0.14 -1.43 0.97 2.85 157.09 -2.62 1.11 82.93 0.00 1.24 89.35 2.61
-58.04 2.04 -1.21 173.18 1.73 146.10 0.20 210.52 2035 2007 9.91 9.91 -1.20 0.14 -1.44 0.97 2.86 157.18 -2.64 1.11 82.93 0.00 1.24 89.35 2.61
-58.03 -63.56 17.28 -45.15 3.17 93.59 0.18 127.67 919 802 5.99 16.26 12.19 -12.25 -0.20 3.16 -15.06 -37.08 12.02 -9.08 72.50 0.21 12.58 118.20 2.44
-57.89 1.94 -1.21 164.60 1.74 137.62 0.16 219.13 2035 2007 10.09 10.09 -1.17 0.32 -1.28 1.17 2.87 148.66 -2.45 1.49 82.93 0.00 1.24 89.35 2.61
-57.81 -63.41 17.26 -33.72 3.17 105.11 0.19 115.99 919 802 5.80 16.45 14.36 -9.58 -0.83 3.06 -15.04 -25.66 13.56 -6.51 72.50 0.26 12.58 118.20 2.44
-57.77 1.84 -1.21 164.63 1.74 137.76 0.16 219.13 2035 2007 10.25 10.25 -1.17 0.32 -1.29 1.17 2.88 148.75 -2.46 1.49 18.48 0.00 1.24 89.35 2.11
-57.65 1.74 -1.21 164.67 1.75 137.89 0.16 219.14 2035 2007 10.31 10.40 -1.17 0.32 -1.30 1.17 2.88 148.84 -2.47 1.49 18.48 0.00 1.24 89.35 2.11
-57.63 -63.24 17.24 -33.76 3.17 105.16 0.19 115.83 919 802 5.62 16.63 14.33 -9.58 -0.83 3.06 -15.01 -25.70 13.53 -6.51 72.50 0.26 12.58 118.20 2.44
-57.53 1.64 -1.22 164.70 1.75 138.01 0.16 219.14 2035 2007 10.16 10.56 -1.17 0.32 -1.30 1.17 2.89 148.92 -2.48 1.49 18.48 0.00 1.24 89.35 2.11
-57.45 -63.07 17.22 -33.81 3.17 105.21 0.19 115.67 919 802 5.43 16.82 14.31 -9.58 -0.83 3.06 -14.99 -25.75 13.50 -6.51 72.50 0.26 12.58 118.20 2.44
-57.39 1.52 -0.95 172.15 1.76 138.16 0.20 219.15 201 2007 9.98 10.74 -0.94 0.13 -1.31 1.17 2.60 150.09 -2.26 1.30 18.48 0.00 8.47 97.24 2.11
-57.27 -62.90 17.20 -33.85 3.17 105.26 0.19 115.51 919 802 5.24 17.01 14.28 -9.58 -0.83 3.06 -14.97 -25.79 13.47 -6.51 72.50 0.26 12.58 118.20 2.44
-57.23 1.40 -0.94 172.07 1.76 138.32 0.20 219.15 201 2007 9.78 10.94 -0.93 0.13 -1.32 1.17 2.60 150.07 -2.25 1.30 18.48 0.00 15.13 111.61 2.11
-57.09 -62.73 17.18 -33.90 3.17 105.30 0.19 115.35 919 802 5.05 17.20 14.26 -9.58 -0.84 3.06 -14.94 -25.84 13.45 -6.51 69.31 0.26 9.81 118.20 2.40
-57.08 1.27 -0.93 171.98 1.77 138.48 0.20 219.15 201 2007 9.58 11.14 -0.92 0.13 -1.32 1.17 2.60 150.04 -2.25 1.30 18.48 0.00 15.13 111.61 2.11
-56.92 1.15 -0.92 171.90 1.77 138.64 0.20 219.16 201 2007 9.38 11.34 -0.91 0.13 -1.33 1.17 2.60 150.01 -2.25 1.30 18.48 0.00 15.13 111.61 2.11
-56.92 -62.56 17.16 -33.95 3.17 105.35 0.19 115.19 919 802 4.86 17.39 14.23 -9.58 -0.84 3.06 -14.92 -25.88 13.42 -6.51 69.31 0.25 9.81 118.20 2.40
-56.77 1.02 -0.91 171.81 1.78 138.80 0.20 219.16 201 2007 9.18 11.54 -0.90 0.13 -1.34 1.17 2.59 149.99 -2.25 1.30 18.48 0.00 15.13 111.61 2.11
-56.74 -62.39 17.14 -33.99 3.17 105.40 0.19 115.04 919 802 4.67 17.58 14.21 -9.58 -0.84 3.06 -14.89 -25.93 13.39 -6.51 69.31 0.25 9.81 118.20 2.40
-56.61 0.89 -0.90 171.72 1.78 138.95 0.20 219.16 201 2007 8.98 11.74 -0.90 0.13 -1.35 1.17 2.59 149.96 -2.24 1.30 18.48 0.00 15.13 111.61 2.11
-56.46 -62.30 -17.13 -97.86 -3.17 41.64 0.18 178.59 919 802 4.49 17.76 -2.34 -16.97 2.37 2.11 -14.88 -89.81 0.05 -14.88 69.31 0.00 9.81 118.20 2.40
-56.46 0.77 -0.89 171.63 1.79 139.11 0.20 219.16 201 2007 8.78 11.94 -0.89 0.13 -1.35 1.17 2.59 149.93 -2.24 1.30 18.48 0.00 20.41 122.28 2.11
-56.30 0.64 -0.88 171.54 1.80 139.26 0.20 219.17 201 2007 8.58 12.14 -0.88 0.13 -1.36 1.17 2.59 149.90 -2.24 1.30 18.48 0.00 20.41 122.28 2.11
-56.15 0.52 -0.88 171.44 1.80 139.42 0.20 219.17 201 2007 8.38 12.34 -0.87 0.13 -1.37 1.17 2.59 149.87 -2.24 1.30 18.48 0.00 20.41 122.28 2.11
-56.06 -62.29 -17.13 -97.94 -3.17 41.67 0.18 178.23 919 802 4.30 17.95 -2.37 -16.97 2.37 2.11 -14.88 -89.91 0.02 -14.88 69.31 0.00 9.81 118.20 2.40
-55.99 0.39 -0.87 171.35 1.81 139.57 0.20 219.17 201 2007 8.18 12.54 -0.86 0.13 -1.38 1.17 2.58 149.85 -2.23 1.30 18.48 0.00 34.47 130.39 2.11
-55.84 0.26 -0.86 171.25 1.81 139.72 0.20 219.17 201 2007 7.98 12.74 -0.85 0.13 -1.38 1.17 2.58 149.82 -2.23 1.30 18.48 0.00 34.47 130.39 2.11
-55.68 0.14 -0.85 171.14 1.82 139.86 0.20 219.17 201 2007 7.78 12.93 -0.84 0.13 -1.39 1.17 2.58 149.79 -2.23 1.30 0.44 0.00 34.47 130.39 0.96
-55.66 -62.29 -17.14 -98.02 -3.17 41.70 0.18 177.88 919 802 4.12 18.13 -2.39 -16.97 2.36 2.11 14.88 -90.02 -0.00 -14.88 69.31 0.00 9.81 118.20 2.40
