-81.50 33.12 6.86 -42.32 9.18 172.43 0.20 247.43 131 16111 19.37 19.37 5.07 -4.62 -9.10 1.21 5.25 -140.03 -4.02 -3.37 67.75 0.09 0.00 977.10 2.12
-81.42 59.17 12.36 49.91 5.13 -92.38 0.19 29.32 902 43400 9.77 10.41 7.96 9.45 -0.21 -5.12 -8.86 29.41 7.72 4.35 92.64 0.16 1.75 2058.00 0.77
-81.41 32.93 6.85 -42.43 9.18 172.43 0.20 247.48 131 16111 19.57 19.57 5.05 -4.62 -9.10 1.21 5.26 -140.15 -4.04 -3.37 67.99 0.09 0.00 962.65 2.11
-81.32 32.75 6.83 -42.55 9.17 172.43 0.20 247.53 131 16111 19.77 19.77 5.03 -4.62 -9.09 1.21 5.28 -140.28 -4.06 -3.37 67.99 0.09 0.00 962.65 2.11
-81.23 32.57 6.82 -42.68 9.17 172.42 0.20 247.57 131 16111 19.97 19.97 5.01 -4.62 -9.09 1.21 5.29 -140.40 -4.07 -3.37 67.99 0.09 0.00 962.65 2.11
-81.19 -80.75 5.56 54.57 -6.16 -56.25 0.19 126.54 919 801 14.89 27.31 3.22 4.53 3.43 -5.13 -6.67 -5.12 6.65 -0.60 99.09 0.07 0.32 153.33 0.77
-81.14 32.38 6.80 -42.80 9.16 172.42 0.20 247.62 131 16111 20.17 20.17 4.99 -4.62 -9.08 1.21 5.30 -140.52 -4.09 -3.37 65.03 0.09 0.00 1106.91 2.31
-81.09 59.07 12.35 49.92 5.13 -92.24 0.19 29.60 902 43400 9.96 10.21 7.95 9.45 -0.20 -5.12 -8.87 29.38 7.73 4.35 92.64 0.16 1.75 2058.00 0.77
-81.05 32.20 6.78 -42.92 9.16 172.42 0.20 247.67 131 16111 20.37 20.37 4.97 -4.62 -9.08 1.21 5.32 -140.64 -4.11 -3.37 65.03 0.09 0.00 1106.91 2.31
-80.96 32.02 6.77 -43.04 9.16 172.41 0.20 247.72 131 16111 20.56 20.56 4.95 -4.62 -9.08 1.21 5.33 -140.76 -4.13 -3.37 65.03 0.09 0.00 1106.91 2.31
-80.86 31.84 6.75 -38.54 9.15 177.03 0.19 243.15 131 16111 20.76 20.76 5.28 -4.21 -9.14 0.47 5.34 -136.26 -3.86 -3.69 65.03 0.09 0.00 1106.91 2.31
-80.77 58.98 7.86 89.94 5.13 -92.12 0.18 29.87 131 43400 10.02 10.02 0.01 7.86 -0.19 -5.12 2.74 94.50 -0.22 2.74 92.64 0.00 1.75 2058.00 0.77
-80.76 31.66 6.74 -38.65 9.15 177.02 0.19 243.21 131 16111 20.95 20.95 5.26 -4.21 -9.14 0.47 5.35 -136.39 -3.88 -3.69 65.03 0.09 0.00 1106.91 2.31
-80.66 31.49 6.72 -38.77 9.14 177.02 0.19 243.26 131 16111 21.15 21.15 5.24 -4.21 -9.13 0.47 5.37 -136.51 -3.89 -3.69 61.91 0.09 0.00 1302.13 2.48
-80.55 31.32 6.70 -38.88 9.14 177.02 0.19 243.31 131 16111 21.34 21.34 5.22 -4.21 -9.13 0.47 5.38 -136.63 -3.91 -3.69 61.91 0.09 0.00 1302.13 2.48
-80.49 -80.60 5.56 54.56 -6.16 -56.25 0.19 125.86 919 801 14.70 27.51 3.22 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.31 0.07 0.32 153.33 0.77
-80.47 58.89 7.86 89.86 5.12 -91.99 0.18 30.13 131 43400 9.84 9.84 0.02 7.86 -0.18 -5.12 2.74 94.06 -0.19 2.74 93.17 0.00 1.75 2058.00 0.77
-80.45 31.15 6.69 -38.99 9.13 177.02 0.19 243.37 131 16111 21.54 21.54 5.20 -4.21 -9.12 0.47 5.39 -136.76 -3.93 -3.69 61.81 0.09 0.00 1390.34 2.48
-80.35 30.97 6.67 -39.11 9.13 177.02 0.19 243.42 131 16111 21.73 21.73 5.18 -4.21 -9.12 0.47 5.40 -136.88 -3.94 -3.69 61.81 0.09 0.00 1390.34 2.48
-80.25 30.80 6.65 -39.22 9.13 177.02 0.19 243.47 131 16111 21.92 21.92 5.15 -4.21 -9.11 0.47 5.42 -137.00 -3.96 -3.69 61.81 0.09 0.00 1390.34 2.48
-80.17 58.80 7.86 89.79 5.12 -91.87 0.18 30.39 131 43400 9.66 9.66 0.03 7.86 -0.17 -5.12 2.74 93.62 -0.17 2.74 93.17 0.00 1.75 2058.00 0.77
-80.15 30.63 6.64 -39.34 9.12 177.02 0.19 243.52 131 16111 22.12 22.12 5.13 -4.21 -9.11 0.47 5.43 -137.12 -3.98 -3.69 61.81 0.09 0.00 1390.34 2.48
-80.05 30.45 6.62 -39.46 9.12 177.01 0.19 243.57 131 16111 22.31 22.31 5.11 -4.21 -9.10 0.47 5.44 -137.24 -3.99 -3.69 59.25 0.09 0.00 1646.80 2.57
-79.95 30.28 6.60 -39.58 9.11 177.01 0.19 243.62 131 16111 22.50 22.50 5.09 -4.21 -9.10 0.47 5.45 -137.36 -4.01 -3.69 59.25 0.08 0.00 1646.80 2.57
-79.86 58.70 7.86 89.71 5.12 -91.74 0.20 30.65 131 43400 9.48 9.48 0.04 7.86 -0.16 -5.12 2.74 93.15 -0.15 2.74 93.17 0.00 1.75 2058.00 0.77
-79.85 30.10 6.59 -39.69 9.11 177.01 0.19 243.67 131 16111 22.70 22.70 5.07 -4.21 -9.09 0.47 5.46 -137.47 -4.03 -3.69 59.25 0.08 0.00 1646.80 2.57
-79.82 -80.44 5.56 54.56 -6.16 -56.26 0.19 125.19 919 801 14.51 27.70 3.22 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.10 0.07 0.32 153.33 0.77
-79.75 29.93 6.57 -39.81 9.10 177.01 0.19 243.72 131 16111 22.89 22.89 5.05 -4.21 -9.09 0.47 5.48 -137.59 -4.04 -3.69 59.25 0.08 0.00 1646.80 2.57
-79.65 29.76 6.55 -39.94 9.09 177.01 0.19 243.77 131 16111 23.09 23.09 5.03 -4.21 -9.08 0.47 5.49 -137.70 -4.06 -3.69 59.25 0.08 0.00 1646.80 2.57
-79.55 29.58 6.54 -40.06 9.09 177.01 0.19 243.82 131 16111 23.28 23.28 5.00 -4.21 -9.08 0.47 5.50 -137.82 -4.08 -3.69 59.25 0.08 0.00 1646.80 2.57
-79.54 58.60 7.86 89.63 5.12 -91.61 0.20 30.93 131 43400 9.28 9.28 0.05 7.86 -0.14 -5.12 2.74 92.67 -0.13 2.74 93.17 0.00 1.75 2058.00 0.77
-79.46 29.41 6.52 -40.18 9.08 177.00 0.19 243.87 131 16111 23.47 23.47 4.98 -4.21 -9.07 0.47 5.51 -137.93 -4.09 -3.69 57.21 0.08 0.00 1921.09 2.62
-79.36 29.24 6.50 -40.30 9.08 177.00 0.19 243.92 131 16111 23.67 23.67 4.96 -4.21 -9.07 0.47 5.52 -138.05 -4.11 -3.69 57.21 0.08 0.00 1921.09 2.62
-79.26 29.06 6.49 -40.43 9.07 177.00 0.19 243.96 131 16111 23.86 23.86 4.94 -4.21 -9.06 0.47 5.54 -138.16 -4.12 -3.69 57.21 0.08 0.00 1921.09 2.62
-79.21 58.50 7.86 89.54 5.12 -91.47 0.20 31.20 131 43400 9.08 9.08 0.06 7.86 -0.13 -5.12 2.74 92.18 -0.10 2.74 93.70 0.00 1.75 2058.00 0.77
-79.16 -80.29 5.56 54.55 -6.16 -56.26 0.19 124.55 919 801 14.32 27.89 3.22 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.29 0.07 0.32 153.33 0.77
-79.16 28.89 6.47 -40.56 9.07 177.00 0.19 244.01 131 16111 24.05 24.05 4.92 -4.21 -9.05 0.47 5.55 -138.27 -4.14 -3.69 57.21 0.08 0.00 1921.09 2.62
-79.07 28.71 6.45 -40.68 9.06 177.00 0.19 244.06 131 16111 24.25 24.25 4.89 -4.21 -9.05 0.47 5.56 -138.38 -4.16 -3.69 57.21 0.08 0.00 1921.09 2.62
-78.97 28.54 6.44 -40.81 9.05 176.99 0.19 244.10 131 16111 24.44 24.44 4.87 -4.21 -9.04 0.47 5.57 -138.49 -4.17 -3.69 57.21 0.08 0.00 1921.09 2.62
-78.89 58.40 7.86 89.46 5.12 -91.34 0.20 31.48 131 43400 8.89 8.89 0.07 7.86 -0.12 -5.12 2.74 91.70 -0.08 2.74 93.93 0.00 1.75 2058.00 0.77
-78.87 28.36 6.42 -40.94 9.05 176.99 0.19 244.15 131 16111 24.64 24.64 4.85 -4.21 -9.04 0.47 5.58 -138.60 -4.19 -3.69 55.86 0.08 0.00 2086.03 2.64
-78.78 28.19 6.40 -41.07 9.04 176.99 0.19 244.20 131 16111 24.83 24.83 4.83 -4.21 -9.03 0.47 5.60 -138.71 -4.20 -3.69 55.86 0.08 0.00 2086.03 2.64
-78.68 28.02 6.39 -41.20 9.04 176.99 0.19 244.24 131 16111 25.02 25.02 4.81 -4.21 -9.02 0.47 5.61 -138.81 -4.22 -3.69 55.86 0.08 0.00 2086.03 2.64
-78.59 27.84 6.37 -41.33 9.03 176.99 0.19 244.29 131 16111 25.22 25.22 4.78 -4.21 -9.02 0.47 5.62 -138.92 -4.24 -3.69 55.86 0.08 0.00 2086.03 2.64
-78.57 58.30 7.86 89.38 5.12 -91.21 0.20 31.75 131 43400 8.69 8.69 0.08 7.86 -0.11 -5.12 2.74 91.21 -0.06 2.74 93.93 0.00 1.75 2058.00 0.77
-78.53 -80.13 5.56 54.55 -6.16 -56.27 0.19 123.93 919 801 14.13 28.08 3.23 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.29 0.07 0.32 153.33 0.77
-78.49 27.67 6.35 -41.46 9.02 176.98 0.19 244.33 131 16111 25.41 25.41 4.76 -4.21 -9.01 0.47 5.63 -139.03 -4.25 -3.69 55.84 0.08 0.00 1581.01 2.64
-78.39 27.50 6.34 -35.68 9.02 -177.11 0.19 238.47 131 16111 25.60 25.60 5.15 -3.70 -9.00 -0.46 5.64 -133.23 -3.87 -4.11 55.84 0.08 0.00 1581.01 2.64
-78.27 27.33 6.32 -35.80 9.01 -177.10 0.19 238.52 131 16111 25.80 25.80 5.13 -3.70 -9.00 -0.46 5.65 -133.34 -3.88 -4.11 55.00 0.08 0.00 1433.93 2.65
-78.26 58.19 7.86 89.30 5.12 -91.07 0.20 32.02 131 43400 8.50 8.50 0.10 7.86 -0.10 -5.12 2.74 90.72 -0.03 2.74 93.33 0.00 1.75 2058.00 0.77
-78.16 27.17 6.30 -35.92 9.00 -177.10 0.19 238.57 131 16111 25.99 25.99 5.10 -3.70 -8.99 -0.46 5.67 -133.46 -3.90 -4.11 55.00 0.08 0.00 1433.93 2.65
-78.05 27.00 6.28 -36.04 9.00 -177.10 0.19 238.62 131 16111 26.19 26.19 5.08 -3.70 -8.98 -0.46 5.68 -133.57 -3.91 -4.11 55.00 0.08 0.00 1433.93 2.65
-77.94 58.09 7.86 89.22 5.12 -90.94 0.20 32.28 131 43400 8.30 8.30 0.11 7.86 -0.08 -5.12 2.74 90.24 -0.01 2.74 93.33 0.00 1.75 2058.00 0.77
-77.93 26.84 6.26 -36.16 8.99 -177.10 0.19 238.67 131 16111 26.38 26.38 5.06 -3.70 -8.98 -0.46 5.69 -133.69 -3.93 -4.11 55.00 0.08 0.00 1433.93 2.65
-77.92 -79.97 5.56 54.55 -6.16 -56.27 0.19 123.33 919 801 13.94 28.27 3.23 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.49 0.07 0.32 153.33 0.77
-77.82 26.67 6.25 -36.28 8.98 -177.09 0.19 238.72 131 16111 26.57 26.57 5.04 -3.70 -8.97 -0.46 5.70 -133.80 -3.94 -4.11 55.00 0.08 0.00 1433.93 2.65
-77.71 26.50 6.23 -36.40 8.97 -177.09 0.19 238.78 131 16111 26.77 26.77 5.01 -3.70 -8.96 -0.46 5.71 -133.91 -3.96 -4.11 55.00 0.08 0.00 1433.93 2.65
-77.62 58.00 -7.86 98.12 -5.12 -81.82 0.19 23.57 131 43400 8.11 8.11 -1.11 7.78 0.73 -5.07 2.73 98.75 -0.42 2.70 93.33 0.00 1.75 2058.00 0.77
-77.60 26.34 6.21 -36.53 8.97 -177.09 0.19 238.83 131 16111 26.96 26.96 4.99 -3.70 -8.96 -0.46 5.72 -134.02 -3.97 -4.11 54.40 0.08 -0.02 1367.89 2.65
-77.48 26.17 6.19 -36.65 8.96 -177.09 0.19 238.87 131 16111 26.77 27.15 4.97 -3.70 -8.95 -0.46 5.73 -134.13 -3.99 -4.11 54.60 0.08 0.35 1230.43 2.65
-77.37 26.01 6.17 -36.78 8.95 -177.09 0.19 238.92 131 16111 26.58 27.35 4.94 -3.70 -8.94 -0.46 5.74 -134.24 -4.01 -4.11 54.60 0.08 0.35 1230.43 2.65
-77.33 -79.81 5.56 54.54 -6.16 -56.28 0.19 122.74 919 801 13.75 28.46 3.23 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.68 0.07 0.32 151.65 0.77
-77.30 57.92 -7.86 98.04 -5.12 -81.70 0.19 23.84 131 43400 7.92 7.92 -1.10 7.78 0.74 -5.07 2.73 98.29 -0.39 2.70 92.71 0.00 1.75 2058.00 0.77
-77.26 25.84 6.15 -36.91 8.94 -177.08 0.19 238.97 131 16111 26.39 27.54 4.92 -3.70 -8.93 -0.46 5.75 -134.35 -4.02 -4.11 54.60 0.08 0.35 1230.43 2.65
-77.15 25.68 6.14 -37.04 8.94 -177.08 0.19 239.02 131 16111 26.19 27.73 4.90 -3.70 -8.92 -0.46 5.76 -134.46 -4.04 -4.11 54.60 0.08 0.35 1230.43 2.65
-77.04 25.51 6.12 -37.17 8.93 -177.08 0.19 239.07 131 16111 26.00 27.93 4.88 -3.70 -8.92 -0.46 5.77 -134.57 -4.05 -4.11 54.60 0.08 0.35 1230.43 2.65
-76.98 57.85 -7.85 97.97 -5.13 -81.57 0.19 24.12 131 43400 7.73 7.73 -1.09 7.78 0.75 -5.07 2.73 97.83 -0.37 2.70 92.71 0.00 1.75 2058.00 0.77
-76.93 25.34 6.10 -37.30 8.92 -177.08 0.19 239.12 131 16111 25.81 28.12 4.85 -3.70 -8.91 -0.46 5.78 -134.68 -4.07 -4.11 54.27 0.08 13.48 1283.11 2.66
-76.82 25.18 6.08 -37.43 8.91 -177.07 0.19 239.16 131 16111 25.61 28.31 4.83 -3.70 -8.90 -0.46 5.79 -134.78 -4.08 -4.11 54.27 0.08 13.48 1283.11 2.66
-76.75 -79.65 5.56 54.54 -6.16 -56.28 0.19 122.18 919 801 13.56 28.65 3.23 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.68 0.07 0.32 151.65 0.77
-76.71 25.01 6.06 -37.56 8.90 -177.07 0.19 239.21 131 16111 25.42 28.51 4.81 -3.70 -8.89 -0.46 5.80 -134.89 -4.10 -4.11 54.27 0.08 13.48 1283.11 2.66
-76.66 57.77 -7.85 97.89 -5.13 -81.44 0.19 24.39 131 43400 7.54 7.54 -1.08 7.78 0.76 -5.07 2.73 97.36 -0.35 2.70 92.71 0.00 1.75 2058.00 0.77
-76.60 24.85 6.04 -37.70 8.90 -177.07 0.19 239.25 131 16111 25.23 28.70 4.78 -3.70 -8.88 -0.46 5.81 -134.99 -4.11 -4.11 54.27 0.08 13.48 1283.11 2.66
-76.49 24.68 6.03 -37.83 8.89 -177.06 0.19 239.30 131 16111 25.03 28.90 4.76 -3.70 -8.88 -0.46 5.83 -135.10 -4.13 -4.11 54.55 0.08 19.08 1172.20 2.65
-76.39 24.51 6.01 -37.97 8.88 -177.06 0.19 239.35 131 16111 24.84 29.09 4.74 -3.70 -8.87 -0.46 5.84 -135.20 -4.14 -4.11 54.55 0.08 19.08 1172.20 2.65
-76.34 57.69 -7.85 97.81 -5.13 -81.32 0.19 24.66 131 43400 7.36 7.36 -1.07 7.78 0.77 -5.07 2.72 96.90 -0.33 2.70 92.13 0.00 1.75 2058.00 0.77
-76.28 24.35 5.99 -38.11 8.87 -177.06 0.19 239.39 131 16111 24.65 29.28 4.71 -3.70 -8.86 -0.46 5.85 -135.30 -4.16 -4.11 54.35 0.08 137.41 1305.63 2.65
-76.20 -79.49 5.56 54.54 -6.16 -56.29 0.19 121.63 919 801 13.37 28.84 3.23 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.45 0.07 0.32 151.65 0.77
-76.17 24.18 5.97 -38.25 8.86 -177.06 0.19 239.43 131 16111 24.45 29.48 4.69 -3.70 -8.85 -0.46 5.86 -135.40 -4.17 -4.11 54.35 0.08 137.41 1305.63 2.65
-76.06 24.01 5.95 -38.39 8.85 -177.05 0.19 239.48 131 16111 24.26 29.67 4.67 -3.70 -8.84 -0.46 5.87 -135.51 -4.19 -4.11 54.35 0.07 137.41 1305.63 2.65
-76.02 57.61 -7.85 97.73 -5.13 -81.19 0.19 24.93 131 43400 7.17 7.17 -1.06 7.78 0.79 -5.07 2.72 96.43 -0.30 2.70 92.13 0.00 1.75 2058.00 0.77
-75.95 23.85 5.93 -38.53 8.84 -177.05 0.19 239.52 131 16111 24.06 29.86 4.64 -3.70 -8.83 -0.46 5.88 -135.61 -4.20 -4.11 54.35 0.07 137.41 1305.63 2.65
-75.85 23.68 5.92 -38.67 8.84 -177.05 0.19 239.57 131 16111 23.87 30.06 4.62 -3.70 -8.82 -0.46 5.89 -135.71 -4.22 -4.11 54.35 0.07 137.41 1305.63 2.65
-75.74 23.51 5.90 -38.81 8.83 -177.04 0.19 239.61 131 16111 23.68 30.25 4.59 -3.70 -8.81 -0.46 5.90 -135.81 -4.23 -4.11 54.35 0.07 137.41 1305.63 2.65
-75.70 57.54 -7.85 97.65 -5.13 -81.06 0.19 25.20 131 43400 6.98 6.98 -1.05 7.78 0.80 -5.07 2.72 95.97 -0.28 2.70 92.13 0.00 1.75 2058.00 0.77
-75.66 -79.32 5.56 54.54 -6.16 -56.29 0.19 121.10 919 801 13.17 29.03 3.23 4.53 3.42 -5.13 -6.67 -5.12 6.65 -0.60 99.45 0.07 0.32 152.04 0.77
-75.63 23.34 5.88 -38.96 8.82 -177.04 0.19 239.65 131 16111 23.48 30.44 4.57 -3.70 -8.81 -0.46 5.91 -135.91 -4.24 -4.11 54.13 0.07 238.53 1494.15 2.66
-75.53 23.18 5.86 -39.10 8.81 -177.04 0.19 239.69 131 16111 23.29 30.64 4.55 -3.70 -8.80 -0.46 5.92 -136.00 -4.26 -4.11 54.13 0.07 238.53 1494.15 2.66
-75.42 23.01 5.84 -39.25 8.80 -177.03 0.19 239.73 131 16111 23.10 30.83 4.52 -3.70 -8.79 -0.46 5.93 -136.10 -4.27 -4.11 54.50 0.07 276.85 1227.67 2.65
-75.39 57.46 -7.85 97.58 -5.14 -80.94 0.19 25.46 131 43400 6.79 6.79 -1.03 7.78 0.81 -5.07 2.72 95.50 -0.26 2.70 87.77 0.00 1.75 2058.00 0.85
-75.31 22.84 5.82 -39.40 8.79 -177.03 0.19 239.78 131 16111 22.90 31.02 4.50 -3.70 -8.78 -0.46 5.94 -136.20 -4.29 -4.11 54.50 0.07 276.85 1227.67 2.65
-75.21 22.68 5.80 -39.55 8.78 -177.03 0.19 239.82 131 16111 22.71 31.22 4.48 -3.70 -8.77 -0.46 5.95 -136.29 -4.30 -4.11 54.50 0.07 276.85 1227.67 2.65
-75.13 -79.16 5.56 54.54 -6.16 -56.30 0.19 120.58 919 801 12.98 29.22 3.23 4.53 3.42 -5.13 -6.67 -5.12 6.64 -0.60 99.63 0.07 0.32 152.04 0.77
-75.09 22.52 5.78 -30.84 8.77 -168.17 0.20 231.01 131 16111 22.51 31.41 4.97 -2.97 -8.58 -1.80 5.96 -127.55 -3.63 -4.73 54.50 0.08 276.85 1227.67 2.65
-75.07 57.37 -7.85 97.50 -5.14 -80.81 0.19 25.73 131 43400 6.61 6.61 -1.02 7.78 0.82 -5.07 2.71 95.03 -0.24 2.70 87.77 0.00 1.75 2058.00 0.85
-74.95 22.36 5.76 -30.96 8.76 -168.16 0.20 231.06 131 16111 22.32 31.61 4.94 -2.97 -8.57 -1.80 5.97 -127.66 -3.65 -4.73 54.26 0.08 198.28 1295.56 2.66
-74.82 22.21 5.74 -31.09 8.75 -168.14 0.20 231.12 131 16111 22.12 31.81 4.92 -2.97 -8.56 -1.80 5.98 -127.77 -3.66 -4.73 54.26 0.08 198.28 1295.56 2.66
-74.76 57.29 -7.84 97.42 -5.14 -80.69 0.19 25.99 131 43400 6.42 6.42 -1.01 7.78 0.83 -5.07 2.71 94.56 -0.22 2.70 87.77 0.00 1.75 2058.00 0.85
-74.68 22.05 5.72 -31.22 8.74 -168.13 0.20 231.17 131 16111 21.92 32.01 4.89 -2.97 -8.55 -1.80 5.99 -127.88 -3.68 -4.73 54.26 0.08 198.28 1295.56 2.66
-74.61 -79.00 5.56 52.85 -6.16 -58.00 0.19 121.76 919 801 12.79 29.41 3.36 4.43 3.26 -5.22 -6.67 -6.81 6.62 -0.79 99.63 0.07 0.32 152.04 0.77
-74.55 21.90 5.70 -31.35 8.73 -168.12 0.20 231.22 131 16111 21.72 32.21 4.87 -2.97 -8.54 -1.80 6.00 -127.99 -3.69 -4.73 54.26 0.08 198.28 1295.56 2.66
-74.45 57.21 -7.84 97.34 -5.14 -80.56 0.19 26.25 131 43400 6.23 6.23 -1.00 7.78 0.84 -5.07 2.71 94.09 -0.19 2.70 86.09 0.00 1.75 2058.00 1.03
-74.42 21.74 5.68 -31.48 8.72 -168.10 0.20 231.27 131 16111 21.52 32.41 4.84 -2.97 -8.53 -1.80 6.01 -128.10 -3.71 -4.73 54.67 0.08 198.28 893.24 2.65
-74.28 21.59 5.66 -31.61 8.71 -168.09 0.20 231.32 131 16111 21.32 32.60 4.82 -2.97 -8.52 -1.80 6.01 -128.21 -3.72 -4.73 54.67 0.08 198.28 893.24 2.65
-74.15 21.43 5.64 -31.74 8.70 -168.07 0.20 231.36 131 16111 21.12 32.80 4.79 -2.97 -8.51 -1.80 6.02 -128.32 -3.73 -4.73 54.19 0.08 198.28 405.17 2.66
-74.14 57.13 -7.84 97.26 -5.14 -80.44 0.19 26.51 131 43400 6.04 6.04 -0.99 7.78 0.85 -5.07 2.71 93.62 -0.17 2.70 86.09 0.00 1.75 2058.00 1.03
-74.09 -78.83 5.56 52.84 -6.16 -58.00 0.19 121.25 919 801 12.60 29.61 3.36 4.43 3.26 -5.22 -6.67 -6.81 6.62 -0.79 99.81 0.07 0.32 152.04 0.77
-74.02 21.28 5.61 -31.88 8.69 -168.06 0.20 231.41 131 16111 20.93 33.00 4.77 -2.97 -8.50 -1.80 6.03 -128.42 -3.75 -4.73 54.19 0.08 198.28 405.17 2.66
-73.88 21.12 5.59 -32.01 8.68 -168.04 0.20 231.46 131 16111 20.73 33.20 4.74 -2.97 -8.49 -1.80 6.04 -128.53 -3.76 -4.73 54.19 0.08 198.28 405.17 2.66
-73.83 57.04 -7.84 97.18 -5.14 -80.31 0.19 26.77 131 43400 5.86 5.86 -0.98 7.78 0.87 -5.07 2.71 93.15 -0.15 2.70 86.09 0.00 1.75 2058.00 1.03
-73.75 20.97 5.57 -32.15 8.67 -168.03 0.20 231.51 131 16111 20.53 33.40 4.72 -2.97 -8.48 -1.80 6.05 -128.63 -3.78 -4.73 54.19 0.08 198.28 405.17 2.66
-73.62 20.81 5.55 -32.29 8.66 -168.01 0.20 231.56 131 16111 20.33 33.60 4.69 -2.97 -8.47 -1.80 6.06 -128.74 -3.79 -4.73 54.19 0.08 198.28 405.17 2.66
-73.59 -78.67 5.56 52.84 -6.16 -58.01 0.19 120.76 919 801 12.41 29.80 3.36 4.43 3.26 -5.22 -6.67 -6.81 6.62 -0.79 99.81 0.07 0.10 152.04 0.77
-73.52 56.96 -7.84 97.10 -5.15 -80.19 0.19 27.03 131 43400 5.67 5.67 -0.97 7.78 0.88 -5.07 2.71 92.68 -0.13 2.70 86.09 0.00 1.75 2058.00 1.03
-73.49 20.66 5.53 -32.43 8.64 -168.00 0.20 231.60 131 16111 20.13 33.80 4.67 -2.97 -8.46 -1.80 6.07 -128.84 -3.81 -4.73 54.26 0.08 198.28 346.36 2.66
-73.36 20.50 5.51 -32.57 8.63 -167.98 0.20 231.65 131 16111 19.93 33.99 4.64 -2.97 -8.44 -1.80 6.08 -128.95 -3.82 -4.73 54.26 0.08 198.28 346.36 2.66
-73.23 20.35 5.49 -32.71 8.62 -167.97 0.20 231.69 131 16111 19.74 34.19 4.62 -2.97 -8.43 -1.80 6.09 -129.05 -3.83 -4.73 52.98 0.08 198.28 156.00 2.65
-73.22 56.87 -7.84 97.02 -5.15 -80.06 0.19 27.29 131 43400 5.48 5.48 -0.96 7.78 0.89 -5.07 2.70 92.21 -0.10 2.70 84.36 0.00 1.75 2058.00 1.31
-73.10 -78.51 5.56 52.84 -6.16 -58.02 0.19 120.28 919 801 12.22 29.99 3.36 4.43 3.26 -5.22 -6.67 -6.81 6.62 -0.79 99.99 0.07 0.10 152.04 0.77
-73.09 20.19 5.47 -32.86 8.61 -167.95 0.20 231.74 131 16111 19.54 34.39 4.59 -2.97 -8.42 -1.80 6.09 -129.15 -3.85 -4.73 52.98 0.08 198.28 156.00 2.65
-72.96 20.03 5.44 -33.00 8.60 -167.93 0.20 231.78 131 16111 19.34 34.59 4.57 -2.97 -8.41 -1.80 6.10 -129.26 -3.86 -4.73 52.98 0.08 198.28 156.00 2.65
-72.90 56.79 -7.84 99.01 -5.15 -77.86 0.20 25.48 131 43400 5.29 5.29 -1.23 7.74 1.08 -5.04 2.70 93.80 -0.18 2.70 84.36 0.00 18.67 2058.00 1.31
-72.83 19.88 5.42 -33.15 8.59 -167.92 0.20 231.83 131 16111 19.14 34.79 4.54 -2.97 -8.40 -1.80 6.11 -129.36 -3.88 -4.73 52.98 0.08 198.28 156.00 2.65
-72.70 19.72 5.40 -33.30 8.58 -167.90 0.20 231.87 131 16111 18.94 34.99 4.51 -2.97 -8.39 -1.80 6.12 -129.46 -3.89 -4.73 52.98 0.08 198.28 156.00 2.65
-72.62 -78.34 5.56 52.84 -6.16 -58.03 0.19 119.81 919 801 12.03 30.18 3.36 4.43 3.26 -5.22 -6.67 -6.81 6.62 -0.79 99.32 0.07 0.10 152.04 0.77
-72.58 56.70 -7.83 98.93 -5.15 -77.74 0.20 25.75 131 43400 5.09 5.09 -1.22 7.74 1.09 -5.04 2.70 93.31 -0.16 2.70 84.36 0.00 18.67 2058.00 1.31
-72.57 19.57 5.38 -33.45 8.57 -167.88 0.20 231.92 131 16111 18.74 35.18 4.49 -2.97 -8.37 -1.80 6.13 -129.56 -3.90 -4.73 52.98 0.07 198.28 156.00 2.65
-72.44 19.41 5.36 -33.60 8.55 -167.87 0.20 231.96 131 16111 18.55 35.38 4.46 -2.97 -8.36 -1.80 6.14 -129.66 -3.92 -4.73 51.10 0.07 198.28 157.52 2.64
-72.31 19.25 5.34 -33.75 8.54 -167.85 0.20 232.00 131 16111 18.35 35.58 4.44 -2.97 -8.35 -1.80 6.15 -129.76 -3.93 -4.73 51.10 0.07 198.28 157.52 2.64
-72.26 56.62 -7.83 98.85 -5.16 -77.61 0.20 26.02 131 43400 4.89 4.89 -1.20 7.74 1.11 -5.04 2.70 92.81 -0.13 2.70 90.53 0.00 18.67 2058.00 0.77
-72.18 19.10 5.32 -33.91 8.53 -167.83 0.20 232.05 131 16111 18.15 35.78 4.41 -2.97 -8.34 -1.80 6.16 -129.85 -3.95 -4.73 51.10 0.07 198.28 157.52 2.64
-72.16 -78.17 5.56 52.84 -6.16 -58.04 0.19 119.36 919 801 11.84 30.37 3.36 4.43 3.26 -5.22 -6.67 -6.81 6.62 -0.79 99.49 0.07 0.10 152.04 0.77
