-92.53 27.64 13.18 -0.65 4.13 -177.19 0.20 66.05 902 101 6.95 6.95 13.18 -0.15 -4.12 -0.20 -9.07 -2.20 9.06 -0.35 49.90 0.21 2.71 111.93 2.19
-92.44 27.46 13.18 -0.65 4.12 -177.19 0.20 66.09 902 101 6.76 6.76 13.18 -0.15 -4.12 -0.20 -9.07 -2.20 9.06 -0.35 49.26 0.21 2.71 111.93 2.21
-92.35 27.28 13.17 -0.65 4.12 -177.19 0.20 66.13 902 101 6.56 6.56 13.17 -0.15 -4.11 -0.20 -9.06 -2.20 9.06 -0.35 49.26 0.21 2.71 111.93 2.21
-92.26 27.10 13.16 -0.65 4.12 -177.18 0.20 66.17 902 101 6.36 6.36 13.16 -0.15 -4.11 -0.20 -9.06 -2.20 9.05 -0.35 49.26 0.21 2.71 111.93 2.21
-92.19 -68.99 -1.04 -104.32 -2.21 -33.62 0.12 150.66 814 802 0.06 0.06 -0.26 -1.00 1.84 -1.22 -2.73 -54.44 1.58 -2.22 26.67 0.00 -0.14 536.83 2.27
-92.17 26.92 13.16 -0.65 4.11 -177.18 0.20 66.21 902 101 6.17 6.17 13.16 -0.15 -4.11 -0.20 -9.05 -2.20 9.05 -0.35 49.26 0.21 2.71 111.93 2.21
-92.08 26.74 13.15 -0.65 4.11 -177.18 0.20 66.25 902 101 5.97 5.97 13.15 -0.15 -4.10 -0.20 -9.05 -2.20 9.04 -0.35 55.93 0.22 2.71 111.93 2.14
-91.99 26.56 13.14 -0.65 4.11 -177.18 0.20 66.29 902 101 5.77 5.77 13.14 -0.15 -4.10 -0.20 -9.05 -2.20 9.04 -0.35 55.93 0.22 2.71 111.93 2.14
-91.90 26.38 13.13 -0.65 4.10 -177.17 0.20 66.33 902 101 5.58 5.58 13.13 -0.15 -4.10 -0.20 -9.04 -2.20 9.04 -0.35 55.93 0.22 2.71 111.93 2.14
-91.89 -68.93 -1.03 -103.68 -2.21 -33.58 0.12 150.38 814 802 0.18 0.18 -0.24 -1.00 1.84 -1.22 -2.73 -54.19 1.60 -2.22 26.67 0.00 -0.14 536.83 2.27
-91.82 26.20 13.13 -0.65 4.10 -177.17 0.20 66.37 902 101 5.38 5.38 13.13 -0.15 -4.09 -0.20 -9.04 -2.20 9.03 -0.35 55.93 0.22 2.71 111.93 2.14
-91.73 26.02 13.12 -0.65 4.10 -177.17 0.20 66.41 902 101 5.18 5.18 13.12 -0.15 -4.09 -0.20 -9.03 -2.20 9.03 -0.35 55.93 0.22 2.71 111.93 2.14
-91.64 25.84 13.11 -0.65 4.09 -177.17 0.20 66.45 902 101 4.99 4.99 13.11 -0.15 -4.09 -0.20 -9.03 -2.21 9.02 -0.35 55.93 0.22 2.71 111.93 2.14
-91.55 25.66 13.10 -0.65 4.09 -177.16 0.20 66.48 902 101 4.79 4.79 13.10 -0.15 -4.08 -0.20 -9.03 -2.21 9.02 -0.35 55.93 0.22 2.71 111.93 2.14
-91.52 -68.88 -1.03 -124.92 -2.21 -55.44 0.16 171.97 814 802 0.32 0.32 -0.59 -0.84 1.25 -1.82 -2.74 -75.79 0.67 -2.66 26.67 0.00 -0.14 536.83 2.27
-91.47 25.48 13.09 -0.65 4.08 -177.16 0.20 66.52 902 101 4.59 4.59 13.09 -0.15 -4.08 -0.20 -9.02 -2.21 9.01 -0.35 57.18 0.23 2.71 111.93 2.18
-91.38 25.30 13.09 -0.65 4.08 -177.16 0.20 66.56 902 101 4.40 4.40 13.08 -0.15 -4.08 -0.20 -9.02 -2.21 9.01 -0.35 57.18 0.23 2.71 111.93 2.18
-91.29 25.12 13.08 -0.65 4.08 -177.16 0.20 66.60 902 101 4.20 4.20 13.08 -0.15 -4.07 -0.20 -9.01 -2.21 9.00 -0.35 57.18 0.23 2.71 111.93 2.18
-91.16 24.97 13.07 33.66 4.07 -142.83 0.19 32.35 902 101 4.01 4.01 10.88 7.24 -3.25 -2.46 -9.01 32.10 7.63 4.79 57.18 0.18 2.71 111.93 2.18
-91.08 -68.86 -1.02 -124.19 -2.21 -55.36 0.16 171.55 814 802 0.49 0.49 -0.57 -0.84 1.26 -1.82 -2.75 -75.38 0.69 -2.66 26.67 0.00 -0.14 536.83 2.27
-90.98 24.87 13.06 33.69 4.07 -142.80 0.19 32.42 902 101 3.82 3.82 10.87 7.24 -3.24 -2.46 -9.00 32.12 7.62 4.79 57.18 0.18 2.71 111.93 2.18
-90.81 24.77 13.05 33.71 4.07 -142.77 0.19 32.49 902 101 3.62 3.62 10.86 7.24 -3.24 -2.46 -9.00 32.14 7.62 4.79 57.18 0.18 2.71 111.93 2.18
-90.64 -68.84 -1.01 -123.44 -2.22 -55.28 0.16 171.14 814 802 0.65 0.65 -0.56 -0.84 1.26 -1.82 -2.75 -74.98 0.71 -2.66 26.67 0.00 -0.14 536.83 2.27
-90.63 24.67 13.05 33.73 4.06 -142.74 0.19 32.57 902 101 3.43 3.43 10.85 7.24 -3.24 -2.46 -8.99 32.15 7.61 4.79 57.18 0.18 2.71 111.93 2.18
-90.45 24.56 13.04 33.75 4.06 -142.71 0.19 32.64 902 101 3.24 3.24 10.84 7.24 -3.23 -2.46 -8.99 32.17 7.61 4.79 57.18 0.18 2.71 111.93 2.18
-90.28 24.46 13.03 33.77 4.06 -142.67 0.19 32.72 902 101 3.05 3.05 10.83 7.24 -3.23 -2.46 -8.99 32.19 7.60 4.79 58.15 0.18 2.71 101.42 2.22
-90.19 -68.81 -1.00 -122.68 -2.22 -55.19 0.16 170.73 814 802 0.81 0.81 -0.54 -0.84 1.27 -1.82 -2.76 -74.59 0.73 -2.66 26.67 0.00 -0.14 536.83 2.27
-90.10 24.36 13.02 33.79 4.06 -142.64 0.19 32.79 902 101 2.86 2.86 10.82 7.24 -3.22 -2.46 -8.98 32.21 7.60 4.79 58.15 0.18 2.71 101.42 2.22
-89.93 24.26 13.02 33.82 4.05 -142.61 0.19 32.86 902 101 2.67 2.67 10.81 7.24 -3.22 -2.46 -8.98 32.22 7.59 4.79 58.15 0.18 2.71 101.42 2.22
-89.75 24.15 13.01 33.84 4.05 -142.57 0.19 32.93 902 101 2.48 2.48 10.81 7.24 -3.22 -2.46 -8.97 32.24 7.59 4.79 58.15 0.18 2.71 101.42 2.22
-89.74 -68.78 -0.99 -118.58 -2.22 -51.81 0.17 167.01 814 802 0.97 0.97 -0.47 -0.87 1.37 -1.74 -2.76 -70.89 0.90 -2.61 26.67 0.00 -0.14 536.83 2.27
-89.57 24.05 13.00 33.86 4.05 -142.54 0.19 33.00 902 101 2.29 2.29 10.80 7.24 -3.21 -2.46 -8.97 32.26 7.58 4.79 58.15 0.18 2.71 101.42 2.22
-89.40 23.94 12.99 33.89 4.04 -142.50 0.19 33.08 902 101 2.10 2.10 10.79 7.24 -3.21 -2.46 -8.96 32.28 7.58 4.79 59.52 0.18 2.71 101.42 2.28
-89.29 -68.74 -0.98 -117.72 -2.22 -51.73 0.17 166.59 814 802 1.14 1.14 -0.46 -0.87 1.38 -1.74 -2.77 -70.48 0.93 -2.61 26.67 0.00 -0.14 536.83 2.27
-89.23 23.84 12.99 33.91 4.04 -142.47 0.19 33.15 902 101 1.91 1.91 10.78 7.24 -3.20 -2.46 -8.96 32.30 7.57 4.79 59.52 0.18 2.71 101.42 2.28
-89.05 23.74 12.98 33.94 4.04 -142.43 0.19 33.22 902 101 1.72 1.72 10.77 7.24 -3.20 -2.46 -8.95 32.32 7.57 4.79 59.52 0.18 50.07 101.26 2.28
-88.88 23.63 12.97 33.96 4.03 -142.40 0.19 33.29 902 101 1.53 1.53 10.76 7.24 -3.20 -2.46 -8.95 32.34 7.56 4.79 59.52 0.18 50.07 101.26 2.28
-88.83 -68.70 -0.98 -116.86 -2.22 -51.65 0.17 166.16 814 802 1.31 1.31 -0.44 -0.87 1.38 -1.74 -2.78 -70.07 0.95 -2.61 26.67 0.00 -0.14 536.83 2.27
-88.70 23.53 12.96 33.99 4.03 -142.36 0.19 33.36 902 101 1.34 1.34 10.75 7.24 -3.19 -2.46 -8.94 32.36 7.55 4.79 59.52 0.18 50.07 101.26 2.28
-88.53 23.42 12.95 34.01 4.03 -142.32 0.19 33.42 902 101 1.15 1.15 10.74 7.24 -3.19 -2.46 -8.94 32.38 7.55 4.79 59.31 0.18 50.07 101.26 2.27
-88.38 -68.66 -0.97 -115.97 -2.23 -51.56 0.17 165.74 814 802 1.48 1.48 -0.42 -0.87 1.38 -1.74 -2.78 -69.67 0.97 -2.61 26.67 0.00 -0.14 536.83 2.27
-88.36 23.32 12.94 34.04 4.02 -142.29 0.19 33.49 902 101 0.96 0.96 10.73 7.24 -3.18 -2.46 -8.93 32.40 7.54 4.79 60.72 0.18 50.07 101.26 2.33
-88.18 23.23 12.94 44.60 4.02 -131.71 0.17 23.02 902 101 0.78 0.78 9.21 9.08 -2.67 -3.00 -8.93 42.96 6.53 6.08 60.72 0.14 50.07 101.26 2.33
-88.01 23.16 12.93 44.63 4.02 -131.67 0.17 23.09 902 101 0.60 0.60 9.20 9.08 -2.67 -3.00 -8.92 42.99 6.53 6.08 60.72 0.14 50.07 101.26 2.33
-87.93 -68.62 -0.96 -115.08 -2.23 -51.48 0.17 165.32 814 802 1.65 1.65 -0.41 -0.87 1.39 -1.74 -2.79 -69.27 0.99 -2.61 1.33 0.00 -0.14 536.83 1.08
-87.84 23.10 12.92 44.66 4.02 -131.63 0.17 23.16 902 101 0.43 0.43 9.19 9.08 -2.67 -3.00 -8.92 43.01 6.52 6.08 60.72 0.14 50.07 101.26 2.33
-87.67 23.03 12.91 44.69 4.01 -131.58 0.17 23.23 902 101 0.26 0.26 9.18 9.08 -2.66 -3.00 -8.92 43.04 6.52 6.08 60.72 0.14 95.54 113.12 2.33
-87.58 9.42 8.67 21.72 0.41 -138.88 0.19 43.43 902 2015 0.10 10.28 8.06 3.21 -0.31 -0.27 -8.29 20.99 7.74 2.97 40.14 0.11 49.14 210.16 2.33
-87.50 22.96 12.91 44.72 4.01 -131.54 0.17 23.29 902 101 0.09 0.09 9.17 9.08 -2.66 -3.00 -8.91 43.06 6.51 6.08 60.72 0.14 95.54 113.12 2.33
-87.48 -68.57 -0.96 -109.36 -2.23 -46.61 0.17 160.12 814 802 1.83 1.83 -0.32 -0.90 1.53 -1.62 -2.80 -64.09 1.22 -2.52 0.05 0.00 -0.14 536.83 0.16
-87.44 9.29 8.65 21.79 0.39 -137.40 0.19 43.45 902 2015 0.29 10.09 8.03 3.21 -0.29 -0.27 -8.28 21.02 7.73 2.97 41.30 0.11 49.14 206.15 2.32
-87.37 22.84 12.90 -1.69 4.01 -177.95 0.19 69.77 902 2000 0.10 11.75 12.89 -0.38 -4.00 -0.14 -8.91 -3.35 8.89 -0.52 60.72 0.22 95.54 113.12 2.33
-87.30 22.66 12.89 -1.69 4.00 -177.94 0.19 69.80 902 2000 0.29 11.56 12.88 -0.38 -4.00 -0.14 -8.90 -3.35 8.88 -0.52 60.72 0.22 95.54 113.12 2.33
-87.30 9.16 8.62 21.86 0.38 -135.84 0.19 43.47 902 2015 0.48 9.89 8.00 3.21 -0.27 -0.27 -8.27 21.05 7.72 2.97 41.30 0.11 49.14 206.15 2.32
-87.23 22.48 12.88 -1.69 4.00 -177.94 0.19 69.82 902 2000 0.48 11.37 12.87 -0.38 -3.99 -0.14 -8.89 -3.36 8.88 -0.52 60.16 0.22 95.54 113.12 2.31
-87.16 9.03 8.59 21.93 0.37 -134.18 0.19 43.49 902 2015 0.67 9.70 7.97 3.21 -0.26 -0.27 -8.26 21.08 7.70 2.97 41.30 0.11 49.14 206.15 2.32
-87.16 22.30 12.87 -1.69 3.99 -177.94 0.19 69.85 902 2000 0.67 11.18 12.86 -0.38 -3.99 -0.14 -8.89 -3.36 8.87 -0.52 60.16 0.22 95.54 113.12 2.31
-87.08 22.12 12.85 0.31 3.99 -175.93 0.20 67.88 902 2000 0.86 10.99 12.85 0.07 -3.98 -0.28 -8.88 -1.36 8.88 -0.21 60.16 0.23 95.54 113.12 2.31
-87.03 -68.51 -0.95 -108.38 -2.24 -46.54 0.17 159.70 814 802 2.00 2.00 -0.30 -0.90 1.54 -1.62 -2.81 -63.70 1.24 -2.52 0.05 0.00 -0.14 536.83 0.16
-87.02 8.90 8.57 22.00 0.36 -132.42 0.19 43.51 902 2015 0.86 9.51 7.94 3.21 -0.24 -0.27 -8.24 21.11 7.69 2.97 41.30 0.11 50.15 206.15 2.32
-87.00 21.94 12.84 0.31 3.98 -175.93 0.20 67.91 902 2000 1.06 10.79 12.84 0.07 -3.97 -0.28 -8.87 -1.36 8.87 -0.21 60.16 0.23 95.54 113.12 2.31
-86.92 21.75 12.83 0.31 3.98 -175.92 0.20 67.94 902 2000 1.25 10.59 12.83 0.07 -3.97 -0.28 -8.86 -1.36 8.86 -0.21 60.83 0.23 95.54 113.12 2.34
-86.88 8.77 8.54 22.07 0.35 -130.56 0.19 43.54 902 2015 1.05 9.32 7.92 3.21 -0.23 -0.27 -8.23 21.15 7.68 2.97 41.30 0.11 50.15 206.15 2.32
-86.84 21.57 12.82 0.31 3.97 -175.92 0.20 67.96 902 2000 1.45 10.40 12.82 0.07 -3.96 -0.28 -8.86 -1.36 8.85 -0.21 60.83 0.23 95.54 113.12 2.34
-86.77 21.39 12.80 0.31 3.97 -175.91 0.20 67.99 902 2000 1.65 10.20 12.80 0.07 -3.96 -0.28 -8.85 -1.36 8.85 -0.21 60.83 0.23 95.54 141.70 2.34
-86.74 8.63 8.51 22.14 0.34 -128.59 0.19 43.56 902 2015 1.24 9.13 7.89 3.21 -0.21 -0.27 -8.22 21.18 7.66 2.97 41.30 0.11 50.15 206.15 2.32
-86.69 21.21 12.79 0.31 3.96 -175.91 0.20 68.02 902 2000 1.85 10.00 12.79 0.07 -3.95 -0.28 -8.84 -1.36 8.84 -0.21 60.83 0.23 95.54 141.70 2.34
-86.61 21.02 12.78 0.31 3.96 -175.90 0.20 68.05 902 2000 2.04 9.81 12.78 0.07 -3.95 -0.28 -8.83 -1.36 8.83 -0.21 60.83 0.23 95.54 141.70 2.34
-86.60 8.50 8.49 22.22 0.33 -126.51 0.19 43.58 902 2015 1.43 8.94 7.86 3.21 -0.20 -0.27 -8.21 21.21 7.65 2.97 41.30 0.11 50.15 206.15 2.32
-86.59 -68.45 -0.95 -107.39 -2.24 -46.46 0.17 159.29 814 802 2.17 2.17 -0.28 -0.90 1.54 -1.62 -2.82 -63.31 1.27 -2.52 0.05 0.00 -0.14 536.83 0.16
-86.53 20.84 12.77 0.31 3.95 -175.90 0.20 68.08 902 2000 2.24 9.61 12.77 0.07 -3.94 -0.28 -8.83 -1.37 8.82 -0.21 60.83 0.23 95.54 141.70 2.34
-86.46 8.37 8.46 22.29 0.32 -124.30 0.19 43.60 902 2015 1.63 8.75 7.83 3.21 -0.18 -0.27 -8.19 21.25 7.64 2.97 41.78 0.11 50.15 214.97 2.31
-86.45 20.66 12.75 0.31 3.95 -175.89 0.20 68.11 902 2000 2.44 9.41 12.75 0.07 -3.94 -0.28 -8.82 -1.37 8.81 -0.21 60.83 0.23 95.54 141.70 2.34
-86.37 20.47 12.74 0.31 3.94 -175.89 0.20 68.13 902 2000 2.63 9.21 12.74 0.07 -3.93 -0.28 -8.81 -1.37 8.81 -0.21 55.32 0.22 95.54 141.70 2.12
-86.32 8.24 8.43 22.36 0.31 -121.98 0.19 43.62 902 2015 1.82 8.56 7.80 3.21 -0.17 -0.27 -8.18 21.28 7.62 2.97 41.78 0.11 50.15 214.97 2.31
-86.29 20.29 12.73 0.31 3.94 -175.88 0.20 68.16 902 2000 2.83 9.02 12.73 0.07 -3.93 -0.28 -8.80 -1.37 8.80 -0.21 55.32 0.22 95.54 141.70 2.12
-86.22 20.11 12.71 0.31 3.93 -175.88 0.20 68.19 902 2000 3.03 8.82 12.71 0.07 -3.92 -0.28 -8.79 -1.37 8.79 -0.21 55.32 0.22 95.54 141.70 2.12
-86.18 8.11 8.41 22.44 0.31 -119.53 0.19 43.64 902 2015 2.01 8.36 7.77 3.21 -0.15 -0.27 -8.17 21.32 7.61 2.97 41.78 0.11 50.15 214.97 2.31
-86.15 -68.38 -0.94 -106.40 -2.24 -46.38 0.17 158.88 814 802 2.35 2.35 -0.27 -0.90 1.55 -1.62 -2.83 -62.92 1.29 -2.52 0.37 0.00 -0.14 501.90 0.79
-86.14 19.93 12.70 0.31 3.93 -175.87 0.20 68.22 902 2000 3.22 8.62 12.70 0.07 -3.92 -0.28 -8.78 -1.37 8.78 -0.21 55.32 0.22 95.54 141.70 2.12
-86.06 19.74 12.68 0.31 3.92 -175.86 0.20 68.24 902 2000 3.42 8.43 12.68 0.07 -3.91 -0.28 -8.78 -1.37 8.77 -0.21 55.32 0.22 95.54 141.70 2.12
-86.04 7.97 8.38 22.52 0.30 -116.95 0.19 43.66 902 2015 2.20 8.17 7.74 3.21 -0.14 -0.27 -8.16 21.35 7.60 2.97 41.78 0.11 50.15 214.97 2.31
-85.98 19.56 12.67 0.31 3.92 -175.86 0.20 68.27 902 2000 3.62 8.23 12.67 0.07 -3.91 -0.28 -8.77 -1.37 8.76 -0.21 55.32 0.22 95.54 141.70 2.12
-85.90 19.38 12.66 0.31 3.91 -175.85 0.20 68.29 902 2000 3.82 8.03 12.66 0.07 -3.90 -0.28 -8.76 -1.38 8.76 -0.21 53.47 0.21 95.54 141.70 2.11
-85.90 7.84 8.35 22.59 0.29 -114.25 0.19 43.68 902 2015 2.39 7.98 7.71 3.21 -0.12 -0.27 -8.14 21.39 7.58 2.97 41.78 0.11 45.15 214.97 2.31
-85.83 19.19 12.64 0.32 3.91 -175.85 0.20 68.32 902 2000 4.01 7.84 12.64 0.07 -3.90 -0.28 -8.75 -1.38 8.75 -0.21 53.47 0.21 95.54 141.70 2.11
-85.76 7.71 8.33 22.67 0.29 -111.43 0.19 43.70 902 2015 2.58 7.79 7.68 3.21 -0.10 -0.27 -8.13 21.42 7.57 2.97 41.78 0.11 45.15 214.97 2.31
-85.75 19.01 12.63 0.32 3.90 -175.84 0.20 68.34 902 2000 4.21 7.64 12.63 0.07 -3.89 -0.28 -8.74 -1.38 8.74 -0.21 53.27 0.21 95.54 141.70 2.11
-85.71 -68.32 -0.94 -105.39 -2.24 -46.31 0.17 158.47 814 802 2.52 2.52 -0.25 -0.90 1.55 -1.62 -2.84 -62.54 1.31 -2.52 0.37 0.00 -0.14 501.90 0.79
-85.67 18.83 12.61 3.86 3.89 -172.29 0.19 64.83 902 2000 4.41 7.44 12.58 0.85 -3.86 -0.52 -8.73 2.17 8.73 0.33 53.27 0.20 95.54 141.70 2.11
-85.62 7.58 8.30 22.75 0.28 -108.50 0.19 43.72 902 2015 2.77 7.60 7.65 3.21 -0.09 -0.27 -8.12 21.46 7.55 2.97 41.78 0.11 45.15 214.97 2.31
-85.58 18.66 12.60 3.87 3.89 -172.28 0.19 64.85 902 2000 4.60 7.25 12.57 0.85 -3.85 -0.52 -8.72 2.17 8.72 0.33 53.27 0.20 95.54 141.70 2.11
-85.50 18.48 12.58 3.87 3.88 -172.26 0.19 64.88 902 2000 4.79 7.06 12.56 0.85 -3.85 -0.52 -8.71 2.17 8.71 0.33 53.27 0.20 95.54 141.70 2.11
-85.48 7.45 8.27 22.83 0.28 -105.46 0.19 43.73 902 2015 2.96 7.41 7.62 3.21 -0.07 -0.27 -8.10 21.49 7.54 2.97 42.26 0.11 73.61 214.97 2.31
-85.41 18.31 12.57 3.88 3.88 -172.25 0.19 64.91 902 2000 4.98 6.86 12.54 0.85 -3.84 -0.52 -8.70 2.17 8.70 0.33 53.27 0.20 78.65 141.70 2.11
-85.34 7.31 8.25 22.91 0.27 -102.34 0.19 43.75 902 2015 3.16 7.22 7.60 3.21 -0.06 -0.27 -8.09 21.53 7.53 2.97 42.26 0.11 73.61 214.97 2.31
-85.32 18.13 12.55 3.88 3.87 -172.24 0.19 64.93 902 2000 5.18 6.67 12.53 0.85 -3.84 -0.52 -8.70 2.18 8.69 0.33 53.27 0.20 78.65 141.70 2.11
-85.27 -68.26 -0.93 -104.37 -2.25 -46.23 0.17 158.06 814 802 2.70 2.70 -0.23 -0.90 1.55 -1.62 -2.85 -62.16 1.33 -2.52 0.77 0.00 -0.14 476.48 0.98
-85.24 17.96 12.54 3.89 3.87 -172.23 0.19 64.96 902 2000 5.37 6.48 12.51 0.85 -3.83 -0.52 -8.69 2.18 8.68 0.33 53.27 0.20 78.65 141.70 2.11
-85.20 7.19 8.22 27.05 0.27 -95.06 0.19 39.71 902 2015 3.35 7.03 7.32 3.74 -0.02 -0.27 -8.08 25.63 7.28 3.49 42.26 0.10 73.61 214.97 2.31
-85.15 17.78 12.52 3.89 3.86 -172.22 0.19 64.99 902 2000 5.56 6.28 12.50 0.85 -3.83 -0.52 -8.68 2.18 8.67 0.33 53.27 0.20 78.65 141.70 2.11
-85.07 17.61 12.51 3.90 3.86 -172.21 0.19 65.01 902 2000 5.76 6.09 12.48 0.85 -3.82 -0.52 -8.67 2.18 8.66 0.33 53.27 0.20 78.65 141.70 2.11
-85.05 7.06 8.19 27.15 0.27 -91.79 0.19 39.73 902 2015 3.54 6.84 7.29 3.74 -0.01 -0.27 -8.07 25.67 7.27 3.49 42.26 0.10 73.61 214.97 2.31
-84.98 17.43 12.49 3.90 3.85 -172.20 0.19 65.04 902 2000 5.90 5.90 12.46 0.85 -3.81 -0.52 -8.66 2.19 8.65 0.33 52.63 0.20 78.65 141.70 2.12
-84.90 6.94 8.17 27.24 -0.27 -88.51 0.19 39.75 902 2015 3.73 6.64 7.26 3.74 0.01 -0.27 -8.05 25.72 7.26 3.49 42.26 0.10 73.61 168.49 2.31
-84.89 17.26 12.48 3.91 3.84 -172.18 0.19 65.07 902 2000 5.70 5.70 12.45 0.85 -3.81 -0.52 -8.65 2.19 8.64 0.33 52.63 0.20 78.65 141.70 2.12
-84.85 -68.18 -0.93 -96.04 -2.25 -38.86 0.17 150.37 814 802 2.87 2.87 -0.10 -0.92 1.75 -1.41 -2.86 -54.50 1.66 -2.33 0.77 0.00 -0.14 476.48 0.98
-84.81 17.08 12.46 3.91 3.84 -172.17 0.19 65.09 902 2000 5.51 5.51 12.43 0.85 -3.80 -0.52 -8.64 2.19 8.63 0.33 51.09 0.19 78.65 141.70 2.16
-84.75 6.82 8.14 27.34 -0.27 -85.24 0.19 39.76 902 2015 3.92 6.45 7.23 3.74 0.02 -0.27 -8.04 25.76 7.24 3.49 42.26 0.10 73.61 168.49 2.31
-84.72 16.91 12.45 3.92 3.83 -172.16 0.19 65.12 902 2000 5.32 5.32 12.42 0.85 -3.80 -0.52 -8.63 2.19 8.62 0.33 51.09 0.19 78.65 141.70 2.16
-84.64 16.73 12.43 3.92 3.83 -172.15 0.19 65.14 902 2000 5.13 5.13 12.40 0.85 -3.79 -0.52 -8.62 2.20 8.61 0.33 51.09 0.19 78.65 141.70 2.16
-84.61 6.70 8.11 27.43 -0.27 -82.00 0.19 39.78 902 2015 4.11 6.26 7.20 3.74 0.04 -0.27 -8.03 25.81 7.23 3.49 42.26 0.10 73.61 168.49 2.31
-84.58 16.55 12.41 -11.94 3.82 172.00 0.19 81.01 902 2000 4.94 4.94 12.15 -2.57 -3.78 0.53 -8.61 -13.67 8.36 -2.03 51.09 0.19 44.39 141.70 2.16
-84.55 16.37 12.40 -11.96 3.81 171.98 0.19 81.02 902 2000 4.75 4.75 12.13 -2.57 -3.78 0.53 -8.60 -13.68 8.35 -2.03 51.09 0.19 44.39 141.70 2.16
-84.52 16.19 12.38 -11.97 3.81 171.97 0.19 81.03 902 2000 4.56 4.56 12.11 -2.57 -3.77 0.53 -8.59 -13.70 8.34 -2.03 51.09 0.19 44.39 141.70 2.16
-84.49 16.00 12.37 -11.99 3.80 171.96 0.19 81.04 902 2000 4.38 4.38 12.10 -2.57 -3.77 0.53 -8.58 -13.71 8.33 -2.03 51.09 0.19 44.39 141.70 2.16
-84.46 15.82 12.35 -12.00 3.80 171.95 0.19 81.05 902 2000 4.19 4.19 12.08 -2.57 -3.76 0.53 -8.57 -13.73 8.32 -2.03 51.09 0.19 44.39 141.70 2.16
-84.46 6.58 8.09 27.53 -0.28 -78.81 0.19 39.80 902 2015 4.30 6.07 7.17 3.74 0.05 -0.27 -8.01 25.85 7.21 3.49 43.37 0.10 73.61 168.49 2.30
-84.46 -68.10 -0.93 -95.00 -2.25 -38.79 0.17 150.00 814 802 3.04 3.04 -0.08 -0.92 1.76 -1.41 -2.87 -54.16 1.68 -2.33 0.77 0.00 -0.14 466.92 0.98
-84.43 15.64 12.34 -12.02 3.79 171.93 0.19 81.05 902 2000 4.01 4.01 12.07 -2.57 -3.75 0.53 -8.56 -13.74 8.31 -2.03 51.09 0.19 44.39 141.70 2.16
-84.40 15.45 12.32 -12.03 3.79 171.92 0.19 81.06 902 2000 3.82 3.82 12.05 -2.57 -3.75 0.53 -8.55 -13.76 8.30 -2.03 49.31 0.18 44.39 141.70 2.20
-84.37 15.27 12.30 -12.05 3.78 171.91 0.19 81.07 902 2000 3.64 3.64 12.03 -2.57 -3.74 0.53 -8.54 -13.78 8.29 -2.03 49.31 0.18 44.39 141.70 2.20
-84.34 15.08 12.29 -12.06 3.77 171.90 0.19 81.08 902 2000 3.45 3.45 12.02 -2.57 -3.74 0.53 -8.53 -13.79 8.28 -2.03 49.31 0.18 44.39 141.70 2.20
-84.31 14.90 12.27 -12.08 3.77 171.88 0.19 81.08 902 2000 3.27 3.27 12.00 -2.57 -3.73 0.53 -8.52 -13.81 8.27 -2.03 49.31 0.18 44.39 141.70 2.20
-84.31 6.45 8.06 27.63 -0.28 -75.69 0.19 39.81 902 2015 4.49 5.88 7.14 3.74 0.07 -0.27 -8.00 25.90 7.20 3.49 42.72 0.10 73.61 168.49 2.30
-84.27 14.71 12.25 -4.26 3.76 179.71 0.20 73.26 902 2000 3.07 3.07 12.22 -0.91 -3.76 0.02 -8.51 -5.99 8.46 -0.89 49.31 0.20 44.39 141.70 2.20
-84.21 14.52 12.24 -4.26 3.75 179.71 0.20 73.27 902 2000 2.87 2.87 12.20 -0.91 -3.75 0.02 -8.50 -5.99 8.45 -0.89 49.31 0.20 44.39 141.70 2.20
-84.16 6.33 8.03 27.73 -0.28 -72.65 0.19 39.83 902 2015 4.68 5.69 7.11 3.74 0.08 -0.27 -7.99 25.94 7.18 3.49 42.72 0.10 73.61 168.49 2.30
-84.15 14.33 12.22 -4.27 3.75 179.71 0.20 73.29 902 2000 2.67 2.67 12.18 -0.91 -3.75 0.02 -8.49 -6.00 8.44 -0.89 47.65 0.19 44.39 141.70 2.25
-84.09 14.14 12.20 -4.27 3.74 179.71 0.20 73.30 902 2000 2.48 2.48 12.17 -0.91 -3.74 0.02 -8.47 -6.01 8.43 -0.89 47.65 0.19 44.39 141.70 2.25
-84.06 -68.01 -0.93 -93.96 -2.26 -38.73 0.17 149.64 814 802 3.21 3.21 -0.06 -0.92 1.76 -1.41 -2.88 -53.82 1.70 -2.33 0.77 0.00 -0.14 466.92 0.98
-84.03 13.95 12.18 -4.28 3.73 179.71 0.20 73.32 902 2000 2.28 2.28 12.15 -0.91 -3.73 0.02 -8.46 -6.02 8.42 -0.89 47.65 0.19 44.39 141.70 2.25
-84.02 6.21 8.01 27.83 -0.29 -69.71 0.19 39.85 902 2015 4.87 5.50 7.08 3.74 0.10 -0.27 -7.97 25.99 7.17 3.49 42.72 0.10 73.61 168.49 2.30
-83.97 13.76 12.16 -4.29 3.73 179.71 0.20 73.33 902 2000 2.08 2.08 12.13 -0.91 -3.73 0.02 -8.45 -6.03 8.40 -0.89 47.65 0.19 44.39 141.70 2.25
