-67.10 -48.05 2.46 -29.36 2.24 128.69 0.15 153.75 902 201 12.97 12.97 2.15 -1.21 -1.40 1.75 -0.89 35.87 0.72 0.52 14.71 0.01 51.67 2111.10 1.88
-67.08 -16.22 11.40 52.74 3.16 -125.49 0.19 44.29 902 201 25.50 47.33 6.90 9.07 -1.83 -2.57 -8.25 51.87 5.09 6.49 94.45 0.14 16.22 269.97 2.54
-67.00 -53.86 8.57 38.53 1.99 -145.04 0.19 69.05 904 201 6.82 6.82 6.70 5.34 -1.63 -1.14 -6.58 39.57 5.07 4.19 5.06 0.03 211.59 1164.10 1.49
-66.98 11.68 2.43 -51.12 3.20 145.82 0.20 132.84 224 201 0.10 6.53 1.53 -1.89 -2.65 1.80 1.12 -175.87 -1.12 -0.08 157.81 0.04 66.84 87.82 2.67
-66.93 -16.35 11.37 52.93 3.15 -125.45 0.19 44.25 902 201 25.69 47.13 6.85 9.07 -1.83 -2.57 -8.22 52.12 5.05 6.49 94.45 0.14 16.22 269.97 2.54
-66.89 -47.98 2.50 -28.82 2.24 128.82 0.15 153.60 902 201 13.13 13.13 2.19 -1.21 -1.41 1.75 -0.93 34.34 0.77 0.52 14.71 0.01 51.67 2111.10 1.88
-66.87 -54.03 8.53 43.66 1.99 -139.96 0.20 64.02 904 201 6.62 6.62 6.17 5.89 -1.52 -1.28 -6.55 44.72 4.66 4.61 5.06 0.03 211.59 1164.10 1.49
-66.79 -60.62 5.34 -40.77 0.15 -151.32 0.18 155.81 904 802 3.59 11.48 4.05 -3.49 -0.13 -0.07 -5.29 -42.34 3.91 -3.57 14.36 0.03 1.95 248.55 1.87
-66.79 -16.49 11.34 53.13 3.15 -125.41 0.19 44.21 902 201 25.88 46.94 6.81 9.07 -1.83 -2.57 -8.19 52.37 5.00 6.49 94.45 0.14 16.22 269.97 2.54
-66.73 -54.21 8.50 43.89 1.98 -139.80 0.20 63.90 904 201 6.43 6.43 6.13 5.89 -1.51 -1.28 -6.53 44.96 4.62 4.61 5.06 0.03 211.59 1164.10 1.49
-66.69 -47.91 2.55 -28.29 2.25 128.95 0.15 153.45 902 201 13.28 13.28 2.24 -1.21 -1.41 1.75 -0.96 32.93 0.81 0.52 14.71 0.01 51.67 2111.10 1.88
-66.65 -16.62 11.31 53.32 3.15 -125.36 0.19 44.17 902 201 26.07 46.75 6.76 9.07 -1.82 -2.57 -8.16 52.62 4.96 6.49 94.45 0.13 25.82 282.53 2.54
-66.58 -45.24 3.28 39.52 2.35 -155.56 0.17 77.38 902 201 16.04 16.04 2.53 2.09 -2.14 -0.97 -1.16 69.80 0.40 1.09 19.56 0.02 123.17 2400.80 1.91
-66.58 -45.07 3.33 13.44 2.36 178.73 0.18 103.05 902 201 16.21 16.21 3.24 0.77 -2.36 0.05 -1.19 42.24 0.88 0.80 19.56 0.03 123.17 2400.80 1.91
-66.58 -54.39 8.47 44.11 1.97 -139.63 0.20 63.78 904 201 6.23 6.23 6.08 5.89 -1.50 -1.28 -6.50 45.21 4.58 4.61 5.06 0.03 211.59 1164.10 1.49
-66.57 -47.80 2.59 27.17 2.25 -175.55 0.15 97.91 902 201 13.43 13.43 2.30 1.18 -2.24 -0.17 -0.98 86.50 0.06 0.98 14.71 0.02 51.67 2111.10 1.88
-66.54 -47.65 2.63 26.70 2.26 -175.56 0.15 97.89 902 201 13.58 13.58 2.35 1.18 -2.25 -0.17 -0.99 84.10 0.10 0.98 14.71 0.02 51.67 2111.10 1.88
-66.53 -45.41 3.24 40.13 2.35 -155.49 0.17 77.35 902 201 15.87 15.87 2.48 2.09 -2.14 -0.97 -1.15 72.02 0.35 1.09 19.56 0.02 51.67 2400.80 1.91
-66.52 -44.90 3.39 13.22 2.37 178.74 0.18 103.01 902 201 16.39 16.39 3.30 0.77 -2.37 0.05 -1.23 40.70 0.93 0.80 19.56 0.03 123.17 2400.80 1.91
-66.51 -47.50 2.67 26.24 2.26 -175.57 0.15 97.87 902 201 13.73 13.73 2.40 1.18 -2.26 -0.17 -0.99 81.71 0.14 0.98 14.71 0.02 51.67 2111.10 1.88
-66.51 -16.75 11.28 53.52 3.15 -125.32 0.19 44.12 902 201 26.26 46.56 6.71 9.07 -1.82 -2.57 -8.14 52.87 4.91 6.49 94.45 0.13 25.82 282.53 2.54
-66.48 -45.55 3.21 40.55 2.34 -155.55 0.12 77.43 902 201 15.72 15.72 2.44 2.08 -2.13 -0.97 -1.13 73.86 0.32 1.09 17.10 0.01 51.67 2400.80 1.90
-66.47 -44.72 3.44 16.54 2.37 -177.69 0.19 99.41 902 201 16.57 16.57 3.30 0.98 -2.37 -0.10 -1.26 42.74 0.93 0.86 19.56 0.03 123.17 2400.80 1.91
-66.46 -47.34 2.72 21.05 2.27 179.69 0.19 102.57 902 201 13.90 13.90 2.54 0.98 -2.27 0.01 -1.00 74.35 0.27 0.96 14.71 0.02 51.67 2111.10 1.88
-66.46 -60.54 5.37 -40.52 0.15 -150.73 0.18 155.52 904 802 3.41 11.67 4.08 -3.49 -0.13 -0.07 -5.32 -42.07 3.95 -3.57 14.36 0.03 1.42 241.23 1.87
-66.44 -45.68 3.18 41.01 2.34 -155.50 0.12 77.41 902 201 15.60 15.60 2.40 2.08 -2.13 -0.97 -1.13 75.54 0.28 1.09 17.10 0.01 51.67 2400.80 1.90
-66.43 -44.54 3.50 16.27 2.38 -177.70 0.19 99.38 902 201 16.76 16.76 3.36 0.98 -2.38 -0.10 -1.30 41.21 0.98 0.86 19.56 0.03 123.17 2400.80 1.91
-66.43 -54.56 8.43 44.34 1.96 -139.46 0.20 63.66 904 201 6.04 6.04 6.03 5.89 -1.49 -1.28 -6.47 45.45 4.54 4.61 6.83 0.04 211.59 1164.10 1.59
-66.40 -47.15 2.78 20.61 2.28 179.69 0.19 102.52 902 201 14.09 14.09 2.60 0.98 -2.28 0.01 -1.02 71.52 0.32 0.96 14.71 0.02 51.67 2400.80 1.88
-66.40 -45.80 3.15 45.88 2.33 -151.09 0.14 73.01 902 201 15.46 15.46 2.19 2.26 -2.04 -1.13 -1.12 81.70 0.16 1.11 17.10 0.01 51.67 2400.80 1.90
-66.39 -44.39 3.54 14.82 2.39 -178.94 0.12 100.59 902 201 16.91 16.91 3.43 0.91 -2.39 -0.04 -1.33 38.80 1.04 0.83 22.13 0.02 123.17 2400.80 1.92
-66.36 -44.27 3.58 14.67 2.39 -178.94 0.12 100.57 902 201 17.03 17.03 3.46 0.91 -2.39 -0.04 -1.36 37.95 1.07 0.83 22.13 0.02 123.17 2400.80 1.92
-66.36 -16.89 11.25 53.71 3.15 -125.27 0.19 44.08 902 201 26.45 46.37 6.66 9.07 -1.82 -2.57 -8.11 53.12 4.87 6.49 94.23 0.13 25.82 297.81 2.54
-66.35 -46.97 2.83 23.93 2.29 -176.54 0.18 98.71 902 201 14.27 14.27 2.59 1.15 -2.28 -0.14 -1.03 72.59 0.31 0.98 14.71 0.02 51.67 2400.80 1.88
-66.34 -45.93 3.12 46.45 2.33 -151.02 0.14 72.97 902 201 15.33 15.33 2.15 2.26 -2.04 -1.13 -1.11 83.61 0.12 1.11 17.10 0.01 51.67 2400.80 1.90
-66.32 -44.12 3.63 13.30 2.40 179.87 0.20 101.72 902 201 17.19 17.19 3.53 0.83 -2.40 0.01 -1.39 35.68 1.13 0.81 22.13 0.04 123.17 2400.80 1.92
-66.31 -46.80 2.89 23.48 2.29 -176.56 0.18 98.69 902 201 14.45 14.45 2.65 1.15 -2.29 -0.14 -1.05 70.02 0.36 0.98 14.71 0.02 51.67 2400.80 1.88
-66.29 -46.05 3.09 42.22 2.32 -155.70 0.11 77.67 902 201 15.20 15.20 2.29 2.08 -2.12 -0.96 -1.11 80.62 0.18 1.09 17.10 0.01 51.67 2400.80 1.90
-66.28 -54.74 8.40 44.57 1.96 -139.29 0.20 63.54 904 201 5.84 5.84 5.98 5.89 -1.48 -1.28 -6.44 45.70 4.50 4.61 6.83 0.04 211.59 1164.10 1.59
-66.27 -46.62 2.94 23.04 2.30 -176.57 0.18 98.66 902 201 14.63 14.63 2.70 1.15 -2.30 -0.14 -1.06 67.53 0.41 0.98 14.71 0.02 51.67 2400.80 1.88
-66.27 -43.92 3.69 13.08 2.41 179.87 0.20 101.68 902 201 17.39 17.39 3.59 0.83 -2.41 0.01 -1.44 34.41 1.19 0.81 22.13 0.04 123.17 2400.80 1.92
-66.26 -46.16 3.06 42.66 2.32 -155.65 0.11 77.65 902 201 15.09 15.09 2.25 2.08 -2.11 -0.96 -1.10 82.18 0.15 1.09 17.10 0.01 51.67 2400.80 1.90
-66.25 -46.45 2.99 29.68 2.31 -169.49 0.16 91.54 902 201 14.80 14.80 2.59 1.48 -2.27 -0.42 -1.08 72.31 0.33 1.03 17.10 0.02 51.67 2400.80 1.90
-66.24 -46.29 3.03 29.21 2.31 -169.52 0.16 91.54 902 201 14.96 14.96 2.64 1.48 -2.28 -0.42 -1.10 70.13 0.37 1.03 17.10 0.02 51.67 2400.80 1.90
-66.23 -43.77 3.74 20.05 2.41 -172.96 0.11 94.49 902 201 17.54 17.54 3.51 1.28 -2.39 -0.30 -1.47 40.58 1.12 0.96 22.13 0.02 123.17 2400.80 1.92
-66.22 -43.66 3.77 19.87 2.42 -172.98 0.11 94.48 902 201 17.65 17.65 3.54 1.28 -2.40 -0.30 -1.49 39.83 1.15 0.96 22.13 0.02 123.17 2400.80 1.92
-66.22 -17.02 11.23 53.91 3.14 -125.23 0.19 44.04 902 201 26.64 46.18 6.61 9.07 -1.81 -2.57 -8.08 53.38 4.82 6.49 94.23 0.13 25.82 297.81 2.54
-66.20 -43.54 3.80 17.72 2.42 -174.95 0.13 96.43 902 201 17.77 17.77 3.62 1.16 -2.41 -0.21 -1.52 37.08 1.21 0.92 22.13 0.03 123.17 2400.80 1.92
-66.18 -43.40 3.84 17.53 2.43 -174.96 0.13 96.42 902 201 17.91 17.91 3.67 1.16 -2.42 -0.21 -1.55 36.25 1.25 0.92 24.37 0.03 123.17 2400.80 1.93
-66.16 -43.27 3.88 18.27 2.43 -174.04 0.12 95.48 902 201 18.04 18.04 3.69 1.22 -2.42 -0.25 -1.58 36.41 1.27 0.94 24.37 0.03 123.17 2400.80 1.93
-66.15 -43.15 3.92 18.09 2.44 -174.06 0.12 95.47 902 201 18.16 18.16 3.73 1.22 -2.42 -0.25 -1.61 35.68 1.31 0.94 24.37 0.03 123.17 2400.80 1.93
-66.13 -43.00 3.96 17.68 2.44 -174.27 0.17 95.65 902 201 18.31 18.31 3.78 1.20 -2.43 -0.24 -1.64 34.65 1.35 0.93 24.37 0.04 123.17 2400.80 1.93
-66.12 -60.47 5.40 -40.28 0.14 -150.12 0.18 155.22 904 802 3.23 11.85 4.12 -3.49 -0.13 -0.07 -5.35 -41.79 3.99 -3.57 14.36 0.03 90.03 648.06 1.87
-66.10 -42.83 4.02 17.45 2.45 -174.29 0.17 95.64 902 201 18.49 18.49 3.83 1.20 -2.44 -0.24 -1.68 33.72 1.40 0.93 24.37 0.04 123.17 2400.80 1.93
-66.10 -54.89 8.37 58.19 1.95 -125.73 0.18 50.02 904 201 5.65 5.65 4.41 7.11 -1.14 -1.58 -6.42 59.34 3.27 5.52 6.83 0.02 211.59 1164.10 1.59
-66.08 -42.65 4.07 17.22 2.45 -174.30 0.17 95.62 902 201 18.66 18.66 3.89 1.20 -2.44 -0.24 -1.72 32.83 1.45 0.93 24.37 0.04 123.17 2400.80 1.93
-66.06 -42.48 4.12 16.99 2.46 -174.32 0.17 95.61 902 201 18.84 18.84 3.94 1.20 -2.45 -0.24 -1.76 31.99 1.49 0.93 26.32 0.04 123.17 2400.80 1.94
-66.05 -17.13 11.20 73.21 3.14 -106.10 0.19 24.92 902 201 26.84 45.99 3.24 10.73 -0.87 -3.02 -8.06 72.74 2.39 7.70 94.23 0.06 25.82 297.81 2.54
-66.03 -42.31 4.17 16.77 2.47 -174.33 0.17 95.59 902 201 19.01 19.01 4.00 1.20 -2.46 -0.24 -1.80 31.18 1.54 0.93 26.32 0.04 123.17 2400.80 1.94
-66.01 -42.13 4.22 16.56 2.47 -174.35 0.17 95.58 902 201 19.19 19.19 4.05 1.20 -2.46 -0.24 -1.84 30.41 1.59 0.93 27.05 0.04 123.17 2400.80 1.95
-65.99 -41.96 4.28 18.99 2.48 -171.72 0.16 92.92 902 201 19.36 19.36 4.04 1.39 -2.45 -0.36 -1.88 32.31 1.59 1.01 27.05 0.04 123.17 2400.80 1.95
-65.98 -41.80 4.32 18.77 2.49 -171.74 0.16 92.91 902 201 19.52 19.52 4.09 1.39 -2.46 -0.36 -1.92 31.59 1.64 1.01 27.05 0.04 123.17 2400.80 1.95
-65.96 -41.63 4.37 14.71 2.49 -175.61 0.18 96.75 902 201 19.69 19.69 4.23 1.11 -2.49 -0.19 -1.96 27.06 1.75 0.89 27.05 0.05 123.17 2400.80 1.95
-65.94 -41.45 4.43 14.53 2.50 -175.62 0.18 96.73 902 201 19.87 19.87 4.29 1.11 -2.49 -0.19 -2.01 26.43 1.80 0.89 27.05 0.05 123.17 2400.80 1.95
-65.91 -41.27 4.48 14.35 2.51 -175.63 0.18 96.71 902 201 20.05 20.05 4.34 1.11 -2.50 -0.19 -2.05 25.82 1.84 0.89 27.05 0.05 123.17 2400.80 1.95
-65.90 -40.17 4.80 21.96 2.55 -166.75 0.12 87.66 902 201 21.15 21.15 4.45 1.80 -2.48 -0.58 -2.31 30.89 1.98 1.19 28.42 0.03 118.43 2418.91 1.95
-65.89 -55.04 8.34 58.45 1.95 -125.53 0.18 49.85 904 201 5.47 5.47 4.37 7.11 -1.13 -1.58 -6.40 59.63 3.24 5.52 6.83 0.02 211.59 1164.10 1.59
-65.89 -40.29 4.77 22.13 2.54 -166.73 0.12 87.65 902 201 21.04 21.04 4.42 1.80 -2.47 -0.58 -2.28 31.30 1.95 1.19 28.42 0.03 123.17 2418.91 1.95
-65.89 -40.05 4.84 10.00 2.55 -178.60 0.13 99.49 902 201 21.28 21.28 4.77 0.84 -2.55 -0.06 -2.34 18.70 2.22 0.75 28.42 0.04 118.43 2418.91 1.95
-65.88 -41.11 4.53 15.05 2.51 -174.78 0.15 95.83 902 201 20.21 20.21 4.38 1.18 -2.50 -0.23 -2.09 26.13 1.88 0.92 27.05 0.04 123.17 2418.91 1.95
-65.88 -40.43 4.73 22.83 2.54 -166.21 0.18 87.16 902 201 20.89 20.89 4.36 1.83 -2.46 -0.60 -2.25 32.33 1.90 1.20 28.42 0.05 123.17 2418.91 1.95
-65.87 -40.61 4.68 23.09 2.53 -166.17 0.18 87.15 902 201 20.71 20.71 4.30 1.83 -2.46 -0.60 -2.21 33.00 1.85 1.20 27.05 0.05 123.17 2418.91 1.95
-65.87 -17.21 11.19 73.45 3.14 -106.05 0.19 24.86 902 201 27.03 45.79 3.19 10.73 -0.87 -3.02 -8.05 73.06 2.35 7.70 94.23 0.06 25.82 297.81 2.54
-65.86 -40.96 4.58 14.90 2.52 -174.79 0.15 95.82 902 201 20.37 20.37 4.42 1.18 -2.51 -0.23 -2.13 25.64 1.92 0.92 27.05 0.04 123.17 2418.91 1.95
-65.86 -40.79 4.63 23.36 2.52 -166.14 0.18 87.14 902 201 20.53 20.53 4.25 1.83 -2.45 -0.60 -2.17 33.71 1.80 1.20 27.05 0.05 123.17 2418.91 1.95
-65.86 -39.91 4.88 9.92 2.55 -178.61 0.13 99.47 902 201 21.41 21.41 4.81 0.84 -2.55 -0.06 -2.38 18.42 2.25 0.75 28.42 0.04 118.43 2418.91 1.95
-65.83 -39.78 4.92 9.83 2.56 -178.61 0.13 99.46 902 201 21.55 21.55 4.85 0.84 -2.56 -0.06 -2.41 18.15 2.29 0.75 28.42 0.04 118.43 2418.91 1.95
-65.80 -39.65 4.96 8.14 2.56 179.77 0.14 101.05 902 201 21.68 21.68 4.91 0.70 -2.56 0.01 -2.45 16.27 2.35 0.69 28.42 0.04 118.43 2418.91 1.95
-65.79 -60.38 5.43 -31.18 0.14 -140.48 0.20 146.05 904 802 3.04 12.04 4.64 -2.81 -0.11 -0.09 -5.38 -32.66 4.53 -2.90 14.36 0.04 90.03 648.06 1.87
-65.76 -39.51 5.01 8.07 2.57 179.77 0.14 101.03 902 201 21.82 21.82 4.96 0.70 -2.57 0.01 -2.48 16.02 2.39 0.69 28.42 0.04 118.43 2418.91 1.95
-65.73 -39.37 5.05 8.00 2.57 179.77 0.14 101.01 902 201 21.96 21.96 5.00 0.70 -2.57 0.01 -2.52 15.78 2.42 0.69 29.78 0.04 118.43 2418.91 1.96
-65.69 -39.22 5.10 6.48 2.58 178.32 0.17 102.44 902 201 22.12 22.12 5.06 0.58 -2.58 0.08 -2.56 14.09 2.48 0.62 29.78 0.05 118.43 2418.91 1.96
-65.69 -55.18 8.32 58.72 1.94 -125.33 0.18 49.68 904 201 5.28 5.28 4.32 7.11 -1.12 -1.58 -6.38 59.91 3.20 5.52 6.83 0.02 211.59 1164.10 1.59
-65.68 -17.29 11.18 73.69 3.14 -105.99 0.19 24.81 902 201 27.23 45.60 3.14 10.73 -0.87 -3.02 -8.04 73.37 2.30 7.70 94.23 0.06 30.21 297.81 2.54
-65.64 -39.06 5.15 6.42 2.59 178.33 0.17 102.41 902 201 22.29 22.29 5.11 0.58 -2.58 0.08 -2.60 13.84 2.53 0.62 29.78 0.05 118.43 2418.91 1.96
-65.59 -38.89 5.20 6.35 2.59 178.33 0.17 102.38 902 201 22.45 22.45 5.17 0.58 -2.59 0.08 -2.65 13.61 2.57 0.62 29.78 0.05 118.43 2418.91 1.96
-65.57 -38.73 5.25 17.49 2.60 -170.42 0.16 91.11 902 201 22.62 22.62 5.00 1.58 -2.56 -0.43 -2.69 24.55 2.45 1.12 29.78 0.05 118.43 2418.91 1.96
-65.56 -38.57 5.29 17.33 2.60 -170.45 0.16 91.11 902 201 22.78 22.78 5.05 1.58 -2.57 -0.43 -2.73 24.17 2.49 1.12 29.78 0.05 118.43 2418.91 1.96
-65.56 -38.41 5.34 17.18 2.61 -170.47 0.16 91.10 902 201 22.94 22.94 5.10 1.58 -2.57 -0.43 -2.77 23.80 2.53 1.12 31.14 0.05 118.43 2418.91 1.96
-65.54 -38.26 5.39 8.54 2.61 -179.00 0.15 99.62 902 201 23.09 23.09 5.33 0.80 -2.61 -0.05 -2.81 14.98 2.71 0.73 31.14 0.05 118.43 2418.91 1.96
-65.51 -38.11 5.43 8.46 2.62 -179.01 0.15 99.60 902 201 23.24 23.24 5.37 0.80 -2.62 -0.05 -2.85 14.77 2.75 0.73 31.14 0.05 118.43 2418.91 1.96
-65.50 -17.37 11.16 73.94 3.14 -105.94 0.19 24.75 902 201 27.42 45.40 3.09 10.73 -0.86 -3.02 -8.02 73.69 2.25 7.70 94.23 0.06 30.21 303.26 2.54
-65.48 -37.96 5.48 8.39 2.62 -179.01 0.15 99.58 902 201 23.39 23.39 5.42 0.80 -2.62 -0.05 -2.89 14.57 2.80 0.73 31.14 0.05 118.43 2418.91 1.96
-65.46 -60.27 5.46 -30.97 0.14 -139.59 0.20 145.77 904 802 2.84 12.23 4.68 -2.81 -0.11 -0.09 -5.42 -32.42 4.57 -2.90 14.36 0.04 82.30 602.88 1.87
-65.46 -55.28 8.31 83.08 1.94 -101.03 0.16 25.40 904 201 5.11 5.11 1.00 8.24 -0.37 -1.90 -6.37 84.29 0.63 6.34 6.83 0.00 211.59 1164.10 1.59
-65.43 -37.80 5.53 3.47 2.63 176.13 0.19 104.42 902 201 23.56 23.56 5.52 0.33 -2.62 0.18 -2.93 9.51 2.89 0.48 31.14 0.07 118.43 2418.91 1.96
-65.37 -37.62 5.59 3.44 2.64 176.14 0.19 104.39 902 201 23.75 23.75 5.58 0.33 -2.63 0.18 -2.98 9.35 2.94 0.48 31.14 0.07 118.43 2292.81 1.96
-65.32 -37.43 5.64 3.40 2.64 176.15 0.19 104.35 902 201 23.94 23.94 5.63 0.33 -2.64 0.18 -3.03 9.20 2.99 0.48 33.88 0.07 118.43 2292.81 1.98
-65.31 -17.45 11.15 74.18 3.14 -105.88 0.19 24.70 902 201 27.62 45.21 3.04 10.73 -0.86 -3.02 -8.01 74.01 2.21 7.70 95.01 0.06 30.21 303.26 2.55
-65.26 -37.25 5.70 3.37 2.65 176.16 0.19 104.31 902 201 24.13 24.13 5.69 0.33 -2.64 0.18 -3.08 9.04 3.05 0.48 33.88 0.07 118.43 2292.81 1.98
-65.21 -55.35 8.30 83.35 1.94 -100.82 0.16 25.20 904 201 4.95 4.95 0.96 8.24 -0.36 -1.90 -6.37 84.57 0.60 6.34 6.83 0.00 211.59 1164.10 1.59
-65.20 -37.07 5.76 3.33 2.65 176.16 0.19 104.28 902 201 24.31 24.31 5.75 0.33 -2.65 0.18 -3.13 8.90 3.10 0.48 33.88 0.07 118.43 2292.81 1.98
-65.15 -17.56 11.13 53.96 3.14 -126.27 0.19 45.09 902 201 27.81 45.01 6.55 9.00 -1.86 -2.53 -7.99 53.86 4.71 6.45 95.01 0.13 30.21 325.52 2.55
-65.14 -36.89 5.82 3.30 2.66 176.17 0.19 104.24 902 201 24.50 24.50 5.81 0.33 -2.65 0.18 -3.18 8.76 3.15 0.48 33.88 0.07 118.43 2292.81 1.98
-65.14 -60.16 5.49 -30.77 0.14 -138.66 0.20 145.49 904 802 2.65 12.43 4.72 -2.81 -0.10 -0.09 -5.45 -32.19 4.61 -2.90 14.36 0.04 82.30 602.88 1.87
-65.08 -36.70 5.87 3.27 2.67 176.18 0.19 104.21 902 201 24.69 24.69 5.86 0.33 -2.66 0.18 -3.24 8.62 3.20 0.48 33.88 0.07 118.43 2265.02 1.98
-65.03 -36.52 5.93 3.24 2.67 176.19 0.19 104.17 902 201 24.88 24.88 5.92 0.33 -2.67 0.18 -3.29 8.49 3.25 0.48 33.88 0.07 118.43 2265.02 1.98
-65.01 -17.70 11.10 54.16 3.14 -126.23 0.19 45.05 902 201 28.00 44.82 6.50 9.00 -1.85 -2.53 -7.96 54.12 4.67 6.45 95.01 0.13 30.21 325.52 2.55
-64.96 -36.34 5.99 -2.84 2.68 170.13 0.19 110.21 902 201 25.07 25.07 5.98 -0.30 -2.64 0.46 -3.34 2.33 3.33 0.14 38.82 0.08 118.43 2265.02 2.13
-64.95 -55.40 -8.30 92.98 1.94 -91.24 0.15 15.62 904 201 4.80 4.80 -0.43 8.29 -0.04 -1.94 6.37 94.22 -0.47 6.35 8.64 0.00 211.59 1164.10 1.67
-64.88 -36.16 6.04 -2.81 2.69 170.15 0.19 110.16 902 201 25.26 25.26 6.04 -0.30 -2.65 0.46 -3.39 2.29 3.38 0.14 38.82 0.08 118.43 2265.02 2.13
-64.87 -17.83 11.07 54.37 3.14 -126.18 0.19 45.01 902 201 28.19 44.63 6.45 9.00 -1.85 -2.53 -7.94 54.39 4.62 6.45 95.01 0.13 30.21 325.52 2.55
-64.82 -60.06 5.52 -37.63 0.13 -144.88 0.18 152.28 904 802 2.46 12.61 4.37 -3.37 -0.11 -0.08 -5.48 -39.02 4.26 -3.45 14.36 0.03 82.30 602.88 1.87
-64.80 -35.99 6.10 -2.79 2.69 170.18 0.19 110.11 902 201 25.44 25.44 6.09 -0.30 -2.65 0.46 -3.44 2.26 3.43 0.14 38.82 0.08 118.43 2265.02 2.13
-64.73 -17.97 11.04 54.57 3.13 -126.14 0.19 44.96 902 201 28.38 44.44 6.40 9.00 -1.85 -2.53 -7.91 54.65 4.58 6.45 95.01 0.13 30.42 325.52 2.55
-64.72 -35.81 6.16 -2.76 2.70 170.20 0.19 110.07 902 201 25.63 25.63 6.15 -0.30 -2.66 0.46 -3.49 2.23 3.49 0.14 38.82 0.08 113.66 2265.02 2.13
-64.67 -55.46 8.30 85.88 1.94 -98.40 0.19 22.78 904 201 4.63 4.63 0.60 8.28 -0.28 -1.92 -6.37 87.14 0.32 6.36 8.64 0.00 211.59 1164.10 1.67
-64.64 -35.63 6.21 -2.74 2.70 170.22 0.19 110.02 902 201 25.82 25.82 6.21 -0.30 -2.66 0.46 -3.54 2.19 3.54 0.14 38.82 0.08 103.87 2265.02 2.13
-64.58 -18.10 11.01 54.78 3.13 -126.09 0.19 44.92 902 201 28.57 44.25 6.35 9.00 -1.84 -2.53 -7.88 54.92 4.53 6.45 95.01 0.13 30.42 325.52 2.55
-64.56 -35.46 6.27 -2.71 2.71 170.24 0.19 109.98 902 201 26.01 26.01 6.26 -0.30 -2.67 0.46 -3.59 2.16 3.59 0.14 38.82 0.08 103.87 2265.02 2.13
-64.51 -59.98 5.55 -37.42 0.13 -144.10 0.18 152.01 904 802 2.28 12.79 4.41 -3.37 -0.11 -0.08 -5.51 -38.78 4.30 -3.45 14.36 0.03 82.30 602.88 1.87
-64.48 -35.28 6.33 -2.69 2.72 170.26 0.19 109.93 902 201 26.20 26.20 6.32 -0.30 -2.68 0.46 -3.64 2.13 3.64 0.14 38.82 0.09 103.87 2265.02 2.13
-64.44 -18.23 10.99 54.99 3.13 -126.04 0.19 44.87 902 201 28.76 44.06 6.30 9.00 -1.84 -2.53 -7.86 55.19 4.48 6.45 95.01 0.13 30.42 324.08 2.55
-64.40 -35.10 6.38 -2.66 2.72 170.29 0.19 109.88 902 201 26.39 26.39 6.38 -0.30 -2.68 0.46 -3.69 2.10 3.69 0.14 38.82 0.09 103.87 2265.02 2.13
-64.36 -55.53 8.30 86.20 1.94 -98.15 0.19 22.52 904 201 4.44 4.44 0.55 8.28 -0.27 -1.92 -6.37 87.48 0.28 6.36 8.64 0.00 211.59 1164.10 1.67
-64.32 -34.93 6.44 -2.64 2.73 170.31 0.19 109.84 902 201 26.57 26.57 6.43 -0.30 -2.69 0.46 -3.74 2.08 3.74 0.14 38.82 0.09 103.87 2265.02 2.13
-64.30 -18.37 10.96 55.20 3.13 -125.99 0.19 44.83 902 201 28.95 43.87 6.25 9.00 -1.84 -2.53 -7.83 55.47 4.44 6.45 95.80 0.13 30.42 324.08 2.55
-64.24 -34.75 6.50 -2.62 2.73 170.33 0.19 109.80 902 201 26.76 26.76 6.49 -0.30 -2.69 0.46 -3.79 2.05 3.79 0.14 38.82 0.09 103.87 2265.02 2.13
-64.19 -59.89 5.57 -37.21 0.13 -143.30 0.18 151.74 904 802 2.11 12.97 4.44 -3.37 -0.10 -0.08 -5.54 -38.54 4.33 -3.45 14.36 0.03 76.60 556.65 1.87
-64.17 -34.57 6.55 -2.59 2.74 170.35 0.19 109.75 902 201 26.95 26.95 6.55 -0.30 -2.70 0.46 -3.84 2.02 3.84 0.14 38.82 0.09 103.87 2265.02 2.13
-64.16 -18.50 10.93 55.41 3.13 -125.94 0.19 44.78 902 201 29.14 43.68 6.21 9.00 -1.83 -2.53 -7.81 55.75 4.39 6.45 95.80 0.12 30.42 324.08 2.55
-64.11 -55.59 8.29 82.85 1.93 -101.55 0.12 25.93 904 201 4.29 4.29 1.03 8.23 -0.39 -1.89 -6.36 84.15 0.65 6.33 8.64 0.00 211.59 1164.10 1.67
-64.09 -34.39 6.61 -2.57 2.74 170.37 0.19 109.71 902 201 27.14 27.14 6.60 -0.30 -2.71 0.46 -3.89 2.00 3.89 0.14 40.86 0.09 103.87 2265.02 2.16
-64.02 -18.64 10.90 55.62 3.12 -125.90 0.19 44.74 902 201 29.33 43.49 6.16 9.00 -1.83 -2.53 -7.78 56.02 4.35 6.45 95.80 0.12 30.42 324.08 2.55
-64.01 -34.22 6.66 -2.55 2.75 170.39 0.19 109.66 902 201 27.33 27.33 6.66 -0.30 -2.71 0.46 -3.94 1.97 3.94 0.14 40.86 0.09 103.87 2265.02 2.16
-63.94 -34.04 6.72 -2.53 2.76 170.41 0.19 109.62 902 201 27.52 27.52 6.71 -0.30 -2.72 0.46 -3.99 1.94 3.99 0.14 40.86 0.09 103.87 2265.02 2.16
