-64.36 27.86 4.07 4.09 5.39 -126.14 0.19 99.46 131 101 7.17 17.08 4.06 0.29 -3.18 -4.35 -4.12 -77.93 0.86 -4.03 54.78 0.07 16.18 221.72 2.53
-64.33 23.29 10.39 29.54 5.26 -94.81 0.19 71.13 902 101 11.87 12.38 9.04 5.12 -0.44 -5.24 -8.61 -0.62 8.61 -0.09 59.12 0.15 2.25 298.09 2.60
-64.32 28.05 4.05 4.11 5.39 -126.25 0.19 99.48 131 101 6.98 17.27 4.04 0.29 -3.19 -4.35 -4.11 -78.41 0.83 -4.03 54.78 0.06 16.18 221.72 2.53
-64.30 49.25 1.58 50.29 6.02 -113.55 0.20 76.70 131 101 12.51 14.92 1.01 1.21 -2.40 -5.52 4.52 -108.46 -1.43 -4.29 38.32 0.01 343.63 260.08 2.42
-64.29 28.24 4.03 4.14 5.40 -126.35 0.19 99.50 131 101 6.78 17.47 4.02 0.29 -3.20 -4.35 -4.11 -78.88 0.79 -4.03 54.78 0.06 16.18 221.72 2.53
-64.26 23.11 10.36 29.60 5.26 -94.67 0.19 71.16 902 101 12.06 12.19 9.01 5.12 -0.43 -5.24 -8.60 -0.62 8.60 -0.09 59.12 0.15 2.25 298.09 2.60
-64.25 28.43 4.00 4.16 5.41 -126.46 0.19 99.52 131 101 6.59 17.66 3.99 0.29 -3.21 -4.35 -4.10 -79.36 0.76 -4.03 54.78 0.06 16.18 221.72 2.53
-64.23 49.05 1.60 49.55 6.02 -113.47 0.20 76.75 131 101 12.71 14.72 1.04 1.21 -2.40 -5.52 4.51 -108.03 -1.40 -4.29 38.32 0.01 39.18 260.08 2.42
-64.21 28.62 3.98 4.18 5.41 -126.57 0.19 99.53 131 101 6.40 17.85 3.97 0.29 -3.23 -4.35 -4.09 -79.85 0.72 -4.03 54.78 0.06 16.18 160.08 2.53
-64.19 22.92 10.34 29.67 5.25 -94.52 0.19 71.19 902 101 12.00 12.00 8.99 5.12 -0.41 -5.24 -8.59 -0.62 8.59 -0.09 59.12 0.15 2.25 298.09 2.60
-64.18 28.81 3.96 4.21 5.42 -126.67 0.19 99.55 131 101 6.20 18.05 3.95 0.29 -3.24 -4.35 -4.09 -80.33 0.69 -4.03 54.78 0.06 16.18 160.08 2.53
-64.16 48.86 1.61 48.84 6.01 -113.39 0.20 76.81 131 101 12.91 14.52 1.06 1.21 -2.39 -5.52 4.50 -107.60 -1.36 -4.29 38.32 0.02 39.18 260.08 2.42
-64.14 29.00 3.94 4.23 5.43 -126.78 0.19 99.57 131 101 6.01 18.24 3.93 0.29 -3.25 -4.35 -4.08 -80.81 0.65 -4.03 54.78 0.06 16.18 160.08 2.53
-64.12 22.74 10.32 29.74 5.25 -94.38 0.19 71.21 902 101 11.80 11.80 8.96 5.12 -0.40 -5.24 -8.58 -0.62 8.57 -0.09 59.12 0.15 2.25 298.09 2.60
-64.09 48.67 1.63 48.13 6.01 -113.31 0.20 76.86 131 101 13.11 14.32 1.09 1.21 -2.38 -5.52 4.49 -107.17 -1.32 -4.29 38.32 0.02 39.18 260.08 2.42
-64.08 29.19 3.91 -7.74 5.44 -138.83 0.20 111.56 131 101 5.82 18.43 3.88 -0.53 -4.09 -3.58 4.08 -93.27 -0.23 -4.07 51.82 0.06 16.18 160.08 2.51
-64.06 22.56 10.30 29.81 5.25 -94.24 0.19 71.24 902 101 11.61 11.61 8.94 5.12 -0.39 -5.24 -8.56 -0.62 8.56 -0.09 59.12 0.15 2.25 298.09 2.60
-64.02 48.47 1.65 47.44 6.00 -113.23 0.20 76.91 131 101 13.31 14.12 1.12 1.21 -2.37 -5.52 4.48 -106.73 -1.29 -4.29 37.94 0.02 39.18 260.08 2.41
-64.00 29.37 3.89 -7.79 5.45 -138.92 0.20 111.60 131 101 5.62 18.63 3.86 -0.53 -4.11 -3.58 4.08 -93.77 -0.27 -4.07 51.82 0.06 16.18 160.08 2.51
-63.99 22.37 10.28 29.88 5.25 -94.09 0.19 71.26 902 101 11.42 11.42 8.91 5.12 -0.37 -5.24 -8.55 -0.62 8.55 -0.09 59.12 0.15 2.25 298.09 2.60
-63.95 48.28 1.67 46.77 6.00 -113.15 0.20 76.96 131 101 13.51 13.92 1.14 1.21 -2.36 -5.52 4.47 -106.29 -1.25 -4.29 37.94 0.02 39.18 260.08 2.41
-63.92 22.19 10.26 29.95 5.25 -93.95 0.19 71.29 902 101 11.22 11.22 8.89 5.12 -0.36 -5.24 -8.54 -0.62 8.54 -0.09 59.12 0.15 2.25 298.09 2.60
-63.92 29.55 3.87 -7.84 5.46 -139.01 0.20 111.64 131 101 5.42 18.83 3.83 -0.53 -4.12 -3.58 4.09 -94.27 -0.30 -4.07 51.82 0.06 16.18 160.08 2.51
-63.89 48.08 1.69 46.11 6.00 -113.07 0.20 77.01 131 101 13.71 13.72 1.17 1.21 -2.35 -5.52 4.46 -105.85 -1.22 -4.29 37.94 0.02 39.18 260.08 2.41
-63.86 22.01 10.23 30.02 5.25 -93.80 0.19 71.31 902 101 11.03 11.03 8.86 5.12 -0.35 -5.24 -8.53 -0.62 8.53 -0.09 58.40 0.15 2.25 298.09 2.58
-63.83 29.73 3.85 -7.88 5.47 -139.09 0.20 111.68 131 101 5.23 19.02 3.81 -0.53 -4.13 -3.58 4.09 -94.77 -0.34 -4.07 51.82 0.06 16.18 160.08 2.51
-63.82 47.89 1.70 45.47 5.99 -112.99 0.20 77.06 131 101 13.52 13.52 1.19 1.21 -2.34 -5.52 4.45 -105.40 -1.18 -4.29 37.94 0.02 39.18 260.08 2.41
-63.81 -84.94 5.27 49.21 -5.62 -55.49 0.20 109.53 919 801 19.04 19.04 3.44 3.99 3.18 -4.63 -6.66 -5.53 6.63 -0.64 104.10 0.07 0.53 158.09 0.78
-63.78 21.83 10.21 34.57 -5.25 -89.19 0.20 66.87 902 101 10.83 10.83 8.41 5.79 0.07 -5.25 -8.52 3.85 8.50 0.57 58.40 0.15 2.61 298.09 2.58
-63.75 47.69 1.72 44.84 5.99 -112.90 0.20 77.11 131 101 13.32 13.32 1.22 1.21 -2.33 -5.52 4.44 -104.96 -1.15 -4.29 37.94 0.02 39.18 260.08 2.41
-63.75 29.92 3.82 -7.93 5.48 -139.18 0.20 111.72 131 101 5.03 19.22 3.79 -0.53 -4.14 -3.58 4.09 -95.27 -0.38 -4.07 51.82 0.06 16.18 160.08 2.51
-63.70 21.65 10.19 34.65 -5.25 -89.04 0.20 66.90 902 101 10.64 10.64 8.38 5.79 0.09 -5.25 -8.50 3.85 8.48 0.57 58.40 0.15 25.87 298.09 2.58
-63.69 47.50 1.74 44.23 5.99 -112.82 0.20 77.16 131 101 13.12 13.12 1.25 1.21 -2.32 -5.52 4.43 -104.51 -1.11 -4.29 37.94 0.02 39.18 260.08 2.41
-63.66 30.10 3.80 -7.98 5.48 -139.26 0.20 111.77 131 101 4.83 19.42 3.76 -0.53 -4.16 -3.58 4.09 -95.76 -0.41 -4.07 51.82 0.06 16.18 160.08 2.51
-63.62 47.30 1.76 43.62 5.98 -112.74 0.20 77.21 131 101 12.92 12.92 1.27 1.21 -2.31 -5.52 4.42 -104.06 -1.07 -4.29 37.74 0.02 39.18 260.08 2.41
-63.61 21.46 10.17 34.74 -5.25 -88.89 0.20 66.93 902 101 10.44 10.44 8.36 5.79 0.10 -5.25 -8.49 3.86 8.47 0.57 58.40 0.15 25.87 191.20 2.58
-63.58 30.28 3.78 -8.03 5.49 -139.35 0.20 111.81 131 101 4.64 19.61 3.74 -0.53 -4.17 -3.58 4.10 -96.26 -0.45 -4.07 51.82 0.06 16.18 160.08 2.51
-63.56 47.11 1.78 43.04 5.98 -112.66 0.20 77.25 131 101 12.72 12.72 1.30 1.21 -2.30 -5.52 4.41 -103.61 -1.04 -4.29 37.74 0.02 39.18 260.08 2.41
-63.53 21.28 10.15 34.82 -5.25 -88.75 0.20 66.96 902 101 10.24 10.24 8.33 5.79 0.11 -5.25 -8.48 3.87 8.46 0.57 58.40 0.15 25.87 191.20 2.58
-63.49 30.46 3.75 -8.08 5.50 -139.43 0.20 111.85 131 101 4.44 19.81 3.72 -0.53 -4.18 -3.58 4.10 -96.76 -0.48 -4.07 51.82 0.06 16.18 160.08 2.51
-63.49 46.91 1.80 42.46 5.98 -112.57 0.20 77.30 131 101 12.52 12.52 1.33 1.21 -2.29 -5.52 4.40 -103.16 -1.00 -4.29 38.52 0.02 39.18 180.08 2.42
-63.45 21.10 10.13 34.90 -5.25 -88.60 0.20 66.99 902 101 10.05 10.05 8.30 5.79 0.13 -5.25 -8.47 3.87 8.45 0.57 58.40 0.14 25.87 191.20 2.58
-63.43 46.72 1.82 41.90 5.97 -112.49 0.20 77.35 131 101 12.32 12.32 1.35 1.21 -2.28 -5.52 4.39 -102.70 -0.97 -4.29 38.52 0.02 39.18 180.08 2.42
-63.41 30.65 3.73 -8.13 5.51 -139.51 0.20 111.89 131 101 4.24 20.01 3.69 -0.53 -4.19 -3.58 4.11 -97.25 -0.52 -4.07 48.92 0.06 16.18 160.08 2.49
-63.37 20.92 10.10 34.99 -5.25 -88.45 0.20 67.02 902 101 9.85 9.85 8.28 5.79 0.14 -5.25 -8.45 3.88 8.43 0.57 58.40 0.14 25.87 191.20 2.58
-63.36 46.52 1.84 41.35 5.97 -112.41 0.20 77.39 131 101 12.12 12.12 1.38 1.21 -2.28 -5.52 4.39 -102.24 -0.93 -4.29 38.52 0.02 39.18 180.08 2.42
-63.32 30.83 3.71 -8.18 5.52 -139.59 0.20 111.94 131 101 4.05 20.20 3.67 -0.53 -4.20 -3.58 4.11 -97.74 -0.55 -4.07 48.92 0.06 16.18 160.08 2.49
-63.30 46.33 1.86 40.81 5.96 -112.32 0.20 77.44 131 101 11.92 11.92 1.41 1.21 -2.27 -5.52 4.38 -101.78 -0.89 -4.29 38.21 0.02 39.18 180.08 2.42
-63.28 20.74 10.08 35.08 -5.25 -88.31 0.20 67.05 902 101 9.65 9.65 8.25 5.79 0.16 -5.25 -8.44 3.88 8.42 0.57 58.40 0.14 25.87 191.20 2.58
-63.24 31.01 3.68 -8.23 5.53 -139.67 0.20 111.98 131 101 3.85 20.40 3.64 -0.53 -4.22 -3.58 4.12 -98.24 -0.59 -4.07 48.92 0.06 16.18 160.08 2.49
-63.24 46.13 1.88 40.28 5.96 -112.24 0.20 77.49 131 101 11.72 11.72 1.43 1.21 -2.26 -5.52 4.37 -101.32 -0.86 -4.29 38.21 0.02 39.18 180.08 2.42
-63.20 20.56 10.06 35.16 -5.25 -88.16 0.20 67.08 902 101 9.46 9.46 8.23 5.79 0.17 -5.25 -8.43 3.89 8.41 0.57 56.98 0.14 25.87 191.20 2.56
-63.17 45.94 1.90 39.77 5.96 -112.15 0.20 77.53 131 101 11.52 11.52 1.46 1.21 -2.25 -5.52 4.36 -100.86 -0.82 -4.29 38.21 0.02 39.18 180.08 2.42
-63.15 31.19 3.66 -8.29 5.54 -139.75 0.20 112.03 131 101 3.65 20.60 3.62 -0.53 -4.23 -3.58 4.12 -98.73 -0.63 -4.07 48.92 0.06 16.18 160.08 2.49
-63.12 20.38 10.04 35.25 -5.25 -88.01 0.20 67.11 902 101 9.26 9.26 8.20 5.79 0.18 -5.25 -8.41 3.90 8.39 0.57 56.98 0.14 25.87 191.20 2.56
-63.11 45.74 1.92 39.27 5.95 -112.07 0.20 77.58 131 101 11.32 11.32 1.49 1.21 -2.24 -5.52 4.36 -100.40 -0.79 -4.29 38.21 0.02 39.18 180.08 2.42
-63.09 -84.75 5.27 49.21 -5.62 -55.48 0.20 108.81 919 801 19.23 19.23 3.44 3.99 3.19 -4.63 -6.66 -5.53 6.63 -0.64 104.21 0.07 0.53 158.08 0.78
-63.07 31.38 3.64 -8.34 5.55 -139.83 0.20 112.07 131 101 3.46 20.79 3.60 -0.53 -4.24 -3.58 4.13 -99.22 -0.66 -4.07 48.92 0.06 16.18 160.08 2.49
-63.05 45.55 1.94 38.77 5.95 -111.98 0.20 77.62 131 101 11.12 11.12 1.51 1.21 -2.23 -5.52 4.35 -99.93 -0.75 -4.29 38.21 0.02 39.18 180.08 2.42
-63.04 20.20 10.02 35.34 -5.25 -87.87 0.20 67.14 902 101 9.06 9.06 8.17 5.79 0.20 -5.25 -8.40 3.90 8.38 0.57 56.98 0.14 25.87 191.20 2.56
-62.99 45.35 1.96 38.29 5.95 -111.90 0.20 77.66 131 101 10.92 10.92 1.54 1.21 -2.22 -5.52 4.35 -99.46 -0.71 -4.29 38.01 0.02 39.18 180.08 2.41
-62.98 31.56 3.61 -8.39 5.56 -139.91 0.20 112.12 131 101 3.26 20.99 3.57 -0.53 -4.25 -3.58 4.13 -99.70 -0.70 -4.07 48.20 0.06 16.18 160.08 2.49
-62.96 20.01 10.00 35.43 -5.25 -87.72 0.20 67.16 902 101 8.87 8.87 8.14 5.79 0.21 -5.25 -8.39 3.91 8.37 0.57 56.98 0.14 25.87 191.20 2.56
-62.93 45.15 1.98 37.82 5.94 -111.81 0.20 77.71 131 101 10.72 10.72 1.56 1.21 -2.21 -5.52 4.34 -99.00 -0.68 -4.29 38.01 0.02 39.18 180.08 2.41
-62.89 31.74 3.59 -8.45 5.57 -139.99 0.20 112.16 131 101 3.06 21.19 3.55 -0.53 -4.26 -3.58 4.14 -100.19 -0.73 -4.07 48.20 0.06 16.18 160.08 2.49
-62.88 19.83 9.97 35.52 -5.25 -87.57 0.20 67.19 902 101 8.67 8.67 8.12 5.79 0.22 -5.25 -8.37 3.91 8.35 0.57 56.98 0.14 25.87 191.20 2.56
-62.87 44.96 2.00 37.36 5.94 -111.73 0.20 77.75 131 101 10.52 10.52 1.59 1.21 -2.20 -5.52 4.33 -98.53 -0.64 -4.29 38.01 0.02 39.18 180.08 2.41
-62.81 44.76 2.02 36.91 5.94 -111.64 0.20 77.79 131 101 10.32 10.32 1.62 1.21 -2.19 -5.52 4.33 -98.06 -0.61 -4.29 38.01 0.02 39.18 180.08 2.41
-62.80 31.92 3.57 -8.51 5.58 -140.07 0.20 112.21 131 101 2.87 21.38 3.53 -0.53 -4.28 -3.58 4.15 -100.68 -0.77 -4.07 48.20 0.06 16.18 160.08 2.49
-62.80 19.65 9.95 35.61 -5.25 -87.43 0.20 67.22 902 101 8.47 8.47 8.09 5.79 0.24 -5.25 -8.36 3.92 8.34 0.57 56.98 0.14 25.87 191.20 2.56
-62.75 44.57 2.04 36.46 5.93 -111.55 0.20 77.83 131 101 10.12 10.12 1.64 1.21 -2.18 -5.52 4.32 -97.58 -0.57 -4.29 38.01 0.02 39.18 180.08 2.41
-62.72 32.11 3.54 -8.56 5.59 -140.15 0.20 112.26 131 101 2.67 21.58 3.50 -0.53 -4.29 -3.58 4.15 -101.16 -0.80 -4.07 48.20 0.06 16.18 160.08 2.49
-62.71 19.47 9.93 35.70 -5.26 -87.28 0.20 67.25 902 101 8.28 8.28 8.06 5.79 0.25 -5.25 -8.35 3.93 8.33 0.57 56.58 0.14 25.87 290.54 2.55
-62.69 44.37 2.06 36.03 5.93 -111.46 0.20 77.87 131 101 9.92 9.92 1.67 1.21 -2.17 -5.52 4.32 -97.11 -0.53 -4.29 38.89 0.02 39.18 180.08 2.42
-62.63 19.29 9.91 35.79 -5.26 -87.13 0.20 67.27 902 101 8.08 8.08 8.04 5.79 0.26 -5.25 -8.33 3.93 8.31 0.57 56.58 0.14 25.87 290.54 2.55
-62.63 44.18 2.09 35.61 5.93 -111.38 0.20 77.91 131 101 9.72 9.72 1.70 1.21 -2.16 -5.52 4.32 -96.64 -0.50 -4.29 38.89 0.02 39.18 180.08 2.42
-62.63 32.29 3.52 -8.62 5.59 -140.23 0.20 112.30 131 101 2.47 21.78 3.48 -0.53 -4.30 -3.58 4.16 -101.64 -0.84 -4.07 48.20 0.06 16.18 160.08 2.49
-62.57 43.98 2.11 35.19 5.92 -111.29 0.20 77.95 131 101 9.52 9.52 1.72 1.21 -2.15 -5.52 4.31 -96.16 -0.46 -4.29 38.89 0.02 39.18 180.08 2.42
-62.55 19.11 9.89 35.88 -5.26 -86.99 0.20 67.30 902 101 7.88 7.88 8.01 5.79 0.28 -5.25 -8.32 3.94 8.30 0.57 56.58 0.14 25.87 290.54 2.55
-62.54 32.47 3.50 -8.68 5.60 -140.30 0.20 112.35 131 101 2.28 21.97 3.46 -0.53 -4.31 -3.58 4.17 -102.12 -0.87 -4.07 48.20 0.05 16.18 160.08 2.49
-62.52 43.79 2.13 34.79 5.92 -111.20 0.20 77.99 131 101 9.32 9.32 1.75 1.21 -2.14 -5.52 4.31 -95.69 -0.43 -4.29 38.89 0.02 39.18 180.08 2.42
-62.47 18.93 9.86 35.98 -5.26 -86.84 0.20 67.33 902 101 7.69 7.69 7.98 5.79 0.29 -5.25 -8.31 3.95 8.29 0.57 53.87 0.13 25.87 290.54 2.53
-62.46 43.59 2.15 34.39 5.91 -111.11 0.20 78.03 131 101 9.12 9.12 1.77 1.21 -2.13 -5.52 4.30 -95.21 -0.39 -4.29 38.89 0.03 39.18 180.08 2.42
-62.45 32.65 3.47 -9.66 5.61 -141.30 0.20 113.32 131 101 2.08 22.17 3.42 -0.58 -4.38 -3.51 4.17 -103.52 -0.98 -4.06 48.11 0.05 16.18 160.08 2.49
-62.43 -84.57 5.27 49.21 -5.62 -55.47 0.20 108.15 919 801 19.43 19.43 3.44 3.99 3.19 -4.63 -6.66 -5.53 6.63 -0.64 104.31 0.07 0.53 157.96 0.78
-62.40 43.40 2.17 34.00 5.91 -111.02 0.20 78.07 131 101 8.92 8.92 1.80 1.21 -2.12 -5.52 4.30 -94.73 -0.35 -4.29 44.90 0.03 39.18 180.08 2.47
-62.39 18.74 9.84 36.07 -5.26 -86.69 0.20 67.35 902 101 7.49 7.49 7.95 5.79 0.30 -5.25 -8.29 3.95 8.27 0.57 53.87 0.13 25.87 290.54 2.53
-62.36 32.83 3.45 -9.73 5.62 -141.37 0.20 113.37 131 101 1.88 22.37 3.40 -0.58 -4.39 -3.51 4.18 -104.00 -1.01 -4.06 48.11 0.05 16.18 160.08 2.49
-62.35 43.20 2.19 31.12 5.91 -113.45 0.20 80.62 131 101 8.72 8.72 1.88 1.13 -2.35 -5.42 4.30 -96.77 -0.51 -4.27 44.90 0.03 39.18 180.08 2.47
-62.31 18.56 9.82 36.17 -5.26 -86.55 0.20 67.38 902 101 7.29 7.29 7.93 5.79 0.32 -5.25 -8.28 3.96 8.26 0.57 53.87 0.13 25.87 290.54 2.53
-62.31 43.00 2.22 30.77 5.90 -113.36 0.20 80.65 131 101 8.53 8.53 1.90 1.13 -2.34 -5.42 4.29 -96.29 -0.47 -4.27 44.90 0.03 39.18 180.08 2.47
-62.26 42.81 2.24 30.43 5.90 -113.27 0.20 80.68 131 101 8.33 8.33 1.93 1.13 -2.33 -5.42 4.29 -95.82 -0.43 -4.27 44.90 0.03 39.18 180.08 2.47
-62.26 33.01 3.42 -9.80 5.63 -141.45 0.20 113.42 131 101 1.68 22.57 3.37 -0.58 -4.40 -3.51 4.19 -104.47 -1.05 -4.06 48.11 0.05 16.18 160.08 2.49
-62.23 18.38 9.80 36.26 -5.26 -86.40 0.20 67.40 902 101 7.10 7.10 7.90 5.79 0.33 -5.25 -8.26 3.97 8.24 0.57 54.01 0.13 25.87 290.54 2.53
-62.22 42.61 2.26 30.10 5.90 -113.18 0.20 80.71 131 101 8.13 8.13 1.96 1.13 -2.32 -5.42 4.29 -95.34 -0.40 -4.27 49.43 0.03 39.18 180.08 2.50
-62.18 42.41 2.28 29.77 5.89 -113.09 0.20 80.74 131 101 7.93 7.93 1.98 1.13 -2.31 -5.42 4.28 -94.86 -0.36 -4.27 49.43 0.03 39.18 180.08 2.50
-62.17 33.20 3.40 -9.87 5.64 -141.52 0.20 113.47 131 101 1.49 22.76 3.35 -0.58 -4.42 -3.51 4.20 -104.95 -1.08 -4.06 48.11 0.05 16.18 160.08 2.49
-62.15 18.20 9.77 36.36 -5.26 -86.26 0.20 67.43 902 101 6.90 6.90 7.87 5.79 0.34 -5.25 -8.25 3.97 8.23 0.57 54.01 0.13 25.87 258.79 2.53
-62.13 42.22 2.31 29.45 5.89 -113.00 0.20 80.77 131 101 7.73 7.73 2.01 1.13 -2.30 -5.42 4.28 -94.38 -0.33 -4.27 49.43 0.03 39.18 180.08 2.50
-62.09 42.02 2.33 29.14 5.88 -112.91 0.20 80.80 131 101 7.53 7.53 2.03 1.13 -2.29 -5.42 4.28 -93.90 -0.29 -4.27 49.43 0.03 39.18 180.08 2.50
-62.07 18.02 9.75 36.46 -5.26 -86.11 0.20 67.45 902 101 6.70 6.70 7.84 5.79 0.36 -5.25 -8.24 3.98 8.22 0.57 54.01 0.13 25.87 258.79 2.53
-62.07 33.38 3.38 -9.94 5.65 -141.59 0.20 113.52 131 101 1.29 22.96 3.33 -0.58 -4.43 -3.51 4.21 -105.42 -1.12 -4.06 48.11 0.05 16.18 160.08 2.49
-62.05 41.82 2.35 28.83 5.88 -112.82 0.20 80.83 131 101 7.33 7.33 2.06 1.13 -2.28 -5.42 4.28 -93.42 -0.25 -4.27 49.43 0.03 39.18 180.08 2.50
-62.00 41.62 2.37 28.53 5.88 -112.73 0.20 80.86 131 101 7.13 7.13 2.09 1.13 -2.27 -5.42 4.27 -92.94 -0.22 -4.27 49.43 0.03 39.18 180.08 2.50
-62.00 17.84 9.73 36.55 -5.26 -85.96 0.20 67.48 902 101 6.50 6.50 7.81 5.79 0.37 -5.25 -8.22 3.99 8.20 0.57 54.01 0.13 25.87 258.79 2.53
-61.98 33.56 3.35 -10.01 5.66 -141.66 0.20 113.58 131 101 1.09 23.16 3.30 -0.58 -4.44 -3.51 4.22 -105.88 -1.16 -4.06 48.09 0.05 16.18 160.08 2.49
-61.96 41.43 2.40 28.24 5.87 -112.64 0.20 80.88 131 101 6.93 6.93 2.11 1.13 -2.26 -5.42 4.27 -92.46 -0.18 -4.27 51.21 0.03 39.18 180.08 2.51
-61.93 -3.90 6.21 9.99 5.00 -103.63 0.18 102.45 902 2000 7.25 7.25 6.12 1.08 -1.18 -4.86 -6.24 -37.11 4.98 -3.77 59.46 0.10 139.35 85.07 2.61
-61.92 41.23 2.42 27.95 5.87 -112.55 0.20 80.91 131 101 6.73 6.73 2.14 1.13 -2.25 -5.42 4.27 -91.97 -0.15 -4.27 51.21 0.04 39.18 180.08 2.51
-61.92 17.65 9.71 36.65 -5.26 -85.82 0.20 67.50 902 101 6.31 6.31 7.79 5.79 0.38 -5.25 -8.21 3.99 8.19 0.57 54.01 0.13 25.87 258.79 2.53
-61.90 -4.08 6.18 53.76 -5.00 -59.89 0.20 58.85 902 2000 7.06 7.06 3.66 4.99 2.51 -4.32 -6.22 6.44 6.18 0.70 59.10 0.06 139.35 85.07 2.60
-61.89 -3.73 6.25 9.94 5.00 -103.78 0.18 102.44 902 2000 7.43 7.43 6.15 1.08 -1.19 -4.86 -6.26 -36.99 5.00 -3.77 59.46 0.10 139.35 85.07 2.61
-61.88 33.74 3.33 -10.08 5.67 -141.74 0.20 113.63 131 101 0.89 23.36 3.28 -0.58 -4.45 -3.51 4.23 -106.35 -1.19 -4.06 48.09 0.05 16.18 160.08 2.49
-61.88 41.03 2.44 27.66 5.86 -112.46 0.20 80.94 131 101 6.53 6.53 2.16 1.13 -2.24 -5.42 4.27 -91.49 -0.11 -4.27 51.21 0.04 39.18 180.08 2.51
-61.85 -3.55 6.28 9.88 5.00 -103.93 0.18 102.44 902 2000 7.61 7.61 6.19 1.08 -1.20 -4.86 -6.28 -36.87 5.02 -3.77 59.46 0.10 139.35 85.07 2.61
-61.84 17.47 9.68 36.75 -5.26 -85.67 0.20 67.52 902 101 6.11 6.11 7.76 5.79 0.40 -5.25 -8.19 4.00 8.17 0.57 54.51 0.13 25.87 258.79 2.53
-61.84 40.84 2.47 27.39 5.86 -112.37 0.20 80.97 131 101 6.33 6.33 2.19 1.13 -2.23 -5.42 4.27 -91.01 -0.08 -4.27 51.21 0.04 39.18 180.08 2.51
-61.82 6.08 7.94 18.84 5.07 -98.16 0.19 88.67 902 2000 6.26 17.31 7.52 2.57 -0.72 -5.02 -7.25 -19.64 6.83 -2.44 66.50 0.13 29.59 108.49 2.73
-61.82 5.89 7.91 18.92 5.07 -98.01 0.19 88.67 902 2000 6.45 17.12 7.49 2.57 -0.71 -5.02 -7.23 -19.69 6.81 -2.44 66.50 0.13 29.59 108.49 2.73
-61.82 6.27 7.98 12.04 5.08 -105.05 0.19 95.41 902 2000 6.07 17.50 7.80 1.66 -1.32 -4.90 -7.27 -26.32 6.51 -3.22 66.50 0.14 29.59 108.49 2.73
-61.82 5.70 7.88 18.99 5.07 -97.86 0.19 88.68 902 2000 6.64 16.93 7.45 2.57 -0.69 -5.02 -7.21 -19.74 6.79 -2.44 66.50 0.13 29.59 108.49 2.73
-61.81 5.51 7.85 19.07 5.07 -97.70 0.19 88.68 902 2000 6.83 16.74 7.42 2.57 -0.68 -5.02 -7.20 -19.79 6.77 -2.44 66.50 0.13 29.59 108.49 2.73
-61.81 -3.37 6.32 9.83 5.01 -104.08 0.18 102.44 902 2000 7.80 7.80 6.22 1.08 -1.22 -4.86 -6.30 -36.76 5.04 -3.77 60.51 0.10 139.35 88.83 2.63
-61.81 5.32 7.82 19.15 5.07 -97.55 0.19 88.68 902 2000 7.02 16.56 7.39 2.57 -0.67 -5.02 -7.18 -19.84 6.75 -2.44 67.44 0.13 25.53 91.53 2.73
-61.81 -84.38 5.27 49.21 -5.62 -55.45 0.20 107.53 919 801 19.62 19.62 3.44 3.99 3.19 -4.63 -6.66 -5.53 6.63 -0.64 104.42 0.07 0.39 157.84 0.78
-61.80 5.13 7.79 19.23 5.06 -97.39 0.19 88.68 902 2000 7.20 16.37 7.35 2.57 -0.65 -5.02 -7.16 -19.90 6.73 -2.44 67.44 0.13 25.53 91.53 2.73
-61.80 6.46 8.01 11.99 5.08 -105.20 0.19 95.42 902 2000 5.88 17.69 7.83 1.66 -1.33 -4.90 -7.29 -26.25 6.53 -3.22 66.50 0.14 29.59 108.49 2.73
-61.80 4.94 7.76 19.31 5.06 -97.24 0.19 88.68 902 2000 7.39 16.18 7.32 2.57 -0.64 -5.02 -7.14 -19.95 6.71 -2.44 67.44 0.13 25.53 91.53 2.73
-61.80 40.64 2.49 27.11 5.86 -112.27 0.20 80.99 131 101 6.13 6.13 2.21 1.13 -2.22 -5.42 4.27 -90.53 -0.04 -4.27 51.21 0.04 39.18 180.08 2.51
-61.79 4.76 7.73 19.39 5.06 -97.09 0.19 88.68 902 2000 7.58 15.99 7.29 2.57 -0.62 -5.02 -7.12 -20.00 6.69 -2.44 67.44 0.13 25.53 91.53 2.73
-61.79 -4.25 6.16 54.05 -5.01 -59.75 0.20 58.84 902 2000 6.86 6.86 3.62 4.99 2.52 -4.32 -6.20 6.46 6.16 0.70 59.10 0.06 139.35 85.07 2.60
-61.79 4.57 7.69 19.48 5.06 -96.93 0.19 88.68 902 2000 7.77 15.80 7.25 2.57 -0.61 -5.02 -7.11 -20.06 6.68 -2.44 67.44 0.13 25.53 91.53 2.73
-61.79 33.92 3.30 -10.16 5.68 -141.81 0.20 113.68 131 101 0.69 23.56 3.25 -0.58 -4.46 -3.51 4.24 -106.81 -1.23 -4.06 48.09 0.05 16.18 160.08 2.49
-61.78 4.38 7.66 19.56 5.06 -96.78 0.19 88.68 902 2000 7.96 15.61 7.22 2.57 -0.60 -5.02 -7.09 -20.11 6.66 -2.44 67.50 0.13 31.82 86.92 2.73
-61.78 6.65 8.04 11.94 5.08 -105.36 0.19 95.42 902 2000 5.68 17.89 7.87 1.66 -1.35 -4.90 -7.30 -26.19 6.55 -3.22 65.57 0.14 32.39 116.06 2.73
