-79.93 63.26 7.81 -32.57 2.58 -110.21 0.17 108.78 902 43400 0.61 0.61 6.59 -4.21 -0.89 -2.42 -8.73 -49.38 5.69 -6.63 72.30 0.11 1.58 2225.93 0.74
-79.92 -77.25 8.19 -10.60 2.31 -148.61 0.20 144.08 919 801 4.30 37.91 8.05 -1.51 -1.97 -1.20 -6.66 -23.99 6.08 -2.71 91.14 0.17 1.30 124.97 0.76
-79.81 62.04 7.89 7.81 -2.58 -70.17 0.20 68.61 902 43400 0.68 19.49 7.81 1.07 0.88 -2.43 -8.79 -8.91 8.68 -1.36 71.38 0.15 1.58 2225.93 0.74
-79.80 63.42 7.81 -32.61 2.58 -110.18 0.17 108.90 902 43400 0.79 0.79 6.58 -4.21 -0.89 -2.42 -8.73 -49.42 5.68 -6.63 72.30 0.11 1.58 2225.93 0.74
-79.78 4.88 3.96 36.21 7.94 -156.81 0.20 212.87 131 16111 22.86 44.52 3.19 2.34 -7.30 -3.12 4.17 -168.83 -4.09 -0.81 47.51 0.05 3.23 717.88 1.92
-79.67 63.59 7.80 -32.66 2.58 -110.15 0.17 109.01 902 43400 0.96 0.96 6.56 -4.21 -0.89 -2.42 -8.72 -49.47 5.67 -6.63 70.68 0.11 1.58 2225.93 0.74
-79.66 61.86 7.90 7.80 -2.58 -70.20 0.20 68.75 902 43400 0.88 19.29 7.83 1.07 0.87 -2.43 -8.80 -8.90 8.69 -1.36 71.38 0.15 1.58 2225.93 0.74
-79.62 4.77 3.96 36.17 7.92 -156.77 0.20 212.88 131 16111 22.66 44.71 3.20 2.34 -7.28 -3.12 4.15 -168.77 -4.07 -0.81 47.51 0.05 3.23 717.88 1.92
-79.55 63.75 7.79 -32.70 2.58 -110.12 0.17 109.12 902 43400 1.14 1.14 6.55 -4.21 -0.89 -2.42 -8.71 -49.52 5.66 -6.63 70.68 0.11 1.58 2225.93 0.74
-79.51 61.68 7.91 7.79 -2.58 -70.24 0.20 68.88 902 43400 1.07 19.10 7.84 1.07 0.87 -2.43 -8.81 -8.89 8.70 -1.36 71.38 0.15 1.58 2225.93 0.74
-79.45 4.67 3.96 36.13 7.91 -156.72 0.20 212.90 131 16111 22.47 44.91 3.20 2.34 -7.26 -3.12 4.13 -168.71 -4.05 -0.81 50.36 0.05 3.23 597.42 1.85
-79.42 63.93 7.78 -28.90 2.58 -106.24 0.19 105.39 902 43400 1.32 1.32 6.81 -3.76 -0.72 -2.48 -8.71 -45.72 6.08 -6.23 70.39 0.12 1.46 2225.93 0.74
-79.37 61.50 7.92 7.77 -2.58 -70.28 0.20 69.01 902 43400 1.27 18.90 7.85 1.07 0.87 -2.43 -8.82 -8.88 8.71 -1.36 71.32 0.15 1.46 2225.93 0.74
-79.33 72.49 5.68 -55.15 -10.31 72.24 0.20 18.76 902 430 0.50 0.50 3.24 -4.66 3.15 9.82 -8.23 39.03 6.40 5.19 57.79 0.06 1.46 1984.20 1.77
-79.30 64.12 7.77 -28.94 2.58 -106.20 0.19 105.50 902 43400 1.51 1.51 6.80 -3.76 -0.72 -2.48 -8.70 -45.77 6.07 -6.23 70.39 0.12 1.46 2225.93 0.74
-79.29 4.56 3.97 36.09 7.89 -156.67 0.20 212.91 131 16111 22.27 45.11 3.21 2.34 -7.25 -3.12 4.11 -168.66 -4.03 -0.81 50.36 0.05 3.23 597.42 1.85
-79.22 61.31 7.93 7.76 -2.58 -70.31 0.20 69.13 902 43400 1.46 18.71 7.86 1.07 0.87 -2.43 -8.83 -8.87 8.72 -1.36 69.63 0.15 1.46 2225.93 0.74
-79.21 -77.13 8.19 -10.60 2.31 -148.63 0.20 143.39 919 801 4.10 38.11 8.05 -1.51 -1.97 -1.20 -6.66 -24.00 6.08 -2.71 91.40 0.17 1.30 139.56 0.76
-79.18 64.30 7.76 -28.99 2.58 -106.16 0.19 105.60 902 43400 1.71 1.71 6.78 -3.76 -0.72 -2.48 -8.69 -45.83 6.06 -6.23 70.39 0.12 1.46 2225.93 0.74
-79.12 4.45 3.97 36.05 7.88 -156.62 0.20 212.92 131 16111 22.07 45.31 3.21 2.34 -7.23 -3.12 4.09 -168.60 -4.00 -0.81 53.46 0.05 3.23 597.42 1.84
-79.08 61.13 7.94 7.75 -2.58 -70.35 0.20 69.26 902 43400 1.66 18.51 7.87 1.07 0.87 -2.43 -8.84 -8.86 8.73 -1.36 69.63 0.15 1.46 2225.93 0.74
-79.06 64.49 7.74 -29.03 2.58 -106.13 0.19 105.71 902 43400 1.90 1.90 6.77 -3.76 -0.72 -2.48 -8.68 -45.88 6.05 -6.23 70.39 0.12 1.46 2225.93 0.74
-78.95 4.34 3.98 36.00 7.86 -156.57 0.20 212.94 131 16111 21.87 45.50 3.22 2.34 -7.21 -3.12 4.06 -168.53 -3.98 -0.81 53.46 0.05 3.23 597.42 1.84
-78.94 64.68 7.73 -29.08 2.58 -106.09 0.19 105.82 902 43400 2.10 2.10 6.76 -3.76 -0.71 -2.48 -8.68 -45.93 6.04 -6.23 67.12 0.12 1.46 2225.93 0.76
-78.94 60.95 7.96 7.74 -2.58 -70.38 0.20 69.39 902 43400 1.85 18.32 7.88 1.07 0.87 -2.43 -8.85 -8.85 8.74 -1.36 69.63 0.15 1.46 2225.93 0.74
-78.82 64.86 7.72 -29.12 2.58 -106.05 0.19 105.94 902 43400 2.29 2.29 6.75 -3.76 -0.71 -2.48 -8.67 -45.98 6.02 -6.23 67.12 0.12 1.46 2225.93 0.76
-78.79 60.77 7.97 7.73 -2.58 -70.42 0.20 69.51 902 43400 2.05 18.12 7.89 1.07 0.86 -2.43 -8.86 -8.84 8.75 -1.36 69.63 0.15 1.46 2225.93 0.74
-78.79 4.24 3.98 35.96 7.84 -156.52 0.20 212.95 131 16111 21.68 45.70 3.22 2.34 -7.19 -3.12 4.04 -168.47 -3.96 -0.81 53.46 0.05 3.23 597.42 1.84
-78.71 72.42 5.67 -55.21 -10.32 72.12 0.20 19.35 902 430 0.30 0.30 3.24 -4.66 3.17 9.82 -8.25 38.97 6.41 5.19 57.79 0.06 1.46 1984.20 1.77
-78.69 65.05 7.71 -29.17 2.58 -106.01 0.19 106.05 902 43400 2.49 2.49 6.73 -3.76 -0.71 -2.48 -8.66 -46.04 6.01 -6.23 67.12 0.12 1.46 2225.93 0.76
-78.66 60.58 7.98 7.72 -2.58 -70.46 0.20 69.63 902 43400 2.24 17.93 7.90 1.07 0.86 -2.43 -8.87 -8.83 8.76 -1.36 69.63 0.15 1.46 2225.93 0.74
-78.62 4.13 3.98 35.92 7.83 -156.47 0.20 212.96 131 16111 21.48 45.90 3.23 2.34 -7.18 -3.12 4.02 -168.41 -3.94 -0.81 53.46 0.05 3.23 597.42 1.84
-78.56 65.24 7.70 -29.22 2.58 -105.98 0.19 106.17 902 43400 2.68 2.68 6.72 -3.76 -0.71 -2.48 -8.65 -46.09 6.00 -6.23 67.12 0.12 1.46 2225.93 0.76
-78.52 60.40 7.99 7.71 -2.58 -70.49 0.20 69.75 902 43400 2.44 17.73 7.92 1.07 0.86 -2.43 -8.87 -8.82 8.77 -1.36 67.16 0.15 1.46 2225.93 0.76
-78.51 -77.01 8.19 -10.60 2.31 -148.64 0.20 142.70 919 801 3.91 38.30 8.05 -1.51 -1.97 -1.20 -6.66 -24.00 6.08 -2.71 91.40 0.17 6.54 139.56 0.76
-78.45 4.02 3.99 35.88 7.81 -156.42 0.20 212.97 131 16111 21.28 46.10 3.23 2.34 -7.16 -3.12 4.00 -168.35 -3.92 -0.81 55.80 0.06 3.23 481.62 1.83
-78.43 65.42 7.69 -29.26 2.57 -105.94 0.19 106.29 902 43400 2.88 2.88 6.71 -3.76 -0.71 -2.48 -8.65 -46.14 5.99 -6.23 66.43 0.12 1.83 2225.93 0.78
-78.38 60.22 8.00 7.70 -2.57 -70.53 0.20 69.87 902 43400 2.63 17.54 7.93 1.07 0.86 -2.43 -8.88 -8.81 8.78 -1.36 67.14 0.15 1.83 2225.93 0.76
-78.30 65.61 7.68 -29.31 2.57 -105.90 0.19 106.41 902 43400 3.07 3.07 6.69 -3.76 -0.71 -2.48 -8.64 -46.20 5.98 -6.23 64.73 0.12 1.83 2225.93 0.91
-78.29 3.91 3.99 35.84 7.80 -156.37 0.20 212.98 131 16111 21.08 46.29 3.24 2.34 -7.14 -3.12 3.98 -168.28 -3.90 -0.81 55.80 0.06 3.23 481.62 1.83
-78.25 60.03 8.01 7.69 -2.57 -70.57 0.20 69.98 902 43400 2.83 17.34 7.94 1.07 0.86 -2.43 -8.89 -8.80 8.79 -1.36 67.14 0.15 1.83 2225.93 0.76
-78.16 65.80 7.67 -29.36 2.57 -105.86 0.19 106.53 902 43400 3.26 3.26 6.68 -3.76 -0.70 -2.48 -8.63 -46.25 5.97 -6.23 64.73 0.12 1.83 2225.93 0.91
-78.12 3.81 4.00 35.81 7.78 -156.32 0.20 213.00 131 16111 20.89 46.49 3.24 2.34 -7.13 -3.12 3.96 -168.22 -3.87 -0.81 55.80 0.06 3.23 481.62 1.83
-78.11 59.85 8.02 7.68 -2.57 -70.61 0.20 70.10 902 43400 3.02 17.15 7.95 1.07 0.85 -2.43 -8.90 -8.80 8.80 -1.36 67.14 0.15 1.83 2225.93 0.76
-78.09 72.36 5.67 -55.27 -10.33 72.00 0.20 19.94 902 430 0.10 0.10 3.23 -4.66 3.19 9.82 -8.26 38.90 6.43 5.19 56.57 0.06 1.83 1940.76 1.82
-78.03 65.98 7.65 -29.41 2.57 -105.83 0.19 106.65 902 43400 3.46 3.46 6.67 -3.76 -0.70 -2.48 -8.62 -46.31 5.96 -6.23 64.73 0.12 1.83 2225.93 0.91
-77.98 70.50 7.33 -15.02 -2.57 -89.93 0.18 91.72 902 43400 8.00 8.05 7.08 -1.90 0.00 -2.57 -8.37 -32.33 7.07 -4.48 57.40 0.11 1.83 2225.93 1.79
-77.98 59.67 8.03 7.67 -2.57 -70.64 0.20 70.21 902 43400 3.22 16.95 7.96 1.07 0.85 -2.43 -8.91 -8.79 8.81 -1.36 67.14 0.15 1.83 2225.93 0.76
-77.97 70.68 7.32 -15.05 -2.57 -89.89 0.18 91.74 902 43400 7.83 8.22 7.07 -1.90 0.00 -2.57 -8.36 -32.37 7.06 -4.48 57.40 0.11 1.83 2225.93 1.79
-77.96 3.70 4.00 35.77 7.77 -156.27 0.20 213.01 131 16111 20.69 46.69 3.24 2.34 -7.11 -3.12 3.94 -168.15 -3.85 -0.81 55.80 0.06 3.23 481.62 1.83
-77.95 70.86 7.30 -15.07 -2.57 -89.86 0.18 91.76 902 43400 7.65 8.40 7.05 -1.90 0.01 -2.57 -8.35 -32.42 7.05 -4.48 57.40 0.11 1.83 2225.93 1.79
-77.95 70.33 7.34 -4.24 -2.57 -79.21 0.18 81.00 902 43400 7.87 7.87 7.32 -0.54 0.48 -2.53 -8.38 -21.53 7.80 -3.08 60.01 0.12 1.83 2225.93 1.59
-77.93 71.04 7.29 -15.10 -2.57 -89.82 0.18 91.77 902 43400 7.47 8.58 7.04 -1.90 0.01 -2.57 -8.34 -32.46 7.04 -4.48 57.40 0.11 1.83 2225.93 1.79
-77.92 71.21 7.28 -15.13 -2.57 -89.79 0.18 91.79 902 43400 7.29 8.76 7.02 -1.90 0.01 -2.57 -8.33 -32.51 7.02 -4.48 57.40 0.11 1.83 1940.76 1.79
-77.90 71.39 7.26 -15.16 -2.57 -89.75 0.18 91.80 902 43400 7.12 8.93 7.01 -1.90 0.01 -2.57 -8.32 -32.56 7.01 -4.48 57.40 0.11 1.83 1940.76 1.79
-77.89 66.17 7.64 -29.46 2.57 -105.79 0.19 106.78 902 43400 3.65 3.65 6.65 -3.76 -0.70 -2.48 -8.61 -46.36 5.94 -6.23 64.73 0.12 1.83 2225.93 0.91
-77.88 71.57 7.25 -15.19 -2.57 -89.71 0.18 91.82 902 43400 6.94 9.11 7.00 -1.90 0.01 -2.57 -8.31 -32.60 7.00 -4.48 56.57 0.11 1.83 1940.76 1.82
-77.87 70.15 7.36 -4.24 -2.57 -79.24 0.18 81.08 902 43400 7.69 7.69 7.34 -0.54 0.48 -2.53 -8.39 -21.50 7.81 -3.08 60.01 0.12 1.83 2225.93 1.59
-77.86 71.74 7.24 -15.78 2.57 -90.24 0.17 92.40 902 43400 6.77 9.28 6.96 -1.97 -0.01 -2.57 -8.30 -33.21 6.94 -4.54 56.57 0.10 1.83 1940.76 1.82
-77.84 71.91 7.22 -15.81 2.57 -90.20 0.17 92.42 902 43400 6.60 9.45 6.95 -1.97 -0.01 -2.57 -8.29 -33.25 6.93 -4.54 56.57 0.10 1.83 1940.76 1.82
-77.83 59.49 8.04 16.73 -2.57 -61.60 0.19 61.27 902 43400 3.41 16.76 7.70 2.31 1.22 -2.26 -8.92 0.29 8.92 0.05 63.54 0.13 1.83 2225.93 1.07
-77.82 -76.89 8.19 -10.60 2.31 -148.66 0.20 142.03 919 801 3.71 38.50 8.05 -1.51 -1.97 -1.20 -6.65 -24.01 6.08 -2.71 91.76 0.17 6.54 139.56 0.77
-77.82 72.07 7.21 -15.84 2.57 -90.17 0.17 92.44 902 43400 6.43 9.62 6.94 -1.97 -0.01 -2.57 -8.28 -33.30 6.92 -4.54 56.57 0.10 1.83 1940.76 1.82
-77.79 72.24 7.20 -15.87 2.57 -90.14 0.17 92.46 902 43400 6.27 9.78 6.92 -1.97 -0.01 -2.57 -8.27 -33.35 6.91 -4.54 56.57 0.10 1.83 1940.76 1.82
-77.79 3.59 4.00 35.73 7.75 -156.22 0.20 213.02 131 16111 20.49 46.89 3.25 2.34 -7.09 -3.12 3.91 -168.09 -3.83 -0.81 55.80 0.06 3.23 481.62 1.83
-77.79 69.98 7.37 -4.23 -2.57 -79.28 0.18 81.15 902 43400 7.52 7.52 7.35 -0.54 0.48 -2.53 -8.40 -21.47 7.82 -3.08 60.01 0.12 1.83 2225.93 1.59
-77.77 66.36 7.63 -25.35 2.57 -101.59 0.19 102.73 902 43400 3.85 3.85 6.90 -3.27 -0.52 -2.52 -8.61 -42.26 6.37 -5.79 64.73 0.12 1.83 2225.93 0.91
-77.77 72.41 10.64 13.72 2.57 -90.10 0.18 92.49 380 43400 6.09 9.96 10.34 2.52 -0.00 -2.57 -10.32 -0.30 10.32 -0.05 56.57 0.16 1.83 1940.76 1.82
-77.74 72.59 10.62 13.75 2.57 -90.06 0.18 92.51 380 43400 5.91 10.14 10.31 2.52 -0.00 -2.57 -10.30 -0.30 10.30 -0.05 57.01 0.16 0.03 1614.59 1.81
-77.72 72.77 10.60 13.78 2.57 -90.03 0.18 92.54 380 43400 5.73 10.32 10.29 2.52 -0.00 -2.57 -10.28 -0.30 10.28 -0.05 57.01 0.16 0.03 1614.59 1.81
-77.71 69.80 7.39 -4.22 -2.57 -79.32 0.18 81.23 902 43400 7.34 7.34 7.37 -0.54 0.48 -2.53 -8.42 -21.44 7.83 -3.08 60.01 0.12 1.83 2225.93 1.59
-77.69 72.95 10.58 13.81 -2.57 -89.99 0.18 92.56 380 43400 5.55 10.50 10.27 2.52 0.00 -2.57 -10.26 -0.30 10.26 -0.05 57.01 0.16 0.03 1614.59 1.81
-77.66 66.54 7.62 -25.39 2.57 -101.55 0.19 102.83 902 43400 4.04 4.04 6.88 -3.27 -0.52 -2.52 -8.60 -42.31 6.36 -5.79 64.99 0.12 1.83 2225.93 0.88
-77.66 73.13 10.55 13.84 -2.57 -89.95 0.18 92.59 380 43400 5.37 10.68 10.25 2.52 0.00 -2.57 -10.24 -0.30 10.24 -0.05 57.01 0.16 0.03 1614.59 1.81
-77.65 59.32 8.05 16.71 -2.57 -61.64 0.19 61.42 902 43400 3.60 16.57 7.71 2.31 1.22 -2.26 -8.93 0.29 8.93 0.05 63.54 0.13 1.83 2225.93 1.07
-77.63 73.31 10.53 13.86 -2.57 -89.92 0.18 92.62 380 43400 5.19 10.86 10.23 2.52 0.00 -2.57 -10.22 -0.30 10.22 -0.05 57.01 0.16 0.03 1614.59 1.81
-77.63 69.63 7.40 -4.21 -2.57 -79.35 0.18 81.30 902 43400 7.16 7.16 7.38 -0.54 0.48 -2.53 -8.43 -21.41 7.85 -3.08 60.01 0.12 1.83 2225.93 1.59
-77.62 3.48 4.01 35.69 7.73 -156.17 0.20 213.03 131 16111 20.29 47.09 3.25 2.34 -7.07 -3.12 3.89 -168.02 -3.81 -0.81 53.98 0.05 3.23 481.62 1.84
-77.60 73.49 10.51 13.89 -2.57 -89.88 0.18 92.64 380 43400 5.02 11.04 10.20 2.52 0.01 -2.57 -10.20 -0.30 10.20 -0.05 57.01 0.16 0.03 1614.59 1.81
-77.57 73.67 10.49 13.92 -2.57 -89.84 0.18 92.67 380 43400 4.84 11.21 10.18 2.52 0.01 -2.57 -10.18 -0.30 10.18 -0.05 57.12 0.16 -0.00 1372.07 1.80
-77.56 66.73 7.61 -25.43 2.57 -101.51 0.19 102.93 902 43400 4.23 4.23 6.87 -3.27 -0.51 -2.52 -8.59 -42.36 6.35 -5.79 64.99 0.12 1.83 2225.93 0.88
-77.55 69.45 7.41 -4.20 -2.57 -79.39 0.18 81.37 902 43400 6.98 6.98 7.39 -0.54 0.47 -2.53 -8.44 -21.38 7.86 -3.08 63.29 0.12 1.83 2225.93 1.11
-77.53 73.85 10.47 11.51 2.57 -92.25 0.19 95.16 380 43400 4.65 11.40 10.26 2.09 -0.10 -2.57 -10.15 -2.75 10.14 -0.49 57.12 0.17 -0.00 1372.07 1.80
-77.48 69.28 7.43 -4.20 -2.57 -79.42 0.18 81.44 902 43400 6.81 6.81 7.41 -0.54 0.47 -2.53 -8.45 -21.35 7.87 -3.08 62.62 0.12 2.13 2225.93 1.22
-77.47 59.16 8.06 16.69 -2.57 -61.67 0.19 61.57 902 43400 3.79 16.38 7.72 2.31 1.22 -2.26 -8.93 0.29 8.93 0.05 63.88 0.13 2.13 2225.93 1.02
-77.47 74.04 10.44 11.53 2.57 -92.21 0.19 95.22 380 43400 4.46 11.59 10.23 2.09 -0.10 -2.57 -10.13 -2.76 10.12 -0.49 56.11 0.17 -0.00 1330.24 1.83
-77.46 3.38 4.01 35.65 7.72 -156.11 0.20 213.04 131 16111 20.10 47.28 3.26 2.34 -7.06 -3.12 3.87 -167.95 -3.78 -0.81 54.92 0.06 3.23 394.84 1.84
-77.45 66.91 7.59 -25.47 2.57 -101.47 0.19 103.03 902 43400 4.42 4.42 6.86 -3.27 -0.51 -2.52 -8.58 -42.41 6.34 -5.79 64.26 0.12 2.13 2225.93 0.96
-77.40 69.10 7.44 -4.19 -2.57 -79.46 0.18 81.51 902 43400 6.63 6.63 7.42 -0.54 0.47 -2.53 -8.46 -21.32 7.88 -3.08 62.62 0.12 2.13 2225.93 1.22
-77.40 74.23 10.42 11.56 2.57 -92.17 0.19 95.28 380 43400 4.28 11.77 10.21 2.09 -0.10 -2.57 -10.11 -2.76 10.10 -0.49 56.11 0.17 -0.00 1330.24 1.83
-77.35 68.92 7.45 -7.86 -2.57 -83.18 0.18 85.24 902 43400 6.45 6.45 7.38 -1.02 0.31 -2.55 -8.47 -24.97 7.68 -3.58 62.62 0.12 2.13 2225.93 1.22
-77.34 74.41 10.40 11.59 2.57 -92.14 0.19 95.34 380 43400 4.09 11.96 10.19 2.09 -0.10 -2.57 -10.09 -2.77 10.08 -0.49 56.11 0.17 -0.00 1330.24 1.83
-77.34 67.10 7.58 -25.52 2.57 -101.43 0.19 103.13 902 43400 4.61 4.61 6.84 -3.27 -0.51 -2.52 -8.57 -42.47 6.32 -5.79 64.26 0.12 2.13 2225.93 0.96
-77.31 68.74 7.47 -7.84 -2.57 -83.21 0.18 85.28 902 43400 6.27 6.27 7.40 -1.02 0.30 -2.55 -8.48 -24.94 7.69 -3.58 62.62 0.12 2.13 2225.93 1.22
-77.30 58.99 8.07 16.67 -2.57 -61.71 0.19 61.73 902 43400 3.98 16.19 7.73 2.31 1.22 -2.26 -8.94 0.29 8.94 0.05 63.88 0.13 2.13 2225.93 1.02
-77.29 3.27 4.01 35.62 7.70 -156.06 0.20 213.05 131 16111 19.90 47.48 3.26 2.34 -7.04 -3.12 3.85 -167.88 -3.76 -0.81 54.92 0.06 3.23 394.84 1.84
-77.27 74.60 10.37 11.61 2.57 -92.10 0.19 95.40 380 43400 3.90 12.15 10.16 2.09 -0.09 -2.57 -10.07 -2.78 10.05 -0.49 55.62 0.16 0.00 1314.03 1.83
-77.26 68.56 7.48 -7.83 -2.57 -83.25 0.18 85.32 902 43400 6.09 6.09 7.41 -1.02 0.30 -2.55 -8.49 -24.90 7.70 -3.58 62.62 0.12 2.13 2225.93 1.22
-77.22 68.38 7.49 -7.81 -2.57 -83.29 0.18 85.36 902 43400 5.90 5.90 7.42 -1.02 0.30 -2.55 -8.50 -24.87 7.71 -3.58 64.84 0.12 2.13 2225.93 0.90
-77.22 67.29 7.57 -25.56 2.57 -101.39 0.19 103.23 902 43400 4.80 4.80 6.83 -3.27 -0.51 -2.52 -8.56 -42.52 6.31 -5.79 64.26 0.12 2.13 2225.93 0.96
-77.21 74.79 10.35 11.64 2.57 -92.06 0.19 95.47 380 43400 3.71 12.34 10.14 2.09 -0.09 -2.57 -10.04 -2.78 10.03 -0.49 55.62 0.16 0.00 1314.03 1.83
-77.19 68.20 7.51 -7.80 -2.57 -83.33 0.18 85.39 902 43400 5.72 5.72 7.44 -1.02 0.30 -2.55 -8.51 -24.84 7.73 -3.58 64.84 0.12 2.13 2225.93 0.90
-77.15 68.02 7.52 -7.79 -2.57 -83.36 0.18 85.43 902 43400 5.54 5.54 7.45 -1.02 0.30 -2.55 -8.52 -24.80 7.74 -3.58 64.84 0.12 2.13 2225.93 0.90
-77.14 -76.77 8.19 -10.60 2.31 -148.67 0.20 141.38 919 801 3.51 38.69 8.05 -1.51 -1.97 -1.20 -6.65 -24.01 6.08 -2.71 92.06 0.17 6.54 139.56 0.77
-77.14 74.97 10.33 11.67 2.57 -92.02 0.19 95.54 380 43400 3.53 12.52 10.11 2.09 -0.09 -2.57 -10.02 -2.79 10.01 -0.49 55.62 0.16 0.00 1314.03 1.83
-77.13 3.16 4.02 35.58 7.68 -156.01 0.20 213.06 131 16111 19.70 47.68 3.27 2.34 -7.02 -3.12 3.83 -167.81 -3.74 -0.81 54.92 0.06 3.23 394.84 1.84
-77.12 58.82 8.08 16.65 -2.57 -61.74 0.19 61.87 902 43400 4.17 16.00 7.74 2.31 1.22 -2.26 -8.95 0.29 8.95 0.05 63.88 0.13 2.13 2225.93 1.02
-77.11 67.47 7.56 -25.61 2.57 -101.36 0.19 103.34 902 43400 4.99 4.99 6.82 -3.27 -0.51 -2.52 -8.55 -42.57 6.30 -5.79 64.26 0.12 2.13 2225.93 0.96
-77.11 67.84 7.53 -7.77 -2.57 -83.40 0.18 85.46 902 43400 5.36 5.36 7.46 -1.02 0.30 -2.55 -8.53 -24.77 7.75 -3.58 64.84 0.12 2.13 2225.93 0.90
-77.07 67.66 7.54 -7.76 -2.57 -83.44 0.18 85.50 902 43400 5.18 5.18 7.48 -1.02 0.29 -2.55 -8.55 -24.74 7.76 -3.58 64.84 0.12 2.13 2225.93 0.90
-77.07 75.16 10.30 11.69 2.57 -91.98 0.19 95.60 380 43400 3.34 12.71 10.09 2.09 -0.09 -2.57 -10.00 -2.80 9.99 -0.49 55.62 0.16 0.00 1314.03 1.83
-77.00 75.35 10.28 11.72 2.57 -91.94 0.19 95.67 380 43400 3.15 12.90 10.06 2.09 -0.09 -2.57 -9.97 -2.80 9.96 -0.49 55.62 0.16 0.00 1314.03 1.83
-76.96 3.05 4.02 35.54 7.67 -155.95 0.20 213.07 131 16111 19.50 47.88 3.27 2.34 -7.00 -3.12 3.80 -167.74 -3.72 -0.81 54.92 0.06 3.23 394.84 1.84
-76.95 58.66 8.09 16.63 -2.57 -61.78 0.19 62.02 902 43400 4.36 15.81 7.75 2.31 1.21 -2.26 -8.96 0.29 8.96 0.05 63.88 0.13 2.13 2225.93 1.02
-76.89 75.54 10.25 8.21 2.57 -95.44 0.20 99.30 380 43400 2.96 13.09 10.15 1.46 -0.24 -2.56 -9.95 -6.34 9.89 -1.10 55.08 0.17 0.00 1338.63 1.84
-76.80 2.95 4.02 35.51 7.65 -155.90 0.20 213.07 131 16111 19.31 48.07 3.28 2.34 -6.98 -3.12 3.78 -167.67 -3.70 -0.81 54.92 0.06 3.23 394.84 1.84
-76.78 58.49 8.10 16.61 -2.57 -61.81 0.19 62.17 902 43400 4.55 15.62 7.76 2.31 1.21 -2.26 -8.97 0.29 8.97 0.05 59.05 0.13 2.13 2225.93 1.69
-76.76 75.74 10.23 8.23 2.57 -95.40 0.20 99.43 380 43400 2.76 13.29 10.12 1.46 -0.24 -2.56 -9.93 -6.36 9.87 -1.10 55.08 0.17 0.00 1338.63 1.84
-76.63 2.84 4.03 35.47 7.64 -155.84 0.20 213.08 131 16111 19.11 48.27 3.28 2.34 -6.97 -3.12 3.76 -167.60 -3.67 -0.81 54.92 0.06 3.23 394.84 1.84
-76.63 75.93 10.20 8.26 2.57 -95.36 0.20 99.56 380 43400 2.56 13.49 10.10 1.46 -0.24 -2.56 -9.90 -6.38 9.84 -1.10 55.08 0.17 0.00 1338.63 1.84
-76.61 58.32 8.11 16.59 -2.57 -61.85 0.19 62.31 902 43400 4.74 15.43 7.77 2.31 1.21 -2.26 -8.97 0.29 8.97 0.05 59.05 0.13 2.13 2225.93 1.69
-76.49 76.13 10.18 8.28 2.57 -95.31 0.20 99.70 380 43400 2.36 13.69 10.07 1.46 -0.24 -2.56 -9.88 -6.39 9.82 -1.10 54.18 0.17 0.00 1341.65 1.84
-76.48 -76.65 8.19 -10.61 2.31 -148.68 0.20 140.73 919 801 3.32 38.89 8.05 -1.51 -1.98 -1.20 -6.65 -24.02 6.08 -2.71 92.33 0.17 1.30 139.56 0.77
-76.46 2.73 4.03 35.44 7.62 -155.79 0.20 213.09 131 16111 18.91 48.47 3.28 2.34 -6.95 -3.12 3.74 -167.52 -3.65 -0.81 55.86 0.06 3.23 394.84 1.83
-76.44 58.15 8.11 16.57 -2.57 -61.89 0.19 62.45 902 43400 4.93 15.24 7.78 2.31 1.21 -2.26 -8.98 0.29 8.98 0.05 59.99 0.13 1.25 2225.93 1.60
-76.43 78.37 9.89 26.99 -2.57 -76.68 0.18 81.58 380 43400 0.09 15.96 8.81 4.49 0.59 -2.51 -9.59 11.88 9.39 1.97 53.78 0.13 -0.00 696.48 1.84
-76.36 78.54 9.86 0.69 2.57 -102.98 0.17 107.98 380 301 0.09 0.09 9.86 0.12 -0.58 -2.51 -9.57 -14.46 9.27 -2.39 53.78 0.14 0.27 515.73 1.84
-76.35 76.33 10.15 8.30 2.57 -95.27 0.20 99.84 380 43400 2.16 13.89 10.04 1.46 -0.24 -2.56 -9.85 -6.41 9.79 -1.10 54.18 0.17 0.00 1341.65 1.84
-76.30 2.62 4.03 35.40 7.60 -155.73 0.20 213.10 131 16111 18.71 48.67 3.29 2.34 -6.93 -3.12 3.72 -167.45 -3.63 -0.81 55.86 0.06 3.23 293.09 1.83
-76.30 78.19 9.91 26.93 -2.57 -76.71 0.18 81.70 380 43400 0.27 15.78 8.83 4.49 0.59 -2.51 -9.62 11.85 9.41 1.97 53.78 0.13 -0.00 696.48 1.84
-76.28 57.98 8.12 16.55 -2.56 -61.92 0.19 62.59 902 43400 5.12 15.05 7.79 2.31 1.21 -2.26 -8.99 0.29 8.99 0.05 59.99 0.13 1.25 2225.93 1.60
-76.20 76.52 10.12 8.32 2.57 -95.23 0.20 99.98 380 43400 1.96 14.09 10.02 1.46 -0.23 -2.56 -9.83 -6.42 9.77 -1.10 53.78 0.17 0.00 913.77 1.84
