-51.12 -63.84 7.59 -31.80 1.50 117.68 0.20 116.49 919 801 7.30 35.95 6.45 -4.00 -0.70 1.33 -6.34 -24.91 5.75 -2.67 98.80 0.14 6.08 309.79 2.30
-51.06 -16.67 3.92 20.87 -0.26 53.88 0.19 48.00 902 201 13.87 22.04 3.67 1.40 0.15 0.21 -4.14 22.90 3.82 1.61 52.03 0.06 0.00 62.65 2.51
-50.93 -16.81 3.90 21.03 -0.26 53.42 0.19 47.96 902 201 14.06 21.85 3.64 1.40 0.16 0.21 -4.12 23.05 3.79 1.61 52.03 0.06 0.00 62.65 2.51
-50.92 -63.66 7.58 -31.84 1.50 117.60 0.20 116.31 919 801 7.10 36.14 6.44 -4.00 -0.69 1.33 -6.34 -24.94 5.75 -2.67 98.80 0.14 6.08 309.79 2.30
-50.79 -16.95 3.87 21.19 -0.27 52.96 0.19 47.92 902 201 14.25 21.66 3.61 1.40 0.16 0.21 -4.09 23.20 3.76 1.61 52.03 0.06 0.00 62.65 2.51
-50.72 -63.49 7.57 -31.87 1.50 117.52 0.20 116.14 919 801 6.90 36.34 6.43 -4.00 -0.69 1.33 -6.33 -24.97 5.74 -2.67 98.34 0.14 6.08 316.47 2.33
-50.66 -17.10 3.84 21.36 -0.27 52.52 0.19 47.88 902 201 14.44 21.47 3.57 1.40 0.16 0.21 -4.07 23.36 3.73 1.61 52.03 0.06 0.00 62.65 2.51
-50.53 -63.31 7.56 -31.91 1.50 117.45 0.20 115.96 919 801 6.71 36.54 6.42 -4.00 -0.69 1.33 -6.32 -24.99 5.73 -2.67 98.34 0.14 6.08 316.47 2.33
-50.53 -17.24 3.81 21.52 -0.27 52.07 0.19 47.84 902 201 14.63 21.28 3.54 1.40 0.16 0.21 -4.04 23.51 3.71 1.61 52.03 0.06 0.00 62.65 2.51
-50.39 -17.38 3.78 21.69 -0.27 51.63 0.19 47.80 902 201 14.82 21.09 3.51 1.40 0.17 0.21 -4.02 23.67 3.68 1.61 52.03 0.06 -0.22 83.48 2.51
-50.39 -36.78 4.18 11.87 -0.51 16.18 0.20 78.76 919 291 0.10 21.53 4.09 0.86 0.49 0.14 -4.70 12.35 4.59 1.00 49.96 0.07 24.67 138.46 2.50
-50.36 -36.59 4.17 -23.94 -0.51 -19.62 0.19 114.53 919 201 0.10 0.10 3.81 -1.69 0.48 -0.17 -4.68 -23.46 4.29 -1.86 49.96 0.06 24.67 138.46 2.50
-50.34 -63.14 7.56 -31.95 1.50 117.37 0.20 115.80 919 801 6.51 36.73 6.41 -4.00 -0.69 1.33 -6.32 -25.02 5.72 -2.67 99.00 0.14 6.08 313.04 2.28
-50.34 -36.97 4.20 11.83 -0.52 16.11 0.20 78.73 919 291 0.30 21.33 4.11 0.86 0.50 0.14 -4.71 12.31 4.60 1.00 49.96 0.07 24.67 138.46 2.50
-50.29 -37.17 4.21 11.80 -0.52 16.04 0.20 78.70 919 291 0.50 21.13 4.12 0.86 0.50 0.14 -4.73 12.27 4.62 1.00 49.96 0.07 24.67 138.46 2.50
-50.26 -36.41 4.16 -24.01 -0.51 -19.70 0.19 114.47 919 201 0.29 0.29 3.80 -1.69 0.48 -0.17 -4.67 -23.54 4.28 -1.86 49.96 0.06 21.21 136.39 2.50
-50.26 -17.52 3.75 21.86 -0.27 51.20 0.19 47.76 902 201 15.01 20.90 3.48 1.40 0.17 0.21 -3.99 23.83 3.65 1.61 52.03 0.05 -0.00 76.42 2.51
-50.24 -37.36 4.23 11.76 -0.52 15.97 0.20 78.67 919 291 0.70 20.93 4.14 0.86 0.50 0.14 -4.74 12.22 4.64 1.00 49.96 0.07 24.67 138.46 2.50
-50.19 -37.56 4.24 11.72 -0.52 15.91 0.20 78.64 919 291 0.90 20.73 4.15 0.86 0.50 0.14 -4.76 12.18 4.65 1.00 58.73 0.07 29.21 139.69 2.55
-50.17 -36.24 4.15 -24.09 -0.51 -19.78 0.19 114.42 919 201 0.48 0.48 3.78 -1.69 0.48 -0.17 -4.65 -23.62 4.26 -1.86 49.96 0.06 21.21 136.39 2.50
-50.15 -62.96 7.55 -31.99 1.50 117.29 0.20 115.63 919 801 6.32 36.93 6.40 -4.00 -0.69 1.33 -6.31 -25.05 5.72 -2.67 99.00 0.14 6.08 313.04 2.28
-50.14 -37.75 4.25 11.68 -0.52 15.84 0.20 78.61 919 291 1.10 20.53 4.17 0.86 0.50 0.14 -4.78 12.14 4.67 1.00 58.73 0.07 29.21 139.69 2.55
-50.10 -17.64 3.73 41.18 -0.27 69.80 0.19 28.64 902 201 15.21 20.70 2.81 2.45 0.09 0.26 -3.97 43.13 2.90 2.71 52.03 0.04 -0.00 76.42 2.51
-50.09 -37.95 4.27 11.64 -0.53 15.77 0.20 78.58 919 291 1.30 20.33 4.18 0.86 0.51 0.14 -4.79 12.10 4.69 1.00 58.73 0.07 29.21 139.69 2.55
-50.07 -36.06 4.13 -24.17 -0.51 -19.87 0.19 114.36 919 201 0.68 0.68 3.77 -1.69 0.48 -0.17 -4.64 -23.70 4.25 -1.86 49.96 0.06 21.21 136.39 2.50
-50.04 -38.14 4.28 11.60 -0.53 15.71 0.20 78.55 919 291 1.49 20.13 4.19 0.86 0.51 0.14 -4.81 12.06 4.70 1.00 58.73 0.07 29.21 139.69 2.55
-49.99 -38.34 4.29 11.57 -0.53 15.64 0.20 78.51 919 291 1.69 19.93 4.21 0.86 0.51 0.14 -4.82 12.02 4.72 1.00 58.73 0.07 29.21 139.69 2.55
-49.97 -62.78 7.54 -32.03 1.49 117.22 0.20 115.46 919 801 6.12 37.12 6.39 -4.00 -0.68 1.33 -6.30 -25.08 5.71 -2.67 99.00 0.14 6.08 313.04 2.28
-49.97 -35.89 4.12 -24.25 -0.50 -19.95 0.19 114.30 919 201 0.87 0.87 3.76 -1.69 0.47 -0.17 -4.62 -23.78 4.23 -1.86 49.96 0.06 21.21 136.39 2.50
-49.94 -38.53 4.31 11.53 -0.53 15.58 0.20 78.48 919 291 1.89 19.73 4.22 0.86 0.51 0.14 -4.84 11.98 4.73 1.00 62.54 0.08 33.23 140.86 2.57
-49.92 -17.73 3.70 41.50 -0.27 69.27 0.19 28.58 902 201 15.40 20.51 2.77 2.45 0.10 0.26 -3.95 43.41 2.87 2.71 52.03 0.04 -0.00 76.42 2.51
-49.89 -43.05 4.61 3.24 -0.58 6.94 0.19 86.71 919 291 6.46 15.17 4.60 0.26 0.58 0.07 -5.19 3.66 5.18 0.33 75.83 0.09 46.34 144.78 2.65
-49.89 -38.73 4.32 11.49 -0.54 15.51 0.20 78.45 919 291 2.09 19.53 4.23 0.86 0.52 0.14 -4.86 11.94 4.75 1.00 62.54 0.08 33.23 140.86 2.57
-49.88 -43.24 4.62 3.23 -0.58 6.92 0.19 86.70 919 291 6.64 14.99 4.61 0.26 0.58 0.07 -5.20 3.65 5.19 0.33 75.83 0.09 46.34 144.78 2.65
-49.87 -42.88 4.60 -13.95 -0.58 -10.24 0.16 103.88 919 291 6.28 15.35 4.46 -1.11 0.57 -0.10 -5.17 -13.53 5.03 -1.21 75.83 0.07 46.34 144.78 2.65
-49.87 -35.71 4.11 -24.33 -0.50 -20.04 0.19 114.24 919 201 1.06 1.06 3.74 -1.69 0.47 -0.17 -4.61 -23.86 4.21 -1.86 49.96 0.06 21.21 136.39 2.50
-49.86 -43.40 4.63 3.97 -0.58 7.65 0.15 85.94 919 291 6.81 14.82 4.62 0.32 0.58 0.08 -5.21 4.39 5.20 0.40 75.83 0.07 46.34 144.78 2.65
-49.85 -43.55 4.64 3.96 -0.59 7.63 0.15 85.93 919 291 6.95 14.68 4.63 0.32 0.58 0.08 -5.22 4.38 5.21 0.40 87.29 0.07 46.34 145.61 2.80
-49.84 -38.92 4.33 11.46 -0.54 15.45 0.20 78.42 919 291 2.29 19.34 4.25 0.86 0.52 0.14 -4.87 11.90 4.77 1.00 62.54 0.08 33.23 140.86 2.57
-49.84 -43.70 4.65 2.95 -0.59 6.60 0.16 86.93 919 291 7.10 14.52 4.64 0.24 0.58 0.07 -5.23 3.36 5.23 0.31 87.29 0.08 46.34 145.61 2.80
-49.83 -41.48 4.51 -0.27 -0.56 3.53 0.15 90.14 919 291 4.87 16.76 4.51 -0.02 0.56 0.03 -5.07 0.15 5.07 0.01 68.36 0.06 54.34 142.97 2.60
-49.83 -41.33 4.50 -0.27 -0.56 3.54 0.15 90.14 919 291 4.72 16.91 4.50 -0.02 0.56 0.03 -5.06 0.16 5.06 0.01 68.36 0.06 54.34 142.97 2.60
-49.83 -41.18 4.49 -0.27 -0.56 3.55 0.15 90.14 919 291 4.57 17.06 4.49 -0.02 0.56 0.03 -5.05 0.16 5.05 0.01 68.36 0.06 54.34 142.97 2.60
-49.83 -43.86 4.66 2.94 -0.59 6.58 0.16 86.92 919 291 7.26 14.37 4.65 0.24 0.59 0.07 -5.25 3.36 5.24 0.31 87.29 0.08 46.34 145.61 2.80
-49.82 -42.72 4.59 -13.99 -0.58 -10.27 0.16 103.84 919 291 6.12 15.51 4.45 -1.11 0.57 -0.10 -5.16 -13.57 5.02 -1.21 75.83 0.07 46.34 144.78 2.65
-49.82 -41.01 4.48 -5.15 -0.56 -1.32 0.19 95.00 919 291 4.40 17.23 4.46 -0.40 0.56 -0.01 -5.03 -4.72 5.02 -0.41 68.36 0.08 54.34 142.97 2.60
-49.82 -41.64 4.52 8.24 -0.57 12.03 0.16 81.61 919 291 5.02 16.60 4.47 0.65 0.55 0.12 -5.08 8.67 5.02 0.77 70.90 0.07 65.60 143.90 2.61
-49.81 -44.01 4.67 2.94 -0.59 6.56 0.16 86.92 919 291 7.42 14.21 4.66 0.24 0.59 0.07 -5.26 3.35 5.25 0.31 87.29 0.08 46.34 145.61 2.80
-49.81 -44.17 4.68 0.22 -0.59 3.84 0.15 89.62 919 291 7.57 14.06 4.68 0.02 0.59 0.04 -5.27 0.63 5.27 0.06 87.29 0.07 46.34 145.61 2.80
-49.81 -44.31 4.69 0.22 -0.59 3.83 0.15 89.62 919 291 7.72 13.91 4.69 0.02 0.59 0.04 -5.28 0.63 5.28 0.06 87.29 0.07 30.91 145.61 2.80
-49.80 -44.48 4.70 0.48 -0.60 4.08 0.18 89.36 919 291 7.88 13.74 4.70 0.04 0.59 0.04 -5.29 0.89 5.29 0.08 87.29 0.09 30.91 145.61 2.80
-49.80 -44.66 4.71 0.48 -0.60 4.07 0.18 89.36 919 291 8.06 13.57 4.71 0.04 0.60 0.04 -5.30 0.89 5.30 0.08 88.73 0.09 30.91 146.12 2.78
-49.80 -44.84 4.72 0.48 -0.60 4.05 0.18 89.36 919 291 8.24 13.39 4.72 0.04 0.60 0.04 -5.32 0.88 5.32 0.08 88.73 0.09 30.91 146.12 2.78
-49.80 -40.83 4.46 -5.17 -0.56 -1.33 0.19 94.99 919 291 4.21 17.41 4.44 -0.40 0.56 -0.01 -5.02 -4.73 5.00 -0.41 68.36 0.08 54.34 142.97 2.60
-49.79 -45.02 4.73 0.79 -0.60 4.36 0.19 89.04 919 291 8.43 13.20 4.73 0.07 0.60 0.05 -5.33 1.20 5.33 0.11 88.73 0.09 30.91 146.12 2.78
-49.79 -45.21 4.74 0.79 -0.60 4.34 0.19 89.03 919 291 8.62 13.01 4.74 0.07 0.60 0.05 -5.34 1.20 5.34 0.11 88.73 0.09 30.91 146.12 2.78
-49.79 -39.12 4.35 11.42 -0.54 15.39 0.20 78.39 919 291 2.49 19.14 4.26 0.86 0.52 0.14 -4.89 11.86 4.78 1.00 62.54 0.08 33.23 140.86 2.57
-49.79 -42.57 4.58 -4.20 -0.58 -0.49 0.15 94.02 919 291 5.96 15.67 4.56 -0.34 0.58 -0.00 -5.15 -3.78 5.14 -0.34 75.83 0.07 65.60 144.78 2.65
-49.79 -62.60 7.53 -32.07 1.49 117.14 0.20 115.30 919 801 5.92 37.32 6.38 -4.00 -0.68 1.33 -6.30 -25.11 5.70 -2.67 99.00 0.14 6.08 313.04 2.28
-49.78 -41.79 4.53 8.22 -0.57 11.99 0.16 81.58 919 291 5.18 16.44 4.48 0.65 0.56 0.12 -5.09 8.65 5.04 0.77 70.90 0.07 65.60 143.90 2.61
-49.78 -45.38 4.75 2.01 -0.60 5.55 0.14 87.81 919 291 8.78 12.84 4.75 0.17 0.60 0.06 -5.35 2.42 5.35 0.23 88.73 0.07 30.91 146.12 2.78
-49.78 -45.52 4.76 2.01 -0.61 5.54 0.14 87.80 919 291 8.92 12.71 4.76 0.17 0.60 0.06 -5.36 2.41 5.36 0.23 89.35 0.07 30.91 145.92 2.77
-49.78 -40.64 4.45 -5.18 -0.56 -1.33 0.19 94.98 919 291 4.03 17.60 4.43 -0.40 0.56 -0.01 -5.01 -4.75 4.99 -0.41 68.36 0.08 54.34 142.97 2.60
-49.77 -35.53 4.09 -24.41 -0.50 -20.13 0.19 114.19 919 201 1.25 1.25 3.73 -1.69 0.47 -0.17 -4.59 -23.94 4.20 -1.86 49.96 0.06 21.21 136.39 2.50
-49.77 -42.41 4.57 -4.21 -0.57 -0.49 0.15 94.01 919 291 5.81 15.82 4.55 -0.34 0.57 -0.00 -5.14 -3.79 5.13 -0.34 70.90 0.06 65.60 143.90 2.61
-49.77 -45.65 4.77 2.01 -0.61 5.53 0.14 87.79 919 291 9.06 12.57 4.76 0.17 0.60 0.06 -5.37 2.41 5.37 0.23 89.35 0.07 30.91 145.92 2.77
-49.76 -45.79 4.77 3.02 -0.61 6.54 0.14 86.76 919 291 9.20 12.43 4.77 0.25 0.61 0.07 -5.38 3.43 5.37 0.32 89.35 0.07 30.91 145.92 2.77
-49.76 -42.26 4.56 -4.22 -0.57 -0.49 0.15 94.00 919 291 5.65 15.97 4.54 -0.34 0.57 -0.00 -5.13 -3.80 5.12 -0.34 70.90 0.06 65.60 143.90 2.61
-49.75 -40.45 4.44 -5.20 -0.55 -1.34 0.19 94.96 919 291 3.84 17.79 4.42 -0.40 0.55 -0.01 -4.99 -4.76 4.97 -0.41 66.14 0.08 41.58 141.97 2.59
-49.75 -41.95 4.54 8.21 -0.57 11.96 0.16 81.56 919 291 5.34 16.28 4.49 0.65 0.56 0.12 -5.11 8.63 5.05 0.77 70.90 0.07 65.60 143.90 2.61
-49.75 -45.94 4.78 3.02 -0.61 6.52 0.14 86.76 919 291 9.34 12.28 4.78 0.25 0.61 0.07 -5.39 3.42 5.38 0.32 89.35 0.07 30.91 145.92 2.77
-49.74 -42.11 4.55 -4.23 -0.57 -0.49 0.15 93.99 919 291 5.50 16.13 4.53 -0.34 0.57 -0.00 -5.12 -3.81 5.11 -0.34 70.90 0.06 65.60 143.90 2.61
-49.74 -17.82 3.68 41.82 -0.27 68.75 0.19 28.53 902 201 15.60 20.31 2.74 2.45 0.10 0.26 -3.93 43.70 2.84 2.71 52.03 0.04 -0.00 76.42 2.51
-49.74 -39.31 4.36 11.39 -0.54 15.33 0.20 78.35 919 291 2.69 18.94 4.28 0.86 0.52 0.14 -4.90 11.83 4.80 1.00 62.54 0.08 33.23 140.86 2.57
-49.74 -46.08 4.79 3.01 -0.61 6.51 0.14 86.75 919 291 9.49 12.14 4.79 0.25 0.61 0.07 -5.40 3.41 5.39 0.32 89.35 0.07 30.91 145.92 2.77
-49.73 -40.26 4.43 -5.21 -0.55 -1.34 0.19 94.95 919 291 3.65 17.98 4.41 -0.40 0.55 -0.01 -4.98 -4.78 4.96 -0.41 66.14 0.08 41.58 141.97 2.59
-49.72 -46.24 4.80 3.36 -0.61 6.84 0.17 86.39 919 291 9.64 11.98 4.79 0.28 0.61 0.07 -5.41 3.76 5.40 0.35 89.35 0.08 30.91 145.92 2.77
-49.71 -40.08 4.41 -5.23 -0.55 -1.35 0.19 94.93 919 291 3.46 18.17 4.39 -0.40 0.55 -0.01 -4.96 -4.79 4.94 -0.41 66.14 0.08 41.58 141.97 2.59
-49.71 -46.40 4.81 3.35 -0.61 6.82 0.17 86.38 919 291 9.81 11.82 4.80 0.28 0.61 0.07 -5.42 3.75 5.41 0.35 89.35 0.08 30.91 145.92 2.77
-49.69 -46.57 4.82 3.34 -0.62 6.81 0.17 86.37 919 291 9.98 11.65 4.81 0.28 0.61 0.07 -5.44 3.74 5.42 0.35 89.95 0.08 30.91 146.40 2.75
-49.69 -39.89 4.40 -5.24 -0.55 -1.35 0.19 94.92 919 291 3.27 18.36 4.38 -0.40 0.55 -0.01 -4.95 -4.80 4.93 -0.41 66.14 0.08 41.58 141.97 2.59
-49.69 -39.51 4.37 11.35 -0.54 15.27 0.20 78.32 919 291 2.89 18.74 4.29 0.86 0.52 0.14 -4.92 11.79 4.81 1.00 66.14 0.08 41.58 141.97 2.59
-49.68 -46.74 4.83 3.34 -0.62 6.79 0.17 86.36 919 291 10.14 11.48 4.82 0.28 0.61 0.07 -5.45 3.73 5.44 0.35 89.95 0.08 30.91 146.40 2.75
-49.68 -35.36 4.08 -24.49 -0.50 -20.22 0.19 114.13 919 201 1.45 1.45 3.71 -1.69 0.47 -0.17 -4.58 -24.02 4.18 -1.86 34.08 0.05 19.29 134.14 2.38
-49.67 -39.70 4.39 -5.26 -0.55 -1.36 0.19 94.91 919 291 3.08 18.54 4.37 -0.40 0.55 -0.01 -4.93 -4.82 4.91 -0.41 66.14 0.08 41.58 141.97 2.59
-49.66 -46.89 4.84 3.33 -0.62 6.77 0.13 86.34 919 291 10.29 11.33 4.83 0.28 0.62 0.07 -5.46 3.73 5.45 0.35 89.95 0.06 30.91 146.40 2.75
-49.65 -47.02 4.85 3.33 -0.62 6.76 0.13 86.33 919 291 10.43 11.20 4.84 0.28 0.62 0.07 -5.47 3.72 5.45 0.35 89.95 0.07 30.91 146.40 2.75
-49.64 -47.18 4.86 3.17 -0.62 6.59 0.18 86.47 919 291 10.59 11.04 4.85 0.27 0.62 0.07 -5.48 3.56 5.47 0.34 89.95 0.09 22.13 146.40 2.75
-49.62 -47.36 4.87 3.16 -0.62 6.57 0.18 86.46 919 291 10.77 10.86 4.86 0.27 0.62 0.07 -5.49 3.56 5.48 0.34 89.95 0.09 22.13 146.40 2.75
-49.60 -62.43 7.52 -32.11 1.49 117.06 0.20 115.14 919 801 5.73 37.52 6.37 -4.00 -0.68 1.33 -6.29 -25.14 5.69 -2.67 98.55 0.14 6.08 320.35 2.32
-49.60 -47.54 4.88 3.58 -0.63 6.98 0.17 86.02 919 291 10.68 10.68 4.87 0.30 0.62 0.08 -5.50 3.98 5.49 0.38 90.55 0.09 22.13 147.32 2.73
-49.58 -47.70 4.89 3.58 -0.63 6.97 0.17 86.01 919 291 10.52 10.52 4.88 0.30 0.62 0.08 -5.51 3.97 5.50 0.38 90.55 0.09 22.13 147.32 2.73
-49.58 -35.18 4.07 -24.58 -0.49 -20.31 0.19 114.07 919 201 1.64 1.64 3.70 -1.69 0.46 -0.17 -4.56 -24.11 4.16 -1.86 34.08 0.05 19.29 134.14 2.38
-49.57 -47.86 4.89 4.12 -0.63 7.50 0.15 85.45 919 291 10.36 10.36 4.88 0.35 0.62 0.08 -5.52 4.51 5.51 0.43 90.55 0.08 22.13 147.32 2.73
-49.56 -17.92 3.66 42.15 -0.28 68.24 0.19 28.47 902 201 15.79 20.12 2.71 2.45 0.10 0.26 -3.91 43.99 2.81 2.71 52.03 0.04 -0.00 76.42 2.51
-49.55 -48.01 4.90 4.11 -0.63 7.48 0.15 85.44 919 291 10.20 10.20 4.89 0.35 0.62 0.08 -5.53 4.50 5.52 0.43 90.55 0.08 22.13 147.32 2.73
-49.52 -48.18 4.91 6.34 -0.63 9.70 0.18 83.17 919 291 10.03 10.03 4.88 0.54 0.62 0.11 -5.54 6.73 5.50 0.65 92.15 0.09 22.13 147.32 2.68
-49.49 -48.37 4.92 6.33 -0.63 9.67 0.18 83.15 919 291 9.85 9.85 4.89 0.54 0.62 0.11 -5.55 6.72 5.52 0.65 92.15 0.09 22.13 146.86 2.68
-49.48 -35.01 4.06 -24.66 -0.49 -20.40 0.19 114.02 919 201 1.83 1.83 3.69 -1.69 0.46 -0.17 -4.55 -24.19 4.15 -1.86 34.08 0.05 17.75 132.99 2.38
-49.46 -48.53 4.93 7.88 -0.64 11.21 0.15 81.56 919 291 9.68 9.68 4.89 0.68 0.62 0.12 -5.57 8.27 5.51 0.80 92.15 0.08 22.13 147.75 2.68
-49.43 -62.25 7.51 -32.15 1.49 116.98 0.20 114.98 919 801 5.53 37.71 6.36 -4.00 -0.68 1.33 -6.28 -25.17 5.69 -2.67 99.21 0.14 6.08 316.94 2.26
-49.42 -48.69 4.94 7.87 -0.64 11.19 0.15 81.53 919 291 9.52 9.52 4.89 0.68 0.62 0.12 -5.58 8.25 5.52 0.80 92.15 0.08 22.13 147.75 2.68
-49.39 -48.83 4.95 7.73 -0.64 11.04 0.13 81.63 919 291 9.38 9.38 4.90 0.67 0.63 0.12 -5.58 8.11 5.53 0.79 92.15 0.07 22.13 147.75 2.68
-49.39 -34.83 4.04 -24.75 -0.49 -20.49 0.19 113.96 919 201 2.03 2.03 3.67 -1.69 0.46 -0.17 -4.53 -24.28 4.13 -1.86 34.08 0.05 17.75 132.99 2.38
-49.38 -18.01 3.63 42.48 -0.28 67.73 0.19 28.42 902 201 15.98 19.92 2.68 2.45 0.10 0.26 -3.89 44.28 2.78 2.71 52.03 0.04 1.26 88.13 2.51
-49.36 -48.95 4.95 7.72 -0.64 11.02 0.13 81.61 919 291 9.25 9.25 4.91 0.67 0.63 0.12 -5.59 8.10 5.54 0.79 92.15 0.07 22.13 147.75 2.68
-49.35 -52.76 5.15 -2.73 -0.67 0.41 0.19 92.07 919 291 5.39 5.39 5.15 -0.25 0.67 0.00 -5.82 -2.36 5.82 -0.24 94.26 0.10 10.79 314.06 2.59
-49.34 -52.57 5.14 -2.73 -0.67 0.41 0.19 92.06 919 291 5.58 5.58 5.14 -0.25 0.67 0.00 -5.81 -2.37 5.81 -0.24 94.26 0.10 10.79 314.06 2.59
-49.34 -52.92 5.16 7.26 -0.67 10.40 0.15 82.07 919 291 5.23 5.23 5.12 0.65 0.66 0.12 -5.83 7.63 5.78 0.77 94.26 0.08 10.79 314.06 2.59
-49.34 -49.06 4.96 9.63 -0.64 12.92 0.08 79.67 919 291 9.15 9.15 4.89 0.83 0.62 0.14 -5.60 10.01 5.51 0.97 92.15 0.04 22.13 147.75 2.68
-49.32 -52.42 5.13 -6.50 -0.67 -3.35 0.12 95.81 919 291 5.73 5.73 5.10 -0.58 0.67 -0.04 -5.80 -6.13 5.77 -0.62 94.26 0.06 10.79 146.93 2.59
-49.31 -52.30 5.13 -6.51 -0.67 -3.35 0.12 95.80 919 291 5.85 5.85 5.10 -0.58 0.67 -0.04 -5.80 -6.14 5.76 -0.62 94.26 0.06 10.79 146.93 2.59
-49.30 -53.07 5.17 7.25 -0.68 10.38 0.15 82.04 919 291 5.08 5.08 5.13 0.65 0.66 0.12 -5.84 7.62 5.79 0.77 94.26 0.08 10.79 314.06 2.59
-49.30 -49.15 4.97 13.95 -0.64 17.23 0.12 75.32 919 291 9.05 9.05 4.82 1.20 0.61 0.19 -5.61 14.33 5.43 1.39 92.15 0.06 22.13 147.75 2.68
-49.29 -34.65 4.03 -24.83 -0.49 -20.58 0.19 113.91 919 201 2.22 2.22 3.66 -1.69 0.46 -0.17 -4.52 -24.37 4.11 -1.86 34.08 0.05 17.75 132.99 2.38
-49.29 -52.18 5.12 -5.42 -0.67 -2.27 0.14 94.69 919 291 5.97 5.97 5.10 -0.48 0.67 -0.03 -5.79 -5.06 5.77 -0.51 94.26 0.07 10.79 146.93 2.59
-49.27 -53.22 5.17 7.24 -0.68 10.36 0.15 82.01 919 291 4.93 4.93 5.13 0.65 0.67 0.12 -5.85 7.61 5.80 0.77 94.26 0.08 10.79 314.06 2.59
-49.27 -52.04 5.12 -5.43 -0.67 -2.27 0.14 94.68 919 291 6.11 6.11 5.09 -0.48 0.67 -0.03 -5.78 -5.06 5.76 -0.51 94.26 0.07 10.79 146.93 2.59
-49.26 -49.26 4.97 13.93 -0.64 17.20 0.12 75.28 919 291 8.94 8.94 4.83 1.20 0.61 0.19 -5.61 14.31 5.44 1.39 92.15 0.06 22.13 147.75 2.68
-49.25 -62.07 7.51 -32.19 1.49 116.90 0.20 114.82 919 801 5.33 37.91 6.35 -4.00 -0.67 1.33 -6.28 -25.20 5.68 -2.67 99.21 0.14 8.71 316.94 2.26
-49.24 -51.89 5.11 -7.19 -0.67 -4.03 0.16 96.41 919 291 6.26 6.26 5.07 -0.64 0.66 -0.05 -5.77 -6.82 5.73 -0.69 92.82 0.08 10.79 146.93 2.65
-49.22 -18.13 3.61 22.30 -0.28 46.83 0.19 48.81 902 201 16.18 19.73 3.34 1.37 0.19 0.20 -3.86 24.07 3.53 1.58 52.03 0.05 1.26 88.13 2.51
-49.22 -51.73 5.10 -7.20 -0.66 -4.04 0.16 96.39 919 291 6.42 6.42 5.06 -0.64 0.66 -0.05 -5.76 -6.83 5.72 -0.69 92.82 0.08 10.79 146.93 2.65
-49.21 -49.39 4.98 13.71 -0.64 16.97 0.14 75.45 919 291 8.81 8.81 4.84 1.18 0.61 0.19 -5.62 14.09 5.45 1.37 92.15 0.07 17.44 147.75 2.68
-49.20 -53.38 5.18 18.36 -0.68 21.47 0.18 70.82 919 291 4.76 4.76 4.92 1.63 0.63 0.25 -5.86 18.73 5.55 1.88 94.26 0.09 10.79 314.06 2.59
-49.20 -34.48 4.02 -24.92 -0.49 -20.68 0.19 113.86 919 201 2.41 2.41 3.64 -1.69 0.46 -0.17 -4.50 -24.45 4.10 -1.86 34.08 0.05 15.71 130.06 2.38
-49.18 -51.57 5.09 -8.40 -0.66 -5.23 0.17 97.55 919 291 6.58 6.58 5.04 -0.74 0.66 -0.06 -5.75 -8.03 5.70 -0.80 92.82 0.09 13.48 146.93 2.65
-49.15 -49.53 4.99 13.69 -0.64 16.94 0.14 75.41 919 291 8.67 8.67 4.84 1.18 0.62 0.19 -5.63 14.07 5.46 1.37 92.70 0.07 17.44 148.59 2.66
-49.15 -51.41 5.08 -8.41 -0.66 -5.24 0.17 97.52 919 291 6.75 6.75 5.03 -0.74 0.66 -0.06 -5.74 -8.04 5.69 -0.80 92.27 0.09 13.48 149.21 2.68
-49.11 -51.24 5.08 -8.43 -0.66 -5.25 0.17 97.49 919 291 6.92 6.92 5.02 -0.74 0.66 -0.06 -5.73 -8.06 5.68 -0.80 92.27 0.09 13.48 149.21 2.68
-49.10 -53.55 5.19 18.33 -0.68 21.42 0.18 70.74 919 291 4.58 4.58 4.93 1.63 0.63 0.25 -5.87 18.70 5.56 1.88 94.81 0.09 10.79 401.54 2.56
-49.10 -34.30 4.00 -25.00 -0.48 -20.77 0.19 113.80 919 201 2.61 2.61 3.63 -1.69 0.45 -0.17 -4.49 -24.54 4.08 -1.86 34.08 0.05 15.71 130.06 2.38
-49.09 -18.27 3.58 22.48 -0.28 46.44 0.19 48.77 902 201 16.37 19.54 3.31 1.37 0.19 0.20 -3.84 24.24 3.50 1.58 52.03 0.05 1.26 88.13 2.51
-49.09 -49.66 4.99 17.18 -0.65 20.41 0.15 71.84 919 291 8.52 8.52 4.77 1.47 0.60 0.23 -5.64 17.55 5.38 1.70 92.70 0.07 17.44 148.59 2.66
-49.08 -51.08 5.07 -10.67 -0.66 -7.50 0.15 99.69 919 291 7.08 7.08 4.98 -0.94 0.65 -0.09 -5.72 -10.30 5.63 -1.02 92.27 0.08 13.48 149.21 2.68
-49.07 -61.89 7.50 -32.23 1.49 116.82 0.20 114.67 919 801 5.14 38.11 6.34 -4.00 -0.67 1.33 -6.27 -25.23 5.67 -2.67 99.21 0.13 8.71 316.94 2.26
