-92.38 26.42 12.72 2.25 4.11 -177.37 0.20 66.03 902 101 5.77 5.77 12.71 0.50 -4.10 -0.19 -8.61 2.07 8.61 0.31 55.53 0.22 1.90 108.01 2.12
-92.29 26.24 12.71 2.26 4.10 -177.37 0.20 66.07 902 101 5.58 5.58 12.70 0.50 -4.10 -0.19 -8.60 2.07 8.60 0.31 55.53 0.22 1.90 108.01 2.12
-92.20 26.06 12.70 2.26 4.10 -177.37 0.20 66.11 902 101 5.38 5.38 12.69 0.50 -4.10 -0.19 -8.60 2.07 8.59 0.31 55.53 0.22 1.90 108.01 2.12
-92.11 25.88 12.68 2.26 4.10 -177.36 0.20 66.15 902 101 5.18 5.18 12.67 0.50 -4.09 -0.19 -8.59 2.07 8.58 0.31 55.53 0.22 1.90 108.01 2.12
-92.02 25.70 12.67 2.26 4.09 -177.36 0.20 66.19 902 101 4.99 4.99 12.66 0.50 -4.09 -0.19 -8.58 2.07 8.57 0.31 55.53 0.22 1.90 108.01 2.12
-91.93 25.52 12.66 2.27 4.09 -177.36 0.20 66.23 902 101 4.79 4.79 12.65 0.50 -4.09 -0.19 -8.57 2.08 8.56 0.31 55.53 0.22 1.90 108.01 2.12
-91.85 25.34 12.65 2.27 4.09 -177.36 0.20 66.26 902 101 4.59 4.59 12.64 0.50 -4.08 -0.19 -8.56 2.08 8.55 0.31 55.09 0.21 1.90 108.01 2.12
-91.76 25.16 12.63 2.27 4.08 -177.35 0.20 66.30 902 101 4.40 4.40 12.62 0.50 -4.08 -0.19 -8.55 2.08 8.55 0.31 55.09 0.21 1.90 108.01 2.12
-91.67 24.98 12.62 2.27 4.08 -177.35 0.20 66.34 902 101 4.20 4.20 12.61 0.50 -4.08 -0.19 -8.54 2.08 8.54 0.31 55.09 0.21 1.90 108.01 2.12
-91.54 24.84 12.61 36.60 4.08 -143.03 0.19 32.09 902 101 4.01 4.01 10.12 7.52 -3.26 -2.45 -8.53 36.41 6.87 5.06 55.09 0.16 1.90 108.01 2.12
-91.36 24.74 12.60 36.63 4.07 -143.00 0.19 32.16 902 101 3.82 3.82 10.11 7.52 -3.25 -2.45 -8.53 36.44 6.86 5.06 56.76 0.17 1.90 108.01 2.14
-91.18 24.64 12.59 36.67 4.07 -142.97 0.19 32.24 902 101 3.62 3.62 10.10 7.52 -3.25 -2.45 -8.52 36.48 6.85 5.06 56.76 0.17 1.90 108.01 2.14
-91.01 24.54 12.58 36.70 4.07 -142.93 0.19 32.31 902 101 3.43 3.43 10.08 7.52 -3.25 -2.45 -8.51 36.52 6.84 5.06 56.76 0.16 1.90 108.01 2.14
-90.83 24.44 12.57 36.74 4.06 -142.90 0.19 32.38 902 101 3.24 3.24 10.07 7.52 -3.24 -2.45 -8.50 36.56 6.83 5.06 56.18 0.16 1.90 108.01 2.13
-90.65 24.34 12.56 36.77 4.06 -142.87 0.19 32.46 902 101 3.05 3.05 10.06 7.52 -3.24 -2.45 -8.50 36.59 6.82 5.06 56.18 0.16 1.90 108.01 2.13
-90.48 24.23 12.55 36.81 4.06 -142.84 0.19 32.53 902 101 2.86 2.86 10.04 7.52 -3.23 -2.45 -8.49 36.63 6.81 5.06 57.86 0.17 1.90 108.01 2.17
-90.30 24.13 12.53 36.85 4.06 -142.80 0.19 32.60 902 101 2.67 2.67 10.03 7.52 -3.23 -2.45 -8.48 36.67 6.80 5.06 57.86 0.17 1.90 108.01 2.17
-90.13 24.03 12.52 36.89 4.05 -142.77 0.19 32.67 902 101 2.48 2.48 10.02 7.52 -3.23 -2.45 -8.47 36.71 6.79 5.06 57.86 0.17 1.90 108.01 2.17
-89.95 23.92 12.51 36.92 4.05 -142.74 0.19 32.74 902 101 2.29 2.29 10.00 7.52 -3.22 -2.45 -8.46 36.75 6.78 5.06 57.86 0.16 1.90 102.55 2.17
-89.77 23.82 12.50 36.96 4.05 -142.70 0.19 32.81 902 101 2.10 2.10 9.99 7.52 -3.22 -2.45 -8.46 36.79 6.77 5.06 57.86 0.16 1.90 102.55 2.17
-89.60 23.72 12.49 37.00 4.04 -142.67 0.19 32.89 902 101 1.91 1.91 9.98 7.52 -3.21 -2.45 -8.45 36.83 6.76 5.06 57.86 0.16 1.90 102.55 2.17
-89.43 23.61 12.48 37.04 4.04 -142.63 0.19 32.96 902 101 1.72 1.72 9.96 7.52 -3.21 -2.45 -8.44 36.87 6.75 5.06 59.40 0.17 1.90 102.55 2.24
-89.25 23.51 12.47 37.08 4.04 -142.60 0.19 33.02 902 101 1.53 1.53 9.95 7.52 -3.21 -2.45 -8.43 36.91 6.74 5.06 59.40 0.17 12.58 102.55 2.24
-89.08 23.41 12.46 37.12 4.03 -142.56 0.19 33.09 902 101 1.34 1.34 9.93 7.52 -3.20 -2.45 -8.42 36.96 6.73 5.06 59.11 0.17 12.58 102.55 2.22
-88.90 23.30 12.45 37.16 4.03 -142.52 0.19 33.16 902 101 1.15 1.15 9.92 7.52 -3.20 -2.45 -8.42 37.00 6.72 5.06 59.11 0.17 12.58 102.55 2.22
-88.73 23.20 12.43 37.20 4.03 -142.49 0.19 33.23 902 101 0.96 0.96 9.90 7.52 -3.19 -2.45 -8.41 37.04 6.71 5.06 59.11 0.16 12.58 102.55 2.22
-88.56 23.11 12.42 47.78 4.02 -131.91 0.17 22.76 902 101 0.78 0.78 8.35 9.20 -2.69 -2.99 -8.40 47.62 5.66 6.21 59.11 0.12 12.58 102.55 2.22
-88.38 23.05 12.41 47.82 4.02 -131.87 0.17 22.83 902 101 0.60 0.60 8.33 9.20 -2.68 -2.99 -8.39 47.67 5.65 6.21 59.11 0.12 12.58 102.55 2.22
-88.21 22.98 12.41 47.87 4.02 -131.83 0.17 22.90 902 101 0.43 0.43 8.32 9.20 -2.68 -2.99 -8.39 47.72 5.64 6.21 59.11 0.12 12.58 102.55 2.22
-88.04 22.91 12.40 47.92 4.02 -131.79 0.17 22.96 902 101 0.26 0.26 8.31 9.20 -2.68 -2.99 -8.38 47.77 5.63 6.21 59.11 0.12 12.58 102.55 2.22
-87.87 22.84 12.39 47.96 4.01 -131.75 0.17 23.03 902 101 0.09 0.09 8.29 9.20 -2.67 -2.99 -8.37 47.81 5.62 6.21 59.98 0.12 44.56 102.55 2.26
-87.74 22.72 12.38 1.56 4.01 -178.15 0.19 69.51 902 2000 0.10 11.81 12.37 0.34 -4.01 -0.13 -8.37 1.41 8.36 0.21 59.98 0.21 44.56 102.55 2.26
-87.67 22.54 12.36 1.56 4.00 -178.15 0.19 69.53 902 2000 0.29 11.62 12.36 0.34 -4.00 -0.13 -8.36 1.42 8.35 0.21 59.98 0.21 44.56 102.55 2.26
-87.62 9.42 7.84 26.07 0.39 -141.37 0.19 43.01 902 2015 0.10 10.27 7.05 3.45 -0.30 -0.24 -7.47 25.62 6.73 3.23 40.28 0.10 37.09 234.63 2.34
-87.60 22.36 12.34 1.57 4.00 -178.15 0.19 69.56 902 2000 0.48 11.43 12.34 0.34 -4.00 -0.13 -8.34 1.42 8.34 0.21 59.98 0.21 44.56 102.55 2.26
-87.53 22.19 12.33 1.57 4.00 -178.14 0.19 69.59 902 2000 0.67 11.24 12.32 0.34 -3.99 -0.13 -8.33 1.42 8.33 0.21 59.98 0.21 44.56 102.55 2.26
-87.48 9.29 7.82 26.17 0.38 -139.91 0.19 43.03 902 2015 0.29 10.08 7.01 3.45 -0.29 -0.24 -7.45 25.67 6.72 3.23 41.40 0.10 39.22 233.90 2.33
-87.45 22.01 12.31 3.57 3.99 -176.14 0.20 67.61 902 2000 0.86 11.04 12.29 0.77 -3.98 -0.27 -8.32 3.43 8.31 0.50 59.98 0.22 44.56 102.55 2.26
-87.37 21.82 12.30 3.58 3.99 -176.13 0.20 67.64 902 2000 1.06 10.85 12.27 0.77 -3.98 -0.27 -8.31 3.43 8.30 0.50 59.98 0.22 44.56 102.55 2.26
-87.33 9.16 7.79 26.28 0.36 -138.36 0.19 43.05 902 2015 0.48 9.89 6.98 3.45 -0.27 -0.24 -7.44 25.73 6.70 3.23 41.40 0.10 39.22 233.90 2.33
-87.29 21.64 12.28 3.58 3.98 -176.13 0.20 67.67 902 2000 1.25 10.65 12.26 0.77 -3.97 -0.27 -8.30 3.44 8.28 0.50 59.98 0.22 59.97 102.55 2.26
-87.21 21.46 12.26 3.59 3.98 -176.12 0.20 67.70 902 2000 1.45 10.45 12.24 0.77 -3.97 -0.27 -8.29 3.44 8.27 0.50 59.17 0.21 59.97 102.55 2.23
-87.19 9.03 7.76 26.38 0.35 -136.71 0.19 43.07 902 2015 0.67 9.69 6.95 3.45 -0.26 -0.24 -7.42 25.78 6.68 3.23 41.40 0.10 39.22 233.90 2.33
-87.13 21.28 12.25 3.59 3.97 -176.12 0.20 67.73 902 2000 1.65 10.26 12.22 0.77 -3.96 -0.27 -8.28 3.45 8.26 0.50 59.17 0.21 59.97 102.55 2.23
-87.05 8.90 7.73 26.49 0.34 -134.95 0.19 43.10 902 2015 0.86 9.50 6.92 3.45 -0.24 -0.24 -7.41 25.84 6.67 3.23 41.40 0.10 39.22 233.90 2.33
-87.05 21.09 12.23 3.60 3.97 -176.11 0.20 67.76 902 2000 1.85 10.06 12.21 0.77 -3.96 -0.27 -8.26 3.45 8.25 0.50 59.17 0.21 59.97 102.55 2.23
-86.97 20.91 12.21 3.60 3.96 -176.11 0.20 67.79 902 2000 2.04 9.86 12.19 0.77 -3.95 -0.27 -8.25 3.46 8.24 0.50 54.73 0.21 59.97 102.55 2.12
-86.91 8.77 7.70 26.59 0.33 -133.07 0.19 43.12 902 2015 1.05 9.31 6.89 3.45 -0.23 -0.24 -7.39 25.90 6.65 3.23 41.40 0.10 39.22 233.90 2.33
-86.89 20.73 12.20 3.61 3.96 -176.10 0.20 67.82 902 2000 2.24 9.66 12.17 0.77 -3.95 -0.27 -8.24 3.46 8.22 0.50 54.73 0.21 59.97 131.53 2.12
-86.81 20.55 12.18 3.61 3.95 -176.10 0.20 67.85 902 2000 2.44 9.47 12.15 0.77 -3.94 -0.27 -8.23 3.47 8.21 0.50 54.73 0.21 59.97 131.53 2.12
-86.77 8.63 7.67 26.70 0.32 -131.07 0.19 43.14 902 2015 1.24 9.12 6.85 3.45 -0.21 -0.24 -7.38 25.96 6.63 3.23 41.40 0.10 39.22 233.90 2.33
-86.73 20.36 12.16 3.62 3.95 -176.09 0.20 67.87 902 2000 2.63 9.27 12.14 0.77 -3.94 -0.27 -8.22 3.47 8.20 0.50 54.73 0.21 59.97 131.53 2.12
-86.65 20.18 12.14 3.62 3.94 -176.09 0.20 67.90 902 2000 2.83 9.07 12.12 0.77 -3.93 -0.27 -8.20 3.48 8.19 0.50 54.73 0.20 59.97 131.53 2.12
-86.63 8.50 7.64 26.81 0.31 -128.94 0.19 43.16 902 2015 1.43 8.93 6.82 3.45 -0.20 -0.24 -7.36 26.01 6.61 3.23 41.40 0.10 39.22 233.90 2.33
-86.57 20.00 12.13 3.63 3.94 -176.08 0.20 67.93 902 2000 3.03 8.88 12.10 0.77 -3.93 -0.27 -8.19 3.48 8.18 0.50 54.73 0.20 59.97 131.53 2.12
-86.49 19.82 12.11 3.63 3.93 -176.08 0.20 67.96 902 2000 3.22 8.68 12.08 0.77 -3.92 -0.27 -8.18 3.49 8.16 0.50 54.73 0.20 59.97 131.53 2.12
-86.49 8.37 7.61 26.92 0.30 -126.67 0.19 43.18 902 2015 1.63 8.74 6.79 3.45 -0.18 -0.24 -7.35 26.07 6.60 3.23 41.94 0.10 39.22 230.98 2.33
-86.42 19.63 12.09 3.64 3.93 -176.07 0.20 67.98 902 2000 3.42 8.48 12.07 0.77 -3.92 -0.27 -8.17 3.49 8.15 0.50 54.73 0.20 59.97 131.53 2.12
-86.35 8.24 7.58 27.03 0.29 -124.26 0.19 43.20 902 2015 1.82 8.55 6.76 3.45 -0.16 -0.24 -7.33 26.13 6.58 3.23 41.94 0.10 39.22 230.98 2.33
-86.34 19.45 12.07 3.65 3.92 -176.07 0.20 68.01 902 2000 3.62 8.28 12.05 0.77 -3.91 -0.27 -8.15 3.50 8.14 0.50 53.04 0.20 59.97 131.53 2.14
-86.26 19.27 12.05 3.65 3.91 -176.06 0.20 68.03 902 2000 3.82 8.09 12.03 0.77 -3.91 -0.27 -8.14 3.50 8.12 0.50 53.04 0.20 59.97 131.53 2.14
-86.20 8.11 7.56 27.14 0.28 -121.71 0.19 43.22 902 2015 2.01 8.36 6.72 3.45 -0.15 -0.24 -7.31 26.19 6.56 3.23 41.94 0.09 39.22 230.98 2.33
-86.18 19.09 12.04 3.66 3.91 -176.06 0.20 68.06 902 2000 4.01 7.89 12.01 0.77 -3.90 -0.27 -8.13 3.51 8.11 0.50 53.04 0.20 59.97 131.53 2.14
-86.10 18.90 12.02 3.66 3.90 -176.05 0.20 68.08 902 2000 4.21 7.69 11.99 0.77 -3.89 -0.27 -8.11 3.51 8.10 0.50 53.04 0.20 59.97 131.53 2.14
-86.06 7.98 7.53 27.26 0.28 -119.00 0.19 43.24 902 2015 2.20 8.16 6.69 3.45 -0.13 -0.24 -7.30 26.25 6.55 3.23 41.94 0.09 39.22 230.98 2.33
-86.02 18.72 12.00 7.22 3.90 -172.50 0.19 64.57 902 2000 4.41 7.50 11.90 1.51 -3.86 -0.51 -8.10 7.07 8.04 1.00 52.97 0.19 59.97 131.53 2.14
-85.93 18.55 11.98 7.23 3.89 -172.49 0.19 64.59 902 2000 4.60 7.31 11.89 1.51 -3.86 -0.51 -8.09 7.08 8.03 1.00 52.97 0.19 59.97 131.53 2.14
-85.92 7.85 7.50 27.37 0.27 -116.15 0.19 43.26 902 2015 2.39 7.97 6.66 3.45 -0.12 -0.24 -7.28 26.31 6.53 3.23 41.94 0.09 46.52 230.98 2.33
-85.85 18.38 11.96 7.24 3.89 -172.48 0.19 64.62 902 2000 4.79 7.11 11.87 1.51 -3.85 -0.51 -8.07 7.09 8.01 1.00 52.97 0.19 59.97 131.53 2.14
-85.78 7.72 7.47 27.49 0.26 -113.15 0.19 43.28 902 2015 2.58 7.78 6.63 3.45 -0.10 -0.24 -7.27 26.37 6.51 3.23 41.94 0.09 46.52 230.98 2.33
-85.76 18.20 11.94 7.25 3.88 -172.47 0.19 64.65 902 2000 4.98 6.92 11.85 1.51 -3.85 -0.51 -8.06 7.10 8.00 1.00 52.97 0.19 59.97 131.53 2.14
-85.67 18.03 11.92 7.26 3.88 -172.45 0.19 64.68 902 2000 5.18 6.73 11.83 1.51 -3.84 -0.51 -8.05 7.11 7.99 1.00 52.97 0.19 59.97 131.53 2.14
-85.64 7.59 7.44 27.61 0.26 -110.01 0.19 43.30 902 2015 2.77 7.59 6.59 3.45 -0.09 -0.24 -7.25 26.43 6.49 3.23 41.94 0.09 46.52 230.98 2.33
-85.59 17.85 11.91 7.27 3.87 -172.44 0.19 64.70 902 2000 5.37 6.53 11.81 1.51 -3.84 -0.51 -8.04 7.13 7.97 1.00 52.97 0.19 59.97 131.53 2.14
-85.50 7.46 7.41 27.72 0.25 -106.74 0.19 43.32 902 2015 2.96 7.40 6.56 3.45 -0.07 -0.24 -7.24 26.50 6.48 3.23 42.44 0.09 46.52 227.13 2.32
-85.50 17.68 11.89 7.28 3.86 -172.43 0.19 64.73 902 2000 5.56 6.34 11.79 1.51 -3.83 -0.51 -8.02 7.14 7.96 1.00 52.97 0.19 59.97 131.53 2.14
-85.41 17.50 11.87 7.30 3.86 -172.42 0.19 64.75 902 2000 5.76 6.15 11.77 1.51 -3.83 -0.51 -8.01 7.15 7.95 1.00 52.97 0.19 59.97 131.53 2.14
-85.36 7.32 7.38 27.84 0.25 -103.35 0.19 43.33 902 2015 3.16 7.21 6.53 3.45 -0.06 -0.24 -7.22 26.56 6.46 3.23 42.44 0.09 46.52 227.13 2.32
-85.33 17.33 11.85 7.31 3.85 -172.41 0.19 64.78 902 2000 5.95 5.95 11.75 1.51 -3.82 -0.51 -7.99 7.16 7.93 1.00 52.27 0.18 59.97 131.53 2.16
-85.24 17.15 11.83 7.32 3.85 -172.40 0.19 64.81 902 2000 5.76 5.76 11.73 1.51 -3.81 -0.51 -7.98 7.17 7.92 1.00 52.27 0.18 59.97 131.53 2.16
-85.22 7.20 7.35 32.03 0.25 -95.79 0.19 39.29 902 2015 3.35 7.02 6.23 3.90 -0.02 -0.25 -7.20 30.69 6.20 3.68 42.44 0.09 46.52 227.13 2.32
-85.15 16.98 11.81 7.33 3.84 -172.39 0.19 64.83 902 2000 5.57 5.57 11.71 1.51 -3.81 -0.51 -7.97 7.19 7.90 1.00 52.27 0.18 59.97 131.53 2.16
-85.07 16.80 11.79 7.35 3.84 -172.37 0.19 64.86 902 2000 5.37 5.37 11.69 1.51 -3.80 -0.51 -7.95 7.20 7.89 1.00 52.27 0.18 59.97 131.53 2.16
-85.07 7.08 7.32 32.17 0.25 -92.22 0.19 39.31 902 2015 3.54 6.83 6.20 3.90 -0.01 -0.25 -7.19 30.76 6.18 3.68 42.44 0.09 46.52 227.13 2.32
-84.98 16.63 11.77 7.36 3.83 -172.36 0.19 64.88 902 2000 5.18 5.18 11.67 1.51 -3.80 -0.51 -7.94 7.21 7.88 1.00 52.27 0.18 37.09 234.63 2.16
-84.92 16.45 11.75 -8.50 3.82 171.78 0.19 80.75 902 2000 4.99 4.99 11.62 -1.74 -3.78 0.55 -7.93 -8.64 7.84 -1.19 47.70 0.17 37.09 234.63 2.27
-84.92 6.96 7.30 32.31 -0.25 -88.63 0.19 39.33 902 2015 3.73 6.63 6.17 3.90 0.01 -0.25 -7.17 30.83 6.16 3.68 42.44 0.09 46.52 227.13 2.32
-84.89 16.27 11.73 -8.51 3.82 171.77 0.19 80.76 902 2000 4.81 4.81 11.60 -1.74 -3.78 0.55 -7.91 -8.66 7.82 -1.19 47.70 0.17 37.09 234.63 2.27
-84.86 16.08 11.71 -8.53 3.81 171.76 0.19 80.77 902 2000 4.62 4.62 11.58 -1.74 -3.77 0.55 -7.90 -8.67 7.81 -1.19 48.30 0.18 37.09 234.63 2.26
-84.83 15.90 11.69 -8.54 3.81 171.74 0.19 80.78 902 2000 4.43 4.43 11.56 -1.74 -3.77 0.55 -7.89 -8.69 7.79 -1.19 48.30 0.17 37.09 234.63 2.26
-84.80 15.72 11.67 -8.56 3.80 171.73 0.19 80.79 902 2000 4.25 4.25 11.54 -1.74 -3.76 0.55 -7.87 -8.70 7.78 -1.19 48.30 0.17 37.09 234.63 2.26
-84.77 6.84 7.27 32.45 -0.25 -85.05 0.19 39.35 902 2015 3.92 6.44 6.13 3.90 0.02 -0.25 -7.16 30.91 6.14 3.68 42.44 0.09 46.52 227.13 2.32
-84.77 15.53 11.65 -8.57 3.79 171.72 0.19 80.80 902 2000 4.06 4.06 11.52 -1.74 -3.76 0.55 -7.86 -8.72 7.77 -1.19 48.30 0.17 37.09 234.63 2.26
-84.74 15.35 11.63 -8.58 3.79 171.70 0.19 80.80 902 2000 3.88 3.88 11.50 -1.74 -3.75 0.55 -7.84 -8.74 7.75 -1.19 48.30 0.17 37.09 234.63 2.26
-84.71 15.17 11.61 -8.60 3.78 171.69 0.19 80.81 902 2000 3.69 3.69 11.48 -1.74 -3.74 0.55 -7.83 -8.75 7.74 -1.19 48.30 0.17 37.09 234.63 2.26
-84.68 14.98 11.59 -8.61 3.78 171.68 0.19 80.82 902 2000 3.51 3.51 11.46 -1.74 -3.74 0.55 -7.82 -8.77 7.72 -1.19 48.30 0.17 37.09 234.63 2.26
-84.65 14.80 11.57 -8.63 3.77 171.66 0.19 80.83 902 2000 3.32 3.32 11.44 -1.74 -3.73 0.55 -7.80 -8.78 7.71 -1.19 48.30 0.17 37.09 234.63 2.26
-84.62 6.71 7.24 32.59 -0.25 -81.52 0.19 39.37 902 2015 4.11 6.25 6.10 3.90 0.04 -0.25 -7.14 30.98 6.12 3.68 42.44 0.09 46.52 227.13 2.32
-84.60 14.61 11.55 -0.80 3.76 179.49 0.20 73.00 902 2000 3.13 3.13 11.55 -0.16 -3.76 0.03 -7.79 -0.95 7.79 -0.13 48.30 0.18 37.09 234.63 2.26
-84.54 14.42 11.53 -0.80 3.76 179.49 0.20 73.02 902 2000 2.93 2.93 11.53 -0.16 -3.76 0.03 -7.77 -0.96 7.77 -0.13 47.33 0.18 37.09 234.63 2.28
-84.48 14.23 11.51 -0.80 3.75 179.49 0.20 73.03 902 2000 2.73 2.73 11.51 -0.16 -3.75 0.03 -7.76 -0.96 7.75 -0.13 47.33 0.18 37.09 234.63 2.28
-84.47 6.59 7.21 32.73 -0.25 -78.04 0.19 39.38 902 2015 4.30 6.06 6.07 3.90 0.05 -0.25 -7.13 31.06 6.11 3.68 43.57 0.09 46.52 227.13 2.31
-84.42 14.04 11.48 -0.81 3.74 179.49 0.20 73.05 902 2000 2.53 2.53 11.48 -0.16 -3.74 0.03 -7.74 -0.96 7.74 -0.13 47.33 0.18 37.09 234.63 2.28
-84.36 13.85 11.46 -0.81 3.74 179.49 0.20 73.06 902 2000 2.33 2.33 11.46 -0.16 -3.74 0.03 -7.72 -0.96 7.72 -0.13 47.33 0.18 37.09 234.63 2.28
-84.32 6.47 7.18 32.88 -0.25 -74.66 0.19 39.40 902 2015 4.49 5.87 6.03 3.90 0.07 -0.25 -7.11 31.13 6.09 3.68 42.93 0.09 57.56 217.75 2.32
-84.30 13.66 11.44 -0.81 3.73 179.49 0.20 73.08 902 2000 2.13 2.13 11.44 -0.16 -3.73 0.03 -7.71 -0.96 7.71 -0.13 47.33 0.18 37.09 234.63 2.28
-84.24 13.47 11.42 -0.81 3.72 179.49 0.20 73.09 902 2000 1.93 1.93 11.42 -0.16 -3.72 0.03 -7.69 -0.97 7.69 -0.13 46.57 0.18 37.09 234.63 2.29
-84.18 13.28 11.39 -0.81 3.72 179.49 0.20 73.10 902 2000 1.73 1.73 11.39 -0.16 -3.72 0.03 -7.68 -0.97 7.68 -0.13 46.57 0.18 37.09 234.63 2.29
-84.18 6.35 7.15 33.03 -0.26 -71.38 0.19 39.42 902 2015 4.68 5.68 6.00 3.90 0.08 -0.25 -7.10 31.21 6.07 3.68 42.93 0.09 57.56 217.75 2.32
-84.12 13.09 11.37 -0.81 3.71 179.49 0.20 73.12 902 2000 1.53 1.53 11.37 -0.16 -3.71 0.03 -7.66 -0.97 7.66 -0.13 46.57 0.18 37.09 234.63 2.29
-84.06 12.90 11.35 -0.82 3.70 179.49 0.20 73.13 902 2000 1.34 1.34 11.35 -0.16 -3.70 0.03 -7.64 -0.97 7.64 -0.13 46.57 0.18 37.09 234.63 2.29
-84.03 6.23 7.13 33.17 -0.26 -68.22 0.19 39.43 902 2015 4.87 5.49 5.97 3.90 0.10 -0.25 -7.08 31.28 6.05 3.68 42.93 0.09 57.56 217.75 2.32
-84.00 12.71 11.32 -0.82 3.70 179.49 0.20 73.14 902 2000 1.14 1.14 11.32 -0.16 -3.70 0.03 -7.63 -0.97 7.63 -0.13 46.57 0.18 39.22 233.90 2.29
-83.95 12.52 11.30 -0.82 3.69 179.48 0.20 73.16 902 2000 0.94 0.94 11.30 -0.16 -3.69 0.03 -7.61 -0.98 7.61 -0.13 46.57 0.18 39.22 233.90 2.29
-83.89 12.34 11.28 2.61 3.68 -177.08 0.17 69.74 902 2000 0.75 0.75 11.27 0.51 -3.68 -0.19 -7.60 2.46 7.59 0.33 46.24 0.15 39.22 233.90 2.29
-83.88 6.11 7.10 33.32 -0.27 -65.19 0.19 39.45 902 2015 5.07 5.30 5.93 3.90 0.11 -0.25 -7.06 31.36 6.03 3.68 42.93 0.08 57.56 217.75 2.32
-83.83 12.19 11.26 2.62 3.68 -177.08 0.17 69.75 902 2000 0.59 0.59 11.25 0.51 -3.67 -0.19 -7.58 2.46 7.58 0.33 46.24 0.15 39.22 233.90 2.29
-83.77 12.03 11.24 2.62 3.67 -177.07 0.17 69.76 902 2000 0.42 0.42 11.23 0.51 -3.67 -0.19 -7.57 2.47 7.56 0.33 46.24 0.15 39.22 233.90 2.29
-83.73 5.99 7.07 33.47 -0.28 -62.31 0.19 39.46 902 2015 5.11 5.11 5.90 3.90 0.13 -0.25 -7.05 31.44 6.01 3.68 42.93 0.08 95.55 158.84 2.32
-83.71 11.87 11.22 2.63 3.66 -177.07 0.17 69.77 902 2000 0.25 0.25 11.21 0.51 -3.66 -0.19 -7.55 2.47 7.55 0.33 46.24 0.15 39.22 233.90 2.29
-83.65 11.71 11.20 2.63 3.66 -177.06 0.17 69.79 902 2000 0.08 0.08 11.19 0.51 -3.65 -0.19 -7.54 2.47 7.53 0.33 46.24 0.15 39.22 233.90 2.29
-83.58 5.87 7.04 33.62 -0.28 -59.57 0.19 39.48 902 2015 4.92 4.92 5.86 3.90 0.14 -0.25 -7.03 31.52 6.00 3.68 42.93 0.08 95.55 158.84 2.32
-83.48 -68.07 -2.57 -136.54 -2.26 -38.93 0.16 149.22 814 802 0.08 0.08 -1.86 -1.77 1.76 -1.42 3.19 -92.01 -0.11 -3.19 0.87 0.00 0.26 488.69 1.02
-83.43 5.74 7.01 33.78 -0.29 -56.98 0.19 39.49 902 2015 4.72 4.72 5.83 3.90 0.16 -0.25 -7.02 31.60 5.98 3.68 44.04 0.08 95.55 158.84 2.31
-83.29 5.62 6.99 33.93 -0.30 -54.53 0.19 39.51 902 2015 4.53 4.53 5.80 3.90 0.17 -0.25 -7.00 31.68 5.96 3.68 44.04 0.08 95.55 158.84 2.31
-83.14 5.50 6.96 34.09 -0.31 -52.22 0.19 39.52 902 2015 4.34 4.34 5.76 3.90 0.19 -0.25 -6.99 31.76 5.94 3.68 44.04 0.08 95.55 158.84 2.31
-83.12 -67.98 -2.57 -136.60 -2.26 -38.87 0.16 148.88 814 802 0.24 0.24 -1.87 -1.77 1.76 -1.42 3.19 -92.02 -0.11 -3.19 0.87 0.00 0.26 488.69 1.02
-82.98 5.39 6.93 44.55 -0.32 -39.92 0.20 29.26 902 2015 4.15 4.15 4.94 4.86 0.25 -0.21 -6.97 42.13 5.17 4.68 43.41 0.07 95.55 158.84 2.31
-82.81 5.30 6.91 44.75 -0.33 -38.19 0.20 29.27 902 2015 3.95 3.95 4.90 4.86 0.26 -0.21 -6.96 42.24 5.15 4.68 43.41 0.07 95.55 158.84 2.31
-82.76 -67.90 -2.57 -136.67 -2.26 -38.82 0.16 148.55 814 802 0.40 0.40 -1.87 -1.77 1.76 -1.42 3.19 -92.03 -0.11 -3.19 0.87 0.00 0.26 488.69 1.02
-82.64 5.20 6.88 44.96 -0.35 -36.58 0.20 29.29 902 2015 3.76 3.76 4.87 4.86 0.28 -0.21 -6.94 42.35 5.13 4.68 43.41 0.07 95.55 158.84 2.31
-82.47 5.11 6.86 45.17 -0.36 -35.09 0.20 29.30 902 2015 3.56 3.56 4.83 4.86 0.29 -0.21 -6.93 42.45 5.11 4.68 44.51 0.07 95.55 158.84 2.30
-82.39 -67.82 -2.58 -136.97 -2.27 -38.99 0.16 148.45 814 802 0.56 0.56 -1.88 -1.76 1.76 -1.43 3.19 -92.27 -0.13 -3.18 0.87 0.00 0.26 488.43 1.02
-82.29 5.01 6.83 45.38 -0.37 -33.70 0.20 29.32 902 2015 3.37 3.37 4.80 4.86 0.31 -0.21 -6.91 42.56 5.09 4.68 44.51 0.07 95.55 158.84 2.30
-82.12 4.91 6.81 45.59 -0.38 -32.40 0.20 29.33 902 2015 3.17 3.17 4.76 4.86 0.32 -0.21 -6.90 42.67 5.07 4.68 44.51 0.07 95.55 158.84 2.30
-82.03 -67.73 -2.58 -137.03 -2.27 -38.93 0.16 148.11 814 802 0.72 0.72 -1.89 -1.76 1.76 -1.43 3.19 -92.28 -0.13 -3.18 0.87 0.00 0.26 488.43 1.02
