-57.17 -6.98 10.13 -62.36 6.48 94.48 0.20 99.65 902 201 0.10 36.21 4.70 -8.97 -0.51 6.46 -4.86 -31.19 4.16 -2.52 68.99 0.09 -0.02 46.44 2.60
-57.15 -10.40 9.92 -36.04 6.49 122.68 0.19 71.72 902 201 3.61 32.70 8.02 -5.84 -3.50 5.46 -4.51 -5.04 4.49 -0.40 64.28 0.14 0.00 46.33 2.58
-57.09 -10.58 9.90 -36.11 6.49 122.70 0.19 71.71 902 201 3.81 32.51 8.00 -5.84 -3.50 5.46 -4.48 -5.06 4.47 -0.40 62.59 0.14 0.00 52.15 2.57
-57.08 -68.61 11.80 -59.32 -7.66 86.75 0.19 119.05 919 801 11.52 34.40 6.02 -10.15 0.43 7.65 -6.93 -21.13 6.47 -2.50 107.02 0.12 6.23 268.22 2.30
-57.03 -10.76 9.89 -36.18 6.49 122.71 0.19 71.70 902 201 4.00 32.31 7.98 -5.84 -3.51 5.46 -4.46 -5.09 4.44 -0.40 62.59 0.14 0.00 52.15 2.57
-56.97 -10.95 9.87 -36.25 6.49 122.72 0.19 71.69 902 201 4.19 32.12 7.96 -5.84 -3.51 5.46 -4.44 -5.11 4.42 -0.40 62.59 0.14 0.00 52.15 2.57
-56.91 -11.13 9.85 -36.32 6.49 122.73 0.19 71.67 902 201 4.39 31.93 7.94 -5.84 -3.51 5.46 -4.42 -5.14 4.40 -0.40 62.59 0.14 0.00 52.15 2.57
-56.84 -11.31 9.84 -36.39 6.49 122.74 0.19 71.66 902 201 4.58 31.73 7.92 -5.84 -3.51 5.46 -4.40 -5.16 4.38 -0.40 60.14 0.13 0.00 52.15 2.56
-56.83 -68.44 11.80 -59.34 -7.66 86.75 0.19 118.82 919 801 11.32 34.59 6.02 -10.15 0.43 7.65 -6.93 -21.15 6.46 -2.50 106.51 0.12 6.23 268.22 2.34
-56.78 -11.50 9.82 -36.46 6.49 122.75 0.19 71.65 902 201 4.77 31.54 7.90 -5.84 -3.51 5.46 -4.37 -5.19 4.36 -0.40 60.14 0.13 0.00 58.78 2.56
-56.72 -11.68 9.80 -36.54 6.49 122.77 0.19 71.64 902 201 4.97 31.35 7.88 -5.84 -3.51 5.46 -4.35 -5.22 4.33 -0.40 60.14 0.13 0.00 58.78 2.56
-56.66 -11.86 9.79 -36.61 6.49 122.78 0.19 71.62 902 201 5.16 31.15 7.85 -5.84 -3.52 5.46 -4.33 -5.24 4.31 -0.40 60.14 0.13 0.00 58.78 2.56
-56.60 -12.05 9.77 -36.68 6.49 122.79 0.19 71.61 902 201 5.35 30.96 7.83 -5.84 -3.52 5.46 -4.31 -5.27 4.29 -0.40 60.14 0.13 0.00 58.78 2.56
-56.57 -68.27 11.79 -59.36 -7.66 86.76 0.19 118.58 919 801 11.13 34.78 6.01 -10.15 0.43 7.65 -6.92 -21.16 6.45 -2.50 106.51 0.12 6.23 276.95 2.34
-56.53 -12.23 9.75 -36.76 6.49 122.80 0.19 71.60 902 201 5.55 30.77 7.81 -5.84 -3.52 5.46 -4.28 -5.30 4.27 -0.40 60.14 0.13 0.00 58.78 2.56
-56.47 -12.41 9.73 -36.83 6.50 122.81 0.19 71.58 902 201 5.74 30.57 7.79 -5.84 -3.52 5.46 -4.26 -5.33 4.24 -0.40 60.14 0.13 0.00 53.08 2.56
-56.41 -12.60 9.72 -36.91 6.50 122.81 0.19 71.57 902 201 5.93 30.38 7.77 -5.84 -3.52 5.46 -4.24 -5.36 4.22 -0.40 60.14 0.13 0.00 60.07 2.56
-56.35 -12.78 9.70 -36.98 6.50 122.82 0.19 71.56 902 201 6.12 30.19 7.75 -5.84 -3.52 5.46 -4.22 -5.38 4.20 -0.40 60.14 0.13 0.00 60.07 2.56
-56.33 -68.10 11.79 -59.39 -7.66 86.76 0.19 118.35 919 801 10.94 34.98 6.00 -10.15 0.43 7.65 -6.92 -21.18 6.45 -2.50 106.95 0.12 6.23 276.95 2.31
-56.27 -12.96 9.68 -26.90 6.50 132.99 0.20 61.38 902 201 6.32 29.99 8.63 -4.38 -4.43 4.75 -4.19 4.77 4.18 0.35 60.14 0.15 0.00 60.07 2.56
-56.17 -13.13 9.66 -26.95 6.50 132.99 0.20 61.36 902 201 6.51 29.80 8.61 -4.38 -4.43 4.75 -4.17 4.80 4.16 0.35 60.14 0.15 0.00 60.07 2.56
-56.08 -67.93 11.79 -59.41 -7.66 86.77 0.19 118.13 919 801 10.74 35.17 6.00 -10.15 0.43 7.65 -6.91 -21.20 6.44 -2.50 106.95 0.12 6.23 276.95 2.31
-56.07 -13.30 9.64 -27.01 6.50 133.00 0.20 61.34 902 201 6.71 29.60 8.59 -4.38 -4.43 4.75 -4.15 4.82 4.13 0.35 60.14 0.15 0.00 60.07 2.56
-55.98 -13.47 9.62 -27.07 6.50 133.01 0.20 61.32 902 201 6.91 29.41 8.57 -4.38 -4.43 4.75 -4.12 4.85 4.11 0.35 60.14 0.15 0.00 60.07 2.56
-55.88 -13.64 9.60 -27.13 6.50 133.01 0.20 61.30 902 201 7.10 29.21 8.55 -4.38 -4.43 4.75 -4.10 4.88 4.09 0.35 58.18 0.15 0.00 67.55 2.55
-55.84 -67.76 11.79 -59.43 -7.66 86.77 0.19 117.90 919 801 10.55 35.36 5.99 -10.15 0.43 7.65 -6.90 -21.22 6.44 -2.50 106.95 0.12 6.23 276.95 2.31
-55.78 -13.82 9.58 -27.19 6.50 133.02 0.20 61.27 902 201 7.30 29.01 8.52 -4.38 -4.44 4.75 -4.08 4.91 4.06 0.35 58.18 0.15 0.00 67.55 2.55
-55.69 -13.99 9.56 -27.26 6.50 133.02 0.20 61.25 902 201 7.49 28.82 8.50 -4.38 -4.44 4.75 -4.06 4.93 4.04 0.35 58.18 0.15 0.00 67.55 2.55
-55.60 -67.59 11.78 -59.46 -7.66 86.77 0.19 117.68 919 801 10.36 35.56 5.99 -10.15 0.43 7.65 -6.90 -21.23 6.43 -2.50 106.95 0.12 6.23 276.95 2.31
-55.59 -14.16 9.54 -27.32 6.50 133.03 0.20 61.23 902 201 7.69 28.62 8.48 -4.38 -4.44 4.75 -4.03 4.96 4.02 0.35 55.14 0.14 0.00 67.55 2.53
-55.49 -14.33 9.52 -27.38 6.50 133.03 0.20 61.20 902 201 7.88 28.43 8.46 -4.38 -4.44 4.75 -4.01 4.99 3.99 0.35 55.14 0.14 0.00 61.56 2.53
-55.39 -14.50 9.50 -27.44 6.50 133.04 0.20 61.18 902 201 8.08 28.23 8.43 -4.38 -4.44 4.75 -3.99 5.02 3.97 0.35 55.14 0.14 0.00 69.46 2.53
-55.36 -67.42 11.78 -62.45 -7.66 83.81 0.20 120.43 919 801 10.16 35.75 5.45 -10.44 0.83 7.62 -6.89 -24.23 6.29 -2.83 106.92 0.12 6.23 276.95 2.31
-55.30 -14.67 9.48 -27.51 6.50 133.04 0.20 61.15 902 201 8.28 28.04 8.41 -4.38 -4.44 4.75 -3.96 5.05 3.95 0.35 55.14 0.14 0.00 69.46 2.53
-55.20 -14.84 9.46 -27.57 6.50 133.05 0.20 61.13 902 201 8.47 27.84 8.39 -4.38 -4.44 4.75 -3.94 5.08 3.92 0.35 55.14 0.14 0.00 69.46 2.53
-55.10 -15.02 9.44 -27.64 6.50 133.05 0.20 61.10 902 201 8.67 27.64 8.37 -4.38 -4.44 4.75 -3.92 5.11 3.90 0.35 55.14 0.14 0.00 69.46 2.53
-55.10 -67.25 11.78 -62.48 -7.66 83.81 0.20 120.19 919 801 9.97 35.95 5.44 -10.44 0.83 7.62 -6.89 -24.25 6.28 -2.83 106.92 0.12 6.81 283.66 2.31
-55.00 -15.19 9.42 -27.70 6.50 133.05 0.20 61.08 902 201 8.86 27.45 8.34 -4.38 -4.44 4.75 -3.89 5.14 3.88 0.35 55.14 0.14 0.00 69.46 2.53
-54.91 -15.36 9.40 -27.77 6.51 133.06 0.20 61.05 902 201 9.06 27.25 8.32 -4.38 -4.44 4.75 -3.87 5.17 3.85 0.35 55.14 0.14 0.00 69.46 2.53
-54.85 -67.08 11.77 -62.51 -7.66 83.82 0.20 119.96 919 801 9.77 36.14 5.44 -10.44 0.83 7.62 -6.88 -24.27 6.27 -2.83 106.92 0.12 6.81 283.66 2.31
-54.81 -15.53 9.38 -27.83 6.51 133.06 0.20 61.03 902 201 9.25 27.06 8.30 -4.38 -4.44 4.75 -3.84 5.20 3.83 0.35 55.14 0.14 0.09 77.78 2.53
-54.71 -15.70 9.36 -27.90 6.51 133.06 0.20 61.00 902 201 9.45 26.86 8.27 -4.38 -4.44 4.75 -3.82 5.24 3.80 0.35 55.14 0.14 0.09 77.78 2.53
-54.61 -15.87 9.34 -27.97 6.51 133.06 0.20 60.97 902 201 9.65 26.67 8.25 -4.38 -4.44 4.75 -3.80 5.27 3.78 0.35 55.14 0.14 0.09 77.78 2.53
-54.60 -66.91 11.77 -62.53 -7.66 83.82 0.20 119.73 919 801 9.58 36.34 5.43 -10.44 0.82 7.62 -6.88 -24.29 6.27 -2.83 106.92 0.12 6.81 283.66 2.31
-54.51 -16.04 9.32 -28.03 6.51 133.06 0.20 60.94 902 201 9.84 26.47 8.23 -4.38 -4.44 4.75 -3.77 5.30 3.76 0.35 55.14 0.14 0.09 77.78 2.53
-54.41 -16.21 9.30 -28.10 6.51 133.07 0.20 60.92 902 201 10.04 26.27 8.20 -4.38 -4.44 4.75 -3.75 5.34 3.73 0.35 50.54 0.13 -0.01 71.65 2.50
-54.35 -66.74 11.77 -62.56 -7.66 83.83 0.20 119.50 919 801 9.38 36.54 5.42 -10.44 0.82 7.62 -6.87 -24.32 6.26 -2.83 107.40 0.12 7.05 283.66 2.27
-54.31 -16.39 9.28 -28.17 6.51 133.07 0.20 60.89 902 201 10.23 26.08 8.18 -4.38 -4.44 4.75 -3.73 5.37 3.71 0.35 50.54 0.13 -0.01 71.65 2.50
-54.21 -16.56 9.26 -28.24 6.51 133.07 0.20 60.86 902 201 10.43 25.88 8.15 -4.38 -4.44 4.75 -3.70 5.41 3.69 0.35 50.54 0.13 0.13 80.91 2.50
-54.11 -16.73 9.23 -28.31 6.51 133.07 0.20 60.83 902 201 10.63 25.69 8.13 -4.38 -4.44 4.75 -3.68 5.44 3.66 0.35 50.54 0.13 0.13 80.91 2.50
-54.11 -66.57 11.77 -62.58 -7.66 83.83 0.20 119.28 919 801 9.18 36.73 5.42 -10.44 0.82 7.62 -6.86 -24.34 6.25 -2.83 107.40 0.12 7.05 283.66 2.27
-54.01 -16.90 9.21 -28.38 6.51 133.07 0.20 60.80 902 201 10.82 25.49 8.11 -4.38 -4.44 4.75 -3.65 5.48 3.64 0.35 50.54 0.13 0.13 80.91 2.50
-53.91 -17.07 9.19 -28.45 6.51 133.07 0.20 60.77 902 201 11.02 25.30 8.08 -4.38 -4.44 4.75 -3.63 5.51 3.61 0.35 50.54 0.13 0.13 80.91 2.50
-53.87 -66.40 11.76 -62.61 -7.66 83.83 0.20 119.06 919 801 8.99 36.93 5.41 -10.44 0.82 7.62 -6.86 -24.36 6.25 -2.83 106.94 0.12 7.05 283.66 2.31
-53.81 -17.24 9.17 -28.53 6.51 133.07 0.20 60.75 902 201 11.21 25.10 8.06 -4.38 -4.44 4.75 -3.61 5.55 3.59 0.35 50.54 0.13 0.13 80.91 2.50
-53.70 -17.40 9.15 -16.34 6.51 145.30 0.19 48.47 902 201 11.41 24.91 8.78 -2.57 -5.35 3.70 -3.58 17.87 3.41 1.10 50.54 0.14 0.13 80.91 2.50
-53.63 -66.23 11.76 -62.64 -7.66 83.84 0.20 118.84 919 801 8.79 37.12 5.41 -10.44 0.82 7.62 -6.85 -24.38 6.24 -2.83 106.94 0.12 7.05 283.66 2.31
-53.57 -17.54 9.13 -16.39 6.51 145.30 0.19 48.43 902 201 11.60 24.72 8.76 -2.57 -5.35 3.70 -3.56 17.98 3.39 1.10 50.54 0.14 0.08 75.13 2.50
-53.43 -17.68 9.10 -16.43 6.51 145.30 0.19 48.39 902 201 11.79 24.52 8.73 -2.57 -5.35 3.70 -3.54 18.10 3.36 1.10 50.54 0.13 0.00 69.32 2.50
-53.40 -66.06 11.76 -62.67 -7.66 83.84 0.20 118.63 919 801 8.59 37.32 5.40 -10.44 0.82 7.62 -6.84 -24.41 6.23 -2.83 107.44 0.12 7.05 283.66 2.27
-53.30 -17.83 9.08 -16.47 6.51 145.30 0.19 48.35 902 201 11.98 24.33 8.71 -2.57 -5.35 3.70 -3.51 18.22 3.34 1.10 50.54 0.13 0.00 69.32 2.50
-53.17 -65.88 11.75 -62.69 -7.66 83.85 0.20 118.42 919 801 8.40 37.52 5.39 -10.44 0.82 7.62 -6.84 -24.43 6.23 -2.83 107.44 0.12 7.05 283.66 2.27
-53.17 -17.97 9.06 -16.52 6.50 145.30 0.19 48.31 902 201 12.17 24.14 8.68 -2.57 -5.35 3.70 -3.49 18.34 3.31 1.10 45.28 0.13 0.00 69.32 2.47
-53.03 -18.11 9.03 -16.56 6.50 145.29 0.19 48.27 902 201 12.36 23.95 8.66 -2.57 -5.35 3.70 -3.47 18.47 3.29 1.10 45.28 0.13 0.00 69.32 2.47
-52.94 -65.71 11.75 -62.72 -7.66 83.85 0.20 118.21 919 801 8.20 37.71 5.39 -10.44 0.82 7.62 -6.83 -24.46 6.22 -2.83 107.44 0.12 7.05 287.12 2.27
-52.90 -18.25 9.01 -16.60 6.50 145.29 0.19 48.23 902 201 12.55 23.76 8.63 -2.57 -5.35 3.70 -3.45 18.59 3.27 1.10 45.28 0.13 0.00 69.32 2.47
-52.76 -18.40 8.99 -16.65 6.50 145.29 0.19 48.18 902 201 12.74 23.57 8.61 -2.57 -5.35 3.70 -3.42 18.72 3.24 1.10 45.28 0.13 0.00 69.32 2.47
-52.72 -65.54 11.75 -62.75 -7.66 83.86 0.20 118.01 919 801 8.01 37.91 5.38 -10.44 0.82 7.62 -6.83 -24.48 6.21 -2.83 107.44 0.12 7.05 287.12 2.27
-52.63 -18.54 8.96 -16.69 6.50 145.29 0.19 48.14 902 201 12.93 23.38 8.59 -2.57 -5.35 3.70 -3.40 18.85 3.22 1.10 45.28 0.13 1.03 83.99 2.47
-52.50 -65.36 11.75 -62.78 -7.66 83.86 0.20 117.81 919 801 7.81 38.11 5.37 -10.44 0.82 7.62 -6.82 -24.51 6.20 -2.83 106.92 0.12 7.05 291.31 2.31
-52.49 -18.68 8.94 -16.74 6.50 145.28 0.19 48.10 902 201 13.12 23.19 8.56 -2.57 -5.34 3.70 -3.38 18.98 3.20 1.10 45.28 0.13 0.03 74.16 2.47
-52.36 -18.82 8.92 -16.78 6.50 145.28 0.19 48.06 902 201 13.32 23.00 8.54 -2.57 -5.34 3.70 -3.36 19.11 3.17 1.10 45.28 0.13 0.03 74.16 2.47
-52.28 -65.19 11.74 -62.81 -7.66 83.87 0.20 117.61 919 801 7.61 38.30 5.37 -10.44 0.82 7.62 -6.81 -24.53 6.20 -2.83 107.44 0.12 7.05 291.31 2.27
-52.23 -18.96 8.89 -16.83 6.50 145.27 0.19 48.01 902 201 13.51 22.81 8.51 -2.57 -5.34 3.70 -3.33 19.25 3.15 1.10 45.28 0.12 0.03 74.16 2.47
-52.09 -19.11 8.87 -16.88 6.50 145.27 0.19 47.97 902 201 13.70 22.61 8.49 -2.57 -5.34 3.70 -3.31 19.39 3.12 1.10 45.28 0.12 0.03 74.16 2.47
-52.06 -65.02 11.74 -62.84 -7.66 83.88 0.20 117.41 919 801 7.42 38.50 5.36 -10.44 0.82 7.62 -6.81 -24.56 6.19 -2.83 107.44 0.12 7.05 291.31 2.27
-51.95 -19.25 8.84 -16.92 6.50 145.27 0.19 47.92 902 201 13.89 22.42 8.46 -2.57 -5.34 3.70 -3.29 19.53 3.10 1.10 45.28 0.12 0.03 74.16 2.47
-51.85 -64.84 11.74 -62.87 -7.66 83.88 0.20 117.22 919 801 7.22 38.69 5.35 -10.44 0.82 7.62 -6.80 -24.58 6.18 -2.83 107.44 0.12 7.05 295.86 2.27
-51.82 -19.39 8.82 -16.97 6.50 145.26 0.19 47.88 902 201 14.08 22.23 8.44 -2.57 -5.34 3.70 -3.27 19.67 3.08 1.10 45.28 0.12 0.03 74.16 2.47
-51.68 -19.53 8.80 -17.02 6.50 145.25 0.19 47.83 902 201 14.27 22.04 8.41 -2.57 -5.34 3.70 -3.24 19.81 3.05 1.10 45.28 0.12 2.32 85.38 2.47
-51.64 -64.67 11.73 -62.90 -7.66 83.89 0.20 117.03 919 801 7.03 38.89 5.35 -10.44 0.82 7.62 -6.79 -24.61 6.18 -2.83 107.44 0.12 7.05 295.86 2.27
-51.55 -19.67 8.77 -17.07 6.50 145.25 0.19 47.79 902 201 14.46 21.85 8.39 -2.57 -5.34 3.70 -3.22 19.96 3.03 1.10 45.28 0.12 2.32 85.38 2.47
-51.44 -64.49 11.73 -62.93 -7.66 83.89 0.20 116.85 919 801 6.83 39.09 5.34 -10.44 0.82 7.62 -6.79 -24.64 6.17 -2.83 100.02 0.11 7.05 295.86 2.69
-51.41 -19.81 8.75 -17.12 6.50 145.24 0.19 47.74 902 201 14.65 21.66 8.36 -2.57 -5.34 3.70 -3.20 20.10 3.00 1.10 39.74 0.11 1.88 77.49 2.40
-51.27 -19.96 8.72 -17.17 6.49 145.24 0.19 47.69 902 201 14.84 21.47 8.34 -2.57 -5.34 3.70 -3.17 20.26 2.98 1.10 39.74 0.11 1.88 77.49 2.40
-51.23 -64.32 11.73 -62.96 -7.66 83.90 0.20 116.66 919 801 6.63 39.28 5.33 -10.44 0.81 7.62 -6.78 -24.66 6.16 -2.83 100.02 0.11 7.05 295.86 2.69
-51.14 -20.10 8.70 -17.21 6.49 145.23 0.19 47.65 902 201 15.04 21.28 8.31 -2.57 -5.33 3.70 -3.15 20.41 2.95 1.10 39.74 0.11 1.88 77.49 2.40
-51.03 -64.14 11.72 -62.99 -7.66 83.90 0.20 116.48 919 801 6.44 39.48 5.32 -10.44 0.81 7.62 -6.77 -24.69 6.15 -2.83 100.02 0.11 7.05 295.86 2.69
-51.00 -20.24 8.68 -17.26 6.49 145.22 0.19 47.60 902 201 15.23 21.09 8.28 -2.57 -5.33 3.70 -3.13 20.56 2.93 1.10 39.74 0.11 1.88 77.49 2.40
-50.91 -39.63 8.88 -32.26 6.45 112.35 0.20 78.51 919 291 0.10 21.53 7.51 -4.74 -2.45 5.96 -5.23 13.65 5.08 1.23 53.27 0.13 77.96 146.37 2.52
-50.89 -39.45 8.87 -68.12 -6.45 76.58 0.19 114.29 919 201 0.10 0.10 3.31 -8.23 1.50 6.27 -5.21 -22.16 4.83 -1.97 50.82 0.05 55.53 145.54 2.51
-50.86 -20.38 8.65 -17.32 6.49 145.22 0.19 47.55 902 201 15.42 20.90 8.26 -2.57 -5.33 3.70 -3.11 20.72 2.91 1.10 37.23 0.11 1.88 77.49 2.32
-50.86 -39.83 8.89 -32.21 6.45 112.32 0.20 78.48 919 291 0.30 21.33 7.53 -4.74 -2.45 5.96 -5.25 13.60 5.10 1.23 53.27 0.13 77.96 146.37 2.52
-50.83 -63.97 11.72 -63.02 -7.66 83.91 0.20 116.30 919 801 6.24 39.67 5.32 -10.44 0.81 7.62 -6.76 -24.72 6.14 -2.83 100.02 0.11 7.05 295.86 2.69
-50.81 -40.02 8.91 -32.16 6.44 112.30 0.20 78.44 919 291 0.50 21.13 7.54 -4.74 -2.44 5.96 -5.26 13.56 5.12 1.23 53.27 0.13 77.96 146.37 2.52
-50.78 -39.27 8.87 -68.20 -6.45 76.61 0.19 114.22 919 201 0.29 0.29 3.29 -8.23 1.49 6.27 -5.20 -22.23 4.81 -1.97 50.82 0.05 55.53 145.54 2.51
-50.76 -40.22 8.92 -32.12 6.44 112.27 0.20 78.41 919 291 0.70 20.93 7.55 -4.74 -2.44 5.96 -5.28 13.52 5.13 1.23 53.27 0.13 77.96 146.37 2.52
-50.70 -40.41 8.93 -32.07 6.44 112.24 0.20 78.38 919 291 0.90 20.73 7.57 -4.74 -2.44 5.96 -5.29 13.48 5.15 1.23 53.27 0.13 77.96 146.37 2.52
-50.70 -20.50 8.62 1.74 6.49 164.29 0.19 28.42 902 201 15.61 20.70 8.62 0.26 -6.25 1.76 -3.09 40.02 2.36 1.98 37.23 0.11 5.86 91.04 2.32
-50.68 -39.10 8.86 -68.28 -6.45 76.63 0.19 114.16 919 201 0.48 0.48 3.28 -8.23 1.49 6.27 -5.18 -22.29 4.80 -1.97 50.82 0.05 55.53 145.54 2.51
-50.65 -40.61 8.94 -32.03 6.44 112.22 0.20 78.34 919 291 1.10 20.53 7.58 -4.74 -2.44 5.96 -5.31 13.43 5.17 1.23 56.17 0.13 68.97 147.15 2.54
-50.63 -63.79 11.72 -63.05 -7.66 83.91 0.20 116.12 919 801 6.04 39.87 5.31 -10.44 0.81 7.62 -6.76 -24.74 6.14 -2.83 100.02 0.11 7.05 295.86 2.69
-50.60 -40.81 8.95 -31.98 6.44 112.19 0.20 78.31 919 291 1.30 20.33 7.59 -4.74 -2.43 5.96 -5.33 13.39 5.18 1.23 56.17 0.13 68.97 147.15 2.54
-50.58 -38.92 8.86 -68.36 -6.44 76.66 0.19 114.09 919 201 0.68 0.68 3.27 -8.23 1.49 6.27 -5.17 -22.36 4.78 -1.97 50.82 0.05 55.53 145.54 2.51
-50.54 -41.00 8.96 -31.94 6.44 112.16 0.20 78.27 919 291 1.49 20.13 7.61 -4.74 -2.43 5.96 -5.34 13.35 5.20 1.23 63.61 0.14 68.97 147.15 2.58
-50.52 -20.59 8.60 1.74 6.49 164.28 0.19 28.36 902 201 15.80 20.51 8.59 0.26 -6.25 1.76 -3.07 40.32 2.34 1.98 37.23 0.11 5.86 91.04 2.32
-50.49 -41.20 8.97 -31.89 6.44 112.14 0.20 78.24 919 291 1.69 19.93 7.62 -4.74 -2.43 5.96 -5.36 13.31 5.22 1.23 63.61 0.14 68.97 146.76 2.58
-50.48 -38.74 8.85 -68.44 -6.44 76.68 0.19 114.03 919 201 0.87 0.87 3.25 -8.23 1.48 6.27 -5.15 -22.43 4.76 -1.97 50.82 0.05 44.86 145.11 2.51
-50.44 -63.61 11.71 -63.08 -7.66 83.92 0.20 115.95 919 801 5.85 40.07 5.30 -10.44 0.81 7.62 -6.75 -24.77 6.13 -2.83 100.68 0.11 7.05 295.86 2.69
-50.44 -41.39 8.99 -31.85 6.44 112.11 0.20 78.20 919 291 1.89 19.73 7.63 -4.74 -2.42 5.96 -5.38 13.27 5.23 1.23 63.61 0.14 68.97 146.76 2.58
-50.38 -41.59 9.00 -31.80 6.43 112.08 0.20 78.17 919 291 2.09 19.53 7.65 -4.74 -2.42 5.96 -5.39 13.23 5.25 1.23 63.61 0.14 68.97 147.51 2.58
-50.38 -38.57 8.85 -68.53 -6.44 76.71 0.19 113.97 919 201 1.06 1.06 3.24 -8.23 1.48 6.27 -5.14 -22.50 4.75 -1.97 50.82 0.05 44.86 145.11 2.51
-50.35 -45.91 9.19 -38.94 6.42 103.15 0.19 86.41 919 291 6.46 15.17 7.15 -5.78 -1.46 6.25 -5.73 4.87 5.71 0.49 75.35 0.13 34.29 148.05 2.63
-50.34 -20.68 8.57 1.75 6.49 164.28 0.19 28.29 902 201 16.00 20.31 8.57 0.26 -6.24 1.76 -3.05 40.63 2.31 1.98 37.23 0.11 4.38 82.99 2.32
-50.33 -46.09 9.20 -38.90 6.42 103.12 0.19 86.39 919 291 6.64 14.99 7.16 -5.78 -1.46 6.25 -5.74 4.86 5.72 0.49 75.35 0.13 34.29 148.05 2.63
-50.33 -45.74 9.18 -56.16 -6.42 86.00 0.16 103.57 919 291 6.28 15.35 5.11 -7.63 0.45 6.41 -5.72 -12.31 5.58 -1.22 75.35 0.08 34.29 148.05 2.63
-50.33 -41.78 9.01 -31.76 6.43 112.06 0.20 78.13 919 291 2.29 19.34 7.66 -4.74 -2.42 5.96 -5.41 13.19 5.26 1.23 63.61 0.14 68.97 147.51 2.58
-50.32 -46.26 9.20 -38.11 6.42 103.85 0.15 85.63 919 291 6.81 14.82 7.24 -5.68 -1.54 6.23 -5.75 5.60 5.73 0.56 75.35 0.11 34.29 148.05 2.63
-50.30 -46.40 9.21 -38.08 6.42 103.83 0.15 85.62 919 291 6.95 14.68 7.25 -5.68 -1.53 6.23 -5.76 5.59 5.74 0.56 75.35 0.11 34.29 148.05 2.63
-50.30 -44.04 9.11 -42.88 6.43 99.98 0.15 89.84 919 291 4.57 17.06 6.68 -6.20 -1.11 6.33 -5.59 1.41 5.58 0.14 68.38 0.09 34.29 146.57 2.60
-50.30 -44.19 9.12 -42.84 6.43 99.96 0.15 89.84 919 291 4.72 16.91 6.69 -6.20 -1.11 6.33 -5.60 1.40 5.60 0.14 68.38 0.09 34.29 146.57 2.60
-50.30 -44.34 9.12 -42.80 6.42 99.94 0.15 89.84 919 291 4.87 16.76 6.69 -6.20 -1.11 6.33 -5.61 1.40 5.61 0.14 68.38 0.09 34.29 146.57 2.60
-50.29 -43.87 9.10 -47.80 6.43 95.14 0.19 94.70 919 291 4.40 17.23 6.12 -6.74 -0.58 6.40 -5.57 -3.47 5.56 -0.34 68.38 0.11 34.29 146.57 2.60
-50.29 -46.55 9.22 -39.05 6.42 102.79 0.16 86.62 919 291 7.10 14.52 7.16 -5.81 -1.42 6.26 -5.78 4.57 5.76 0.46 78.79 0.11 34.29 148.78 2.65
-50.28 -44.49 9.13 -34.24 6.42 108.44 0.16 81.30 919 291 5.02 16.60 7.55 -5.14 -2.03 6.09 -5.62 9.91 5.54 0.97 72.50 0.12 34.29 146.57 2.62
-50.28 -45.58 9.18 -56.21 -6.42 86.03 0.16 103.53 919 291 6.12 15.51 5.10 -7.63 0.44 6.41 -5.70 -12.34 5.57 -1.22 75.35 0.08 34.29 148.05 2.63
-50.28 -38.39 8.84 -68.61 -6.44 76.74 0.19 113.91 919 201 1.25 1.25 3.23 -8.23 1.48 6.27 -5.12 -22.58 4.73 -1.97 48.26 0.05 39.63 144.10 2.49
-50.27 -46.71 9.22 -39.02 6.42 102.77 0.16 86.61 919 291 7.26 14.37 7.17 -5.81 -1.42 6.26 -5.79 4.56 5.77 0.46 78.79 0.11 24.88 148.78 2.65
-50.27 -41.98 9.02 -31.72 6.43 112.03 0.20 78.09 919 291 2.49 19.14 7.67 -4.74 -2.41 5.96 -5.42 13.15 5.28 1.23 63.61 0.14 46.74 147.51 2.58
-50.27 -43.68 9.10 -47.85 6.43 95.17 0.19 94.69 919 291 4.21 17.41 6.10 -6.74 -0.58 6.40 -5.56 -3.48 5.55 -0.34 68.38 0.11 34.29 146.57 2.60
-50.26 -46.87 9.23 -38.99 6.42 102.74 0.16 86.60 919 291 7.42 14.21 7.18 -5.81 -1.42 6.26 -5.80 4.56 5.78 0.46 78.79 0.11 20.84 148.78 2.65
-50.25 -47.02 9.24 -41.67 6.42 100.01 0.15 89.30 919 291 7.57 14.06 6.90 -6.14 -1.11 6.32 -5.81 1.84 5.81 0.19 84.81 0.11 20.84 148.78 2.69
-50.25 -47.17 9.24 -41.63 6.42 99.98 0.15 89.30 919 291 7.72 13.91 6.91 -6.14 -1.11 6.32 -5.82 1.83 5.82 0.19 84.81 0.11 20.84 148.78 2.69
-50.25 -63.44 11.71 -63.11 -7.66 83.93 0.20 115.78 919 801 5.65 40.26 5.30 -10.44 0.81 7.62 -6.74 -24.80 6.12 -2.83 100.25 0.11 7.05 298.71 2.70
-50.25 -44.65 9.14 -34.21 6.42 108.41 0.16 81.28 919 291 5.18 16.44 7.56 -5.14 -2.03 6.09 -5.63 9.89 5.55 0.97 72.50 0.12 34.29 147.18 2.62
-50.25 -43.50 9.09 -47.90 6.43 95.20 0.19 94.67 919 291 4.03 17.60 6.09 -6.74 -0.58 6.40 -5.54 -3.49 5.53 -0.34 68.38 0.11 34.29 146.57 2.60
