-54.40 -47.46 20.48 -5.96 3.56 168.43 0.16 96.00 919 201 16.14 16.14 20.37 -2.13 -3.49 0.71 -16.94 -4.59 16.89 -1.36 7.74 0.10 31.82 150.92 1.65
-54.37 -47.30 20.47 -5.97 3.57 168.46 0.16 95.98 919 201 16.30 16.30 20.36 -2.13 -3.50 0.71 -16.92 -4.60 16.87 -1.36 7.74 0.10 31.82 150.92 1.65
-54.36 -21.43 12.07 10.24 4.36 -141.30 0.19 46.74 902 201 12.69 44.49 11.88 2.15 -3.40 -2.73 -8.51 -3.97 8.49 -0.59 26.06 0.13 2.82 103.43 2.17
-54.34 -47.13 20.45 -9.82 3.58 164.64 0.18 99.80 919 201 16.47 16.47 20.15 -3.49 -3.45 0.95 -16.90 -8.46 16.71 -2.49 7.74 0.12 12.66 150.92 1.65
-54.33 -60.99 0.65 64.40 2.85 -123.79 0.19 26.80 802 201 1.41 1.41 0.28 0.59 -1.59 -2.37 2.21 -125.82 -1.29 -1.79 35.47 0.00 11.84 101.38 2.33
-54.29 -46.96 20.44 -9.83 3.59 164.67 0.18 99.77 919 201 16.65 16.65 20.14 -3.49 -3.46 0.95 -16.87 -8.47 16.69 -2.49 7.74 0.12 12.66 150.92 1.65
-54.25 -46.78 20.42 -9.84 3.59 164.71 0.18 99.74 919 201 16.83 16.83 20.12 -3.49 -3.47 0.95 -16.85 -8.48 16.66 -2.49 7.74 0.12 12.66 150.92 1.65
-54.22 -21.57 12.05 10.26 4.36 -141.28 0.19 46.69 902 201 12.89 44.30 11.85 2.15 -3.40 -2.73 -8.49 -3.98 8.47 -0.59 25.33 0.13 2.82 120.61 2.15
-54.21 -46.62 20.40 -8.99 3.60 165.60 0.15 98.85 919 201 17.00 17.00 20.15 -3.19 -3.49 0.90 -16.82 -7.63 16.68 -2.23 7.74 0.10 12.66 150.92 1.65
-54.18 -46.47 20.39 -8.99 3.61 165.63 0.15 98.82 919 201 17.15 17.15 20.14 -3.19 -3.50 0.90 -16.80 -7.64 16.65 -2.23 4.30 0.07 12.66 150.92 1.56
-54.16 -46.30 20.37 -0.32 3.62 174.32 0.18 90.13 919 201 17.32 17.32 20.37 -0.11 -3.60 0.36 -16.78 1.03 16.78 0.30 4.30 0.09 12.66 150.92 1.56
-54.16 -46.12 20.35 -0.32 3.62 174.34 0.18 90.13 919 201 17.50 17.50 20.35 -0.11 -3.61 0.36 -16.75 1.03 16.75 0.30 4.30 0.09 12.66 150.92 1.56
-54.16 -45.94 20.34 -0.32 3.63 174.35 0.18 90.13 919 201 17.67 17.67 20.33 -0.11 -3.61 0.36 -16.73 1.03 16.72 0.30 4.30 0.09 12.66 150.92 1.56
-54.16 -45.79 20.32 -0.81 3.64 173.87 0.12 90.62 919 201 17.82 17.82 20.32 -0.29 -3.62 0.39 -16.70 0.54 16.70 0.16 4.30 0.06 12.66 150.92 1.56
-54.16 -45.68 20.31 -0.81 3.64 173.88 0.12 90.62 919 201 17.94 17.94 20.31 -0.29 -3.62 0.39 -16.69 0.54 16.69 0.16 4.30 0.06 12.66 150.92 1.56
-54.13 -45.56 20.29 -12.66 3.65 162.05 0.13 102.45 919 201 18.06 18.06 19.80 -4.45 -3.47 1.12 -16.67 -11.31 16.35 -3.27 4.30 0.06 12.66 150.92 1.56
-54.09 -45.43 20.28 -12.67 3.65 162.08 0.13 102.42 919 201 18.20 18.20 19.79 -4.45 -3.48 1.12 -16.65 -11.32 16.33 -3.27 0.08 0.01 12.66 150.92 0.29
-54.08 -21.71 12.03 10.28 4.35 -141.25 0.19 46.64 902 201 13.08 44.11 11.83 2.15 -3.40 -2.73 -8.47 -3.99 8.45 -0.59 25.33 0.13 2.82 120.61 2.15
-54.05 -45.29 20.27 -12.68 3.66 162.11 0.13 102.39 919 201 18.33 18.33 19.77 -4.45 -3.48 1.12 -16.63 -11.33 16.31 -3.27 0.08 0.01 12.66 150.92 0.29
-54.01 -45.18 20.25 -14.30 3.66 160.52 0.11 103.98 919 201 18.45 18.45 19.63 -5.00 -3.45 1.22 -16.61 -12.96 16.19 -3.73 2.55 0.04 12.66 150.92 1.43
-53.98 -61.07 0.64 66.32 2.85 -123.60 0.19 26.50 802 201 1.22 1.22 0.26 0.59 -1.57 -2.37 2.22 -126.08 -1.31 -1.79 35.47 0.00 11.84 101.38 2.33
-53.97 -45.05 11.92 -15.28 3.67 160.55 0.15 103.95 908 201 18.59 18.59 11.50 -3.14 -3.46 1.22 -8.26 -13.49 8.04 -1.93 2.55 0.03 12.66 150.92 1.43
-53.94 -21.85 12.00 10.30 4.35 -141.23 0.19 46.58 902 201 13.27 43.92 11.81 2.15 -3.39 -2.73 -8.45 -3.99 8.43 -0.59 25.33 0.13 2.82 120.61 2.15
-53.91 -44.90 11.95 -15.25 3.68 160.58 0.15 103.91 908 201 18.74 18.74 11.53 -3.14 -3.47 1.22 -8.29 -13.46 8.06 -1.93 2.55 0.03 12.66 150.92 1.43
-53.86 -44.74 11.98 -16.66 3.68 159.17 0.17 105.32 908 201 18.90 18.90 11.48 -3.43 -3.44 1.31 -8.31 -14.87 8.03 -2.13 2.55 0.04 12.66 150.92 1.43
-53.80 -21.98 11.98 10.32 4.35 -141.21 0.19 46.53 902 201 13.46 43.73 11.79 2.15 -3.39 -2.73 -8.43 -4.00 8.41 -0.59 25.33 0.13 2.82 120.61 2.15
-53.79 -44.58 12.01 -16.61 3.69 159.21 0.17 105.28 908 201 19.07 19.07 11.51 -3.43 -3.45 1.31 -8.34 -14.82 8.06 -2.13 2.55 0.04 12.66 150.92 1.43
-53.73 -44.42 12.04 -16.57 3.70 159.25 0.17 105.23 908 201 19.24 19.24 11.54 -3.43 -3.46 1.31 -8.36 -14.78 8.08 -2.13 2.55 0.04 12.66 150.92 1.43
-53.70 -61.14 0.63 64.31 2.84 -127.06 0.12 29.86 802 201 1.07 1.07 0.27 0.57 -1.71 -2.27 2.22 -129.90 -1.43 -1.70 35.47 0.00 11.84 101.38 2.33
-53.69 -44.26 12.08 -5.29 3.70 170.53 0.16 93.95 908 201 19.40 19.40 12.02 -1.11 -3.65 0.61 -8.38 -3.50 8.37 -0.51 2.55 0.04 12.66 150.92 1.43
-53.68 -44.10 12.11 -5.27 3.71 170.55 0.16 93.94 908 201 19.56 19.56 12.05 -1.11 -3.66 0.61 -8.41 -3.49 8.39 -0.51 2.55 0.04 12.66 150.92 1.43
-53.66 -43.94 12.14 -5.26 3.72 170.56 0.16 93.93 908 201 19.72 19.72 12.09 -1.11 -3.67 0.61 -8.43 -3.48 8.42 -0.51 2.55 0.04 12.66 150.92 1.43
-53.65 -22.12 11.96 10.34 4.35 -141.18 0.19 46.48 902 201 13.65 43.54 11.77 2.15 -3.39 -2.73 -8.41 -4.01 8.39 -0.59 25.33 0.13 2.82 120.61 2.15
-53.63 -43.78 12.17 -13.76 3.72 162.06 0.15 102.44 908 201 19.88 19.88 11.82 -2.89 -3.54 1.15 -8.45 -11.98 8.27 -1.76 2.55 0.03 12.66 150.92 1.43
-53.59 -43.64 12.19 -13.73 3.73 162.09 0.15 102.41 908 201 20.03 20.03 11.84 -2.89 -3.55 1.15 -8.48 -11.95 8.29 -1.76 2.55 0.03 12.66 150.92 1.43
-53.54 -43.49 12.22 -13.70 3.73 162.12 0.15 102.38 908 201 20.18 20.18 11.87 -2.89 -3.55 1.15 -8.50 -11.92 8.31 -1.76 8.65 0.06 12.66 150.92 1.66
-53.51 -22.26 11.94 10.36 4.35 -141.16 0.19 46.42 902 201 13.84 43.34 11.74 2.15 -3.38 -2.73 -8.39 -4.02 8.37 -0.59 25.33 0.13 2.82 120.61 2.15
-53.49 -61.20 0.63 65.54 2.84 -126.94 0.12 29.67 802 201 0.95 0.95 0.26 0.57 -1.70 -2.27 2.23 -130.06 -1.43 -1.70 35.47 0.00 11.84 101.38 2.33
-53.48 -43.33 12.25 -18.53 3.74 157.29 0.19 107.21 908 201 20.34 20.34 11.62 -3.89 -3.45 1.44 -8.52 -16.75 8.16 -2.46 8.65 0.07 12.66 157.63 1.66
-53.41 -43.15 12.29 -18.47 3.75 157.33 0.19 107.15 908 201 20.53 20.53 11.65 -3.89 -3.46 1.44 -8.55 -16.70 8.19 -2.46 8.65 0.07 12.66 157.63 1.66
-53.37 -22.40 11.92 10.38 4.34 -141.13 0.19 46.37 902 201 14.03 43.15 11.72 2.15 -3.38 -2.73 -8.37 -4.03 8.35 -0.59 25.33 0.13 3.20 121.32 2.15
-53.33 -42.97 12.32 -18.42 3.76 157.38 0.19 107.10 908 201 20.72 20.72 11.69 -3.89 -3.47 1.44 -8.58 -16.64 8.22 -2.46 8.65 0.07 12.66 480.47 1.66
-53.31 -61.28 0.62 44.41 2.83 -149.06 0.11 51.72 802 201 0.84 0.84 0.44 0.43 -2.43 -1.46 2.23 -152.39 -1.98 -1.04 35.47 0.00 11.84 101.38 2.33
-53.26 -42.79 12.35 -18.37 3.76 157.42 0.19 107.05 908 201 20.91 20.91 11.72 -3.89 -3.47 1.44 -8.60 -16.59 8.24 -2.46 8.65 0.08 12.66 480.47 1.66
-53.23 -22.54 11.89 10.40 4.34 -141.11 0.19 46.32 902 201 14.22 42.96 11.70 2.15 -3.38 -2.73 -8.35 -4.04 8.33 -0.59 25.33 0.13 11.73 116.20 2.15
-53.18 -42.61 12.39 -18.32 3.77 157.47 0.19 107.00 908 201 21.10 21.10 11.76 -3.89 -3.48 1.44 -8.63 -16.54 8.27 -2.46 8.65 0.08 12.66 480.47 1.66
-53.17 -61.36 0.61 45.33 2.83 -148.99 0.11 51.60 802 201 0.73 0.73 0.43 0.43 -2.42 -1.46 2.24 -152.47 -1.99 -1.04 35.47 0.00 11.84 101.38 2.33
-53.11 -42.43 12.42 -18.27 3.78 157.51 0.19 106.95 908 201 21.29 21.29 11.79 -3.89 -3.49 1.44 -8.65 -16.49 8.30 -2.46 17.57 0.11 12.66 480.47 1.97
-53.07 -22.65 11.87 29.51 4.34 -122.00 0.18 27.18 902 201 14.41 42.78 10.33 5.85 -2.30 -3.68 -8.34 15.05 8.05 2.16 25.33 0.11 11.73 116.20 2.15
-53.03 -42.25 12.45 -18.22 3.78 157.56 0.19 106.90 908 201 21.47 21.47 11.83 -3.89 -3.50 1.44 -8.68 -16.44 8.33 -2.46 24.63 0.13 12.66 480.47 2.14
-52.96 -61.47 0.60 51.43 2.82 -144.13 0.19 46.66 802 201 0.58 0.58 0.37 0.47 -2.28 -1.65 2.25 -147.84 -1.90 -1.20 35.47 0.00 11.84 101.38 2.33
-52.96 -42.07 12.48 -18.17 3.79 157.60 0.19 106.85 908 201 21.66 21.66 11.86 -3.89 -3.50 1.44 -8.71 -16.39 8.35 -2.46 24.63 0.13 12.66 480.47 2.14
-52.90 -22.73 11.86 29.56 4.34 -121.97 0.18 27.11 902 201 14.59 42.60 10.31 5.85 -2.30 -3.68 -8.32 15.08 8.03 2.16 25.33 0.11 11.73 116.20 2.15
-52.87 -41.89 12.52 -24.19 3.80 151.58 0.19 112.87 908 201 21.85 21.85 11.42 -5.13 -3.34 1.81 -8.73 -22.40 8.07 -3.33 24.63 0.12 12.66 480.47 2.14
-52.77 -41.72 12.55 -24.12 3.80 151.63 0.19 112.80 908 201 22.04 22.04 11.45 -5.13 -3.35 1.81 -8.76 -22.34 8.10 -3.33 24.63 0.12 12.66 480.47 2.14
-52.73 -61.59 0.58 52.35 2.81 -144.68 0.14 47.12 802 201 0.41 0.41 0.36 0.46 -2.29 -1.62 2.26 -148.66 -1.93 -1.17 35.47 0.00 11.84 101.38 2.33
-52.73 -22.81 11.84 29.61 4.34 -121.94 0.18 27.05 902 201 14.76 42.42 10.29 5.85 -2.29 -3.68 -8.30 15.11 8.01 2.16 25.33 0.11 11.73 116.20 2.15
-52.68 -41.54 12.58 -24.06 3.81 151.68 0.19 112.74 908 201 22.23 22.23 11.49 -5.13 -3.35 1.81 -8.78 -22.27 8.13 -3.33 24.63 0.12 12.66 480.47 2.14
-52.58 -41.37 12.61 -24.00 3.82 151.74 0.19 112.67 908 201 22.42 22.42 11.52 -5.13 -3.36 1.81 -8.81 -22.20 8.15 -3.33 24.63 0.12 12.66 480.47 2.14
-52.57 -22.88 15.26 61.92 4.33 -121.91 0.15 26.99 908 201 14.93 42.26 7.18 13.46 -2.29 -3.68 -10.93 63.39 4.90 9.78 25.33 0.06 11.73 116.20 2.15
-52.52 -61.70 0.57 53.79 2.80 -144.58 0.14 46.94 802 201 0.27 0.27 0.34 0.46 -2.28 -1.62 2.27 -148.78 -1.94 -1.17 35.47 0.00 11.84 101.38 2.33
-52.48 -41.20 12.64 -23.93 3.82 151.79 0.19 112.61 908 201 22.60 22.60 11.56 -5.13 -3.37 1.81 -8.83 -22.14 8.18 -3.33 24.63 0.12 12.66 480.47 2.14
-52.43 -22.95 15.25 61.97 4.33 -121.88 0.15 26.93 908 201 15.07 42.11 7.17 13.46 -2.29 -3.68 -10.93 63.45 4.88 9.78 25.33 0.06 7.49 126.72 2.15
-52.39 -41.02 12.67 -23.87 3.83 151.84 0.19 112.55 908 201 22.79 22.79 11.59 -5.13 -3.38 1.81 -8.86 -22.07 8.21 -3.33 24.63 0.13 12.66 480.47 2.14
-52.30 -61.81 0.56 55.71 2.80 -144.14 0.16 46.41 802 201 0.12 0.12 0.32 0.46 -2.27 -1.64 2.27 -148.59 -1.94 -1.19 35.47 0.00 11.84 101.38 2.33
-52.29 -40.85 12.70 -23.81 3.84 151.89 0.19 112.48 908 201 22.98 22.98 11.62 -5.13 -3.38 1.81 -8.88 -22.01 8.23 -3.33 24.63 0.13 12.66 480.47 2.14
-52.29 -23.02 15.24 62.02 4.33 -121.86 0.15 26.87 908 201 15.22 41.97 7.15 13.46 -2.29 -3.68 -10.92 63.51 4.87 9.78 25.33 0.06 7.49 126.72 2.15
-52.20 -40.67 12.74 -23.75 3.84 151.94 0.19 112.42 908 201 23.17 23.17 11.66 -5.13 -3.39 1.81 -8.90 -21.94 8.26 -3.33 24.63 0.13 12.66 480.47 2.14
-52.16 -61.88 0.56 53.54 2.79 -147.30 0.04 49.52 802 201 0.02 0.02 0.33 0.45 -2.35 -1.51 2.28 -151.90 -2.01 -1.07 35.47 0.00 11.84 101.38 2.33
-52.14 -23.12 15.23 41.63 4.33 -142.27 0.19 47.26 908 201 15.39 41.80 11.38 10.12 -3.42 -2.65 -10.91 43.13 7.96 7.46 25.33 0.12 7.49 126.72 2.15
-52.10 -40.50 12.77 -23.69 3.85 151.99 0.19 112.36 908 201 23.36 23.36 11.69 -5.13 -3.40 1.81 -8.93 -21.88 8.29 -3.33 24.63 0.13 12.66 480.47 2.14
-52.01 -40.33 12.80 -23.63 3.86 152.04 0.19 112.30 908 201 23.55 23.55 11.72 -5.13 -3.41 1.81 -8.95 -21.82 8.31 -3.33 34.14 0.15 12.66 480.47 2.30
-52.00 -23.26 15.22 41.68 4.33 -142.25 0.19 47.21 908 201 15.58 41.61 11.37 10.12 -3.42 -2.65 -10.90 43.19 7.95 7.46 25.33 0.12 7.49 126.72 2.15
-51.92 -40.15 12.83 -23.57 3.86 152.09 0.19 112.24 908 201 23.73 23.73 11.76 -5.13 -3.41 1.81 -8.98 -21.76 8.34 -3.33 34.14 0.15 12.66 480.47 2.30
-51.86 -23.40 15.20 41.73 4.33 -142.22 0.19 47.15 908 201 15.77 41.42 11.35 10.12 -3.42 -2.65 -10.89 43.25 7.93 7.46 25.33 0.12 7.49 126.72 2.15
-51.82 -39.98 12.86 -23.51 3.87 152.14 0.19 112.18 908 201 23.92 23.92 11.79 -5.13 -3.42 1.81 -9.00 -21.69 8.36 -3.33 34.14 0.15 12.66 480.47 2.30
-51.73 -39.80 12.89 -23.45 3.88 152.19 0.19 112.12 908 201 24.11 24.11 11.82 -5.13 -3.43 1.81 -9.03 -21.63 8.39 -3.33 34.14 0.15 12.66 480.47 2.30
-51.72 -23.54 15.19 41.78 4.32 -142.20 0.19 47.10 908 201 15.96 41.23 11.33 10.12 -3.42 -2.65 -10.88 43.31 7.91 7.46 27.05 0.13 20.71 146.99 2.18
-51.64 -39.63 12.92 -23.39 3.88 152.24 0.19 112.06 908 201 24.30 24.30 11.86 -5.13 -3.43 1.81 -9.05 -21.57 8.42 -3.33 34.14 0.15 12.66 480.47 2.30
-51.58 -23.68 15.17 41.83 4.32 -142.17 0.19 47.04 908 201 16.15 41.04 11.31 10.12 -3.41 -2.65 -10.86 43.37 7.90 7.46 27.05 0.13 20.71 146.99 2.18
-51.55 -39.45 12.95 -23.33 3.89 152.29 0.19 112.00 908 201 24.49 24.49 11.89 -5.13 -3.44 1.81 -9.07 -21.51 8.44 -3.33 40.79 0.17 12.66 480.47 2.41
-51.46 -39.28 12.98 -23.28 3.89 152.34 0.19 111.94 908 201 24.68 24.68 11.92 -5.13 -3.45 1.81 -9.10 -21.45 8.47 -3.33 40.79 0.17 12.66 480.47 2.41
-51.44 -23.82 15.16 41.88 4.32 -142.14 0.19 46.98 908 201 16.34 40.85 11.28 10.12 -3.41 -2.65 -10.85 43.43 7.88 7.46 27.05 0.13 17.74 138.54 2.18
-51.39 -39.09 13.01 -8.62 3.90 166.99 0.20 97.29 908 201 24.87 24.87 12.86 -1.95 -3.80 0.88 -9.12 -6.80 9.06 -1.08 40.79 0.19 12.66 480.47 2.41
-51.36 -38.90 13.04 -8.59 3.91 167.02 0.20 97.27 908 201 25.07 25.07 12.90 -1.95 -3.81 0.88 -9.15 -6.78 9.09 -1.08 40.79 0.19 27.32 480.47 2.41
-51.33 -38.70 13.08 -8.57 3.91 167.04 0.20 97.25 908 201 25.26 25.26 12.93 -1.95 -3.81 0.88 -9.18 -6.76 9.11 -1.08 40.79 0.19 27.32 480.47 2.41
-51.30 -38.50 13.11 -8.55 3.92 167.06 0.20 97.23 908 201 25.46 25.46 12.97 -1.95 -3.82 0.88 -9.20 -6.74 9.14 -1.08 40.79 0.19 27.32 480.47 2.41
-51.30 -23.96 15.14 41.93 4.31 -142.11 0.19 46.92 908 201 16.53 40.66 11.26 10.12 -3.41 -2.65 -10.84 43.49 7.86 7.46 27.05 0.13 17.74 138.54 2.18
-51.27 -38.31 13.14 -8.53 3.93 167.09 0.20 97.21 908 201 25.66 25.66 13.00 -1.95 -3.83 0.88 -9.23 -6.72 9.17 -1.08 43.69 0.20 27.32 480.47 2.44
-51.23 -38.11 13.18 -8.51 3.94 167.11 0.20 97.19 908 201 25.86 25.86 13.03 -1.95 -3.84 0.88 -9.26 -6.70 9.19 -1.08 43.69 0.20 27.32 480.47 2.44
-51.20 -37.91 13.21 -8.48 3.94 167.13 0.20 97.17 908 201 26.06 26.06 13.07 -1.95 -3.84 0.88 -9.28 -6.68 9.22 -1.08 43.69 0.20 27.32 480.47 2.44
-51.17 -37.72 13.24 -8.46 3.95 167.16 0.20 97.15 908 201 26.26 26.26 13.10 -1.95 -3.85 0.88 -9.31 -6.66 9.25 -1.08 43.69 0.20 27.32 480.47 2.44
-51.15 -24.10 15.13 41.98 4.31 -142.09 0.19 46.87 908 201 16.72 40.46 11.24 10.12 -3.40 -2.65 -10.83 43.55 7.85 7.46 27.05 0.13 17.74 138.54 2.18
-51.14 -37.52 13.28 -8.44 3.96 167.18 0.20 97.13 908 201 26.45 26.45 13.13 -1.95 -3.86 0.88 -9.33 -6.64 9.27 -1.08 43.69 0.20 27.32 480.47 2.44
-51.11 -37.32 13.31 -8.42 3.96 167.20 0.20 97.11 908 201 26.65 26.65 13.16 -1.95 -3.86 0.88 -9.36 -6.62 9.30 -1.08 40.98 0.19 27.32 480.47 2.42
-51.08 -37.13 13.34 -8.40 3.97 167.22 0.20 97.09 908 201 26.85 26.85 13.20 -1.95 -3.87 0.88 -9.39 -6.60 9.32 -1.08 40.98 0.19 27.32 480.47 2.42
-51.05 -36.93 13.37 -8.38 3.98 167.24 0.20 97.07 908 201 27.05 27.05 13.23 -1.95 -3.88 0.88 -9.41 -6.59 9.35 -1.08 40.98 0.19 27.32 480.47 2.42
-51.02 -36.73 13.41 -8.36 3.98 167.26 0.20 97.06 908 201 27.25 27.25 13.26 -1.95 -3.88 0.88 -9.44 -6.57 9.37 -1.08 40.98 0.19 27.32 480.47 2.42
-51.01 -24.23 15.11 42.03 4.31 -142.06 0.19 46.81 908 201 16.91 40.27 11.22 10.12 -3.40 -2.65 -10.81 43.62 7.83 7.46 27.05 0.13 17.74 138.54 2.18
-50.99 -36.54 13.44 -8.34 3.99 167.29 0.20 97.04 908 201 27.44 27.44 13.29 -1.95 -3.89 0.88 -9.46 -6.55 9.40 -1.08 40.98 0.19 27.32 480.47 2.42
-50.96 -36.34 13.47 -8.32 4.00 167.31 0.20 97.02 908 201 27.64 27.64 13.33 -1.95 -3.90 0.88 -9.49 -6.53 9.43 -1.08 39.70 0.19 27.32 480.47 2.40
-50.93 -36.14 13.50 -8.30 4.00 167.33 0.20 97.00 908 201 27.84 27.84 13.36 -1.95 -3.90 0.88 -9.51 -6.52 9.45 -1.08 39.70 0.19 27.32 480.47 2.40
-50.90 -35.95 13.53 -8.28 4.01 167.35 0.20 96.98 908 201 28.04 28.04 13.39 -1.95 -3.91 0.88 -9.54 -6.50 9.48 -1.08 39.70 0.19 27.32 480.47 2.40
-50.87 -35.75 13.56 -8.26 4.01 167.37 0.20 96.97 908 201 28.24 28.24 13.42 -1.95 -3.92 0.88 -9.56 -6.48 9.50 -1.08 39.70 0.19 27.32 480.47 2.40
-50.87 -24.37 15.09 42.09 4.31 -142.03 0.19 46.75 908 201 17.10 40.08 11.20 10.12 -3.39 -2.65 -10.80 43.68 7.81 7.46 27.05 0.13 17.74 138.54 2.18
-50.84 -35.55 13.59 -8.24 4.02 167.39 0.20 96.95 908 201 28.44 28.44 13.45 -1.95 -3.92 0.88 -9.59 -6.47 9.53 -1.08 39.70 0.19 27.32 480.47 2.40
-50.81 -35.36 13.63 -8.22 4.03 167.41 0.20 96.93 908 201 28.55 28.63 13.48 -1.95 -3.93 0.88 -9.61 -6.45 9.55 -1.08 38.16 0.19 27.32 480.47 2.38
-50.78 -35.16 13.66 -8.21 4.03 167.43 0.20 96.92 908 201 28.35 28.83 13.52 -1.95 -3.94 0.88 -9.64 -6.43 9.58 -1.08 38.16 0.19 27.32 480.47 2.38
-50.75 -34.96 13.69 -8.19 4.04 167.45 0.20 96.90 908 201 28.16 29.03 13.55 -1.95 -3.94 0.88 -9.66 -6.42 9.60 -1.08 38.16 0.19 27.32 604.41 2.38
-50.72 -24.51 15.08 42.14 4.30 -142.00 0.19 46.69 908 201 17.29 39.89 11.18 10.12 -3.39 -2.65 -10.79 43.74 7.80 7.46 27.05 0.13 25.28 161.14 2.18
-50.70 -34.78 13.72 -17.44 4.05 158.20 0.19 106.15 908 201 27.96 29.22 13.09 -4.11 -3.76 1.50 -9.68 -15.67 9.32 -2.62 38.16 0.18 27.32 604.41 2.38
-50.64 -34.60 13.74 -17.40 4.05 158.23 0.19 106.11 908 201 27.78 29.41 13.11 -4.11 -3.76 1.50 -9.71 -15.63 9.35 -2.62 38.16 0.18 27.32 604.41 2.38
-50.58 -24.65 15.06 42.19 4.30 -141.97 0.19 46.63 908 201 17.48 39.70 11.16 10.12 -3.39 -2.65 -10.78 43.81 7.78 7.46 27.05 0.13 25.28 161.14 2.18
-50.58 -34.42 13.77 -17.37 4.06 158.26 0.19 106.08 908 201 27.59 29.60 13.14 -4.11 -3.77 1.50 -9.73 -15.59 9.37 -2.62 36.65 0.17 27.32 604.41 2.35
-50.51 -34.23 13.80 -17.33 4.06 158.29 0.19 106.04 908 201 27.40 29.79 13.17 -4.11 -3.77 1.50 -9.75 -15.56 9.39 -2.62 36.65 0.17 27.32 604.41 2.35
-50.45 -34.05 13.83 -17.30 4.07 158.32 0.19 106.01 908 201 27.21 29.97 13.20 -4.11 -3.78 1.50 -9.77 -15.52 9.42 -2.62 36.65 0.17 27.32 604.41 2.35
-50.45 -24.80 15.05 31.14 4.30 -153.05 0.20 57.68 908 201 17.68 39.51 12.88 7.78 -3.83 -1.95 -10.76 32.77 9.05 5.83 27.05 0.15 17.72 115.12 2.18
-50.39 -33.87 13.85 -17.26 4.07 158.35 0.19 105.97 908 201 27.02 30.16 13.23 -4.11 -3.79 1.50 -9.79 -15.49 9.44 -2.62 36.65 0.17 27.32 604.41 2.35
-50.33 -24.97 15.03 31.18 4.29 -153.02 0.20 57.63 908 201 17.88 39.31 12.86 7.78 -3.83 -1.95 -10.75 32.82 9.03 5.83 27.05 0.15 17.72 115.12 2.18
-50.33 -33.69 13.88 -17.23 4.08 158.38 0.19 105.94 908 201 26.84 30.35 13.26 -4.11 -3.79 1.50 -9.82 -15.45 9.46 -2.62 36.65 0.17 27.32 604.41 2.35
-50.27 -33.51 13.91 -17.19 4.08 158.41 0.19 105.90 908 201 26.65 30.54 13.29 -4.11 -3.80 1.50 -9.84 -15.42 9.48 -2.62 36.65 0.18 27.32 604.41 2.35
-50.22 -25.14 15.01 31.23 4.29 -153.00 0.20 57.58 908 201 18.07 39.11 12.83 7.78 -3.82 -1.95 -10.73 32.87 9.01 5.83 27.05 0.15 17.72 115.12 2.18
-50.20 -33.33 13.93 -17.16 4.09 158.44 0.19 105.87 908 201 26.46 30.72 13.31 -4.11 -3.80 1.50 -9.86 -15.38 9.51 -2.62 35.17 0.17 27.32 604.41 2.32
-50.14 -33.15 13.96 -17.12 4.09 158.47 0.19 105.84 908 201 26.27 30.91 13.34 -4.11 -3.81 1.50 -9.88 -15.35 9.53 -2.62 35.17 0.17 27.32 604.41 2.32
-50.10 -25.31 14.99 31.27 4.29 -152.98 0.20 57.53 908 201 18.27 38.91 12.81 7.78 -3.82 -1.95 -10.72 32.93 9.00 5.83 27.05 0.15 17.72 115.12 2.18
-50.08 -32.97 13.99 -17.09 4.10 158.49 0.19 105.80 908 201 26.09 31.10 13.37 -4.11 -3.81 1.50 -9.90 -15.31 9.55 -2.62 35.17 0.17 27.32 604.41 2.32
-50.04 -32.78 14.01 -8.21 4.10 167.37 0.20 96.93 908 201 25.89 31.29 13.87 -2.00 -4.01 0.90 -9.92 -6.44 9.86 -1.11 35.17 0.19 27.32 671.71 2.32
-50.01 -32.59 14.04 -8.20 4.11 167.39 0.20 96.91 908 201 25.70 31.49 13.90 -2.00 -4.01 0.90 -9.95 -6.42 9.89 -1.11 35.17 0.19 27.32 671.71 2.32
-49.98 -32.40 14.07 -8.18 4.12 167.40 0.20 96.90 908 201 25.50 31.68 13.93 -2.00 -4.02 0.90 -9.97 -6.41 9.91 -1.11 33.71 0.19 27.32 671.71 2.30
-49.98 -25.47 14.97 31.32 4.28 -152.95 0.20 57.48 908 201 18.47 38.71 12.79 7.78 -3.82 -1.95 -10.70 32.98 8.98 5.83 27.05 0.15 17.72 115.12 2.18
-49.95 -32.20 14.10 -8.16 4.12 167.42 0.20 96.88 908 201 25.31 31.88 13.96 -2.00 -4.02 0.90 -9.99 -6.39 9.93 -1.11 33.71 0.19 27.32 671.71 2.30
-49.93 -32.01 14.13 -8.15 4.13 167.44 0.20 96.87 908 201 25.11 32.07 13.98 -2.00 -4.03 0.90 -10.02 -6.38 9.95 -1.11 33.71 0.19 27.32 671.71 2.30
-49.90 -31.81 14.15 -8.13 4.13 167.45 0.20 96.85 908 201 24.92 32.27 14.01 -2.00 -4.03 0.90 -10.04 -6.36 9.98 -1.11 33.71 0.19 27.32 671.71 2.30
-49.89 -25.64 14.95 18.05 4.28 -166.24 0.18 70.74 908 201 18.66 38.52 14.21 4.63 -4.16 -1.02 -10.68 19.72 10.06 3.60 27.05 0.15 23.47 122.98 2.18
-49.87 -31.62 14.18 -8.12 4.14 167.47 0.20 96.84 908 201 24.72 32.46 14.04 -2.00 -4.04 0.90 -10.06 -6.35 10.00 -1.11 33.71 0.19 27.32 671.71 2.30
